Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.74048476333248,8.776865519794562,8.704104006870399,8.758675575256348,408500,0.0,0.0
2023-11-08 00:00:00-05:00,8.767772157818131,8.785962104797363,8.722295989291396,8.785962104797363,369800,0.0,0.0
2023-11-09 00:00:00-05:00,8.776864533175909,8.785959938115417,8.676817680997992,8.6859130859375,356100,0.0,0.0
2023-11-10 00:00:00-05:00,8.73139019035312,8.740484728893566,8.567676353225982,8.64953327178955,1255300,0.0,0.0
2023-11-13 00:00:00-05:00,8.676818407762154,8.676818407762154,8.613152302624083,8.658628463745117,278400,0.0,0.0
2023-11-14 00:00:00-05:00,8.790763187326933,8.836644172668457,8.790763187326933,8.836644172668457,536500,0.084,0.0
2023-11-15 00:00:00-05:00,8.836645007658436,8.845821380615234,8.809116763895133,8.845821380615234,347600,0.0,0.0
2023-11-16 00:00:00-05:00,8.8641753841275,8.974289260781019,8.8641753841275,8.955937385559082,407200,0.0,0.0
2023-11-17 00:00:00-05:00,8.992640455325242,9.001816828902287,8.910054843346124,8.928406715393066,538700,0.0,0.0
2023-11-20 00:00:00-05:00,8.955935206812255,9.047696310813437,8.94675883388001,9.038520812988281,415100,0.0,0.0
2023-11-21 00:00:00-05:00,9.020169532472366,9.08440240321869,9.010993158049395,9.06605052947998,401200,0.0,0.0
2023-11-22 00:00:00-05:00,9.121107300434293,9.166988298823357,9.102755426143021,9.111931800842285,359200,0.0,0.0
2023-11-24 00:00:00-05:00,9.121106705646877,9.121106705646877,9.066050211256039,9.084402084350586,133100,0.0,0.0
2023-11-27 00:00:00-05:00,9.102754038217702,9.15781052780414,9.084401291617475,9.139458656311035,254400,0.0,0.0
2023-11-28 00:00:00-05:00,9.15781092600264,9.212868293090196,9.111930807721365,9.176163673400879,244400,0.0,0.0
2023-11-29 00:00:00-05:00,9.24957358748454,9.277101835482771,9.212868965117826,9.258749961853027,310900,0.0,0.0
2023-11-30 00:00:00-05:00,9.240396299035211,9.258749045956685,9.176163435024325,9.1945161819458,394600,0.0,0.0
2023-12-01 00:00:00-05:00,9.1945159900739,9.341334461953327,9.1945159900739,9.332158088684082,397200,0.0,0.0
2023-12-04 00:00:00-05:00,9.31380641376089,9.359687410278905,9.28627816589297,9.322982788085938,330800,0.0,0.0
2023-12-05 00:00:00-05:00,9.378039875826866,9.414744496911803,9.359687127730801,9.40556812286377,366800,0.0,0.0
2023-12-06 00:00:00-05:00,9.396391748815738,9.442272743948706,9.396391748815738,9.40556812286377,326200,0.0,0.0
2023-12-07 00:00:00-05:00,9.40556812286377,9.460625492044773,9.378039875826866,9.40556812286377,498600,0.0,0.0
2023-12-08 00:00:00-05:00,9.350510042351862,9.39639103399448,9.341334544109042,9.387214660644531,195500,0.0,0.0
2023-12-11 00:00:00-05:00,9.378039079923184,9.387214578085306,9.30462984398347,9.332158088684082,359000,0.0,0.0
2023-12-12 00:00:00-05:00,9.322983500253144,9.359688125249917,9.295455250282387,9.341336250305176,251800,0.0,0.0
2023-12-13 00:00:00-05:00,9.40556784387337,9.497329831417442,9.359686850101335,9.488153457641602,346300,0.0,0.0
2023-12-14 00:00:00-05:00,9.565864798267572,9.62137222290039,9.538111085951163,9.62137222290039,469600,0.084,0.0
2023-12-15 00:00:00-05:00,9.630622983630484,9.686131286095225,9.602869273535383,9.658376693725586,219500,0.0,0.0
2023-12-18 00:00:00-05:00,9.686132124714462,9.723137368803334,9.621372285852976,9.630623817443848,410000,0.0,0.0
2023-12-19 00:00:00-05:00,9.695382591706379,9.695382591706379,9.584366861527442,9.593618392944336,387400,0.0,0.0
2023-12-20 00:00:00-05:00,9.59361797181687,9.62137168257466,9.464099184489584,9.501105308532715,465300,0.0,0.0
2023-12-21 00:00:00-05:00,9.556612785930273,9.575115848060033,9.482602301960352,9.519607543945312,529300,0.0,0.0
2023-12-22 00:00:00-05:00,9.519607424561281,9.575115727979881,9.454848472468374,9.491853713989258,332500,0.0,0.0
2023-12-26 00:00:00-05:00,9.48260260844198,9.584366806621041,9.48260260844198,9.575116157531738,351300,0.0,0.0
2023-12-27 00:00:00-05:00,9.593617567115908,9.630622807323439,9.575115388149404,9.612120628356934,308100,0.0,0.0
2023-12-28 00:00:00-05:00,9.630623636337315,9.6583773483134,9.556613149551357,9.593618392944336,392200,0.0,0.0
2023-12-29 00:00:00-05:00,9.612122170031489,9.649127416174238,9.547362327575684,9.547362327575684,357600,0.0,0.0
2024-01-02 00:00:00-05:00,9.547360605259453,9.593617375161966,9.528858426663149,9.584365844726562,220700,0.0,0.0
2024-01-03 00:00:00-05:00,9.584368166081804,9.667630195617676,9.538112267250511,9.667630195617676,213300,0.0,0.0
2024-01-04 00:00:00-05:00,9.649126291163483,9.704633712768555,9.612121049335249,9.704633712768555,356600,0.0,0.0
2024-01-05 00:00:00-05:00,9.695382308415752,9.732388433002042,9.658377066104036,9.723136901855469,199900,0.0,0.0
2024-01-08 00:00:00-05:00,9.787897575269756,9.88966178894043,9.723138610413395,9.88966178894043,339000,0.0,0.0
2024-01-09 00:00:00-05:00,9.889660071724629,9.926665314113443,9.852654829335815,9.917414665222168,299700,0.0,0.0
2024-01-10 00:00:00-05:00,9.889660252650582,9.963671621056777,9.880409603590072,9.95442008972168,311500,0.0,0.0
2024-01-11 00:00:00-05:00,9.958150661353628,9.976798420640455,9.90220560506014,9.930177688598633,214000,0.084,0.0
2024-01-12 00:00:00-05:00,9.958151501617095,10.032744323491514,9.930178526501756,9.967474937438965,241400,0.0,0.0
2024-01-16 00:00:00-05:00,9.930178506741537,9.995447892664206,9.902206420898438,9.902206420898438,428600,0.0,0.0
2024-01-17 00:00:00-05:00,9.90220426435211,9.96747274684374,9.864907861611695,9.911528587341309,364300,0.0,0.0
2024-01-18 00:00:00-05:00,9.95815029894797,10.03274311181364,9.95815029894797,9.976798057556152,455500,0.0,0.0
2024-01-19 00:00:00-05:00,10.023417795562553,10.032742118551752,9.89287994136291,9.911528587341309,1487300,0.0,0.0
2024-01-22 00:00:00-05:00,9.976796819230005,10.004768898278602,9.855583291064274,9.920852661132812,344900,0.0,0.0
2024-01-23 00:00:00-05:00,9.920852661132812,9.958149062936394,9.911528338377828,9.920852661132812,236300,0.0,0.0
2024-01-24 00:00:00-05:00,9.967473733643827,10.014094463988988,9.95815029894797,9.976798057556152,210300,0.0,0.0
2024-01-25 00:00:00-05:00,10.042067416575303,10.079363822937012,9.986122362424506,10.079363822937012,304600,0.0,0.0
2024-01-26 00:00:00-05:00,10.070039499042467,10.098011581509631,10.042067416575303,10.079363822937012,220100,0.0,0.0
2024-01-29 00:00:00-05:00,10.08868753415188,10.17260467307006,10.079364099218244,10.135308265686035,261100,0.0,0.0
2024-01-30 00:00:00-05:00,10.153955850047893,10.191252253523976,10.116659446571811,10.172603607177734,343000,0.0,0.0
2024-01-31 00:00:00-05:00,10.209900151854319,10.219224475156393,10.172603747862437,10.200575828552246,398000,0.0,0.0
2024-02-01 00:00:00-05:00,10.219225434180085,10.377735388325064,10.20990111000297,10.36841106414795,319000,0.0,0.0
2024-02-02 00:00:00-05:00,10.312467604236543,10.312467604236543,10.13530898959657,10.209901809692383,262700,0.0,0.0
2024-02-05 00:00:00-05:00,10.191252253523976,10.209900010653817,10.08868647705245,10.172603607177734,254600,0.0,0.0
2024-02-06 00:00:00-05:00,10.237873392417326,10.256522041134223,10.209901308558493,10.22854995727539,290200,0.0,0.0
2024-02-07 00:00:00-05:00,10.265846869372522,10.265846869372522,10.200577484876268,10.209901809692383,234700,0.0,0.0
2024-02-08 00:00:00-05:00,10.2099003713098,10.219224694812295,10.116659803934152,10.125983238220215,181100,0.0,0.0
2024-02-09 00:00:00-05:00,10.163280916699458,10.191253890712579,10.098012422435263,10.116661071777344,301200,0.0,0.0
2024-02-12 00:00:00-05:00,10.172604422021113,10.200576504564687,10.135308015557523,10.144632339477539,179100,0.0,0.0
2024-02-13 00:00:00-05:00,10.079363730166772,10.088687164759035,9.976797946703735,10.014094352722168,290100,0.0,0.0
2024-02-14 00:00:00-05:00,10.074239478937235,10.121227714283163,10.017853417276914,10.027251243591309,160200,0.084,0.0
2024-02-15 00:00:00-05:00,10.046045300181433,10.074238777160645,10.017852719428205,10.074238777160645,118300,0.0,0.0
2024-02-16 00:00:00-05:00,10.046045999994051,10.074239478937235,10.017853417276914,10.027251243591309,184100,0.0,0.0
2024-02-20 00:00:00-05:00,10.093033852093404,10.111829504008496,10.03664868880015,10.064841270446777,167900,0.0,0.0
2024-02-21 00:00:00-05:00,10.083636026135856,10.10243167805095,10.027250862842605,10.064841270446777,154800,0.0,0.0
2024-02-22 00:00:00-05:00,10.093033596507668,10.102431422227232,9.98966020227042,10.017852783203125,434200,0.0,0.0
2024-02-23 00:00:00-05:00,10.008456230163574,10.04604664159586,9.99905929947508,10.008456230163574,238700,0.0,0.0
2024-02-26 00:00:00-05:00,9.989660263061523,10.017852844165793,9.961467681957254,9.989660263061523,234100,0.0,0.0
2024-02-27 00:00:00-05:00,9.989661280570097,9.989661280570097,9.933275216392294,9.961468696594238,185400,0.0,0.0
2024-02-28 00:00:00-05:00,9.970865181930987,10.027251243591309,9.91448001649671,10.027251243591309,253000,0.0,0.0
2024-02-29 00:00:00-05:00,10.074239096404323,10.093033852093404,10.03664868880015,10.064841270446777,228800,0.0,0.0
2024-03-01 00:00:00-05:00,10.017853417276914,10.102432061654374,10.017853417276914,10.027251243591309,373000,0.0,0.0
2024-03-04 00:00:00-05:00,10.008455272259766,10.036648750305176,9.97086486442524,10.036648750305176,218300,0.0,0.0
2024-03-05 00:00:00-05:00,10.09303423533998,10.09303423533998,9.989660834559777,10.027251243591309,195400,0.0,0.0
2024-03-06 00:00:00-05:00,10.083636667012314,10.09303449356715,10.017853673580605,10.046046257019043,165700,0.0,0.0
2024-03-07 00:00:00-05:00,10.046045747633574,10.168214797973633,10.036648817781279,10.168214797973633,262600,0.0,0.0
2024-03-08 00:00:00-05:00,10.140021146035801,10.271588008571841,10.111828567001623,10.252792358398438,284400,0.0,0.0
2024-03-11 00:00:00-04:00,10.299781225234609,10.309179050903102,10.252792993118128,10.262190818786621,209900,0.0,0.0
2024-03-12 00:00:00-04:00,10.290384542510765,10.337372779846191,10.271589785312244,10.337372779846191,277200,0.0,0.0
2024-03-13 00:00:00-04:00,10.384360375442485,10.384360375442485,10.309179558842306,10.356167793273926,298300,0.0,0.0
2024-03-14 00:00:00-04:00,10.35995317061388,10.35995317061388,10.284194898672668,10.30313491821289,175700,0.084,0.0
2024-03-15 00:00:00-04:00,10.33154608497313,10.33154608497313,10.246317786428564,10.274727821350098,191400,0.0,0.0
2024-03-18 00:00:00-04:00,10.274727017992786,10.293666136682985,10.22737786660237,10.236847877502441,121900,0.0,0.0
2024-03-19 00:00:00-04:00,10.25578797752346,10.25578797752346,10.227378845214844,10.227378845214844,153600,0.0,0.0
2024-03-20 00:00:00-04:00,10.23684919386439,10.246318302872155,10.104271733545007,10.14215087890625,291300,0.0,0.0
2024-03-21 00:00:00-04:00,10.170559208424848,10.18002921979431,10.08533091231967,10.104270935058594,261200,0.0,0.0
2024-03-22 00:00:00-04:00,10.208438248559762,10.208438248559762,10.113740845143464,10.123209953308105,180500,0.0,0.0
2024-03-25 00:00:00-04:00,10.16108917152889,10.16108917152889,10.094800898329163,10.113740921020508,201900,0.0,0.0
2024-03-26 00:00:00-04:00,10.170558075037928,10.170558075037928,10.123208926577103,10.151618957519531,189300,0.0,0.0
2024-03-27 00:00:00-04:00,10.180028915405273,10.180028915405273,10.132679763083722,10.180028915405273,226800,0.0,0.0
2024-03-28 00:00:00-04:00,10.189499129120495,10.19896914039512,10.123209953308105,10.123209953308105,702500,0.0,0.0
2024-04-01 00:00:00-04:00,10.11373932984555,10.11373932984555,10.019041037507508,10.028511047363281,378000,0.0,0.0
2024-04-02 00:00:00-04:00,9.981161901194259,10.028511047363281,9.943282764881012,10.028511047363281,187100,0.0,0.0
2024-04-03 00:00:00-04:00,9.97169311456033,9.990633136595239,9.924343962583015,9.962224006652832,292700,0.0,0.0
2024-04-04 00:00:00-04:00,9.971692740211443,10.056921029949049,9.952753621997488,10.04745101928711,346300,0.0,0.0
2024-04-05 00:00:00-04:00,10.047451244979587,10.094800396242949,10.000102996826172,10.000102996826172,167100,0.0,0.0
2024-04-08 00:00:00-04:00,10.03798110514241,10.09479935832862,9.990631958747334,10.009571075439453,265500,0.0,0.0
2024-04-09 00:00:00-04:00,10.037982940673828,10.075862084094446,10.01904291740851,10.037982940673828,79500,0.0,0.0
2024-04-10 00:00:00-04:00,9.981164341799936,10.019043487375436,9.829647759497936,9.886466026306152,277400,0.0,0.0
2024-04-11 00:00:00-04:00,9.91487452542923,9.91487452542923,9.763357966621246,9.801237106323242,311200,0.0,0.0
2024-04-12 00:00:00-04:00,9.833698260916853,9.871887343249558,9.738225099835317,9.766866683959961,266900,0.084,0.0
2024-04-15 00:00:00-04:00,9.738224882572622,9.75731987856273,9.566374471159254,9.575921058654785,362300,0.0,0.0
2024-04-16 00:00:00-04:00,9.528185049466522,9.566375043732513,9.470901879066687,9.556827545166016,501600,0.0,0.0
2024-04-17 00:00:00-04:00,9.66184699812964,9.66184699812964,9.575921334696249,9.63320541381836,277100,0.0,0.0
2024-04-18 00:00:00-04:00,9.652298808823247,9.690487888670738,9.566374062041007,9.6236572265625,213400,0.0,0.0
2024-04-19 00:00:00-04:00,9.61411110421685,9.652300189527061,9.604564515764007,9.642753601074219,214500,0.0,0.0
2024-04-22 00:00:00-04:00,9.652300189527061,9.661847688479517,9.604564515764007,9.642753601074219,228200,0.0,0.0
2024-04-23 00:00:00-04:00,9.661847916352583,9.728678589596738,9.633206329319322,9.700037002563477,187700,0.0,0.0
2024-04-24 00:00:00-04:00,9.719130662678662,9.719130662678662,9.642752500773485,9.680941581726074,238400,0.0,0.0
2024-04-25 00:00:00-04:00,9.633206102121763,9.642753601074219,9.547280432548884,9.642753601074219,281400,0.0,0.0
2024-04-26 00:00:00-04:00,9.652299499859364,9.709583578981475,9.604563829507079,9.63320541381836,417400,0.0,0.0
2024-04-29 00:00:00-04:00,9.633206441914782,9.728678703308105,9.633206441914782,9.728678703308105,218300,0.0,0.0
2024-04-30 00:00:00-04:00,9.700036197604756,9.728677782261194,9.642753028291883,9.661847114562988,198200,0.0,0.0
2024-05-01 00:00:00-04:00,9.700034689119137,9.757318760023127,9.680940605817419,9.747771263122559,329800,0.0,0.0
2024-05-02 00:00:00-04:00,9.728677338292863,9.776413917541504,9.71913075084275,9.776413917541504,300200,0.0,0.0
2024-05-03 00:00:00-04:00,9.843246424059817,9.910077095031738,9.833698925206798,9.910077095031738,258400,0.0,0.0
2024-05-06 00:00:00-04:00,9.900528352128788,9.986454010009766,9.89098085447546,9.986454010009766,229700,0.0,0.0
2024-05-07 00:00:00-04:00,10.081927978047263,10.081927978047263,9.957813230050046,10.024643898010254,287300,0.0,0.0
2024-05-08 00:00:00-04:00,10.02464225393702,10.062831330865375,9.938716603223368,10.015094757080078,292700,0.0,0.0
2024-05-09 00:00:00-04:00,10.015096399587492,10.024643898010254,9.957813230050046,10.024643898010254,244000,0.0,0.0
2024-05-10 00:00:00-04:00,10.015096432666098,10.015096432666098,9.919624179621835,9.957813262939453,189300,0.0,0.0
2024-05-13 00:00:00-04:00,9.957813262939453,9.996002346257072,9.929170767576563,9.957813262939453,160900,0.0,0.0
2024-05-14 00:00:00-04:00,9.952038080845462,10.000162238959556,9.91353893793258,9.980912208557129,250100,0.084,0.0
2024-05-15 00:00:00-04:00,10.067536202631723,10.106035348194881,10.057911186767926,10.086785316467285,281300,0.0,0.0
2024-05-16 00:00:00-04:00,10.067536202631723,10.096410332331082,10.04828617090413,10.086785316467285,211500,0.0,0.0
2024-05-17 00:00:00-04:00,10.096410215517691,10.096410215517691,10.029036941034672,10.03866195678711,135200,0.0,0.0
2024-05-20 00:00:00-04:00,10.048284689661289,10.09640884399414,10.019410564218338,10.09640884399414,173900,0.0,0.0
2024-05-21 00:00:00-04:00,10.125285531705742,10.134909629821777,10.077161369557384,10.134909629821777,129400,0.0,0.0
2024-05-22 00:00:00-04:00,10.134908029959165,10.183032184510807,10.12528393336236,10.163783073425293,175800,0.0,0.0
2024-05-23 00:00:00-04:00,10.144533800591313,10.144533800591313,10.038661386999808,10.048285484313965,176000,0.0,0.0
2024-05-24 00:00:00-04:00,10.115661054093856,10.115661054093856,10.009787708154049,10.05791187286377,109400,0.0,0.0
2024-05-28 00:00:00-04:00,10.029036636755796,10.029036636755796,9.971287461885288,10.009786605834961,165900,0.0,0.0
2024-05-29 00:00:00-04:00,9.97128677368164,9.990536803273866,9.942412647185234,9.97128677368164,143900,0.0,0.0
2024-05-30 00:00:00-04:00,10.000162130496813,10.077160415487445,9.990537115399993,10.067535400390625,166500,0.0,0.0
2024-05-31 00:00:00-04:00,10.163783344359208,10.192657470703125,10.106034173779449,10.192657470703125,273600,0.0,0.0
2024-06-03 00:00:00-04:00,10.202282381145418,10.279280662536621,10.154158225802938,10.279280662536621,185700,0.0,0.0
2024-06-04 00:00:00-04:00,10.288905022740384,10.375528320996466,10.231156769164288,10.240781784057617,141400,0.0,0.0
2024-06-05 00:00:00-04:00,10.298530037633713,10.337029179315088,10.19265762748291,10.240781784057617,121600,0.0,0.0
2024-06-06 00:00:00-04:00,10.26965686821837,10.327405127177956,10.221532707157364,10.30815601348877,125200,0.0,0.0
2024-06-07 00:00:00-04:00,10.279281046623225,10.308155173750832,10.260031016610187,10.288905143737793,182000,0.0,0.0
2024-06-10 00:00:00-04:00,10.308155173750832,10.32740428587192,10.23115688948258,10.288905143737793,91300,0.0,0.0
2024-06-11 00:00:00-04:00,10.279280925738995,10.298530037633713,10.231156769164288,10.240781784057617,79800,0.0,0.0
2024-06-12 00:00:00-04:00,10.385153614960187,10.462151900392042,10.327404441940311,10.337029457092285,299400,0.0,0.0
2024-06-13 00:00:00-04:00,10.337029879148945,10.423653183269568,10.327404863603986,10.41402816772461,121200,0.0,0.0
2024-06-14 00:00:00-04:00,10.340307313351179,10.388808002406083,10.25300625806709,10.320907592773438,177000,0.084,0.0
2024-06-17 00:00:00-04:00,10.301507949829102,10.369408366070898,10.243307857357216,10.301507949829102,120000,0.0,0.0
2024-06-18 00:00:00-04:00,10.350008643604866,10.350008643604866,10.262707579823248,10.301507949829102,123700,0.0,0.0
2024-06-20 00:00:00-04:00,10.253006806378464,10.320908144716045,10.204507039803584,10.291807174682617,206200,0.0,0.0
2024-06-21 00:00:00-04:00,10.291807174682617,10.350008189675721,10.223906761418785,10.291807174682617,154500,0.0,0.0
2024-06-24 00:00:00-04:00,10.272406752908495,10.320907441251357,10.175405376222772,10.214205741882324,207000,0.0,0.0
2024-06-25 00:00:00-04:00,10.214205741882324,10.214205741882324,10.15600565592984,10.214205741882324,167200,0.0,0.0
2024-06-26 00:00:00-04:00,10.194806550897528,10.214206272197682,10.156006183223484,10.204506874084473,197600,0.0,0.0
2024-06-27 00:00:00-04:00,10.21420643807431,10.301507498027092,10.21420643807431,10.291807174682617,200900,0.0,0.0
2024-06-28 00:00:00-04:00,10.320906891732376,10.456707701773484,10.311206569565543,10.38880729675293,583100,0.0,0.0
2024-07-01 00:00:00-04:00,10.388807421248604,10.388807421248604,10.301506370848202,10.350007057189941,213000,0.0,0.0
2024-07-02 00:00:00-04:00,10.359708967374779,10.359708967374779,10.28210822736307,10.301507949829102,120400,0.0,0.0
2024-07-03 00:00:00-04:00,10.291806048565123,10.369406776682448,10.291806048565123,10.350007057189941,139000,0.0,0.0
2024-07-05 00:00:00-04:00,10.340307384934688,10.447009086608887,10.340307384934688,10.447009086608887,140800,0.0,0.0
2024-07-08 00:00:00-04:00,10.466408906204988,10.495508950084833,10.398508495460778,10.408207893371582,238300,0.0,0.0
2024-07-09 00:00:00-04:00,10.46640885667097,10.495508900413094,10.388808123309499,10.427608489990234,216200,0.0,0.0
2024-07-10 00:00:00-04:00,10.427607740562584,10.524609112829834,10.427607740562584,10.514908790588379,262100,0.0,0.0
2024-07-11 00:00:00-04:00,10.553710229023217,10.660411009322184,10.524610184409633,10.621610641479492,315100,0.0,0.0
2024-07-12 00:00:00-04:00,10.660410428596679,10.738011160054766,10.63131038556832,10.650710105895996,257100,0.0,0.0
2024-07-15 00:00:00-04:00,10.674170721594926,10.693719999937922,10.498222555481219,10.537322044372559,335500,0.084,0.0
2024-07-16 00:00:00-04:00,10.547097001158257,10.605746699772236,10.47867312961306,10.507997512817383,332400,0.0,0.0
2024-07-17 00:00:00-04:00,10.547095717415685,10.556870821362459,10.429797266670073,10.449346542358398,316600,0.0,0.0
2024-07-18 00:00:00-04:00,10.459123260372925,10.51777296089925,10.3613750024362,10.39069938659668,448900,0.0,0.0
2024-07-19 00:00:00-04:00,10.390699733135268,10.459123609193506,10.273401260375977,10.273401260375977,1287700,0.0,0.0
2024-07-22 00:00:00-04:00,10.351598624645304,10.39069810945527,10.302724035581532,10.332048416137695,322500,0.0,0.0
2024-07-23 00:00:00-04:00,10.351599840852039,10.420023714257272,10.34182473544976,10.380924224853516,281300,0.0,0.0
2024-07-24 00:00:00-04:00,10.371149063110352,10.410248552301702,10.341824679268178,10.371149063110352,241700,0.0,0.0
2024-07-25 00:00:00-04:00,10.42979881965955,10.44934809825875,10.371149119451237,10.380924224853516,123700,0.0,0.0
2024-07-26 00:00:00-04:00,10.468896865844727,10.498221245803611,10.420022277776432,10.468896865844727,265000,0.0,0.0
2024-07-29 00:00:00-04:00,10.507997250031039,10.507997250031039,10.439573380197002,10.459122657775879,207000,0.0,0.0
2024-07-30 00:00:00-04:00,10.47867244262956,10.55687141418457,10.47867244262956,10.55687141418457,167700,0.0,0.0
2024-07-31 00:00:00-04:00,10.654619813770354,10.66439491840481,10.547096459407214,10.586195945739746,299100,0.0,0.0
2024-08-01 00:00:00-04:00,10.625295546500231,10.66439503325384,10.576420955006895,10.605746269226074,285200,0.0,0.0
2024-08-02 00:00:00-04:00,10.635071153634966,10.742594514235414,10.615520943231973,10.703495025634766,404100,0.0,0.0
2024-08-05 00:00:00-04:00,10.322275512820436,10.498222749988686,10.283176023204673,10.39069938659668,427000,0.0,0.0
2024-08-06 00:00:00-04:00,10.410248269730275,10.498222351074219,10.371148781600226,10.498222351074219,314300,0.0,0.0
2024-08-07 00:00:00-04:00,10.56664646132668,10.635070328014606,10.507996766876124,10.547096252441406,198300,0.0,0.0
2024-08-08 00:00:00-04:00,10.537320556876843,10.674169214781037,10.537320556876843,10.615519523620605,187300,0.0,0.0
2024-08-09 00:00:00-04:00,10.66439437866211,10.67416948280183,10.654619274522389,10.66439437866211,105100,0.0,0.0
2024-08-12 00:00:00-04:00,10.664394736651166,10.742593707983483,10.664394736651166,10.732818603515625,161800,0.0,0.0
2024-08-13 00:00:00-04:00,10.752368869778763,10.752368869778763,10.703494279384168,10.742593765258789,250900,0.0,0.0
2024-08-14 00:00:00-04:00,10.752369041136767,10.78169342295875,10.752369041136767,10.771919250488281,262800,0.0,0.0
2024-08-15 00:00:00-04:00,10.766008667719682,10.815257725774906,10.766008667719682,10.805408477783203,229100,0.084,0.0
2024-08-16 00:00:00-04:00,10.79555829042593,10.825107913132179,10.79555829042593,10.805408477783203,169300,0.0,0.0
2024-08-19 00:00:00-04:00,10.775857891829963,10.854658451147936,10.775857891829963,10.83495807647705,133900,0.0,0.0
2024-08-20 00:00:00-04:00,10.854658741353065,10.88420836478385,10.815257990957894,10.874358177185059,265000,0.0,0.0
2024-08-21 00:00:00-04:00,10.87435849131588,10.903908115600276,10.864508303432542,10.884208679199219,128600,0.0,0.0
2024-08-22 00:00:00-04:00,10.854658451147936,10.874357886453254,10.83495807647705,10.83495807647705,201500,0.0,0.0
2024-08-23 00:00:00-04:00,10.874358201989399,10.874358201989399,10.795558579750502,10.844808578491211,223700,0.0,0.0
2024-08-26 00:00:00-04:00,10.884208073788697,10.884208073788697,10.815257701806166,10.83495807647705,226700,0.0,0.0
2024-08-27 00:00:00-04:00,10.854659380032492,10.874358817023584,10.815258627319015,10.864508628845215,155800,0.0,0.0
2024-08-28 00:00:00-04:00,10.884208073788697,10.884208073788697,10.82510788914161,10.83495807647705,194300,0.0,0.0
2024-08-29 00:00:00-04:00,10.864507989586265,10.874358177185059,10.815257990957894,10.874358177185059,175900,0.0,0.0
2024-08-30 00:00:00-04:00,10.903907825487586,10.933458388351369,10.83495839086995,10.844808578491211,218900,0.0,0.0
2024-09-03 00:00:00-04:00,10.854658766112472,10.88420838961066,10.815258015627428,10.844808578491211,331800,0.0,0.0
2024-09-04 00:00:00-04:00,10.815257725774906,10.834958100489452,10.79555829042593,10.805408477783203,269000,0.0,0.0
2024-09-05 00:00:00-04:00,10.815258026123047,10.834958401384686,10.795558590227003,10.815258026123047,461100,0.0,0.0
2024-09-06 00:00:00-04:00,10.815257701806166,10.864507699117812,10.795558266500848,10.83495807647705,263200,0.0,0.0
2024-09-09 00:00:00-04:00,10.88420836478385,10.88420836478385,10.844808553754273,10.874358177185059,270500,0.0,0.0
2024-09-10 00:00:00-04:00,10.894058841538202,10.953158089968415,10.88420865367796,10.913758277893066,343200,0.0,0.0
2024-09-11 00:00:00-04:00,10.972857823285167,10.972857823285167,10.903907451665782,10.92360782623291,305500,0.0,0.0
2024-09-12 00:00:00-04:00,10.94330723766459,10.982707047347702,10.94330723766459,10.953157424926758,283500,0.0,0.0
2024-09-13 00:00:00-04:00,10.97285872856434,10.992558165391143,10.923608727448876,10.982707977294922,367700,0.0,0.0
2024-09-16 00:00:00-04:00,11.016451975064758,11.026375986895694,10.946978213271482,10.996602058410645,265300,0.084,0.0
2024-09-17 00:00:00-04:00,10.996601919229446,11.036300805539092,10.976752949322677,11.016451835632324,272900,0.0,0.0
2024-09-18 00:00:00-04:00,11.046226214304962,11.125623990162811,11.006527326376037,11.085925102233887,472500,0.0,0.0
2024-09-19 00:00:00-04:00,11.095849391331484,11.095849391331484,10.98667674624216,11.046225547790527,508200,0.0,0.0
2024-09-20 00:00:00-04:00,11.07599969184874,11.08592465005018,10.976752949322677,11.016451835632324,251000,0.0,0.0
2024-09-23 00:00:00-04:00,10.996602058410645,11.006527016737701,10.956903171598539,10.996602058410645,332100,0.0,0.0
2024-09-24 00:00:00-04:00,11.026376227535255,11.095849990844727,11.006527256944079,11.095849990844727,256500,0.0,0.0
2024-09-25 00:00:00-04:00,11.085925242475852,11.095850201207677,11.006527465613585,11.066075325012207,238200,0.0,0.0
2024-09-26 00:00:00-04:00,11.085925319983158,11.085925319983158,11.026376513672043,11.056151390075684,193300,0.0,0.0
2024-09-27 00:00:00-04:00,11.095849913802638,11.155397771658848,11.066075038378397,11.10577392578125,240200,0.0,0.0
2024-09-30 00:00:00-04:00,11.155398081100426,11.20502192835455,11.095850221592407,11.195096969604492,308400,0.0,0.0
2024-10-01 00:00:00-04:00,11.214946147754624,11.214946147754624,11.115698459789321,11.165322303771973,324700,0.0,0.0
2024-10-02 00:00:00-04:00,11.165322373318704,11.165322373318704,11.115698529026956,11.155397415161133,140000,0.0,0.0
2024-10-03 00:00:00-04:00,11.155397415161133,11.155397415161133,11.095849559207918,11.155397415161133,148100,0.0,0.0
2024-10-04 00:00:00-04:00,11.13554880120549,11.13554880120549,11.075999996853145,11.10577392578125,165600,0.0,0.0
2024-10-07 00:00:00-04:00,11.07600028374403,11.10577421344334,11.066075325012207,11.066075325012207,179300,0.0,0.0
2024-10-08 00:00:00-04:00,11.095849530999116,11.105773542635351,11.026375770568848,11.026375770568848,229800,0.0,0.0
2024-10-09 00:00:00-04:00,11.105774072950275,11.105774072950275,11.036301255698694,11.085925102233887,150700,0.0,0.0
