Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.086859691267483,8.190900833933238,8.086859691267483,8.171984672546387,201700,0.0,0.0
2023-11-08 00:00:00-05:00,8.18144320836502,8.257109666323293,8.171985577631732,8.228734970092773,343800,0.0,0.0
2023-11-09 00:00:00-05:00,8.228734970092773,8.257109666323293,8.162527044883115,8.228734970092773,758900,0.0,0.0
2023-11-10 00:00:00-05:00,8.228734958127337,8.332777014180175,8.219276425392474,8.323318481445312,147700,0.0,0.0
2023-11-13 00:00:00-05:00,8.323316551439696,8.323316551439696,8.266566270205066,8.304399490356445,83700,0.0,0.0
2023-11-14 00:00:00-05:00,8.363257046505518,8.496157253794578,8.363257046505518,8.477171897888184,161200,0.032,0.0
2023-11-15 00:00:00-05:00,8.477172033352648,8.524635876534486,8.43920041561831,8.505650520324707,128600,0.0,0.0
2023-11-16 00:00:00-05:00,8.581595727042268,8.667032112898521,8.572102594099354,8.638553619384766,216800,0.0,0.0
2023-11-17 00:00:00-05:00,8.657538156107423,8.676524420186524,8.610073401224566,8.667031288146973,128300,0.0,0.0
2023-11-20 00:00:00-05:00,8.629059228378745,8.66703084929939,8.619566096819872,8.64804458618164,203600,0.0,0.0
2023-11-21 00:00:00-05:00,8.64804515498212,8.705003042766755,8.64804515498212,8.695509910583496,109100,0.0,0.0
2023-11-22 00:00:00-05:00,8.705003480908754,8.790439864228452,8.676524988240509,8.780946731567383,104600,0.0,0.0
2023-11-24 00:00:00-05:00,8.780946473331003,8.79043960571289,8.723988584354611,8.79043960571289,43600,0.0,0.0
2023-11-27 00:00:00-05:00,8.790439864228452,8.79993299688952,8.752468238899137,8.780946731567383,88200,0.0,0.0
2023-11-28 00:00:00-05:00,8.723987201005151,8.790438211826395,8.723987201005151,8.771451950073242,154200,0.0,0.0
2023-11-29 00:00:00-05:00,8.790438540042308,8.904353398870189,8.790438540042308,8.89486026763916,148800,0.0,0.0
2023-11-30 00:00:00-05:00,8.89486026763916,8.91384653010122,8.856888648029868,8.89486026763916,125300,0.0,0.0
2023-12-01 00:00:00-05:00,8.89486178645481,9.056241423678914,8.89486178645481,9.008776664733887,165500,0.0,0.0
2023-12-04 00:00:00-05:00,8.94232641675062,9.046748160675426,8.94232641675062,8.980298042297363,161800,0.0,0.0
2023-12-05 00:00:00-05:00,8.980298429653574,9.018270056838187,8.951819935593864,8.999283790588379,258300,0.0,0.0
2023-12-06 00:00:00-05:00,8.999283531881886,9.03725606328989,8.970805038640862,9.008776664733887,192300,0.0,0.0
2023-12-07 00:00:00-05:00,9.027761336543662,9.09421144414563,8.989789717154705,9.065732955932617,234800,0.0,0.0
2023-12-08 00:00:00-05:00,9.05624008178711,9.065733213232482,9.027761592765833,9.05624008178711,303400,0.0,0.0
2023-12-11 00:00:00-05:00,9.075226344677857,9.075226344677857,9.037254724211206,9.05624008178711,232000,0.0,0.0
2023-12-12 00:00:00-05:00,9.027761592765833,9.075226344677857,9.027761592765833,9.05624008178711,234100,0.0,0.0
2023-12-13 00:00:00-05:00,9.09421157836914,9.122690067002473,9.046746827103698,9.09421157836914,221200,0.0,0.0
2023-12-14 00:00:00-05:00,9.181841346649524,9.258039124767016,9.172316397297546,9.248514175415039,165500,0.032,0.0
2023-12-15 00:00:00-05:00,9.191364788047812,9.277087509925106,9.191364788047812,9.258038520812988,149700,0.0,0.0
2023-12-18 00:00:00-05:00,9.267560958862305,9.29613580011364,9.219938040141312,9.267560958862305,204600,0.0,0.0
2023-12-19 00:00:00-05:00,9.26756296232477,9.334236697975804,9.26756296232477,9.296137809753418,154100,0.0,0.0
2023-12-20 00:00:00-05:00,9.296136559500312,9.324710494736856,9.296136559500312,9.315185546875,266400,0.0,0.0
2023-12-21 00:00:00-05:00,9.324710243739746,9.362809125812625,9.305661256877807,9.334235191345215,204600,0.0,0.0
2023-12-22 00:00:00-05:00,9.372333776749052,9.40090771031199,9.334234895882144,9.353283882141113,117700,0.0,0.0
2023-12-26 00:00:00-05:00,9.391383819384208,9.458057549662723,9.334235945830136,9.38185977935791,220200,0.0,0.0
2023-12-27 00:00:00-05:00,9.410433472114264,9.51520517647929,9.391383575857503,9.429482460021973,190900,0.0,0.0
2023-12-28 00:00:00-05:00,9.362809377835259,9.40090826093366,9.286611611638454,9.315185546875,231000,0.0,0.0
2023-12-29 00:00:00-05:00,9.258037427199458,9.353284178207154,9.24851247959399,9.334235191345215,264700,0.0,0.0
2024-01-02 00:00:00-05:00,9.334237447858028,9.372336339141153,9.315187548041855,9.343762397766113,91000,0.0,0.0
2024-01-03 00:00:00-05:00,9.334236546356431,9.381860382948126,9.305662607741064,9.372335433959961,187900,0.0,0.0
2024-01-04 00:00:00-05:00,9.362811389233068,9.362811389233068,9.315187548041855,9.343762397766113,62200,0.0,0.0
2024-01-05 00:00:00-05:00,9.372334073418093,9.372334073418093,9.315185296134276,9.334235191345215,97700,0.0,0.0
2024-01-08 00:00:00-05:00,9.334236546356431,9.391384423587162,9.315186648380099,9.372335433959961,113100,0.0,0.0
2024-01-09 00:00:00-05:00,9.334235191345215,9.381859021023562,9.315185296134276,9.334235191345215,85700,0.0,0.0
2024-01-10 00:00:00-05:00,9.372334678701252,9.372334678701252,9.277087013193281,9.324710845947266,133500,0.0,0.0
2024-01-11 00:00:00-05:00,9.324710494736856,9.343760390460568,9.296136559500312,9.315185546875,91500,0.0,0.0
2024-01-12 00:00:00-05:00,9.353284782260033,9.362809730480642,9.305661857855107,9.324710845947266,84400,0.0,0.0
2024-01-16 00:00:00-05:00,9.307509980435059,9.33617853248174,9.269286155700684,9.269286155700684,225800,0.032,0.0
2024-01-17 00:00:00-05:00,9.259730531551252,9.278842900737954,9.22150670450577,9.231062889099121,237900,0.0,0.0
2024-01-18 00:00:00-05:00,9.211952188110912,9.240619832918426,9.164172172546387,9.164172172546387,151300,0.0,0.0
2024-01-19 00:00:00-05:00,9.183282088536696,9.250174463615595,9.068610617251524,9.154614448547363,234600,0.0,0.0
2024-01-22 00:00:00-05:00,9.192838896900241,9.307510375976562,9.18328271247857,9.307510375976562,192800,0.0,0.0
2024-01-23 00:00:00-05:00,9.259729943391996,9.259729943391996,9.202394662129556,9.221506118774414,176600,0.0,0.0
2024-01-24 00:00:00-05:00,9.269286141548568,9.269286141548568,9.135503210846444,9.173727035522461,111000,0.0,0.0
2024-01-25 00:00:00-05:00,9.231063668945986,9.250176039747315,9.20239602407199,9.211952209472656,113700,0.0,0.0
2024-01-26 00:00:00-05:00,9.192839817353903,9.22150746216142,9.164172172546387,9.164172172546387,77000,0.0,0.0
2024-01-29 00:00:00-05:00,9.192838696013183,9.259730162847312,9.173727238915385,9.240618705749512,118500,0.0,0.0
2024-01-30 00:00:00-05:00,9.259730162847312,9.278842531272998,9.221506337323827,9.240618705749512,126400,0.0,0.0
2024-01-31 00:00:00-05:00,9.288398742675781,9.336178752551977,9.278842558434965,9.288398742675781,151900,0.0,0.0
2024-02-01 00:00:00-05:00,9.326621487262306,9.44129295087687,9.317065304129148,9.412625312805176,125800,0.0,0.0
2024-02-02 00:00:00-05:00,9.336178560715874,9.345733833432464,9.297953824538034,9.317066192626953,111900,0.0,0.0
2024-02-05 00:00:00-05:00,9.259730339050293,9.278842707839667,9.221506512799449,9.259730339050293,153000,0.0,0.0
2024-02-06 00:00:00-05:00,9.231062723259015,9.317066560398233,9.231062723259015,9.307510375976562,70000,0.0,0.0
2024-02-07 00:00:00-05:00,9.307510008582494,9.355290017476923,9.297953824538034,9.317066192626953,36300,0.0,0.0
2024-02-08 00:00:00-05:00,9.307510008582494,9.317066192626953,9.269286183732524,9.317066192626953,84300,0.0,0.0
2024-02-09 00:00:00-05:00,9.317066192626953,9.374402385565844,9.307510008582494,9.317066192626953,103100,0.0,0.0
2024-02-12 00:00:00-05:00,9.355290438782948,9.403070449829102,9.355290438782948,9.403070449829102,80100,0.0,0.0
2024-02-13 00:00:00-05:00,9.317066164450619,9.317066164450619,9.240618514981868,9.269286155700684,117000,0.0,0.0
2024-02-14 00:00:00-05:00,9.297954409016148,9.33617914759683,9.269286766408563,9.32662296295166,116800,0.0,0.0
2024-02-15 00:00:00-05:00,9.37170643085847,9.400483163431367,9.36211388173556,9.381298065185547,55600,0.037,0.0
2024-02-16 00:00:00-05:00,9.362112566115252,9.37170511389016,9.333334922790527,9.333334922790527,33200,0.0,0.0
2024-02-20 00:00:00-05:00,9.35252133261265,9.390890614308457,9.34292878348974,9.381298065185547,27100,0.0,0.0
2024-02-21 00:00:00-05:00,9.400482277040291,9.42925900689977,9.352520450743992,9.362112998962402,50400,0.0,0.0
2024-02-22 00:00:00-05:00,9.419667346881354,9.429259896004266,9.37170643085847,9.381298065185547,50400,0.0,0.0
2024-02-23 00:00:00-05:00,9.362114308353153,9.438852875241633,9.362114308353153,9.410076141357422,52300,0.0,0.0
2024-02-26 00:00:00-05:00,9.390891676330645,9.410076776746124,9.333337289880152,9.34292984008789,53700,0.0,0.0
2024-02-27 00:00:00-05:00,9.314151763916016,9.342928495602203,9.294966666261352,9.314151763916016,51900,0.0,0.0
2024-02-28 00:00:00-05:00,9.30455967526125,9.342928957672388,9.294967125959504,9.323744773864746,105000,0.0,0.0
2024-02-29 00:00:00-05:00,9.323744773864746,9.37170660557763,9.314152224563,9.323744773864746,58200,0.0,0.0
2024-03-01 00:00:00-05:00,9.323743720884513,9.362112998962402,9.304558624447694,9.362112998962402,107200,0.0,0.0
2024-03-04 00:00:00-05:00,9.36211388173556,9.400483163431367,9.323744600039753,9.381298065185547,90000,0.0,0.0
2024-03-05 00:00:00-05:00,9.352521758793124,9.410076141357422,9.352521758793124,9.410076141357422,52700,0.0,0.0
2024-03-06 00:00:00-05:00,9.42926025390625,9.458036987571413,9.410076069728099,9.42926025390625,34400,0.0,0.0
2024-03-07 00:00:00-05:00,9.477221097115928,9.477221097115928,9.41007508730869,9.448444366455078,58600,0.0,0.0
2024-03-08 00:00:00-05:00,9.477222548878947,9.515591833902914,9.43885326385498,9.43885326385498,56700,0.0,0.0
2024-03-11 00:00:00-04:00,9.46762894007049,9.515590769685408,9.46762894007049,9.477221488952637,98700,0.0,0.0
2024-03-12 00:00:00-04:00,9.496405671921117,9.505998220803262,9.458036391188346,9.477221488952637,91500,0.0,0.0
2024-03-13 00:00:00-04:00,9.496406133453862,9.515591232150564,9.477221949553016,9.486814498901367,90800,0.0,0.0
2024-03-14 00:00:00-04:00,9.48392751631575,9.48392751631575,9.41652842486961,9.426156997680664,166500,0.037,0.0
2024-03-15 00:00:00-04:00,9.397270115642023,9.474296844603758,9.397270115642023,9.464668273925781,124100,0.0,0.0
2024-03-18 00:00:00-04:00,9.435783573443963,9.522438873940708,9.435783573443963,9.493553161621094,39400,0.0,0.0
2024-03-19 00:00:00-04:00,9.522439956665039,9.54169618216988,9.503182812929047,9.522439956665039,91200,0.0,0.0
2024-03-20 00:00:00-04:00,9.512811074013422,9.551324441996021,9.474297706030821,9.53206729888916,48300,0.0,0.0
2024-03-21 00:00:00-04:00,9.541696458977395,9.58020982933551,9.512811660766602,9.512811660766602,80500,0.0,0.0
2024-03-22 00:00:00-04:00,9.560953013549453,9.58020923842519,9.522439645566852,9.53206729888916,46600,0.0,0.0
2024-03-25 00:00:00-04:00,9.464668367532528,9.503181732394298,9.455039796759324,9.493553161621094,64800,0.0,0.0
2024-03-26 00:00:00-04:00,9.532067610301883,9.54169618216988,9.503182812929047,9.522439956665039,50900,0.0,0.0
2024-03-27 00:00:00-04:00,9.570580390382299,9.570580390382299,9.50318222791763,9.541695594787598,55700,0.0,0.0
2024-03-28 00:00:00-04:00,9.580209456181814,9.589838027954102,9.503182718465808,9.589838027954102,49000,0.0,0.0
2024-04-01 00:00:00-04:00,9.56095332590587,9.58020955141071,9.49355424106105,9.522439956665039,86000,0.0,0.0
2024-04-02 00:00:00-04:00,9.503183088619277,9.522440232913926,9.435784920050368,9.512811660766602,59600,0.0,0.0
2024-04-03 00:00:00-04:00,9.445413589477539,9.47429838798582,9.435785017231048,9.445413589477539,60000,0.0,0.0
2024-04-04 00:00:00-04:00,9.474298075559613,9.503182873115385,9.426156134145888,9.45504093170166,73600,0.0,0.0
2024-04-05 00:00:00-04:00,9.416526296208353,9.416526296208353,9.36838436126709,9.36838436126709,181500,0.0,0.0
2024-04-08 00:00:00-04:00,9.39727007317047,9.426154866842813,9.32024334455686,9.36838436126709,79400,0.0,0.0
2024-04-09 00:00:00-04:00,9.349128138229204,9.39727007317047,9.243216615943254,9.36838436126709,70600,0.0,0.0
2024-04-10 00:00:00-04:00,9.329871172148373,9.33949974296363,9.214331077058452,9.233588218688965,78600,0.0,0.0
2024-04-11 00:00:00-04:00,9.281729878471891,9.281729878471891,9.195074580174035,9.243216514587402,66000,0.0,0.0
2024-04-12 00:00:00-04:00,9.25284481048584,9.291358177049204,9.243217157518316,9.25284481048584,85200,0.0,0.0
2024-04-15 00:00:00-04:00,9.240280151367188,9.298273022696188,9.211282793922617,9.240280151367188,121000,0.037,0.0
2024-04-16 00:00:00-04:00,9.211282793922617,9.259610801216832,9.17262057244326,9.240280151367188,104000,0.0,0.0
2024-04-17 00:00:00-04:00,9.26927661895752,9.30793884057004,9.25961083310937,9.26927661895752,45200,0.0,0.0
2024-04-18 00:00:00-04:00,9.259611129760742,9.278942702076368,9.24994534360293,9.259611129760742,58400,0.0,0.0
2024-04-19 00:00:00-04:00,9.327269522411472,9.327269522411472,9.28860730066662,9.298273086547852,29500,0.0,0.0
2024-04-22 00:00:00-04:00,9.298272428874322,9.317603999269451,9.249944424666511,9.288606643676758,85400,0.0,0.0
2024-04-23 00:00:00-04:00,9.278941780259204,9.38526265209238,9.26927599506164,9.288606643676758,104800,0.0,0.0
2024-04-24 00:00:00-04:00,9.29827335261189,9.317604924927515,9.24994534360293,9.259611129760742,75700,0.0,0.0
2024-04-25 00:00:00-04:00,9.220948579737474,9.269276587031689,9.191952144072973,9.240280151367188,86600,0.0,0.0
2024-04-26 00:00:00-04:00,9.249944686889648,9.278942043304376,9.24027982319811,9.249944686889648,120500,0.0,0.0
2024-04-29 00:00:00-04:00,9.288606643676758,9.307938214071887,9.259610209864077,9.288606643676758,69800,0.0,0.0
2024-04-30 00:00:00-04:00,9.288606971913383,9.288606971913383,9.249944751536908,9.278942108154297,46800,0.0,0.0
2024-05-01 00:00:00-04:00,9.278942043304376,9.29827269246749,9.24027982319811,9.249944686889648,89800,0.0,0.0
2024-05-02 00:00:00-04:00,9.278942436565464,9.307938872429084,9.259610864803,9.298273086547852,73300,0.0,0.0
2024-05-03 00:00:00-04:00,9.385263049589625,9.385263049589625,9.327269257728018,9.336935043334961,94400,0.0,0.0
2024-05-06 00:00:00-04:00,9.375598251224352,9.404594689318426,9.259611577067902,9.36593246459961,70500,0.0,0.0
2024-05-07 00:00:00-04:00,9.462588013297902,9.501250236080097,9.423925790515709,9.472253799438477,91800,0.0,0.0
2024-05-08 00:00:00-04:00,9.472253174931142,9.501249609661022,9.462587389427835,9.491583824157715,90500,0.0,0.0
2024-05-09 00:00:00-04:00,9.549577615397515,9.549577615397515,9.491583824157715,9.491583824157715,19300,0.0,0.0
2024-05-10 00:00:00-04:00,9.530246672721717,9.530246672721717,9.452922227157329,9.472253799438477,118300,0.0,0.0
2024-05-13 00:00:00-04:00,9.530246641487912,9.530246641487912,9.423925759630354,9.443257331848145,97700,0.0,0.0
2024-05-14 00:00:00-04:00,9.47225244813429,9.47225244813429,9.414258661344297,9.423924446105957,65000,0.0,0.0
2024-05-15 00:00:00-04:00,9.450121358752257,9.566549850355756,9.450121358752257,9.508336067199707,98900,0.037,0.0
2024-05-16 00:00:00-04:00,9.537442804247766,9.537442804247766,9.488930702209473,9.488930702209473,54400,0.0,0.0
2024-05-17 00:00:00-04:00,9.537441638380608,9.556846846940365,9.459822654724121,9.459822654724121,133200,0.0,0.0
2024-05-20 00:00:00-04:00,9.508335913141343,9.52774019878183,9.469526416568986,9.488930702209473,40400,0.0,0.0
2024-05-21 00:00:00-04:00,9.508336591233478,9.508336591233478,9.450121879577637,9.450121879577637,58200,0.0,0.0
2024-05-22 00:00:00-04:00,9.469526813214122,9.469526813214122,9.391907816818222,9.411312103271484,35400,0.0,0.0
2024-05-23 00:00:00-04:00,9.450120050444243,9.459822654724121,9.372501066787757,9.459822654724121,98700,0.0,0.0
2024-05-24 00:00:00-04:00,9.459823813180805,9.789704996763987,9.440418602244671,9.750895500183105,358800,0.0,0.0
2024-05-28 00:00:00-04:00,9.750895500183105,9.954645588555579,9.731490289246972,9.750895500183105,376900,0.0,0.0
2024-05-29 00:00:00-04:00,9.72178804681407,9.72178804681407,9.595656958898106,9.6732759475708,167300,0.0,0.0
2024-05-30 00:00:00-04:00,9.692680281347826,9.75089498579384,9.673275996726714,9.682977676391602,89900,0.0,0.0
2024-05-31 00:00:00-04:00,9.712086128524614,9.81881201417196,9.712086128524614,9.770299911499023,116200,0.0,0.0
2024-06-03 00:00:00-04:00,9.770298650772489,9.857620239257812,9.750894367382015,9.857620239257812,114400,0.0,0.0
2024-06-04 00:00:00-04:00,9.857620956970027,9.97404944166361,9.857620956970027,9.954645156860352,242700,0.0,0.0
2024-06-05 00:00:00-04:00,9.954646186978447,10.041967790857608,9.925538368824434,9.964348793029785,277100,0.0,0.0
2024-06-06 00:00:00-04:00,9.964348563026563,10.03226495323536,9.9158364591811,9.935240745544434,124400,0.0,0.0
2024-06-07 00:00:00-04:00,9.906133497701227,9.944942994325965,9.867324001076488,9.886728286743164,151900,0.0,0.0
2024-06-10 00:00:00-04:00,9.915836382588298,10.012859664238368,9.896431171083435,9.925538063049316,134900,0.0,0.0
2024-06-11 00:00:00-04:00,9.97404944166361,9.993454651758212,9.935239946765748,9.954645156860352,42600,0.0,0.0
2024-06-12 00:00:00-04:00,10.061371036506632,10.109883136451794,9.954645156860352,9.954645156860352,65700,0.0,0.0
2024-06-13 00:00:00-04:00,10.032264037628401,10.071073532104492,10.012858827744688,10.071073532104492,34900,0.0,0.0
2024-06-14 00:00:00-04:00,10.09047912597765,10.129288625489432,10.09047912597765,10.119586944580078,44800,0.0,0.0
2024-06-17 00:00:00-04:00,10.158395409180947,10.16809708910192,10.032264317294704,10.109883308410645,100700,0.0,0.0
2024-06-18 00:00:00-04:00,10.124527723269875,10.134291232977738,10.065948527221764,10.114764213562012,36800,0.065,0.0
2024-06-20 00:00:00-04:00,10.114765407702471,10.153818520044965,9.987842559814453,9.987842559814453,83200,0.0,0.0
2024-06-21 00:00:00-04:00,10.075712598525298,10.075712598525298,9.909736633300781,9.909736633300781,84900,0.0,0.0
2024-06-24 00:00:00-04:00,9.91949904377008,9.987841752067451,9.91949904377008,9.9487886428833,72800,0.0,0.0
2024-06-25 00:00:00-04:00,10.017133092396056,10.017133092396056,9.929263356850534,9.987842559814453,72100,0.0,0.0
2024-06-26 00:00:00-04:00,10.00736815244493,10.056184768676758,9.968315045679368,10.056184768676758,96700,0.0,0.0
2024-06-27 00:00:00-04:00,10.095239283503156,10.134292395715756,10.056186171290557,10.124528884887695,55800,0.0,0.0
2024-06-28 00:00:00-04:00,10.231924768898184,10.251451790665376,10.144055964244755,10.173345565795898,97700,0.0,0.0
2024-07-01 00:00:00-04:00,10.134292395715756,10.153818486272234,10.075712261847036,10.124528884887695,104500,0.0,0.0
2024-07-02 00:00:00-04:00,10.183109283447266,10.183109283447266,10.124529148055865,10.183109283447266,73600,0.0,0.0
2024-07-03 00:00:00-04:00,10.300268173217773,10.300268173217773,10.21239843951863,10.300268173217773,38900,0.0,0.0
2024-07-05 00:00:00-04:00,10.280741300454201,10.329557923336816,10.251451699164488,10.261215209960938,40100,0.0,0.0
2024-07-08 00:00:00-04:00,10.251451077415426,10.329557296850625,10.20263445749353,10.231924057006836,43000,0.0,0.0
2024-07-09 00:00:00-04:00,10.231925217021315,10.329558467933987,10.183109522664665,10.24168872833252,94100,0.0,0.0
2024-07-10 00:00:00-04:00,10.310031268701678,10.319793847864304,10.2612146484902,10.280740737915039,30800,0.0,0.0
2024-07-11 00:00:00-04:00,10.349084413652443,10.476006323092129,10.349084413652443,10.466243743896484,118000,0.0,0.0
2024-07-12 00:00:00-04:00,10.45648083086425,10.5150609648821,10.446717320011334,10.49553394317627,50600,0.0,0.0
2024-07-15 00:00:00-04:00,10.446716870405472,10.4662438912709,10.388137670008398,10.427190780639648,102200,0.0,0.0
2024-07-16 00:00:00-04:00,10.491041217485593,10.549979124998911,10.48121792063299,10.510686874389648,100000,0.065,0.0
2024-07-17 00:00:00-04:00,10.500862446655567,10.520509038244949,10.392809003317108,10.432101249694824,55700,0.0,0.0
2024-07-18 00:00:00-04:00,10.46157002015233,10.46157002015233,10.333870924224238,10.353516578674316,72700,0.0,0.0
2024-07-19 00:00:00-04:00,10.392810063827845,10.392810063827845,10.255286719072053,10.26511001586914,53900,0.0,0.0
2024-07-22 00:00:00-04:00,10.402633531841099,10.402633531841099,10.324049029773272,10.343694686889648,33400,0.0,0.0
2024-07-23 00:00:00-04:00,10.402633129877366,10.402633129877366,10.33387192742528,10.373164176940918,30700,0.0,0.0
2024-07-24 00:00:00-04:00,10.373164492725895,10.373164492725895,10.284756694424074,10.304402351379395,64600,0.0,0.0
2024-07-25 00:00:00-04:00,10.363340794121882,10.382986450315656,10.265109702749667,10.333871841430664,88000,0.0,0.0
2024-07-26 00:00:00-04:00,10.343694287203347,10.392809833298175,10.33387192742528,10.373164176940918,61600,0.0,0.0
2024-07-29 00:00:00-04:00,10.38298639837428,10.432101943814684,10.314225196838379,10.314225196838379,54400,0.0,0.0
2024-07-30 00:00:00-04:00,10.382987022399902,10.412456913515975,10.284756862416494,10.382987022399902,48400,0.0,0.0
2024-07-31 00:00:00-04:00,10.491040960375207,10.520509913409652,10.392809867858887,10.392809867858887,85700,0.0,0.0
2024-08-01 00:00:00-04:00,10.48121702205653,10.569624812548273,10.471393726046099,10.530332565307617,125900,0.0,0.0
2024-08-02 00:00:00-04:00,10.608917148386666,10.648209395955462,10.540155012540467,10.569624900817871,71200,0.0,0.0
2024-08-05 00:00:00-04:00,10.569625177885927,10.569625177885927,10.451748432089564,10.481217384338379,69200,0.0,0.0
2024-08-06 00:00:00-04:00,10.510686061064138,10.57944819691034,10.461570517402876,10.569624900817871,102000,0.0,0.0
2024-08-07 00:00:00-04:00,10.667855139769339,10.677678435943237,10.520509444365219,10.608917236328125,132500,0.0,0.0
2024-08-08 00:00:00-04:00,10.628562715008723,10.667854962249379,10.48121702205653,10.530332565307617,72200,0.0,0.0
2024-08-09 00:00:00-04:00,10.59909425274715,10.59909425274715,10.510686458176885,10.540155410766602,39400,0.0,0.0
2024-08-12 00:00:00-04:00,10.520510171242252,10.530333468094854,10.461571326927784,10.510686874389648,78900,0.0,0.0
2024-08-13 00:00:00-04:00,10.520510805756295,10.579449653625488,10.471395255332169,10.579449653625488,107600,0.0,0.0
2024-08-14 00:00:00-04:00,10.608917687460762,10.638386640434504,10.57944873448702,10.59909439086914,66200,0.0,0.0
2024-08-15 00:00:00-04:00,10.579448371657485,10.648209571838379,10.559801779148033,10.648209571838379,179400,0.0,0.0
2024-08-16 00:00:00-04:00,10.583974616454887,10.663033174700205,10.583974616454887,10.603738784790039,88000,0.065,0.0
2024-08-19 00:00:00-04:00,10.603738483615516,10.623503593841642,10.524679927615672,10.544445037841797,80100,0.0,0.0
2024-08-20 00:00:00-04:00,10.62350353424398,10.62350353424398,10.544444978687652,10.593856811523438,90100,0.0,0.0
2024-08-21 00:00:00-04:00,10.643269006365053,10.643269006365053,10.59385717184864,10.603738784790039,69700,0.0,0.0
2024-08-22 00:00:00-04:00,10.59385717184864,10.603738784790039,10.56420950566738,10.603738784790039,78400,0.0,0.0
2024-08-23 00:00:00-04:00,10.603739315326566,10.6531511523152,10.583975146002555,10.643269538879395,79100,0.0,0.0
2024-08-26 00:00:00-04:00,10.653150719160962,10.712445109626909,10.64326910612694,10.682798385620117,152400,0.0,0.0
2024-08-27 00:00:00-04:00,10.672916264091615,10.672916264091615,10.613621871214773,10.643269538879395,66600,0.0,0.0
2024-08-28 00:00:00-04:00,10.653150408138805,10.672915518534527,10.593856961856313,10.623503684997559,105600,0.0,0.0
2024-08-29 00:00:00-04:00,10.633386180561779,10.6729154586792,10.593856902444358,10.6729154586792,75900,0.0,0.0
2024-08-30 00:00:00-04:00,10.672916189700464,10.732209639711623,10.623504353056235,10.692680358886719,139400,0.0,0.0
2024-09-03 00:00:00-04:00,10.742091761047048,10.771738484853511,10.722327592660193,10.732209205627441,187700,0.0,0.0
2024-09-04 00:00:00-04:00,10.732209319861704,10.939738273620605,10.722327706789274,10.939738273620605,229900,0.0,0.0
2024-09-05 00:00:00-04:00,10.880444764494843,10.989150047302246,10.860679653555845,10.989150047302246,137000,0.0,0.0
2024-09-06 00:00:00-04:00,10.999032112398037,11.07809066772461,10.969385389763652,11.07809066772461,199700,0.0,0.0
2024-09-09 00:00:00-04:00,11.107737074931858,11.117619629680124,10.989149245309546,11.01879596710205,151800,0.0,0.0
2024-09-10 00:00:00-04:00,11.048444747924805,11.048444747924805,10.979267800148074,11.048444747924805,110500,0.0,0.0
2024-09-11 00:00:00-04:00,11.137385517955744,11.275737524296527,11.068208572332994,11.167032241821289,240100,0.0,0.0
2024-09-12 00:00:00-04:00,11.305384923010138,11.33503259109779,11.21644474610443,11.23620891571045,326300,0.0,0.0
2024-09-13 00:00:00-04:00,11.305383811783472,11.305383811783472,11.167031810782964,11.206561088562012,277400,0.0,0.0
2024-09-16 00:00:00-04:00,11.196679027183563,11.206561582677145,11.087973744111272,11.117620468139648,208200,0.0,0.0
2024-09-17 00:00:00-04:00,11.152409699805032,11.192168697304563,10.943674725950176,10.983433723449707,215500,0.065,0.0
2024-09-18 00:00:00-04:00,10.93373504941296,10.973494048039107,10.88403606414795,10.88403606414795,210700,0.0,0.0
2024-09-19 00:00:00-04:00,10.884035748924278,10.953614705451866,10.8740957625733,10.923794746398926,140400,0.0,0.0
2024-09-20 00:00:00-04:00,10.923794901278313,10.943674874262136,10.844276905201601,10.874095916748047,109800,0.0,0.0
2024-09-23 00:00:00-04:00,10.923794420801817,10.923794420801817,10.824397404042488,10.844276428222656,83800,0.0,0.0
2024-09-24 00:00:00-04:00,10.893976051388762,10.893976051388762,10.804518067492662,10.824398040771484,131700,0.0,0.0
2024-09-25 00:00:00-04:00,10.824397718658915,10.893975727205689,10.784638721213717,10.80451774597168,73400,0.0,0.0
2024-09-26 00:00:00-04:00,10.814457253129776,10.814457253129776,10.744879247665983,10.774698257446289,141300,0.0,0.0
2024-09-27 00:00:00-04:00,10.804517906879932,10.824397879863232,10.754818922350967,10.814457893371582,119600,0.0,0.0
2024-09-30 00:00:00-04:00,10.844277066121006,10.844277066121006,10.764759068864317,10.824398040771484,197900,0.0,0.0
2024-10-01 00:00:00-04:00,10.874095447085658,10.933734415531973,10.86415640895231,10.903915405273438,161800,0.0,0.0
2024-10-02 00:00:00-04:00,10.874095761443137,10.884035747793083,10.83433676397262,10.864156723022461,98700,0.0,0.0
2024-10-03 00:00:00-04:00,10.824397557157711,10.854216567814387,10.784638560305723,10.794577598571777,149800,0.0,0.0
2024-10-04 00:00:00-04:00,10.724999275859624,10.774698257446289,10.67530029427296,10.774698257446289,216000,0.0,0.0
2024-10-07 00:00:00-04:00,10.794578076273082,10.794578076273082,10.655422055097569,10.705121040344238,120200,0.0,0.0
2024-10-08 00:00:00-04:00,10.724999266289817,10.734939252184127,10.665360298853189,10.715059280395508,198000,0.0,0.0
2024-10-09 00:00:00-04:00,10.685240266761914,10.734939248286189,10.645481271128341,10.655421257019043,145200,0.0,0.0
