Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.782162691503718,15.088132131248306,14.61961619867419,14.743916511535645,434300,0.0,0.0
2023-11-08 00:00:00-05:00,14.72479317108709,14.72479317108709,14.313646958658488,14.437947273254395,404100,0.0,0.0
2023-11-09 00:00:00-05:00,14.44750876890897,14.485754951090202,14.026800764915414,14.189347267150879,632000,0.0,0.0
2023-11-10 00:00:00-05:00,14.41882412178718,14.41882412178718,13.969430804693852,14.198908805847168,452700,0.0,0.0
2023-11-13 00:00:00-05:00,14.074607785053987,14.590931666110517,13.95030747326212,14.52400016784668,761300,0.0,0.0
2023-11-14 00:00:00-05:00,15.14550271590983,15.862619314868736,15.040325031138208,15.604456901550293,646100,0.0,0.0
2023-11-15 00:00:00-05:00,15.556649873419657,15.967797015698391,15.556649873419657,15.900864601135254,561300,0.0,0.0
2023-11-16 00:00:00-05:00,15.929549611726015,15.977356654619125,15.54708779741578,15.690510749816895,337600,0.0,0.0
2023-11-17 00:00:00-05:00,15.862618497109816,15.958234403452789,15.700072003443283,15.786126136779785,702000,0.0,0.0
2023-11-20 00:00:00-05:00,15.767002641711931,15.776564414749295,15.499278467830907,15.709633827209473,381600,0.0,0.0
2023-11-21 00:00:00-05:00,15.680949376854743,15.680949376854743,15.29848755277962,15.451472282409668,482300,0.0,0.0
2023-11-22 00:00:00-05:00,15.652264930533201,15.661824879798646,15.355855439096223,15.489718437194824,298600,0.0,0.0
2023-11-24 00:00:00-05:00,15.547088194358908,15.680949376854743,15.365418144027537,15.451472282409668,133800,0.0,0.0
2023-11-27 00:00:00-05:00,15.35585671733256,15.384542038681854,15.183749348541495,15.288926124572754,277000,0.0,0.0
2023-11-28 00:00:00-05:00,15.24111769940033,15.327172748944163,15.030764153798641,15.308049201965332,389500,0.0,0.0
2023-11-29 00:00:00-05:00,15.355855904202686,15.81481190287915,15.355855904202686,15.470595359802246,470800,0.0,0.0
2023-11-30 00:00:00-05:00,15.499279676635274,15.518403224201467,15.21243375802985,15.288926124572754,442400,0.0,0.0
2023-12-01 00:00:00-05:00,15.250679242286811,16.235519100282296,15.15506424442116,16.025165557861328,562100,0.0,0.0
2023-12-04 00:00:00-05:00,15.853057586718565,16.283328276813467,15.824372266138298,16.235519409179688,446400,0.0,0.0
2023-12-05 00:00:00-05:00,16.178149657938057,16.292889109914544,15.948672577706803,16.273765563964844,374100,0.0,0.0
2023-12-06 00:00:00-05:00,16.493681949098843,17.010006781152768,16.34069721894698,16.378942489624023,504400,0.0,0.0
2023-12-07 00:00:00-05:00,16.474557338880693,16.943073272705078,16.359819710531145,16.943073272705078,459000,0.0,0.0
2023-12-08 00:00:00-05:00,16.981322535660766,17.24904674224053,16.790090699000654,17.010007858276367,500900,0.0,0.0
2023-12-11 00:00:00-05:00,16.952635598823555,17.191674460026555,16.751843830799487,16.923952102661133,470200,0.0,0.0
2023-12-12 00:00:00-05:00,16.876143815784868,16.990883275540526,16.723159085258555,16.75184440612793,580700,0.0,0.0
2023-12-13 00:00:00-05:00,16.885705221134373,18.052214221886665,16.684913450593502,18.033092498779297,827200,0.0,0.0
2023-12-14 00:00:00-05:00,18.36166924787882,18.99949550586996,18.265028514762566,18.554950714111328,1272300,0.2,0.0
2023-12-15 00:00:00-05:00,18.53562108370268,18.777221980323894,18.187715202722188,18.71923828125,2906100,0.0,0.0
2023-12-18 00:00:00-05:00,18.854534983351535,19.212103293099517,18.545286117644533,18.883527755737305,697200,0.0,0.0
2023-12-19 00:00:00-05:00,19.01882251052792,19.405383569020657,18.757893104819626,19.1831111907959,767000,0.0,0.0
2023-12-20 00:00:00-05:00,19.173448323675146,19.762955132648653,18.873863712037032,18.893190383911133,829200,0.0,0.0
2023-12-21 00:00:00-05:00,19.04781422661263,19.173447727867885,18.86419886826818,19.144454956054688,334800,0.0,0.0
2023-12-22 00:00:00-05:00,19.337736391115126,19.656649507593006,18.409987970190368,19.21210289001465,398000,0.0,0.0
2023-12-26 00:00:00-05:00,19.30874305788797,19.77261633322778,18.922181995104793,19.598665237426758,342400,0.0,0.0
2023-12-27 00:00:00-05:00,19.72429764264386,19.859593558952476,19.57933746898912,19.69530487060547,426100,0.0,0.0
2023-12-28 00:00:00-05:00,19.550346620885467,19.753292358588734,19.47303439777679,19.62765884399414,373000,0.0,0.0
2023-12-29 00:00:00-05:00,19.531016880875956,19.540681138567773,19.144455789546615,19.17344856262207,399600,0.0,0.0
2024-01-02 00:00:00-05:00,19.0478134586659,19.50202431575067,18.284355597717866,19.115463256835938,563300,0.0,0.0
2024-01-03 00:00:00-05:00,18.893189712599305,18.902853969827294,17.453248564463607,18.390661239624023,621700,0.0,0.0
2024-01-04 00:00:00-05:00,18.506628904223586,18.670917592909376,18.226372813682307,18.26502799987793,488200,0.0,0.0
2024-01-05 00:00:00-05:00,18.12006887148039,18.6805829281741,18.12006887148039,18.438982009887695,450000,0.0,0.0
2024-01-08 00:00:00-05:00,18.371332907027426,18.680581768309985,18.245699405088505,18.670917510986328,393800,0.0,0.0
2024-01-09 00:00:00-05:00,18.409987632078003,18.516292616707798,18.294020233635106,18.380996704101562,366000,0.0,0.0
2024-01-10 00:00:00-05:00,18.265027484674302,18.352003955246875,18.09107454352916,18.3133487701416,257300,0.0,0.0
2024-01-11 00:00:00-05:00,18.129732409940285,18.30368535912631,17.71417855205559,18.13939666748047,468700,0.0,0.0
2024-01-12 00:00:00-05:00,18.36166880448228,18.4776380500751,17.810819035270793,18.062084197998047,350800,0.0,0.0
2024-01-16 00:00:00-05:00,17.78182548300524,18.100738590309685,17.636865314824774,17.897794723510742,444700,0.0,0.0
2024-01-17 00:00:00-05:00,17.5402267251152,18.013764315269878,17.44358598679881,17.77216339111328,458800,0.0,0.0
2024-01-18 00:00:00-05:00,17.926786726388183,17.955779499070605,17.569218412981574,17.868803024291992,397600,0.0,0.0
2024-01-19 00:00:00-05:00,18.013763386246033,18.294021328582954,17.76249821688942,18.28435707092285,380800,0.0,0.0
2024-01-22 00:00:00-05:00,18.50662908779684,18.902854427392516,18.50662908779684,18.883527755737305,703800,0.0,0.0
2024-01-23 00:00:00-05:00,19.03815253642393,19.03815253642393,18.40998869280261,18.554950714111328,429700,0.0,0.0
2024-01-24 00:00:00-05:00,18.88352654194787,19.791944565754015,18.88352654194787,19.589000701904297,1084300,0.0,0.0
2024-01-25 00:00:00-05:00,19.81127333936249,20.101193675314036,19.27008785206095,19.66631317138672,848800,0.0,0.0
2024-01-26 00:00:00-05:00,19.917578585267737,20.120522454455088,19.453703461055028,19.540679931640625,581400,0.0,0.0
2024-01-29 00:00:00-05:00,19.540679928446398,19.753289897962468,19.366728830572203,19.74362564086914,734400,0.0,0.0
2024-01-30 00:00:00-05:00,19.550343651661397,19.637320119857637,19.395719228927756,19.453702926635742,390900,0.0,0.0
2024-01-31 00:00:00-05:00,19.009160353722702,19.2410970144419,18.371334075927734,18.371334075927734,657700,0.0,0.0
2024-02-01 00:00:00-05:00,18.583940357372263,18.670916826829487,17.57888159503223,17.965442657470703,713400,0.0,0.0
2024-02-02 00:00:00-05:00,17.56921816386855,18.04275571802193,17.501570205170726,17.79149055480957,640600,0.0,0.0
2024-02-05 00:00:00-05:00,17.54022653760054,17.73350801216704,17.404930611365238,17.559555053710938,553900,0.0,0.0
2024-02-06 00:00:00-05:00,17.559554861388133,17.810820038265074,17.259970238033162,17.346946716308594,524500,0.0,0.0
2024-02-07 00:00:00-05:00,17.35660613852443,17.35660613852443,16.883068640261534,17.172990798950195,490200,0.0,0.0
2024-02-08 00:00:00-05:00,17.105344215405065,17.27929531259945,16.950719789053238,17.086015701293945,502500,0.0,0.0
2024-02-09 00:00:00-05:00,17.153664383367836,17.598209167125606,16.93139199148895,17.588546752929688,586700,0.0,0.0
2024-02-12 00:00:00-05:00,17.617538079101024,18.32301230049517,17.588547149322622,18.013763427734375,814700,0.0,0.0
2024-02-13 00:00:00-05:00,17.346943708652873,17.482239609948394,16.892732880129202,17.240638732910156,797900,0.0,0.0
2024-02-14 00:00:00-05:00,17.48224147134959,17.685185344901083,17.13433558152576,17.443584442138672,396300,0.0,0.0
2024-02-15 00:00:00-05:00,17.501570951821964,18.34234110760469,17.317953739473957,18.15872573852539,505400,0.0,0.0
2024-02-16 00:00:00-05:00,17.9364512203997,18.216709163551712,17.743171596441563,18.14906120300293,556300,0.0,0.0
2024-02-20 00:00:00-05:00,17.859138728621062,18.207044626993113,17.859138728621062,18.13939666748047,647100,0.0,0.0
2024-02-21 00:00:00-05:00,18.110403038558953,18.187715251956284,17.946114354681054,18.178050994873047,742600,0.0,0.0
2024-02-22 00:00:00-05:00,18.042754805731,18.22637200096135,17.926785565778008,18.168386459350586,534500,0.0,0.0
2024-02-23 00:00:00-05:00,18.16838754602429,18.47763825663943,18.04275588489052,18.27469253540039,394000,0.0,0.0
2024-02-26 00:00:00-05:00,18.120068652458716,18.332676794404165,18.02342791765853,18.294021606445312,756000,0.0,0.0
2024-02-27 00:00:00-05:00,18.342339099283773,18.55494906186113,18.052418769020026,18.4293155670166,739300,0.0,0.0
2024-02-28 00:00:00-05:00,18.27469146377979,18.545285128474788,18.216707765369623,18.30368423461914,640000,0.0,0.0
2024-02-29 00:00:00-05:00,18.670918119235896,18.989831248231464,18.342340732601834,18.554950714111328,835400,0.0,0.0
2024-03-01 00:00:00-05:00,18.44864543326643,18.467973948239493,18.05242009266192,18.409988403320312,429900,0.0,0.0
2024-03-04 00:00:00-05:00,18.37133360002569,18.73856617583422,18.139396945314722,18.14906120300293,624400,0.0,0.0
2024-03-05 00:00:00-05:00,18.100738403507673,19.115463256835938,17.946113979941778,19.115463256835938,643100,0.0,0.0
2024-03-06 00:00:00-05:00,19.09613631794262,19.704969805535615,18.690246711791065,19.24109649658203,760400,0.0,0.0
2024-03-07 00:00:00-05:00,19.473033734682964,19.579338729063302,18.999496153858587,19.057479858398438,406400,0.0,0.0
2024-03-08 00:00:00-05:00,19.328073551698967,19.424714288111208,18.970503379954295,19.057479858398438,369800,0.0,0.0
2024-03-11 00:00:00-04:00,18.91251782610678,19.067142251939355,18.8545341272367,18.922182083129883,357100,0.0,0.0
2024-03-12 00:00:00-04:00,18.86419845304769,18.86419845304769,18.487299800846447,18.516292572021484,416100,0.0,0.0
2024-03-13 00:00:00-04:00,18.429317249287024,18.651589645663336,18.187716337590512,18.28435707092285,323500,0.0,0.0
2024-03-14 00:00:00-04:00,18.157312497561023,18.32344514140135,17.541645560951117,17.65891456604004,458100,0.21,0.0
2024-03-15 00:00:00-04:00,17.570962433221215,18.040042196253783,17.570962433221215,17.991180419921875,1408800,0.0,0.0
2024-03-18 00:00:00-04:00,18.00095187207928,18.010724599444433,17.678459324857872,17.717548370361328,549500,0.0,0.0
2024-03-19 00:00:00-04:00,17.727322151204476,17.932545710154145,17.67846037543217,17.73709487915039,619000,0.0,0.0
2024-03-20 00:00:00-04:00,17.737096464431698,18.69480152124052,17.649143769014824,18.411399841308594,415100,0.0,0.0
2024-03-21 00:00:00-04:00,18.470034338753045,18.81207239138795,18.39185437220428,18.626394271850586,401300,0.0,0.0
2024-03-22 00:00:00-04:00,18.70457246101765,18.80229787590672,18.196403658717553,18.235492706298828,354500,0.0,0.0
2024-03-25 00:00:00-04:00,18.294126681163302,18.4895775052952,18.118223176193236,18.225719451904297,234800,0.0,0.0
2024-03-26 00:00:00-04:00,18.313672813825377,18.313672813825377,17.922773015058663,18.059587478637695,259500,0.0,0.0
2024-03-27 00:00:00-04:00,18.24526467726467,18.90979523419307,18.24526467726467,18.900022506713867,362500,0.0,0.0
2024-03-28 00:00:00-04:00,18.82184305970835,19.095473844652442,18.77297942099125,19.017292022705078,672700,0.0,0.0
2024-04-01 00:00:00-04:00,19.105245431908667,19.105245431908667,18.71434562715554,18.85116195678711,569700,0.0,0.0
2024-04-02 00:00:00-04:00,18.626393395570005,18.77298059295806,18.32344627244038,18.538440704345703,522900,0.0,0.0
2024-04-03 00:00:00-04:00,18.31367374173826,18.626393596596447,18.31367374173826,18.362537384033203,351600,0.0,0.0
2024-04-04 00:00:00-04:00,18.489578401604216,18.792525516132972,18.391852984800888,18.528667449951172,546800,0.0,0.0
2024-04-05 00:00:00-04:00,18.401625233007955,18.636165108845347,18.284354363110637,18.518896102905273,412200,0.0,0.0
2024-04-08 00:00:00-04:00,18.62639395949677,18.919570227106334,18.567759451557816,18.76321029663086,216300,0.0,0.0
2024-04-09 00:00:00-04:00,18.80229676069722,19.056382078755483,18.753434988129424,19.036836624145508,183400,0.0,0.0
2024-04-10 00:00:00-04:00,18.31367223639699,18.333217691708374,17.5514162548678,17.72732162475586,475300,0.0,0.0
2024-04-11 00:00:00-04:00,17.82504862365986,17.903228587905666,17.512328766676642,17.756641387939453,353900,0.0,0.0
2024-04-12 00:00:00-04:00,17.512326687564595,17.756639279821936,17.483008505469137,17.717548370361328,312700,0.0,0.0
2024-04-15 00:00:00-04:00,17.766414438787326,17.94231982752105,17.24847100128886,17.404830932617188,414400,0.0,0.0
2024-04-16 00:00:00-04:00,17.326651491618975,17.424376917647745,17.092111587524414,17.092111587524414,312200,0.0,0.0
2024-04-17 00:00:00-04:00,17.30710443486545,17.375513531536477,17.043248232106393,17.06279182434082,339300,0.0,0.0
2024-04-18 00:00:00-04:00,17.062790508323104,17.385284918741295,17.033474190253926,17.287559509277344,436600,0.0,0.0
2024-04-19 00:00:00-04:00,17.199607583357245,18.020498076614466,17.072563986281335,17.981407165527344,534600,0.0,0.0
2024-04-22 00:00:00-04:00,17.97163531450411,18.333218803870945,17.932546265467256,18.069360733032227,314600,0.0,0.0
2024-04-23 00:00:00-04:00,18.059587510577447,18.567758181851552,18.040042054615228,18.382080078125,372900,0.0,0.0
2024-04-24 00:00:00-04:00,17.59050803691656,18.1964041338849,17.43414811459389,17.815275192260742,694000,0.0,0.0
2024-04-25 00:00:00-04:00,17.10188212030059,17.531872821233314,16.652347827837872,17.443920135498047,571700,0.0,0.0
2024-04-26 00:00:00-04:00,17.228924673371615,17.561189976645565,17.07256474994356,17.101882934570312,460800,0.0,0.0
2024-04-29 00:00:00-04:00,17.258243388691557,17.316877895790768,17.092110731945983,17.111656188964844,404700,0.0,0.0
2024-04-30 00:00:00-04:00,16.867342669871235,17.043248045758823,16.691437293983647,16.701210021972656,416300,0.0,0.0
2024-05-01 00:00:00-04:00,16.857569097914343,17.27778706061724,16.759843686874127,16.935749053955078,363700,0.0,0.0
2024-05-02 00:00:00-04:00,17.121427394068323,17.37551272083376,17.062791028229004,17.297332763671875,318300,0.0,0.0
2024-05-03 00:00:00-04:00,17.658915596813003,17.766413744383673,17.35596847469979,17.57096290588379,315400,0.0,0.0
2024-05-06 00:00:00-04:00,17.649141810486363,17.78595813481754,17.512327350112407,17.551416397094727,274200,0.0,0.0
2024-05-07 00:00:00-04:00,17.600280914150062,17.707779060641517,17.404830077612385,17.424375534057617,228700,0.0,0.0
2024-05-08 00:00:00-04:00,17.219152302388533,17.56118843998482,17.219152302388533,17.502553939819336,235600,0.0,0.0
2024-05-09 00:00:00-04:00,17.570964300775216,17.698007915072846,17.395058904952336,17.668689727783203,362200,0.0,0.0
2024-05-10 00:00:00-04:00,17.63936998567474,17.63936998567474,17.346195594450062,17.53187370300293,337000,0.0,0.0
2024-05-13 00:00:00-04:00,17.619825864067867,17.688233095702316,17.49278226478338,17.5221004486084,315800,0.0,0.0
2024-05-14 00:00:00-04:00,17.76641290733434,17.844592866259447,17.492782119117855,17.69800567626953,263700,0.0,0.0
2024-05-15 00:00:00-04:00,17.903228233703146,17.981408196402214,17.629599296235067,17.893455505371094,337300,0.0,0.0
2024-05-16 00:00:00-04:00,17.805502640217835,18.03027166174229,17.717549950046813,17.961862564086914,486200,0.0,0.0
2024-05-17 00:00:00-04:00,18.07913225056372,18.137766752171046,17.942317792160893,18.010725021362305,331600,0.0,0.0
2024-05-20 00:00:00-04:00,18.000954009202264,18.108452159024264,17.737095930888657,17.756641387939453,460800,0.0,0.0
2024-05-21 00:00:00-04:00,17.72732182392339,17.94231810684972,17.649141865756697,17.76641273498535,271400,0.0,0.0
2024-05-22 00:00:00-04:00,17.7273219692482,17.785958336321833,17.41460213401782,17.59050750732422,465200,0.0,0.0
2024-05-23 00:00:00-04:00,17.619825466033618,17.619825466033618,16.98461121187528,17.121427536010742,411600,0.0,0.0
2024-05-24 00:00:00-04:00,17.258243034705465,17.40483023142551,17.013930418852944,17.248470306396484,283200,0.0,0.0
2024-05-28 00:00:00-04:00,17.23869753439839,17.326650224998982,16.779390488784344,16.818479537963867,423500,0.0,0.0
2024-05-29 00:00:00-04:00,16.515533268422622,16.681665929904376,16.271220640594013,16.583940505981445,332400,0.0,0.0
2024-05-30 00:00:00-04:00,16.75984385561698,16.95529467966527,16.681663898789107,16.867341995239258,401600,0.0,0.0
2024-05-31 00:00:00-04:00,16.896660688106618,17.199607796965285,16.867342504427164,16.98461151123047,464100,0.0,0.0
2024-06-03 00:00:00-04:00,17.160515808434017,17.170288535713855,16.564394356021193,16.642574310302734,297700,0.0,0.0
2024-06-04 00:00:00-04:00,16.466670440687604,16.623030363432346,16.339626838484183,16.34939956665039,364400,0.0,0.0
2024-06-05 00:00:00-04:00,16.486214335856793,16.83802319673925,16.13440361101721,16.42757797241211,482800,0.0,0.0
2024-06-06 00:00:00-04:00,16.456896881690472,16.5643950221344,16.3005369668396,16.476442337036133,414700,0.0,0.0
2024-06-07 00:00:00-04:00,16.2516727769008,16.437350868468332,16.2516727769008,16.35917091369629,403400,0.0,0.0
2024-06-10 00:00:00-04:00,16.232130885047745,16.24190361341172,15.95850008272853,16.105087280273438,487600,0.0,0.0
2024-06-11 00:00:00-04:00,15.978044509887695,16.095313514784284,15.83145732178835,15.978044509887695,447800,0.0,0.0
2024-06-12 00:00:00-04:00,16.51553276849393,16.818479895923055,16.2614474195685,16.466670989990234,432600,0.0,0.0
2024-06-13 00:00:00-04:00,16.447123233814658,16.593710412791264,16.11485796735722,16.280990600585938,390100,0.0,0.0
2024-06-14 00:00:00-04:00,16.003869607234904,16.211711162564654,16.003869607234904,16.092945098876953,329900,0.21,0.0
2024-06-17 00:00:00-04:00,16.06325259689565,16.241403579711914,15.865308528685116,16.241403579711914,344400,0.0,0.0
2024-06-18 00:00:00-04:00,16.30078595556775,16.548217446690376,16.261197898619415,16.340375900268555,337100,0.0,0.0
2024-06-20 00:00:00-04:00,16.280993377976078,16.439349386205723,16.191917887377834,16.320581436157227,390700,0.0,0.0
2024-06-21 00:00:00-04:00,16.320581073652242,16.320581073652242,16.122637011638083,16.261198043823242,1660600,0.0,0.0
2024-06-24 00:00:00-04:00,16.419553795428314,16.90451928835311,16.35027328040369,16.785751342773438,486500,0.0,0.0
2024-06-25 00:00:00-04:00,16.65708902486706,16.765959492349044,16.478938037261113,16.51852798461914,346700,0.0,0.0
2024-06-26 00:00:00-04:00,16.389862497974722,16.696678925890225,16.340376951667103,16.6669864654541,370600,0.0,0.0
2024-06-27 00:00:00-04:00,16.716471565882266,16.934212494434174,16.45914257889072,16.90452003479004,356600,0.0,0.0
2024-06-28 00:00:00-04:00,17.112363977638246,17.518151499221972,17.102466490800524,17.399383544921875,1089700,0.0,0.0
2024-07-01 00:00:00-04:00,17.330102030039317,17.627019067117235,17.16184853896117,17.290512084960938,525600,0.0,0.0
2024-07-02 00:00:00-04:00,17.201436308508644,17.518150200579637,17.201436308508644,17.448867797851562,510500,0.0,0.0
2024-07-03 00:00:00-04:00,17.478561106074746,17.478561106074746,17.112363541181907,17.12225914001465,248300,0.0,0.0
2024-07-05 00:00:00-04:00,17.12225985026123,17.1618497982446,16.84513776538814,16.874828338623047,298000,0.0,0.0
2024-07-08 00:00:00-04:00,17.062876663295413,17.171747131522466,16.87482818756303,16.95400619506836,356900,0.0,0.0
2024-07-09 00:00:00-04:00,16.924315650290477,17.33010317540029,16.83524015572953,17.320205688476562,405700,0.0,0.0
2024-07-10 00:00:00-04:00,17.379587980665814,17.775478001958966,17.320204949409973,17.716094970703125,384100,0.0,0.0
2024-07-11 00:00:00-04:00,17.92393831454489,18.755308298629135,17.864553395858504,18.676130294799805,744600,0.0,0.0
2024-07-12 00:00:00-04:00,18.804793458270588,18.91366391921505,18.557361965398606,18.616744995117188,718900,0.0,0.0
2024-07-15 00:00:00-04:00,18.883972761903514,19.527294310155867,18.874075274976235,19.448116302490234,1232800,0.0,0.0
2024-07-16 00:00:00-04:00,19.665856140689165,20.408150628991056,19.517395732826785,20.299280166625977,1145000,0.0,0.0
2024-07-17 00:00:00-04:00,19.93308187825804,21.091061422702428,19.93308187825804,21.061370849609375,965300,0.0,0.0
2024-07-18 00:00:00-04:00,20.903013690723228,21.358286738941587,20.418046295530615,20.517019271850586,675500,0.0,0.0
2024-07-19 00:00:00-04:00,20.55660870828608,21.001984259065104,20.427943275931447,20.536813735961914,573400,0.0,0.0
2024-07-22 00:00:00-04:00,20.35866425889888,21.031678265433158,20.23989819171789,20.992088317871094,446200,0.0,0.0
2024-07-23 00:00:00-04:00,20.695171437611354,21.566131413834395,20.68527395063693,21.279109954833984,1134000,0.0,0.0
2024-07-24 00:00:00-04:00,21.26921129725411,21.58592331199412,20.843628819540033,20.88321876525879,722300,0.0,0.0
2024-07-25 00:00:00-04:00,21.041575588097942,21.882843089699847,20.863424600964294,21.58592414855957,834700,0.0,0.0
2024-07-26 00:00:00-04:00,21.714589183573757,22.060993664554122,21.338492242708483,21.674999237060547,719500,0.0,0.0
2024-07-29 00:00:00-04:00,21.516642233757487,21.67499823699884,21.031676737861794,21.051471710205078,673400,0.0,0.0
2024-07-30 00:00:00-04:00,21.20982882117854,21.48695089744801,20.93270485715651,21.229623794555664,513700,0.0,0.0
2024-07-31 00:00:00-04:00,21.14054815397951,21.912533232752377,20.98219214357725,21.308801651000977,853900,0.0,0.0
2024-08-01 00:00:00-04:00,21.308802590618573,21.308802590618573,20.07164502495278,20.319076538085938,665300,0.0,0.0
2024-08-02 00:00:00-04:00,19.497603812157454,19.82421333100413,19.319452822286063,19.665857315063477,626400,0.0,0.0
2024-08-05 00:00:00-04:00,18.656334849648193,19.16109531919015,18.24064986812849,19.062122344970703,818300,0.0,0.0
2024-08-06 00:00:00-04:00,18.99284254803374,19.378835085567857,18.755308533570236,19.180889129638672,587300,0.0,0.0
2024-08-07 00:00:00-04:00,19.448114720188798,19.566882665900575,19.042327227948274,19.141300201416016,649500,0.0,0.0
2024-08-08 00:00:00-04:00,19.378835212144537,19.467910704119234,19.002740158725594,19.250171661376953,555600,0.0,0.0
2024-08-09 00:00:00-04:00,19.170993656038622,19.289759720169844,18.992842672089232,19.250171661376953,434300,0.0,0.0
2024-08-12 00:00:00-04:00,19.40852826248176,19.61636982491044,18.844384721315215,18.93345832824707,363300,0.0,0.0
2024-08-13 00:00:00-04:00,19.220478821015682,19.269964365465412,18.804793829279408,19.190786361694336,544600,0.0,0.0
2024-08-14 00:00:00-04:00,19.250170770518967,19.250170770518967,18.893868819109105,19.210580825805664,282600,0.0,0.0
2024-08-15 00:00:00-04:00,19.091815174396324,20.03205372836283,19.091815174396324,19.63616371154785,426400,0.0,0.0
2024-08-16 00:00:00-04:00,19.576780603372715,20.17061468236531,19.47780762762312,19.933080673217773,459600,0.0,0.0
2024-08-19 00:00:00-04:00,19.97267156722499,20.22010307447455,19.893493560415234,20.190410614013672,339300,0.0,0.0
2024-08-20 00:00:00-04:00,20.17061435199864,20.17061435199864,19.715341313860726,19.725238800048828,307000,0.0,0.0
2024-08-21 00:00:00-04:00,19.81431564516811,19.95287668578733,19.60647219648668,19.89349365234375,264600,0.0,0.0
2024-08-22 00:00:00-04:00,19.913288221941144,20.12112977865189,19.57678122633584,19.982568740844727,237300,0.0,0.0
2024-08-23 00:00:00-04:00,20.14092482290157,21.39787731751481,19.97267132450647,21.08116340637207,795200,0.0,0.0
2024-08-26 00:00:00-04:00,21.447362277483492,21.447362277483492,20.8733212788291,20.88321876525879,425000,0.0,0.0
2024-08-27 00:00:00-04:00,20.784245336706586,20.804040309135473,20.487328301283195,20.606094360351562,310600,0.0,0.0
2024-08-28 00:00:00-04:00,20.43784081725888,21.001984315753177,20.36856030168975,20.903013229370117,306900,0.0,0.0
2024-08-29 00:00:00-04:00,21.110855032859103,21.130650005477477,20.665477587708125,20.893115997314453,354500,0.0,0.0
2024-08-30 00:00:00-04:00,21.011883620035167,21.229624559524268,20.853527602817255,21.199932098388672,489300,0.0,0.0
2024-09-03 00:00:00-04:00,20.96239713079385,21.259314177799823,20.79414363408979,20.942602157592773,423100,0.0,0.0
2024-09-04 00:00:00-04:00,20.83373124577996,21.140547660556685,20.52691671875574,20.665477752685547,384300,0.0,0.0
2024-09-05 00:00:00-04:00,20.903014209497336,20.94260226835632,20.319075711244988,20.497224807739258,265800,0.0,0.0
2024-09-06 00:00:00-04:00,20.645685308602516,20.675375880936354,20.06174680783793,20.200307846069336,340700,0.0,0.0
2024-09-09 00:00:00-04:00,20.220103301647807,20.487329785540247,19.903391270850516,20.3289737701416,530700,0.0,0.0
2024-09-10 00:00:00-04:00,20.427944482903776,20.447739456397517,19.725239913649087,20.269588470458984,612900,0.0,0.0
2024-09-11 00:00:00-04:00,19.992466437132972,20.200307996022957,19.547088971293604,20.121129989624023,537600,0.0,0.0
2024-09-12 00:00:00-04:00,20.27948508609244,20.3091775450576,19.98256804745079,20.229999542236328,339300,0.0,0.0
2024-09-13 00:00:00-04:00,20.520000457763672,20.950000762939453,20.3799991607666,20.93000030517578,422300,0.21,0.0
2024-09-16 00:00:00-04:00,20.940000534057617,21.270000457763672,20.6200008392334,21.139999389648438,427300,0.0,0.0
2024-09-17 00:00:00-04:00,21.3799991607666,21.920000076293945,21.229999542236328,21.350000381469727,599000,0.0,0.0
2024-09-18 00:00:00-04:00,21.389999389648438,22.450000762939453,21.010000228881836,21.5,637300,0.0,0.0
2024-09-19 00:00:00-04:00,22.06999969482422,22.18000030517578,21.600000381469727,22.06999969482422,588900,0.0,0.0
2024-09-20 00:00:00-04:00,21.93000030517578,22.059999465942383,21.559999465942383,21.600000381469727,2507400,0.0,0.0
2024-09-23 00:00:00-04:00,21.760000228881836,21.799999237060547,21.5,21.559999465942383,496900,0.0,0.0
2024-09-24 00:00:00-04:00,21.510000228881836,21.68000030517578,21.389999389648438,21.510000228881836,886700,0.0,0.0
2024-09-25 00:00:00-04:00,21.540000915527344,21.549999237060547,21.100000381469727,21.15999984741211,604300,0.0,0.0
2024-09-26 00:00:00-04:00,21.579999923706055,21.68000030517578,21.290000915527344,21.31999969482422,803300,0.0,0.0
2024-09-27 00:00:00-04:00,21.540000915527344,21.610000610351562,21.15999984741211,21.15999984741211,512500,0.0,0.0
2024-09-30 00:00:00-04:00,21.1200008392334,21.670000076293945,21.079999923706055,21.540000915527344,421100,0.0,0.0
2024-10-01 00:00:00-04:00,21.420000076293945,21.510000228881836,20.8700008392334,21.219999313354492,675900,0.0,0.0
2024-10-02 00:00:00-04:00,21.260000228881836,21.559999465942383,20.90999984741211,21.0,390500,0.0,0.0
2024-10-03 00:00:00-04:00,20.8700008392334,21.209999084472656,20.780000686645508,21.149999618530273,576100,0.0,0.0
2024-10-04 00:00:00-04:00,21.530000686645508,21.729999542236328,21.34000015258789,21.510000228881836,468000,0.0,0.0
2024-10-07 00:00:00-04:00,21.420000076293945,21.510000228881836,21.290000915527344,21.399999618530273,431900,0.0,0.0
2024-10-08 00:00:00-04:00,21.5,21.56999969482422,21.1200008392334,21.270000457763672,499700,0.0,0.0
2024-10-09 00:00:00-04:00,21.329999923706055,21.850000381469727,21.200000762939453,21.65999984741211,600800,0.0,0.0
