Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,537.4013263398406,549.146288987596,533.6941645284975,542.1691284179688,71400,0.0,0.0
2023-11-14 00:00:00-05:00,549.0026843845766,565.208609925243,549.0026843845766,556.0646362304688,55800,0.0,0.0
2023-11-15 00:00:00-05:00,554.8408676920859,562.5751160791281,547.2338961338862,549.1593017578125,76200,0.0,0.0
2023-11-16 00:00:00-05:00,542.7010359395747,547.5961146153808,522.2657555906786,526.2470703125,95700,0.0,0.0
2023-11-17 00:00:00-05:00,529.3864229746615,542.0418022222724,529.3864229746615,539.111328125,58200,0.0,0.0
2023-11-20 00:00:00-05:00,539.274457993768,549.3909933309376,532.4866596710915,534.9994506835938,81600,0.0,0.0
2023-11-21 00:00:00-05:00,533.5636357572154,539.7771357371217,529.4452440275733,535.6782836914062,72300,0.0,0.0
2023-11-22 00:00:00-05:00,527.0367591918819,536.2558435123957,527.0367591918819,535.847900390625,66900,0.0,0.0
2023-11-24 00:00:00-05:00,538.3934274150296,543.6800767763568,538.3934274150296,538.4586791992188,48300,0.0,0.0
2023-11-27 00:00:00-05:00,540.0251095835206,540.0251095835206,531.2792786285625,534.2228393554688,157500,0.0,0.0
2023-11-28 00:00:00-05:00,534.8689038708773,540.4297060117398,525.7314436998682,528.0549926757812,117600,0.0,0.0
2023-11-29 00:00:00-05:00,530.9496585158535,540.3742990119064,526.8867190213687,539.1342163085938,80100,0.0,0.0
2023-11-30 00:00:00-05:00,540.1282720069588,550.5295645900055,535.4197450096439,546.6973266601562,274800,1.083333,0.0
2023-12-01 00:00:00-05:00,547.0799071561491,577.1229831437547,544.7517778706595,571.0018920898438,166800,0.0,0.0
2023-12-04 00:00:00-05:00,565.6819053743509,566.1037048148306,521.5295325446666,522.2423706054688,179700,0.0,0.0
2023-12-05 00:00:00-05:00,522.0853968365448,523.1742320256731,484.60018285472455,486.48358154296875,172800,0.0,0.0
2023-12-06 00:00:00-05:00,485.2672422719045,493.3404353032865,480.3330871218884,485.7904052734375,143400,0.0,0.0
2023-12-07 00:00:00-05:00,493.0886298921809,499.0135495172949,489.8188312827866,495.87451171875,91500,0.0,0.0
2023-12-08 00:00:00-05:00,500.06647755514854,506.08946834316623,498.801049271144,505.5532531738281,83700,0.0,0.0
2023-12-11 00:00:00-05:00,505.74937293688225,512.8481765398991,503.68288501995727,508.3423767089844,72300,0.0,0.0
2023-12-12 00:00:00-05:00,502.36187693981486,506.28565950428873,495.377548764825,505.419189453125,96900,0.0,0.0
2023-12-13 00:00:00-05:00,504.91228652826226,516.5300016540201,504.27141484735756,514.8035278320312,110700,0.0,0.0
2023-12-14 00:00:00-05:00,522.8113110677853,531.0806752353143,521.863055677896,524.4625854492188,88200,0.0,0.0
2023-12-15 00:00:00-05:00,525.495718639438,526.1137190580106,517.8933914597561,522.26513671875,286200,0.0,0.0
2023-12-18 00:00:00-05:00,529.0075755217189,532.3035381847121,521.7191573045681,523.9459228515625,70500,0.0,0.0
2023-12-19 00:00:00-05:00,524.1846070815185,532.7483029572296,521.8075023759375,532.1204833984375,86100,0.0,0.0
2023-12-20 00:00:00-05:00,537.4894845047378,543.7740859983975,526.6205911177541,527.6473388671875,79200,0.0,0.0
2023-12-21 00:00:00-05:00,527.6670134485499,529.063232421875,519.0967914811534,529.063232421875,83100,0.0,0.0
2023-12-22 00:00:00-05:00,529.1089115280156,531.6724578674954,522.0559110296839,528.3372192382812,47100,0.0,0.0
2023-12-26 00:00:00-05:00,528.3046056655387,536.4660805458858,526.2021345369154,535.7630615234375,37500,0.0,0.0
2023-12-27 00:00:00-05:00,533.7978764473208,535.5766185494044,533.0130721296356,535.2791137695312,33300,0.0,0.0
2023-12-28 00:00:00-05:00,533.5003058752558,534.6153051616512,522.4058145061454,522.5562133789062,48000,0.0,0.0
2023-12-29 00:00:00-05:00,521.4019800935674,522.5169793420429,512.6257391635734,514.16259765625,69600,0.0,0.0
2024-01-02 00:00:00-05:00,520.8134774267476,531.6562080760839,519.0510801645256,524.6784057617188,70200,0.0,0.0
2024-01-03 00:00:00-05:00,520.3262559656175,525.0020926276908,517.8150376458698,521.7257080078125,56100,0.0,0.0
2024-01-04 00:00:00-05:00,521.7256679244346,521.7256679244346,506.9853210449219,506.9853210449219,71100,0.0,0.0
2024-01-05 00:00:00-05:00,508.4502017453749,511.21976819224204,504.26154532653226,508.53851318359375,55500,0.0,0.0
2024-01-08 00:00:00-05:00,500.7432721931154,505.23598960513283,496.82275305673846,502.4958801269531,91200,0.0,0.0
2024-01-09 00:00:00-05:00,498.00641388953716,503.6926528283674,495.16494090460526,500.9100341796875,69900,0.0,0.0
2024-01-10 00:00:00-05:00,499.0462288550568,499.0462288550568,487.20294586486625,494.49139404296875,56700,0.0,0.0
2024-01-11 00:00:00-05:00,499.35362952052776,501.1389277283754,490.96978986572634,493.2259826660156,53700,0.0,0.0
2024-01-12 00:00:00-05:00,499.7819323103401,501.91712336443703,493.58237926489875,500.68115234375,49500,0.0,0.0
2024-01-16 00:00:00-05:00,501.5901711015981,501.5901711015981,482.29822187025184,482.343994140625,49200,0.0,0.0
2024-01-17 00:00:00-05:00,477.7466387214884,486.9348305432799,475.0294004359013,481.12109375,51600,0.0,0.0
2024-01-18 00:00:00-05:00,480.74510861564136,488.4030284696762,474.1171696868199,485.3620910644531,91800,0.0,0.0
2024-01-19 00:00:00-05:00,484.8617602588339,486.43780517578125,480.66657757850714,486.43780517578125,43200,0.0,0.0
2024-01-22 00:00:00-05:00,482.0595577148893,492.51314832030386,482.0235745423314,486.8727111816406,49200,0.0,0.0
2024-01-23 00:00:00-05:00,483.43288176872187,488.2231641291513,479.744516725859,487.48419189453125,42300,0.0,0.0
2024-01-24 00:00:00-05:00,490.4727965548455,493.98130557316995,490.1098514751683,492.2679138183594,36900,0.0,0.0
2024-01-25 00:00:00-05:00,490.4695358037376,493.74262747449137,482.29824221090814,488.64825439453125,70500,0.0,0.0
2024-01-26 00:00:00-05:00,489.98230890076024,490.142526816261,482.71676171692894,486.7746276855469,33600,0.0,0.0
2024-01-29 00:00:00-05:00,489.684783577226,497.2904052734375,489.684783577226,497.2904052734375,40500,0.0,0.0
2024-01-30 00:00:00-05:00,490.34524382729603,498.3922722879117,490.34524382729603,491.75128173828125,49500,0.0,0.0
2024-01-31 00:00:00-05:00,495.16172168406865,495.16172168406865,475.7062905242323,477.8283996582031,68100,0.0,0.0
2024-02-01 00:00:00-05:00,482.550034456844,482.550034456844,465.2134495465246,473.99945068359375,67800,0.0,0.0
2024-02-02 00:00:00-05:00,470.44845470886713,472.32532751425293,458.70653415452733,470.2457275390625,59100,0.0,0.0
2024-02-05 00:00:00-05:00,469.2189659058248,474.7547462879375,463.2450110836678,467.2505187988281,61800,0.0,0.0
2024-02-06 00:00:00-05:00,469.37919999367074,475.1798550339229,469.19608097050275,472.3023986816406,79800,0.0,0.0
2024-02-07 00:00:00-05:00,476.43220647626555,493.4058163669095,474.12371530243314,487.4809265136719,69900,0.0,0.0
2024-02-08 00:00:00-05:00,490.4727870616442,496.8881794985138,479.9668683448871,484.52825927734375,74700,0.0,0.0
2024-02-09 00:00:00-05:00,483.7794481887635,485.56803927804657,477.26598541046303,479.391357421875,50100,0.0,0.0
2024-02-12 00:00:00-05:00,482.6186748213432,484.24701805782024,473.62991720284117,479.4698181152344,63600,0.0,0.0
2024-02-13 00:00:00-05:00,480.8889784343654,480.8889784343654,462.08423786924044,465.79876708984375,46500,0.0,0.0
2024-02-14 00:00:00-05:00,473.18527500690817,474.1237113571834,463.15345388696295,469.768310546875,71400,0.0,0.0
2024-02-15 00:00:00-05:00,480.42790299885974,494.7235499053392,480.14015737375877,486.4051208496094,108300,0.0,0.0
2024-02-16 00:00:00-05:00,487.8144533359785,499.781971879058,487.8144533359785,494.33447265625,67800,0.0,0.0
2024-02-20 00:00:00-05:00,493.4090802184178,497.43422594985054,487.5234069824219,487.5234069824219,65400,0.0,0.0
2024-02-21 00:00:00-05:00,485.30649402751993,508.03827994986733,485.30649402751993,497.7906494140625,94200,0.0,0.0
2024-02-22 00:00:00-05:00,512.2693084067491,514.5516949917971,503.58143898578504,511.2099304199219,93300,0.0,0.0
2024-02-23 00:00:00-05:00,508.8458863091972,512.2269274692202,503.5520491480336,510.536376953125,57300,0.0,0.0
2024-02-26 00:00:00-05:00,508.1756426409413,514.1822582522929,503.92483829527384,510.16693115234375,108000,0.0,0.0
2024-02-27 00:00:00-05:00,510.9321065877165,518.9529418945312,510.9321065877165,518.9529418945312,68700,0.0,0.0
2024-02-28 00:00:00-05:00,517.0301983815385,517.0301983815385,502.0675460215689,504.2943115234375,65100,0.0,0.0
2024-02-29 00:00:00-05:00,512.9003665306283,519.1369735816985,510.9962418076202,516.305419921875,112200,1.166667,0.0
2024-03-01 00:00:00-05:00,516.7249264864116,519.8580223609794,510.78986080335136,513.1265258789062,60300,0.0,0.0
2024-03-04 00:00:00-05:00,512.4808834875946,512.4808834875946,502.9112924060868,504.136962890625,58800,0.0,0.0
2024-03-05 00:00:00-05:00,498.9523923577487,509.1676138699518,496.12413878850913,496.73370361328125,65100,0.0,0.0
2024-03-06 00:00:00-05:00,501.3579045604035,501.3579045604035,485.0994224971971,486.81671142578125,78000,0.0,0.0
2024-03-07 00:00:00-05:00,485.65981483833053,499.686465643878,485.65981483833053,492.1192932128906,70200,0.0,0.0
2024-03-08 00:00:00-05:00,503.3865206796088,510.8619408018294,496.8615127967637,500.6729431152344,90600,0.0,0.0
2024-03-11 00:00:00-04:00,500.74834333248015,516.5905775958986,494.6165701672603,508.96441650390625,67500,0.0,0.0
2024-03-12 00:00:00-04:00,507.6469117300242,517.1476732493556,500.8171217325431,516.3218383789062,69000,0.0,0.0
2024-03-13 00:00:00-04:00,520.1332801125495,531.2530070712331,520.1332801125495,526.4813232421875,104400,0.0,0.0
2024-03-14 00:00:00-04:00,532.5541576302799,541.3240785035788,530.9155095117184,538.3909301757812,102000,0.0,0.0
2024-03-15 00:00:00-04:00,537.7976655312557,547.409862192383,537.7976655312557,546.1513671875,196200,0.0,0.0
2024-03-18 00:00:00-04:00,549.6089101380242,559.5980199783163,545.0797799750077,547.3345336914062,93600,0.0,0.0
2024-03-19 00:00:00-04:00,555.7799177245764,559.7552303238987,546.3611284397224,552.5452880859375,77400,0.0,0.0
2024-03-20 00:00:00-04:00,552.5453425754079,555.6030079161261,544.0244572660058,554.4461669921875,77100,0.0,0.0
2024-03-21 00:00:00-04:00,557.1335031558203,558.1920503729209,551.6866656387123,557.120361328125,74400,0.0,0.0
2024-03-22 00:00:00-04:00,558.8409483801969,560.7352319211514,549.2517342870792,552.5027465820312,82200,0.0,0.0
2024-03-25 00:00:00-04:00,559.7552791916206,565.1824340820312,557.7463197552963,565.1824340820312,40800,0.0,0.0
2024-03-26 00:00:00-04:00,567.4011611464518,573.1297983597692,548.599584666022,550.310302734375,117300,0.0,0.0
2024-03-27 00:00:00-04:00,555.494867881072,571.9926026727678,550.5593013566966,566.63427734375,75300,0.0,3.0
2024-03-28 00:00:00-04:00,566.8013930334401,569.6427882261919,560.4009028273385,568.777587890625,105800,0.0,0.0
2024-04-01 00:00:00-04:00,571.0683949367686,571.4321655240861,557.3432262627604,561.482421875,66100,0.0,0.0
2024-04-02 00:00:00-04:00,564.9825667507997,577.0362637971648,556.9106636965513,565.9755249023438,86100,0.0,0.0
2024-04-03 00:00:00-04:00,568.2761316046452,579.277881258709,564.8251717923548,577.0264282226562,64600,0.0,0.0
2024-04-04 00:00:00-04:00,577.1247806976974,591.115367337152,577.1247806976974,587.1138305664062,99700,0.0,0.0
2024-04-05 00:00:00-04:00,588.8541282437775,589.178593420212,575.1584813504021,586.189697265625,49400,0.0,0.0
2024-04-08 00:00:00-04:00,585.0786833667415,585.0786833667415,568.0500547158746,569.3773193359375,71700,0.0,0.0
2024-04-09 00:00:00-04:00,569.9672162260454,581.5392261725307,569.9672162260454,579.4942016601562,65500,0.0,0.0
2024-04-10 00:00:00-04:00,575.1584056616371,585.9831914105532,562.5737551120775,584.2232666015625,104200,0.0,0.0
2024-04-11 00:00:00-04:00,584.2232742336263,594.340201650206,576.7511547495601,591.4005126953125,117700,0.0,0.0
2024-04-12 00:00:00-04:00,595.7068708297987,622.4197687465143,593.6716875718056,595.5298461914062,75400,0.0,0.0
2024-04-15 00:00:00-04:00,598.5678569423227,600.6521869288732,572.5333548404928,574.0867309570312,95500,0.0,0.0
2024-04-16 00:00:00-04:00,570.3506960612411,581.6867537074371,567.2045182057115,577.0559692382812,50400,0.0,0.0
2024-04-17 00:00:00-04:00,576.1711470350995,587.2711918533154,569.5543261572479,575.119140625,66500,0.0,0.0
2024-04-18 00:00:00-04:00,575.6696182004519,584.203584423588,569.2592871630621,572.6021118164062,63100,0.0,0.0
2024-04-19 00:00:00-04:00,571.7762848433179,579.1599520504034,567.8534190988557,572.7987670898438,63100,0.0,0.0
2024-04-22 00:00:00-04:00,569.800137239138,583.5056250685411,568.6301543753468,575.954833984375,40900,0.0,0.0
2024-04-23 00:00:00-04:00,571.1371987701696,582.4241090478745,571.1371987701696,577.921142578125,41400,0.0,0.0
2024-04-24 00:00:00-04:00,576.8200356623746,579.995677724486,570.1835918427787,579.1010131835938,52600,0.0,0.0
2024-04-25 00:00:00-04:00,579.464762546716,588.2740485112627,569.7804948133186,582.0603637695312,48700,0.0,0.0
2024-04-26 00:00:00-04:00,581.3523872455431,588.9228600525623,577.1247393169517,585.6488647460938,56800,0.0,0.0
2024-04-29 00:00:00-04:00,586.1208918758095,597.6633782718277,585.3736678828218,592.2657470703125,69500,0.0,0.0
2024-04-30 00:00:00-04:00,589.2572300212179,589.9061003279038,564.5696141161478,566.6047973632812,99800,0.0,0.0
2024-05-01 00:00:00-04:00,565.8182142347193,572.4153517673764,546.3611681405822,549.291015625,58200,0.0,0.0
2024-05-02 00:00:00-04:00,554.4625451398715,556.3600690833981,548.6126314232055,549.1632080078125,49500,0.0,0.0
2024-05-03 00:00:00-04:00,552.6436585938482,557.3039670608349,549.9006169083892,552.1717529296875,44000,0.0,0.0
2024-05-06 00:00:00-04:00,555.0622770807391,569.9672105696072,555.0622770807391,561.8265380859375,56000,0.0,0.0
2024-05-07 00:00:00-04:00,562.4852438789675,571.9139354465328,559.9978378711446,560.1354370117188,58200,0.0,0.0
2024-05-08 00:00:00-04:00,559.6537256134011,561.826568002458,552.5846818322059,554.0201416015625,62500,0.0,0.0
2024-05-09 00:00:00-04:00,573.3001888940915,614.485477971668,573.3001888940915,604.8798217773438,140400,0.0,0.0
2024-05-10 00:00:00-04:00,601.8320045202106,614.4854848230184,601.8320045202106,613.2269897460938,71700,0.0,0.0
2024-05-13 00:00:00-04:00,614.4657622223466,615.7635626831019,594.1435163889905,595.0972290039062,56200,0.0,0.0
2024-05-14 00:00:00-04:00,596.1984130922199,599.8656432155736,591.1350287593826,597.4568481445312,56100,0.0,0.0
2024-05-15 00:00:00-04:00,596.1099386759907,596.1296214151733,587.5366655615326,591.420166015625,71500,0.0,0.0
2024-05-16 00:00:00-04:00,592.0887139251734,601.3109172692305,587.4579895224834,598.2827758789062,62100,0.0,0.0
2024-05-17 00:00:00-04:00,602.4612503401046,605.381256551647,598.5973728235613,599.9541015625,40500,0.0,0.0
2024-05-20 00:00:00-04:00,601.4879359815093,608.1341607919262,598.0959639946119,606.7183837890625,35700,0.0,0.0
2024-05-21 00:00:00-04:00,604.6537522581665,609.2746953746553,603.7098808955374,607.8786010742188,45000,0.0,0.0
2024-05-22 00:00:00-04:00,607.75078487487,611.535991688249,596.7490336851604,597.7911987304688,40700,0.0,0.0
2024-05-23 00:00:00-04:00,604.1325797454905,604.2112506866525,594.064859577192,598.1942138671875,45000,0.0,0.0
2024-05-24 00:00:00-04:00,602.6873414609695,603.1789298308398,597.6436399854327,600.9766235351562,28200,0.0,0.0
2024-05-28 00:00:00-04:00,604.7422656648876,610.7100962442222,602.5104350474254,606.7479248046875,54800,0.0,0.0
2024-05-29 00:00:00-04:00,605.0371996608068,605.1158106006538,593.0129063068007,603.4444580078125,72300,0.0,0.0
2024-05-30 00:00:00-04:00,603.2182392694106,610.1004764929118,600.9372620171915,604.201416015625,47500,0.0,0.0
2024-05-31 00:00:00-04:00,604.1523064211004,614.4658215232997,601.6746816652436,603.975341796875,238500,0.0,0.0
2024-06-03 00:00:00-04:00,609.0779141715462,609.0779141715462,581.4865729212446,586.8846435546875,71500,1.17,0.0
2024-06-04 00:00:00-04:00,583.2005093974668,583.2005093974668,569.9121564903378,575.74365234375,54600,0.0,0.0
2024-06-05 00:00:00-04:00,580.5803201991198,584.81603547703,579.033779992541,584.1560668945312,61400,0.0,0.0
2024-06-06 00:00:00-04:00,586.530010101634,587.0717771434925,579.4179573976594,583.8900756835938,37200,0.0,0.0
2024-06-07 00:00:00-04:00,578.876163040455,582.294327880807,572.85750422723,573.3697509765625,47100,0.0,0.0
2024-06-10 00:00:00-04:00,605.3740779142698,721.3148105414962,605.3740779142698,712.4690551757812,562600,0.0,0.0
2024-06-11 00:00:00-04:00,704.3128312976738,761.9384265856654,696.2944861734144,755.2499389648438,384800,0.0,0.0
2024-06-12 00:00:00-04:00,763.4160102497159,787.5104262303424,749.083502339922,765.652099609375,291400,0.0,0.0
2024-06-13 00:00:00-04:00,760.0766827616822,775.9458711571328,738.7897032093628,752.5804443359375,266800,0.0,0.0
2024-06-14 00:00:00-04:00,754.2844733689228,762.5589410704076,731.1751727899313,738.7896118164062,226400,0.0,0.0
2024-06-17 00:00:00-04:00,745.4190222145762,756.9835330271327,731.7071034087364,748.6500244140625,191200,0.0,0.0
2024-06-18 00:00:00-04:00,752.2651590760923,764.8048627140079,750.0783705911941,756.2447509765625,166900,0.0,0.0
2024-06-20 00:00:00-04:00,758.7074075968791,771.4441943646361,756.5403393385355,764.6571655273438,190900,0.0,0.0
2024-06-21 00:00:00-04:00,765.2186549169705,765.2186549169705,730.7122232516806,743.5277709960938,2741400,0.0,0.0
2024-06-24 00:00:00-04:00,739.3905252683852,743.1041938524468,729.9931424699366,736.5240478515625,273900,0.0,0.0
2024-06-25 00:00:00-04:00,730.8599408060378,750.5018961456543,727.9244425631498,739.0062866210938,205600,0.0,0.0
2024-06-26 00:00:00-04:00,739.0063340185252,741.7448098514495,726.6045520750672,731.9140014648438,156100,0.0,0.0
2024-06-27 00:00:00-04:00,729.2444789530564,731.3032658804794,717.6503875742561,722.8712158203125,112300,0.0,0.0
2024-06-28 00:00:00-04:00,728.7912901056421,738.7896000758087,721.1276105847386,723.2947387695312,198600,0.0,0.0
2024-07-01 00:00:00-04:00,735.4683275004626,740.2518554903434,723.7740738841502,723.8839111328125,99900,10.0,0.0
2024-07-02 00:00:00-04:00,733.8105720528687,739.8724060498025,724.4831825925835,734.0103149414062,89800,0.0,0.0
2024-07-03 00:00:00-04:00,730.335240608961,753.8934411105058,730.335240608961,746.7930297851562,72000,0.0,0.0
2024-07-05 00:00:00-04:00,744.5760644569732,759.3261346266906,740.0521350215957,746.5333862304688,76300,0.0,0.0
2024-07-08 00:00:00-04:00,746.223814833114,759.3561323791184,746.0340682351995,750.4780883789062,104800,0.0,0.0
2024-07-09 00:00:00-04:00,746.9928053385416,752.1159025829435,739.2033203611672,748.9901123046875,110300,0.0,0.0
2024-07-10 00:00:00-04:00,747.7917026422541,776.9823848816256,746.49346532793,775.913818359375,103800,0.0,0.0
2024-07-11 00:00:00-04:00,778.2406250174718,791.2331161529451,774.8552361466197,784.0527954101562,104500,0.0,0.0
2024-07-12 00:00:00-04:00,793.9295108168561,802.0984889093951,784.0628096300895,800.1810913085938,109500,0.0,0.0
2024-07-15 00:00:00-04:00,808.9392743167205,830.8696648236312,803.3667710611915,821.662109375,140900,0.0,0.0
2024-07-16 00:00:00-04:00,820.4437618857849,833.396329336635,818.8958611680737,822.9603881835938,120400,0.0,0.0
2024-07-17 00:00:00-04:00,825.4270059524097,832.6972323728025,816.0397000335468,817.4178466796875,95000,0.0,0.0
2024-07-18 00:00:00-04:00,819.0456924548707,829.0222311679881,812.065053288959,815.8599853515625,100300,0.0,0.0
2024-07-19 00:00:00-04:00,814.6515491283261,817.5076833571152,810.3074310164604,813.3832397460938,79600,0.0,0.0
2024-07-22 00:00:00-04:00,813.9625116517725,813.9625116517725,797.1851451994323,806.3028564453125,77200,0.0,0.0
2024-07-23 00:00:00-04:00,807.5211760897622,812.3946099499428,794.888246135545,798.8728637695312,56800,0.0,0.0
2024-07-24 00:00:00-04:00,800.1411147900708,811.9152783704026,792.4015502929688,792.4015502929688,95800,0.0,0.0
2024-07-25 00:00:00-04:00,788.9462389760835,811.6756017457728,781.5961640526568,806.4725952148438,92000,0.0,0.0
2024-07-26 00:00:00-04:00,807.8008258644892,820.0942477316682,806.472599672877,817.7473754882812,56600,0.0,0.0
2024-07-29 00:00:00-04:00,820.0343090246299,820.0343090246299,803.9360202777798,815.8299560546875,79400,0.0,0.0
2024-07-30 00:00:00-04:00,817.2381146483879,828.782546425026,812.724181419328,825.2173461914062,69000,0.0,0.0
2024-07-31 00:00:00-04:00,838.2896667163108,851.0724187586684,832.5674019201039,843.7623291015625,96000,0.0,0.0
2024-08-01 00:00:00-04:00,848.8354490109328,853.509139892598,803.4566333191354,821.9017944335938,72300,0.0,0.0
2024-08-02 00:00:00-04:00,810.1176754036574,810.3673387625474,762.651648354068,781.7359008789062,93400,0.0,0.0
2024-08-05 00:00:00-04:00,752.0160294448777,769.6622186690472,735.7579221785398,755.0319213867188,113300,0.0,0.0
2024-08-06 00:00:00-04:00,761.1536830708059,782.6247323548083,761.1536830708059,771.8792114257812,81500,0.0,0.0
2024-08-07 00:00:00-04:00,785.5708060571294,802.9174124422369,770.5410831018834,771.9491577148438,233300,0.0,0.0
2024-08-08 00:00:00-04:00,782.4350037230673,838.819001033824,751.6864850786221,826.6654052734375,204300,0.0,0.0
2024-08-09 00:00:00-04:00,825.0475342119528,826.3158436395696,809.8879816632628,821.46240234375,73700,0.0,0.0
2024-08-12 00:00:00-04:00,823.9190938541553,833.5660594642201,815.3406338083163,831.5887451171875,77800,0.0,0.0
2024-08-13 00:00:00-04:00,827.8537503310291,828.7924870451931,809.2388956920091,818.4764404296875,63300,0.0,0.0
2024-08-14 00:00:00-04:00,825.0975069682988,825.0975069682988,814.37191747951,818.19677734375,76800,0.0,0.0
2024-08-15 00:00:00-04:00,823.8891159078095,833.106667966288,819.2853380221769,827.7039794921875,112500,0.0,0.0
2024-08-16 00:00:00-04:00,816.6189069154419,827.2246631122123,814.2021825236595,820.3838500976562,62500,0.0,0.0
2024-08-19 00:00:00-04:00,822.4310830700808,842.6338848629742,821.6022445495851,841.1658325195312,91100,0.0,0.0
2024-08-20 00:00:00-04:00,835.6532508916927,835.6532508916927,808.0005348286631,816.4091796875,50900,0.0,0.0
2024-08-21 00:00:00-04:00,823.879099291445,834.5946312962601,814.841297766906,824.2485961914062,84000,0.0,0.0
2024-08-22 00:00:00-04:00,825.9862326736562,834.9541819784665,820.5036350615669,828.8124389648438,61500,0.0,0.0
2024-08-23 00:00:00-04:00,833.0767422080306,860.2900494400794,833.0767422080306,857.8533325195312,77400,0.0,0.0
2024-08-26 00:00:00-04:00,863.8352278037879,869.1081472378651,852.0111442247164,860.8192749023438,47100,0.0,0.0
2024-08-27 00:00:00-04:00,856.5450853361424,859.8406295654858,847.5572041908586,857.1642456054688,54100,0.0,0.0
2024-08-28 00:00:00-04:00,863.2760051328635,879.2045401162266,862.5569429413445,871.83447265625,101600,0.0,0.0
2024-08-29 00:00:00-04:00,869.6074694313797,879.9335118398964,867.7499277136562,869.5974731445312,82500,0.0,0.0
2024-08-30 00:00:00-04:00,866.7513061728608,871.8044903136811,853.3294010428563,867.7200317382812,134800,0.0,0.0
2024-09-03 00:00:00-04:00,853.77001953125,853.77001953125,811.72998046875,815.0399780273438,104100,1.17,0.0
2024-09-04 00:00:00-04:00,815.0399780273438,825.4400024414062,799.25,803.760009765625,70800,0.0,0.0
2024-09-05 00:00:00-04:00,810.4400024414062,810.530029296875,789.530029296875,792.72998046875,77800,0.0,0.0
2024-09-06 00:00:00-04:00,800.0900268554688,809.7999877929688,792.4099731445312,798.510009765625,64400,0.0,0.0
2024-09-09 00:00:00-04:00,800.0599975585938,800.0599975585938,785.8800048828125,791.52001953125,66400,0.0,0.0
2024-09-10 00:00:00-04:00,797.3200073242188,797.3200073242188,780.0,787.6500244140625,67600,0.0,0.0
2024-09-11 00:00:00-04:00,788.0399780273438,792.47998046875,766.510009765625,789.25,99200,0.0,0.0
2024-09-12 00:00:00-04:00,792.0,799.8800048828125,789.1699829101562,794.6900024414062,43900,0.0,0.0
2024-09-13 00:00:00-04:00,802.5999755859375,812.22998046875,801.4000244140625,808.989990234375,45100,0.0,0.0
2024-09-16 00:00:00-04:00,815.0999755859375,842.6300048828125,810.1799926757812,838.6099853515625,118200,0.0,0.0
2024-09-17 00:00:00-04:00,844.7000122070312,881.0,844.7000122070312,873.510009765625,110900,0.0,0.0
2024-09-18 00:00:00-04:00,874.0,900.0,869.0999755859375,881.7999877929688,110400,0.0,0.0
2024-09-19 00:00:00-04:00,896.1300048828125,925.1500244140625,888.280029296875,915.6599731445312,158100,0.0,0.0
2024-09-20 00:00:00-04:00,913.3800048828125,941.6300048828125,905.2999877929688,936.280029296875,315700,0.0,0.0
2024-09-23 00:00:00-04:00,933.2000122070312,958.1099853515625,929.4600219726562,952.1300048828125,134100,0.0,0.0
2024-09-24 00:00:00-04:00,959.5,959.5,940.5800170898438,940.5999755859375,89500,0.0,0.0
2024-09-25 00:00:00-04:00,939.260009765625,947.5,921.1900024414062,927.72998046875,123000,0.0,0.0
2024-09-26 00:00:00-04:00,915.1599731445312,921.6199951171875,868.1599731445312,873.9000244140625,101400,0.0,0.0
2024-09-27 00:00:00-04:00,881.2999877929688,895.1199951171875,876.7100219726562,887.0800170898438,62900,0.0,0.0
2024-09-30 00:00:00-04:00,892.4299926757812,899.0900268554688,870.9000244140625,884.739990234375,107000,0.0,0.0
2024-10-01 00:00:00-04:00,873.4199829101562,917.0800170898438,868.4400024414062,914.3400268554688,96600,0.0,0.0
2024-10-02 00:00:00-04:00,924.760009765625,931.1099853515625,917.02001953125,930.010009765625,58300,0.0,0.0
2024-10-03 00:00:00-04:00,932.9500122070312,975.0,927.9199829101562,970.4600219726562,111400,0.0,0.0
2024-10-04 00:00:00-04:00,977.52001953125,990.8400268554688,968.4099731445312,981.3699951171875,100500,0.0,0.0
2024-10-07 00:00:00-04:00,983.0,995.7100219726562,980.4299926757812,985.5700073242188,94900,0.0,0.0
2024-10-08 00:00:00-04:00,976.0,976.0,952.02001953125,970.8599853515625,74300,0.0,0.0
2024-10-09 00:00:00-04:00,960.2899780273438,980.7000122070312,956.4199829101562,980.1500244140625,59300,0.0,0.0
2024-10-10 00:00:00-04:00,980.0399780273438,1006.0,976.4500122070312,1002.2000122070312,104300,0.0,0.0
2024-10-11 00:00:00-04:00,1004.0,1070.22998046875,1004.0,1058.4200439453125,175200,0.0,0.0
2024-10-14 00:00:00-04:00,1058.4200439453125,1076.31005859375,1050.530029296875,1066.18994140625,111700,0.0,0.0
2024-10-15 00:00:00-04:00,1046.530029296875,1048.8499755859375,1022.8400268554688,1036.6700439453125,94600,0.0,0.0
2024-10-16 00:00:00-04:00,1048.949951171875,1060.8399658203125,1041.81005859375,1047.9599609375,77200,0.0,0.0
2024-10-17 00:00:00-04:00,1051.3900146484375,1077.25,1051.3900146484375,1066.02001953125,65100,0.0,0.0
2024-10-18 00:00:00-04:00,1063.77001953125,1063.77001953125,1050.81005859375,1058.530029296875,79500,0.0,0.0
