Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,212.96310001606344,212.96310001606344,196.92648090355408,204.36534118652344,1030800,0.0,0.0
2023-11-09 00:00:00-05:00,204.15732791430537,204.18704248712476,198.02596915209955,198.8282928466797,604000,0.0,0.0
2023-11-10 00:00:00-05:00,200.4527326966682,201.56213204405225,197.1146650645398,197.431640625,588500,0.0,0.0
2023-11-13 00:00:00-05:00,199.02638481373916,201.7602462865225,197.1146768608227,200.31407165527344,422900,0.0,0.0
2023-11-14 00:00:00-05:00,203.1073569117443,206.94068764968583,202.1663602457604,203.71157836914062,409800,0.0,0.0
2023-11-15 00:00:00-05:00,203.00830600748176,204.68229740971162,201.12631260375775,201.6017608642578,742800,0.0,0.0
2023-11-16 00:00:00-05:00,202.5922823201983,203.75119593077756,201.0272494207024,201.4927978515625,503800,0.0,0.0
2023-11-17 00:00:00-05:00,202.32484176941844,202.39418584645836,196.1637686438523,198.33302307128906,656500,0.0,0.0
2023-11-20 00:00:00-05:00,198.47208260770483,199.11759493383772,196.52558972531378,198.42242431640625,485100,0.52,0.0
2023-11-21 00:00:00-05:00,199.9021273497774,202.28558878253781,198.938829303409,199.80282592773438,489300,0.0,0.0
2023-11-22 00:00:00-05:00,201.1236735720233,202.2061546259032,199.29634844891365,201.16339111328125,282400,0.0,0.0
2023-11-24 00:00:00-05:00,201.0839358843299,202.42463396063803,199.45524396869908,201.78904724121094,136000,0.0,0.0
2023-11-27 00:00:00-05:00,200.74628636668407,201.25276456804875,199.25662855299436,200.01138305664062,415600,0.0,0.0
2023-11-28 00:00:00-05:00,199.2367602567499,200.73635880615393,196.43621147427305,196.46600341796875,432400,0.0,0.0
2023-11-29 00:00:00-05:00,196.77386017193746,198.13440942224585,195.40337017151543,196.0786895751953,444500,0.0,0.0
2023-11-30 00:00:00-05:00,195.92970730113365,199.74324257293648,194.12226381791118,199.55455017089844,1339200,0.0,0.0
2023-12-01 00:00:00-05:00,198.3926231614277,203.07014000507965,197.7570364616302,202.10682678222656,363200,0.0,0.0
2023-12-04 00:00:00-05:00,200.50792869248568,201.82876039314792,196.46599851168259,197.8960723876953,493400,0.0,0.0
2023-12-05 00:00:00-05:00,197.03207065626793,198.01525028469558,194.15207156406544,197.18104553222656,524000,0.0,0.0
2023-12-06 00:00:00-05:00,197.51868806286745,199.31620600880515,196.63482506141148,197.91592407226562,471100,0.0,0.0
2023-12-07 00:00:00-05:00,198.7004860279368,200.6370380962234,197.5882130766301,200.59732055664062,390500,0.0,0.0
2023-12-08 00:00:00-05:00,201.24282866102084,201.24282866102084,196.6149549867303,199.11758422851562,597400,0.0,0.0
2023-12-11 00:00:00-05:00,199.2268220753629,200.47812909228927,198.52171076074464,200.29937744140625,402600,0.0,0.0
2023-12-12 00:00:00-05:00,200.96477590007638,201.42161097561512,198.76008106675528,200.19015502929688,634000,0.0,0.0
2023-12-13 00:00:00-05:00,200.08090261898369,205.64229771043358,199.0282135485894,205.44366455078125,437100,0.0,0.0
2023-12-14 00:00:00-05:00,206.74462470741233,209.93249893507797,204.95704754424654,208.9989776611328,581800,0.0,0.0
2023-12-15 00:00:00-05:00,208.1846329201084,211.37249189633513,206.84393493530695,211.1738739013672,1211400,0.0,0.0
2023-12-18 00:00:00-05:00,211.76974904688467,214.1234034188605,211.02492017944095,214.0538787841797,794900,0.0,0.0
2023-12-19 00:00:00-05:00,214.52063994097605,217.6389895341026,214.48092240219208,217.53968811035156,560600,0.0,0.0
2023-12-20 00:00:00-05:00,217.4900200277377,217.7780138433036,213.44807493889124,213.4679412841797,409400,0.0,0.0
2023-12-21 00:00:00-05:00,214.5305933958851,218.10576308787736,214.5305933958851,216.92396545410156,415800,0.0,0.0
2023-12-22 00:00:00-05:00,217.93691454800768,219.4762305076236,217.380778107946,218.27456665039062,212500,0.0,0.0
2023-12-26 00:00:00-05:00,217.97665539370513,220.74741210180983,216.87430806820498,219.89334106445312,251000,0.0,0.0
2023-12-27 00:00:00-05:00,219.5159648918003,221.81005061349052,219.5159648918003,221.80010986328125,245400,0.0,0.0
2023-12-28 00:00:00-05:00,221.20424098921936,223.448653116343,219.64505866931057,220.2111358642578,302300,0.0,0.0
2023-12-29 00:00:00-05:00,220.2806450366796,220.34022891952134,217.80782297725793,218.33416748046875,399900,0.0,0.0
2024-01-02 00:00:00-05:00,217.08285052916997,219.0889271698827,214.83843835137824,215.58326721191406,569700,0.0,0.0
2024-01-03 00:00:00-05:00,215.98050152872537,215.98050152872537,211.78959662710326,212.0577392578125,368800,0.0,0.0
2024-01-04 00:00:00-05:00,211.27319434723015,215.72230116108486,211.27319434723015,214.51071166992188,505800,0.0,0.0
2024-01-05 00:00:00-05:00,214.5703011485261,215.99044942508215,213.03098510041494,214.44119262695312,339300,0.0,0.0
2024-01-08 00:00:00-05:00,215.48394949163057,219.4265781180866,213.82546572273975,219.27761840820312,387500,0.0,0.0
2024-01-09 00:00:00-05:00,218.68175218511487,223.0812159033342,218.14548206878297,220.44947814941406,434500,0.0,0.0
2024-01-10 00:00:00-05:00,221.70080405556027,223.25997129575848,220.21114629754015,222.4456329345703,328500,0.0,0.0
2024-01-11 00:00:00-05:00,222.49529062589713,222.6641318513374,219.5557076104367,221.0850830078125,267900,0.0,0.0
2024-01-12 00:00:00-05:00,223.07126964773386,224.3325174069465,220.62823951178999,221.85968017578125,390400,0.0,0.0
2024-01-16 00:00:00-05:00,220.30050593772344,220.87650871359443,218.48312178805668,219.74436950683594,284200,0.0,0.0
2024-01-17 00:00:00-05:00,218.48313781151268,220.3303140373351,217.19209805736455,217.37086486816406,257800,0.0,0.0
2024-01-18 00:00:00-05:00,217.72839023838688,219.1882560996023,215.82163006637919,218.9499053955078,313800,0.0,0.0
2024-01-19 00:00:00-05:00,219.57556315919928,220.09196694645263,215.58327605987313,219.9032745361328,452200,0.0,0.0
2024-01-22 00:00:00-05:00,220.7771958610563,221.68092515326165,218.20505724808552,218.54270935058594,428500,0.0,0.0
2024-01-23 00:00:00-05:00,219.38685304180336,219.38685304180336,213.78574083891178,215.2853240966797,426300,0.0,0.0
2024-01-24 00:00:00-05:00,215.5931828136771,215.85139983831826,213.24945416836454,213.36863708496094,289200,0.0,0.0
2024-01-25 00:00:00-05:00,215.24561893637528,216.159273869826,212.4351295007475,215.18601989746094,300200,0.0,0.0
2024-01-26 00:00:00-05:00,216.4174665910252,216.49691681929693,213.68642750270837,214.60008239746094,251600,0.0,0.0
2024-01-29 00:00:00-05:00,213.56726155962514,215.57333816825647,212.75290807807656,215.19595336914062,357600,0.0,0.0
2024-01-30 00:00:00-05:00,214.8086543802175,216.9537652150196,214.0439591453553,216.66575622558594,328500,0.0,0.0
2024-01-31 00:00:00-05:00,219.63513769224025,222.7634128402235,216.9736080215094,217.44036865234375,890600,0.0,0.0
2024-02-01 00:00:00-05:00,217.092786090509,222.147687533009,215.0072592694192,222.0682373046875,570400,0.0,0.0
2024-02-02 00:00:00-05:00,220.1912594199203,222.81305622342956,218.44339993544108,220.65802001953125,441900,0.0,0.0
2024-02-05 00:00:00-05:00,219.5258996112349,220.16148631027835,217.1523788745714,218.38381958007812,362600,0.0,0.0
2024-02-06 00:00:00-05:00,219.16838410948745,224.72976401292237,217.79789411500062,224.36231994628906,621900,0.0,0.0
2024-02-07 00:00:00-05:00,225.06743750091562,227.81832800870689,223.76647210669253,224.3126678466797,976100,0.0,0.0
2024-02-08 00:00:00-05:00,216.4969208433498,219.47623626779958,208.55207971148377,218.7413330078125,734300,0.0,0.0
2024-02-09 00:00:00-05:00,219.2478258598902,223.0315540162853,217.46023357832274,222.72369384765625,607900,0.0,0.0
2024-02-12 00:00:00-05:00,223.04149098437298,224.73970752684275,222.24700380165956,223.3890838623047,416900,0.0,0.0
2024-02-13 00:00:00-05:00,221.95899812173909,224.17361833426853,220.69775035473344,222.9719696044922,488400,0.0,0.0
2024-02-14 00:00:00-05:00,223.26990796119952,226.06053101893144,222.17748623053697,226.04066467285156,346200,0.0,0.0
2024-02-15 00:00:00-05:00,226.82521291577322,231.87018895663832,226.6365356640219,231.4431610107422,453000,0.0,0.0
2024-02-16 00:00:00-05:00,231.14522046122946,233.59819136004333,229.36756893492532,229.6356964111328,442800,0.0,0.0
2024-02-20 00:00:00-05:00,229.91376949990251,230.39047088596215,226.22935785250706,227.6693572998047,396200,0.0,0.0
2024-02-21 00:00:00-05:00,227.6196945090964,231.8403913439315,226.6762476590849,231.24453735351562,349100,0.0,0.0
2024-02-22 00:00:00-05:00,232.06069684426944,235.2955125615657,229.97051733943874,234.92724609375,369600,0.52,0.0
2024-02-23 00:00:00-05:00,235.74342055713936,237.39565333822227,233.62336725784508,234.7480926513672,279700,0.0,0.0
2024-02-26 00:00:00-05:00,234.1110796030037,234.35991157541187,231.7023727450941,232.6180877685547,210800,0.0,0.0
2024-02-27 00:00:00-05:00,232.4886999620918,232.7275841330485,230.10986681433178,231.43365478515625,282200,0.0,0.0
2024-02-28 00:00:00-05:00,231.4336654424744,231.66258662466268,229.08469080947836,230.25917053222656,284600,0.0,0.0
2024-02-29 00:00:00-05:00,230.79665179700643,232.40907822921793,228.19884521872163,231.82183837890625,866500,0.0,0.0
2024-03-01 00:00:00-05:00,232.34936303253755,233.78263773493146,230.92603614231322,231.6824951171875,358000,0.0,0.0
2024-03-04 00:00:00-05:00,231.19478036165606,232.99632156285014,230.06010707989572,232.18016052246094,274600,0.0,0.0
2024-03-05 00:00:00-05:00,232.38916700512158,233.28497127837096,226.76557012652543,227.31300354003906,287600,0.0,0.0
2024-03-06 00:00:00-05:00,227.41251702657695,229.4330314724512,226.69587971510938,228.0097198486328,292600,0.0,0.0
2024-03-07 00:00:00-05:00,229.79135601284338,232.49864921716252,228.90551475619108,231.9313201904297,369100,0.0,0.0
2024-03-08 00:00:00-05:00,230.83645650086274,233.9418748470069,230.83645650086274,232.60813903808594,260600,0.0,0.0
2024-03-11 00:00:00-04:00,232.36926800936436,233.45417182108642,230.04018908270987,232.7474822998047,322400,0.0,0.0
2024-03-12 00:00:00-04:00,232.38916081025707,233.75277040165892,231.51328255948312,232.71762084960938,363500,0.0,0.0
2024-03-13 00:00:00-04:00,233.37453901413278,233.58354937268876,231.82182988629302,232.6977081298828,412200,0.0,0.0
2024-03-14 00:00:00-04:00,231.2445409175791,231.85169156531492,229.4330367862201,230.47813415527344,341600,0.0,0.0
2024-03-15 00:00:00-04:00,225.8598079842087,230.8961647892783,225.8598079842087,228.97518920898438,603500,0.0,0.0
2024-03-18 00:00:00-04:00,230.5776783528272,231.46351962778414,228.75622636752263,228.92543029785156,353800,0.0,0.0
2024-03-19 00:00:00-04:00,229.6719242159184,230.46818961256338,228.0296391751813,229.0647735595703,240900,0.0,0.0
2024-03-20 00:00:00-04:00,228.73631905325874,232.3692752673376,228.73631905325874,232.18016052246094,431800,0.0,0.0
2024-03-21 00:00:00-04:00,232.50861693992428,233.90207000538214,225.8697660986019,226.02902221679688,524300,0.0,0.0
2024-03-22 00:00:00-04:00,225.82995691509637,228.12916203887676,224.43650386659286,227.9300994873047,623900,0.0,0.0
2024-03-25 00:00:00-04:00,227.8007091997501,227.86042644836064,219.18118046280108,219.63902282714844,696600,0.0,0.0
2024-03-26 00:00:00-04:00,220.34571633374534,221.8287453258959,218.47449484364944,220.4850616455078,509800,0.0,0.0
2024-03-27 00:00:00-04:00,222.08752127425998,224.90430108023293,222.01784103060584,224.4663543701172,467400,0.0,0.0
2024-03-28 00:00:00-04:00,224.79482463984556,225.51146198221628,222.49560430703158,223.76963806152344,497500,0.0,0.0
2024-04-01 00:00:00-04:00,222.95345485965132,223.41131238695186,217.57869014785567,219.99732971191406,317000,0.0,0.0
2024-04-02 00:00:00-04:00,219.0816227175674,219.67882552722688,214.72208169454902,215.2595672607422,415900,0.0,0.0
2024-04-03 00:00:00-04:00,215.47854594121856,217.42938015102592,214.6922283828023,215.63778686523438,452500,0.0,0.0
2024-04-04 00:00:00-04:00,217.09097048662085,217.09097048662085,212.01479208397245,212.40296936035156,455100,0.0,0.0
2024-04-05 00:00:00-04:00,212.6717197196042,214.13485301054786,211.96504538520233,212.48260498046875,434700,0.0,0.0
2024-04-08 00:00:00-04:00,212.2337709054878,214.11494009139682,211.59676163585453,211.65647888183594,616300,0.0,0.0
2024-04-09 00:00:00-04:00,212.3930241780832,213.94573330282125,211.04932541148364,213.71681213378906,598500,0.0,0.0
2024-04-10 00:00:00-04:00,210.51185344065226,211.75601333096344,207.18746185874045,208.23255920410156,579400,0.0,0.0
2024-04-11 00:00:00-04:00,210.06397235984784,210.06397235984784,205.18685616523715,205.31625366210938,850500,0.0,0.0
2024-04-12 00:00:00-04:00,203.41517200582095,205.1171895139828,202.3899854135508,203.04690551757812,678600,0.0,0.0
2024-04-15 00:00:00-04:00,205.1569762917074,206.88885225796454,199.9912222016196,200.26992797851562,847900,0.0,0.0
2024-04-16 00:00:00-04:00,200.05096037513513,200.05096037513513,197.4730495679426,198.0802001953125,784600,0.0,0.0
2024-04-17 00:00:00-04:00,198.3887739868247,200.72778555332144,196.8957820640611,199.30447387695312,1115600,0.0,0.0
2024-04-18 00:00:00-04:00,199.70260697756427,200.79747383976303,197.29391506822688,199.87181091308594,658500,0.0,0.0
2024-04-19 00:00:00-04:00,200.78751020151478,200.78751020151478,196.91568494659413,198.577880859375,535900,0.0,0.0
2024-04-22 00:00:00-04:00,199.7822282630538,201.05624682994662,197.20433250563008,199.9613800048828,369700,0.0,0.0
2024-04-23 00:00:00-04:00,200.90696113146356,207.04813301566844,200.06092626380573,205.02761840820312,561600,0.0,0.0
2024-04-24 00:00:00-04:00,203.73367773726918,204.14176583620406,201.49418988030814,201.85250854492188,492100,0.0,0.0
2024-04-25 00:00:00-04:00,201.16573289425529,201.26527176440948,199.47367841412867,200.598388671875,411700,0.0,0.0
2024-04-26 00:00:00-04:00,200.33960288264737,203.68390530735766,199.51347888506282,202.94735717773438,318100,0.0,0.0
2024-04-29 00:00:00-04:00,203.27582342019315,205.10723839469455,203.04690224369273,204.46026611328125,376500,0.0,0.0
2024-04-30 00:00:00-04:00,203.10661460034856,204.19151839709676,201.75296801048424,203.60427856445312,429000,0.0,0.0
2024-05-01 00:00:00-04:00,203.65404753184995,206.59026187584098,202.7781540970327,204.08203125,359000,0.0,0.0
2024-05-02 00:00:00-04:00,205.75419664868315,206.23194981592098,202.9573275173022,205.2764434814453,384300,0.0,0.0
2024-05-03 00:00:00-04:00,206.7893276246143,207.57564520326977,204.9877864807947,206.84906005859375,500600,0.0,0.0
2024-05-06 00:00:00-04:00,207.96381516958814,208.61077223367522,206.42105387734372,208.54110717773438,640600,0.0,0.0
2024-05-07 00:00:00-04:00,209.45681811340043,212.60205810871173,208.38186209522442,211.87545776367188,805600,0.0,0.0
2024-05-08 00:00:00-04:00,212.3233644095841,212.7414003237719,208.1131162693726,209.1084442138672,938200,0.0,0.0
2024-05-09 00:00:00-04:00,221.94817461541572,225.92948622845515,214.13484449982641,224.9341583251953,926000,0.0,0.0
2024-05-10 00:00:00-04:00,224.44644302280614,230.65729462982807,222.63493894211277,230.24920654296875,867800,0.0,0.0
2024-05-13 00:00:00-04:00,231.5530930240945,231.9810919388808,229.26383570808423,231.4734649658203,885100,0.0,0.0
2024-05-14 00:00:00-04:00,232.64796416738892,235.01683439822648,230.93599885140577,234.89739990234375,514000,0.0,0.0
2024-05-15 00:00:00-04:00,236.5396797557058,238.0724932940707,230.61748152793024,234.35992431640625,690100,0.0,0.0
2024-05-16 00:00:00-04:00,234.2404859655256,234.2404859655256,229.4728715668901,229.6520233154297,548200,0.0,0.0
2024-05-17 00:00:00-04:00,230.2093912763415,232.24981657946293,226.9049104314684,231.6028594970703,559400,0.0,0.0
2024-05-20 00:00:00-04:00,231.47346765529986,232.29959168355657,228.9552891346797,231.66258239746094,619600,0.0,0.0
2024-05-21 00:00:00-04:00,231.62277134274805,232.64795790480994,229.40317910401293,229.5226287841797,657300,0.0,0.0
2024-05-22 00:00:00-04:00,228.68654177300863,230.4681872886301,227.92015019505882,229.5226287841797,484900,0.0,0.0
2024-05-23 00:00:00-04:00,229.31361166815256,229.681878159088,224.90431602668338,225.75033569335938,635800,0.0,0.0
2024-05-24 00:00:00-04:00,225.86976412645373,228.39790562135235,224.41659382623573,228.09930419921875,510500,0.0,0.0
2024-05-28 00:00:00-04:00,227.12389074569091,228.2087945824567,222.25673760471932,222.3463134765625,457400,0.0,0.0
2024-05-29 00:00:00-04:00,220.45518409306518,223.4511156324868,220.43527328238005,222.37615966796875,414200,0.0,0.0
2024-05-30 00:00:00-04:00,221.88843991187028,222.64489883060168,220.26606577366672,222.17709350585938,404300,0.0,0.0
2024-05-31 00:00:00-04:00,221.8884383263305,223.46105820864187,220.31583363151734,221.83868408203125,934300,0.0,0.0
2024-06-03 00:00:00-04:00,221.35098264999266,227.64146259697935,220.7239211801983,227.30303955078125,530800,0.0,0.0
2024-06-04 00:00:00-04:00,226.98453954694062,227.86041780584034,225.9095835502237,227.43243408203125,377900,0.0,0.0
2024-06-05 00:00:00-04:00,228.1192086291922,229.16430598367415,226.19821784428743,228.83584594726562,336800,0.0,0.0
2024-06-06 00:00:00-04:00,227.82060002526845,229.68185831867575,226.47690129941395,229.40316772460938,296500,0.0,0.0
2024-06-07 00:00:00-04:00,228.44766961142392,229.59229065023914,225.06354555373315,225.79014587402344,303000,0.0,0.0
2024-06-10 00:00:00-04:00,224.30709027187783,225.95933818756814,223.02312399703297,223.73974609375,445200,0.0,0.0
2024-06-11 00:00:00-04:00,223.2520455790897,226.26788782775913,221.38082431258925,224.38671875,578300,0.0,0.0
2024-06-12 00:00:00-04:00,225.85323391930885,227.3895759168566,224.46653018617425,225.30453491210938,367700,0.52,0.0
2024-06-13 00:00:00-04:00,224.077466484751,224.077466484751,219.3786268573899,220.52590942382812,386200,0.0,0.0
2024-06-14 00:00:00-04:00,219.17909098083936,220.4460840889246,216.30592977648845,217.77243041992188,694300,0.0,0.0
2024-06-17 00:00:00-04:00,216.55534951620086,217.7824290098815,213.12350308002948,215.6075897216797,817600,0.0,0.0
2024-06-18 00:00:00-04:00,216.12636179727338,217.67268990517076,214.86935464525058,215.9866943359375,468800,0.0,0.0
2024-06-20 00:00:00-04:00,214.8992766104911,219.96723399461538,213.49261600116887,218.79002380371094,576300,0.0,0.0
2024-06-21 00:00:00-04:00,218.77006840394884,220.24657036313823,216.2959526140537,217.60284423828125,832100,0.0,0.0
2024-06-24 00:00:00-04:00,217.96198520870982,218.98954188707071,215.95675634778055,216.04653930664062,650800,0.0,0.0
2024-06-25 00:00:00-04:00,216.15628547880667,216.59524469854057,214.4204054432985,214.91921997070312,282700,0.0,0.0
2024-06-26 00:00:00-04:00,214.3206448884022,216.82468825658347,213.75198903830474,215.57765197753906,378800,0.0,0.0
2024-06-27 00:00:00-04:00,216.18621217941197,216.18621217941197,214.19095407859118,215.9268341064453,329100,0.0,0.0
2024-06-28 00:00:00-04:00,216.345831725367,219.21900819862873,215.94678620301883,219.01947021484375,833600,0.0,0.0
2024-07-01 00:00:00-04:00,221.4736538712493,221.4736538712493,217.13396132121397,218.0218505859375,852700,0.0,0.0
2024-07-02 00:00:00-04:00,217.48313643107582,218.82994175948716,216.80475597291496,217.82232666015625,372700,0.0,0.0
2024-07-03 00:00:00-04:00,217.94204997035197,217.94204997035197,216.70498446248243,216.86460876464844,196800,0.0,0.0
2024-07-05 00:00:00-04:00,216.35580625526106,220.26651028743032,214.68976757576678,219.5282745361328,277400,0.0,0.0
2024-07-08 00:00:00-04:00,219.25890761809399,220.54585759510994,218.68028095233788,219.3087921142578,284900,0.0,0.0
2024-07-09 00:00:00-04:00,219.55819896118254,219.55819896118254,212.27550399062608,213.00376892089844,728600,0.0,0.0
2024-07-10 00:00:00-04:00,213.5923918609956,215.16863240960777,210.85888270493226,214.88929748535156,493400,0.0,0.0
2024-07-11 00:00:00-04:00,215.9367978610587,219.7776756686823,215.20853294038636,217.32350158691406,487300,0.0,0.0
2024-07-12 00:00:00-04:00,217.9121124831736,222.48125549305013,216.21614609289736,221.19432067871094,372000,0.0,0.0
2024-07-15 00:00:00-04:00,220.95487556622794,223.53874634958956,219.36864904570024,219.97720336914062,280300,0.0,0.0
2024-07-16 00:00:00-04:00,220.52590884744035,227.21002056826322,218.6703181693505,227.10028076171875,417500,0.0,0.0
2024-07-17 00:00:00-04:00,227.28982145930547,232.44756166612814,226.5216428515542,228.16773986816406,327100,0.0,0.0
2024-07-18 00:00:00-04:00,226.64136030299753,229.27511560906282,223.1696154708561,224.91546630859375,370700,0.0,0.0
2024-07-19 00:00:00-04:00,226.98056196704013,226.98056196704013,222.83042153420251,223.75820922851562,386900,0.0,0.0
2024-07-22 00:00:00-04:00,224.785782948832,228.31738305796907,223.15964273987043,228.22760009765625,330800,0.0,0.0
2024-07-23 00:00:00-04:00,228.8660861762782,231.28034667337505,228.53686675995436,231.15065002441406,422100,0.0,0.0
2024-07-24 00:00:00-04:00,231.59958171227402,233.6846380305639,229.51454061659564,231.1706085205078,334600,0.0,0.0
2024-07-25 00:00:00-04:00,230.5720189849386,235.89936963075843,226.62141650894986,227.0204620361328,345300,0.0,0.0
2024-07-26 00:00:00-04:00,227.76867863051146,234.1036289829254,226.4817438954292,232.23805236816406,329400,0.0,0.0
2024-07-29 00:00:00-04:00,231.98865277305043,236.6376078031644,229.17534676557693,235.75970458984375,298100,0.0,0.0
2024-07-30 00:00:00-04:00,235.59009352079644,239.4010437897908,235.59009352079644,236.67752075195312,572100,0.0,0.0
2024-07-31 00:00:00-04:00,236.23856426006162,241.18679586896798,232.79674705038792,238.19390869140625,523000,0.0,0.0
2024-08-01 00:00:00-04:00,239.67040471897957,241.5259953319809,236.86705434515173,240.43856811523438,477100,0.0,0.0
2024-08-02 00:00:00-04:00,241.3962996256241,242.33407335728413,235.02145067951784,242.02481079101562,647500,0.0,0.0
2024-08-05 00:00:00-04:00,238.28369724601458,239.98963434361934,232.8366361050386,237.3359375,756100,0.0,0.0
2024-08-06 00:00:00-04:00,237.33595103986843,242.61341737542608,235.23095308106062,238.6129150390625,844900,0.0,0.0
2024-08-07 00:00:00-04:00,237.47560448669864,242.7929689735286,226.6712956294885,232.97630310058594,804500,0.0,0.0
2024-08-08 00:00:00-04:00,233.85423068827365,240.51838547600994,232.4874685300734,239.11172485351562,396800,0.0,0.0
2024-08-09 00:00:00-04:00,239.98964463811586,239.98964463811586,233.694607694638,235.42050170898438,427000,0.0,0.0
2024-08-12 00:00:00-04:00,235.1910516275911,236.07894088485233,232.45754251453647,233.38534545898438,352600,0.0,0.0
2024-08-13 00:00:00-04:00,233.38534074587017,234.56253570971057,231.57963461372887,233.23568725585938,295100,0.0,0.0
2024-08-14 00:00:00-04:00,233.14589842783732,233.92404784395418,231.1805680448571,232.23805236816406,382400,0.0,0.0
2024-08-15 00:00:00-04:00,232.60718857653512,233.934037014793,229.45467718440105,229.77392578125,442700,0.0,0.0
2024-08-16 00:00:00-04:00,229.62427038210186,231.95871864234178,228.6765258548363,231.78912353515625,558700,0.0,0.0
2024-08-19 00:00:00-04:00,230.51216148232854,233.03616171311486,230.51216148232854,233.01622009277344,446700,0.0,0.0
2024-08-20 00:00:00-04:00,232.7967463553116,234.103637983327,232.35778713496202,232.71693420410156,346400,0.0,0.0
2024-08-21 00:00:00-04:00,232.59720038662468,235.25089723852986,232.00860291708048,233.8242950439453,260800,0.0,0.0
2024-08-22 00:00:00-04:00,234.85186256352276,235.09128379738385,230.97108609770535,233.58486938476562,315900,0.0,0.0
2024-08-23 00:00:00-04:00,234.44282434431526,236.2784581240526,232.18818819459077,235.45042419433594,258500,0.0,0.0
2024-08-26 00:00:00-04:00,236.00910834889348,237.21623095776837,234.14353170023338,234.51266479492188,211500,0.0,0.0
2024-08-27 00:00:00-04:00,233.17583513372978,236.44805722152597,232.61716529765891,235.8694305419922,240700,0.0,0.0
2024-08-28 00:00:00-04:00,236.10885856956338,237.6751434393614,235.22096934979209,236.50791931152344,355600,0.0,0.0
2024-08-29 00:00:00-04:00,237.73500556689868,239.38108740971285,236.12882218812,237.1464080810547,348800,0.0,0.0
2024-08-30 00:00:00-04:00,238.24378707727183,240.777773347266,236.8770401724818,240.5283660888672,430600,0.0,0.0
2024-09-03 00:00:00-04:00,239.57064357495207,245.22719855894272,238.64285584936206,242.57350158691406,498300,0.0,0.0
2024-09-04 00:00:00-04:00,242.5834761427335,243.86044007045152,236.70744182417448,239.83999633789062,469500,0.0,0.0
2024-09-05 00:00:00-04:00,240.0,241.1199951171875,236.97000122070312,239.0500030517578,261400,0.57,0.0
2024-09-06 00:00:00-04:00,239.72000122070312,242.02999877929688,237.66000366210938,239.82000732421875,365100,0.0,0.0
2024-09-09 00:00:00-04:00,240.74000549316406,246.91000366210938,240.74000549316406,245.5,714500,0.0,0.0
2024-09-10 00:00:00-04:00,245.6300048828125,247.32000732421875,245.05999755859375,247.1699981689453,550300,0.0,0.0
2024-09-11 00:00:00-04:00,246.1999969482422,246.1999969482422,239.42999267578125,242.05999755859375,677400,0.0,0.0
2024-09-12 00:00:00-04:00,241.8300018310547,246.6199951171875,241.60000610351562,246.47999572753906,317600,0.0,0.0
2024-09-13 00:00:00-04:00,245.1999969482422,248.24000549316406,244.6199951171875,244.8300018310547,271300,0.0,0.0
2024-09-16 00:00:00-04:00,246.5399932861328,247.4600067138672,242.9600067138672,243.72999572753906,280800,0.0,0.0
2024-09-17 00:00:00-04:00,243.3000030517578,245.5,240.17999267578125,241.67999267578125,343800,0.0,0.0
2024-09-18 00:00:00-04:00,241.8000030517578,242.97999572753906,237.13999938964844,238.3800048828125,496900,0.0,0.0
2024-09-19 00:00:00-04:00,241.5500030517578,241.55999755859375,239.10000610351562,239.4600067138672,513100,0.0,0.0
2024-09-20 00:00:00-04:00,238.47999572753906,238.58999633789062,235.33999633789062,236.97999572753906,783000,0.0,0.0
2024-09-23 00:00:00-04:00,238.0500030517578,239.80999755859375,237.36000061035156,239.3800048828125,355400,0.0,0.0
2024-09-24 00:00:00-04:00,239.5800018310547,239.77000427246094,237.97000122070312,238.24000549316406,348700,0.0,0.0
2024-09-25 00:00:00-04:00,239.5800018310547,239.5800018310547,236.1300048828125,236.41000366210938,260600,0.0,0.0
2024-09-26 00:00:00-04:00,237.75999450683594,237.85000610351562,235.2100067138672,236.75,414600,0.0,0.0
2024-09-27 00:00:00-04:00,237.5,242.0,237.1999969482422,239.0500030517578,312300,0.0,0.0
2024-09-30 00:00:00-04:00,239.22999572753906,243.19000244140625,238.86000061035156,242.5399932861328,530500,0.0,0.0
2024-10-01 00:00:00-04:00,241.85000610351562,241.85000610351562,233.55999755859375,235.77999877929688,797900,0.0,0.0
2024-10-02 00:00:00-04:00,234.5399932861328,236.67999267578125,231.91000366210938,234.72999572753906,316400,0.0,0.0
2024-10-03 00:00:00-04:00,234.0800018310547,234.41000366210938,231.82000732421875,232.86000061035156,241300,0.0,0.0
2024-10-04 00:00:00-04:00,234.0800018310547,234.25999450683594,230.85000610351562,231.02000427246094,378400,0.0,0.0
2024-10-07 00:00:00-04:00,229.74000549316406,229.74000549316406,224.91000366210938,226.02000427246094,341800,0.0,0.0
2024-10-08 00:00:00-04:00,226.8800048828125,228.05999755859375,224.88999938964844,227.22000122070312,329600,0.0,0.0
2024-10-09 00:00:00-04:00,227.4499969482422,229.14999389648438,226.07000732421875,227.14999389648438,1038500,0.0,0.0
2024-10-10 00:00:00-04:00,226.99000549316406,228.0,224.6999969482422,226.16000366210938,376100,0.0,0.0
2024-10-11 00:00:00-04:00,227.22999572753906,228.9600067138672,225.4199981689453,226.89999389648438,361100,0.0,0.0
