Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.133872503818747,10.133872503818747,9.509047666619567,9.772645950317383,10500,0.0,0.0
2023-11-08 00:00:00-05:00,9.762879998462058,9.933730584647302,9.372365170947893,9.880034446716309,32900,0.0,0.0
2023-11-09 00:00:00-05:00,10.231499932717833,10.477525349706598,10.231499932717833,10.358417510986328,17200,0.0,0.0
2023-11-10 00:00:00-05:00,10.524387185286544,10.563438678455917,10.348655931554893,10.47557258605957,16600,0.0,0.0
2023-11-13 00:00:00-05:00,10.475572972650737,11.080872535705566,10.475572972650737,11.080872535705566,32400,0.0,0.0
2023-11-14 00:00:00-05:00,11.071107006613715,12.02786888073546,11.051580798050805,11.930240631103516,38300,0.0,0.0
2023-11-15 00:00:00-05:00,12.032961925245285,12.032961925245285,11.436204689073389,11.582948684692383,16600,0.025,0.0
2023-11-16 00:00:00-05:00,11.534033708555237,11.534033708555237,11.162283569166133,11.172066688537598,28900,0.0,0.0
2023-11-17 00:00:00-05:00,11.28946083980782,11.729690930051598,11.28946083980782,11.690559387207031,16800,0.0,0.0
2023-11-20 00:00:00-05:00,11.76882309687953,11.76882309687953,11.289461438375415,11.504685401916504,16700,0.0,0.0
2023-11-21 00:00:00-05:00,11.348160556778629,11.44598896409671,10.878581029554752,11.074238777160645,26800,0.0,0.0
2023-11-22 00:00:00-05:00,11.181851457103914,11.436206067489067,10.907929672120286,11.318811416625977,14900,0.0,0.0
2023-11-24 00:00:00-05:00,11.181850008448958,11.68860365896806,11.181850008448958,11.641645431518555,4200,0.0,0.0
2023-11-27 00:00:00-05:00,11.592732375535453,11.700343897916007,11.45087993274457,11.62208080291748,29300,0.0,0.0
2023-11-28 00:00:00-05:00,11.400008505276487,11.729691993551649,11.400008505276487,11.631863594055176,17000,0.0,0.0
2023-11-29 00:00:00-05:00,11.749258690080483,12.013396405258082,11.623058678357586,11.925350189208984,22100,0.0,0.0
2023-11-30 00:00:00-05:00,12.042745433870502,12.101442287638344,11.840238769353345,11.93513298034668,14600,0.0,0.0
2023-12-01 00:00:00-05:00,11.944915824277032,12.101442008000522,11.7081701113407,11.915567398071289,23700,0.0,0.0
2023-12-04 00:00:00-05:00,11.944916593971376,12.018288130698396,11.739475731353894,11.837305068969727,34000,0.0,0.0
2023-12-05 00:00:00-05:00,11.700343837313353,12.003614028589103,11.59273231549018,11.847086906433105,53500,0.0,0.0
2023-12-06 00:00:00-05:00,11.95469907957632,12.463409182446771,11.847086627318788,12.218836784362793,30100,0.0,0.0
2023-12-07 00:00:00-05:00,12.101442621307179,12.267751933184432,11.886218641294906,11.925350189208984,20900,0.0,0.0
2023-12-08 00:00:00-05:00,11.856869140207067,12.297099247629113,11.856869140207067,12.209053039550781,17200,0.0,0.0
2023-12-11 00:00:00-05:00,12.218836315005476,12.228619434465758,12.052527016059171,12.121007919311523,23500,0.0,0.0
2023-12-12 00:00:00-05:00,12.169921707865148,12.44384345622258,11.9840471020944,12.287317276000977,40900,0.0,0.0
2023-12-13 00:00:00-05:00,12.351032023455351,12.91957150078984,12.066762284788108,12.8999662399292,103600,0.025,0.0
2023-12-14 00:00:00-05:00,12.95878182141895,12.988188779544668,12.75685192334024,12.939176559448242,125700,0.0,0.0
2023-12-15 00:00:00-05:00,13.1156197853995,13.1156197853995,12.71372127532959,12.71372127532959,123700,0.0,0.0
2023-12-18 00:00:00-05:00,12.841152410999054,12.841152410999054,12.49806782233614,12.547080039978027,48800,0.0,0.0
2023-12-19 00:00:00-05:00,12.586290639798985,12.811745550329006,12.458859237609262,12.703919410705566,39600,0.0,0.0
2023-12-20 00:00:00-05:00,12.782337305096087,12.811744261156084,12.527474526362033,12.63530158996582,24000,0.0,0.0
2023-12-21 00:00:00-05:00,12.733327741206333,12.743130373545297,12.350053791125392,12.674513816833496,21600,0.0,0.0
2023-12-22 00:00:00-05:00,12.723523514329337,12.811745324662926,12.556883459602991,12.743128776550293,19300,0.0,0.0
2023-12-26 00:00:00-05:00,12.801943244743647,13.01269419832116,12.498068233237625,12.978385925292969,13800,0.0,0.0
2023-12-27 00:00:00-05:00,12.997990420155439,13.135223504172622,12.760771629502415,12.988187789916992,26200,0.0,0.0
2023-12-28 00:00:00-05:00,12.997991957717236,13.027398917080923,12.69411692819119,12.762734413146973,20500,0.0,0.0
2023-12-29 00:00:00-05:00,12.801942229317296,13.066606696563744,12.654905583220154,12.82154655456543,18300,0.0,0.0
2024-01-02 00:00:00-05:00,12.86075739268104,12.86075739268104,12.664709446951061,12.684313774108887,21400,0.0,0.0
2024-01-03 00:00:00-05:00,12.733326609994743,12.988189419183295,12.605895205400468,12.870560646057129,42700,0.0,0.0
2024-01-04 00:00:00-05:00,12.899965872077786,12.91957113237937,12.498067384197986,12.62549877166748,30700,0.0,0.0
2024-01-05 00:00:00-05:00,12.615697067398212,12.615697067398212,12.311822989064105,12.419649124145508,44500,0.0,0.0
2024-01-08 00:00:00-05:00,12.32162513000772,12.433372882370348,12.15498413851834,12.341230392456055,19700,0.0,0.0
2024-01-09 00:00:00-05:00,12.21379855836037,12.3412299552692,11.998145353220012,12.164786338806152,22500,0.0,0.0
2024-01-10 00:00:00-05:00,12.292217961609937,12.320645217743253,11.959916621350759,12.125576972961426,19100,0.0,0.0
2024-01-11 00:00:00-05:00,12.096170313461368,12.096170313461368,11.886399051741828,11.988343238830566,20100,0.0,0.0
2024-01-12 00:00:00-05:00,12.15498417525102,12.38044001993637,11.93933189664983,12.292218208312988,19300,0.0,0.0
2024-01-16 00:00:00-05:00,12.523033424733581,12.591787033988863,11.982823952405539,12.08104419708252,21200,0.025,0.0
2024-01-17 00:00:00-05:00,11.89442607317702,11.98282410718861,11.7863845519949,11.845316886901855,13700,0.0,0.0
2024-01-18 00:00:00-05:00,11.806029319763184,11.825672807505912,11.688164646515968,11.806029319763184,34600,0.0,0.0
2024-01-19 00:00:00-05:00,11.756920055361052,11.968092950054203,11.629234097251292,11.923893928527832,24700,0.0,0.0
2024-01-22 00:00:00-05:00,12.346238509460818,12.365882934905821,12.057472386982699,12.277484893798828,30200,0.0,0.0
2024-01-23 00:00:00-05:00,12.326595722085942,12.434637258087646,12.09086822351978,12.198909759521484,12900,0.0,0.0
2024-01-24 00:00:00-05:00,12.41499330729153,12.41499330729153,11.756920029036577,11.953359603881836,14700,0.0,0.0
2024-01-25 00:00:00-05:00,12.09086701768783,12.169442842706786,11.835495118027362,12.120332717895508,12100,0.0,0.0
2024-01-26 00:00:00-05:00,12.18908677562198,12.419904089652542,11.796207636183642,11.933714866638184,17000,0.0,0.0
2024-01-29 00:00:00-05:00,11.953360609494345,12.267663955688477,11.756921018123013,12.267663955688477,18500,0.0,0.0
2024-01-30 00:00:00-05:00,12.139977002982391,12.144888109455783,11.894427299499512,11.894427299499512,12900,0.0,0.0
2024-01-31 00:00:00-05:00,11.923892098435276,12.150779936988675,11.776561737060547,11.776561737060547,18300,0.0,0.0
2024-02-01 00:00:00-05:00,11.825673619709773,12.021131534846539,11.825673619709773,11.98282527923584,18600,0.0,0.0
2024-02-02 00:00:00-05:00,11.84531816178275,12.022113312136252,11.820762629304635,11.835495948791504,13100,0.0,0.0
2024-02-05 00:00:00-05:00,11.776562056973878,11.98675326584134,11.756918570275543,11.766739845275879,21200,0.0,0.0
2024-02-06 00:00:00-05:00,11.76674199458681,12.012291711702874,11.76674199458681,11.874784469604492,13200,0.0,0.0
2024-02-07 00:00:00-05:00,11.904249020666942,12.28730687948684,11.825673193734309,12.139976501464844,29300,0.0,0.0
2024-02-08 00:00:00-05:00,12.277483969758647,12.82947991880793,11.904248344674262,12.709650993347168,46000,0.0,0.0
2024-02-09 00:00:00-05:00,12.778405620313007,12.778405620313007,12.28730625845653,12.591787338256836,24700,0.0,0.0
2024-02-12 00:00:00-05:00,12.552499450839425,12.675274291538905,12.552499450839425,12.562321662902832,29400,0.0,0.0
2024-02-13 00:00:00-05:00,12.414993573519403,12.414993573519403,11.786385983836894,12.031935691833496,53900,0.0,0.0
2024-02-14 00:00:00-05:00,12.253380944395767,12.499432774357984,12.090003107486613,12.371485710144043,18900,0.025,0.0
2024-02-15 00:00:00-05:00,12.538801008717554,12.57816926390139,12.302591477614532,12.494511604309082,27700,0.0,0.0
2024-02-16 00:00:00-05:00,12.469906640945993,12.646079651087785,12.184486559777143,12.302591323852539,23500,0.0,0.0
2024-02-20 00:00:00-05:00,12.332117666994328,12.4403810747522,12.233697496484663,12.243538856506348,24400,0.0,0.0
2024-02-21 00:00:00-05:00,12.322276658927693,12.43053913116455,12.29767091163753,12.43053913116455,13500,0.0,0.0
2024-02-22 00:00:00-05:00,12.361645505753705,12.544707956705324,12.017172536162883,12.341960906982422,16400,0.0,0.0
2024-02-23 00:00:00-05:00,12.32227723696559,12.548644490974256,12.218934970725694,12.3911714553833,12600,0.0,0.0
2024-02-26 00:00:00-05:00,12.381329728337466,12.729739258063825,12.154962463864882,12.40101432800293,15900,0.0,0.0
2024-02-27 00:00:00-05:00,12.469908474859238,12.784854558711837,12.292750833385469,12.647066116333008,48100,0.0,0.0
2024-02-28 00:00:00-05:00,12.61753885821301,12.775011895661326,12.538802339488852,12.558486938476562,12000,0.0,0.0
2024-02-29 00:00:00-05:00,12.775010688809473,12.794695285937586,12.58112228788649,12.735642433166504,33200,0.0,0.0
2024-03-01 00:00:00-05:00,12.73564319988132,12.784853757050934,12.656906683855262,12.765170097351074,19300,0.0,0.0
2024-03-04 00:00:00-05:00,12.794694896205524,12.94232561571645,12.668716106540087,12.843905448913574,28600,0.0,0.0
2024-03-05 00:00:00-05:00,12.88327482155876,12.962011337280273,12.80453830583725,12.962011337280273,12700,0.0,0.0
2024-03-06 00:00:00-05:00,12.981695423697696,13.208063617799235,12.80453872680664,12.80453872680664,50800,0.0,0.0
2024-03-07 00:00:00-05:00,12.843906568104801,13.08503726491133,12.056540472006224,12.154961585998535,24200,0.0,0.0
2024-03-08 00:00:00-05:00,12.528958470564467,13.05058901503703,12.40101234762479,12.893115997314453,51000,0.0,0.0
2024-03-11 00:00:00-04:00,12.794696825142024,12.971854466154113,12.007330678949073,12.086067199707031,46000,0.0,0.0
2024-03-12 00:00:00-04:00,12.03685587376244,12.794696011108647,12.03685587376244,12.154961585998535,35300,0.0,0.0
2024-03-13 00:00:00-04:00,12.32754739197506,12.495202111747298,12.189478522598737,12.347271919250488,36100,0.025,0.0
2024-03-14 00:00:00-04:00,12.436027900252654,12.436027900252654,11.99223643827856,12.130305290222168,43900,0.0,0.0
2024-03-15 00:00:00-04:00,12.031684797934421,12.544511166820321,12.031684797934421,12.5050630569458,64800,0.0,0.0
2024-03-18 00:00:00-04:00,12.791062439185778,12.791062439185778,12.347270955806676,12.376856803894043,23200,0.0,0.0
2024-03-19 00:00:00-04:00,12.347270644929667,12.574097042083741,12.031684824713958,12.327546119689941,28200,0.0,0.0
2024-03-20 00:00:00-04:00,12.228926951056541,12.47547790523524,12.18947883600864,12.307823181152344,17100,0.0,0.0
2024-03-21 00:00:00-04:00,12.34727099849251,12.385732507087335,12.145098371064643,12.169754028320312,19600,0.0,0.0
2024-03-22 00:00:00-04:00,12.169755338927946,12.209203454268179,12.031686464978497,12.041548728942871,20200,0.0,0.0
2024-03-25 00:00:00-04:00,12.090856809249638,12.722026534680563,12.090856809249638,12.524785995483398,34600,0.0,0.0
2024-03-26 00:00:00-04:00,12.583959560217133,12.771337851213543,12.554372771756793,12.643131256103516,18400,0.0,0.0
2024-03-27 00:00:00-04:00,12.741752953793991,12.919269935730048,12.534650121707664,12.70230484008789,47800,0.0,0.0
2024-03-28 00:00:00-04:00,12.741753285127862,12.957731783823808,12.662857055664062,12.662857055664062,22300,0.0,0.0
2024-04-01 00:00:00-04:00,12.791062361061922,12.869958582491126,12.687510482612874,12.731889724731445,41800,0.0,0.0
2024-04-02 00:00:00-04:00,12.652994567881823,12.702304945553168,12.32754739197506,12.347271919250488,17900,0.0,0.0
2024-04-03 00:00:00-04:00,12.357131935369877,12.677647945557135,12.357131935369877,12.475476264953613,29200,0.0,0.0
2024-04-04 00:00:00-04:00,12.633270569767813,12.810786606880384,12.544512080952929,12.652994155883789,19900,0.0,0.0
2024-04-05 00:00:00-04:00,12.544511510584371,12.691456029561829,12.357132278157698,12.376856803894043,19000,0.0,0.0
2024-04-08 00:00:00-04:00,12.436028150389292,12.749641705262285,12.376856455878364,12.534648895263672,16200,0.0,0.0
2024-04-09 00:00:00-04:00,12.554372832935393,12.569166227237652,12.376856803894043,12.376856803894043,10400,0.0,0.0
2024-04-10 00:00:00-04:00,12.327546783089009,12.448849986393215,12.031685472191436,12.189477920532227,28000,0.0,0.0
2024-04-11 00:00:00-04:00,12.228926694343961,12.398553679540814,12.031686123244976,12.11058235168457,18000,0.0,0.0
2024-04-12 00:00:00-04:00,12.080996205861393,12.357132998650549,12.031685829162598,12.031685829162598,20900,0.0,0.0
2024-04-15 00:00:00-04:00,12.155214825555875,12.323213802439659,11.848863472871196,11.86862850189209,54600,0.025,0.0
2024-04-16 00:00:00-04:00,11.957569934813653,12.052439629200308,11.829100066139796,11.977334022521973,15600,0.0,0.0
2024-04-17 00:00:00-04:00,11.927922389578411,12.056392258252268,11.848864153848114,11.977334022521973,13900,0.0,0.0
2024-04-18 00:00:00-04:00,11.937804365078375,12.155214974734172,11.937804365078375,11.987215995788574,18600,0.0,0.0
2024-04-19 00:00:00-04:00,11.987216282473744,12.342978335688311,11.967451252737577,12.293566703796387,16900,0.0,0.0
2024-04-22 00:00:00-04:00,12.352860557882286,12.352860557882286,12.006980085282196,12.056391716003418,11900,0.0,0.0
2024-04-23 00:00:00-04:00,12.04650947250057,12.134462535294327,11.898275519449065,12.086038589477539,10400,0.0,0.0
2024-04-24 00:00:00-04:00,11.997098510420306,12.07615674257724,11.868628647553175,11.987215995788574,16600,0.0,0.0
2024-04-25 00:00:00-04:00,11.957570480216027,12.244156833422103,11.9180413605479,12.105804443359375,27000,0.0,0.0
2024-04-26 00:00:00-04:00,12.11568544668394,12.352860135090046,11.898274844420794,12.0465087890625,12500,0.0,0.0
2024-04-29 00:00:00-04:00,12.323214401694525,12.550506591796875,12.323214401694525,12.550506591796875,27000,0.0,0.0
2024-04-30 00:00:00-04:00,12.550506848364666,12.550506848364666,12.095921516418457,12.095921516418457,23100,0.0,0.0
2024-05-01 00:00:00-04:00,12.115685488585335,12.599917381367927,12.054415030678237,12.323213577270508,19200,0.0,0.0
2024-05-02 00:00:00-04:00,12.412154224938398,12.777798770267882,12.367683853247797,12.619682312011719,15300,0.0,0.0
2024-05-03 00:00:00-04:00,12.64932945500504,12.64932945500504,12.502083190641079,12.609800338745117,17400,0.0,0.0
2024-05-06 00:00:00-04:00,12.708621670086197,12.708621670086197,12.392388764593663,12.471446990966797,14200,0.0,0.0
2024-05-07 00:00:00-04:00,12.560389106787891,12.797563811881258,12.451684269232224,12.550506591796875,26100,0.0,0.0
2024-05-08 00:00:00-04:00,12.550506195479063,12.737281576137889,12.550506195479063,12.678976058959961,11200,0.0,0.0
2024-05-09 00:00:00-04:00,12.748150825500488,12.817327480642424,12.409188890853772,12.748150825500488,19000,0.0,0.0
2024-05-10 00:00:00-04:00,12.817327562254025,12.817327562254025,12.352859770979636,12.382506370544434,20100,0.0,0.0
2024-05-13 00:00:00-04:00,12.214507862281254,13.163207566119983,12.214507862281254,12.87662124633789,61000,0.0,0.0
2024-05-14 00:00:00-04:00,12.945798175114941,13.192855385003025,12.753092910537282,12.837092399597168,20100,0.0,0.0
2024-05-15 00:00:00-04:00,12.846975059197279,13.173090504534871,12.75803431184185,12.955679893493652,33400,0.0,0.0
2024-05-16 00:00:00-04:00,13.039840489707075,13.215091237636013,12.921026567352577,13.099246978759766,20600,0.025,0.0
2024-05-17 00:00:00-04:00,13.158653908370356,13.158653908370356,12.977462896171485,13.05964183807373,13700,0.0,0.0
2024-05-20 00:00:00-04:00,13.089345060790528,13.128949697139783,12.871519088745117,12.871519088745117,15000,0.0,0.0
2024-05-21 00:00:00-04:00,12.970532616462544,13.178457216838632,12.87152054228379,12.911125183105469,19100,0.0,0.0
2024-05-22 00:00:00-04:00,12.861618900534067,12.960630972823036,12.703200340270996,12.703200340270996,17400,0.0,0.0
2024-05-23 00:00:00-04:00,12.693298745342563,12.723002933113378,12.193289582189564,12.198240280151367,19200,0.0,0.0
2024-05-24 00:00:00-04:00,12.267548613094709,12.346757888793945,12.18833933739547,12.346757888793945,14100,0.0,0.0
2024-05-28 00:00:00-04:00,12.425966320197857,12.554681620525683,12.277448230166218,12.505175590515137,20800,0.0,0.0
2024-05-29 00:00:00-04:00,12.425968019507781,12.564583789394892,12.336857342152289,12.37646198272705,20200,0.0,0.0
2024-05-30 00:00:00-04:00,12.455670163205344,12.614088711505408,12.336856251980297,12.515077590942383,19700,0.0,0.0
2024-05-31 00:00:00-04:00,12.604187970660112,12.84181674969836,12.589336821141462,12.79231071472168,17100,0.0,0.0
2024-06-03 00:00:00-04:00,12.841815704376856,12.95072821706083,12.3368558883667,12.3368558883667,24900,0.0,0.0
2024-06-04 00:00:00-04:00,12.376460410692472,12.376460410692472,12.11902980753031,12.178437232971191,11400,0.0,0.0
2024-06-05 00:00:00-04:00,12.356659190315114,12.475474056288514,12.18834017605921,12.37646198272705,18200,0.0,0.0
2024-06-06 00:00:00-04:00,12.27744817347157,12.604186648083788,12.261606508331065,12.425966262817383,13900,0.0,0.0
2024-06-07 00:00:00-04:00,12.346758085513997,12.425967362475271,12.099228858947754,12.099228858947754,13600,0.0,0.0
2024-06-10 00:00:00-04:00,12.079425271750782,12.267548000326462,12.073485001282132,12.148734092712402,25700,0.0,0.0
2024-06-11 00:00:00-04:00,12.128931756540617,12.307153096755599,12.079425723786562,12.29725170135498,16300,0.0,0.0
2024-06-12 00:00:00-04:00,12.425966656802355,12.67349586931137,12.30715274810791,12.30715274810791,20000,0.0,0.0
2024-06-13 00:00:00-04:00,12.317054198487364,12.376461629779905,12.198240280151367,12.198240280151367,14300,0.0,0.0
2024-06-14 00:00:00-04:00,12.034540210954797,12.193280901743027,11.935326806127577,12.05438232421875,21200,0.025,0.0
2024-06-17 00:00:00-04:00,11.935325666521605,12.074224230783601,11.905562026382984,11.955168724060059,18600,0.0,0.0
2024-06-18 00:00:00-04:00,12.004775799292322,12.108949016138315,11.905562400817871,11.905562400817871,16900,0.0,0.0
2024-06-20 00:00:00-04:00,11.9055611144858,12.054380249949276,11.9055611144858,11.97500991821289,13000,0.0,0.0
2024-06-21 00:00:00-04:00,12.014696382204495,12.014696382204495,11.905562400817871,11.905562400817871,40500,0.0,0.0
2024-06-24 00:00:00-04:00,12.024616612090378,12.193278803572447,11.97500991821289,11.97500991821289,13200,0.0,0.0
2024-06-25 00:00:00-04:00,11.984932741129796,12.133751892672382,11.905562400817871,11.905562400817871,25500,0.0,0.0
2024-06-26 00:00:00-04:00,11.905561982529605,11.984932320052945,11.905561982529605,11.935325622558594,18300,0.0,0.0
2024-06-27 00:00:00-04:00,11.955168592740115,12.272649940515565,11.955168592740115,12.123830795288086,21800,0.0,0.0
2024-06-28 00:00:00-04:00,12.23296452486276,12.292492749452348,12.004775047302246,12.004775047302246,67100,0.0,0.0
2024-07-01 00:00:00-04:00,12.044461250305176,12.332178977187278,11.905562678435876,12.044461250305176,28400,0.0,0.0
2024-07-02 00:00:00-04:00,12.004775002646507,12.252807536203923,11.855954914810642,11.984931945800781,29100,0.0,0.0
2024-07-03 00:00:00-04:00,12.074224654402757,12.074224654402757,11.875798802901832,11.925405502319336,8300,0.0,0.0
2024-07-05 00:00:00-04:00,11.905561151713746,12.034538177730925,11.66745015576003,11.76666259765625,34300,0.0,0.0
2024-07-08 00:00:00-04:00,11.855955248686916,11.984932283309185,11.846033719984652,11.915483474731445,13000,0.0,0.0
2024-07-09 00:00:00-04:00,11.8559549605955,11.891671895354323,11.70713581835396,11.77658462524414,19200,0.0,0.0
2024-07-10 00:00:00-04:00,11.826191981598086,11.865877151489258,11.657529773018336,11.865877151489258,10300,0.0,0.0
2024-07-11 00:00:00-04:00,11.905562400817871,11.905562400817871,11.657529850800831,11.905562400817871,39000,0.0,0.0
2024-07-12 00:00:00-04:00,11.905562320970448,12.37682454130983,11.8698453842189,12.3420991897583,50700,0.0,0.0
2024-07-15 00:00:00-04:00,12.401627337598104,12.401627337598104,12.123831150163248,12.302413940429688,34100,0.0,0.0
2024-07-16 00:00:00-04:00,12.391705741019166,12.748873211940944,12.224036065812067,12.738951683044434,44500,0.0,0.0
2024-07-17 00:00:00-04:00,12.54510823253632,13.1216662264933,12.286650939241158,13.002378463745117,45700,0.025,0.0
2024-07-18 00:00:00-04:00,12.912912828471722,13.12166665713589,12.714099884033203,12.714099884033203,28500,0.0,0.0
2024-07-19 00:00:00-04:00,12.793624191963318,12.793624191963318,12.644514730776185,12.674336433410645,15100,0.0,0.0
2024-07-22 00:00:00-04:00,12.763803545356494,12.94273567199707,12.67234949476474,12.94273567199707,23700,0.0,0.0
2024-07-23 00:00:00-04:00,12.932794455803444,13.260836047551212,12.858239720954385,13.191251754760742,34900,0.0,0.0
2024-07-24 00:00:00-04:00,13.17137010376944,13.2707770497963,12.922853686717186,12.932794570922852,22200,0.0,0.0
2024-07-25 00:00:00-04:00,12.992437762090749,13.117690436141437,12.843328293567678,12.922853469848633,25600,0.0,0.0
2024-07-26 00:00:00-04:00,13.071962736400677,13.240953970390391,12.724040332550864,13.221073150634766,28600,0.0,0.0
2024-07-29 00:00:00-04:00,13.2111322115754,13.2111322115754,12.773743750614788,12.823446273803711,22200,0.0,0.0
2024-07-30 00:00:00-04:00,12.922853469848633,13.022260414207267,12.604752764724813,12.922853469848633,21000,0.0,0.0
2024-07-31 00:00:00-04:00,12.912912987083082,13.002379050183066,12.604753156421928,12.853269577026367,34800,0.0,0.0
2024-08-01 00:00:00-04:00,12.833387558183574,12.937764945770677,12.674337203779315,12.753862380981445,18400,0.0,0.0
2024-08-02 00:00:00-04:00,12.455642455021083,12.844321923330627,12.356236457824707,12.356236457824707,25800,0.0,0.0
2024-08-05 00:00:00-04:00,12.177304320532107,12.207126024852506,11.73991584777832,11.73991584777832,33600,0.0,0.0
2024-08-06 00:00:00-04:00,11.889025749655024,12.112690910227235,11.884055307418429,12.067957878112793,20900,0.0,0.0
2024-08-07 00:00:00-04:00,12.217067067154284,12.217067067154284,11.834351556029908,11.879084587097168,21500,0.0,0.0
2024-08-08 00:00:00-04:00,11.829380786992362,12.137541553826592,11.650449615683174,12.12760066986084,22900,0.0,0.0
2024-08-09 00:00:00-04:00,11.9784917519376,11.9784917519376,11.739916213904309,11.889025688171387,11100,0.0,0.0
2024-08-12 00:00:00-04:00,11.978491156812176,12.067957216133463,11.630567803454923,11.729974746704102,16100,0.0,0.0
2024-08-13 00:00:00-04:00,11.729974147904294,11.829380138064057,11.46157598364181,11.570923805236816,16500,0.0,0.0
2024-08-14 00:00:00-04:00,11.531162503108806,11.630568504333496,11.39199296377633,11.630568504333496,28000,0.0,0.0
2024-08-15 00:00:00-04:00,11.81944096175835,11.893995696170132,11.342288955096159,11.86914348602295,23000,0.0,0.0
2024-08-16 00:00:00-04:00,11.814354963351198,11.92393222258383,11.754586412864292,11.844240188598633,17300,0.025,0.0
2024-08-19 00:00:00-04:00,11.874124759596558,12.182931161479788,11.85021695880472,12.133124351501465,18500,0.0,0.0
2024-08-20 00:00:00-04:00,12.113200565797676,12.113200565797676,11.834278446849488,11.844240188598633,14200,0.0,0.0
2024-08-21 00:00:00-04:00,11.77450905305028,12.05343212452984,11.77450905305028,12.04347038269043,25200,0.0,0.0
2024-08-22 00:00:00-04:00,12.053431668851466,12.053431668851466,11.774508607916557,11.834278106689453,13700,0.0,0.0
2024-08-23 00:00:00-04:00,11.8641628080985,12.242700447274267,11.82431679081705,12.182930946350098,22500,0.0,0.0
2024-08-26 00:00:00-04:00,12.17297060919822,12.710892337591384,11.953817030962776,12.70093059539795,67800,0.0,0.0
2024-08-27 00:00:00-04:00,12.740776534932333,12.740776534932333,12.362238883972168,12.362238883972168,17100,0.0,0.0
2024-08-28 00:00:00-04:00,12.441930013375691,12.750737346895983,12.35227624074064,12.531583786010742,22500,0.0,0.0
2024-08-29 00:00:00-04:00,12.581391820906603,12.627214312374285,12.441930288171458,12.511661529541016,22100,0.0,0.0
2024-08-30 00:00:00-04:00,12.481776891491695,12.661084449152094,12.461854357309436,12.64116096496582,13800,0.0,0.0
2024-09-03 00:00:00-04:00,12.571430862355694,12.571430862355694,11.953817093207142,11.973740577697754,21800,0.0,0.0
2024-09-04 00:00:00-04:00,12.033508980358675,12.242700814868389,11.993662961880826,12.05343246459961,16100,0.0,0.0
2024-09-05 00:00:00-04:00,12.133124288167865,12.56146874177037,12.133124288167865,12.551507949829102,29900,0.0,0.0
2024-09-06 00:00:00-04:00,12.62123855785852,12.81050690951366,12.561469054701934,12.70093059539795,32700,0.0,0.0
2024-09-09 00:00:00-04:00,12.61127581724102,12.800545103915896,12.476795158288445,12.531583786010742,21000,0.0,0.0
2024-09-10 00:00:00-04:00,12.05343215280714,12.832422126399955,12.05343215280714,12.800545692443848,19200,0.0,0.0
2024-09-11 00:00:00-04:00,12.720853657549585,12.832422126399955,12.682003244286335,12.800545692443848,13200,0.0,0.0
2024-09-12 00:00:00-04:00,12.890199446883338,12.949968952357544,12.735796236914059,12.940007209777832,51300,0.0,0.0
2024-09-13 00:00:00-04:00,12.979852464956124,13.085444460066066,12.969891672967643,13.02966022491455,26900,0.0,0.0
2024-09-16 00:00:00-04:00,13.034651862830184,13.144438017788119,12.96478708074486,13.094534873962402,32900,0.025,0.0
2024-09-17 00:00:00-04:00,13.074573743020236,13.12447593332609,12.964786639971512,13.024670600891113,17400,0.0,0.0
2024-09-18 00:00:00-04:00,13.0246710029557,13.077567630896242,12.815078561001991,12.894923210144043,21500,0.0,0.0
2024-09-19 00:00:00-04:00,13.064592970785835,13.224282264709473,12.914883543864974,13.224282264709473,23000,0.0,0.0
2024-09-20 00:00:00-04:00,13.224282288950148,13.224282288950148,12.63542730265989,12.715271949768066,120800,0.0,0.0
2024-09-23 00:00:00-04:00,12.795116534957668,12.8849420004755,12.665368746078942,12.855000495910645,23300,0.0,0.0
2024-09-24 00:00:00-04:00,12.82505927160309,12.974767749522105,12.680340251367856,12.835039138793945,20700,0.0,0.0
2024-09-25 00:00:00-04:00,12.884942183636463,12.884942183636463,12.55558277327138,12.605485916137695,24600,0.0,0.0
2024-09-26 00:00:00-04:00,12.635427033138962,12.635427033138962,12.326029270150228,12.395893096923828,19200,0.0,0.0
2024-09-27 00:00:00-04:00,12.525641214647171,12.62544654812916,12.395893424479635,12.575544357299805,14300,0.0,0.0
2024-09-30 00:00:00-04:00,12.565563201904297,12.575544020532197,12.515660060588047,12.565563201904297,11200,0.0,0.0
2024-10-01 00:00:00-04:00,12.495699153308694,12.56556297881714,12.316048228488993,12.445796012878418,13800,0.0,0.0
2024-10-02 00:00:00-04:00,12.455776617783386,12.522646963178742,12.316048958484572,12.326029777526855,12800,0.0,0.0
2024-10-03 00:00:00-04:00,12.365951715637054,12.405874038735973,12.056552997752977,12.116436958312988,15900,0.0,0.0
2024-10-04 00:00:00-04:00,12.24618440436569,12.319042665782234,12.10645580150976,12.27612590789795,9500,0.0,0.0
2024-10-07 00:00:00-04:00,12.266145146765782,12.371939348109157,11.976708073072786,12.136397361755371,13500,0.0,0.0
2024-10-08 00:00:00-04:00,12.206261754306876,12.236204211192451,12.046572458210283,12.096475601196289,8800,0.0,0.0
2024-10-09 00:00:00-04:00,12.096475547287252,12.166339376062336,12.036592537429547,12.066534042358398,9000,0.0,0.0
