Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,21.4742325574538,21.4742325574538,21.426618576049805,21.426618576049805,2600,0.104,0.0
2023-11-13 00:00:00-05:00,21.4742325574538,21.4742325574538,21.38852593784104,21.426618576049805,5600,0.0,0.0
2023-11-14 00:00:00-05:00,21.52184700400957,21.531370162963867,21.52184700400957,21.531370162963867,500,0.0,0.0
2023-11-15 00:00:00-05:00,21.531370162963867,21.531370162963867,21.531370162963867,21.531370162963867,0,0.0,0.0
2023-11-16 00:00:00-05:00,21.664690017700195,21.664690017700195,21.664690017700195,21.664690017700195,300,0.0,0.0
2023-11-17 00:00:00-05:00,21.617074966430664,21.617074966430664,21.617074966430664,21.617074966430664,700,0.0,0.0
2023-11-20 00:00:00-05:00,21.75039770537456,21.821820490455178,21.68373740802298,21.712305068969727,8100,0.0,0.0
2023-11-21 00:00:00-05:00,21.664692029375846,21.833248138427734,21.664692029375846,21.833248138427734,800,0.0,0.0
2023-11-22 00:00:00-05:00,21.76182342910975,22.13131399367171,21.664690116810906,21.750396728515625,10800,0.0,0.0
2023-11-24 00:00:00-05:00,21.750396728515625,21.750396728515625,21.750396728515625,21.750396728515625,0,0.0,0.0
2023-11-27 00:00:00-05:00,22.074179642583733,22.074179642583733,21.731353152518253,21.788490295410156,1600,0.0,0.0
2023-11-28 00:00:00-05:00,21.778965971077668,21.864670765506883,21.731350178220573,21.740873336791992,3500,0.0,0.0
2023-11-29 00:00:00-05:00,21.893241178723393,21.893241178723393,21.759920585728093,21.778966903686523,3900,0.0,0.0
2023-11-30 00:00:00-05:00,21.898003490934418,22.017040252685547,21.778966729183292,22.017040252685547,4200,0.0,0.0
2023-12-01 00:00:00-05:00,21.761824919767424,21.97894859313965,21.761824919767424,21.97894859313965,300,0.0,0.0
2023-12-04 00:00:00-05:00,21.969423681335876,22.017039474166744,21.95037736420353,21.985612869262695,2900,0.0,0.0
2023-12-05 00:00:00-05:00,21.988470775976815,22.049416813327237,21.988470775976815,22.017040252685547,9000,0.0,0.0
2023-12-06 00:00:00-05:00,21.969423993134292,22.04560744638813,21.969423993134292,21.99799346923828,1500,0.0,0.0
2023-12-07 00:00:00-05:00,21.95037841796875,21.95037841796875,21.95037841796875,21.95037841796875,900,0.0,0.0
2023-12-08 00:00:00-05:00,22.040302924048575,22.040302924048575,21.87767909463263,21.9589900970459,2600,0.104,0.0
2023-12-11 00:00:00-05:00,21.9589900970459,21.9589900970459,21.9589900970459,21.9589900970459,200,0.0,0.0
2023-12-12 00:00:00-05:00,21.9542063548121,21.973337173461914,21.915941068333904,21.973337173461914,10500,0.0,0.0
2023-12-13 00:00:00-05:00,21.973337173461914,21.973337173461914,21.973337173461914,21.973337173461914,0,0.0,0.0
2023-12-14 00:00:00-05:00,22.06421796473571,22.097699180610515,21.87767924069339,22.088132858276367,6400,0.0,0.0
2023-12-15 00:00:00-05:00,22.049867568939778,22.088132858276367,22.049867568939778,22.088132858276367,3200,0.0,0.0
2023-12-18 00:00:00-05:00,22.126395555321423,22.126395555321423,22.011603340473354,22.021169662475586,3200,0.0,0.0
2023-12-19 00:00:00-05:00,22.073781967163086,22.073781967163086,22.073781967163086,22.073781967163086,200,0.0,0.0
2023-12-20 00:00:00-05:00,22.126392911683006,22.126392911683006,22.11778450012207,22.11778450012207,400,0.0,0.0
2023-12-21 00:00:00-05:00,22.097699180610515,22.11683182527881,22.088132858276367,22.088132858276367,300,0.0,0.0
2023-12-22 00:00:00-05:00,22.11683182527881,22.126396323023535,22.07856653594222,22.088132858276367,2100,0.0,0.0
2023-12-26 00:00:00-05:00,22.011603139027116,22.097698211669922,22.011603139027116,22.097698211669922,1300,0.0,0.0
2023-12-27 00:00:00-05:00,22.12639332634576,22.13213348388672,22.04986458262664,22.13213348388672,4500,0.0,0.0
2023-12-28 00:00:00-05:00,22.097698211669922,22.097698211669922,22.097698211669922,22.097698211669922,600,0.0,0.0
2023-12-29 00:00:00-05:00,21.982904002778454,22.155094146728516,21.982904002778454,22.155094146728516,3100,0.0,0.0
2024-01-02 00:00:00-05:00,22.107259616729813,22.145523071289062,21.992465603874187,22.145523071289062,6400,0.0,0.0
2024-01-03 00:00:00-05:00,22.078562777424526,22.098651503529627,21.963768753546002,22.049863815307617,4800,0.0,0.0
2024-01-04 00:00:00-05:00,22.049864406800648,22.049864406800648,22.00203462657853,22.03360366821289,2200,0.0,0.0
2024-01-05 00:00:00-05:00,22.078565567840556,22.097698211669922,22.040302104771165,22.097698211669922,1900,0.0,0.0
2024-01-08 00:00:00-05:00,22.126395683901734,22.362680007092305,22.078565898201983,22.336851119995117,16100,0.0,0.0
2024-01-09 00:00:00-05:00,22.39424702524682,22.413379669189453,22.365548059332866,22.413379669189453,1800,0.0,0.0
2024-01-10 00:00:00-05:00,22.36917969860583,22.52291961411039,22.23465589799607,22.48448371887207,3900,0.104,0.0
2024-01-11 00:00:00-05:00,22.450852306918037,22.51330971775877,22.388394896077305,22.446048736572266,11600,0.0,0.0
2024-01-12 00:00:00-05:00,22.446048736572266,22.446048736572266,22.388394896077305,22.446048736572266,2600,0.0,0.0
2024-01-16 00:00:00-05:00,22.505624771118164,22.505624771118164,22.505624771118164,22.505624771118164,400,0.0,0.0
2024-01-17 00:00:00-05:00,22.446049649499034,22.446049649499034,22.40761375427246,22.40761375427246,5200,0.0,0.0
2024-01-18 00:00:00-05:00,22.47967922716552,22.508504314688714,22.446048736572266,22.446048736572266,3500,0.0,0.0
2024-01-19 00:00:00-05:00,22.446048736572266,22.446048736572266,22.446048736572266,22.446048736572266,0,0.0,0.0
2024-01-22 00:00:00-05:00,22.263483059522024,22.455658872337395,22.234656137782405,22.41722297668457,2400,0.0,0.0
2024-01-23 00:00:00-05:00,22.321132949291947,22.676657619400626,22.321132949291947,22.561351776123047,3100,0.0,0.0
2024-01-24 00:00:00-05:00,22.398004539557967,22.527722935465896,22.398004539557967,22.47487449645996,4900,0.0,0.0
2024-01-25 00:00:00-05:00,22.484484712995194,22.484484712995194,22.39800577760978,22.44797134399414,1900,0.0,0.0
2024-01-26 00:00:00-05:00,22.340351602951497,22.57961008987866,22.340351602951497,22.359569549560547,1800,0.0,0.0
2024-01-29 00:00:00-05:00,22.594982730405878,22.618043899536133,22.594982730405878,22.618043899536133,700,0.0,0.0
2024-01-30 00:00:00-05:00,22.637261379917277,22.637261379917277,22.398002900568933,22.561351776123047,2300,0.0,0.0
2024-01-31 00:00:00-05:00,22.561353919933907,22.561353919933907,22.41722297668457,22.41722297668457,1700,0.0,0.0
2024-02-01 00:00:00-05:00,22.31152585574835,22.77274743498639,22.31152585574835,22.48448371887207,4300,0.0,0.0
2024-02-02 00:00:00-05:00,22.43644308128221,22.43644308128221,22.426834106445312,22.426834106445312,1000,0.0,0.0
2024-02-05 00:00:00-05:00,22.609400962897272,22.628617079846514,22.426834106445312,22.426834106445312,500,0.0,0.0
2024-02-06 00:00:00-05:00,22.484482321547322,22.580570220947266,22.44604826142189,22.580570220947266,2700,0.0,0.0
2024-02-07 00:00:00-05:00,22.58056922244889,22.58056922244889,22.532526191235473,22.542133331298828,6200,0.0,0.0
2024-02-08 00:00:00-05:00,22.623207050653274,22.801759999753838,22.623207050653274,22.73419952392578,8200,0.104,0.0
2024-02-09 00:00:00-05:00,22.700424772116907,22.816242232702262,22.690773010253906,22.690773010253906,15700,0.0,0.0
2024-02-12 00:00:00-05:00,22.60390587702085,22.681118120391034,22.58460235595703,22.58460235595703,3900,0.0,0.0
2024-02-13 00:00:00-05:00,22.72455012234208,22.72455012234208,22.58460235595703,22.58460235595703,800,0.0,0.0
2024-02-14 00:00:00-05:00,22.61066035514321,22.724548544271826,22.531517028808594,22.531517028808594,2800,0.0,0.0
2024-02-15 00:00:00-05:00,22.714897782282282,22.854845545096826,22.594253540039062,22.594253540039062,1200,0.0,0.0
2024-02-16 00:00:00-05:00,22.61355706061039,22.61355706061039,22.594253540039062,22.594253540039062,900,0.0,0.0
2024-02-20 00:00:00-05:00,22.681116104125977,22.681116104125977,22.681116104125977,22.681116104125977,600,0.0,0.0
2024-02-21 00:00:00-05:00,22.83167839050293,22.83167839050293,22.83167839050293,22.83167839050293,100,0.0,0.0
2024-02-22 00:00:00-05:00,22.83167839050293,22.83167839050293,22.83167839050293,22.83167839050293,0,0.0,0.0
2024-02-23 00:00:00-05:00,22.661817255824083,22.72937774658203,22.604873150630198,22.72937774658203,1100,0.0,0.0
2024-02-26 00:00:00-05:00,22.767980575561523,22.767980575561523,22.767980575561523,22.767980575561523,500,0.0,0.0
2024-02-27 00:00:00-05:00,22.854846432393366,22.854846432393366,22.75350570678711,22.75350570678711,600,0.0,0.0
2024-02-28 00:00:00-05:00,22.75350570678711,22.75350570678711,22.75350570678711,22.75350570678711,0,0.0,0.0
2024-02-29 00:00:00-05:00,22.758328340632286,22.758328340632286,22.681116104125977,22.681116104125977,5000,0.0,0.0
2024-03-01 00:00:00-05:00,22.821067001492015,22.821067001492015,22.60873194118849,22.78728675842285,6900,0.0,0.0
2024-03-04 00:00:00-05:00,22.63286018371582,22.63286018371582,22.628033383215232,22.63286018371582,500,0.0,0.0
2024-03-05 00:00:00-05:00,22.63286018371582,22.63286018371582,22.63286018371582,22.63286018371582,0,0.0,0.0
2024-03-06 00:00:00-05:00,22.671464344452072,22.72937306161057,22.671464344452072,22.681116104125977,2100,0.0,0.0
2024-03-07 00:00:00-05:00,22.714077774383256,22.792602147648264,22.704383110549493,22.73346710205078,1400,0.104,0.0
2024-03-08 00:00:00-05:00,22.781940071576326,22.781940071576326,22.772245407104492,22.772245407104492,300,0.0,0.0
2024-03-11 00:00:00-04:00,22.733469752338216,22.752857233197894,22.70438575744629,22.70438575744629,2200,0.0,0.0
2024-03-12 00:00:00-04:00,22.825563634869447,22.825563634869447,22.73346710205078,22.73346710205078,600,0.0,0.0
2024-03-13 00:00:00-04:00,22.704383440971412,22.743160247802734,22.704383440971412,22.743160247802734,800,0.0,0.0
2024-03-14 00:00:00-04:00,22.74316266933714,22.801330659379577,22.684996528362987,22.70632553100586,4600,0.0,0.0
2024-03-15 00:00:00-04:00,22.859495951428666,23.007820807298856,22.859495951428666,22.975830078125,2500,0.0,0.0
2024-03-18 00:00:00-04:00,22.975830078125,22.975830078125,22.975830078125,22.975830078125,0,0.0,0.0
2024-03-19 00:00:00-04:00,22.830411155079947,22.830411155079947,22.762550354003906,22.762550354003906,600,0.0,0.0
2024-03-20 00:00:00-04:00,22.762553040177657,22.878887176513672,22.762553040177657,22.878887176513672,1000,0.0,0.0
2024-03-21 00:00:00-04:00,22.878887176513672,22.878887176513672,22.878887176513672,22.878887176513672,0,0.0,0.0
2024-03-22 00:00:00-04:00,22.878883342043913,22.878883342043913,22.781938552856445,22.781938552856445,700,0.0,0.0
2024-03-25 00:00:00-04:00,22.762550920246728,22.927356519417458,22.762550920246728,22.87403678894043,3500,0.0,0.0
2024-03-26 00:00:00-04:00,22.956439957022308,22.956439957022308,22.743161040280107,22.859495162963867,7100,0.0,0.0
2024-03-27 00:00:00-04:00,22.7528583439298,22.930267208201446,22.7528583439298,22.830413818359375,1200,0.0,0.0
2024-03-28 00:00:00-04:00,22.743159916816488,22.791633235985305,22.73346710205078,22.73346710205078,5800,0.0,0.0
2024-04-01 00:00:00-04:00,22.752856830049765,22.840106964111328,22.752856830049765,22.840106964111328,4300,0.0,0.0
2024-04-02 00:00:00-04:00,22.78194044849918,22.811024442395865,22.684995651245117,22.684995651245117,5300,0.0,0.0
2024-04-03 00:00:00-04:00,22.7722446710575,22.7722446710575,22.64621773513351,22.655912399291992,700,0.0,0.0
2024-04-04 00:00:00-04:00,22.65591311828043,22.684995262610673,22.65591311828043,22.67530059814453,2200,0.0,0.0
2024-04-05 00:00:00-04:00,22.80133091494455,22.80133091494455,22.626830640997944,22.665607452392578,3900,0.0,0.0
2024-04-08 00:00:00-04:00,22.752857208251953,22.752857208251953,22.752857208251953,22.752857208251953,200,0.0,0.0
2024-04-09 00:00:00-04:00,22.766486552692395,22.766486552692395,22.727537155151367,22.727537155151367,900,0.104,0.0
2024-04-10 00:00:00-04:00,22.649638255800895,22.65937607026435,22.59121322631836,22.59121322631836,1900,0.0,0.0
2024-04-11 00:00:00-04:00,22.571737364277503,22.63990020751953,22.571737364277503,22.63990020751953,900,0.0,0.0
2024-04-12 00:00:00-04:00,22.639898219336203,22.639898219336203,22.571735382080078,22.571735382080078,3100,0.0,0.0
2024-04-15 00:00:00-04:00,22.659377059249877,22.659377059249877,22.45001868239347,22.532787322998047,3600,0.0,0.0
2024-04-16 00:00:00-04:00,22.542524263956203,22.542524263956203,22.406198575399266,22.474361419677734,6500,0.0,0.0
2024-04-17 00:00:00-04:00,22.474361799875254,22.562000274658203,22.464623985199566,22.562000274658203,1900,0.0,0.0
2024-04-18 00:00:00-04:00,22.561999966854234,22.591213410482748,22.41593646330808,22.542524337768555,9900,0.0,0.0
2024-04-19 00:00:00-04:00,22.542524337768555,22.542524337768555,22.542524337768555,22.542524337768555,0,0.0,0.0
2024-04-22 00:00:00-04:00,22.688587656356518,22.688587656356518,22.59121322631836,22.59121322631836,1300,0.0,0.0
2024-04-23 00:00:00-04:00,22.542524572490315,22.63990086163441,22.493837356567383,22.493837356567383,7900,0.0,0.0
2024-04-24 00:00:00-04:00,22.493837048699643,22.571737707489067,22.445147976144874,22.474361419677734,10900,0.0,0.0
2024-04-25 00:00:00-04:00,22.474361280153296,22.532786309558098,22.40619843629799,22.434436798095703,8300,0.0,0.0
2024-04-26 00:00:00-04:00,22.49384057381054,22.51915740966797,22.49384057381054,22.51915740966797,1100,0.0,0.0
2024-04-29 00:00:00-04:00,22.464622882059654,22.56199916673657,22.454885067862147,22.552261352539062,1900,0.0,0.0
2024-04-30 00:00:00-04:00,22.56200065338462,22.649639129638672,22.56200065338462,22.649639129638672,2700,0.0,0.0
2024-05-01 00:00:00-04:00,22.649639129638672,22.649639129638672,22.649639129638672,22.649639129638672,0,0.0,0.0
2024-05-02 00:00:00-04:00,22.649639129638672,22.649639129638672,22.649639129638672,22.649639129638672,1100,0.0,0.0
2024-05-03 00:00:00-04:00,22.513312567908912,22.686641207842747,22.474361310055087,22.59121322631836,6200,0.0,0.0
2024-05-06 00:00:00-04:00,22.698324512276397,22.71780014038086,22.678850741470058,22.71780014038086,1400,0.0,0.0
2024-05-07 00:00:00-04:00,22.72072247005365,22.72072247005365,22.57173743867695,22.70806312561035,2300,0.0,0.0
2024-05-08 00:00:00-04:00,22.70806312561035,22.72753875440032,22.698325311215367,22.70806312561035,2000,0.0,0.0
2024-05-09 00:00:00-04:00,22.66911348226288,22.66911348226288,22.660348892211914,22.660348892211914,900,0.0,0.0
2024-05-10 00:00:00-04:00,22.67306454078221,22.770877960683663,22.67306454078221,22.682846069335938,4000,0.104,0.0
2024-05-13 00:00:00-04:00,22.69262940573859,22.741535186767578,22.69262940573859,22.741535186767578,1000,0.0,0.0
2024-05-14 00:00:00-04:00,22.741535186767578,22.741535186767578,22.741535186767578,22.741535186767578,0,0.0,0.0
2024-05-15 00:00:00-04:00,22.780660067329638,22.780660067329638,22.702407836914062,22.702407836914062,900,0.0,0.0
2024-05-16 00:00:00-04:00,22.702407836914062,22.702407836914062,22.692628173747973,22.702407836914062,2900,0.0,0.0
2024-05-17 00:00:00-04:00,22.712193010742265,22.747406893207838,22.57525531680992,22.57623291015625,4400,0.0,0.0
2024-05-20 00:00:00-04:00,22.64372047464379,22.761096954345703,22.64372047464379,22.761096954345703,2100,0.0,0.0
2024-05-21 00:00:00-04:00,22.810003350766255,22.84423776959962,22.78066062927246,22.78066062927246,4600,0.0,0.0
2024-05-22 00:00:00-04:00,22.790439730495727,22.805112956516574,22.692628173747973,22.702407836914062,2200,0.0,0.0
2024-05-23 00:00:00-04:00,22.702407836914062,22.765986841308788,22.702407836914062,22.702407836914062,3500,0.0,0.0
2024-05-24 00:00:00-04:00,22.71218817020879,22.71218817020879,22.653500866122105,22.66328239440918,3800,0.0,0.0
2024-05-28 00:00:00-04:00,22.692626953125,22.751314257144067,22.692626953125,22.692626953125,6100,0.0,0.0
2024-05-29 00:00:00-04:00,22.70240782165127,22.728817762835188,22.64567756652832,22.64567756652832,3400,0.0,0.0
2024-05-30 00:00:00-04:00,22.78066062927246,22.78066062927246,22.78066062927246,22.78066062927246,200,0.0,0.0
2024-05-31 00:00:00-04:00,22.770878413851957,22.79043960571289,22.746423659163057,22.79043960571289,3200,0.0,0.0
2024-06-03 00:00:00-04:00,22.79044029267979,22.79044029267979,22.77087910022923,22.78066062927246,2300,0.0,0.0
2024-06-04 00:00:00-04:00,22.770879030222904,22.821741861709803,22.770879030222904,22.81000328063965,2800,0.0,0.0
2024-06-05 00:00:00-04:00,22.8197866870683,22.8393497467041,22.8197866870683,22.8393497467041,400,0.0,0.0
2024-06-06 00:00:00-04:00,22.849130429215073,22.86869162248944,22.79631054328432,22.80902671813965,16200,0.0,0.0
2024-06-07 00:00:00-04:00,22.81000328063965,22.823697048130896,22.800221751626488,22.81000328063965,5100,0.0,0.0
2024-06-10 00:00:00-04:00,22.89253272342764,22.89253272342764,22.82375717163086,22.82375717163086,3800,0.104,0.0
2024-06-11 00:00:00-04:00,22.833584740499848,22.851269616398348,22.81393404550444,22.81884765625,6500,0.0,0.0
2024-06-12 00:00:00-04:00,22.833582769925023,22.882709503173828,22.813932076625502,22.882709503173828,7900,0.0,0.0
2024-06-13 00:00:00-04:00,22.882709503173828,22.882709503173828,22.882709503173828,22.882709503173828,0,0.0,0.0
2024-06-14 00:00:00-04:00,22.86797029407068,22.86797029407068,22.81393182508943,22.82375717163086,13400,0.0,0.0
2024-06-17 00:00:00-04:00,22.813933013068688,22.843409054227873,22.804107666015625,22.804107666015625,6000,0.0,0.0
2024-06-18 00:00:00-04:00,22.794283005999805,22.882709250879444,22.794283005999805,22.82375717163086,10600,0.0,0.0
2024-06-20 00:00:00-04:00,22.823757423275264,22.89253297583033,22.823757423275264,22.882709503173828,6500,0.0,0.0
2024-06-21 00:00:00-04:00,22.882711911753916,22.912186080812322,22.855199813842773,22.855199813842773,2800,0.0,0.0
2024-06-24 00:00:00-04:00,22.863059152808923,22.888603555286846,22.804107072026106,22.813932418823242,16500,0.0,0.0
2024-06-25 00:00:00-04:00,22.813933013068688,22.843409054227873,22.799195929485762,22.804107666015625,11900,0.0,0.0
2024-06-26 00:00:00-04:00,22.80410588558064,22.833581924438477,22.774631720715988,22.833581924438477,5900,0.0,0.0
2024-06-27 00:00:00-04:00,22.784461750683608,22.824745116538868,22.784461750683608,22.81295394897461,5100,0.0,0.0
2024-06-28 00:00:00-04:00,22.91218460960597,22.91218460960597,22.804107666015625,22.804107666015625,4400,0.0,0.0
2024-07-01 00:00:00-04:00,22.892532475099745,22.931833860839145,22.892532475099745,22.922008514404297,8300,0.0,0.0
2024-07-02 00:00:00-04:00,22.93183708190918,22.93183708190918,22.922011734094234,22.93183708190918,2600,0.0,0.0
2024-07-03 00:00:00-04:00,22.961313336381274,22.990787506103516,22.961313336381274,22.990787506103516,3400,0.0,0.0
2024-07-05 00:00:00-04:00,22.990787506103516,23.01043820191401,22.872887079227556,22.990787506103516,5200,0.0,0.0
2024-07-08 00:00:00-04:00,23.03991245881289,23.03991245881289,23.00061107023985,23.020261764526367,3100,0.0,0.0
2024-07-09 00:00:00-04:00,23.049735679304856,23.049735679304856,23.030086859227065,23.042858123779297,2400,0.0,0.0
2024-07-10 00:00:00-04:00,23.069387941502885,23.069387941502885,23.030088424682617,23.030088424682617,2400,0.0,0.0
2024-07-11 00:00:00-04:00,23.10311786862231,23.132725275893925,23.073510461350693,23.12285614013672,5900,0.104,0.0
2024-07-12 00:00:00-04:00,23.152461665063157,23.210688248389044,23.12285614013672,23.12285614013672,6400,0.0,0.0
2024-07-15 00:00:00-04:00,23.2116756439209,23.2116756439209,23.2116756439209,23.2116756439209,300,0.0,0.0
2024-07-16 00:00:00-04:00,23.27088775589204,23.300495161056848,23.2215439629624,23.23832130432129,8200,0.0,0.0
2024-07-17 00:00:00-04:00,23.241280800223528,23.241280800223528,23.172198735847942,23.18206787109375,4700,0.0,0.0
2024-07-18 00:00:00-04:00,23.241279916712863,23.241279916712863,23.162328720092773,23.162328720092773,1500,0.0,0.0
2024-07-19 00:00:00-04:00,23.17713373155145,23.241280285711525,23.17713373155145,23.191936492919922,1900,0.0,0.0
2024-07-22 00:00:00-04:00,23.24128011386644,23.24128011386644,23.172198051530977,23.177133560180664,600,0.0,0.0
2024-07-23 00:00:00-04:00,23.280757513563117,23.280757513563117,23.142593383789062,23.142593383789062,3400,0.0,0.0
2024-07-24 00:00:00-04:00,23.19193717803834,23.24128097228762,23.122855113151314,23.142593383789062,7700,0.0,0.0
2024-07-25 00:00:00-04:00,23.18206787109375,23.18206787109375,23.18206787109375,23.18206787109375,400,0.0,0.0
2024-07-26 00:00:00-04:00,23.093245607050253,23.12778663635254,23.093245607050253,23.12778663635254,2500,0.0,0.0
2024-07-29 00:00:00-04:00,23.09324836730957,23.09324836730957,23.09324836730957,23.09324836730957,500,0.0,0.0
2024-07-30 00:00:00-04:00,23.211675595987227,23.211675595987227,23.103116989135742,23.103116989135742,500,0.0,0.0
2024-07-31 00:00:00-04:00,23.172199936577567,23.172199936577567,23.12285614013672,23.12285614013672,900,0.0,0.0
2024-08-01 00:00:00-04:00,23.21167461764217,23.231412887573242,23.191936347711103,23.231412887573242,800,0.0,0.0
2024-08-02 00:00:00-04:00,23.191937201597284,23.251150131225586,23.11890785897754,23.251150131225586,500,0.0,0.0
2024-08-05 00:00:00-04:00,23.093247536226546,23.18206787109375,23.093247536226546,23.18206787109375,1700,0.0,0.0
2024-08-06 00:00:00-04:00,23.112986490887,23.142593897500838,23.093248219811105,23.13272476196289,8900,0.0,0.0
2024-08-07 00:00:00-04:00,23.261019266554484,23.267927473050207,23.241280995896688,23.251150131225586,2500,0.0,0.0
2024-08-08 00:00:00-04:00,23.310364377350847,23.32023163009513,23.14259284552232,23.1524600982666,1300,0.0,0.0
2024-08-09 00:00:00-04:00,23.261019438585233,23.303456909047863,23.19193737311712,23.2116756439209,1100,0.0,0.0
2024-08-12 00:00:00-04:00,23.294942469406735,23.31873321533203,23.294942469406735,23.31873321533203,800,0.104,0.0
2024-08-13 00:00:00-04:00,23.31873321533203,23.31873321533203,23.31873321533203,23.31873321533203,0,0.0,0.0
2024-08-14 00:00:00-04:00,23.304854869405183,23.31774191703072,23.304854869405183,23.314767837524414,2800,0.0,0.0
2024-08-15 00:00:00-04:00,23.304855346679688,23.304855346679688,23.304855346679688,23.304855346679688,500,0.0,0.0
2024-08-16 00:00:00-04:00,23.314767837524414,23.314767837524414,23.304854869405183,23.314767837524414,2800,0.0,0.0
2024-08-19 00:00:00-04:00,23.304854869405183,23.320714105831676,23.304854869405183,23.314767837524414,1900,0.0,0.0
2024-08-20 00:00:00-04:00,23.304854869405183,23.344504851176765,23.304854869405183,23.314767837524414,1100,0.0,0.0
2024-08-21 00:00:00-04:00,23.344505329263285,23.344505329263285,23.304855346679688,23.304855346679688,7100,0.0,0.0
2024-08-22 00:00:00-04:00,23.314768295821708,23.354418278372684,23.304855327507617,23.344505310058594,3200,0.0,0.0
2024-08-23 00:00:00-04:00,23.344504355930187,23.364330291748047,23.344504355930187,23.364330291748047,2200,0.0,0.0
2024-08-26 00:00:00-04:00,23.354416709167484,23.36432967681551,23.314766729280628,23.353425979614258,2000,0.0,0.0
2024-08-27 00:00:00-04:00,23.314766729280628,23.36432967681551,23.314766729280628,23.353425979614258,2500,0.0,0.0
2024-08-28 00:00:00-04:00,23.35441732383912,23.364330291748047,23.35441732383912,23.364330291748047,700,0.0,0.0
2024-08-29 00:00:00-04:00,23.364330291748047,23.364330291748047,23.35441732383912,23.364330291748047,5700,0.0,0.0
2024-08-30 00:00:00-04:00,23.364329630737245,23.364329630737245,23.346487045288086,23.346487045288086,1900,0.0,0.0
2024-09-03 00:00:00-04:00,23.364329338428583,23.3841552734375,23.364329338428583,23.3841552734375,1400,0.0,0.0
2024-09-04 00:00:00-04:00,23.38415525753077,23.463457106807265,23.38415525753077,23.423805236816406,1000,0.0,0.0
2024-09-05 00:00:00-04:00,23.453545093755615,23.453545093755615,23.39406917705417,23.443632125854492,2100,0.0,0.0
2024-09-06 00:00:00-04:00,23.453545092879768,23.513021009578992,23.453545092879768,23.48328399658203,2700,0.0,0.0
2024-09-09 00:00:00-04:00,23.522933959960938,23.522933959960938,23.522933959960938,23.522933959960938,300,0.0,0.0
2024-09-10 00:00:00-04:00,23.56674169949497,23.626479422833125,23.56674169949497,23.576698303222656,3200,0.104,0.0
2024-09-11 00:00:00-04:00,23.611545902138143,23.640418724161254,23.611545902138143,23.636436462402344,1700,0.0,0.0
2024-09-12 00:00:00-04:00,23.586654906950347,23.586654906950347,23.576698303222656,23.576698303222656,3100,0.0,0.0
2024-09-13 00:00:00-04:00,23.5368724326897,23.616523365325463,23.526915828731727,23.577693939208984,5800,0.0,0.0
2024-09-16 00:00:00-04:00,23.636435615415035,23.686218633187533,23.553797515037846,23.624488830566406,8000,0.0,0.0
2024-09-17 00:00:00-04:00,23.69617448613231,23.69617448613231,23.54583413293752,23.546829223632812,9300,0.0,0.0
2024-09-18 00:00:00-04:00,23.626479538058238,23.77582479664597,23.61652293428199,23.618515014648438,4500,0.0,0.0
2024-09-19 00:00:00-04:00,23.69617462158203,23.69617462158203,23.61652368785847,23.69617462158203,1800,0.0,0.0
2024-09-20 00:00:00-04:00,23.661327197120574,23.865432831236706,23.661327197120574,23.799720764160156,3300,0.0,0.0
2024-09-23 00:00:00-04:00,23.696174323660646,23.835564880195424,23.696174323660646,23.785781860351562,1900,0.0,0.0
2024-09-24 00:00:00-04:00,23.795738139072505,23.81565134673787,23.65634948347097,23.667301177978516,3300,0.0,0.0
2024-09-25 00:00:00-04:00,23.656349130589856,23.736000061035156,23.656349130589856,23.736000061035156,1300,0.0,0.0
2024-09-26 00:00:00-04:00,23.765870795445338,23.788769275683382,23.765870795445338,23.77582550048828,600,0.0,0.0
2024-09-27 00:00:00-04:00,23.795738273391645,23.795738273391645,23.676262824781073,23.716087341308594,1500,0.0,0.0
2024-09-30 00:00:00-04:00,23.79573768758755,23.79573768758755,23.656349034630683,23.701152801513672,4600,0.0,0.0
2024-10-01 00:00:00-04:00,23.74595791414903,23.74595791414903,23.666306979512775,23.69318962097168,1000,0.0,0.0
2024-10-02 00:00:00-04:00,23.74595622733288,23.74595622733288,23.666305298354704,23.67626190185547,8100,0.0,0.0
2024-10-03 00:00:00-04:00,23.67626190185547,23.67626190185547,23.67626190185547,23.67626190185547,0,0.0,0.0
2024-10-04 00:00:00-04:00,23.67626310645527,23.728036307876597,23.666306502447934,23.720069885253906,4300,0.0,0.0
2024-10-07 00:00:00-04:00,23.720069885253906,23.720069885253906,23.720069885253906,23.720069885253906,0,0.0,0.0
2024-10-08 00:00:00-04:00,23.78677792587595,23.78677792587595,23.745956420898438,23.745956420898438,1200,0.0,0.0
2024-10-09 00:00:00-04:00,23.726043457350997,23.736000061035156,23.69617364629852,23.736000061035156,3800,0.0,0.0
2024-10-10 00:00:00-04:00,23.736000061035156,23.736000061035156,23.736000061035156,23.736000061035156,0,0.0,0.0
2024-10-11 00:00:00-04:00,23.899999618530273,23.899999618530273,23.809999465942383,23.809999465942383,1100,0.104,0.0
2024-10-14 00:00:00-04:00,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,400,0.0,0.0
2024-10-15 00:00:00-04:00,23.760000228881836,23.809999465942383,23.760000228881836,23.766000747680664,5000,0.0,0.0
2024-10-16 00:00:00-04:00,23.770000457763672,23.770999908447266,23.75,23.75,3800,0.0,0.0
