Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.761095261249444,17.035711125217574,16.164512918751583,16.685338973999023,170200,0.0,0.0
2023-11-08 00:00:00-05:00,16.334963237538055,16.60011111712297,15.90883303930733,16.098224639892578,219700,0.0,0.0
2023-11-09 00:00:00-05:00,16.088754782200823,16.53382269286775,15.245965957641602,15.245965957641602,281500,0.0,0.0
2023-11-10 00:00:00-05:00,14.999758080211295,16.57170226483943,14.251664128379131,16.458066940307617,383200,0.0,0.0
2023-11-13 00:00:00-05:00,16.49594452103468,17.310325823806377,16.49594452103468,17.234569549560547,108500,0.0,0.0
2023-11-14 00:00:00-05:00,17.234571896370642,17.89743893474041,17.149345850467455,17.8500919342041,144200,0.0,0.0
2023-11-15 00:00:00-05:00,17.698580866504688,18.15311861243329,17.14934730529785,17.14934730529785,323000,0.0,0.0
2023-11-16 00:00:00-05:00,17.073588034239954,17.36714338480935,17.04517875276338,17.27244758605957,112900,0.0,0.0
2023-11-17 00:00:00-05:00,17.74592635257462,18.69288081198312,17.594413783563045,17.76486587524414,152600,0.0,0.0
2023-11-20 00:00:00-05:00,17.859562760566575,18.16258791688277,17.234572924121327,17.300859451293945,68100,0.0,0.0
2023-11-21 00:00:00-05:00,17.13987581831692,17.28191862385387,16.865258162262855,16.90313720703125,72700,0.0,0.0
2023-11-22 00:00:00-05:00,16.543293726282176,16.978893716046542,16.467537441910846,16.912607192993164,59200,0.0,0.0
2023-11-24 00:00:00-05:00,16.78950043981785,17.471308737830913,16.78950043981785,17.348203659057617,45500,0.0,0.0
2023-11-27 00:00:00-05:00,17.423961647215407,17.50918769283748,16.7610946110321,16.827381134033203,97400,0.0,0.0
2023-11-28 00:00:00-05:00,16.742154790842847,17.035710161561173,16.16451200437611,16.391780853271484,106600,0.0,0.0
2023-11-29 00:00:00-05:00,16.64693300332024,16.780719481493385,15.815541176677266,16.121341705322266,125800,0.157,0.0
2023-11-30 00:00:00-05:00,16.12134294829243,16.618264972407555,15.911104954720448,16.102230072021484,110200,0.0,0.0
2023-12-01 00:00:00-05:00,15.86332341851295,16.350690791305258,15.86332341851295,16.264684677124023,123600,0.0,0.0
2023-12-04 00:00:00-05:00,16.0257786564285,16.379357715679813,15.72953457438074,15.796429634094238,102800,0.0,0.0
2023-12-05 00:00:00-05:00,15.672198419258047,15.79643028399025,15.165719079594338,15.22305679321289,102900,0.0,0.0
2023-12-06 00:00:00-05:00,15.14660547065759,15.48107345583817,14.429889140715154,14.640125274658203,324600,0.0,0.0
2023-12-07 00:00:00-05:00,14.697464797376618,14.974595109396148,14.286547092489982,14.439446449279785,116700,0.0,0.0
2023-12-08 00:00:00-05:00,14.47767043596441,14.879031679579644,14.468114910241761,14.582789421081543,111700,0.0,0.0
2023-12-11 00:00:00-05:00,14.6305705863024,14.831251206617653,14.095421961677722,14.41077709197998,164600,0.0,0.0
2023-12-12 00:00:00-05:00,14.200541494236639,14.477671816360871,13.856517928915824,14.143204689025879,225100,0.0,0.0
2023-12-13 00:00:00-05:00,14.09542178675415,14.754800438834557,13.77051022348045,14.066753387451172,466900,0.0,0.0
2023-12-14 00:00:00-05:00,14.334326598848719,14.86947519286726,14.190983697401009,14.640125274658203,169700,0.0,0.0
2023-12-15 00:00:00-05:00,14.68790755939627,15.022375567662868,14.544564648054589,14.754800796508789,112800,0.0,0.0
2023-12-18 00:00:00-05:00,14.859919606276405,15.213499573240997,14.32477098165173,14.41077709197998,133700,0.0,0.0
2023-12-19 00:00:00-05:00,14.487227674957028,14.71657670933185,14.248322202978576,14.324771881103516,118600,0.0,0.0
2023-12-20 00:00:00-05:00,14.353441034318445,14.563677191148392,13.904298496814398,13.952079772949219,122600,0.0,0.0
2023-12-21 00:00:00-05:00,13.827847762656164,14.2769893544796,13.713173255508567,13.78006649017334,148900,0.0,0.0
2023-12-22 00:00:00-05:00,13.856516944121493,14.267434634786708,13.856516944121493,14.057197570800781,176900,0.0,0.0
2023-12-26 00:00:00-05:00,14.143204689025879,14.573234373514918,14.095423410448856,14.143204689025879,180200,0.0,0.0
2023-12-27 00:00:00-05:00,14.219652720312771,14.257877556468776,13.292699304339727,13.474267959594727,272600,0.0,0.0
2023-12-28 00:00:00-05:00,13.480043890693208,13.788158885781701,13.239328821216544,13.557072639465332,260200,0.106,0.0
2023-12-29 00:00:00-05:00,13.508930156839908,13.93258921576263,13.28747272196384,13.441530227661133,300100,0.0,0.0
2024-01-02 00:00:00-05:00,13.653361488202554,14.048134126168025,13.431903106993094,13.547446250915527,119700,0.0,0.0
2024-01-03 00:00:00-05:00,13.557073065931036,13.89407454110149,13.412644387003782,13.720759391784668,93600,0.0,0.0
2024-01-04 00:00:00-05:00,13.932589514280268,14.028874998276493,13.470416069030762,13.470416069030762,130100,0.0,0.0
2024-01-05 00:00:00-05:00,13.431901876305867,13.557073833650211,13.277844365191351,13.518559455871582,153700,0.0,0.0
2024-01-08 00:00:00-05:00,13.431902241440167,13.69187498720444,13.32598792923355,13.614846229553223,102000,0.0,0.0
2024-01-09 00:00:00-05:00,13.576332970844609,13.682247291789698,13.3837601425731,13.508932113647461,73000,0.0,0.0
2024-01-10 00:00:00-05:00,13.480044899235308,13.817046389018266,13.28747301289727,13.31635856628418,113300,0.0,0.0
2024-01-11 00:00:00-05:00,13.393387451640589,13.691874567071439,13.345244250022038,13.451159477233887,124500,0.0,0.0
2024-01-12 00:00:00-05:00,13.624474421977608,13.817047238409078,13.460788078964006,13.643732070922852,152000,0.0,0.0
2024-01-16 00:00:00-05:00,13.817047465933182,14.057762572181112,13.672617851231271,13.759275436401367,142700,0.0,0.0
2024-01-17 00:00:00-05:00,13.67261685622844,13.73038888155599,13.383758566101076,13.691874504089355,118300,0.0,0.0
2024-01-18 00:00:00-05:00,13.74964655855169,14.529563903808594,13.65336106737835,14.529563903808594,223400,0.0,0.0
2024-01-19 00:00:00-05:00,14.587333795890682,14.683620197273234,13.932589388556938,14.105903625488281,276400,0.0,0.0
2024-01-22 00:00:00-05:00,14.154047019870022,14.799163530497724,14.086647088933011,14.770277976989746,178500,0.0,0.0
2024-01-23 00:00:00-05:00,14.779907498816053,15.203565670540502,14.625849063570111,14.962850570678711,160500,0.0,0.0
2024-01-24 00:00:00-05:00,15.010994527615697,15.068765640258789,14.799164971995376,15.068765640258789,74900,0.0,0.0
2024-01-25 00:00:00-05:00,15.126536197772102,15.126536197772102,14.712505951718601,14.770277976989746,101700,0.0,0.0
2024-01-26 00:00:00-05:00,14.828048661595728,14.847306308889243,14.356247321966583,14.452533721923828,92400,0.0,0.0
2024-01-29 00:00:00-05:00,14.442906544126313,14.53919295505593,13.537818138060048,13.96147632598877,166600,0.0,0.0
2024-01-30 00:00:00-05:00,13.943141685248147,14.232618863118807,13.77910464846219,14.155425071716309,87400,0.031,0.0
2024-01-31 00:00:00-05:00,14.203672775377898,14.319463473519512,13.788755416870117,13.788755416870117,200200,0.0,0.0
2024-02-01 00:00:00-05:00,13.943141983905347,14.058932673489291,13.615067903306205,13.64401626586914,81200,0.0,0.0
2024-02-02 00:00:00-05:00,13.634366971369149,14.136126632109589,13.634366971369149,13.981739044189453,94700,0.0,0.0
2024-02-05 00:00:00-05:00,13.98173979665912,14.078232504413556,13.229099804931554,13.547524452209473,220700,0.0,0.0
2024-02-06 00:00:00-05:00,13.557173425181082,13.701911561445801,13.27734568690603,13.3738374710083,81000,0.0,0.0
2024-02-07 00:00:00-05:00,13.325591408125854,13.383486291801473,12.823830841750041,13.25804615020752,215300,0.0,0.0
2024-02-08 00:00:00-05:00,13.36418820589375,13.499276880293731,12.698390606952842,12.765934944152832,107200,0.0,0.0
2024-02-09 00:00:00-05:00,12.717690525311946,12.978219361085014,12.650145262522694,12.862428665161133,134300,0.0,0.0
2024-02-12 00:00:00-05:00,12.89137507432306,13.508926323236873,12.89137507432306,13.412433624267578,141100,0.0,0.0
2024-02-13 00:00:00-05:00,13.412434576687614,13.412434576687614,12.90102544436926,13.016816139221191,66800,0.0,0.0
2024-02-14 00:00:00-05:00,13.151904673388767,13.28699426650416,12.775584255567543,12.823830604553223,56100,0.0,0.0
2024-02-15 00:00:00-05:00,12.804533260430064,13.40278562533179,12.804533260430064,13.286994934082031,123600,0.0,0.0
2024-02-16 00:00:00-05:00,13.373838922891933,13.451032726643072,13.10366060976294,13.151906967163086,71600,0.0,0.0
2024-02-20 00:00:00-05:00,13.354539028670764,13.479979171943326,13.074711299900462,13.248396873474121,115700,0.0,0.0
2024-02-21 00:00:00-05:00,13.248395060978101,13.315940310559531,12.765933462191326,12.794881820678711,96100,0.0,0.0
2024-02-22 00:00:00-05:00,12.688741295710672,12.814181437794717,12.26417543961455,12.659793853759766,272300,0.0,0.0
2024-02-23 00:00:00-05:00,12.544002183746413,12.69838975569538,12.379965158495004,12.611546516418457,165200,0.0,0.0
2024-02-26 00:00:00-05:00,12.611548245874793,12.736988395340912,12.428213209099782,12.621197700500488,105400,0.0,0.0
2024-02-27 00:00:00-05:00,12.572951199590387,12.87207784790725,12.505406858450907,12.727338790893555,59300,0.0,0.0
2024-02-28 00:00:00-05:00,12.741861241617078,13.042011878197505,12.674085678642346,13.0226469039917,83000,0.045,0.0
2024-02-29 00:00:00-05:00,13.090423410789235,13.361526586484473,13.05169346231712,13.138833999633789,65300,0.0,0.0
2024-03-01 00:00:00-05:00,13.187247096488028,13.497079334513375,12.896778911652813,12.9451904296875,86800,0.0,0.0
2024-03-04 00:00:00-05:00,12.93550562599946,12.94518811254785,10.602079923456397,10.805407524108887,691400,0.0,0.0
2024-03-05 00:00:00-05:00,10.7569959332855,11.763951442374685,10.660173838652979,11.65744686126709,322700,0.0,0.0
2024-03-06 00:00:00-05:00,11.822046841087591,11.822046841087591,11.221746458970575,11.337933540344238,250900,0.0,0.0
2024-03-07 00:00:00-05:00,11.308887303074776,11.473485903596252,11.18301773071289,11.18301773071289,127000,0.0,0.0
2024-03-08 00:00:00-05:00,11.14428732664144,11.541260047108846,11.14428732664144,11.444437026977539,110800,0.0,0.0
2024-03-11 00:00:00-04:00,11.396026273751557,11.521894905361052,11.183016186599103,11.37666130065918,89500,0.0,0.0
2024-03-12 00:00:00-04:00,11.444437406929795,11.71554150294894,11.376661844611402,11.696176528930664,82200,0.0,0.0
2024-03-13 00:00:00-04:00,11.686495655475447,12.131879962289338,11.667131602156363,11.909188270568848,105100,0.0,0.0
2024-03-14 00:00:00-04:00,11.996327474719093,12.64503934724463,11.996327474719093,12.461075782775879,137000,0.0,0.0
2024-03-15 00:00:00-04:00,12.412664269843429,12.751543936997775,12.344888705761683,12.461075782775879,86500,0.0,0.0
2024-03-18 00:00:00-04:00,12.557899585482385,13.487397182468223,12.490123093835125,13.371210098266602,231700,0.0,0.0
2024-03-19 00:00:00-04:00,13.371209082725082,14.116743047238833,13.371209082725082,13.884368896484375,172300,0.0,0.0
2024-03-20 00:00:00-04:00,13.768181821107145,14.068331534988454,13.438984645851933,13.884368896484375,86800,0.0,0.0
2024-03-21 00:00:00-04:00,13.884369767968781,14.029603390463041,13.274386891421756,13.419620513916016,114300,0.0,0.0
2024-03-22 00:00:00-04:00,13.419620959596543,13.555173022233113,12.858049579688146,12.925826072692871,93800,0.0,0.0
2024-03-25 00:00:00-04:00,12.925826014164368,13.206611702847162,12.219020086765894,12.402983665466309,247000,0.0,0.0
2024-03-26 00:00:00-04:00,12.277112893216465,12.373934993749078,11.860775183145138,11.986644744873047,149700,0.0,0.0
2024-03-27 00:00:00-04:00,11.968188627996431,12.133334166166735,11.608754493873153,11.773900032043457,223700,0.041,0.0
2024-03-28 00:00:00-04:00,11.725326842981023,11.812756936741813,11.560181316197541,11.754470825195312,205000,0.0,0.0
2024-04-01 00:00:00-04:00,11.676754845810327,12.14304742212838,11.540752381163731,12.055617332458496,145600,0.0,0.0
2024-04-02 00:00:00-04:00,12.220762310942781,12.385907822693978,11.900185947294215,12.06533145904541,150600,0.0,0.0
2024-04-03 00:00:00-04:00,12.162477188094657,12.279050336443168,11.919616230758336,12.133333206176758,90000,0.0,0.0
2024-04-04 00:00:00-04:00,12.143047640099565,12.609340224787704,12.016759833469608,12.531624794006348,132500,0.0,0.0
2024-04-05 00:00:00-04:00,12.570482509397026,12.784200407266262,12.463624023682915,12.531624794006348,112600,0.0,0.0
2024-04-08 00:00:00-04:00,12.53162500606683,12.716199852126692,12.298478709777454,12.356765747070312,56900,0.0,0.0
2024-04-09 00:00:00-04:00,12.395623980032308,12.502482472010822,12.13333369093814,12.279050827026367,95200,0.0,0.0
2024-04-10 00:00:00-04:00,12.279049681744842,12.541339019933906,12.133332559247824,12.162476539611816,193700,0.0,0.0
2024-04-11 00:00:00-04:00,12.191619629257476,12.20133428940727,11.832185541683888,12.007044792175293,206100,0.0,0.0
2024-04-12 00:00:00-04:00,12.094476063523999,12.385909411434195,11.744756601896407,11.832186698913574,179100,0.0,0.0
2024-04-15 00:00:00-04:00,11.919616710694338,12.007045880645231,11.5990393817768,11.628183364868164,91500,0.0,0.0
2024-04-16 00:00:00-04:00,11.628183722497761,11.676756102702832,11.385322747913504,11.501895904541016,68800,0.0,0.0
2024-04-17 00:00:00-04:00,11.628181765278354,11.773897954925975,11.18131761020046,11.210460662841797,102500,0.0,0.0
2024-04-18 00:00:00-04:00,11.18131830732168,11.35617756051258,11.006458127689783,11.249319076538086,117300,0.0,0.0
2024-04-19 00:00:00-04:00,11.288176518421066,12.308192664214742,11.288176518421066,11.803041458129883,255900,0.0,0.0
2024-04-22 00:00:00-04:00,11.715612944125283,12.007045350646374,11.191033315369884,11.414464950561523,284100,0.0,0.0
2024-04-23 00:00:00-04:00,11.424180050226713,12.24990677783986,11.365893010817745,12.143048286437988,188200,0.0,0.0
2024-04-24 00:00:00-04:00,12.21104925543577,12.21104925543577,11.793329017689715,11.968188285827637,77900,0.0,0.0
2024-04-25 00:00:00-04:00,11.861329409003165,12.094475709938799,11.589325391244927,11.667040824890137,266700,0.0,0.0
2024-04-26 00:00:00-04:00,11.657326364631752,11.97790276554384,11.657326364631752,11.851614952087402,69700,0.0,0.0
2024-04-29 00:00:00-04:00,11.751808283647724,12.025788559970863,11.653957718374814,11.80073356628418,103900,0.088,0.0
2024-04-30 00:00:00-04:00,11.800732829153592,11.800732829153592,11.252771377563477,11.252771377563477,128600,0.0,0.0
2024-05-01 00:00:00-04:00,11.252771667983863,11.41911706294696,11.076641030217734,11.213631629943848,77200,0.0,0.0
2024-05-02 00:00:00-04:00,11.2625565855379,11.428901975697144,11.203846063587308,11.321266174316406,38700,0.0,0.0
2024-05-03 00:00:00-04:00,11.468041553593514,11.605031210708345,11.301696170092317,11.448471069335938,56700,0.0,0.0
2024-05-06 00:00:00-04:00,11.48761065498786,11.732236099599213,11.448470621176924,11.575675964355469,62300,0.0,0.0
2024-05-07 00:00:00-04:00,11.683311254400534,12.143207368498443,11.624601668107553,11.908367156982422,110400,0.0,0.0
2024-05-08 00:00:00-04:00,11.888797285927971,12.143207994777438,11.771377174114088,12.084498405456543,70500,0.0,0.0
2024-05-09 00:00:00-04:00,12.084497962878094,12.182347585886673,11.967076922192499,12.143207550048828,64900,0.0,0.0
2024-05-10 00:00:00-04:00,12.260628071100943,12.916224393376476,12.113853165051475,12.152993202209473,196000,0.0,0.0
2024-05-13 00:00:00-04:00,12.280198035803789,13.014074401292,12.280198035803789,12.808588981628418,164500,0.0,0.0
2024-05-14 00:00:00-04:00,12.906439115441524,12.965149637603751,12.495469192994296,12.544393539428711,121200,0.0,0.0
2024-05-15 00:00:00-04:00,12.524823905093358,12.847729441931111,12.23127316255756,12.749878883361816,113300,0.0,0.0
2024-05-16 00:00:00-04:00,12.749879622217499,13.014075585761502,12.485684591845635,12.652029991149902,83500,0.0,0.0
2024-05-17 00:00:00-04:00,12.700954325332319,13.014075570632176,12.59331945133145,12.974935531616211,129500,0.0,0.0
2024-05-20 00:00:00-04:00,12.97493597529124,13.346766825243646,12.81837581387384,13.170636177062988,141700,0.0,0.0
2024-05-21 00:00:00-04:00,13.121710114018562,13.620746298777506,12.818375052580697,13.08257007598877,222700,0.0,0.0
2024-05-22 00:00:00-04:00,13.072783987954706,13.385905205120006,12.671598390795346,12.808588981628418,115000,0.0,0.0
2024-05-23 00:00:00-04:00,12.789020079688836,13.01407601153438,12.221489028143965,12.338909149169922,196700,0.0,0.0
2024-05-24 00:00:00-04:00,12.338909189948792,12.661814757130383,12.231274311945652,12.270414352416992,64000,0.0,0.0
2024-05-28 00:00:00-04:00,12.348694256546125,12.456329133008106,12.221488893542608,12.358479499816895,249100,0.0,0.0
2024-05-29 00:00:00-04:00,12.329124100001494,12.397618933201597,11.81051743008834,11.859442710876465,67600,0.0,0.0
2024-05-30 00:00:00-04:00,11.830087175775056,12.162777944520052,11.810516691414971,12.025787353515625,73200,0.0,0.0
2024-05-31 00:00:00-04:00,12.015987480295454,12.251210497521503,11.829768557304945,11.947380065917969,112100,0.02,0.0
2024-06-03 00:00:00-04:00,12.212006874401466,12.349220770857464,11.672953416166072,11.81016731262207,192400,0.0,0.0
2024-06-04 00:00:00-04:00,11.67295246949622,11.908175471750166,11.59454480207824,11.614147186279297,85200,0.0,0.0
2024-06-05 00:00:00-04:00,11.80036620540598,11.859172428512156,11.525939345194644,11.741559982299805,69500,0.0,0.0
2024-06-06 00:00:00-04:00,11.74155969217188,11.947380065917969,11.594545540078895,11.947380065917969,95300,0.0,0.0
2024-06-07 00:00:00-04:00,11.751361175266368,11.927778909891689,11.565143182367692,11.741559982299805,92300,0.0,0.0
2024-06-10 00:00:00-04:00,11.663151373804748,12.035588264465332,11.623947539771693,12.035588264465332,106500,0.0,0.0
2024-06-11 00:00:00-04:00,11.917976401541821,12.23160706431089,11.888573760580497,12.212005615234375,103000,0.0,0.0
2024-06-12 00:00:00-04:00,12.378623098335957,12.408025741577148,12.251210398033232,12.408025741577148,83800,0.0,0.0
2024-06-13 00:00:00-04:00,12.349219379088797,12.43742730112668,11.721957124874251,11.88857364654541,253800,0.0,0.0
2024-06-14 00:00:00-04:00,11.85917136421145,11.85917136421145,11.280914116784752,11.320117950439453,166400,0.0,0.0
2024-06-17 00:00:00-04:00,11.32011842348038,11.47693376465213,10.56544342572488,10.781064987182617,290000,0.0,0.0
2024-06-18 00:00:00-04:00,10.83006875620752,10.947680248416505,10.300816573920562,10.59484577178955,217300,0.0,0.0
2024-06-20 00:00:00-04:00,10.604646975728686,11.055491536815305,10.585045525956122,10.888875007629395,90400,0.0,0.0
2024-06-21 00:00:00-04:00,10.888874807759262,11.143700192977121,10.496836472572648,10.536040306091309,80600,0.0,0.0
2024-06-24 00:00:00-04:00,10.634050367111719,10.957482227614369,10.634050367111719,10.928078651428223,157700,0.0,0.0
2024-06-25 00:00:00-04:00,10.8300688865866,10.977083019944416,10.683053818535722,10.918277740478516,87800,0.0,0.0
2024-06-26 00:00:00-04:00,10.879075612009249,10.986885931032713,10.712459069622764,10.761463165283203,84500,0.0,0.0
2024-06-27 00:00:00-04:00,10.732059680668238,10.996686263042758,10.673254396602658,10.986885070800781,93600,0.0,0.0
2024-06-28 00:00:00-04:00,11.147688535873275,11.246340080653141,10.940519068769778,11.108227729797363,69500,0.073,0.0
2024-07-01 00:00:00-04:00,11.098362226212407,11.21674464372696,10.832001081189794,10.901058197021484,75300,0.0,0.0
2024-07-02 00:00:00-04:00,10.901057618158857,11.058900833129883,10.841865942134836,11.058900833129883,71300,0.0,0.0
2024-07-03 00:00:00-04:00,11.098361936157144,11.295665960191533,10.97011408532984,11.009574890136719,64800,0.0,0.0
2024-07-05 00:00:00-04:00,11.049036879423664,11.177284743999408,10.575507170977746,10.634697914123535,108800,0.0,0.0
2024-07-08 00:00:00-04:00,10.575506277947037,10.910923596849099,10.575506277947037,10.782675743103027,118400,0.0,0.0
2024-07-09 00:00:00-04:00,10.703753673477294,11.364722846354866,10.68402280105956,11.266070365905762,136200,0.0,0.0
2024-07-10 00:00:00-04:00,11.206879730280276,11.690275800391223,11.068767373808463,11.62121868133545,119000,0.0,0.0
2024-07-11 00:00:00-04:00,11.68040979815487,11.97636631184984,11.660678924859289,11.838253021240234,93400,0.0,0.0
2024-07-12 00:00:00-04:00,11.917174901158583,11.917174901158583,11.483106027898566,11.670544624328613,119200,0.0,0.0
2024-07-15 00:00:00-04:00,11.857983555970394,11.897444360615063,11.591622419004034,11.769196510314941,91500,0.0,0.0
2024-07-16 00:00:00-04:00,11.769197082257126,11.877714065098564,11.571892108625649,11.581757545471191,53100,0.0,0.0
2024-07-17 00:00:00-04:00,11.581756697950127,11.89744406816745,11.414048047127732,11.84811782836914,65100,0.0,0.0
2024-07-18 00:00:00-04:00,11.84811765791489,11.84811765791489,11.394317951774662,11.404183387756348,70800,0.0,0.0
2024-07-19 00:00:00-04:00,11.463375271629102,11.512701515664533,10.93065390585012,10.999710083007812,73300,0.0,0.0
2024-07-22 00:00:00-04:00,11.039170225343975,11.058901098097985,10.684022983149942,10.920787811279297,155100,0.0,0.0
2024-07-23 00:00:00-04:00,10.920789065338615,11.009576121287695,10.753080390950334,10.841867446899414,115600,0.0,0.0
2024-07-24 00:00:00-04:00,10.851731990368659,11.088496826179943,10.674157893100281,11.019440650939941,106200,0.0,0.0
2024-07-25 00:00:00-04:00,10.960249131429238,11.601488413795206,10.871463022319956,11.552162170410156,158000,0.0,0.0
2024-07-26 00:00:00-04:00,11.640949454952553,11.640949454952553,11.236475944519043,11.236475944519043,63200,0.0,0.0
2024-07-29 00:00:00-04:00,11.35485763781175,11.443644683832174,10.80240542969566,11.009574890136719,106100,0.0,0.0
2024-07-30 00:00:00-04:00,11.039171519446162,11.246341003550402,10.78267672931417,10.960249900817871,65900,0.0,0.0
2024-07-31 00:00:00-04:00,11.079382368791304,11.406998442841626,11.069454379447919,11.258082389831543,71300,0.07,0.0
2024-08-01 00:00:00-04:00,11.45663779508955,11.496348806899116,10.751766625380856,10.930466651916504,155500,0.0,0.0
2024-08-02 00:00:00-04:00,10.910610940891576,10.92053893078438,10.57306685881806,10.841116905212402,154300,0.0,0.0
2024-08-05 00:00:00-04:00,10.424149513244629,10.54328253692464,10.066750442204595,10.424149513244629,200700,0.0,0.0
2024-08-06 00:00:00-04:00,10.305016212544876,10.741837287628947,10.225594198893226,10.6326322555542,111100,0.0,0.0
2024-08-07 00:00:00-04:00,10.771621737522475,10.811332746135156,10.404293724373764,10.612776756286621,101200,0.0,0.0
2024-08-08 00:00:00-04:00,10.57306690097677,10.851044938372318,10.57306690097677,10.721983909606934,47400,0.0,0.0
2024-08-09 00:00:00-04:00,10.612777383195713,10.91061043877673,10.513500329192162,10.90068244934082,92900,0.0,0.0
2024-08-12 00:00:00-04:00,10.880827493320876,11.019816506039723,10.612777457388496,10.662416458129883,60200,0.0,0.0
2024-08-13 00:00:00-04:00,10.632633501804907,11.277937675056913,10.52342845693024,11.208443641662598,159700,0.0,0.0
2024-08-14 00:00:00-04:00,11.208442896346982,11.714758969142409,10.999959863242108,11.317647933959961,122100,0.0,0.0
2024-08-15 00:00:00-04:00,11.287864656859034,11.665119705634183,11.168731633054005,11.406997680664062,86600,0.0,0.0
2024-08-16 00:00:00-04:00,11.416926961573992,11.526132009059411,11.03967187009906,11.119093894958496,66500,0.0,0.0
2024-08-19 00:00:00-04:00,11.03967139404029,11.248154437002295,11.029743404664675,11.138949394226074,66600,0.0,0.0
2024-08-20 00:00:00-04:00,11.228299931778098,11.317648999994633,10.87089987177107,10.999960899353027,80800,0.0,0.0
2024-08-21 00:00:00-04:00,10.870899235602886,11.129021275661426,10.751766204833984,10.751766204833984,100000,0.0,0.0
2024-08-22 00:00:00-04:00,10.721982517286829,10.841115540649614,10.523427478348854,10.543282508850098,79100,0.0,0.0
2024-08-23 00:00:00-04:00,10.57306685881806,10.96024994357037,10.57306685881806,10.841116905212402,54300,0.0,0.0
2024-08-26 00:00:00-04:00,10.999959424325933,11.357358489622715,10.999959424325933,11.21837043762207,88500,0.0,0.0
2024-08-27 00:00:00-04:00,11.148876201529603,11.31764823021255,11.029743171891964,11.10916519165039,99400,0.0,0.0
2024-08-28 00:00:00-04:00,11.119092702179241,11.268009692904815,11.049598674578377,11.129020690917969,117400,0.0,0.0
2024-08-29 00:00:00-04:00,11.218371403435233,11.218371403435233,10.920538349987625,11.17866039276123,161900,0.0,0.0
2024-08-30 00:00:00-04:00,11.20060196455295,11.270419367318093,10.97120450866441,11.120811462402344,132800,0.052,0.0
2024-09-03 00:00:00-04:00,11.041020697941137,11.080915948068617,10.562277696411387,10.58222484588623,144000,0.0,0.0
2024-09-04 00:00:00-04:00,10.522382970620756,10.65204277779054,10.37277506180431,10.57225227355957,156400,0.0,0.0
2024-09-05 00:00:00-04:00,10.592199068341587,10.951256325323778,10.542329767077387,10.941283226013184,123300,0.0,0.0
2024-09-06 00:00:00-04:00,10.871465769857217,11.110838224502695,10.871465769857217,11.050994873046875,89000,0.0,0.0
2024-09-09 00:00:00-04:00,11.05099473352692,11.13078523367545,10.941283033617141,10.981178283691406,69700,0.0,0.0
2024-09-10 00:00:00-04:00,11.031047486367356,11.050994635638903,10.931308886476268,11.00112533569336,83400,0.0,0.0
2024-09-11 00:00:00-04:00,11.050995165226905,11.060969215929548,10.841544856360528,10.9911527633667,76900,0.0,0.0
2024-09-12 00:00:00-04:00,10.981178600679607,11.260445359260912,10.95125644887682,11.210576057434082,79300,0.0,0.0
2024-09-13 00:00:00-04:00,11.230523914361898,11.52973876763687,11.230523914361898,11.360183715820312,60900,0.0,0.0
2024-09-16 00:00:00-04:00,11.459921493539522,11.80900565143778,11.370156941441238,11.629476547241211,119700,0.0,0.0
2024-09-17 00:00:00-04:00,11.529739128859013,11.80900589011533,11.499816976769608,11.679346084594727,74500,0.0,0.0
2024-09-18 00:00:00-04:00,11.719241184553697,11.95861269110446,11.679345933461905,11.809005737304688,84300,0.0,0.0
2024-09-19 00:00:00-04:00,11.958612985126239,11.968587035938869,11.679346220617461,11.749162673950195,82500,0.0,0.0
2024-09-20 00:00:00-04:00,11.729215333763939,11.729215333763939,11.041021057670509,11.10086441040039,80000,0.0,0.0
2024-09-23 00:00:00-04:00,11.100864625766656,11.459921895578491,11.100864625766656,11.350210189819336,100300,0.0,0.0
2024-09-24 00:00:00-04:00,11.41005223404368,11.729215192804366,11.250471230252243,11.71924114227295,76400,0.0,0.0
2024-09-25 00:00:00-04:00,11.679346001072506,11.809005805665876,11.410052341260622,11.49981689453125,52900,0.0,0.0
2024-09-26 00:00:00-04:00,11.449947455008571,11.649424660403326,11.310314552645615,11.430000305175781,120700,0.0,0.0
2024-09-27 00:00:00-04:00,11.579607464413291,11.948638779085888,11.45992170975011,11.878822326660156,99400,0.0,0.0
2024-09-30 00:00:00-04:00,11.858875274658203,11.928691727661986,11.719241417472805,11.858875274658203,133700,0.0,0.0
2024-10-01 00:00:00-04:00,11.77908473035778,11.968586938363625,11.7092673264164,11.769110679626465,151200,0.0,0.0
2024-10-02 00:00:00-04:00,11.769110815412876,12.048377580866948,11.669372209304642,11.838927268981934,180200,0.0,0.0
2024-10-03 00:00:00-04:00,11.90874314139614,12.14811559413879,11.769110241072207,11.958612442016602,257100,0.0,0.0
2024-10-04 00:00:00-04:00,11.998507505833798,12.07829800511556,11.609529059629656,11.799031257629395,103300,0.0,0.0
2024-10-07 00:00:00-04:00,11.809005750928355,11.958612704900725,11.569634244101438,11.609529495239258,195200,0.0,0.0
2024-10-08 00:00:00-04:00,11.56963405986308,11.699292910612906,11.40007900743294,11.449947357177734,161000,0.0,0.0
2024-10-09 00:00:00-04:00,11.370157340331073,11.46989594642328,11.2205503823706,11.350210189819336,157200,0.0,0.0
