Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,4.3572332709837935,4.425774190087315,4.278901058806519,4.327858924865723,6760700,0.0,0.0
2023-10-24 00:00:00-04:00,4.318066642352898,4.337649693027413,4.229943147765961,4.26910924911499,5446100,0.0,0.0
2023-10-25 00:00:00-04:00,4.249526500701904,4.31806694948949,4.1711942924322125,4.249526500701904,6519500,0.0,0.0
2023-10-26 00:00:00-04:00,4.210360305639834,4.298483804591721,4.112444580520523,4.239734649658203,8538200,0.0,0.0
2023-10-27 00:00:00-04:00,4.2691095527693275,4.337650001556913,4.151610773467999,4.249526500701904,8303100,0.0,0.0
2023-10-30 00:00:00-04:00,4.259318007348339,4.308275873425774,4.13202792906446,4.220151901245117,7973800,0.0,0.0
2023-10-31 00:00:00-04:00,4.249526326717311,4.357232875230009,4.180985413839146,4.22994327545166,7977000,0.0,0.0
2023-11-01 00:00:00-04:00,4.259317490329354,4.376815794376442,4.220151388980325,4.26910924911499,8076800,0.0,0.0
2023-11-02 00:00:00-04:00,4.288691895161892,4.464939334604008,4.259317088473184,4.435564994812012,14473300,0.0,0.0
2023-11-03 00:00:00-04:00,4.543271594449678,4.553063352450579,4.2397340998725355,4.337649345397949,14574000,0.0,0.0
2023-11-06 00:00:00-05:00,4.425774010304712,4.425774010304712,4.171194331070039,4.200568675994873,10896000,0.0,0.0
2023-11-07 00:00:00-05:00,4.063487024355691,4.073278316342812,3.9166139093747843,3.926405668258667,13159000,0.0,0.0
2023-11-08 00:00:00-05:00,3.9166140935061544,3.9166140935061544,3.710991816245339,3.7599494457244873,13406300,0.0,0.0
2023-11-09 00:00:00-05:00,3.8186988830566406,3.965572006808202,3.7991158310162185,3.8186988830566406,10396700,0.0,0.0
2023-11-10 00:00:00-05:00,3.8774479954492658,3.9851550139052967,3.84807341771991,3.975363254547119,8531200,0.0,0.0
2023-11-13 00:00:00-05:00,3.9753630092892407,4.014529110512051,3.8578647056208113,3.8676562309265137,10780000,0.0,0.0
2023-11-14 00:00:00-05:00,3.9459887787909853,3.9655718299580744,3.8676563406742446,3.906822443008423,10331900,0.0,0.0
2023-11-15 00:00:00-05:00,3.8774480391779074,3.9459889547677798,3.80890735703643,3.8186988830566406,9163900,0.0,0.0
2023-11-16 00:00:00-05:00,3.769740838588126,3.78932388968871,3.593493378682872,3.691408634185791,9966300,0.0,0.0
2023-11-17 00:00:00-05:00,3.7697410404677982,3.8774480607373905,3.7599495143931443,3.8480734825134277,7301100,0.0,0.0
2023-11-20 00:00:00-05:00,3.9068223321493236,3.9264056162091063,3.848073180315109,3.8676562309265137,5591700,0.0,0.0
2023-11-21 00:00:00-05:00,3.8382819083900728,3.857864960294235,3.7795325192291935,3.7893240451812744,5095500,0.0,0.0
2023-11-22 00:00:00-05:00,3.622868125347932,3.740366437465403,3.622868125347932,3.710991859436035,8817600,0.0,0.0
2023-11-24 00:00:00-05:00,3.6914084443995034,3.79911545336356,3.6914084443995034,3.750157594680786,2491700,0.0,0.0
2023-11-27 00:00:00-05:00,3.691408807416457,3.759949489484981,3.6718257553968785,3.710991859436035,5593700,0.0,0.0
2023-11-28 00:00:00-05:00,3.740366437465403,3.8186988789921115,3.701200333426246,3.710991859436035,8256000,0.0,0.0
2023-11-29 00:00:00-05:00,3.750157594680786,3.79911545336356,3.6914084443995034,3.750157594680786,6806100,0.0,0.0
2023-11-30 00:00:00-05:00,3.7991156298849083,3.8970308849032276,3.7012001414182065,3.7697408199310303,11920400,0.0,0.0
2023-12-01 00:00:00-05:00,3.740366437465403,3.8186988789921115,3.701200333426246,3.710991859436035,10520800,0.0,0.0
2023-12-04 00:00:00-05:00,3.6718253993985956,3.6816169244590573,3.544535340164226,3.5641186237335205,9304100,0.0,0.0
2023-12-05 00:00:00-05:00,3.524952562034959,3.564118898747321,3.407454252243042,3.407454252243042,8043400,0.0,0.0
2023-12-06 00:00:00-05:00,3.2507898205493118,3.3389137921648264,3.15287455591919,3.162666082382202,14939300,0.0,0.0
2023-12-07 00:00:00-05:00,3.1822486950144353,3.201831745230962,3.0451671100503757,3.113708019256592,13413300,0.0,0.0
2023-12-08 00:00:00-05:00,3.1724575633799055,3.2409982476387165,3.133291458089156,3.2116236686706543,11622200,0.0,0.0
2023-12-11 00:00:00-05:00,3.1920403095599883,3.211623360325209,3.1039165811164926,3.123499631881714,6387600,0.0,0.0
2023-12-12 00:00:00-05:00,3.064750644690041,3.07454217060014,2.9668351521406606,3.0353758335113525,8229800,0.0,0.0
2023-12-13 00:00:00-05:00,3.0353757545060183,3.143082770162079,2.986418126229802,3.133291244506836,9181700,0.0,0.0
2023-12-14 00:00:00-05:00,3.2386200760954353,3.337058518239201,3.2287762553505783,3.297683000564575,8034500,0.017,0.0
2023-12-15 00:00:00-05:00,3.287839383045435,3.3075270257520675,3.199244990865588,3.228776454925537,8788700,0.0,0.0
2023-12-18 00:00:00-05:00,3.307527035812985,3.3764340201910157,3.228776464746909,3.2484641075134277,6464800,0.0,0.0
2023-12-19 00:00:00-05:00,3.2681515690583836,3.346902370452881,3.24846392738356,3.346902370452881,7099800,0.0,0.0
2023-12-20 00:00:00-05:00,3.3764337955200125,3.4354967198894686,3.2779953535423876,3.28783917427063,9846800,0.0,0.0
2023-12-21 00:00:00-05:00,3.3075268524080315,3.3764338329651165,3.2878392107332077,3.346902370452881,8400400,0.0,0.0
2023-12-22 00:00:00-05:00,3.3862776219634845,3.396121442708341,3.277995359074862,3.297683000564575,11662000,0.0,0.0
2023-12-26 00:00:00-05:00,3.346902375893413,3.36659001760024,3.28783921607773,3.356746196746826,5694300,0.0,0.0
2023-12-27 00:00:00-05:00,3.3567461540635275,3.3764337955200125,3.2779953535423876,3.28783917427063,7334300,0.0,0.0
2023-12-28 00:00:00-05:00,3.2681517502799466,3.317370857196244,3.2484641075134277,3.2484641075134277,6291600,0.0,0.0
2023-12-29 00:00:00-05:00,3.258307700988025,3.317370625156311,3.2386200595985963,3.2681515216827393,7902300,0.0,0.0
2024-01-02 00:00:00-05:00,3.2681517453244826,3.3272149082296973,3.228776459851149,3.2386202812194824,6856400,0.0,0.0
2024-01-03 00:00:00-05:00,3.2484639326640763,3.386277659307067,3.2386201118106626,3.356746196746826,9475400,0.0,0.0
2024-01-04 00:00:00-05:00,3.396121425409224,3.4059652461039382,3.248463880293311,3.2681515216827393,7783400,0.0,0.0
2024-01-05 00:00:00-05:00,3.307527050677763,3.3272149282279786,3.2386203006852643,3.2779955863952637,7185200,0.0,0.0
2024-01-08 00:00:00-05:00,3.1992447203057623,3.209088540826588,3.110650335618334,3.169713258743286,9428600,0.0,0.0
2024-01-09 00:00:00-05:00,3.1894008762567503,3.1894008762567503,3.0909626717746748,3.130337953567505,8151600,0.0,0.0
2024-01-10 00:00:00-05:00,3.1401819977019185,3.1598696400007538,3.0712750149607864,3.100806713104248,6012900,0.0,0.0
2024-01-11 00:00:00-05:00,3.110650534253666,3.150025818851336,3.061431193811369,3.100806713104248,6194700,0.0,0.0
2024-01-12 00:00:00-05:00,3.1598696202911944,3.189401083555246,3.061431174715816,3.071274995803833,6596700,0.0,0.0
2024-01-16 00:00:00-05:00,3.081119014189716,3.110650477095327,3.002368211746216,3.002368211746216,6761000,0.0,0.0
2024-01-17 00:00:00-05:00,2.9728367274682017,3.002368190161504,2.913773802081597,2.9629929065704346,11319300,0.0,0.0
2024-01-18 00:00:00-05:00,2.9826805374292342,2.9826805374292342,2.913773791397526,2.943305253982544,6803300,0.0,0.0
2024-01-19 00:00:00-05:00,2.9531490802764893,2.9629929011562695,2.894086154997808,2.9531490802764893,6469800,0.0,0.0
2024-01-22 00:00:00-05:00,2.9433052754247826,3.0220558428918682,2.9137738126246253,2.982680559158325,7276500,0.0,0.0
2024-01-23 00:00:00-05:00,2.9728367645056055,3.0318996906280518,2.95314912246479,3.0318996906280518,8500800,0.0,0.0
2024-01-24 00:00:00-05:00,3.05158734843861,3.0909628674189285,3.012212064153499,3.0614311695098877,7253500,0.0,0.0
2024-01-25 00:00:00-05:00,3.0811190959653696,3.1598696658037753,3.0515873975807564,3.1500258445739746,9464900,0.0,0.0
2024-01-26 00:00:00-05:00,3.140182043288151,3.189401149749756,3.071275059546692,3.189401149749756,8595000,0.0,0.0
2024-01-29 00:00:00-05:00,3.1598696607078804,3.1697134819218062,3.0909629122104008,3.1401820182800293,7484800,0.0,0.0
2024-01-30 00:00:00-05:00,3.1008067773324246,3.238620276278853,3.090962955979108,3.228776454925537,8015200,0.0,0.0
2024-01-31 00:00:00-05:00,3.218932337601373,3.218932337601373,3.1204941331192977,3.130337953567505,6464800,0.0,0.0
2024-02-01 00:00:00-05:00,3.1598696040668934,3.19924488821679,3.0023682327721004,3.041743516921997,13009400,0.0,0.0
2024-02-02 00:00:00-05:00,3.041743468194511,3.041743468194511,2.9531490802764893,2.9531490802764893,7441700,0.0,0.0
2024-02-05 00:00:00-05:00,2.9531490638699283,2.9531490638699283,2.8743984972691945,2.9236176013946533,10449500,0.0,0.0
2024-02-06 00:00:00-05:00,2.9433052647748994,3.022055831957039,2.9236176229793647,2.9629929065704346,7084500,0.0,0.0
2024-02-07 00:00:00-05:00,2.9826805645012513,3.0023682064032897,2.9236176387951365,2.9925243854522705,8560800,0.0,0.0
2024-02-08 00:00:00-05:00,3.0122122943404332,3.0712752252815654,2.9925246506933894,3.0515875816345215,5889000,0.0,0.0
2024-02-09 00:00:00-05:00,3.0712749800344197,3.1008066778420487,3.041743516921997,3.041743516921997,7038000,0.0,0.0
2024-02-12 00:00:00-05:00,3.04174335172006,3.179557073455022,3.04174335172006,3.159869432449341,9040500,0.0,0.0
2024-02-13 00:00:00-05:00,3.1598696202911944,3.1598696202911944,3.0417435325397815,3.071274995803833,10764800,0.0,0.0
2024-02-14 00:00:00-05:00,3.100806688490206,3.1992448992029843,3.05158734843861,3.0614311695098877,9380700,0.0,0.0
2024-02-15 00:00:00-05:00,3.0811191486416556,3.2681517552054684,3.0811191486416556,3.258307933807373,13428200,0.0,0.0
2024-02-16 00:00:00-05:00,3.2681515216827393,3.2779953423774537,3.2090885975144534,3.2681515216827393,7924000,0.0,0.0
2024-02-20 00:00:00-05:00,3.2583079189854858,3.277995561692119,3.199244990865588,3.228776454925537,7594300,0.0,0.0
2024-02-21 00:00:00-05:00,3.2386201012505746,3.3567461858015677,3.2287762804292583,3.3370585441589355,6949300,0.0,0.0
2024-02-22 00:00:00-05:00,3.3173706946274395,3.4059653174303817,3.2878392319248597,3.386277675628662,11373900,0.0,0.0
2024-02-23 00:00:00-05:00,3.3567461912902927,3.3665900121277046,3.277995389895796,3.346902370452881,8808300,0.0,0.0
2024-02-26 00:00:00-05:00,3.3370585711243623,3.396121496529522,3.3075268737265793,3.386277675628662,5985100,0.0,0.0
2024-02-27 00:00:00-05:00,3.4059653441640143,3.4748720910108872,3.4059653441640143,3.4354968070983887,7735300,0.0,0.0
2024-02-28 00:00:00-05:00,3.4453406065050673,3.4945597110875277,3.366590039173131,3.3961215019226074,8860200,0.0,0.0
2024-02-29 00:00:00-05:00,3.3370586772537534,3.356746319681605,3.1106505546382524,3.1401820182800293,17600900,0.0,0.0
2024-03-01 00:00:00-05:00,3.1894011447326465,3.3075270000546793,3.169713502178974,3.1795573234558105,19522500,0.0,0.0
2024-03-04 00:00:00-05:00,3.1992448992029843,3.21893254134554,3.05158734843861,3.0614311695098877,15349800,0.0,0.0
2024-03-05 00:00:00-05:00,3.0712749747096826,3.130338135527335,3.0122120485872363,3.0318996906280518,11808600,0.0,0.0
2024-03-06 00:00:00-05:00,3.071275035087339,3.209088766777509,3.0614312138734134,3.1401820182800293,13521700,0.0,0.0
2024-03-07 00:00:00-05:00,3.140182023344174,3.1992449507229783,3.1204943808845726,3.1500258445739746,9349800,0.0,0.0
2024-03-08 00:00:00-05:00,3.159869414912128,3.179557055808543,3.11065031267109,3.130337953567505,8405000,0.0,0.0
2024-03-11 00:00:00-04:00,3.1106503068437927,3.1401817681330932,3.0515871495700004,3.1204941272735596,6850200,0.0,0.0
2024-03-12 00:00:00-04:00,3.1008064922228824,3.1401817740157125,3.0909626717746748,3.130337953567505,4374300,0.0,0.0
2024-03-13 00:00:00-04:00,3.1598694665584173,3.248463852040311,3.150025645949318,3.2189323902130127,5556000,0.0,0.0
2024-03-14 00:00:00-04:00,3.225859169133087,3.275335489718224,3.206068640899032,3.2654402256011963,5979400,0.017,0.0
2024-03-15 00:00:00-04:00,3.245649701237774,3.334707078397226,3.235754437108946,3.305021286010742,8460400,0.0,0.0
2024-03-18 00:00:00-04:00,3.3149165564739507,3.344602584838867,3.2456497074397945,3.344602584838867,6206600,0.0,0.0
2024-03-19 00:00:00-04:00,3.344602532990552,3.4732409649169638,3.3149165050858307,3.4138693809509277,8811200,0.0,0.0
2024-03-20 00:00:00-04:00,3.384183656186436,3.52271735485882,3.3446025994228976,3.502926826477051,9697700,0.0,0.0
2024-03-21 00:00:00-04:00,3.4831361216962486,3.552402967524509,3.443555066937243,3.512821912765503,6719500,0.0,0.0
2024-03-22 00:00:00-04:00,3.5029266996491257,3.5227172273143537,3.4138693251556003,3.4435551166534424,6318900,0.0,0.0
2024-03-25 00:00:00-04:00,3.4633459477021824,3.58208912409526,3.4633459477021824,3.5326128005981445,8341900,0.0,0.0
2024-03-26 00:00:00-04:00,3.5622985268372878,3.5622985268372878,3.384183765640624,3.4039742946624756,12200100,0.0,0.0
2024-03-27 00:00:00-04:00,3.3841836526237654,3.493031558608907,3.3643931242628304,3.463345766067505,14071400,0.0,0.0
2024-03-28 00:00:00-04:00,3.5029268950389807,3.611775039190877,3.5029268950389807,3.591984510421753,6866700,0.0,0.0
2024-04-01 00:00:00-04:00,3.601879780440559,3.6909371600409266,3.5524032225186417,3.6711466312408447,10880100,0.0,0.0
2024-04-02 00:00:00-04:00,3.7107276467609984,3.8789473755757773,3.690937118185343,3.859156847000122,16194400,0.0,0.0
2024-04-03 00:00:00-04:00,3.898737970248315,3.9779000858930034,3.878947441337143,3.948214292526245,12323800,0.0,0.0
2024-04-04 00:00:00-04:00,3.9581093253843123,4.0174809086438685,3.8987377421247555,3.987795352935791,11907800,0.0,0.0
2024-04-05 00:00:00-04:00,4.007586057086899,4.037271614101616,3.9383189709801885,3.9779000282287598,7960800,0.0,0.0
2024-04-08 00:00:00-04:00,3.948214225590571,4.007586047239246,3.819575553927102,3.859156847000122,10273200,0.0,0.0
2024-04-09 00:00:00-04:00,3.859156834338972,3.8888426271050616,3.7404134273529053,3.7404134273529053,8788100,0.0,0.0
2024-04-10 00:00:00-04:00,3.730518233592508,3.9086332294765627,3.720622969150156,3.8690521717071533,15103500,0.0,0.0
2024-04-11 00:00:00-04:00,3.8591568993455208,3.88884269261166,3.7700992836253895,3.7898898124694824,13680700,0.0,0.0
2024-04-12 00:00:00-04:00,3.8492617537152554,3.91852860680722,3.72062307633703,3.730518341064453,12847000,0.0,0.0
2024-04-15 00:00:00-04:00,3.740413354221871,3.750308618283766,3.6117749214172363,3.6117749214172363,13873400,0.0,0.0
2024-04-16 00:00:00-04:00,3.591984453441492,3.681041831489819,3.572193689064599,3.6216702461242676,12842100,0.0,0.0
2024-04-17 00:00:00-04:00,3.621670240061964,3.7206228821722465,3.5622984188740863,3.5820889472961426,14078700,0.0,0.0
2024-04-18 00:00:00-04:00,3.5820889472961426,3.6513560326950487,3.5622984188740863,3.5820889472961426,10294200,0.0,0.0
2024-04-19 00:00:00-04:00,3.582089010115478,3.720622947421061,3.582089010115478,3.591984510421753,11311700,0.0,0.0
2024-04-22 00:00:00-04:00,3.5919843932934463,3.661251241726711,3.532612573000372,3.6117749214172363,7447600,0.0,0.0
2024-04-23 00:00:00-04:00,3.601879615210584,3.7602038383483887,3.5820888513966564,3.7602038383483887,9936900,0.0,0.0
2024-04-24 00:00:00-04:00,3.75030863484424,3.77999442716101,3.710727578421879,3.77009916305542,8316400,0.0,0.0
2024-04-25 00:00:00-04:00,3.7799944967757915,3.86905211128795,3.720622911048826,3.859156847000122,9956400,0.0,0.0
2024-04-26 00:00:00-04:00,3.859156790275497,3.9086331109873966,3.8096802336418905,3.8888425827026367,7505600,0.0,0.0
2024-04-29 00:00:00-04:00,3.888842466007229,3.9185282575435654,3.819575383167412,3.90863299369812,8919500,0.0,0.0
2024-04-30 00:00:00-04:00,3.859156890763334,3.8789474195634153,3.661251366840804,3.6711466312408447,17593000,0.0,0.0
2024-05-01 00:00:00-04:00,3.6216703547444355,3.65135614831754,3.433660092859727,3.4831364154815674,13867700,0.0,0.0
2024-05-02 00:00:00-04:00,3.512822211360251,3.582089063076289,3.4732411532368004,3.5227174758911133,11978900,0.0,0.0
2024-05-03 00:00:00-04:00,3.542507821867274,3.5721936139256267,3.443555181672765,3.4930315017700195,10244400,0.0,0.0
2024-05-06 00:00:00-04:00,3.5326127515938155,3.789889866131595,3.522717487031659,3.681041955947876,14470100,0.0,0.0
2024-05-07 00:00:00-04:00,3.67114674968395,3.7008325438418326,3.621670426087479,3.6513562202453613,7475200,0.0,0.0
2024-05-08 00:00:00-04:00,3.6216703092406406,3.6711466312408447,3.5721937513187236,3.6711466312408447,9762200,0.0,0.0
2024-05-09 00:00:00-04:00,3.6711465742044473,3.740413423928576,3.661251309958143,3.7008323669433594,7687000,0.0,0.0
2024-05-10 00:00:00-04:00,3.5622983408660183,3.74041332868583,3.4039741169565882,3.4138693809509277,20047400,0.0,0.0
2024-05-13 00:00:00-04:00,3.4534504369282852,3.4831362289113033,3.3643930609792307,3.4138693809509277,9027500,0.0,0.0
2024-05-14 00:00:00-04:00,3.364393176949163,3.453450555968007,3.354497912613736,3.3940789699554443,7696700,0.0,0.0
2024-05-15 00:00:00-04:00,3.4039744133790557,3.4138696782350872,3.2555452046168556,3.384183883666992,9588000,0.0,0.0
2024-05-16 00:00:00-04:00,3.4138695591734014,3.4534506172171042,3.3940790301515498,3.4039742946624756,7298300,0.0,0.0
2024-05-17 00:00:00-04:00,3.4237648857084944,3.4633459444692387,3.403974356328122,3.4534506797790527,4418100,0.0,0.0
2024-05-20 00:00:00-04:00,3.4534505018870374,3.5425078795112444,3.4534505018870374,3.463345766067505,3619500,0.0,0.0
2024-05-21 00:00:00-04:00,3.4435552339975777,3.463345762337197,3.394078913148531,3.423764705657959,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,3.4237647598305405,3.4237647598305405,3.314916616318678,3.3544979095458984,8226800,0.0,0.0
2024-05-23 00:00:00-04:00,3.384183696807092,3.443555282665042,3.305021346408115,3.3149166107177734,6953300,0.0,0.0
2024-05-24 00:00:00-04:00,3.344602532990552,3.4633457009226243,3.344602532990552,3.4138693809509277,5874900,0.0,0.0
2024-05-28 00:00:00-04:00,3.4633459546570515,3.6612514849646556,3.4534506899377573,3.6513562202453613,12068700,0.0,0.0
2024-05-29 00:00:00-04:00,3.631565380928358,3.6810417003030564,3.5425077701322008,3.56229829788208,9203600,0.0,0.0
2024-05-30 00:00:00-04:00,3.562298481346354,3.651356096729126,3.532612688192667,3.591984510421753,8792400,0.0,0.0
2024-05-31 00:00:00-04:00,3.6216701293029345,3.6711464488449757,3.59198433757771,3.641460657119751,8429100,0.0,0.0
2024-06-03 00:00:00-04:00,3.6513560785982597,3.6513560785982597,3.3149166193503166,3.3940789699554443,15261200,0.0,0.0
2024-06-04 00:00:00-04:00,3.3347070170913575,3.3347070170913575,3.235754377622241,3.295125961303711,11767700,0.0,0.0
2024-06-05 00:00:00-04:00,3.295126021881914,3.334707078397226,3.2555449653666018,3.305021286010742,6844700,0.0,0.0
2024-06-06 00:00:00-04:00,3.354497792578698,3.3841835845227233,3.3248117647129702,3.374288320541382,7556900,0.0,0.0
2024-06-07 00:00:00-04:00,3.324811753144446,3.384183572747618,3.295125961303711,3.295125961303711,5124300,0.0,0.0
2024-06-10 00:00:00-04:00,3.305021528897014,3.4138696782350872,3.2951262640409826,3.384183883666992,7190200,0.0,0.0
2024-06-11 00:00:00-04:00,3.364393173872276,3.3841837025250308,3.3050213519923006,3.3544979095458984,6522900,0.0,0.0
2024-06-12 00:00:00-04:00,3.4039742872618173,3.4534506097088786,3.3149166709353923,3.3248119354248047,8146800,0.0,0.0
2024-06-13 00:00:00-04:00,3.3248118062410206,3.3248118062410206,3.196173372876839,3.2258591651916504,6676000,0.0,0.0
2024-06-14 00:00:00-04:00,3.221881666024686,3.241769805431572,3.1224409689902575,3.152273178100586,7213100,0.016,0.0
2024-06-17 00:00:00-04:00,3.1522731178565895,3.221881604450382,3.1025525332042765,3.201993465423584,7065300,0.0,0.0
2024-06-18 00:00:00-04:00,3.211937627280207,3.3511546044702807,3.211937627280207,3.281546115875244,7941000,0.0,0.0
2024-06-20 00:00:00-04:00,3.291490077972412,3.351154494815855,3.2815460084985046,3.291490077972412,5293200,0.0,0.0
2024-06-21 00:00:00-04:00,3.2914900056664287,3.301434074921889,3.211937451622746,3.231825590133667,7071500,0.0,0.0
2024-06-24 00:00:00-04:00,3.271601870907664,3.4406512855296825,3.251713732373934,3.4307072162628174,7765900,0.0,0.0
2024-06-25 00:00:00-04:00,3.390931045430436,3.4605395324792676,3.3809869758520312,3.4207632541656494,7002600,0.0,0.0
2024-06-26 00:00:00-04:00,3.400875043807762,3.4207631825481912,3.3312663211309457,3.3610987663269043,6200900,0.0,0.0
2024-06-27 00:00:00-04:00,3.400875161112222,3.4704836491046893,3.400875161112222,3.4605395793914795,10553300,0.0,0.0
2024-06-28 00:00:00-04:00,3.480427718817899,3.5003158582443183,3.4108192308254313,3.4605395793914795,8867600,0.0,0.0
2024-07-01 00:00:00-04:00,3.4804276346288927,3.5003157735742323,3.4207632177928735,3.4903717041015625,4647000,0.0,0.0
2024-07-02 00:00:00-04:00,3.520203852816526,3.5798682686406296,3.470483506296439,3.5400919914245605,10908500,0.0,0.0
2024-07-03 00:00:00-04:00,3.550036002187412,3.619644723252978,3.550036002187412,3.5898122787475586,8224900,0.0,0.0
2024-07-05 00:00:00-04:00,3.609700823260779,3.6295889624727953,3.49037175090336,3.5301480293273926,9190600,0.0,0.0
2024-07-08 00:00:00-04:00,3.4903716449044735,3.5400919914245605,3.470483506296439,3.5400919914245605,7280700,0.0,0.0
2024-07-09 00:00:00-04:00,3.5003157735742323,3.589812398828261,3.4903717041015625,3.4903717041015625,9122200,0.0,0.0
2024-07-10 00:00:00-04:00,3.5003156813755782,3.639532887411279,3.4903716121648363,3.6097006797790527,8193800,0.0,0.0
2024-07-11 00:00:00-04:00,3.619644762463226,3.758861731931824,3.5997563868824,3.719085454940796,9671600,0.0,0.0
2024-07-12 00:00:00-04:00,3.7489176382425073,3.778749845791283,3.6594210155961795,3.699197292327881,11614500,0.0,0.0
2024-07-15 00:00:00-04:00,3.7190855261505966,3.81852622053217,3.6793092483979675,3.778749942779541,10344900,0.0,0.0
2024-07-16 00:00:00-04:00,3.719085478929913,3.7886939641132056,3.719085478929913,3.738973617553711,8142700,0.0,0.0
2024-07-17 00:00:00-04:00,3.778749955474806,3.8185262333610694,3.6793092607591467,3.689253330230713,12261800,0.0,0.0
2024-07-18 00:00:00-04:00,3.6892533910856917,3.738973739263668,3.6295889732721194,3.639533042907715,6285800,0.0,0.0
2024-07-19 00:00:00-04:00,3.6097007744581853,3.7290296081169765,3.5699242594866045,3.689253330230713,14613300,0.0,0.0
2024-07-22 00:00:00-04:00,3.6594210155961795,3.7190854306937315,3.5898122942303914,3.699197292327881,11670600,0.0,0.0
2024-07-23 00:00:00-04:00,3.649476956622021,3.6693650950435055,3.5500360274292886,3.6097006797790527,13069800,0.0,0.0
2024-07-24 00:00:00-04:00,3.6395330797931726,3.669365289002298,3.5599802848168474,3.5699243545532227,15662300,0.0,0.0
2024-07-25 00:00:00-04:00,3.540092005151239,3.649477005004883,3.4605394504106357,3.649477005004883,14224300,0.0,0.0
2024-07-26 00:00:00-04:00,3.5599800915998534,3.5997563683865073,3.311378124597957,3.4108190536499023,25923200,0.0,0.0
2024-07-29 00:00:00-04:00,3.440651333274084,3.579868304942047,3.4307072638692295,3.4704835414886475,19705400,0.0,0.0
2024-07-30 00:00:00-04:00,3.4406513799364604,3.5798683534924947,3.4307073103967434,3.5102598667144775,15280000,0.0,0.0
2024-07-31 00:00:00-04:00,3.6097006458932164,3.7389735444193226,3.589812270573122,3.679309129714966,14776100,0.0,0.0
2024-08-01 00:00:00-04:00,3.6991972866365628,3.719085424971815,3.4505953203606,3.5003156661987305,19539900,0.0,0.0
2024-08-02 00:00:00-04:00,3.4406512557654105,3.460539394127093,3.1522730124357046,3.211937427520752,18344300,0.0,0.0
2024-08-05 00:00:00-04:00,3.052832093396039,3.2119374378883756,2.9832236089054653,3.122440814971924,10330600,0.0,0.0
2024-08-06 00:00:00-04:00,3.152273094491592,3.2318256500091307,3.122440886172515,3.182105302810669,13946600,0.0,0.0
2024-08-07 00:00:00-04:00,3.291490091044174,3.311378230070972,3.192049395910185,3.201993465423584,12717900,0.0,0.0
2024-08-08 00:00:00-04:00,3.2218816146805658,3.341210449220248,3.2218816146805658,3.311378240585327,9265200,0.0,0.0
2024-08-09 00:00:00-04:00,3.321322310130301,3.351154518765221,3.271601962405433,3.311378240585327,6670600,0.0,0.0
2024-08-12 00:00:00-04:00,3.341210424926197,3.530147981992242,3.341210424926197,3.4903717041015625,10329800,0.0,0.0
2024-08-13 00:00:00-04:00,3.4704835414886475,3.500315749703211,3.420763194464375,3.4704835414886475,10589300,0.0,0.0
2024-08-14 00:00:00-04:00,3.470483482630611,3.54009196728406,3.470483482630611,3.5202038288116455,8089400,0.0,0.0
2024-08-15 00:00:00-04:00,3.5599800713274488,3.649476930673088,3.550036002187412,3.5898122787475586,7376300,0.0,0.0
2024-08-16 00:00:00-04:00,3.5400921453440968,3.619644940320422,3.5400921453440968,3.5699243545532227,5871500,0.0,0.0
2024-08-19 00:00:00-04:00,3.5898123621506857,3.6693651542045607,3.5500360846664054,3.5599801540374756,7990100,0.0,0.0
2024-08-20 00:00:00-04:00,3.550036072238307,3.550036072238307,3.440651309539475,3.4505953788757324,10164300,0.0,0.0
2024-08-21 00:00:00-04:00,3.4903717885311085,3.5102599279575277,3.420763300538641,3.4605395793914795,9206300,0.0,0.0
2024-08-22 00:00:00-04:00,3.46053944821199,3.510259794893277,3.4307072402032177,3.4505953788757324,6926200,0.0,0.0
2024-08-23 00:00:00-04:00,3.480427645227874,3.619644855354529,3.480427645227874,3.5997564792633057,6194800,0.0,0.0
2024-08-26 00:00:00-04:00,3.6594210982103776,3.729029584062319,3.6594210982103776,3.669365167617798,6094500,0.0,0.0
2024-08-27 00:00:00-04:00,3.649477063863387,3.6594211333663393,3.589812409760353,3.5997564792633057,7958300,0.0,0.0
2024-08-28 00:00:00-04:00,3.5599801540374756,3.6097007379781405,3.5301479459242655,3.5599801540374756,8465100,0.0,0.0
2024-08-29 00:00:00-04:00,3.5997564212066915,3.689253282375184,3.589812351864116,3.649477005004883,6050100,0.0,0.0
2024-08-30 00:00:00-04:00,3.5699241993366124,3.6196447829420126,3.500315714208491,3.5400919914245605,8706600,0.0,0.0
2024-09-03 00:00:00-04:00,3.4406514454719095,3.450595515201035,3.2417698138040785,3.261657953262329,9534400,0.0,0.0
2024-09-04 00:00:00-04:00,3.261657773424958,3.3312662576908463,3.211937427520752,3.211937427520752,8885000,0.0,0.0
2024-09-05 00:00:00-04:00,3.2616579686992018,3.2914901780277686,3.172161340713501,3.172161340713501,6898500,0.0,0.0
2024-09-06 00:00:00-04:00,3.1821052648777215,3.2218815421623295,3.0428880572962798,3.0528321266174316,9177600,0.0,0.0
2024-09-09 00:00:00-04:00,3.0627761717321964,3.132384893515428,3.0329439640045166,3.0329439640045166,8756000,0.0,0.0
