Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.111454007724696,9.254117330929203,9.111454007724696,9.235095977783203,37300,0.0,0.0
2023-11-08 00:00:00-05:00,9.282651800971244,9.349227905273438,9.254118407386253,9.349227905273438,44300,0.0,0.0
2023-11-09 00:00:00-05:00,9.358739740926081,9.387272229627397,9.235097747178429,9.244608879089355,14800,0.0,0.0
2023-11-10 00:00:00-05:00,9.301673856491988,9.320696120313839,9.187542994655262,9.244608879089355,18400,0.0,0.0
2023-11-13 00:00:00-05:00,9.20656349454856,9.263628461017847,9.197052364459914,9.235095977783203,28100,0.0,0.0
2023-11-14 00:00:00-05:00,9.33242904113586,9.437395597231637,9.33242904113586,9.399226188659668,45200,0.032,0.0
2023-11-15 00:00:00-05:00,9.427853033550582,9.551903839127226,9.427853033550582,9.54236125946045,76000,0.0,0.0
2023-11-16 00:00:00-05:00,9.70457935333252,9.75229133121139,9.637783130320273,9.70457935333252,82000,0.0,0.0
2023-11-17 00:00:00-05:00,9.771377381900864,9.81908936859596,9.637784911191142,9.714123725891113,178000,0.0,0.0
2023-11-20 00:00:00-05:00,9.771378287112547,9.828632858456766,9.704582045569744,9.7904634475708,51300,0.0,0.0
2023-11-21 00:00:00-05:00,9.74275157102602,9.809547813354317,9.74275157102602,9.78092098236084,42900,0.0,0.0
2023-11-22 00:00:00-05:00,9.847717224689138,9.85725980503048,9.771378402019497,9.78092098236084,43300,0.0,0.0
2023-11-24 00:00:00-05:00,9.790464010896708,9.84771767550466,9.752294597814542,9.819090843200684,14900,0.0,0.0
2023-11-27 00:00:00-05:00,9.866802162902236,9.885886413124073,9.675955110531216,9.723666191101074,95000,0.0,0.0
2023-11-28 00:00:00-05:00,9.714124291848286,9.80954736076749,9.675954882274501,9.742751121520996,116000,0.0,0.0
2023-11-29 00:00:00-05:00,9.771377176582101,9.952682540207737,9.771377176582101,9.876343727111816,94200,0.0,0.0
2023-11-30 00:00:00-05:00,9.943140531479354,9.943140531479354,9.857259134312008,9.9049711227417,66500,0.0,0.0
2023-12-01 00:00:00-05:00,9.971767036036631,10.105360417286445,9.971767036036631,10.076733589172363,57100,0.0,0.0
2023-12-04 00:00:00-05:00,10.086275372911404,10.181699347747822,10.009936557054457,10.067191123962402,83000,0.0,0.0
2023-12-05 00:00:00-05:00,10.076733589172363,10.124444666019015,10.076733589172363,10.076733589172363,25300,0.0,0.0
2023-12-06 00:00:00-05:00,10.095817679940213,10.16261391450476,10.076733431506247,10.086275100708008,37900,0.0,0.0
2023-12-07 00:00:00-05:00,10.11490374202526,10.162614822387695,10.105361161940564,10.162614822387695,30900,0.0,0.0
2023-12-08 00:00:00-05:00,10.162614822387695,10.191242562641786,10.13398799216413,10.162614822387695,48400,0.0,0.0
2023-12-11 00:00:00-05:00,10.181700256979113,10.191242837321006,10.11490401464696,10.14353084564209,28700,0.0,0.0
2023-12-12 00:00:00-05:00,10.181699804080615,10.181699804080615,10.095818404884822,10.105360984802246,28600,0.0,0.0
2023-12-13 00:00:00-05:00,10.086276273621282,10.153073425983983,10.067192022968046,10.14353084564209,17300,0.0,0.0
2023-12-14 00:00:00-05:00,10.153073702566846,10.267581939697266,10.153073702566846,10.267581939697266,29300,0.0,0.0
2023-12-15 00:00:00-05:00,10.229412412464287,10.315293816855466,10.219869831969586,10.277124404907227,59200,0.0,0.0
2023-12-18 00:00:00-05:00,10.296209335327148,10.363005583136902,10.248497339735628,10.296209335327148,59500,0.0,0.0
2023-12-19 00:00:00-05:00,10.334378242492676,10.372547655086079,10.305751410555269,10.334378242492676,67100,0.0,0.0
2023-12-20 00:00:00-05:00,10.315292200964649,10.410715260871939,10.315292200964649,10.324833869934082,45900,0.0,0.0
2023-12-21 00:00:00-05:00,10.372546468336214,10.391631627464625,10.324834480545668,10.353462219238281,54100,0.0,0.0
2023-12-22 00:00:00-05:00,10.38208984504202,10.448886087059146,10.363004684448242,10.363004684448242,12900,0.0,0.0
2023-12-26 00:00:00-05:00,10.401173477094297,10.458428045440408,10.324834659319807,10.41071605682373,37400,0.0,0.0
2023-12-27 00:00:00-05:00,10.382090235742075,10.448886480272886,10.334378242492676,10.334378242492676,74600,0.0,0.0
2023-12-28 00:00:00-05:00,10.363003434065048,10.363003434065048,10.27712295184689,10.315292358398438,51900,0.0,0.0
2023-12-29 00:00:00-05:00,10.334378067814304,10.363004899267843,10.277124404907227,10.277124404907227,68700,0.0,0.0
2024-01-02 00:00:00-05:00,10.286666815529758,10.363005644919058,10.210327986140458,10.219870567321777,165700,0.0,0.0
2024-01-03 00:00:00-05:00,10.305751236360765,10.305751236360765,10.219869831969586,10.277124404907227,43200,0.0,0.0
2024-01-04 00:00:00-05:00,10.238954313068927,10.277124635905682,10.219870061681133,10.258039474487305,54300,0.0,0.0
2024-01-05 00:00:00-05:00,10.229410398320452,10.286664049954437,10.210325241088867,10.210325241088867,43600,0.0,0.0
2024-01-08 00:00:00-05:00,10.324833982705659,10.40117279547746,10.238952590829774,10.391631126403809,66900,0.0,0.0
2024-01-09 00:00:00-05:00,10.372547655086079,10.382090235742075,10.277124578617862,10.334378242492676,48100,0.0,0.0
2024-01-10 00:00:00-05:00,10.334378067814304,10.334378067814304,10.267581824412526,10.277124404907227,66400,0.0,0.0
2024-01-11 00:00:00-05:00,10.297258198123632,10.354785183780598,10.297258198123632,10.326022148132324,56400,0.051,0.0
2024-01-12 00:00:00-05:00,10.373958541406019,10.412309554125512,10.335607528686523,10.335607528686523,21700,0.0,0.0
2024-01-16 00:00:00-05:00,10.335606423993681,10.373957432614134,10.210965417387168,10.220553398132324,40200,0.0,0.0
2024-01-17 00:00:00-05:00,10.258906495729784,10.258906495729784,10.095914447313449,10.153441429138184,44400,0.0,0.0
2024-01-18 00:00:00-05:00,10.191793103401945,10.191793103401945,10.095915098959015,10.10550308227539,45200,0.0,0.0
2024-01-19 00:00:00-05:00,10.15343990654771,10.15343990654771,10.009622930732569,10.09591293334961,50700,0.0,0.0
2024-01-22 00:00:00-05:00,10.210967496602564,10.210967496602564,10.124678395405995,10.153441429138184,20500,0.0,0.0
2024-01-23 00:00:00-05:00,10.153439471866395,10.163027452715642,10.095912501131096,10.11508846282959,53800,0.0,0.0
2024-01-24 00:00:00-05:00,10.115090628852975,10.163029629004582,10.095914663048182,10.124678611755371,63100,0.0,0.0
2024-01-25 00:00:00-05:00,10.124678694549646,10.210967798295712,10.124678694549646,10.201380729675293,129600,0.0,0.0
2024-01-26 00:00:00-05:00,10.14385344644067,10.182204462870374,10.105502430010963,10.153441429138184,65400,0.0,0.0
2024-01-29 00:00:00-05:00,10.153439361636575,10.220553398132324,10.153439361636575,10.220553398132324,48400,0.0,0.0
2024-01-30 00:00:00-05:00,10.182204804878257,10.258906840313994,10.182204804878257,10.239731788635254,26800,0.0,0.0
2024-01-31 00:00:00-05:00,10.239730149446356,10.326020154088246,10.239730149446356,10.287668228149414,80100,0.0,0.0
2024-02-01 00:00:00-05:00,10.326021498762383,10.421898583014036,10.326021498762383,10.412310600280762,22800,0.0,0.0
2024-02-02 00:00:00-05:00,10.306845923458951,10.393135942604179,10.297257940362728,10.316433906555176,71000,0.0,0.0
2024-02-05 00:00:00-05:00,10.29725764010765,10.326021588557602,10.220555606295182,10.268494606018066,64900,0.0,0.0
2024-02-06 00:00:00-05:00,10.287669957266504,10.33560895838723,10.278082888530674,10.316433906555176,20200,0.0,0.0
2024-02-07 00:00:00-05:00,10.26849425722888,10.412310337152176,10.26849425722888,10.364372253417969,82200,0.0,0.0
2024-02-08 00:00:00-05:00,10.3931362027651,10.40272418610133,10.316434164796094,10.326022148132324,70700,0.0,0.0
2024-02-09 00:00:00-05:00,10.3643729076759,10.383547959507954,10.306845923458951,10.316433906555176,75800,0.0,0.0
2024-02-12 00:00:00-05:00,10.316433255323425,10.431486302134127,10.316433255323425,10.364372253417969,89300,0.0,0.0
2024-02-13 00:00:00-05:00,10.278082888530674,10.316433906555176,10.26849490543445,10.316433906555176,21000,0.0,0.0
2024-02-14 00:00:00-05:00,10.346296105611167,10.384829760952343,10.28849608195681,10.36556339263916,13300,0.051,0.0
2024-02-15 00:00:00-05:00,10.413730178648779,10.490797485535792,10.413730178648779,10.452263832092285,40700,0.0,0.0
2024-02-16 00:00:00-05:00,10.384830642018215,10.432997944959979,10.375197916401774,10.413731575012207,39200,0.0,0.0
2024-02-20 00:00:00-05:00,10.43299674987793,10.452264036333556,10.394463095681461,10.43299674987793,35400,0.0,0.0
2024-02-21 00:00:00-05:00,10.481165247901744,10.481165247901744,10.404097930680877,10.413731575012207,44500,0.0,0.0
2024-02-22 00:00:00-05:00,10.432997329370817,10.461897341944702,10.413730960559839,10.42336368560791,44600,0.0,0.0
2024-02-23 00:00:00-05:00,10.481164629470516,10.490798273233423,10.413730960559839,10.42336368560791,15300,0.0,0.0
2024-02-26 00:00:00-05:00,10.452263145638318,10.46189586933049,10.355928558998958,10.384828567504883,34300,0.0,0.0
2024-02-27 00:00:00-05:00,10.384830341812801,10.384830341812801,10.33666304026346,10.35593032836914,25900,0.0,0.0
2024-02-28 00:00:00-05:00,10.355930627739111,10.432997944959979,10.355930627739111,10.413731575012207,54300,0.0,0.0
2024-02-29 00:00:00-05:00,10.442631721496582,10.471531736141564,10.423364432589993,10.442631721496582,33500,0.0,0.0
2024-03-01 00:00:00-05:00,10.481164932250977,10.500431301618523,10.413731261392272,10.481164932250977,35600,0.0,0.0
2024-03-04 00:00:00-05:00,10.54859860310968,10.54859860310968,10.461897644168568,10.481164932250977,63700,0.0,0.0
2024-03-05 00:00:00-05:00,10.461895942687988,10.529330521294266,10.461895942687988,10.461895942687988,30900,0.0,0.0
2024-03-06 00:00:00-05:00,10.54859719889267,10.54859719889267,10.481163537010657,10.519697189331055,18700,0.0,0.0
2024-03-07 00:00:00-05:00,10.538962740128238,10.548596382141113,10.500429090791403,10.548596382141113,24100,0.0,0.0
2024-03-08 00:00:00-05:00,10.529332499650119,10.567866158073203,10.529332499650119,10.538965225219727,38400,0.0,0.0
2024-03-11 00:00:00-04:00,10.625664778626012,10.625664778626012,10.481163808362151,10.577497482299805,57600,0.0,0.0
2024-03-12 00:00:00-04:00,10.76053312943607,10.76053312943607,10.500430277969228,10.52933120727539,66800,0.0,0.0
2024-03-13 00:00:00-04:00,10.577497721497076,10.596765007949172,10.510064056344312,10.558231353759766,24700,0.0,0.0
2024-03-14 00:00:00-04:00,10.578557104751903,10.578557104751903,10.45273701364117,10.46241569519043,48000,0.051,0.0
2024-03-15 00:00:00-04:00,10.462415793168422,10.53016471862793,10.443058429888628,10.53016471862793,37800,0.0,0.0
2024-03-18 00:00:00-04:00,10.588234267019905,10.617270310032529,10.539842708018512,10.60759162902832,62600,0.0,0.0
2024-03-19 00:00:00-04:00,10.636626137267047,10.636626137267047,10.559198539706268,10.568877220153809,51000,0.0,0.0
2024-03-20 00:00:00-04:00,10.61727049723022,10.61727049723022,10.530164212676187,10.559199333190918,23000,0.0,0.0
2024-03-21 00:00:00-04:00,10.559198563013947,10.578555923951754,10.491449645751164,10.5108060836792,31500,0.0,0.0
2024-03-22 00:00:00-04:00,10.539841600811455,10.597911834716797,10.539841600811455,10.597911834716797,19700,0.0,0.0
2024-03-25 00:00:00-04:00,10.578555923951754,10.578555923951754,10.501128326220067,10.5108060836792,9200,0.0,0.0
2024-03-26 00:00:00-04:00,10.549520043155388,10.549520043155388,10.501128486093679,10.520484924316406,15700,0.0,0.0
2024-03-27 00:00:00-04:00,10.501129596718124,10.53016471862793,10.481772233438331,10.53016471862793,21900,0.0,0.0
2024-03-28 00:00:00-04:00,10.510806850326473,10.559199333190918,10.481771729811742,10.559199333190918,48700,0.0,0.0
2024-04-01 00:00:00-04:00,10.520485968610068,10.54952109033116,10.39466587713883,10.40434455871582,64400,0.0,0.0
2024-04-02 00:00:00-04:00,10.384986877441406,10.414022921282923,10.336595317058578,10.384986877441406,67100,0.0,0.0
2024-04-03 00:00:00-04:00,10.307558539828419,10.365629700369807,10.307558539828419,10.336594581604004,79400,0.0,0.0
2024-04-04 00:00:00-04:00,10.394664152404282,10.423700192317447,10.326915238626345,10.355950355529785,53600,0.0,0.0
2024-04-05 00:00:00-04:00,10.355951365876134,10.355951365876134,10.278523764573157,10.297881126403809,43600,0.0,0.0
2024-04-08 00:00:00-04:00,10.346272018194583,10.404343176934322,10.307558220038008,10.31723690032959,68900,0.0,0.0
2024-04-09 00:00:00-04:00,10.40434411095004,10.40434411095004,10.355951628157607,10.375308990478516,46200,0.0,0.0
2024-04-10 00:00:00-04:00,10.355950427687617,10.355950427687617,10.210773919149132,10.239809036254883,66300,0.0,0.0
2024-04-11 00:00:00-04:00,10.249488989962384,10.28820279191746,10.230131627479922,10.259167671203613,48600,0.0,0.0
2024-04-12 00:00:00-04:00,10.289314957146473,10.308765903337543,10.260139465332031,10.260139465332031,15300,0.051,0.0
2024-04-15 00:00:00-04:00,10.250414815788393,10.250414815788393,10.13371191168217,10.143437385559082,33000,0.0,0.0
2024-04-16 00:00:00-04:00,10.162887405840667,10.201788373876074,10.123986437805259,10.143437385559082,45900,0.0,0.0
2024-04-17 00:00:00-04:00,10.192063067881259,10.201788541918367,10.15316209920508,10.162887573242188,19400,0.0,0.0
2024-04-18 00:00:00-04:00,10.162887405840667,10.162887405840667,10.123986437805259,10.143437385559082,41000,0.0,0.0
2024-04-19 00:00:00-04:00,10.153160781379594,10.192061745006637,10.123985290527344,10.123985290527344,29300,0.0,0.0
2024-04-22 00:00:00-04:00,10.11425981775255,10.153160781379594,10.11425981775255,10.123985290527344,13800,0.0,0.0
2024-04-23 00:00:00-04:00,10.153162361921252,10.201788805892761,10.153162361921252,10.192063331604004,27300,0.0,0.0
2024-04-24 00:00:00-04:00,10.201788444813918,10.201788444813918,10.133711982146647,10.153162002563477,72500,0.0,0.0
2024-04-25 00:00:00-04:00,10.114259352646279,10.143435769628978,10.046182901297497,10.075358390808105,63400,0.0,0.0
2024-04-26 00:00:00-04:00,10.075360490804888,10.123986935105787,10.075360490804888,10.09481143951416,32300,0.0,0.0
2024-04-29 00:00:00-04:00,10.104536127397491,10.133711620718287,10.094810653799822,10.11426067352295,27900,0.0,0.0
2024-04-30 00:00:00-04:00,10.04618319464705,10.104535102844238,10.04618319464705,10.104535102844238,48700,0.0,0.0
2024-05-01 00:00:00-04:00,10.094809799675094,10.162886254154387,10.065634308822846,10.123985290527344,39600,0.0,0.0
2024-05-02 00:00:00-04:00,10.114261130528902,10.182338521316403,10.08508563588983,10.162887573242188,37500,0.0,0.0
2024-05-03 00:00:00-04:00,10.221238403116628,10.269864840659219,10.19206198410778,10.25041389465332,30300,0.0,0.0
2024-05-06 00:00:00-04:00,10.25041488019471,10.36711778503421,10.25041488019471,10.357392311096191,46300,0.0,0.0
2024-05-07 00:00:00-04:00,10.386567260930539,10.503270149230957,10.386567260930539,10.503270149230957,94500,0.0,0.0
2024-05-08 00:00:00-04:00,10.503272222775546,10.522722244262695,10.483821273816101,10.522722244262695,24000,0.0,0.0
2024-05-09 00:00:00-04:00,10.600524185155884,10.619975134115327,10.493546748295824,10.522722244262695,23200,0.0,0.0
2024-05-10 00:00:00-04:00,10.57134806126817,10.59079900907226,10.454645156860352,10.454645156860352,16600,0.0,0.0
2024-05-13 00:00:00-04:00,10.522721424053385,10.542172371496696,10.415743995531841,10.43519401550293,16900,0.0,0.0
2024-05-14 00:00:00-04:00,10.465486145137698,10.504572890710794,10.426399399564602,10.455714225769043,33900,0.051,0.0
2024-05-15 00:00:00-04:00,10.47525899321806,10.53388865082491,10.45571515274804,10.504573822021484,34100,0.0,0.0
2024-05-16 00:00:00-04:00,10.553431702167819,10.553431702167819,10.485029197539115,10.53388786315918,38500,0.0,0.0
2024-05-17 00:00:00-04:00,10.553431702167819,10.592518448283563,10.524116875556395,10.53388786315918,28400,0.0,0.0
2024-05-20 00:00:00-04:00,10.582746528779245,10.592518448283563,10.53388786315918,10.53388786315918,30800,0.0,0.0
2024-05-21 00:00:00-04:00,10.55343134172348,10.55343134172348,10.504572677772146,10.524116516113281,33000,0.0,0.0
2024-05-22 00:00:00-04:00,10.514345935499195,10.543660764841395,10.465487265327779,10.485030174255371,49200,0.0,0.0
2024-05-23 00:00:00-04:00,10.485031214584424,10.485031214584424,10.377542875063572,10.387314796447754,28100,0.0,0.0
2024-05-24 00:00:00-04:00,10.416627480195947,10.475258064506352,10.406855560827292,10.455714225769043,19900,0.0,0.0
2024-05-28 00:00:00-04:00,10.436171385935188,10.485029119289088,10.338454055424325,10.35799789428711,23800,0.0,0.0
2024-05-29 00:00:00-04:00,10.357998492737387,10.397085240819726,10.289595984667105,10.299367904663086,35900,0.0,0.0
2024-05-30 00:00:00-04:00,10.318912319237503,10.318912319237503,10.260281727898507,10.289596557617188,23500,0.0,0.0
2024-05-31 00:00:00-04:00,10.309139039199389,10.367768690905077,10.279824213346545,10.328681945800781,74800,0.0,0.0
2024-06-03 00:00:00-04:00,10.406856177865805,10.426400017761898,10.348226521980681,10.397085189819336,49500,0.0,0.0
2024-06-04 00:00:00-04:00,10.47525808701697,10.47525808701697,10.39708459570279,10.406855583190918,66100,0.0,0.0
2024-06-05 00:00:00-04:00,10.416628238630176,10.475258827209473,10.416628238630176,10.475258827209473,71700,0.0,0.0
2024-06-06 00:00:00-04:00,10.465487265327779,10.504574015084586,10.455715344913171,10.485030174255371,50700,0.0,0.0
2024-06-07 00:00:00-04:00,10.43617189072067,10.455714798627193,10.406856131008526,10.445942878723145,40600,0.0,0.0
2024-06-10 00:00:00-04:00,10.46548593299138,10.524116516113281,10.455714013820812,10.524116516113281,30000,0.0,0.0
2024-06-11 00:00:00-04:00,10.504573036547756,10.56320362167214,10.475258209936332,10.53388786315918,28100,0.0,0.0
2024-06-12 00:00:00-04:00,10.592518638784144,10.651148293061413,10.563203811645508,10.563203811645508,28000,0.0,0.0
2024-06-13 00:00:00-04:00,10.612061881280955,10.641377641246685,10.602290893193961,10.621833801269531,19000,0.0,0.0
2024-06-14 00:00:00-04:00,10.61299982448861,10.63263485919268,10.603181838989258,10.603181838989258,24400,0.051,0.0
2024-06-17 00:00:00-04:00,10.65226996491516,10.662087013322449,10.612998962402344,10.612998962402344,30500,0.0,0.0
2024-06-18 00:00:00-04:00,10.632634255048739,10.65227022493173,10.622816270107245,10.642452239990234,17900,0.0,0.0
2024-06-20 00:00:00-04:00,10.632634070586596,10.652270040128927,10.612999037338826,10.62281608581543,41800,0.0,0.0
2024-06-21 00:00:00-04:00,10.573727775460885,10.632633810055385,10.554091806399693,10.593362808227539,62000,0.0,0.0
2024-06-24 00:00:00-04:00,10.612999037338826,10.62281608581543,10.60318105256766,10.62281608581543,15600,0.0,0.0
2024-06-25 00:00:00-04:00,10.632634070586596,10.632634070586596,10.593363067796494,10.62281608581543,40700,0.0,0.0
2024-06-26 00:00:00-04:00,10.603180454103308,10.662086486816406,10.583544485669268,10.662086486816406,31600,0.0,0.0
2024-06-27 00:00:00-04:00,10.691540195118476,10.740628242492676,10.66208624314057,10.740628242492676,27600,0.0,0.0
2024-06-28 00:00:00-04:00,10.750447206815272,10.848625183105469,10.720994188446044,10.848625183105469,55100,0.0,0.0
2024-07-01 00:00:00-04:00,10.828989628451593,10.838807613715893,10.662087624136928,10.681723594665527,49300,0.0,0.0
2024-07-02 00:00:00-04:00,10.691540718078613,10.720993735202681,10.681722733605747,10.691540718078613,37300,0.0,0.0
2024-07-03 00:00:00-04:00,10.720993995666504,10.779900031345743,10.720993995666504,10.720993995666504,29100,0.0,0.0
2024-07-05 00:00:00-04:00,10.730812239651753,10.760265258203006,10.730812239651753,10.750447273254395,23300,0.0,0.0
2024-07-08 00:00:00-04:00,10.760265442312601,10.828989465539596,10.750447457196003,10.7700834274292,22000,0.0,0.0
2024-07-09 00:00:00-04:00,10.819170764903737,10.897712761255951,10.730810784933881,10.799534797668457,32700,0.0,0.0
2024-07-10 00:00:00-04:00,10.868258998190727,10.878076981978007,10.78971700048142,10.819170951843262,38100,0.0,0.0
2024-07-11 00:00:00-04:00,10.868259522757889,10.91734850776915,10.858442474791246,10.878077507019043,25800,0.0,0.0
2024-07-12 00:00:00-04:00,10.946800752776774,10.946800752776774,10.878076740381076,10.897712707519531,46800,0.0,0.0
2024-07-15 00:00:00-04:00,10.908562777154016,10.908562777154016,10.839520603590135,10.859247207641602,28700,0.051,0.0
2024-07-16 00:00:00-04:00,10.888836860656738,10.938152433283086,10.888836860656738,10.888836860656738,16800,0.0,0.0
2024-07-17 00:00:00-04:00,10.849383354187012,10.878972318144076,10.849383354187012,10.849383354187012,26200,0.0,0.0
2024-07-18 00:00:00-04:00,10.81979546028541,10.849384427168763,10.790205552785762,10.800068855285645,58500,0.0,0.0
2024-07-19 00:00:00-04:00,10.790204865397355,10.819794771011985,10.770479202270508,10.770479202270508,12400,0.0,0.0
2024-07-22 00:00:00-04:00,10.809931065945547,10.829656728336655,10.770478800547126,10.780342102050781,46500,0.0,0.0
2024-07-23 00:00:00-04:00,10.790205286217883,10.839520856882679,10.77047962232173,10.829657554626465,19500,0.0,0.0
2024-07-24 00:00:00-04:00,10.800068975140363,10.819795580359047,10.750753402709961,10.750753402709961,24500,0.0,0.0
2024-07-25 00:00:00-04:00,10.760616036458535,10.819794907819825,10.760616036458535,10.790205001831055,51000,0.0,0.0
2024-07-26 00:00:00-04:00,10.800067787181103,10.859246655711434,10.750752220175194,10.849383354187012,22200,0.0,0.0
2024-07-29 00:00:00-04:00,10.839520603590135,10.878972871076815,10.770479370642507,10.859247207641602,37200,0.0,0.0
2024-07-30 00:00:00-04:00,10.888836023240426,10.888836023240426,10.809931489353023,10.839520454406738,65600,0.0,0.0
2024-07-31 00:00:00-04:00,10.859247893327455,10.908563465953803,10.829657985381857,10.888836860656738,22300,0.0,0.0
2024-08-01 00:00:00-04:00,10.849383525667683,10.96774032398284,10.849383525667683,10.938151359558105,35900,0.0,0.0
2024-08-02 00:00:00-04:00,11.09596127072219,11.09596127072219,10.918425589393422,10.987467765808105,50700,0.0,0.0
2024-08-05 00:00:00-04:00,10.987467840318232,10.987467840318232,10.770479888402294,10.800068855285645,131900,0.0,0.0
2024-08-06 00:00:00-04:00,10.760615691777263,10.957877022302522,10.760615691777263,10.938151359558105,40000,0.0,0.0
2024-08-07 00:00:00-04:00,10.948014682728706,11.05650817957651,10.938151381029027,11.007192611694336,70300,0.0,0.0
2024-08-08 00:00:00-04:00,10.957877710273674,11.017056583454805,10.948015348590385,10.967741012573242,29500,0.0,0.0
2024-08-09 00:00:00-04:00,11.026919215093695,11.066371481276189,10.977603647211522,11.007192611694336,28300,0.0,0.0
2024-08-12 00:00:00-04:00,11.056508235130428,11.145276069641113,10.987467004118217,11.145276069641113,85600,0.0,0.0
2024-08-13 00:00:00-04:00,11.145276858739889,11.145276858739889,11.056509017944336,11.056509017944336,45300,0.0,0.0
2024-08-14 00:00:00-04:00,11.056509017944336,11.095961287118328,11.056509017944336,11.056509017944336,9200,0.0,0.0
2024-08-15 00:00:00-04:00,11.097131367835862,11.116948127746582,11.067407172884902,11.116948127746582,25500,0.051,0.0
2024-08-16 00:00:00-04:00,11.136764821777211,11.176397399811766,11.107040624480092,11.146673202514648,20000,0.0,0.0
2024-08-19 00:00:00-04:00,11.15658128731641,11.15658128731641,11.0872235689093,11.136764526367188,26200,0.0,0.0
2024-08-20 00:00:00-04:00,11.186305186572483,11.1962135667838,11.097131654500922,11.126855850219727,27100,0.0,0.0
2024-08-21 00:00:00-04:00,11.20612254202408,11.22593835858376,11.097132243742655,11.146673202514648,24100,0.0,0.0
2024-08-22 00:00:00-04:00,11.176397103350462,11.176397103350462,11.077316133349859,11.136764526367188,14700,0.0,0.0
2024-08-23 00:00:00-04:00,11.146672906841799,11.206122244774296,11.126856145892576,11.136764526367188,34000,0.0,0.0
2024-08-26 00:00:00-04:00,11.196213864299684,11.235846441282959,11.126856145892576,11.136764526367188,31700,0.0,0.0
2024-08-27 00:00:00-04:00,11.136764164682152,11.156580924987793,11.107039969138832,11.156580924987793,18300,0.0,0.0
2024-08-28 00:00:00-04:00,11.116948267448882,11.126855702613625,11.057498931884766,11.057498931884766,23000,0.0,0.0
2024-08-29 00:00:00-04:00,11.097131367835862,11.136763942742181,11.067407172884902,11.116948127746582,33000,0.0,0.0
2024-08-30 00:00:00-04:00,11.136764305322618,11.136764305322618,11.04759077265139,11.097131729125977,21200,0.0,0.0
2024-09-03 00:00:00-04:00,11.156580990853678,11.216029382291289,11.097131654500922,11.126855850219727,35900,0.0,0.0
2024-09-04 00:00:00-04:00,11.166489305140614,11.186305120531113,11.126855784529333,11.156580924987793,38000,0.0,0.0
2024-09-05 00:00:00-04:00,11.126855415727167,11.176396369934082,11.126855415727167,11.176396369934082,34800,0.0,0.0
2024-09-06 00:00:00-04:00,11.186304461684333,11.255661228838846,11.146671888322457,11.166488647460938,36300,0.0,0.0
2024-09-09 00:00:00-04:00,11.225937113251671,11.285386446166182,11.206121298890228,11.265569686889648,59500,0.0,0.0
2024-09-10 00:00:00-04:00,11.275478730915612,11.384468078613281,11.255661970471412,11.384468078613281,73000,0.0,0.0
2024-09-11 00:00:00-04:00,11.394375664674262,11.453824996948242,11.384467285142753,11.453824996948242,34500,0.0,0.0
2024-09-12 00:00:00-04:00,11.473642054771783,11.59253978729248,11.414193660969028,11.59253978729248,57600,0.0,0.0
2024-09-13 00:00:00-04:00,11.86005986673512,11.86005986673512,11.414193153381348,11.414193153381348,181700,0.0,0.0
2024-09-16 00:00:00-04:00,11.524662476321618,11.534614917021827,11.355474780885984,11.385331153869629,69100,0.051,0.0
2024-09-17 00:00:00-04:00,11.40523530740787,11.40523530740787,11.305712804991089,11.315665245056152,61100,0.0,0.0
2024-09-18 00:00:00-04:00,11.415187625278381,11.415187625278381,11.365426374602663,11.395282745361328,40300,0.0,0.0
2024-09-19 00:00:00-04:00,11.44504474843357,11.44504474843357,11.36542712176513,11.37537956237793,55900,0.0,0.0
2024-09-20 00:00:00-04:00,11.415187625278381,11.445043996037047,11.355473934644136,11.395282745361328,27000,0.0,0.0
2024-09-23 00:00:00-04:00,11.425139762105445,11.425139762105445,11.345522136169427,11.365427017211914,117300,0.0,0.0
2024-09-24 00:00:00-04:00,11.39528338965868,11.39528338965868,11.345522136169427,11.365427017211914,40800,0.0,0.0
2024-09-25 00:00:00-04:00,11.415188270701169,11.445044643147934,11.335570644765149,11.365427017211914,62000,0.0,0.0
2024-09-26 00:00:00-04:00,11.425139656818684,11.425139656818684,11.325618099874271,11.355474472045898,52500,0.0,0.0
2024-09-27 00:00:00-04:00,11.375379352904957,11.395283284647055,11.315665659444742,11.355474472045898,43300,0.0,0.0
2024-09-30 00:00:00-04:00,11.415187959151233,11.415187959151233,11.31566545488895,11.335570335388184,25900,0.0,0.0
2024-10-01 00:00:00-04:00,11.435092307820772,11.44504474843357,11.36542712176513,11.37537956237793,106700,0.0,0.0
2024-10-02 00:00:00-04:00,11.375379024242376,11.41518783569336,11.365426584100398,11.41518783569336,81300,0.0,0.0
2024-10-03 00:00:00-04:00,11.355474780885984,11.39528359456984,11.305713526501918,11.385331153869629,63900,0.0,0.0
2024-10-04 00:00:00-04:00,11.405235518901616,11.405235518901616,11.31566545488895,11.335570335388184,25300,0.0,0.0
2024-10-07 00:00:00-04:00,11.385330427277744,11.385330427277744,11.29576131404295,11.315665245056152,30300,0.0,0.0
2024-10-08 00:00:00-04:00,11.29576195753877,11.345522262464977,11.285809516906738,11.285809516906738,26000,0.0,0.0
2024-10-09 00:00:00-04:00,11.275856433912825,11.325617685121214,11.265903993847761,11.315665245056152,93000,0.0,0.0
