Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.28315503358749,51.28315503358749,50.533547447429605,50.863372802734375,16100,0.0,0.0
2023-11-08 00:00:00-05:00,51.103243051035854,51.36310530686629,49.72396418302582,50.553531646728516,19600,0.0,0.0
2023-11-09 00:00:00-05:00,50.94333372739959,50.94333372739959,49.89388003700495,50.14374923706055,9700,0.0,0.0
2023-11-10 00:00:00-05:00,50.42360524295513,50.90335364867376,50.35364217208166,50.573524475097656,18100,0.0,0.0
2023-11-13 00:00:00-05:00,50.11376613937554,50.393618423296616,49.104296249016386,49.7939338684082,19600,0.0,0.0
2023-11-14 00:00:00-05:00,50.61350306363345,52.402567398426264,49.983831630468686,52.39257049560547,39000,0.0,0.0
2023-11-15 00:00:00-05:00,52.27263620116424,53.2321330200577,52.22266312339506,52.432552337646484,11900,0.0,0.0
2023-11-16 00:00:00-05:00,52.742388855287444,52.742388855287444,50.583519215505014,50.77341842651367,22200,0.0,0.0
2023-11-17 00:00:00-05:00,51.393092400355556,51.67294848160628,50.22370643874407,50.82339096069336,29200,0.0,0.0
2023-11-20 00:00:00-05:00,51.13322795944245,51.88283548649411,50.35363735137306,51.023284912109375,18000,0.0,0.0
2023-11-21 00:00:00-05:00,50.943333052211955,50.943333052211955,49.76395013856461,49.923866271972656,12700,0.0,0.0
2023-11-22 00:00:00-05:00,50.46358410404122,50.49356718726049,49.424127341824935,49.973838806152344,15600,0.0,0.0
2023-11-24 00:00:00-05:00,49.97383839359398,50.32365373726862,49.97383839359398,50.293670654296875,3800,0.0,0.0
2023-11-27 00:00:00-05:00,49.87389355877344,51.15322263536485,49.84390666230862,50.73344039916992,27700,0.0,0.0
2023-11-28 00:00:00-05:00,50.40361472843135,51.203195396363654,50.25369168513719,50.97331619262695,30300,0.0,0.0
2023-11-29 00:00:00-05:00,51.872844628402575,52.92229444887752,51.792884658647694,52.30261993408203,9200,0.0,0.0
2023-11-30 00:00:00-05:00,52.352595354081885,52.82234685298116,50.7434371113405,51.2431755065918,7100,0.0,0.0
2023-12-01 00:00:00-05:00,50.97331558150304,53.65191364648832,50.753429470694876,53.282108306884766,19600,0.0,0.0
2023-12-04 00:00:00-05:00,53.1721630957007,54.22161290552547,52.79236086862179,53.481998443603516,21400,0.0,0.0
2023-12-05 00:00:00-05:00,53.172166071339,53.70188755077951,51.912823178912575,52.292625427246094,13200,0.0,0.0
2023-12-06 00:00:00-05:00,52.172685911628214,53.63192101799122,51.93280981956115,52.32260513305664,16000,0.0,0.0
2023-12-07 00:00:00-05:00,52.57247245590359,53.062217712402344,52.452536320461434,53.062217712402344,11900,0.0,0.0
2023-12-08 00:00:00-05:00,53.042229461421144,54.3115653589938,53.042229461421144,53.96175003051758,7800,0.0,0.0
2023-12-11 00:00:00-05:00,54.401522014497196,54.401522014497196,53.422035217285156,53.422035217285156,19900,0.0,0.0
2023-12-12 00:00:00-05:00,53.20214919055886,56.090636509945384,52.76238077456934,52.99225997924805,15300,0.0,0.0
2023-12-13 00:00:00-05:00,52.91229569063107,56.27053804853561,52.832339536381525,54.951229095458984,30200,0.0,0.0
2023-12-14 00:00:00-05:00,55.97069976959581,56.76028734210807,54.82129994567536,56.350502014160156,22900,0.0,0.0
2023-12-15 00:00:00-05:00,56.65034364025529,56.65034364025529,54.03171556987363,55.00120544433594,39600,0.0,0.0
2023-12-18 00:00:00-05:00,55.460962648787564,56.63034853424891,55.28105654137797,55.96070098876953,25400,0.0,0.0
2023-12-19 00:00:00-05:00,56.61036209744517,57.9796441674108,56.61036209744517,57.329986572265625,20400,0.0,0.0
2023-12-20 00:00:00-05:00,56.82024724540866,58.96912361405194,55.98068668890395,56.36048889160156,24200,0.0,0.0
2023-12-21 00:00:00-05:00,57.32998949549827,57.32998949549827,56.76028802811697,56.920204162597656,11600,0.0,0.0
2023-12-22 00:00:00-05:00,57.50989549937623,57.8597108513293,56.300529496679744,56.65034484863281,32600,0.0,0.0
2023-12-26 00:00:00-05:00,56.47043849433924,56.97017688809446,56.07064625425452,56.460445404052734,21200,0.0,0.0
2023-12-27 00:00:00-05:00,56.47043497721354,56.79026722428078,55.97069661458333,56.22056579589844,25400,0.0,0.0
2023-12-28 00:00:00-05:00,55.970702360468536,56.13061850041896,55.16112475732493,55.83077621459961,14300,0.0,0.0
2023-12-29 00:00:00-05:00,55.10115520254937,55.201101354114954,54.881269093863544,55.1611213684082,16000,0.0,0.0
2024-01-02 00:00:00-05:00,54.61140671694784,55.9507056582215,53.701883065144905,54.68136978149414,20400,0.0,0.0
2024-01-03 00:00:00-05:00,54.731343069024994,54.841286117372135,52.96227264404297,52.96227264404297,14900,0.0,0.0
2024-01-04 00:00:00-05:00,53.13218658668162,54.23160954266028,53.122193496260614,53.72187805175781,19700,0.0,0.0
2024-01-05 00:00:00-05:00,53.57195415384167,54.731347071996865,53.57195415384167,54.01172637939453,13000,0.0,0.0
2024-01-08 00:00:00-05:00,53.89178783320986,54.151653939251084,53.80183858038958,54.02172088623047,5700,0.0,0.0
2024-01-09 00:00:00-05:00,53.40204561500482,53.40204561500482,51.46306199971699,52.40256881713867,8700,0.0,0.0
2024-01-10 00:00:00-05:00,52.212671662158215,53.01225236951942,51.732919425039924,52.632450103759766,12600,0.0,0.0
2024-01-11 00:00:00-05:00,51.652960106660686,52.022765446352935,50.743436392692416,51.80288314819336,16600,0.0,0.0
2024-01-12 00:00:00-05:00,52.47252753942069,52.47252753942069,51.38309776752277,51.67294692993164,11800,0.0,0.0
2024-01-16 00:00:00-05:00,51.93281282209859,52.30262197761201,51.27315829665212,51.83286666870117,13000,0.0,0.0
2024-01-17 00:00:00-05:00,51.27315948730149,52.43255243206081,50.13375653622613,52.002777099609375,12400,0.0,0.0
2024-01-18 00:00:00-05:00,52.13270811107081,52.472530364990234,51.16321442521515,52.472530364990234,6500,0.0,0.0
2024-01-19 00:00:00-05:00,52.66242623650887,53.82181906229907,52.472527035049644,53.631919860839844,10300,0.0,0.0
2024-01-22 00:00:00-05:00,53.9117745842321,55.72082887637844,53.9117745842321,55.45096969604492,8300,0.0,0.0
2024-01-23 00:00:00-05:00,55.93071872013435,56.46044399695003,53.84181213378906,53.84181213378906,14300,0.0,0.0
2024-01-24 00:00:00-05:00,54.77132850655111,54.77132850655111,53.66190863577633,54.37154006958008,5800,0.0,0.0
2024-01-25 00:00:00-05:00,54.981217658147514,56.30053055545604,53.43202936469088,55.850765228271484,32600,0.0,0.0
2024-01-26 00:00:00-05:00,56.32051418743286,56.72030641854719,54.70136289555228,55.59089660644531,29700,0.0,0.0
2024-01-29 00:00:00-05:00,55.980690978484645,57.569859160329536,55.980690978484645,57.090110778808594,34600,0.0,0.0
2024-01-30 00:00:00-05:00,56.59037073431609,58.75923719608108,55.15112563223825,58.449398040771484,28100,0.0,0.0
2024-01-31 00:00:00-05:00,58.96913177409646,58.96913177409646,54.291579999541845,54.80131530761719,35000,0.0,0.0
2024-02-01 00:00:00-05:00,54.981219263085904,55.970703011775626,53.11219864078483,53.60194396972656,18900,0.0,0.0
2024-02-02 00:00:00-05:00,52.92229295663549,54.851283326516615,52.362584622236966,52.72239685058594,20700,0.0,0.0
2024-02-05 00:00:00-05:00,52.732388962155134,53.7118794823614,52.12271137842818,52.74238586425781,17000,0.0,0.0
2024-02-06 00:00:00-05:00,53.11219612675403,53.88179371426173,52.85233383837417,52.99225997924805,14000,0.0,0.0
2024-02-07 00:00:00-05:00,53.41203520120768,53.42203210364326,50.983306436717676,52.86232376098633,22300,0.0,0.0
2024-02-08 00:00:00-05:00,54.9412384566276,54.9412384566276,53.0322380065918,53.0322380065918,7600,0.0,0.0
2024-02-09 00:00:00-05:00,53.42210694567617,54.09188461303711,52.99225060435709,54.09188461303711,8000,0.01,0.0
2024-02-12 00:00:00-05:00,54.781647346381106,55.76131869802044,54.63169986771107,55.341461181640625,16100,0.0,0.0
2024-02-13 00:00:00-05:00,54.041900894098056,55.091548568286605,51.582721658083145,51.992584228515625,23400,0.0,0.0
2024-02-14 00:00:00-05:00,52.98225381340779,53.35212885717776,52.002582408053286,53.23217010498047,15800,0.0,0.0
2024-02-15 00:00:00-05:00,53.322141950987124,54.61171097494437,52.80231558907986,54.09188461303711,28400,0.0,0.0
2024-02-16 00:00:00-05:00,54.09188381702001,54.401777584047714,53.32214116629758,53.781986236572266,18100,0.0,0.0
2024-02-20 00:00:00-05:00,53.771990648297574,53.771990648297574,52.242500338280216,52.732337951660156,16500,0.0,0.0
2024-02-21 00:00:00-05:00,52.88228819080156,52.89228316444035,51.66269548219283,52.18252182006836,13500,0.0,0.0
2024-02-22 00:00:00-05:00,52.282490175238536,52.99225156529351,52.282490175238536,52.68235778808594,15500,0.0,0.0
2024-02-23 00:00:00-05:00,52.44243014528238,53.032232705857616,52.14253137845525,52.98225021362305,12800,0.0,0.0
2024-02-26 00:00:00-05:00,52.50241566698573,54.29181725289926,52.25249937219624,52.972259521484375,14500,0.0,0.0
2024-02-27 00:00:00-05:00,53.632034052931594,53.632034052931594,52.582382648907064,52.98225021362305,38800,0.0,0.0
2024-02-28 00:00:00-05:00,52.49241646586598,53.05223033461247,52.48242149205801,52.572391510009766,28600,0.0,0.0
2024-02-29 00:00:00-05:00,53.4021124535742,54.051896350425004,52.80231486680427,53.37212371826172,22200,0.0,0.0
2024-03-01 00:00:00-05:00,52.982254495371144,53.312145834934874,52.71234443938809,52.972259521484375,47100,0.0,0.0
2024-03-04 00:00:00-05:00,53.232167134119585,53.98191596699451,52.9222695770335,53.1322021484375,27200,0.0,0.0
2024-03-05 00:00:00-05:00,52.77232387415262,54.20184533534049,52.77232387415262,53.91194152832031,20200,0.0,0.0
2024-03-06 00:00:00-05:00,53.791984663320285,53.791984663320285,52.35246436474403,52.972259521484375,29400,0.0,0.0
2024-03-07 00:00:00-05:00,53.53207117435106,54.521741409075055,52.79232105527425,53.5920524597168,27700,0.0,0.0
2024-03-08 00:00:00-05:00,54.201849157063556,54.201849157063556,53.18219018053937,53.4221076965332,46400,0.0,0.0
2024-03-11 00:00:00-04:00,52.61238029208952,53.62204046135503,52.61238029208952,52.872291564941406,13400,0.0,0.0
2024-03-12 00:00:00-04:00,52.4124426812447,53.132202789787044,51.89261635989964,51.972591400146484,14000,0.0,0.0
2024-03-13 00:00:00-04:00,52.052564325148886,52.25249811886887,50.04323904114186,50.87295913696289,45000,0.0,0.0
2024-03-14 00:00:00-04:00,50.553070366557044,50.553070366557044,49.133547570664646,49.4034538269043,21700,0.0,0.0
2024-03-15 00:00:00-04:00,49.05356779437583,50.8629630587905,49.05356779437583,50.73300552368164,55900,0.0,0.0
2024-03-18 00:00:00-04:00,51.23284124659315,51.23284124659315,49.95327101721657,50.992919921875,46100,0.0,0.0
2024-03-19 00:00:00-04:00,50.88296019712395,51.872626609448346,50.88296019712395,51.23284149169922,26600,0.0,0.0
2024-03-20 00:00:00-04:00,50.9829241652015,53.79198469301734,50.9829241652015,53.462093353271484,28800,0.0,0.0
2024-03-21 00:00:00-04:00,53.58205125728199,53.95193011357087,52.98225368433673,53.56206130981445,31700,0.0,0.0
2024-03-22 00:00:00-04:00,53.562060757571295,53.881953301633224,53.062228180797035,53.49208068847656,53000,0.0,0.0
2024-03-25 00:00:00-04:00,53.73200125349037,54.60170885718465,53.62203747798721,54.571720123291016,31000,0.0,0.0
2024-03-26 00:00:00-04:00,54.231836305275365,54.8416326784865,53.85196246708448,54.68168640136719,52600,0.0,0.0
2024-03-27 00:00:00-04:00,54.971588009979534,55.86128937902032,54.48175041094881,55.301475524902344,64300,0.0,0.0
2024-03-28 00:00:00-04:00,54.96158829693232,55.781313397073816,54.89161204302413,55.321468353271484,79900,0.0,0.0
2024-04-01 00:00:00-04:00,55.07155320883181,55.35145823024669,53.59204924597902,55.05155944824219,55100,0.0,0.0
2024-04-02 00:00:00-04:00,54.45176053095641,54.8016417990295,54.151857942985416,54.67168426513672,35500,0.0,0.0
2024-04-03 00:00:00-04:00,54.67168642127435,56.04123044098911,54.67168642127435,55.36145782470703,30000,0.0,0.0
2024-04-04 00:00:00-04:00,55.981249072625005,56.24116033684313,55.121536423148214,55.2814826965332,22100,0.0,0.0
2024-04-05 00:00:00-04:00,55.181520878372794,55.4714247072449,54.46176070004761,54.641700744628906,53000,0.0,0.0
2024-04-08 00:00:00-04:00,54.921603855359805,55.571387750555346,54.57172256620531,55.091548919677734,48900,0.0,0.0
2024-04-09 00:00:00-04:00,55.05156078176933,55.0915483039172,53.542068048177256,54.041900634765625,40100,0.0,0.0
2024-04-10 00:00:00-04:00,53.00225072849234,53.00225072849234,50.303153856200964,51.61271667480469,44400,0.0,0.0
2024-04-11 00:00:00-04:00,52.13254069355438,52.13254069355438,50.84297169536214,51.662696838378906,30500,0.0,0.0
2024-04-12 00:00:00-04:00,51.532740773912614,51.812649625627,51.12287819065884,51.71268081665039,19700,0.0,0.0
2024-04-15 00:00:00-04:00,51.522743400248295,51.612713417427166,50.49308568955232,50.782989501953125,23600,0.0,0.0
2024-04-16 00:00:00-04:00,50.972929177364776,51.352799199888175,50.303151524164,50.68302536010742,18600,0.0,0.0
2024-04-17 00:00:00-04:00,51.402782226429835,51.402782226429835,50.00325324883387,50.26316452026367,12900,0.0,0.0
2024-04-18 00:00:00-04:00,51.59271870957222,51.59271870957222,50.23317350312164,50.802982330322266,24600,0.0,0.0
2024-04-19 00:00:00-04:00,50.43310889313726,52.93227183319936,50.43310889313726,52.812313079833984,40800,0.0,0.0
2024-04-22 00:00:00-04:00,53.21217905253517,54.29181931752424,52.46243013965505,52.60238265991211,23800,0.0,0.0
2024-04-23 00:00:00-04:00,52.312482590347614,54.08188666708198,52.312482590347614,53.50208282470703,19300,0.0,0.0
2024-04-24 00:00:00-04:00,52.97225996189867,53.39211751019412,52.36246358739524,52.47242736816406,18200,0.0,0.0
2024-04-25 00:00:00-04:00,50.90294787109281,52.32247437442033,50.90294787109281,51.77265930175781,32700,0.0,0.0
2024-04-26 00:00:00-04:00,52.59238518685564,54.391781729590285,52.08255381480516,52.49241638183594,18300,0.0,0.0
2024-04-29 00:00:00-04:00,52.9122780914297,52.982254348703435,51.902614127759946,51.91261291503906,17000,0.0,0.0
2024-04-30 00:00:00-04:00,51.77265875016033,52.03257000983203,51.48275494302736,51.70268249511719,16700,0.0,0.0
2024-05-01 00:00:00-04:00,51.822645401163044,53.532072020185076,51.68269287985179,53.00225067138672,19100,0.0,0.0
2024-05-02 00:00:00-04:00,53.83196749364671,55.031566451740495,53.39211619482763,54.871620178222656,33400,0.0,0.0
2024-05-03 00:00:00-04:00,55.32146987950008,55.72133746722413,54.46175723528732,54.96158981323242,20200,0.0,0.0
2024-05-06 00:00:00-04:00,54.84163254086238,55.71134018217735,54.7116749993353,55.011573791503906,18500,0.0,0.0
2024-05-07 00:00:00-04:00,55.02157101070689,55.20151104356369,53.7919833284654,53.98191833496094,22500,0.0,0.0
2024-05-08 00:00:00-04:00,53.98192038885463,54.681686786208985,53.67202280638369,54.59171676635742,13100,0.0,0.0
2024-05-09 00:00:00-04:00,54.59171263374285,55.33146268459402,54.471753887495055,55.17151641845703,12100,0.0,0.0
2024-05-10 00:00:00-04:00,55.05154169947823,55.16152159471501,54.56161530714046,54.861568450927734,10600,0.01,0.0
2024-05-13 00:00:00-04:00,54.95155424136919,55.07153854900683,54.281659020559076,54.36164474487305,20200,0.0,0.0
2024-05-14 00:00:00-04:00,54.63160356163523,55.05154100895901,54.30165625184115,54.931556701660156,15000,0.0,0.0
2024-05-15 00:00:00-04:00,55.221513485106485,56.37133831392349,55.03154405157538,56.051387786865234,77000,0.0,0.0
2024-05-16 00:00:00-04:00,56.13137377615417,56.50131585966319,56.06138483641222,56.30134963989258,38500,0.0,0.0
2024-05-17 00:00:00-04:00,56.49131724674218,57.49116356969337,56.311344603482084,57.43117141723633,19300,0.0,0.0
2024-05-20 00:00:00-04:00,57.02123419682031,57.36118209691928,55.571460089505976,57.08122634887695,131100,0.0,0.0
2024-05-21 00:00:00-04:00,57.081228315919404,61.10061110355996,56.67129146468326,61.09061050415039,51000,0.0,0.0
2024-05-22 00:00:00-04:00,61.24058983150611,62.29042775150969,61.04061979576466,61.17060089111328,54600,0.0,0.0
2024-05-23 00:00:00-04:00,61.170600918285565,61.170600918285565,58.96094136693351,59.01093292236328,19000,0.0,0.0
2024-05-24 00:00:00-04:00,59.94078921920539,60.110761267290854,58.67098390180219,59.40087127685547,9200,0.0,0.0
2024-05-28 00:00:00-04:00,59.970784364915694,59.970784364915694,58.03108379475028,58.14106750488281,17500,0.0,0.0
2024-05-29 00:00:00-04:00,57.561153611298025,57.561153611298025,56.24135674481525,56.321346282958984,14900,0.0,0.0
2024-05-30 00:00:00-04:00,57.1712134505212,57.1712134505212,56.271350227939855,56.391334533691406,13600,0.0,0.0
2024-05-31 00:00:00-04:00,56.40133275165262,56.40133275165262,55.22151374723324,55.581459045410156,17600,0.0,0.0
2024-06-03 00:00:00-04:00,56.24135534446169,59.030927484933635,55.371490116418435,57.13121795654297,35300,0.0,0.0
2024-06-04 00:00:00-04:00,56.83126796106843,57.341187932795044,55.73143847704799,55.76143264770508,17500,0.0,0.0
2024-06-05 00:00:00-04:00,55.81142220388388,56.74127960205078,55.77142743503322,56.74127960205078,8000,0.0,0.0
2024-06-06 00:00:00-04:00,56.39133469523697,56.54130935668945,55.79142460709381,56.54130935668945,10100,0.0,0.0
2024-06-07 00:00:00-04:00,56.00139099129515,56.43132521622205,56.00139099129515,56.14137268066406,4800,0.0,0.0
2024-06-10 00:00:00-04:00,55.48147688394233,56.49132004188027,55.48147688394233,55.76143264770508,7400,0.0,0.0
2024-06-11 00:00:00-04:00,55.28150490803044,56.07138442993164,55.20151537026831,56.07138442993164,16500,0.0,0.0
2024-06-12 00:00:00-04:00,57.66113511832712,57.96109206392371,56.62129785011781,56.98124313354492,10500,0.0,0.0
2024-06-13 00:00:00-04:00,56.811269549045385,57.04123375285258,56.041387398502444,56.2513542175293,8200,0.0,0.0
2024-06-14 00:00:00-04:00,55.951402047037845,55.951402047037845,54.861569349279634,54.99155044555664,21900,0.0,0.0
2024-06-17 00:00:00-04:00,54.77158155669349,56.47132110595703,54.49162580061871,56.47132110595703,18400,0.0,0.0
2024-06-18 00:00:00-04:00,56.77127339290481,56.87126031436444,55.47147392681814,56.391334533691406,24100,0.0,0.0
2024-06-20 00:00:00-04:00,55.851416546039246,56.68128701573943,55.851416546039246,56.341339111328125,10600,0.0,0.0
2024-06-21 00:00:00-04:00,56.32134482951293,56.33134161446736,55.241508977105724,55.69144058227539,25500,0.0,0.0
2024-06-24 00:00:00-04:00,55.89141146048956,56.50131451889486,55.771427154541016,55.771427154541016,17500,0.0,0.0
2024-06-25 00:00:00-04:00,55.991395151595974,55.991395151595974,55.591455089154415,55.60145568847656,7400,0.0,0.0
2024-06-26 00:00:00-04:00,55.15152271016503,55.861412680067325,54.59160739939238,55.741432189941406,18800,0.0,0.0
2024-06-27 00:00:00-04:00,55.99139620443955,57.41117620599305,55.99139620443955,57.32119369506836,22800,0.0,0.0
2024-06-28 00:00:00-04:00,57.9710885349433,62.19044117920712,57.9710885349433,60.85064697265625,81700,0.0,0.0
2024-07-01 00:00:00-04:00,61.14060645786707,61.580537483318174,60.48070801263484,60.92063903808594,22300,0.0,0.0
2024-07-02 00:00:00-04:00,61.19059748127187,61.27058320606277,60.76066324495126,61.14060592651367,20600,0.0,0.0
2024-07-03 00:00:00-04:00,60.92063850782888,60.92063850782888,60.32073222251618,60.42071533203125,7300,0.0,0.0
2024-07-05 00:00:00-04:00,60.49070503987979,60.75066341638771,58.151064394863795,58.241050720214844,22400,0.0,0.0
2024-07-08 00:00:00-04:00,58.97093762231498,59.38087447573228,58.88095129770576,59.230899810791016,14900,0.0,0.0
2024-07-09 00:00:00-04:00,58.99093552861684,59.770814472716864,58.99093552861684,59.7308235168457,21000,0.0,0.0
2024-07-10 00:00:00-04:00,59.430865662942665,61.040618896484375,58.990934642081726,61.040618896484375,48500,0.0,0.0
2024-07-11 00:00:00-04:00,62.360415310945676,64.23012690338477,62.090456340789586,63.470245361328125,51500,0.0,0.0
2024-07-12 00:00:00-04:00,64.48008736942768,64.53008273697122,63.39025853662151,63.86018371582031,36000,0.0,0.0
2024-07-15 00:00:00-04:00,64.11015354468455,65.95986784837986,64.11015354468455,65.94986724853516,53800,0.0,0.0
2024-07-16 00:00:00-04:00,66.2398221243143,69.14937872747247,65.77989370872463,68.9194107055664,114100,0.0,0.0
2024-07-17 00:00:00-04:00,68.4894718787057,69.48931818350432,67.68959178357802,68.88941192626953,48700,0.0,0.0
2024-07-18 00:00:00-04:00,67.67960071919585,69.72928112483366,67.5296222436072,67.85957336425781,120300,0.0,0.0
2024-07-19 00:00:00-04:00,67.96955829253793,69.0893813235156,67.66960133597046,69.00939178466797,28200,0.0,0.0
2024-07-22 00:00:00-04:00,68.32949829622372,69.9192580152093,67.8795704742175,69.81927490234375,24600,0.0,0.0
2024-07-23 00:00:00-04:00,68.81942708911541,71.48901505116163,68.81942708911541,71.34903717041016,38500,0.0,0.0
2024-07-24 00:00:00-04:00,70.22920199253899,72.61883403984066,69.68928407502597,69.97924041748047,51500,0.0,0.0
2024-07-25 00:00:00-04:00,69.98924508301866,72.55884991879489,69.94925031329883,72.38887786865234,43700,0.0,0.0
2024-07-26 00:00:00-04:00,73.03877995040551,73.77866412395358,72.09892192709961,72.788818359375,61200,0.0,0.0
2024-07-29 00:00:00-04:00,72.78881906485894,72.78881906485894,70.29919610174497,71.99893951416016,27500,0.0,0.0
2024-07-30 00:00:00-04:00,71.88895657230115,72.88880295681655,71.1390717839146,72.74882507324219,37000,0.0,0.0
2024-07-31 00:00:00-04:00,73.37872544577172,74.8385002497174,71.86895527138182,72.64884185791016,40000,0.0,0.0
2024-08-01 00:00:00-04:00,71.54900187728212,71.54900187728212,67.59961187299055,68.50946807861328,52900,0.0,0.0
2024-08-02 00:00:00-04:00,65.8898764157331,67.91956329881206,64.790046949282,66.47978210449219,47400,0.0,0.0
2024-08-05 00:00:00-04:00,63.86018286515902,65.80988393594372,61.73051296723682,63.78019714355469,42200,0.0,0.0
2024-08-06 00:00:00-04:00,63.8601836071832,65.09999472639983,63.52023570466502,63.76020050048828,29600,0.0,0.0
2024-08-07 00:00:00-04:00,65.05000044396384,65.24997428891129,63.81019311817848,64.0401611328125,27200,0.0,0.0
2024-08-08 00:00:00-04:00,64.76004215148922,65.62991118747279,64.76004215148922,65.06999969482422,19100,0.0,0.0
2024-08-09 00:00:00-04:00,65.52999877929688,65.72000122070312,63.27000045776367,64.12999725341797,49000,0.01,0.0
2024-08-12 00:00:00-04:00,64.76000213623047,65.0,62.720001220703125,63.7599983215332,20700,0.0,0.0
2024-08-13 00:00:00-04:00,63.79999923706055,64.98999786376953,63.439998626708984,64.5199966430664,17600,0.0,0.0
2024-08-14 00:00:00-04:00,64.69000244140625,64.69999694824219,63.310001373291016,63.81999969482422,17700,0.0,0.0
2024-08-15 00:00:00-04:00,65.27999877929688,66.83000183105469,64.91000366210938,66.20999908447266,33700,0.0,0.0
2024-08-16 00:00:00-04:00,66.0,67.97000122070312,65.5199966430664,67.30999755859375,30900,0.0,0.0
2024-08-19 00:00:00-04:00,67.23999786376953,67.98999786376953,66.77999877929688,67.58999633789062,20300,0.0,0.0
2024-08-20 00:00:00-04:00,67.0,67.0,65.81999969482422,66.30999755859375,14100,0.0,0.0
2024-08-21 00:00:00-04:00,66.05000305175781,66.44000244140625,65.63999938964844,65.97000122070312,29800,0.0,0.0
2024-08-22 00:00:00-04:00,66.51000213623047,66.51000213623047,65.30999755859375,65.98999786376953,21300,0.0,0.0
2024-08-23 00:00:00-04:00,66.58000183105469,70.5,65.12000274658203,69.9800033569336,36300,0.0,0.0
2024-08-26 00:00:00-04:00,70.1500015258789,70.72000122070312,69.37999725341797,69.41999816894531,30000,0.0,0.0
2024-08-27 00:00:00-04:00,69.13999938964844,69.5999984741211,68.69999694824219,69.36000061035156,30400,0.0,0.0
2024-08-28 00:00:00-04:00,69.48999786376953,70.76000213623047,68.66000366210938,70.55000305175781,28300,0.0,0.0
2024-08-29 00:00:00-04:00,71.30000305175781,71.30000305175781,69.69000244140625,70.3499984741211,20500,0.0,0.0
2024-08-30 00:00:00-04:00,70.33999633789062,71.33000183105469,69.91999816894531,71.01000213623047,16100,0.0,0.0
2024-09-03 00:00:00-04:00,70.63999938964844,71.0999984741211,69.12000274658203,69.37999725341797,19400,0.0,0.0
2024-09-04 00:00:00-04:00,68.9000015258789,69.43000030517578,67.51000213623047,68.26000213623047,16700,0.0,0.0
2024-09-05 00:00:00-04:00,68.23999786376953,68.52999877929688,67.44999694824219,68.18000030517578,19200,0.0,0.0
2024-09-06 00:00:00-04:00,68.29000091552734,68.3499984741211,66.55999755859375,66.8499984741211,12900,0.0,0.0
2024-09-09 00:00:00-04:00,67.4000015258789,68.51000213623047,66.94999694824219,67.41999816894531,23200,0.0,0.0
2024-09-10 00:00:00-04:00,67.4000015258789,68.16000366210938,66.01000213623047,67.87999725341797,17400,0.0,0.0
2024-09-11 00:00:00-04:00,67.61000061035156,67.61000061035156,65.55000305175781,67.06999969482422,13100,0.0,0.0
2024-09-12 00:00:00-04:00,67.58999633789062,67.72000122070312,66.75,67.52999877929688,11200,0.0,0.0
2024-09-13 00:00:00-04:00,68.18000030517578,69.52999877929688,67.51000213623047,69.52999877929688,16600,0.0,0.0
2024-09-16 00:00:00-04:00,69.4000015258789,70.52999877929688,69.0199966430664,69.9000015258789,20400,0.0,0.0
2024-09-17 00:00:00-04:00,70.7300033569336,71.55000305175781,69.5,69.94999694824219,50800,0.0,0.0
2024-09-18 00:00:00-04:00,70.38999938964844,72.0,69.04000091552734,69.88999938964844,26500,0.0,0.0
2024-09-19 00:00:00-04:00,71.38999938964844,72.0,69.54000091552734,71.5,36300,0.0,0.0
2024-09-20 00:00:00-04:00,70.91000366210938,71.68000030517578,68.88999938964844,69.87000274658203,88700,0.0,0.0
2024-09-23 00:00:00-04:00,70.4000015258789,70.4000015258789,69.16000366210938,69.30999755859375,22200,0.0,0.0
2024-09-24 00:00:00-04:00,70.0,74.26000213623047,70.0,73.25,61500,0.0,0.0
2024-09-25 00:00:00-04:00,73.70999908447266,77.69999694824219,73.69000244140625,76.95999908447266,81700,0.0,0.0
2024-09-26 00:00:00-04:00,78.19999694824219,78.7699966430664,76.58999633789062,77.36000061035156,52500,0.0,0.0
2024-09-27 00:00:00-04:00,78.0999984741211,78.0999984741211,75.4800033569336,76.79000091552734,58000,0.0,0.0
2024-09-30 00:00:00-04:00,76.56999969482422,77.94000244140625,76.0,77.12999725341797,43500,0.0,0.0
2024-10-01 00:00:00-04:00,76.51000213623047,77.05000305175781,74.7300033569336,75.56999969482422,56700,0.0,0.0
2024-10-02 00:00:00-04:00,74.9800033569336,75.66000366210938,74.44000244140625,74.44999694824219,33900,0.0,0.0
2024-10-03 00:00:00-04:00,74.4000015258789,75.26000213623047,73.87999725341797,74.9000015258789,23200,0.0,0.0
2024-10-04 00:00:00-04:00,76.18000030517578,76.36000061035156,75.7699966430664,75.86000061035156,12300,0.0,0.0
2024-10-07 00:00:00-04:00,76.0,76.3499984741211,75.29000091552734,75.83000183105469,16300,0.0,0.0
2024-10-08 00:00:00-04:00,76.0199966430664,76.36000061035156,75.62000274658203,75.70999908447266,9600,0.0,0.0
2024-10-09 00:00:00-04:00,75.5,76.77999877929688,75.5,76.58000183105469,10200,0.0,0.0
2024-10-10 00:00:00-04:00,76.0,76.80999755859375,76.0,76.30999755859375,11100,0.0,0.0
2024-10-11 00:00:00-04:00,77.95999908447266,80.30000305175781,77.95999908447266,80.01000213623047,25000,0.0,0.0
