Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.004504370177973,16.032484913580994,15.827297819787479,15.892585754394531,193000,0.0,0.0
2023-11-08 00:00:00-05:00,15.594132683146375,15.817971703986055,15.50086775864898,15.622113227844238,305400,0.0,0.0
2023-11-09 00:00:00-05:00,15.165108634459896,15.724707086958288,14.614837030376496,15.407601356506348,260300,0.0,0.0
2023-11-10 00:00:00-05:00,15.407600843182907,15.995178042435965,15.407600843182907,15.71537971496582,274400,0.0,0.0
2023-11-13 00:00:00-05:00,15.612785120745015,16.15372982221954,15.612785120745015,16.079116821289062,309100,0.0,0.0
2023-11-14 00:00:00-05:00,16.191038430237846,16.21901719587028,15.66874560551673,15.743358612060547,356900,0.0,0.0
2023-11-15 00:00:00-05:00,15.762013513606774,16.172385970432515,15.74335981581594,15.901912689208984,292000,0.0,0.0
2023-11-16 00:00:00-05:00,15.808647537765411,16.107099582601265,15.808647537765411,15.995179176330566,170500,0.0,0.0
2023-11-17 00:00:00-05:00,15.715379004759752,16.237670022594138,15.715379004759752,16.116424560546875,241000,0.0,0.0
2023-11-20 00:00:00-05:00,16.135077474036958,16.312284033130943,15.808646679540688,15.873932838439941,298200,0.0,0.0
2023-11-21 00:00:00-05:00,15.948546370486225,15.985851985835973,15.771339805560137,15.827299118041992,252600,0.0,0.0
2023-11-22 00:00:00-05:00,15.873932623149914,16.013831787310135,15.771339072605702,15.967199325561523,164900,0.0,0.0
2023-11-24 00:00:00-05:00,15.901913754890824,16.228346372448524,15.901913754890824,16.032487869262695,139300,0.0,0.0
2023-11-27 00:00:00-05:00,15.995178482017877,16.10709888343038,15.94854601912942,16.02315902709961,300500,0.0,0.0
2023-11-28 00:00:00-05:00,16.04181105542379,16.04181105542379,15.724705359801826,15.817970275878906,316800,0.0,0.0
2023-11-29 00:00:00-05:00,15.920564825157298,16.10709822693726,15.808646207220807,15.939218521118164,735600,0.0,0.0
2023-11-30 00:00:00-05:00,15.948546711417904,16.172385745044796,15.87393370020894,15.995179176330566,398600,0.0,0.0
2023-12-01 00:00:00-05:00,16.041812550509956,16.21901733070317,15.939218998566421,16.004505157470703,335300,0.0,0.0
2023-12-04 00:00:00-05:00,15.995177365017007,16.256323764133093,15.967198600803563,16.13507652282715,533500,0.0,0.0
2023-12-05 00:00:00-05:00,16.04181198254448,16.12575183499647,15.883259125570094,15.929891586303711,468000,0.0,0.0
2023-12-06 00:00:00-05:00,15.995177736978901,16.135076898042342,15.678072023147443,15.79931926727295,483900,0.0,0.0
2023-12-07 00:00:00-05:00,15.808645853917552,15.901910773808822,15.66874491625201,15.77133846282959,379500,0.0,0.0
2023-12-08 00:00:00-05:00,15.845952250296293,15.929892105484015,15.650093774134543,15.752685546875,657000,0.0,0.0
2023-12-11 00:00:00-05:00,15.687399177329887,16.15373090925486,15.687399177329887,15.976524353027344,993700,0.0,0.0
2023-12-12 00:00:00-05:00,15.985851679090935,15.985851679090935,15.715380191523197,15.78066635131836,444500,0.0,0.0
2023-12-13 00:00:00-05:00,15.706053081398341,15.98585141269039,15.491540908813477,15.491540908813477,1233700,0.0,0.0
2023-12-14 00:00:00-05:00,15.622113358410077,15.640767055031223,15.305007631508301,15.519519805908203,517400,0.0,0.0
2023-12-15 00:00:00-05:00,15.5381731287449,16.219017028808594,15.025208936404173,16.219017028808594,14006400,0.0,0.0
2023-12-18 00:00:00-05:00,15.939218736144769,15.976524349655415,15.547500010253888,15.845952033996582,987000,0.0,0.0
2023-12-19 00:00:00-05:00,15.855279529042154,16.06046485900879,15.74335912611479,16.06046485900879,1451200,0.0,0.0
2023-12-20 00:00:00-05:00,16.07911730164918,17.235619740078967,15.948544990848593,16.881208419799805,2105600,0.0,0.0
2023-12-21 00:00:00-05:00,16.787942135425695,19.99630490829196,16.648042973413354,18.923742294311523,2326400,0.0,0.0
2023-12-22 00:00:00-05:00,18.643943279384697,20.826376026664306,17.96309934665515,18.065692901611328,1506800,0.0,0.0
2023-12-26 00:00:00-05:00,18.065693019105336,18.513371078147475,16.806596921499157,17.086395263671875,388300,0.0,0.0
2023-12-27 00:00:00-05:00,16.87188122324123,17.38484538699395,16.80659506919062,16.843900680541992,229800,0.0,0.0
2023-12-28 00:00:00-05:00,16.80659628141179,17.151680771687797,16.80659628141179,17.00245475769043,256900,0.0,0.0
2023-12-29 00:00:00-05:00,17.13302938811868,17.13302938811868,16.564104080200195,16.564104080200195,304000,0.0,0.0
2024-01-02 00:00:00-05:00,16.56410310449237,16.56410310449237,15.920564825157298,15.939218521118164,385000,0.0,0.0
2024-01-03 00:00:00-05:00,15.892585919531506,16.069790692848976,15.342314345954565,15.678071975708008,447600,0.0,0.0
2024-01-04 00:00:00-05:00,15.622112805440844,16.04181206998858,15.622112805440844,15.939218521118164,236200,0.0,0.0
2024-01-05 00:00:00-05:00,15.93921740673396,16.396222252337758,15.864604407021385,16.051136016845703,267200,0.0,0.0
2024-01-08 00:00:00-05:00,16.051138217759693,16.4242050463913,16.051138217759693,16.3309383392334,196500,0.0,0.0
2024-01-09 00:00:00-05:00,16.135078881266136,16.461511483146804,16.11642696203562,16.43353271484375,154700,0.0,0.0
2024-01-10 00:00:00-05:00,16.40555165229573,16.545450826160206,16.256325629651688,16.37757110595703,139200,0.0,0.0
2024-01-11 00:00:00-05:00,16.52679440262817,16.5827554860752,16.163056254793556,16.265649795532227,196400,0.0,0.0
2024-01-12 00:00:00-05:00,16.321613150583186,16.620065220710362,16.209692734828167,16.554779052734375,127600,0.0,0.0
2024-01-16 00:00:00-05:00,16.601407766784195,17.478111858680684,16.55477530846689,17.310232162475586,508100,0.0,0.0
2024-01-17 00:00:00-05:00,17.3009049180005,17.3009049180005,16.44285454068755,16.508142471313477,310500,0.0,0.0
2024-01-18 00:00:00-05:00,16.508145123186218,16.657371145045897,16.2190181492829,16.368244171142578,107400,0.0,0.0
2024-01-19 00:00:00-05:00,16.35891784744754,16.60140878019719,16.10709828776787,16.45218276977539,163200,0.0,0.0
2024-01-22 00:00:00-05:00,16.461509366141517,16.853228082239067,16.442855670395364,16.65736961364746,244700,0.0,0.0
2024-01-23 00:00:00-05:00,16.657371101178438,17.384847511099927,16.601410008942555,17.356868743896484,364300,0.0,0.0
2024-01-24 00:00:00-05:00,17.440806024623186,17.785890481149462,17.235618941258576,17.272926330566406,179500,0.0,0.0
2024-01-25 00:00:00-05:00,17.804546692527722,18.158958046478034,17.478114105598934,18.102998733520508,325800,0.0,0.0
2024-01-26 00:00:00-05:00,18.093671530980792,18.821149700857813,18.00040482526613,18.56000328063965,520600,0.0,0.0
2024-01-29 00:00:00-05:00,18.149630893859236,18.420104163300564,17.515421206828677,18.056365966796875,376800,0.0,0.0
2024-01-30 00:00:00-05:00,18.149629955618693,18.746535775664757,17.897812175087733,18.681249618530273,349100,0.0,0.0
2024-01-31 00:00:00-05:00,18.681251890964035,19.110276277986443,18.410778602603713,18.48539161682129,528600,0.0,0.0
2024-02-01 00:00:00-05:00,18.6346179900188,19.39940184462699,18.298860309285093,18.5226993560791,663800,0.0,0.0
2024-02-02 00:00:00-05:00,18.522695481482774,18.91441417616083,18.28020278678548,18.774513244628906,393500,0.0,0.0
2024-02-05 00:00:00-05:00,18.798214265403036,19.130003584069414,18.58018195614748,18.88353157043457,451300,0.325,0.0
2024-02-06 00:00:00-05:00,18.845613022911785,19.281679474017476,18.69393820725061,18.94989013671875,538800,0.0,0.0
2024-02-07 00:00:00-05:00,18.893012000669774,19.167921918271723,18.58966237789257,18.684457778930664,516500,0.0,0.0
2024-02-08 00:00:00-05:00,17.821806910898573,18.9593698235544,17.40470207661699,18.817174911499023,5915700,0.0,0.0
2024-02-09 00:00:00-05:00,18.82665435130919,18.997288964830215,18.352670117353625,18.456945419311523,213700,0.0,0.0
2024-02-12 00:00:00-05:00,18.45694602359259,18.902492375286098,18.26735340866691,18.627580642700195,292000,0.0,0.0
2024-02-13 00:00:00-05:00,18.447466571666375,18.53278388330154,17.76492988669152,17.878686904907227,443300,0.0,0.0
2024-02-14 00:00:00-05:00,18.03983924733877,18.428506145492815,17.831285042793322,18.305269241333008,235100,0.0,0.0
2024-02-15 00:00:00-05:00,18.314749909896705,18.760296232386033,18.295790107214966,18.70341682434082,134300,0.0,0.0
2024-02-16 00:00:00-05:00,18.589663897696138,18.940411249667843,18.5707040926959,18.693939208984375,161100,0.0,0.0
2024-02-20 00:00:00-05:00,18.63706037836921,19.234281539916992,18.63706037836921,19.234281539916992,222300,0.0,0.0
2024-02-21 00:00:00-05:00,19.10156461198591,19.651386260986328,19.10156461198591,19.651386260986328,213400,0.0,0.0
2024-02-22 00:00:00-05:00,19.793579716737675,19.83149932124229,19.19636041064007,19.594507217407227,212700,0.0,0.0
2024-02-23 00:00:00-05:00,19.52815116515382,19.85046059490918,19.196361833569608,19.69878578186035,134200,0.0,0.0
2024-02-26 00:00:00-05:00,19.622947529241898,20.324443961372502,19.34803581237793,19.34803581237793,446400,0.0,0.0
2024-02-27 00:00:00-05:00,19.22480155054169,19.58502877972127,19.11104453663391,19.281679153442383,229700,0.0,0.0
2024-02-28 00:00:00-05:00,19.10156522037863,19.81254160680543,18.95937030471456,19.40491485595703,250400,0.0,0.0
2024-02-29 00:00:00-05:00,19.35751570662315,19.72722282133846,19.111043694110837,19.717742919921875,273500,0.0,0.0
2024-03-01 00:00:00-05:00,19.71774369002523,20.220167636089293,19.641906283836917,19.746183395385742,170800,0.0,0.0
2024-03-04 00:00:00-05:00,19.897859307073798,20.201208948586427,19.27220021942738,19.395435333251953,342500,0.0,0.0
2024-03-05 00:00:00-05:00,19.395434188028062,20.04953294398427,19.234281282583098,19.840980529785156,207200,0.0,0.0
2024-03-06 00:00:00-05:00,19.888377465264607,20.239126584125366,19.442832948755388,20.229646682739258,316500,0.0,0.0
2024-03-07 00:00:00-05:00,20.26756531514337,20.26756531514337,20.002135297822623,20.115890502929688,202300,0.0,0.0
2024-03-08 00:00:00-05:00,19.85045967380635,20.134849483050022,19.69878486779555,19.859939575195312,163500,0.0,0.0
2024-03-11 00:00:00-04:00,19.765143791332758,20.04953362103567,19.73670408511989,19.86941909790039,113500,0.0,0.0
2024-03-12 00:00:00-04:00,19.897859582030392,20.210689130176405,19.822022170604285,19.94525909423828,204100,0.0,0.0
2024-03-13 00:00:00-04:00,20.09693050385262,20.14432819990403,19.727221603848044,19.7935791015625,174100,0.0,0.0
2024-03-14 00:00:00-04:00,19.72722436935295,19.81254168069085,18.551743623049788,18.66550064086914,263500,0.0,0.0
2024-03-15 00:00:00-04:00,18.219953763350745,18.627580504163674,18.039841051726842,18.400068283081055,419200,0.0,0.0
2024-03-18 00:00:00-04:00,18.390586872948212,18.91197058559615,18.38110697183393,18.807693481445312,112900,0.0,0.0
2024-03-19 00:00:00-04:00,18.76029794777034,19.404915024934525,18.731858241147293,19.262720108032227,136000,0.0,0.0
2024-03-20 00:00:00-04:00,19.281681033902085,20.002137370630663,19.281681033902085,19.973697662353516,233900,0.0,0.0
2024-03-21 00:00:00-04:00,19.86941987470566,19.992656798339656,19.71774505185344,19.94525909423828,111200,0.0,0.0
2024-03-22 00:00:00-04:00,19.92629661002615,19.92629661002615,19.547109603881836,19.547109603881836,89300,0.0,0.0
2024-03-25 00:00:00-04:00,19.490229793554306,19.755661596415678,19.006765692685146,19.139482498168945,149600,0.0,0.0
2024-03-26 00:00:00-04:00,19.1394843941927,19.234281605184574,18.959369874118774,19.092084884643555,74700,0.0,0.0
2024-03-27 00:00:00-04:00,19.092085563763,19.42387490998335,18.997290157505596,19.167922973632812,122000,0.0,0.0
2024-03-28 00:00:00-04:00,19.19636214565608,19.755663705906425,19.139484541864675,19.36699676513672,204500,0.0,0.0
2024-04-01 00:00:00-04:00,19.366996133756174,20.068492584668864,19.319596625386584,19.98317527770996,193200,0.0,0.0
2024-04-02 00:00:00-04:00,19.603986832961763,20.002133633929105,19.603986832961763,19.92629623413086,133700,0.0,0.0
2024-04-03 00:00:00-04:00,19.888377692084916,20.21068711046318,19.82202018973168,19.99265480041504,114400,0.0,0.0
2024-04-04 00:00:00-04:00,20.068494881837434,20.32444683201204,19.95473785683542,19.973697662353516,148400,0.0,0.0
2024-04-05 00:00:00-04:00,20.030573293382066,20.144330307153982,19.651386260986328,19.651386260986328,175200,0.0,0.0
2024-04-08 00:00:00-04:00,19.594507599058655,19.86941750464662,19.215320587158203,19.215320587158203,158700,0.0,0.0
2024-04-09 00:00:00-04:00,19.196362600684918,19.537631847735607,19.044687781574936,19.262720108032227,89700,0.0,0.0
2024-04-10 00:00:00-04:00,19.101564338274596,19.461793369968525,18.750817016374388,18.779254913330078,167300,0.0,0.0
2024-04-11 00:00:00-04:00,18.77925377810247,18.959368283061302,18.5422616745642,18.807693481445312,154000,0.0,0.0
2024-04-12 00:00:00-04:00,18.722378671275152,19.063647924383616,18.2673542058682,18.286314010620117,235000,0.0,0.0
2024-04-15 00:00:00-04:00,18.286312256720258,18.371627753707987,17.67013131812846,17.72701072692871,255300,0.0,0.0
2024-04-16 00:00:00-04:00,17.75544868241221,17.83128608629237,17.15822935286926,17.584814071655273,220800,0.0,0.0
2024-04-17 00:00:00-04:00,17.43313919698828,18.305270242316105,17.43313919698828,18.096717834472656,174700,0.0,0.0
2024-04-18 00:00:00-04:00,18.096718300371744,18.153595902501298,17.85972618204116,18.039840698242188,115000,0.0,0.0
2024-04-19 00:00:00-04:00,18.144115982603715,18.59914222350306,18.106198183924153,18.409547805786133,95200,0.0,0.0
2024-04-22 00:00:00-04:00,18.4664251743673,18.73185699419357,18.182035359494137,18.64653968811035,250600,0.0,0.0
2024-04-23 00:00:00-04:00,18.589663400564074,18.608621396950802,18.343191366471856,18.523305892944336,150100,0.0,0.0
2024-04-24 00:00:00-04:00,18.485387161362368,18.807696620619264,18.3905899425033,18.73185920715332,123400,0.0,0.0
2024-04-25 00:00:00-04:00,18.608620686251825,19.054167034293453,18.599142592473683,18.817174911499023,138300,0.0,0.0
2024-04-26 00:00:00-04:00,18.81717545922397,18.959370375418317,18.589663231691727,18.66550064086914,153600,0.0,0.0
2024-04-29 00:00:00-04:00,18.66550052838673,19.186882487326187,18.656020626283375,19.1300048828125,128000,0.0,0.0
2024-04-30 00:00:00-04:00,19.167921390970143,19.167921390970143,18.475904857033438,18.513824462890625,107200,0.0,0.0
2024-05-01 00:00:00-04:00,18.50434753957032,19.12052676906867,18.50434753957032,18.85509490966797,108200,0.0,0.0
2024-05-02 00:00:00-04:00,18.788735205845384,19.03520723052436,18.627580490020918,18.817174911499023,157900,0.0,0.0
2024-05-03 00:00:00-04:00,18.930928579718458,19.025725782755014,18.608619174257914,18.807693481445312,217500,0.0,0.0
2024-05-06 00:00:00-04:00,18.81251437882075,19.101640394624305,18.77396326299714,19.034177780151367,172600,0.325,0.0
2024-05-07 00:00:00-04:00,19.034176455946728,19.198015010362088,18.812513070037195,19.14982795715332,167800,0.0,0.0
2024-05-08 00:00:00-04:00,18.995624802236918,19.487140451495687,18.7546858666131,19.438953399658203,245000,0.0,0.0
2024-05-09 00:00:00-04:00,19.014901752608594,19.650980442241217,18.610124237549805,18.937801361083984,179800,0.0,0.0
2024-05-10 00:00:00-04:00,18.937800473822804,19.130552362712816,17.82948170825086,17.945133209228516,267300,0.0,0.0
2024-05-13 00:00:00-04:00,17.88730755925141,18.11860873617322,17.588543768838043,17.762020111083984,228300,0.0,0.0
2024-05-14 00:00:00-04:00,17.954769573905327,18.55229897302128,17.83911990841081,18.446285247802734,305800,0.0,0.0
2024-05-15 00:00:00-04:00,18.2824470511082,18.455923390996247,17.925858430865723,18.108972549438477,172900,0.0,0.0
2024-05-16 00:00:00-04:00,18.041506930696517,18.552298138608982,17.983682100550002,18.263172149658203,248600,0.0,0.0
2024-05-17 00:00:00-04:00,18.263172609119287,18.484835995439326,18.0607829411875,18.369184494018555,228500,0.0,0.0
2024-05-20 00:00:00-04:00,18.243896525282803,18.764323671090832,18.089695753323518,18.64867401123047,379200,0.0,0.0
2024-05-21 00:00:00-04:00,18.31136131286621,18.754688125464448,18.166798301724107,18.31136131286621,280800,0.0,0.0
2024-05-22 00:00:00-04:00,18.21498288419375,18.754685576954508,18.21498288419375,18.58121109008789,159300,0.0,0.0
2024-05-23 00:00:00-04:00,18.359547040551746,18.59085004748575,18.330635543348713,18.427011489868164,139100,0.0,0.0
2024-05-24 00:00:00-04:00,18.369184804117754,18.62939930804361,18.369184804117754,18.436647415161133,64900,0.0,0.0
2024-05-28 00:00:00-04:00,18.436648811147382,19.24620388140242,18.07042239280269,18.72577667236328,363300,0.0,0.0
2024-05-29 00:00:00-04:00,18.773962183593486,18.86070035099124,18.54266101660556,18.802875518798828,112300,0.0,0.0
2024-05-30 00:00:00-04:00,18.687225143292846,19.226929737034567,18.619762528629728,19.04381561279297,110900,0.0,0.0
2024-05-31 00:00:00-04:00,19.072727742607793,19.593154907226562,18.95707624034903,19.593154907226562,128100,0.0,0.0
2024-06-03 00:00:00-04:00,19.57387892974402,19.62206782057364,19.24620182497552,19.50641632080078,178800,0.0,0.0
2024-06-04 00:00:00-04:00,19.56424173443306,19.66061768074529,19.063090122402375,19.622068405151367,157500,0.0,0.0
2024-06-05 00:00:00-04:00,19.650979977915966,20.04611970492029,19.005263524822855,20.036483764648438,257500,0.0,0.0
2024-06-06 00:00:00-04:00,19.79554460263609,19.99793243408203,19.043814432512022,19.99793243408203,163900,0.0,0.0
2024-06-07 00:00:00-04:00,19.670255732362957,20.23887180146148,19.43895456093245,20.084671020507812,166200,0.0,0.0
2024-06-10 00:00:00-04:00,20.046119764227804,20.768936609162242,20.017208266890133,20.460535049438477,288400,0.0,0.0
2024-06-11 00:00:00-04:00,20.315972612291493,20.711112351438306,20.13285849178837,20.171409606933594,149200,0.0,0.0
2024-06-12 00:00:00-04:00,20.200320060840024,20.527997169762124,19.949745178222656,19.949745178222656,141500,0.0,0.0
2024-06-13 00:00:00-04:00,20.13285879803256,20.479811486743746,20.007571348341507,20.238872528076172,133200,0.0,0.0
2024-06-14 00:00:00-04:00,20.26778487296286,20.26778487296286,18.976351970650345,19.23656463623047,132400,0.0,0.0
2024-06-17 00:00:00-04:00,19.082364669636856,19.226929514491275,18.436648190992,18.600486755371094,168600,0.0,0.0
2024-06-18 00:00:00-04:00,18.4655614206651,18.83178966278839,17.684919718776715,17.762020111083984,353900,0.0,0.0
2024-06-20 00:00:00-04:00,17.829483816068464,17.983684610122932,17.424706272120876,17.588544845581055,237600,0.0,0.0
2024-06-21 00:00:00-04:00,17.405428192790108,18.11860722156957,17.347603362948046,17.848756790161133,319500,0.0,0.0
2024-06-24 00:00:00-04:00,17.810205917078328,18.378821959772576,17.646367365145775,18.301721572875977,192100,0.0,0.0
2024-06-25 00:00:00-04:00,18.369184891606917,18.369184891606917,17.954769606688608,18.051145553588867,72900,0.0,0.0
2024-06-26 00:00:00-04:00,17.993321043440336,18.33063594453173,17.896945094811606,18.108972549438477,69500,0.0,0.0
2024-06-27 00:00:00-04:00,17.99332061270798,18.359547002868265,17.829482055426677,18.031869888305664,164300,0.0,0.0
2024-06-28 00:00:00-04:00,18.002957803428934,18.417373072329987,17.99332002528958,18.301721572875977,133900,0.0,0.0
2024-07-01 00:00:00-04:00,18.49447486422111,18.600486755371094,18.099335121580655,18.600486755371094,130800,0.0,0.0
2024-07-02 00:00:00-04:00,18.52338559816933,18.74505082662956,18.14752142878358,18.427011489868164,70200,0.0,0.0
2024-07-03 00:00:00-04:00,18.320998163884752,18.639037507572667,18.320998163884752,18.523386001586914,40500,0.0,0.0
2024-07-05 00:00:00-04:00,18.301722499298982,18.504112174033796,17.829482375875504,18.089696884155273,118700,0.0,0.0
2024-07-08 00:00:00-04:00,18.214984220979385,18.407736115934675,18.041507883163284,18.07042121887207,83100,0.0,0.0
2024-07-09 00:00:00-04:00,18.080059824978125,18.40773695846914,17.92585903724334,18.243898391723633,86600,0.0,0.0
2024-07-10 00:00:00-04:00,18.16679768527441,18.34991180689066,17.733106828346013,17.771657943725586,128600,0.0,0.0
2024-07-11 00:00:00-04:00,17.82948226928711,18.13788383064093,17.63673037433182,18.07042121887207,127200,0.0,0.0
2024-07-12 00:00:00-04:00,17.925858270375596,18.24389761125017,17.829482322609717,18.080059051513672,131600,0.0,0.0
2024-07-15 00:00:00-04:00,18.070420826287823,18.504111661406036,18.031869712846976,18.388460159301758,100900,0.0,0.0
2024-07-16 00:00:00-04:00,18.39809698714082,18.687222970136684,18.224620662056033,18.58121109008789,127900,0.0,0.0
2024-07-17 00:00:00-04:00,18.30172276620484,18.841425509671318,18.253535710584355,18.55229949951172,90700,0.0,0.0
2024-07-18 00:00:00-04:00,18.37882132771018,18.754685471127555,18.10897090196157,18.16679573059082,68800,0.0,0.0
2024-07-19 00:00:00-04:00,18.263173004413098,18.639037175283985,17.964407385200463,18.051145553588867,105800,0.0,0.0
2024-07-22 00:00:00-04:00,17.945133224873164,18.45592260590598,17.945133224873164,18.359546661376953,106400,0.0,0.0
2024-07-23 00:00:00-04:00,18.186073555877687,18.5522999671932,18.031870929924512,18.243898391723633,102900,0.0,0.0
2024-07-24 00:00:00-04:00,18.359547747517198,18.359547747517198,17.733106828346013,17.771657943725586,220600,0.0,0.0
2024-07-25 00:00:00-04:00,17.95477100424118,18.35954854215446,17.84875910879567,17.935497283935547,161300,0.0,0.0
2024-07-26 00:00:00-04:00,18.11860801669747,18.11860801669747,17.7427438489021,18.012596130371094,165100,0.0,0.0
2024-07-29 00:00:00-04:00,18.00295937746587,18.26317389532483,17.80056969528055,17.829483032226562,73500,0.0,0.0
2024-07-30 00:00:00-04:00,17.790930795651057,18.070420853869,17.71383040686995,17.99332046508789,124600,0.0,0.0
2024-07-31 00:00:00-04:00,18.04150808520478,18.166797369794285,17.588543516671024,17.704195022583008,222800,0.0,0.0
2024-08-01 00:00:00-04:00,17.70419343494087,18.00295719427891,17.15485112889471,17.376516342163086,264900,0.0,0.0
2024-08-02 00:00:00-04:00,17.29941805504686,17.90658342514155,17.174128766504246,17.424705505371094,274900,0.0,0.0
2024-08-05 00:00:00-04:00,17.251228614080414,17.251228614080414,16.460949144786756,16.509136199951172,365900,0.0,0.0
2024-08-06 00:00:00-04:00,16.828414587099566,17.093661514394242,16.504224522773363,16.661407470703125,428600,0.325,0.0
2024-08-07 00:00:00-04:00,16.651584933035682,17.08383709665111,16.445281145782783,16.592639923095703,445000,0.0,0.0
2024-08-08 00:00:00-04:00,16.592639769472804,17.083836938480463,14.932393750455985,16.622112274169922,506500,0.0,0.0
2024-08-09 00:00:00-04:00,16.602463446453854,17.18207623863417,16.563168648455555,16.710527420043945,141400,0.0,0.0
2024-08-12 00:00:00-04:00,16.769471214643314,17.299965061785127,16.25862570415902,16.366689682006836,361400,0.0,0.0
2024-08-13 00:00:00-04:00,16.494401996512167,16.857886855833616,16.35686551367808,16.366689682006836,414600,0.0,0.0
2024-08-14 00:00:00-04:00,16.376513357385004,16.651584441004733,16.130914777864394,16.45510482788086,257100,0.0,0.0
2024-08-15 00:00:00-04:00,16.337216202992078,16.936477318938593,16.337216202992078,16.76947021484375,221600,0.0,0.0
2024-08-16 00:00:00-04:00,16.740001229340333,17.506267650864732,16.66140787967774,17.378557205200195,203800,0.0,0.0
2024-08-19 00:00:00-04:00,17.260667557930077,17.643800735473633,17.24101922221799,17.643800735473633,153700,0.0,0.0
2024-08-20 00:00:00-04:00,17.673273824644383,17.810808431649335,17.42767524141069,17.65362548828125,151500,0.0,0.0
2024-08-21 00:00:00-04:00,17.751865629776123,17.918872744462806,17.584858515089444,17.820632934570312,120700,0.0,0.0
2024-08-22 00:00:00-04:00,17.722394943237305,17.94834519364819,17.683098269895318,17.722394943237305,128700,0.0,0.0
2024-08-23 00:00:00-04:00,17.633979204760763,17.987639894046154,17.633979204760763,17.85010528564453,88700,0.0,0.0
2024-08-26 00:00:00-04:00,17.987639983879234,18.233238570833553,17.820632869799557,17.948345184326172,86800,0.0,0.0
2024-08-27 00:00:00-04:00,17.624154863351915,17.928696582007554,17.349083775482267,17.427675247192383,177200,0.0,0.0
2024-08-28 00:00:00-04:00,17.38838005065918,17.633978628359063,17.299964412785744,17.38838005065918,232000,0.0,0.0
2024-08-29 00:00:00-04:00,17.30978873311998,17.584857943353416,17.30978873311998,17.35890769958496,117200,0.0,0.0
2024-08-30 00:00:00-04:00,17.1919002532959,17.417850492634795,17.01506897945905,17.1919002532959,181000,0.0,0.0
2024-09-03 00:00:00-04:00,17.191901245591183,17.221373750854585,16.86771118276792,17.01506996154785,145100,0.0,0.0
2024-09-04 00:00:00-04:00,17.015070289000686,17.35890869528334,17.015070289000686,17.182077407836914,94200,0.0,0.0
2024-09-05 00:00:00-04:00,17.103485107421875,17.40802682456855,16.975774669188908,17.103485107421875,86800,0.0,0.0
2024-09-06 00:00:00-04:00,17.12313304508771,17.466971426774823,17.064189911411425,17.29014015197754,229500,0.0,0.0
2024-09-09 00:00:00-04:00,17.191901421867403,17.584858793899233,17.123134115982904,17.211549758911133,114200,0.0,0.0
2024-09-10 00:00:00-04:00,17.358908933960425,17.997464912254603,17.093661999143762,17.702747344970703,334800,0.0,0.0
2024-09-11 00:00:00-04:00,17.692922166877207,17.82063260574296,17.427675247192383,17.427675247192383,140600,0.0,0.0
2024-09-12 00:00:00-04:00,17.427674755665127,17.95816858007281,17.427674755665127,17.516090393066406,111000,0.0,0.0
2024-09-13 00:00:00-04:00,17.476796761071533,17.633979710544192,17.191901494046988,17.53573989868164,205000,0.0,0.0
2024-09-16 00:00:00-04:00,17.447323426349612,17.742040974164816,17.43749925825331,17.68309783935547,141800,0.0,0.0
2024-09-17 00:00:00-04:00,17.781337150569957,17.928695920367236,17.437498771864025,17.545562744140625,142300,0.0,0.0
2024-09-18 00:00:00-04:00,17.5652094526376,17.68309759439166,17.191900438991894,17.38838005065918,126900,0.0,0.0
2024-09-19 00:00:00-04:00,17.417850342151333,17.643800579538105,17.24101906984224,17.447322845458984,156700,0.0,0.0
2024-09-20 00:00:00-04:00,17.55538731298181,17.60450627944679,17.13295745581651,17.35890769958496,517300,0.0,0.0
2024-09-23 00:00:00-04:00,17.447324341282307,17.673274598040628,17.329436191713125,17.63397979736328,97700,0.0,0.0
2024-09-24 00:00:00-04:00,17.575034699165524,17.673274511028076,17.42767591825598,17.53573989868164,76100,0.0,0.0
2024-09-25 00:00:00-04:00,17.40802623215108,17.535738539806314,17.241019127056987,17.319610595703125,89400,0.0,0.0
2024-09-26 00:00:00-04:00,17.24101946491465,17.466971581247453,17.13295736451387,17.26066780090332,95200,0.0,0.0
2024-09-27 00:00:00-04:00,17.24102061536644,17.59468319168775,17.24102061536644,17.506267547607422,128800,0.0,0.0
2024-09-30 00:00:00-04:00,17.25084414476803,17.78133798959198,17.25084414476803,17.624155044555664,174100,0.0,0.0
2024-10-01 00:00:00-04:00,17.633979292827604,17.948345184326172,17.633979292827604,17.948345184326172,146100,0.0,0.0
2024-10-02 00:00:00-04:00,17.948345942296818,18.04658575598098,17.60450753128654,17.702747344970703,84900,0.0,0.0
2024-10-03 00:00:00-04:00,17.643801257749697,17.88939984011549,17.29014057330552,17.78133773803711,92400,0.0,0.0
2024-10-04 00:00:00-04:00,17.810808522584743,18.01711230791397,17.594682442792287,17.75186538696289,81900,0.0,0.0
2024-10-07 00:00:00-04:00,17.73221705049944,17.918872499365218,17.702746419572765,17.75186538696289,68900,0.0,0.0
2024-10-08 00:00:00-04:00,17.68309876665211,17.781338578998334,17.447324341282307,17.63397979736328,103600,0.0,0.0
2024-10-09 00:00:00-04:00,17.722394837606018,18.0760555267334,17.624155028605102,18.0760555267334,119200,0.0,0.0
