Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.444764785392008,14.557175298530701,13.878027443288497,13.98575496673584,2222800,0.0,0.0
2023-10-30 00:00:00-04:00,14.211784733176204,14.522579155326737,14.19765738737958,14.447235107421875,1257600,0.08,0.0
2023-10-31 00:00:00-04:00,14.531999917379698,14.776867666641316,14.362475330976071,14.767450332641602,2666200,0.0,0.0
2023-11-01 00:00:00-04:00,14.814541134851622,14.918139902450843,14.503746628398241,14.899303436279297,2646000,0.0,0.0
2023-11-02 00:00:00-04:00,15.10650028214104,15.718671034027578,15.06882735151703,15.69041633605957,2234700,0.0,0.0
2023-11-03 00:00:00-04:00,15.90702753966879,16.03417096396051,15.775175898037626,15.878774642944336,2287300,0.0,0.0
2023-11-06 00:00:00-05:00,15.803429088733857,15.888191363536976,15.671575663293606,15.784592628479004,2300900,0.0,0.0
2023-11-07 00:00:00-05:00,15.70925019367805,15.822265374101457,15.623546625982454,15.69983196258545,2112200,0.0,0.0
2023-11-08 00:00:00-05:00,15.586816797699932,15.624489726449607,14.758032124992305,14.842794418334961,3892100,0.0,0.0
2023-11-09 00:00:00-05:00,14.965228692266683,14.965228692266683,14.588507489576799,14.692106246948242,3195300,0.0,0.0
2023-11-10 00:00:00-05:00,14.720356376000197,15.017023429588289,14.579085623390577,14.955806732177734,2316500,0.0,0.0
2023-11-13 00:00:00-05:00,14.880466003481901,15.12062552803983,14.748613451321068,15.012317657470703,1307600,0.0,0.0
2023-11-14 00:00:00-05:00,15.549145266749601,15.79872212611483,15.417293612193491,15.756340980529785,2156800,0.0,0.0
2023-11-15 00:00:00-05:00,15.775177001953125,15.935283347856558,15.633907119413392,15.775177001953125,2021500,0.0,0.0
2023-11-16 00:00:00-05:00,15.794015814903185,15.888196349388384,15.426711910045338,15.492639541625977,1523400,0.0,0.0
2023-11-17 00:00:00-05:00,15.633906517946086,15.680995878199704,15.473800178202259,15.53030776977539,2954000,0.0,0.0
2023-11-20 00:00:00-05:00,15.558560885767971,15.605650241245735,15.445543917740064,15.577397346496582,1203600,0.0,0.0
2023-11-21 00:00:00-05:00,15.520889370009582,15.520889370009582,15.261894298737632,15.266602516174316,2343200,0.0,0.0
2023-11-22 00:00:00-05:00,15.407873812365361,15.502052529553918,15.294856836857656,15.436126708984375,1278400,0.0,0.0
2023-11-24 00:00:00-05:00,15.436128173993355,15.502054000819774,15.351365883403945,15.454964637756348,630700,0.0,0.0
2023-11-27 00:00:00-05:00,15.464381359318608,15.699831744328732,15.33252971854298,15.652742385864258,2401700,0.0,0.0
2023-11-28 00:00:00-05:00,15.643325805664062,15.728088096919755,15.478509440958407,15.643325805664062,3407100,0.0,0.0
2023-11-29 00:00:00-05:00,15.709571969365046,15.813670312837996,15.558154556097167,15.567618370056152,3675700,0.08,0.0
2023-11-30 00:00:00-05:00,15.56761560143961,15.889377998669632,15.454051659166462,15.775814056396484,2743000,0.0,0.0
2023-12-01 00:00:00-05:00,15.652787754887068,16.088112279563088,15.624396318697837,15.97454833984375,1923100,0.0,0.0
2023-12-04 00:00:00-05:00,15.917767173156642,16.149626054660978,15.804205039183659,16.01240348815918,1840100,0.0,0.0
2023-12-05 00:00:00-05:00,15.974548446648411,15.984012258774762,15.61587845073641,15.728496551513672,1478200,0.0,0.0
2023-12-06 00:00:00-05:00,15.842059553531666,15.93196306609342,15.539224769073446,15.624397277832031,2042400,0.0,0.0
2023-12-07 00:00:00-05:00,15.60546815648688,16.012403035979926,15.520295655893568,16.002939224243164,1649700,0.0,0.0
2023-12-08 00:00:00-05:00,15.728495459339669,16.040794017673107,15.728495459339669,15.993474960327148,2195700,0.0,0.0
2023-12-11 00:00:00-05:00,16.012408325432006,16.21114302244033,16.012408325432006,16.11650848388672,1989600,0.0,0.0
2023-12-12 00:00:00-05:00,16.097577701522308,16.29158135562345,16.05025863647461,16.05025863647461,2267900,0.0,0.0
2023-12-13 00:00:00-05:00,16.031332101530143,16.286847821257126,15.823131834668105,16.239530563354492,3568200,0.0,0.0
2023-12-14 00:00:00-05:00,16.485583807436534,16.939835968539374,16.400411301600048,16.476119995117188,5849100,0.0,0.0
2023-12-15 00:00:00-05:00,16.485583358129322,16.693781808367692,16.040795021468334,16.22060203552246,7849800,0.0,0.0
2023-12-18 00:00:00-05:00,16.27738790806743,16.362560427281203,16.01240653662037,16.078651428222656,4196700,0.0,0.0
2023-12-19 00:00:00-05:00,16.2868485465998,16.485585009724595,15.9840137504456,16.05025863647461,7540400,0.0,0.0
2023-12-20 00:00:00-05:00,16.07865099684562,16.173287327326122,15.898842149436456,15.965088844299316,4174500,0.0,0.0
2023-12-21 00:00:00-05:00,16.097576445205146,16.18274895060604,15.89410899397385,16.021867752075195,2969800,0.0,0.0
2023-12-22 00:00:00-05:00,16.088112179153693,16.37201931912373,16.01240348815918,16.01240348815918,3917700,0.0,0.0
2023-12-26 00:00:00-05:00,16.06918761441691,16.192215388853658,15.965089272629571,16.078651428222656,2375000,0.0,0.0
2023-12-27 00:00:00-05:00,16.05025753112672,16.182749099098086,16.0105106022466,16.107040405273438,1771200,0.0,0.0
2023-12-28 00:00:00-05:00,16.09750548283398,16.26439422819462,16.030750712262158,16.078433990478516,1558500,0.13,0.0
2023-12-29 00:00:00-05:00,16.040287352292022,16.10704212279887,15.830486385137496,15.840023040771484,1996200,0.0,0.0
2024-01-02 00:00:00-05:00,15.82094778081538,16.145186756709734,15.725583055152773,16.06889533996582,2629300,0.0,0.0
2024-01-03 00:00:00-05:00,15.89724065063727,16.259624458561635,15.811412571588942,16.01167869567871,2946500,0.0,0.0
2024-01-04 00:00:00-05:00,16.08797064612179,16.20717611326607,15.983069252976875,16.078433990478516,3172800,0.0,0.0
2024-01-05 00:00:00-05:00,16.00214256426342,16.283467539481165,15.973532597333604,16.078433990478516,1959800,0.0,0.0
2024-01-08 00:00:00-05:00,15.897240156060525,16.192869186401367,15.897240156060525,16.192869186401367,2178700,0.0,0.0
2024-01-09 00:00:00-05:00,16.02121332981755,16.08224755937946,15.744657604432913,15.754194259643555,1379400,0.0,0.0
2024-01-10 00:00:00-05:00,15.7541956443008,15.830487073760297,15.63975759064598,15.696975708007812,1838600,0.0,0.0
2024-01-11 00:00:00-05:00,15.5920737273914,15.782801362193183,15.525318964264232,15.744656562805176,2068100,0.0,0.0
2024-01-12 00:00:00-05:00,15.935386652435133,15.954459964532795,15.61114944143064,15.696975708007812,1487200,0.0,0.0
2024-01-16 00:00:00-05:00,15.553927333093583,15.64452464344035,15.487172569004954,15.534855842590332,2098400,0.0,0.0
2024-01-17 00:00:00-05:00,15.296444824537248,15.449027661082134,15.205847514823738,15.410881042480469,3851700,0.0,0.0
2024-01-18 00:00:00-05:00,15.506245770053743,15.506245770053743,15.263065623795347,15.410881042480469,2038600,0.0,0.0
2024-01-19 00:00:00-05:00,15.52531887686101,15.744656474167146,15.353662733254168,15.735119819641113,2264300,0.0,0.0
2024-01-22 00:00:00-05:00,15.849558653946593,15.92108083810073,15.735120612796631,15.830485343933105,2488100,0.0,0.0
2024-01-23 00:00:00-05:00,15.944921624228549,15.973531589352985,15.553927862182745,15.601611137390137,2340500,0.0,0.0
2024-01-24 00:00:00-05:00,15.773266824438839,15.81141162454725,15.410881219288934,15.429954528808594,1916200,0.0,0.0
2024-01-25 00:00:00-05:00,15.668366256374027,15.69220698504879,15.453796060439156,15.649292945861816,1730200,0.0,0.0
2024-01-26 00:00:00-05:00,15.73512094922227,15.849558992818979,15.677902836889412,15.754194259643555,1301300,0.0,0.0
2024-01-29 00:00:00-05:00,15.716046203268105,15.949689687259916,15.64929144182211,15.925848960876465,1898800,0.0,0.0
2024-01-30 00:00:00-05:00,15.820442316822579,15.945011922857203,15.791694641113281,15.791694641113281,1470700,0.08,0.0
2024-01-31 00:00:00-05:00,15.791693796494858,15.810858912609344,15.379652938463753,15.389235496520996,2478300,0.0,0.0
2024-02-01 00:00:00-05:00,15.398818365723063,15.715035477257214,15.317368448276808,15.705452919006348,2059100,0.0,0.0
2024-02-02 00:00:00-05:00,15.504225455236044,15.686290415747957,15.379654019422453,15.552136421203613,1554400,0.0,0.0
2024-02-05 00:00:00-05:00,15.34132583856951,15.456312889662955,15.226337873632954,15.322160720825195,1616300,0.0,0.0
2024-02-06 00:00:00-05:00,15.274248840307518,15.480270200686462,15.245502077534157,15.322160720825195,1414900,0.0,0.0
2024-02-07 00:00:00-05:00,15.3604921532441,15.370074712862957,15.149680410845182,15.274250030517578,1568300,0.0,0.0
2024-02-08 00:00:00-05:00,15.216754020705793,15.39881805457824,15.197588904591306,15.389235496520996,986900,0.0,0.0
2024-02-09 00:00:00-05:00,15.456312298202125,15.456312298202125,15.22633729097249,15.446731567382812,1337600,0.0,0.0
2024-02-12 00:00:00-05:00,15.5138071011833,15.628794143814467,15.475476868515518,15.542552947998047,1243200,0.0,0.0
2024-02-13 00:00:00-05:00,15.073019420816014,15.168843180246835,14.828670570569301,14.996360778808594,1668500,0.0,0.0
2024-02-14 00:00:00-05:00,15.120930632934519,15.3029955850462,14.967613355688716,15.130513191223145,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,15.274249865403737,15.494644165039062,15.21675633599847,15.494644165039062,2256700,0.0,0.0
2024-02-16 00:00:00-05:00,15.283831715283892,15.40744453406785,15.159261188898776,15.264667510986328,2240500,0.0,0.0
2024-02-20 00:00:00-05:00,15.1017677404956,15.413192687309047,15.005943976981358,15.245502471923828,2467000,0.0,0.0
2024-02-21 00:00:00-05:00,15.226336907007124,15.600048454708634,15.226336907007124,15.52338981628418,2175800,0.0,0.0
2024-02-22 00:00:00-05:00,15.504227196103212,15.61921425841099,15.178427473420504,15.590468406677246,3494900,0.0,0.0
2024-02-23 00:00:00-05:00,15.590467532479222,15.973760764823574,15.561719854671034,15.57130241394043,2837000,0.0,0.0
2024-02-26 00:00:00-05:00,15.571302778235982,15.619213748017556,15.197591182574776,15.312579154968262,2702800,0.0,0.0
2024-02-27 00:00:00-05:00,15.379654206908072,15.465895408849974,15.226337834562514,15.331743240356445,2706200,0.0,0.0
2024-02-28 00:00:00-05:00,15.22580851485652,15.663994916392882,15.206547089680258,15.466569900512695,2470600,0.08,0.0
2024-02-29 00:00:00-05:00,15.611025376174306,15.66880964600493,15.389524519101519,15.495460510253906,2854900,0.0,0.0
2024-03-01 00:00:00-05:00,15.582135504138353,15.822897791070353,15.51472235769667,15.736223220825195,1889900,0.0,0.0
2024-03-04 00:00:00-05:00,15.678444109302378,16.082924910551913,15.668813395359429,16.063663482666016,2642300,0.0,0.0
2024-03-05 00:00:00-05:00,15.938465011191921,16.082923874156254,15.842161551710028,15.851790428161621,1441300,0.0,0.0
2024-03-06 00:00:00-05:00,16.005879627471167,16.073292782269046,15.798823888094415,15.842161178588867,1103500,0.0,0.0
2024-03-07 00:00:00-05:00,15.986617931270601,16.015508233198485,15.779562195390962,15.899943351745605,1334300,0.0,0.0
2024-03-08 00:00:00-05:00,16.044399867567456,16.265900747447137,15.96735600339754,16.246641159057617,1619200,0.0,0.0
2024-03-11 00:00:00-04:00,16.188855814248537,16.35739051883961,16.131073379154408,16.15996551513672,2137400,0.0,0.0
2024-03-12 00:00:00-04:00,16.13107681274414,16.35739400060222,16.06366365130664,16.13107681274414,2091600,0.0,0.0
2024-03-13 00:00:00-04:00,16.073289681566482,16.217746676390522,15.803635277523355,15.8806791305542,2550800,0.0,0.0
2024-03-14 00:00:00-04:00,15.78437603037617,15.89994274428447,15.59176728968981,15.697701454162598,2570400,0.0,0.0
2024-03-15 00:00:00-04:00,15.562876634558723,15.765117943946674,15.466571336605927,15.582138061523438,3619800,0.0,0.0
2024-03-18 00:00:00-04:00,15.601397789509985,15.948094252766031,15.559985542358527,15.861419677734375,1382100,0.0,0.0
2024-03-19 00:00:00-04:00,15.813268772220608,15.928835490544161,15.76511704442702,15.899943351745605,1123300,0.0,0.0
2024-03-20 00:00:00-04:00,15.794006840371468,15.933649418118165,15.716962976247533,15.909573554992676,1167200,0.0,0.0
2024-03-21 00:00:00-04:00,15.967353186296847,16.17922331616647,15.928832179443411,16.121440887451172,1458500,0.0,0.0
2024-03-22 00:00:00-04:00,16.17922726587113,16.20811940571713,15.856606636842447,15.871051788330078,953600,0.0,0.0
2024-03-25 00:00:00-04:00,15.967356099712898,15.976986812401057,15.659180641174316,15.659180641174316,1053300,0.0,0.0
2024-03-26 00:00:00-04:00,15.726594305069906,15.789193021145406,15.649550437927246,15.649550437927246,1028800,0.0,0.0
2024-03-27 00:00:00-04:00,15.81407922159198,15.988286018371582,15.765689265134762,15.988286018371582,1418600,0.08,0.0
2024-03-28 00:00:00-04:00,16.017317341827102,16.060869035823103,15.707617227170317,15.852788925170898,1900200,0.0,0.0
2024-04-01 00:00:00-04:00,15.83343456094946,15.973766160813607,15.707617731605719,15.785042762756348,1313100,0.0,0.0
2024-04-02 00:00:00-04:00,15.591483034883051,15.72697639465332,15.523736354997919,15.72697639465332,2172600,0.0,0.0
2024-04-03 00:00:00-04:00,15.659227855960086,15.659227855960086,15.485021073529541,15.533411026000977,1661600,0.0,0.0
2024-04-04 00:00:00-04:00,15.717296205397101,15.756009644232764,15.339849406541235,15.475342750549316,1564500,0.0,0.0
2024-04-05 00:00:00-04:00,15.475342243180942,15.57212399113868,15.39791721400641,15.543088912963867,1558900,0.0,0.0
2024-04-08 00:00:00-04:00,15.533411913869168,15.79472210245111,15.514057039349312,15.688261985778809,1133500,0.0,0.0
2024-04-09 00:00:00-04:00,15.697941825588256,15.760850250092844,15.514058501588135,15.639873504638672,1082700,0.0,0.0
2024-04-10 00:00:00-04:00,15.359206250558989,15.470504625865104,15.18499945583342,15.24306869506836,1619900,0.0,0.0
2024-04-11 00:00:00-04:00,15.339850385172186,15.465665377497928,15.214034469867203,15.397918701171875,981900,0.0,0.0
2024-04-12 00:00:00-04:00,15.301138373489673,15.417275932313782,15.228551591617741,15.310815811157227,974300,0.0,0.0
2024-04-15 00:00:00-04:00,15.426952489032528,15.46082674936205,15.049505675152911,15.117252349853516,1160400,0.0,0.0
2024-04-16 00:00:00-04:00,15.059184628244203,15.15596546405905,14.817231154238206,14.836586952209473,2154600,0.0,0.0
2024-04-17 00:00:00-04:00,14.865620292778491,14.923689529455945,14.473655944888081,14.488173484802246,1610900,0.0,0.0
2024-04-18 00:00:00-04:00,14.55592113452247,14.589794473614432,14.381714335787487,14.449461936950684,1383500,0.0,0.0
2024-04-19 00:00:00-04:00,14.439782081783813,14.672057174069543,14.439782081783813,14.652701377868652,1778800,0.0,0.0
2024-04-22 00:00:00-04:00,14.662381530119305,14.94304754935856,14.613991569165119,14.923691749572754,1545500,0.0,0.0
2024-04-23 00:00:00-04:00,14.89465614677912,15.107574538711734,14.865621065441648,14.972081184387207,1318200,0.0,0.0
2024-04-24 00:00:00-04:00,14.923689429334384,14.972080305744415,14.744643463511036,14.778517723083496,1541100,0.0,0.0
2024-04-25 00:00:00-04:00,14.623667293154723,14.749483207440063,14.493013121724653,14.517208099365234,1814000,0.0,0.0
2024-04-26 00:00:00-04:00,14.54624225712978,14.662379811167193,14.425265522968402,14.517208099365234,2319100,0.0,0.0
2024-04-29 00:00:00-04:00,14.60477787682329,14.682618056575024,14.517207442620554,14.672887802124023,1772600,0.08,0.0
2024-04-30 00:00:00-04:00,14.585317733343194,14.614508497427545,14.332336678847778,14.361527442932129,2024600,0.0,0.0
2024-05-01 00:00:00-04:00,14.410177543173377,14.731268519210028,14.390717034115086,14.449097633361816,2019800,0.0,0.0
2024-05-02 00:00:00-04:00,14.585317010198562,14.585317010198562,14.232116948057492,14.273956298828125,1863600,0.0,0.0
2024-05-03 00:00:00-04:00,14.497746664252944,14.585317096828033,14.239901421590874,14.283686637878418,1949000,0.0,0.0
2024-05-06 00:00:00-04:00,14.380987335648223,14.449098192057706,14.273957315473579,14.400447845458984,1604700,0.0,0.0
2024-05-07 00:00:00-04:00,14.643697177962448,14.711807099594655,14.429636231210829,14.458826065063477,2255800,0.0,0.0
2024-05-08 00:00:00-04:00,14.400447135328676,14.458826806025716,14.210710885742957,14.31287670135498,1817600,0.0,0.0
2024-05-09 00:00:00-04:00,14.351796943926649,14.46369208722739,14.303146599209065,14.449097633361816,2854100,0.0,0.0
2024-05-10 00:00:00-04:00,14.478287384272143,14.522072601468855,14.283686934469051,14.439367294311523,3098500,0.0,0.0
2024-05-13 00:00:00-04:00,14.565858217943656,14.653428654737557,14.380987089616942,14.488018035888672,2142300,0.0,0.0
2024-05-14 00:00:00-04:00,14.633968310051792,14.672888401517561,14.342067160094436,14.390717506408691,4115300,0.0,0.0
2024-05-15 00:00:00-04:00,14.585316923450902,14.595047177605386,14.254495705623349,14.264225959777832,3207900,0.0,0.0
2024-05-16 00:00:00-04:00,14.2739566959182,14.356662003167783,14.205846770393181,14.322607040405273,2636000,0.0,0.0
2024-05-17 00:00:00-04:00,14.390717041780333,14.507477312407838,14.15719650052532,14.215576171875,2484400,0.0,0.0
2024-05-20 00:00:00-04:00,14.215576630848643,14.522073163078726,14.215576630848643,14.390717506408691,2774000,0.0,0.0
2024-05-21 00:00:00-04:00,14.380986311379685,14.429636654513343,14.225305955694466,14.273956298828125,2178900,0.0,0.0
2024-05-22 00:00:00-04:00,14.264226142982354,14.38098641055145,14.147465875413259,14.166926383972168,1422700,0.0,0.0
2024-05-23 00:00:00-04:00,14.147466048921055,14.176655884189291,13.933405091788359,13.952865600585938,1897800,0.0,0.0
2024-05-24 00:00:00-04:00,14.059896637004908,14.254497099482805,14.040437054721217,14.079357147216797,2344100,0.0,0.0
2024-05-28 00:00:00-04:00,14.186387193556023,14.186387193556023,13.904216290504483,13.962596893310547,2193700,0.0,0.0
2024-05-29 00:00:00-04:00,13.84583523173218,13.865295741336068,13.6998851214157,13.787455558776855,3010200,0.0,0.0
2024-05-30 00:00:00-04:00,13.89448493222201,13.952865530392915,13.748534828686939,13.826375007629395,1910500,0.0,0.0
2024-05-31 00:00:00-04:00,13.875300644285492,14.159069090755366,13.826374856994457,14.12971305847168,4154200,0.08,0.0
2024-06-03 00:00:00-04:00,14.119928745611842,14.286275863647461,14.031862514512776,14.286275863647461,3926100,0.0,0.0
2024-06-04 00:00:00-04:00,14.217779598730825,14.344986275186338,14.100358266583074,14.139498710632324,1849500,0.0,0.0
2024-06-05 00:00:00-04:00,14.168854357194943,14.188425046565762,13.919334599989835,14.002508163452148,1754300,0.0,0.0
2024-06-06 00:00:00-04:00,13.992722664621388,14.144391772847099,13.92422618575992,14.09057331085205,1685000,0.0,0.0
2024-06-07 00:00:00-04:00,13.95358088443973,14.075894880411647,13.904655099414619,13.924224853515625,2592800,0.0,0.0
2024-06-10 00:00:00-04:00,13.757880780761703,14.056326341994565,13.660029195752383,13.99272346496582,2243200,0.0,0.0
2024-06-11 00:00:00-04:00,13.943796365088913,14.115036156208818,13.943796365088913,14.01229190826416,3809600,0.0,0.0
2024-06-12 00:00:00-04:00,14.30584546899056,14.589613914459594,14.281383042022208,14.374341011047363,4442100,0.0,0.0
2024-06-13 00:00:00-04:00,14.393913014383834,14.423268116064477,14.203103453686866,14.354772567749023,2407300,0.0,0.0
2024-06-14 00:00:00-04:00,14.25202706010838,14.297039083034301,14.08078820436242,14.12971305847168,1710200,0.0,0.0
2024-06-17 00:00:00-04:00,14.129712802831753,14.31563060453764,14.105250376219706,14.305845260620117,1622100,0.0,0.0
2024-06-18 00:00:00-04:00,14.354771879934386,14.442838113938445,14.149284311652186,14.17863941192627,1740400,0.0,0.0
2024-06-20 00:00:00-04:00,14.119929771319592,14.276491556565745,14.041648878696517,14.22756576538086,1773100,0.0,0.0
2024-06-21 00:00:00-04:00,14.25692047595099,14.374341811666376,14.16396250174828,14.276491165161133,4969600,0.0,0.0
2024-06-24 00:00:00-04:00,14.325417347750628,14.442838686685242,14.22756576538086,14.22756576538086,1490500,0.0,0.0
2024-06-25 00:00:00-04:00,14.227565076016857,14.256920176032715,14.046539937358496,14.051432609558105,1296100,0.0,0.0
2024-06-26 00:00:00-04:00,13.982937217988775,14.051432763168505,13.875301227966085,13.963367462158203,2072100,0.0,0.0
2024-06-27 00:00:00-04:00,13.943797282473541,14.041648864746094,13.865516389928237,14.041648864746094,1473600,0.0,0.0
2024-06-28 00:00:00-04:00,14.100688645038925,14.327008630964075,14.031809098129006,14.307328224182129,5455600,0.08,0.0
2024-07-01 00:00:00-04:00,14.317168743276799,14.327008946884755,14.017049102128393,14.051488876342773,1634200,0.0,0.0
2024-07-02 00:00:00-04:00,14.051488876342773,14.095768854165112,13.992449531521968,14.051488876342773,1160500,0.0,0.0
2024-07-03 00:00:00-04:00,14.110528621955208,14.130208090007851,13.972768591932978,13.982608795166016,659600,0.0,0.0
2024-07-05 00:00:00-04:00,13.972768783569336,13.992449190305328,13.859609260077718,13.972768783569336,1456800,0.0,0.0
2024-07-08 00:00:00-04:00,14.07116839956495,14.090847867131073,13.874369031836691,13.903888702392578,1344900,0.0,0.0
2024-07-09 00:00:00-04:00,13.864528131543958,13.938327773428698,13.72676811185598,13.746448516845703,2995500,0.0,0.0
2024-07-10 00:00:00-04:00,13.835009519952932,13.96292840851018,13.775969238884374,13.933408737182617,2023500,0.0,0.0
2024-07-11 00:00:00-04:00,14.100688955969089,14.223688685828145,14.051488876342773,14.051488876342773,2117500,0.0,0.0
2024-07-12 00:00:00-04:00,14.199088611909277,14.346687907142833,14.090848252885465,14.317168235778809,2235600,0.0,0.0
2024-07-15 00:00:00-04:00,14.395888081108598,14.622207127099044,14.336847799573059,14.504127502441406,2011900,0.0,0.0
2024-07-16 00:00:00-04:00,14.632046816904298,14.838686387406398,14.509047094900987,14.81900691986084,2338300,0.0,0.0
2024-07-17 00:00:00-04:00,14.769807861008896,15.143727154271415,14.769807861008896,15.055167198181152,3398400,0.0,0.0
2024-07-18 00:00:00-04:00,14.976446489674156,15.202765528867207,14.577926712708882,14.622206687927246,1662900,0.0,0.0
2024-07-19 00:00:00-04:00,14.582847362215587,14.73536769966063,14.464767736667241,14.69108772277832,1972800,0.0,0.0
2024-07-22 00:00:00-04:00,14.740286062016606,14.81900674651824,14.523807229480653,14.779646873474121,1741500,0.0,0.0
2024-07-23 00:00:00-04:00,14.720606306414341,15.03548528460073,14.681246434141041,14.986285209655762,1651500,0.0,0.0
2024-07-24 00:00:00-04:00,15.03548586611288,15.11420561370404,14.54348697446142,14.573007583618164,2519900,0.0,0.0
2024-07-25 00:00:00-04:00,14.533647206483392,14.661566088078795,14.351607209974985,14.40572738647461,2322400,0.0,0.0
2024-07-26 00:00:00-04:00,14.59268639688795,14.809166162262132,14.484446983407546,14.750125885009766,1712300,0.0,0.0
2024-07-29 00:00:00-04:00,14.809166927464382,14.848526801528594,14.676327000592634,14.759966850280762,1464700,0.0,0.0
2024-07-30 00:00:00-04:00,14.799326443930049,15.025646419321063,14.78948624099709,14.966606140136719,2756100,0.0,0.0
2024-07-31 00:00:00-04:00,15.065525506304454,15.065525506304454,14.630277633666992,14.630277633666992,3616100,0.08,0.0
2024-08-01 00:00:00-04:00,14.679738521710485,14.75887450214758,14.31868049304433,14.452221870422363,2435900,0.0,0.0
2024-08-02 00:00:00-04:00,14.234598294747626,14.442330477762543,14.01697387840455,14.323625564575195,2881000,0.0,0.0
2024-08-05 00:00:00-04:00,13.819133527902084,14.185137660050673,13.774619422591757,13.80924129486084,4699100,0.0,0.0
2024-08-06 00:00:00-04:00,13.85870120369174,14.125784886146326,13.571833055601505,13.878484725952148,3089400,0.0,0.0
2024-08-07 00:00:00-04:00,13.977405441274447,14.002135080428356,13.695483404068716,13.848809242248535,2338300,0.0,0.0
2024-08-08 00:00:00-04:00,13.918052713848207,13.957620701744265,13.829024505238264,13.878484725952148,1347800,0.0,0.0
2024-08-09 00:00:00-04:00,13.838917197816777,13.932891525957675,13.73999769647792,13.898269653320312,2472900,0.0,0.0
2024-08-12 00:00:00-04:00,13.947729508223526,13.972459147062917,13.532265160770041,13.552048683166504,2427900,0.0,0.0
2024-08-13 00:00:00-04:00,13.641077230418084,13.730105441846437,13.453129517805664,13.690537452697754,2026700,0.0,0.0
2024-08-14 00:00:00-04:00,13.700429602726778,13.86859379143247,13.700429602726778,13.769673347473145,1984000,0.0,0.0
2024-08-15 00:00:00-04:00,13.997188906180208,14.214813314662853,13.878484940655653,14.135677337646484,2870200,0.0,0.0
2024-08-16 00:00:00-04:00,14.086217387619888,14.214813588593453,14.051595514929943,14.106001853942871,2159700,0.0,0.0
2024-08-19 00:00:00-04:00,14.096109496268301,14.259327568490082,14.08621726319419,14.224705696105957,1395500,0.0,0.0
2024-08-20 00:00:00-04:00,14.195030001492784,14.195030001492784,13.937837600708008,13.937837600708008,1897500,0.0,0.0
2024-08-21 00:00:00-04:00,14.04664962774097,14.135677840897738,13.913107308005818,14.115894317626953,1454300,0.0,0.0
2024-08-22 00:00:00-04:00,14.086217617657836,14.195030297460683,13.967513647907241,14.115894317626953,2066900,0.0,0.0
2024-08-23 00:00:00-04:00,14.214813339548495,14.46211350400141,14.145569595381764,14.343409538269043,1538900,0.0,0.0
2024-08-26 00:00:00-04:00,14.442330064808152,14.511573809374783,14.254381410448342,14.264273643493652,1657200,0.0,0.0
2024-08-27 00:00:00-04:00,14.204921313373234,14.343409747098246,14.125785335066162,14.145569801330566,1196200,0.0,0.0
2024-08-28 00:00:00-04:00,14.086217387619888,14.234598054916436,14.076325154458395,14.106001853942871,1537600,0.0,0.0
2024-08-29 00:00:00-04:00,14.219759389898666,14.338463355078877,14.135677296640777,14.17524528503418,1985000,0.0,0.0
2024-08-30 00:00:00-04:00,14.254825670169888,14.374196044084213,14.150376948746628,14.364248275756836,2386800,0.08,0.0
2024-09-03 00:00:00-04:00,14.264773310390147,14.3244580224756,14.135455169309806,14.185193061828613,2504200,0.0,0.0
2024-09-04 00:00:00-04:00,14.185192926112109,14.364248009326758,14.001163010154642,14.006136894226074,2222300,0.0,0.0
2024-09-05 00:00:00-04:00,14.016085515974627,14.087707363888114,13.832055588809396,13.856925010681152,2392700,0.0,0.0
2024-09-06 00:00:00-04:00,13.846977261011942,14.045927892902915,13.777344777017962,13.886767387390137,3162100,0.0,0.0
2024-09-09 00:00:00-04:00,13.876818745805199,14.125507257194796,13.732579902508354,13.99618911743164,3652400,0.0,0.0
2024-09-10 00:00:00-04:00,13.996189084030222,14.04592697592372,13.817134001353562,13.946452140808105,2835000,0.0,0.0
2024-09-11 00:00:00-04:00,13.83702860115367,13.986242276966216,13.727605997828242,13.966346740722656,1735400,0.0,0.0
2024-09-12 00:00:00-04:00,14.035979317554203,14.10063886212272,13.88179270528306,14.095664978027344,1269000,0.0,0.0
2024-09-13 00:00:00-04:00,14.185193073921518,14.224983198236206,14.07576952055258,14.205087661743164,1518900,0.0,0.0
2024-09-16 00:00:00-04:00,14.26477336883545,14.359275270141236,14.185193119947861,14.26477336883545,1762500,0.0,0.0
2024-09-17 00:00:00-04:00,14.354301415162501,14.503514144962004,14.259799513664737,14.304563522338867,2066000,0.0,0.0
2024-09-18 00:00:00-04:00,14.334405936321662,14.612936809116329,14.249851802782212,14.384143829345703,1892900,0.0,0.0
2024-09-19 00:00:00-04:00,14.632832853314005,15.120262134778333,14.563200369868083,15.100367546081543,2414100,0.0,0.0
2024-09-20 00:00:00-04:00,15.00089093547446,15.363975934527371,14.931258455840034,15.269474983215332,5585400,0.0,0.0
2024-09-23 00:00:00-04:00,15.26947583035419,15.324186660814531,15.070524251210061,15.120262145996094,1546600,0.0,0.0
2024-09-24 00:00:00-04:00,15.120262181391482,15.234658675597142,15.060577466445675,15.170000076293945,1780100,0.0,0.0
2024-09-25 00:00:00-04:00,15.179947653358843,15.214763894749575,14.866599583499406,14.901415824890137,1325400,0.0,0.0
