Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.112385420369804,50.30967903193108,49.41199667423678,49.727664947509766,95500,0.0,0.0
2023-11-08 00:00:00-05:00,49.55010468937181,49.643820008391465,47.82379204759112,48.31702423095703,189800,0.0,0.0
2023-11-09 00:00:00-05:00,48.23810856531051,48.41468276508691,46.304635565551074,46.65976333618164,171100,0.0,0.0
2023-11-10 00:00:00-05:00,46.76827474118832,46.88664940967806,45.657516423586856,46.41314697265625,175800,0.0,0.0
2023-11-13 00:00:00-05:00,46.04815383093491,47.29109719334632,45.436547018514226,47.07407760620117,112100,0.0,0.0
2023-11-14 00:00:00-05:00,49.431728469022524,51.87815957023871,49.33307977760485,50.86210250854492,295900,0.0,0.0
2023-11-15 00:00:00-05:00,51.02980409745529,51.54276604845244,50.344211625224276,50.763458251953125,218500,0.0,0.0
2023-11-16 00:00:00-05:00,50.80291265892336,51.049528739791924,49.24429722156394,49.79671859741211,170100,0.0,0.0
2023-11-17 00:00:00-05:00,50.35900528935894,51.523033545928485,49.88550284376397,51.177772521972656,198000,0.0,0.0
2023-11-20 00:00:00-05:00,51.4243886142448,51.4243886142448,50.68454033742837,51.177772521972656,91600,0.0,0.0
2023-11-21 00:00:00-05:00,50.64508054713613,50.66481028596376,49.76712786615284,49.78685760498047,99600,0.0,0.0
2023-11-22 00:00:00-05:00,50.743726007952056,50.743726007952056,49.43370219323761,49.994014739990234,90800,0.0,0.0
2023-11-24 00:00:00-05:00,49.65861526543678,50.42608440523735,49.65861526543678,49.92496109008789,33300,0.0,0.0
2023-11-27 00:00:00-05:00,49.50077946414845,50.85223451757442,49.04700678388319,50.46751403808594,127400,0.0,0.0
2023-11-28 00:00:00-05:00,50.585892939137274,50.585892939137274,49.678347502586696,50.122257232666016,136300,0.0,0.0
2023-11-29 00:00:00-05:00,50.35900630906474,51.81897315331074,50.35900630906474,50.733863830566406,149200,0.0,0.0
2023-11-30 00:00:00-05:00,51.38492614904897,51.542760288404835,50.21103497278118,50.46751403808594,153400,0.0,0.0
2023-12-01 00:00:00-05:00,50.55630259166282,53.9694686537404,49.870710106342884,53.75244903564453,213100,0.0,0.0
2023-12-04 00:00:00-05:00,53.417048998444166,55.841778684857566,52.90408705663701,55.192684173583984,216400,0.0,0.0
2023-12-05 00:00:00-05:00,55.24200716885653,55.261736908698694,53.99906366330502,54.25554275512695,149800,0.0,0.0
2023-12-06 00:00:00-05:00,54.99538735327444,56.790752164031375,54.16675715115102,54.52188491821289,153800,0.0,0.0
2023-12-07 00:00:00-05:00,54.73890961638935,55.51821360974872,54.29598581920462,55.46889114379883,161900,0.0,0.0
2023-12-08 00:00:00-05:00,55.33078325336915,56.297517824814456,55.24200131501893,56.00157928466797,112600,0.0,0.0
2023-12-11 00:00:00-05:00,55.65631541436763,56.76115816785496,55.24200220410695,56.1495475769043,157100,0.0,0.0
2023-12-12 00:00:00-05:00,56.36657113189458,56.36657113189458,55.074305269839634,55.25186538696289,157200,0.0,0.0
2023-12-13 00:00:00-05:00,55.89307103665177,60.48999484892897,55.41858266827492,60.371620178222656,273000,0.0,0.0
2023-12-14 00:00:00-05:00,61.44193422886666,65.0129342581887,61.44193422886666,64.5049057006836,386000,0.0,0.0
2023-12-15 00:00:00-05:00,65.40259059680032,66.03392719011394,63.824241587390446,64.13005065917969,1188800,0.0,0.0
2023-12-18 00:00:00-05:00,64.41612534928109,65.11651413773207,63.34580490182441,63.962345123291016,189400,0.0,0.0
2023-12-19 00:00:00-05:00,64.43585828315216,66.78364099062334,64.43585828315216,66.34960174560547,276600,0.0,0.0
2023-12-20 00:00:00-05:00,66.32000223934949,68.89466729510997,65.27434489990426,65.35326385498047,373300,0.0,0.0
2023-12-21 00:00:00-05:00,65.99446994229278,66.13257435636396,65.07212060944993,65.79717254638672,131600,0.0,0.0
2023-12-22 00:00:00-05:00,66.2904063942164,67.562946406459,66.16216872828547,66.70472717285156,140000,0.0,0.0
2023-12-26 00:00:00-05:00,67.02039068203761,68.71711057669059,66.58634395750991,68.29293060302734,126700,0.0,0.0
2023-12-27 00:00:00-05:00,68.31266090506766,68.89467129879407,68.18442324021088,68.50009155273438,161100,0.0,0.0
2023-12-28 00:00:00-05:00,67.81941887375466,68.59872655376627,67.51361735701123,68.54940032958984,114000,0.0,0.0
2023-12-29 00:00:00-05:00,68.52959176461093,68.92588989963112,65.8942231504294,66.01310729980469,218400,0.3,0.0
2024-01-02 00:00:00-05:00,65.44838382869206,66.478755939155,64.58644352498146,65.27005004882812,182700,0.0,0.0
2024-01-03 00:00:00-05:00,65.12144501706372,65.12144501706372,61.65384583346687,61.90153121948242,272100,0.0,0.0
2024-01-04 00:00:00-05:00,62.30773690588492,63.526352366227705,61.87181197444906,62.248294830322266,181200,0.0,0.0
2024-01-05 00:00:00-05:00,61.63402992987816,64.15051433356632,61.63402992987816,63.030975341796875,150700,0.0,0.0
2024-01-08 00:00:00-05:00,63.19940375641854,64.24958737022811,62.83282666539157,64.17032623291016,125700,0.0,0.0
2024-01-09 00:00:00-05:00,62.783291414354814,64.11088525202608,62.42662384910296,62.971534729003906,129500,0.0,0.0
2024-01-10 00:00:00-05:00,62.46625227530516,63.07060520909415,61.604308208438056,62.21856689453125,136600,0.0,0.0
2024-01-11 00:00:00-05:00,61.57458968776807,61.57458968776807,59.82097666671966,61.326904296875,226700,0.0,0.0
2024-01-12 00:00:00-05:00,62.35727039661665,62.37708568069732,60.841437068545645,61.04949188232422,133700,0.0,0.0
2024-01-16 00:00:00-05:00,61.138659487765466,61.138659487765466,59.22157702787789,59.811065673828125,129800,0.0,0.0
2024-01-17 00:00:00-05:00,58.32495325679234,59.771438773929766,58.32495325679234,59.55347442626953,216300,0.0,0.0
2024-01-18 00:00:00-05:00,60.147917499066104,61.61421451286155,59.40486135008591,61.56467819213867,169300,0.0,0.0
2024-01-19 00:00:00-05:00,61.59439998897428,63.1647282088635,61.10893874876727,63.11023712158203,154900,0.0,0.0
2024-01-22 00:00:00-05:00,64.25949808715023,66.23107167205585,64.20005601244459,65.64653778076172,215300,0.0,0.0
2024-01-23 00:00:00-05:00,66.55801327011766,66.55801327011766,64.39324554401728,65.16106414794922,156400,0.0,0.0
2024-01-24 00:00:00-05:00,65.89422358281752,66.320242757977,65.06199673793834,65.57718658447266,118800,0.0,0.0
2024-01-25 00:00:00-05:00,66.77598184435197,67.25153355446889,64.76477771139157,65.20069885253906,129700,0.0,0.0
2024-01-26 00:00:00-05:00,65.33939904503549,66.35986914163382,65.16106527229341,65.90412139892578,103800,0.0,0.0
2024-01-29 00:00:00-05:00,65.82487127277872,67.61811106688545,65.68616805990628,67.54875946044922,207100,0.0,0.0
2024-01-30 00:00:00-05:00,68.1630196014302,70.18412565058036,67.58144876592792,69.06459045410156,182900,0.0,0.0
2024-01-31 00:00:00-05:00,67.61811056235933,70.10487396103171,66.25088994906456,66.51838684082031,355800,0.0,0.0
2024-02-01 00:00:00-05:00,67.32088003990488,67.32088003990488,62.42661852581995,64.93319702148438,222800,0.0,0.0
2024-02-02 00:00:00-05:00,62.95172029926266,64.32885047761478,62.60495848194561,63.932552337646484,250300,0.0,0.0
2024-02-05 00:00:00-05:00,62.78329022378927,62.93190296628576,60.21726948841938,60.28662109375,227100,0.0,0.0
2024-02-06 00:00:00-05:00,59.97949268143626,60.920697883722134,59.13736011965249,59.8011589050293,195600,0.0,0.0
2024-02-07 00:00:00-05:00,59.95967889660864,59.95967889660864,57.51254606535645,59.26615905761719,194700,0.0,0.0
2024-02-08 00:00:00-05:00,59.06800707499663,59.910139616244216,58.349721000425035,59.860599517822266,194500,0.0,0.0
2024-02-09 00:00:00-05:00,59.83088284187864,62.70898589497628,59.09773619611092,61.990699768066406,266700,0.0,0.0
2024-02-12 00:00:00-05:00,62.13931045288109,64.79449807622194,62.0996798843228,64.02172088623047,217000,0.0,0.0
2024-02-13 00:00:00-05:00,60.900885216055116,62.02042046346434,58.60236508737508,59.642642974853516,336200,0.0,0.0
2024-02-14 00:00:00-05:00,59.989400461135276,62.59505181169403,59.84079149535974,62.23838424682617,188400,0.0,0.0
2024-02-15 00:00:00-05:00,62.85264037814373,66.48866370503968,62.85264037814373,66.13199615478516,233100,0.0,0.0
2024-02-16 00:00:00-05:00,64.8539373494221,65.95861199978886,64.58644047165119,65.24032592773438,170500,0.0,0.0
2024-02-20 00:00:00-05:00,64.02172294034833,64.21689763872251,62.713940591618204,62.832828521728516,189000,0.0,0.0
2024-02-21 00:00:00-05:00,62.43653413892106,62.43653413892106,61.396256247230006,62.09968185424805,145600,0.0,0.0
2024-02-22 00:00:00-05:00,61.76282830934853,62.4910239524877,61.108939038252366,61.574588775634766,170300,0.0,0.0
2024-02-23 00:00:00-05:00,61.4160692285474,62.931902563030604,60.75227043686338,62.40681076049805,99200,0.0,0.0
2024-02-26 00:00:00-05:00,61.83218000484866,62.767440270239355,60.64328938857822,61.465606689453125,140300,0.0,0.0
2024-02-27 00:00:00-05:00,62.040234108945775,62.29287425959651,61.624124476701304,61.861900329589844,103100,0.0,0.0
2024-02-28 00:00:00-05:00,60.84143681109185,62.181910727414056,60.84143681109185,61.37643814086914,108300,0.0,0.0
2024-02-29 00:00:00-05:00,63.07060732141791,63.67991504145506,61.990698873900826,62.604957580566406,148400,0.0,0.0
2024-03-01 00:00:00-05:00,62.05014580625975,62.060051559067865,60.31634805264233,61.772735595703125,127200,0.0,0.0
2024-03-04 00:00:00-05:00,61.9906986644037,62.936858661552655,60.375788874903634,60.88106918334961,157000,0.0,0.0
2024-03-05 00:00:00-05:00,60.33615870996229,64.16042149504212,59.81106314630564,63.813663482666016,163600,0.0,0.0
2024-03-06 00:00:00-05:00,63.86319627463047,65.09667216505403,62.38699355396342,63.85328674316406,226100,0.0,0.0
2024-03-07 00:00:00-05:00,64.91338368467044,65.45829456616805,63.724496836186105,64.32884979248047,141100,0.0,0.0
2024-03-08 00:00:00-05:00,66.31033312697963,66.31033312697963,64.05144357229676,64.84403228759766,124100,0.0,0.0
2024-03-11 00:00:00-04:00,64.75487104924139,65.28987241590153,64.45764554817738,64.71524047851562,121300,0.0,0.0
2024-03-12 00:00:00-04:00,64.36847977282923,64.61120661519999,62.912088483572006,63.4074592590332,135200,0.0,0.0
2024-03-13 00:00:00-04:00,63.17958750165233,64.58644243240438,63.13302177316223,63.31829071044922,131600,0.0,0.0
2024-03-14 00:00:00-04:00,62.67430950571969,62.67430950571969,60.73741171863035,61.06930923461914,310000,0.0,0.0
2024-03-15 00:00:00-04:00,60.881069289623866,62.13931151756531,60.5045864406276,61.1386604309082,690600,0.0,0.0
2024-03-18 00:00:00-04:00,61.35662411708381,61.95106753168194,60.573937390339,60.69282531738281,162600,0.0,0.0
2024-03-19 00:00:00-04:00,60.643291561136024,61.15847763928917,60.0884786918782,60.1677360534668,174400,0.0,0.0
2024-03-20 00:00:00-04:00,60.12810519739441,63.67991663802588,59.76153187060742,63.169681549072266,184600,0.0,0.0
2024-03-21 00:00:00-04:00,63.47681000488103,64.6359757896469,63.39755264715862,64.38829040527344,159100,0.0,0.0
2024-03-22 00:00:00-04:00,64.77468312371765,64.77468312371765,62.8873215840447,63.32820129394531,122200,0.0,0.0
2024-03-25 00:00:00-04:00,63.694775485816606,64.51213424528862,62.98144035672777,63.08051300048828,67900,0.0,0.0
2024-03-26 00:00:00-04:00,63.67495604379134,63.684865575736026,62.75356988002704,63.14986801147461,135700,0.0,0.0
2024-03-27 00:00:00-04:00,63.41736967113637,65.80505291144269,63.41736967113637,65.57718658447266,146200,0.0,0.0
2024-03-28 00:00:00-04:00,65.37813508148538,66.8809607957678,64.7809775441516,66.04495239257812,172900,0.3,0.0
2024-04-01 00:00:00-04:00,65.78618346051854,65.78618346051854,63.9698508308143,65.27860260009766,200100,0.0,0.0
2024-04-02 00:00:00-04:00,64.21368249058342,64.41273752953633,61.47674214524751,62.372467041015625,291600,0.0,0.0
2024-04-03 00:00:00-04:00,61.92460660192224,63.02933739226884,61.844984586199,62.64118576049805,129000,0.0,0.0
2024-04-04 00:00:00-04:00,63.716056686581,64.67150569326077,62.051997553529375,62.26299285888672,188300,0.0,0.0
2024-04-05 00:00:00-04:00,62.053986235622624,62.80540286810496,61.25778506705855,62.57151794433594,265100,0.0,0.0
2024-04-08 00:00:00-04:00,62.94971518386651,64.48240481256754,62.03408478537187,64.2037353515625,107500,0.0,0.0
2024-04-09 00:00:00-04:00,64.6217374189798,65.80609018249534,64.3938207359665,65.21888732910156,99100,0.0,0.0
2024-04-10 00:00:00-04:00,62.820331476630216,62.820331476630216,58.51586401525185,59.44642639160156,358300,0.0,0.0
2024-04-11 00:00:00-04:00,59.97390796120239,60.332199432702254,58.555674050337615,60.133148193359375,181700,0.0,0.0
2024-04-12 00:00:00-04:00,59.45638268214486,60.07343813445411,58.680083194053324,59.27723693847656,130100,0.0,0.0
2024-04-15 00:00:00-04:00,59.72509708393086,59.784813596932146,57.98340531888752,59.297142028808594,173700,0.0,0.0
2024-04-16 00:00:00-04:00,58.42131864591188,59.774862563855855,57.82914223266471,58.84927749633789,123900,0.0,0.0
2024-04-17 00:00:00-04:00,59.49618919227585,59.74500230036879,58.32179101835024,58.58055877685547,139900,0.0,0.0
2024-04-18 00:00:00-04:00,58.60046603879337,59.2921661963121,58.44619932546959,58.769657135009766,155400,0.0,0.0
2024-04-19 00:00:00-04:00,58.660175443366604,60.2426269207835,58.660175443366604,59.93410110473633,189700,0.0,0.0
2024-04-22 00:00:00-04:00,60.36206037736061,61.44688565957876,59.545953702288614,61.00897216796875,142800,0.0,0.0
2024-04-23 00:00:00-04:00,64.38288027902792,66.68191089654098,62.128630400631494,62.32270431518555,414900,0.0,0.0
2024-04-24 00:00:00-04:00,61.98432104277333,62.870095111127675,61.217976204742094,62.74071502685547,188900,0.0,0.0
2024-04-25 00:00:00-04:00,61.8449869196006,61.954465297057325,60.43173025647117,60.97911834716797,293800,0.0,0.0
2024-04-26 00:00:00-04:00,60.9492613667993,61.526505810337966,60.421774989577514,60.461585998535156,131900,0.0,0.0
2024-04-29 00:00:00-04:00,60.71039679992568,60.71039679992568,58.98861059217393,59.01846694946289,187600,0.0,0.0
2024-04-30 00:00:00-04:00,58.62037151063138,59.18268778470015,58.152601638741615,58.680084228515625,174700,0.0,0.0
2024-05-01 00:00:00-04:00,59.30709314374576,61.725556880435846,58.96870716175576,60.01372146606445,220000,0.0,0.0
2024-05-02 00:00:00-04:00,61.10850107307061,61.4170268983345,59.56585676040422,61.30754852294922,154600,0.0,0.0
2024-05-03 00:00:00-04:00,62.64118615579943,62.71085352170358,61.825079472419475,62.53171157836914,136400,0.0,0.0
2024-05-06 00:00:00-04:00,63.108957074564024,63.81558919243745,62.7108545798913,63.1189079284668,128100,0.0,0.0
2024-05-07 00:00:00-04:00,63.44734211460283,63.964870034776624,62.820332023602475,62.88999938964844,130200,0.0,0.0
2024-05-08 00:00:00-04:00,62.1435588828307,63.526962916725594,62.1435588828307,63.03928756713867,101600,0.0,0.0
2024-05-09 00:00:00-04:00,62.999478739090996,64.40278452866126,62.71085462009756,64.30326080322266,156600,0.0,0.0
2024-05-10 00:00:00-04:00,64.32315916947401,64.64163963023672,63.27814871689627,64.46249389648438,133700,0.0,0.0
2024-05-13 00:00:00-04:00,64.69140953350963,65.10941374197986,64.29330703313023,64.35302734375,138100,0.0,0.0
2024-05-14 00:00:00-04:00,65.76628462677388,66.14945135823147,65.02979233651592,66.0549087524414,139900,0.0,0.0
2024-05-15 00:00:00-04:00,67.17953598223173,67.5079710916175,65.13926555587248,65.7563247680664,141100,0.0,0.0
2024-05-16 00:00:00-04:00,65.2985134718835,65.42789355608794,64.83074360819838,64.93026733398438,98300,0.0,0.0
2024-05-17 00:00:00-04:00,65.35822564040691,65.93050034692914,65.26865656590302,65.68666076660156,96500,0.0,0.0
2024-05-20 00:00:00-04:00,65.67670922189711,65.67670922189711,64.7113130985555,64.81084442138672,115000,0.0,0.0
2024-05-21 00:00:00-04:00,64.51226570111801,65.53737454460251,64.26345258014899,64.989990234375,84500,0.0,0.0
2024-05-22 00:00:00-04:00,64.72126568693112,64.96012414913163,63.188579797481914,63.815589904785156,123600,0.0,0.0
2024-05-23 00:00:00-04:00,64.04449227080316,64.04449227080316,61.8947471765876,62.33266067504883,120700,0.0,0.0
2024-05-24 00:00:00-04:00,62.571517868631155,62.87009283190811,62.18934206750012,62.392372131347656,131900,0.0,0.0
2024-05-28 00:00:00-04:00,62.939765392252205,62.939765392252205,61.217975346027636,61.59617233276367,106200,0.0,0.0
2024-05-29 00:00:00-04:00,60.411823436940104,60.63575371571011,59.48623837060708,59.76490783691406,177100,0.0,0.0
2024-05-30 00:00:00-04:00,60.81987786305423,61.73550829523605,60.14310589292558,61.4468879699707,141500,0.0,0.0
2024-05-31 00:00:00-04:00,61.80517439600843,62.34261161949049,60.68551541204751,61.50659942626953,137000,0.0,0.0
2024-06-03 00:00:00-04:00,62.51180538030737,62.51180538030737,59.63552271976685,59.824623107910156,132000,0.0,0.0
2024-06-04 00:00:00-04:00,59.09809067607603,59.74500248112282,58.625343491317146,59.02842330932617,135100,0.0,0.0
2024-06-05 00:00:00-04:00,59.67533298009864,60.46158328711182,58.72984244098286,60.0435791015625,110200,0.0,0.0
2024-06-06 00:00:00-04:00,59.794767899903626,60.88954405579118,59.43647641715156,60.59096908569336,125500,0.0,0.0
2024-06-07 00:00:00-04:00,59.69523960712323,60.47153527865958,59.33694812900285,59.715145111083984,143500,0.0,0.0
2024-06-10 00:00:00-04:00,58.769656854434494,59.95400970864235,58.24217426688185,59.14785385131836,256700,0.0,0.0
2024-06-11 00:00:00-04:00,58.71989323999474,59.50116624395154,58.23221787987629,58.95875549316406,165400,0.0,0.0
2024-06-12 00:00:00-04:00,61.89474829270882,62.462041883593606,60.292395042675246,60.81987762451172,155400,0.0,0.0
2024-06-13 00:00:00-04:00,60.91939920448041,61.216979462947904,59.187662134338744,59.735050201416016,109200,0.0,0.0
2024-06-14 00:00:00-04:00,58.72984362698636,59.217518983228736,58.44122331062524,58.88908386230469,140400,0.0,0.0
2024-06-17 00:00:00-04:00,58.650226615785805,59.874386661872514,58.44122451448517,59.83457565307617,110600,0.0,0.0
2024-06-18 00:00:00-04:00,59.655430754350206,60.67058871350325,59.565857881584144,59.794769287109375,151000,0.0,0.0
2024-06-20 00:00:00-04:00,59.6653851669013,60.401869854184035,58.958756838225845,59.16775894165039,144200,0.0,0.0
2024-06-21 00:00:00-04:00,59.05827816223848,59.21751839597764,58.35164986230761,58.46112823486328,660000,0.0,0.0
2024-06-24 00:00:00-04:00,59.05827928974946,60.79997104052971,58.45117470059503,60.2326774597168,157800,0.0,0.0
2024-06-25 00:00:00-04:00,59.67533342433221,60.32523312474087,59.0383724911802,59.10803985595703,103700,0.0,0.0
2024-06-26 00:00:00-04:00,58.81941813530629,59.29714265115701,58.48103215125433,58.71989440917969,177300,0.0,0.0
2024-06-27 00:00:00-04:00,59.02842424980426,60.45163555880413,58.23221925154297,60.441680908203125,182600,0.0,0.0
2024-06-28 00:00:00-04:00,61.37721524756084,63.178623504174105,61.018927563575915,62.88999938964844,714000,0.0,0.0
2024-07-01 00:00:00-04:00,62.630001068115234,63.564998626708984,61.77000045776367,62.560001373291016,271000,0.3,0.0
2024-07-02 00:00:00-04:00,62.47999954223633,63.599998474121094,62.45000076293945,62.810001373291016,138200,0.0,0.0
2024-07-03 00:00:00-04:00,62.63999938964844,62.90999984741211,61.599998474121094,61.72999954223633,86200,0.0,0.0
2024-07-05 00:00:00-04:00,61.34000015258789,62.08000183105469,60.86000061035156,60.91999816894531,138200,0.0,0.0
2024-07-08 00:00:00-04:00,61.56999969482422,62.43000030517578,60.369998931884766,60.38999938964844,135300,0.0,0.0
2024-07-09 00:00:00-04:00,60.189998626708984,61.47999954223633,60.189998626708984,61.189998626708984,127000,0.0,0.0
2024-07-10 00:00:00-04:00,61.130001068115234,62.939998626708984,61.130001068115234,62.84000015258789,183500,0.0,0.0
2024-07-11 00:00:00-04:00,64.80999755859375,67.47000122070312,64.05999755859375,67.27999877929688,369400,0.0,0.0
2024-07-12 00:00:00-04:00,68.06999969482422,69.56999969482422,67.44000244140625,68.43000030517578,389100,0.0,0.0
2024-07-15 00:00:00-04:00,69.36000061035156,72.2300033569336,69.36000061035156,70.87999725341797,371800,0.0,0.0
2024-07-16 00:00:00-04:00,72.30999755859375,81.48999786376953,70.9000015258789,80.06999969482422,1209700,0.0,0.0
2024-07-17 00:00:00-04:00,78.7300033569336,81.95999908447266,78.55000305175781,78.86000061035156,544700,0.0,0.0
2024-07-18 00:00:00-04:00,77.62000274658203,79.22000122070312,76.5199966430664,77.38999938964844,381500,0.0,0.0
2024-07-19 00:00:00-04:00,77.0999984741211,79.01499938964844,76.8499984741211,77.47000122070312,236400,0.0,0.0
2024-07-22 00:00:00-04:00,77.44000244140625,79.83999633789062,75.91699981689453,78.9800033569336,272300,0.0,0.0
2024-07-23 00:00:00-04:00,78.08000183105469,81.58000183105469,77.9000015258789,80.29000091552734,356200,0.0,0.0
2024-07-24 00:00:00-04:00,80.2699966430664,80.98999786376953,77.66000366210938,77.8499984741211,249300,0.0,0.0
2024-07-25 00:00:00-04:00,77.80000305175781,82.04100036621094,77.80000305175781,80.11000061035156,309300,0.0,0.0
2024-07-26 00:00:00-04:00,80.91000366210938,81.61000061035156,79.91000366210938,80.54000091552734,219300,0.0,0.0
2024-07-29 00:00:00-04:00,80.47000122070312,80.5,78.16999816894531,78.19999694824219,200800,0.0,0.0
2024-07-30 00:00:00-04:00,79.04000091552734,79.66500091552734,77.75,78.9800033569336,171900,0.0,0.0
2024-07-31 00:00:00-04:00,78.91000366210938,82.49500274658203,77.93499755859375,80.23999786376953,284500,0.0,0.0
2024-08-01 00:00:00-04:00,79.23999786376953,80.45999908447266,75.48999786376953,77.22000122070312,367200,0.0,0.0
2024-08-02 00:00:00-04:00,73.55000305175781,75.81999969482422,72.18000030517578,75.58000183105469,326400,0.0,0.0
2024-08-05 00:00:00-04:00,71.72000122070312,75.4000015258789,70.16999816894531,73.94000244140625,603600,0.0,0.0
2024-08-06 00:00:00-04:00,73.33000183105469,75.6500015258789,72.63999938964844,74.58999633789062,233000,0.0,0.0
2024-08-07 00:00:00-04:00,75.73999786376953,76.20999908447266,72.18000030517578,73.45999908447266,260500,0.0,0.0
2024-08-08 00:00:00-04:00,74.73999786376953,75.22000122070312,73.15499877929688,74.41000366210938,168400,0.0,0.0
2024-08-09 00:00:00-04:00,74.44999694824219,74.44999694824219,72.55000305175781,73.38999938964844,140400,0.0,0.0
2024-08-12 00:00:00-04:00,73.95999908447266,74.87000274658203,71.79000091552734,72.08000183105469,143800,0.0,0.0
2024-08-13 00:00:00-04:00,73.1500015258789,73.69999694824219,71.58999633789062,73.45999908447266,136500,0.0,0.0
2024-08-14 00:00:00-04:00,73.91999816894531,73.91999816894531,72.62000274658203,73.86000061035156,144900,0.0,0.0
2024-08-15 00:00:00-04:00,76.55999755859375,77.25,75.25,75.4000015258789,213500,0.0,0.0
2024-08-16 00:00:00-04:00,75.30000305175781,77.4000015258789,74.94000244140625,76.87999725341797,180000,0.0,0.0
2024-08-19 00:00:00-04:00,76.9800033569336,79.23500061035156,76.9800033569336,78.7300033569336,186100,0.0,0.0
2024-08-20 00:00:00-04:00,78.33000183105469,78.33000183105469,76.66999816894531,77.05999755859375,140100,0.0,0.0
2024-08-21 00:00:00-04:00,77.44000244140625,78.31999969482422,76.5999984741211,78.16999816894531,147400,0.0,0.0
2024-08-22 00:00:00-04:00,77.98999786376953,78.61499786376953,77.55000305175781,77.62999725341797,92100,0.0,0.0
2024-08-23 00:00:00-04:00,78.6500015258789,83.61000061035156,77.88500213623047,81.62999725341797,254400,0.0,0.0
2024-08-26 00:00:00-04:00,82.55999755859375,82.93499755859375,80.45999908447266,80.48999786376953,175900,0.0,0.0
2024-08-27 00:00:00-04:00,80.0,80.9800033569336,79.19000244140625,80.12000274658203,113600,0.0,0.0
2024-08-28 00:00:00-04:00,79.98999786376953,81.34500122070312,79.83999633789062,80.66999816894531,143400,0.0,0.0
2024-08-29 00:00:00-04:00,81.43000030517578,81.48999786376953,80.01000213623047,80.11000061035156,186100,0.0,0.0
2024-08-30 00:00:00-04:00,80.23999786376953,81.11000061035156,79.43000030517578,81.05999755859375,132000,0.0,0.0
2024-09-03 00:00:00-04:00,79.75,81.37999725341797,78.47000122070312,78.94000244140625,252600,0.0,0.0
2024-09-04 00:00:00-04:00,78.66999816894531,79.80999755859375,77.29000091552734,79.05999755859375,160000,0.0,0.0
2024-09-05 00:00:00-04:00,80.12999725341797,80.12999725341797,77.66000366210938,77.91999816894531,93600,0.0,0.0
2024-09-06 00:00:00-04:00,78.56999969482422,79.06999969482422,76.08000183105469,76.62999725341797,106000,0.0,0.0
2024-09-09 00:00:00-04:00,76.70999908447266,77.36000061035156,75.69999694824219,76.77999877929688,148000,0.0,0.0
2024-09-10 00:00:00-04:00,76.83000183105469,76.83000183105469,74.23999786376953,76.0199966430664,180400,0.0,0.0
2024-09-11 00:00:00-04:00,74.87999725341797,75.80999755859375,73.08999633789062,75.01000213623047,184300,0.0,0.0
2024-09-12 00:00:00-04:00,75.73999786376953,76.53500366210938,74.7699966430664,76.33000183105469,147100,0.0,0.0
2024-09-13 00:00:00-04:00,77.72000122070312,78.56999969482422,77.25,78.3499984741211,189800,0.0,0.0
2024-09-16 00:00:00-04:00,78.54000091552734,80.2699966430664,77.34500122070312,80.23999786376953,159200,0.0,0.0
2024-09-17 00:00:00-04:00,81.08999633789062,83.08999633789062,80.2699966430664,81.51000213623047,292200,0.0,0.0
2024-09-18 00:00:00-04:00,82.0199966430664,86.37999725341797,80.45999908447266,83.04000091552734,373800,0.0,0.0
2024-09-19 00:00:00-04:00,85.0,86.45999908447266,83.83499908447266,86.25,534900,0.0,0.0
2024-09-20 00:00:00-04:00,86.0199966430664,86.08000183105469,84.0,84.5,677100,0.0,0.0
2024-09-23 00:00:00-04:00,84.58000183105469,85.04000091552734,83.04000091552734,83.20999908447266,231100,0.0,0.0
2024-09-24 00:00:00-04:00,83.0999984741211,83.62999725341797,80.18000030517578,80.19000244140625,208200,0.0,0.0
2024-09-25 00:00:00-04:00,80.69000244140625,80.69000244140625,78.83000183105469,79.12999725341797,203700,0.0,0.0
2024-09-26 00:00:00-04:00,80.58999633789062,80.58999633789062,78.91000366210938,78.91999816894531,164000,0.0,0.0
2024-09-27 00:00:00-04:00,79.87000274658203,80.9800033569336,78.58999633789062,79.08999633789062,162000,0.0,0.0
2024-09-30 00:00:00-04:00,79.0999984741211,81.0,78.66000366210938,80.44999694824219,139900,0.0,0.0
2024-10-01 00:00:00-04:00,79.8499984741211,79.8499984741211,76.7750015258789,77.33999633789062,137800,0.0,0.0
2024-10-02 00:00:00-04:00,77.0199966430664,78.802001953125,77.0199966430664,77.83000183105469,94100,0.0,0.0
2024-10-03 00:00:00-04:00,77.18000030517578,78.3499984741211,76.88999938964844,77.97000122070312,96600,0.0,0.0
2024-10-04 00:00:00-04:00,79.41000366210938,80.15499877929688,78.70500183105469,79.80000305175781,102200,0.0,0.0
2024-10-07 00:00:00-04:00,80.08000183105469,80.08000183105469,77.56400299072266,78.23999786376953,204600,0.0,0.0
2024-10-08 00:00:00-04:00,78.7699966430664,80.0,77.55000305175781,77.56999969482422,123200,0.0,0.0
2024-10-09 00:00:00-04:00,77.11000061035156,79.33999633789062,76.89099884033203,78.5999984741211,164700,0.0,0.0
2024-10-10 00:00:00-04:00,77.75,79.36000061035156,77.33499908447266,78.2699966430664,199800,0.0,0.0
