Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,24.41898536682129,24.41898536682129,24.41898536682129,24.41898536682129,200,0.0,0.0
2023-11-16 00:00:00-05:00,24.55180146342914,24.6656436920166,24.485394250695137,24.6656436920166,1900,0.0,0.0
2023-11-17 00:00:00-05:00,24.58974838256836,24.58974838256836,24.58974838256836,24.58974838256836,400,0.0,0.0
2023-11-20 00:00:00-05:00,24.504367380564396,24.504367380564396,24.475906372070312,24.475906372070312,1400,0.0,0.0
2023-11-21 00:00:00-05:00,24.38103983923512,24.38103983923512,24.200790405273438,24.200790405273438,3200,0.0,0.0
2023-11-22 00:00:00-05:00,24.66564309538301,24.66564309538301,24.4284734502351,24.627695083618164,600,0.0,0.0
2023-11-24 00:00:00-05:00,24.48539433824638,24.48539433824638,24.27668569612741,24.409500122070312,2600,0.0,0.0
2023-11-27 00:00:00-05:00,24.286174032298455,24.29566103602377,24.238739013671875,24.238739013671875,1600,0.0,0.0
2023-11-28 00:00:00-05:00,24.19130516052246,24.428474818958954,24.19130516052246,24.19130516052246,2800,0.0,0.0
2023-11-29 00:00:00-05:00,24.27668638231647,24.27668638231647,24.19130516052246,24.19130516052246,2400,0.0,0.0
2023-11-30 00:00:00-05:00,24.238734993113194,24.352577209472656,24.238734993113194,24.352577209472656,600,0.0,0.0
2023-12-01 00:00:00-05:00,24.65615668884591,24.6656436920166,24.65615668884591,24.6656436920166,500,0.0,0.0
2023-12-04 00:00:00-05:00,24.65615668884591,24.6656436920166,24.65615668884591,24.6656436920166,1100,0.0,0.0
2023-12-05 00:00:00-05:00,24.6656436920166,24.6656436920166,24.6656436920166,24.6656436920166,0,0.0,0.0
2023-12-06 00:00:00-05:00,24.428473167374285,24.475906372070312,24.428473167374285,24.475906372070312,2100,0.0,0.0
2023-12-07 00:00:00-05:00,24.475906372070312,24.475906372070312,24.475906372070312,24.475906372070312,0,0.0,0.0
2023-12-08 00:00:00-05:00,24.447448432910058,24.447448432910058,24.42847442626953,24.42847442626953,700,0.0,0.0
2023-12-11 00:00:00-05:00,24.42847442626953,24.42847442626953,24.42847442626953,24.42847442626953,0,0.0,0.0
2023-12-12 00:00:00-05:00,24.570775857151745,24.570775857151745,24.400013416308745,24.42847442626953,2500,0.0,0.0
2023-12-13 00:00:00-05:00,24.42847252881802,24.42847252881802,24.295658111572266,24.295658111572266,1400,0.0,0.0
2023-12-14 00:00:00-05:00,24.295658111572266,24.295658111572266,24.295658111572266,24.295658111572266,0,0.0,0.0
2023-12-15 00:00:00-05:00,24.295658111572266,24.295658111572266,24.295658111572266,24.295658111572266,0,0.0,0.0
2023-12-18 00:00:00-05:00,24.428473598129933,24.646669238716424,24.428473598129933,24.637182235717773,700,0.0,0.0
2023-12-19 00:00:00-05:00,24.542318112491557,24.542318112491557,23.935162530204583,24.001569747924805,8100,0.0,0.0
2023-12-20 00:00:00-05:00,24.191304514008333,24.200791517227557,24.096436291276916,24.143871307373047,4700,0.0,0.0
2023-12-21 00:00:00-05:00,24.238737850471086,24.475907503839533,24.238737850471086,24.28617286682129,1500,0.0,0.0
2023-12-22 00:00:00-05:00,24.485393524169922,24.485393524169922,24.485393524169922,24.485393524169922,600,0.0,0.0
2023-12-26 00:00:00-05:00,24.286171692823565,24.466421127319336,24.286171692823565,24.466421127319336,900,0.0,0.0
2023-12-27 00:00:00-05:00,24.475906372070312,24.475906372070312,24.475906372070312,24.475906372070312,800,0.0,0.0
2023-12-28 00:00:00-05:00,24.640047517727304,24.717288970947266,24.640047517727304,24.717288970947266,800,0.45,0.0
2023-12-29 00:00:00-05:00,24.475907394912475,25.06487274169922,24.475907394912475,25.06487274169922,1600,0.0,0.0
2024-01-02 00:00:00-05:00,25.06487274169922,25.06487274169922,25.06487274169922,25.06487274169922,0,0.0,0.0
2024-01-03 00:00:00-05:00,24.649702072143555,24.649702072143555,24.649702072143555,24.649702072143555,100,0.0,0.0
2024-01-04 00:00:00-05:00,25.026254430838648,25.07452964782715,25.026254430838648,25.07452964782715,1000,0.0,0.0
2024-01-05 00:00:00-05:00,24.842805862426758,24.842805862426758,24.842805862426758,24.842805862426758,500,0.0,0.0
2024-01-08 00:00:00-05:00,24.842805862426758,24.842805862426758,24.842805862426758,24.842805862426758,0,0.0,0.0
2024-01-09 00:00:00-05:00,24.84280346504066,24.92970032249666,24.678665161132812,24.678665161132812,1800,0.0,0.0
2024-01-10 00:00:00-05:00,24.678665161132812,24.678665161132812,24.678665161132812,24.678665161132812,0,0.0,0.0
2024-01-11 00:00:00-05:00,24.813840866088867,24.813840866088867,24.813840866088867,24.813840866088867,700,0.0,0.0
2024-01-12 00:00:00-05:00,24.669010162353516,24.717287218180985,24.669010162353516,24.669010162353516,2400,0.0,0.0
2024-01-16 00:00:00-05:00,24.669010162353516,24.669010162353516,24.669010162353516,24.669010162353516,300,0.0,0.0
2024-01-17 00:00:00-05:00,24.736597473322032,24.736597473322032,24.72694206237793,24.72694206237793,300,0.0,0.0
2024-01-18 00:00:00-05:00,24.75590705871582,24.75590705871582,24.75590705871582,24.75590705871582,500,0.0,0.0
2024-01-19 00:00:00-05:00,24.746252059936523,24.746252059936523,24.746252059936523,24.746252059936523,600,0.0,0.0
2024-01-22 00:00:00-05:00,24.746252059936523,24.746252059936523,24.746252059936523,24.746252059936523,0,0.0,0.0
2024-01-23 00:00:00-05:00,24.823492309139606,24.86211395263672,24.823492309139606,24.86211395263672,600,0.0,0.0
2024-01-24 00:00:00-05:00,24.91039133258397,24.91039133258397,24.900737762451172,24.900737762451172,300,0.0,0.0
2024-01-25 00:00:00-05:00,24.910388946533203,24.910388946533203,24.910388946533203,24.910388946533203,300,0.0,0.0
2024-01-26 00:00:00-05:00,24.958667755126953,24.958667755126953,24.958667755126953,24.958667755126953,1000,0.0,0.0
2024-01-29 00:00:00-05:00,24.958667755126953,24.958667755126953,24.958667755126953,24.958667755126953,0,0.0,0.0
2024-01-30 00:00:00-05:00,24.958667755126953,24.958667755126953,24.958667755126953,24.958667755126953,0,0.0,0.0
2024-01-31 00:00:00-05:00,24.9103906630022,24.92004607445695,24.804184820162853,24.87177085876465,3900,0.0,0.0
2024-02-01 00:00:00-05:00,24.891081460136117,25.1034949855057,24.891081460136117,24.920045852661133,1200,0.0,0.0
2024-02-02 00:00:00-05:00,24.977978320873998,25.1034949855057,24.920045852661133,24.920045852661133,1600,0.0,0.0
2024-02-05 00:00:00-05:00,25.055218266793396,25.093838068369823,24.910388946533203,24.910388946533203,1200,0.0,0.0
2024-02-06 00:00:00-05:00,24.910388946533203,24.910388946533203,24.910388946533203,24.910388946533203,1000,0.0,0.0
2024-02-07 00:00:00-05:00,24.881424774385273,24.881424774385273,24.86211395263672,24.86211395263672,800,0.0,0.0
2024-02-08 00:00:00-05:00,24.86211395263672,24.86211395263672,24.86211395263672,24.86211395263672,0,0.0,0.0
2024-02-09 00:00:00-05:00,24.86211395263672,24.86211395263672,24.86211395263672,24.86211395263672,0,0.0,0.0
2024-02-12 00:00:00-05:00,25.07452841045247,25.10349464416504,24.987631550896158,25.10349464416504,1100,0.0,0.0
2024-02-13 00:00:00-05:00,25.10349464416504,25.10349464416504,25.10349464416504,25.10349464416504,0,0.0,0.0
2024-02-14 00:00:00-05:00,24.94901230882119,24.94901230882119,24.8621154473099,24.87177085876465,3300,0.0,0.0
2024-02-15 00:00:00-05:00,24.87177085876465,24.87177085876465,24.87177085876465,24.87177085876465,0,0.0,0.0
2024-02-16 00:00:00-05:00,24.87177085876465,24.87177085876465,24.87177085876465,24.87177085876465,0,0.0,0.0
2024-02-20 00:00:00-05:00,24.881425225505055,24.939355850219727,24.881425225505055,24.939355850219727,1100,0.0,0.0
2024-02-21 00:00:00-05:00,24.939355850219727,24.939355850219727,24.939355850219727,24.939355850219727,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.958667755126953,24.958667755126953,24.958667755126953,24.958667755126953,200,0.0,0.0
2024-02-23 00:00:00-05:00,24.862116686298595,24.862116686298595,24.842805862426758,24.842805862426758,1600,0.0,0.0
2024-02-26 00:00:00-05:00,24.862114364891802,24.862114364891802,24.77521750716373,24.852458953857422,1800,0.0,0.0
2024-02-27 00:00:00-05:00,24.8524600009091,24.8524600009091,24.784873962402344,24.784873962402344,1200,0.0,0.0
2024-02-28 00:00:00-05:00,24.726941883559476,24.86211395263672,24.726941883559476,24.86211395263672,1700,0.0,0.0
2024-02-29 00:00:00-05:00,24.86211395263672,24.86211395263672,24.86211395263672,24.86211395263672,0,0.0,0.0
2024-03-01 00:00:00-05:00,24.86211395263672,24.86211395263672,24.86211395263672,24.86211395263672,0,0.0,0.0
2024-03-04 00:00:00-05:00,25.02625233445614,25.035907745361328,25.02625233445614,25.035907745361328,500,0.0,0.0
2024-03-05 00:00:00-05:00,24.987630690835385,25.035907745361328,24.987630690835385,25.035907745361328,500,0.0,0.0
2024-03-06 00:00:00-05:00,25.07452920099819,25.07452920099819,24.99728775024414,24.99728775024414,900,0.0,0.0
2024-03-07 00:00:00-05:00,24.968324661254883,24.968324661254883,24.968324661254883,24.968324661254883,400,0.0,0.0
2024-03-08 00:00:00-05:00,24.968324661254883,24.968324661254883,24.968324661254883,24.968324661254883,0,0.0,0.0
2024-03-11 00:00:00-04:00,24.968324661254883,24.968324661254883,24.968324661254883,24.968324661254883,0,0.0,0.0
2024-03-12 00:00:00-04:00,25.084184162768082,25.1034949855057,24.862115226029687,24.920045852661133,3000,0.0,0.0
2024-03-13 00:00:00-04:00,24.76556396484375,24.76556396484375,24.76556396484375,24.76556396484375,600,0.0,0.0
2024-03-14 00:00:00-04:00,25.27728810357959,25.27728810357959,24.977977724617055,25.06487274169922,1300,0.0,0.0
2024-03-15 00:00:00-04:00,25.06487274169922,25.06487274169922,25.06487274169922,25.06487274169922,0,0.0,0.0
2024-03-18 00:00:00-04:00,25.06487274169922,25.06487274169922,25.06487274169922,25.06487274169922,100,0.0,0.0
2024-03-19 00:00:00-04:00,25.306251784875837,25.344873428344727,25.306251784875837,25.344873428344727,600,0.0,0.0
2024-03-20 00:00:00-04:00,25.344873428344727,25.344873428344727,25.344873428344727,25.344873428344727,0,0.0,0.0
2024-03-21 00:00:00-04:00,24.958669249208658,24.968324661254883,24.958669249208658,24.968324661254883,500,0.0,0.0
2024-03-22 00:00:00-04:00,25.142115092223527,25.219356536865234,25.142115092223527,25.219356536865234,1500,0.0,0.0
2024-03-25 00:00:00-04:00,25.132461547851562,25.132461547851562,25.132461547851562,25.132461547851562,200,0.0,0.0
2024-03-26 00:00:00-04:00,25.10349464416504,25.10349464416504,25.10349464416504,25.10349464416504,1400,0.0,0.0
2024-03-27 00:00:00-04:00,25.378601128905494,25.378601128905494,25.221397399902344,25.221397399902344,300,0.45,0.0
2024-03-28 00:00:00-04:00,25.221398530569257,25.388427734375,25.221398530569257,25.388427734375,1100,0.0,0.0
2024-04-01 00:00:00-04:00,25.388427734375,25.388427734375,25.388427734375,25.388427734375,0,0.0,0.0
2024-04-02 00:00:00-04:00,25.172273065809595,25.388427734375,25.172273065809595,25.388427734375,1400,0.0,0.0
2024-04-03 00:00:00-04:00,24.956117120274023,25.01506805419922,24.956117120274023,25.01506805419922,1300,0.0,0.0
2024-04-04 00:00:00-04:00,25.132970303706085,25.19192123413086,25.054368438467623,25.19192123413086,2500,0.0,0.0
2024-04-05 00:00:00-04:00,24.985592633204398,24.985592633204398,24.867688895542308,24.897165298461914,800,0.0,0.0
2024-04-08 00:00:00-04:00,24.897165298461914,24.897165298461914,24.897165298461914,24.897165298461914,0,0.0,0.0
2024-04-09 00:00:00-04:00,25.300000041138894,25.300000041138894,25.05436897277832,25.05436897277832,1400,0.0,0.0
2024-04-10 00:00:00-04:00,25.05436897277832,25.05436897277832,25.05436897277832,25.05436897277832,0,0.0,0.0
2024-04-11 00:00:00-04:00,25.260698318481445,25.260698318481445,25.260698318481445,25.260698318481445,200,0.0,0.0
2024-04-12 00:00:00-04:00,25.260698318481445,25.260698318481445,25.260698318481445,25.260698318481445,0,0.0,0.0
2024-04-15 00:00:00-04:00,25.231223582281103,25.231223582281103,25.211572647094727,25.211572647094727,300,0.0,0.0
2024-04-16 00:00:00-04:00,25.21157190533981,25.299999237060547,25.142795508227298,25.299999237060547,4100,0.0,0.0
2024-04-17 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-04-18 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,900,0.0,0.0
2024-04-19 00:00:00-04:00,25.349126196418688,25.349126196418688,25.103495121360304,25.123146057128906,1600,0.0,0.0
2024-04-22 00:00:00-04:00,25.25087547302246,25.349126404639758,25.25087547302246,25.25087547302246,1400,0.0,0.0
2024-04-23 00:00:00-04:00,25.25087448794245,25.29017448425293,25.20174715003395,25.29017448425293,3900,0.0,0.0
2024-04-24 00:00:00-04:00,25.29017448425293,25.29017448425293,25.29017448425293,25.29017448425293,0,0.0,0.0
2024-04-25 00:00:00-04:00,25.231224060058594,25.231224060058594,25.231224060058594,25.231224060058594,100,0.0,0.0
2024-04-26 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,600,0.0,0.0
2024-04-29 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-04-30 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-05-01 00:00:00-04:00,25.231224060058594,25.231224060058594,25.231224060058594,25.231224060058594,1200,0.0,0.0
2024-05-02 00:00:00-04:00,25.15262097553141,25.299999237060547,25.15262097553141,25.299999237060547,1100,0.0,0.0
2024-05-03 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,900,0.0,0.0
2024-05-06 00:00:00-04:00,25.30000046049694,25.30000046049694,25.231224060058594,25.231224060058594,1400,0.0,0.0
2024-05-07 00:00:00-04:00,25.231224060058594,25.231224060058594,25.231224060058594,25.231224060058594,0,0.0,0.0
2024-05-08 00:00:00-04:00,25.162447690691767,25.162447690691767,25.15262222290039,25.15262222290039,1300,0.0,0.0
2024-05-09 00:00:00-04:00,25.054369687867517,25.054369687867517,25.044544219970703,25.044544219970703,2500,0.0,0.0
2024-05-10 00:00:00-04:00,25.005242850832023,25.12314471109399,24.828388186422796,24.90699005126953,20500,0.0,0.0
2024-05-13 00:00:00-04:00,24.956115514042637,24.956115514042637,24.90699005126953,24.90699005126953,6200,0.0,0.0
2024-05-14 00:00:00-04:00,24.90699005126953,24.94629004668476,24.88733911655378,24.90699005126953,17500,0.0,0.0
2024-05-15 00:00:00-04:00,24.956115751091392,24.975766685993804,24.84803935716073,24.877513885498047,29600,0.0,0.0
2024-05-16 00:00:00-04:00,24.946291718011796,24.95611718602795,24.848040785883065,24.857864379882812,15200,0.0,0.0
2024-05-17 00:00:00-04:00,24.867689102093152,24.965941905291594,24.77926176661619,24.946290969848633,14800,0.0,0.0
2024-05-20 00:00:00-04:00,24.95611691490309,24.99541878654073,24.95611691490309,24.9659423828125,800,0.0,0.0
2024-05-21 00:00:00-04:00,25.09367018303664,25.09367018303664,24.8775136491959,24.90699005126953,3600,0.0,0.0
2024-05-22 00:00:00-04:00,24.808737963719427,24.90699076610178,24.808737963719427,24.897165298461914,2800,0.0,0.0
2024-05-23 00:00:00-04:00,24.906990706565242,25.05436897277832,24.897165238948862,25.05436897277832,2200,0.0,0.0
2024-05-24 00:00:00-04:00,25.05436989414811,25.172273635864258,25.05436989414811,25.172273635864258,1000,0.0,0.0
2024-05-28 00:00:00-04:00,25.083846298081248,25.172273635864258,25.083846298081248,25.172273635864258,6000,0.0,0.0
2024-05-29 00:00:00-04:00,25.201746548012654,25.201746548012654,24.975766421080746,24.985591888427734,2700,0.0,0.0
2024-05-30 00:00:00-04:00,24.995417383474145,24.995417383474145,24.90699005126953,24.90699005126953,1200,0.0,0.0
2024-05-31 00:00:00-04:00,25.074020115088803,25.10349464416504,25.074020115088803,25.10349464416504,900,0.0,0.0
2024-06-03 00:00:00-04:00,24.956116346602,25.201747416694573,24.956116346602,25.182096481323242,1100,0.0,0.0
2024-06-04 00:00:00-04:00,25.02489301562886,25.15262222290039,24.97576755068834,25.15262222290039,5100,0.0,0.0
2024-06-05 00:00:00-04:00,25.172272857449258,25.27052378615532,25.13297098675376,25.260698318481445,3800,0.0,0.0
2024-06-06 00:00:00-04:00,25.300000938831108,25.300000938831108,25.25087547302246,25.25087547302246,700,0.0,0.0
2024-06-07 00:00:00-04:00,25.29999971504493,25.339301585003895,25.152621450731424,25.319650650024414,1600,0.0,0.0
2024-06-10 00:00:00-04:00,25.368777036450737,25.368777036450737,25.358951568603516,25.358951568603516,1700,0.0,0.0
2024-06-11 00:00:00-04:00,25.358951568603516,25.358951568603516,25.358951568603516,25.358951568603516,0,0.0,0.0
2024-06-12 00:00:00-04:00,25.074019317730283,25.349124908447266,25.074019317730283,25.349124908447266,800,0.0,0.0
2024-06-13 00:00:00-04:00,25.378602472768,25.457204341431748,25.29017513626924,25.43755340576172,1700,0.0,0.0
2024-06-14 00:00:00-04:00,25.319651539774284,25.467029809266762,25.250875138945553,25.43755340576172,6600,0.0,0.0
2024-06-17 00:00:00-04:00,25.43755337435323,25.54563164638857,25.43755337435323,25.516155242919922,2000,0.0,0.0
2024-06-18 00:00:00-04:00,25.516155242919922,25.516155242919922,25.516155242919922,25.516155242919922,0,0.0,0.0
2024-06-20 00:00:00-04:00,25.447377979358436,25.447377979358436,25.201746914163824,25.319650650024414,2500,0.0,0.0
2024-06-21 00:00:00-04:00,25.378602328714525,25.427727793594382,25.231224060058594,25.231224060058594,500,0.0,0.0
2024-06-24 00:00:00-04:00,25.299999473476838,25.299999473476838,25.270523071289062,25.270523071289062,1400,0.0,0.0
2024-06-25 00:00:00-04:00,25.329477310180664,25.329477310180664,25.329477310180664,25.329477310180664,500,0.0,0.0
2024-06-26 00:00:00-04:00,25.368776321411133,25.368776321411133,25.368776321411133,25.368776321411133,700,0.0,0.0
2024-06-27 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,0.0,0.0
2024-06-28 00:00:00-04:00,25.5,25.5,25.360000610351562,25.360000610351562,1100,0.45,0.0
2024-07-01 00:00:00-04:00,25.59000015258789,25.59000015258789,25.399999618530273,25.5,2300,0.0,0.0
2024-07-02 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,0.0,0.0
2024-07-03 00:00:00-04:00,25.399999618530273,25.469999313354492,25.399999618530273,25.469999313354492,500,0.0,0.0
2024-07-05 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,0.0,0.0
2024-07-08 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1500,0.0,0.0
2024-07-09 00:00:00-04:00,25.479999542236328,25.479999542236328,25.31999969482422,25.31999969482422,2100,0.0,0.0
2024-07-10 00:00:00-04:00,25.329999923706055,25.40999984741211,25.329999923706055,25.40999984741211,700,0.0,0.0
2024-07-11 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,300,0.0,0.0
2024-07-12 00:00:00-04:00,25.56999969482422,25.81999969482422,25.56999969482422,25.81999969482422,3000,0.0,0.0
2024-07-15 00:00:00-04:00,25.780000686645508,25.809999465942383,25.6299991607666,25.799999237060547,2900,0.0,0.0
2024-07-16 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200,0.0,0.0
2024-07-17 00:00:00-04:00,25.760000228881836,25.760000228881836,25.639999389648438,25.68000030517578,1500,0.0,0.0
2024-07-18 00:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1200,0.0,0.0
2024-07-19 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,400,0.0,0.0
2024-07-22 00:00:00-04:00,25.530000686645508,25.65999984741211,25.530000686645508,25.549999237060547,600,0.0,0.0
2024-07-23 00:00:00-04:00,25.799999237060547,25.799999237060547,25.68000030517578,25.68000030517578,1400,0.0,0.0
2024-07-24 00:00:00-04:00,25.639999389648438,25.799999237060547,25.610000610351562,25.649999618530273,1100,0.0,0.0
2024-07-25 00:00:00-04:00,25.649999618530273,25.770000457763672,25.649999618530273,25.770000457763672,900,0.0,0.0
2024-07-26 00:00:00-04:00,25.559999465942383,25.75,25.3700008392334,25.700000762939453,8500,0.0,0.0
2024-07-29 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-07-30 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-07-31 00:00:00-04:00,25.6200008392334,25.639999389648438,25.600000381469727,25.600000381469727,400,0.0,0.0
2024-08-01 00:00:00-04:00,25.670000076293945,25.670000076293945,25.440000534057617,25.440000534057617,700,0.0,0.0
2024-08-02 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0
2024-08-05 00:00:00-04:00,25.549999237060547,25.549999237060547,25.469999313354492,25.469999313354492,400,0.0,0.0
2024-08-06 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,600,0.0,0.0
2024-08-07 00:00:00-04:00,25.329999923706055,25.639999389648438,25.329999923706055,25.600000381469727,1500,0.0,0.0
2024-08-08 00:00:00-04:00,25.5,25.5,25.5,25.5,800,0.0,0.0
2024-08-09 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1100,0.0,0.0
2024-08-12 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0
2024-08-13 00:00:00-04:00,25.559999465942383,25.579999923706055,25.510000228881836,25.579999923706055,2800,0.0,0.0
2024-08-14 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0
2024-08-15 00:00:00-04:00,25.530000686645508,25.530000686645508,25.479999542236328,25.479999542236328,400,0.0,0.0
2024-08-16 00:00:00-04:00,25.459999084472656,25.600000381469727,25.459999084472656,25.600000381469727,700,0.0,0.0
2024-08-19 00:00:00-04:00,25.459999084472656,25.6200008392334,25.399999618530273,25.450000762939453,3200,0.0,0.0
2024-08-20 00:00:00-04:00,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,700,0.0,0.0
2024-08-21 00:00:00-04:00,25.43000030517578,25.600000381469727,25.43000030517578,25.600000381469727,600,0.0,0.0
2024-08-22 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0
2024-08-23 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,600,0.0,0.0
2024-08-26 00:00:00-04:00,25.579999923706055,25.6200008392334,25.540000915527344,25.6200008392334,5300,0.0,0.0
2024-08-27 00:00:00-04:00,25.65999984741211,25.65999984741211,25.639999389648438,25.65999984741211,2000,0.0,0.0
2024-08-28 00:00:00-04:00,25.65999984741211,25.739999771118164,25.559999465942383,25.65999984741211,3400,0.0,0.0
2024-08-29 00:00:00-04:00,25.6200008392334,25.799999237060547,25.579999923706055,25.799999237060547,1300,0.0,0.0
2024-08-30 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200,0.0,0.0
2024-09-03 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,700,0.0,0.0
2024-09-04 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300,0.0,0.0
2024-09-05 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0
2024-09-06 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,0.0,0.0
2024-09-09 00:00:00-04:00,25.790000915527344,25.84000015258789,25.6200008392334,25.84000015258789,1200,0.0,0.0
2024-09-10 00:00:00-04:00,25.639999389648438,25.809999465942383,25.639999389648438,25.809999465942383,3100,0.0,0.0
2024-09-11 00:00:00-04:00,25.670000076293945,25.860000610351562,25.670000076293945,25.860000610351562,1400,0.0,0.0
2024-09-12 00:00:00-04:00,25.899999618530273,25.899999618530273,25.760000228881836,25.760000228881836,1500,0.0,0.0
2024-09-13 00:00:00-04:00,25.889999389648438,25.979999542236328,25.860000610351562,25.979999542236328,2900,0.0,0.0
2024-09-16 00:00:00-04:00,25.899999618530273,26.0,25.899999618530273,25.969999313354492,3800,0.0,0.0
2024-09-17 00:00:00-04:00,25.93000030517578,26.0,25.850000381469727,25.850000381469727,1200,0.0,0.0
2024-09-18 00:00:00-04:00,25.75,25.920000076293945,25.65999984741211,25.81999969482422,3800,0.0,0.0
2024-09-19 00:00:00-04:00,25.8700008392334,25.940000534057617,25.780000686645508,25.889999389648438,3700,0.0,0.0
2024-09-20 00:00:00-04:00,25.940000534057617,26.149999618530273,25.940000534057617,26.149999618530273,2000,0.0,0.0
2024-09-23 00:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0
2024-09-24 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,400,0.0,0.0
2024-09-25 00:00:00-04:00,26.010000228881836,26.049999237060547,25.90999984741211,26.0,700,0.0,0.0
2024-09-26 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,400,0.0,0.0
2024-09-27 00:00:00-04:00,25.81999969482422,25.989999771118164,25.81999969482422,25.989999771118164,3100,0.0,0.0
2024-09-30 00:00:00-04:00,25.639999389648438,25.65999984741211,25.579999923706055,25.6299991607666,3300,0.0,0.0
2024-10-01 00:00:00-04:00,25.649999618530273,25.719999313354492,25.649999618530273,25.700000762939453,3200,0.0,0.0
2024-10-02 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,800,0.0,0.0
2024-10-03 00:00:00-04:00,25.600000381469727,25.690000534057617,25.43000030517578,25.549999237060547,5800,0.0,0.0
2024-10-04 00:00:00-04:00,25.459999084472656,25.639999389648438,25.459999084472656,25.610000610351562,1400,0.0,0.0
2024-10-07 00:00:00-04:00,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,1000,0.0,0.0
2024-10-08 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0
2024-10-09 00:00:00-04:00,25.639999389648438,25.790000915527344,25.469999313354492,25.790000915527344,1600,0.0,0.0
2024-10-10 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0
2024-10-11 00:00:00-04:00,25.790000915527344,25.8700008392334,25.670000076293945,25.860000610351562,1600,0.0,0.0
2024-10-14 00:00:00-04:00,25.530000686645508,25.850000381469727,25.530000686645508,25.65999984741211,600,0.0,0.0
2024-10-15 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200,0.0,0.0
2024-10-16 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200,0.0,0.0
2024-10-17 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,800,0.0,0.0
2024-10-18 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,0.0,0.0
2024-10-21 00:00:00-04:00,25.700000762939453,25.75,25.59000015258789,25.75,600,0.0,0.0
2024-10-22 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2024-10-23 00:00:00-04:00,25.760000228881836,25.959999084472656,25.760000228881836,25.959999084472656,300,0.0,0.0
