Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,3.6108797608561356,3.7872464656829834,3.5923146232473133,3.7872464656829834,257200,0.0,0.0
2023-11-03 00:00:00-04:00,3.8800713752053686,4.075003234121248,3.8800713752053686,3.9450488090515137,279100,0.0,0.0
2023-11-06 00:00:00-05:00,4.000743611933059,4.037873448124626,3.83365934907101,3.8986363410949707,262600,0.0,0.0
2023-11-07 00:00:00-05:00,3.898636360194637,3.898636360194637,3.7593996951054143,3.796529531478882,177100,0.0,0.0
2023-11-08 00:00:00-05:00,3.768682007022182,3.796529606161362,3.6665749549865723,3.6665749549865723,156000,0.0,0.0
2023-11-09 00:00:00-05:00,3.740834464758499,4.112132797509568,3.740834464758499,3.926483631134033,357500,0.0,0.0
2023-11-10 00:00:00-05:00,3.9264837809404356,3.972896295616351,3.7454755048514197,3.852224111557007,205300,0.0,0.0
2023-11-13 00:00:00-05:00,3.861506566755121,3.861506566755121,3.675857382823651,3.8336594104766846,191700,0.0,0.0
2023-11-14 00:00:00-05:00,4.037873187152714,4.353477217005777,4.037873187152714,4.334912300109863,256000,0.0,0.0
2023-11-15 00:00:00-05:00,4.4091721881503,4.511279457494411,4.307064918806187,4.316347599029541,273200,0.0,0.0
2023-11-16 00:00:00-05:00,4.29778268584109,4.325629841296077,4.223523014464385,4.232805252075195,252700,0.0,0.0
2023-11-17 00:00:00-05:00,4.3163472916201435,4.3163472916201435,4.181751536325288,4.260652542114258,204700,0.0,0.0
2023-11-20 00:00:00-05:00,4.260652542114258,4.3163472916201435,4.130697683978,4.260652542114258,183500,0.0,0.0
2023-11-21 00:00:00-05:00,4.1863928257818355,4.1863928257818355,4.019308136650177,4.056437969207764,181100,0.0,0.0
2023-11-22 00:00:00-05:00,4.102851005679978,4.1306981623465875,4.047156249724184,4.093568325042725,111900,0.0,0.0
2023-11-24 00:00:00-05:00,4.102850529176673,4.2049577912148886,4.065720696185053,4.177110195159912,73400,0.0,0.0
2023-11-27 00:00:00-05:00,4.139980573776673,4.279217675923387,4.084285821442497,4.2420878410339355,162800,0.0,0.0
2023-11-28 00:00:00-05:00,4.204958010095096,4.464866854565439,4.149262815086048,4.4463019371032715,234900,0.0,0.0
2023-11-29 00:00:00-05:00,4.501996859915641,4.669081566022789,4.464867023585734,4.474149703979492,217300,0.0,0.0
2023-11-30 00:00:00-05:00,4.501997212557377,4.631951649891394,4.431450695053665,4.483432292938232,213400,0.0,0.0
2023-12-01 00:00:00-05:00,4.483431611720688,4.808317877003449,4.455584457834396,4.789752960205078,301900,0.0,0.0
2023-12-04 00:00:00-05:00,4.80831842871687,4.989326720237041,4.771188590859796,4.9475555419921875,327700,0.0,0.0
2023-12-05 00:00:00-05:00,4.882578077968167,4.928990149519257,4.808317966765852,4.864012718200684,312800,0.0,0.0
2023-12-06 00:00:00-05:00,4.910425186157227,5.137845529697936,4.891860269187016,4.910425186157227,239200,0.0,0.0
2023-12-07 00:00:00-05:00,4.91970762310908,5.105356783647247,4.8454475162712995,5.096074104309082,246900,0.0,0.0
2023-12-08 00:00:00-05:00,5.012532796029381,5.137845883553269,5.012532796029381,5.086792469024658,244300,0.0,0.0
2023-12-11 00:00:00-05:00,5.040379480925499,5.2167464091140925,5.040379480925499,5.170334339141846,205100,0.0,0.0
2023-12-12 00:00:00-05:00,5.151769946937953,5.165693525084414,5.098859730309802,5.123922348022461,161300,0.0,0.0
2023-12-13 00:00:00-05:00,5.0960744134403795,5.550915548283628,5.058944579080426,5.523067951202393,289900,0.0,0.0
2023-12-14 00:00:00-05:00,5.773694765472182,6.223894576819627,5.7272826921371465,6.163558483123779,671600,0.0,0.0
2023-12-15 00:00:00-05:00,6.182123865436459,6.191406546374394,5.782977880179608,5.838672637939453,1047700,0.0,0.0
2023-12-18 00:00:00-05:00,5.866520091259649,5.866520091259649,5.4023966789245605,5.4023966789245605,310100,0.0,0.0
2023-12-19 00:00:00-05:00,5.53235105043286,5.829390190449366,5.504503451240892,5.77369499206543,339400,0.0,0.0
2023-12-20 00:00:00-05:00,5.810825271862245,6.024321614302846,5.722641576606491,5.77369499206543,312800,0.0,0.0
2023-12-21 00:00:00-05:00,5.875802035374551,5.963985727175006,5.773694765834965,5.959344387054443,784800,0.0,0.0
2023-12-22 00:00:00-05:00,5.9964739151143585,6.154275930136715,5.8108247460424876,5.8201069831848145,243200,0.0,0.0
2023-12-26 00:00:00-05:00,5.801542591257398,5.801542591257398,5.6901530797346735,5.77369499206543,254000,0.0,0.0
2023-12-27 00:00:00-05:00,5.755129982273519,5.820107417609994,5.699435227394782,5.78297758102417,278300,0.0,0.0
2023-12-28 00:00:00-05:00,5.708717907852522,5.847955016360645,5.671588071266698,5.78297758102417,264700,0.0,0.0
2023-12-29 00:00:00-05:00,5.727283179179725,5.78297793749153,5.653023501430651,5.67158842086792,218400,0.0,0.0
2024-01-02 00:00:00-05:00,5.690152476197323,5.968626225467261,5.597327893107343,5.829389572143555,225100,0.0,0.0
2024-01-03 00:00:00-05:00,5.653022942402445,5.680870097493242,5.481297343934031,5.5137858390808105,369300,0.0,0.0
2024-01-04 00:00:00-05:00,5.523068247442676,5.750489048373718,5.523068247442676,5.6623053550720215,372500,0.0,0.0
2024-01-05 00:00:00-05:00,5.578762812403874,5.931496217771018,5.53235030091273,5.801541805267334,651100,0.0,0.0
2024-01-08 00:00:00-05:00,5.847954455775529,5.987191108313856,5.745847193641236,5.912931442260742,526400,0.0,0.0
2024-01-09 00:00:00-05:00,5.733752109466821,5.955369301600251,5.709232752895771,5.9129319190979,539000,0.1,0.0
2024-01-10 00:00:00-05:00,5.865779594422226,6.120403458093503,5.865779594422226,6.035529136657715,300600,0.0,0.0
2024-01-11 00:00:00-05:00,5.941223888186417,6.082681235781665,5.809196370897339,5.865779399871826,420700,0.0,0.0
2024-01-12 00:00:00-05:00,6.04495868941478,6.092111434289982,5.879924981715376,5.894070625305176,259300,0.0,0.0
2024-01-16 00:00:00-05:00,5.842203260651349,5.842203260651349,5.705460833227641,5.7243218421936035,276900,0.0,0.0
2024-01-17 00:00:00-05:00,5.601725059073886,5.747897766139613,5.530995938190085,5.7243218421936035,353000,0.0,0.0
2024-01-18 00:00:00-05:00,5.77147476637109,5.77147476637109,5.290518760681152,5.290518760681152,284600,0.0,0.0
2024-01-19 00:00:00-05:00,5.347101254901198,5.347101254901198,5.167921443485946,5.224504470825195,212700,0.0,0.0
2024-01-22 00:00:00-05:00,5.290518275869629,5.403684331581445,5.252796257299024,5.384823322296143,163000,0.0,0.0
2024-01-23 00:00:00-05:00,5.497989519764579,5.535711539307785,5.243365663006969,5.299948692321777,151800,0.0,0.0
2024-01-24 00:00:00-05:00,5.4131147050615676,5.422545434708392,5.120768831239122,5.13962984085083,150000,0.0,0.0
2024-01-25 00:00:00-05:00,5.318809986114502,5.337670996893271,5.233935662451025,5.318809986114502,159400,0.0,0.0
2024-01-26 00:00:00-05:00,5.3376706193522985,5.384823367805025,5.243365572128783,5.262226581573486,131200,0.0,0.0
2024-01-29 00:00:00-05:00,5.205643328491403,5.3093791007995605,5.177351590704846,5.3093791007995605,113900,0.0,0.0
2024-01-30 00:00:00-05:00,5.271656965483977,5.271656965483977,5.167921195498906,5.177351474761963,92000,0.0,0.0
2024-01-31 00:00:00-05:00,5.215074349217069,5.224504629218548,4.936874119103344,4.951019763946533,348800,0.0,0.0
2024-02-01 00:00:00-05:00,4.969880617108886,4.988741626199772,4.715256769540951,4.941588878631592,152400,0.0,0.0
2024-02-02 00:00:00-05:00,4.790700567184722,4.828422583486813,4.7058258056640625,4.7058258056640625,211300,0.0,0.0
2024-02-05 00:00:00-05:00,4.620951904055629,4.620951904055629,4.356897316817331,4.385189056396484,282700,0.0,0.0
2024-02-06 00:00:00-05:00,4.35689712601244,4.536076936348266,4.290883819355295,4.404049873352051,216200,0.0,0.0
2024-02-07 00:00:00-05:00,4.375758714892775,4.422911468481126,4.2625926458991135,4.347467422485352,219700,0.0,0.0
2024-02-08 00:00:00-05:00,4.366327758157859,4.512500462229356,4.3427513850128685,4.460632801055908,144700,0.0,0.0
2024-02-09 00:00:00-05:00,4.488924787494455,4.517216077090513,4.4134802993137745,4.507785797119141,151900,0.0,0.0
2024-02-12 00:00:00-05:00,4.5832298529616375,4.762409669915164,4.526646823873462,4.66810417175293,292800,0.0,0.0
2024-02-13 00:00:00-05:00,4.394619150685404,4.432341168741611,4.224870069432474,4.309744834899902,360400,0.0,0.0
2024-02-14 00:00:00-05:00,4.366327668237842,4.413479963874856,4.272022627281908,4.328605651855469,188000,0.0,0.0
2024-02-15 00:00:00-05:00,4.394618950812004,4.554937745100323,4.385188671567817,4.517215728759766,223600,0.0,0.0
2024-02-16 00:00:00-05:00,4.441772075287621,4.5643688637018816,4.356897306434372,4.479494094848633,215000,0.0,0.0
2024-02-20 00:00:00-05:00,4.375758364112939,4.460633133895247,4.356897354125977,4.356897354125977,210100,0.0,0.0
2024-02-21 00:00:00-05:00,4.35689712601244,4.4512021710097365,4.35689712601244,4.404049873352051,169500,0.0,0.0
2024-02-22 00:00:00-05:00,4.328606087835121,4.347467097926,4.102273517062629,4.16828727722168,491300,0.0,0.0
2024-02-23 00:00:00-05:00,4.177717647383481,4.2908841600474785,4.102273605395458,4.206009387969971,216100,0.0,0.0
2024-02-26 00:00:00-05:00,4.149426089941983,4.187148108512933,3.8287884824069685,3.8570802211761475,501600,0.0,0.0
2024-02-27 00:00:00-05:00,3.913663184915174,4.012683594462155,3.8665104376330213,3.885371446609497,257800,0.0,0.0
2024-02-28 00:00:00-05:00,3.8382191490092694,4.059835892062384,3.7910664017271163,3.885371446609497,420800,0.0,0.0
2024-02-29 00:00:00-05:00,4.026829369882901,4.356897262558823,3.9985376306560783,4.3191752433776855,419800,0.0,0.0
2024-03-01 00:00:00-05:00,4.309745222436982,4.3238908680595705,4.196578708410378,4.2720232009887695,235200,0.0,0.0
2024-03-04 00:00:00-05:00,4.300314253569385,4.384246038926778,4.083412417439085,4.130565166473389,280400,0.0,0.0
2024-03-05 00:00:00-05:00,4.083412075861079,4.158856108259506,4.026829051562259,4.045690059661865,289800,0.0,0.0
2024-03-06 00:00:00-05:00,4.130565166473389,4.1871481955053875,4.07398213744139,4.130565166473389,186800,0.0,0.0
2024-03-07 00:00:00-05:00,4.187147843180681,4.224869859361253,4.102273081933441,4.139995098114014,110400,0.0,0.0
2024-03-08 00:00:00-05:00,4.234300292651824,4.356897074540939,4.168286986774547,4.2437310218811035,183200,0.0,0.0
2024-03-11 00:00:00-04:00,4.215439603197945,4.3003143739631104,4.201293957964403,4.23430061340332,170500,0.0,0.0
2024-03-12 00:00:00-04:00,4.196578475503083,4.243731224537386,4.130565166473389,4.130565166473389,159200,0.0,0.0
2024-03-13 00:00:00-04:00,4.149426019446976,4.1588562990885345,4.102273272193403,4.121134281158447,149700,0.0,0.0
2024-03-14 00:00:00-04:00,4.102273466898856,4.130565206530189,3.923093648385598,3.960815668106079,303600,0.0,0.0
2024-03-15 00:00:00-04:00,3.932524378156691,4.045690437318134,3.932524378156691,3.960815668106079,405100,0.0,0.0
2024-03-18 00:00:00-04:00,3.9325242503808884,3.974961633608038,3.8570802133912583,3.951385259628296,226300,0.0,0.0
2024-03-19 00:00:00-04:00,3.9419544671696434,3.9985374940076466,3.9325241875376045,3.9796764850616455,305900,0.0,0.0
2024-03-20 00:00:00-04:00,3.9513855720757016,4.0834126472473145,3.9296951624009977,4.0834126472473145,609500,0.0,0.0
2024-03-21 00:00:00-04:00,4.102273646063668,4.77184019986812,4.102273646063668,4.715257167816162,808500,0.0,0.0
2024-03-22 00:00:00-04:00,4.73411814127515,4.78127089245533,4.531361940755125,4.554938316345215,375500,0.0,0.0
2024-03-25 00:00:00-04:00,4.573798802507634,4.86614465713501,4.573798802507634,4.86614465713501,496500,0.0,0.0
2024-03-26 00:00:00-04:00,4.922728045194316,4.931215791881329,4.75297895731932,4.762409687042236,189500,0.0,0.0
2024-03-27 00:00:00-04:00,4.828423192633034,4.89915231938396,4.696396118919386,4.74354887008667,408600,0.0,0.0
2024-03-28 00:00:00-04:00,4.781271051883299,4.960450882787853,4.771840321460017,4.9132981300354,451100,0.0,0.0
2024-04-01 00:00:00-04:00,4.875575328705382,4.932158353158519,4.672819153820209,4.7058258056640625,187100,0.0,0.0
2024-04-02 00:00:00-04:00,4.620951931704841,4.668104231709636,4.385189082635022,4.451202392578125,246700,0.0,0.0
2024-04-03 00:00:00-04:00,4.422910875916133,4.508728624127482,4.395562120613459,4.498354911804199,181000,0.0,0.0
2024-04-04 00:00:00-04:00,4.564368674688418,4.625667066357142,4.389904229022938,4.404049873352051,197100,0.0,0.0
2024-04-05 00:00:00-04:00,4.385189426683249,4.4653488376306,4.309745381010916,4.4417724609375,173200,0.0,0.0
2024-04-08 00:00:00-04:00,4.507785733356612,4.59266005062618,4.4794939944788,4.53607702255249,223600,0.0,0.0
2024-04-09 00:00:00-04:00,4.478292844870708,4.666091924477882,4.4494004314999644,4.5938615798950195,204300,0.1,0.0
2024-04-10 00:00:00-04:00,4.526445966564093,4.526445966564093,4.304939008927082,4.459031105041504,282000,0.0,0.0
2024-04-11 00:00:00-04:00,4.459031192426675,4.5168155573910145,4.357908438931752,4.4879231452941895,155800,0.0,0.0
2024-04-12 00:00:00-04:00,4.468661980790785,4.487923437030986,4.266416460654,4.333831787109375,136100,0.0,0.0
2024-04-15 00:00:00-04:00,4.362724106230879,4.391616060348348,4.165293610024633,4.256785869598389,199000,0.0,0.0
2024-04-16 00:00:00-04:00,4.199001494062554,4.261601340169177,4.131586169202499,4.208631992340088,246200,0.0,0.0
2024-04-17 00:00:00-04:00,4.227893647994281,4.304939474774141,4.213447670280395,4.218263149261475,99800,0.0,0.0
2024-04-18 00:00:00-04:00,4.23752469546697,4.377170374262581,4.179740324161478,4.295309066772461,169200,0.0,0.0
2024-04-19 00:00:00-04:00,4.324200741904482,4.401247024536133,4.285677830203323,4.401247024536133,159000,0.0,0.0
2024-04-22 00:00:00-04:00,4.372354508141641,4.49755419783562,4.319385620607721,4.468661785125732,183900,0.0,0.0
2024-04-23 00:00:00-04:00,4.4397699266674095,4.646830461807493,4.4397699266674095,4.449400424957275,164900,0.0,0.0
2024-04-24 00:00:00-04:00,4.401247024536133,4.487923346249076,4.362724112834973,4.401247024536133,163200,0.0,0.0
2024-04-25 00:00:00-04:00,4.353093430316925,4.425323779512671,4.314570516181945,4.391616344451904,222100,0.0,0.0
2024-04-26 00:00:00-04:00,4.410877704620361,4.502369968103038,4.381985749268511,4.410877704620361,107200,0.0,0.0
2024-04-29 00:00:00-04:00,4.4590312870419835,4.540892587285792,4.425323395675561,4.468661785125732,154800,0.0,0.0
2024-04-30 00:00:00-04:00,4.449400235317963,4.545707510258529,4.412803333071754,4.4879231452941895,110400,0.0,0.0
2024-05-01 00:00:00-04:00,4.536077396845478,4.637200158911307,4.497554483604147,4.507184982299805,141700,0.0,0.0
2024-05-02 00:00:00-04:00,4.564968985507875,4.61312285280654,4.4599942160869945,4.584230899810791,90000,0.0,0.0
2024-05-03 00:00:00-04:00,4.680538272797102,4.757584094698401,4.564969080715832,4.661276817321777,132000,0.0,0.0
2024-05-06 00:00:00-04:00,4.6997998151047256,4.738322726767114,4.642978451518302,4.690168857574463,102000,0.0,0.0
2024-05-07 00:00:00-04:00,4.728691963731276,4.78647633360157,4.632384680614117,4.651646137237549,150100,0.0,0.0
2024-05-08 00:00:00-04:00,4.593861484625544,4.6420153528350365,4.555338573749678,4.613122940063477,64700,0.0,0.0
2024-05-09 00:00:00-04:00,4.661276734192876,4.844260787559795,4.603492368797425,4.8249993324279785,126100,0.0,0.0
2024-05-10 00:00:00-04:00,4.873153130219421,4.873153130219421,4.560154344497869,4.603492736816406,227500,0.0,0.0
2024-05-13 00:00:00-04:00,4.670907500927569,4.839445587451337,4.651646044687368,4.81536865234375,364900,0.0,0.0
2024-05-14 00:00:00-04:00,4.89241458144442,4.911676038094621,4.796107298193418,4.844261169433594,105800,0.0,0.0
2024-05-15 00:00:00-04:00,4.940568351027617,5.051321609680076,4.853891568270498,4.959829807281494,152800,0.0,0.0
2024-05-16 00:00:00-04:00,4.969460203514327,4.969460203514327,4.7912916220256205,4.834630012512207,89000,0.0,0.0
2024-05-17 00:00:00-04:00,4.863522614562553,4.921306984376269,4.7961072868318775,4.892414569854736,115300,0.0,0.0
2024-05-20 00:00:00-04:00,4.892414380084544,4.921306793485378,4.805737599111373,4.834630012512207,105000,0.0,0.0
2024-05-21 00:00:00-04:00,4.834629926140396,5.0850293070430785,4.834629926140396,4.998352527618408,116900,0.0,0.0
2024-05-22 00:00:00-04:00,4.998353121616228,5.027245078705053,4.690169337549378,4.738323211669922,337600,0.0,0.0
2024-05-23 00:00:00-04:00,4.670907698782324,4.680538656925052,4.430139255966438,4.536077499389648,505700,0.0,0.0
2024-05-24 00:00:00-04:00,4.516815756545479,4.637199970336469,4.444584952733286,4.5938615798950195,246200,0.0,0.0
2024-05-28 00:00:00-04:00,4.642015449103148,4.6853533803152665,4.574600124057635,4.5938615798950195,107700,0.0,0.0
2024-05-29 00:00:00-04:00,4.545707425791195,4.59386129198135,4.478292564200142,4.555338382720947,170700,0.0,0.0
2024-05-30 00:00:00-04:00,4.632384404494129,4.699799728272427,4.555338582592831,4.661276817321777,120700,0.0,0.0
2024-05-31 00:00:00-04:00,4.699800003028237,4.767214871518364,4.685353566155196,4.747953414916992,102900,0.0,0.0
2024-06-03 00:00:00-04:00,4.805737398118838,4.834629810311292,4.709430122859512,4.728691577911377,108200,0.0,0.0
2024-06-04 00:00:00-04:00,4.680538264664941,4.815368452757954,4.670907307329351,4.805737495422363,94000,0.0,0.0
2024-06-05 00:00:00-04:00,4.815368846036781,4.839445782112837,4.7383230179768905,4.776845932006836,93100,0.0,0.0
2024-06-06 00:00:00-04:00,4.776845464983779,4.8249993324279785,4.691131691148138,4.8249993324279785,88600,0.0,0.0
2024-06-07 00:00:00-04:00,4.7383225350519655,4.7672144880151075,4.68053816989637,4.728691577911377,121800,0.0,0.0
2024-06-10 00:00:00-04:00,4.680538359273531,4.7142457921707885,4.536077210924908,4.690168857574463,112500,0.0,0.0
2024-06-11 00:00:00-04:00,4.642015440882421,4.690168850775941,4.521631227304623,4.545707702636719,101100,0.0,0.0
2024-06-12 00:00:00-04:00,4.709429909966563,4.786475726691115,4.51681536815518,4.5264458656311035,182200,0.0,0.0
2024-06-13 00:00:00-04:00,4.536077303826249,4.670907497406006,4.526446346098739,4.670907497406006,107100,0.0,0.0
2024-06-14 00:00:00-04:00,4.622753804740775,4.776845445155696,4.5938613925483205,4.728691577911377,184300,0.0,0.0
2024-06-17 00:00:00-04:00,4.69016923718989,4.738323110280045,4.6420158233291025,4.709430694580078,93900,0.0,0.0
2024-06-18 00:00:00-04:00,4.709430502496629,4.955014418626932,4.709430502496629,4.892414569854736,159200,0.0,0.0
2024-06-20 00:00:00-04:00,4.8153686593171425,4.9501988531938075,4.8153686593171425,4.863522529602051,139300,0.0,0.0
2024-06-21 00:00:00-04:00,4.863522522558924,4.906860454677371,4.81536865234375,4.81536865234375,202000,0.0,0.0
2024-06-24 00:00:00-04:00,4.844260874556461,4.882783785511917,4.738322639814296,4.853891372680664,88400,0.0,0.0
2024-06-25 00:00:00-04:00,4.805737981531021,4.805737981531021,4.5938619502389475,4.709430694580078,156600,0.0,0.0
2024-06-26 00:00:00-04:00,4.651645955474049,4.709430323086414,4.63719997837829,4.64201545715332,110800,0.0,0.0
2024-06-27 00:00:00-04:00,4.651646239144602,4.757584482509019,4.622754283191172,4.680538654327393,130700,0.0,0.0
2024-06-28 00:00:00-04:00,4.757583905916086,4.805737313078994,4.675722608586906,4.796106815338135,386800,0.0,0.0
2024-07-01 00:00:00-04:00,4.7961071007973155,4.853891468369652,4.690168863966698,4.834630012512207,186100,0.0,0.0
2024-07-02 00:00:00-04:00,4.863522522558924,4.873153021064354,4.675722979794955,4.81536865234375,127100,0.0,0.0
2024-07-03 00:00:00-04:00,4.863522526188291,4.863522526188291,4.7142458957933275,4.719061374664307,61200,0.0,0.0
2024-07-05 00:00:00-04:00,4.651646322409513,4.805737981531021,4.651646322409513,4.709430694580078,363300,0.0,0.0
2024-07-08 00:00:00-04:00,4.767215052907157,4.950199127197266,4.767215052907157,4.950199127197266,234400,0.0,0.0
2024-07-09 00:00:00-04:00,4.950198951395021,4.964645388304684,4.829814732523931,4.844261169433594,200800,0.0,0.0
2024-07-10 00:00:00-04:00,4.824608537458808,4.883565002871691,4.716521918474024,4.8442606925964355,339100,0.1,0.0
2024-07-11 00:00:00-04:00,4.942521704638663,5.148869089617779,4.873738930616081,5.109564781188965,362100,0.0,0.0
2024-07-12 00:00:00-04:00,5.158695348908315,5.2373039649722095,5.1292168836122,5.148869037628174,164600,0.0,0.0
2024-07-15 00:00:00-04:00,5.178347555211547,5.227478175019722,5.021130321496291,5.109564781188965,213100,0.0,0.0
2024-07-16 00:00:00-04:00,5.197999974020567,5.64017370062492,5.168521975470591,5.620521545410156,220700,0.0,0.0
2024-07-17 00:00:00-04:00,5.620521468323662,5.777739176429841,5.5664781593603605,5.767912864685059,284000,0.0,0.0
2024-07-18 00:00:00-04:00,5.699130561095354,5.797391335898171,5.404347768142571,5.4141740798950195,167800,0.0,0.0
2024-07-19 00:00:00-04:00,5.414173911573577,5.453478220272771,5.335564825630872,5.355216979980469,137700,0.0,0.0
2024-07-22 00:00:00-04:00,5.345391272273792,5.561564975586835,5.286434807733872,5.522260665893555,185200,0.0,0.0
2024-07-23 00:00:00-04:00,5.502608466758984,5.817043410318819,5.502608466758984,5.738434791564941,158700,0.0,0.0
2024-07-24 00:00:00-04:00,5.73843492397119,5.885825853263383,5.55173921585083,5.55173921585083,194600,0.0,0.0
2024-07-25 00:00:00-04:00,5.610695681778592,6.023391408340067,5.561565059647239,5.905478477478027,229400,0.0,0.0
2024-07-26 00:00:00-04:00,5.964434699597555,6.013564851180368,5.8268691506593155,5.993912696838379,176100,0.0,0.0
2024-07-29 00:00:00-04:00,6.043043423711468,6.043043423711468,5.866173562964973,5.915304183959961,138500,0.0,0.0
2024-07-30 00:00:00-04:00,5.96443506531765,6.0921738421009515,5.89565228663099,6.072521686553955,97700,0.0,0.0
2024-07-31 00:00:00-04:00,6.062695663711215,6.170782750294528,5.90547842398591,5.944782733917236,174600,0.0,0.0
2024-08-01 00:00:00-04:00,5.807216902330347,5.895651829710179,5.3453910484958795,5.6106953620910645,380400,0.0,0.0
2024-08-02 00:00:00-04:00,5.4633044182713135,5.640173818913585,5.3306524849256975,5.365043640136719,161800,0.0,0.0
2024-08-05 00:00:00-04:00,5.060434872138696,5.217652113379027,4.991652094823882,5.021130561828613,218500,0.0,0.0
2024-08-06 00:00:00-04:00,4.981825976369465,5.453478142585179,4.971999665062488,5.325738906860352,203500,0.0,0.0
2024-08-07 00:00:00-04:00,5.404347764092089,5.404347764092089,5.035869507449446,5.060434818267822,214800,0.0,0.0
2024-08-08 00:00:00-04:00,5.119391361983235,5.286434915868745,5.099739206734607,5.266782760620117,113800,0.0,0.0
2024-08-09 00:00:00-04:00,5.256956558273079,5.296260869589396,5.119391468665969,5.188174247741699,117200,0.0,0.0
2024-08-12 00:00:00-04:00,5.1685216349815875,5.1685216349815875,5.030956088996368,5.080086708068848,171600,0.0,0.0
2024-08-13 00:00:00-04:00,5.129217258377294,5.28643497053647,5.11939141492354,5.227478504180908,134700,0.0,0.0
2024-08-14 00:00:00-04:00,5.2569561189881835,5.266782430268326,5.080086732844421,5.148869037628174,115500,0.0,0.0
2024-08-15 00:00:00-04:00,5.325738906860352,5.404347523138918,5.168521674303218,5.325738906860352,119800,0.0,0.0
2024-08-16 00:00:00-04:00,5.315913016797247,5.394521639304923,5.296260861170328,5.365043640136719,77500,0.0,0.0
2024-08-19 00:00:00-04:00,5.404347765967654,5.620521470446854,5.340478145235444,5.591043472290039,106000,0.0,0.0
2024-08-20 00:00:00-04:00,5.5320868492126465,5.640173464088768,5.482956228963995,5.5320868492126465,90300,0.0,0.0
2024-08-21 00:00:00-04:00,5.600869126631226,5.679478212335455,5.532086820888461,5.640173435211182,149900,0.0,0.0
2024-08-22 00:00:00-04:00,5.640173734809632,5.640173734809632,5.512434959411621,5.512434959411621,66300,0.0,0.0
2024-08-23 00:00:00-04:00,5.571391213360947,5.8661735321493715,5.551739058775052,5.846521377563477,154700,0.0,0.0
2024-08-26 00:00:00-04:00,5.8956522398162505,6.03321732755288,5.867156778489897,5.9349565505981445,141700,0.0,0.0
2024-08-27 00:00:00-04:00,5.885825770681678,5.944782703824559,5.826869306083129,5.875999927520752,87200,0.0,0.0
2024-08-28 00:00:00-04:00,5.7973911178727695,5.8858255775973385,5.72860834382538,5.748260498046875,167700,0.0,0.0
2024-08-29 00:00:00-04:00,5.77773894426041,5.925130334699114,5.689304016288325,5.856347560882568,88700,0.0,0.0
2024-08-30 00:00:00-04:00,5.915304129563014,5.915304129563014,5.718782584478923,5.77773904800415,98500,0.0,0.0
2024-09-03 00:00:00-04:00,5.699130535125732,5.777739154609785,5.6205214470973495,5.699130535125732,119100,0.0,0.0
2024-09-04 00:00:00-04:00,5.650000012504472,5.765947868834879,5.571391391645416,5.620521545410156,182900,0.0,0.0
2024-09-05 00:00:00-04:00,5.689304247053312,5.738434868707114,5.55173916238473,5.591043472290039,135000,0.0,0.0
2024-09-06 00:00:00-04:00,5.591043501718033,5.728608587110678,5.561565034861728,5.659826278686523,107800,0.0,0.0
2024-09-09 00:00:00-04:00,5.649999703008009,5.777738939178826,5.610695394731499,5.679478168487549,118600,0.0,0.0
2024-09-10 00:00:00-04:00,5.718782532789448,5.846521301667374,5.664738756971559,5.817043304443359,95300,0.0,0.0
2024-09-11 00:00:00-04:00,5.748260530013463,5.836695458774142,5.699130378458666,5.817043304443359,81700,0.0,0.0
2024-09-12 00:00:00-04:00,5.846521198093039,5.944782436550517,5.821956357022979,5.895651817321777,95500,0.0,0.0
2024-09-13 00:00:00-04:00,5.984087094217654,6.082347869873047,5.964434939086575,6.082347869873047,105100,0.0,0.0
2024-09-16 00:00:00-04:00,6.092173688900399,6.229739242814343,6.0548349222811115,6.19043493270874,101600,0.0,0.0
2024-09-17 00:00:00-04:00,6.249391097989283,6.308347560318652,6.101999707893701,6.141304016113281,166800,0.0,0.0
2024-09-18 00:00:00-04:00,6.17078283149379,6.386956538960641,6.118704596722287,6.151130676269531,239800,0.0,0.0
2024-09-19 00:00:00-04:00,6.269043654507566,6.278869497921023,6.052869476879392,6.111825942993164,191200,0.0,0.0
2024-09-20 00:00:00-04:00,5.895651817321777,6.05188651176536,5.8661733520756725,5.895651817321777,521400,0.0,0.0
2024-09-23 00:00:00-04:00,5.915303971304411,6.013564741217579,5.885825506058306,5.895651817321777,108700,0.0,0.0
2024-09-24 00:00:00-04:00,5.915304129563014,5.944782595597789,5.758086893495741,5.77773904800415,136500,0.0,0.0
2024-09-25 00:00:00-04:00,5.787565157048722,5.807217312460569,5.7187828473794315,5.758087158203125,87100,0.0,0.0
2024-09-26 00:00:00-04:00,5.866173476811742,5.885825631212251,5.6794782442790614,5.708956241607666,108800,0.0,0.0
2024-09-27 00:00:00-04:00,5.797391150112578,5.856347613104924,5.694217222739891,5.817043304443359,192100,0.0,0.0
2024-09-30 00:00:00-04:00,5.817043410318819,5.82686925339089,5.694217326379804,5.738434791564941,162500,0.0,0.0
2024-10-01 00:00:00-04:00,5.7679128429021125,5.807217152644139,5.669652068547048,5.699130535125732,182900,0.0,0.0
2024-10-02 00:00:00-04:00,5.71878276495372,5.767912918503043,5.66866960538528,5.72860860824585,79500,0.0,0.0
