Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,277.9437956029182,278.61670388281465,271.7490047565582,276.30108642578125,58900,0.0,0.0
2023-11-09 00:00:00-05:00,275.4401571721827,280.72451964239673,275.09379754930427,275.2026672363281,77800,0.0,0.0
2023-11-10 00:00:00-05:00,276.6771267072466,278.03284872016263,273.4016138995102,275.4599304199219,73700,0.0,0.0
2023-11-13 00:00:00-05:00,275.737071032958,281.56569178839,275.3214334135582,281.2688293457031,79500,0.0,0.0
2023-11-14 00:00:00-05:00,282.149512998395,286.00887536313377,281.09065339330505,285.1677551269531,64800,0.0,0.0
2023-11-15 00:00:00-05:00,286.0583944597219,286.0583944597219,274.5297734853706,274.9750671386719,123400,0.0,0.0
2023-11-16 00:00:00-05:00,274.2922871583732,281.37769675660326,274.2922871583732,278.0625915527344,92000,0.0,0.0
2023-11-17 00:00:00-05:00,277.08289847339097,278.6266436346287,275.99435247517476,277.0928039550781,113300,0.0,0.0
2023-11-20 00:00:00-05:00,275.87557388017837,280.8630739009101,275.054234390476,280.43756103515625,75700,0.0,0.0
2023-11-21 00:00:00-05:00,281.7140797481916,284.5541740790956,277.884403827446,281.83282470703125,152600,0.0,0.0
2023-11-22 00:00:00-05:00,282.3969169325878,288.5026491372274,281.7833811278333,285.93963623046875,401600,0.0,0.0
2023-11-24 00:00:00-05:00,284.47504232004724,291.6989763915063,284.47504232004724,289.7396240234375,42400,0.0,0.0
2023-11-27 00:00:00-05:00,288.52241608694527,292.4213701043068,287.70107662626816,289.6109619140625,125200,0.0,0.0
2023-11-28 00:00:00-05:00,290.17504423505994,290.17504423505994,284.168276244677,284.7917175292969,80000,0.0,0.0
2023-11-29 00:00:00-05:00,284.7917193502066,286.23650014308606,279.32920916404765,283.9802551269531,84000,0.0,0.0
2023-11-30 00:00:00-05:00,285.3854992560318,293.39121209835366,285.3854992560318,292.5599670410156,195900,0.0,0.0
2023-12-01 00:00:00-05:00,292.19378727734136,296.32035638962134,292.19378727734136,295.3505554199219,70600,0.0,0.0
2023-12-04 00:00:00-05:00,295.12296701217275,303.52450614495973,292.51045677745265,300.5359802246094,74100,0.0,0.0
2023-12-05 00:00:00-05:00,300.5359794329119,305.5531357847108,294.23231853002073,301.8026428222656,96200,0.0,0.0
2023-12-06 00:00:00-05:00,300.71409169971344,302.2479312542046,295.22189514727324,298.2599182128906,76100,0.0,0.0
2023-12-07 00:00:00-05:00,303.64325136775994,303.64325136775994,298.9328327162584,302.831787109375,78600,0.0,0.0
2023-12-08 00:00:00-05:00,304.3161237612062,304.3161237612062,299.1801928243404,302.5645751953125,58800,0.0,0.0
2023-12-11 00:00:00-05:00,304.46463294644,316.5968847707287,304.46463294644,315.82501220703125,107700,0.0,0.0
2023-12-12 00:00:00-05:00,314.637484303158,323.50412705380495,311.9062294015449,323.246826171875,146600,0.0,0.0
2023-12-13 00:00:00-05:00,323.36560090405186,323.9890422063516,317.00259782751885,319.5161437988281,182900,0.0,0.0
2023-12-14 00:00:00-05:00,319.79323780174497,321.2578296445985,305.9786852070126,318.0911560058594,169800,0.0,0.0
2023-12-15 00:00:00-05:00,318.64530326459857,323.563525457755,318.07135917388746,320.8520812988281,306600,0.0,0.0
2023-12-18 00:00:00-05:00,320.8521062403443,327.3041684702924,320.3573153583031,326.15625,86800,0.0,0.0
2023-12-19 00:00:00-05:00,325.85938410218085,330.2630047859629,324.1671775597678,324.7906188964844,74500,0.0,0.0
2023-12-20 00:00:00-05:00,326.11661838833453,326.56194220756254,322.4353734681912,323.0885009765625,71200,0.0,0.0
2023-12-21 00:00:00-05:00,323.5437468752271,326.51249195669556,321.9208184015321,326.1859130859375,70500,0.0,0.0
2023-12-22 00:00:00-05:00,327.47240586788763,330.2729089314354,326.17602599223477,329.3327941894531,79900,0.0,0.0
2023-12-26 00:00:00-05:00,329.33276977544864,329.77809360961464,323.11819805659724,327.4723815917969,56300,0.0,0.0
2023-12-27 00:00:00-05:00,326.3838401485253,329.32289897495355,326.3838401485253,328.4322814941406,55000,0.0,0.0
2023-12-28 00:00:00-05:00,328.3728978561089,331.99477067449294,328.3728978561089,330.5994567871094,83200,0.0,0.0
2023-12-29 00:00:00-05:00,330.70831956550614,332.54892708080587,328.3333294620455,331.43072509765625,63800,0.0,0.0
2024-01-02 00:00:00-05:00,329.01615254631014,331.92552531996546,328.1057240445,331.5098876953125,59800,0.0,0.0
2024-01-03 00:00:00-05:00,331.28226512667175,333.85518366651326,328.4916675977205,329.1843566894531,88700,0.0,0.0
2024-01-04 00:00:00-05:00,329.1843655086742,334.47863394987957,329.1843655086742,330.53021240234375,97100,0.0,0.0
2024-01-05 00:00:00-05:00,330.8331806712517,332.2834977636234,327.60471619372765,327.62457275390625,74600,1.275,0.0
2024-01-08 00:00:00-05:00,328.6775494134773,328.6775494134773,322.8067072417694,326.7603454589844,86300,0.0,0.0
2024-01-09 00:00:00-05:00,325.82655383258805,325.85635382916576,318.92259491029716,325.5086669921875,82600,0.0,0.0
2024-01-10 00:00:00-05:00,326.07488568224494,326.42257250689676,323.34310826982704,326.1245422363281,86800,0.0,0.0
2024-01-11 00:00:00-05:00,326.0252522677179,332.4026942847456,323.2934746614128,332.3728942871094,75500,0.0,0.0
2024-01-12 00:00:00-05:00,333.75370880309384,340.2702378921086,331.07158766956314,339.1775207519531,85900,0.0,0.0
2024-01-16 00:00:00-05:00,338.64107972961926,341.9490310438255,335.0748718743683,335.2139587402344,108300,0.0,0.0
2024-01-17 00:00:00-05:00,333.0881327153392,339.4954052025121,333.0881327153392,336.15765380859375,54100,0.0,0.0
2024-01-18 00:00:00-05:00,337.8364173743506,341.5417117433625,334.8066400797891,340.42913818359375,79700,0.0,0.0
2024-01-19 00:00:00-05:00,342.4854424368211,343.5583030181978,334.18085278826646,337.78680419921875,117300,0.0,0.0
2024-01-22 00:00:00-05:00,339.80332543065265,342.962246303395,338.04503470092527,339.8827819824219,66600,0.0,0.0
2024-01-23 00:00:00-05:00,340.5781851021745,342.1079891153994,333.5848256427922,336.2272033691406,100100,0.0,0.0
2024-01-24 00:00:00-05:00,336.80332745523356,339.6741918853555,334.06163676678796,336.306640625,113300,0.0,0.0
2024-01-25 00:00:00-05:00,336.4656055244694,338.0351529847893,331.58813690241345,335.3033752441406,147600,0.0,0.0
2024-01-26 00:00:00-05:00,337.11128424676195,343.84638703483046,336.04839742754194,342.9424133300781,104400,0.0,0.0
2024-01-29 00:00:00-05:00,342.7139309572662,345.6245086604343,339.9622966860084,340.3993835449219,134800,0.0,0.0
2024-01-30 00:00:00-05:00,340.39936359709725,344.23377135289314,337.0814689128618,342.5649108886719,91800,0.0,0.0
2024-01-31 00:00:00-05:00,343.1013346036794,347.73042906876805,336.1477191534169,343.53839111328125,1057900,0.0,0.0
2024-02-01 00:00:00-05:00,341.3529835179667,344.6907043457031,335.34305489910884,344.6907043457031,121800,0.0,0.0
2024-02-02 00:00:00-05:00,345.2171868351689,346.5185038420616,337.52848477683204,345.08807373046875,81900,0.0,0.0
2024-02-05 00:00:00-05:00,344.06490761685404,344.273537925422,340.88612989736725,341.3331298828125,57200,0.0,0.0
2024-02-06 00:00:00-05:00,342.70397426104313,346.03178213365305,341.4722006055916,345.1874084472656,91400,0.0,0.0
2024-02-07 00:00:00-05:00,345.7734953386975,348.30661639830896,343.77683486706445,347.6807861328125,84400,0.0,0.0
2024-02-08 00:00:00-05:00,347.6807581341139,348.07810150891015,345.79335436731424,347.85955810546875,92900,0.0,0.0
2024-02-09 00:00:00-05:00,347.87946356855497,352.69730150786114,347.0847464611394,352.35955810546875,75400,0.0,0.0
2024-02-12 00:00:00-05:00,351.6542885226978,355.0814399013933,350.3529714056533,352.85626220703125,78800,0.0,0.0
2024-02-13 00:00:00-05:00,352.4489651852551,354.1079125491257,346.88609689824136,347.154296875,78700,0.0,0.0
2024-02-14 00:00:00-05:00,347.6907046987967,351.89265564021883,347.6907046987967,349.48870849609375,105600,0.0,0.0
2024-02-15 00:00:00-05:00,350.8595904585262,355.38937194381754,350.2933601940252,353.1244812011719,85700,0.0,0.0
2024-02-16 00:00:00-05:00,353.51188652694634,360.5251022800537,351.43573917431877,357.42578125,117000,0.0,0.0
2024-02-20 00:00:00-05:00,357.8728061052868,360.4754402560493,351.7834206909068,353.1244812011719,103900,0.0,0.0
2024-02-21 00:00:00-05:00,351.5450151194442,352.6774453150715,347.5317770900577,348.4754638671875,120900,0.0,0.0
2024-02-22 00:00:00-05:00,350.9290977737157,350.9290977737157,344.08476910184504,349.5185241699219,126000,0.0,0.0
2024-02-23 00:00:00-05:00,349.7867214118254,349.955608269453,345.4556268909957,347.19403076171875,102700,0.0,0.0
2024-02-26 00:00:00-05:00,345.9821267387041,352.07151223424165,345.4953530221248,352.0317687988281,84100,0.0,0.0
2024-02-27 00:00:00-05:00,349.3297886815019,387.981961846868,349.3297886815019,386.7601013183594,194900,0.0,0.0
2024-02-28 00:00:00-05:00,389.08459440465265,410.26332846706475,389.08459440465265,409.7268981933594,170600,0.0,0.0
2024-02-29 00:00:00-05:00,412.16068858375485,412.16068858375485,399.31637382249187,404.18389892578125,210500,0.0,0.0
2024-03-01 00:00:00-05:00,405.15737446376426,410.02492974673385,397.5779587523172,401.6110534667969,122600,0.0,0.0
2024-03-04 00:00:00-05:00,400.96536131749434,414.67390578973686,399.4753008176698,409.42889404296875,94300,0.0,0.0
2024-03-05 00:00:00-05:00,409.0414615950597,409.0414615950597,403.210363053756,405.71368408203125,74800,0.0,0.0
2024-03-06 00:00:00-05:00,405.85275150476843,413.7897975702053,403.2103738571011,408.98187255859375,61700,0.0,0.0
2024-03-07 00:00:00-05:00,410.40240855242126,417.5546807170998,408.61431777473297,414.5845031738281,92200,0.0,0.0
2024-03-08 00:00:00-05:00,412.81628836601465,415.89575269455287,410.8394542198687,413.1142883300781,70300,0.0,0.0
2024-03-11 00:00:00-04:00,413.1143160294441,413.1143160294441,399.68391451049155,400.0614013671875,109200,0.0,0.0
2024-03-12 00:00:00-04:00,398.4222947306615,406.5083708849184,395.42231718710053,405.71368408203125,71300,0.0,0.0
2024-03-13 00:00:00-04:00,408.683863469492,411.8030410160021,402.9123648966363,405.13751220703125,106700,0.0,0.0
2024-03-14 00:00:00-04:00,407.1143027364025,408.3759066523358,403.40903848656995,405.98187255859375,78500,0.0,0.0
2024-03-15 00:00:00-04:00,404.0845186369176,416.31294543472785,404.0845186369176,414.0281982421875,311000,0.0,0.0
2024-03-18 00:00:00-04:00,412.6970995220378,416.9983941347164,406.7666575542098,408.5547180175781,89300,0.0,0.0
2024-03-19 00:00:00-04:00,410.1043887542136,411.73353615008494,405.942150586027,409.26995849609375,100300,0.0,0.0
2024-03-20 00:00:00-04:00,411.60440192275513,414.05803619383073,399.2567740095049,403.488525390625,100600,0.0,0.0
2024-03-21 00:00:00-04:00,403.6275692384877,407.58117677260157,398.0845275627533,404.7401428222656,76900,0.0,0.0
2024-03-22 00:00:00-04:00,405.61432018407777,406.51829380807516,392.17397643771244,397.55804443359375,90500,0.0,0.0
2024-03-25 00:00:00-04:00,400.1011118854343,403.4686632600272,398.0448513781852,402.02825927734375,58400,0.0,0.0
2024-03-26 00:00:00-04:00,399.53489418625566,405.66399263061714,398.6309205268446,403.26995849609375,111800,0.0,0.0
2024-03-27 00:00:00-04:00,406.26001881721214,407.28319245393334,399.107716482122,405.46533203125,389300,0.0,0.0
2024-03-28 00:00:00-04:00,407.3229646739144,408.05805151864683,398.62100127046784,398.9090881347656,61300,0.0,0.0
2024-04-01 00:00:00-04:00,401.03487627023947,402.6838802021034,395.6806079470135,399.2269592285156,91900,0.0,0.0
2024-04-02 00:00:00-04:00,398.8295770239162,399.544807264506,391.13093123668006,398.2832336425781,91300,0.0,0.0
2024-04-03 00:00:00-04:00,396.29649219901177,400.39913028445613,394.56803172344286,396.5547790527344,58000,0.0,0.0
2024-04-04 00:00:00-04:00,399.0580651732259,400.1308953799166,392.9885363882317,394.1110534667969,64200,0.0,0.0
2024-04-05 00:00:00-04:00,395.7402246824654,399.7733195324963,391.68724295634183,397.9256286621094,74400,0.0,0.0
2024-04-08 00:00:00-04:00,399.8041150556071,401.87691643597964,395.21999940398376,397.1034851074219,61500,1.275,0.0
2024-04-09 00:00:00-04:00,399.2759536797952,399.2759536797952,389.8884809831018,390.7754211425781,36300,0.0,0.0
2024-04-10 00:00:00-04:00,389.8984327117479,396.50553434160054,389.8984327117479,392.0011291503906,48000,0.0,0.0
2024-04-11 00:00:00-04:00,391.8616341102234,392.63893840631823,382.43432192175965,382.9525146484375,52700,0.0,0.0
2024-04-12 00:00:00-04:00,380.65051818418794,385.19476361720666,377.83030756098566,379.8333435058594,40300,0.0,0.0
2024-04-15 00:00:00-04:00,383.63017718213206,384.3775863656138,377.0430255095481,377.56121826171875,41400,0.0,0.0
2024-04-16 00:00:00-04:00,376.82377545581784,381.9559789799711,375.75746441339624,379.6539611816406,55800,0.0,0.0
2024-04-17 00:00:00-04:00,381.427820852562,381.427820852562,374.3623163378284,376.8835754394531,64600,0.0,0.0
2024-04-18 00:00:00-04:00,379.0361160199918,382.5439455001158,375.4884162014127,379.1457214355469,38900,0.0,0.0
2024-04-19 00:00:00-04:00,379.9628813077932,384.2380701789176,378.8467551717785,380.2419128417969,49800,0.0,0.0
2024-04-22 00:00:00-04:00,383.64015449743545,386.21122872152245,377.48151009030795,380.8896789550781,56500,0.0,0.0
2024-04-23 00:00:00-04:00,382.6535815944056,388.4534537391478,380.6903855912828,384.357666015625,56600,0.0,0.0
2024-04-24 00:00:00-04:00,381.37800510417406,384.0188448050955,378.55776408586064,381.338134765625,61400,0.0,0.0
2024-04-25 00:00:00-04:00,378.1890268017939,381.42779975859446,376.1162254907901,378.9464111328125,53600,0.0,0.0
2024-04-26 00:00:00-04:00,384.2779216458946,385.3342879265194,370.02733219698877,380.4212951660156,59000,0.0,0.0
2024-04-29 00:00:00-04:00,380.39140128369235,380.39140128369235,375.49835888200386,377.2522888183594,66500,0.0,0.0
2024-04-30 00:00:00-04:00,377.02307537937594,381.61716631115337,376.88357481269054,381.338134765625,139900,0.0,0.0
2024-05-01 00:00:00-04:00,379.57426168098857,387.08819347954596,379.25535979553234,381.4178466796875,71300,0.0,0.0
2024-05-02 00:00:00-04:00,384.12845276570624,385.48377057593524,379.0261442352957,383.6102600097656,51200,0.0,0.0
2024-05-03 00:00:00-04:00,384.7263830498594,389.0513872048752,381.7467215063168,388.6627502441406,45300,0.0,0.0
2024-05-06 00:00:00-04:00,391.3932695646264,399.33573891206134,391.3932695646264,399.1463928222656,53000,0.0,0.0
2024-05-07 00:00:00-04:00,398.66803361873025,407.866159959139,397.91067968383476,404.0394287109375,108000,0.0,0.0
2024-05-08 00:00:00-04:00,404.0394163506177,405.21533276032017,397.9903777709187,403.1026611328125,44200,0.0,0.0
2024-05-09 00:00:00-04:00,404.03943368040655,409.3609833134588,401.0796921551079,409.1118469238281,50600,0.0,0.0
2024-05-10 00:00:00-04:00,410.2977307903811,410.2977307903811,403.43151742453836,405.16552734375,53300,0.0,0.0
2024-05-13 00:00:00-04:00,405.45451378764886,408.035593562485,400.4119956640896,401.33880615234375,85800,0.0,0.0
2024-05-14 00:00:00-04:00,399.94361963489564,402.155952013508,391.58261812929044,392.8083801269531,91100,0.0,0.0
2024-05-15 00:00:00-04:00,392.5791708310838,398.0203012186945,391.9513422455599,393.5059509277344,53500,0.0,0.0
2024-05-16 00:00:00-04:00,395.5090011266233,396.50554667253306,391.7918752920034,394.9010925292969,58900,0.0,0.0
2024-05-17 00:00:00-04:00,396.1368335557663,397.4921209136063,393.476043540849,395.4392395019531,48400,0.0,0.0
2024-05-20 00:00:00-04:00,394.1536749953184,396.51551343515433,391.12419849687234,395.9375,36700,0.0,0.0
2024-05-21 00:00:00-04:00,396.74470028084073,397.2828433807397,393.0475248916564,395.2598571777344,40400,0.0,0.0
2024-05-22 00:00:00-04:00,393.56573810755515,395.8877063367962,383.01232407829997,387.0782470703125,62400,0.0,0.0
2024-05-23 00:00:00-04:00,389.7589294630461,389.778879838543,379.97287492376404,381.6470642089844,78000,0.0,0.0
2024-05-24 00:00:00-04:00,384.44735585338674,388.4734085456853,379.63405404305314,387.6163635253906,60500,0.0,0.0
2024-05-28 00:00:00-04:00,386.56002585729084,389.38026689013424,375.7574753788132,376.5846252441406,78100,0.0,0.0
2024-05-29 00:00:00-04:00,376.4949063179698,376.4949063179698,365.0745025363563,366.7586669921875,85100,0.0,0.0
2024-05-30 00:00:00-04:00,367.4462892851133,372.82762936120474,365.3336175110459,372.6582336425781,79400,0.0,0.0
2024-05-31 00:00:00-04:00,372.10017054036433,372.80770939023296,359.92238227650745,361.1780090332031,240300,0.0,0.0
2024-06-03 00:00:00-04:00,361.8058289328288,366.320179107537,360.39075126705916,361.30755615234375,54600,0.0,0.0
2024-06-04 00:00:00-04:00,361.3075642698277,362.01510311860875,357.4908080669104,359.8924865722656,44300,0.0,0.0
2024-06-05 00:00:00-04:00,362.0549735708553,362.543271174964,356.35473161576584,359.3642883300781,41000,0.0,0.0
2024-06-06 00:00:00-04:00,359.4440284605395,362.054973019841,354.96954852855305,360.9488220214844,45100,0.0,0.0
2024-06-07 00:00:00-04:00,360.56014607429296,364.14771616718883,355.8265546715968,356.2451171875,44800,0.0,0.0
2024-06-10 00:00:00-04:00,353.16579465627444,357.37118771249186,349.91704640752283,357.30145263671875,76400,0.0,0.0
2024-06-11 00:00:00-04:00,355.72689947113884,355.72689947113884,349.707786102768,352.5578918457031,87700,0.0,0.0
2024-06-12 00:00:00-04:00,354.39151945329286,356.3547153801691,349.1596553773804,352.1492919921875,69100,0.0,0.0
2024-06-13 00:00:00-04:00,351.27232802840064,351.27232802840064,345.163498995896,349.5084533691406,48300,0.0,0.0
2024-06-14 00:00:00-04:00,347.04698845021966,349.6978032677404,343.89790085674736,348.611572265625,59000,0.0,0.0
2024-06-17 00:00:00-04:00,348.09335383365794,356.29493478537785,348.09335383365794,354.212158203125,51600,0.0,0.0
2024-06-18 00:00:00-04:00,354.6107783675555,359.03544321103715,354.6107783675555,355.6671142578125,39400,0.0,0.0
2024-06-20 00:00:00-04:00,354.4413853045398,358.0488754940165,350.85381507859455,352.19915771484375,58300,0.0,0.0
2024-06-21 00:00:00-04:00,356.09561674741605,360.1914348728487,351.73077267740797,357.76983642578125,194700,0.0,0.0
2024-06-24 00:00:00-04:00,358.7564008544215,365.1043911924838,358.7564008544215,361.0783386230469,65200,0.0,0.0
2024-06-25 00:00:00-04:00,360.2213256528221,367.8249731597865,358.05880840109137,364.5563049316406,118400,0.0,0.0
2024-06-26 00:00:00-04:00,363.70923953427507,363.70923953427507,353.7138886387318,357.76983642578125,229400,0.0,0.0
2024-06-27 00:00:00-04:00,358.417587727406,361.1780080415992,356.8231087135261,360.9488220214844,56200,0.0,0.0
2024-06-28 00:00:00-04:00,361.1979473315132,365.6824023135795,357.6701675635505,361.1481018066406,58100,0.0,0.0
2024-07-01 00:00:00-04:00,362.94190419780597,365.6325589556984,360.59004086783983,363.0415344238281,58900,0.0,0.0
2024-07-02 00:00:00-04:00,361.80581435016313,366.2005837463679,361.80581435016313,365.2738037109375,50800,0.0,0.0
2024-07-03 00:00:00-04:00,366.928096965492,368.5723911001192,362.9020442822591,364.4267578125,75900,0.0,0.0
2024-07-05 00:00:00-04:00,364.4167662917842,365.3336015712501,361.86561213869186,364.9150390625,31300,0.0,0.0
2024-07-08 00:00:00-04:00,366.95798784517496,370.5953731096552,365.56279971115407,367.81500244140625,56700,0.0,0.0
2024-07-09 00:00:00-04:00,367.7699890136719,367.7699890136719,355.94000244140625,356.55999755859375,73800,1.275,0.0
2024-07-10 00:00:00-04:00,356.30999755859375,361.25,356.30999755859375,357.94000244140625,31000,0.0,0.0
2024-07-11 00:00:00-04:00,359.5199890136719,365.2900085449219,359.5199890136719,362.4700012207031,38700,0.0,0.0
2024-07-12 00:00:00-04:00,364.4200134277344,369.95001220703125,364.260009765625,369.25,40800,0.0,0.0
2024-07-15 00:00:00-04:00,370.6400146484375,377.20001220703125,370.6400146484375,374.57000732421875,40900,0.0,0.0
2024-07-16 00:00:00-04:00,375.2900085449219,382.0,373.4200134277344,379.94000244140625,52000,0.0,0.0
2024-07-17 00:00:00-04:00,379.489990234375,385.95001220703125,379.489990234375,382.1700134277344,47700,0.0,0.0
2024-07-18 00:00:00-04:00,381.04998779296875,385.4700012207031,381.04998779296875,381.239990234375,39800,0.0,0.0
2024-07-19 00:00:00-04:00,379.9100036621094,379.9100036621094,376.1700134277344,377.3399963378906,46200,0.0,0.0
2024-07-22 00:00:00-04:00,379.20001220703125,384.79998779296875,379.20001220703125,384.260009765625,40500,0.0,0.0
2024-07-23 00:00:00-04:00,386.1499938964844,389.44000244140625,383.79998779296875,388.20001220703125,46900,0.0,0.0
2024-07-24 00:00:00-04:00,386.07000732421875,389.4800109863281,383.4800109863281,383.5299987792969,65800,0.0,0.0
2024-07-25 00:00:00-04:00,384.8999938964844,392.3599853515625,383.2900085449219,387.510009765625,92200,0.0,0.0
2024-07-26 00:00:00-04:00,396.7200012207031,423.1600036621094,372.67999267578125,421.3800048828125,141800,0.0,0.0
2024-07-29 00:00:00-04:00,421.67999267578125,433.5899963378906,417.3500061035156,426.32000732421875,69300,0.0,0.0
2024-07-30 00:00:00-04:00,428.9599914550781,444.79998779296875,426.8800048828125,442.6300048828125,73100,0.0,0.0
2024-07-31 00:00:00-04:00,440.6199951171875,445.29998779296875,436.57000732421875,441.1499938964844,116200,0.0,0.0
2024-08-01 00:00:00-04:00,441.29998779296875,441.29998779296875,433.25,439.7200012207031,40400,0.0,0.0
2024-08-02 00:00:00-04:00,436.67999267578125,440.75,430.4700012207031,437.8999938964844,91300,0.0,0.0
2024-08-05 00:00:00-04:00,425.7300109863281,439.989990234375,422.17999267578125,436.6600036621094,71300,0.0,0.0
2024-08-06 00:00:00-04:00,436.3599853515625,444.0,434.6000061035156,439.5,56700,0.0,0.0
2024-08-07 00:00:00-04:00,440.42999267578125,445.0299987792969,437.0799865722656,438.32000732421875,76100,0.0,0.0
2024-08-08 00:00:00-04:00,439.0,447.57000732421875,439.0,445.20001220703125,42400,0.0,0.0
2024-08-09 00:00:00-04:00,445.6600036621094,450.0,444.0,449.95001220703125,33500,0.0,0.0
2024-08-12 00:00:00-04:00,450.739990234375,457.8999938964844,449.7300109863281,451.5299987792969,37400,0.0,0.0
2024-08-13 00:00:00-04:00,452.6099853515625,457.0,450.42999267578125,454.1600036621094,41600,0.0,0.0
2024-08-14 00:00:00-04:00,455.9700012207031,466.260009765625,455.9700012207031,465.4100036621094,90100,0.0,0.0
2024-08-15 00:00:00-04:00,467.6499938964844,470.70001220703125,465.239990234375,467.3399963378906,47500,0.0,0.0
2024-08-16 00:00:00-04:00,467.8299865722656,476.4700012207031,467.8299865722656,474.1700134277344,74200,0.0,0.0
2024-08-19 00:00:00-04:00,475.7799987792969,480.75,472.5400085449219,478.5299987792969,40800,0.0,0.0
2024-08-20 00:00:00-04:00,477.3399963378906,479.0,465.510009765625,467.1400146484375,55200,0.0,0.0
2024-08-21 00:00:00-04:00,469.989990234375,475.45001220703125,465.3999938964844,475.45001220703125,116600,0.0,0.0
2024-08-22 00:00:00-04:00,476.5,486.1400146484375,476.5,485.57000732421875,86300,0.0,0.0
2024-08-23 00:00:00-04:00,485.9100036621094,494.8999938964844,484.0,489.239990234375,63500,0.0,0.0
2024-08-26 00:00:00-04:00,493.1700134277344,493.1700134277344,484.0,485.6300048828125,70800,0.0,0.0
2024-08-27 00:00:00-04:00,483.6400146484375,489.30999755859375,482.2099914550781,488.5400085449219,143400,0.0,0.0
2024-08-28 00:00:00-04:00,488.95001220703125,496.260009765625,486.0899963378906,495.4800109863281,276600,0.0,0.0
2024-08-29 00:00:00-04:00,499.0,503.82000732421875,483.9200134277344,499.9800109863281,87800,0.0,0.0
2024-08-30 00:00:00-04:00,502.05999755859375,510.75,501.760009765625,508.2300109863281,135000,0.0,0.0
2024-09-03 00:00:00-04:00,508.3800048828125,508.3800048828125,485.94000244140625,492.6000061035156,107900,0.0,0.0
2024-09-04 00:00:00-04:00,493.4200134277344,498.8800048828125,487.92999267578125,498.7300109863281,61200,0.0,0.0
2024-09-05 00:00:00-04:00,498.2799987792969,498.2799987792969,489.55999755859375,495.95001220703125,53400,0.0,0.0
2024-09-06 00:00:00-04:00,497.29998779296875,507.5,497.29998779296875,506.29998779296875,102500,0.0,0.0
2024-09-09 00:00:00-04:00,516.6099853515625,536.9600219726562,501.8399963378906,503.19000244140625,282400,0.0,0.0
2024-09-10 00:00:00-04:00,502.989990234375,512.77001953125,502.989990234375,506.739990234375,175700,0.0,0.0
2024-09-11 00:00:00-04:00,506.7200012207031,509.0,500.7099914550781,501.5799865722656,107300,0.0,0.0
2024-09-12 00:00:00-04:00,502.3900146484375,511.0799865722656,502.3900146484375,510.95001220703125,114300,0.0,0.0
2024-09-13 00:00:00-04:00,514.739990234375,522.510009765625,512.1799926757812,520.97998046875,125900,0.0,0.0
2024-09-16 00:00:00-04:00,525.489990234375,535.8400268554688,525.489990234375,527.9000244140625,135400,0.0,0.0
2024-09-17 00:00:00-04:00,527.0399780273438,533.6599731445312,520.4199829101562,524.9299926757812,140800,0.0,0.0
2024-09-18 00:00:00-04:00,524.7899780273438,538.97998046875,524.3499755859375,536.1500244140625,154800,0.0,0.0
2024-09-19 00:00:00-04:00,537.8400268554688,539.1500244140625,524.7100219726562,526.3300170898438,145900,0.0,0.0
2024-09-20 00:00:00-04:00,526.760009765625,530.2100219726562,517.010009765625,521.010009765625,5408500,0.0,0.0
2024-09-23 00:00:00-04:00,526.5499877929688,539.0900268554688,524.8800048828125,538.280029296875,198500,0.0,0.0
2024-09-24 00:00:00-04:00,539.5800170898438,545.0499877929688,533.1500244140625,544.8400268554688,116400,0.0,0.0
2024-09-25 00:00:00-04:00,544.8400268554688,547.0,537.6900024414062,538.9500122070312,118300,0.0,0.0
2024-09-26 00:00:00-04:00,539.27001953125,542.239990234375,535.75,537.8800048828125,85700,0.0,0.0
2024-09-27 00:00:00-04:00,537.72998046875,544.5800170898438,537.72998046875,539.0,90200,0.0,0.0
2024-09-30 00:00:00-04:00,539.0,544.22998046875,535.9600219726562,539.8200073242188,141100,0.0,0.0
2024-10-01 00:00:00-04:00,539.1599731445312,543.1599731445312,533.1300048828125,539.27001953125,102200,0.0,0.0
2024-10-02 00:00:00-04:00,540.3800048828125,544.489990234375,538.030029296875,541.4299926757812,78000,0.0,0.0
2024-10-03 00:00:00-04:00,541.5999755859375,541.5999755859375,527.1500244140625,535.6699829101562,139400,0.0,0.0
2024-10-04 00:00:00-04:00,535.4600219726562,543.3099975585938,535.4600219726562,542.8599853515625,86300,0.0,0.0
2024-10-07 00:00:00-04:00,541.6400146484375,541.6400146484375,518.8800048828125,521.97998046875,106900,0.0,0.0
2024-10-08 00:00:00-04:00,526.4199829101562,533.4199829101562,526.3699951171875,530.9000244140625,72300,0.0,0.0
2024-10-09 00:00:00-04:00,528.6900024414062,533.8800048828125,525.3599853515625,532.5999755859375,77000,0.0,0.0
2024-10-10 00:00:00-04:00,531.7000122070312,535.6099853515625,526.989990234375,529.469970703125,87900,0.0,0.0
2024-10-11 00:00:00-04:00,531.4400024414062,538.4600219726562,531.4400024414062,534.7000122070312,65000,0.0,0.0
2024-10-14 00:00:00-04:00,536.8599853515625,536.8599853515625,531.0999755859375,533.27001953125,58900,0.0,0.0
2024-10-15 00:00:00-04:00,533.27001953125,539.0999755859375,524.6199951171875,525.6500244140625,129900,0.0,0.0
2024-10-16 00:00:00-04:00,525.6500244140625,525.6500244140625,510.5199890136719,513.3200073242188,155300,0.0,0.0
