Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.33918606528991,40.67874000825279,39.24290609094339,40.62052917480469,32100,0.0,0.0
2023-11-08 00:00:00-05:00,40.82426703266343,40.96978857137801,39.56305815864024,40.086944580078125,26000,0.0,0.0
2023-11-09 00:00:00-05:00,39.922012498466074,39.922012498466074,39.21379373640607,39.669769287109375,22700,0.0,0.0
2023-11-10 00:00:00-05:00,40.145150097721206,40.145150097721206,39.3884241333849,39.475738525390625,23400,0.0,0.0
2023-11-13 00:00:00-05:00,39.20409836905361,39.71828110494797,39.20409836905361,39.466041564941406,12700,0.0,0.0
2023-11-14 00:00:00-05:00,40.13544930455754,41.93024444580078,39.48544499616667,41.93024444580078,56500,0.0,0.0
2023-11-15 00:00:00-05:00,41.832572177554795,42.11581579495198,41.461420614867905,41.79350280761719,24500,0.29,0.0
2023-11-16 00:00:00-05:00,41.99861536969199,42.106054284217265,41.500493896546374,41.59816360473633,16500,0.0,0.0
2023-11-17 00:00:00-05:00,42.14512117432648,42.14512117432648,41.01213548712869,41.26607894897461,30500,0.0,0.0
2023-11-20 00:00:00-05:00,41.607925408476945,41.607925408476945,40.56284397458007,40.79725646972656,16100,0.0,0.0
2023-11-21 00:00:00-05:00,40.93399787085737,41.41258836802042,40.455407373694314,41.324684143066406,27500,0.0,0.0
2023-11-22 00:00:00-05:00,41.67629862611618,41.86187628788184,41.33445092159081,41.59816360473633,11400,0.0,0.0
2023-11-24 00:00:00-05:00,41.73490173541906,42.38930068813188,41.30514981297245,42.3599967956543,12000,0.0,0.0
2023-11-27 00:00:00-05:00,42.008379583597474,42.24279209239049,41.72513594804231,41.734901428222656,21800,0.0,0.0
2023-11-28 00:00:00-05:00,41.56886298282979,41.754436916705366,40.35773849487305,40.35773849487305,19400,0.0,0.0
2023-11-29 00:00:00-05:00,40.738655950337545,40.84609486469388,40.230765271655216,40.37727355957031,16400,0.0,0.0
2023-11-30 00:00:00-05:00,40.650749503222436,41.070735931396484,40.38703683489034,41.070735931396484,55900,0.0,0.0
2023-12-01 00:00:00-05:00,41.02190251935993,42.027914650773646,40.377272771661545,41.75443649291992,34500,0.0,0.0
2023-12-04 00:00:00-05:00,41.881410131778665,42.82881820490721,41.842340758944786,42.56510925292969,26400,0.0,0.0
2023-12-05 00:00:00-05:00,42.29162472952463,42.887419587545985,42.184185823866976,42.42836380004883,22700,0.0,0.0
2023-12-06 00:00:00-05:00,42.731148052043594,43.737160173907796,42.731148052043594,43.1511344909668,43800,0.0,0.0
2023-12-07 00:00:00-05:00,43.37578021480555,43.65902759191041,43.07299815039754,43.27811050415039,22900,0.0,0.0
2023-12-08 00:00:00-05:00,43.346477867865225,43.60042133831994,42.45767013248306,42.76044845581055,36300,0.0,0.0
2023-12-11 00:00:00-05:00,42.496733333436076,42.496733333436076,41.17817375245634,41.61769485473633,26200,0.0,0.0
2023-12-12 00:00:00-05:00,41.6567664091986,42.01814878963825,41.227010764054825,41.734901428222656,24600,0.0,0.0
2023-12-13 00:00:00-05:00,41.26607624644828,43.17066512607175,41.26607624644828,43.141361236572266,57300,0.0,0.0
2023-12-14 00:00:00-05:00,43.170664749642036,43.55158177707328,41.813035866906034,42.516265869140625,48300,0.0,0.0
2023-12-15 00:00:00-05:00,42.84835051835294,42.84835051835294,40.58237918152553,40.82655715942383,144400,0.0,0.0
2023-12-18 00:00:00-05:00,41.02190014092198,41.02190014092198,40.25029683930294,40.81679153442383,30000,0.0,0.0
2023-12-19 00:00:00-05:00,41.02190338435032,41.7446718928818,40.63121709986943,41.59816360473633,28800,0.0,0.0
2023-12-20 00:00:00-05:00,41.28561669559922,42.42836794742129,41.02190400844168,41.227012634277344,34900,0.0,0.0
2023-12-21 00:00:00-05:00,41.80327208217962,41.80327208217962,40.865629473716574,41.58839797973633,27600,0.0,0.0
2023-12-22 00:00:00-05:00,41.588396115353,42.350230234844084,41.549326743620036,41.695831298828125,18800,0.0,0.0
2023-12-26 00:00:00-05:00,41.861877818579124,42.15489067972366,41.363752601358804,41.881412506103516,33600,0.0,0.0
2023-12-27 00:00:00-05:00,41.76419993123184,42.26232509537991,41.305147863830236,41.646995544433594,37000,0.0,0.0
2023-12-28 00:00:00-05:00,41.41258865202298,41.87164074027724,41.373519279362064,41.74467086791992,23500,0.0,0.0
2023-12-29 00:00:00-05:00,41.412587782337916,41.705600619420515,40.27960207998759,40.484710693359375,24500,0.0,0.0
2024-01-02 00:00:00-05:00,40.279601372059815,40.75818812818265,39.820545575653576,39.84008026123047,20100,0.0,0.0
2024-01-03 00:00:00-05:00,39.908450614640856,40.0451896906175,38.45314817918863,38.87313461303711,54900,0.0,0.0
2024-01-04 00:00:00-05:00,39.13684770547681,39.13684770547681,37.906192282602646,38.082000732421875,32500,0.0,0.0
2024-01-05 00:00:00-05:00,38.0233949631926,38.0233949631926,37.15412195922852,37.38853073120117,49900,0.0,0.0
2024-01-08 00:00:00-05:00,37.38853290346008,38.21874031090361,37.134589431425646,37.906192779541016,35100,0.0,0.0
2024-01-09 00:00:00-05:00,37.6229448444992,37.769449401807705,36.97831510510471,37.066219329833984,26500,0.0,0.0
2024-01-10 00:00:00-05:00,37.124820114437426,37.96479299966434,37.10528915391349,37.701080322265625,31000,0.0,0.0
2024-01-11 00:00:00-05:00,37.38853065913652,37.808517077793304,36.71460078368879,36.97831344604492,50000,0.0,0.0
2024-01-12 00:00:00-05:00,37.35922962079281,37.5936421126939,36.792734938783596,37.134586334228516,29100,0.0,0.0
2024-01-16 00:00:00-05:00,37.095516920452724,37.134586290033106,35.75742268213613,35.9234619140625,46800,0.0,0.0
2024-01-17 00:00:00-05:00,35.923463196877265,36.17741038235793,35.44487644293801,35.9918327331543,34900,0.0,0.0
2024-01-18 00:00:00-05:00,35.86486402502726,36.304381422191284,34.976056298849144,36.25554656982422,47900,0.0,0.0
2024-01-19 00:00:00-05:00,36.65599870316456,36.65599870316456,35.95276862484674,36.275081634521484,37100,0.0,0.0
2024-01-22 00:00:00-05:00,36.42159082687677,37.02715121453568,36.42159082687677,36.929481506347656,24300,0.0,0.0
2024-01-23 00:00:00-05:00,36.92947725284501,37.49596820163659,36.84157303525631,37.310394287109375,29400,0.0,0.0
2024-01-24 00:00:00-05:00,37.39830161180772,37.554575375408874,36.030903385902256,36.060203552246094,42200,0.0,0.0
2024-01-25 00:00:00-05:00,36.304380171733406,36.41181907875661,36.02113654741621,36.39228439331055,28900,0.0,0.0
2024-01-26 00:00:00-05:00,36.66576839261213,36.71460324613263,35.61091767243889,35.8941650390625,30300,0.0,0.0
2024-01-29 00:00:00-05:00,35.89416444798194,36.636463896507195,35.76719085023115,36.47042465209961,23900,0.0,0.0
2024-01-30 00:00:00-05:00,36.27508120105245,36.480189816200024,35.7964944323748,35.84532928466797,13600,0.0,0.0
2024-01-31 00:00:00-05:00,36.20671178195913,36.43135508393617,35.649986267089844,35.649986267089844,50700,0.0,0.0
2024-02-01 00:00:00-05:00,35.7476571489188,36.431356283366426,35.7476571489188,36.11880874633789,28000,0.0,0.0
2024-02-02 00:00:00-05:00,35.640217169783035,35.776956233120806,34.95651812723412,35.25929641723633,25000,0.0,0.0
2024-02-05 00:00:00-05:00,34.85885021066175,35.20070164884526,34.42909826861861,34.74164581298828,39400,0.0,0.0
2024-02-06 00:00:00-05:00,34.67327177337301,35.483944422966154,34.67327177337301,35.308135986328125,31600,0.0,0.0
2024-02-07 00:00:00-05:00,35.54254882694571,35.54254882694571,34.65374106240482,34.712345123291016,48300,0.0,0.0
2024-02-08 00:00:00-05:00,34.712342734714134,35.16532559649767,34.46615590680836,35.09639358520508,18800,0.29,0.0
2024-02-09 00:00:00-05:00,35.02746424577125,36.12053444609322,35.02746424577125,35.884193420410156,30600,0.0,0.0
2024-02-12 00:00:00-05:00,35.69709174669795,36.92802594485995,35.69709174669795,36.66214370727539,29800,0.0,0.0
2024-02-13 00:00:00-05:00,35.97281705893012,36.02205742830816,34.466154917478704,34.643409729003906,40300,0.0,0.0
2024-02-14 00:00:00-05:00,35.657696705581294,35.657696705581294,34.40706725836031,34.87974548339844,35900,0.0,0.0
2024-02-15 00:00:00-05:00,35.08654815851623,36.268245697021484,35.08654815851623,36.268245697021484,32000,0.0,0.0
2024-02-16 00:00:00-05:00,36.090989589192134,36.090989589192134,35.18502013131272,35.234256744384766,31400,0.0,0.0
2024-02-20 00:00:00-05:00,34.889597437037665,35.79556315763701,34.889597437037665,35.1160888671875,20100,0.0,0.0
2024-02-21 00:00:00-05:00,34.97822464447112,35.598616497027386,34.97822464447112,35.1456298828125,13800,0.0,0.0
2024-02-22 00:00:00-05:00,34.958526976790615,34.958526976790615,33.94423852292833,34.279052734375,47000,0.0,0.0
2024-02-23 00:00:00-05:00,34.397221808120584,34.889595434052445,33.7965253834417,34.20027160644531,34400,0.0,0.0
2024-02-26 00:00:00-05:00,33.963933141123526,34.121492545462075,33.323845947959875,33.77682876586914,39500,0.0,0.0
2024-02-27 00:00:00-05:00,33.89500106373031,34.49569753196536,33.59957761805274,33.80637741088867,21300,0.0,0.0
2024-02-28 00:00:00-05:00,33.79652720152925,34.51539228327966,33.79652720152925,33.904850006103516,19000,0.0,0.0
2024-02-29 00:00:00-05:00,34.38737384903544,34.60401945671735,33.79652697273745,33.94424057006836,32200,0.0,0.0
2024-03-01 00:00:00-05:00,33.51094895806029,34.259358999459714,33.48140774154889,34.00332260131836,29000,0.0,0.0
2024-03-04 00:00:00-05:00,34.101797574366984,35.076695226923185,33.84576119131304,34.958526611328125,47300,0.0,0.0
2024-03-05 00:00:00-05:00,34.98807000829896,36.36671771677339,34.584323769697754,35.22441101074219,44300,0.0,0.0
2024-03-06 00:00:00-05:00,35.31303810115652,35.98266655282305,35.204715299193886,35.27364730834961,24600,0.0,0.0
2024-03-07 00:00:00-05:00,35.3130376719497,35.953121142974865,35.11608746682168,35.34257888793945,25500,0.0,0.0
2024-03-08 00:00:00-05:00,35.7463261023612,36.43564996103469,35.7364802822644,35.80541229248047,22100,0.0,0.0
2024-03-11 00:00:00-04:00,35.80540889972413,36.701528704133615,35.509985490146406,36.35686492919922,28900,0.0,0.0
2024-03-12 00:00:00-04:00,36.12053179466166,36.70153286044952,35.27364850318991,35.69709014892578,38200,0.0,0.0
2024-03-13 00:00:00-04:00,35.529686321735724,36.297788055475145,35.40166811394147,35.47060012817383,53600,0.0,0.0
2024-03-14 00:00:00-04:00,35.32288400754924,35.93343002801237,34.64340973427446,35.26380157470703,58200,0.0,0.0
2024-03-15 00:00:00-04:00,35.076696049454426,36.425802488808074,35.076696049454426,36.071292877197266,262100,0.0,0.0
2024-03-18 00:00:00-04:00,36.071291942860995,36.26824213937802,34.9683723449707,34.9683723449707,41100,0.0,0.0
2024-03-19 00:00:00-04:00,35.185018365988476,35.185018365988476,34.69264474694607,34.89944076538086,21100,0.0,0.0
2024-03-20 00:00:00-04:00,34.544935808435234,35.61830671945177,34.544935808435234,35.37211990356445,31300,0.0,0.0
2024-03-21 00:00:00-04:00,35.22441135511158,35.42136156632094,34.889597123009516,35.16532516479492,38200,0.0,0.0
2024-03-22 00:00:00-04:00,35.16532271405611,35.41150952178237,34.80096729044476,34.94868087768555,32000,0.0,0.0
2024-03-25 00:00:00-04:00,35.13578456855327,35.13578456855327,34.28890127495213,34.4563102722168,36900,0.0,0.0
2024-03-26 00:00:00-04:00,34.61386666891733,35.19486768541181,34.466153081676545,34.94868087768555,38700,0.0,0.0
2024-03-27 00:00:00-04:00,34.948684245504225,36.33717782462157,34.948684245504225,36.24855041503906,25400,0.0,0.0
2024-03-28 00:00:00-04:00,36.69168185288121,36.8787862394995,36.32732641256505,36.54397201538086,40500,0.0,0.0
2024-04-01 00:00:00-04:00,36.76061947523657,36.76061947523657,35.70693638063877,36.24855041503906,28200,0.0,0.0
2024-04-02 00:00:00-04:00,35.874344276688454,36.02205787362312,35.1850204185147,35.19486999511719,28800,0.0,0.0
2024-04-03 00:00:00-04:00,34.95852901940499,35.313038647122696,34.69264679861671,35.185020446777344,24600,0.0,0.0
2024-04-04 00:00:00-04:00,35.825110083460835,36.19931137635312,35.441059213300655,36.03190612792969,42500,0.0,0.0
2024-04-05 00:00:00-04:00,35.76601991305888,35.76601991305888,34.633559069990795,34.82066345214844,23500,0.0,0.0
2024-04-08 00:00:00-04:00,34.77143083557156,35.56907379762844,34.56463103382247,35.401668548583984,42400,0.0,0.0
2024-04-09 00:00:00-04:00,35.460748087060416,35.93343008968598,35.460748087060416,35.86449432373047,32200,0.0,0.0
2024-04-10 00:00:00-04:00,35.28349687789539,35.28349687789539,33.924544578425106,34.653255462646484,49200,0.0,0.0
2024-04-11 00:00:00-04:00,35.55922254033416,35.55922254033416,34.26920233613497,34.407066345214844,25100,0.0,0.0
2024-04-12 00:00:00-04:00,34.141189685706074,34.57448093484379,33.284460521340414,33.52080154418945,47500,0.0,0.0
2024-04-15 00:00:00-04:00,33.481408251106956,34.10180010287753,33.08750782790056,33.92454528808594,43200,0.0,0.0
2024-04-16 00:00:00-04:00,33.924545940304306,33.924545940304306,32.910253645827005,33.20568084716797,37200,0.0,0.0
2024-04-17 00:00:00-04:00,33.235222160267504,33.9343918582241,33.235222160267504,33.80637741088867,31600,0.0,0.0
2024-04-18 00:00:00-04:00,33.67835891975504,34.4464606232672,33.61927272851838,33.84576416015625,45500,0.0,0.0
2024-04-19 00:00:00-04:00,33.73743835590379,34.56462617713237,33.64881095518243,34.338134765625,42700,0.0,0.0
2024-04-22 00:00:00-04:00,34.3381387828896,34.810817056531974,34.26920676943215,34.308597564697266,28800,0.0,0.0
2024-04-23 00:00:00-04:00,34.13134199688598,34.850207090461524,34.13134199688598,34.42676544189453,27300,0.0,0.0
2024-04-24 00:00:00-04:00,34.16088364431624,34.55478408029313,33.96393718284076,34.35783386230469,26600,0.0,0.0
2024-04-25 00:00:00-04:00,34.023018084262226,34.426764322499004,33.589730629438996,33.99347686767578,32400,0.0,0.0
2024-04-26 00:00:00-04:00,34.023018199007744,34.180577615521464,33.757135979294695,33.97378158569336,22000,0.0,0.0
2024-04-29 00:00:00-04:00,34.25935934335808,34.732037594849075,34.18057775651983,34.56462860107422,27100,0.0,0.0
2024-04-30 00:00:00-04:00,34.16088310016831,34.61386972128001,33.95408706500533,34.44646072387695,25600,0.0,0.0
2024-05-01 00:00:00-04:00,34.505548059751334,35.8841920964104,34.505548059751334,35.49029541015625,28100,0.0,0.0
2024-05-02 00:00:00-04:00,35.51983264380676,36.31747926049578,35.460746457066335,36.14022445678711,31800,0.0,0.0
2024-05-03 00:00:00-04:00,36.43564793737518,36.839394156150455,36.15991991182503,36.75076675415039,20000,0.0,0.0
2024-05-06 00:00:00-04:00,36.86894074678635,36.86894074678635,36.159925183924315,36.50458526611328,21500,0.0,0.0
2024-05-07 00:00:00-04:00,36.790159411861275,38.31651696239945,36.790159411861275,37.686279296875,41000,0.0,0.0
2024-05-08 00:00:00-04:00,37.61734705838996,37.794601870305634,37.4105510299926,37.725669860839844,14900,0.0,0.0
2024-05-09 00:00:00-04:00,37.56811092296535,38.87782287597656,37.56811092296535,38.87782287597656,40300,0.0,0.0
2024-05-10 00:00:00-04:00,38.730113059109094,39.55729718372446,38.59224528182704,39.488365173339844,29600,0.0,0.0
2024-05-13 00:00:00-04:00,39.79364073187744,39.95120015947245,39.08462142944336,39.08462142944336,39000,0.0,0.0
2024-05-14 00:00:00-04:00,39.63608167484535,40.315556008355124,39.43913144938201,40.24662399291992,32300,0.0,0.0
2024-05-15 00:00:00-04:00,40.66021396984901,40.66021396984901,39.56714394507735,39.951194763183594,25800,0.0,0.0
2024-05-16 00:00:00-04:00,39.85795075528858,40.43329998870213,39.510757578584006,40.42338180541992,33800,0.296,0.0
2024-05-17 00:00:00-04:00,40.6217783482859,40.720975314714046,39.85794959759971,40.15554428100586,27200,0.0,0.0
2024-05-20 00:00:00-04:00,39.92738994970877,40.14562782619139,39.29252025534681,39.66947555541992,22400,0.0,0.0
2024-05-21 00:00:00-04:00,39.87779131390192,39.87779131390192,39.24292162193531,39.639713287353516,23500,0.0,0.0
2024-05-22 00:00:00-04:00,39.66947637373643,40.046427897463566,38.96516424441057,38.9750862121582,27900,0.0,0.0
2024-05-23 00:00:00-04:00,39.233001752330715,39.233001752330715,38.32037746735854,38.350135803222656,30400,0.0,0.0
2024-05-24 00:00:00-04:00,38.62788970636132,38.62788970636132,38.03270029445318,38.20133590698242,22400,0.0,0.0
2024-05-28 00:00:00-04:00,38.10213701838396,38.10213701838396,33.072774252885985,34.243316650390625,275300,0.0,0.0
2024-05-29 00:00:00-04:00,33.7671668146121,34.47147518355442,33.350531189973864,33.92588424682617,179900,0.0,0.0
2024-05-30 00:00:00-04:00,34.12427846304571,34.86826705932617,33.96556104720408,34.86826705932617,66500,0.0,0.0
2024-05-31 00:00:00-04:00,34.87818828532704,36.37608379151372,34.57067160975033,35.582496643066406,375100,0.0,0.0
2024-06-03 00:00:00-04:00,35.89001193567882,36.167766480902046,35.026986181505315,35.26506042480469,92200,0.0,0.0
2024-06-04 00:00:00-04:00,35.413859874047674,35.453540176205806,34.372276539189016,35.314659118652344,61600,0.0,0.0
2024-06-05 00:00:00-04:00,35.413857833321146,35.77097296392176,35.15593966827774,35.721370697021484,57200,0.0,0.0
2024-06-06 00:00:00-04:00,35.661856490889996,35.661856490889996,34.302838291593794,34.52107238769531,71200,0.0,0.0
2024-06-07 00:00:00-04:00,34.064761230947646,34.173880174169376,33.509248330965214,33.8564453125,118400,0.0,0.0
2024-06-10 00:00:00-04:00,33.54892527322771,34.21355704983826,33.3802896754159,33.95563888549805,52000,0.0,0.0
2024-06-11 00:00:00-04:00,33.658047108805484,34.74922895756999,33.658047108805484,34.64011001586914,45700,0.0,0.0
2024-06-12 00:00:00-04:00,35.582495240795204,35.582495240795204,34.21355888271778,34.372276306152344,49900,0.0,0.0
2024-06-13 00:00:00-04:00,34.31275597202306,34.43179309398033,33.727484761560525,34.402034759521484,43600,0.0,0.0
2024-06-14 00:00:00-04:00,34.19372062321031,34.38219639142637,33.62828953444004,33.92588424682617,52700,0.0,0.0
2024-06-17 00:00:00-04:00,34.183798358043155,34.183798358043155,33.35053090013053,33.8564453125,55100,0.0,0.0
2024-06-18 00:00:00-04:00,33.97548029325429,34.292915134870285,33.4100492451182,34.243316650390625,52500,0.0,0.0
2024-06-20 00:00:00-04:00,34.06475833604538,35.076583290675046,33.74732350135235,34.94762420654297,74500,0.0,0.0
2024-06-21 00:00:00-04:00,35.25514399360467,35.25514399360467,34.659950787530725,34.77899169921875,107600,0.0,0.0
2024-06-24 00:00:00-04:00,34.63019058873038,36.36616405751201,34.63019058873038,36.10824966430664,67400,0.0,0.0
2024-06-25 00:00:00-04:00,35.60233732582568,35.97929264600645,34.96746759759832,35.7015380859375,83000,0.0,0.0
2024-06-26 00:00:00-04:00,35.7015380859375,36.4058464541821,35.44361989376884,35.7015380859375,102000,0.0,0.0
2024-06-27 00:00:00-04:00,35.65193254459891,36.28680599873152,34.78890682343546,35.83049011230469,118400,0.0,0.0
2024-06-28 00:00:00-04:00,36.19752686713228,36.55463821499138,34.51115195729063,34.8781852722168,1792100,0.0,0.0
2024-07-01 00:00:00-04:00,35.155939591288366,35.96936681626544,34.679787346237525,34.82858657836914,166400,0.0,0.0
2024-07-02 00:00:00-04:00,34.88810621127228,36.41576382581875,34.6797902958674,36.405845642089844,105800,0.0,0.0
2024-07-03 00:00:00-04:00,36.51496223383091,36.74311828613281,36.38600314892226,36.74311828613281,67300,0.0,0.0
2024-07-05 00:00:00-04:00,36.70343955988937,37.11015319824219,36.2570456192285,37.11015319824219,55300,0.0,0.0
2024-07-08 00:00:00-04:00,37.35814938190591,37.71526453415186,36.54472210584432,37.10023498535156,56300,0.0,0.0
2024-07-09 00:00:00-04:00,36.85223820870233,37.090312450477356,36.34632382271719,36.971275329589844,41800,0.0,0.0
2024-07-10 00:00:00-04:00,37.07047198392102,37.774784088134766,36.673680322968096,37.774784088134766,49300,0.0,0.0
2024-07-11 00:00:00-04:00,37.73510277183579,39.10403907386733,37.73510277183579,38.41957092285156,33800,0.0,0.0
2024-07-12 00:00:00-04:00,38.46917078093817,39.60995485752233,38.429494263377364,38.73700714111328,34200,0.0,0.0
2024-07-15 00:00:00-04:00,38.78660469486659,39.30243725199005,38.51877212524414,38.51877212524414,33400,0.0,0.0
2024-07-16 00:00:00-04:00,38.81636969546143,39.57027654471529,38.746931056087604,39.193321228027344,28800,0.0,0.0
2024-07-17 00:00:00-04:00,38.994925473522905,40.81025576534625,38.994925473522905,40.532501220703125,46300,0.0,0.0
2024-07-18 00:00:00-04:00,40.18530419237971,40.95905494057064,39.31236025798654,39.639713287353516,30900,0.0,0.0
2024-07-19 00:00:00-04:00,39.47107903382649,39.47107903382649,38.6973282591157,39.06436538696289,50300,0.0,0.0
2024-07-22 00:00:00-04:00,38.80644498997421,39.669474505520654,38.80644498997421,39.431396484375,24800,0.0,0.0
2024-07-23 00:00:00-04:00,39.193320129629875,39.65955422446391,38.85604512607115,38.93540573120117,74000,0.0,0.0
2024-07-24 00:00:00-04:00,39.09412077877355,39.867867711105255,39.09412077877355,39.262760162353516,25100,0.0,0.0
2024-07-25 00:00:00-04:00,39.183402423030536,40.10594865622658,39.00484484343634,39.044525146484375,39500,0.0,0.0
2024-07-26 00:00:00-04:00,39.09412342560801,39.63971434519405,38.955246149799414,38.99492645263672,20400,0.0,0.0
2024-07-29 00:00:00-04:00,38.83620978973512,39.540518150409724,38.51877492903328,39.173484802246094,38100,0.0,0.0
2024-07-30 00:00:00-04:00,38.78660445515024,39.34211730957031,38.71716582136295,39.34211730957031,36300,0.0,0.0
2024-07-31 00:00:00-04:00,39.43139779883095,39.570275072411356,38.74692961441814,38.85604476928711,31500,0.0,0.0
2024-08-01 00:00:00-04:00,38.796528041365285,38.88580682912064,38.171576527077825,38.83620834350586,38900,0.0,0.0
2024-08-02 00:00:00-04:00,38.379892260236865,38.885806649892686,38.04261726184028,38.79652786254883,29500,0.0,0.0
2024-08-05 00:00:00-04:00,37.69542333566159,38.70724831087133,36.92167638337488,37.74502182006836,48500,0.0,0.0
2024-08-06 00:00:00-04:00,37.9335023573028,37.9335023573028,36.20744705200195,36.20744705200195,31700,0.0,0.0
2024-08-07 00:00:00-04:00,36.386006151225175,36.465362974863375,35.27498413143598,35.671775817871094,26700,0.0,0.0
2024-08-08 00:00:00-04:00,36.64391966271323,38.23109772203307,36.21736586673094,37.239112854003906,108500,0.0,0.0
2024-08-09 00:00:00-04:00,38.092220994125846,38.092220994125846,35.85033304101027,36.475284576416016,20800,0.0,0.0
2024-08-12 00:00:00-04:00,36.098327007758016,36.5546391169384,35.126182337891294,35.94953155517578,27200,0.0,0.0
2024-08-13 00:00:00-04:00,36.37608066215862,36.37608066215862,35.473374648934765,35.75113296508789,32900,0.0,0.0
2024-08-14 00:00:00-04:00,35.671773172442926,36.018970129462744,35.483297419172814,35.93960952758789,34400,0.0,0.0
2024-08-15 00:00:00-04:00,36.296723888367474,37.050630669380766,36.05864587197703,36.63399887084961,36600,0.0,0.0
2024-08-16 00:00:00-04:00,36.61000061035156,37.04999923706055,36.4900016784668,36.88999938964844,35500,0.296,0.0
2024-08-19 00:00:00-04:00,36.68000030517578,36.88999938964844,36.529998779296875,36.86000061035156,28900,0.0,0.0
2024-08-20 00:00:00-04:00,36.7400016784668,36.90999984741211,36.349998474121094,36.77000045776367,22300,0.0,0.0
2024-08-21 00:00:00-04:00,36.77000045776367,36.77000045776367,36.33000183105469,36.599998474121094,23800,0.0,0.0
2024-08-22 00:00:00-04:00,36.40999984741211,36.45000076293945,35.689998626708984,35.869998931884766,23800,0.0,0.0
2024-08-23 00:00:00-04:00,36.41999816894531,36.5,35.04999923706055,35.060001373291016,76200,0.0,0.0
2024-08-26 00:00:00-04:00,35.52000045776367,36.72999954223633,35.45000076293945,36.130001068115234,35000,0.0,0.0
2024-08-27 00:00:00-04:00,36.119998931884766,36.349998474121094,35.45000076293945,35.65999984741211,26800,0.0,0.0
2024-08-28 00:00:00-04:00,35.66999816894531,36.4900016784668,35.66999816894531,35.91999816894531,29800,0.0,0.0
2024-08-29 00:00:00-04:00,35.77000045776367,36.099998474121094,35.45000076293945,35.93000030517578,32600,0.0,0.0
2024-08-30 00:00:00-04:00,35.86000061035156,36.150001525878906,35.459999084472656,36.11000061035156,19400,0.0,0.0
2024-09-03 00:00:00-04:00,35.810001373291016,36.34000015258789,35.72999954223633,35.9900016784668,35500,0.0,0.0
2024-09-04 00:00:00-04:00,36.06999969482422,36.349998474121094,35.849998474121094,35.88999938964844,16900,0.0,0.0
2024-09-05 00:00:00-04:00,36.33000183105469,36.66999816894531,36.029998779296875,36.560001373291016,38700,0.0,0.0
2024-09-06 00:00:00-04:00,36.220001220703125,36.70000076293945,36.15999984741211,36.40999984741211,38200,0.0,0.0
2024-09-09 00:00:00-04:00,36.599998474121094,37.599998474121094,36.369998931884766,37.56999969482422,40300,0.0,0.0
2024-09-10 00:00:00-04:00,37.630001068115234,38.540000915527344,37.630001068115234,38.459999084472656,37200,0.0,0.0
2024-09-11 00:00:00-04:00,38.16999816894531,38.349998474121094,37.66999816894531,37.7599983215332,34900,0.0,0.0
2024-09-12 00:00:00-04:00,37.54999923706055,37.68000030517578,37.290000915527344,37.4900016784668,13300,0.0,0.0
2024-09-13 00:00:00-04:00,37.90999984741211,38.47999954223633,37.869998931884766,38.380001068115234,35900,0.0,0.0
2024-09-16 00:00:00-04:00,38.27000045776367,38.939998626708984,38.25,38.58000183105469,28100,0.0,0.0
2024-09-17 00:00:00-04:00,38.70000076293945,38.70000076293945,37.93000030517578,37.959999084472656,44300,0.0,0.0
2024-09-18 00:00:00-04:00,37.720001220703125,38.06999969482422,37.400001525878906,37.709999084472656,33400,0.0,0.0
2024-09-19 00:00:00-04:00,37.66999816894531,37.77000045776367,37.33000183105469,37.33000183105469,16000,0.0,0.0
2024-09-20 00:00:00-04:00,37.52000045776367,37.529998779296875,36.81999969482422,37.349998474121094,184300,0.0,0.0
2024-09-23 00:00:00-04:00,37.38999938964844,37.400001525878906,36.810001373291016,36.900001525878906,19900,0.0,0.0
2024-09-24 00:00:00-04:00,36.900001525878906,37.08000183105469,36.529998779296875,36.529998779296875,34400,0.0,0.0
2024-09-25 00:00:00-04:00,36.52000045776367,37.02000045776367,36.29999923706055,36.63999938964844,22400,0.0,0.0
2024-09-26 00:00:00-04:00,36.7400016784668,37.0099983215332,36.22999954223633,36.349998474121094,15900,0.0,0.0
2024-09-27 00:00:00-04:00,36.33000183105469,36.90999984741211,36.33000183105469,36.650001525878906,19300,0.0,0.0
2024-09-30 00:00:00-04:00,36.650001525878906,37.31999969482422,36.43000030517578,37.18000030517578,22400,0.0,0.0
2024-10-01 00:00:00-04:00,37.18000030517578,37.22999954223633,36.869998931884766,36.9900016784668,21300,0.0,0.0
2024-10-02 00:00:00-04:00,37.130001068115234,37.13999938964844,36.66999816894531,36.68000030517578,18200,0.0,0.0
2024-10-03 00:00:00-04:00,37.349998474121094,37.349998474121094,36.099998474121094,36.099998474121094,15300,0.0,0.0
2024-10-04 00:00:00-04:00,36.34000015258789,36.380001068115234,35.810001373291016,36.20000076293945,16300,0.0,0.0
2024-10-07 00:00:00-04:00,36.279998779296875,36.279998779296875,35.220001220703125,35.369998931884766,25700,0.0,0.0
2024-10-08 00:00:00-04:00,35.369998931884766,35.619998931884766,35.279998779296875,35.279998779296875,15100,0.0,0.0
2024-10-09 00:00:00-04:00,35.34000015258789,36.54999923706055,35.2400016784668,35.68000030517578,26200,0.0,0.0
2024-10-10 00:00:00-04:00,35.470001220703125,35.97999954223633,35.31999969482422,35.40999984741211,17300,0.0,0.0
