Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,10.192725257367314,10.339515919548159,10.1743769714298,10.330341339111328,719400,0.0,0.0
2023-11-03 00:00:00-04:00,10.302819081580777,10.357865697193256,10.238598759146448,10.275296211242676,541000,0.0,0.0
2023-11-06 00:00:00-05:00,10.311993728201474,10.311993728201474,10.174378500709087,10.238598823547363,521300,0.0,0.0
2023-11-07 00:00:00-05:00,10.14685444256968,10.165202729117512,9.981715488958313,10.073458671569824,769100,0.0,0.0
2023-11-08 00:00:00-05:00,9.96336739787912,10.045936883555576,9.422080199990859,10.000064849853516,1877700,0.0,0.0
2023-11-09 00:00:00-05:00,9.9817157934395,10.174377620217639,9.853274283942008,9.889971733093262,550000,0.0,0.0
2023-11-10 00:00:00-05:00,9.954194237921477,10.055112017660916,9.908322201699436,9.981717109680176,594800,0.0,0.0
2023-11-13 00:00:00-05:00,10.045936350155952,10.082633800181858,9.945018581318768,10.055110931396484,581100,0.0,0.0
2023-11-14 00:00:00-05:00,10.165203143180298,10.293644653991677,10.055110794600347,10.266120910644531,1062400,0.0,0.0
2023-11-15 00:00:00-05:00,10.321167522402611,10.385387840340195,10.192726011591231,10.266120910644531,678600,0.0,0.0
2023-11-16 00:00:00-05:00,10.201900794972282,10.238598245226505,9.98171609344695,10.018413543701172,513700,0.0,0.0
2023-11-17 00:00:00-05:00,10.091808244126998,10.348690390813546,10.091808244126998,10.266120910644531,834100,0.0,0.0
2023-11-20 00:00:00-05:00,10.293645374758926,10.458783471723812,10.247773340904573,10.275296211242676,782800,0.0,0.0
2023-11-21 00:00:00-05:00,10.256947328906861,10.302818485169544,10.174377847736077,10.192726135253906,635000,0.0,0.0
2023-11-22 00:00:00-05:00,10.174378267499385,10.302818910231915,10.064285913041678,10.247773170471191,662300,0.0,0.0
2023-11-24 00:00:00-05:00,10.275295726167473,10.614747360766842,10.275295726167473,10.431260108947754,699000,0.0,0.0
2023-11-27 00:00:00-05:00,10.43125993676076,10.440434517934328,10.33034216866015,10.40373706817627,568500,0.0,0.0
2023-11-28 00:00:00-05:00,10.376214450729409,10.412911901375663,10.229423773208149,10.25694751739502,527300,0.0,0.0
2023-11-29 00:00:00-05:00,10.302818298339844,10.41291152119529,10.229423399727017,10.302818298339844,590300,0.0,0.0
2023-11-30 00:00:00-05:00,10.293645120329945,10.5413526971228,10.284470538798589,10.422085762023926,2213000,0.0,0.0
2023-12-01 00:00:00-05:00,10.385387831150519,10.605573403051794,10.376214124979134,10.578049659729004,783800,0.0,0.0
2023-12-04 00:00:00-05:00,10.596398821944197,10.70649117042673,10.53217762912723,10.578049659729004,827900,0.0,0.0
2023-12-05 00:00:00-05:00,10.578049910403024,10.614747360766842,10.431260108947754,10.431260108947754,642000,0.0,0.0
2023-12-06 00:00:00-05:00,10.4037357970088,10.458781527452086,10.119329939931452,10.137679100036621,952700,0.0,0.0
2023-12-07 00:00:00-05:00,10.183552381058027,10.192726087305676,10.009238838309432,10.091808319091797,836900,0.0,0.0
2023-12-08 00:00:00-05:00,10.156029104288306,10.247773170471191,10.146855397619024,10.247773170471191,544400,0.0,0.0
2023-12-11 00:00:00-05:00,10.247772636637425,10.247772636637425,10.082633676085264,10.12850570678711,747500,0.0,0.0
2023-12-12 00:00:00-05:00,10.156028575233732,10.165203156361343,10.045936226511028,10.12850570678711,603700,0.0,0.0
2023-12-13 00:00:00-05:00,10.137680213929086,10.311992879400497,10.055110734255603,10.302818298339844,857700,0.0,0.0
2023-12-14 00:00:00-05:00,10.471717468328212,10.509250470567988,10.321585459369112,10.359118461608887,975500,0.25,0.0
2023-12-15 00:00:00-05:00,10.387267250384033,10.537399248659272,10.312201251246414,10.415417671203613,1330600,0.0,0.0
2023-12-18 00:00:00-05:00,10.4623334287386,10.715681851310826,10.4623334287386,10.565549850463867,884100,0.0,0.0
2023-12-19 00:00:00-05:00,10.603083762399471,10.687533243851744,10.556167284386277,10.659382820129395,559000,0.0,0.0
2023-12-20 00:00:00-05:00,10.68753260042148,10.781364655941434,10.54678317485555,10.556166648864746,880100,0.0,0.0
2023-12-21 00:00:00-05:00,10.621850378990477,10.837665831333068,10.621850378990477,10.828282356262207,915800,0.0,0.0
2023-12-22 00:00:00-05:00,10.884581252287472,11.015946311062237,10.884581252287472,10.987796783447266,795100,0.0,0.0
2023-12-26 00:00:00-05:00,11.006563506494134,11.02533045595071,10.809515906344505,10.903347969055176,685500,0.0,0.0
2023-12-27 00:00:00-05:00,10.837664526355269,10.950263529075078,10.800131525448666,10.809514999389648,577900,0.0,0.0
2023-12-28 00:00:00-05:00,10.753215776155782,10.818898308459822,10.631233291264433,10.659382820129395,657300,0.0,0.0
2023-12-29 00:00:00-05:00,10.659382256571552,10.659382256571552,10.481100723375961,10.58431625366211,852600,0.0,0.0
2024-01-02 00:00:00-05:00,10.668766021728516,10.78136502916475,10.612466965439081,10.668766021728516,746300,0.0,0.0
2024-01-03 00:00:00-05:00,10.706297522024082,10.940878978316833,10.696914049006633,10.87519645690918,874000,0.0,0.0
2024-01-04 00:00:00-05:00,11.006563186645508,11.13792914445186,10.959647604082232,11.006563186645508,854400,0.0,0.0
2024-01-05 00:00:00-05:00,11.006562906839461,11.35374429401191,11.006562906839461,11.297444343566895,1004900,0.0,0.0
2024-01-08 00:00:00-05:00,11.128545216160767,11.156695638379576,10.950263683061674,11.14731216430664,735600,0.0,0.0
2024-01-09 00:00:00-05:00,11.12854474232443,11.12854474232443,10.837664217307363,10.91273021697998,1026000,0.0,0.0
2024-01-10 00:00:00-05:00,10.940880973110923,11.044097405407285,10.856431490271138,10.903347969055176,511000,0.0,0.0
2024-01-11 00:00:00-05:00,10.884582000905482,11.034714018320882,10.762599513041115,11.025330543518066,696400,0.0,0.0
2024-01-12 00:00:00-05:00,11.23176199321641,11.306827998437553,11.137929039261296,11.166078567504883,726700,0.0,0.0
2024-01-16 00:00:00-05:00,11.222377893097509,11.250527419771498,11.081629364870246,11.156695365905762,681000,0.0,0.0
2024-01-17 00:00:00-05:00,11.072246045311973,11.25991105051577,11.034713044271214,11.212994575500488,547500,0.0,0.0
2024-01-18 00:00:00-05:00,11.250527596078443,11.306827545166016,11.194228541848203,11.306827545166016,532800,0.0,0.0
2024-01-19 00:00:00-05:00,11.35374437120684,11.35374437120684,11.212994941566013,11.325593948364258,518400,0.0,0.0
2024-01-22 00:00:00-05:00,11.325593210797651,11.447575683932786,11.269294158493622,11.381893157958984,580600,0.0,0.0
2024-01-23 00:00:00-05:00,11.35374437120684,11.391277373472922,11.269294892393816,11.325593948364258,594500,0.0,0.0
2024-01-24 00:00:00-05:00,11.447576250292258,11.503876200238983,11.391277195202878,11.45695972442627,649800,0.0,0.0
2024-01-25 00:00:00-05:00,11.578942203596387,11.578942203596387,11.32559377112214,11.45695972442627,721700,0.0,0.0
2024-01-26 00:00:00-05:00,11.485109464771693,11.569558943827824,11.400659985715563,11.513259887695312,531300,0.0,0.0
2024-01-29 00:00:00-05:00,11.503876200238983,11.52264225364966,11.372510246934853,11.45695972442627,477000,0.0,0.0
2024-01-30 00:00:00-05:00,11.428810079813182,11.541409083695907,11.3537440772247,11.522642135620117,429000,0.0,0.0
2024-01-31 00:00:00-05:00,11.541408435424431,11.550791908935265,11.400659017333805,11.419425964355469,527000,0.0,0.0
2024-02-01 00:00:00-05:00,11.428809631450545,11.597707683219936,11.137928211688715,11.381893157958984,1025500,0.0,0.0
2024-02-02 00:00:00-05:00,11.269295194522707,11.306828197795046,11.109779706900921,11.128545761108398,693400,0.0,0.0
2024-02-05 00:00:00-05:00,11.109779144126396,11.109779144126396,10.959647138642095,11.053479194641113,533100,0.0,0.0
2024-02-06 00:00:00-05:00,11.100395474929744,11.231761424847829,11.091012001037598,11.091012001037598,451000,0.0,0.0
2024-02-07 00:00:00-05:00,11.109779162872234,11.184845165741047,11.01594621185755,11.14731216430664,744400,0.0,0.0
2024-02-08 00:00:00-05:00,11.025329035558029,11.23176097869873,10.97841256281824,11.23176097869873,934200,0.0,0.0
2024-02-09 00:00:00-05:00,11.212995180080101,11.278678606585931,11.137929173951191,11.194229125976562,650400,0.0,0.0
2024-02-12 00:00:00-05:00,11.25991189843274,11.447576917768473,11.231762369246729,11.37251091003418,1046500,0.0,0.0
2024-02-13 00:00:00-05:00,11.288060519437515,11.33497699421113,11.15669546390018,11.278677940368652,1094900,0.0,0.0
2024-02-14 00:00:00-05:00,11.466342843891596,11.485108896721815,10.99717988999096,11.156695365905762,1360500,0.0,0.0
2024-02-15 00:00:00-05:00,11.269294249891761,12.001188199781197,11.184844775893499,11.973038673400879,1760500,0.0,0.0
2024-02-16 00:00:00-05:00,11.982423057509484,12.170088072398274,11.897973577095184,12.066871643066406,1211100,0.0,0.0
2024-02-20 00:00:00-05:00,12.010572220383992,12.076254749881114,11.869822792359278,11.954272270202637,999000,0.0,0.0
2024-02-21 00:00:00-05:00,11.973039195357163,12.151320730014318,11.94488877289234,12.141937255859375,770800,0.0,0.0
2024-02-22 00:00:00-05:00,12.132554694242174,12.235770225524902,12.029338268102098,12.235770225524902,884400,0.0,0.0
2024-02-23 00:00:00-05:00,12.19823704840845,12.367136001586914,12.076254570541485,12.367136001586914,874500,0.0,0.0
2024-02-26 00:00:00-05:00,12.310835764986585,12.582950241615093,12.301452291171767,12.564184188842773,2110100,0.0,0.0
2024-02-27 00:00:00-05:00,12.62986691143588,12.648632964498837,12.442201906519655,12.526651382446289,812000,0.0,0.0
2024-02-28 00:00:00-05:00,12.526651537298854,12.63925054164052,12.507884589146572,12.582950592041016,803600,0.0,0.0
2024-02-29 00:00:00-05:00,12.601718010170698,12.65801706701252,12.5078850556245,12.53603458404541,920200,0.0,0.0
2024-03-01 00:00:00-05:00,12.601718101259536,12.704933636120526,12.54541814915339,12.6580171585083,751200,0.0,0.0
2024-03-04 00:00:00-05:00,12.733082597829906,12.80814860072435,12.582950592041016,12.582950592041016,930100,0.0,0.0
2024-03-05 00:00:00-05:00,12.611100425482999,12.826915860185364,12.601717846036484,12.76123332977295,923400,0.0,0.0
2024-03-06 00:00:00-05:00,12.836299532185077,12.892598589160695,12.704933574479675,12.723700523376465,766800,0.0,0.0
2024-03-07 00:00:00-05:00,12.723700191954643,12.808148775218388,12.714316717750666,12.73308277130127,655400,0.0,0.0
2024-03-08 00:00:00-05:00,12.761232842975348,12.817531896936268,12.611099944412457,12.714316368103027,576300,0.0,0.0
2024-03-11 00:00:00-04:00,12.686166547552034,12.733082126481351,12.573566652521208,12.629866600036621,501900,0.0,0.0
2024-03-12 00:00:00-04:00,12.629867434179872,12.742466441790024,12.62048395983135,12.695549964904785,576700,0.0,0.0
2024-03-13 00:00:00-04:00,12.676783954242687,12.742466485191317,12.582951000152612,12.601717948913574,579800,0.0,0.0
2024-03-14 00:00:00-04:00,12.63042256696237,12.63042256696237,12.39121001488913,12.525169372558594,703600,0.26,0.0
2024-03-15 00:00:00-04:00,12.496464294888208,12.601717490749705,12.247683018280869,12.257251739501953,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,12.276388292998245,12.381641489061888,12.161566375695138,12.362504959106445,691900,0.0,0.0
2024-03-19 00:00:00-04:00,12.362505243762152,12.439053190393462,12.295526018590632,12.410347938537598,505500,0.0,0.0
2024-03-20 00:00:00-04:00,12.372073968075565,12.812225117568872,12.314662551827087,12.745244979858398,728900,0.0,0.0
2024-03-21 00:00:00-04:00,12.80265601286761,12.879203957225164,12.745244598337708,12.840929985046387,690500,0.0,0.0
2024-03-22 00:00:00-04:00,12.8409299606023,12.86963521155087,12.716539323127199,12.735676765441895,418200,0.0,0.0
2024-03-25 00:00:00-04:00,12.773951020471292,12.869635496593615,12.649560380241128,12.659128189086914,370300,0.0,0.0
2024-03-26 00:00:00-04:00,12.66869608632298,12.697402248563407,12.419914822046552,12.515600204467773,695400,0.0,0.0
2024-03-27 00:00:00-04:00,12.534738439301064,12.630422915254844,12.486895745062428,12.553874969482422,550700,0.0,0.0
2024-03-28 00:00:00-04:00,12.573012191116836,12.735676801153984,12.553874748748477,12.611286163330078,658300,0.0,0.0
2024-04-01 00:00:00-04:00,12.668696629863932,12.86963521155087,12.649560100072712,12.735676765441895,543800,0.0,0.0
2024-04-02 00:00:00-04:00,12.71653916308416,12.83136107795683,12.62085377776187,12.773950576782227,524600,0.0,0.0
2024-04-03 00:00:00-04:00,12.735676699300338,12.783518479791669,12.59214862025594,12.630422592163086,607400,0.0,0.0
2024-04-04 00:00:00-04:00,12.630423242310911,12.6686972161882,12.448622094524671,12.477327346801758,629600,0.0,0.0
2024-04-05 00:00:00-04:00,12.515601137024772,12.515601137024772,12.333799991906286,12.410347938537598,482600,0.0,0.0
2024-04-08 00:00:00-04:00,12.295525873892085,12.381641628446237,12.142429069907664,12.218977928161621,544100,0.0,0.0
2024-04-09 00:00:00-04:00,12.238114660694606,12.266819912687309,12.018039541211365,12.056313514709473,647000,0.0,0.0
2024-04-10 00:00:00-04:00,11.960627841407991,12.075449759182689,11.874511174946095,12.00847053527832,646900,0.0,0.0
2024-04-11 00:00:00-04:00,12.046743995717199,12.266819100631606,12.046743995717199,12.247682571411133,755000,0.0,0.0
2024-04-12 00:00:00-04:00,12.266819974345072,12.352936643279547,12.018039601618662,12.037176132202148,410700,0.0,0.0
2024-04-15 00:00:00-04:00,12.04674503532703,12.21897837579192,12.027607591931586,12.104155540466309,398500,0.0,0.0
2024-04-16 00:00:00-04:00,12.046744631687742,12.113723856280531,11.960627964340729,12.094587326049805,407800,0.0,0.0
2024-04-17 00:00:00-04:00,12.123292740200283,12.209409408701902,12.018039541211365,12.056313514709473,428900,0.0,0.0
2024-04-18 00:00:00-04:00,12.07544963327683,12.094587075634818,11.82666835776385,11.922353744506836,816300,0.0,0.0
2024-04-19 00:00:00-04:00,11.960628144977404,12.190271986355329,11.922354171414417,12.161566734313965,537200,0.0,0.0
2024-04-22 00:00:00-04:00,12.171135073559146,12.352936214142366,12.094587128837423,12.257251739501953,410500,0.0,0.0
2024-04-23 00:00:00-04:00,12.218977474120598,12.506031803681534,12.199840032137358,12.43905258178711,401100,0.0,0.0
2024-04-24 00:00:00-04:00,12.400778954955197,12.486895621225997,12.343367539933501,12.467758178710938,460300,0.0,0.0
2024-04-25 00:00:00-04:00,12.439052991267639,12.573012351989746,12.400779018564679,12.573012351989746,454400,0.0,0.0
2024-04-26 00:00:00-04:00,12.515601459964781,12.726108774894355,12.515601459964781,12.668697357177734,419900,0.0,0.0
2024-04-29 00:00:00-04:00,12.668696212730493,12.860066066958979,12.592148271039099,12.831360816955566,692600,0.0,0.0
2024-04-30 00:00:00-04:00,12.869635109683806,12.917477802568381,12.687833971750576,12.754813194274902,614900,0.0,0.0
2024-05-01 00:00:00-04:00,12.773950449437606,12.82179222909835,12.54430570945815,12.687833786010742,681200,0.0,0.0
2024-05-02 00:00:00-04:00,12.754813902783747,13.061005694215936,12.754813902783747,13.041869163513184,624600,0.0,0.0
2024-05-03 00:00:00-04:00,13.06100522347965,13.108847917297494,12.917478054549605,12.927046775817871,449200,0.0,0.0
2024-05-06 00:00:00-04:00,12.984456669001517,13.05143680221242,12.907908727494865,12.955751419067383,361700,0.0,0.0
2024-05-07 00:00:00-04:00,12.946183451520778,13.185396010778488,12.927046921292378,13.118416786193848,496200,0.0,0.0
2024-05-08 00:00:00-04:00,13.108847733356622,13.42460823059082,13.080142482478097,13.42460823059082,566800,0.0,0.0
2024-05-09 00:00:00-04:00,13.42460865954528,13.682958663277445,13.42460865954528,13.66382122039795,586000,0.0,0.0
2024-05-10 00:00:00-04:00,13.73080084880056,13.85519057281077,13.577704049012096,13.673389434814453,625300,0.0,0.0
2024-05-13 00:00:00-04:00,13.730801135530351,13.826485610807346,13.663820999060619,13.721232414245605,882000,0.0,0.0
2024-05-14 00:00:00-04:00,13.587273150979629,13.682958539464266,12.95575214204679,13.577704429626465,1424400,0.0,0.0
2024-05-15 00:00:00-04:00,13.529862500412786,13.57770428161007,13.261943780585892,13.386334419250488,1251700,0.0,0.0
2024-05-16 00:00:00-04:00,13.482019450655622,13.61597789450798,13.443745479194455,13.587272644042969,865000,0.0,0.0
2024-05-17 00:00:00-04:00,13.587272779376232,13.663820723061006,13.357628948321905,13.443745613098145,1012500,0.0,0.0
2024-05-20 00:00:00-04:00,13.491588138917892,13.730800688100667,13.472450696972011,13.711663246154785,827400,0.0,0.0
2024-05-21 00:00:00-04:00,13.702095094984655,13.989150348445893,13.692527286137294,13.80734920501709,793100,0.0,0.0
2024-05-22 00:00:00-04:00,13.749937479966801,13.749937479966801,13.596841591571453,13.654253005981445,549800,0.0,0.0
2024-05-23 00:00:00-04:00,13.663821096757943,13.740369042536257,13.472451232312157,13.577704429626465,627400,0.0,0.0
2024-05-24 00:00:00-04:00,13.714262580103686,13.86057368209835,13.684999615526113,13.802048683166504,451700,0.27,0.0
2024-05-28 00:00:00-04:00,13.86057368209835,13.919098681030196,13.733770292932101,13.802048683166504,557100,0.0,0.0
2024-05-29 00:00:00-04:00,13.74352432322309,13.782540678276435,13.645982970478082,13.694753646850586,618400,0.0,0.0
2024-05-30 00:00:00-04:00,13.74352398206604,13.928851431413213,13.645982631742314,13.909343719482422,471400,0.0,0.0
2024-05-31 00:00:00-04:00,13.948360302786117,14.065409366964147,13.880080984348144,13.958114624023438,436300,0.0,0.0
2024-06-03 00:00:00-04:00,13.997130889881591,13.997130889881591,13.802048187266848,13.899589538574219,369300,0.0,0.0
2024-06-04 00:00:00-04:00,13.82155675031084,13.870327425684684,13.70450768754757,13.714262008666992,609700,0.0,0.0
2024-06-05 00:00:00-04:00,13.77278591069312,13.850818618271408,13.665491170328789,13.724015235900879,752300,0.0,0.0
2024-06-06 00:00:00-04:00,13.665491820644977,13.714262497758128,13.450901399481092,13.489917755126953,451300,0.0,0.0
2024-06-07 00:00:00-04:00,13.411885111842627,13.450901467686327,13.255819688467822,13.294836044311523,526200,0.0,0.0
2024-06-10 00:00:00-04:00,13.294835386249598,13.450900801899547,13.255819032337113,13.402130126953125,390300,0.0,0.0
2024-06-11 00:00:00-04:00,13.26557400083281,13.26557400083281,13.099754256055652,13.1680326461792,381700,0.0,0.0
2024-06-12 00:00:00-04:00,13.324097353206872,13.431393023602803,13.21680261303419,13.343605995178223,377000,0.0,0.0
2024-06-13 00:00:00-04:00,13.294835804884572,13.294835804884572,13.041229031356075,13.119261741638184,529300,0.0,0.0
2024-06-14 00:00:00-04:00,13.002213040336233,13.050983718184174,12.71934422508615,12.77786922454834,481600,0.0,0.0
2024-06-17 00:00:00-04:00,12.826639034661472,12.924180390832552,12.699836573951705,12.836393356323242,465800,0.0,0.0
2024-06-18 00:00:00-04:00,12.933934071460834,13.05098313493094,12.894917716970799,12.94368839263916,418100,0.0,0.0
2024-06-20 00:00:00-04:00,12.972950867095278,13.294836035139573,12.953442224075237,13.1680326461792,604400,0.0,0.0
2024-06-21 00:00:00-04:00,13.197294593293575,13.216803236184726,13.060737813948688,13.10950756072998,958300,0.0,0.0
2024-06-24 00:00:00-04:00,13.138770029042943,13.26557341237838,13.099753674956906,13.207048416137695,477400,0.0,0.0
2024-06-25 00:00:00-04:00,13.216803117073274,13.42163921446789,13.177786761865885,13.372868537902832,546500,0.0,0.0
2024-06-26 00:00:00-04:00,13.411885183682369,13.509426538925744,13.324098150007993,13.48016357421875,654300,0.0,0.0
2024-06-27 00:00:00-04:00,13.567949879042235,13.655736908000819,13.460655138216886,13.52893352508545,521000,0.0,0.0
2024-06-28 00:00:00-04:00,13.60696705063937,13.655737728571788,13.411885269133005,13.538688659667969,1578500,0.0,0.0
2024-07-01 00:00:00-04:00,13.538687779844818,13.587458454607832,13.324097369021503,13.470409393310547,440000,0.0,0.0
2024-07-02 00:00:00-04:00,13.50942611694336,13.577704505346986,13.42163908601111,13.50942611694336,394700,0.0,0.0
2024-07-03 00:00:00-04:00,13.577704581690545,13.792294999595592,13.558195939052233,13.694753646850586,343500,0.0,0.0
2024-07-05 00:00:00-04:00,13.655737568421584,13.655737568421584,13.148524012230169,13.294836044311523,740000,0.0,0.0
2024-07-08 00:00:00-04:00,13.265574061858851,13.324098130741609,12.777869146793796,12.846147537231445,1481100,0.0,0.0
2024-07-09 00:00:00-04:00,12.836392551087956,12.894917547163956,12.63155646015684,12.699835777282715,1015000,0.0,0.0
2024-07-10 00:00:00-04:00,12.631556664328732,12.816885046378932,12.602294630929379,12.748605728149414,489600,0.0,0.0
2024-07-11 00:00:00-04:00,12.865655032705687,12.972950707549762,12.738852575528071,12.924180030822754,598300,0.0,0.0
2024-07-12 00:00:00-04:00,12.953442053907352,13.041229085897694,12.758360277386199,12.79737663269043,724100,0.0,0.0
2024-07-15 00:00:00-04:00,12.836392911625277,13.070491042057908,12.74860588015722,12.865654945373535,655100,0.0,0.0
2024-07-16 00:00:00-04:00,13.011967222912062,13.197294680485964,12.933934511278494,13.1680326461792,608100,0.0,0.0
2024-07-17 00:00:00-04:00,13.197294680485964,13.285081713629552,13.080245613035611,13.1680326461792,722600,0.0,0.0
2024-07-18 00:00:00-04:00,13.197294013419887,13.265573330315508,12.992457923179522,13.021720886230469,606800,0.0,0.0
2024-07-19 00:00:00-04:00,13.060738110680818,13.099754467126255,12.933934719677318,12.963196754455566,394800,0.0,0.0
2024-07-22 00:00:00-04:00,13.031474400213144,13.645982676743296,13.031474400213144,13.587458610534668,744300,0.0,0.0
2024-07-23 00:00:00-04:00,13.577704937849306,13.704508327654702,13.460655869618936,13.606966972351074,682300,0.0,0.0
2024-07-24 00:00:00-04:00,12.056064954240673,12.163360629017502,11.31475420330325,11.587868690490723,12720700,0.0,0.0
2024-07-25 00:00:00-04:00,11.578114065471656,11.792704479174411,11.490327035764928,11.607376098632812,2966600,0.0,0.0
2024-07-26 00:00:00-04:00,11.64639297795647,11.704917977140427,11.431803484803009,11.509836196899414,1915800,0.0,0.0
2024-07-29 00:00:00-04:00,11.646392296469354,11.714671613225832,11.461064848640628,11.490326881408691,1661300,0.0,0.0
2024-07-30 00:00:00-04:00,11.50983597986573,11.656147079731769,11.451310981785344,11.587868690490723,1865000,0.0,0.0
2024-07-31 00:00:00-04:00,11.685408740984883,11.704917383130597,11.500081291716882,11.54885196685791,1400000,0.0,0.0
2024-08-01 00:00:00-04:00,11.529343681535039,11.578114358185477,11.392786903181758,11.461065292358398,1433500,0.0,0.0
2024-08-02 00:00:00-04:00,11.36352407364947,11.36352407364947,10.98311483776164,11.070901870727539,1957900,0.0,0.0
2024-08-05 00:00:00-04:00,10.55393346306154,10.797785906701396,10.339343982419207,10.661229133605957,2039400,0.0,0.0
2024-08-06 00:00:00-04:00,10.641721155031876,11.012377004098608,10.56368844262028,10.934344291687012,1091800,0.0,0.0
2024-08-07 00:00:00-04:00,11.080655164111764,11.16844219630218,10.836802710348731,10.885573387145996,1102700,0.0,0.0
2024-08-08 00:00:00-04:00,10.953851360830633,11.168441772460938,10.82704890828249,11.168441772460938,748300,0.0,0.0
2024-08-09 00:00:00-04:00,11.158687451427001,11.24647448028591,11.070901352791347,11.168441772460938,992300,0.0,0.0
2024-08-12 00:00:00-04:00,11.217212522296746,11.265983197568776,11.090409138678774,11.100163459777832,863300,0.0,0.0
2024-08-13 00:00:00-04:00,11.129426088448579,11.18795108795166,11.031885662907856,11.18795108795166,1213200,0.0,0.0
2024-08-14 00:00:00-04:00,11.314753672427749,11.392786379391534,11.002621914349366,11.304999351501465,1164100,0.0,0.0
2024-08-15 00:00:00-04:00,11.43180333198083,11.646392822265625,11.383032655016725,11.646392822265625,1126500,0.0,0.0
2024-08-16 00:00:00-04:00,11.568359572813778,11.568359572813778,11.35377009251611,11.363523483276367,930600,0.0,0.0
2024-08-19 00:00:00-04:00,11.441556716193702,11.470819680488233,11.265983581542969,11.265983581542969,852000,0.0,0.0
2024-08-20 00:00:00-04:00,11.353770025909641,11.392786379391534,11.265982998019572,11.304999351501465,1120900,0.0,0.0
2024-08-21 00:00:00-04:00,11.324507129565587,11.402539836987147,11.236721031383768,11.363523483276367,682800,0.0,0.0
2024-08-22 00:00:00-04:00,11.35377061397998,11.37327832661971,11.246474938679947,11.265983581542969,559500,0.0,0.0
2024-08-23 00:00:00-04:00,11.334261450549095,11.441556190697929,11.285490775854807,11.363523483276367,814700,0.0,0.0
2024-08-26 00:00:00-04:00,11.451311267978932,11.539098302181861,11.314754486083984,11.314754486083984,854500,0.0,0.0
2024-08-27 00:00:00-04:00,11.334262044187344,11.46106543294459,11.29524568843306,11.451311111450195,797100,0.0,0.0
2024-08-28 00:00:00-04:00,11.392786379391534,11.41229409102086,11.129425295721328,11.304999351501465,972500,0.0,0.0
2024-08-29 00:00:00-04:00,11.353770904719616,11.402540652679448,11.275738191715906,11.373278617858887,1003100,0.0,0.0
2024-08-30 00:00:00-04:00,11.461065581514994,11.636639649796894,11.451311259894153,11.568360328674316,826000,0.0,0.0
2024-09-03 00:00:00-04:00,11.55860662311333,11.55860662311333,11.14893442840601,11.20745849609375,1237800,0.0,0.0
2024-09-04 00:00:00-04:00,11.256229018756654,11.265983339979012,11.080654957647269,11.090409278869629,1243300,0.0,0.0
2024-09-05 00:00:00-04:00,11.129426143263345,11.22696749950779,11.09040978681023,11.119671821594238,909200,0.0,0.0
2024-09-06 00:00:00-04:00,11.16844219630218,11.207458551695334,10.856311353156952,10.885573387145996,918000,0.0,0.0
2024-09-09 00:00:00-04:00,10.944097954794719,11.139179724085759,10.944097954794719,11.041638374328613,972000,0.0,0.0
2024-09-10 00:00:00-04:00,11.051392884234362,11.070901526608525,10.641720696609621,10.709999084472656,1589700,0.0,0.0
2024-09-11 00:00:00-04:00,10.800000190734863,10.800000190734863,10.569999694824219,10.770000457763672,1062600,0.27,0.0
2024-09-12 00:00:00-04:00,10.819999694824219,11.050000190734863,10.789999961853027,10.9399995803833,883100,0.0,0.0
2024-09-13 00:00:00-04:00,11.010000228881836,11.170000076293945,10.970000267028809,11.050000190734863,697400,0.0,0.0
2024-09-16 00:00:00-04:00,11.119999885559082,11.270000457763672,11.109999656677246,11.210000038146973,683500,0.0,0.0
2024-09-17 00:00:00-04:00,11.279999732971191,11.289999961853027,11.050000190734863,11.100000381469727,973300,0.0,0.0
2024-09-18 00:00:00-04:00,11.149999618530273,11.319999694824219,11.100000381469727,11.109999656677246,794700,0.0,0.0
2024-09-19 00:00:00-04:00,11.319999694824219,11.359999656677246,11.1899995803833,11.289999961853027,685500,0.0,0.0
2024-09-20 00:00:00-04:00,11.239999771118164,11.279999732971191,11.0600004196167,11.1899995803833,1957500,0.0,0.0
2024-09-23 00:00:00-04:00,11.25,11.430000305175781,11.25,11.369999885559082,732700,0.0,0.0
2024-09-24 00:00:00-04:00,11.470000267028809,11.5600004196167,11.40999984741211,11.510000228881836,752200,0.0,0.0
2024-09-25 00:00:00-04:00,11.470000267028809,11.510000228881836,11.319999694824219,11.380000114440918,717800,0.0,0.0
2024-09-26 00:00:00-04:00,11.449999809265137,11.680000305175781,11.449999809265137,11.640000343322754,1075400,0.0,0.0
2024-09-27 00:00:00-04:00,11.65999984741211,11.680000305175781,11.529999732971191,11.59000015258789,851000,0.0,0.0
2024-09-30 00:00:00-04:00,11.59000015258789,11.699999809265137,11.479999542236328,11.569999694824219,1041900,0.0,0.0
2024-10-01 00:00:00-04:00,11.460000038146973,11.680000305175781,11.380000114440918,11.600000381469727,851300,0.0,0.0
2024-10-02 00:00:00-04:00,11.699999809265137,11.84000015258789,11.670000076293945,11.760000228881836,538500,0.0,0.0
2024-10-03 00:00:00-04:00,11.729999542236328,11.850000381469727,11.59000015258789,11.710000038146973,774500,0.0,0.0
2024-10-04 00:00:00-04:00,11.819999694824219,11.819999694824219,11.680000305175781,11.729999542236328,541600,0.0,0.0
