Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,127.07909769005201,128.56881651743964,126.48716929462245,126.68447875976562,616200,0.0,0.0
2023-11-08 00:00:00-05:00,126.54636233573645,128.06566179695432,125.9741543414798,127.62171173095703,499500,0.0,0.0
2023-11-09 00:00:00-05:00,128.07553744465253,130.2755673721702,127.28628451728707,129.9401397705078,447000,0.0,0.0
2023-11-10 00:00:00-05:00,130.22624057208571,130.78858838217332,127.9472837706739,129.16075134277344,288100,0.0,0.0
2023-11-13 00:00:00-05:00,128.48001372458518,131.49889217980564,128.48001372458518,131.17333984375,486700,0.0,0.0
2023-11-14 00:00:00-05:00,132.44600416327063,133.29444844199716,131.58769967974703,132.02178955078125,551200,0.0,0.0
2023-11-15 00:00:00-05:00,132.5564780811216,132.96245883432925,131.5662899664131,132.08119201660156,563000,0.49,0.0
2023-11-16 00:00:00-05:00,131.95245861586736,135.80428965771844,131.95245861586736,135.38841247558594,720500,0.0,0.0
2023-11-17 00:00:00-05:00,135.45771943562082,136.9628094040915,135.45771943562082,136.01222229003906,497200,0.0,0.0
2023-11-20 00:00:00-05:00,135.86371295942152,138.19064587948913,135.5864463969728,137.5272216796875,539500,0.0,0.0
2023-11-21 00:00:00-05:00,137.31927676545274,138.60652430142295,136.12115764027973,137.16085815429688,542000,0.0,0.0
2023-11-22 00:00:00-05:00,137.14104130265045,137.80446546553875,136.85389342372602,137.1014404296875,1033900,0.0,0.0
2023-11-24 00:00:00-05:00,136.7350635288795,137.90349327887566,136.7350635288795,137.42819213867188,166700,0.0,0.0
2023-11-27 00:00:00-05:00,137.1905547850279,140.0521975916769,136.94300777715492,139.8640594482422,474400,0.0,0.0
2023-11-28 00:00:00-05:00,140.09179999428318,140.97306674756874,138.49759664181488,138.85406494140625,402600,0.0,0.0
2023-11-29 00:00:00-05:00,139.05209621527877,139.05209621527877,137.210361005183,137.6757354736328,455900,0.0,0.0
2023-11-30 00:00:00-05:00,138.11144267256142,138.8243793685989,137.43812196467744,138.5372314453125,385300,0.0,0.0
2023-12-01 00:00:00-05:00,138.4183667878214,139.70561414375464,138.4183667878214,139.6165008544922,258100,0.0,0.0
2023-12-04 00:00:00-05:00,138.62633344413888,140.23043332480395,138.36888997843687,139.9927978515625,290000,0.0,0.0
2023-12-05 00:00:00-05:00,139.24024716537792,141.5473872743039,138.9828036960953,140.75523376464844,410100,0.0,0.0
2023-12-06 00:00:00-05:00,140.79484951837878,142.29002812245224,139.6858436721294,139.83436584472656,292900,0.0,0.0
2023-12-07 00:00:00-05:00,140.2601358930865,140.83444679423218,139.51749483094363,140.15121459960938,179000,0.0,0.0
2023-12-08 00:00:00-05:00,139.73533927678918,140.4977883412719,139.2798612136955,139.9927978515625,158800,0.0,0.0
2023-12-11 00:00:00-05:00,140.14131558855019,140.72552292054738,139.48778783966986,139.9630889892578,278300,0.0,0.0
2023-12-12 00:00:00-05:00,140.10171393354477,142.33953350804052,139.55710747917814,142.1018829345703,245500,0.0,0.0
2023-12-13 00:00:00-05:00,142.58707228179327,143.16138313601667,141.63648515192392,142.2504119873047,208600,0.0,0.0
2023-12-14 00:00:00-05:00,141.84444637045527,142.62668832722935,138.1708418443878,138.98280334472656,610200,0.0,0.0
2023-12-15 00:00:00-05:00,138.42828544160176,138.8639705791152,137.46780187273887,137.48760986328125,347400,0.0,0.0
2023-12-18 00:00:00-05:00,137.89358514327483,139.4679956569474,137.48761951760315,139.4580841064453,240100,0.0,0.0
2023-12-19 00:00:00-05:00,139.40857476451836,140.28984156165515,139.08182599028208,139.78485107421875,257100,0.0,0.0
2023-12-20 00:00:00-05:00,139.59671525949963,141.4582737377652,138.95309903281665,139.83436584472656,247200,0.0,0.0
2023-12-21 00:00:00-05:00,140.7453454222472,141.51769098361254,140.24035489645365,141.3196563720703,203900,0.0,0.0
2023-12-22 00:00:00-05:00,141.43845112391043,142.15138769682017,141.31963339811546,141.6761016845703,170000,0.0,0.0
2023-12-26 00:00:00-05:00,141.7949355238697,142.73561121447437,141.44837874789516,142.02267456054688,127700,0.0,0.0
2023-12-27 00:00:00-05:00,141.32953111907747,144.16146944571244,141.32953111907747,143.7257843017578,298800,0.0,0.0
2023-12-28 00:00:00-05:00,143.30992334841548,144.50805762972797,143.30992334841548,144.07237243652344,271200,0.0,0.0
2023-12-29 00:00:00-05:00,143.66637628093468,145.27049114845494,143.66637628093468,144.78529357910156,189100,0.0,0.0
2024-01-02 00:00:00-05:00,143.33962175902482,143.4386466111627,141.95336448352086,142.6365966796875,254600,0.0,0.0
2024-01-03 00:00:00-05:00,141.6959233299384,142.58708657741875,141.52757805674617,141.9038543701172,244800,0.0,0.0
2024-01-04 00:00:00-05:00,142.30982849180972,143.9040318649296,142.30982849180972,142.6761932373047,195000,0.0,0.0
2024-01-05 00:00:00-05:00,142.10188405541868,143.6366785810776,142.10188405541868,142.51776123046875,166300,0.0,0.0
2024-01-08 00:00:00-05:00,142.16131174728534,144.7853041497916,142.16131174728534,144.686279296875,275300,0.0,0.0
2024-01-09 00:00:00-05:00,144.01294982986238,144.30009771122786,142.95344138298663,143.06236267089844,281400,0.0,0.0
2024-01-10 00:00:00-05:00,143.08217806796563,144.022853725491,142.98315321598568,143.3495330810547,227400,0.0,0.0
2024-01-11 00:00:00-05:00,143.75549931530622,144.38923419612215,141.39886194082445,142.7752227783203,416800,0.0,0.0
2024-01-12 00:00:00-05:00,142.77521756416425,144.39912536427198,142.77521756416425,144.0327606201172,170500,0.0,0.0
2024-01-16 00:00:00-05:00,144.07238004123946,146.13197326660156,143.84464099061492,146.13197326660156,347500,0.0,0.0
2024-01-17 00:00:00-05:00,146.00322738795674,146.49832142122148,144.66648256358445,146.42901611328125,278300,0.0,0.0
2024-01-18 00:00:00-05:00,146.6270533325653,149.3896714397019,146.6270533325653,149.033203125,362200,0.0,0.0
2024-01-19 00:00:00-05:00,149.8847563847792,150.96407281402554,148.73614975962715,149.6867218017578,496600,0.0,0.0
2024-01-22 00:00:00-05:00,149.88477096447858,150.063012682885,147.2706749307337,147.7756805419922,291700,0.0,0.0
2024-01-23 00:00:00-05:00,147.57762872345214,148.9242851524605,147.28058437880222,148.64703369140625,300400,0.0,0.0
2024-01-24 00:00:00-05:00,149.51840283528136,150.39966963835826,148.16184997558594,148.16184997558594,162200,0.0,0.0
2024-01-25 00:00:00-05:00,147.8746805230251,148.369774550577,146.83498004335198,147.43899536132812,242400,0.0,0.0
2024-01-26 00:00:00-05:00,147.85489985493734,148.5282205356779,147.46871197683552,147.89450073242188,139600,0.0,0.0
2024-01-29 00:00:00-05:00,147.7459616106843,148.32025736824025,147.17165074405818,148.05291748046875,158700,0.0,0.0
2024-01-30 00:00:00-05:00,148.40938917038625,149.30055236816406,147.70634900973045,149.30055236816406,229700,0.0,0.0
2024-01-31 00:00:00-05:00,149.51839555809264,150.0431940158954,146.70626512211737,147.1617431640625,311600,0.0,0.0
2024-02-01 00:00:00-05:00,147.13203830248813,150.20162729233655,147.13203830248813,150.15211486816406,194900,0.0,0.0
2024-02-02 00:00:00-05:00,149.98378293922252,150.35014767743866,149.11241263311885,149.52828979492188,243000,0.0,0.0
2024-02-05 00:00:00-05:00,149.76595122296644,149.86497607732093,147.81527944293993,147.8647918701172,264800,0.0,0.0
2024-02-06 00:00:00-05:00,148.34005372941198,148.66681756458465,146.82506738120068,147.80535888671875,353500,0.0,0.0
2024-02-07 00:00:00-05:00,147.96379654923277,148.26085599305375,147.2508750367617,147.62713623046875,369400,0.0,0.0
2024-02-08 00:00:00-05:00,147.6766538093446,154.66737943373823,147.6766538093446,154.4000244140625,875700,0.0,0.0
2024-02-09 00:00:00-05:00,155.34070305121236,157.69734028950515,153.50884915125982,157.0735321044922,556300,0.0,0.0
2024-02-12 00:00:00-05:00,156.42000178527408,156.95469666486022,152.83552600938262,153.04345703125,368700,0.0,0.0
2024-02-13 00:00:00-05:00,151.25122202934793,152.48895707050463,149.61741781864922,150.95416259765625,406400,0.0,0.0
2024-02-14 00:00:00-05:00,151.99387504419244,155.4199325563722,151.70672713998314,155.3902130126953,337900,0.0,0.0
2024-02-15 00:00:00-05:00,155.26150030349194,157.9944140765822,155.0733621431609,157.5092315673828,381600,0.0,0.0
2024-02-16 00:00:00-05:00,157.49931228211594,159.9846940121245,156.8952969539587,158.7172393798828,315700,0.0,0.0
2024-02-20 00:00:00-05:00,157.98202935274935,159.412722490447,155.89561449372715,156.65069580078125,491800,0.54,0.0
2024-02-21 00:00:00-05:00,156.5215306474604,157.3759715362923,154.85239876796226,155.9353485107422,395900,0.0,0.0
2024-02-22 00:00:00-05:00,156.64076429092754,157.79326876887052,156.51159986283994,157.10772705078125,397100,0.0,0.0
2024-02-23 00:00:00-05:00,157.803195346344,158.11118882825363,156.87919974047128,157.2666778564453,296800,0.0,0.0
2024-02-26 00:00:00-05:00,157.54489600922867,158.3993217929417,157.2170275488958,158.0615234375,213800,0.0,0.0
2024-02-27 00:00:00-05:00,157.50512381095322,158.9656216728843,156.2334000503816,156.53146362304688,221700,0.0,0.0
2024-02-28 00:00:00-05:00,156.24335249188402,156.84940961837898,155.52800587831146,155.7962646484375,238700,0.0,0.0
2024-02-29 00:00:00-05:00,156.4817941818551,157.13753105305173,155.76644762421225,156.76991271972656,276900,0.0,0.0
2024-03-01 00:00:00-05:00,156.6208962893324,158.8265457583514,156.39238742654783,158.26022338867188,210200,0.0,0.0
2024-03-04 00:00:00-05:00,158.09131831680702,158.43906170558077,156.84939929996398,157.6144256591797,181700,0.0,0.0
2024-03-05 00:00:00-05:00,158.18074416368174,158.27015869228688,154.6338162609048,155.9254150390625,210700,0.0,0.0
2024-03-06 00:00:00-05:00,156.5910784856278,157.50512902126675,155.90553679386267,156.4619140625,322900,0.0,0.0
2024-03-07 00:00:00-05:00,157.12759507280418,157.77340208693704,155.32929868048416,155.5776824951172,247800,0.0,0.0
2024-03-08 00:00:00-05:00,156.08438553997874,157.7733923431445,155.37896887952235,155.67703247070312,260700,0.0,0.0
2024-03-11 00:00:00-04:00,154.67355403092947,157.45545564763094,154.23641127357345,157.27662658691406,349800,0.0,0.0
2024-03-12 00:00:00-04:00,157.80319855248285,158.17080172737354,156.8593431390253,157.48526000976562,245600,0.0,0.0
2024-03-13 00:00:00-04:00,157.56474529203547,158.59803039996257,154.73317904004304,155.38890075683594,446100,0.0,0.0
2024-03-14 00:00:00-04:00,157.90254645379815,157.9621713019786,154.0178352353902,156.1936798095703,362100,0.0,0.0
2024-03-15 00:00:00-04:00,155.47833800226726,156.75999181478997,155.10078975293186,156.33277893066406,368400,0.0,0.0
2024-03-18 00:00:00-04:00,156.5016749376859,157.21702152187157,155.33924052842033,155.7366485595703,264000,0.0,0.0
2024-03-19 00:00:00-04:00,155.33923084806597,156.5413999214725,154.25626598440238,156.21353149414062,215700,0.0,0.0
2024-03-20 00:00:00-04:00,156.30296757101635,156.7202505428208,155.1703228702188,156.65069580078125,190400,0.0,0.0
2024-03-21 00:00:00-04:00,156.6606226218846,156.83946684066035,155.25974951550398,155.2994842529297,324900,0.0,0.0
2024-03-22 00:00:00-04:00,155.37897171376454,155.74657489217796,154.42517123661673,155.3491668701172,241400,0.0,0.0
2024-03-25 00:00:00-04:00,154.95175897757073,156.43211674710705,153.68996500824952,154.59408569335938,293700,0.0,0.0
2024-03-26 00:00:00-04:00,155.03122724208538,155.41870536694015,154.08737182617188,154.08737182617188,328700,0.0,0.0
2024-03-27 00:00:00-04:00,154.88220854830035,155.6571648256464,154.42517566569242,154.9418182373047,742600,0.0,0.0
2024-03-28 00:00:00-04:00,155.16038437609782,156.6606170125419,153.9681452141432,154.8225860595703,458200,0.0,0.0
2024-04-01 00:00:00-04:00,154.5742091526521,154.8325228485334,153.0739764493997,154.2960205078125,190200,0.0,0.0
2024-04-02 00:00:00-04:00,152.79577491314765,153.40183200414933,151.1167131247721,151.7426300048828,256600,0.0,0.0
2024-04-03 00:00:00-04:00,151.0968402590332,152.51758836728308,150.84845645044592,151.4545135498047,246000,0.0,0.0
2024-04-04 00:00:00-04:00,152.13009688271026,152.8752482430843,150.33180069196393,151.16636657714844,392300,0.0,0.0
2024-04-05 00:00:00-04:00,150.77888894397773,151.92146346284886,150.56030999811173,150.95773315429688,228800,0.0,0.0
2024-04-08 00:00:00-04:00,151.44455674315066,153.23292305823406,151.265727691714,152.974609375,215900,0.0,0.0
2024-04-09 00:00:00-04:00,153.1832507916824,153.5906038645969,151.24586017191675,153.54092407226562,210700,0.0,0.0
2024-04-10 00:00:00-04:00,152.3586232652964,152.7461013723467,151.04714957365323,152.17977905273438,247400,0.0,0.0
2024-04-11 00:00:00-04:00,152.9348706513396,153.71977197258866,150.6994163842151,153.55087280273438,289900,0.0,0.0
2024-04-12 00:00:00-04:00,152.27915852363014,153.04416978353694,151.14652889660596,151.39491271972656,299000,0.0,0.0
2024-04-15 00:00:00-04:00,152.4778475570588,153.8489309771135,151.3551479357013,151.5637969970703,268400,0.0,0.0
2024-04-16 00:00:00-04:00,151.7525839606637,152.2195467545701,150.8385333232701,151.30548095703125,243900,0.0,0.0
2024-04-17 00:00:00-04:00,152.19967580668933,152.7659830472938,150.58020840820635,151.86187744140625,360700,0.0,0.0
2024-04-18 00:00:00-04:00,152.0605696047857,152.0605696047857,149.3680824677284,149.81517028808594,380600,0.0,0.0
2024-04-19 00:00:00-04:00,149.81516275877357,150.64974382966082,148.53350905014193,149.2488555908203,408900,0.0,0.0
2024-04-22 00:00:00-04:00,150.22252474053207,153.0044264350158,150.1231803129597,152.00096130371094,354600,0.0,0.0
2024-04-23 00:00:00-04:00,152.7163109557009,153.62041651745682,152.21954332742285,152.59707641601562,323400,0.0,0.0
2024-04-24 00:00:00-04:00,152.56726047381676,154.21653251817122,151.0968326459091,151.64328002929688,229100,0.0,0.0
2024-04-25 00:00:00-04:00,151.04716167867932,152.14998640407185,148.83158233312304,151.58367919921875,259000,0.0,0.0
2024-04-26 00:00:00-04:00,151.97116215021742,154.25628115183085,151.47439451331968,153.40184020996094,278800,0.0,0.0
2024-04-29 00:00:00-04:00,154.1867308015966,154.28607522595345,151.83205721833625,152.616943359375,247800,0.0,0.0
2024-04-30 00:00:00-04:00,151.61348709761623,152.83553122545766,150.00394966372178,150.12318420410156,427000,0.0,0.0
2024-05-01 00:00:00-04:00,150.28212295612227,152.03075454151926,148.8812499011856,150.50070190429688,405100,0.0,0.0
2024-05-02 00:00:00-04:00,153.64028892479755,164.84736522047,152.52753430711633,161.90650939941406,1538500,0.0,0.0
2024-05-03 00:00:00-04:00,163.43653389680506,165.0361261115625,160.55528799550842,163.67498779296875,619400,0.0,0.0
2024-05-06 00:00:00-04:00,163.27756725232365,167.192098272991,163.27756725232365,165.98992919921875,410500,0.0,0.0
2024-05-07 00:00:00-04:00,166.95365479921384,166.95365479921384,165.1056786492851,165.850830078125,285100,0.0,0.0
2024-05-08 00:00:00-04:00,165.52296880089668,167.5497739190477,164.33071444418488,165.87069702148438,383100,0.0,0.0
2024-05-09 00:00:00-04:00,166.39726615250825,168.54330575976448,165.93030340944387,166.7847442626953,348500,0.0,0.0
2024-05-10 00:00:00-04:00,166.75493744270418,168.21543533919817,165.9899262856023,166.69532775878906,250300,0.0,0.0
2024-05-13 00:00:00-04:00,166.91392408868847,167.86772461108762,166.1886475919532,166.4072265625,256600,0.0,0.0
2024-05-14 00:00:00-04:00,166.54632161344833,167.50010697982935,165.46335665100074,166.74502563476562,318400,0.0,0.0
2024-05-15 00:00:00-04:00,167.08390843689418,169.49602285972784,166.26657249054537,169.22689819335938,304000,0.54,0.0
2024-05-16 00:00:00-04:00,169.29667352563976,171.20043962240166,168.58897985169708,170.46286010742188,244600,0.0,0.0
2024-05-17 00:00:00-04:00,170.93133017135307,171.02103332170262,170.06415409073605,170.46286010742188,277400,0.0,0.0
2024-05-20 00:00:00-04:00,170.05418880205127,171.26025356634173,169.30663214566965,170.741943359375,233200,0.0,0.0
2024-05-21 00:00:00-04:00,171.04097368299156,172.5859119806406,169.84487083321494,172.5360870361328,250100,0.0,0.0
2024-05-22 00:00:00-04:00,172.44636339001437,173.9813549026049,171.01106739062195,172.06761169433594,370500,0.0,0.0
2024-05-23 00:00:00-04:00,173.6424695039975,173.89165505995294,170.9711924354337,172.15731811523438,338000,0.0,0.0
2024-05-24 00:00:00-04:00,172.97464558267902,175.45653929215283,172.48625160775103,175.21731567382812,471900,0.0,0.0
2024-05-28 00:00:00-04:00,174.39002455510098,174.39002455510098,171.81842781639227,171.92807006835938,578000,0.0,0.0
2024-05-29 00:00:00-04:00,171.11074270270979,171.25028601136117,167.95107154968366,168.49928283691406,414100,0.0,0.0
2024-05-30 00:00:00-04:00,168.39959459796367,169.34649666273432,167.7915812369502,168.9777069091797,810800,0.0,0.0
2024-05-31 00:00:00-04:00,169.50599166676577,171.59915656264334,168.54912758396713,171.54931640625,464400,0.0,0.0
2024-06-03 00:00:00-04:00,171.02104344043727,171.43967337591673,167.26332075964356,168.00091552734375,461700,0.0,0.0
2024-06-04 00:00:00-04:00,168.20025930175098,170.26352311621093,166.87459024779423,169.76515197753906,421600,0.0,0.0
2024-06-05 00:00:00-04:00,170.2037071197652,171.83836385888299,169.53589161387174,171.1007843017578,291800,0.0,0.0
2024-06-06 00:00:00-04:00,171.50945172186925,172.63576015807737,170.7220168021982,171.68885803222656,283000,0.0,0.0
2024-06-07 00:00:00-04:00,171.05093979643655,171.74865633641448,170.06415948405927,170.19374084472656,285500,0.0,0.0
2024-06-10 00:00:00-04:00,169.60566452668633,170.3332821089988,168.74846558526136,170.18377685546875,286300,0.0,0.0
2024-06-11 00:00:00-04:00,170.19374636772918,170.39309178432333,169.16710302364297,169.5558319091797,205600,0.0,0.0
2024-06-12 00:00:00-04:00,171.69882128484667,172.37661395031336,169.6654737066073,169.77511596679688,362900,0.0,0.0
2024-06-13 00:00:00-04:00,169.9146489198651,170.11399432376183,167.6719789055983,167.73178100585938,299300,0.0,0.0
2024-06-14 00:00:00-04:00,167.09386925412898,167.37295586585344,165.93764460036783,166.78488159179688,692700,0.0,0.0
2024-06-17 00:00:00-04:00,166.2665771659823,167.14371523861604,165.61870076811067,166.665283203125,497500,0.0,0.0
2024-06-18 00:00:00-04:00,166.45594795144146,167.13372534932893,165.2100201973139,166.087158203125,425800,0.0,0.0
2024-06-20 00:00:00-04:00,165.98748769573788,167.0739331112801,165.88780738589293,166.3562774658203,426600,0.0,0.0
2024-06-21 00:00:00-04:00,166.2067771852937,166.9343947998862,164.13355139291525,164.6817626953125,739100,0.0,0.0
2024-06-24 00:00:00-04:00,165.45920760588518,166.15692411421463,164.6020086930578,164.8412322998047,680900,0.0,0.0
2024-06-25 00:00:00-04:00,165.9575847391414,167.6719826270469,163.9940012885645,167.60220336914062,705400,0.0,0.0
2024-06-26 00:00:00-04:00,167.1437026209999,168.28995007196,166.3463058159899,167.7118377685547,643900,0.0,0.0
2024-06-27 00:00:00-04:00,168.1803095405167,170.29341337675802,168.1803095405167,169.93458557128906,432500,0.0,0.0
2024-06-28 00:00:00-04:00,169.43621563468702,170.1239549915976,167.81152094744013,168.02084350585938,330600,0.0,0.0
2024-07-01 00:00:00-04:00,167.67198144920977,167.8115247549623,166.13698987685217,167.52247619628906,214800,0.0,0.0
2024-07-02 00:00:00-04:00,166.8247411184516,169.0175861779167,166.8247411184516,167.8015594482422,423000,0.0,0.0
2024-07-03 00:00:00-04:00,167.8513946533203,169.73523696296684,167.8513946533203,167.8513946533203,370600,0.0,0.0
2024-07-05 00:00:00-04:00,169.14716373056143,169.2468440432875,167.02411299303566,168.66873168945312,441700,0.0,0.0
2024-07-08 00:00:00-04:00,169.0275560920969,169.2767416597744,166.26657574368767,167.3231201171875,370800,0.0,0.0
2024-07-09 00:00:00-04:00,167.4626561848003,168.24011390560653,166.34630975678706,166.47589111328125,609600,0.0,0.0
2024-07-10 00:00:00-04:00,166.52573195861186,167.45269493378,166.3961506015791,167.14370727539062,427300,0.0,0.0
2024-07-11 00:00:00-04:00,167.4526924888437,169.02754701710208,164.17341728626536,164.6219482421875,803600,0.0,0.0
2024-07-12 00:00:00-04:00,165.54892116076377,165.6685405761956,164.51231588452868,164.52227783203125,435700,0.0,0.0
2024-07-15 00:00:00-04:00,164.9807854076775,165.6884639049467,162.9374607046983,163.4856719970703,335900,0.0,0.0
2024-07-16 00:00:00-04:00,164.05379542578578,164.78142818399903,163.26637577796637,164.46246337890625,615700,0.0,0.0
2024-07-17 00:00:00-04:00,163.15674313422952,163.70495441958772,162.34938433628375,163.47569274902344,1064900,0.0,0.0
2024-07-18 00:00:00-04:00,163.515566631858,163.67504903957692,160.96390894467368,162.56866455078125,665700,0.0,0.0
2024-07-19 00:00:00-04:00,162.7779728080228,163.3859861828871,161.62174815925138,162.13009643554688,371800,0.0,0.0
2024-07-22 00:00:00-04:00,163.05706697739853,165.27981322654566,162.20984515943059,165.12033081054688,368800,0.0,0.0
2024-07-23 00:00:00-04:00,165.25986018255918,165.99743967844793,164.45250143215173,164.46246337890625,359000,0.0,0.0
2024-07-24 00:00:00-04:00,164.02390582492114,164.183388238599,162.00052022975828,162.9673614501953,680100,0.0,0.0
2024-07-25 00:00:00-04:00,162.76800592250683,164.06377383722466,161.7612865566723,161.81112670898438,617400,0.0,0.0
2024-07-26 00:00:00-04:00,162.78795055049545,162.9773188011821,160.5851434998009,161.1732177734375,760800,0.0,0.0
2024-07-29 00:00:00-04:00,161.42240737433877,161.86097640602011,160.2661826924662,161.56195068359375,744700,0.0,0.0
2024-07-30 00:00:00-04:00,162.7281263599811,162.7879436677042,159.5584934592114,160.10670471191406,704500,0.0,0.0
2024-07-31 00:00:00-04:00,161.05361311930758,162.17993671849717,159.7179821666011,161.3925018310547,611700,0.0,0.0
2024-08-01 00:00:00-04:00,156.30912285915613,160.2960917549296,155.0133549262139,158.35243225097656,1149800,0.0,0.0
2024-08-02 00:00:00-04:00,158.17303452062419,158.2427985713587,154.58475623638833,156.91712951660156,519000,0.0,0.0
2024-08-05 00:00:00-04:00,152.0131608017533,155.50175880824187,149.52130508283284,154.26580810546875,375600,0.0,0.0
2024-08-06 00:00:00-04:00,155.25256827177472,158.75114332307504,154.67445593838207,157.93380737304688,493200,0.0,0.0
2024-08-07 00:00:00-04:00,159.46880246965492,159.72794998656394,157.18625413684939,157.2859344482422,327200,0.0,0.0
2024-08-08 00:00:00-04:00,158.19296684472752,160.46553792431664,157.5052122689688,159.83758544921875,541400,0.0,0.0
2024-08-09 00:00:00-04:00,160.0768047376448,161.0037676910118,159.2096286742444,160.9240264892578,231300,0.0,0.0
2024-08-12 00:00:00-04:00,160.5951027538651,161.37256047423034,159.88742428975075,160.1266326904297,594200,0.0,0.0
2024-08-13 00:00:00-04:00,161.7513274303026,162.45902110368397,160.16651093906697,162.1201171875,250000,0.0,0.0
2024-08-14 00:00:00-04:00,161.831068476009,165.52898882770438,161.831068476009,165.21998596191406,322800,0.0,0.0
2024-08-15 00:00:00-04:00,165.67999267578125,166.27999877929688,163.91000366210938,164.16000366210938,908200,0.54,0.0
2024-08-16 00:00:00-04:00,164.69000244140625,165.0800018310547,163.5500030517578,163.5800018310547,194700,0.0,0.0
2024-08-19 00:00:00-04:00,164.3800048828125,164.85000610351562,163.69000244140625,163.8000030517578,273700,0.0,0.0
2024-08-20 00:00:00-04:00,163.6199951171875,164.2100067138672,163.05999755859375,163.7100067138672,250600,0.0,0.0
2024-08-21 00:00:00-04:00,164.16000366210938,165.99000549316406,163.77000427246094,165.86000061035156,214100,0.0,0.0
2024-08-22 00:00:00-04:00,165.86000061035156,166.64999389648438,165.07000732421875,165.75999450683594,295000,0.0,0.0
2024-08-23 00:00:00-04:00,165.5500030517578,167.25,165.10000610351562,166.24000549316406,230400,0.0,0.0
2024-08-26 00:00:00-04:00,166.17999267578125,167.52999877929688,166.17999267578125,167.17999267578125,300500,0.0,0.0
2024-08-27 00:00:00-04:00,168.25,171.52999877929688,168.25,170.9199981689453,453900,0.0,0.0
2024-08-28 00:00:00-04:00,170.8000030517578,171.52000427246094,169.19000244140625,170.32000732421875,422800,0.0,0.0
2024-08-29 00:00:00-04:00,170.97000122070312,171.47000122070312,169.57000732421875,169.57000732421875,268400,0.0,0.0
2024-08-30 00:00:00-04:00,169.57000732421875,171.69000244140625,169.0,171.17999267578125,245000,0.0,0.0
2024-09-03 00:00:00-04:00,170.16000366210938,170.85000610351562,167.9199981689453,168.14999389648438,196700,0.0,0.0
2024-09-04 00:00:00-04:00,167.22000122070312,169.6199951171875,167.22000122070312,169.47999572753906,192100,0.0,0.0
2024-09-05 00:00:00-04:00,169.0,169.3699951171875,167.07000732421875,168.0,165800,0.0,0.0
2024-09-06 00:00:00-04:00,168.27999877929688,169.17999267578125,165.49000549316406,166.24000549316406,183000,0.0,0.0
2024-09-09 00:00:00-04:00,168.1999969482422,169.75,167.8000030517578,168.60000610351562,296700,0.0,0.0
2024-09-10 00:00:00-04:00,169.0,171.77999877929688,168.5800018310547,171.4499969482422,320500,0.0,0.0
2024-09-11 00:00:00-04:00,171.3699951171875,172.1699981689453,169.6999969482422,172.1300048828125,213400,0.0,0.0
2024-09-12 00:00:00-04:00,172.86000061035156,173.8800048828125,171.94000244140625,173.75999450683594,205100,0.0,0.0
2024-09-13 00:00:00-04:00,173.77999877929688,173.77999877929688,172.17999267578125,172.6999969482422,184600,0.0,0.0
2024-09-16 00:00:00-04:00,173.7899932861328,173.7899932861328,172.30999755859375,172.9199981689453,205600,0.0,0.0
2024-09-17 00:00:00-04:00,173.10000610351562,173.36000061035156,167.19000244140625,168.02000427246094,398700,0.0,0.0
2024-09-18 00:00:00-04:00,168.02000427246094,169.57000732421875,167.4499969482422,168.16000366210938,284500,0.0,0.0
2024-09-19 00:00:00-04:00,170.3699951171875,170.52000427246094,168.30999755859375,170.27000427246094,274200,0.0,0.0
2024-09-20 00:00:00-04:00,170.27000427246094,170.27000427246094,168.47999572753906,169.4600067138672,543000,0.0,0.0
2024-09-23 00:00:00-04:00,170.17999267578125,172.14999389648438,168.41000366210938,171.72999572753906,283600,0.0,0.0
2024-09-24 00:00:00-04:00,171.91000366210938,172.6699981689453,170.6300048828125,172.1699981689453,167900,0.0,0.0
2024-09-25 00:00:00-04:00,171.86000061035156,172.9600067138672,171.49000549316406,172.5,209600,0.0,0.0
2024-09-26 00:00:00-04:00,172.75,173.25999450683594,170.8699951171875,171.27000427246094,259500,0.0,0.0
2024-09-27 00:00:00-04:00,172.1199951171875,172.1199951171875,169.75999450683594,169.75999450683594,191300,0.0,0.0
2024-09-30 00:00:00-04:00,169.92999267578125,170.6999969482422,168.97999572753906,170.60000610351562,281900,0.0,0.0
2024-10-01 00:00:00-04:00,171.0,171.22999572753906,169.75999450683594,169.89999389648438,182300,0.0,0.0
2024-10-02 00:00:00-04:00,169.0800018310547,170.74000549316406,168.75,170.5399932861328,205800,0.0,0.0
2024-10-03 00:00:00-04:00,169.9600067138672,170.16000366210938,168.50999450683594,168.91000366210938,230700,0.0,0.0
2024-10-04 00:00:00-04:00,168.4199981689453,168.77000427246094,165.47000122070312,165.9199981689453,286300,0.0,0.0
2024-10-07 00:00:00-04:00,164.7100067138672,165.74000549316406,164.0,165.49000549316406,298700,0.0,0.0
2024-10-08 00:00:00-04:00,165.52999877929688,168.27999877929688,165.44000244140625,167.8000030517578,223500,0.0,0.0
2024-10-09 00:00:00-04:00,167.39999389648438,168.08999633789062,166.52999877929688,167.92999267578125,256000,0.0,0.0
2024-10-10 00:00:00-04:00,167.89999389648438,167.89999389648438,166.0,166.58999633789062,217600,0.0,0.0
2024-10-11 00:00:00-04:00,167.1699981689453,167.88999938964844,166.42999267578125,167.25999450683594,171400,0.0,0.0
