Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,69.64273509850746,70.27646543047939,69.30666931292447,69.56591796875,317100,0.0,0.0
2023-11-09 00:00:00-05:00,70.06522769301377,70.59332902031737,69.60433220261571,70.09403228759766,209900,0.0,0.0
2023-11-10 00:00:00-05:00,70.14204359296512,70.90058898925781,69.63313557010517,70.90058898925781,196400,0.0,0.0
2023-11-13 00:00:00-05:00,70.91978802009913,71.21744522238103,68.86497754321242,68.8841781616211,283900,0.0,0.0
2023-11-14 00:00:00-05:00,70.37248255834751,71.93759310348885,70.37248255834751,71.18864440917969,277500,0.0,0.0
2023-11-15 00:00:00-05:00,71.34228353423417,72.7825718371405,71.09263151053857,72.25446319580078,210000,0.0,0.0
2023-11-16 00:00:00-05:00,72.20644964613852,72.4849062598904,70.99661276310142,71.81277465820312,183700,0.0,0.0
2023-11-17 00:00:00-05:00,72.56171856337784,72.61932774663508,71.64953897527683,72.32167053222656,224700,0.0,0.0
2023-11-20 00:00:00-05:00,72.14883948599405,73.31067113934704,71.8031697167354,73.27226257324219,166100,0.0,0.0
2023-11-21 00:00:00-05:00,72.8785837226618,73.04181462568037,72.04321393700894,72.32167053222656,204300,0.0,0.0
2023-11-22 00:00:00-05:00,72.89778898404768,73.46430618299695,71.85118301790796,73.06101989746094,173800,0.0,0.0
2023-11-24 00:00:00-05:00,73.17623938973826,73.35867823377455,72.77296046409586,73.23384857177734,120700,0.0,0.0
2023-11-27 00:00:00-05:00,72.77296847709786,72.9746079621215,72.55212104548995,72.80177307128906,172400,0.0,0.0
2023-11-28 00:00:00-05:00,72.84018000688798,72.84018000688798,71.44790426381361,71.81277465820312,225400,0.0,0.0
2023-11-29 00:00:00-05:00,72.48490220295268,73.02261477989208,71.88958776783052,72.11042785644531,333600,0.0,0.0
2023-11-30 00:00:00-05:00,72.47279402700956,73.09958516137986,71.95373331935349,72.67845916748047,445300,1.47,0.0
2023-12-01 00:00:00-05:00,72.4630012776819,74.34338222963736,72.4630012776819,74.30420684814453,273400,0.0,0.0
2023-12-04 00:00:00-05:00,73.94184028574975,75.82221376862508,73.77535051810705,75.66551971435547,277000,0.0,0.0
2023-12-05 00:00:00-05:00,75.26398168188054,75.53820189547032,73.84390951638748,74.216064453125,184500,0.0,0.0
2023-12-06 00:00:00-05:00,74.71553881594772,75.02893440295531,73.75576062777067,73.96142578125,188700,0.0,0.0
2023-12-07 00:00:00-05:00,73.99081058197447,74.91140588672846,73.70679467274039,74.4804916381836,266200,0.0,0.0
2023-12-08 00:00:00-05:00,74.65677513951186,75.0289300424734,74.2258534304429,74.62738800048828,175500,0.0,0.0
2023-12-11 00:00:00-05:00,74.48049294292485,75.48923474087628,74.48049294292485,74.90161895751953,231600,0.0,0.0
2023-12-12 00:00:00-05:00,74.92120212522047,74.92120212522047,74.0299790101409,74.10832977294922,203200,0.0,0.0
2023-12-13 00:00:00-05:00,73.80473077847431,74.70574214558901,72.36506725061706,74.51966094970703,495000,0.0,0.0
2023-12-14 00:00:00-05:00,75.5675843642522,78.35876489703509,75.44026250728704,77.97681427001953,430100,0.0,0.0
2023-12-15 00:00:00-05:00,78.10412890527388,78.33917372143496,77.20311755003978,77.59486389160156,589600,0.0,0.0
2023-12-18 00:00:00-05:00,78.1824776466386,78.26082840731327,77.0366257915458,77.35002136230469,172000,0.0,0.0
2023-12-19 00:00:00-05:00,77.81031547468437,77.99639666379268,77.0855896163812,77.93763732910156,238900,0.0,0.0
2023-12-20 00:00:00-05:00,77.74176212081998,78.46649546685425,76.33148575392568,76.4294204711914,209100,0.0,0.0
2023-12-21 00:00:00-05:00,76.82116476290055,77.22269933456059,76.35106767184952,77.15414428710938,193400,0.0,0.0
2023-12-22 00:00:00-05:00,77.59486529300742,78.26083184410818,77.59486529300742,77.634033203125,167100,0.0,0.0
2023-12-26 00:00:00-05:00,77.8592868250667,77.93763758620655,77.16394063181524,77.75155639648438,146000,0.0,0.0
2023-12-27 00:00:00-05:00,78.00619689802707,78.53505335671848,77.74176493271125,78.05516052246094,213200,0.0,0.0
2023-12-28 00:00:00-05:00,77.85929263436188,78.59381426298793,77.85929263436188,78.0943374633789,166900,0.0,0.0
2023-12-29 00:00:00-05:00,78.05515938570423,78.4469057351712,77.58506974389597,77.82991027832031,305600,0.0,0.0
2024-01-02 00:00:00-05:00,77.60465551805696,78.37835252160623,77.08559476842095,77.48713684082031,193600,0.0,0.0
2024-01-03 00:00:00-05:00,76.92889846212034,76.92889846212034,75.58716965129916,75.68510437011719,198700,0.0,0.0
2024-01-04 00:00:00-05:00,75.30315390838538,76.27272032919676,75.18562776237124,76.07685089111328,279800,0.0,0.0
2024-01-05 00:00:00-05:00,74.61760262546524,75.6263444177679,73.89286927384154,75.08769226074219,567600,0.0,0.0
2024-01-08 00:00:00-05:00,74.7840920720904,76.36086568285869,74.7840920720904,76.24333953857422,239900,0.0,0.0
2024-01-09 00:00:00-05:00,75.15624599487916,75.2345967567004,74.21605926884396,74.66656494140625,400800,0.0,0.0
2024-01-10 00:00:00-05:00,74.12791888929648,75.10728097805689,73.81452331977073,74.8232650756836,291100,0.0,0.0
2024-01-11 00:00:00-05:00,74.75471523723088,75.18562950539238,73.89287175702732,74.7645034790039,259500,0.0,0.0
2024-01-12 00:00:00-05:00,75.60675472404444,75.80263163651638,74.81347377636861,75.32274627685547,210000,0.0,0.0
2024-01-16 00:00:00-05:00,74.74491968368662,75.01913989272437,74.24544289040199,74.96038055419922,194000,0.0,0.0
2024-01-17 00:00:00-05:00,74.35317074296421,74.9603779504135,73.74597100745495,74.31399536132812,278700,0.0,0.0
2024-01-18 00:00:00-05:00,74.6959464321373,74.97017410520446,74.1964771252016,74.51966094970703,333600,0.0,0.0
2024-01-19 00:00:00-05:00,74.70574073975342,74.98975664898751,73.90266410644806,74.4804916381836,292700,0.0,0.0
2024-01-22 00:00:00-05:00,74.57843017578125,75.0485198295389,73.93204756193907,74.57843017578125,771800,0.0,0.0
2024-01-23 00:00:00-05:00,75.24439087953712,75.64592544948927,74.35316779452229,74.4315185546875,543600,0.0,0.0
2024-01-24 00:00:00-05:00,75.04851782176353,75.04851782176353,73.97122096612117,74.33358764648438,550700,0.0,0.0
2024-01-25 00:00:00-05:00,74.49028109723669,75.09748830676067,73.76555521434297,73.93204498291016,644500,0.0,0.0
2024-01-26 00:00:00-05:00,74.4706980952958,75.32274584783019,74.18668217778433,75.31295013427734,358900,0.0,0.0
2024-01-29 00:00:00-05:00,75.0876933836007,75.14646019284413,74.23565310494232,74.92120361328125,440800,0.0,0.0
2024-01-30 00:00:00-05:00,69.36822081075479,76.34127432893236,69.36822081075479,75.46964263916016,532900,0.0,0.0
2024-01-31 00:00:00-05:00,74.95058399366746,75.35212606089344,71.02333968790074,72.60990905761719,856700,0.0,0.0
2024-02-01 00:00:00-05:00,72.93310035973464,72.93310035973464,70.72953552665415,72.60990905761719,511100,0.0,0.0
2024-02-02 00:00:00-05:00,72.04187257245312,72.85474489616568,71.84600314425383,72.49237823486328,320900,0.0,0.0
2024-02-05 00:00:00-05:00,71.94393902266647,71.94393902266647,70.89602187376772,71.55219268798828,280800,0.0,0.0
2024-02-06 00:00:00-05:00,71.60116680544753,72.33568841200983,71.49343637206319,72.2083740234375,238400,0.0,0.0
2024-02-07 00:00:00-05:00,72.26713513835492,72.45321634094822,70.83726727237881,70.89602661132812,329200,0.0,0.0
2024-02-08 00:00:00-05:00,70.89602453060179,71.4836403186701,70.26923336040358,71.42488098144531,242000,0.0,0.0
2024-02-09 00:00:00-05:00,71.4542606500577,71.51301998728249,70.40634346188818,71.42488098144531,215500,0.0,0.0
2024-02-12 00:00:00-05:00,71.63054871351119,72.7764006623043,71.4542632235476,72.46300506591797,217000,0.0,0.0
2024-02-13 00:00:00-05:00,71.10168966816728,71.10168966816728,68.74143080286322,69.09400177001953,282000,0.0,0.0
2024-02-14 00:00:00-05:00,69.54450588666047,69.65223631707863,68.5063769637164,69.05482482910156,656600,0.0,0.0
2024-02-15 00:00:00-05:00,69.25069481717317,70.89602348260705,69.25069481717317,70.6218032836914,249800,0.0,0.0
2024-02-16 00:00:00-05:00,70.39654756568899,70.51407371177373,68.87854073978016,68.89812469482422,350300,0.0,0.0
2024-02-20 00:00:00-05:00,68.34968657840739,70.21047619137079,68.34968657840739,69.92646026611328,354800,0.0,0.0
2024-02-21 00:00:00-05:00,69.62284955810183,70.23985247604327,69.3192496917751,70.23005676269531,349300,0.0,0.0
2024-02-22 00:00:00-05:00,70.34758403870477,70.5924245727624,69.59347100952078,70.25943756103516,357700,0.0,0.0
2024-02-23 00:00:00-05:00,70.25943816442374,71.16045701616828,69.81872818811124,70.85684967041016,408600,0.0,0.0
2024-02-26 00:00:00-05:00,70.6218048478395,71.062514824152,70.48469474534492,70.85684967041016,365900,0.0,0.0
2024-02-27 00:00:00-05:00,71.00375565466602,71.513020683432,70.57283391898235,71.24859619140625,515600,0.0,0.0
2024-02-28 00:00:00-05:00,70.84704991266302,72.13001932982681,70.84704991266302,71.33673095703125,489700,0.0,0.0
2024-02-29 00:00:00-05:00,71.85580367266932,72.12022816565278,70.20067924728995,70.6707763671875,811400,0.0,0.0
2024-03-01 00:00:00-05:00,70.97437461624338,72.03208750781715,70.69035870247228,71.79703521728516,468600,0.0,0.0
2024-03-04 00:00:00-05:00,71.88518411740442,72.7568158430073,71.70889862953304,72.24754333496094,378600,0.0,0.0
2024-03-05 00:00:00-05:00,71.94393996519096,72.70784121825426,70.86664313466736,70.99395751953125,298000,0.0,0.0
2024-03-06 00:00:00-05:00,71.52281812042963,72.10064568646858,70.89602692902696,72.07125854492188,359800,0.0,0.0
2024-03-07 00:00:00-05:00,72.37486080963559,73.51091696219285,72.25733466753385,73.4913330078125,271700,0.0,0.0
2024-03-08 00:00:00-05:00,74.03977296106056,74.3727599590996,73.47174115213151,73.48153686523438,216500,0.0,0.0
2024-03-11 00:00:00-04:00,73.46195910091754,73.7949386550738,72.30631143141795,72.4728012084961,351000,0.0,0.0
2024-03-12 00:00:00-04:00,72.23775189319143,73.48153849500817,72.09084608114945,72.74701690673828,286000,0.0,0.0
2024-03-13 00:00:00-04:00,72.74701466136949,73.65782170158928,72.68825532714233,72.88412475585938,293700,0.0,0.0
2024-03-14 00:00:00-04:00,72.47279754770666,72.92330323042447,70.56304438488772,70.82746887207031,392700,0.0,0.0
2024-03-15 00:00:00-04:00,70.47490143118655,71.99291579583989,70.47490143118655,71.30735778808594,971500,0.0,0.0
2024-03-18 00:00:00-04:00,71.33673091021846,72.13981499551753,71.08210214711072,72.11042785644531,515100,0.0,0.0
2024-03-19 00:00:00-04:00,71.84600342746046,72.64908004134675,71.30735128987952,71.33673095703125,429700,0.0,0.0
2024-03-20 00:00:00-04:00,71.121279851355,73.16814309582689,71.04292908848163,73.13876342773438,398500,0.0,0.0
2024-03-21 00:00:00-04:00,73.4521610136402,73.88308274927442,73.35422629334339,73.57947540283203,238400,0.0,0.0
2024-03-22 00:00:00-04:00,73.84390313156969,73.84390313156969,72.43361932997148,72.5021743774414,200600,0.0,0.0
2024-03-25 00:00:00-04:00,72.50217567842492,73.02123640028837,72.2279554836246,72.72743225097656,167400,0.0,0.0
2024-03-26 00:00:00-04:00,72.91350504100103,73.48153684981085,72.40424003885624,73.2856674194336,378100,0.0,0.0
2024-03-27 00:00:00-04:00,73.77535434930259,74.82327157644328,73.47174699448995,74.79389190673828,275000,0.0,0.0
2024-03-28 00:00:00-04:00,74.98975678685875,76.27271876546465,74.77429592622022,76.03767395019531,497800,0.0,0.0
2024-04-01 00:00:00-04:00,76.06705560461481,76.06705560461481,73.93204584098402,73.9516372680664,330200,0.0,0.0
2024-04-02 00:00:00-04:00,73.32484828619619,73.83411332644512,72.58053094557971,72.64908599853516,376900,0.0,0.0
2024-04-03 00:00:00-04:00,71.30735560257018,72.49238290497932,70.76871090435161,72.4140396118164,533600,0.0,0.0
2024-04-04 00:00:00-04:00,73.04082604765081,73.90266199202253,72.02228858324436,72.10063934326172,255200,0.0,0.0
2024-04-05 00:00:00-04:00,71.90476307637027,72.8939208824651,71.68930222039518,72.69805145263672,307500,0.0,0.0
2024-04-08 00:00:00-04:00,73.12897211033898,74.11813000324085,73.12897211033898,73.83411407470703,302300,0.0,0.0
2024-04-09 00:00:00-04:00,74.31399665452093,75.24439517270346,74.31399665452093,74.53925323486328,443200,0.0,0.0
2024-04-10 00:00:00-04:00,73.19752130128082,73.19752130128082,71.01354800139084,71.3563232421875,302700,0.0,0.0
2024-04-11 00:00:00-04:00,71.65992790543066,71.94394383025296,70.72953683634482,70.89602661132812,290800,0.0,0.0
2024-04-12 00:00:00-04:00,70.16150222891788,70.62180362443577,69.60326611502045,69.66202545166016,349800,0.0,0.0
2024-04-15 00:00:00-04:00,70.02439308683411,70.46510306154161,68.93730051248608,69.10379028320312,326300,0.0,0.0
2024-04-16 00:00:00-04:00,68.52597045898438,68.8001906639852,67.83062423289222,68.52597045898438,421400,0.0,0.0
2024-04-17 00:00:00-04:00,69.03523165184042,69.9558344077263,68.50637522645533,68.6239013671875,659400,0.0,0.0
2024-04-18 00:00:00-04:00,74.35316813106915,74.35316813106915,71.4640529523426,72.5021743774414,1350800,0.0,0.0
2024-04-19 00:00:00-04:00,72.59032149747816,73.41298207444362,72.07125330836631,73.29545593261719,534300,0.0,0.0
2024-04-22 00:00:00-04:00,73.93204359305359,74.82326669970038,73.16814234275057,74.0887451171875,414700,0.0,0.0
2024-04-23 00:00:00-04:00,74.0005985784832,75.18562583395602,73.85370023965841,74.86244201660156,331200,0.0,0.0
2024-04-24 00:00:00-04:00,74.70574292329992,75.54799496235269,71.65992606689893,75.50881958007812,422900,0.0,0.0
2024-04-25 00:00:00-04:00,74.95057900896022,74.95057900896022,73.99080835200274,74.61759948730469,244100,0.0,0.0
2024-04-26 00:00:00-04:00,74.4511043284538,74.9701725232803,74.04956974868755,74.28461456298828,298100,0.0,0.0
2024-04-29 00:00:00-04:00,74.28461896529095,75.38150728359871,74.28461896529095,74.58822631835938,335200,0.0,0.0
2024-04-30 00:00:00-04:00,74.16709570859554,74.65677676247736,73.7753493711021,73.89286804199219,300000,0.0,0.0
2024-05-01 00:00:00-04:00,74.06915804420412,74.5588391279943,72.942897529039,73.61865234375,393500,0.0,0.0
2024-05-02 00:00:00-04:00,73.90266858620897,74.69594955433332,73.50113398118643,74.59801483154297,217600,0.0,0.0
2024-05-03 00:00:00-04:00,75.32274762114433,75.39130267374797,73.4227826319288,74.00060272216797,319400,0.0,0.0
2024-05-06 00:00:00-04:00,74.92120560301963,75.87118809833308,74.60781000917873,75.3619155883789,264400,0.0,0.0
2024-05-07 00:00:00-04:00,75.81242465463252,76.3804490007547,75.42067831555728,75.45005798339844,254700,0.0,0.0
2024-05-08 00:00:00-04:00,74.90162052492808,75.34233050368302,74.72533503903806,75.33253479003906,193400,0.0,0.0
2024-05-09 00:00:00-04:00,75.25418114387354,75.25418114387354,73.98101488068761,74.67636108398438,329800,0.0,0.0
2024-05-10 00:00:00-04:00,74.71553846757277,75.45006007169133,74.04957191429433,75.11707305908203,328200,0.0,0.0
2024-05-13 00:00:00-04:00,75.64592959416551,76.28251647949219,75.37170939050236,76.28251647949219,282200,0.0,0.0
2024-05-14 00:00:00-04:00,76.65466819636586,77.24229143328162,76.55673348085985,76.78199005126953,380900,0.0,0.0
2024-05-15 00:00:00-04:00,77.15415090317637,77.17374233095087,75.82221774824656,76.15520477294922,335400,0.0,0.0
2024-05-16 00:00:00-04:00,75.79283140395117,76.03767192598795,74.95057941038947,75.59696197509766,343400,0.0,0.0
2024-05-17 00:00:00-04:00,75.56758481833992,75.56758481833992,74.68615741533829,75.27377319335938,369400,0.0,0.0
2024-05-20 00:00:00-04:00,75.27377625316494,75.27377625316494,74.30420980642121,74.38255310058594,363200,0.0,0.0
2024-05-21 00:00:00-04:00,74.10832850064028,74.31399364552621,72.10064067374068,72.71763610839844,382900,0.0,0.0
2024-05-22 00:00:00-04:00,72.59032354352576,73.19752328022736,72.23775258004866,72.57073211669922,412300,0.0,0.0
2024-05-23 00:00:00-04:00,73.3640188688264,73.70679411117322,72.9722725324558,73.10938262939453,446300,0.0,0.0
2024-05-24 00:00:00-04:00,73.63823949513738,73.63823949513738,72.72743243330156,73.11917877197266,307900,0.0,0.0
2024-05-28 00:00:00-04:00,73.3150514366141,73.61865131329354,72.62950091767979,72.8155746459961,434500,0.0,0.0
2024-05-29 00:00:00-04:00,72.07125477493662,72.30630706337254,70.72953345349663,70.8078842163086,318300,0.0,0.0
2024-05-30 00:00:00-04:00,71.013546640846,71.72847677624743,70.69035536059837,71.70889282226562,287300,0.0,0.0
2024-05-31 00:00:00-04:00,72.02228898080108,73.23669588001461,72.00269755471874,73.08000183105469,507800,0.0,0.0
2024-06-03 00:00:00-04:00,74.62000274658203,74.62000274658203,73.08000183105469,73.70999908447266,452900,1.54,0.0
2024-06-04 00:00:00-04:00,73.12000274658203,73.75,72.62000274658203,72.8499984741211,418900,0.0,0.0
2024-06-05 00:00:00-04:00,72.8499984741211,72.8499984741211,71.7699966430664,72.37999725341797,255200,0.0,0.0
2024-06-06 00:00:00-04:00,72.16000366210938,72.36000061035156,71.81999969482422,72.0,450500,0.0,0.0
2024-06-07 00:00:00-04:00,71.43000030517578,71.86000061035156,71.0,71.56999969482422,242800,0.0,0.0
2024-06-10 00:00:00-04:00,70.7699966430664,71.37999725341797,70.27999877929688,70.37000274658203,424700,0.0,0.0
2024-06-11 00:00:00-04:00,71.43000030517578,71.63999938964844,70.37000274658203,70.86000061035156,603800,0.0,0.0
2024-06-12 00:00:00-04:00,71.81999969482422,73.7300033569336,71.81999969482422,73.4800033569336,435700,0.0,0.0
2024-06-13 00:00:00-04:00,73.69000244140625,73.80000305175781,73.0,73.5,352900,0.0,0.0
2024-06-14 00:00:00-04:00,72.70999908447266,72.72000122070312,71.27999877929688,71.94000244140625,385100,0.0,0.0
2024-06-17 00:00:00-04:00,71.75,72.38999938964844,71.0,71.70999908447266,445600,0.0,0.0
2024-06-18 00:00:00-04:00,71.83999633789062,72.16999816894531,71.2699966430664,71.80000305175781,331600,0.0,0.0
2024-06-20 00:00:00-04:00,71.44000244140625,72.5999984741211,71.3499984741211,71.98999786376953,321800,0.0,0.0
2024-06-21 00:00:00-04:00,72.23999786376953,72.4000015258789,71.66000366210938,72.4000015258789,847800,0.0,0.0
2024-06-24 00:00:00-04:00,72.41999816894531,74.30000305175781,72.3499984741211,72.88999938964844,417100,0.0,0.0
2024-06-25 00:00:00-04:00,72.56999969482422,72.68000030517578,71.30000305175781,71.72000122070312,381400,0.0,0.0
2024-06-26 00:00:00-04:00,71.0,71.0,69.30999755859375,69.62999725341797,562900,0.0,0.0
2024-06-27 00:00:00-04:00,69.87000274658203,70.25,69.06999969482422,69.56999969482422,503300,0.0,0.0
2024-06-28 00:00:00-04:00,70.0,70.12000274658203,69.05000305175781,69.80000305175781,636200,0.0,0.0
2024-07-01 00:00:00-04:00,69.81999969482422,70.06999969482422,68.6500015258789,69.44000244140625,407600,0.0,0.0
2024-07-02 00:00:00-04:00,69.25,69.72000122070312,69.0,69.20999908447266,359900,0.0,0.0
2024-07-03 00:00:00-04:00,69.30999755859375,69.93000030517578,69.11000061035156,69.70999908447266,325400,0.0,0.0
2024-07-05 00:00:00-04:00,69.36000061035156,69.63999938964844,68.18000030517578,68.66999816894531,648400,0.0,0.0
2024-07-08 00:00:00-04:00,69.27999877929688,70.83000183105469,69.27999877929688,70.54000091552734,426100,0.0,0.0
2024-07-09 00:00:00-04:00,70.2300033569336,70.2300033569336,66.02999877929688,66.26000213623047,740800,0.0,0.0
2024-07-10 00:00:00-04:00,66.5,67.4000015258789,66.38999938964844,66.88999938964844,433100,0.0,0.0
2024-07-11 00:00:00-04:00,67.9800033569336,69.19000244140625,67.86000061035156,68.88999938964844,408700,0.0,0.0
2024-07-12 00:00:00-04:00,69.66000366210938,70.23999786376953,69.06999969482422,69.5999984741211,393900,0.0,0.0
2024-07-15 00:00:00-04:00,69.5999984741211,71.0999984741211,69.5999984741211,70.2300033569336,536700,0.0,0.0
2024-07-16 00:00:00-04:00,70.51000213623047,72.87000274658203,70.51000213623047,72.70999908447266,576100,0.0,0.0
2024-07-17 00:00:00-04:00,72.61000061035156,74.27999877929688,71.77999877929688,74.19000244140625,842100,0.0,0.0
2024-07-18 00:00:00-04:00,72.16000366210938,78.22000122070312,72.16000366210938,73.33999633789062,821300,0.0,0.0
2024-07-19 00:00:00-04:00,73.31999969482422,73.5,70.79000091552734,71.44000244140625,644300,0.0,0.0
2024-07-22 00:00:00-04:00,71.69999694824219,72.81999969482422,70.80999755859375,72.5199966430664,451300,0.0,0.0
2024-07-23 00:00:00-04:00,72.12000274658203,72.91000366210938,71.63999938964844,71.9000015258789,496600,0.0,0.0
2024-07-24 00:00:00-04:00,71.87999725341797,73.31999969482422,71.51000213623047,72.66999816894531,546000,0.0,0.0
2024-07-25 00:00:00-04:00,72.66000366210938,74.72000122070312,72.23999786376953,74.08999633789062,551200,0.0,0.0
2024-07-26 00:00:00-04:00,74.8499984741211,75.43000030517578,74.0,74.80999755859375,324700,0.0,0.0
2024-07-29 00:00:00-04:00,74.81999969482422,75.80999755859375,74.5999984741211,75.36000061035156,331200,0.0,0.0
2024-07-30 00:00:00-04:00,75.80999755859375,77.55999755859375,75.12999725341797,77.12999725341797,453100,0.0,0.0
2024-07-31 00:00:00-04:00,77.33000183105469,77.8499984741211,76.55999755859375,76.58000183105469,343200,0.0,0.0
2024-08-01 00:00:00-04:00,76.69000244140625,76.87999725341797,73.06999969482422,74.33999633789062,491800,0.0,0.0
2024-08-02 00:00:00-04:00,72.91000366210938,73.11000061035156,71.9800033569336,72.83000183105469,365200,0.0,0.0
2024-08-05 00:00:00-04:00,71.23999786376953,71.44999694824219,69.31999969482422,69.97000122070312,358200,0.0,0.0
2024-08-06 00:00:00-04:00,69.87000274658203,71.91999816894531,69.76000213623047,71.1500015258789,425900,0.0,0.0
2024-08-07 00:00:00-04:00,71.9000015258789,72.38999938964844,69.2300033569336,69.27999877929688,305400,0.0,0.0
2024-08-08 00:00:00-04:00,69.69999694824219,71.44999694824219,69.69999694824219,71.13999938964844,293700,0.0,0.0
2024-08-09 00:00:00-04:00,71.04000091552734,71.08000183105469,69.73999786376953,70.11000061035156,248100,0.0,0.0
2024-08-12 00:00:00-04:00,70.18000030517578,70.4800033569336,68.75,69.29000091552734,318700,0.0,0.0
2024-08-13 00:00:00-04:00,69.7699966430664,71.51000213623047,69.62999725341797,71.0199966430664,205800,0.0,0.0
2024-08-14 00:00:00-04:00,71.5,72.43000030517578,70.0,70.29000091552734,352300,0.0,0.0
2024-08-15 00:00:00-04:00,71.08999633789062,71.95999908447266,70.23999786376953,70.4800033569336,452800,0.0,0.0
2024-08-16 00:00:00-04:00,70.22000122070312,71.44000244140625,70.22000122070312,70.86000061035156,337300,0.0,0.0
2024-08-19 00:00:00-04:00,70.9800033569336,71.75,70.44999694824219,71.56999969482422,294500,0.0,0.0
2024-08-20 00:00:00-04:00,71.5,71.5,70.22000122070312,70.41000366210938,207400,0.0,0.0
2024-08-21 00:00:00-04:00,71.12999725341797,71.58000183105469,70.37000274658203,71.5199966430664,241900,0.0,0.0
2024-08-22 00:00:00-04:00,71.94000244140625,71.94000244140625,71.18000030517578,71.4000015258789,184600,0.0,0.0
2024-08-23 00:00:00-04:00,71.63999938964844,73.69000244140625,71.52999877929688,73.30999755859375,210100,0.0,0.0
2024-08-26 00:00:00-04:00,73.9800033569336,74.45999908447266,73.55000305175781,73.61000061035156,209400,0.0,0.0
2024-08-27 00:00:00-04:00,73.2300033569336,73.5999984741211,72.56999969482422,73.25,174500,0.0,0.0
2024-08-28 00:00:00-04:00,73.04000091552734,74.0,72.56999969482422,73.05000305175781,229600,0.0,0.0
2024-08-29 00:00:00-04:00,73.69999694824219,74.16999816894531,72.9800033569336,73.01000213623047,171800,0.0,0.0
2024-08-30 00:00:00-04:00,73.1500015258789,73.9800033569336,72.81999969482422,73.91999816894531,258400,0.0,0.0
2024-09-03 00:00:00-04:00,73.29000091552734,74.2300033569336,71.61000061035156,71.94000244140625,318400,0.0,0.0
2024-09-04 00:00:00-04:00,71.6500015258789,72.54000091552734,71.6500015258789,72.51000213623047,249100,0.0,0.0
2024-09-05 00:00:00-04:00,72.45999908447266,72.45999908447266,71.25,71.5999984741211,242600,0.0,0.0
2024-09-06 00:00:00-04:00,71.58000183105469,71.83000183105469,69.37999725341797,69.56999969482422,228100,0.0,0.0
2024-09-09 00:00:00-04:00,69.56999969482422,71.0199966430664,68.97000122070312,70.0,400400,0.0,0.0
2024-09-10 00:00:00-04:00,69.79000091552734,70.47000122070312,69.4000015258789,70.3499984741211,239900,0.0,0.0
2024-09-11 00:00:00-04:00,69.73999786376953,69.81999969482422,68.44999694824219,69.48999786376953,298500,0.0,0.0
2024-09-12 00:00:00-04:00,69.9000015258789,70.47000122070312,68.93000030517578,69.7300033569336,354300,0.0,0.0
2024-09-13 00:00:00-04:00,70.87999725341797,71.75,70.83999633789062,71.45999908447266,177800,0.0,0.0
2024-09-16 00:00:00-04:00,71.97000122070312,72.43000030517578,71.44000244140625,71.91000366210938,258300,0.0,0.0
2024-09-17 00:00:00-04:00,72.36000061035156,73.61000061035156,72.36000061035156,73.0999984741211,257600,0.0,0.0
2024-09-18 00:00:00-04:00,73.0999984741211,75.41000366210938,72.73999786376953,73.5,388800,0.0,0.0
2024-09-19 00:00:00-04:00,75.0199966430664,75.56999969482422,74.43000030517578,75.18000030517578,354100,0.0,0.0
2024-09-20 00:00:00-04:00,75.38999938964844,75.38999938964844,73.70999908447266,73.70999908447266,2068800,0.0,0.0
2024-09-23 00:00:00-04:00,74.37999725341797,75.02999877929688,73.66999816894531,73.81999969482422,671000,0.0,0.0
2024-09-24 00:00:00-04:00,74.18000030517578,74.5,73.79000091552734,73.87000274658203,569400,0.0,0.0
2024-09-25 00:00:00-04:00,73.91999816894531,73.91999816894531,71.91999816894531,72.06999969482422,344200,0.0,0.0
2024-09-26 00:00:00-04:00,72.72000122070312,73.7699966430664,72.72000122070312,73.13999938964844,432200,0.0,0.0
2024-09-27 00:00:00-04:00,73.87000274658203,74.56999969482422,73.19000244140625,73.27999877929688,319000,0.0,0.0
2024-09-30 00:00:00-04:00,73.0,73.95999908447266,73.0,73.5199966430664,374700,0.0,0.0
2024-10-01 00:00:00-04:00,73.33999633789062,73.33999633789062,71.83999633789062,72.62000274658203,359200,0.0,0.0
2024-10-02 00:00:00-04:00,72.27999877929688,72.58999633789062,71.08999633789062,71.4000015258789,527100,0.0,0.0
2024-10-03 00:00:00-04:00,70.88999938964844,71.16999816894531,70.11000061035156,70.41999816894531,440500,0.0,0.0
2024-10-04 00:00:00-04:00,71.3499984741211,71.66999816894531,70.44999694824219,71.41000366210938,415200,0.0,0.0
2024-10-07 00:00:00-04:00,71.02999877929688,71.08999633789062,70.55999755859375,70.80000305175781,363900,0.0,0.0
2024-10-08 00:00:00-04:00,70.95999908447266,71.52999877929688,70.63999938964844,71.31999969482422,496400,0.0,0.0
2024-10-09 00:00:00-04:00,70.93000030517578,71.54000091552734,70.54000091552734,70.72000122070312,432200,0.0,0.0
2024-10-10 00:00:00-04:00,70.22000122070312,70.9000015258789,69.70999908447266,70.12999725341797,508400,0.0,0.0
2024-10-11 00:00:00-04:00,70.33999633789062,71.75,70.33999633789062,71.55000305175781,421900,0.0,0.0
2024-10-14 00:00:00-04:00,71.4800033569336,72.31999969482422,71.12000274658203,72.2699966430664,395100,0.0,0.0
2024-10-15 00:00:00-04:00,72.4800033569336,73.5199966430664,71.9800033569336,72.0,383200,0.0,0.0
