Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,129.18863567418842,130.3014693643643,128.97004117630075,129.9934539794922,149300,0.0,0.0
2023-11-09 00:00:00-05:00,130.56974279396246,133.02395035122908,129.9238899223957,131.33480834960938,271500,0.0,0.0
2023-11-10 00:00:00-05:00,131.80181726254602,134.3951292816113,131.7918866615341,134.1964111328125,281000,0.0,0.0
2023-11-13 00:00:00-05:00,134.1367950111376,134.9912966821019,133.72941295796588,133.92813110351562,323600,0.0,0.0
2023-11-14 00:00:00-05:00,135.13038266789727,135.82590366409084,133.53067679604172,134.12684631347656,505200,0.0,0.0
2023-11-15 00:00:00-05:00,134.14671254346698,135.43840310553833,133.63997904749752,133.77908325195312,485100,0.0,0.0
2023-11-16 00:00:00-05:00,133.26241418980447,134.59385757570558,132.05021381771715,132.666259765625,553200,0.0,0.0
2023-11-17 00:00:00-05:00,129.97909315403925,132.1586684581164,125.70948064077449,130.13832092285156,703400,0.22,0.0
2023-11-20 00:00:00-05:00,130.4866486380047,132.62642056111048,129.30230396767234,129.7999267578125,642900,0.0,0.0
2023-11-21 00:00:00-05:00,129.69046324709512,131.3624839007311,127.90898014651131,130.82504272460938,407800,0.0,0.0
2023-11-22 00:00:00-05:00,131.1335698486286,132.46721064733137,130.098520987708,131.53167724609375,276800,0.0,0.0
2023-11-24 00:00:00-05:00,132.08900646787424,132.5667201370749,131.85014204015204,132.35772705078125,121800,0.0,0.0
2023-11-27 00:00:00-05:00,132.10892483745795,132.10892483745795,130.5364347477796,131.0340576171875,303300,0.0,0.0
2023-11-28 00:00:00-05:00,130.71555754417653,132.1885320123019,129.92932017755334,130.00894165039062,244200,0.0,0.0
2023-11-29 00:00:00-05:00,130.95441045444386,131.7307007635834,128.85444174991468,128.91415405273438,323200,0.0,0.0
2023-11-30 00:00:00-05:00,129.34213910630035,136.18941926195296,129.34213910630035,134.5373077392578,1228100,0.0,0.0
2023-12-01 00:00:00-05:00,134.0795122129059,136.36858053589887,133.68141997683992,134.84585571289062,380700,0.0,0.0
2023-12-04 00:00:00-05:00,134.53730970974848,137.9012451171875,133.87049689687495,137.9012451171875,417100,0.0,0.0
2023-12-05 00:00:00-05:00,137.25433476321626,138.58796032378794,135.5026926550086,135.54251098632812,495900,0.0,0.0
2023-12-06 00:00:00-05:00,136.03017194053947,137.56285878851546,134.07949891651677,134.1690673828125,358400,0.0,0.0
2023-12-07 00:00:00-05:00,135.0548226962487,135.45293004154905,131.9397143453265,132.8951416015625,601200,0.0,0.0
2023-12-08 00:00:00-05:00,133.17382800146987,133.9103153048466,131.81034621813535,132.91506958007812,322100,0.0,0.0
2023-12-11 00:00:00-05:00,132.98471180213474,134.71644460783958,132.70604424989386,132.90509033203125,264100,0.0,0.0
2023-12-12 00:00:00-05:00,133.65154430709805,137.14486658844794,133.2335429168821,135.423095703125,516200,0.0,0.0
2023-12-13 00:00:00-05:00,135.3036578406921,137.02542875087403,135.14441487462167,136.89605712890625,426200,0.0,0.0
2023-12-14 00:00:00-05:00,137.24438021398947,138.78701413410394,134.03968774565314,135.4131317138672,386200,0.0,0.0
2023-12-15 00:00:00-05:00,140.0609193134305,140.0609193134305,134.54726496678896,135.0249786376953,1027100,0.0,0.0
2023-12-18 00:00:00-05:00,135.35341397553086,135.93065829865816,134.23874366121282,135.12451171875,303500,0.0,0.0
2023-12-19 00:00:00-05:00,135.1643117964263,136.17946663034868,134.4775898554271,135.88088989257812,333300,0.0,0.0
2023-12-20 00:00:00-05:00,135.88089066801908,137.2941377028715,134.29845369092135,134.3382568359375,252600,0.0,0.0
2023-12-21 00:00:00-05:00,135.0747372852557,135.25387420815397,132.95485924683493,133.8704833984375,196300,0.0,0.0
2023-12-22 00:00:00-05:00,133.90033881651834,135.204123333056,133.90033881651834,134.46763610839844,190400,0.0,0.0
2023-12-26 00:00:00-05:00,134.25863327420242,135.51265252326758,134.25863327420242,134.75625610351562,342400,0.0,0.0
2023-12-27 00:00:00-05:00,135.642028676536,135.642028676536,134.57712368297587,135.38327026367188,128300,0.0,0.0
2023-12-28 00:00:00-05:00,135.3932180802983,135.84109079341457,134.74631445106576,135.7316131591797,192400,0.0,0.0
2023-12-29 00:00:00-05:00,135.37332570919068,136.63727682663455,135.2140827509122,135.48280334472656,199000,0.0,0.0
2024-01-02 00:00:00-05:00,134.61692440978197,135.4827984728823,133.54205725942018,134.3382568359375,264400,0.0,0.0
2024-01-03 00:00:00-05:00,133.45248197532274,134.09940074217343,131.9596135404653,131.97952270507812,368000,0.0,0.0
2024-01-04 00:00:00-05:00,131.88000055208542,133.77097646963028,130.49660965424053,132.45724487304688,316900,0.0,0.0
2024-01-05 00:00:00-05:00,132.02929713912414,132.81553455381928,131.39234050372428,132.54681396484375,398600,0.0,0.0
2024-01-08 00:00:00-05:00,132.01933800806194,132.7956284507907,131.16342608579117,132.7359161376953,151200,0.0,0.0
2024-01-09 00:00:00-05:00,131.66105005306977,132.69611410959604,131.06391173083804,132.6562957763672,103500,0.0,0.0
2024-01-10 00:00:00-05:00,136.70696238951416,138.21974024321167,135.6520042813913,136.31881713867188,397800,0.0,0.0
2024-01-11 00:00:00-05:00,135.8609892077498,137.79176835477926,135.0747517625779,137.30410766601562,405600,0.0,0.0
2024-01-12 00:00:00-05:00,138.33916026871663,139.15526907912397,137.373770669208,138.78701782226562,254800,0.0,0.0
2024-01-16 00:00:00-05:00,138.26948521615716,138.57802415612505,134.9553302215737,135.60223388671875,320200,0.0,0.0
2024-01-17 00:00:00-05:00,134.30840852692296,135.91075476325986,133.39278427562255,134.72640991210938,151600,0.0,0.0
2024-01-18 00:00:00-05:00,134.78611899951954,136.46808667651845,134.01979073814573,135.22402954101562,205000,0.0,0.0
2024-01-19 00:00:00-05:00,135.46287955401752,136.18940459164247,134.80601381171633,135.57235717773438,353600,0.0,0.0
2024-01-22 00:00:00-05:00,135.76146799329894,136.9159566364901,135.3335044504591,135.55245971679688,307500,0.0,0.0
2024-01-23 00:00:00-05:00,135.92070759995923,137.29413628941208,135.9107454241249,136.73680114746094,220700,0.0,0.0
2024-01-24 00:00:00-05:00,137.25433015982773,138.07042368958122,134.48754848942477,134.91549682617188,300300,0.0,0.0
2024-01-25 00:00:00-05:00,138.9561886570291,138.9561886570291,134.1491504882732,135.67189025878906,384000,0.0,0.0
2024-01-26 00:00:00-05:00,135.8510348974961,139.18511398962448,135.8510348974961,138.63772583007812,486600,0.0,0.0
2024-01-29 00:00:00-05:00,139.18510801928724,142.3201256925632,138.48842392634307,142.0414581298828,849100,0.0,0.0
2024-01-30 00:00:00-05:00,149.2470522824107,149.28685542857752,139.79221810526747,140.80735778808594,927000,0.0,0.0
2024-01-31 00:00:00-05:00,140.7874645868185,140.7874645868185,136.8562318897936,137.11500549316406,550700,0.0,0.0
2024-02-01 00:00:00-05:00,137.22448580992787,138.30930000854116,135.48280578626182,137.7320556640625,459000,0.0,0.0
2024-02-02 00:00:00-05:00,137.73204546119467,138.39885822708152,135.35340895538434,135.61216735839844,582500,0.0,0.0
2024-02-05 00:00:00-05:00,134.91550357354683,135.7614684862183,132.9250121896084,135.38327026367188,281000,0.0,0.0
2024-02-06 00:00:00-05:00,135.7913180917065,136.26903174865916,134.7363601389078,136.1197509765625,215500,0.0,0.0
2024-02-07 00:00:00-05:00,136.97566529874814,138.42871546073928,135.91074515118154,137.16476440429688,257900,0.0,0.0
2024-02-08 00:00:00-05:00,137.16477011983625,137.75196144009163,136.63727592573628,137.02542114257812,201100,0.0,0.0
2024-02-09 00:00:00-05:00,137.03539165950588,137.49319620659693,135.25389323784947,137.244384765625,299600,0.0,0.0
2024-02-12 00:00:00-05:00,136.99556386998432,137.66239184966415,136.78657077828873,137.10504150390625,233700,0.0,0.0
2024-02-13 00:00:00-05:00,135.86098925551468,137.15481174290892,134.17903672677136,135.4131317138672,271700,0.0,0.0
2024-02-14 00:00:00-05:00,136.5974757021998,137.244379348696,135.28374405632223,136.9557647705078,447200,0.0,0.0
2024-02-15 00:00:00-05:00,137.60265472541778,138.40881643858043,137.02541044023317,137.6524200439453,249400,0.0,0.0
2024-02-16 00:00:00-05:00,137.54274951431756,138.90871543054487,137.10404602085728,137.29348754882812,248500,0.25,0.0
2024-02-20 00:00:00-05:00,137.12399591313843,137.81196139554407,136.14689323495395,137.09408569335938,191100,0.0,0.0
2024-02-21 00:00:00-05:00,136.74510881871296,138.0113638691432,136.74510881871296,137.5926055908203,332600,0.0,0.0
2024-02-22 00:00:00-05:00,137.8219245421279,138.9087182965294,137.7122486665,138.63951110839844,330000,0.0,0.0
2024-02-23 00:00:00-05:00,139.1479943483726,139.57673283143416,138.00139541595655,138.848876953125,168500,0.0,0.0
2024-02-26 00:00:00-05:00,138.53978964985836,138.84887203562872,137.18380402466997,137.9814453125,348600,0.0,0.0
2024-02-27 00:00:00-05:00,138.2506632040686,138.2705932078472,136.10700112588418,137.26358032226562,346200,0.0,0.0
2024-02-28 00:00:00-05:00,137.0242813893388,140.32452261660407,135.84777220604096,140.1849365234375,310100,0.0,0.0
2024-02-29 00:00:00-05:00,141.102221620961,142.03944907154946,140.21484960761,141.0723114013672,325000,0.0,0.0
2024-03-01 00:00:00-05:00,140.62362295070616,143.03649215091212,140.01542314984718,141.7303466796875,401700,0.0,0.0
2024-03-04 00:00:00-05:00,143.00658096998768,144.6118287870633,142.28872043859616,144.18310546875,262900,0.0,0.0
2024-03-05 00:00:00-05:00,143.95376887769643,145.3895201702786,142.6077482374651,143.00656127929688,240700,0.0,0.0
2024-03-06 00:00:00-05:00,143.87401454839232,148.2909294285397,143.61477235843313,147.93199157714844,435300,0.0,0.0
2024-03-07 00:00:00-05:00,148.53022857734837,149.1284634096818,147.2440282519546,148.97889709472656,329200,0.0,0.0
2024-03-08 00:00:00-05:00,149.557183670137,150.85334897136022,146.8153019695178,147.02468872070312,368000,0.0,0.0
2024-03-11 00:00:00-04:00,146.94492557468843,148.04166914543066,144.84115387989718,147.7624969482422,349900,0.0,0.0
2024-03-12 00:00:00-04:00,147.26396261921536,148.2709906723179,143.7045097489586,145.26986694335938,302900,0.0,0.0
2024-03-13 00:00:00-04:00,145.3595958508105,146.50620997889538,144.8810171542037,146.3566436767578,210000,0.0,0.0
2024-03-14 00:00:00-04:00,146.70562639879142,147.19418534341338,144.1033307889561,144.73147583007812,200000,0.0,0.0
2024-03-15 00:00:00-04:00,143.86402694533095,149.24809443973254,143.86402694533095,147.70266723632812,868300,0.0,0.0
2024-03-18 00:00:00-04:00,148.04166059066563,149.03870844122133,146.81529599433009,147.08450317382812,274600,0.0,0.0
2024-03-19 00:00:00-04:00,147.42350170432104,148.3407839379719,147.12438429440928,147.4833221435547,193300,0.0,0.0
2024-03-20 00:00:00-04:00,147.70265627020603,148.929020769376,147.5231949739214,148.7296142578125,168700,0.0,0.0
2024-03-21 00:00:00-04:00,149.4175880022793,150.7536284395144,148.2709890864231,148.79942321777344,236100,0.0,0.0
2024-03-22 00:00:00-04:00,148.86921437513783,148.8991245940057,147.14432582753727,148.13140869140625,236300,0.0,0.0
2024-03-25 00:00:00-04:00,149.06861992971602,151.99994306952382,148.19122815909665,151.04278564453125,400000,0.0,0.0
2024-03-26 00:00:00-04:00,150.5941058856938,151.55127854952738,150.0158315003753,151.00289916992188,289100,0.0,0.0
2024-03-27 00:00:00-04:00,151.55127839527222,154.911324896559,151.54131339337803,154.82159423828125,763700,0.0,0.0
2024-03-28 00:00:00-04:00,154.9212985626722,155.50955313817033,153.49551223742628,153.66500854492188,481200,0.0,0.0
2024-04-01 00:00:00-04:00,155.17056231624832,155.5295001520757,151.11257024970678,152.57823181152344,287700,0.0,0.0
2024-04-02 00:00:00-04:00,152.81753709098976,155.21044598425354,151.52137176807867,154.6321563720703,464300,0.0,0.0
2024-04-03 00:00:00-04:00,154.1436103972356,157.46376649399312,154.11370017753458,156.48666381835938,619800,0.0,0.0
2024-04-04 00:00:00-04:00,157.53357685903376,160.3153339588894,153.80461203111875,154.71192932128906,828000,0.0,0.0
2024-04-05 00:00:00-04:00,154.71191345606036,158.31125681235108,154.63214780220642,157.77285766601562,467700,0.0,0.0
2024-04-08 00:00:00-04:00,157.9523176626902,158.77986919907863,156.96523481992122,157.63327026367188,799700,0.0,0.0
2024-04-09 00:00:00-04:00,156.87550361070154,157.77285579561297,151.2621346126815,152.1395263671875,546800,0.0,0.0
2024-04-10 00:00:00-04:00,150.1952916685669,151.292050419391,147.67276175541474,149.4873809814453,366700,0.0,0.0
2024-04-11 00:00:00-04:00,150.09557491482954,150.09557491482954,147.3138181394412,148.6299285888672,416900,0.0,0.0
2024-04-12 00:00:00-04:00,147.65281965581735,148.85925430719863,145.0704692496816,146.09742736816406,579000,0.0,0.0
2024-04-15 00:00:00-04:00,148.19122367834623,148.6299271572626,144.5220797568347,145.13027954101562,375300,0.0,0.0
2024-04-16 00:00:00-04:00,144.82120112363063,149.35777191242065,144.02355979586375,148.45045471191406,465200,0.0,0.0
2024-04-17 00:00:00-04:00,148.79943646618293,148.97889778847238,146.02764447670194,146.8352508544922,333600,0.0,0.0
2024-04-18 00:00:00-04:00,146.63582908209892,148.82933122677758,145.57894562134055,146.3765869140625,241700,0.0,0.0
2024-04-19 00:00:00-04:00,146.52616179281944,148.4006014446549,146.30681004413498,147.05459594726562,312400,0.0,0.0
2024-04-22 00:00:00-04:00,147.2240938259623,148.79943130429993,146.27690138133505,147.80238342285156,216500,0.0,0.0
2024-04-23 00:00:00-04:00,148.679767062707,151.56123467358387,148.679767062707,149.71670532226562,317600,0.0,0.0
2024-04-24 00:00:00-04:00,150.4345900370916,151.4116927063614,148.16132207216148,149.1683349609375,310000,0.0,0.0
2024-04-25 00:00:00-04:00,147.37364801135172,149.33783359607003,146.22704900915292,149.29795837402344,673600,0.0,0.0
2024-04-26 00:00:00-04:00,148.89912271463842,152.0497975813938,148.26101269727278,150.13546752929688,775900,0.0,0.0
2024-04-29 00:00:00-04:00,150.06566387146293,152.35887693016613,147.14432102329965,150.6240234375,1214500,0.0,0.0
2024-04-30 00:00:00-04:00,161.75107043782614,169.488171585914,159.52765796478994,161.8806915283203,1309200,0.0,0.0
2024-05-01 00:00:00-04:00,161.1528530723346,168.27177429869243,160.67425913794148,165.370361328125,778500,0.0,0.0
2024-05-02 00:00:00-04:00,165.70935535693783,167.89289265813625,164.51290093831693,167.49407958984375,486500,0.0,0.0
2024-05-03 00:00:00-04:00,168.00256113208772,169.00957397409232,165.9586100162188,168.3315887451172,434500,0.0,0.0
2024-05-06 00:00:00-04:00,169.4981299060115,173.47635619663515,168.91984034303601,172.63882446289062,1053900,0.0,0.0
2024-05-07 00:00:00-04:00,172.56904597686312,177.05576136096565,172.1303424828853,175.92909240722656,872700,0.0,0.0
2024-05-08 00:00:00-04:00,176.47747127242147,179.19940767118194,176.1284984358206,177.61410522460938,501100,0.0,0.0
2024-05-09 00:00:00-04:00,177.99298453246826,179.8275489054901,177.95309409920017,178.7208251953125,253700,0.0,0.0
2024-05-10 00:00:00-04:00,178.970102422236,178.970102422236,175.61005578554807,176.73670959472656,447000,0.0,0.0
2024-05-13 00:00:00-04:00,177.75369480864518,178.5812463745982,176.08862667488785,176.3578338623047,302400,0.0,0.0
2024-05-14 00:00:00-04:00,176.4475611549002,177.29505792213516,175.87923657160883,176.6968231201172,572200,0.0,0.0
2024-05-15 00:00:00-04:00,178.40177260280188,178.40177260280188,176.9660364131195,178.16249084472656,562900,0.0,0.0
2024-05-16 00:00:00-04:00,177.93317746602818,179.2093975791323,177.06573543530962,177.82350158691406,395800,0.0,0.0
2024-05-17 00:00:00-04:00,178.16248643244708,179.14955408754952,177.59416184360603,178.9700927734375,300200,0.0,0.0
2024-05-20 00:00:00-04:00,179.1196498688703,181.04396023474527,178.95015355083885,180.89439392089844,379300,0.0,0.0
2024-05-21 00:00:00-04:00,179.78614821544912,182.42198595771922,179.78614821544912,182.20233154296875,450800,0.25,0.0
2024-05-22 00:00:00-04:00,181.6432081815585,182.42199264815866,180.60485428398485,182.03260803222656,271900,0.0,0.0
2024-05-23 00:00:00-04:00,182.42199439752176,183.37049383160746,181.04416486574786,181.4635009765625,388900,0.0,0.0
2024-05-24 00:00:00-04:00,182.10248083137233,185.05782140748138,181.0741057362963,184.26905822753906,361000,0.0,0.0
2024-05-28 00:00:00-04:00,184.3689110100762,186.86497008288217,184.3689110100762,184.95797729492188,484000,0.0,0.0
2024-05-29 00:00:00-04:00,183.47031744295865,184.4587623032698,182.3920181139107,182.4818878173828,497700,0.0,0.0
2024-05-30 00:00:00-04:00,182.48189405455992,184.94800167908602,182.30216987620804,184.71835327148438,332800,0.0,0.0
2024-05-31 00:00:00-04:00,184.99790960311736,186.70522073126992,184.20916163058448,186.2060089111328,576400,0.0,0.0
2024-06-03 00:00:00-04:00,187.23438216663465,188.05309685613295,183.7099479705438,184.35891723632812,304600,0.0,0.0
2024-06-04 00:00:00-04:00,183.54021671737564,184.37888890560714,182.16238724047003,183.130859375,249200,0.0,0.0
2024-06-05 00:00:00-04:00,183.66002704988503,185.35734420497437,181.8628614360757,185.0278778076172,285500,0.0,0.0
2024-06-06 00:00:00-04:00,184.52866985099425,185.8865114157358,180.534975174264,181.7830047607422,358100,0.0,0.0
2024-06-07 00:00:00-04:00,181.37363922829823,182.85130192638658,181.01420611419724,181.9227752685547,253300,0.0,0.0
2024-06-10 00:00:00-04:00,180.74462313639293,183.2506608885423,179.75617828763032,182.74147033691406,336900,0.0,0.0
2024-06-11 00:00:00-04:00,182.21231591331045,182.61167927895215,180.31531707440868,180.80453491210938,295500,0.0,0.0
2024-06-12 00:00:00-04:00,182.77142561439373,185.21756043878545,182.41199250146065,184.9280242919922,380700,0.0,0.0
2024-06-13 00:00:00-04:00,186.4855670017646,186.4855670017646,182.71152684634035,184.40884399414062,314800,0.0,0.0
2024-06-14 00:00:00-04:00,182.72150224647353,183.11088685108928,177.7493568564415,179.81610107421875,461300,0.0,0.0
2024-06-17 00:00:00-04:00,179.51656587424444,184.5586080884765,178.23858488824604,184.23910522460938,315700,0.0,0.0
2024-06-18 00:00:00-04:00,184.10930898953978,186.06622598329804,182.9910794129553,185.21755981445312,352500,0.0,0.0
2024-06-20 00:00:00-04:00,185.67683774035126,186.97479146470886,183.7199207849719,183.9395751953125,339800,0.0,0.0
2024-06-21 00:00:00-04:00,184.21913962344385,184.30900932909736,180.51499646474088,182.87127685546875,692500,0.0,0.0
2024-06-24 00:00:00-04:00,183.52024856991147,184.77827211846358,180.0856687782071,180.5050048828125,568200,0.0,0.0
2024-06-25 00:00:00-04:00,179.9858314740085,180.6647522275785,176.92066362697352,179.217041015625,474000,0.0,0.0
2024-06-26 00:00:00-04:00,178.45823993494471,178.92750024621375,175.7624840243403,176.41146850585938,307600,0.0,0.0
2024-06-27 00:00:00-04:00,176.28166834353422,177.64950380014812,175.35314170839095,177.01051330566406,302700,0.0,0.0
2024-06-28 00:00:00-04:00,178.04888809672855,178.37836972340872,172.2780007233901,174.10511779785156,684200,0.0,0.0
2024-07-01 00:00:00-04:00,175.09355013690836,175.23332883812898,170.27116209269357,171.13980102539062,477000,0.0,0.0
2024-07-02 00:00:00-04:00,171.00002548887937,172.248055070995,169.39256277772503,172.1082763671875,356400,0.0,0.0
2024-07-03 00:00:00-04:00,173.10669427277276,173.93538771589118,171.2695832106288,173.8055877685547,141900,0.0,0.0
2024-07-05 00:00:00-04:00,170.17133314045685,172.19813197640033,169.92172722238757,171.82872009277344,300800,0.0,0.0
2024-07-08 00:00:00-04:00,173.00684423221443,173.7656407014421,171.8886146491978,172.56753540039062,287600,0.0,0.0
2024-07-09 00:00:00-04:00,172.86706391639862,173.73568758545238,172.46770056469776,172.8371124267578,268600,0.0,0.0
2024-07-10 00:00:00-04:00,173.35629521213934,176.52129620818565,173.32634372280256,176.42144775390625,305600,0.0,0.0
2024-07-11 00:00:00-04:00,178.13874104655406,178.13874104655406,175.77248193437487,176.79087829589844,239800,0.0,0.0
2024-07-12 00:00:00-04:00,177.5197198120388,178.48819192655517,175.47294837719278,176.42144775390625,204900,0.0,0.0
2024-07-15 00:00:00-04:00,178.06886620220266,180.29534670261916,177.61956336653753,178.73780822753906,222100,0.0,0.0
2024-07-16 00:00:00-04:00,179.13717377260116,187.52394177559017,179.13717377260116,186.9348602294922,380900,0.0,0.0
2024-07-17 00:00:00-04:00,185.79664538231643,187.90331980261215,178.85760436016446,179.1471405029297,694800,0.0,0.0
2024-07-18 00:00:00-04:00,178.73780401740962,180.87442999425974,177.16029284052243,177.74935913085938,359300,0.0,0.0
2024-07-19 00:00:00-04:00,177.90911164542567,178.53812341655637,175.7125826745418,176.26170349121094,391800,0.0,0.0
2024-07-22 00:00:00-04:00,177.3400016020642,179.6363790150597,175.19339687552193,179.55650329589844,307400,0.0,0.0
2024-07-23 00:00:00-04:00,178.81768254963205,184.50869433125945,178.81768254963205,183.54022216796875,274000,0.0,0.0
2024-07-24 00:00:00-04:00,182.04258625211133,184.0993365371627,176.49135318592792,176.89071655273438,387400,0.0,0.0
2024-07-25 00:00:00-04:00,176.85078898068795,182.6316553083489,175.0735960725097,179.0572967529297,494000,0.0,0.0
2024-07-26 00:00:00-04:00,181.92277594303883,184.6784196715395,181.47347312269517,182.84132385253906,484700,0.0,0.0
2024-07-29 00:00:00-04:00,182.5417967370187,184.57857426834664,181.38362165315783,182.90122985839844,593400,0.0,0.0
2024-07-30 00:00:00-04:00,152.8686437034572,159.57805176432433,148.4256615647953,151.49081420898438,3027800,0.0,0.0
2024-07-31 00:00:00-04:00,155.4345859798181,159.06886267855006,153.30795397231995,155.74411010742188,1279800,0.0,0.0
2024-08-01 00:00:00-04:00,155.9737344674538,160.22701347686393,152.7687880398826,154.66580200195312,916300,0.0,0.0
2024-08-02 00:00:00-04:00,150.7719492548984,152.61903909336525,149.0147291229451,152.1198272705078,697800,0.0,0.0
2024-08-05 00:00:00-04:00,147.27745945982207,154.06674297332336,145.74987257362616,152.5791015625,648300,0.0,0.0
2024-08-06 00:00:00-04:00,152.81872470882462,155.8539412013706,152.81872470882462,153.7073211669922,537900,0.0,0.0
2024-08-07 00:00:00-04:00,156.0236681675974,157.22177350154385,152.44930966976315,152.7388458251953,510900,0.0,0.0
2024-08-08 00:00:00-04:00,153.96692258457466,157.60118417483437,153.96692258457466,157.36155700683594,339600,0.0,0.0
2024-08-09 00:00:00-04:00,157.6011798596288,158.34999760004249,155.18498121065966,156.67263793945312,319800,0.0,0.0
2024-08-12 00:00:00-04:00,156.82240681967278,157.05203998876323,154.86548980230168,155.99371337890625,338700,0.0,0.0
2024-08-13 00:00:00-04:00,157.10196940160967,157.49135402062828,154.49608303287394,155.7940216064453,387800,0.0,0.0
2024-08-14 00:00:00-04:00,156.6526605328492,156.6526605328492,153.82713508311505,154.16659545898438,363200,0.0,0.0
2024-08-15 00:00:00-04:00,156.09354103853474,156.8423587340775,154.59590564744923,155.88388061523438,341100,0.0,0.0
2024-08-16 00:00:00-04:00,155.8838874036161,156.71258085093928,154.7856153084322,155.4146270751953,288800,0.0,0.0
2024-08-19 00:00:00-04:00,155.26486005324483,156.31320795785163,154.74569071179496,155.2249298095703,268200,0.0,0.0
2024-08-20 00:00:00-04:00,154.98529156411098,155.1450429968616,152.8187141746618,153.49765014648438,218300,0.0,0.0
2024-08-21 00:00:00-04:00,155.67420713267347,158.94903534816584,155.2848225349392,158.33999633789062,392400,0.0,0.0
2024-08-22 00:00:00-04:00,158.58999633789062,160.39999389648438,157.49000549316406,159.13999938964844,308100,0.25,0.0
2024-08-23 00:00:00-04:00,160.13999938964844,163.1999969482422,159.57000732421875,162.52000427246094,435500,0.0,0.0
2024-08-26 00:00:00-04:00,162.5800018310547,163.9499969482422,161.7100067138672,162.64999389648438,250900,0.0,0.0
2024-08-27 00:00:00-04:00,162.3800048828125,166.6199951171875,161.24000549316406,166.13999938964844,494200,0.0,0.0
2024-08-28 00:00:00-04:00,166.42999267578125,167.88999938964844,162.3000030517578,164.8300018310547,575100,0.0,0.0
2024-08-29 00:00:00-04:00,166.17999267578125,169.0800018310547,165.58999633789062,166.8300018310547,421300,0.0,0.0
2024-08-30 00:00:00-04:00,166.91000366210938,168.69000244140625,165.0800018310547,166.64999389648438,523200,0.0,0.0
2024-09-03 00:00:00-04:00,164.7100067138672,165.08999633789062,158.88999938964844,159.3699951171875,460700,0.0,0.0
2024-09-04 00:00:00-04:00,158.7899932861328,162.80999755859375,158.6199951171875,162.0500030517578,551800,0.0,0.0
2024-09-05 00:00:00-04:00,162.19000244140625,162.6699981689453,160.69000244140625,161.72000122070312,467400,0.0,0.0
2024-09-06 00:00:00-04:00,161.75,162.99000549316406,157.86000061035156,159.41000366210938,514600,0.0,0.0
2024-09-09 00:00:00-04:00,160.82000732421875,164.47000122070312,160.75999450683594,164.36000061035156,467300,0.0,0.0
2024-09-10 00:00:00-04:00,165.44000244140625,165.44000244140625,162.6199951171875,163.22999572753906,456900,0.0,0.0
2024-09-11 00:00:00-04:00,163.64999389648438,165.11000061035156,159.58999633789062,164.83999633789062,348700,0.0,0.0
2024-09-12 00:00:00-04:00,165.42999267578125,167.3800048828125,164.60000610351562,167.24000549316406,352500,0.0,0.0
2024-09-13 00:00:00-04:00,166.85000610351562,168.0,164.83999633789062,165.11000061035156,313900,0.0,0.0
2024-09-16 00:00:00-04:00,165.47000122070312,166.52000427246094,161.05999755859375,163.13999938964844,417500,0.0,0.0
2024-09-17 00:00:00-04:00,163.1699981689453,165.44000244140625,161.80999755859375,165.08999633789062,349300,0.0,0.0
2024-09-18 00:00:00-04:00,166.0,168.4199981689453,164.2100067138672,164.4199981689453,413200,0.0,0.0
2024-09-19 00:00:00-04:00,167.80999755859375,168.27999877929688,165.02999877929688,167.77000427246094,482200,0.0,0.0
2024-09-20 00:00:00-04:00,166.5399932861328,168.77999877929688,165.47999572753906,168.0399932861328,1116000,0.0,0.0
2024-09-23 00:00:00-04:00,168.67999267578125,170.4499969482422,168.0800018310547,169.80999755859375,239000,0.0,0.0
2024-09-24 00:00:00-04:00,170.41000366210938,170.41000366210938,168.19000244140625,169.27999877929688,201500,0.0,0.0
2024-09-25 00:00:00-04:00,169.77000427246094,171.24000549316406,168.85000610351562,169.2899932861328,208400,0.0,0.0
2024-09-26 00:00:00-04:00,170.50999450683594,172.3699951171875,169.32000732421875,170.42999267578125,231600,0.0,0.0
2024-09-27 00:00:00-04:00,171.66000366210938,171.66000366210938,169.30999755859375,170.50999450683594,255100,0.0,0.0
2024-09-30 00:00:00-04:00,170.3300018310547,171.58999633789062,169.16000366210938,171.50999450683594,267200,0.0,0.0
2024-10-01 00:00:00-04:00,170.36000061035156,170.36000061035156,167.3699951171875,169.33999633789062,342600,0.0,0.0
2024-10-02 00:00:00-04:00,169.6199951171875,172.5399932861328,169.02000427246094,171.4499969482422,304000,0.0,0.0
2024-10-03 00:00:00-04:00,171.10000610351562,171.41000366210938,166.13999938964844,166.27000427246094,430100,0.0,0.0
2024-10-04 00:00:00-04:00,164.97999572753906,167.72000122070312,163.3000030517578,167.6199951171875,535900,0.0,0.0
2024-10-07 00:00:00-04:00,167.0,168.13999938964844,164.19000244140625,165.7100067138672,363200,0.0,0.0
2024-10-08 00:00:00-04:00,165.17999267578125,165.8000030517578,160.9600067138672,161.1300048828125,665900,0.0,0.0
2024-10-09 00:00:00-04:00,161.1300048828125,162.57000732421875,160.22999572753906,161.97999572753906,367800,0.0,0.0
2024-10-10 00:00:00-04:00,160.75,160.7899932861328,158.17999267578125,159.7100067138672,451700,0.0,0.0
2024-10-11 00:00:00-04:00,159.7100067138672,164.38999938964844,159.27999877929688,163.74000549316406,278300,0.0,0.0
