Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-17 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-20 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-21 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-22 00:00:00-05:00,55.328128814697266,55.328128814697266,55.328128814697266,55.328128814697266,100,0.0,0.0
2023-11-24 00:00:00-05:00,55.328128814697266,55.328128814697266,55.328128814697266,55.328128814697266,0,0.0,0.0
2023-11-27 00:00:00-05:00,55.328128814697266,55.328128814697266,55.328128814697266,55.328128814697266,0,0.0,0.0
2023-11-28 00:00:00-05:00,54.46061325073242,54.46061325073242,54.46061325073242,54.46061325073242,600,0.0,0.0
2023-11-29 00:00:00-05:00,50.93754305962285,52.81233733377356,50.93754305962285,52.802696228027344,1100,0.0,0.0
2023-11-30 00:00:00-05:00,52.802696228027344,52.802696228027344,52.802696228027344,52.802696228027344,0,0.0,0.0
2023-12-01 00:00:00-05:00,52.802696228027344,52.802696228027344,52.802696228027344,52.802696228027344,0,0.0,0.0
2023-12-04 00:00:00-05:00,52.802696228027344,52.802696228027344,52.802696228027344,52.802696228027344,0,0.0,0.0
2023-12-05 00:00:00-05:00,52.802696228027344,52.802696228027344,52.802696228027344,52.802696228027344,0,0.0,0.0
2023-12-06 00:00:00-05:00,55.0389518737793,55.0389518737793,55.0389518737793,55.0389518737793,100,0.0,0.0
2023-12-07 00:00:00-05:00,55.0389518737793,55.0389518737793,55.0389518737793,55.0389518737793,0,0.0,0.0
2023-12-08 00:00:00-05:00,52.629195708819054,53.0147590637207,52.629195708819054,53.0147590637207,700,0.0,0.0
2023-12-11 00:00:00-05:00,53.0147590637207,53.0147590637207,53.0147590637207,53.0147590637207,0,0.0,0.0
2023-12-12 00:00:00-05:00,53.0147590637207,53.0147590637207,53.0147590637207,53.0147590637207,0,0.0,0.0
2023-12-13 00:00:00-05:00,53.0147590637207,53.0147590637207,53.0147590637207,53.0147590637207,0,0.0,0.0
2023-12-14 00:00:00-05:00,53.978660583496094,53.978660583496094,53.978660583496094,53.978660583496094,200,0.0,0.0
2023-12-15 00:00:00-05:00,55.29920959472656,55.29920959472656,55.29920959472656,55.29920959472656,200,0.0,0.0
2023-12-18 00:00:00-05:00,55.23173580190262,55.328128473266375,54.84617614746094,54.84617614746094,900,0.0,0.0
2023-12-19 00:00:00-05:00,54.846178600665,55.13534927368164,54.846178600665,55.13534927368164,1600,0.0,0.0
2023-12-20 00:00:00-05:00,55.13534927368164,55.13534927368164,55.13534927368164,55.13534927368164,0,0.0,0.0
2023-12-21 00:00:00-05:00,53.97865917064525,53.97865917064525,52.05084991455078,52.05084991455078,3300,0.0,0.0
2023-12-22 00:00:00-05:00,52.05084991455078,52.05084991455078,52.05084991455078,52.05084991455078,0,0.0,0.0
2023-12-26 00:00:00-05:00,53.024393358870185,53.978660583496094,53.024393358870185,53.978660583496094,700,0.0,0.0
2023-12-27 00:00:00-05:00,53.978660583496094,53.978660583496094,53.978660583496094,53.978660583496094,0,0.0,0.0
2023-12-28 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,100,0.424,0.0
2023-12-29 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,0,0.0,0.0
2024-01-02 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,0,0.0,0.0
2024-01-03 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,0,0.0,0.0
2024-01-04 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,0,0.0,0.0
2024-01-05 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,0,0.0,0.0
2024-01-08 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,0,0.0,0.0
2024-01-09 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,0,0.0,0.0
2024-01-10 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,0,0.0,0.0
2024-01-11 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,0,0.0,0.0
2024-01-12 00:00:00-05:00,55.6142578125,55.6142578125,55.6142578125,55.6142578125,0,0.0,0.0
2024-01-16 00:00:00-05:00,54.70127487182617,54.70127487182617,54.70127487182617,54.70127487182617,100,0.0,0.0
2024-01-17 00:00:00-05:00,54.70127487182617,54.70127487182617,54.70127487182617,54.70127487182617,0,0.0,0.0
2024-01-18 00:00:00-05:00,54.70127487182617,54.70127487182617,54.70127487182617,54.70127487182617,0,0.0,0.0
2024-01-19 00:00:00-05:00,54.70127487182617,54.70127487182617,54.70127487182617,54.70127487182617,0,0.0,0.0
2024-01-22 00:00:00-05:00,54.37104679878394,54.43903459289452,54.37104679878394,54.390472412109375,500,0.0,0.0
2024-01-23 00:00:00-05:00,54.390472412109375,54.390472412109375,54.390472412109375,54.390472412109375,300,0.0,0.0
2024-01-24 00:00:00-05:00,54.390472412109375,54.390472412109375,54.390472412109375,54.390472412109375,0,0.0,0.0
2024-01-25 00:00:00-05:00,54.390472412109375,54.390472412109375,54.390472412109375,54.390472412109375,0,0.0,0.0
2024-01-26 00:00:00-05:00,54.390472412109375,54.390472412109375,54.390472412109375,54.390472412109375,100,0.0,0.0
2024-01-29 00:00:00-05:00,54.390472412109375,54.390472412109375,54.390472412109375,54.390472412109375,0,0.0,0.0
2024-01-30 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,100,0.0,0.0
2024-01-31 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,0,0.0,0.0
2024-02-01 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,0,0.0,0.0
2024-02-02 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,0,0.0,0.0
2024-02-05 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,0,0.0,0.0
2024-02-06 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,0,0.0,0.0
2024-02-07 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,0,0.0,0.0
2024-02-08 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,0,0.0,0.0
2024-02-09 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,0,0.0,0.0
2024-02-12 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,0,0.0,0.0
2024-02-13 00:00:00-05:00,53.65231704711914,53.65231704711914,53.65231704711914,53.65231704711914,0,0.0,0.0
2024-02-14 00:00:00-05:00,53.710594177246094,53.710594177246094,53.710594177246094,53.710594177246094,100,0.0,0.0
2024-02-15 00:00:00-05:00,53.710594177246094,53.710594177246094,53.710594177246094,53.710594177246094,0,0.0,0.0
2024-02-16 00:00:00-05:00,53.710594177246094,53.710594177246094,53.710594177246094,53.710594177246094,0,0.0,0.0
2024-02-20 00:00:00-05:00,53.710594177246094,53.710594177246094,53.710594177246094,53.710594177246094,0,0.0,0.0
2024-02-21 00:00:00-05:00,53.710594177246094,53.710594177246094,53.710594177246094,53.710594177246094,0,0.0,0.0
2024-02-22 00:00:00-05:00,53.710594177246094,53.710594177246094,53.710594177246094,53.710594177246094,0,0.0,0.0
2024-02-23 00:00:00-05:00,53.710594177246094,53.710594177246094,53.710594177246094,53.710594177246094,0,0.0,0.0
2024-02-26 00:00:00-05:00,53.80772018432617,53.80772018432617,53.80772018432617,53.80772018432617,200,0.0,0.0
2024-02-27 00:00:00-05:00,53.80772018432617,53.80772018432617,53.80772018432617,53.80772018432617,0,0.0,0.0
2024-02-28 00:00:00-05:00,53.807720604761315,55.06064121253409,53.12783893620628,53.613468170166016,3700,0.0,0.0
2024-02-29 00:00:00-05:00,53.613468170166016,53.613468170166016,53.613468170166016,53.613468170166016,0,0.0,0.0
2024-03-01 00:00:00-05:00,56.818619092305504,56.818619092305504,52.44795608520508,52.44795608520508,400,0.0,0.0
2024-03-04 00:00:00-05:00,52.44795608520508,52.44795608520508,52.44795608520508,52.44795608520508,0,0.0,0.0
2024-03-05 00:00:00-05:00,52.44795608520508,52.44795608520508,52.44795608520508,52.44795608520508,0,0.0,0.0
2024-03-06 00:00:00-05:00,52.44795608520508,52.44795608520508,52.44795608520508,52.44795608520508,0,0.0,0.0
2024-03-07 00:00:00-05:00,52.44795608520508,52.44795608520508,52.44795608520508,52.44795608520508,0,0.0,0.0
2024-03-08 00:00:00-05:00,53.914554595947266,53.914554595947266,53.914554595947266,53.914554595947266,100,0.0,0.0
2024-03-11 00:00:00-04:00,53.914554595947266,53.914554595947266,53.914554595947266,53.914554595947266,0,0.0,0.0
2024-03-12 00:00:00-04:00,53.914554595947266,53.914554595947266,53.914554595947266,53.914554595947266,0,0.0,0.0
2024-03-13 00:00:00-04:00,53.914554595947266,53.914554595947266,53.914554595947266,53.914554595947266,0,0.0,0.0
2024-03-14 00:00:00-04:00,53.914554595947266,53.914554595947266,53.914554595947266,53.914554595947266,0,0.0,0.0
2024-03-15 00:00:00-04:00,53.914554595947266,53.914554595947266,53.914554595947266,53.914554595947266,0,0.0,0.0
2024-03-18 00:00:00-04:00,54.33219528198242,54.33219528198242,54.33219528198242,54.33219528198242,100,0.0,0.0
2024-03-19 00:00:00-04:00,54.33219528198242,54.33219528198242,54.33219528198242,54.33219528198242,0,0.0,0.0
2024-03-20 00:00:00-04:00,54.33219528198242,54.33219528198242,54.33219528198242,54.33219528198242,0,0.0,0.0
2024-03-21 00:00:00-04:00,54.33219528198242,54.33219528198242,54.33219528198242,54.33219528198242,0,0.0,0.0
2024-03-22 00:00:00-04:00,54.33219528198242,54.33219528198242,54.33219528198242,54.33219528198242,0,0.0,0.0
2024-03-25 00:00:00-04:00,54.33219528198242,54.33219528198242,54.33219528198242,54.33219528198242,0,0.0,0.0
2024-03-26 00:00:00-04:00,54.58472442626953,54.58472442626953,54.58472442626953,54.58472442626953,100,0.0,0.0
2024-03-27 00:00:00-04:00,54.58472442626953,54.58472442626953,54.58472442626953,54.58472442626953,0,0.0,0.0
2024-03-28 00:00:00-04:00,55.78986740112305,55.78986740112305,55.78986740112305,55.78986740112305,0,1.214,0.0
2024-04-01 00:00:00-04:00,55.66081619262695,55.66081619262695,55.66081619262695,55.66081619262695,100,0.0,0.0
2024-04-02 00:00:00-04:00,55.293514251708984,55.293514251708984,55.293514251708984,55.293514251708984,100,0.0,0.0
2024-04-03 00:00:00-04:00,55.293514251708984,55.293514251708984,55.293514251708984,55.293514251708984,0,0.0,0.0
2024-04-04 00:00:00-04:00,55.293514251708984,55.293514251708984,55.293514251708984,55.293514251708984,0,0.0,0.0
2024-04-05 00:00:00-04:00,55.293514251708984,55.293514251708984,55.293514251708984,55.293514251708984,300,0.0,0.0
2024-04-08 00:00:00-04:00,55.293514251708984,55.293514251708984,55.293514251708984,55.293514251708984,0,0.0,0.0
2024-04-09 00:00:00-04:00,55.293514251708984,55.293514251708984,55.293514251708984,55.293514251708984,0,0.0,0.0
2024-04-10 00:00:00-04:00,55.293514251708984,55.293514251708984,55.293514251708984,55.293514251708984,0,0.0,0.0
2024-04-11 00:00:00-04:00,55.293514251708984,55.293514251708984,55.293514251708984,55.293514251708984,0,0.0,0.0
2024-04-12 00:00:00-04:00,55.293514251708984,55.293514251708984,55.293514251708984,55.293514251708984,0,0.0,0.0
2024-04-15 00:00:00-04:00,54.74753189086914,54.74753189086914,54.74753189086914,54.74753189086914,400,0.0,0.0
2024-04-16 00:00:00-04:00,54.74753189086914,54.74753189086914,54.74753189086914,54.74753189086914,0,0.0,0.0
2024-04-17 00:00:00-04:00,54.74753189086914,54.74753189086914,54.74753189086914,54.74753189086914,0,0.0,0.0
2024-04-18 00:00:00-04:00,54.74753189086914,54.74753189086914,54.74753189086914,54.74753189086914,0,0.0,0.0
2024-04-19 00:00:00-04:00,54.74753189086914,54.74753189086914,54.74753189086914,54.74753189086914,0,0.0,0.0
2024-04-22 00:00:00-04:00,53.983150482177734,53.983150482177734,53.983150482177734,53.983150482177734,100,0.0,0.0
2024-04-23 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,100,0.0,0.0
2024-04-24 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-04-25 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-04-26 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-04-29 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-04-30 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-01 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-02 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-03 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-06 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-07 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-08 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-09 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-10 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-13 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-14 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-15 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-16 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-17 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-20 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-21 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-22 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-23 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-24 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-28 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-29 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-30 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-05-31 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-06-03 00:00:00-04:00,54.410011291503906,54.410011291503906,54.410011291503906,54.410011291503906,0,0.0,0.0
2024-06-04 00:00:00-04:00,54.59862518310547,54.59862518310547,54.59862518310547,54.59862518310547,100,0.0,0.0
2024-06-05 00:00:00-04:00,54.59862518310547,54.59862518310547,54.59862518310547,54.59862518310547,0,0.0,0.0
2024-06-06 00:00:00-04:00,53.9037310894914,57.527095794677734,53.9037310894914,57.527095794677734,5100,0.0,0.0
2024-06-07 00:00:00-04:00,57.9738140426681,58.7679751007474,54.995707234726765,57.10023498535156,3400,0.0,0.0
2024-06-10 00:00:00-04:00,57.080377748494385,62.34169876620131,57.080377748494385,59.552207946777344,4600,0.0,0.0
2024-06-11 00:00:00-04:00,59.46286432888278,66.31251114275072,58.559505462646484,58.559505462646484,10200,0.0,0.0
2024-06-12 00:00:00-04:00,58.559505462646484,58.559505462646484,58.559505462646484,58.559505462646484,0,0.0,0.0
2024-06-13 00:00:00-04:00,58.559505462646484,58.559505462646484,58.559505462646484,58.559505462646484,0,0.0,0.0
2024-06-14 00:00:00-04:00,58.559505462646484,58.559505462646484,58.559505462646484,58.559505462646484,0,0.0,0.0
2024-06-17 00:00:00-04:00,58.559505462646484,58.559505462646484,58.559505462646484,58.559505462646484,0,0.0,0.0
2024-06-18 00:00:00-04:00,58.559505462646484,58.559505462646484,58.559505462646484,58.559505462646484,0,0.0,0.0
2024-06-20 00:00:00-04:00,55.59132385253906,55.59132385253906,55.59132385253906,55.59132385253906,100,0.0,0.0
2024-06-21 00:00:00-04:00,55.4424197999639,55.4424197999639,55.183326721191406,55.183326721191406,1600,0.0,0.0
2024-06-24 00:00:00-04:00,55.777955098097834,55.889137268066406,55.777955098097834,55.889137268066406,400,0.0,0.0
2024-06-25 00:00:00-04:00,55.889137268066406,55.889137268066406,55.889137268066406,55.889137268066406,0,0.0,0.0
2024-06-26 00:00:00-04:00,55.9288443052023,55.9288443052023,53.14927879295316,54.102272033691406,3600,0.0,0.0
2024-06-27 00:00:00-04:00,55.094975753106475,58.9665161045547,55.094975753106475,56.56417465209961,7200,0.0,0.0
2024-06-28 00:00:00-04:00,57.67599868774414,57.67599868774414,57.67599868774414,57.67599868774414,100,0.0,0.0
2024-07-01 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.424,0.0
2024-07-02 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2024-07-03 00:00:00-04:00,58.099998474121094,58.099998474121094,57.67599868774414,57.67599868774414,1600,0.0,0.0
2024-07-05 00:00:00-04:00,56.029998779296875,58.5,56.029998779296875,58.5,400,0.0,0.0
2024-07-08 00:00:00-04:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2024-07-09 00:00:00-04:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2024-07-10 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,200,0.0,0.0
2024-07-11 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-12 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-15 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-16 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-17 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-18 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-19 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-22 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-23 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-24 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-25 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-26 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-29 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-30 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-07-31 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0
2024-08-01 00:00:00-04:00,57.0,57.0,57.0,57.0,200,0.0,0.0
2024-08-02 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2024-08-05 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2024-08-06 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2024-08-07 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2024-08-08 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2024-08-09 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2024-08-12 00:00:00-04:00,57.0,57.0,57.0,57.0,100,0.0,0.0
2024-08-13 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2024-08-14 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2024-08-15 00:00:00-04:00,57.0,57.0,55.5,55.81999969482422,1400,0.0,0.0
2024-08-16 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-08-19 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-08-20 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-08-21 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,400,0.0,0.0
2024-08-22 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-08-23 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-08-26 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-08-27 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-08-28 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-08-29 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-08-30 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-03 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-04 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-05 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-06 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-09 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-10 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-11 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-12 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-13 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-16 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-17 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0
2024-09-18 00:00:00-04:00,60.25400161743164,60.25400161743164,60.25400161743164,60.25400161743164,2572000,0.0,0.0
2024-09-19 00:00:00-04:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,100,0.0,0.0
2024-09-20 00:00:00-04:00,57.25,57.25,57.25,57.25,100,0.0,0.0
2024-09-23 00:00:00-04:00,57.25,57.25,57.25,57.25,400,0.0,0.0
2024-09-24 00:00:00-04:00,57.310001373291016,58.939998626708984,57.310001373291016,58.88999938964844,400,0.0,0.0
2024-09-25 00:00:00-04:00,57.400001525878906,58.939998626708984,57.400001525878906,58.88999938964844,400,0.0,0.0
2024-09-26 00:00:00-04:00,57.40999984741211,63.0,57.40999984741211,59.150001525878906,17600,0.0,0.0
2024-09-27 00:00:00-04:00,58.599998474121094,63.0,57.459999084472656,60.04999923706055,23300,0.0,0.0
2024-09-30 00:00:00-04:00,58.290000915527344,61.5,57.29999923706055,58.4900016784668,54700,0.0,0.0
2024-10-01 00:00:00-04:00,57.5,61.69900131225586,57.47999954223633,60.16999816894531,19300,0.0,0.0
2024-10-02 00:00:00-04:00,59.59000015258789,60.279998779296875,57.625,57.75,40800,0.0,0.0
2024-10-03 00:00:00-04:00,58.63999938964844,60.5,58.07500076293945,59.45000076293945,16600,0.0,0.0
2024-10-04 00:00:00-04:00,58.70000076293945,60.0,58.29999923706055,58.630001068115234,37200,0.0,0.0
2024-10-07 00:00:00-04:00,58.45000076293945,59.54999923706055,58.189998626708984,59.0,31600,0.0,0.0
2024-10-08 00:00:00-04:00,59.25,59.599998474121094,58.625,59.0,8100,0.0,0.0
2024-10-09 00:00:00-04:00,59.20000076293945,59.448001861572266,57.099998474121094,59.29999923706055,34800,0.0,0.0
2024-10-10 00:00:00-04:00,58.5,59.0,58.275001525878906,58.650001525878906,7900,0.0,0.0
2024-10-11 00:00:00-04:00,59.0,59.5,58.400001525878906,58.86000061035156,11700,0.0,0.0
2024-10-14 00:00:00-04:00,59.0,59.79999923706055,58.275001525878906,58.7599983215332,28800,0.0,0.0
2024-10-15 00:00:00-04:00,58.553001403808594,60.5099983215332,58.553001403808594,60.470001220703125,18800,0.0,0.0
2024-10-16 00:00:00-04:00,60.79999923706055,61.20000076293945,59.5,59.900001525878906,25900,0.0,0.0
2024-10-17 00:00:00-04:00,59.849998474121094,61.29999923706055,59.849998474121094,60.04999923706055,27800,0.0,0.0
2024-10-18 00:00:00-04:00,60.04999923706055,61.72999954223633,60.04999923706055,61.04999923706055,26100,0.0,0.0
2024-10-21 00:00:00-04:00,61.875,62.20000076293945,60.849998474121094,61.5,10800,0.0,0.0
2024-10-22 00:00:00-04:00,61.099998474121094,61.404998779296875,60.0099983215332,60.0099983215332,23300,0.0,0.0
2024-10-23 00:00:00-04:00,60.099998474121094,61.125,59.70000076293945,60.20000076293945,16800,0.0,0.0
2024-10-24 00:00:00-04:00,60.45000076293945,61.220001220703125,59.849998474121094,60.18899917602539,17700,0.0,0.0
2024-10-25 00:00:00-04:00,60.599998474121094,61.29999923706055,60.0099983215332,60.400001525878906,23500,0.0,0.0
2024-10-28 00:00:00-04:00,60.20000076293945,61.17499923706055,60.20000076293945,60.75,11400,0.0,0.0
2024-10-29 00:00:00-04:00,61.0,61.32500076293945,60.0,60.43000030517578,24800,0.0,0.0
2024-10-30 00:00:00-04:00,60.29999923706055,60.900001525878906,60.224998474121094,60.900001525878906,10800,0.0,0.0
2024-10-31 00:00:00-04:00,62.349998474121094,64.0,60.88999938964844,60.88999938964844,22400,0.0,0.0
2024-11-01 00:00:00-04:00,60.88999938964844,61.67499923706055,60.84000015258789,61.189998626708984,7300,0.0,0.0
