Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.45658373206304,45.64228276880286,44.29353763083381,45.055870056152344,1390700,0.0,0.0
2023-10-30 00:00:00-04:00,45.612961731526745,45.90616996499687,44.08829681331041,45.016780853271484,1465100,0.0,0.0
2023-10-31 00:00:00-04:00,45.06564719776308,46.492578509386846,44.52810498895111,46.45348358154297,1576400,0.0,0.0
2023-11-01 00:00:00-04:00,46.53167732927274,47.76313783297751,45.72047428599983,47.108314514160156,2190400,0.0,0.0
2023-11-02 00:00:00-04:00,47.38197009950595,49.01414800384217,45.82798205496204,46.36552429199219,3239600,0.0,0.0
2023-11-03 00:00:00-04:00,46.228699247198726,46.39485084762163,43.247779591627506,44.94837188720703,3615200,0.0,0.0
2023-11-06 00:00:00-05:00,45.4468148331329,45.64228575011773,43.609394178751714,44.26422119140625,2349700,0.0,0.0
2023-11-07 00:00:00-05:00,43.355284905536145,43.40415170305629,42.42680083946277,42.983890533447266,2251000,0.0,0.0
2023-11-08 00:00:00-05:00,42.64181985007565,43.51166153494787,42.44634892882063,42.778648376464844,2372200,0.0,0.0
2023-11-09 00:00:00-05:00,42.895927465370924,43.36505541783193,41.20511097161638,41.351715087890625,1902200,0.0,0.0
2023-11-10 00:00:00-05:00,41.82084216300803,42.847059770506455,41.625371254842264,42.83728790283203,1731700,0.0,0.0
2023-11-13 00:00:00-05:00,42.72978627839573,43.42370458329749,42.5636346721485,43.4139289855957,1458200,0.0,0.0
2023-11-14 00:00:00-05:00,43.79725159333538,44.91773719804653,43.73827728541385,44.74081802368164,1804000,0.25,0.0
2023-11-15 00:00:00-05:00,44.28869072221213,46.55914709867965,44.28869072221213,45.47797775268555,2270100,0.0,0.0
2023-11-16 00:00:00-05:00,44.9865384868907,45.19294293961861,42.883170255702225,43.590843200683594,3108700,0.0,0.0
2023-11-17 00:00:00-05:00,43.68913582889998,45.212603231381784,43.679304902446624,44.23954772949219,2345300,0.0,0.0
2023-11-20 00:00:00-05:00,44.63270284251496,44.99636838830557,44.19040488174264,44.61304473876953,1527000,0.0,0.0
2023-11-21 00:00:00-05:00,44.239548099884516,44.642529851649115,43.63016188366973,43.925025939941406,1639500,0.0,0.0
2023-11-22 00:00:00-05:00,43.1387164080198,44.809617566044395,42.83402520379736,44.31817626953125,1533500,0.0,0.0
2023-11-24 00:00:00-05:00,44.74081843703764,45.25191786221379,44.318178599861206,44.34766387939453,621800,0.0,0.0
2023-11-27 00:00:00-05:00,43.97417064886133,44.868593694889015,43.600674198500414,44.8194465637207,1739500,0.0,0.0
2023-11-28 00:00:00-05:00,44.81944691926372,45.33054634239108,44.229718834562775,44.50492477416992,1579800,0.0,0.0
2023-11-29 00:00:00-05:00,45.10448317109114,45.51729582428339,43.63015923000391,43.748104095458984,2255600,0.0,0.0
2023-11-30 00:00:00-05:00,44.07246263492127,44.730992277334835,43.06009460280484,43.63999557495117,2195800,0.0,0.0
2023-12-01 00:00:00-05:00,43.453241328935235,44.9668815192761,43.3254692832024,44.33783721923828,1675700,0.0,0.0
2023-12-04 00:00:00-05:00,43.708791772402996,44.3771522610072,43.04043128379879,43.20751953125,1717800,0.0,0.0
2023-12-05 00:00:00-05:00,43.29598310687279,43.58101999579709,41.851148056704844,41.900291442871094,3277200,0.0,0.0
2023-12-06 00:00:00-05:00,41.37935716394401,41.73319551014091,40.268702493203335,40.288360595703125,2075000,0.0,0.0
2023-12-07 00:00:00-05:00,40.563566187744485,40.98620601440499,39.846062324888194,40.140926361083984,1863500,0.0,0.0
2023-12-08 00:00:00-05:00,40.573398005472676,41.28107477281467,40.22939054879259,40.278533935546875,1511800,0.0,0.0
2023-12-11 00:00:00-05:00,40.07212475247152,40.86826102217347,39.85588937688342,40.68151092529297,1910500,0.0,0.0
2023-12-12 00:00:00-05:00,40.12126976727993,40.249045562548915,39.138387110071896,39.64948654174805,2393500,0.0,0.0
2023-12-13 00:00:00-05:00,39.787087792150416,40.44562109367104,39.315304587033964,40.3768196105957,3258100,0.0,0.0
2023-12-14 00:00:00-05:00,41.49730448614525,42.470356158472825,41.37935587482104,42.31309509277344,2898800,0.0,0.0
2023-12-15 00:00:00-05:00,42.35241256126578,42.70625090700552,41.86097124760496,42.05754852294922,4901200,0.0,0.0
2023-12-18 00:00:00-05:00,43.06991565032336,44.15108502106336,42.75539351522083,43.61050033569336,2951800,0.0,0.0
2023-12-19 00:00:00-05:00,43.70879422896965,46.1463428393592,43.63016181440875,46.07754135131836,3450200,0.0,0.0
2023-12-20 00:00:00-05:00,46.0971978868953,46.99162095040104,44.41646570212757,44.49509811401367,2629200,0.0,0.0
2023-12-21 00:00:00-05:00,44.42629623413086,44.898079453062195,43.58101656085399,44.42629623413086,1926200,0.0,0.0
2023-12-22 00:00:00-05:00,44.8784212274937,45.52712362042464,44.42629611259633,44.50492477416992,1379400,0.0,0.0
2023-12-26 00:00:00-05:00,45.09466093588984,45.3698669019078,44.50492904519411,44.95705795288086,1028300,0.0,0.0
2023-12-27 00:00:00-05:00,45.00619604242412,45.15362618569513,44.30835028250228,44.52458190917969,1033200,0.0,0.0
2023-12-28 00:00:00-05:00,44.22971899228899,44.29852047743612,43.39427024441675,43.502384185791016,1251900,0.0,0.0
2023-12-29 00:00:00-05:00,43.472898291378115,43.866052843286354,43.01094225529588,43.20751953125,1286700,0.0,0.0
2024-01-02 00:00:00-05:00,43.54170505036697,44.39681199254881,43.315642467923496,43.63999557495117,1868200,0.0,0.0
2024-01-03 00:00:00-05:00,43.73828051801312,44.1117769969877,42.12635347635439,43.13872146606445,3662500,0.0,0.0
2024-01-04 00:00:00-05:00,43.73827673385537,44.31817763153865,42.1656660364429,42.21480941772461,2426100,0.0,0.0
2024-01-05 00:00:00-05:00,42.58830541692901,42.78487893999052,41.045176265218934,41.30072784423828,3206500,0.0,0.0
2024-01-08 00:00:00-05:00,40.101612799618316,41.16312789916992,39.83623402473041,41.16312789916992,2218300,0.0,0.0
2024-01-09 00:00:00-05:00,41.03534921266564,41.11398162164724,40.24904386984778,40.7601432800293,1466900,0.0,0.0
2024-01-10 00:00:00-05:00,40.917406845209364,41.21227089808254,39.836233652141274,40.249046325683594,1236900,0.0,0.0
2024-01-11 00:00:00-05:00,40.455450838568126,41.02552459098549,40.26870447970719,41.01569366455078,1394300,0.0,0.0
2024-01-12 00:00:00-05:00,41.83148636174421,42.254126195416646,41.40884652807177,42.12635040283203,2230700,0.0,0.0
2024-01-16 00:00:00-05:00,42.19515075034903,43.964338698598965,41.11398137902952,41.379356384277344,4138300,0.0,0.0
2024-01-17 00:00:00-05:00,40.710999298461324,41.11398480156103,40.30801754476153,40.46527862548828,2980400,0.0,0.0
2024-01-18 00:00:00-05:00,40.838777314035255,41.55628126811827,39.93452698814438,41.418678283691406,2333700,0.0,0.0
2024-01-19 00:00:00-05:00,41.566110593651544,41.99857763510118,40.937066260852085,41.98875045776367,1713600,0.0,0.0
2024-01-22 00:00:00-05:00,42.07720536892414,42.794709215515056,41.59559124618252,42.31309509277344,1627600,0.0,0.0
2024-01-23 00:00:00-05:00,42.33275515151315,43.28615251542418,42.21481028413644,43.11906051635742,2291300,0.0,0.0
2024-01-24 00:00:00-05:00,43.590840880597625,44.28869036125857,42.981454731425615,44.023311614990234,1812400,0.0,0.0
2024-01-25 00:00:00-05:00,44.91773802384671,45.65490001411969,44.33783710818931,45.26174545288086,2403300,0.0,0.0
2024-01-26 00:00:00-05:00,45.29123143835291,47.74843790746321,45.065165143723185,47.70912170410156,2141000,0.0,0.0
2024-01-29 00:00:00-05:00,47.65015219801867,48.5445752928783,47.25700137300558,48.072792053222656,2774000,0.0,0.0
2024-01-30 00:00:00-05:00,47.54203285909996,50.421879331331674,47.49288947634715,50.412052154541016,2911000,0.0,0.0
2024-01-31 00:00:00-05:00,50.421879194320184,51.080412519497614,49.63557382421261,49.64540100097656,2207100,0.0,0.0
2024-02-01 00:00:00-05:00,49.979579655134245,50.76588874951955,47.05058990168788,49.37019348144531,2893100,0.0,0.0
2024-02-02 00:00:00-05:00,49.42917077193326,49.54711564345046,48.10227690711529,48.465946197509766,1595600,0.0,0.0
2024-02-05 00:00:00-05:00,47.98433187382973,50.35307896963034,47.689467821330865,49.851810455322266,1767000,0.0,0.0
2024-02-06 00:00:00-05:00,49.891120949126325,51.36544490299342,49.04584503173828,49.04584503173828,2461400,0.0,0.0
2024-02-07 00:00:00-05:00,49.252250369490156,52.37781750774356,49.124474574696215,51.640655517578125,2671600,0.0,0.0
2024-02-08 00:00:00-05:00,51.58168033876702,52.73165497372113,51.159040504913776,51.965003967285156,1747500,0.0,0.0
2024-02-09 00:00:00-05:00,52.07312112944685,52.721823513302255,51.83723139862652,52.43678665161133,2016700,0.0,0.0
2024-02-12 00:00:00-05:00,52.64319463063113,53.58676104872916,52.1910657745678,52.210723876953125,2322400,0.0,0.0
2024-02-13 00:00:00-05:00,51.414595851749745,52.14192695666336,50.932981674658315,51.58168411254883,2024100,0.0,0.0
2024-02-14 00:00:00-05:00,52.063294741702364,52.34832785831205,50.313761089513385,51.34579086303711,3490600,0.0,0.0
2024-02-15 00:00:00-05:00,48.652691098509514,51.15904110218914,48.55440433342394,50.18598937988281,4993300,0.0,0.0
2024-02-16 00:00:00-05:00,50.244960268139636,50.244960268139636,47.315970406495715,47.335628509521484,3268500,0.0,0.0
2024-02-20 00:00:00-05:00,47.080081180347435,47.080081180347435,44.210061847208266,45.6352424621582,5062300,0.0,0.0
2024-02-21 00:00:00-05:00,45.910448021009685,46.834360118454995,45.733528842749934,46.411720275878906,2255800,0.0,0.0
2024-02-22 00:00:00-05:00,45.49763889443419,46.205311854803384,44.593384904240544,46.1856575012207,3419000,0.0,0.0
2024-02-23 00:00:00-05:00,45.78267394920669,47.060420597230234,45.183114954901896,46.5296630859375,2169200,0.0,0.0
2024-02-26 00:00:00-05:00,46.50017812372861,48.40696905763641,46.25445746861371,47.52237319946289,1774800,0.0,0.0
2024-02-27 00:00:00-05:00,47.91552942588252,48.829610594882105,47.060422565960245,47.335628509521484,1592000,0.0,0.0
2024-02-28 00:00:00-05:00,46.96018421186215,47.246708444231885,45.15212517204329,45.260807037353516,2122200,0.25,0.0
2024-02-29 00:00:00-05:00,45.44852793122109,46.258697040651775,45.122482334785374,46.14013671875,2631700,0.0,0.0
2024-03-01 00:00:00-05:00,46.693419152452876,48.17543631741682,46.564980378477145,48.165557861328125,2215200,0.0,0.0
2024-03-04 00:00:00-05:00,48.20507900625273,48.88680554223497,47.464070427112006,47.493709564208984,2298800,0.0,0.0
2024-03-05 00:00:00-05:00,47.19731025739399,48.15568262760266,46.70330450268268,47.305992126464844,1824800,0.0,0.0
2024-03-06 00:00:00-05:00,47.8296364216028,48.17543893798563,46.347619176022505,47.39491271972656,1550400,0.0,0.0
2024-03-07 00:00:00-05:00,48.392801878536716,51.03079449220132,47.94819595837249,49.86494064331055,2190300,0.0,0.0
2024-03-08 00:00:00-05:00,49.8254173040781,50.773907383513496,48.87692722464271,49.45985412597656,1049400,0.0,0.0
2024-03-11 00:00:00-04:00,49.26224888824902,49.51913019328527,48.54100102026388,49.469730377197266,1671500,0.0,0.0
2024-03-12 00:00:00-04:00,49.23261280685133,50.33918458552635,48.72872485218435,49.835296630859375,1155300,0.0,0.0
2024-03-13 00:00:00-04:00,51.26791441222792,55.56576655443906,51.26791441222792,54.301109313964844,4853300,0.0,0.0
2024-03-14 00:00:00-04:00,54.63703515172336,55.98073139366373,53.29333890978299,54.03434753417969,2406800,0.0,0.0
2024-03-15 00:00:00-04:00,55.684327664193006,57.956753316373536,55.17056124187106,55.97085189819336,5183000,0.0,0.0
2024-03-18 00:00:00-04:00,56.356173971804566,56.60317683412598,54.42955089190465,55.15079879760742,2433700,0.0,0.0
2024-03-19 00:00:00-04:00,55.13103952941019,56.138811685787516,54.76547633911483,55.575645446777344,2557900,0.0,0.0
2024-03-20 00:00:00-04:00,55.09151968649071,57.166346101817815,54.38015396803308,56.74150085449219,2311000,0.0,0.0
2024-03-21 00:00:00-04:00,56.81066010805977,56.81066010805977,55.40768561536378,56.04001235961914,1979700,0.0,0.0
2024-03-22 00:00:00-04:00,55.378041302887965,55.822647211462446,54.52835084849332,55.61516571044922,2372100,0.0,0.0
2024-03-25 00:00:00-04:00,56.207970520703924,56.830418786559875,55.45708348061203,55.634925842285156,1548900,0.0,0.0
2024-03-26 00:00:00-04:00,55.63492409680003,56.31665061584889,54.65679113828566,54.676551818847656,1399600,0.0,0.0
2024-03-27 00:00:00-04:00,54.52835096337657,55.42744123862605,54.488833369503595,55.407684326171875,1052900,0.0,0.0
2024-03-28 00:00:00-04:00,55.190319314797065,57.11694236518749,54.83463459546782,56.879817962646484,2226400,0.0,0.0
2024-04-01 00:00:00-04:00,56.72173689939303,58.01603324900373,56.06964949653552,57.87771224975586,1521200,0.0,0.0
2024-04-02 00:00:00-04:00,58.272915715167784,59.26092717951915,57.27502579451734,58.78668212890625,2095000,0.0,0.0
2024-04-03 00:00:00-04:00,58.96452254943625,61.088748635323434,58.85584068890745,60.55522155761719,1720200,0.0,0.0
2024-04-04 00:00:00-04:00,60.713306669615044,61.562997152024614,60.13037974114555,60.22917938232422,1601200,0.0,0.0
2024-04-05 00:00:00-04:00,61.553111630851554,62.12616007210691,60.48606124118797,61.29623031616211,1232300,0.0,0.0
2024-04-08 00:00:00-04:00,60.100736013709756,61.138147242735165,59.17200287409709,59.57708740234375,1362000,0.0,0.0
2024-04-09 00:00:00-04:00,60.02169568544385,60.41690177367458,57.63070978164522,58.13459396362305,1423100,0.0,0.0
2024-04-10 00:00:00-04:00,57.61094844341757,58.865723424933066,57.25526372185859,58.36183547973633,1630000,0.0,0.0
2024-04-11 00:00:00-04:00,59.08308454483035,59.70553281984166,58.27291544927609,59.339969635009766,1141700,0.0,0.0
2024-04-12 00:00:00-04:00,59.873494791416874,60.24894021295837,58.52980233083497,59.00404739379883,1262900,0.0,0.0
2024-04-15 00:00:00-04:00,59.438767761881984,59.88337366129803,57.79866893100853,57.89746856689453,1272200,0.0,0.0
2024-04-16 00:00:00-04:00,57.551666556657025,58.03579382208747,56.30677379678018,56.92921829223633,1397600,0.0,0.0
2024-04-17 00:00:00-04:00,57.28490320746898,57.36394593228048,56.16844921777616,56.58341598510742,1309700,0.0,0.0
2024-04-18 00:00:00-04:00,56.86005778245644,56.86005778245644,54.26158663244027,54.82475662231445,1835100,0.0,0.0
2024-04-19 00:00:00-04:00,54.696315447091536,55.55588436855762,54.19242748801633,55.24959945678711,2244700,0.0,0.0
2024-04-22 00:00:00-04:00,55.279242054680935,56.63281670235952,54.58763327746314,55.872047424316406,1325200,0.0,0.0
2024-04-23 00:00:00-04:00,55.50648382061564,56.76125882022595,55.11127773119215,56.70197677612305,1277600,0.0,0.0
2024-04-24 00:00:00-04:00,56.33641370954286,56.958861982532326,55.69420475514496,56.4944953918457,1074400,0.0,0.0
2024-04-25 00:00:00-04:00,55.921445702311445,56.93910004305527,55.012476991394884,56.8106575012207,1086500,0.0,0.0
2024-04-26 00:00:00-04:00,56.435211952424964,57.18610275152336,55.7831245579261,57.08729934692383,1327500,0.0,0.0
2024-04-29 00:00:00-04:00,56.99838303520859,57.47262811089567,56.48461659430638,57.18610763549805,990700,0.0,0.0
2024-04-30 00:00:00-04:00,56.781019400104924,56.781019400104924,52.552327819104335,52.631370544433594,1757200,0.0,0.0
2024-05-01 00:00:00-04:00,52.64124841832728,53.22417531980646,51.28767379823528,51.56431579589844,1894500,0.0,0.0
2024-05-02 00:00:00-04:00,52.641246556785426,52.908010088940486,49.90445450722919,51.969398498535156,3165400,0.0,0.0
2024-05-03 00:00:00-04:00,51.55443697827887,52.542448413249396,50.88258890098176,51.23827362060547,1899900,0.0,0.0
2024-05-06 00:00:00-04:00,51.81131661854186,52.26580472835278,50.734384038470694,51.228389739990234,1930100,0.0,0.0
2024-05-07 00:00:00-04:00,51.10983093197951,51.41611583276806,50.289783403170425,50.428104400634766,1831600,0.0,0.0
2024-05-08 00:00:00-04:00,50.13170427255067,51.08019439105074,49.39069566079161,49.65745544433594,2184900,0.0,0.0
2024-05-09 00:00:00-04:00,49.924216453203385,50.121819493397524,49.153568742307215,49.27212905883789,2128900,0.0,0.0
2024-05-10 00:00:00-04:00,49.558654003302614,50.20086295108261,47.701191428661694,47.888916015625,1653700,0.0,0.0
2024-05-13 00:00:00-04:00,48.205080162126784,48.35327962012977,47.256590062635,47.38502883911133,1681400,0.0,0.0
2024-05-14 00:00:00-04:00,47.21706800628149,47.770352005045375,46.752701419635024,47.75059509277344,1474200,0.0,0.0
2024-05-15 00:00:00-04:00,47.691006468256376,48.42593446848764,46.677994224084955,48.38621139526367,1180800,0.25,0.0
2024-05-16 00:00:00-04:00,48.19750841546083,49.05161696063565,47.75059450148218,48.78346633911133,1174000,0.0,0.0
2024-05-17 00:00:00-04:00,49.250249776669,51.27627426396903,49.24031995550863,51.11737060546875,2099700,0.0,0.0
2024-05-20 00:00:00-04:00,50.759836442994185,51.11737062187507,49.21052293069772,49.37936019897461,1914300,0.0,0.0
2024-05-21 00:00:00-04:00,49.05161880911328,50.412231609399896,48.614634699362796,49.657440185546875,2143600,0.0,0.0
2024-05-22 00:00:00-04:00,49.329699095515394,49.895797397199296,48.08826309506177,48.67422103881836,1658700,0.0,0.0
2024-05-23 00:00:00-04:00,49.141003129473454,49.40915376533993,48.34648483166281,48.6146354675293,1205700,0.0,0.0
2024-05-24 00:00:00-04:00,49.07148176766789,49.51839948275015,48.2769634900561,48.445796966552734,1016400,0.0,0.0
2024-05-28 00:00:00-04:00,48.644427787979566,49.52832961414775,48.43586744915468,48.922508239746094,939200,0.0,0.0
2024-05-29 00:00:00-04:00,48.62456420255093,48.80333128913517,46.171489249644,46.2012825012207,1614900,0.0,0.0
2024-05-30 00:00:00-04:00,46.03244411016805,46.578678966132486,44.0660099943818,44.28450393676758,2786400,0.0,0.0
2024-05-31 00:00:00-04:00,44.58244802180713,46.22114502032751,44.463271229288424,46.0125846862793,2134100,0.0,0.0
2024-06-03 00:00:00-04:00,46.181417488398885,46.48929496887049,44.40368029303148,45.05915832519531,1610800,0.0,0.0
2024-06-04 00:00:00-04:00,44.52286209420999,45.516010884656126,44.39375169065464,45.227996826171875,1903400,0.0,0.0
2024-06-05 00:00:00-04:00,45.44648728887166,45.66498123657611,44.86052934703318,45.4564208984375,2405100,0.0,0.0
2024-06-06 00:00:00-04:00,46.697858857611315,47.50231078096662,46.18142100677901,47.3136100769043,2318600,0.0,0.0
2024-06-07 00:00:00-04:00,46.98587126744678,47.214295037672855,45.79409194528125,45.93313217163086,1762600,0.0,0.0
2024-06-10 00:00:00-04:00,45.83382002754084,45.98279007892831,45.13861508871289,45.35710525512695,1237100,0.0,0.0
2024-06-11 00:00:00-04:00,45.00950229286279,45.823883987321466,44.19512059840412,45.76429748535156,1511400,0.0,0.0
2024-06-12 00:00:00-04:00,46.79717202604516,46.91635261396315,43.7283419755565,44.10573959350586,2307400,0.0,0.0
2024-06-13 00:00:00-04:00,44.25471281874337,44.91019088892908,43.410534047925864,44.64204025268555,1696900,0.0,0.0
2024-06-14 00:00:00-04:00,44.02628889617915,44.46327301197591,43.569437560843824,43.65882110595703,1956200,0.0,0.0
2024-06-17 00:00:00-04:00,43.629027086317315,44.125601486308575,42.86430205570333,43.70847702026367,1254400,0.0,0.0
2024-06-18 00:00:00-04:00,44.185190696365915,44.21498394729609,42.49683702002063,42.78485107421875,1707100,0.0,0.0
2024-06-20 00:00:00-04:00,43.12251983190378,44.62217666773448,42.85437298514721,43.907108306884766,2758100,0.0,0.0
2024-06-21 00:00:00-04:00,43.86738067577756,44.11566787576787,43.30128616288462,43.46018981933594,5022700,0.0,0.0
2024-06-24 00:00:00-04:00,43.94683609535162,44.88039463948349,43.69854888577336,44.09580993652344,1867600,0.0,0.0
2024-06-25 00:00:00-04:00,44.09580900008115,44.632106482073844,43.56943755073128,44.403682708740234,1518500,0.0,0.0
2024-06-26 00:00:00-04:00,44.8208062711665,45.37696717282864,43.94683426897483,44.95984649658203,1682500,0.0,0.0
2024-06-27 00:00:00-04:00,45.37696592123903,45.784156765251375,44.681764813336414,44.79100799560547,1557600,0.0,0.0
2024-06-28 00:00:00-04:00,45.89340500694098,46.012585590363344,44.84066970664408,45.704708099365234,2140500,0.0,0.0
2024-07-01 00:00:00-04:00,46.01258605796018,46.41977691738629,45.25779084286269,46.17148971557617,1532000,0.0,0.0
2024-07-02 00:00:00-04:00,47.17456817626953,47.86977309657959,45.93313217163086,45.93313217163086,1915400,0.0,0.0
2024-07-03 00:00:00-04:00,45.60539124789648,45.82388519705273,44.85059982404346,45.43655776977539,938300,0.0,0.0
2024-07-05 00:00:00-04:00,45.28758505747329,45.436558897151095,43.04307037236278,43.13245391845703,1234800,0.0,0.0
2024-07-08 00:00:00-04:00,42.8543739498957,43.79786231679214,42.26841598291086,42.3577995300293,1425000,0.0,0.0
2024-07-09 00:00:00-04:00,41.732112098224654,42.29820659849169,40.99718033567764,41.03690719604492,1549500,0.0,0.0
2024-07-10 00:00:00-04:00,40.89786993820077,41.13622354055999,39.32869293699342,39.60677719116211,2361400,0.0,0.0
2024-07-11 00:00:00-04:00,39.76567871320938,40.94752441692711,39.2691043150581,40.49067687988281,2358000,0.0,0.0
2024-07-12 00:00:00-04:00,40.798555145203004,41.10642885322228,39.745816037253114,40.44102096557617,1535400,0.0,0.0
2024-07-15 00:00:00-04:00,40.758829374222685,40.907799427346234,39.55712018497344,40.12321472167969,2547100,0.0,0.0
2024-07-16 00:00:00-04:00,39.92458312990922,40.232456837950416,39.41807511254778,40.19273376464844,2042000,0.0,0.0
2024-07-17 00:00:00-04:00,40.12321426814974,41.463963673917426,39.36841903536507,39.65643310546875,2231900,0.0,0.0
2024-07-18 00:00:00-04:00,39.428008095878745,39.83519895211077,38.10711837410043,38.246158599853516,2695600,0.0,0.0
2024-07-19 00:00:00-04:00,38.31568266567774,38.68314666225342,37.590680705034174,38.48451614379883,2211200,0.0,0.0
2024-07-22 00:00:00-04:00,38.266021118571636,38.49444488237425,37.362255884151764,38.05746078491211,2118000,0.0,0.0
2024-07-23 00:00:00-04:00,37.94821518242157,38.62355667740238,37.74958466238685,37.96807861328125,1535600,0.0,0.0
2024-07-24 00:00:00-04:00,37.898557742330155,39.02081693782552,37.40198334644608,38.762596130371094,2313300,0.0,0.0
2024-07-25 00:00:00-04:00,38.66328339029734,40.57012728274178,38.1369157345092,39.96430969238281,2512200,0.0,0.0
2024-07-26 00:00:00-04:00,40.02389663352864,40.47081435962961,39.3783521745491,40.18280029296875,1837800,0.0,0.0
2024-07-29 00:00:00-04:00,40.162936088085594,40.32183974446385,38.63348981615556,38.742733001708984,1851900,0.0,0.0
2024-07-30 00:00:00-04:00,38.851978825921854,40.709169753792885,38.851978825921854,40.56019592285156,2349200,0.0,0.0
2024-07-31 00:00:00-04:00,41.43416930316016,42.34786438406445,40.25231980206445,40.4708137512207,3078100,0.0,0.0
2024-08-01 00:00:00-04:00,39.24924195172094,41.612937211989035,38.07732603713368,38.931434631347656,3660600,0.0,0.0
2024-08-02 00:00:00-04:00,37.94821569135884,38.17663946646552,35.88246810555464,35.951988220214844,2856800,0.0,0.0
2024-08-05 00:00:00-04:00,34.59137583979546,35.66397461458921,33.56842996061815,35.177330017089844,4070400,0.0,0.0
2024-08-06 00:00:00-04:00,35.415686787829074,36.57767287787757,35.07801603731333,35.71363067626953,3107500,0.0,0.0
2024-08-07 00:00:00-04:00,36.25986236766282,36.63725998647609,35.98178190567522,36.17047882080078,1933200,0.0,0.0
2024-08-08 00:00:00-04:00,36.547873715205,37.45163893785695,36.36910663480687,37.34239196777344,2434400,0.0,0.0
2024-08-09 00:00:00-04:00,37.28280838684177,37.600615712761275,36.82596082940277,36.90541076660156,2359100,0.0,0.0
2024-08-12 00:00:00-04:00,37.193424830399906,37.729726113466604,36.48829006297637,37.1536979675293,2807400,0.0,0.0
2024-08-13 00:00:00-04:00,36.577673480942835,36.736577143301766,36.0810990625009,36.17047882080078,2070200,0.0,0.0
2024-08-14 00:00:00-04:00,36.547875384331476,36.63725892861265,35.97185104562327,36.2400016784668,1454400,0.0,0.0
2024-08-15 00:00:00-04:00,36.869998931884766,37.380001068115234,36.25,36.65999984741211,1710100,0.25,0.0
2024-08-16 00:00:00-04:00,36.22999954223633,37.220001220703125,36.20000076293945,36.75,1516000,0.0,0.0
2024-08-19 00:00:00-04:00,36.790000915527344,36.95000076293945,36.18000030517578,36.7400016784668,1421900,0.0,0.0
2024-08-20 00:00:00-04:00,36.459999084472656,36.650001525878906,33.40999984741211,34.06999969482422,3894600,0.0,0.0
2024-08-21 00:00:00-04:00,34.59000015258789,34.79999923706055,34.060001373291016,34.369998931884766,2256400,0.0,0.0
2024-08-22 00:00:00-04:00,34.25,34.36000061035156,33.47999954223633,33.54999923706055,1406400,0.0,0.0
2024-08-23 00:00:00-04:00,33.869998931884766,34.310001373291016,33.4900016784668,34.209999084472656,1931800,0.0,0.0
2024-08-26 00:00:00-04:00,34.4900016784668,34.56999969482422,33.18000030517578,33.380001068115234,1877400,0.0,0.0
2024-08-27 00:00:00-04:00,33.130001068115234,33.29999923706055,32.63999938964844,32.720001220703125,1985100,0.0,0.0
2024-08-28 00:00:00-04:00,32.41999816894531,33.529998779296875,32.290000915527344,32.619998931884766,2277300,0.0,0.0
2024-08-29 00:00:00-04:00,33.189998626708984,33.470001220703125,32.16999816894531,33.349998474121094,1808800,0.0,0.0
2024-08-30 00:00:00-04:00,33.189998626708984,34.4900016784668,32.97999954223633,34.060001373291016,2593200,0.0,0.0
2024-09-03 00:00:00-04:00,33.349998474121094,33.72999954223633,32.88999938964844,33.380001068115234,2814500,0.0,0.0
2024-09-04 00:00:00-04:00,33.459999084472656,33.93000030517578,32.97999954223633,33.060001373291016,2642500,0.0,0.0
2024-09-05 00:00:00-04:00,33.369998931884766,33.369998931884766,32.13999938964844,32.22999954223633,2596800,0.0,0.0
2024-09-06 00:00:00-04:00,32.38999938964844,32.88999938964844,31.780000686645508,32.33000183105469,2846000,0.0,0.0
2024-09-09 00:00:00-04:00,32.36000061035156,32.66999816894531,31.899999618530273,31.969999313354492,2712600,0.0,0.0
2024-09-10 00:00:00-04:00,32.2599983215332,32.41999816894531,31.56999969482422,32.33000183105469,3222400,0.0,0.0
2024-09-11 00:00:00-04:00,32.25,32.36000061035156,30.610000610351562,31.149999618530273,2987500,0.0,0.0
2024-09-12 00:00:00-04:00,31.260000228881836,31.920000076293945,31.09000015258789,31.5,1956300,0.0,0.0
2024-09-13 00:00:00-04:00,31.8700008392334,32.84000015258789,31.559999465942383,32.61000061035156,2098400,0.0,0.0
2024-09-16 00:00:00-04:00,32.900001525878906,33.150001525878906,31.790000915527344,32.52000045776367,1700700,0.0,0.0
2024-09-17 00:00:00-04:00,32.72999954223633,33.16999816894531,32.369998931884766,33.06999969482422,1734200,0.0,0.0
2024-09-18 00:00:00-04:00,33.25,34.310001373291016,33.0,33.220001220703125,2250700,0.0,0.0
2024-09-19 00:00:00-04:00,33.93000030517578,34.16999816894531,33.400001525878906,33.880001068115234,2695400,0.0,0.0
2024-09-20 00:00:00-04:00,32.880001068115234,33.04999923706055,31.65999984741211,32.02000045776367,5585800,0.0,0.0
2024-09-23 00:00:00-04:00,31.799999237060547,32.25,31.290000915527344,31.6299991607666,2562200,0.0,0.0
2024-09-24 00:00:00-04:00,32.279998779296875,32.439998626708984,31.139999389648438,31.190000534057617,2057100,0.0,0.0
2024-09-25 00:00:00-04:00,31.670000076293945,31.670000076293945,30.579999923706055,30.68000030517578,1878700,0.0,0.0
