Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.763787169003146,9.79217092171562,9.73540431856522,9.754326820373535,14100,0.0,0.0
2023-11-08 00:00:00-05:00,9.754327219038696,9.773248819345802,9.650255259388572,9.716483116149902,15700,0.0,0.0
2023-11-09 00:00:00-05:00,9.70702236335774,9.773249321245535,9.621872901916504,9.621872901916504,10800,0.0,0.0
2023-11-10 00:00:00-05:00,9.650255508990906,9.754327471332836,9.650255508990906,9.735404968261719,5400,0.0,0.0
2023-11-13 00:00:00-05:00,9.66917745965324,9.744865663064358,9.65971620865821,9.69756031036377,12800,0.0,0.0
2023-11-14 00:00:00-05:00,9.839475995638029,10.170612580085539,9.83001564640851,10.057080268859863,28200,0.0,0.0
2023-11-15 00:00:00-05:00,10.151689032831129,10.217916884272915,10.142228684574743,10.180072784423828,5600,0.0,0.0
2023-11-16 00:00:00-05:00,10.085463371103161,10.094924622841818,9.96246980532451,10.009775161743164,22200,0.0,0.0
2023-11-17 00:00:00-05:00,10.028698217396611,10.094925178664383,10.028698217396611,10.047619819641113,7700,0.0,0.0
2023-11-20 00:00:00-05:00,10.0949243758415,10.1422297311027,10.076001872827181,10.123307228088379,6700,0.0,0.0
2023-11-21 00:00:00-05:00,10.07600196706607,10.113846071174056,10.000313758850098,10.000313758850098,9800,0.0,0.0
2023-11-22 00:00:00-05:00,9.990853312880203,10.066541520363987,9.990853312880203,10.057080268859863,3500,0.0,0.0
2023-11-24 00:00:00-05:00,10.08546352446486,10.151690483093262,10.076002272582334,10.151690483093262,1600,0.0,0.0
2023-11-27 00:00:00-05:00,10.07600242232742,10.198995991804214,10.066542072578939,10.161151885986328,8300,0.0,0.0
2023-11-28 00:00:00-05:00,10.123306981098045,10.198995186759465,10.123306981098045,10.170612335205078,19500,0.0,0.0
2023-11-29 00:00:00-05:00,10.189535086363898,10.217917938610775,10.123307228088379,10.123307228088379,15100,0.0,0.0
2023-11-30 00:00:00-05:00,10.123307629720324,10.208457092113779,10.123307629720324,10.151690483093262,11300,0.0,0.0
2023-12-01 00:00:00-05:00,10.142230088840734,10.435521677710891,10.142230088840734,10.40713882446289,15000,0.0,0.0
2023-12-04 00:00:00-05:00,10.416600075405608,10.416600075405608,10.321989361554248,10.340911865234375,14700,0.0,0.0
2023-12-05 00:00:00-05:00,10.32198849702195,10.340910999117197,10.217917442321777,10.217917442321777,8600,0.0,0.0
2023-12-06 00:00:00-05:00,10.2368400976221,10.350372415075759,10.161151885986328,10.161151885986328,15300,0.0,0.0
2023-12-07 00:00:00-05:00,10.208456744691668,10.255762100219727,10.208456744691668,10.255762100219727,8100,0.0,0.0
2023-12-08 00:00:00-05:00,10.255762100219727,10.473365472464337,10.255762100219727,10.255762100219727,3000,0.0,0.0
2023-12-11 00:00:00-05:00,10.2841444079121,10.369293862897617,10.265222808067854,10.350371360778809,11500,0.0,0.0
2023-12-12 00:00:00-05:00,10.303067055636472,10.35037150705289,10.29360580444336,10.29360580444336,7800,0.0,0.0
2023-12-13 00:00:00-05:00,10.265222876656573,10.577436945506536,10.265222876656573,10.549053192138672,24800,0.0,0.0
2023-12-14 00:00:00-05:00,10.75062820832114,10.798622268150588,10.731431133635693,10.76022720336914,53400,0.16,0.0
2023-12-15 00:00:00-05:00,10.827418464583763,10.827418464583763,10.741029338961965,10.789023399353027,6800,0.0,0.0
2023-12-18 00:00:00-05:00,10.80822112627405,10.856215185495481,10.798622131347656,10.798622131347656,7600,0.0,0.0
2023-12-19 00:00:00-05:00,10.798622409921565,10.99059773634917,10.779424419573523,10.923406600952148,14000,0.0,0.0
2023-12-20 00:00:00-05:00,11.000196321034943,11.067387453924628,10.913807198513615,11.038591384887695,15500,0.0,0.0
2023-12-21 00:00:00-05:00,11.06738704307591,11.355350468986911,10.99059691822104,11.220967292785645,48800,0.0,0.0
2023-12-22 00:00:00-05:00,11.220967729832527,11.326554842178368,11.124980527730573,11.172974586486816,14700,0.0,0.0
2023-12-26 00:00:00-05:00,11.211369632463317,11.364949887909027,11.211369632463317,11.307356834411621,10100,0.0,0.0
2023-12-27 00:00:00-05:00,11.288160061017505,11.384147265523884,11.2785610659437,11.297759056091309,30000,0.0,0.0
2023-12-28 00:00:00-05:00,11.31695556640625,11.374548618566124,11.26896150884144,11.31695556640625,11800,0.0,0.0
2023-12-29 00:00:00-05:00,11.345752300038454,11.345752300038454,11.172974964249061,11.259363174438477,12800,0.0,0.0
2024-01-02 00:00:00-05:00,11.115382319375906,11.201771448167575,11.115382319375906,11.14417839050293,7000,0.0,0.0
2024-01-03 00:00:00-05:00,11.076986585563198,11.076986585563198,10.971400387516558,11.00019645690918,15100,0.0,0.0
2024-01-04 00:00:00-05:00,11.000196870283178,11.009795865578283,10.789023550843725,10.885011672973633,10200,0.0,0.0
2024-01-05 00:00:00-05:00,10.894610258862542,11.028992526301801,10.894610258862542,11.00019645690918,1800,0.0,0.0
2024-01-08 00:00:00-05:00,11.000196475432213,11.1345796585083,11.000196475432213,11.1345796585083,4900,0.0,0.0
2024-01-09 00:00:00-05:00,11.04819107055664,11.096185132226326,11.019394084308477,11.04819107055664,6600,0.0,0.0
2024-01-10 00:00:00-05:00,11.038592075140587,11.086586136810272,11.009796004303011,11.04819107055664,4900,0.0,0.0
2024-01-11 00:00:00-05:00,11.019392871438859,11.057788848876953,10.942602747383642,11.057788848876953,6800,0.0,0.0
2024-01-12 00:00:00-05:00,11.06738774532411,11.144177875051469,11.06738774532411,11.096184730529785,4400,0.0,0.0
2024-01-16 00:00:00-05:00,11.105782803893534,11.105782803893534,10.865813419778908,10.894610404968262,12500,0.0,0.0
2024-01-17 00:00:00-05:00,10.80822112627405,10.865813265011335,10.712233007831188,10.798622131347656,16100,0.0,0.0
2024-01-18 00:00:00-05:00,10.904208735924904,10.952202796936035,10.904208735924904,10.952202796936035,4300,0.0,0.0
2024-01-19 00:00:00-05:00,10.990597988314004,10.990597988314004,10.865813794422682,10.980998992919922,7200,0.0,0.0
2024-01-22 00:00:00-05:00,10.990596637771052,11.038590693433292,10.961800570537898,11.02899169921875,12400,0.0,0.0
2024-01-23 00:00:00-05:00,10.952201576323356,11.038590693433292,10.952201576323356,11.02899169921875,12800,0.0,0.0
2024-01-24 00:00:00-05:00,11.038592075140587,11.134580198479958,11.009796004303011,11.04819107055664,16100,0.0,0.0
2024-01-25 00:00:00-05:00,11.06738774532411,11.144177875051469,11.06738774532411,11.096184730529785,15800,0.0,0.0
2024-01-26 00:00:00-05:00,11.096185119120195,11.220968397739169,11.096185119120195,11.115382194519043,7700,0.0,0.0
2024-01-29 00:00:00-05:00,11.134579648697136,11.201770782470703,11.096184584339307,11.201770782470703,15500,0.0,0.0
2024-01-30 00:00:00-05:00,11.153776985216195,11.201771045643683,11.153776985216195,11.192172050476074,15000,0.0,0.0
2024-01-31 00:00:00-05:00,11.134578804757771,11.182571945009537,11.02899169921875,11.02899169921875,18100,0.0,0.0
2024-02-01 00:00:00-05:00,11.028992669892798,11.182572929200356,11.028992669892798,11.163375854492188,10000,0.0,0.0
2024-02-02 00:00:00-05:00,11.134578967193931,11.1537760404926,10.980997803752162,11.124979972839355,6500,0.0,0.0
2024-02-05 00:00:00-05:00,11.00979571524262,11.00979571524262,10.923406589587437,10.99059772491455,24500,0.0,0.0
2024-02-06 00:00:00-05:00,10.961801780077337,11.067387981856404,10.961801780077337,11.019393920898438,13600,0.0,0.0
2024-02-07 00:00:00-05:00,11.028992254786349,11.115381376247997,10.894609990655358,11.076986312866211,54100,0.0,0.0
2024-02-08 00:00:00-05:00,11.048190506430274,11.096184565649356,11.048190506430274,11.067387580871582,8900,0.0,0.0
2024-02-09 00:00:00-05:00,11.067388257223799,11.14417839050293,11.067388257223799,11.14417839050293,2300,0.0,0.0
2024-02-12 00:00:00-05:00,11.1537767134599,11.268961906433105,11.076986584811097,11.268961906433105,7000,0.0,0.0
2024-02-13 00:00:00-05:00,11.124979810543229,11.134578804757771,11.000195631985594,11.02899169921875,30900,0.0,0.0
2024-02-14 00:00:00-05:00,11.067387734719688,11.163375854492188,11.067387734719688,11.163375854492188,15000,0.0,0.0
2024-02-15 00:00:00-05:00,11.230567104375337,11.297759155070077,11.220968109217438,11.259363174438477,14100,0.0,0.0
2024-02-16 00:00:00-05:00,11.249764577922656,11.249764577922656,11.211369514465332,11.211369514465332,6200,0.0,0.0
2024-02-20 00:00:00-05:00,11.16337569930975,11.16337569930975,11.067387580871582,11.067387580871582,10300,0.0,0.0
2024-02-21 00:00:00-05:00,11.057788681862377,11.076985754880988,11.019392705004208,11.02899169921875,10300,0.0,0.0
2024-02-22 00:00:00-05:00,11.153776175334201,11.153776175334201,11.08658504486084,11.08658504486084,11300,0.0,0.0
2024-02-23 00:00:00-05:00,11.105781984130202,11.144177046138022,11.105781984130202,11.124979972839355,6100,0.0,0.0
2024-02-26 00:00:00-05:00,11.14417718086358,11.211369226747436,11.076986050390218,11.08658504486084,8400,0.0,0.0
2024-02-27 00:00:00-05:00,11.144177046138022,11.144177046138022,11.105781984130202,11.124979972839355,6900,0.0,0.0
2024-02-28 00:00:00-05:00,11.057788976859472,11.124980107332831,11.057788976859472,11.08658504486084,3500,0.0,0.0
2024-02-29 00:00:00-05:00,11.172974285642743,11.22096742769619,11.172974285642743,11.182572364807129,5800,0.0,0.0
2024-03-01 00:00:00-05:00,11.220967292785645,11.230566287245127,11.153776162390258,11.220967292785645,8600,0.0,0.0
2024-03-04 00:00:00-05:00,11.211369379448906,11.268961516236063,11.201770384847544,11.249764442443848,22200,0.0,0.0
2024-03-05 00:00:00-05:00,11.144178265322607,11.182573331530888,11.115382194519043,11.115382194519043,7600,0.0,0.0
2024-03-06 00:00:00-05:00,11.278560510837426,11.307356579231005,11.172974316453965,11.249764442443848,31700,0.0,0.0
2024-03-07 00:00:00-05:00,11.288160186762829,11.326555252075195,11.268962196401363,11.326555252075195,39600,0.0,0.0
2024-03-08 00:00:00-05:00,11.36495019078683,11.374549185860635,11.268962070869897,11.297759056091309,27300,0.0,0.0
2024-03-11 00:00:00-04:00,11.268962333501646,11.307357399281136,11.240166263019674,11.28816032409668,13200,0.0,0.0
2024-03-12 00:00:00-04:00,11.355351184988972,11.384147254772635,11.240165990443765,11.364950180053711,6900,0.0,0.0
2024-03-13 00:00:00-04:00,11.471981964046885,11.471981964046885,11.384409433886546,11.413599967956543,3100,0.16,0.0
2024-03-14 00:00:00-04:00,11.442792336655584,11.481713361149634,11.238456726074219,11.238456726074219,45800,0.0,0.0
2024-03-15 00:00:00-04:00,11.228726419664671,11.306568469912397,11.228726419664671,11.287108421325684,2300,0.0,0.0
2024-03-18 00:00:00-04:00,11.277377128601074,11.335758198147118,11.277377128601074,11.277377128601074,6600,0.0,0.0
2024-03-19 00:00:00-04:00,11.248186457564024,11.345488548278809,11.248186457564024,11.345488548278809,4300,0.0,0.0
2024-03-20 00:00:00-04:00,11.355219121302756,11.530364185039675,11.355219121302756,11.520633697509766,6500,0.0,0.0
2024-03-21 00:00:00-04:00,11.54982428020613,11.637396812438965,11.54982428020613,11.637396812438965,6700,0.0,0.0
2024-03-22 00:00:00-04:00,11.637397100298859,11.676318123592818,11.540094078088762,11.559555053710938,9200,0.0,0.0
2024-03-25 00:00:00-04:00,11.54982423214913,11.61793578895777,11.520633697509766,11.520633697509766,3600,0.0,0.0
2024-03-26 00:00:00-04:00,11.540093596014312,11.579014617682391,11.530364036560059,11.530364036560059,4400,0.0,0.0
2024-03-27 00:00:00-04:00,11.569285725051019,11.617936308977443,11.559555237085572,11.608206748962402,8900,0.0,0.0
2024-03-28 00:00:00-04:00,11.608207260765772,11.715239849253516,11.608207260765772,11.695779800415039,8400,0.0,0.0
2024-04-01 00:00:00-04:00,11.686048123232371,11.686048123232371,11.530364036560059,11.530364036560059,7100,0.0,0.0
2024-04-02 00:00:00-04:00,11.481713403058391,11.481713403058391,11.287108279877826,11.355219841003418,12600,0.0,0.0
2024-04-03 00:00:00-04:00,11.287108140116734,11.442792236733448,11.248187115962555,11.423331260681152,12600,0.0,0.0
2024-04-04 00:00:00-04:00,11.530364136081204,11.540093695619436,11.384409607603379,11.403870582580566,9400,0.0,0.0
2024-04-05 00:00:00-04:00,11.374679131622786,11.5011726852514,11.374679131622786,11.462251663208008,13200,0.0,0.0
2024-04-08 00:00:00-04:00,11.471983286237876,11.530365289056972,11.471983286237876,11.510904312133789,4200,0.0,0.0
2024-04-09 00:00:00-04:00,11.462252797776285,11.52063480059538,11.462252797776285,11.510904312133789,12200,0.0,0.0
2024-04-10 00:00:00-04:00,11.364950145739149,11.374679705778341,11.296837657762353,11.306568145751953,16000,0.0,0.0
2024-04-11 00:00:00-04:00,11.374679082698208,11.394140057611379,11.267646504526839,11.345488548278809,13500,0.0,0.0
2024-04-12 00:00:00-04:00,11.238456649853843,11.248187137898967,11.063311576843262,11.063311576843262,5100,0.0,0.0
2024-04-15 00:00:00-04:00,11.218995147403406,11.218995147403406,10.975738525390625,10.975738525390625,27000,0.0,0.0
2024-04-16 00:00:00-04:00,11.024390510073864,11.024390510073864,10.91735792584174,10.946548461914062,11200,0.0,0.0
2024-04-17 00:00:00-04:00,11.014659987462185,11.014659987462185,10.829785355651072,10.888166427612305,5400,0.0,0.0
2024-04-18 00:00:00-04:00,10.90762739483782,10.966009394702743,10.829785346984863,10.829785346984863,10100,0.0,0.0
2024-04-19 00:00:00-04:00,10.858975559090158,10.927087116942573,10.849245071411133,10.849245071411133,14800,0.0,0.0
2024-04-22 00:00:00-04:00,10.936817207487389,10.995199203491211,10.897896186134957,10.995199203491211,6400,0.0,0.0
2024-04-23 00:00:00-04:00,10.966008902769433,11.160614013671875,10.966008902769433,11.160614013671875,17500,0.0,0.0
2024-04-24 00:00:00-04:00,11.131422229789164,11.18980422535001,11.131422229789164,11.180073738098145,8300,0.0,0.0
2024-04-25 00:00:00-04:00,11.043851047313366,11.043851047313366,10.995199537158827,11.034120559692383,5800,0.0,0.0
2024-04-26 00:00:00-04:00,11.014659768409777,11.092501814776952,11.014659768409777,11.082772254943848,7200,0.0,0.0
2024-04-29 00:00:00-04:00,11.150884147419168,11.150884147419168,11.12169361114502,11.12169361114502,1400,0.0,0.0
2024-04-30 00:00:00-04:00,11.082772032964487,11.092501592602716,10.975738525390625,10.975738525390625,5300,0.0,0.0
2024-05-01 00:00:00-04:00,10.956278182138778,11.11196226754851,10.956278182138778,10.995199203491211,6600,0.0,0.0
2024-05-02 00:00:00-04:00,11.092502302929363,11.170344352722168,11.082772742668086,11.170344352722168,7400,0.0,0.0
2024-05-03 00:00:00-04:00,11.31629815094856,11.31629815094856,11.248186593828052,11.277377128601074,4900,0.0,0.0
2024-05-06 00:00:00-04:00,11.287108279877826,11.374679889346263,11.287108279877826,11.355219841003418,15900,0.0,0.0
2024-05-07 00:00:00-04:00,11.394140095091972,11.433061117095987,11.374679120114784,11.403870582580566,4100,0.0,0.0
2024-05-08 00:00:00-04:00,11.355218790950875,11.579014429925836,11.355218790950875,11.481712341308594,46600,0.0,0.0
2024-05-09 00:00:00-04:00,11.510903839374901,11.559555351734263,11.471982815077498,11.540094375610352,20500,0.0,0.0
2024-05-10 00:00:00-04:00,11.656857147970642,11.656857147970642,11.549824565899849,11.559555053710938,3300,0.0,0.0
2024-05-13 00:00:00-04:00,11.627665938209626,11.637396425456453,11.481712341308594,11.481712341308594,6400,0.0,0.0
2024-05-14 00:00:00-04:00,11.530364185039675,11.598475741848315,11.510903209979855,11.520633697509766,8100,0.0,0.0
2024-05-15 00:00:00-04:00,11.627666805649318,12.094720020886033,11.598476269681525,11.666587829589844,8200,0.0,0.0
2024-05-16 00:00:00-04:00,11.64712807220451,11.64712807220451,11.355219921391907,11.588746070861816,24500,0.0,0.0
2024-05-17 00:00:00-04:00,11.530364701139638,11.67631830881972,11.530364701139638,11.608206748962402,17500,0.0,0.0
2024-05-20 00:00:00-04:00,11.656857298110008,11.656857298110008,11.549824714660645,11.549824714660645,18500,0.0,0.0
2024-05-21 00:00:00-04:00,11.51090350719033,11.569285505926842,11.471982484016117,11.50117301940918,57800,0.0,0.0
2024-05-22 00:00:00-04:00,11.462252467751188,11.530364957070757,11.44279241933876,11.471982955932617,16200,0.0,0.0
2024-05-23 00:00:00-04:00,11.530364389822097,11.530364389822097,11.257916301848054,11.267646789550781,8100,0.0,0.0
2024-05-24 00:00:00-04:00,11.27737702907993,11.4136001421188,11.27737702907993,11.403870582580566,6300,0.0,0.0
2024-05-28 00:00:00-04:00,11.335758532574914,11.345489020436448,11.287107949168043,11.316298484802246,4200,0.0,0.0
2024-05-29 00:00:00-04:00,11.150883339951028,11.160613827321269,11.11196231842041,11.11196231842041,8600,0.0,0.0
2024-05-30 00:00:00-04:00,11.102231979370117,11.218995045521863,11.024389935268953,11.102231979370117,19300,0.0,0.0
2024-05-31 00:00:00-04:00,11.150884369416943,11.287108421325684,11.150884369416943,11.287108421325684,10600,0.0,0.0
2024-06-03 00:00:00-04:00,11.394140724553122,11.471982772861478,11.335758724346649,11.423331260681152,21100,0.0,0.0
2024-06-04 00:00:00-04:00,11.326028501315996,11.442791566943951,11.31629801385941,11.345488548278809,11200,0.0,0.0
2024-06-05 00:00:00-04:00,11.403870408566776,11.471981964046885,11.364949387156665,11.413599967956543,14800,0.0,0.0
2024-06-06 00:00:00-04:00,11.355219369203345,11.433061415241298,11.287107810907733,11.38440990447998,7600,0.0,0.0
2024-06-07 00:00:00-04:00,11.30656734032379,11.403870357387557,11.296836853027344,11.296836853027344,7700,0.0,0.0
2024-06-10 00:00:00-04:00,11.287107764956232,11.287107764956232,11.257916301848054,11.267646789550781,7500,0.0,0.0
2024-06-11 00:00:00-04:00,11.170343250846281,11.306567288521359,11.150883204292892,11.180073738098145,18600,0.0,0.0
2024-06-12 00:00:00-04:00,11.384410043932183,11.40387101965525,11.287107949168043,11.316298484802246,8500,0.0,0.0
2024-06-13 00:00:00-04:00,11.326163736108594,11.355762403590466,11.286699787027528,11.296566009521484,16400,0.16,0.0
2024-06-14 00:00:00-04:00,11.207772144064734,11.207772144064734,11.020318616885067,11.109112739562988,13200,0.0,0.0
2024-06-17 00:00:00-04:00,11.069648347490102,11.158442466621814,11.069648347490102,11.138710021972656,8300,0.0,0.0
2024-06-18 00:00:00-04:00,11.000585762311063,11.217637949573895,11.000585762311063,11.158442497253418,6100,0.0,0.0
2024-06-20 00:00:00-04:00,11.118979025970605,11.28670010867375,11.118979025970605,11.16830825805664,16100,0.0,0.0
2024-06-21 00:00:00-04:00,11.158442912261254,11.316298712179874,11.089380294125768,11.109112739562988,7100,0.0,0.0
2024-06-24 00:00:00-04:00,11.118979009064619,11.24723614136705,11.118979009064619,11.148576736450195,14300,0.0,0.0
2024-06-25 00:00:00-04:00,11.178174001061993,11.178174001061993,11.128843830198429,11.158442497253418,2900,0.0,0.0
2024-06-26 00:00:00-04:00,11.266968071418296,11.266968071418296,11.099246055748734,11.118978500366211,15700,0.0,0.0
2024-06-27 00:00:00-04:00,11.14857670663691,11.188040656677074,11.099246533863006,11.128844261169434,10900,0.0,0.0
2024-06-28 00:00:00-04:00,11.118978518218247,11.237370363428948,11.09924607356909,11.138710021972656,10400,0.0,0.0
2024-07-01 00:00:00-04:00,11.24723614136705,11.32616404165845,11.138710513690073,11.148576736450195,10500,0.0,0.0
2024-07-02 00:00:00-04:00,11.089379881686527,11.207771727222232,11.089379881686527,11.158442497253418,8500,0.0,0.0
2024-07-03 00:00:00-04:00,11.227504238156934,11.3162983580562,11.148576340667534,11.21763801574707,11200,0.0,0.0
2024-07-05 00:00:00-04:00,11.16830825805664,11.217638431037468,11.040050184664409,11.16830825805664,27100,0.0,0.0
2024-07-08 00:00:00-04:00,11.118979025970605,11.16830825805664,11.099246580420358,11.16830825805664,5000,0.0,0.0
2024-07-09 00:00:00-04:00,11.13870997331663,11.20777164749751,11.09924602508545,11.09924602508545,4200,0.0,0.0
2024-07-10 00:00:00-04:00,11.188040779750324,11.42482448259604,11.188040779750324,11.22750473022461,9400,0.0,0.0
2024-07-11 00:00:00-04:00,11.39522611435522,11.523484181410026,11.35576216609949,11.484020233154297,40000,0.0,0.0
2024-07-12 00:00:00-04:00,11.602412761729957,11.740536118318179,11.553082588279247,11.651742935180664,28000,0.0,0.0
2024-07-15 00:00:00-04:00,11.572813716348948,11.740535736083984,11.572813716348948,11.740535736083984,12800,0.0,0.0
2024-07-16 00:00:00-04:00,11.770134650936622,11.937856674194336,11.71093825530075,11.937856674194336,11600,0.0,0.0
2024-07-17 00:00:00-04:00,11.987185859069788,12.026649809040343,11.858928727336574,11.898392677307129,23300,0.0,0.0
2024-07-18 00:00:00-04:00,11.918124134694171,12.075979933951876,11.858928680419922,11.858928680419922,19200,0.0,0.0
2024-07-19 00:00:00-04:00,11.661607506433146,11.888525914118842,11.661607506433146,11.849061965942383,5100,0.0,0.0
2024-07-22 00:00:00-04:00,11.819463806771887,11.898392647409455,11.622144057414928,11.878660202026367,49300,0.0,0.0
2024-07-23 00:00:00-04:00,12.016784591520766,12.016784591520766,11.888526518206456,11.957588195800781,9800,0.0,0.0
2024-07-24 00:00:00-04:00,11.937856357039557,12.066113485869407,11.67147399509734,11.681340217590332,24300,0.0,0.0
2024-07-25 00:00:00-04:00,11.641876804221752,11.947722188420089,11.641876804221752,11.730670928955078,40300,0.0,0.0
2024-07-26 00:00:00-04:00,11.809598524975128,11.977320547152239,11.809598524975128,11.878660202026367,7600,0.0,0.0
2024-07-29 00:00:00-04:00,11.898392647409455,12.036516001511934,11.868793979334823,11.878660202026367,6700,0.0,0.0
2024-07-30 00:00:00-04:00,11.888525914118842,11.94772136593616,11.760267847321666,11.849061965942383,8800,0.0,0.0
2024-07-31 00:00:00-04:00,11.91812427521456,12.08584629912709,11.888526547728462,11.977320671081543,38600,0.0,0.0
2024-08-01 00:00:00-04:00,11.997052409141014,12.036516360188394,11.740536256885644,11.770134925842285,23200,0.0,0.0
2024-08-02 00:00:00-04:00,11.562948564526105,11.572813846289993,11.395226542907862,11.454421997070312,14100,0.0,0.0
2024-08-05 00:00:00-04:00,11.000586095039395,11.079513994450483,10.872328964167458,11.04991626739502,13500,0.0,0.0
2024-08-06 00:00:00-04:00,11.010452440492854,11.237370859501716,11.010452440492854,11.148576736450195,23600,0.0,0.0
2024-08-07 00:00:00-04:00,11.286700061330096,11.464288306958236,11.079514088395529,11.128844261169434,14900,0.0,0.0
2024-08-08 00:00:00-04:00,11.178174619529699,11.40509304169917,11.178174619529699,11.286700248718262,2500,0.0,0.0
2024-08-09 00:00:00-04:00,11.257102012634277,11.375493859374696,11.247235790182218,11.257102012634277,9700,0.0,0.0
2024-08-12 00:00:00-04:00,11.25710196449177,11.365628529210763,11.207771793337207,11.21763801574707,10900,0.0,0.0
2024-08-13 00:00:00-04:00,11.24723637304234,11.34589672088623,11.24723637304234,11.34589672088623,4800,0.0,0.0
2024-08-14 00:00:00-04:00,11.306432769927635,11.355762943849582,11.306432769927635,11.34589672088623,8100,0.0,0.0
2024-08-15 00:00:00-04:00,11.41495818684306,11.592546433290439,11.41495818684306,11.572813987731934,10100,0.0,0.0
2024-08-16 00:00:00-04:00,11.51361802550918,11.562948196336963,11.51361802550918,11.54321575164795,6300,0.0,0.0
2024-08-19 00:00:00-04:00,11.543215942651658,11.7208041842123,11.543215942651658,11.701071739196777,2900,0.0,0.0
2024-08-20 00:00:00-04:00,11.70107204401808,11.720804489547648,11.543216243360705,11.553082466125488,16100,0.0,0.0
2024-08-21 00:00:00-04:00,11.582679778992555,11.661607676496493,11.582679778992555,11.602412223815918,4700,0.0,0.0
2024-08-22 00:00:00-04:00,11.681340633225323,11.8983928313203,11.602412732262568,11.632010459899902,5900,0.0,0.0
2024-08-23 00:00:00-04:00,11.740535936530124,11.918124181845014,11.632010309334794,11.898392677307129,12500,0.0,0.0
2024-08-26 00:00:00-04:00,11.937856783802614,12.085846362908885,11.937856783802614,12.036516189575195,13100,0.0,0.0
2024-08-27 00:00:00-04:00,11.957588195800781,11.98718592321338,11.937856691157313,11.957588195800781,7400,0.0,0.0
2024-08-28 00:00:00-04:00,11.868793536038611,12.016784048200012,11.868793536038611,11.908257484436035,8200,0.0,0.0
2024-08-29 00:00:00-04:00,11.957588225494284,12.016784621361268,11.90825805242093,11.977320671081543,9300,0.0,0.0
2024-08-30 00:00:00-04:00,11.967454465160165,12.036516143023352,11.957588242352625,11.997052192687988,12800,0.0,0.0
2024-09-03 00:00:00-04:00,11.937856969755003,11.937856969755003,11.78986644744873,11.78986644744873,10700,0.0,0.0
2024-09-04 00:00:00-04:00,11.908258284060707,11.908258284060707,11.720804751809359,11.770134925842285,7900,0.0,0.0
2024-09-05 00:00:00-04:00,11.72080467659655,11.898392925617573,11.710938453674316,11.710938453674316,14400,0.0,0.0
2024-09-06 00:00:00-04:00,11.701071594479743,11.779999491776135,11.553082022272697,11.582679748535156,15800,0.0,0.0
2024-09-09 00:00:00-04:00,11.730670789566172,11.780000021925375,11.572814046974422,11.612278938293457,16000,0.0,0.0
2024-09-10 00:00:00-04:00,11.582680210511185,11.641876606291909,11.572813987731934,11.572813987731934,9400,0.0,0.0
2024-09-11 00:00:00-04:00,11.572813508404568,11.582679730775178,11.543215782187492,11.562948226928711,14300,0.0,0.0
2024-09-12 00:00:00-04:00,11.592546049335512,11.67147394716579,11.562948322872847,11.641876220703125,7000,0.0,0.0
2024-09-13 00:00:00-04:00,11.602412430865593,11.829329905015157,11.602412430865593,11.779999732971191,9100,0.0,0.0
2024-09-16 00:00:00-04:00,11.920000076293945,11.989999771118164,11.819999694824219,11.899999618530273,19200,0.16,0.0
2024-09-17 00:00:00-04:00,11.930000305175781,12.079999923706055,11.930000305175781,11.979999542236328,7500,0.0,0.0
2024-09-18 00:00:00-04:00,12.010000228881836,12.170000076293945,11.989999771118164,12.119999885559082,8200,0.0,0.0
2024-09-19 00:00:00-04:00,12.25,12.25,12.170000076293945,12.199999809265137,13600,0.0,0.0
2024-09-20 00:00:00-04:00,12.239999771118164,12.239999771118164,12.09000015258789,12.170000076293945,10900,0.0,0.0
2024-09-23 00:00:00-04:00,12.1899995803833,12.25,12.180000305175781,12.180000305175781,9200,0.0,0.0
2024-09-24 00:00:00-04:00,12.119999885559082,12.229999542236328,12.119999885559082,12.170000076293945,5000,0.0,0.0
2024-09-25 00:00:00-04:00,12.239999771118164,12.239999771118164,12.1899995803833,12.1899995803833,12500,0.0,0.0
2024-09-26 00:00:00-04:00,12.25,12.350000381469727,12.25,12.25,31600,0.0,0.0
2024-09-27 00:00:00-04:00,12.34000015258789,12.380000114440918,12.34000015258789,12.380000114440918,2700,0.0,0.0
2024-09-30 00:00:00-04:00,12.329999923706055,12.4399995803833,12.329999923706055,12.40999984741211,5500,0.0,0.0
2024-10-01 00:00:00-04:00,12.380000114440918,12.470000267028809,12.239999771118164,12.289999961853027,15200,0.0,0.0
2024-10-02 00:00:00-04:00,12.25,12.4399995803833,12.25,12.4399995803833,1600,0.0,0.0
2024-10-03 00:00:00-04:00,12.199999809265137,12.449999809265137,12.149999618530273,12.170000076293945,10200,0.0,0.0
2024-10-04 00:00:00-04:00,12.239999771118164,12.260000228881836,12.15999984741211,12.220000267028809,1900,0.0,0.0
2024-10-07 00:00:00-04:00,12.15999984741211,12.279999732971191,12.15999984741211,12.229999542236328,7000,0.0,0.0
2024-10-08 00:00:00-04:00,12.220000267028809,12.279999732971191,12.149999618530273,12.239999771118164,40000,0.0,0.0
2024-10-09 00:00:00-04:00,12.199999809265137,12.270000457763672,12.149999618530273,12.229999542236328,15600,0.0,0.0
2024-10-10 00:00:00-04:00,12.170000076293945,12.239999771118164,12.119999885559082,12.229999542236328,16400,0.0,0.0
