Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,446.3660766496831,450.2397711156202,441.76918048205926,448.8131408691406,170200,0.0,0.0
2023-11-13 00:00:00-05:00,445.6627355227824,449.9228234177612,444.5828610038228,449.2491149902344,171400,0.0,0.0
2023-11-14 00:00:00-05:00,453.25156487033,459.0076096469976,452.1518870614145,455.16363525390625,173900,0.0,0.0
2023-11-15 00:00:00-05:00,452.60761261992974,459.39400830237093,452.60761261992974,454.28192138671875,161800,0.0,0.0
2023-11-16 00:00:00-05:00,455.4509449464772,461.7023465453643,455.4509449464772,459.9685974121094,169500,0.0,0.0
2023-11-17 00:00:00-05:00,461.4051514347244,461.4051514347244,451.775412037673,453.0930480957031,190700,0.0,0.0
2023-11-20 00:00:00-05:00,453.54877571599854,453.54877571599854,448.4763257837315,451.7655029296875,179500,0.0,0.0
2023-11-21 00:00:00-05:00,453.12277753218893,456.97666882579966,451.656540420326,453.16241455078125,228100,0.0,0.0
2023-11-22 00:00:00-05:00,454.35126838385315,457.9574813431841,451.06212134980893,453.5091857910156,171300,0.0,0.0
2023-11-24 00:00:00-05:00,454.3710433013854,457.7791009548755,450.71530721513693,455.8372802734375,95500,0.0,0.0
2023-11-27 00:00:00-05:00,455.15370750600687,457.6106581653225,453.95492214420017,456.0057067871094,178400,0.0,0.0
2023-11-28 00:00:00-05:00,455.6491242204059,459.50298534996915,452.3005065917969,452.3005065917969,140800,0.0,0.0
2023-11-29 00:00:00-05:00,453.9883459985259,457.12574005283136,449.19288734714127,451.1388854980469,247900,0.98,0.0
2023-11-30 00:00:00-05:00,451.41687948200115,451.9827781421988,446.95898453226465,450.21551513671875,734800,0.0,0.0
2023-12-01 00:00:00-05:00,449.55029311045865,452.0026214564807,447.3064537292979,451.91326904296875,239800,0.0,0.0
2023-12-04 00:00:00-05:00,447.8624450447838,452.67774932915455,445.698050228048,451.0494689941406,251000,0.0,0.0
2023-12-05 00:00:00-05:00,450.3147812122427,450.3147812122427,439.42327021879186,443.3052978515625,253400,0.0,0.0
2023-12-06 00:00:00-05:00,445.16191367733387,447.465321379548,438.31128914676486,440.3664855957031,229400,0.0,0.0
2023-12-07 00:00:00-05:00,440.83314740778604,442.42167527385095,438.3311584502028,438.9765319824219,210700,0.0,0.0
2023-12-08 00:00:00-05:00,436.812085312546,441.45862302076193,435.88874671830274,440.7139892578125,228800,0.0,0.0
2023-12-11 00:00:00-05:00,441.8060910902553,447.4156896334196,441.8060910902553,445.9264221191406,230800,0.0,0.0
2023-12-12 00:00:00-05:00,446.39305699934977,450.185732435338,443.752115778716,449.9573974609375,299600,0.0,0.0
2023-12-13 00:00:00-05:00,452.2210568631447,458.5454747401656,451.3374102590522,455.6960144042969,300700,0.0,0.0
2023-12-14 00:00:00-05:00,455.65630486846334,458.35684458796953,449.36167095371394,450.75164794921875,321500,0.0,0.0
2023-12-15 00:00:00-05:00,447.27668974162304,457.5427038014504,447.27668974162304,453.6904602050781,651100,0.0,0.0
2023-12-18 00:00:00-05:00,456.1725842489355,456.8874339064005,451.933146736841,455.1996154785156,358900,0.0,0.0
2023-12-19 00:00:00-05:00,441.8160326358855,465.36631765487294,437.99357325997715,445.4399108886719,561000,0.0,0.0
2023-12-20 00:00:00-05:00,442.25287037050947,458.42632358051725,441.1210125495401,449.0836486816406,435400,0.0,0.0
2023-12-21 00:00:00-05:00,451.60549371639394,467.98743736123055,450.59280265334394,466.8158874511719,485300,0.0,0.0
2023-12-22 00:00:00-05:00,469.2979640706889,471.6013717265144,462.2884808432812,465.77337646484375,250700,0.0,0.0
2023-12-26 00:00:00-05:00,463.1125460756725,469.4468715014586,463.1125460756725,468.93060302734375,181300,0.0,0.0
2023-12-27 00:00:00-05:00,469.25830340334505,471.3333459415171,467.4016576909764,470.8170471191406,162900,0.0,0.0
2023-12-28 00:00:00-05:00,471.9389636283759,475.17564819533965,469.97311951666717,473.37860107421875,226700,0.0,0.0
2023-12-29 00:00:00-05:00,469.9135498143301,474.9274354939014,469.9135498143301,473.63671875,148800,0.0,0.0
2024-01-02 00:00:00-05:00,460.79923867968523,468.36471309510307,447.27669397820915,459.4291076660156,301500,0.0,0.0
2024-01-03 00:00:00-05:00,459.1213183703808,460.07447141134173,450.89065491546063,451.46649169921875,244000,0.0,0.0
2024-01-04 00:00:00-05:00,450.2850194904401,457.3441636326809,448.72624547220806,454.88189697265625,163100,0.0,0.0
2024-01-05 00:00:00-05:00,454.97123592184676,456.7087147278767,451.73455142171866,453.31317138671875,182700,0.0,0.0
2024-01-08 00:00:00-05:00,455.97399206665534,456.7881019172317,451.00976720088323,455.4775695800781,183600,0.0,0.0
2024-01-09 00:00:00-05:00,453.22383998609257,456.7980883269401,451.02966084737216,451.2580261230469,152200,0.0,0.0
2024-01-10 00:00:00-05:00,452.3302726359878,459.9354693539264,451.5856388485826,459.4588928222656,233700,0.0,0.0
2024-01-11 00:00:00-05:00,460.6503328130019,462.1197544385924,455.9343186847072,461.63323974609375,214200,0.0,0.0
2024-01-12 00:00:00-05:00,464.3039686787742,465.8627426358008,459.75675180771157,463.2217712402344,147200,0.0,0.0
2024-01-16 00:00:00-05:00,461.67296048098177,462.5069467091692,456.84774795377734,458.92279052734375,176900,0.0,0.0
2024-01-17 00:00:00-05:00,457.8207086451175,462.13959071054603,455.01097046050126,455.1400451660156,136900,0.0,0.0
2024-01-18 00:00:00-05:00,457.1952140226222,459.15112001151414,454.80245378144394,457.8802795410156,148000,0.0,0.0
2024-01-19 00:00:00-05:00,460.21344747247286,461.7324991297619,456.15271500689914,460.134033203125,204600,0.0,0.0
2024-01-22 00:00:00-05:00,460.79924778492295,465.4556935744731,460.46168409795,464.4231262207031,166500,0.0,0.0
2024-01-23 00:00:00-05:00,465.35637826247256,468.28528317493743,464.6812509244267,467.5406494140625,163400,0.0,0.0
2024-01-24 00:00:00-05:00,469.1788355851817,470.3007552945574,466.4882340913857,467.4810791015625,155800,0.0,0.0
2024-01-25 00:00:00-05:00,465.6443073423644,470.5191799527938,461.9409845660144,467.70941162109375,180800,0.0,0.0
2024-01-26 00:00:00-05:00,468.8512345544836,469.53630007122877,466.22017090069835,467.3023986816406,129000,0.0,0.0
2024-01-29 00:00:00-05:00,465.07840330406594,469.41713136018086,462.33817154712455,469.31787109375,167700,0.0,0.0
2024-01-30 00:00:00-05:00,469.2086218682405,476.2677656784611,469.2086218682405,475.81103515625,136000,0.0,0.0
2024-01-31 00:00:00-05:00,476.5655952533856,479.0576458743166,471.1943002209769,472.5148010253906,254300,0.0,0.0
2024-02-01 00:00:00-05:00,472.6140923873858,481.1029357910156,470.8667056932686,481.1029357910156,174600,0.0,0.0
2024-02-02 00:00:00-05:00,476.7542332573819,484.29986116344213,476.009599522558,483.2871398925781,210700,0.0,0.0
2024-02-05 00:00:00-05:00,480.74549480152274,482.4333435119178,472.85239480688176,473.9842224121094,205000,0.0,0.0
2024-02-06 00:00:00-05:00,474.3614884314169,476.8535391062909,471.41273753498876,473.994140625,180900,0.0,0.0
2024-02-07 00:00:00-05:00,476.5655954832013,480.44762303231516,474.06363701463533,479.60369873046875,165000,0.0,0.0
2024-02-08 00:00:00-05:00,478.8094373772197,478.8094373772197,464.7904708841959,466.69671630859375,231300,0.0,0.0
2024-02-09 00:00:00-05:00,466.6074073551917,474.23245036143726,466.6074073551917,474.1728820800781,196900,0.0,0.0
2024-02-12 00:00:00-05:00,473.8253660518462,474.32178858112667,465.52519590590595,467.84844970703125,238100,0.0,0.0
2024-02-13 00:00:00-05:00,462.57641913670045,463.4203434493747,455.3782928625686,460.0148620605469,286500,0.0,0.0
2024-02-14 00:00:00-05:00,461.9012794378907,464.6712951075624,453.66064795138885,458.4759521484375,252500,0.0,0.0
2024-02-15 00:00:00-05:00,461.1069907354873,463.38061424292647,456.83776940464327,460.6999206542969,238500,0.0,0.0
2024-02-16 00:00:00-05:00,460.24325301241726,462.3381718419876,453.06497232989875,455.1400451660156,455500,0.0,0.0
2024-02-20 00:00:00-05:00,454.09754720755467,455.14996056335445,448.5773310132446,453.5911865234375,184400,0.0,0.0
2024-02-21 00:00:00-05:00,453.9684440697643,453.9684440697643,448.4879505054671,450.1062927246094,187500,0.0,0.0
2024-02-22 00:00:00-05:00,453.9088814751954,457.49306777276024,451.39698477271077,455.5867919921875,192000,0.0,0.0
2024-02-23 00:00:00-05:00,456.88743142256766,460.93825622592294,456.7285725774139,460.1539001464844,144300,0.0,0.0
2024-02-26 00:00:00-05:00,459.6773053776457,461.6927795530479,455.51728232657206,455.7853698730469,142900,0.0,0.0
2024-02-27 00:00:00-05:00,455.7158665682166,458.5355428038863,453.5812558238751,458.2377014160156,183100,0.0,0.0
2024-02-28 00:00:00-05:00,457.8795367159321,464.1079511486061,457.8795367159321,463.64031982421875,201800,0.98,0.0
2024-02-29 00:00:00-05:00,464.46613865273906,465.6401813954658,457.730255912179,460.24749755859375,327400,0.0,0.0
2024-03-01 00:00:00-05:00,459.22271732411946,460.6156824042838,454.7354787147828,458.993896484375,236100,0.0,0.0
2024-03-04 00:00:00-05:00,459.1530851013511,465.8889377227592,459.1530851013511,462.63543701171875,189400,0.0,0.0
2024-03-05 00:00:00-05:00,460.3370749791421,464.4263363966446,459.56100921709134,461.9886779785156,260900,0.0,0.0
2024-03-06 00:00:00-05:00,461.9787321402326,462.8642286381516,456.6855502832139,462.6055603027344,167400,0.0,0.0
2024-03-07 00:00:00-05:00,465.3317551749333,467.5604506396541,462.5359265509474,464.9039306640625,155400,0.0,0.0
2024-03-08 00:00:00-05:00,465.7197618055832,468.5355089487999,462.19763359889686,463.7696533203125,152100,0.0,0.0
2024-03-11 00:00:00-04:00,465.5108560466119,474.9629542332783,463.2722012129277,474.4455871582031,219900,0.0,0.0
2024-03-12 00:00:00-04:00,474.7440474038173,482.0470330769878,472.5850062579671,477.7786865234375,224800,0.0,0.0
2024-03-13 00:00:00-04:00,477.94783118050697,484.2757780169613,476.0474583072402,479.1915283203125,227500,0.0,0.0
2024-03-14 00:00:00-04:00,478.57466807800694,481.0720216964197,472.12733105737533,476.4653625488281,225700,0.0,0.0
2024-03-15 00:00:00-04:00,470.56522623819365,476.236466546941,470.5552669454474,473.5600280761719,286000,0.0,0.0
2024-03-18 00:00:00-04:00,475.35099720338457,479.87804256181033,473.579973724097,475.2514953613281,222900,0.0,0.0
2024-03-19 00:00:00-04:00,477.40059550827624,483.6389691551982,477.3309411842343,479.44024658203125,289400,0.0,0.0
2024-03-20 00:00:00-04:00,480.5645330444578,486.17610862601117,478.7338146574559,485.4398193359375,418400,0.0,0.0
2024-03-21 00:00:00-04:00,471.86860961668924,476.5846990095026,446.79566549826797,448.3876037597656,903400,0.0,0.0
2024-03-22 00:00:00-04:00,445.75101082473134,448.367754445261,438.72661186139203,445.2037658691406,456100,0.0,0.0
2024-03-25 00:00:00-04:00,445.60174092345,445.60174092345,434.0502966016472,442.487548828125,359700,0.0,0.0
2024-03-26 00:00:00-04:00,443.33324621251967,444.43766506759255,440.90557731747003,441.6219177246094,282900,0.0,0.0
2024-03-27 00:00:00-04:00,445.19379982859584,445.4524681628388,440.9453113525693,445.1241455078125,312500,0.0,0.0
2024-03-28 00:00:00-04:00,446.85539989411194,452.9246479711916,445.382881922548,452.0988464355469,360300,0.0,0.0
2024-04-01 00:00:00-04:00,449.82039252168966,450.66611265875525,440.3483755684748,440.6468811035156,234300,0.0,0.0
2024-04-02 00:00:00-04:00,438.86590014837327,438.99524951107225,435.2343105176495,437.3834228515625,306700,0.0,0.0
2024-04-03 00:00:00-04:00,435.2541697752719,437.8908015035526,430.58781591720054,433.6622314453125,391400,0.0,0.0
2024-04-04 00:00:00-04:00,436.16955559147226,438.40821038674096,430.57789824992636,431.105224609375,262100,0.0,0.0
2024-04-05 00:00:00-04:00,432.0006857658168,432.6573614908128,429.0854669949813,430.98583984375,216200,0.0,0.0
2024-04-08 00:00:00-04:00,430.69729665198054,441.62191283161303,430.69729665198054,438.0500183105469,367600,0.0,0.0
2024-04-09 00:00:00-04:00,440.6667470978804,441.07468338726807,435.09497805888316,437.4629821777344,225100,0.0,0.0
2024-04-10 00:00:00-04:00,433.9109714762715,434.90592913844586,426.26970391806026,426.5085144042969,202800,0.0,0.0
2024-04-11 00:00:00-04:00,423.7425235142534,427.5333096903378,422.42917214328156,425.11553955078125,316100,0.0,0.0
2024-04-12 00:00:00-04:00,421.76256190877547,424.6081567128251,420.0014977150852,424.09075927734375,241200,0.0,0.0
2024-04-15 00:00:00-04:00,428.0506945613503,428.80687211498827,419.90198872815813,421.95159912109375,295500,0.0,0.0
2024-04-16 00:00:00-04:00,422.6281546657693,425.672722678856,422.3197202200035,424.9066162109375,279200,0.0,0.0
2024-04-17 00:00:00-04:00,428.1601121911023,430.6375773870709,426.2000444059325,427.0855712890625,247700,0.0,0.0
2024-04-18 00:00:00-04:00,428.48848653142295,429.3739830948979,422.50878104074957,427.2945251464844,167000,0.0,0.0
2024-04-19 00:00:00-04:00,429.34414864418153,433.62248510065945,427.2149548914751,431.83154296875,296800,0.0,0.0
2024-04-22 00:00:00-04:00,434.83632389557823,439.40317611789,433.24438549483637,436.21929931640625,286400,0.0,0.0
2024-04-23 00:00:00-04:00,435.67208390652365,435.67208390652365,416.0117099762113,417.8225402832031,362800,0.0,0.0
2024-04-24 00:00:00-04:00,415.4247036567239,421.82227463284744,414.92722478709624,420.6979675292969,298300,0.0,0.0
2024-04-25 00:00:00-04:00,419.8721436552831,420.4293175305638,416.1808591406233,416.5987243652344,180100,0.0,0.0
2024-04-26 00:00:00-04:00,415.7132286255676,421.09595336307984,415.7132286255676,419.3448181152344,185100,0.0,0.0
2024-04-29 00:00:00-04:00,419.0861158473009,423.78231731095957,419.0861158473009,420.8074035644531,207000,0.0,0.0
2024-04-30 00:00:00-04:00,419.1856294140987,420.3497432921691,414.3998852690194,414.7879333496094,254000,0.0,0.0
2024-05-01 00:00:00-04:00,413.16614150850313,422.8172129169839,413.16614150850313,417.45440673828125,238400,0.0,0.0
2024-05-02 00:00:00-04:00,421.4242539168393,423.6330610835262,415.14607366215273,421.2252502441406,217300,0.0,0.0
2024-05-03 00:00:00-04:00,424.1504271579977,429.10532710542253,423.6430194120565,426.0906066894531,197400,0.0,0.0
2024-05-06 00:00:00-04:00,429.32424119468675,434.3388364302912,427.0457795935792,433.8811340332031,199900,0.0,0.0
2024-05-07 00:00:00-04:00,432.63745400191,436.19941965943696,432.587718261163,433.2642822265625,211100,0.0,0.0
2024-05-08 00:00:00-04:00,432.9061196390663,434.77664505231394,428.88648185934466,431.712158203125,170400,0.0,0.0
2024-05-09 00:00:00-04:00,431.42357159495253,434.2890544821754,429.46353417563313,433.7816467285156,226200,0.0,0.0
2024-05-10 00:00:00-04:00,436.26905374177863,438.0201586083914,433.6423508963115,436.94561767578125,158900,0.0,0.0
2024-05-13 00:00:00-04:00,438.0500289181466,441.8408154408869,436.30885289040026,437.8112487792969,146100,0.0,0.0
2024-05-14 00:00:00-04:00,440.0896962652659,440.8359145387636,435.8213192390235,439.2837829589844,211300,0.0,0.0
2024-05-15 00:00:00-04:00,440.6767106991474,445.70123484914615,440.4777070172133,443.1242980957031,192800,0.0,0.0
2024-05-16 00:00:00-04:00,442.40792074028104,446.1987070240101,442.40792074028104,443.2735290527344,186900,0.0,0.0
2024-05-17 00:00:00-04:00,445.40275808347275,447.3230191160458,441.7711686290147,446.6166076660156,453300,0.0,0.0
2024-05-20 00:00:00-04:00,446.6166021388711,450.4372359340925,445.60172588640563,450.1984558105469,153000,0.0,0.0
2024-05-21 00:00:00-04:00,450.09897445700517,450.1885170074102,446.10918431688185,447.66131591796875,184400,0.0,0.0
2024-05-22 00:00:00-04:00,446.21862771503345,448.6761743796722,443.4028804993149,445.5321044921875,184800,0.0,0.0
2024-05-23 00:00:00-04:00,444.7162147694836,445.33308364421384,434.0801152356554,434.1596984863281,261000,0.0,0.0
2024-05-24 00:00:00-04:00,435.2939687681247,436.2391906743574,430.7470050527908,433.8413391113281,166300,0.0,0.0
2024-05-28 00:00:00-04:00,431.6325504445969,431.6325504445969,422.6281651718996,424.89666748046875,247200,0.0,0.0
2024-05-29 00:00:00-04:00,421.69289719047123,425.3245169879051,415.5142185429342,415.57391357421875,313600,0.0,0.0
2024-05-30 00:00:00-04:00,410.66878293577173,410.66878293577173,402.5001888745482,404.4403381347656,398100,0.0,0.0
2024-05-31 00:00:00-04:00,404.7196670575939,404.7196670575939,400.47026551637055,403.2533264160156,577600,1.04,0.0
2024-06-03 00:00:00-04:00,399.0039070288497,404.98896563428247,392.3505034848474,393.9066467285156,490900,0.0,0.0
2024-06-04 00:00:00-04:00,393.2382961482016,399.93157806893976,393.2382961482016,395.1634826660156,273600,0.0,0.0
2024-06-05 00:00:00-04:00,395.1934234428845,401.18846705465575,390.8642345837586,400.1211242675781,260200,0.0,0.0
2024-06-06 00:00:00-04:00,399.27322770835644,409.0987051057223,398.036325325478,409.0787658691406,315200,0.0,0.0
2024-06-07 00:00:00-04:00,409.0288759912893,410.764563720982,405.9166503264373,408.9091796875,197400,0.0,0.0
2024-06-10 00:00:00-04:00,408.5001938958374,408.8293891703216,404.7296081474156,405.2283630371094,343800,0.0,0.0
2024-06-11 00:00:00-04:00,404.5500586207583,407.27327124331185,402.15604126856135,407.24334716796875,237500,0.0,0.0
2024-06-12 00:00:00-04:00,409.22837891260957,410.2059494360748,403.72213599809317,405.1884765625,182400,0.0,0.0
2024-06-13 00:00:00-04:00,404.06127777714914,404.5301085727161,398.09615857166045,401.7869567871094,162900,0.0,0.0
2024-06-14 00:00:00-04:00,398.70466498694833,402.00641987161714,398.4453027069113,400.73956298828125,204100,0.0,0.0
2024-06-17 00:00:00-04:00,398.7944427892258,405.9964646061975,398.495171590787,405.7171630859375,339600,0.0,0.0
2024-06-18 00:00:00-04:00,405.18848119889753,409.3979736506178,403.5026872504059,406.15606689453125,420400,0.0,0.0
2024-06-20 00:00:00-04:00,408.689728588743,410.86432307214085,405.7670322025033,407.3331298828125,548200,0.0,0.0
2024-06-21 00:00:00-04:00,419.562579082505,428.92921064316084,412.0114530912041,422.6748352050781,983600,0.0,0.0
2024-06-24 00:00:00-04:00,422.9142173169296,434.29580741634874,420.26083768256353,423.8319396972656,632300,0.0,0.0
2024-06-25 00:00:00-04:00,423.54264394848667,426.83441393138907,417.1486028280365,418.1560974121094,394500,0.0,0.0
2024-06-26 00:00:00-04:00,414.6049692111336,416.52017089359083,406.7146633955043,414.6249084472656,358500,0.0,0.0
2024-06-27 00:00:00-04:00,414.2259150147438,417.29823169857264,412.1610624939203,413.966552734375,310900,0.0,0.0
2024-06-28 00:00:00-04:00,414.01641080611586,415.9815062371896,404.8692634183895,407.2532958984375,1081000,0.0,0.0
2024-07-01 00:00:00-04:00,407.9615748267398,411.6423884769721,405.8767829677644,410.1361389160156,300700,0.0,0.0
2024-07-02 00:00:00-04:00,410.28575183981906,415.49275419364795,410.28575183981906,414.97406005859375,269800,0.0,0.0
2024-07-03 00:00:00-04:00,414.116191861332,418.9341812947367,413.2583480360124,415.7221984863281,135700,0.0,0.0
2024-07-05 00:00:00-04:00,415.98151920554517,422.9142243816588,412.5899920279288,422.3556213378906,215700,0.0,0.0
2024-07-08 00:00:00-04:00,423.94165633761014,423.94165633761014,414.0762700052294,416.82940673828125,237300,0.0,0.0
2024-07-09 00:00:00-04:00,417.34812493092426,418.7845109853759,409.0687756216206,410.71466064453125,194200,0.0,0.0
2024-07-10 00:00:00-04:00,410.5052059416068,414.8044707355379,409.4578328303698,413.617431640625,185300,0.0,0.0
2024-07-11 00:00:00-04:00,415.0339124709508,418.7246804898241,413.5974959143523,418.0563659667969,129200,0.0,0.0
2024-07-12 00:00:00-04:00,420.0613300512976,425.80699614191985,419.7321652172478,422.8443908691406,171400,0.0,0.0
2024-07-15 00:00:00-04:00,424.1810388957536,428.07135129737895,423.25336212866284,427.47283935546875,144400,0.0,0.0
2024-07-16 00:00:00-04:00,428.7097394229409,442.65493669620054,427.75213858594583,441.1387023925781,277100,0.0,0.0
2024-07-17 00:00:00-04:00,439.19359104129524,445.6574349548857,437.6075541387353,439.8120422363281,335300,0.0,0.0
2024-07-18 00:00:00-04:00,438.03646851031283,442.0564316505113,430.2159955961473,430.5551452636719,190100,0.0,0.0
2024-07-19 00:00:00-04:00,432.26089415872303,432.26089415872303,416.061344707566,423.26336669921875,306100,0.0,0.0
2024-07-22 00:00:00-04:00,425.14862262309856,428.28081785447256,420.35060315416234,428.1810607910156,249200,0.0,0.0
2024-07-23 00:00:00-04:00,425.80698957041625,426.28580521777275,404.8792541314518,415.1037292480469,312800,0.0,0.0
2024-07-24 00:00:00-04:00,409.9765116593257,414.5251537329201,400.2108825781528,402.2059020996094,375600,0.0,0.0
2024-07-25 00:00:00-04:00,405.9864883768772,416.8793087811873,405.32812825624904,410.6348876953125,212400,0.0,0.0
2024-07-26 00:00:00-04:00,411.76206245892496,418.7944940920834,411.5426090940058,414.29571533203125,213700,0.0,0.0
2024-07-29 00:00:00-04:00,413.51766359327,415.0438523259817,410.0862275440284,410.2757568359375,283300,0.0,0.0
2024-07-30 00:00:00-04:00,412.30071354374377,416.33066167213315,409.41792604224923,415.78204345703125,270500,0.0,0.0
2024-07-31 00:00:00-04:00,415.9915007681697,416.3306504391018,409.1785223907392,412.0613098144531,377100,0.0,0.0
2024-08-01 00:00:00-04:00,411.7221476039508,413.128639998604,405.5674990776952,407.69219970703125,207200,0.0,0.0
2024-08-02 00:00:00-04:00,408.43038859935973,413.7071933788834,405.707175960981,413.52764892578125,207700,0.0,0.0
2024-08-05 00:00:00-04:00,409.6174292496587,409.6174292496587,400.7196286486405,400.8393249511719,205600,0.0,0.0
2024-08-06 00:00:00-04:00,401.9864584972525,408.6398621571912,401.9864584972525,403.6523132324219,178400,0.0,0.0
2024-08-07 00:00:00-04:00,405.07874028841246,412.19098984448567,399.76202658968094,400.1909484863281,253100,0.0,0.0
2024-08-08 00:00:00-04:00,399.00391979087397,404.6298896718852,399.00391979087397,402.7745056152344,246700,0.0,0.0
2024-08-09 00:00:00-04:00,402.44533469124275,403.28323925714557,399.10367082519923,402.0263671875,133800,0.0,0.0
2024-08-12 00:00:00-04:00,402.7944456056295,403.5126538802597,394.90416986560047,396.0513000488281,131400,0.0,0.0
2024-08-13 00:00:00-04:00,398.11612300370604,401.6672859098945,398.11612300370604,400.061279296875,165900,0.0,0.0
2024-08-14 00:00:00-04:00,400.06127406188057,403.7021787081543,397.4777273579968,403.3231201171875,193400,0.0,0.0
2024-08-15 00:00:00-04:00,405.0089208175327,407.83189061819985,403.14358234938,407.70220947265625,167800,0.0,0.0
2024-08-16 00:00:00-04:00,406.67475852866653,411.9316240312533,406.5949407001804,409.8468322753906,192800,0.0,0.0
2024-08-19 00:00:00-04:00,409.417912600427,415.402971222858,407.6224071903306,412.0114440917969,283400,0.0,0.0
2024-08-20 00:00:00-04:00,410.74458110853294,411.97152906690263,409.3580583778577,411.2633056640625,207400,0.0,0.0
2024-08-21 00:00:00-04:00,410.525140618445,415.4029780883028,409.7271449655652,411.4029541015625,195800,0.0,0.0
2024-08-22 00:00:00-04:00,411.49271703836393,411.49271703836393,405.62738519480564,406.9739990234375,167500,0.0,0.0
2024-08-23 00:00:00-04:00,410.19596556812957,411.04385495418904,406.4652887993664,407.9515686035156,206800,0.0,0.0
2024-08-26 00:00:00-04:00,410.3455771549408,414.7944620747532,408.33061843772646,409.2682800292969,169600,0.0,0.0
2024-08-27 00:00:00-04:00,407.9515862927432,411.8717925216069,407.9515862927432,410.68475341796875,237400,0.0,0.0
2024-08-28 00:00:00-04:00,410.50519314044703,414.04634063618624,409.2483210928903,412.23089599609375,253500,0.0,0.0
2024-08-29 00:00:00-04:00,415.1835343702622,417.94662558522106,414.4753109287469,416.59002685546875,145600,0.0,0.0
2024-08-30 00:00:00-04:00,417.489990234375,423.1199951171875,414.8900146484375,422.8399963378906,406100,1.04,0.0
2024-09-03 00:00:00-04:00,416.5899963378906,429.2099914550781,416.5899963378906,426.6499938964844,485800,0.0,0.0
2024-09-04 00:00:00-04:00,428.1199951171875,434.9200134277344,426.9599914550781,430.57000732421875,325900,0.0,0.0
2024-09-05 00:00:00-04:00,431.5400085449219,431.67999267578125,424.239990234375,427.010009765625,241000,0.0,0.0
2024-09-06 00:00:00-04:00,427.760009765625,430.5299987792969,421.57000732421875,424.0299987792969,226200,0.0,0.0
2024-09-09 00:00:00-04:00,426.3699951171875,429.6199951171875,422.9700012207031,428.8999938964844,426600,0.0,0.0
2024-09-10 00:00:00-04:00,428.3299865722656,441.6600036621094,427.95001220703125,440.7300109863281,469100,0.0,0.0
2024-09-11 00:00:00-04:00,439.0799865722656,439.0799865722656,425.7900085449219,437.5400085449219,508800,0.0,0.0
2024-09-12 00:00:00-04:00,438.3599853515625,440.3399963378906,432.3399963378906,439.8800048828125,274900,0.0,0.0
2024-09-13 00:00:00-04:00,441.4800109863281,446.1400146484375,439.3699951171875,445.3599853515625,422700,0.0,0.0
2024-09-16 00:00:00-04:00,447.1499938964844,457.79998779296875,446.69000244140625,453.9800109863281,477800,0.0,0.0
2024-09-17 00:00:00-04:00,455.3999938964844,457.5899963378906,448.1499938964844,448.2799987792969,467600,0.0,0.0
2024-09-18 00:00:00-04:00,448.4800109863281,450.3800048828125,444.9700012207031,446.80999755859375,437500,0.0,0.0
2024-09-19 00:00:00-04:00,464.55999755859375,475.25,451.79998779296875,469.4800109863281,671000,0.0,0.0
2024-09-20 00:00:00-04:00,465.0,470.0,457.5199890136719,465.9100036621094,583100,0.0,0.0
2024-09-23 00:00:00-04:00,466.79998779296875,471.5,465.4200134277344,468.7300109863281,310700,0.0,0.0
2024-09-24 00:00:00-04:00,469.17999267578125,469.17999267578125,461.42999267578125,463.7699890136719,245200,0.0,0.0
2024-09-25 00:00:00-04:00,465.5400085449219,465.5400085449219,455.32000732421875,457.80999755859375,312600,0.0,0.0
2024-09-26 00:00:00-04:00,456.1499938964844,461.6099853515625,454.07000732421875,455.6700134277344,297300,0.0,0.0
2024-09-27 00:00:00-04:00,458.94000244140625,460.67999267578125,456.94000244140625,458.489990234375,194600,0.0,0.0
2024-09-30 00:00:00-04:00,459.4100036621094,460.57000732421875,456.4200134277344,459.8500061035156,177400,0.0,0.0
2024-10-01 00:00:00-04:00,455.0899963378906,458.2099914550781,450.6400146484375,454.9800109863281,195700,0.0,0.0
2024-10-02 00:00:00-04:00,454.2799987792969,458.4599914550781,453.8900146484375,457.010009765625,184300,0.0,0.0
2024-10-03 00:00:00-04:00,454.0299987792969,459.510009765625,453.1499938964844,459.0899963378906,164400,0.0,0.0
2024-10-04 00:00:00-04:00,462.29998779296875,462.29998779296875,454.1300048828125,457.0,178900,0.0,0.0
2024-10-07 00:00:00-04:00,455.6099853515625,455.6099853515625,448.80999755859375,449.739990234375,194100,0.0,0.0
2024-10-08 00:00:00-04:00,450.9599914550781,457.42999267578125,450.25,456.8299865722656,235500,0.0,0.0
2024-10-09 00:00:00-04:00,452.1600036621094,458.54998779296875,452.1600036621094,455.7200012207031,205800,0.0,0.0
2024-10-10 00:00:00-04:00,454.1099853515625,459.19000244140625,452.6199951171875,454.0299987792969,143300,0.0,0.0
2024-10-11 00:00:00-04:00,455.3900146484375,457.6600036621094,449.17999267578125,456.80999755859375,207000,0.0,0.0
2024-10-14 00:00:00-04:00,458.2699890136719,463.0899963378906,456.2900085449219,461.8500061035156,168300,0.0,0.0
2024-10-15 00:00:00-04:00,464.54998779296875,475.3699951171875,464.54998779296875,469.1099853515625,204200,0.0,0.0
2024-10-16 00:00:00-04:00,468.010009765625,474.2900085449219,467.8800048828125,470.4599914550781,285800,0.0,0.0
