Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,20.707111151844153,20.707111151844153,20.697664260864258,20.697664260864258,200,0.0,0.0
2023-11-15 00:00:00-05:00,20.678772272442817,20.877153396606445,20.678772272442817,20.877153396606445,600,0.0,0.0
2023-11-16 00:00:00-05:00,20.782684326171875,20.792131217082815,20.716557891605508,20.782684326171875,1700,0.0,0.0
2023-11-17 00:00:00-05:00,20.82991971497516,20.82991971497516,20.792133948178357,20.82047462463379,600,0.0,0.0
2023-11-20 00:00:00-05:00,20.877153396606445,20.877153396606445,20.877153396606445,20.877153396606445,100,0.0,0.0
2023-11-21 00:00:00-05:00,20.980627059936523,20.980627059936523,20.980627059936523,20.980627059936523,0,0.109,0.0
2023-11-22 00:00:00-05:00,20.980627059936523,20.980627059936523,20.980627059936523,20.980627059936523,1400,0.0,0.0
2023-11-24 00:00:00-05:00,21.116387144271478,21.116387144271478,20.857213973999023,20.857213973999023,600,0.0,0.0
2023-11-27 00:00:00-05:00,20.827783680204607,20.86670736817228,20.73379898071289,20.73379898071289,5100,0.0,0.0
2023-11-28 00:00:00-05:00,20.724307214501536,20.855317957739608,20.44899669877085,20.648359298706055,9900,0.0,0.0
2023-11-29 00:00:00-05:00,20.648359298706055,20.648359298706055,20.648359298706055,20.648359298706055,0,0.0,0.0
2023-11-30 00:00:00-05:00,20.74329151061528,21.104043603427854,20.74329151061528,21.066070556640625,2000,0.0,0.0
2023-12-01 00:00:00-05:00,21.066070556640625,21.066070556640625,21.066070556640625,21.066070556640625,0,0.0,0.0
2023-12-04 00:00:00-05:00,21.331887131658217,21.331887131658217,21.3223934173584,21.3223934173584,400,0.0,0.0
2023-12-05 00:00:00-05:00,21.208477195420436,21.31290626525879,21.208477195420436,21.31290626525879,3700,0.0,0.0
2023-12-06 00:00:00-05:00,21.35087562840208,21.35087562840208,21.33188819885254,21.33188819885254,4600,0.0,0.0
2023-12-07 00:00:00-05:00,21.33188819885254,21.33188819885254,21.33188819885254,21.33188819885254,0,0.0,0.0
2023-12-08 00:00:00-05:00,21.33188819885254,21.33188819885254,21.33188819885254,21.33188819885254,0,0.0,0.0
2023-12-11 00:00:00-05:00,20.95500054819191,20.95500054819191,20.933164819393795,20.952152252197266,1100,0.0,0.0
2023-12-12 00:00:00-05:00,21.05657958984375,21.05657958984375,21.05657958984375,21.05657958984375,200,0.0,0.0
2023-12-13 00:00:00-05:00,20.961643645018274,21.360370635986328,20.95214992966891,21.360370635986328,3400,0.0,0.0
2023-12-14 00:00:00-05:00,21.360370635986328,21.360370635986328,21.360370635986328,21.360370635986328,0,0.0,0.0
2023-12-15 00:00:00-05:00,21.028098666873888,21.0755672454834,21.028098666873888,21.0755672454834,500,0.0,0.0
2023-12-18 00:00:00-05:00,21.09455001937232,21.09455001937232,21.075564401231844,21.08505630493164,3300,0.0,0.0
2023-12-19 00:00:00-05:00,21.350876920636964,21.51986070807713,21.350876920636964,21.360370635986328,8200,0.0,0.0
2023-12-20 00:00:00-05:00,21.360370635986328,21.360370635986328,21.360370635986328,21.360370635986328,0,0.0,0.0
2023-12-21 00:00:00-05:00,21.632252299836214,21.655147769604817,21.502512517517946,21.51205062866211,900,0.109,0.0
2023-12-22 00:00:00-05:00,21.51205062866211,21.51205062866211,21.51205062866211,21.51205062866211,300,0.0,0.0
2023-12-26 00:00:00-05:00,21.51205139704883,21.51205139704883,21.464353561401367,21.464353561401367,800,0.0,0.0
2023-12-27 00:00:00-05:00,21.44527483882005,21.44527483882005,21.340339230908693,21.410932540893555,600,0.0,0.0
2023-12-28 00:00:00-05:00,21.235398594378047,21.254478454589844,21.21631873416625,21.254478454589844,7900,0.0,0.0
2023-12-29 00:00:00-05:00,21.30217742919922,21.30217742919922,21.30217742919922,21.30217742919922,200,0.0,0.0
2024-01-02 00:00:00-05:00,21.30217630973264,21.30217630973264,21.225858688354492,21.225858688354492,1600,0.0,0.0
2024-01-03 00:00:00-05:00,21.289775311870603,21.33079719543457,21.289775311870603,21.33079719543457,500,0.0,0.0
2024-01-04 00:00:00-05:00,21.33079719543457,21.33079719543457,21.33079719543457,21.33079719543457,0,0.0,0.0
2024-01-05 00:00:00-05:00,21.464353561401367,21.464353561401367,21.29263844178123,21.464353561401367,1900,0.0,0.0
2024-01-08 00:00:00-05:00,21.321256009756954,21.321256009756954,21.311716079711914,21.311716079711914,500,0.0,0.0
2024-01-09 00:00:00-05:00,21.568334039698406,21.568334039698406,21.558795928955078,21.558795928955078,200,0.0,0.0
2024-01-10 00:00:00-05:00,21.601720992866372,21.702842789529097,21.50250972947393,21.659914016723633,5300,0.0,0.0
2024-01-11 00:00:00-05:00,21.67422801324887,22.246611176498675,21.664688081579854,21.693307876586914,1800,0.0,0.0
2024-01-12 00:00:00-05:00,21.693307876586914,21.693307876586914,21.693307876586914,21.693307876586914,0,0.0,0.0
2024-01-16 00:00:00-05:00,21.693307876586914,21.693307876586914,21.693307876586914,21.693307876586914,0,0.0,0.0
2024-01-17 00:00:00-05:00,21.712386353097106,22.132134221944003,21.712386353097106,22.070125579833984,500,0.0,0.0
2024-01-18 00:00:00-05:00,22.070125579833984,22.070125579833984,22.070125579833984,22.070125579833984,0,0.0,0.0
2024-01-19 00:00:00-05:00,21.68376652342847,21.938477041670307,21.655148549853394,21.76008415222168,10400,0.0,0.0
2024-01-22 00:00:00-05:00,21.27355385906547,21.67422177608503,21.27355385906547,21.65514373779297,39200,0.0,0.0
2024-01-23 00:00:00-05:00,21.740460704099654,21.99448225347095,21.740460704099654,21.87466049194336,121600,0.109,0.0
2024-01-24 00:00:00-05:00,21.90341567993164,21.932171729028376,21.884243761643976,21.90341567993164,14100,0.0,0.0
2024-01-25 00:00:00-05:00,21.884247454080672,21.98010523335791,21.884247454080672,21.95134735107422,8200,0.0,0.0
2024-01-26 00:00:00-05:00,21.96860024710334,21.970518170493403,21.903418276865775,21.94655418395996,3500,0.0,0.0
2024-01-29 00:00:00-05:00,21.980102108126662,22.00885815798662,21.951344229931898,21.99448013305664,10700,0.0,0.0
2024-01-30 00:00:00-05:00,21.96092987060547,21.982017883974688,21.95134391134634,21.96092987060547,1000,0.0,0.0
2024-01-31 00:00:00-05:00,21.980102948556205,21.980102948556205,21.94175910949707,21.94175910949707,4200,0.0,0.0
2024-02-01 00:00:00-05:00,21.95134735107422,21.95134735107422,21.95134735107422,21.95134735107422,5000,0.0,0.0
2024-02-02 00:00:00-05:00,21.951342497154467,21.951342497154467,21.66377105124613,21.673357009887695,23300,0.0,0.0
2024-02-05 00:00:00-05:00,21.70211813300669,21.909171597086242,21.66377611780794,21.80756187438965,11600,0.0,0.0
2024-02-06 00:00:00-05:00,21.692530542511484,21.692530542511484,21.654188530193114,21.663774490356445,13600,0.0,0.0
2024-02-07 00:00:00-05:00,21.759631887768133,21.84590369941286,21.65418815612793,21.65418815612793,14200,0.0,0.0
2024-02-08 00:00:00-05:00,21.6541884144641,21.759632147362257,21.6541884144641,21.711702346801758,4300,0.0,0.0
2024-02-09 00:00:00-05:00,21.865070697715034,21.9034145322813,21.673357009887695,21.673357009887695,18900,0.0,0.0
2024-02-12 00:00:00-05:00,21.673361865888936,21.759633684657906,21.62543206194224,21.702117919921875,60100,0.0,0.0
2024-02-13 00:00:00-05:00,21.673362820134685,21.89383444299128,21.663776858923292,21.82673454284668,63700,0.0,0.0
2024-02-14 00:00:00-05:00,21.865073111807163,22.056788649136205,21.836317061042212,22.037616729736328,25600,0.0,0.0
2024-02-15 00:00:00-05:00,22.10407728368764,22.12333869934082,22.06555077829151,22.12333869934082,6700,0.109,0.0
2024-02-16 00:00:00-05:00,22.056880351327973,22.112743045757945,22.00776144825097,22.055917739868164,12400,0.0,0.0
2024-02-20 00:00:00-05:00,22.05591657866063,22.08095917165535,22.05013723611651,22.051101684570312,3700,0.0,0.0
2024-02-21 00:00:00-05:00,22.075178632254904,22.104073506364212,22.075178632254904,22.084810256958008,2100,0.0,0.0
2024-02-22 00:00:00-05:00,22.075179567102705,22.14259910583496,22.00776002837045,22.14259910583496,7700,0.0,0.0
2024-02-23 00:00:00-05:00,22.13489326687295,22.14259783170054,22.10407317051804,22.10503578186035,3200,0.0,0.0
2024-02-26 00:00:00-05:00,22.132969841021357,22.200389386943346,22.084813547375607,22.113706588745117,2600,0.0,0.0
2024-02-27 00:00:00-05:00,22.104076385498047,22.104076385498047,22.104076385498047,22.104076385498047,1000,0.0,0.0
2024-02-28 00:00:00-05:00,22.10407728368764,22.12333869934082,22.096370880381482,22.12333869934082,2900,0.0,0.0
2024-02-29 00:00:00-05:00,22.13296796578652,22.17919903251459,22.104074926864996,22.152231216430664,1300,0.0,0.0
2024-03-01 00:00:00-05:00,22.17919903251459,22.200387505996332,22.142599591108592,22.152231216430664,2300,0.0,0.0
2024-03-04 00:00:00-05:00,22.15223147751677,22.229282643956783,22.104075187383533,22.137784957885742,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.229281929454523,22.229281929454523,22.18112564086914,22.18112564086914,1200,0.0,0.0
2024-03-06 00:00:00-05:00,22.24854723824402,22.24854723824402,22.219652360192512,22.246620178222656,2400,0.0,0.0
2024-03-07 00:00:00-05:00,22.21194715734385,22.248546600341797,22.21194715734385,22.248546600341797,1000,0.0,0.0
2024-03-08 00:00:00-05:00,22.104073019835614,22.125261491489322,22.0559148973801,22.075178146362305,4200,0.0,0.0
2024-03-11 00:00:00-04:00,22.064582262568564,22.08288106180378,22.055913250060684,22.06072998046875,3500,0.0,0.0
2024-03-12 00:00:00-04:00,22.027020928665394,22.094440460205078,22.027020928665394,22.094440460205078,1000,0.0,0.0
2024-03-13 00:00:00-04:00,22.094440460205078,22.094440460205078,22.094440460205078,22.094440460205078,0,0.0,0.0
2024-03-14 00:00:00-04:00,22.094440460205078,22.094440460205078,22.094440460205078,22.094440460205078,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.148380810251318,22.200389386943346,22.104076799651846,22.113706588745117,1400,0.0,0.0
2024-03-18 00:00:00-04:00,22.15144608275455,22.15144608275455,22.11273765563965,22.11273765563965,2500,0.109,0.0
2024-03-19 00:00:00-04:00,22.11273765563965,22.16112365098513,22.11273765563965,22.11273765563965,2200,0.0,0.0
2024-03-20 00:00:00-04:00,22.0991906994961,22.141769787189112,22.0933837890625,22.0933837890625,900,0.0,0.0
2024-03-21 00:00:00-04:00,22.20951302760367,22.20951302760367,22.16112518310547,22.16112518310547,5100,0.0,0.0
2024-03-22 00:00:00-04:00,22.161125304763438,22.209513149527275,22.025643031039777,22.044998168945312,4000,0.0,0.0
2024-03-25 00:00:00-04:00,22.122413635253906,22.122413635253906,22.122413635253906,22.122413635253906,300,0.0,0.0
2024-03-26 00:00:00-04:00,22.12918965165977,22.12918965165977,22.064350128173828,22.064350128173828,400,0.0,0.0
2024-03-27 00:00:00-04:00,22.112737970014642,22.112737970014642,22.064350128173828,22.064350128173828,600,0.0,0.0
2024-03-28 00:00:00-04:00,22.16692896927198,22.16692896927198,22.04499494077615,22.122413635253906,4000,0.0,0.0
2024-04-01 00:00:00-04:00,22.064349496312662,22.219186894154287,22.0062859335739,22.103059768676758,9500,0.0,0.0
2024-04-02 00:00:00-04:00,22.074027754039907,22.209511865739653,22.00628662109375,22.00628662109375,5300,0.0,0.0
2024-04-03 00:00:00-04:00,22.05660881180227,22.064350128173828,22.035319268876773,22.064350128173828,2700,0.0,0.0
2024-04-04 00:00:00-04:00,22.08370543160564,22.141768996445467,22.074027863164428,22.08660888671875,3600,0.0,0.0
2024-04-05 00:00:00-04:00,22.112740453970186,22.14177131652832,22.112740453970186,22.14177131652832,700,0.0,0.0
2024-04-08 00:00:00-04:00,22.132094004428716,22.151447296142578,22.05467530015075,22.151447296142578,8300,0.0,0.0
2024-04-09 00:00:00-04:00,22.15144549209589,22.20951089993106,21.619192174258288,21.977252960205078,46600,0.0,0.0
2024-04-10 00:00:00-04:00,22.180477194660405,22.180477194660405,22.074025797575764,22.122413635253906,39100,0.0,0.0
2024-04-11 00:00:00-04:00,22.16983517297197,22.267576217651367,22.10789910222589,22.267576217651367,10900,0.0,0.0
2024-04-12 00:00:00-04:00,22.11273765563965,22.11273765563965,22.11273765563965,22.11273765563965,2300,0.0,0.0
2024-04-15 00:00:00-04:00,22.25789737434396,22.25789737434396,22.161123538337506,22.228864669799805,1900,0.0,0.0
2024-04-16 00:00:00-04:00,22.22886318653127,22.22886318653127,22.122413635253906,22.122413635253906,2200,0.0,0.0
2024-04-17 00:00:00-04:00,22.22886695710961,22.22886695710961,22.18048095703125,22.18048095703125,1600,0.0,0.0
2024-04-18 00:00:00-04:00,22.237848429897916,22.364254268422517,22.1892293730597,22.228124618530273,1400,0.109,0.0
2024-04-19 00:00:00-04:00,22.228124618530273,22.228124618530273,22.228124618530273,22.228124618530273,800,0.0,0.0
2024-04-22 00:00:00-04:00,22.218402066883293,22.267019271850586,22.218402066883293,22.267019271850586,600,0.0,0.0
2024-04-23 00:00:00-04:00,22.267020582554217,22.31563964501086,22.267020582554217,22.30591583251953,4200,0.0,0.0
2024-04-24 00:00:00-04:00,22.22812412234746,22.31563656807539,22.22812412234746,22.257293701171875,1400,0.0,0.0
2024-04-25 00:00:00-04:00,22.22812412234746,22.257293701171875,22.22812412234746,22.257293701171875,1200,0.0,0.0
2024-04-26 00:00:00-04:00,22.22812412234746,22.257293701171875,22.22812412234746,22.257293701171875,1500,0.0,0.0
2024-04-29 00:00:00-04:00,22.31563949584961,22.31563949584961,22.25729662129161,22.31563949584961,4900,0.0,0.0
2024-04-30 00:00:00-04:00,22.20867741252919,22.315637484952937,22.179505977878875,22.260211944580078,8000,0.0,0.0
2024-05-01 00:00:00-04:00,22.370089747245427,22.375922550578196,22.29619026184082,22.29619026184082,1100,0.0,0.0
2024-05-02 00:00:00-04:00,22.30105284989632,22.346754582837328,22.293274541806284,22.31563949584961,1200,0.0,0.0
2024-05-03 00:00:00-04:00,22.412870607488905,22.412870607488905,22.403148651123047,22.403148651123047,3400,0.0,0.0
2024-05-06 00:00:00-04:00,22.41287253558506,22.539280234743327,22.41287253558506,22.519832611083984,9300,0.0,0.0
2024-05-07 00:00:00-04:00,22.519832611083984,22.59762125109389,22.519832611083984,22.519832611083984,6700,0.0,0.0
2024-05-08 00:00:00-04:00,22.490658348782684,22.518857955932617,22.4225935291574,22.518857955932617,900,0.0,0.0
2024-05-09 00:00:00-04:00,22.510108947753906,22.510108947753906,22.510108947753906,22.510108947753906,300,0.0,0.0
2024-05-10 00:00:00-04:00,22.510108947753906,22.510108947753906,22.510108947753906,22.510108947753906,2400,0.0,0.0
2024-05-13 00:00:00-04:00,22.597621175389516,22.646240234375,22.587897363592422,22.646240234375,2700,0.0,0.0
2024-05-14 00:00:00-04:00,22.690969844370617,22.690969844370617,22.59762272840521,22.665687561035156,1000,0.0,0.0
2024-05-15 00:00:00-04:00,22.51010888862315,22.632625579833984,22.51010888862315,22.632625579833984,1700,0.0,0.0
2024-05-16 00:00:00-04:00,22.519833127209434,22.607345581054688,22.519833127209434,22.607345581054688,4500,0.0,0.0
2024-05-17 00:00:00-04:00,22.607345581054688,22.607345581054688,22.607345581054688,22.607345581054688,0,0.0,0.0
2024-05-20 00:00:00-04:00,22.61613746439238,22.664985532382403,22.567291259765625,22.567291259765625,4000,0.109,0.0
2024-05-21 00:00:00-04:00,22.567290348249514,22.61613655090332,22.567290348249514,22.61613655090332,2900,0.0,0.0
2024-05-22 00:00:00-04:00,22.567291259765625,22.567291259765625,22.567291259765625,22.567291259765625,2900,0.0,0.0
2024-05-23 00:00:00-04:00,22.62590549195879,22.62590549195879,22.56728967784288,22.601482391357422,3500,0.0,0.0
2024-05-24 00:00:00-04:00,22.596595764160156,22.596595764160156,22.596595764160156,22.596595764160156,200,0.0,0.0
2024-05-28 00:00:00-04:00,22.606365376688945,22.606365376688945,22.596595764160156,22.596595764160156,600,0.0,0.0
2024-05-29 00:00:00-04:00,22.62590616410672,22.62590616410672,22.61613655090332,22.61613655090332,3400,0.0,0.0
2024-05-30 00:00:00-04:00,22.6356759051705,22.713830947875977,22.6356759051705,22.713830947875977,6800,0.0,0.0
2024-05-31 00:00:00-04:00,22.713830947875977,22.713830947875977,22.713830947875977,22.713830947875977,300,0.0,0.0
2024-06-03 00:00:00-04:00,22.713830947875977,22.713830947875977,22.713830947875977,22.713830947875977,0,0.0,0.0
2024-06-04 00:00:00-04:00,22.71382921334261,22.71382921334261,22.704059600830078,22.704059600830078,500,0.0,0.0
2024-06-05 00:00:00-04:00,22.713830947875977,22.713830947875977,22.606367065394746,22.713830947875977,2900,0.0,0.0
2024-06-06 00:00:00-04:00,22.68452085458401,22.782215118408203,22.664983492509652,22.782215118408203,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.674751498855986,22.674751498855986,22.66498374938965,22.66498374938965,1300,0.0,0.0
2024-06-10 00:00:00-04:00,22.60636585595002,22.682568089944866,22.596596243214115,22.67475128173828,3400,0.0,0.0
2024-06-11 00:00:00-04:00,22.67475128173828,22.67475128173828,22.67475128173828,22.67475128173828,1500,0.0,0.0
2024-06-12 00:00:00-04:00,22.713829692740198,22.782215118408203,22.664983492509652,22.782215118408203,1700,0.0,0.0
2024-06-13 00:00:00-04:00,22.762676954465135,22.810548618028243,22.74313959147969,22.777332305908203,1800,0.0,0.0
2024-06-14 00:00:00-04:00,22.782216504908742,22.811525344848633,22.782216504908742,22.811525344848633,700,0.0,0.0
2024-06-17 00:00:00-04:00,22.811525344848633,22.811525344848633,22.811525344848633,22.811525344848633,0,0.0,0.0
2024-06-18 00:00:00-04:00,22.869433486589102,22.8998607656422,22.84882164001465,22.84882164001465,1300,0.109,0.0
2024-06-20 00:00:00-04:00,22.83998993023559,22.869434356689453,22.722206608112955,22.869434356689453,500,0.0,0.0
2024-06-21 00:00:00-04:00,22.869434356689453,22.869434356689453,22.869434356689453,22.869434356689453,100,0.0,0.0
2024-06-24 00:00:00-04:00,22.825267960901087,22.867474513288013,22.820361180071362,22.843917846679688,2100,0.0,0.0
2024-06-25 00:00:00-04:00,22.820359185301147,22.820359185301147,22.722206728363243,22.796802520751953,1400,0.0,0.0
2024-06-26 00:00:00-04:00,22.83213714606588,22.839990615844727,22.83213714606588,22.839990615844727,900,0.0,0.0
2024-06-27 00:00:00-04:00,22.751652413640812,22.751652413640812,22.722206115722656,22.722206115722656,900,0.0,0.0
2024-06-28 00:00:00-04:00,22.746746063232422,22.746746063232422,22.746746063232422,22.746746063232422,100,0.0,0.0
2024-07-01 00:00:00-04:00,22.77128237544683,22.83998852909419,22.77128237544683,22.805635452270508,1400,0.0,0.0
2024-07-02 00:00:00-04:00,22.805635452270508,22.805635452270508,22.805635452270508,22.805635452270508,0,0.0,0.0
2024-07-03 00:00:00-04:00,22.839990615844727,22.839990615844727,22.839990615844727,22.839990615844727,400,0.0,0.0
2024-07-05 00:00:00-04:00,22.839990615844727,22.839990615844727,22.839990615844727,22.839990615844727,300,0.0,0.0
2024-07-08 00:00:00-04:00,22.869434608831522,22.869434608831522,22.859621047973633,22.859621047973633,300,0.0,0.0
2024-07-09 00:00:00-04:00,22.855693319723134,22.859620990579327,22.67313150900661,22.69276237487793,16500,0.0,0.0
2024-07-10 00:00:00-04:00,22.761467450557156,22.78109644339231,22.624053268097153,22.697668075561523,11600,0.0,0.0
2024-07-11 00:00:00-04:00,22.63386873830128,22.653499603271484,22.63386873830128,22.653499603271484,1800,0.0,0.0
2024-07-12 00:00:00-04:00,22.80072600738563,22.80072600738563,22.71238899230957,22.71238899230957,9600,0.0,0.0
2024-07-15 00:00:00-04:00,22.741836072859375,22.761466937354236,22.71238977611709,22.74576187133789,5000,0.0,0.0
2024-07-16 00:00:00-04:00,22.800728917889593,22.85962151685939,22.702576458375713,22.720245361328125,6900,0.0,0.0
2024-07-17 00:00:00-04:00,22.732020757084424,22.732020757084424,22.65153533550449,22.67313003540039,20800,0.0,0.0
2024-07-18 00:00:00-04:00,22.73202154836204,22.73202154836204,22.722206115722656,22.722206115722656,1000,0.0,0.0
2024-07-19 00:00:00-04:00,22.82969856262207,22.85238104418622,22.82969856262207,22.82969856262207,1300,0.109,0.0
2024-07-22 00:00:00-04:00,22.92634097109874,22.92634097109874,22.79222297668457,22.79222297668457,1100,0.0,0.0
2024-07-23 00:00:00-04:00,22.79222297668457,22.79222297668457,22.79222297668457,22.79222297668457,0,0.0,0.0
2024-07-24 00:00:00-04:00,22.861255407567896,22.861255407567896,22.809974829171395,22.82969856262207,1500,0.0,0.0
2024-07-25 00:00:00-04:00,22.82969856262207,22.82969856262207,22.809974829171395,22.82969856262207,700,0.0,0.0
2024-07-26 00:00:00-04:00,22.824767242971653,22.829697235568375,22.7803897857666,22.7803897857666,1100,0.0,0.0
2024-07-29 00:00:00-04:00,22.805044994741003,22.849422454833984,22.805044994741003,22.849422454833984,400,0.0,0.0
2024-07-30 00:00:00-04:00,22.849422454833984,22.849422454833984,22.849422454833984,22.849422454833984,0,0.0,0.0
2024-07-31 00:00:00-04:00,22.816877683321962,22.918453216552734,22.816877683321962,22.918453216552734,1800,0.0,0.0
2024-08-01 00:00:00-04:00,22.9085913499417,22.918453216552734,22.9085913499417,22.918453216552734,1100,0.0,0.0
2024-08-02 00:00:00-04:00,22.918452182938726,22.918452182938726,22.90859031677246,22.90859031677246,800,0.0,0.0
2024-08-05 00:00:00-04:00,22.87900688723246,22.87900688723246,22.790251971577472,22.823780059814453,2100,0.0,0.0
2024-08-06 00:00:00-04:00,22.85435210334251,22.879007710434983,22.85435210334251,22.8681583404541,1900,0.0,0.0
2024-08-07 00:00:00-04:00,22.87900733947754,22.87900733947754,22.87900733947754,22.87900733947754,1600,0.0,0.0
2024-08-08 00:00:00-04:00,22.879005748466867,22.879005748466867,22.860267639160156,22.860267639160156,2800,0.0,0.0
2024-08-09 00:00:00-04:00,22.859285354614258,22.859285354614258,22.859285354614258,22.859285354614258,600,0.0,0.0
2024-08-12 00:00:00-04:00,22.839561620135246,22.859285354614258,22.817866640783645,22.859285354614258,3400,0.0,0.0
2024-08-13 00:00:00-04:00,22.815890258752475,22.859282092221807,22.79025091235599,22.809972763061523,7400,0.0,0.0
2024-08-14 00:00:00-04:00,22.80011558532715,22.80011558532715,22.80011558532715,22.80011558532715,100,0.0,0.0
2024-08-15 00:00:00-04:00,22.85238265991211,22.85238265991211,22.85238265991211,22.85238265991211,400,0.0,0.0
2024-08-16 00:00:00-04:00,22.829697427592713,22.928314208984375,22.829697427592713,22.928314208984375,4600,0.0,0.0
2024-08-19 00:00:00-04:00,22.859283026297806,22.928314208984375,22.859283026297806,22.928314208984375,800,0.0,0.0
2024-08-20 00:00:00-04:00,22.88769122181805,22.975872039794922,22.88769122181805,22.975872039794922,600,0.109,0.0
2024-08-21 00:00:00-04:00,22.957047894994176,22.97686453138997,22.95308494567871,22.95308494567871,3700,0.0,0.0
2024-08-22 00:00:00-04:00,22.91741500671895,23.006587982177734,22.907508578173303,23.006587982177734,1400,0.0,0.0
2024-08-23 00:00:00-04:00,23.026403427124023,23.026403427124023,23.026403427124023,23.026403427124023,300,0.0,0.0
2024-08-26 00:00:00-04:00,23.01649535950824,23.01649535950824,22.917414069736274,22.927322387695312,3900,0.0,0.0
2024-08-27 00:00:00-04:00,22.927322387695312,22.927322387695312,22.927322387695312,22.927322387695312,0,0.0,0.0
2024-08-28 00:00:00-04:00,22.927322387695312,22.927322387695312,22.927322387695312,22.927322387695312,0,0.0,0.0
2024-08-29 00:00:00-04:00,23.00658643327949,23.016494750976562,23.00658643327949,23.016494750976562,1200,0.0,0.0
2024-08-30 00:00:00-04:00,23.01649560160278,23.026403919666038,22.986772537231445,22.986772537231445,1200,0.0,0.0
2024-09-03 00:00:00-04:00,22.981817909020265,23.00658775978193,22.937231421721872,22.947139739990234,1700,0.0,0.0
2024-09-04 00:00:00-04:00,22.9818182672855,23.026404755278953,22.957048416137695,22.957048416137695,7100,0.0,0.0
2024-09-05 00:00:00-04:00,23.01154327392578,23.036313125128885,23.006588169794053,23.01154327392578,2100,0.0,0.0
2024-09-06 00:00:00-04:00,22.98677311719217,23.087834940277702,22.98677311719217,23.056129455566406,7100,0.0,0.0
2024-09-09 00:00:00-04:00,23.05612848933452,23.145301460598205,23.055136334671836,23.135393142700195,8200,0.0,0.0
2024-09-10 00:00:00-04:00,23.144308807135946,23.194840660381228,23.13539264409278,23.164125442504883,8400,0.0,0.0
2024-09-11 00:00:00-04:00,23.154218340301732,23.155210494995117,23.154218340301732,23.155210494995117,1800,0.0,0.0
2024-09-12 00:00:00-04:00,23.15520994896525,23.194841331030656,23.14034652709961,23.14034652709961,1700,0.0,0.0
2024-09-13 00:00:00-04:00,23.214659572056945,23.214659572056945,23.145303231283314,23.184934616088867,1500,0.0,0.0
2024-09-16 00:00:00-04:00,23.20475196838379,23.20475196838379,23.20475196838379,23.20475196838379,1600,0.0,0.0
2024-09-17 00:00:00-04:00,23.254288569078966,23.254288569078966,23.224565505981445,23.224565505981445,2400,0.0,0.0
2024-09-18 00:00:00-04:00,23.2840145670417,23.2840145670417,23.232492446899414,23.232492446899414,500,0.0,0.0
2024-09-19 00:00:00-04:00,23.303830966409055,23.353370666503906,23.20474967640093,23.353370666503906,5700,0.0,0.0
2024-09-20 00:00:00-04:00,23.441963217443604,23.441963217443604,23.382239000065535,23.405134201049805,6100,0.109,0.0
2024-09-23 00:00:00-04:00,23.412102534051346,23.501689811239192,23.412102534051346,23.491735458374023,3000,0.0,0.0
2024-09-24 00:00:00-04:00,23.372285122590668,23.56738702127037,23.372285122590668,23.491735458374023,3000,0.0,0.0
2024-09-25 00:00:00-04:00,23.51164333871664,23.51164333871664,23.44196287110662,23.485761642456055,7200,0.0,0.0
2024-09-26 00:00:00-04:00,23.491734767528516,23.491734767528516,23.416083206856936,23.422056198120117,700,0.0,0.0
2024-09-27 00:00:00-04:00,23.481780706403374,23.481780706403374,23.45191764831543,23.45191764831543,1100,0.0,0.0
2024-09-30 00:00:00-04:00,23.451918046913345,23.491735458374023,23.441963694048177,23.491735458374023,4100,0.0,0.0
2024-10-01 00:00:00-04:00,23.491734077713126,23.6430371946134,23.252835318785696,23.583311080932617,16200,0.0,0.0
2024-10-02 00:00:00-04:00,23.451917033253316,23.591276068743507,23.451917033253316,23.581321716308594,5100,0.0,0.0
2024-10-03 00:00:00-04:00,23.581321716308594,23.581321716308594,23.581321716308594,23.581321716308594,0,0.0,0.0
2024-10-04 00:00:00-04:00,23.5813218163461,23.591276168823242,23.5813218163461,23.591276168823242,700,0.0,0.0
2024-10-07 00:00:00-04:00,23.56141340201762,23.621137619018555,23.56141340201762,23.621137619018555,1800,0.0,0.0
2024-10-08 00:00:00-04:00,23.608196258544922,23.608196258544922,23.608196258544922,23.608196258544922,900,0.0,0.0
2024-10-09 00:00:00-04:00,23.591276168823242,23.725655180768154,23.591276168823242,23.591276168823242,8200,0.0,0.0
2024-10-10 00:00:00-04:00,23.604215309573306,23.63507323292291,23.4917347330075,23.611183166503906,3500,0.0,0.0
2024-10-11 00:00:00-04:00,23.591276659226157,23.64104652404785,23.591276659226157,23.64104652404785,2900,0.0,0.0
2024-10-14 00:00:00-04:00,23.720678128700232,24.00238078806832,23.700769424438477,23.700769424438477,2100,0.0,0.0
2024-10-15 00:00:00-04:00,23.74058713423962,23.74058713423962,23.69081537295361,23.730632781982422,3300,0.0,0.0
2024-10-16 00:00:00-04:00,23.690816088367715,23.690816088367715,23.531550244640094,23.611183166503906,2100,0.0,0.0
2024-10-17 00:00:00-04:00,23.65100057673512,23.65100057673512,23.611183166503906,23.611183166503906,400,0.0,0.0
2024-10-18 00:00:00-04:00,23.69081648886819,23.740588252498615,23.6510009765625,23.6510009765625,1300,0.0,0.0
