Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,487.3922860957574,500.153332046357,487.3724051590378,494.7311096191406,1845900,0.0,0.0
2023-11-08 00:00:00-05:00,496.1909226597633,499.5673784370922,484.27399852356336,484.8797912597656,911400,0.0,0.0
2023-11-09 00:00:00-05:00,484.89966642606134,494.75100421191377,483.4894836638136,491.75189208984375,1056400,0.0,0.0
2023-11-10 00:00:00-05:00,493.1322351069115,493.6883557820441,485.5649934930035,489.6961669921875,691800,0.0,0.0
2023-11-13 00:00:00-05:00,489.61674906985814,494.9495676778701,489.2592558990953,493.7082214355469,550500,0.0,0.0
2023-11-14 00:00:00-05:00,487.5809503360856,501.88125289784756,486.786470562135,498.4750061035156,1121100,0.0,0.0
2023-11-15 00:00:00-05:00,496.6775382460367,505.70460441058384,492.09943758202684,503.281494140625,1107300,0.0,0.0
2023-11-16 00:00:00-05:00,503.5695049038386,516.4000739214307,503.5695049038386,509.359130859375,1053800,0.0,0.0
2023-11-17 00:00:00-05:00,510.11385009377767,510.11385009377767,492.6059278874741,494.6417236328125,1499600,0.0,0.0
2023-11-20 00:00:00-05:00,494.1154048427526,499.1205215619513,491.30501018137323,498.3161315917969,1066000,0.0,0.0
2023-11-21 00:00:00-05:00,498.93182777625873,505.3669777570567,496.90594217569736,503.5595703125,708500,0.0,0.0
2023-11-22 00:00:00-05:00,507.1147437727156,513.2519824208476,503.4900189284755,512.0304565429688,892100,0.0,0.0
2023-11-24 00:00:00-05:00,515.4069864560511,517.1845725464091,510.8884980229377,514.672119140625,312000,0.0,0.0
2023-11-27 00:00:00-05:00,516.7078921989915,523.5303263499316,506.8962865756748,507.1743469238281,986300,0.0,0.0
2023-11-28 00:00:00-05:00,508.29652948753426,511.8219710313345,506.8367050811341,506.9161682128906,718100,0.0,0.0
2023-11-29 00:00:00-05:00,492.57613532193386,522.8252221251224,477.03445593684364,479.0702819824219,5041800,0.0,0.0
2023-11-30 00:00:00-05:00,480.5698009491402,486.1905896992857,474.7801454799421,481.5032653808594,4128300,0.0,0.0
2023-12-01 00:00:00-05:00,479.68597628851336,501.2953412448308,477.1635522532958,491.7816467285156,2178500,0.0,0.0
2023-12-04 00:00:00-05:00,492.56619429284456,495.3170066853795,483.3504409021984,488.57403564453125,1119400,0.0,0.0
2023-12-05 00:00:00-05:00,489.14996960252347,499.249575302724,484.90954202701323,496.88604736328125,1197100,0.0,0.0
2023-12-06 00:00:00-05:00,493.8174916672255,494.7211953976796,479.87468173584256,480.4506530761719,1734100,0.0,0.0
2023-12-07 00:00:00-05:00,481.2848342073867,481.9899103658088,468.86143169418483,476.974853515625,2022600,0.0,0.0
2023-12-08 00:00:00-05:00,479.3483357390396,479.3483357390396,471.77115344034286,478.2857360839844,1083100,0.0,0.0
2023-12-11 00:00:00-05:00,479.2887678718532,479.6562015209038,464.14434328967144,473.3104248046875,2389600,0.0,0.0
2023-12-12 00:00:00-05:00,476.67697428035723,480.47053580751844,474.49219269238324,478.6035461425781,1645700,0.0,0.0
2023-12-13 00:00:00-05:00,478.6035502929102,485.5054478320518,476.7862023411755,484.7109680175781,1036100,0.0,0.0
2023-12-14 00:00:00-05:00,482.6354325324353,482.6354325324353,463.43926703829624,465.8027648925781,2396000,0.0,0.0
2023-12-15 00:00:00-05:00,464.3230957955283,464.66073835047916,456.0805685322472,458.26531982421875,2763000,0.0,0.0
2023-12-18 00:00:00-05:00,457.94754608206733,458.87110042612704,452.74380195111075,456.84521484375,1803600,0.0,0.0
2023-12-19 00:00:00-05:00,454.83921996497986,460.5295319477998,453.33966395246426,460.3706359863281,1331400,0.0,0.0
2023-12-20 00:00:00-05:00,459.0100974515376,459.0100974515376,448.45368441985545,448.7615661621094,1928000,0.0,0.0
2023-12-21 00:00:00-05:00,449.4368831035299,451.80041130688284,447.9472675440694,450.7973937988281,1554600,0.0,0.0
2023-12-22 00:00:00-05:00,451.7308620548942,452.13802725394055,448.4139885744601,450.0625,1054100,0.0,0.0
2023-12-26 00:00:00-05:00,448.7516328897057,450.4199949512116,446.6463145302381,449.6950378417969,912700,0.0,0.0
2023-12-27 00:00:00-05:00,449.41698186908076,449.86387863925756,445.8021973673286,448.2948303222656,1517200,0.0,0.0
2023-12-28 00:00:00-05:00,448.45901449391295,456.92667991121425,447.7624829296876,453.3445739746094,1035000,0.885,0.0
2023-12-29 00:00:00-05:00,454.87690844308383,456.64805654014003,452.63809611089187,455.53363037109375,803900,0.0,0.0
2024-01-02 00:00:00-05:00,457.4540396344192,469.2053147160085,455.87194918498665,467.7625427246094,1966900,0.0,0.0
2024-01-03 00:00:00-05:00,472.54861871199756,472.6381675630039,461.5336545506759,462.21026611328125,1307400,0.0,0.0
2024-01-04 00:00:00-05:00,466.7675139192408,469.0262159332028,463.85208995999614,464.2202453613281,951800,0.0,0.0
2024-01-05 00:00:00-05:00,461.72273317628117,462.43915438264247,451.4739593298433,455.9913635253906,1692700,0.0,0.0
2024-01-08 00:00:00-05:00,456.6978380077628,462.07098167142664,449.7425735329849,458.4490661621094,1584500,0.0,0.0
2024-01-09 00:00:00-05:00,459.78241129356775,459.78241129356775,453.61325743711325,457.0162353515625,1430300,0.0,0.0
2024-01-10 00:00:00-05:00,455.78238492581403,458.07093648492605,453.891838372743,456.79730224609375,1151600,0.0,0.0
2024-01-11 00:00:00-05:00,455.0162431514194,457.4739628807438,451.10576106013036,452.7276611328125,1162100,0.0,0.0
2024-01-12 00:00:00-05:00,428.767391035593,442.7773677293352,426.9962429393327,436.5285949707031,2742900,0.0,0.0
2024-01-16 00:00:00-05:00,439.2848422886839,439.2848422886839,431.4042095013609,436.60821533203125,1831300,0.0,0.0
2024-01-17 00:00:00-05:00,438.74750384691373,453.2649539284263,437.1753431212682,445.5335998535156,2529700,0.0,0.0
2024-01-18 00:00:00-05:00,390.488668994549,413.662872391248,388.5583128471682,409.9315185546875,9405300,0.0,0.0
2024-01-19 00:00:00-05:00,408.4588776146537,410.3394945744004,398.97626469124174,399.5334777832031,3022100,0.0,0.0
2024-01-22 00:00:00-05:00,398.0110867498581,409.6728128062624,395.0260035992342,407.61309814453125,2447800,0.0,0.0
2024-01-23 00:00:00-05:00,406.001156712265,408.2300090733688,401.991196241617,405.4936828613281,1615700,0.0,0.0
2024-01-24 00:00:00-05:00,405.0459321126297,409.7523936877107,398.98621707870257,400.3991394042969,2120400,0.0,0.0
2024-01-25 00:00:00-05:00,348.88655614191043,363.0060011822234,340.98603402753395,353.593017578125,10864900,0.0,0.0
2024-01-26 00:00:00-05:00,353.15524602591853,366.926425803868,352.4985240974503,359.4338684082031,4460500,0.0,0.0
2024-01-29 00:00:00-05:00,361.19503862941264,365.93137998250165,356.3194091949097,364.12042236328125,2854100,0.0,0.0
2024-01-30 00:00:00-05:00,368.5483479665697,376.12049467260397,364.0707230299911,374.956298828125,3059400,0.0,0.0
2024-01-31 00:00:00-05:00,378.1304216016552,381.53342975043444,373.64286725246194,376.18017578125,2264300,0.0,0.0
2024-02-01 00:00:00-05:00,373.2050536739988,377.61301917925243,368.1602558532896,373.9513244628906,3045500,0.0,0.0
2024-02-02 00:00:00-05:00,376.4985911569006,380.9364062574337,372.35927222413403,376.98614501953125,1784700,0.0,0.0
2024-02-05 00:00:00-05:00,371.4537827885832,373.9513119958779,356.8567436493726,359.2248840332031,3401900,0.0,0.0
2024-02-06 00:00:00-05:00,359.6527821027769,366.58812653665615,357.23484166136006,364.5284118652344,2271400,0.0,0.0
2024-02-07 00:00:00-05:00,366.8468041937704,370.00105535553166,363.84183147928934,366.73736572265625,2309500,0.0,0.0
2024-02-08 00:00:00-05:00,368.58811922656554,371.0756885818713,365.10552212913746,365.97119140625,1579100,0.0,0.0
2024-02-09 00:00:00-05:00,366.4388578005969,369.314502567733,364.3095142102497,368.4388732910156,1122400,0.0,0.0
2024-02-12 00:00:00-05:00,368.45874030696035,369.86173298936757,365.4637276182062,367.3045349121094,990300,0.0,0.0
2024-02-13 00:00:00-05:00,367.9712091465136,371.4139966529816,362.52840614901993,362.667724609375,1255000,0.0,0.0
2024-02-14 00:00:00-05:00,361.84180949399,362.3094737178811,359.0955537479678,360.48858642578125,1124700,0.0,0.0
2024-02-15 00:00:00-05:00,362.8468386622629,364.91648311086504,360.70753498034503,362.17022705078125,1245600,0.0,0.0
2024-02-16 00:00:00-05:00,363.63288910498983,367.0955661048844,363.4438314106466,365.0955810546875,954700,0.0,0.0
2024-02-20 00:00:00-05:00,364.5781424972431,367.3940878876303,363.1851097931215,365.3144836425781,1121000,0.0,0.0
2024-02-21 00:00:00-05:00,366.7373643568246,367.6826224463436,363.085599359958,365.7721862792969,876700,0.0,0.0
2024-02-22 00:00:00-05:00,365.1751698104134,367.503531009446,361.06570050687424,366.2497863769531,1226200,0.0,0.0
2024-02-23 00:00:00-05:00,366.9463379062843,367.57321025667306,359.7522762347264,361.10552978515625,1371900,0.0,0.0
2024-02-26 00:00:00-05:00,362.0806595346439,364.8866146884486,356.11049308391915,358.1602478027344,1217600,0.0,0.0
2024-02-27 00:00:00-05:00,359.35426470061935,364.7572580781976,355.40400333100337,360.8965759277344,1454600,0.0,0.0
2024-02-28 00:00:00-05:00,358.2000219024662,359.50350579621266,348.76717847998555,349.4139404296875,2128500,0.0,0.0
2024-02-29 00:00:00-05:00,350.0109673741904,351.70249631188955,344.5980140418795,348.578125,2291600,0.0,0.0
2024-03-01 00:00:00-05:00,348.35920586642817,350.35919090627584,344.53830312013673,350.27960205078125,1640000,0.0,0.0
2024-03-04 00:00:00-05:00,349.2547170350882,351.0557147136092,344.8766012992684,345.1054382324219,1792600,0.0,0.0
2024-03-05 00:00:00-05:00,347.26467026034493,350.07065568606583,335.4636562133453,336.2397766113281,2569500,0.0,0.0
2024-03-06 00:00:00-05:00,335.7323026657771,340.3890250523264,334.8467134298829,337.39398193359375,1554600,0.0,0.0
2024-03-07 00:00:00-05:00,337.09549216885074,340.44873075060957,332.8765843230576,339.0258483886719,1576300,0.0,0.0
2024-03-08 00:00:00-05:00,338.86663371532575,342.71738608570786,336.75717983347147,337.66265869140625,1164000,0.0,0.0
2024-03-11 00:00:00-04:00,336.91640069658575,347.46370087196294,336.91640069658575,345.2746276855469,1165000,0.0,0.0
2024-03-12 00:00:00-04:00,344.6079327807889,346.6377978077203,338.3989695993937,343.4338073730469,1315800,0.0,0.0
2024-03-13 00:00:00-04:00,343.6626792450041,349.61292558431,342.82685960300296,343.48358154296875,1056000,0.0,0.0
2024-03-14 00:00:00-04:00,343.18506158700075,347.7323456483793,341.3144045765355,347.1552429199219,947500,0.0,0.0
2024-03-15 00:00:00-04:00,345.06566119424383,347.54327042582736,342.7870392812034,346.41888427734375,2469100,0.0,0.0
2024-03-18 00:00:00-04:00,345.4935336996498,348.20001037180083,342.45871123369466,345.46368408203125,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,347.5631748648201,350.7074661438629,346.3990094224998,349.841796875,1445800,0.0,0.0
2024-03-20 00:00:00-04:00,347.7820832442874,350.36916143023103,345.60297007387425,346.4587097167969,1464600,0.0,0.0
2024-03-21 00:00:00-04:00,346.01092461326067,350.36915082213324,345.0955161290164,345.6626892089844,1460600,0.0,0.0
2024-03-22 00:00:00-04:00,346.28954246044384,352.2398192656151,346.28954246044384,346.8069763183594,1116300,0.0,0.0
2024-03-25 00:00:00-04:00,347.2646728409906,347.9910540052816,344.08057200385053,345.3641662597656,1004000,0.0,0.0
2024-03-26 00:00:00-04:00,347.26467844855284,348.5283527364209,345.6228887640121,346.64776611328125,1498400,0.0,0.0
2024-03-27 00:00:00-04:00,348.72767974154357,350.33377025003557,346.8123779190126,348.64788818359375,1000300,0.885,0.0
2024-03-28 00:00:00-04:00,348.74764745885915,350.08437675601044,345.04670132195355,345.8746643066406,1583000,0.0,0.0
2024-04-01 00:00:00-04:00,345.1564151515841,352.1393484060959,345.0666382343497,350.5931396484375,1074400,0.0,0.0
2024-04-02 00:00:00-04:00,314.7207759948543,319.3394921972169,298.50044113477236,303.5879821777344,9517500,0.0,0.0
2024-04-03 00:00:00-04:00,305.1042957767915,312.1271396757516,301.96198205990777,307.30889892578125,2835900,0.0,0.0
2024-04-04 00:00:00-04:00,308.3663178269786,313.67335423774193,307.2889644113062,309.2840881347656,1845600,0.0,0.0
2024-04-05 00:00:00-04:00,306.95976002827246,313.47383793909813,306.95976002827246,312.3465881347656,1238200,0.0,0.0
2024-04-08 00:00:00-04:00,311.0796889298734,318.0227109996091,309.9624245098208,316.22711181640625,1299700,0.0,0.0
2024-04-09 00:00:00-04:00,315.7283405109446,318.8407287597656,315.0300350055311,318.8407287597656,850300,0.0,0.0
2024-04-10 00:00:00-04:00,316.02759842277203,320.53659770410553,314.6310178484014,318.391845703125,1101200,0.0,0.0
2024-04-11 00:00:00-04:00,319.99790302390664,319.99790302390664,314.73077744321773,315.51885986328125,992400,0.0,0.0
2024-04-12 00:00:00-04:00,315.1696885775989,315.31931676421095,309.57335085293755,311.8278503417969,1467100,0.0,0.0
2024-04-15 00:00:00-04:00,314.40160088220796,316.795743379953,312.2368781403599,313.8728942871094,1184700,0.0,0.0
2024-04-16 00:00:00-04:00,329.18544795891853,329.19543331992566,316.6161921321513,316.745849609375,1683300,0.0,0.0
2024-04-17 00:00:00-04:00,318.85070760736625,323.5891265229817,317.32443915332647,322.6713562011719,1958800,0.0,0.0
2024-04-18 00:00:00-04:00,326.8012601250521,330.1929642431451,323.269882738666,324.0379943847656,1557400,0.0,0.0
2024-04-19 00:00:00-04:00,326.2027360697377,328.9460312507523,326.1029737927026,327.52947998046875,1143700,0.0,0.0
2024-04-22 00:00:00-04:00,325.94335799360783,333.60465634682356,323.8385170455736,324.5068664550781,1591100,0.0,0.0
2024-04-23 00:00:00-04:00,324.6365578071853,327.37985299835464,319.6886593682918,327.18035888671875,1624700,0.0,0.0
2024-04-24 00:00:00-04:00,334.1832419309461,335.5798225250079,308.2466321094399,315.2096252441406,3489000,0.0,0.0
2024-04-25 00:00:00-04:00,313.9626696705954,314.9402608549555,307.43860628052556,310.6507568359375,1837600,0.0,0.0
2024-04-26 00:00:00-04:00,308.4960132110489,310.23176115067974,305.08433816631384,305.1541748046875,1213100,0.0,0.0
2024-04-29 00:00:00-04:00,304.7850909022748,306.7502890940351,301.08414471892,302.410888671875,1655700,0.0,0.0
2024-04-30 00:00:00-04:00,302.8897083577143,305.3736276139633,300.26611583021725,301.35345458984375,1879000,0.0,0.0
2024-05-01 00:00:00-04:00,298.76978201215945,319.7584924178365,297.8819373293504,313.44390869140625,2625200,0.0,0.0
2024-05-02 00:00:00-04:00,313.6334440965884,320.52660023316565,311.6682460058816,320.1974182128906,1677900,0.0,0.0
2024-05-03 00:00:00-04:00,319.02026741644596,320.257264811662,315.828087762712,319.75848388671875,1802600,0.0,0.0
2024-05-06 00:00:00-04:00,320.68621954855894,322.1027708165439,317.2346639595895,318.4516906738281,1420300,0.0,0.0
2024-05-07 00:00:00-04:00,317.53390291953843,324.1876537048695,317.53390291953843,323.8385009765625,1072200,0.0,0.0
2024-05-08 00:00:00-04:00,324.21760543429355,326.5219710061306,321.4543394657293,323.3497314453125,1500200,0.0,0.0
2024-05-09 00:00:00-04:00,324.59668542098325,334.1832407903349,323.9183201834626,333.864013671875,1977600,0.0,0.0
2024-05-10 00:00:00-04:00,335.1807935770769,337.6347872916778,333.3752089995113,334.77178955078125,1340000,0.0,0.0
2024-05-13 00:00:00-04:00,334.5922287494007,343.7997357216976,334.5922287494007,338.7520446777344,1852800,0.0,0.0
2024-05-14 00:00:00-04:00,340.3780776162717,344.0092174408901,337.5749311930918,343.6600646972656,2037800,0.0,0.0
2024-05-15 00:00:00-04:00,344.4082274477819,346.5130683308302,341.6549470100774,346.3035888671875,1687100,0.0,0.0
2024-05-16 00:00:00-04:00,347.5206258271346,355.54103183324565,347.2612499975923,354.3240051269531,2168300,0.0,0.0
2024-05-17 00:00:00-04:00,354.73299977041637,355.9101154464638,351.9996596014329,355.33154296875,1435600,0.0,0.0
2024-05-20 00:00:00-04:00,355.33156450238977,355.72059781682105,352.68800108647656,354.35394287109375,1430400,0.0,0.0
2024-05-21 00:00:00-04:00,356.0896833704883,356.2692676473182,353.09699770351233,354.762939453125,953600,0.0,0.0
2024-05-22 00:00:00-04:00,354.31400908669565,357.03736388528534,354.0247380704957,355.7305603027344,795400,0.0,0.0
2024-05-23 00:00:00-04:00,353.22667236376515,353.77534964802317,350.6729164592393,351.3612365722656,2132500,0.0,0.0
2024-05-24 00:00:00-04:00,352.4485972733317,352.4485972733317,346.8522895505245,348.4483642578125,1583400,0.0,0.0
2024-05-28 00:00:00-04:00,348.4084779037249,349.7252364710126,345.5055691301434,348.35858154296875,1604300,0.0,0.0
2024-05-29 00:00:00-04:00,345.11648772455914,347.171462691904,327.29006240711146,344.46807861328125,2159000,0.0,0.0
2024-05-30 00:00:00-04:00,344.2586106698028,351.7303394046985,342.42310046488626,346.5330505371094,1350100,0.0,0.0
2024-05-31 00:00:00-04:00,349.29628726376217,357.4563361608067,348.1191715481164,357.2468566894531,1757900,0.0,0.0
2024-06-03 00:00:00-04:00,355.5011158104405,364.23976746141915,355.0821568766707,363.3120422363281,1285100,0.0,0.0
2024-06-04 00:00:00-04:00,361.8456237085781,362.5139731052557,357.167056159147,359.9901428222656,1526600,0.0,0.0
2024-06-05 00:00:00-04:00,360.8081626693081,361.85559047723495,356.6383612726988,360.1198425292969,1275200,0.0,0.0
2024-06-06 00:00:00-04:00,359.39161142545333,364.6088710736833,352.5682917458188,354.56341552734375,1562500,0.0,0.0
2024-06-07 00:00:00-04:00,354.78288010751317,355.03227058002557,349.655427823108,350.9422607421875,875900,0.0,0.0
2024-06-10 00:00:00-04:00,348.3386225445409,351.0919029742365,342.7921811304957,348.4882507324219,1168600,0.0,0.0
2024-06-11 00:00:00-04:00,348.9371700075147,353.75538037524797,348.14908761747296,350.9123229980469,913000,0.0,0.0
2024-06-12 00:00:00-04:00,351.88993651308056,351.88993651308056,347.40090826557133,351.5208435058594,1042100,0.0,0.0
2024-06-13 00:00:00-04:00,352.6680333139221,364.5988643027426,348.25879662067797,357.2268981933594,1480700,0.0,0.0
2024-06-14 00:00:00-04:00,353.84515834439657,358.6534138092707,352.3089350012169,358.05487060546875,867000,0.0,0.0
2024-06-17 00:00:00-04:00,354.6831064778239,356.0298210749223,352.3188897449835,354.38385009765625,610000,0.0,0.0
2024-06-18 00:00:00-04:00,355.4712078078443,357.29676315364077,348.33864623091705,348.69775390625,693500,0.0,0.0
2024-06-20 00:00:00-04:00,349.85492178591403,357.5860264304994,348.6977463407695,356.548583984375,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,357.5361608001599,359.66097249767137,353.8651403497599,354.6133117675781,1633200,0.0,0.0
2024-06-24 00:00:00-04:00,355.8901752726528,357.95510516490623,353.08702891019857,357.16705322265625,1441500,0.0,0.0
2024-06-25 00:00:00-04:00,356.5286001706086,357.8453891229189,354.82277792608085,354.9324951171875,616600,0.0,0.0
2024-06-26 00:00:00-04:00,356.57851573413205,360.91788567382287,356.4288570935854,360.2096252441406,642700,0.0,0.0
2024-06-27 00:00:00-04:00,359.23200349469766,362.5439163302494,357.89527419332586,362.09503173828125,664100,0.0,0.0
2024-06-28 00:00:00-04:00,372.1300048828125,388.57000732421875,370.0,373.6499938964844,5489700,0.885,0.0
2024-07-01 00:00:00-04:00,373.4599914550781,380.0,371.54998779296875,373.489990234375,1054000,0.0,0.0
2024-07-02 00:00:00-04:00,373.7799987792969,378.30999755859375,373.1700134277344,374.82000732421875,1136600,0.0,0.0
2024-07-03 00:00:00-04:00,375.80999755859375,376.0,362.7799987792969,362.8500061035156,750700,0.0,0.0
2024-07-05 00:00:00-04:00,364.5,369.4200134277344,361.0400085449219,368.82000732421875,690200,0.0,0.0
2024-07-08 00:00:00-04:00,369.0400085449219,375.7099914550781,367.1600036621094,370.42999267578125,977700,0.0,0.0
2024-07-09 00:00:00-04:00,370.1000061035156,375.8800048828125,365.3399963378906,373.3599853515625,1352900,0.0,0.0
2024-07-10 00:00:00-04:00,373.69000244140625,379.3800048828125,370.30999755859375,379.1700134277344,950400,0.0,0.0
2024-07-11 00:00:00-04:00,377.95001220703125,384.3999938964844,376.54998779296875,379.7300109863281,939800,0.0,0.0
2024-07-12 00:00:00-04:00,380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,1071900,0.0,0.0
2024-07-15 00:00:00-04:00,393.0,395.0799865722656,383.70001220703125,384.2099914550781,1567400,0.0,0.0
2024-07-16 00:00:00-04:00,395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,1773700,0.0,0.0
2024-07-17 00:00:00-04:00,391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,1832400,0.0,0.0
2024-07-18 00:00:00-04:00,398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,1873300,0.0,0.0
2024-07-19 00:00:00-04:00,386.0,389.3299865722656,380.17999267578125,387.3800048828125,1075200,0.0,0.0
2024-07-22 00:00:00-04:00,383.0,387.0,380.45001220703125,384.9599914550781,702900,0.0,0.0
2024-07-23 00:00:00-04:00,384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,816400,0.0,0.0
2024-07-24 00:00:00-04:00,385.0,388.8299865722656,381.239990234375,386.29998779296875,866000,0.0,0.0
2024-07-25 00:00:00-04:00,392.25,398.3699951171875,385.92999267578125,386.3999938964844,1116600,0.0,0.0
2024-07-26 00:00:00-04:00,387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,1004000,0.0,0.0
2024-07-29 00:00:00-04:00,391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,1297600,0.0,0.0
2024-07-30 00:00:00-04:00,392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,1715400,0.0,0.0
2024-07-31 00:00:00-04:00,365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,4378000,0.0,0.0
2024-08-01 00:00:00-04:00,361.2699890136719,363.75,350.8999938964844,358.9800109863281,1919100,0.0,0.0
2024-08-02 00:00:00-04:00,361.9800109863281,363.8800048828125,355.05999755859375,363.6199951171875,1076100,0.0,0.0
2024-08-05 00:00:00-04:00,359.07000732421875,362.29998779296875,352.0299987792969,356.2900085449219,1304200,0.0,0.0
2024-08-06 00:00:00-04:00,356.4599914550781,360.2200012207031,353.6099853515625,355.25,930700,0.0,0.0
2024-08-07 00:00:00-04:00,355.8800048828125,357.0199890136719,344.8299865722656,345.55999755859375,944000,0.0,0.0
2024-08-08 00:00:00-04:00,343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,908700,0.0,0.0
2024-08-09 00:00:00-04:00,349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,628100,0.0,0.0
2024-08-12 00:00:00-04:00,351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,485900,0.0,0.0
2024-08-13 00:00:00-04:00,349.5299987792969,357.0,348.3599853515625,356.8399963378906,525900,0.0,0.0
2024-08-14 00:00:00-04:00,355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,541100,0.0,0.0
2024-08-15 00:00:00-04:00,357.3900146484375,358.5,354.6400146484375,357.2300109863281,730600,0.0,0.0
2024-08-16 00:00:00-04:00,357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,754900,0.0,0.0
2024-08-19 00:00:00-04:00,350.3800048828125,357.5,350.3800048828125,353.25,740600,0.0,0.0
2024-08-20 00:00:00-04:00,353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,1025900,0.0,0.0
2024-08-21 00:00:00-04:00,357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,768200,0.0,0.0
2024-08-22 00:00:00-04:00,359.4200134277344,360.0,348.489990234375,354.75,970500,0.0,0.0
2024-08-23 00:00:00-04:00,355.2799987792969,356.1300048828125,350.82000732421875,352.8999938964844,999800,0.0,0.0
2024-08-26 00:00:00-04:00,354.17999267578125,356.57000732421875,351.6300048828125,353.0,678400,0.0,0.0
2024-08-27 00:00:00-04:00,353.54998779296875,354.739990234375,349.3999938964844,353.45001220703125,793900,0.0,0.0
2024-08-28 00:00:00-04:00,354.1099853515625,355.5899963378906,349.010009765625,352.42999267578125,595100,0.0,0.0
2024-08-29 00:00:00-04:00,353.3500061035156,353.3500061035156,348.260009765625,351.3599853515625,608500,0.0,0.0
2024-08-30 00:00:00-04:00,351.3699951171875,354.67999267578125,349.6000061035156,354.4700012207031,1135100,0.0,0.0
2024-09-03 00:00:00-04:00,355.0,364.510009765625,354.17999267578125,363.5299987792969,956800,0.0,0.0
2024-09-04 00:00:00-04:00,359.25,382.7200012207031,358.4800109863281,371.3999938964844,1473700,0.0,0.0
2024-09-05 00:00:00-04:00,372.69000244140625,375.0,358.2900085449219,365.1400146484375,1281500,0.0,0.0
2024-09-06 00:00:00-04:00,367.9200134277344,369.1700134277344,357.17999267578125,357.8599853515625,1080100,0.0,0.0
2024-09-09 00:00:00-04:00,357.0,357.0,338.2300109863281,343.760009765625,2058000,0.0,0.0
2024-09-10 00:00:00-04:00,343.5,348.239990234375,340.010009765625,346.4200134277344,1162900,0.0,0.0
2024-09-11 00:00:00-04:00,330.4200134277344,333.7900085449219,325.25,328.19000244140625,2677100,0.0,0.0
2024-09-12 00:00:00-04:00,329.6199951171875,331.0,321.2900085449219,324.5,1635200,0.0,0.0
2024-09-13 00:00:00-04:00,325.0799865722656,325.75,320.55999755859375,321.55999755859375,2062600,0.0,0.0
2024-09-16 00:00:00-04:00,321.5,322.4599914550781,313.30999755859375,315.2300109863281,2692200,0.0,0.0
2024-09-17 00:00:00-04:00,314.6300048828125,315.8900146484375,310.82000732421875,311.79998779296875,1826300,0.0,0.0
2024-09-18 00:00:00-04:00,312.0,317.6300048828125,311.2799987792969,315.2900085449219,1785000,0.0,0.0
2024-09-19 00:00:00-04:00,316.2300109863281,319.05999755859375,311.8699951171875,312.0,1100500,0.0,0.0
2024-09-20 00:00:00-04:00,310.0,312.510009765625,307.6400146484375,310.4100036621094,1830100,0.0,0.0
2024-09-23 00:00:00-04:00,309.8500061035156,314.5400085449219,308.260009765625,312.7699890136719,1533100,0.0,0.0
2024-09-24 00:00:00-04:00,312.57000732421875,317.3399963378906,311.0,312.2300109863281,1202800,0.0,0.0
2024-09-25 00:00:00-04:00,313.6400146484375,314.3900146484375,309.0,311.95001220703125,911800,0.0,0.0
2024-09-26 00:00:00-04:00,311.95001220703125,314.7699890136719,310.1600036621094,313.0400085449219,1485200,0.0,0.0
2024-09-27 00:00:00-04:00,316.0799865722656,322.1400146484375,313.8800048828125,319.57000732421875,1217300,0.0,0.0
2024-09-30 00:00:00-04:00,320.6600036621094,324.3800048828125,316.0,316.739990234375,1520600,0.0,0.0
2024-10-01 00:00:00-04:00,315.0,315.3999938964844,276.79998779296875,279.45001220703125,7056500,0.0,0.0
2024-10-02 00:00:00-04:00,219.75999450683594,249.8800048828125,213.30999755859375,246.49000549316406,19640500,0.0,0.0
2024-10-03 00:00:00-04:00,245.67999267578125,245.7899932861328,237.00999450683594,241.77999877929688,5396800,0.0,0.0
2024-10-04 00:00:00-04:00,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,3607800,0.0,0.0
2024-10-07 00:00:00-04:00,235.5,238.02999877929688,230.49000549316406,236.2899932861328,3252900,0.0,0.0
2024-10-08 00:00:00-04:00,240.36000061035156,246.7100067138672,240.0,243.1999969482422,3205100,0.0,0.0
2024-10-09 00:00:00-04:00,243.0,245.8000030517578,242.0,245.4499969482422,1841600,0.0,0.0
2024-10-10 00:00:00-04:00,245.72000122070312,252.27000427246094,245.49000549316406,251.44000244140625,2494100,0.0,0.0
