Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,121.28775117836607,121.5597030391336,118.81110786401729,120.00572204589844,3674500,0.0,0.0
2023-10-30 00:00:00-04:00,120.94782709776348,121.9481974140765,118.43233338275739,120.66616821289062,2925400,0.0,0.0
2023-10-31 00:00:00-04:00,121.35573771687254,123.434178781197,119.80176412811554,123.34677124023438,3914800,0.0,0.0
2023-11-01 00:00:00-04:00,124.1820363132687,127.6493355639413,122.20071716293383,124.05577850341797,3741700,0.0,0.0
2023-11-02 00:00:00-04:00,124.2500114878712,126.42557437102795,123.6964082012219,125.2503890991211,3569500,0.0,0.0
2023-11-03 00:00:00-04:00,125.10470234928907,125.4932050063496,121.24890054464692,122.79316711425781,3297600,0.0,0.0
2023-11-06 00:00:00-05:00,124.0557676602754,124.43454105672073,121.67623904004529,122.2007064819336,2073100,0.0,0.0
2023-11-07 00:00:00-05:00,120.49133260604577,120.66615508764288,118.7431152000048,119.51039123535156,2641500,0.0,0.0
2023-11-08 00:00:00-05:00,118.62656863959863,120.31651441535327,118.05354390221824,118.08267974853516,3278200,0.0,0.0
2023-11-09 00:00:00-05:00,118.84023500963495,119.91830572504044,116.43157057442295,116.47042083740234,2553300,0.0,0.0
2023-11-10 00:00:00-05:00,117.83986876619726,119.32585617775138,117.32511573186075,119.14131927490234,2965800,0.0,0.0
2023-11-13 00:00:00-05:00,119.18988834704331,120.93810584445706,118.67513529375043,120.69529724121094,2831700,0.0,0.0
2023-11-14 00:00:00-05:00,121.31689692944438,123.40504503841646,121.11293117719258,122.45323944091797,2847500,0.0,0.0
2023-11-15 00:00:00-05:00,122.2007134187254,125.18240276710188,121.89963312218985,123.0553970336914,3239000,0.0,0.0
2023-11-16 00:00:00-05:00,121.89024646444662,123.55474948087034,118.22835178042362,119.37391662597656,3365800,1.02,0.0
2023-11-17 00:00:00-05:00,120.48031947911309,123.04560059186278,120.03971245809636,121.51818084716797,3131200,0.0,0.0
2023-11-20 00:00:00-05:00,122.49730584268104,123.00644330181396,121.47902345434669,122.125244140625,2324600,0.0,0.0
2023-11-21 00:00:00-05:00,121.29298851042935,121.55735423406088,119.76556866746849,120.59781646728516,2369700,0.0,0.0
2023-11-22 00:00:00-05:00,118.678744539253,123.15330794510312,118.03253134599245,122.74208068847656,2631200,0.0,0.0
2023-11-24 00:00:00-05:00,123.31974919157966,124.543645104438,121.97836405193031,122.35042572021484,1204900,0.0,0.0
2023-11-27 00:00:00-05:00,121.59651057247811,123.27079930479464,121.2146556407253,122.98685455322266,2455000,0.0,0.0
2023-11-28 00:00:00-05:00,123.15330432774836,124.45553140555066,122.46792558683559,122.62458038330078,2045500,0.0,0.0
2023-11-29 00:00:00-05:00,123.877847459637,124.76884728443562,120.82300799191127,121.48880767822266,3180500,0.0,0.0
2023-11-30 00:00:00-05:00,122.36022574017073,123.55474941233493,120.37261986307415,122.74208068847656,4460700,0.0,0.0
2023-12-01 00:00:00-05:00,122.38959759380072,125.65005826651594,122.38959759380072,123.74077606201172,2514800,0.0,0.0
2023-12-04 00:00:00-05:00,122.1741905670821,124.43594793760673,121.53776316630865,123.81910705566406,2960000,0.0,0.0
2023-12-05 00:00:00-05:00,123.8680648860589,126.20814590287438,122.88894811430616,123.0260238647461,3128600,0.0,0.0
2023-12-06 00:00:00-05:00,122.04690989845075,122.04690989845075,119.95160055634105,120.16700744628906,3454000,0.0,0.0
2023-12-07 00:00:00-05:00,120.84258860132155,122.10565011682256,119.2074654066301,119.52078247070312,3277700,0.0,0.0
2023-12-08 00:00:00-05:00,120.73488458122137,121.59651210584111,119.55015420493721,120.17678833007812,2175800,0.0,0.0
2023-12-11 00:00:00-05:00,120.05930326382028,121.67483998836984,119.23684127725903,120.9013442993164,3293300,0.0,0.0
2023-12-12 00:00:00-05:00,119.92222757146388,119.92222757146388,117.69962827779032,118.3752212524414,4041600,0.0,0.0
2023-12-13 00:00:00-05:00,118.15002184791346,122.25252360897143,117.82691151277967,122.19377899169922,4238400,0.0,0.0
2023-12-14 00:00:00-05:00,124.19117759212163,126.83479009747113,123.58412992633832,126.48230743408203,4415300,0.0,0.0
2023-12-15 00:00:00-05:00,124.1813869126674,126.22773746170685,124.14222134382527,125.88505554199219,9641800,0.0,0.0
2023-12-18 00:00:00-05:00,127.79431221530386,130.02669703229896,127.38308500587159,129.16506958007812,3621100,0.0,0.0
2023-12-19 00:00:00-05:00,129.17487458454565,131.3289435355394,128.00973812122794,130.8100128173828,3741200,0.0,0.0
2023-12-20 00:00:00-05:00,131.4268349136636,133.87462674665366,129.2923676065614,129.77212524414062,4492200,0.0,0.0
2023-12-21 00:00:00-05:00,129.8798205674151,130.51625536830903,127.54953304729884,129.16506958007812,2977100,0.0,0.0
2023-12-22 00:00:00-05:00,130.32045359645116,131.4464319537056,129.3315360550746,129.43923950195312,2279000,0.0,0.0
2023-12-26 00:00:00-05:00,130.1735606935582,131.5149607155335,129.6252577386493,130.40855407714844,1807100,0.0,0.0
2023-12-27 00:00:00-05:00,129.98752632792886,130.46729888426333,128.704885855023,129.06716918945312,1358000,0.0,0.0
2023-12-28 00:00:00-05:00,128.2642985026939,129.2434152851572,127.24602362259208,127.37329864501953,1661200,0.0,0.0
2023-12-29 00:00:00-05:00,128.01951671013464,128.274081689962,126.61938691087998,127.2851791381836,1963400,0.0,0.0
2024-01-02 00:00:00-05:00,127.91181759461696,129.1650858979214,127.33414227077785,127.93140411376953,2638200,0.0,0.0
2024-01-03 00:00:00-05:00,127.86287062177755,132.29826892238984,127.79434020859466,130.9470977783203,3078000,0.0,0.0
2024-01-04 00:00:00-05:00,131.75976195101063,132.88574035480778,127.51038345862924,127.58871459960938,2586500,0.0,0.0
2024-01-05 00:00:00-05:00,127.78453714294582,128.60700666707717,125.39550453326989,126.30607604980469,2958000,0.0,0.0
2024-01-08 00:00:00-05:00,123.86806260894002,126.70750268883799,121.95878045708042,126.57042694091797,2756500,0.0,0.0
2024-01-09 00:00:00-05:00,126.11024739862738,126.17877780606636,124.03451708401089,124.5142822265625,2273300,0.0,0.0
2024-01-10 00:00:00-05:00,124.59261889231853,124.98426712548299,121.527985847689,122.1644058227539,2714400,0.0,0.0
2024-01-11 00:00:00-05:00,123.0553994019674,125.41506699937963,122.86936482003057,125.32695007324219,2388100,0.0,0.0
2024-01-12 00:00:00-05:00,127.28518525910468,128.9496808475425,126.97186070873964,128.7538604736328,3271000,0.0,0.0
2024-01-16 00:00:00-05:00,129.74274872552232,132.9053064279772,126.32564099928449,126.59979248046875,3519400,0.0,0.0
2024-01-17 00:00:00-05:00,124.70030915108042,126.19835657464166,123.15330290227722,123.67223358154297,2764600,0.0,0.0
2024-01-18 00:00:00-05:00,123.25122055966548,123.80931683896783,121.43006270719081,123.32955169677734,2565600,0.0,0.0
2024-01-19 00:00:00-05:00,123.98555708900862,125.49339785004985,123.3589229376757,125.48361206054688,2964700,0.0,0.0
2024-01-22 00:00:00-05:00,125.05280350170845,126.92292024428949,123.87785881634909,126.4235610961914,2903000,0.0,0.0
2024-01-23 00:00:00-05:00,126.11024114970182,127.48099863192648,124.97446212720938,126.41376495361328,2883200,0.0,0.0
2024-01-24 00:00:00-05:00,127.75516296704328,128.1566044629431,126.57043993980601,127.43205261230469,3140800,0.0,0.0
2024-01-25 00:00:00-05:00,130.69250859511737,133.0717702301214,128.85177913781396,131.6520538330078,5293300,0.0,0.0
2024-01-26 00:00:00-05:00,131.65204887472652,135.09852918505834,131.0743586197496,135.02999877929688,5286000,0.0,0.0
2024-01-29 00:00:00-05:00,135.11811943095017,136.01890510100677,133.77673418555918,135.4901885986328,3464000,0.0,0.0
2024-01-30 00:00:00-05:00,134.63834358809027,139.05416984557493,134.27607515885742,138.9268798828125,4304100,0.0,0.0
2024-01-31 00:00:00-05:00,139.38070900503507,140.59416935369612,136.7367446611351,137.03269958496094,4273500,1.07,0.0
2024-02-01 00:00:00-05:00,137.7035438692916,139.39054688019195,132.02098443488921,136.43087768554688,4695200,0.0,0.0
2024-02-02 00:00:00-05:00,136.78604402005766,137.4569102253715,133.79677921911536,135.99681091308594,3639600,0.0,0.0
2024-02-05 00:00:00-05:00,135.2667455855247,139.1143094381429,133.95462379638676,138.5223846435547,3462400,0.0,0.0
2024-02-06 00:00:00-05:00,139.00580186127416,141.11703212406084,135.58244967505755,135.97708129882812,7278200,0.0,0.0
2024-02-07 00:00:00-05:00,136.44077089165987,139.30177880262394,135.1582443939781,139.28204345703125,3014900,0.0,0.0
2024-02-08 00:00:00-05:00,139.5977373303899,140.45603662260095,139.03539292952286,139.89370727539062,2673500,0.0,0.0
2024-02-09 00:00:00-05:00,139.9134441523241,141.35380815150197,139.26231327691977,141.1367645263672,3795000,0.0,0.0
2024-02-12 00:00:00-05:00,141.81749169186602,142.26143908990915,140.3475171412738,140.6138916015625,2825000,0.0,0.0
2024-02-13 00:00:00-05:00,140.140351980739,140.95919567133913,137.96005552098958,139.66680908203125,2730300,0.0,0.0
2024-02-14 00:00:00-05:00,140.5744398536363,141.12690908013582,136.3618394210914,139.1439208984375,4085300,0.0,0.0
2024-02-15 00:00:00-05:00,138.35468764072718,141.50179020020644,138.17709964454343,140.08116149902344,2729900,0.0,0.0
2024-02-16 00:00:00-05:00,140.3475124554144,140.3475124554144,137.2004100855808,137.66407775878906,3001800,0.0,0.0
2024-02-20 00:00:00-05:00,137.14121229602122,137.3385356370053,132.84970059545023,133.2147216796875,4060500,0.0,0.0
2024-02-21 00:00:00-05:00,133.46135760345024,135.3259487232631,133.33310044561614,135.30621337890625,3130500,0.0,0.0
2024-02-22 00:00:00-05:00,134.2506076801448,138.0389809525921,132.58332481942443,137.90086364746094,3467800,0.0,0.0
2024-02-23 00:00:00-05:00,137.14120891644387,140.02195199066412,136.59861490308094,139.67666625976562,2520800,0.0,0.0
2024-02-26 00:00:00-05:00,140.03183360214038,145.08299812209125,139.291916218773,143.1394805908203,3350600,0.0,0.0
2024-02-27 00:00:00-05:00,144.39241190176125,144.97447663178292,140.98879494130074,141.05784606933594,3047800,0.0,0.0
2024-02-28 00:00:00-05:00,140.34751665583488,140.36725200006944,136.53940811603863,137.33853149414062,3895200,0.0,0.0
2024-02-29 00:00:00-05:00,137.37799209403624,139.94304500558536,136.39143559784927,139.55828857421875,4222500,0.0,0.0
2024-03-01 00:00:00-05:00,140.53496189021968,142.20224468267702,140.45603556856798,141.3538055419922,2003800,0.0,0.0
2024-03-04 00:00:00-05:00,141.5807103845186,145.44800985291104,141.0578366715508,142.7547149658203,4296400,0.0,0.0
2024-03-05 00:00:00-05:00,142.64619921239319,145.60586868106884,141.15650433247643,142.36996459960938,2678100,0.0,0.0
2024-03-06 00:00:00-05:00,143.55382228546344,143.7906012505784,140.28832287491016,142.4982147216797,2885900,0.0,0.0
2024-03-07 00:00:00-05:00,143.41570434639678,148.47674368244353,141.99506066935513,147.02650451660156,3613700,0.0,0.0
2024-03-08 00:00:00-05:00,146.66149132084294,148.67405993552407,146.3359258729159,147.51979064941406,2085700,0.0,0.0
2024-03-11 00:00:00-04:00,146.97717914456337,149.14760037460985,145.6354617390271,148.51620483398438,2795400,0.0,0.0
2024-03-12 00:00:00-04:00,148.26955656886653,150.30187542311,146.20765728020518,148.70364379882812,2976300,0.0,0.0
2024-03-13 00:00:00-04:00,151.92969068031707,158.32257215106245,151.92969068031707,156.49745178222656,4772100,0.0,0.0
2024-03-14 00:00:00-04:00,157.2669735039812,158.93425637876024,155.53062444922557,157.2472381591797,3561400,0.0,0.0
2024-03-15 00:00:00-04:00,159.43738353334942,163.86702727554857,159.4275233884722,161.49928283691406,9132800,0.0,0.0
2024-03-18 00:00:00-04:00,163.12712341137222,165.0805010677241,160.9073712848086,164.05447387695312,4444500,0.0,0.0
2024-03-19 00:00:00-04:00,163.85715259513609,165.74147897493097,162.7818097075215,165.13967895507812,3957000,0.0,0.0
2024-03-20 00:00:00-04:00,164.34058071175104,168.85901120942734,163.8275671256695,167.29039001464844,3952600,0.0,0.0
2024-03-21 00:00:00-04:00,168.0796269317851,169.53974139775,166.5899320286218,168.68142700195312,3685700,0.0,0.0
2024-03-22 00:00:00-04:00,167.7441924495659,168.90833689166232,166.58992320633695,167.35943603515625,3497100,0.0,0.0
2024-03-25 00:00:00-04:00,168.4051805851246,170.14152954652226,166.165693260771,166.2248992919922,2767900,0.0,0.0
2024-03-26 00:00:00-04:00,166.5899281938322,168.3755930181083,164.52802875882045,165.00157165527344,3025300,0.0,0.0
2024-03-27 00:00:00-04:00,165.84014116554314,167.38902692584054,163.40334559000803,165.5540313720703,3098600,0.0,0.0
2024-03-28 00:00:00-04:00,165.8105515968365,168.93793377121713,163.77823264246243,168.39532470703125,3325900,0.0,0.0
2024-04-01 00:00:00-04:00,167.82312041024474,170.74333416237047,164.8634510232346,170.31910705566406,2775400,0.0,0.0
2024-04-02 00:00:00-04:00,170.84198293907724,174.93620134179696,170.42763102608941,174.83753967285156,3152100,0.0,0.0
2024-04-03 00:00:00-04:00,176.71197965620595,180.27344890478412,175.35054204447164,177.94517517089844,4127500,0.0,0.0
2024-04-04 00:00:00-04:00,178.26088738201926,181.31920334521868,177.68868283450684,178.1819610595703,3212800,0.0,0.0
2024-04-05 00:00:00-04:00,180.5398346419526,182.3057641058249,178.7541698335873,180.92459106445312,2416200,0.0,0.0
2024-04-08 00:00:00-04:00,180.56942106297848,180.91472183280766,178.32007362076834,178.45819091796875,2539200,0.0,0.0
2024-04-09 00:00:00-04:00,179.55326582333274,179.65192748535745,173.74244919636124,173.8904266357422,3502600,0.0,0.0
2024-04-10 00:00:00-04:00,172.8841593776349,175.3110798378944,171.2958028757346,173.3379669189453,3472200,0.0,0.0
2024-04-11 00:00:00-04:00,173.78190801201285,174.93619227495094,172.10476510246647,174.65994262695312,2414400,0.0,0.0
2024-04-12 00:00:00-04:00,175.301234680266,175.99182125020954,170.06262184115798,171.20701599121094,2451900,0.0,0.0
2024-04-15 00:00:00-04:00,171.7397407878933,172.5881798983349,167.6060670423811,168.37557983398438,2413500,0.0,0.0
2024-04-16 00:00:00-04:00,168.30654196404097,168.92806231163271,164.33072054319527,166.7181854248047,2126300,0.0,0.0
2024-04-17 00:00:00-04:00,166.9944111627716,168.0006878829899,164.30110126956723,165.03115844726562,2469700,0.0,0.0
2024-04-18 00:00:00-04:00,165.5836250376602,165.74147767689664,158.82572262886143,160.30555725097656,3115000,0.0,0.0
2024-04-19 00:00:00-04:00,160.80870241637064,163.3244243912845,160.03918958456032,161.68673706054688,2437500,0.0,0.0
2024-04-22 00:00:00-04:00,161.68675029015716,165.05091169510757,160.1773199924349,163.6697235107422,2130000,0.0,0.0
2024-04-23 00:00:00-04:00,162.48584202557637,165.3665850127382,161.2723818241178,165.28765869140625,1969300,0.0,0.0
2024-04-24 00:00:00-04:00,163.92622477650744,165.33699328657295,162.8410066505671,164.7549285888672,2350800,0.0,0.0
2024-04-25 00:00:00-04:00,162.71275760958855,166.23477156827443,159.95041143060863,164.88319396972656,3299400,0.0,0.0
2024-04-26 00:00:00-04:00,162.9692753549092,164.70560942578865,162.1011007926405,163.57107543945312,2065200,0.0,0.0
2024-04-29 00:00:00-04:00,162.6338280654078,166.5800536533713,162.5055709166291,165.258056640625,2081800,0.0,0.0
2024-04-30 00:00:00-04:00,163.90649275488286,164.68586574937922,157.58266211408557,157.7207794189453,4144100,0.0,0.0
2024-05-01 00:00:00-04:00,158.19433503764833,160.2956900696647,152.49203987952396,153.5673828125,3979500,0.0,0.0
2024-05-02 00:00:00-04:00,154.38622850720137,156.22122415659325,153.21222389096982,155.22479248046875,2416100,0.0,0.0
2024-05-03 00:00:00-04:00,155.73779811789393,156.75395003308208,152.70906266223042,154.73150634765625,2356700,0.0,0.0
2024-05-06 00:00:00-04:00,156.023896095622,158.06607516698182,155.71806600558998,156.07322692871094,2128400,0.0,0.0
2024-05-07 00:00:00-04:00,156.37905724963252,157.01045277459576,154.43553984158103,154.5637969970703,2267900,0.0,0.0
2024-05-08 00:00:00-04:00,154.00147405931898,156.79341567787327,153.1135641864194,154.95843505859375,2776400,0.0,0.0
2024-05-09 00:00:00-04:00,154.84003578599194,157.168309669822,154.83017564055564,156.73422241210938,1676900,0.0,0.0
2024-05-10 00:00:00-04:00,157.64185214370983,158.21405670429505,153.4095314995813,154.03106689453125,2036200,0.0,0.0
2024-05-13 00:00:00-04:00,154.7709809060898,155.3431854543158,153.39966804084955,153.833740234375,1510400,0.0,0.0
2024-05-14 00:00:00-04:00,153.0149116269665,153.87321092247709,151.5843927295731,153.833740234375,2436800,0.0,0.0
2024-05-15 00:00:00-04:00,153.2911350617797,155.96469442014086,151.31802230280672,155.58981323242188,2799100,0.0,0.0
2024-05-16 00:00:00-04:00,154.23823605620004,156.84274455426078,153.87321497675043,156.36920166015625,2597600,0.0,0.0
2024-05-17 00:00:00-04:00,157.12886343904785,163.99528848799224,156.40866633034724,163.82757568359375,4098500,0.0,0.0
2024-05-20 00:00:00-04:00,163.76837310823342,164.62667241518466,160.35488111742865,161.57821655273438,3089100,0.0,0.0
2024-05-21 00:00:00-04:00,161.02575287983242,162.3773304655262,159.98986554573787,160.2069091796875,2206800,0.0,0.0
2024-05-22 00:00:00-04:00,159.59523978812138,161.99256471568648,156.8624742296007,159.8221435546875,2510000,0.0,0.0
2024-05-23 00:00:00-04:00,161.32171937202548,162.04190138538092,159.61496582778068,160.37461853027344,2251400,0.0,0.0
2024-05-24 00:00:00-04:00,161.6768750048198,162.28853518347796,159.09208688273623,160.2364959716797,1794500,0.0,0.0
2024-05-28 00:00:00-04:00,161.0553426795317,162.90019844925715,160.50287346851167,161.3710479736328,1912700,0.0,0.0
2024-05-29 00:00:00-04:00,160.2956809927032,160.2956809927032,152.8274568103724,153.5969696044922,3774100,0.0,0.0
2024-05-30 00:00:00-04:00,152.98107606724062,154.9976435845914,149.6035778535638,149.90158081054688,3970100,1.07,0.0
2024-05-31 00:00:00-04:00,150.4777559978347,156.2989849842528,150.19960977932996,156.10031127929688,4902500,0.0,0.0
2024-06-03 00:00:00-04:00,156.01090196394665,156.14003152838967,151.22278559647117,152.92147827148438,2887600,0.0,0.0
2024-06-04 00:00:00-04:00,151.5704819257533,155.60361719373432,150.75590004200092,154.35195922851562,2997200,0.0,0.0
2024-06-05 00:00:00-04:00,155.414871257264,155.414871257264,151.868499457578,153.02081298828125,1939200,0.0,0.0
2024-06-06 00:00:00-04:00,152.8420134185236,155.12679891121104,151.97777446851885,154.7393798828125,1981000,0.0,0.0
2024-06-07 00:00:00-04:00,154.2029436140828,155.55394601829119,151.98770226319778,153.40823364257812,1979600,0.0,0.0
2024-06-10 00:00:00-04:00,153.0208051704037,155.05724460986193,151.66980284958646,153.56716918945312,2285300,0.0,0.0
2024-06-11 00:00:00-04:00,152.1764492852309,152.85194291595874,150.04066526560865,152.583740234375,2083400,0.0,0.0
2024-06-12 00:00:00-04:00,153.57711711930648,154.68970194786198,146.47441498417007,147.3982696533203,3793300,0.0,0.0
2024-06-13 00:00:00-04:00,147.39827568208273,150.38835511003904,146.2757472701822,148.82875061035156,2669100,0.0,0.0
2024-06-14 00:00:00-04:00,147.68634123709654,149.9115260067934,147.02077602941662,149.07708740234375,2641800,0.0,0.0
2024-06-17 00:00:00-04:00,149.15654403282193,150.80556447495903,147.76581303212262,150.11019897460938,1804000,0.0,0.0
2024-06-18 00:00:00-04:00,151.26253807730578,154.0638721891214,148.1433139102824,148.9479522705078,2552000,0.0,0.0
2024-06-20 00:00:00-04:00,150.00093692386739,152.5439967405023,148.71947863548712,151.46121215820312,3204000,0.0,0.0
2024-06-21 00:00:00-04:00,152.48439694669827,152.66319873576228,148.5903346872599,149.21617126464844,7128100,0.0,0.0
2024-06-24 00:00:00-04:00,149.06714657222537,151.32213167890168,148.79892874527022,149.7327117919922,2851300,0.0,0.0
2024-06-25 00:00:00-04:00,149.47443518633818,153.20955215751894,147.35852321571522,152.7724609375,4862900,0.0,0.0
2024-06-26 00:00:00-04:00,153.26915191336474,154.29235098618807,151.18305540806404,152.56385803222656,3843100,0.0,0.0
2024-06-27 00:00:00-04:00,154.05394048759953,156.08043649344413,152.51419277627807,153.02081298828125,2540100,0.0,0.0
2024-06-28 00:00:00-04:00,154.8883702455611,156.14997167114112,152.58372815848463,155.72280883789062,3898900,0.0,0.0
2024-07-01 00:00:00-04:00,157.30230040149172,158.41488519202758,154.51087973022862,156.9347381591797,2205500,0.0,0.0
2024-07-02 00:00:00-04:00,158.89171021758483,160.987750304709,156.279121551198,156.91488647460938,2927900,0.0,0.0
2024-07-03 00:00:00-04:00,156.91488870023383,158.04734545980494,155.23606789923986,157.45130920410156,1479900,0.0,0.0
2024-07-05 00:00:00-04:00,156.46785010602713,157.44137697707527,151.06385589135198,151.76914978027344,2416400,0.0,0.0
2024-07-08 00:00:00-04:00,150.99431178027757,151.987695410411,146.85190386156103,146.98104858398438,2493700,0.0,0.0
2024-07-09 00:00:00-04:00,143.42473645800752,147.86516259296076,142.79889990703924,145.33203125,3027100,0.0,0.0
2024-07-10 00:00:00-04:00,144.6167929407462,145.8684508773427,143.12671747239403,143.9412841796875,2640100,0.0,0.0
2024-07-11 00:00:00-04:00,143.39494255196107,146.7128404580556,142.59028902578342,145.66978454589844,2137000,0.0,0.0
2024-07-12 00:00:00-04:00,147.02078721199575,147.23933283804558,144.14990893288564,146.94131469726562,2311200,0.0,0.0
2024-07-15 00:00:00-04:00,147.60687833654092,149.05722518825138,146.53402213620006,147.7658233642578,2442100,0.0,0.0
2024-07-16 00:00:00-04:00,146.87177940034965,148.35191134473783,144.93466914755356,147.8452911376953,2483300,0.0,0.0
2024-07-17 00:00:00-04:00,149.15654972978183,153.24930069556095,148.34198301478344,149.05722045898438,4185200,0.0,0.0
2024-07-18 00:00:00-04:00,150.02079923557625,151.09365536911466,146.71282994662386,146.80223083496094,2327700,0.0,0.0
2024-07-19 00:00:00-04:00,147.7558932394499,148.33205758974597,145.65985307940966,147.34860229492188,1582400,0.0,0.0
2024-07-22 00:00:00-04:00,146.52409489897528,148.67973569651525,145.1532205504311,148.03404235839844,2435400,0.0,0.0
2024-07-23 00:00:00-04:00,147.9148220269202,148.43138577821068,145.4512347757247,145.89825439453125,1793700,0.0,0.0
2024-07-24 00:00:00-04:00,146.21613751423214,148.61019567731333,144.13002584822684,147.83535766601562,3770300,0.0,0.0
2024-07-25 00:00:00-04:00,146.25586526283763,157.78904962909533,143.54393224048007,155.9612274169922,4181800,0.0,0.0
2024-07-26 00:00:00-04:00,156.71619735236297,159.10032717945302,153.8651911603845,158.06719970703125,3151500,0.0,0.0
2024-07-29 00:00:00-04:00,158.08706965476662,159.6268173068222,154.10360677083602,156.4082489013672,2721300,0.0,0.0
2024-07-30 00:00:00-04:00,157.1731684596182,163.55068992297947,156.736077211279,162.3983612060547,2954400,0.0,0.0
2024-07-31 00:00:00-04:00,164.90169007221976,166.66991180133147,160.54073634469543,160.65000915527344,2725100,0.0,0.0
2024-08-01 00:00:00-04:00,161.11000061035156,163.6199951171875,155.3300018310547,156.4499969482422,2412500,1.07,0.0
2024-08-02 00:00:00-04:00,154.14999389648438,154.14999389648438,148.14999389648438,148.55999755859375,3457700,0.0,0.0
2024-08-05 00:00:00-04:00,144.44000244140625,148.38999938964844,141.44000244140625,147.63999938964844,2684900,0.0,0.0
2024-08-06 00:00:00-04:00,148.2100067138672,151.85000610351562,147.8000030517578,148.85000610351562,2457000,0.0,0.0
2024-08-07 00:00:00-04:00,150.6199951171875,151.22000122070312,147.88999938964844,148.27000427246094,2148900,0.0,0.0
2024-08-08 00:00:00-04:00,149.0,152.41000366210938,148.8699951171875,151.61000061035156,2042100,0.0,0.0
2024-08-09 00:00:00-04:00,151.5800018310547,151.94000244140625,149.5,151.0800018310547,1568100,0.0,0.0
2024-08-12 00:00:00-04:00,152.08999633789062,153.58999633789062,150.5500030517578,151.49000549316406,1610400,0.0,0.0
2024-08-13 00:00:00-04:00,150.0,150.55999755859375,147.27999877929688,147.5399932861328,2530900,0.0,0.0
2024-08-14 00:00:00-04:00,148.27000427246094,149.32000732421875,147.10000610351562,147.82000732421875,2672600,0.0,0.0
2024-08-15 00:00:00-04:00,148.99000549316406,150.92999267578125,148.52000427246094,149.3000030517578,1917700,0.0,0.0
2024-08-16 00:00:00-04:00,148.49000549316406,151.0399932861328,147.66000366210938,149.82000732421875,2005500,0.0,0.0
2024-08-19 00:00:00-04:00,149.99000549316406,150.5500030517578,147.7899932861328,148.22000122070312,2637900,0.0,0.0
2024-08-20 00:00:00-04:00,147.9499969482422,147.9499969482422,141.14999389648438,141.25999450683594,4084300,0.0,0.0
2024-08-21 00:00:00-04:00,142.22999572753906,145.4199981689453,141.52000427246094,143.8699951171875,2696200,0.0,0.0
2024-08-22 00:00:00-04:00,144.08999633789062,144.94000244140625,142.89999389648438,143.42999267578125,1176800,0.0,0.0
2024-08-23 00:00:00-04:00,144.3800048828125,146.3000030517578,143.44000244140625,145.8699951171875,1524000,0.0,0.0
2024-08-26 00:00:00-04:00,146.61000061035156,147.36000061035156,142.64999389648438,143.08999633789062,2752200,0.0,0.0
2024-08-27 00:00:00-04:00,142.75,142.75,140.4499969482422,140.92999267578125,2030300,0.0,0.0
2024-08-28 00:00:00-04:00,140.05999755859375,142.74000549316406,139.4199981689453,141.0500030517578,2139700,0.0,0.0
2024-08-29 00:00:00-04:00,141.99000549316406,142.69000244140625,139.22000122070312,141.80999755859375,2275000,0.0,0.0
2024-08-30 00:00:00-04:00,141.0500030517578,147.05999755859375,140.77999877929688,146.72999572753906,3359500,0.0,0.0
2024-09-03 00:00:00-04:00,144.50999450683594,144.6199951171875,140.6699981689453,141.3699951171875,3236300,0.0,0.0
2024-09-04 00:00:00-04:00,141.3800048828125,142.69000244140625,138.58999633789062,139.6300048828125,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,139.86000061035156,140.99000549316406,135.22999572753906,135.52000427246094,3299700,0.0,0.0
2024-09-06 00:00:00-04:00,136.08999633789062,137.0,132.67999267578125,134.19000244140625,3462000,0.0,0.0
2024-09-09 00:00:00-04:00,134.86000061035156,135.9499969482422,133.63999938964844,134.16000366210938,2931000,0.0,0.0
2024-09-10 00:00:00-04:00,134.8300018310547,136.22999572753906,132.27000427246094,136.08999633789062,3028600,0.0,0.0
2024-09-11 00:00:00-04:00,136.14999389648438,136.14999389648438,130.3699951171875,132.89999389648438,4960900,0.0,0.0
2024-09-12 00:00:00-04:00,132.77999877929688,134.32000732421875,132.1199951171875,134.1199951171875,2507200,0.0,0.0
2024-09-13 00:00:00-04:00,135.0,136.30999755859375,134.08999633789062,134.25999450683594,2130200,0.0,0.0
2024-09-16 00:00:00-04:00,135.5,137.10000610351562,133.1699981689453,133.75,2244500,0.0,0.0
2024-09-17 00:00:00-04:00,134.61000061035156,135.91000366210938,134.13999938964844,135.8000030517578,2395000,0.0,0.0
2024-09-18 00:00:00-04:00,136.0,138.3300018310547,134.66000366210938,136.66000366210938,2725500,0.0,0.0
2024-09-19 00:00:00-04:00,138.58999633789062,140.6999969482422,136.91000366210938,138.69000244140625,2538200,0.0,0.0
2024-09-20 00:00:00-04:00,136.66000366210938,137.02000427246094,132.89999389648438,134.4600067138672,7363200,0.0,0.0
2024-09-23 00:00:00-04:00,133.17999267578125,135.8800048828125,132.30999755859375,135.17999267578125,2817500,0.0,0.0
2024-09-24 00:00:00-04:00,137.11000061035156,137.1999969482422,132.5399932861328,132.82000732421875,3062700,0.0,0.0
2024-09-25 00:00:00-04:00,133.08999633789062,135.4600067138672,132.41000366210938,132.80999755859375,3008500,0.0,0.0
2024-09-26 00:00:00-04:00,133.25999450683594,140.24000549316406,133.10000610351562,136.6199951171875,6296800,0.0,0.0
