Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.666085234548576,7.808413303810374,7.646453792859034,7.754426956176758,308600,0.0,0.0
2023-11-06 00:00:00-05:00,7.734796310188894,7.769151219667163,7.670994001121727,7.724980354309082,190900,0.0,0.0
2023-11-07 00:00:00-05:00,7.999820159349863,7.999820159349863,6.939721784927294,7.2832722663879395,597800,0.0,0.0
2023-11-08 00:00:00-05:00,7.253825331707756,7.3814299515038995,7.023155982134588,7.126221179962158,346400,0.0,0.0
2023-11-09 00:00:00-05:00,7.204746209743015,7.27345602247921,7.028062764305952,7.047694206237793,311100,0.0,0.0
2023-11-10 00:00:00-05:00,7.096773802013496,7.4795871945393815,7.0280635138983705,7.440324306488037,280300,0.0,0.0
2023-11-13 00:00:00-05:00,7.401060795733821,7.538480892351417,7.3961528181277085,7.410876750946045,208400,0.0,0.0
2023-11-14 00:00:00-05:00,7.224377698740024,7.3225349090386995,6.900458670729144,7.1164045333862305,452600,0.0,0.0
2023-11-15 00:00:00-05:00,7.17529884926531,7.302903456495661,7.12131250069116,7.204746246337891,278700,0.0,0.0
2023-11-16 00:00:00-05:00,7.20474597151669,7.254026228095611,7.042121782766152,7.096329689025879,207100,0.03,0.0
2023-11-17 00:00:00-05:00,7.155466853569659,7.2540269059663345,7.09140270201897,7.244170665740967,314300,0.0,0.0
2023-11-20 00:00:00-05:00,7.244170343458797,7.4856425785807685,7.244170343458797,7.411722660064697,253800,0.0,0.0
2023-11-21 00:00:00-05:00,7.362442439239203,7.480714967437962,7.283594400420952,7.392010688781738,181100,0.0,0.0
2023-11-22 00:00:00-05:00,7.421578938324274,7.505354627090128,7.382154448943766,7.392010688781738,123000,0.0,0.0
2023-11-24 00:00:00-05:00,7.3722986028454525,7.480714890085182,7.3722986028454525,7.431434631347656,105200,0.0,0.0
2023-11-27 00:00:00-05:00,7.431434615692422,7.480714874326133,7.378212237149696,7.441290855407715,170100,0.0,0.0
2023-11-28 00:00:00-05:00,7.431434762898276,7.4511467727479515,7.357514843454842,7.362442493438721,135200,0.0,0.0
2023-11-29 00:00:00-05:00,7.421578922504342,7.579274999804696,7.382154433207871,7.401866912841797,146500,0.0,0.0
2023-11-30 00:00:00-05:00,7.411722737113368,7.431434746920662,7.323018457994852,7.372298717498779,459200,0.0,0.0
2023-12-01 00:00:00-05:00,7.392010801198653,7.598987141229927,7.3575149011839045,7.579275131225586,278100,0.0,0.0
2023-12-04 00:00:00-05:00,7.549706331972822,7.6778346226650696,7.529994323402581,7.618698596954346,227200,0.0,0.0
2023-12-05 00:00:00-05:00,7.618698997146091,7.677835025963088,7.559562968329095,7.658123016357422,166800,0.0,0.0
2023-12-06 00:00:00-05:00,7.687690915115686,7.776394719309707,7.574346512574218,7.589130401611328,194500,0.0,0.0
2023-12-07 00:00:00-05:00,7.618699354393563,7.736971417573436,7.475787160558365,7.717259407043457,244300,0.0,0.0
2023-12-08 00:00:00-05:00,7.697547019779639,7.74682727867841,7.628554751315637,7.6679792404174805,173200,0.0,0.0
2023-12-11 00:00:00-05:00,7.667978853365627,7.70740287050611,7.549706331972822,7.618698596954346,205600,0.0,0.0
2023-12-12 00:00:00-05:00,7.648267300731121,7.658123070618095,7.520139002400768,7.628554821014404,147000,0.0,0.0
2023-12-13 00:00:00-05:00,7.608842335384082,7.884810924530029,7.559562549088582,7.884810924530029,436000,0.0,0.0
2023-12-14 00:00:00-05:00,7.9932269046120155,8.12135519762572,7.727115019077958,7.796106815338135,409000,0.0,0.0
2023-12-15 00:00:00-05:00,7.874955491283288,7.874955491283288,7.717259407043457,7.717259407043457,690700,0.0,0.0
2023-12-18 00:00:00-05:00,7.756682835032365,7.848343700487005,7.717258816986742,7.776394844055176,196100,0.0,0.0
2023-12-19 00:00:00-05:00,7.835530668263175,7.894667163771942,7.50042652355117,7.884810924530029,303100,0.0,0.0
2023-12-20 00:00:00-05:00,7.8946677735698865,7.973515813710131,7.796107253423191,7.815819263458252,266500,0.0,0.0
2023-12-21 00:00:00-05:00,7.865099678937603,7.983372211456299,7.825675658088504,7.983372211456299,248000,0.0,0.0
2023-12-22 00:00:00-05:00,7.953802555643794,8.072074604284508,7.953802555643794,7.973515033721924,256200,0.0,0.0
2023-12-26 00:00:00-05:00,7.983371765794548,8.012939544795088,7.8897393690263,7.963659286499023,287600,0.0,0.0
2023-12-27 00:00:00-05:00,7.963659076695797,8.091787368912916,7.8946672808645495,8.072074890136719,248400,0.0,0.0
2023-12-28 00:00:00-05:00,8.032650872527045,8.111498907746391,7.914378819698025,8.072074890136719,225300,0.0,0.0
2023-12-29 00:00:00-05:00,8.10164445319198,8.179506496615376,8.072075731944068,8.13121223449707,227900,0.0,0.0
2024-01-02 00:00:00-05:00,8.111499565388266,8.2987643691738,7.845387659933563,8.229772567749023,256200,0.0,0.0
2024-01-03 00:00:00-05:00,8.259339724268315,8.279051263210448,8.052363395690918,8.052363395690918,275800,0.0,0.0
2024-01-04 00:00:00-05:00,8.150923669935842,8.24948324162637,7.968587005397183,8.18049144744873,206500,0.0,0.0
2024-01-05 00:00:00-05:00,8.150924604000513,8.24948418698559,8.150924604000513,8.190348625183105,307400,0.0,0.0
2024-01-08 00:00:00-05:00,8.141068333982366,8.219916376059544,8.06222029190519,8.200203895568848,148600,0.0,0.0
2024-01-09 00:00:00-05:00,7.9636593472191475,8.121355423014734,7.924235328270251,7.934091567993164,165900,0.0,0.0
2024-01-10 00:00:00-05:00,7.874955449164178,8.042507772758547,7.874955449164178,7.983372211456299,166500,0.0,0.0
2024-01-11 00:00:00-05:00,7.95380304685126,7.973515526146786,7.8749550095546565,7.963659286499023,171000,0.0,0.0
2024-01-12 00:00:00-05:00,8.072075196292806,8.072075196292806,7.914379119873047,7.914379119873047,153500,0.0,0.0
2024-01-16 00:00:00-05:00,7.8355308555888765,7.880868523248592,7.776394828637686,7.786251068115234,148100,0.0,0.0
2024-01-17 00:00:00-05:00,7.707403221167512,7.7763950193165785,7.6876912117004395,7.6876912117004395,156300,0.0,0.0
2024-01-18 00:00:00-05:00,7.65812303898078,7.677835048644678,7.579275000325188,7.6482672691345215,171200,0.0,0.0
2024-01-19 00:00:00-05:00,7.697547058308576,7.697547058308576,7.500426961669596,7.6482672691345215,261900,0.0,0.0
2024-01-22 00:00:00-05:00,7.717259137140171,7.865099445930149,7.697547127299599,7.85524320602417,238500,0.0,0.0
2024-01-23 00:00:00-05:00,7.924235108351839,7.983371605105368,7.776394806410747,7.796106815338135,189300,0.0,0.0
2024-01-24 00:00:00-05:00,7.884811345635037,7.884811345635037,7.638410991083942,7.6679792404174805,157900,0.0,0.0
2024-01-25 00:00:00-05:00,7.727115415070261,7.840459354718451,7.717259175115782,7.835531234741211,234800,0.0,0.0
2024-01-26 00:00:00-05:00,7.894667757486162,7.92423553749282,7.801035357531836,7.8256754875183105,132600,0.0,0.0
2024-01-29 00:00:00-05:00,7.815818733929102,7.845386981964111,7.75668270783044,7.845386981964111,147000,0.0,0.0
2024-01-30 00:00:00-05:00,7.825674914079466,7.889739059361342,7.7763946577176055,7.874954700469971,117000,0.0,0.0
2024-01-31 00:00:00-05:00,7.874955066651943,7.909450965726476,7.6876912117004395,7.6876912117004395,265000,0.0,0.0
2024-02-01 00:00:00-05:00,7.7271148713271005,7.929163076462288,7.7271148713271005,7.874954700469971,205700,0.0,0.0
2024-02-02 00:00:00-05:00,7.77639524338813,7.874955293563436,7.702475323249499,7.815819263458252,204800,0.0,0.0
2024-02-05 00:00:00-05:00,7.707403275357276,7.825675332991269,7.658123016357422,7.658123016357422,180100,0.0,0.0
2024-02-06 00:00:00-05:00,7.648267413145929,7.815819263458252,7.648267413145929,7.815819263458252,137100,0.0,0.0
2024-02-07 00:00:00-05:00,7.805963077098964,7.894667352511433,7.756682819653956,7.786251068115234,147500,0.0,0.0
2024-02-08 00:00:00-05:00,7.7862512025816635,7.963659286499023,7.7862512025816635,7.963659286499023,167000,0.0,0.0
2024-02-09 00:00:00-05:00,7.9439476716260415,8.022795708173067,7.924235192517917,8.003083229064941,192500,0.0,0.0
2024-02-12 00:00:00-05:00,8.003083714156036,8.269196558589204,8.003083714156036,8.239627838134766,226600,0.0,0.0
2024-02-13 00:00:00-05:00,7.97351542715184,8.032650984418725,7.7369708482274655,7.766539096832275,309100,0.0,0.0
2024-02-14 00:00:00-05:00,7.845387290372457,7.953803107496235,7.800049621584089,7.934091567993164,183100,0.0,0.0
2024-02-15 00:00:00-05:00,7.8848110116045085,8.101643577607593,7.776394728602966,8.091787338256836,224600,0.0,0.0
2024-02-16 00:00:00-05:00,8.12135543906721,8.180491937578822,7.855243075650479,7.9242353439331055,282400,0.0,0.0
2024-02-20 00:00:00-05:00,7.845387171178324,8.075032101565244,7.845387171178324,7.993227005004883,227900,0.0,0.0
2024-02-21 00:00:00-05:00,7.963658794682859,8.012939049935495,7.88973888177525,7.973515033721924,142600,0.0,0.0
2024-02-22 00:00:00-05:00,7.934091699372922,7.934091699372922,7.815819170596392,7.8650994300842285,162300,0.0,0.0
2024-02-23 00:00:00-05:00,7.855242676775646,7.934091180796884,7.817790189581899,7.884810924530029,176800,0.0,0.0
2024-02-26 00:00:00-05:00,7.845387474695691,7.904523974479794,7.6876913951951185,7.835531234741211,146400,0.0,0.0
2024-02-27 00:00:00-05:00,7.9538027346718625,7.973515213193691,7.865098931180412,7.874954700469971,241900,0.0,0.0
2024-02-28 00:00:00-05:00,7.076617643654606,7.135753669259527,6.174792430729678,6.608457088470459,753200,0.0,0.0
2024-02-29 00:00:00-05:00,6.6133855448009085,6.848944129282422,6.312777281845005,6.435977458953857,826000,0.0,0.0
2024-03-01 00:00:00-05:00,6.4754015325625005,6.539465681595175,6.396553023772867,6.40640926361084,508100,0.0,0.0
2024-03-04 00:00:00-05:00,6.327561209232804,6.534537545607438,6.327561209232804,6.416265487670898,372100,0.0,0.0
2024-03-05 00:00:00-05:00,6.376841185118882,6.5197533768032425,6.312777504339164,6.317705154418945,418200,0.0,0.0
2024-03-06 00:00:00-05:00,6.3669853369664375,6.3965531169683825,6.24871327701588,6.357129096984863,367400,0.0,0.0
2024-03-07 00:00:00-05:00,6.4162656361219375,6.485257436528801,6.30784934551936,6.337417125701904,271700,0.0,0.0
2024-03-08 00:00:00-05:00,6.38692794499935,6.46119483451175,6.28889604746945,6.34731912612915,370000,0.03,0.0
2024-03-11 00:00:00-04:00,6.367123012132772,6.416634267737461,6.183932121874349,6.198785781860352,292500,0.0,0.0
2024-03-12 00:00:00-04:00,6.198786149158359,6.213639337850133,6.02054599615964,6.0304484367370605,293900,0.0,0.0
2024-03-13 00:00:00-04:00,6.030448533148168,6.04035050170954,5.58484861570175,5.782893180847168,924600,0.0,0.0
2024-03-14 00:00:00-04:00,5.792794678026069,5.832403493397155,5.451168527406871,5.515532970428467,529100,0.0,0.0
2024-03-15 00:00:00-04:00,5.495728969573975,5.644261802123791,5.426413301456197,5.495728969573975,863000,0.0,0.0
2024-03-18 00:00:00-04:00,5.495728972444757,5.7086262528920715,5.426413304290771,5.634359836578369,508200,0.0,0.0
2024-03-19 00:00:00-04:00,5.6541639763792135,5.772990425690058,5.574946343505317,5.693772792816162,361800,0.0,0.0
2024-03-20 00:00:00-04:00,5.69377323668785,5.852208514786843,5.683870795719476,5.822502136230469,337800,0.0,0.0
2024-03-21 00:00:00-04:00,5.862110715556347,6.030448427726108,5.852208274993723,5.891817092895508,391000,0.0,0.0
2024-03-22 00:00:00-04:00,5.86211049876036,5.886866127077036,5.6541639763792135,5.693772792816162,443600,0.0,0.0
2024-03-25 00:00:00-04:00,5.733381774847579,5.7729905924285285,5.599702133555459,5.6046528816223145,272500,0.0,0.0
2024-03-26 00:00:00-04:00,5.594751331787239,5.626438482656986,5.287782736487239,5.307587146759033,386100,0.0,0.0
2024-03-27 00:00:00-04:00,5.485826834271393,5.485826834271393,5.258075880263402,5.446218013763428,426000,0.0,0.0
2024-03-28 00:00:00-04:00,5.485826562813682,5.693773096277776,5.485826562813682,5.644261837005615,499400,0.0,0.0
2024-04-01 00:00:00-04:00,5.673968453589248,5.733381678967095,5.634359636670684,5.7135772705078125,349700,0.0,0.0
2024-04-02 00:00:00-04:00,5.644262225860211,5.644262225860211,5.3075872450075385,5.33729362487793,448800,0.0,0.0
2024-04-03 00:00:00-04:00,5.307586803251026,5.456120106763571,4.985764566944787,5.208564758300781,473300,0.0,0.0
2024-04-04 00:00:00-04:00,5.208565170229664,5.317489192202211,5.020423033857457,5.050129413604736,403700,0.0,0.0
2024-04-05 00:00:00-04:00,5.060031247668517,5.198662104924352,4.980813614950897,5.149150848388672,307400,0.0,0.0
2024-04-08 00:00:00-04:00,5.159053597511413,5.198662416242166,5.069933519280036,5.099640369415283,303400,0.0,0.0
2024-04-09 00:00:00-04:00,5.139249081892128,5.168955459238831,5.030324596547387,5.0699334144592285,257600,0.0,0.0
2024-04-10 00:00:00-04:00,4.961009425471714,4.990715802963224,4.753062894333716,4.8025736808776855,521400,0.0,0.0
2024-04-11 00:00:00-04:00,4.792672090209441,4.8916941432769105,4.723356416975016,4.772867679595947,334500,0.0,0.0
2024-04-12 00:00:00-04:00,4.743160798273712,4.743160798273712,4.594627483503312,4.624334335327148,337200,0.0,0.0
2024-04-15 00:00:00-04:00,4.574822768437586,4.767916112001111,4.574822768437586,4.673844814300537,391700,0.0,0.0
2024-04-16 00:00:00-04:00,4.654040813446045,4.69364963526627,4.579774390576723,4.654040813446045,360500,0.0,0.0
2024-04-17 00:00:00-04:00,4.683746890308366,4.7629645208310265,4.436191558837891,4.436191558837891,277900,0.0,0.0
2024-04-18 00:00:00-04:00,4.446094036102295,4.614431756342137,4.411436436820343,4.446094036102295,550000,0.0,0.0
2024-04-19 00:00:00-04:00,4.495605028730685,4.533233546948659,4.426289362127804,4.505507469177246,483200,0.0,0.0
2024-04-22 00:00:00-04:00,4.495605128975384,4.698600440912863,4.3173654465319675,4.535213947296143,425300,0.0,0.0
2024-04-23 00:00:00-04:00,4.535213944323539,4.604529612426614,4.352023041666511,4.396583080291748,410500,0.0,0.0
2024-04-24 00:00:00-04:00,4.366875986029926,4.391631614121969,4.267853945836092,4.327267169952393,369600,0.0,0.0
2024-04-25 00:00:00-04:00,4.307463137466189,4.307463137466189,4.198538647669062,4.297561168670654,290700,0.0,0.0
2024-04-26 00:00:00-04:00,4.297560941542952,4.535213846168231,4.267854092377617,4.505507469177246,411200,0.0,0.0
2024-04-29 00:00:00-04:00,4.525312181295328,4.693649430603888,4.510458519629624,4.594627380371094,328700,0.0,0.0
2024-04-30 00:00:00-04:00,4.5847252000784815,4.683747245746345,4.1193208771779855,4.2579522132873535,828200,0.0,0.0
2024-05-01 00:00:00-04:00,4.2381474166035185,4.267853791500249,4.064858498400103,4.149027347564697,417900,0.0,0.0
2024-05-02 00:00:00-04:00,4.149027990322978,4.267854452666863,4.05000593836974,4.198538780212402,408300,0.0,0.0
2024-05-03 00:00:00-04:00,4.277756998441677,4.3371702310649,4.149028091670826,4.228245735168457,294700,0.0,0.0
2024-05-06 00:00:00-04:00,4.257951945856025,4.451044804737088,4.238147537966317,4.3173651695251465,471700,0.0,0.0
2024-05-07 00:00:00-04:00,4.356974188474952,4.426289383234005,4.188636477475507,4.238147735595703,364500,0.0,0.0
2024-05-08 00:00:00-04:00,4.62433416393648,5.18876007810066,4.475800854671137,4.990715980529785,1539200,0.0,0.0
2024-05-09 00:00:00-04:00,5.000618455554756,5.203613774991099,4.911498374953678,5.139249324798584,559400,0.0,0.0
2024-05-10 00:00:00-04:00,5.149151059156279,5.233319915407576,4.961009409837992,5.208564758300781,488700,0.0,0.0
2024-05-13 00:00:00-04:00,5.29768437053748,5.723479872717499,5.29768437053748,5.48582649230957,599600,0.0,0.0
2024-05-14 00:00:00-04:00,5.525435535137218,5.748235263713839,5.503650825981857,5.6195068359375,525600,0.0,0.0
2024-05-15 00:00:00-04:00,5.693773409855709,5.693773409855709,5.520484465033824,5.594751358032227,439200,0.0,0.0
2024-05-16 00:00:00-04:00,5.624457634731884,5.743284566923455,5.584848814726154,5.703675746917725,443300,0.0,0.0
2024-05-17 00:00:00-04:00,5.683767318725586,5.758422566004739,5.519525394994259,5.683767318725586,298200,0.03,0.0
2024-05-20 00:00:00-04:00,5.693720797843429,5.773353658178453,5.559341265655592,5.663858890533447,373300,0.0,0.0
2024-05-21 00:00:00-04:00,5.643951006211307,5.643951006211307,5.4747319429406165,5.504594326019287,316800,0.0,0.0
2024-05-22 00:00:00-04:00,5.524502174534408,5.683766944728287,5.454823600251358,5.604134559631348,468000,0.0,0.0
2024-05-23 00:00:00-04:00,5.594180633447059,5.663859212205089,5.325421079161068,5.424961566925049,488600,0.0,0.0
2024-05-24 00:00:00-04:00,5.464777657032234,5.574272428792059,5.410030508475559,5.504594326019287,332300,0.0,0.0
2024-05-28 00:00:00-04:00,5.5543644272900305,5.67879015540906,5.489662991710557,5.653904914855957,445400,0.0,0.0
2024-05-29 00:00:00-04:00,5.5742723862219075,5.614088580258413,5.43491570709414,5.444869518280029,350400,0.0,0.0
2024-05-30 00:00:00-04:00,5.504594179956528,5.82312372622906,5.504594179956528,5.753445625305176,419100,0.0,0.0
2024-05-31 00:00:00-04:00,5.763399734672324,6.05206738824927,5.763399734672324,5.972434997558594,1018500,0.0,0.0
2024-06-03 00:00:00-04:00,5.982389214662383,6.161562091648181,5.9027563502444345,6.111791610717773,490600,0.0,0.0
2024-06-04 00:00:00-04:00,6.052067356216092,6.181470227726765,5.937595913865756,6.171515941619873,360200,0.0,0.0
2024-06-05 00:00:00-04:00,6.1914239610275335,6.221286344324744,5.967457747561139,6.052067279815674,239400,0.0,0.0
2024-06-06 00:00:00-04:00,6.002297027021105,6.1715156099250486,6.002297027021105,6.151607513427734,221100,0.0,0.0
2024-06-07 00:00:00-04:00,6.101837720762917,6.12174581794948,5.942572468623925,5.992342948913574,282400,0.0,0.0
2024-06-10 00:00:00-04:00,5.9823888898579325,6.121745564391844,5.912710315267748,6.091883182525635,229300,0.0,0.0
2024-06-11 00:00:00-04:00,6.012250797077685,6.091883182525635,5.848008883429674,6.091883182525635,387900,0.0,0.0
2024-06-12 00:00:00-04:00,6.2312404156063375,6.415390428095817,6.1964008905189205,6.211331844329834,414000,0.0,0.0
2024-06-13 00:00:00-04:00,6.191423621415379,6.205359715953974,5.997319801893183,6.032158851623535,242700,0.0,0.0
2024-06-14 00:00:00-04:00,5.962480299362102,6.081929351790085,5.932618392239949,6.062021255493164,264400,0.0,0.0
2024-06-17 00:00:00-04:00,5.922664248844784,6.0520671152021945,5.897779483861523,6.042113304138184,325500,0.0,0.0
2024-06-18 00:00:00-04:00,6.0620213378922125,6.231240396039408,6.022205144757161,6.181469917297363,380300,0.0,0.0
2024-06-20 00:00:00-04:00,6.141653828854047,6.2113319307049,6.071975252356725,6.101837635040283,298400,0.0,0.0
2024-06-21 00:00:00-04:00,6.101837781068623,6.330781138300044,6.012251105520441,6.081929683685303,1813200,0.0,0.0
2024-06-24 00:00:00-04:00,6.121745849434935,6.320826822324494,6.101837752145979,6.281010627746582,338300,0.0,0.0
2024-06-25 00:00:00-04:00,6.2511485338721675,6.350689017366882,6.231240437173224,6.241194248199463,205900,0.0,0.0
2024-06-26 00:00:00-04:00,6.171515875491863,6.330781128970192,6.1615620641381135,6.310873031616211,295300,0.0,0.0
2024-06-27 00:00:00-04:00,6.320826656663835,6.320826656663835,6.201378076060691,6.271056652069092,332700,0.0,0.0
2024-06-28 00:00:00-04:00,6.320826634995235,6.380550925092065,6.121745668005805,6.241194248199463,3130100,0.0,0.0
2024-07-01 00:00:00-04:00,6.211331667608984,6.231240238319061,5.665849455748448,5.743491172790527,566400,0.0,0.0
2024-07-02 00:00:00-04:00,5.763399374358712,5.982388909713872,5.743491277930649,5.8928022384643555,275500,0.0,0.0
2024-07-03 00:00:00-04:00,5.882848205298559,5.921669066195649,5.773353907570184,5.793262004852295,170500,0.0,0.0
2024-07-05 00:00:00-04:00,5.793261907925615,5.813170004874646,5.315467106502405,5.415007591247559,576600,0.0,0.0
2024-07-08 00:00:00-04:00,5.474731777025306,5.758422271766113,5.474731777025306,5.723583221435547,378800,0.0,0.0
2024-07-09 00:00:00-04:00,5.743491590988533,5.773353974581553,5.574272524803216,5.653904914855957,322600,0.0,0.0
2024-07-10 00:00:00-04:00,5.653904624583716,5.733537485194581,5.6389736708770055,5.693720817565918,295400,0.0,0.0
2024-07-11 00:00:00-04:00,5.823123923358664,6.091883474447634,5.793262014707935,6.052067279815674,413000,0.0,0.0
2024-07-12 00:00:00-04:00,6.151607787203682,6.400459241818424,5.942572527355581,6.081929683685303,669900,0.0,0.0
2024-07-15 00:00:00-04:00,6.052067356216092,6.181470227726765,6.052067356216092,6.171515941619873,414100,0.0,0.0
2024-07-16 00:00:00-04:00,6.271056912664594,6.470137888609364,6.189433380274697,6.43032169342041,534600,0.0,0.0
2024-07-17 00:00:00-04:00,6.39050547810813,6.4850688227225,6.227258888488877,6.400459289550781,345800,0.0,0.0
2024-07-18 00:00:00-04:00,6.3705970504318294,6.490045629432351,6.315849429071744,6.380550861358643,312200,0.0,0.0
2024-07-19 00:00:00-04:00,6.3905053385929405,6.39548248152885,6.1914238929748535,6.1914238929748535,230000,0.0,0.0
2024-07-22 00:00:00-04:00,6.171515875491863,6.345712083324058,6.066998245721844,6.310873031616211,311600,0.0,0.0
2024-07-23 00:00:00-04:00,6.241194433168671,6.3855282571752205,6.241194433168671,6.281010627746582,407000,0.0,0.0
2024-07-24 00:00:00-04:00,6.251148555301901,6.370597135905045,6.221286172827882,6.271056652069092,249500,0.0,0.0
2024-07-25 00:00:00-04:00,6.310872864838732,6.4402752568966495,6.251148574355123,6.3009185791015625,269900,0.0,0.0
2024-07-26 00:00:00-04:00,6.380550758894182,6.519907906803332,6.380550758894182,6.460183143615723,231400,0.0,0.0
2024-07-29 00:00:00-04:00,6.430321507913598,6.440275319100437,6.350689119832985,6.390505313873291,210600,0.0,0.0
2024-07-30 00:00:00-04:00,6.4303215476322695,6.490045839061633,6.395482496293427,6.450229644775391,210700,0.0,0.0
2024-07-31 00:00:00-04:00,6.45022937692428,6.70903462903775,6.390505087975017,6.5199079513549805,478100,0.0,0.0
2024-08-01 00:00:00-04:00,6.539816278847676,6.629402478115129,6.345711976916329,6.390505313873291,349900,0.0,0.0
2024-08-02 00:00:00-04:00,6.091883388990664,6.216309114131715,6.032159097880537,6.161561965942383,358700,0.0,0.0
2024-08-05 00:00:00-04:00,5.783307532944994,5.82312372622906,5.624042759808727,5.753445625305176,480800,0.0,0.0
2024-08-06 00:00:00-04:00,5.753445681771938,6.106814756620991,5.753445681771938,6.071975231170654,484400,0.0,0.0
2024-08-07 00:00:00-04:00,6.0520671287302665,6.957886245963968,6.037136174777642,6.529861927032471,864500,0.0,0.0
2024-08-08 00:00:00-04:00,6.629402648489581,6.8583460074283815,6.305895944936411,6.400459289550781,409900,0.0,0.0
2024-08-09 00:00:00-04:00,6.440275172675191,6.440275172675191,6.022205144757161,6.181469917297363,343100,0.0,0.0
2024-08-12 00:00:00-04:00,6.261102617995952,6.320826910697843,6.116768791971428,6.171515941619873,364600,0.0,0.0
2024-08-13 00:00:00-04:00,6.201378220315156,6.266079654975207,6.161562025854584,6.251148700714111,338900,0.0,0.0
2024-08-14 00:00:00-04:00,6.231240354102981,6.310872739837154,6.111791300855263,6.121745586395264,267000,0.0,0.0
2024-08-15 00:00:00-04:00,6.241194147223054,6.609494167517999,6.241194147223054,6.549769878387451,456100,0.0,0.0
2024-08-16 00:00:00-04:00,6.539816193520813,6.644333820174563,6.46018333183272,6.5,606400,0.0,0.0
2024-08-19 00:00:00-04:00,6.53000020980835,6.659999847412109,6.369999885559082,6.389999866485596,280800,0.03,0.0
2024-08-20 00:00:00-04:00,6.369999885559082,6.409999847412109,6.244999885559082,6.28000020980835,216400,0.0,0.0
2024-08-21 00:00:00-04:00,6.349999904632568,6.400000095367432,6.230000019073486,6.380000114440918,221800,0.0,0.0
2024-08-22 00:00:00-04:00,6.369999885559082,6.400000095367432,6.074999809265137,6.110000133514404,160600,0.0,0.0
2024-08-23 00:00:00-04:00,6.170000076293945,6.360000133514404,6.090000152587891,6.329999923706055,314100,0.0,0.0
2024-08-26 00:00:00-04:00,6.400000095367432,6.400000095367432,6.193999767303467,6.260000228881836,180000,0.0,0.0
2024-08-27 00:00:00-04:00,6.260000228881836,6.309999942779541,6.179999828338623,6.239999771118164,139200,0.0,0.0
2024-08-28 00:00:00-04:00,6.239999771118164,6.369999885559082,6.175000190734863,6.309999942779541,214600,0.0,0.0
2024-08-29 00:00:00-04:00,6.320000171661377,6.320000171661377,6.099999904632568,6.150000095367432,287300,0.0,0.0
2024-08-30 00:00:00-04:00,6.179999828338623,6.309999942779541,6.110000133514404,6.260000228881836,348800,0.0,0.0
2024-09-03 00:00:00-04:00,6.170000076293945,6.269999980926514,6.099999904632568,6.150000095367432,512100,0.0,0.0
2024-09-04 00:00:00-04:00,6.099999904632568,6.244999885559082,6.090000152587891,6.139999866485596,279500,0.0,0.0
2024-09-05 00:00:00-04:00,6.190000057220459,6.28000020980835,6.09499979019165,6.170000076293945,203800,0.0,0.0
2024-09-06 00:00:00-04:00,6.179999828338623,6.21999979019165,6.03000020980835,6.050000190734863,176300,0.0,0.0
2024-09-09 00:00:00-04:00,6.050000190734863,6.059999942779541,5.894999980926514,5.909999847412109,165200,0.0,0.0
2024-09-10 00:00:00-04:00,5.909999847412109,5.960000038146973,5.860000133514404,5.920000076293945,201600,0.0,0.0
2024-09-11 00:00:00-04:00,5.889999866485596,5.900000095367432,5.739999771118164,5.820000171661377,165300,0.0,0.0
2024-09-12 00:00:00-04:00,5.880000114440918,6.079999923706055,5.875999927520752,6.050000190734863,182800,0.0,0.0
2024-09-13 00:00:00-04:00,6.159999847412109,6.409999847412109,6.139999866485596,6.360000133514404,259400,0.0,0.0
2024-09-16 00:00:00-04:00,6.400000095367432,6.478000164031982,6.320000171661377,6.409999847412109,149300,0.0,0.0
2024-09-17 00:00:00-04:00,6.46999979019165,7.289999961853027,6.400000095367432,6.650000095367432,1136000,0.0,0.0
2024-09-18 00:00:00-04:00,6.809999942779541,7.380000114440918,6.800000190734863,7.119999885559082,706200,0.0,0.0
2024-09-19 00:00:00-04:00,7.150000095367432,7.289999961853027,7.090000152587891,7.239999771118164,334200,0.0,0.0
2024-09-20 00:00:00-04:00,7.150000095367432,7.184999942779541,6.900000095367432,6.909999847412109,1225400,0.0,0.0
2024-09-23 00:00:00-04:00,6.949999809265137,6.949999809265137,6.760000228881836,6.889999866485596,295700,0.0,0.0
2024-09-24 00:00:00-04:00,6.900000095367432,6.909999847412109,6.679999828338623,6.860000133514404,191300,0.0,0.0
2024-09-25 00:00:00-04:00,6.880000114440918,6.880000114440918,6.744999885559082,6.829999923706055,301700,0.0,0.0
2024-09-26 00:00:00-04:00,6.829999923706055,7.139999866485596,6.829999923706055,7.059999942779541,320200,0.0,0.0
2024-09-27 00:00:00-04:00,7.159999847412109,7.269999980926514,7.03000020980835,7.099999904632568,280300,0.0,0.0
2024-09-30 00:00:00-04:00,7.0,7.125,6.989999771118164,7.019999980926514,242300,0.0,0.0
2024-10-01 00:00:00-04:00,6.980000019073486,7.070000171661377,6.869999885559082,6.900000095367432,284600,0.0,0.0
2024-10-02 00:00:00-04:00,6.869999885559082,6.934999942779541,6.670000076293945,6.710000038146973,229900,0.0,0.0
2024-10-03 00:00:00-04:00,6.699999809265137,6.795000076293945,6.639999866485596,6.690000057220459,189200,0.0,0.0
2024-10-04 00:00:00-04:00,6.800000190734863,7.230000019073486,6.800000190734863,7.130000114440918,342700,0.0,0.0
