Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.60025687883767,10.644609587979094,10.502681595492584,10.57364559173584,131100,0.0,0.0
2023-11-08 00:00:00-05:00,10.635737374345615,10.697831496753997,10.555902678361582,10.609126091003418,122500,0.0,0.0
2023-11-09 00:00:00-05:00,10.688960244569898,10.830888209802652,10.609125552637124,10.644607543945312,225800,0.0,0.0
2023-11-10 00:00:00-05:00,10.759924519677162,10.830888504222578,10.67121911601668,10.751053810119629,209200,0.0,0.0
2023-11-13 00:00:00-05:00,10.822020859248319,10.910726288028432,10.768798278746381,10.804280281066895,262000,0.0,0.0
2023-11-14 00:00:00-05:00,10.866372379371185,11.026041795243877,10.866372379371185,10.972818374633789,241400,0.0,0.0
2023-11-15 00:00:00-05:00,11.026041147027156,11.070393007977634,10.839760454779574,10.857501029968262,303500,0.0,0.0
2023-11-16 00:00:00-05:00,10.884464069455872,10.929404225933867,10.72268070616215,10.75863265991211,221900,0.16,0.0
2023-11-17 00:00:00-05:00,10.75863318931957,10.911429214566184,10.75863318931957,10.848512649536133,125300,0.0,0.0
2023-11-20 00:00:00-05:00,10.830537113653856,10.902441024780273,10.776608751727927,10.902441024780273,139800,0.0,0.0
2023-11-21 00:00:00-05:00,10.785596941668315,10.875477259047111,10.767620535327664,10.848512649536133,152200,0.0,0.0
2023-11-22 00:00:00-05:00,10.866488234652843,11.028272450843103,10.866488234652843,11.01928424835205,155200,0.0,0.0
2023-11-24 00:00:00-05:00,11.037258506176531,11.073210454776635,10.992318356135886,11.055234909057617,84200,0.0,0.0
2023-11-27 00:00:00-05:00,11.064224663648803,11.100176617295695,11.0013081018951,11.037260055541992,175900,0.0,0.0
2023-11-28 00:00:00-05:00,11.037261529814788,11.145117405162024,10.956369409013785,11.010297775268555,195300,0.0,0.0
2023-11-29 00:00:00-05:00,11.055237859531614,11.226009446667915,11.055237859531614,11.11815357208252,141100,0.0,0.0
2023-11-30 00:00:00-05:00,11.055237427669745,11.163093298041858,11.028273674367284,11.09118938446045,143400,0.0,0.0
2023-12-01 00:00:00-05:00,11.11815245569821,11.172080816157058,11.028272997816412,11.163092613220215,142700,0.0,0.0
2023-12-04 00:00:00-05:00,11.190057234720028,11.234997395735427,11.14511707370463,11.217020988464355,187300,0.0,0.0
2023-12-05 00:00:00-05:00,11.217020730970567,11.217020730970567,11.073212904752317,11.199045181274414,121200,0.0,0.0
2023-12-06 00:00:00-05:00,11.217021088889235,11.33386516571045,11.172081784633777,11.33386516571045,269300,0.0,0.0
2023-12-07 00:00:00-05:00,11.333865090138367,11.459697369836562,11.315889539988499,11.441720962524414,194100,0.0,0.0
2023-12-08 00:00:00-05:00,11.423746202134954,11.540590286254883,11.414757997857498,11.540590286254883,133300,0.0,0.0
2023-12-11 00:00:00-05:00,11.504635988832916,11.576539894118696,11.459695833738763,11.51362419128418,193300,0.0,0.0
2023-12-12 00:00:00-05:00,11.549577017428456,11.612492725021324,11.504636858935452,11.56755256652832,151900,0.0,0.0
2023-12-13 00:00:00-05:00,11.549578415241632,11.711361805369519,11.396782372170277,11.702374458312988,252100,0.0,0.0
2023-12-14 00:00:00-05:00,11.801239967346191,11.855167468437369,11.729336061116504,11.801239967346191,216800,0.0,0.0
2023-12-15 00:00:00-05:00,11.909095023584483,11.909095023584483,11.684395117479117,11.756299018859863,340100,0.0,0.0
2023-12-18 00:00:00-05:00,11.828815781941472,11.98290770194196,11.710980733445098,11.801623344421387,288800,0.11,0.0
2023-12-19 00:00:00-05:00,11.756302108207253,11.937586466796043,11.756302108207253,11.846943855285645,230300,0.0,0.0
2023-12-20 00:00:00-05:00,11.874137962432712,11.937587276132481,11.801624214080958,11.837881088256836,171500,0.0,0.0
2023-12-21 00:00:00-05:00,11.892263653964298,11.928520521087316,11.801621918372705,11.901328086853027,149500,0.0,0.0
2023-12-22 00:00:00-05:00,11.874135890073571,12.037291363173926,11.865071457003575,11.99197006225586,188400,0.0,0.0
2023-12-26 00:00:00-05:00,12.01009973182419,12.037292168421331,11.93758599127717,11.98290729522705,196600,0.0,0.0
2023-12-27 00:00:00-05:00,11.946649710800079,12.127934051330719,11.946649710800079,12.073548316955566,173900,0.0,0.0
2023-12-28 00:00:00-05:00,12.100740436801804,12.236703462838383,12.055419139978998,12.182317733764648,264300,0.0,0.0
2023-12-29 00:00:00-05:00,12.182318512408747,12.191382945239038,11.901328010124892,11.93758487701416,307600,0.0,0.0
2024-01-02 00:00:00-05:00,11.919457044476633,12.037292088188122,11.79255843158116,12.019164085388184,262400,0.0,0.0
2024-01-03 00:00:00-05:00,12.010098785654739,12.155126255323351,11.98290635119985,12.100741386413574,170700,0.0,0.0
2024-01-04 00:00:00-05:00,12.17325599328628,12.399861646984492,12.127934689660242,12.336411476135254,288400,0.0,0.0
2024-01-05 00:00:00-05:00,12.309218328917652,12.445181367512399,12.282025894085086,12.345475196838379,219300,0.0,0.0
2024-01-08 00:00:00-05:00,12.209511529221942,12.336410128190838,11.97384146766274,12.318282127380371,358000,0.0,0.0
2024-01-09 00:00:00-05:00,12.17325495548416,12.309217990339093,12.010098622112723,12.055419921875,246900,0.0,0.0
2024-01-10 00:00:00-05:00,12.073547694549852,12.218575159498025,12.001033962075764,12.164190292358398,163600,0.0,0.0
2024-01-11 00:00:00-05:00,12.182319570600603,12.309219047951848,11.982907217604035,12.254834175109863,187900,0.0,0.0
2024-01-12 00:00:00-05:00,12.254833698594497,12.417989175208303,12.245769265329304,12.35453987121582,216500,0.0,0.0
2024-01-16 00:00:00-05:00,12.399861148190697,12.427053583499696,11.565952306971328,11.68378734588623,765900,0.0,0.0
2024-01-17 00:00:00-05:00,11.656360454275774,11.894058994357412,11.49179979239275,11.738640785217285,310000,0.11,0.0
2024-01-18 00:00:00-05:00,11.784353732060113,11.857491619909615,11.519228670637574,11.601508140563965,211700,0.0,0.0
2024-01-19 00:00:00-05:00,11.6746459551012,11.866632241258545,11.537511772581533,11.66550350189209,189400,0.0,0.0
2024-01-22 00:00:00-05:00,11.702071903159046,12.05861884314719,11.702071903159046,12.022049903869629,314500,0.0,0.0
2024-01-23 00:00:00-05:00,11.976340991139942,12.186612202240418,11.976340991139942,12.1226167678833,194300,0.0,0.0
2024-01-24 00:00:00-05:00,12.232321180107808,12.232321180107808,11.930627232300827,12.003765106201172,196500,0.0,0.0
2024-01-25 00:00:00-05:00,12.086046981657665,12.131758376673334,12.012909098381531,12.104331016540527,92500,0.0,0.0
2024-01-26 00:00:00-05:00,12.10433185985418,12.20489711026954,12.06776291566834,12.1226167678833,116200,0.0,0.0
2024-01-29 00:00:00-05:00,12.040335586641996,12.122615923295731,12.022050679886792,12.104331016540527,160600,0.0,0.0
2024-01-30 00:00:00-05:00,12.095188032584495,12.214037305662748,12.067761545527146,12.113472938537598,128200,0.0,0.0
2024-01-31 00:00:00-05:00,12.131759670495583,12.159186161681015,11.857492143023956,11.894061088562012,121100,0.0,0.0
2024-02-01 00:00:00-05:00,11.93062769715581,12.067760998094046,11.766067038532116,12.058618545532227,194200,0.0,0.0
2024-02-02 00:00:00-05:00,12.122615868453206,12.25060672767124,12.003766590699076,12.232322692871094,160000,0.0,0.0
2024-02-05 00:00:00-05:00,12.168326675913551,12.204895615621048,12.02205004521127,12.131757736206055,123500,0.0,0.0
2024-02-06 00:00:00-05:00,12.131757593574596,12.159184080064694,11.89405905233431,12.022049903869629,162400,0.0,0.0
2024-02-07 00:00:00-05:00,11.976338916969762,12.012907854822265,11.930627526686072,11.967196464538574,132200,0.0,0.0
2024-02-08 00:00:00-05:00,11.976338916969762,12.040334340243579,11.921485074254884,11.967196464538574,86300,0.0,0.0
2024-02-09 00:00:00-05:00,11.967194639029524,12.09518546605308,11.894056774481173,12.07690143585205,140000,0.0,0.0
2024-02-12 00:00:00-05:00,12.086047103331717,12.268891813362806,11.985481858910356,12.150042533874512,226200,0.0,0.0
2024-02-13 00:00:00-05:00,12.067758984815477,12.177465781638004,11.894056774481173,12.07690143585205,180300,0.0,0.0
2024-02-14 00:00:00-05:00,12.168327263262077,12.268891634343724,12.086046926980577,12.232322692871094,275500,0.0,0.0
2024-02-15 00:00:00-05:00,12.177013883202708,12.333720414860467,12.121705333576616,12.278411865234375,187300,0.11,0.0
2024-02-16 00:00:00-05:00,12.167795343649974,12.250757726484107,12.112487674493586,12.1309232711792,194800,0.0,0.0
2024-02-20 00:00:00-05:00,12.038743831658998,12.121705337475461,12.038743831658998,12.066397666931152,135400,0.0,0.0
2024-02-21 00:00:00-05:00,12.066398171213573,12.2138864709617,12.001872259848668,12.158577919006348,271600,0.0,0.0
2024-02-22 00:00:00-05:00,12.158578181986526,12.250758810872703,12.084834030517436,12.112488746643066,145900,0.0,0.0
2024-02-23 00:00:00-05:00,12.112487389012786,12.16779505686562,11.93734438957991,11.97421646118164,143800,0.0,0.0
2024-02-26 00:00:00-05:00,12.011089444391034,12.094051831566425,11.964999131615862,11.992653846740723,141800,0.0,0.0
2024-02-27 00:00:00-05:00,12.075615882873535,12.075615882873535,11.955781424781557,12.075615882873535,221200,0.0,0.0
2024-02-28 00:00:00-05:00,11.909690844552836,11.909690844552836,11.126158205135063,11.245992660522461,941400,0.0,0.0
2024-02-29 00:00:00-05:00,11.255211939767477,11.292084015675083,10.831182627280182,11.006324768066406,672600,0.0,0.0
2024-03-01 00:00:00-05:00,10.969451904296875,11.006323977556209,10.711347391481537,10.969451904296875,390000,0.0,0.0
2024-03-04 00:00:00-05:00,10.987889266964899,11.033979582032465,10.93258071306389,10.99710750579834,248400,0.0,0.0
2024-03-05 00:00:00-05:00,11.043195414977479,11.052413652536442,10.87727153441372,10.895707130432129,248100,0.0,0.0
2024-03-06 00:00:00-05:00,10.987888195219588,11.006323791988644,10.739001045590665,10.80352783203125,536900,0.0,0.0
2024-03-07 00:00:00-05:00,10.868055275310176,10.868055275310176,10.656041047455371,10.665258407592773,450700,0.0,0.0
2024-03-08 00:00:00-05:00,10.711347050279885,10.877271814211268,10.683693215991168,10.840399742126465,425700,0.0,0.0
2024-03-11 00:00:00-04:00,10.886491017231936,11.089286992128997,10.812745987424362,11.043196678161621,503500,0.0,0.0
2024-03-12 00:00:00-04:00,11.05241414763466,11.172248603970678,10.739001089386544,10.785091400146484,674600,0.0,0.0
2024-03-13 00:00:00-04:00,10.766656295595574,10.868054280624103,10.665257431467447,10.67447566986084,448400,0.0,0.0
2024-03-14 00:00:00-04:00,10.674474899690848,10.71134697150448,10.545422208793372,10.628384590148926,297100,0.0,0.0
2024-03-15 00:00:00-04:00,10.720565676947535,10.766655988500275,10.563859145127957,10.739001274108887,495100,0.0,0.0
2024-03-18 00:00:00-04:00,10.748347874835584,10.785733397007453,10.589459182769854,10.608152389526367,480800,0.16,0.0
2024-03-19 00:00:00-04:00,10.608152926713965,10.608152926713965,10.467956542964167,10.570767402648926,366800,0.0,0.0
2024-03-20 00:00:00-04:00,10.533381339967077,10.542727051999549,10.37449264798002,10.505341529846191,492100,0.0,0.0
2024-03-21 00:00:00-04:00,10.524034741804373,10.617498101563466,10.467956012875991,10.608152389526367,316700,0.0,0.0
2024-03-22 00:00:00-04:00,10.580111550736834,10.580111550736834,10.449262681527696,10.477301597595215,257700,0.0,0.0
2024-03-25 00:00:00-04:00,10.48664969204746,10.533381819702829,10.430570960592776,10.43991756439209,320200,0.0,0.0
2024-03-26 00:00:00-04:00,10.421224058208752,10.505341707310071,10.421224058208752,10.458609580993652,210700,0.0,0.0
2024-03-27 00:00:00-04:00,10.430570485539477,10.51468813321982,10.430570485539477,10.505341529846191,292700,0.0,0.0
2024-03-28 00:00:00-04:00,10.505341239650587,10.692268845253757,10.495994636535144,10.62684440612793,319600,0.0,0.0
2024-04-01 00:00:00-04:00,10.729654483118631,10.729654483118631,10.55207347869873,10.55207347869873,271600,0.0,0.0
2024-04-02 00:00:00-04:00,10.561420559681856,10.608152686540418,10.467956305964732,10.486649513244629,361000,0.0,0.0
2024-04-03 00:00:00-04:00,10.505340762196699,10.645537128533185,10.467955242775187,10.561419486999512,210700,0.0,0.0
2024-04-04 00:00:00-04:00,10.580113894593929,10.682924761852743,10.505342840955484,10.514689445495605,264600,0.0,0.0
2024-04-05 00:00:00-04:00,10.486650523216506,10.552074972314829,10.402532865037939,10.514689445495605,200600,0.0,0.0
2024-04-08 00:00:00-04:00,10.561421094065203,10.589460015062572,10.514688964842104,10.580113410949707,187500,0.0,0.0
2024-04-09 00:00:00-04:00,10.59880542755127,10.626844345396222,10.561419906644291,10.59880542755127,186600,0.0,0.0
2024-04-10 00:00:00-04:00,10.533380570268651,10.608151609111674,10.495994159506047,10.561419486999512,187800,0.0,0.0
2024-04-11 00:00:00-04:00,10.608153708214296,10.608153708214296,10.514689445495605,10.514689445495605,138800,0.0,0.0
2024-04-12 00:00:00-04:00,10.561419237138844,10.570765839608375,10.449262681527696,10.477301597595215,294200,0.0,0.0
2024-04-15 00:00:00-04:00,10.533382894230831,10.608153949570463,10.45861094754991,10.495996475219727,350500,0.0,0.0
2024-04-16 00:00:00-04:00,10.552074972314829,10.58946049913405,10.421225182776915,10.514689445495605,415000,0.0,0.0
2024-04-17 00:00:00-04:00,10.533565852923214,10.618514109824625,10.48637227685103,10.571320533752441,207400,0.11,0.0
2024-04-18 00:00:00-04:00,10.609074264420883,10.73177719116211,10.533564909525131,10.73177719116211,243600,0.0,0.0
2024-04-19 00:00:00-04:00,10.694023504909774,10.85448112397119,10.665707719234993,10.84504222869873,294200,0.0,0.0
2024-04-22 00:00:00-04:00,10.82616486606799,10.8639195453684,10.778971291906835,10.788410186767578,205500,0.0,0.0
2024-04-23 00:00:00-04:00,10.797849767335588,11.033816772654609,10.797849767335588,11.024378776550293,228500,0.0,0.0
2024-04-24 00:00:00-04:00,11.043254570045962,11.052693465353755,10.920551631472467,10.958306312561035,129800,0.0,0.0
2024-04-25 00:00:00-04:00,10.920550966325635,10.948867650524303,10.854480503480499,10.882796287536621,140200,0.0,0.0
2024-04-26 00:00:00-04:00,10.882796764041041,10.996060805367357,10.854480978745107,10.98662281036377,125700,0.0,0.0
2024-04-29 00:00:00-04:00,11.005499507048928,11.081008866605767,10.929990147492088,10.967744827270508,237100,0.0,0.0
2024-04-30 00:00:00-04:00,10.96774483032514,10.96774483032514,10.760093641414713,10.807287216186523,326600,0.0,0.0
2024-05-01 00:00:00-04:00,10.76953253048523,11.194272902913214,10.760093635507538,11.128202438354492,408000,0.0,0.0
2024-05-02 00:00:00-04:00,11.128202438354492,11.14708022830988,11.014938399049868,11.128202438354492,162400,0.0,0.0
2024-05-03 00:00:00-04:00,11.147080421447754,11.269782457713477,11.137641526306519,11.147080421447754,224100,0.0,0.0
2024-05-06 00:00:00-04:00,11.184835727679447,11.241467301410319,11.09044857127115,11.109326362609863,325900,0.0,0.0
2024-05-07 00:00:00-04:00,11.156517647791864,11.232027003434183,11.052692508819304,11.118762969970703,263200,0.0,0.0
2024-05-08 00:00:00-04:00,11.128203305092912,11.184835779227422,11.062132835388184,11.062132835388184,173100,0.0,0.0
2024-05-09 00:00:00-04:00,11.109325169240227,11.137640953063965,11.090447379929376,11.137640953063965,162800,0.0,0.0
2024-05-10 00:00:00-04:00,11.175395965576172,11.184834860513726,11.147080180906073,11.175395965576172,202800,0.0,0.0
2024-05-13 00:00:00-04:00,11.17539534689654,11.250904701931583,11.156517558066522,11.213150024414062,249100,0.0,0.0
2024-05-14 00:00:00-04:00,11.23202762720169,11.28866009714976,11.194272947283833,11.241466522216797,283400,0.0,0.0
2024-05-15 00:00:00-04:00,11.307536990713594,11.307536990713594,11.052693126220857,11.081008911132812,641400,0.0,0.0
2024-05-16 00:00:00-04:00,11.138177190344297,11.16676170494517,10.995258251965733,11.023841857910156,272800,0.11,0.0
2024-05-17 00:00:00-04:00,11.05242547218843,11.05242547218843,10.966673752683986,11.014313697814941,272600,0.0,0.0
2024-05-20 00:00:00-04:00,11.014313697814941,11.071480905046988,11.004785527057475,11.014313697814941,247000,0.0,0.0
2024-05-21 00:00:00-04:00,11.023841767451387,11.071481716072137,11.004786333196952,11.0619535446167,164000,0.0,0.0
2024-05-22 00:00:00-04:00,11.052426372511029,11.052426372511029,10.98573008043211,11.023841857910156,179500,0.0,0.0
2024-05-23 00:00:00-04:00,11.023841058757801,11.023841058757801,10.93808933848449,10.966673851013184,189800,0.0,0.0
2024-05-24 00:00:00-04:00,10.985729867346034,11.128649711608887,10.985729867346034,11.128649711608887,183800,0.0,0.0
2024-05-28 00:00:00-04:00,11.109592690184273,11.138176293827991,11.004785537719727,11.004785537719727,169800,0.0,0.0
2024-05-29 00:00:00-04:00,11.10006450866301,11.10006450866301,10.909505636795563,11.014313697814941,146000,0.0,0.0
2024-05-30 00:00:00-04:00,11.02384089363088,11.09053717987573,11.004785460886902,11.033369064331055,158800,0.0,0.0
2024-05-31 00:00:00-04:00,11.00478638933204,11.061953601043395,10.985730046323958,11.0524263381958,227200,0.0,0.0
2024-06-03 00:00:00-04:00,11.071480145658748,11.36684705828648,11.071480145658748,11.347790718078613,518900,0.0,0.0
2024-06-04 00:00:00-04:00,11.338263689437158,11.338263689437158,11.176288415988934,11.262040138244629,218800,0.0,0.0
2024-06-05 00:00:00-04:00,11.262039940204753,11.37637526498299,11.12864918229167,11.357319831848145,270400,0.0,0.0
2024-06-06 00:00:00-04:00,11.357320682932524,11.481184187888347,11.347792511322895,11.404960632324219,229400,0.0,0.0
2024-06-07 00:00:00-04:00,11.395432123668492,11.538351058959961,11.385903952340678,11.538351058959961,206200,0.0,0.0
2024-06-10 00:00:00-04:00,11.50023848474065,11.528822996741695,11.385903162705572,11.481183052062988,264400,0.0,0.0
2024-06-11 00:00:00-04:00,11.385903173198347,11.481183062643568,11.385903173198347,11.471654891967773,127800,0.0,0.0
2024-06-12 00:00:00-04:00,11.490711919284958,11.643159024572913,11.490711919284958,11.585990905761719,254400,0.0,0.0
2024-06-13 00:00:00-04:00,11.662214617153548,11.671742788527851,11.481183904323988,11.528823852539062,268200,0.0,0.0
2024-06-14 00:00:00-04:00,11.538350368286485,11.538350368286485,11.366847837933967,11.424015045166016,296100,0.0,0.0
2024-06-17 00:00:00-04:00,11.250922896530541,11.404781526961012,11.154761711046385,11.347084999084473,312700,0.11,0.0
2024-06-18 00:00:00-04:00,11.3182373046875,11.424014889163804,11.299004516380997,11.3182373046875,157700,0.0,0.0
2024-06-20 00:00:00-04:00,11.32785354389879,11.433632052561599,11.32785354389879,11.375934600830078,130400,0.0,0.0
2024-06-21 00:00:00-04:00,11.385550845220298,11.414399112170013,11.260540465678366,11.270156860351562,165700,0.0,0.0
2024-06-24 00:00:00-04:00,11.270156556097106,11.375934143437025,11.260540161683519,11.366317749023438,200200,0.0,0.0
2024-06-25 00:00:00-04:00,11.395167466954792,11.42401573447934,11.308621747311253,11.35670280456543,176400,0.0,0.0
2024-06-26 00:00:00-04:00,11.337470054626465,11.385551112049388,11.31823818189923,11.337470054626465,174700,0.0,0.0
2024-06-27 00:00:00-04:00,11.34708583850928,11.462479819868648,11.337469444128539,11.385550498962402,104100,0.0,0.0
2024-06-28 00:00:00-04:00,11.404782747363457,11.664419901800448,11.404782747363457,11.577874183654785,218600,0.0,0.0
2024-07-01 00:00:00-04:00,11.616338462111493,11.664419516947138,11.500944480747851,11.549025535583496,156800,0.0,0.0
2024-07-02 00:00:00-04:00,11.549025308593631,11.635571022182814,11.510560648895085,11.625954627990723,131900,0.0,0.0
2024-07-03 00:00:00-04:00,11.635571595186521,11.64518707278231,11.57787414426243,11.59710693359375,114300,0.0,0.0
2024-07-05 00:00:00-04:00,11.625954666499648,11.635571060723594,11.568257218225805,11.606721878051758,196000,0.0,0.0
2024-07-08 00:00:00-04:00,11.635570951814717,11.856742514476325,11.635570951814717,11.808661460876465,476200,0.0,0.0
2024-07-09 00:00:00-04:00,11.818277735766271,11.856742394844094,11.664419099454978,11.683650970458984,171500,0.0,0.0
2024-07-10 00:00:00-04:00,11.702883838688825,11.82789421081543,11.674035573450322,11.82789421081543,155800,0.0,0.0
2024-07-11 00:00:00-04:00,11.866358421964481,11.991368789369446,11.789429106187546,11.981752395629883,225800,0.0,0.0
2024-07-12 00:00:00-04:00,12.000985106681473,12.097147216673473,11.98175323492498,12.020217895507812,193300,0.0,0.0
2024-07-15 00:00:00-04:00,12.020218692091907,12.106764413406154,11.981754028960008,12.077916145324707,326700,0.0,0.0
2024-07-16 00:00:00-04:00,12.125995326980703,12.145228115559833,11.904823760739733,11.914440155029297,487500,0.0,0.0
2024-07-17 00:00:00-04:00,11.914439522014655,12.059974765065249,11.90473791270565,12.001760482788086,176000,0.11,0.0
2024-07-18 00:00:00-04:00,11.943546627928812,12.079378405439,11.730095502189762,11.836820602416992,349900,0.0,0.0
2024-07-19 00:00:00-04:00,11.846523378328373,11.856225912715528,11.720393207149158,11.788309097290039,116000,0.0,0.0
2024-07-22 00:00:00-04:00,11.798012245364239,11.895035743713379,11.759203031081515,11.895035743713379,183800,0.0,0.0
2024-07-23 00:00:00-04:00,11.856226210148447,11.90473795801662,11.720393501174488,11.807714462280273,142500,0.0,0.0
2024-07-24 00:00:00-04:00,11.798011927649714,11.865927819494377,11.73009603580505,11.807714462280273,189600,0.0,0.0
2024-07-25 00:00:00-04:00,11.817416459323217,11.904737416456674,11.788308856755673,11.836820602416992,135300,0.0,0.0
2024-07-26 00:00:00-04:00,11.875630821172065,11.962951785712027,11.856226676432444,11.904738426208496,128700,0.0,0.0
2024-07-29 00:00:00-04:00,11.875630354124938,11.91443956736255,11.768905249042662,11.807714462280273,158400,0.0,0.0
2024-07-30 00:00:00-04:00,11.72039386778902,11.74950054730653,11.652477973819943,11.700989723205566,221600,0.0,0.0
2024-07-31 00:00:00-04:00,11.652477776106785,11.681584455130428,11.206171354844134,11.293492317199707,407400,0.0,0.0
2024-08-01 00:00:00-04:00,11.332301085143648,11.380811906512935,11.206170913957369,11.264384269714355,244900,0.0,0.0
2024-08-02 00:00:00-04:00,11.244980363553832,11.244980363553832,10.837483163516094,10.885994911193848,439800,0.0,0.0
2024-08-05 00:00:00-04:00,10.449391652154889,10.59492597853152,10.197131289503023,10.536711692810059,704300,0.0,0.0
2024-08-06 00:00:00-04:00,10.672543631450562,10.915101441256258,10.604627740796044,10.87629222869873,338800,0.0,0.0
2024-08-07 00:00:00-04:00,10.992719946196805,11.060635837344506,10.905398985987121,11.012125015258789,230500,0.0,0.0
2024-08-08 00:00:00-04:00,11.012125110039092,11.060635932542338,10.856887332060971,10.953910827636719,286100,0.0,0.0
2024-08-09 00:00:00-04:00,11.012125452206899,11.118850560428672,10.963613702911672,11.109148025512695,176400,0.0,0.0
2024-08-12 00:00:00-04:00,11.060636178657505,11.080041248318297,10.876292643303227,10.905399322509766,430900,0.0,0.0
2024-08-13 00:00:00-04:00,10.94420868460519,10.953911219566846,10.866590255481261,10.915102005004883,216700,0.0,0.0
2024-08-14 00:00:00-04:00,10.876291777546605,11.060635298227075,10.876291777546605,11.041231155395508,244200,0.0,0.0
2024-08-15 00:00:00-04:00,11.089743440937482,11.128552653776827,10.983017411665815,11.012125015258789,392900,0.0,0.0
2024-08-16 00:00:00-04:00,11.061111448263144,11.061111448263144,10.88476039042453,10.943544387817383,260900,0.11,0.0
2024-08-19 00:00:00-04:00,10.93374745949573,10.95334243774414,10.786788859992612,10.95334243774414,453300,0.0,0.0
2024-08-20 00:00:00-04:00,10.914152683719792,10.9337467263143,10.796585625132963,10.806382179260254,319900,0.0,0.0
2024-08-21 00:00:00-04:00,10.806382590499293,10.92394965356016,10.776991058319066,10.914153099060059,208600,0.0,0.0
2024-08-22 00:00:00-04:00,10.874964546395121,10.923950124025188,10.845572078609079,10.855369567871094,153500,0.0,0.0
2024-08-23 00:00:00-04:00,10.953341062424455,10.9631376159786,10.806381547033826,10.84557056427002,280900,0.0,0.0
2024-08-26 00:00:00-04:00,10.816180080023532,10.884760633228385,10.776991059000764,10.796586036682129,311500,0.0,0.0
2024-08-27 00:00:00-04:00,10.835775057704897,10.8553691010463,10.7573960813194,10.796586036682129,221800,0.0,0.0
2024-08-28 00:00:00-04:00,10.776991134132594,10.816180155428569,10.70841058044963,10.747599601745605,193700,0.0,0.0
2024-08-29 00:00:00-04:00,10.747598967771061,10.80638202907757,10.747598967771061,10.786787986755371,183200,0.0,0.0
2024-08-30 00:00:00-04:00,10.796585793918243,10.874963834201429,10.78678830529786,10.825977325439453,192300,0.0,0.0
2024-09-03 00:00:00-04:00,10.825978034425054,10.923950124025188,10.825978034425054,10.855369567871094,236100,0.0,0.0
2024-09-04 00:00:00-04:00,10.835775207138607,10.914153250265036,10.806382740211214,10.816180229187012,173800,0.0,0.0
2024-09-05 00:00:00-04:00,10.874963027952068,10.884759581506213,10.816179034927844,10.84557056427002,116000,0.0,0.0
2024-09-06 00:00:00-04:00,10.8553691010463,10.884760633228385,10.747599526818679,10.796586036682129,216400,0.0,0.0
2024-09-09 00:00:00-04:00,10.796585402969352,10.865165952148825,10.786787914703739,10.835774421691895,257900,0.0,0.0
2024-09-10 00:00:00-04:00,10.84557104806188,10.865166024723992,10.708409948786752,10.786787986755371,272400,0.0,0.0
2024-09-11 00:00:00-04:00,10.8259772297201,10.8259772297201,10.72800421306239,10.75739574432373,182100,0.0,0.0
2024-09-12 00:00:00-04:00,10.776990328752978,10.816179347120302,10.737801310385654,10.767192840576172,355200,0.0,0.0
2024-09-13 00:00:00-04:00,10.786788379190428,10.796585867877928,10.70841033837033,10.77699089050293,545800,0.0,0.0
2024-09-16 00:00:00-04:00,10.82647108238627,10.895745307778071,10.707716480857343,10.786886215209961,518000,0.11,0.0
2024-09-17 00:00:00-04:00,10.796782566050236,10.965018485906189,10.76709415189262,10.846263885498047,446800,0.0,0.0
2024-09-18 00:00:00-04:00,10.856160440601762,10.875952402301078,10.737405839072833,10.786886215209961,270800,0.0,0.0
2024-09-19 00:00:00-04:00,10.816575791038998,10.8363677531365,10.608754998237906,10.668131828308105,660300,0.0,0.0
2024-09-20 00:00:00-04:00,10.628547178980286,10.63844363212147,10.509792572619233,10.54937744140625,414500,0.0,0.0
2024-09-23 00:00:00-04:00,10.56916985358542,10.56916985358542,10.391037480482577,10.470207214355469,637600,0.0,0.0
2024-09-24 00:00:00-04:00,10.480104156973399,10.569170347688617,10.371245059975813,10.54937744140625,420400,0.0,0.0
2024-09-25 00:00:00-04:00,10.519688955649967,10.529585408725193,10.440519218603573,10.499896049499512,271000,0.0,0.0
2024-09-26 00:00:00-04:00,10.519688955649967,10.53948091802271,10.480104087126769,10.499896049499512,206000,0.0,0.0
2024-09-27 00:00:00-04:00,10.499895772249257,10.658236185938769,10.499895772249257,10.569169998168945,255100,0.0,0.0
2024-09-30 00:00:00-04:00,10.569170522940746,10.618650901911687,10.49989629358151,10.539481163024902,344600,0.0,0.0
2024-10-01 00:00:00-04:00,10.53948049554983,10.54937694822836,10.400933933161106,10.470207214355469,266800,0.0,0.0
2024-10-02 00:00:00-04:00,10.499895628613384,10.519688533970443,10.430622347419023,10.470207214355469,202200,0.0,0.0
2024-10-03 00:00:00-04:00,10.46031153958213,10.519689316291398,10.440519576530868,10.480104446411133,198900,0.0,0.0
2024-10-04 00:00:00-04:00,10.499896234264126,10.53948110348389,10.470207818293733,10.49000072479248,234900,0.0,0.0
2024-10-07 00:00:00-04:00,10.480104271543107,10.529585594012245,10.440519402323343,10.49000072479248,307100,0.0,0.0
2024-10-08 00:00:00-04:00,10.440519576530868,10.480104446411133,10.391038253236099,10.480104446411133,233000,0.0,0.0
2024-10-09 00:00:00-04:00,10.480104514700676,10.53948134801911,10.470208061221689,10.529585838317871,226800,0.0,0.0
