Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.245811516223192,6.340732574462891,6.245811516223192,6.340732574462891,208700,0.0,0.0
2023-11-06 00:00:00-05:00,6.283780372131873,6.359717223951576,6.264796159176947,6.331241130828857,163200,0.0,0.0
2023-11-07 00:00:00-05:00,6.350224764002167,6.492606574474185,6.3312405527805184,6.483114242553711,702200,0.0,0.0
2023-11-08 00:00:00-05:00,6.492606204735458,6.521082293636637,6.464129663215008,6.502098083496094,385200,0.0,0.0
2023-11-09 00:00:00-05:00,6.502098238776376,6.549558991570806,6.445145606994629,6.445145606994629,280800,0.0,0.0
2023-11-10 00:00:00-05:00,6.448008224148329,6.581546724135644,6.448008224148329,6.505239009857178,171400,0.033,0.0
2023-11-13 00:00:00-05:00,6.45754676666783,6.610162202448381,6.45754676666783,6.5338544845581055,143100,0.0,0.0
2023-11-14 00:00:00-05:00,6.629238585780198,6.781854463817573,6.629238585780198,6.724623680114746,267600,0.0,0.0
2023-11-15 00:00:00-05:00,6.705546667497115,6.724623595157043,6.6483154296875,6.6483154296875,139100,0.0,0.0
2023-11-16 00:00:00-05:00,6.71508484594723,6.877238957071809,6.71508484594723,6.839085102081299,285500,0.0,0.0
2023-11-17 00:00:00-05:00,6.896314324001353,7.068006632606424,6.848621788640638,6.953545093536377,297300,0.0,0.0
2023-11-20 00:00:00-05:00,6.953546586594663,6.972623513869182,6.915392732045625,6.9440083503723145,56000,0.0,0.0
2023-11-21 00:00:00-05:00,6.963085588425181,6.9821625165511465,6.9440086602992155,6.972623825073242,45200,0.0,0.0
2023-11-22 00:00:00-05:00,7.039393300929044,7.0680084657030715,6.9440086602992155,6.972623825073242,89100,0.0,0.0
2023-11-24 00:00:00-05:00,6.9726236586835695,6.991700586354297,6.858162092659203,6.915392875671387,71200,0.0,0.0
2023-11-27 00:00:00-05:00,6.915393022153734,6.915393022153734,6.791392762252505,6.800931453704834,191500,0.0,0.0
2023-11-28 00:00:00-05:00,6.800931692811141,7.039393529545081,6.800931692811141,7.0203166007995605,158200,0.0,0.0
2023-11-29 00:00:00-05:00,7.001239056452025,7.1824700910141965,7.001239056452025,7.134777545928955,327100,0.0,0.0
2023-11-30 00:00:00-05:00,7.134778173272686,7.163393793805897,6.972624051520829,7.0203166007995605,173300,0.0,0.0
2023-12-01 00:00:00-05:00,7.039392769752952,7.201546874002815,7.001238916380021,7.163393020629883,104300,0.0,0.0
2023-12-04 00:00:00-05:00,7.153854267784521,7.258777591064372,7.134777341263621,7.17293119430542,155400,0.0,0.0
2023-12-05 00:00:00-05:00,7.182470527391436,7.287393405225938,7.182470527391436,7.230162620544434,114600,0.0,0.0
2023-12-06 00:00:00-05:00,7.249239548771602,7.287393405225938,7.201547455618604,7.230162620544434,98500,0.0,0.0
2023-12-07 00:00:00-05:00,7.230161830806593,7.2587774474366356,7.163392816719489,7.201546669006348,150100,0.0,0.0
2023-12-08 00:00:00-05:00,7.194840717887327,7.194840717887327,7.127778125346851,7.146938800811768,79500,0.033,0.0
2023-12-11 00:00:00-05:00,7.137359317948299,7.14693988554813,7.051136493682861,7.051136493682861,131100,0.0,0.0
2023-12-12 00:00:00-05:00,7.06071593931108,7.089457182576434,6.984073233038885,7.003233909606934,127600,0.0,0.0
2023-12-13 00:00:00-05:00,7.0128146877400965,7.089457396323063,6.955332656302872,7.060716152191162,266200,0.0,0.0
2023-12-14 00:00:00-05:00,7.118196757208928,7.1852593421936035,7.118196757208928,7.1852593421936035,210000,0.0,0.0
2023-12-15 00:00:00-05:00,7.185259772488188,7.242741795848913,7.10861707467389,7.1756792068481445,214200,0.0,0.0
2023-12-18 00:00:00-05:00,7.137357356590783,7.214000505847942,7.127777248450189,7.166098594665527,160500,0.0,0.0
2023-12-19 00:00:00-05:00,7.1852606942636115,7.328965999514199,7.146939340440332,7.290644645690918,224100,0.0,0.0
2023-12-20 00:00:00-05:00,7.2714842602220084,7.281064370648515,7.204421659930098,7.242743015289307,170300,0.0,0.0
2023-12-21 00:00:00-05:00,7.28106430024422,7.338546332727211,7.18526091277257,7.2235822677612305,104300,0.0,0.0
2023-12-22 00:00:00-05:00,7.2235812148523255,7.2810632389567385,7.146938516046442,7.194840431213379,129800,0.0,0.0
2023-12-26 00:00:00-05:00,7.194841126469691,7.26190326599197,7.118197963431059,7.12777853012085,247900,0.0,0.0
2023-12-27 00:00:00-05:00,7.146939709667526,7.2044217433721,7.127779031766003,7.137359142303467,217400,0.0,0.0
2023-12-28 00:00:00-05:00,7.079876944759505,7.137358977133854,7.041555589843272,7.0894575119018555,203200,0.0,0.0
2023-12-29 00:00:00-05:00,7.070296789464419,7.1181982543916815,7.022394867710575,7.079876899719238,217600,0.0,0.0
2024-01-02 00:00:00-05:00,7.079876944759505,7.108618189359972,7.003234234927039,7.0894575119018555,91400,0.0,0.0
2024-01-03 00:00:00-05:00,7.10861707467389,7.185259772488188,7.051135051313166,7.1756792068481445,129500,0.0,0.0
2024-01-04 00:00:00-05:00,7.118198464401942,7.175680498106515,7.099037786500418,7.137359142303467,56900,0.0,0.0
2024-01-05 00:00:00-05:00,7.12777853012085,7.17567999309011,7.108617853567832,7.12777853012085,32700,0.0,0.0
2024-01-08 00:00:00-05:00,7.156518624983918,7.2044205401508545,7.127777841344971,7.194840431213379,72700,0.0,0.0
2024-01-09 00:00:00-05:00,7.185261065470575,7.2044217433721,7.118198464401942,7.137359142303467,118600,0.0,0.0
2024-01-10 00:00:00-05:00,7.1277788214730835,7.137358931727903,7.070296789464419,7.079876899719238,69600,0.0,0.0
2024-01-11 00:00:00-05:00,7.082764625549316,7.102011249849353,7.044271376949243,7.082764625549316,59800,0.033,0.0
2024-01-12 00:00:00-05:00,7.121256959139566,7.121256959139566,7.0538935533070966,7.063517093658447,72600,0.0,0.0
2024-01-16 00:00:00-05:00,7.0346476149530535,7.063517779936413,6.938414496468028,6.967284202575684,193800,0.0,0.0
2024-01-17 00:00:00-05:00,6.948036757092893,6.976906918661607,6.890296892831117,6.909543514251709,114000,0.0,0.0
2024-01-18 00:00:00-05:00,6.9095440806523785,6.919167621589377,6.861427752594452,6.871050834655762,103700,0.0,0.0
2024-01-19 00:00:00-05:00,6.861427752594452,6.871050834655762,6.755571096665911,6.871050834655762,165000,0.0,0.0
2024-01-22 00:00:00-05:00,6.880674362182617,6.948037313107565,6.871050821264374,6.880674362182617,100800,0.0,0.0
2024-01-23 00:00:00-05:00,6.871050924723856,6.899921089037603,6.8229345960352035,6.832557678222656,84700,0.0,0.0
2024-01-24 00:00:00-05:00,6.8902974576540705,6.8902974576540705,6.842181129596144,6.871050834655762,75000,0.0,0.0
2024-01-25 00:00:00-05:00,6.909544453995894,6.967284326110678,6.890297829957632,6.919167995452881,110600,0.0,0.0
2024-01-26 00:00:00-05:00,6.890297399543334,6.938414186071146,6.880674317563182,6.89992094039917,82200,0.0,0.0
2024-01-29 00:00:00-05:00,6.919167299190923,7.015400409698486,6.899920677089411,7.015400409698486,97200,0.0,0.0
2024-01-30 00:00:00-05:00,7.025023862776376,7.08276372836247,6.976907078683466,7.053893566131592,61600,0.0,0.0
2024-01-31 00:00:00-05:00,7.053893423713235,7.188619774027324,7.053893423713235,7.1212568283081055,167500,0.0,0.0
2024-02-01 00:00:00-05:00,7.207866611929714,7.23673677444458,7.159750286239158,7.23673677444458,96600,0.0,0.0
2024-02-02 00:00:00-05:00,7.178996127863111,7.188619208404832,7.140502887944994,7.159749507904053,94400,0.0,0.0
2024-02-05 00:00:00-05:00,7.121256871682221,7.121256871682221,7.053893466677054,7.102010250091553,146400,0.0,0.0
2024-02-06 00:00:00-05:00,7.10201046321854,7.2271137367499865,7.10201046321854,7.217490196228027,131200,0.0,0.0
2024-02-07 00:00:00-05:00,7.198243486855885,7.284853515001589,7.198243486855885,7.255983352661133,156500,0.0,0.0
2024-02-08 00:00:00-05:00,7.265606373199366,7.304099614315271,7.2367362129246215,7.275229454040527,89600,0.0,0.0
2024-02-09 00:00:00-05:00,7.258798817321006,7.307126094690622,7.258798817321006,7.268464088439941,63700,0.033,0.0
2024-02-12 00:00:00-05:00,7.3167912997001165,7.3167912997001165,7.268463564923869,7.307125568389893,79100,0.0,0.0
2024-02-13 00:00:00-05:00,7.239467723733223,7.258799188735174,7.152478435661908,7.162143707275391,125500,0.0,0.0
2024-02-14 00:00:00-05:00,7.171809121880045,7.239467402837894,7.171809121880045,7.229802131652832,69900,0.0,0.0
2024-02-15 00:00:00-05:00,7.239467802415511,7.307126547995211,7.239467802415511,7.287795543670654,60300,0.0,0.0
2024-02-16 00:00:00-05:00,7.2587995529174805,7.287795830100198,7.239468086945648,7.2587995529174805,44800,0.0,0.0
2024-02-20 00:00:00-05:00,7.278130054473877,7.278130054473877,7.25879905072695,7.278130054473877,51000,0.0,0.0
2024-02-21 00:00:00-05:00,7.287795091565282,7.307126094690622,7.249133085314601,7.268464088439941,55800,0.0,0.0
2024-02-22 00:00:00-05:00,7.307125568389893,7.3167912997001165,7.287794566656881,7.307125568389893,34200,0.0,0.0
2024-02-23 00:00:00-05:00,7.278130271952124,7.3167922806012395,7.278130271952124,7.287795543670654,49900,0.0,0.0
2024-02-26 00:00:00-05:00,7.287795830100198,7.307126835184515,7.220137081861331,7.2587995529174805,121400,0.0,0.0
2024-02-27 00:00:00-05:00,7.239467402837894,7.2684641381680235,7.210471128395237,7.229802131652832,59000,0.0,0.0
2024-02-28 00:00:00-05:00,7.229802582420689,7.287795595809257,7.2201368497455105,7.249133586883545,55200,0.0,0.0
2024-02-29 00:00:00-05:00,7.258798866982962,7.278129870240558,7.181474393065107,7.229802131652832,253300,0.0,0.0
2024-03-01 00:00:00-05:00,7.2587995529174805,7.2587995529174805,7.220137081861331,7.2587995529174805,189300,0.0,0.0
2024-03-04 00:00:00-05:00,7.258798631768741,7.287794905271802,7.2201361656188965,7.2201361656188965,277500,0.0,0.0
2024-03-05 00:00:00-05:00,7.229802530696982,7.297461276276682,7.229802530696982,7.287795543670654,49000,0.0,0.0
2024-03-06 00:00:00-05:00,7.287795225422957,7.374784971528496,7.287795225422957,7.355453968048096,103900,0.0,0.0
2024-03-07 00:00:00-05:00,7.3941159498562925,7.413446953270934,7.355453943027009,7.37478494644165,90700,0.0,0.0
2024-03-08 00:00:00-05:00,7.4165274179326985,7.455357368061441,7.377697467803955,7.377697467803955,77300,0.033,0.0
2024-03-11 00:00:00-04:00,7.406820088418061,7.426235063289963,7.387405113546159,7.3971123695373535,28600,0.0,0.0
2024-03-12 00:00:00-04:00,7.416527344409255,7.416527344409255,7.367990138674258,7.3971123695373535,72600,0.0,0.0
2024-03-13 00:00:00-04:00,7.406820161845271,7.4165274179326985,7.377697467803955,7.377697467803955,58100,0.0,0.0
2024-03-14 00:00:00-04:00,7.367990568044327,7.4165277766078335,7.329160616037705,7.348575592041016,80300,0.0,0.0
2024-03-15 00:00:00-04:00,7.33886684871341,7.367989540100098,7.33886684871341,7.367989540100098,17000,0.0,0.0
2024-03-18 00:00:00-04:00,7.348575163802355,7.406820088418061,7.348575163802355,7.3971123695373535,68900,0.0,0.0
2024-03-19 00:00:00-04:00,7.406820161845271,7.426235136909643,7.377697467803955,7.377697467803955,45900,0.0,0.0
2024-03-20 00:00:00-04:00,7.377696795302676,7.397111768597309,7.358281822008043,7.367989540100098,61600,0.0,0.0
2024-03-21 00:00:00-04:00,7.377696795302676,7.38740451339473,7.358281822008043,7.367989540100098,41300,0.0,0.0
2024-03-22 00:00:00-04:00,7.387404781677714,7.397112037232824,7.329159859678577,7.358282089233398,146000,0.0,0.0
2024-03-25 00:00:00-04:00,7.367989617652832,7.367989617652832,7.2806220054626465,7.2806220054626465,111400,0.0,0.0
2024-03-26 00:00:00-04:00,7.280622273147102,7.3291599401238825,7.270914554595947,7.270914554595947,81200,0.0,0.0
2024-03-27 00:00:00-04:00,7.2806220054626465,7.300036978961634,7.261207031963658,7.2806220054626465,97200,0.0,0.0
2024-03-28 00:00:00-04:00,7.290329585175254,7.300036840295616,7.251499176025391,7.251499176025391,86700,0.0,0.0
2024-04-01 00:00:00-04:00,7.261207444476849,7.280622419078813,7.20296252067096,7.23208475112915,82300,0.0,0.0
2024-04-02 00:00:00-04:00,7.1835478263804875,7.222377777099609,7.164132851020926,7.222377777099609,47700,0.0,0.0
2024-04-03 00:00:00-04:00,7.202962117246051,7.27091429310229,7.173839425529462,7.212669372558594,167200,0.0,0.0
2024-04-04 00:00:00-04:00,7.241792752459171,7.319452653897415,7.1835478263804875,7.222377777099609,156700,0.0,0.0
2024-04-05 00:00:00-04:00,7.212669873908426,7.2417925676493216,7.1155949995879615,7.144717693328857,109000,0.0,0.0
2024-04-08 00:00:00-04:00,7.173839283504608,7.358281759686202,7.154424310374413,7.251499176025391,252100,0.0,0.0
2024-04-09 00:00:00-04:00,7.261207727818732,7.309745397662398,7.222377777099609,7.222377777099609,111600,0.0,0.0
2024-04-10 00:00:00-04:00,7.176548920177864,7.235053338215101,7.0595396191516055,7.108293533325195,143400,0.033,0.0
2024-04-11 00:00:00-04:00,7.14729669268437,7.14729669268437,7.098543242002811,7.127795219421387,53200,0.0,0.0
2024-04-12 00:00:00-04:00,7.127795219421387,7.176549135054744,7.127795219421387,7.127795219421387,62300,0.0,0.0
2024-04-15 00:00:00-04:00,7.088792288614342,7.127795235226794,7.02053689956665,7.02053689956665,99600,0.0,0.0
2024-04-16 00:00:00-04:00,7.030288011259308,7.186299800872803,7.020537041932561,7.186299800872803,161300,0.0,0.0
2024-04-17 00:00:00-04:00,7.2058012745744895,7.2058012745744895,7.147296853469429,7.186299800872803,70300,0.0,0.0
2024-04-18 00:00:00-04:00,7.166797951362432,7.176548920177864,7.098543029461547,7.108293533325195,129200,0.0,0.0
2024-04-19 00:00:00-04:00,7.118044552488409,7.176548970939463,7.059539669085567,7.069290637969971,91000,0.0,0.0
2024-04-22 00:00:00-04:00,7.079041927989429,7.186299800872803,7.010786537557621,7.186299800872803,231800,0.0,0.0
2024-04-23 00:00:00-04:00,7.196050406100811,7.32281021122401,7.1667979645524635,7.283806800842285,194700,0.0,0.0
2024-04-24 00:00:00-04:00,7.28380671351348,7.391065044635741,7.2643052410323214,7.361813068389893,209100,0.0,0.0
2024-04-25 00:00:00-04:00,7.303308235469618,7.371563622091946,7.254554786412339,7.322810173034668,217000,0.0,0.0
2024-04-26 00:00:00-04:00,7.3130595425673235,7.400816405862709,7.3130595425673235,7.332561016082764,186400,0.0,0.0
2024-04-29 00:00:00-04:00,7.342311822901455,7.371563800051649,7.254554961547288,7.274056434631348,64200,0.0,0.0
2024-04-30 00:00:00-04:00,7.235053188003855,7.313059077100645,7.205800747116672,7.225302219390869,62300,0.0,0.0
2024-05-01 00:00:00-04:00,7.225302730463998,7.31305959438115,7.225302730463998,7.293558120727539,130700,0.0,0.0
2024-05-02 00:00:00-04:00,7.274056434631348,7.332560853883528,7.264305465613421,7.274056434631348,72600,0.0,0.0
2024-05-03 00:00:00-04:00,7.322810511800945,7.352062489598205,7.3130595425673235,7.332561016082764,97100,0.0,0.0
2024-05-06 00:00:00-04:00,7.313058853149414,7.391064739857392,7.313058853149414,7.313058853149414,182300,0.0,0.0
2024-05-07 00:00:00-04:00,7.371563698156293,7.449569589414277,7.342311721410443,7.352062225341797,107300,0.0,0.0
2024-05-08 00:00:00-04:00,7.3618134588318265,7.410566910144526,7.332561016082764,7.332561016082764,110900,0.0,0.0
2024-05-09 00:00:00-04:00,7.352062840715497,7.371564315162283,7.3130598918219265,7.342312335968018,121700,0.0,0.0
2024-05-10 00:00:00-04:00,7.36483668987117,7.374630579866231,7.286487437904197,7.296280860900879,62200,0.033,0.0
2024-05-13 00:00:00-04:00,7.345249795834011,7.345249795834011,7.247313225289239,7.266900539398193,87300,0.0,0.0
2024-05-14 00:00:00-04:00,7.29628072526691,7.3158680378945355,7.237518787384033,7.237518787384033,60900,0.0,0.0
2024-05-15 00:00:00-04:00,7.276693547909136,7.335455486884366,7.276693547909136,7.296280860900879,67100,0.0,0.0
2024-05-16 00:00:00-04:00,7.325661863569258,7.345249176025391,7.315867973842009,7.345249176025391,89500,0.0,0.0
2024-05-17 00:00:00-04:00,7.38442441316964,7.38442441316964,7.315868580390126,7.335455894470215,54200,0.0,0.0
2024-05-20 00:00:00-04:00,7.355043746012551,7.374631060280293,7.325662541111733,7.364837169647217,68100,0.0,0.0
2024-05-21 00:00:00-04:00,7.38442448391496,7.38442448391496,7.355043746012551,7.364837169647217,44500,0.0,0.0
2024-05-22 00:00:00-04:00,7.36483668987117,7.36483668987117,7.296280860900879,7.296280860900879,100700,0.0,0.0
2024-05-23 00:00:00-04:00,7.2962810641481735,7.325662267953429,7.2766937506108,7.315868377685547,81900,0.0,0.0
2024-05-24 00:00:00-04:00,7.315868173892623,7.345249376879427,7.276693547909136,7.296280860900879,50800,0.0,0.0
2024-05-28 00:00:00-04:00,7.296281277062422,7.355043686387691,7.266900539398193,7.266900539398193,44400,0.0,0.0
2024-05-29 00:00:00-04:00,7.266900194257222,7.276693617347358,7.217931677811389,7.257106304168701,135800,0.0,0.0
2024-05-30 00:00:00-04:00,7.276693962953468,7.276693962953468,7.20813859707133,7.266900539398193,91000,0.0,0.0
2024-05-31 00:00:00-04:00,7.28648798399558,7.335456036645697,7.28648798399558,7.325662612915039,166700,0.0,0.0
2024-06-03 00:00:00-04:00,7.374631060280293,7.38442448391496,7.345249855379475,7.364837169647217,46400,0.0,0.0
2024-06-04 00:00:00-04:00,7.38442448391496,7.394218374548035,7.345249855379475,7.364837169647217,72700,0.0,0.0
2024-06-05 00:00:00-04:00,7.374631317943538,7.482361316680908,7.374631317943538,7.482361316680908,171500,0.0,0.0
2024-06-06 00:00:00-04:00,7.472567143806836,7.531329082774061,7.472567143806836,7.50194787979126,58600,0.0,0.0
2024-06-07 00:00:00-04:00,7.472567892704068,7.482361316680908,7.404012056872484,7.482361316680908,65100,0.0,0.0
2024-06-10 00:00:00-04:00,7.472567416932927,7.5607100951062325,7.472567416932927,7.55091667175293,87300,0.0,0.0
2024-06-11 00:00:00-04:00,7.54112271009572,7.580297337135303,7.521535396575928,7.521535396575928,87500,0.0,0.0
2024-06-12 00:00:00-04:00,7.560710023615512,7.629265854433978,7.521535396575928,7.521535396575928,88600,0.0,0.0
2024-06-13 00:00:00-04:00,7.544158416978513,7.603173940946698,7.534322261810303,7.534322261810303,122400,0.033,0.0
2024-06-14 00:00:00-04:00,7.553993992868486,7.603173829964283,7.494978469761743,7.504814624786377,95500,0.0,0.0
2024-06-17 00:00:00-04:00,7.475307062546908,7.573666273432976,7.475307062546908,7.494978904724121,86700,0.0,0.0
2024-06-18 00:00:00-04:00,7.504814472133925,7.524486312769369,7.465470790863037,7.465470790863037,64000,0.0,0.0
2024-06-20 00:00:00-04:00,7.435963078261186,7.475306761028677,7.4064555506924155,7.416291236877441,139300,0.0,0.0
2024-06-21 00:00:00-04:00,7.445799080893266,7.445799080893266,7.357275561973438,7.376947402954102,66500,0.0,0.0
2024-06-24 00:00:00-04:00,7.386783557951276,7.475306607857419,7.367111247956927,7.376947402954102,53600,0.0,0.0
2024-06-25 00:00:00-04:00,7.406455667351333,7.445799350738525,7.396619511997684,7.445799350738525,58500,0.0,0.0
2024-06-26 00:00:00-04:00,7.435962946654999,7.514650310797324,7.416291105619418,7.504814624786377,86700,0.0,0.0
2024-06-27 00:00:00-04:00,7.504814826524793,7.69169755589329,7.504814826524793,7.681861400604248,116500,0.0,0.0
2024-06-28 00:00:00-04:00,7.672025507416158,7.750712871551514,7.652353666382319,7.750712871551514,134600,0.0,0.0
2024-07-01 00:00:00-04:00,7.731041086480827,7.7408767725621015,7.613009570409706,7.642517566680908,91600,0.0,0.0
2024-07-02 00:00:00-04:00,7.681861475808948,7.750713156465193,7.681861475808948,7.701533317565918,109000,0.0,0.0
2024-07-03 00:00:00-04:00,7.681861625071646,7.77038514920492,7.662189782932442,7.740877151489258,67100,0.0,0.0
2024-07-05 00:00:00-04:00,7.740877117947129,7.908088009912674,7.7212052758931655,7.731041431427002,143400,0.0,0.0
2024-07-08 00:00:00-04:00,7.740877554528191,7.819564927181967,7.701533868201302,7.721205711364746,64500,0.0,0.0
2024-07-09 00:00:00-04:00,7.740877001079856,7.799892526350765,7.681861475808948,7.701533317565918,59600,0.0,0.0
2024-07-10 00:00:00-04:00,7.750713198191077,7.799892568341406,7.711369514465332,7.711369514465332,47500,0.0,0.0
2024-07-11 00:00:00-04:00,7.773596922272423,7.84273963217054,7.773596922272423,7.83286190032959,72400,0.033,0.0
2024-07-12 00:00:00-04:00,7.941514652396626,7.971146906139049,7.803229702607561,7.82298469543457,108400,0.0,0.0
2024-07-15 00:00:00-04:00,7.852617424286884,7.931637400375897,7.8328624302646315,7.9118828773498535,81200,0.0,0.0
2024-07-16 00:00:00-04:00,7.9513930138366105,7.971147537231445,7.931637548449339,7.971147537231445,61400,0.0,0.0
2024-07-17 00:00:00-04:00,7.941515027701945,7.941515027701945,7.842740058898926,7.842740058898926,45600,0.0,0.0
2024-07-18 00:00:00-04:00,7.832862113522011,7.9415148117488465,7.793352127075195,7.793352127075195,50600,0.0,0.0
2024-07-19 00:00:00-04:00,7.822984429654715,7.852616682390406,7.76371945318717,7.783474445343018,19700,0.0,0.0
2024-07-22 00:00:00-04:00,7.783474871778657,7.803229865016829,7.566169475162579,7.6155571937561035,212500,0.0,0.0
2024-07-23 00:00:00-04:00,7.635312024367709,7.68469974190931,7.615557031550304,7.64518928527832,45500,0.0,0.0
2024-07-24 00:00:00-04:00,7.615557351365352,7.625434612690759,7.546414638102699,7.5859246253967285,69300,0.0,0.0
2024-07-25 00:00:00-04:00,7.59580204269276,7.605679303608521,7.47727208572654,7.5562920570373535,97500,0.0,0.0
2024-07-26 00:00:00-04:00,7.556292214041588,7.635312186994275,7.556292214041588,7.6155571937561035,73200,0.0,0.0
2024-07-29 00:00:00-04:00,7.635312135940553,7.704454847309925,7.526659438359023,7.536537170410156,127600,0.0,0.0
2024-07-30 00:00:00-04:00,7.566169424571181,7.585924417677261,7.4575171979858395,7.536537170410156,184500,0.0,0.0
2024-07-31 00:00:00-04:00,7.566169475162579,7.6155571937561035,7.556292214041588,7.6155571937561035,106500,0.0,0.0
2024-08-01 00:00:00-04:00,7.645189921292614,7.704455375671387,7.625434926831763,7.704455375671387,128800,0.0,0.0
2024-08-02 00:00:00-04:00,7.7637197150879285,7.7637197150879285,7.664944750976618,7.734086990356445,97500,0.0,0.0
2024-08-05 00:00:00-04:00,7.605679988861084,7.7044554328952,7.605679988861084,7.605679988861084,211200,0.0,0.0
2024-08-06 00:00:00-04:00,7.734087631864553,7.743965364593088,7.694577642942851,7.704455375671387,76900,0.0,0.0
2024-08-07 00:00:00-04:00,7.783474979768315,7.852617221563115,7.674822279952805,7.684700012207031,134000,0.0,0.0
2024-08-08 00:00:00-04:00,7.743964885302314,7.753842146423304,7.566169475162579,7.6155571937561035,87200,0.0,0.0
2024-08-09 00:00:00-04:00,7.635312186994275,7.664944912349627,7.605679461638922,7.6155571937561035,59200,0.0,0.0
2024-08-12 00:00:00-04:00,7.658212847131113,7.697893142700195,7.628453216730296,7.697893142700195,58500,0.033,0.0
2024-08-13 00:00:00-04:00,7.757413238739414,7.777253150939941,7.707813221727685,7.777253150939941,136400,0.0,0.0
2024-08-14 00:00:00-04:00,7.836772810868495,7.866532442367717,7.767332882335622,7.787172794342041,92400,0.0,0.0
2024-08-15 00:00:00-04:00,7.807012524857761,7.836772628685959,7.737573070959971,7.747492790222168,81100,0.0,0.0
2024-08-16 00:00:00-04:00,7.807012009757024,7.926051471174077,7.807012009757024,7.816932201385498,67300,0.0,0.0
2024-08-19 00:00:00-04:00,7.866532292871538,7.87645248519663,7.797092838679111,7.807012557983398,52800,0.0,0.0
2024-08-20 00:00:00-04:00,7.856612130163024,7.886371759417144,7.816932309143677,7.866531848907471,61000,0.0,0.0
2024-08-21 00:00:00-04:00,7.906211853027344,7.92605176399649,7.886371942058196,7.906211853027344,65000,0.0,0.0
2024-08-22 00:00:00-04:00,7.916132120784271,7.935972031943297,7.866532106376308,7.896292209625244,72400,0.0,0.0
2024-08-23 00:00:00-04:00,7.935972321884147,8.015331969419659,7.906212217547925,7.985572338104248,168200,0.0,0.0
2024-08-26 00:00:00-04:00,8.025252487455216,8.045091927123165,7.955813029554901,8.005412101745605,100800,0.0,0.0
2024-08-27 00:00:00-04:00,8.015331714964956,8.035172099239793,7.8863720553032985,7.955812454223633,157400,0.0,0.0
2024-08-28 00:00:00-04:00,7.995492675522353,7.995492675522353,7.9458926584029586,7.965732097625732,65800,0.0,0.0
2024-08-29 00:00:00-04:00,7.995492265326402,8.084771156311035,7.995492265326402,8.084771156311035,70200,0.0,0.0
2024-08-30 00:00:00-04:00,8.094691763719505,8.124451395574486,7.955812851035165,7.965732097625732,108000,0.0,0.0
2024-09-03 00:00:00-04:00,7.995492675522353,8.064932131864524,7.955812851035165,7.965732097625732,110600,0.0,0.0
2024-09-04 00:00:00-04:00,7.97565229025794,8.015332114745128,7.955812851035165,7.965732097625732,91600,0.0,0.0
2024-09-05 00:00:00-04:00,7.965731585934785,7.99549216191969,7.906211853027344,7.906211853027344,99600,0.0,0.0
2024-09-06 00:00:00-04:00,7.935972213745117,7.975652036972178,7.906212109814419,7.935972213745117,76000,0.0,0.0
2024-09-09 00:00:00-04:00,7.965732097625732,7.985572482890147,7.935972465770751,7.965732097625732,49600,0.0,0.0
2024-09-10 00:00:00-04:00,7.985572662077655,8.025252487455216,7.955813029554901,8.005412101745605,75300,0.0,0.0
2024-09-11 00:00:00-04:00,8.005410715055387,8.094690543200338,7.985571278824007,8.06493091583252,92100,0.0,0.0
2024-09-12 00:00:00-04:00,8.064931354186683,8.213730445154965,8.05501116251105,8.134370803833008,123900,0.0,0.0
2024-09-13 00:00:00-04:00,8.217040243765707,8.246920124144676,8.097519772385555,8.1074800491333,100500,0.033,0.0
2024-09-16 00:00:00-04:00,8.157279222012084,8.227000206722774,8.10747973990132,8.137359619140625,61400,0.0,0.0
2024-09-17 00:00:00-04:00,8.177199774747777,8.286759965201384,8.137359619140625,8.137359619140625,73800,0.0,0.0
2024-09-18 00:00:00-04:00,8.197119067255928,8.197119067255928,8.097519156941267,8.16723918914795,69000,0.0,0.0
2024-09-19 00:00:00-04:00,8.197119377619234,8.207079653987082,8.127399342772778,8.137359619140625,90700,0.0,0.0
2024-09-20 00:00:00-04:00,8.107479638591855,8.167239396323719,8.107479638591855,8.147319793701172,49000,0.0,0.0
2024-09-23 00:00:00-04:00,8.147319349536184,8.157278675372396,8.04771849226069,8.097518920898438,75700,0.0,0.0
2024-09-24 00:00:00-04:00,8.117438725712386,8.127399001662194,8.06763924569173,8.077598571777344,42200,0.0,0.0
2024-09-25 00:00:00-04:00,8.117439168087465,8.197119480299879,8.07759901198126,8.127399444580078,93000,0.0,0.0
2024-09-26 00:00:00-04:00,8.157279120080334,8.207079551433035,8.127399241214402,8.147319793701172,88100,0.0,0.0
2024-09-27 00:00:00-04:00,8.197119637651172,8.396321371870313,8.167239757464007,8.296720504760742,263400,0.0,0.0
2024-09-30 00:00:00-04:00,8.36644030670903,8.376400583112941,8.22700023651123,8.22700023651123,100900,0.0,0.0
2024-10-01 00:00:00-04:00,8.346520890874528,8.4859619140625,8.326600337620134,8.4859619140625,141500,0.0,0.0
2024-10-02 00:00:00-04:00,8.446120751723278,8.446120751723278,8.276800799501471,8.306680679321289,165600,0.0,0.0
2024-10-03 00:00:00-04:00,8.306680033135077,8.336559910630505,8.246919328280041,8.276800155639648,63800,0.0,0.0
2024-10-04 00:00:00-04:00,8.236960305668918,8.286759786707014,8.227000029515612,8.246919631958008,33600,0.0,0.0
