Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.665054895156043,9.718999764860953,9.620100979972719,9.683036804199219,175700,0.0,0.0
2023-11-08 00:00:00-05:00,9.732972517449157,9.82376464974853,9.714813571469563,9.742051124572754,208100,0.105,0.0
2023-11-09 00:00:00-05:00,9.760211327533655,9.778370275851874,9.569546699523926,9.569546699523926,152000,0.0,0.0
2023-11-10 00:00:00-05:00,9.596783603575728,9.633100631876378,9.596783603575728,9.61494255065918,142900,0.0,0.0
2023-11-13 00:00:00-05:00,9.669417660177027,9.687576607260478,9.61494255065918,9.61494255065918,150700,0.0,0.0
2023-11-14 00:00:00-05:00,9.75113120393478,9.887320709652055,9.70573470202902,9.832844734191895,155300,0.0,0.0
2023-11-15 00:00:00-05:00,9.887319407865228,9.887319407865228,9.78744694364874,9.8056058883667,120500,0.0,0.0
2023-11-16 00:00:00-05:00,9.84192358946862,9.97811222076416,9.796527090414706,9.97811222076416,212700,0.0,0.0
2023-11-17 00:00:00-05:00,9.95995475583241,10.023509338913575,9.92363772751942,9.950875282287598,99100,0.0,0.0
2023-11-20 00:00:00-05:00,9.969032747780137,10.04166766578612,9.959954140662315,9.97811222076416,85800,0.0,0.0
2023-11-21 00:00:00-05:00,9.978112680528284,10.032588655076324,9.959954599589764,9.987192153930664,120000,0.0,0.0
2023-11-22 00:00:00-05:00,9.978111575779925,10.041667016693667,9.941794552057564,10.023508071899414,262500,0.0,0.0
2023-11-24 00:00:00-05:00,10.050745289043675,10.114300727844238,10.04166668281455,10.114300727844238,65400,0.0,0.0
2023-11-27 00:00:00-05:00,10.114301561959,10.205093692800572,9.996271012585387,10.014429092407227,213100,0.0,0.0
2023-11-28 00:00:00-05:00,10.050746744708427,10.096143245893353,9.860082132424727,9.869161605834961,448200,0.0,0.0
2023-11-29 00:00:00-05:00,9.923637114592424,9.987191693748183,9.923637114592424,9.97811222076416,222300,0.0,0.0
2023-11-30 00:00:00-05:00,10.02350856525124,10.02350856525124,9.941795041387493,10.014429092407227,128500,0.0,0.0
2023-12-01 00:00:00-05:00,10.01442939268473,10.1960145256788,9.99627131231843,10.1778564453125,227000,0.0,0.0
2023-12-04 00:00:00-05:00,10.177856915209862,10.196014996414494,10.0689058303833,10.0689058303833,271900,0.0,0.0
2023-12-05 00:00:00-05:00,10.105222392114873,10.1778564453125,10.105222392114873,10.1778564453125,128000,0.0,0.0
2023-12-06 00:00:00-05:00,10.214173621385733,10.295887148895414,10.214173621385733,10.259570121765137,171900,0.0,0.0
2023-12-07 00:00:00-05:00,10.286808193499102,10.350362777709961,10.2777287197929,10.350362777709961,97500,0.0,0.0
2023-12-08 00:00:00-05:00,10.286808508407976,10.341284486446574,10.259570952321827,10.277729034423828,144700,0.0,0.0
2023-12-11 00:00:00-05:00,10.259571111029965,10.359442728801655,10.205095132148665,10.241412162780762,252600,0.0,0.0
2023-12-12 00:00:00-05:00,10.268650426305976,10.332205012462424,10.24141200435353,10.277729034423828,128700,0.0,0.0
2023-12-13 00:00:00-05:00,10.259568756708767,10.54102546305348,10.250489284667683,10.468391418457031,235900,0.0,0.0
2023-12-14 00:00:00-05:00,10.601250780646383,10.656227402260745,10.472973453252463,10.564599990844727,225500,0.105,0.0
2023-12-15 00:00:00-05:00,10.59209023779675,10.69287970556138,10.537113608400848,10.674553871154785,105000,0.0,0.0
2023-12-18 00:00:00-05:00,10.70204299548671,10.747855835450968,10.582927689167036,10.592090606689453,155100,0.0,0.0
2023-12-19 00:00:00-05:00,10.619577435405688,10.683716104072968,10.582926642763839,10.601251602172852,148700,0.0,0.0
2023-12-20 00:00:00-05:00,10.628740459906393,10.647065419501407,10.509625164155379,10.582926750183105,157100,0.0,0.0
2023-12-21 00:00:00-05:00,10.665391799106724,10.711204637352305,10.628741004215932,10.692879676818848,152300,0.0,0.0
2023-12-22 00:00:00-05:00,10.747855461133401,10.802832090529305,10.665391827775368,10.674553871154785,127500,0.0,0.0
2023-12-26 00:00:00-05:00,10.651439853973827,10.6791777305954,10.549732836742725,10.623701095581055,281200,0.105,0.0
2023-12-27 00:00:00-05:00,10.614454842783463,10.6791777305954,10.58671696616189,10.623701095581055,213300,0.0,0.0
2023-12-28 00:00:00-05:00,10.595962524414062,10.614454147025953,10.558978397419137,10.595962524414062,166900,0.0,0.0
2023-12-29 00:00:00-05:00,10.605208903874791,10.623700526708594,10.48501026925604,10.503501892089844,190000,0.0,0.0
2024-01-02 00:00:00-05:00,10.540485067537977,10.642192070137,10.531239697841672,10.614453315734863,190000,0.0,0.0
2024-01-03 00:00:00-05:00,10.614454777072257,10.669931411743164,10.595963153362751,10.669931411743164,125200,0.0,0.0
2024-01-04 00:00:00-05:00,10.679177090057289,10.688423342300288,10.632946710613435,10.660684585571289,123400,0.0,0.0
2024-01-05 00:00:00-05:00,10.688424110412598,10.753146117222482,10.669931604597654,10.688424110412598,113300,0.0,0.0
2024-01-08 00:00:00-05:00,10.68842207336743,10.762390318987604,10.68842207336743,10.734651565551758,99600,0.0,0.0
2024-01-09 00:00:00-05:00,10.660683950563644,10.697668075561523,10.632946077258008,10.697668075561523,173700,0.0,0.0
2024-01-10 00:00:00-05:00,10.632947282552959,10.688423917223863,10.632947282552959,10.669931411743164,109800,0.0,0.0
2024-01-11 00:00:00-05:00,10.688423983392992,10.697669354419384,10.614454842783463,10.623701095581055,165000,0.0,0.0
2024-01-12 00:00:00-05:00,10.62370128831981,10.697669548500096,10.577470905264327,10.642193794250488,215600,0.0,0.0
2024-01-16 00:00:00-05:00,10.623701173730112,10.651439932326934,10.457273031005208,10.46651840209961,371600,0.0,0.0
2024-01-17 00:00:00-05:00,10.466517066836447,10.466517066836447,10.318580566944512,10.364810943603516,384600,0.0,0.0
2024-01-18 00:00:00-05:00,10.411041764285601,10.420288016365966,10.281596880473884,10.309334754943848,383900,0.0,0.0
2024-01-19 00:00:00-05:00,10.34631945712893,10.34631945712893,10.21687544788651,10.318581581115723,1630900,0.0,0.0
2024-01-22 00:00:00-05:00,10.355565516499409,10.45727252960205,10.355565516499409,10.45727252960205,189500,0.0,0.0
2024-01-23 00:00:00-05:00,10.475764654965216,10.494257160696431,10.438780525273993,10.46651840209961,162900,0.0,0.0
2024-01-24 00:00:00-05:00,10.485009767732079,10.55897801907151,10.475763515871872,10.494256019592285,233700,0.0,0.0
2024-01-25 00:00:00-05:00,10.521995476111845,10.577471232075482,10.521995476111845,10.568225860595703,123700,0.0,0.0
2024-01-26 00:00:00-05:00,10.549731767211304,10.595962144741225,10.475763515871872,10.494256019592285,400600,0.0,0.0
2024-01-29 00:00:00-05:00,10.512749222860824,10.577471232075482,10.494257598130027,10.568225860595703,155500,0.0,0.0
2024-01-30 00:00:00-05:00,10.540487861682147,10.568226623437463,10.531242489535014,10.549734115600586,151300,0.0,0.0
2024-01-31 00:00:00-05:00,10.540486788136647,10.623701301384608,10.521995163954442,10.531241416931152,283700,0.0,0.0
2024-02-01 00:00:00-05:00,10.549732836742725,10.66993147779781,10.549732836742725,10.623701095581055,262000,0.0,0.0
2024-02-02 00:00:00-05:00,10.60520877660558,10.614454147025953,10.54973214522762,10.595962524414062,233700,0.0,0.0
2024-02-05 00:00:00-05:00,10.586718249503035,10.586718249503035,10.503503727779698,10.549734115600586,148500,0.0,0.0
2024-02-06 00:00:00-05:00,10.595962776082896,10.679177284240723,10.549732395798419,10.679177284240723,167900,0.0,0.0
2024-02-07 00:00:00-05:00,10.725407087448593,10.817866961271616,10.70691458362132,10.780882835388184,141000,0.0,0.0
2024-02-08 00:00:00-05:00,10.808621925752616,10.808621925752616,10.734653665661417,10.753146171569824,109100,0.0,0.0
2024-02-09 00:00:00-05:00,10.78088404866122,10.78088404866122,10.725408294478427,10.753146171569824,147500,0.0,0.0
2024-02-12 00:00:00-05:00,10.790130301615424,10.827114431661023,10.734653665661417,10.753146171569824,149900,0.0,0.0
2024-02-13 00:00:00-05:00,10.70691547522167,10.725407980588876,10.660685093574845,10.716161727905273,141800,0.0,0.0
2024-02-14 00:00:00-05:00,10.734653665661417,10.78088404866122,10.716162041524225,10.753146171569824,103800,0.0,0.0
2024-02-15 00:00:00-05:00,10.776470184326172,10.813791256981142,10.739149111671201,10.776470184326172,122900,0.105,0.0
2024-02-16 00:00:00-05:00,10.748480264425687,10.767140357000413,10.683167715902615,10.692498207092285,174000,0.0,0.0
2024-02-20 00:00:00-05:00,10.729819313425562,10.76714038848877,10.70182872957931,10.76714038848877,94500,0.0,0.0
2024-02-21 00:00:00-05:00,10.795130713144182,10.795130713144182,10.729819055802853,10.75780963897705,136400,0.0,0.0
2024-02-22 00:00:00-05:00,10.813791256981142,10.841781839021229,10.757809203096407,10.776470184326172,85900,0.0,0.0
2024-02-23 00:00:00-05:00,10.813791256981142,10.813791256981142,10.76713969371129,10.776470184326172,114600,0.0,0.0
2024-02-26 00:00:00-05:00,10.813791695130044,10.841782278304244,10.739149546795783,10.75780963897705,104700,0.0,0.0
2024-02-27 00:00:00-05:00,10.804461479187012,10.841782554304228,10.795130987956554,10.804461479187012,100600,0.0,0.0
2024-02-28 00:00:00-05:00,10.804462175181113,10.82312315884412,10.77647158949128,10.79513168334961,85300,0.0,0.0
2024-02-29 00:00:00-05:00,10.823122991962805,10.897765145854576,10.823122991962805,10.860444068908691,108400,0.0,0.0
2024-03-01 00:00:00-05:00,10.86977482819884,10.916426401799795,10.860445225322454,10.907095909118652,127200,0.0,0.0
2024-03-04 00:00:00-05:00,10.86977482819884,10.925756894480937,10.86977482819884,10.907095909118652,129800,0.0,0.0
2024-03-05 00:00:00-05:00,10.907094761501682,10.935086236599917,10.869773684508699,10.897765159606934,99200,0.0,0.0
2024-03-06 00:00:00-05:00,10.897766306242268,10.916426401799795,10.86977482819884,10.907095909118652,122300,0.0,0.0
2024-03-07 00:00:00-05:00,10.925755744900504,10.925755744900504,10.879104176208111,10.897765159606934,126400,0.0,0.0
2024-03-08 00:00:00-05:00,10.925756894480937,10.953747482719608,10.86977482819884,10.907095909118652,87500,0.0,0.0
2024-03-11 00:00:00-04:00,10.925756894480937,10.944416990038466,10.907095909118652,10.907095909118652,81900,0.0,0.0
2024-03-12 00:00:00-04:00,10.94441680669959,10.972408284274108,10.907095726404973,10.935087203979492,236800,0.0,0.0
2024-03-13 00:00:00-04:00,10.963077119302875,11.028388783361223,10.953746627350345,11.019059181213379,221100,0.0,0.0
2024-03-14 00:00:00-04:00,11.033179342801107,11.033179342801107,10.920211746527784,10.93903923034668,177600,0.105,0.0
2024-03-15 00:00:00-04:00,11.023765116806931,11.023765116806931,10.93903919542575,10.97669506072998,98100,0.0,0.0
2024-03-18 00:00:00-04:00,11.023764632245262,11.023764632245262,10.9390387145883,10.967280387878418,79300,0.0,0.0
2024-03-19 00:00:00-04:00,10.948452904947208,10.976694578237327,10.9390387145883,10.967280387878418,105900,0.0,0.0
2024-03-20 00:00:00-04:00,10.976695985209519,11.033180236816406,10.957868499865036,11.033180236816406,112000,0.0,0.0
2024-03-21 00:00:00-04:00,11.089662997590642,11.136733055114746,11.033179646791055,11.136733055114746,183600,0.0,0.0
2024-03-22 00:00:00-04:00,11.174387492405442,11.202629164193208,11.136731630759568,11.146145820617676,108800,0.0,0.0
2024-03-25 00:00:00-04:00,11.174389357750423,11.174389357750423,11.127319298389017,11.1649751663208,83700,0.0,0.0
2024-03-26 00:00:00-04:00,11.221457952407848,11.249699625223705,11.183802089391174,11.212043762207031,112600,0.0,0.0
2024-03-27 00:00:00-04:00,11.277942221392722,11.287356412364302,11.221458871136575,11.249700546264648,140000,0.0,0.0
2024-03-28 00:00:00-04:00,11.268527501547267,11.306183362879471,11.230871640215064,11.259113311767578,200200,0.0,0.0
2024-04-01 00:00:00-04:00,11.27794277011615,11.27794277011615,11.155561872677886,11.1649751663208,171900,0.0,0.0
2024-04-02 00:00:00-04:00,11.136734096130686,11.136734096130686,11.06142235616696,11.08025074005127,146800,0.0,0.0
2024-04-03 00:00:00-04:00,11.070836579697485,11.070836579697485,10.99552483951887,11.02376651763916,143100,0.0,0.0
2024-04-04 00:00:00-04:00,11.080249399028322,11.080249399028322,10.901383364922237,10.93903923034668,192600,0.0,0.0
2024-04-05 00:00:00-04:00,10.96728086995726,10.99552344227542,10.93903919542575,10.97669506072998,114500,0.0,0.0
2024-04-08 00:00:00-04:00,11.023764565827245,11.080248809853773,10.995522892707282,11.04259204864502,191500,0.0,0.0
2024-04-09 00:00:00-04:00,11.033180709608178,11.061422387728468,10.99552483951887,11.02376651763916,190400,0.0,0.0
2024-04-10 00:00:00-04:00,10.986109797619719,10.995523988860416,10.854313813610037,10.891969680786133,308200,0.0,0.0
2024-04-11 00:00:00-04:00,10.9442208810789,10.963220792673386,10.868218516674407,10.877718925476074,146700,0.105,0.0
2024-04-12 00:00:00-04:00,10.877718354145575,10.89671917075093,10.773216580842524,10.811217308044434,125900,0.0,0.0
2024-04-15 00:00:00-04:00,10.782716750177002,10.801716660352476,10.621213436645947,10.678214073181152,163900,0.0,0.0
2024-04-16 00:00:00-04:00,10.678213303316618,10.725714434343802,10.564211132456611,10.592711448669434,381700,0.0,0.0
2024-04-17 00:00:00-04:00,10.659215503523816,10.678215416088745,10.5832140412463,10.611714363098145,177900,0.0,0.0
2024-04-18 00:00:00-04:00,10.640214202755168,10.66871452331543,10.59271306448216,10.66871452331543,177700,0.0,0.0
2024-04-19 00:00:00-04:00,10.668714806609616,10.716215946143956,10.659215303509852,10.697216033935547,121800,0.0,0.0
2024-04-22 00:00:00-04:00,10.725716297734884,10.801717758178711,10.725716297734884,10.801717758178711,105600,0.0,0.0
2024-04-23 00:00:00-04:00,10.830217358704326,10.953719950209948,10.820717856287597,10.934720039367676,167000,0.0,0.0
2024-04-24 00:00:00-04:00,10.925219825268828,10.944220642457882,10.839717959935745,10.849218368530273,126200,0.0,0.0
2024-04-25 00:00:00-04:00,10.811217308044434,10.830217218640987,10.773216580842524,10.811217308044434,164400,0.0,0.0
2024-04-26 00:00:00-04:00,10.868217802048427,10.91571893692454,10.868217802048427,10.906218528747559,129800,0.0,0.0
2024-04-29 00:00:00-04:00,10.953719330403256,10.9727201461792,10.906218196972164,10.9727201461792,79000,0.0,0.0
2024-04-30 00:00:00-04:00,10.972720767061034,10.991720677903308,10.91571922251659,10.934720039367676,110600,0.0,0.0
2024-05-01 00:00:00-04:00,10.96322178396046,11.067723572201238,10.934721460987326,10.991722106933594,98300,0.0,0.0
2024-05-02 00:00:00-04:00,10.99172110618042,11.001221514976132,10.953720377006414,10.982221603393555,197600,0.0,0.0
2024-05-03 00:00:00-04:00,11.067722651569621,11.10572338104248,11.029721922096764,11.10572338104248,125800,0.0,0.0
2024-05-06 00:00:00-04:00,11.153224086432447,11.181725311937354,11.115223358434726,11.162724494934082,87700,0.0,0.0
2024-05-07 00:00:00-04:00,11.210225009720354,11.2197254176951,11.162723875855384,11.200724601745605,141100,0.0,0.0
2024-05-08 00:00:00-04:00,11.210225726795102,11.210225726795102,11.153224181309216,11.172224998474121,100000,0.0,0.0
2024-05-09 00:00:00-04:00,11.20577621459961,11.2249482130542,11.177019131088928,11.20577621459961,101100,0.105,0.0
2024-05-10 00:00:00-04:00,11.234534212281494,11.234534212281494,11.167433131861634,11.20577621459961,104700,0.0,0.0
2024-05-13 00:00:00-04:00,11.244117349732964,11.263289344866752,11.148260116577148,11.148260116577148,81400,0.0,0.0
2024-05-14 00:00:00-04:00,11.186603812341348,11.21536089246395,11.119503653998246,11.13867473602295,80000,0.0,0.0
2024-05-15 00:00:00-04:00,11.234532637246247,11.234532637246247,11.186603562000435,11.215360641479492,108000,0.0,0.0
2024-05-16 00:00:00-04:00,11.234533241812638,11.244118326040747,11.167432167189148,11.177018165588379,115400,0.0,0.0
2024-05-17 00:00:00-04:00,11.21536090774356,11.21536090774356,11.167431831359863,11.167431831359863,90100,0.0,0.0
2024-05-20 00:00:00-04:00,11.205774979366781,11.224946975708008,11.186603897196658,11.224946975708008,77000,0.0,0.0
2024-05-21 00:00:00-04:00,11.253703542296357,11.34956169128418,11.234532461001429,11.34956169128418,173200,0.0,0.0
2024-05-22 00:00:00-04:00,11.368734011113878,11.368734011113878,11.301633848014998,11.330390930175781,116700,0.0,0.0
2024-05-23 00:00:00-04:00,11.359147599834344,11.359147599834344,11.25370345394139,11.263289451599121,59000,0.0,0.0
2024-05-24 00:00:00-04:00,11.282461551666936,11.378318786621094,11.282461551666936,11.378318786621094,82600,0.0,0.0
2024-05-28 00:00:00-04:00,11.378319929916378,11.387905928626315,11.244118690490723,11.244118690490723,84900,0.0,0.0
2024-05-29 00:00:00-04:00,11.25370397068445,11.282461964978147,11.109917655900347,11.13867473602295,122800,0.0,0.0
2024-05-30 00:00:00-04:00,11.157846482521379,11.215360641479492,11.157846482521379,11.215360641479492,129300,0.0,0.0
2024-05-31 00:00:00-04:00,11.282461519241586,11.330389679495392,11.253703526084033,11.320804595947266,96300,0.0,0.0
2024-06-03 00:00:00-04:00,11.330389433000374,11.397490501403809,11.330389433000374,11.397490501403809,73000,0.0,0.0
2024-06-04 00:00:00-04:00,11.407076484964362,11.435834479765795,11.349562323703717,11.368733406066895,94200,0.0,0.0
2024-06-05 00:00:00-04:00,11.40707750583927,11.445420588168247,11.349563339431402,11.426249504089355,134300,0.0,0.0
2024-06-06 00:00:00-04:00,11.435834212272365,11.435834212272365,11.36873314014301,11.416662216186523,58500,0.0,0.0
2024-06-07 00:00:00-04:00,11.407077183950754,11.445420265197754,11.39749209926738,11.445420265197754,109500,0.0,0.0
2024-06-10 00:00:00-04:00,11.445420226069452,11.445420226069452,11.292047901605786,11.359148979187012,147700,0.0,0.0
2024-06-11 00:00:00-04:00,11.35914901802038,11.474178261761379,11.339977020311297,11.445420265197754,100000,0.0,0.0
2024-06-12 00:00:00-04:00,11.502935167076107,11.656307489703071,11.502935167076107,11.608378410339355,265100,0.0,0.0
2024-06-13 00:00:00-04:00,11.622882545107766,11.651891144061983,11.55519458465895,11.593873023986816,96100,0.105,0.0
2024-06-14 00:00:00-04:00,11.555194735199473,11.59387317503124,11.535855976366964,11.57453441619873,68000,0.0,0.0
2024-06-17 00:00:00-04:00,11.593873170493195,11.700239571613977,11.555194730676567,11.642221450805664,177500,0.0,0.0
2024-06-18 00:00:00-04:00,11.622881857506457,11.622881857506457,11.487506866784248,11.555193901062012,97700,0.0,0.0
2024-06-20 00:00:00-04:00,11.555195126627824,11.564864967455016,11.429489962374678,11.51651668548584,117900,0.0,0.0
2024-06-21 00:00:00-04:00,11.497177780782158,11.526186380730556,11.448829499423647,11.468168258666992,102700,0.0,0.0
2024-06-24 00:00:00-04:00,11.516515464022335,11.5648637408636,11.497176706585837,11.555193901062012,73700,0.0,0.0
2024-06-25 00:00:00-04:00,11.593873446973351,11.622882969152673,11.458499365470251,11.535856246948242,149000,0.0,0.0
2024-06-26 00:00:00-04:00,11.477837562561035,11.516516001405524,11.400480684872058,11.477837562561035,153700,0.0,0.0
2024-06-27 00:00:00-04:00,11.516515880042583,11.564864158630371,11.487507281756594,11.564864158630371,134100,0.0,0.0
2024-06-28 00:00:00-04:00,11.632551740523668,11.642221581127755,11.45849922048389,11.487507820129395,264000,0.0,0.0
2024-07-01 00:00:00-04:00,11.50684672476892,11.545525165507915,11.477838124756365,11.535856246948242,133000,0.0,0.0
2024-07-02 00:00:00-04:00,11.54552421048811,11.60354232788086,11.506845772948509,11.60354232788086,124100,0.0,0.0
2024-07-03 00:00:00-04:00,11.642221181135438,11.680899620056152,11.584203061671007,11.680899620056152,116200,0.0,0.0
2024-07-05 00:00:00-04:00,11.642221450805664,11.671230050126448,11.603543010989037,11.642221450805664,107100,0.0,0.0
2024-07-08 00:00:00-04:00,11.603542594956593,11.642221033386447,11.57453399667588,11.632551193237305,139500,0.0,0.0
2024-07-09 00:00:00-04:00,11.622881889627479,11.835612832850266,11.603542209970854,11.758255958557129,288000,0.0,0.0
2024-07-10 00:00:00-04:00,11.835613130491762,11.922639846801758,11.700239058157731,11.922639846801758,471400,0.0,0.0
2024-07-11 00:00:00-04:00,11.976280212402344,12.073807298385333,11.908011810266585,11.976280212402344,178200,0.105,0.0
2024-07-12 00:00:00-04:00,12.034796339215527,12.034796339215527,11.937269255751138,11.966527938842773,119200,0.0,0.0
2024-07-15 00:00:00-04:00,12.025043508741968,12.122570592724529,11.99578575558208,12.054301261901855,158200,0.0,0.0
2024-07-16 00:00:00-04:00,12.103064515157214,12.171332914264044,12.034796116050384,12.073806762695312,204800,0.0,0.0
2024-07-17 00:00:00-04:00,12.073807342816673,12.112817991335984,11.976280256474785,12.005538940429688,144200,0.0,0.0
2024-07-18 00:00:00-04:00,12.054301108928136,12.083559791803923,11.761721720867804,11.878753662109375,176200,0.0,0.0
2024-07-19 00:00:00-04:00,11.878753087806459,12.015289880943541,11.80073179741751,11.947021484375,570000,0.0,0.0
2024-07-22 00:00:00-04:00,11.956775621760125,12.005539165846656,11.869001428421816,11.92751693725586,150100,0.0,0.0
2024-07-23 00:00:00-04:00,11.956775621760125,11.956775621760125,11.87875432325657,11.92751693725586,112200,0.0,0.0
2024-07-24 00:00:00-04:00,11.908011724760371,11.927516583764579,11.839743323114817,11.888505935668945,104200,0.0,0.0
2024-07-25 00:00:00-04:00,11.927516382614352,12.06405411369005,11.869000876501337,11.9957857131958,113400,0.0,0.0
2024-07-26 00:00:00-04:00,12.015291213989258,12.034797003794154,11.976280564466718,12.015291213989258,93800,0.0,0.0
2024-07-29 00:00:00-04:00,12.015290571871072,12.073807008071284,11.986032818814564,11.9957857131958,110400,0.0,0.0
2024-07-30 00:00:00-04:00,12.06405424292398,12.142075538635254,12.044549384039767,12.142075538635254,132500,0.0,0.0
2024-07-31 00:00:00-04:00,12.190839350326272,12.190839350326272,12.015290966053659,12.09331226348877,182900,0.0,0.0
2024-08-01 00:00:00-04:00,12.064054156317551,12.132322557053023,12.01529061432627,12.054301261901855,177000,0.0,0.0
2024-08-02 00:00:00-04:00,11.995786086516912,12.122570927157048,11.917764789213324,12.064054489135742,245400,0.0,0.0
2024-08-05 00:00:00-04:00,11.87875432325657,11.995786271011902,11.644689497658668,11.92751693725586,309500,0.0,0.0
2024-08-06 00:00:00-04:00,12.02504390432524,12.142075850901948,11.976280360729804,12.122570991516113,436800,0.0,0.0
2024-08-07 00:00:00-04:00,12.229849460782352,12.239602355054304,12.122570414052461,12.190838813781738,410600,0.0,0.0
2024-08-08 00:00:00-04:00,12.244933128356934,12.30394526788589,12.166250900962416,12.244933128356934,266400,0.105,0.0
2024-08-09 00:00:00-04:00,12.294109344482422,12.32361494427867,12.225262632302474,12.294109344482422,126500,0.0,0.0
2024-08-12 00:00:00-04:00,12.294110168768057,12.313781195261848,12.195756912231445,12.195756912231445,201700,0.0,0.0
2024-08-13 00:00:00-04:00,12.264604838721153,12.284274927684573,12.215428209363317,12.254769325256348,147100,0.0,0.0
2024-08-14 00:00:00-04:00,12.284274254062938,12.31378079283933,12.17608642578125,12.17608642578125,145400,0.0,0.0
2024-08-15 00:00:00-04:00,12.25476876996011,12.294109884070489,12.235097743921846,12.274438858032227,203600,0.0,0.0
2024-08-16 00:00:00-04:00,12.284273831894971,12.294109344482422,12.264603744686173,12.294109344482422,81100,0.0,0.0
2024-08-19 00:00:00-04:00,12.323615757820386,12.34328678429387,12.28427464283959,12.333451271057129,129900,0.0,0.0
2024-08-20 00:00:00-04:00,12.343286244700547,12.362956332347974,12.303945131439567,12.353121757507324,138600,0.0,0.0
2024-08-21 00:00:00-04:00,12.343286912021561,12.362957000732422,12.313781309972184,12.362957000732422,123300,0.0,0.0
2024-08-22 00:00:00-04:00,12.362957287532733,12.362957287532733,12.244933938631094,12.28427505493164,151000,0.0,0.0
2024-08-23 00:00:00-04:00,12.323615347692252,12.402297575035314,12.303945259839555,12.382627487182617,187300,0.0,0.0
2024-08-26 00:00:00-04:00,12.402297575035314,12.412133087944731,12.353121886420503,12.382627487182617,206600,0.0,0.0
2024-08-27 00:00:00-04:00,12.382627487182617,12.392463000092034,12.323615347692252,12.382627487182617,117500,0.0,0.0
2024-08-28 00:00:00-04:00,12.362957557553333,12.362957557553333,12.274439809452227,12.343287467956543,187300,0.0,0.0
2024-08-29 00:00:00-04:00,12.343285965978177,12.431803703308105,12.343285965978177,12.431803703308105,140500,0.0,0.0
2024-08-30 00:00:00-04:00,12.441639629779253,12.461310657085983,12.441639629779253,12.451475143432617,144000,0.0,0.0
2024-09-03 00:00:00-04:00,12.471145485872913,12.471145485872913,12.39246325689933,12.441638946533203,156600,0.0,0.0
2024-09-04 00:00:00-04:00,12.451474888863325,12.451474888863325,12.372792657177474,12.392463684082031,177900,0.0,0.0
2024-09-05 00:00:00-04:00,12.42196791414558,12.44163800091088,12.303944579655527,12.372791290283203,204300,0.0,0.0
2024-09-06 00:00:00-04:00,12.372791845154751,12.382627357961528,12.313780644246345,12.353121757507324,136300,0.0,0.0
2024-09-09 00:00:00-04:00,12.353122981738048,12.382628585116342,12.294110837015237,12.343287467956543,226800,0.0,0.0
2024-09-10 00:00:00-04:00,12.353122583972018,12.392463699865049,12.215428209363317,12.254769325256348,292000,0.0,0.0
2024-09-11 00:00:00-04:00,12.254768232098723,12.313780369657325,12.225262632302474,12.294109344482422,181200,0.0,0.0
2024-09-12 00:00:00-04:00,12.358581207893,12.36850003938219,12.289151279292334,12.348662376403809,204400,0.105,0.0
2024-09-13 00:00:00-04:00,12.358581251613277,12.398255631798559,12.328825702952274,12.37841796875,123100,0.0,0.0
2024-09-16 00:00:00-04:00,12.437930441814585,12.44784927368164,12.398256060258234,12.44784927368164,118600,0.0,0.0
2024-09-17 00:00:00-04:00,12.477603912353516,12.487522743496376,12.447848364836737,12.477603912353516,236800,0.0,0.0
2024-09-18 00:00:00-04:00,12.507360174410552,12.54703455533677,12.487523456903372,12.52719783782959,183200,0.0,0.0
2024-09-19 00:00:00-04:00,12.586708979494684,12.586708979494684,12.497442331537979,12.556953430175781,189100,0.0,0.0
2024-09-20 00:00:00-04:00,12.566871838369085,12.566871838369085,12.467685416099886,12.487523078918457,113400,0.0,0.0
2024-09-23 00:00:00-04:00,12.467685178092477,12.537116050720215,12.447848461564416,12.537116050720215,167600,0.0,0.0
2024-09-24 00:00:00-04:00,12.51727885300104,12.63630199432373,12.44784892370743,12.63630199432373,213600,0.0,0.0
2024-09-25 00:00:00-04:00,12.636302286265304,12.675976667622812,12.566872355367627,12.61646556854248,191600,0.0,0.0
2024-09-26 00:00:00-04:00,12.616464897992937,12.636301614661463,12.576790518744073,12.596627235412598,130000,0.0,0.0
2024-09-27 00:00:00-04:00,12.616465277059202,12.63630199432373,12.596627613882832,12.63630199432373,99600,0.0,0.0
2024-09-30 00:00:00-04:00,12.636302371609398,12.725569966744665,12.626383539725063,12.675976753234863,208800,0.0,0.0
2024-10-01 00:00:00-04:00,12.67597589655511,12.75532465444342,12.67597589655511,12.735487937927246,131700,0.0,0.0
2024-10-02 00:00:00-04:00,12.72556981870152,12.81483741279829,12.72556981870152,12.78508186340332,107900,0.0,0.0
2024-10-03 00:00:00-04:00,12.775162937604453,12.83467403595637,12.666058626684704,12.725569725036621,144600,0.0,0.0
2024-10-04 00:00:00-04:00,12.725569106713255,12.794999033387576,12.725569106713255,12.735487937927246,190500,0.0,0.0
2024-10-07 00:00:00-04:00,12.765243485657411,12.785081148085393,12.705732390197083,12.735487937927246,136400,0.0,0.0
2024-10-08 00:00:00-04:00,12.785081484480235,12.785081484480235,12.695813893029168,12.745407104492188,111900,0.0,0.0
2024-10-09 00:00:00-04:00,12.775162405965116,12.794999122619629,12.715650364177943,12.794999122619629,155700,0.0,0.0
