Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,105.9069796980887,105.99539565411895,103.48035296590147,103.96174621582031,116100,0.0,0.0
2023-11-10 00:00:00-05:00,104.09019637043234,106.64922841086599,102.03506773083843,106.20460510253906,84500,0.6,0.0
2023-11-13 00:00:00-05:00,104.91027300170674,105.74022445089922,104.04079897805362,104.8707504272461,74400,0.0,0.0
2023-11-14 00:00:00-05:00,107.33096775193967,112.62687189633492,107.33096775193967,112.192138671875,131600,0.0,0.0
2023-11-15 00:00:00-05:00,113.28885781393168,118.88116956430663,113.27897528686856,118.86141204833984,94700,0.0,0.0
2023-11-16 00:00:00-05:00,117.32995258184707,117.51768291818922,113.27898309507424,114.46463012695312,91300,0.0,0.0
2023-11-17 00:00:00-05:00,115.4427905996012,118.28835556907332,114.22750350902254,117.39911651611328,92000,0.0,0.0
2023-11-20 00:00:00-05:00,117.39911476923957,117.98206329345703,116.45059563958266,117.98206329345703,96800,0.0,0.0
2023-11-21 00:00:00-05:00,118.20931316336778,118.20931316336778,112.90352630615234,112.90352630615234,95900,0.0,0.0
2023-11-22 00:00:00-05:00,113.44695412049886,115.00806190411127,112.85413057454083,113.68408203125,85100,0.0,0.0
2023-11-24 00:00:00-05:00,112.8837641648874,114.77092742919922,112.64663626769845,114.77092742919922,33500,0.0,0.0
2023-11-27 00:00:00-05:00,113.86192421455584,114.00024945049587,111.15469204780955,113.58527374267578,102400,0.0,0.0
2023-11-28 00:00:00-05:00,113.17029805528207,115.54159966036201,112.0340485842896,114.49427032470703,92800,0.0,0.0
2023-11-29 00:00:00-05:00,115.93680956564306,118.76260943327848,114.6424773496713,115.25506591796875,121000,0.0,0.0
2023-11-30 00:00:00-05:00,115.76883730162106,115.76883730162106,110.83851162223327,110.91755676269531,159300,0.0,0.0
2023-12-01 00:00:00-05:00,110.77923425519525,115.88740785693005,109.19836155978763,115.87752532958984,106400,0.0,0.0
2023-12-04 00:00:00-05:00,114.84009045632968,116.26286538269903,112.35022114340337,113.04185485839844,102200,0.0,0.0
2023-12-05 00:00:00-05:00,112.7651913279756,112.7651913279756,109.16872030821372,109.3959732055664,101100,0.0,0.0
2023-12-06 00:00:00-05:00,110.78910748897411,115.10685221275213,110.09748134931154,114.21761322021484,140800,0.0,0.0
2023-12-07 00:00:00-05:00,114.5634340911668,119.51352520489792,113.92121300553116,118.76261138916016,99300,0.0,0.0
2023-12-08 00:00:00-05:00,119.97790812358701,122.33932726602316,118.82190110336384,121.39080810546875,91300,0.0,0.0
2023-12-11 00:00:00-05:00,121.08451712306207,123.11988067626953,118.11050940271201,123.11988067626953,148900,0.0,0.0
2023-12-12 00:00:00-05:00,123.10999426109731,125.33308808517147,120.85726039214107,124.22648620605469,102200,0.0,0.0
2023-12-13 00:00:00-05:00,123.51508936846106,132.60507711487128,123.51508936846106,130.82659912109375,317000,0.0,0.0
2023-12-14 00:00:00-05:00,133.38564595043127,137.38721834420858,133.38564595043127,136.6758270263672,110600,0.0,0.0
2023-12-15 00:00:00-05:00,137.84168723989723,138.29619303932242,134.008095832061,134.64044189453125,195400,0.0,0.0
2023-12-18 00:00:00-05:00,134.59104081303772,134.59104081303772,129.28526173869906,133.10897827148438,87200,0.0,0.0
2023-12-19 00:00:00-05:00,133.8994228625212,137.08091851981123,133.8994228625212,136.8339080810547,78800,0.0,0.0
2023-12-20 00:00:00-05:00,137.9898980540667,138.8791294930521,133.09909498700938,133.4449005126953,85700,0.0,0.0
2023-12-21 00:00:00-05:00,134.85783087677027,136.95247467094586,134.39345002408848,136.6264190673828,87500,0.0,0.0
2023-12-22 00:00:00-05:00,137.30815927376477,138.47404126876262,136.1620272582508,137.8219451904297,86900,0.0,0.0
2023-12-26 00:00:00-05:00,137.61444754472967,140.9441432680551,136.9425864215803,140.1339569091797,97400,0.0,0.0
2023-12-27 00:00:00-05:00,139.17555899139126,141.12200240980007,138.80998837492436,140.3612060546875,98100,0.0,0.0
2023-12-28 00:00:00-05:00,139.31387884667944,141.90254326040107,138.49380243154417,141.65553283691406,137700,0.0,0.0
2023-12-29 00:00:00-05:00,140.68725785849037,141.69506461958028,137.35756213501332,137.89109802246094,114200,0.0,0.0
2024-01-02 00:00:00-05:00,136.7153175188891,138.08869480162952,135.0949298250348,135.50003051757812,69500,0.0,0.0
2024-01-03 00:00:00-05:00,133.0793431563194,133.0793431563194,128.0798544098315,128.5442352294922,112500,0.0,0.0
2024-01-04 00:00:00-05:00,127.78343081754183,128.88015767281223,124.83906332813126,126.24208068847656,141600,0.0,0.0
2024-01-05 00:00:00-05:00,124.85883163546839,128.81099087492123,124.80942653548428,127.25977325439453,87000,0.0,0.0
2024-01-08 00:00:00-05:00,126.97324546380719,132.82245107256472,126.97324546380719,132.32843017578125,60600,0.0,0.0
2024-01-09 00:00:00-05:00,130.91552471358565,131.617040951292,129.3247769800508,130.44126892089844,62300,0.0,0.0
2024-01-10 00:00:00-05:00,130.44126953226655,130.81671512659034,129.13704725086413,130.55982971191406,58800,0.0,0.0
2024-01-11 00:00:00-05:00,130.91551600401726,130.91551600401726,127.85258091981085,129.38404846191406,93900,0.0,0.0
2024-01-12 00:00:00-05:00,130.6191057695804,132.0122481427127,126.7262191772461,126.7262191772461,107600,0.0,0.0
2024-01-16 00:00:00-05:00,126.17292202218972,126.17292202218972,123.7127003008991,124.22648620605469,84100,0.0,0.0
2024-01-17 00:00:00-05:00,123.50521619576382,124.12767977165281,121.5390152646121,123.99923706054688,68900,0.0,0.0
2024-01-18 00:00:00-05:00,125.2046424149505,125.51093292236328,122.5468078937448,125.51093292236328,54600,0.0,0.0
2024-01-19 00:00:00-05:00,125.09596134584255,125.12560139099897,122.34920660166812,123.97947692871094,102600,0.0,0.0
2024-01-22 00:00:00-05:00,124.82918181254938,128.08972236083417,123.93006780662003,127.75379180908203,100900,0.0,0.0
2024-01-23 00:00:00-05:00,129.64095585155158,130.41162715813573,127.56606228685912,128.8109893798828,81800,0.0,0.0
2024-01-24 00:00:00-05:00,130.42150690214277,130.42150690214277,127.08192106765028,127.36846160888672,71300,0.0,0.0
2024-01-25 00:00:00-05:00,129.1765629370575,130.81670051887443,128.51457688074663,129.3445281982422,123200,0.0,0.0
2024-01-26 00:00:00-05:00,130.60922148182374,132.64458476507693,128.85050864039226,130.0065155029297,101300,0.0,0.0
2024-01-29 00:00:00-05:00,128.9098100544907,132.37783121594623,127.36846731606602,132.04190063476562,102500,0.0,0.0
2024-01-30 00:00:00-05:00,130.58947650979357,130.58947650979357,127.68463134765625,127.68463134765625,81700,0.0,0.0
2024-01-31 00:00:00-05:00,126.31124466144412,128.66278868256407,123.69294024186739,124.23635864257812,77800,0.0,0.0
2024-02-01 00:00:00-05:00,125.45165499359001,127.57593860347394,123.90042983676916,127.23013305664062,67700,0.0,0.0
2024-02-02 00:00:00-05:00,126.58789167746833,128.32685463448718,124.80942122609461,127.2202377319336,65800,0.0,0.0
2024-02-05 00:00:00-05:00,126.69657886623249,127.33881499622393,124.64145792579448,124.87858581542969,79300,0.0,0.0
2024-02-06 00:00:00-05:00,125.35284946045748,126.69657919734186,125.35284946045748,126.271728515625,52500,0.0,0.0
2024-02-07 00:00:00-05:00,126.33101654340241,126.56815198672074,124.57230346533925,125.4220199584961,53200,0.0,0.0
2024-02-08 00:00:00-05:00,125.49118102890232,127.08192126376849,124.76990725616118,125.6097412109375,53100,0.0,0.0
2024-02-09 00:00:00-05:00,122.1417162613955,134.57127497527978,115.48230985259687,115.89729309082031,223200,0.0,0.0
2024-02-12 00:00:00-05:00,115.22542860921975,127.64511278296526,115.22542860921975,127.03253173828125,118000,0.0,0.0
2024-02-13 00:00:00-05:00,120.93630296537353,121.24259347352107,117.13234401048666,118.38715362548828,105200,0.0,0.0
2024-02-14 00:00:00-05:00,120.76833234723773,122.19110717550551,119.01949443214438,121.46984100341797,103000,0.0,0.0
2024-02-15 00:00:00-05:00,121.87494539554329,126.6867113149434,121.82554783213894,126.6373062133789,68600,0.0,0.0
2024-02-16 00:00:00-05:00,124.90009853204008,127.76897599438522,123.56989923907348,125.88285827636719,82900,0.6,0.0
2024-02-20 00:00:00-05:00,123.7287303904732,127.37189643831158,122.93457632767465,126.31964874267578,103100,0.0,0.0
2024-02-21 00:00:00-05:00,125.55528434373522,125.96228281860121,122.91472846701679,124.02654266357422,58900,0.0,0.0
2024-02-22 00:00:00-05:00,124.68171307127061,126.1608172781516,121.47533245490911,122.76582336425781,87700,0.0,0.0
2024-02-23 00:00:00-05:00,122.14042592373713,122.14042592373713,119.32118590741544,120.09548950195312,87400,0.0,0.0
2024-02-26 00:00:00-05:00,119.21199299516968,121.44554276966078,118.37813804802792,118.89433288574219,74600,0.0,0.0
2024-02-27 00:00:00-05:00,121.16758418663402,121.57459020202917,115.69787472711643,120.93927001953125,207700,0.0,0.0
2024-02-28 00:00:00-05:00,119.26162649850693,120.45284997584731,116.49202396139569,116.97843933105469,69500,0.0,0.0
2024-02-29 00:00:00-05:00,119.12264697669127,119.96643087805339,115.19160053529414,116.3232650756836,89700,0.0,0.0
2024-03-01 00:00:00-05:00,116.18429094235496,118.74542970710439,114.65554937518547,117.24646759033203,151600,0.0,0.0
2024-03-04 00:00:00-05:00,116.80968384331473,116.80968384331473,107.08133860013193,110.45647430419922,234400,0.0,0.0
2024-03-05 00:00:00-05:00,110.45647319095043,114.3378898145683,107.89534198787656,112.41207122802734,151600,0.0,0.0
2024-03-06 00:00:00-05:00,113.24593293342662,115.49933303400255,112.5709042893292,112.93819427490234,80100,0.0,0.0
2024-03-07 00:00:00-05:00,113.4246172296068,118.19944763183594,113.4246172296068,118.19944763183594,73600,0.0,0.0
2024-03-08 00:00:00-05:00,119.21199055623259,119.96643614079322,115.0029922990259,116.16443634033203,78600,0.0,0.0
2024-03-11 00:00:00-04:00,114.83423814413229,118.09025612425488,114.83423814413229,116.66078186035156,73900,0.0,0.0
2024-03-12 00:00:00-04:00,116.65085252983683,116.65085252983683,113.8911791255173,115.04269409179688,65600,0.0,0.0
2024-03-13 00:00:00-04:00,115.13204766906527,115.94605216312083,111.18114300489393,112.82901000976562,86300,0.0,0.0
2024-03-14 00:00:00-04:00,112.16390004893258,113.54373680932069,107.7265801125073,108.60015106201172,78400,0.0,0.0
2024-03-15 00:00:00-04:00,107.71665766758566,110.3373553442881,107.52804438278204,110.07925415039062,226700,0.0,0.0
2024-03-18 00:00:00-04:00,110.42669544868014,110.42669544868014,108.14351584677375,108.31227111816406,65700,0.0,0.0
2024-03-19 00:00:00-04:00,108.19314715682745,109.42408668730498,107.43870914299009,107.73651123046875,75800,0.0,0.0
2024-03-20 00:00:00-04:00,107.210383536284,111.08187112315038,106.35667061705038,110.60537719726562,74300,0.0,0.0
2024-03-21 00:00:00-04:00,110.90318937946735,114.20884476496866,110.80392201827925,113.21615600585938,83100,0.0,0.0
2024-03-22 00:00:00-04:00,113.07718142550983,113.43454241498306,110.56567247558552,113.23600769042969,60100,0.0,0.0
2024-03-25 00:00:00-04:00,114.10956743611716,114.66547827961286,110.8436281519484,112.46170806884766,73200,0.0,0.0
2024-03-26 00:00:00-04:00,112.76943445909808,112.99775619178722,110.3572006225586,110.3572006225586,60200,0.0,0.0
2024-03-27 00:00:00-04:00,111.50873023477995,115.51919373424067,111.3399749632378,115.07247924804688,61600,0.0,0.0
2024-03-28 00:00:00-04:00,114.86401490288087,116.799762518805,114.61584271419426,115.00299072265625,56300,0.0,0.0
2024-04-01 00:00:00-04:00,115.40999372920555,116.16443171008042,113.46432472961979,114.29817962646484,106900,0.0,0.0
2024-04-02 00:00:00-04:00,113.325350659702,113.325350659702,109.40422557641082,109.84101104736328,61900,0.0,0.0
2024-04-03 00:00:00-04:00,109.19576492420848,110.42669688092391,107.53797649257201,107.85563659667969,91900,0.0,0.0
2024-04-04 00:00:00-04:00,109.69210965626893,111.01238754491227,107.85563693692755,108.87810516357422,85200,0.0,0.0
2024-04-05 00:00:00-04:00,108.21300311989171,108.21300311989171,105.31434620425414,105.90996551513672,77400,0.0,0.0
2024-04-08 00:00:00-04:00,107.52804288236011,111.2109171601723,107.52804288236011,111.13150024414062,107100,0.0,0.0
2024-04-09 00:00:00-04:00,112.10434198203714,117.4052963256836,111.2208495914294,117.4052963256836,84000,0.0,0.0
2024-04-10 00:00:00-04:00,114.24854674166198,114.24854674166198,110.28772067560078,111.4988021850586,93100,0.0,0.0
2024-04-11 00:00:00-04:00,111.81646157999708,112.15397969745973,110.5061127167008,111.78668212890625,52700,0.0,0.0
2024-04-12 00:00:00-04:00,110.1884570387859,111.65763979836011,107.45856283287003,107.48834228515625,73000,0.0,0.0
2024-04-15 00:00:00-04:00,108.21299665900588,108.79867935316084,105.69156646728516,105.69156646728516,69200,0.0,0.0
2024-04-16 00:00:00-04:00,106.24747597870096,106.69419046153818,104.49042021899412,106.14820861816406,89900,0.0,0.0
2024-04-17 00:00:00-04:00,106.85301565190687,107.03169992852668,105.1058813442481,105.29449462890625,81500,0.0,0.0
2024-04-18 00:00:00-04:00,104.78822025387909,105.60222471216508,103.4778714289891,104.2025375366211,80900,0.0,0.0
2024-04-19 00:00:00-04:00,104.10327101126408,106.92250340080517,103.74590245855973,105.89010620117188,60800,0.0,0.0
2024-04-22 00:00:00-04:00,105.83054505071227,106.69418696365916,103.6962627878761,104.65917205810547,94800,0.0,0.0
2024-04-23 00:00:00-04:00,103.94443923254464,107.00192243341752,103.94443923254464,105.26471710205078,72700,0.0,0.0
2024-04-24 00:00:00-04:00,105.2349387774164,108.89795519384873,105.2349387774164,107.9747543334961,82600,0.0,0.0
2024-04-25 00:00:00-04:00,106.60484811658527,107.61739491947172,105.61215933064176,107.04163360595703,67000,0.0,0.0
2024-04-26 00:00:00-04:00,107.59753232132279,109.94027836229098,107.3493601354034,107.50819396972656,68200,0.0,0.0
2024-04-29 00:00:00-04:00,108.09388031365737,109.1759150187869,107.39900119925441,108.16336822509766,75400,0.0,0.0
2024-04-30 00:00:00-04:00,106.41623046094345,108.14351433067392,106.20776673327543,106.79345703125,106800,0.0,0.0
2024-05-01 00:00:00-04:00,106.79346083868151,111.18114343143313,106.28718743994422,109.06671905517578,154900,0.0,0.0
2024-05-02 00:00:00-04:00,110.49618267541476,111.18114033855703,108.20307407948854,110.8138427734375,65300,0.0,0.0
2024-05-03 00:00:00-04:00,112.7297318306283,114.94343107167325,109.87079096209546,110.3869857788086,97900,0.0,0.0
2024-05-06 00:00:00-04:00,110.71457522828267,111.96536517561816,109.51342274796122,111.647705078125,80200,0.0,0.0
2024-05-07 00:00:00-04:00,112.51134294236219,114.73497126755477,112.16390338330534,112.89849853515625,50400,0.0,0.0
2024-05-08 00:00:00-04:00,111.90580888650956,114.5364280801544,111.47895241051192,113.6628646850586,45800,0.0,0.0
2024-05-09 00:00:00-04:00,114.15920661098235,116.6905659609324,114.15920661098235,115.83685302734375,60000,0.0,0.0
2024-05-10 00:00:00-04:00,117.78252312344235,126.33949540458177,115.73757912370948,126.26008605957031,197100,0.0,0.0
2024-05-13 00:00:00-04:00,127.13365384537263,134.8666924434715,127.13365384537263,133.9832000732422,169900,0.0,0.0
2024-05-14 00:00:00-04:00,137.41790175492892,139.58197119094615,134.95603780007204,136.2465362548828,172200,0.0,0.0
2024-05-15 00:00:00-04:00,136.99105511720475,139.15510944186454,133.73503704793646,139.09555053710938,95500,0.0,0.0
2024-05-16 00:00:00-04:00,139.492631471647,141.04122354338972,137.7256466567376,141.01144409179688,85500,0.0,0.0
2024-05-17 00:00:00-04:00,141.76909287013285,146.64393110145937,140.56283771161316,145.9161834716797,102500,0.6,0.0
2024-05-20 00:00:00-04:00,145.26820642226497,148.74739139446334,145.11867757149608,148.4483184814453,112000,0.0,0.0
2024-05-21 00:00:00-04:00,147.3018735088387,151.18979091971016,146.67383712984784,150.92062377929688,82700,0.0,0.0
2024-05-22 00:00:00-04:00,149.82403024815045,152.07703302020764,148.39847115917647,151.5885467529297,78400,0.0,0.0
2024-05-23 00:00:00-04:00,151.52872523781465,151.52872523781465,143.01521013131992,144.82955932617188,79200,0.0,0.0
2024-05-24 00:00:00-04:00,146.67382739081964,146.67382739081964,143.72299819611376,145.09872436523438,52000,0.0,0.0
2024-05-28 00:00:00-04:00,145.81649658742208,146.74360583657327,142.40710206520632,144.23141479492188,83000,0.0,0.0
2024-05-29 00:00:00-04:00,142.11799327093695,142.71613906809094,140.702397776584,141.12109375,51100,0.0,0.0
2024-05-30 00:00:00-04:00,141.55974295169042,143.6532381926105,141.55974295169042,142.5965118408203,42300,0.0,0.0
2024-05-31 00:00:00-04:00,143.6133442418769,144.37099762204926,141.92858159783637,142.7161407470703,54000,0.0,0.0
2024-06-03 00:00:00-04:00,144.6002783767883,146.4445333613712,141.26065890115515,146.4246063232422,72600,0.0,0.0
2024-06-04 00:00:00-04:00,144.6800423858694,145.24826724228393,142.3373222644291,143.8227081298828,96700,0.0,0.0
2024-06-05 00:00:00-04:00,144.081896294019,150.462047575164,143.37410610468663,149.44522094726562,123400,0.0,0.0
2024-06-06 00:00:00-04:00,148.98663264844396,149.16608247493622,146.96292780679957,148.34861755371094,49000,0.0,0.0
2024-06-07 00:00:00-04:00,145.8364335036193,146.5542024212801,143.8326708151798,144.43081665039062,61000,0.0,0.0
2024-06-10 00:00:00-04:00,143.55353836466912,145.5074682187951,142.945429017304,144.08189392089844,117200,0.0,0.0
2024-06-11 00:00:00-04:00,142.2475977218391,145.57723853293783,141.29056747088987,145.54733276367188,52100,0.0,0.0
2024-06-12 00:00:00-04:00,149.80409525310407,151.03027740450062,144.68003232453927,146.11557006835938,59500,0.0,0.0
2024-06-13 00:00:00-04:00,145.44764254554198,145.9062230451037,142.57658210076204,145.66696166992188,47100,0.0,0.0
2024-06-14 00:00:00-04:00,144.1317448922149,144.1317448922149,141.32048074018212,143.20462036132812,37300,0.0,0.0
2024-06-17 00:00:00-04:00,142.35726330405038,146.17539052720477,142.27750951213952,145.98597717285156,49200,0.0,0.0
2024-06-18 00:00:00-04:00,146.33488082039617,147.12243999715074,143.4638204098003,144.38096618652344,59600,0.0,0.0
2024-06-20 00:00:00-04:00,142.9055562278004,144.49062285767096,139.0475446349238,139.63572692871094,66700,0.0,0.0
2024-06-21 00:00:00-04:00,139.91485629718238,143.0451202392578,138.6288473742347,143.0451202392578,64300,0.0,0.0
2024-06-24 00:00:00-04:00,143.553539949573,145.0488893240477,140.8419718669404,141.30055236816406,49700,0.0,0.0
2024-06-25 00:00:00-04:00,140.87186631684403,143.0351364126963,139.8251187965338,142.31736755371094,39100,0.0,0.0
2024-06-26 00:00:00-04:00,141.14103973916602,143.74294816620827,141.14103973916602,143.38406372070312,32900,0.0,0.0
2024-06-27 00:00:00-04:00,143.53359876635426,145.96603620076337,142.78592407355544,142.8856201171875,50400,0.0,0.0
2024-06-28 00:00:00-04:00,142.86566930065572,145.5074621837113,142.01831382650857,145.20838928222656,112900,0.0,0.0
2024-07-01 00:00:00-04:00,145.54733405289727,148.2389597910316,145.32801493535123,146.8233642578125,46700,0.0,0.0
2024-07-02 00:00:00-04:00,147.3517186520104,148.6476910969963,146.90311690106753,148.04954528808594,40300,0.0,0.0
2024-07-03 00:00:00-04:00,148.72744458244392,149.2059521017089,147.07258769778107,147.7305450439453,20700,0.0,0.0
2024-07-05 00:00:00-04:00,147.11246633830532,147.43146626794973,144.89934823406784,146.673828125,39400,0.0,0.0
2024-07-08 00:00:00-04:00,147.02274568595158,152.62533166504326,147.02274568595158,150.98043823242188,94200,0.0,0.0
2024-07-09 00:00:00-04:00,151.06019235967145,151.45894610765788,148.08943586617536,151.29945373535156,66700,0.0,0.0
2024-07-10 00:00:00-04:00,151.1000651626614,152.10692818583456,148.98662786981782,151.0601806640625,45700,0.0,0.0
2024-07-11 00:00:00-04:00,153.01411583440066,162.04602323081934,153.01411583440066,160.5406951904297,134800,0.0,0.0
2024-07-12 00:00:00-04:00,161.74695502312505,166.5220972641925,161.74695502312505,163.7606964111328,72600,0.0,0.0
2024-07-15 00:00:00-04:00,165.58502354719516,168.89472218735096,163.39183233877128,166.2429656982422,107500,0.0,0.0
2024-07-16 00:00:00-04:00,167.2398621585501,174.41755105025257,167.2398621585501,173.05178833007812,111800,0.0,0.0
2024-07-17 00:00:00-04:00,170.5396092310955,174.45741706715046,169.92152118110863,171.7358856201172,64000,0.0,0.0
2024-07-18 00:00:00-04:00,170.0511303408323,172.23434283123407,165.7445169003444,166.26290893554688,43600,0.0,0.0
2024-07-19 00:00:00-04:00,165.16630669482836,165.66475645942378,162.58434056497921,164.87721252441406,37700,0.0,0.0
2024-07-22 00:00:00-04:00,166.26290729032152,168.76511970813982,164.48842729160924,168.4162139892578,29200,0.0,0.0
2024-07-23 00:00:00-04:00,167.27974331213602,171.41687025567194,167.27974331213602,170.17074584960938,28400,0.0,0.0
2024-07-24 00:00:00-04:00,168.71528280676253,169.66233432286944,164.3588214943032,164.89715576171875,41700,0.0,0.0
2024-07-25 00:00:00-04:00,165.74451300463147,175.69358142374426,165.04668636488404,172.7427520751953,81500,0.0,0.0
2024-07-26 00:00:00-04:00,176.26180171798686,178.45497761994756,174.52720628833077,175.77333068847656,57000,0.0,0.0
2024-07-29 00:00:00-04:00,175.86304865512724,177.29858640332426,173.15148073330616,176.41134643554688,63300,0.0,0.0
2024-07-30 00:00:00-04:00,177.77709585796688,178.1957918371858,175.1552452138917,176.4512176513672,60100,0.0,0.0
2024-07-31 00:00:00-04:00,178.44502198574585,188.50373493742737,177.24874555104248,184.99465942382812,60800,0.0,0.0
2024-08-01 00:00:00-04:00,183.90802140259285,187.06819109362863,173.3408954903699,175.50416564941406,48600,0.0,0.0
2024-08-02 00:00:00-04:00,168.58567784448172,171.5464706254175,166.0635232846445,171.0779266357422,53800,0.0,0.0
2024-08-05 00:00:00-04:00,159.19488844942583,167.25980199991133,156.45341474072228,166.44235229492188,73800,0.0,0.0
2024-08-06 00:00:00-04:00,167.9177554440423,169.7321046373655,164.0896649867518,167.2996826171875,35300,0.0,0.0
2024-08-07 00:00:00-04:00,170.57947607027683,171.54646981362825,165.5251882440083,165.75448608398438,51900,0.0,0.0
2024-08-08 00:00:00-04:00,168.21684160901498,174.14839110311007,167.1999997721334,173.5103759765625,60300,0.0,0.0
2024-08-09 00:00:00-04:00,175.23499653277617,175.424409875547,171.27730421865513,173.59011840820312,33600,0.0,0.0
2024-08-12 00:00:00-04:00,174.0187799443666,174.0187799443666,169.3532974341789,170.5096893310547,76800,0.0,0.0
2024-08-13 00:00:00-04:00,171.73588727407258,177.85684981480495,171.73588727407258,176.14218139648438,56500,0.0,0.0
2024-08-14 00:00:00-04:00,176.1521524266411,178.19579960425872,173.80944754474606,174.10850524902344,28100,0.0,0.0
2024-08-15 00:00:00-04:00,179.08303199997502,180.79770041844375,176.4611813531867,177.0792694091797,48800,0.0,0.0
2024-08-16 00:00:00-04:00,175.93282819741984,177.92662729597643,175.93282819741984,177.1291046142578,32700,0.0,0.0
2024-08-19 00:00:00-04:00,177.797033104296,178.69423657573304,176.72037981168393,178.53472900390625,52300,0.0,0.0
2024-08-20 00:00:00-04:00,178.4848914150046,179.2126390496814,176.33159991544466,177.4979705810547,29100,0.0,0.0
2024-08-21 00:00:00-04:00,179.2325590643337,180.56841598973307,176.45121608018854,180.4786834716797,19500,0.0,0.0
2024-08-22 00:00:00-04:00,180.8674724663192,180.8674724663192,175.83314206356022,176.08236694335938,48900,0.0,0.0
2024-08-23 00:00:00-04:00,166.48222538722942,193.98668040972967,164.986876057404,193.3885498046875,160400,0.0,0.0
2024-08-26 00:00:00-04:00,199.3799087867454,209.34890422608268,196.38921015494424,205.22174072265625,136100,0.0,0.0
2024-08-27 00:00:00-04:00,201.37370592748184,201.47340196550317,183.42951431018147,184.25694274902344,120500,0.0,0.0
2024-08-28 00:00:00-04:00,185.42331678154568,189.66013988004875,185.14418612373916,188.0750732421875,85200,0.0,0.0
2024-08-29 00:00:00-04:00,189.61028304411772,194.1860481269938,188.27444135651422,193.82716369628906,87600,0.0,0.0
2024-08-30 00:00:00-04:00,195.76115265637523,199.14064139968323,190.3280533484849,192.9199981689453,104900,0.0,0.0
2024-09-03 00:00:00-04:00,192.50999450683594,198.25,191.1199951171875,195.3800048828125,107700,0.6,0.0
2024-09-04 00:00:00-04:00,195.0,195.0,188.24000549316406,189.4199981689453,89200,0.0,0.0
2024-09-05 00:00:00-04:00,189.83999633789062,192.60000610351562,189.83999633789062,191.7899932861328,42700,0.0,0.0
2024-09-06 00:00:00-04:00,191.0,194.30999755859375,186.39999389648438,189.39999389648438,41800,0.0,0.0
2024-09-09 00:00:00-04:00,189.75999450683594,193.5,189.75999450683594,191.3300018310547,54600,0.0,0.0
2024-09-10 00:00:00-04:00,192.25999450683594,194.4499969482422,190.42999267578125,194.27000427246094,67300,0.0,0.0
2024-09-11 00:00:00-04:00,192.3800048828125,199.0500030517578,192.11000061035156,198.82000732421875,47300,0.0,0.0
2024-09-12 00:00:00-04:00,200.0,201.5,198.0800018310547,201.30999755859375,43700,0.0,0.0
2024-09-13 00:00:00-04:00,202.47999572753906,205.86000061035156,201.88999938964844,202.69000244140625,48300,0.0,0.0
2024-09-16 00:00:00-04:00,201.47000122070312,204.47000122070312,201.27000427246094,204.4199981689453,36000,0.0,0.0
2024-09-17 00:00:00-04:00,206.49000549316406,208.88999938964844,204.16000366210938,207.16000366210938,66400,0.0,0.0
2024-09-18 00:00:00-04:00,207.1999969482422,214.0,205.74000549316406,207.64999389648438,53600,0.0,0.0
2024-09-19 00:00:00-04:00,213.24000549316406,215.63999938964844,212.0,213.8000030517578,58800,0.0,0.0
2024-09-20 00:00:00-04:00,211.91000366210938,217.55999755859375,211.89999389648438,217.27999877929688,189800,0.0,0.0
2024-09-23 00:00:00-04:00,217.8800048828125,220.88999938964844,216.4499969482422,219.6300048828125,59000,0.0,0.0
2024-09-24 00:00:00-04:00,220.11000061035156,221.22000122070312,218.33999633789062,219.9600067138672,50400,0.0,0.0
2024-09-25 00:00:00-04:00,219.16000366210938,219.97999572753906,215.38999938964844,216.10000610351562,44900,0.0,0.0
2024-09-26 00:00:00-04:00,219.9499969482422,223.6300048828125,218.72999572753906,220.5500030517578,63200,0.0,0.0
2024-09-27 00:00:00-04:00,223.94000244140625,223.94000244140625,218.8699951171875,219.92999267578125,35000,0.0,0.0
2024-09-30 00:00:00-04:00,219.75,222.69000244140625,218.99000549316406,221.72000122070312,67200,0.0,0.0
2024-10-01 00:00:00-04:00,220.92999267578125,223.60000610351562,215.6199951171875,223.60000610351562,78300,0.0,0.0
2024-10-02 00:00:00-04:00,222.69000244140625,229.24000549316406,222.0,228.24000549316406,55300,0.0,0.0
2024-10-03 00:00:00-04:00,225.85000610351562,227.9600067138672,223.52000427246094,225.39999389648438,43000,0.0,0.0
2024-10-04 00:00:00-04:00,229.57000732421875,231.0,224.80999755859375,226.38999938964844,40800,0.0,0.0
2024-10-07 00:00:00-04:00,225.8800048828125,226.27000427246094,220.41000366210938,223.8300018310547,57000,0.0,0.0
2024-10-08 00:00:00-04:00,223.80999755859375,231.97999572753906,223.80999755859375,231.61000061035156,41900,0.0,0.0
2024-10-09 00:00:00-04:00,232.9499969482422,237.99000549316406,231.74000549316406,237.99000549316406,51000,0.0,0.0
2024-10-10 00:00:00-04:00,236.1300048828125,236.1300048828125,230.97999572753906,233.13999938964844,61100,0.0,0.0
2024-10-11 00:00:00-04:00,233.8000030517578,238.47999572753906,233.8000030517578,235.6999969482422,55600,0.0,0.0
2024-10-14 00:00:00-04:00,235.9600067138672,243.22999572753906,235.9600067138672,241.52000427246094,51700,0.0,0.0
2024-10-15 00:00:00-04:00,242.4199981689453,245.38999938964844,239.3300018310547,240.85000610351562,58600,0.0,0.0
