Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,18.76048216678707,18.898283421206504,18.38645448165023,18.878597259521484,1677000,0.0,0.0
2023-10-30 00:00:00-04:00,18.849069186170276,18.878598430529454,18.445512233473938,18.51441192626953,1324600,0.0,0.0
2023-10-31 00:00:00-04:00,18.258498053428593,18.43566977077845,17.284055485380268,17.559656143188477,3966900,0.0,0.0
2023-11-01 00:00:00-04:00,17.274211165803163,17.392326261364758,16.663955157966228,17.08719825744629,2675200,0.0,0.0
2023-11-02 00:00:00-04:00,17.136412289051695,17.392326772475958,16.900183968362178,17.37264060974121,2136700,0.0,0.0
2023-11-03 00:00:00-04:00,17.54981196499852,19.291997906929645,17.4612261118579,18.760482788085938,3604700,0.0,0.0
2023-11-06 00:00:00-05:00,18.543941904982937,18.878599178136362,18.406142513934785,18.701427459716797,2335700,0.0,0.0
2023-11-07 00:00:00-05:00,17.963211493355374,18.543940124700484,17.923839169763838,18.475040435791016,4077900,0.0,0.0
2023-11-08 00:00:00-05:00,18.238812534523536,18.711269163940443,18.00258421981508,18.101011276245117,5270400,0.0,0.0
2023-11-09 00:00:00-05:00,17.224997627276554,17.23484070834866,16.319454819776126,16.378511428833008,4297900,0.0,0.0
2023-11-10 00:00:00-05:00,15.758412779765994,15.96511185591736,15.404069360791299,15.650140762329102,4471200,0.0,0.0
2023-11-13 00:00:00-05:00,15.581241193794504,15.699355354826418,15.354855953155315,15.423755645751953,2789400,0.0,0.0
2023-11-14 00:00:00-05:00,16.053697582386132,17.008455814244453,16.014327134690085,16.76238441467285,2994900,0.0,0.0
2023-11-15 00:00:00-05:00,16.910025373996916,17.028138583949104,16.575368150173006,16.74269676208496,2107100,0.0,0.0
2023-11-16 00:00:00-05:00,16.467096676363546,17.264369317543036,16.437569311607355,16.850969314575195,2282600,0.0,0.0
2023-11-17 00:00:00-05:00,16.673797076716912,17.03798166434106,16.62458167475715,16.74269676208496,1628200,0.0,0.0
2023-11-20 00:00:00-05:00,16.457254205162076,16.821440695440447,16.41788375823714,16.73285484313965,1104900,0.0,0.0
2023-11-21 00:00:00-05:00,16.95924005652194,17.726983483133555,16.95924005652194,17.441539764404297,2195600,0.0,0.0
2023-11-22 00:00:00-05:00,17.293897089283146,17.37263985944555,17.037982616911407,17.185625076293945,1358600,0.0,0.0
2023-11-24 00:00:00-05:00,16.634425795961292,16.959239959716797,16.595055349305703,16.959239959716797,1596500,0.0,0.0
2023-11-27 00:00:00-05:00,17.146255967609658,17.825413586606423,17.037983946173338,17.786041259765625,2926200,0.0,0.0
2023-11-28 00:00:00-05:00,18.150226579695158,19.5282260130943,18.140383498632396,19.213254928588867,4776900,0.0,0.0
2023-11-29 00:00:00-05:00,19.124669052529846,19.774297382855423,18.957340429423212,19.567596435546875,3654500,0.0,0.0
2023-11-30 00:00:00-05:00,19.13451311634604,19.213255891418417,18.455355507986887,18.947498321533203,3826000,0.0,0.0
2023-12-01 00:00:00-05:00,18.937655385354724,19.862884407589686,18.85891260967787,19.734926223754883,2924200,0.0,0.0
2023-12-04 00:00:00-05:00,18.701426297431,18.83922567991498,18.347082882614163,18.71126937866211,3514500,0.0,0.0
2023-12-05 00:00:00-05:00,18.238812126368963,18.504567801108948,17.98289765515114,18.475040435791016,2369900,0.0,0.0
2023-12-06 00:00:00-05:00,18.484885641892376,18.83922720807617,18.2486573053112,18.37661361694336,1863700,0.0,0.0
2023-12-07 00:00:00-05:00,18.110854048895515,18.189596819123835,17.56949773824777,17.717140197753906,1784900,0.0,0.0
2023-12-08 00:00:00-05:00,16.752541740493438,17.30374116326281,16.752541740493438,17.097042083740234,2457400,0.0,0.0
2023-12-11 00:00:00-05:00,16.457254527493497,16.831284106172774,16.339141307029568,16.76238441467285,2237500,0.0,0.0
2023-12-12 00:00:00-05:00,16.437569091950703,16.732853999820804,16.34898324411454,16.595054626464844,2002300,0.0,0.0
2023-12-13 00:00:00-05:00,15.82731204237502,17.293897330462467,15.807625880215946,17.26436996459961,3176600,0.0,0.0
2023-12-14 00:00:00-05:00,18.40613998147257,18.642368281071203,17.382482139169525,17.756511688232422,3993300,0.0,0.0
2023-12-15 00:00:00-05:00,17.67776870727539,17.91399890647189,17.323427163232278,17.67776870727539,3563900,0.0,0.0
2023-12-18 00:00:00-05:00,17.54981231689453,17.63839817181141,17.323427077607317,17.54981231689453,1828000,0.0,0.0
2023-12-19 00:00:00-05:00,17.87462624802159,18.878598005099256,17.864783166790343,18.53409767150879,2776600,0.0,0.0
2023-12-20 00:00:00-05:00,18.553783742896016,18.632526514983674,18.022268623272502,18.05179786682129,4018000,0.0,0.0
2023-12-21 00:00:00-05:00,18.662053852901053,19.03608342778295,18.47504094283588,18.583311080932617,1953900,0.0,0.0
2023-12-22 00:00:00-05:00,19.14435565764515,19.331368569804606,18.602997451595915,18.66205406188965,1561500,0.0,0.0
2023-12-26 00:00:00-05:00,18.701425880865788,18.78016865158493,18.543940339427504,18.730955123901367,804800,0.0,0.0
2023-12-27 00:00:00-05:00,19.203412682582716,19.419954843252558,19.104983745050667,19.17388343811035,1262000,0.0,0.0
2023-12-28 00:00:00-05:00,19.104982902813738,19.104982902813738,18.494726896294477,18.504568099975586,1410700,0.0,0.0
2023-12-29 00:00:00-05:00,18.48488522105576,18.671898143231594,18.28802733969858,18.396299362182617,1296600,0.0,0.0
2024-01-02 00:00:00-05:00,18.47504118511693,18.514411632929562,17.953369140625,17.953369140625,1337100,0.0,0.0
2024-01-03 00:00:00-05:00,17.392326239177095,17.81556933811722,17.333269630159517,17.618711471557617,1715300,0.0,0.0
2024-01-04 00:00:00-05:00,17.579340602216003,17.61871104815635,17.264369525190414,17.461225509643555,1425800,0.0,0.0
2024-01-05 00:00:00-05:00,17.21515538652717,17.66792775106642,17.15609877458756,17.402170181274414,1597800,0.0,0.0
2024-01-08 00:00:00-05:00,17.047826760864282,17.3135843307495,16.949397822679853,17.224998474121094,1073600,0.0,0.0
2024-01-09 00:00:00-05:00,17.146256797999254,17.165942962373048,16.86081304670711,16.9100284576416,1290600,0.0,0.0
2024-01-10 00:00:00-05:00,16.811599406285097,16.880499103779457,16.663956929172056,16.78207015991211,1339200,0.0,0.0
2024-01-11 00:00:00-05:00,16.821441025836254,16.910026879877,16.45725452840477,16.58521270751953,1207800,0.0,0.0
2024-01-12 00:00:00-05:00,17.254525476901932,17.608866979999974,17.067510706387996,17.195466995239258,2000700,0.0,0.0
2024-01-16 00:00:00-05:00,16.919869963080647,16.939554248244114,16.201340049404003,16.23086929321289,3108600,0.0,0.0
2024-01-17 00:00:00-05:00,15.965111523960594,16.06354045800428,15.699354903943258,15.974954605102539,1708300,0.0,0.0
2024-01-18 00:00:00-05:00,16.122598445604815,16.171813855521364,15.84699965957583,16.043855667114258,1283000,0.0,0.0
2024-01-19 00:00:00-05:00,15.92574107676858,16.06354045800428,15.787941695532881,15.974954605102539,1509800,0.0,0.0
2024-01-22 00:00:00-05:00,15.659982577313869,16.014325967634193,15.551711507320341,15.886367797851562,1104400,0.0,0.0
2024-01-23 00:00:00-05:00,16.34898438920281,16.604898870056537,16.161969599852814,16.58521270751953,2387900,0.0,0.0
2024-01-24 00:00:00-05:00,17.667926989666412,17.667926989666412,16.8411269486395,16.860811233520508,3417900,0.0,0.0
2024-01-25 00:00:00-05:00,17.175784527513578,17.24468421936035,16.978926655914968,17.24468421936035,1197400,0.0,0.0
2024-01-26 00:00:00-05:00,17.38248519817696,17.549813841178135,17.185627308513467,17.21515655517578,1048200,0.0,0.0
2024-01-29 00:00:00-05:00,17.530126154162826,17.56949847962624,17.264370466788,17.54981231689453,1154400,0.0,0.0
2024-01-30 00:00:00-05:00,17.77619734515344,17.86478319901868,17.333269953203033,17.4710693359375,1182300,0.0,0.0
2024-01-31 00:00:00-05:00,17.608868628414392,17.874626188647916,17.185625523755615,17.34311294555664,1618100,0.0,0.0
2024-02-01 00:00:00-05:00,17.81556955174333,18.56362682531372,17.74666986083402,18.40614128112793,2919400,0.0,0.0
2024-02-02 00:00:00-05:00,17.99274071278491,18.11085392865536,17.569497621601744,17.766353607177734,2120800,0.0,0.0
2024-02-05 00:00:00-05:00,17.362797734714935,17.579341772618946,17.293898041700327,17.451383590698242,814600,0.0,0.0
2024-02-06 00:00:00-05:00,17.599025518067943,17.77619722459686,17.530125827167982,17.69745445251465,869600,0.0,0.0
2024-02-07 00:00:00-05:00,17.697455533404636,17.79588447386299,17.539969979621628,17.559656143188477,1193400,0.0,0.0
2024-02-08 00:00:00-05:00,17.431696803662124,17.5990254281539,17.39232635651005,17.56949806213379,942300,0.0,0.0
2024-02-09 00:00:00-05:00,17.441541278408906,17.579342547891176,17.106884002685547,17.106884002685547,1363400,0.0,0.0
2024-02-12 00:00:00-05:00,16.93955473518259,17.53996956825878,16.910027367900707,17.402170181274414,1235600,0.0,0.0
2024-02-13 00:00:00-05:00,16.772226322137172,16.89033953433495,16.506468778628683,16.595054626464844,1663800,0.0,0.0
2024-02-14 00:00:00-05:00,16.408041744944427,16.457255276147194,16.230870028813065,16.417884826660156,2040600,0.0,0.0
2024-02-15 00:00:00-05:00,16.66395547936905,17.116725953440422,16.555683462797294,16.76238441467285,1901900,0.0,0.0
2024-02-16 00:00:00-05:00,16.74269947910787,17.24468539630654,16.663956700569408,17.05767059326172,1536400,0.0,0.0
2024-02-20 00:00:00-05:00,18.041953707141822,18.041953707141822,17.392325406907634,17.480911254882812,2359100,0.0,0.0
2024-02-21 00:00:00-05:00,17.392325492913173,17.43169593811035,17.106881786387042,17.43169593811035,1298600,0.0,0.0
2024-02-22 00:00:00-05:00,17.234840284805117,17.323426134901332,16.74269750754869,16.752540588378906,1984500,0.0,0.0
2024-02-23 00:00:00-05:00,17.933682029362405,18.16991033586943,17.352953405183413,18.041954040527344,4367800,0.0,0.0
2024-02-26 00:00:00-05:00,18.189599152470567,18.356927795342497,17.92384156484292,18.228971481323242,2555500,0.0,0.0
2024-02-27 00:00:00-05:00,18.366769805836682,18.494727989765423,18.00258517207982,18.012426376342773,1953100,0.0,0.0
2024-02-28 00:00:00-05:00,18.012425874111223,18.1305409731078,17.667927413237468,17.72698402404785,1451300,0.0,0.0
2024-02-29 00:00:00-05:00,18.41598152583518,18.60299630383203,18.08132616990099,18.317554473876953,2168000,0.0,0.0
2024-03-01 00:00:00-05:00,18.573470081932893,19.232941508455834,18.39629837370646,19.19356918334961,2106200,0.0,0.0
2024-03-04 00:00:00-05:00,20.128640493372394,20.788111894991765,19.912096468217072,20.778268814086914,3366300,0.0,0.0
2024-03-05 00:00:00-05:00,21.6542847138126,21.683813959732223,21.093242182971238,21.290098190307617,4680000,0.0,0.0
2024-03-06 00:00:00-05:00,21.23104008757651,21.683812439725692,20.91606899601662,21.624753952026367,3218500,0.0,0.0
2024-03-07 00:00:00-05:00,21.84129840276802,22.067683644479647,21.605070079585133,21.78223991394043,2247500,0.0,0.0
2024-03-08 00:00:00-05:00,21.929884163812385,22.07752663049133,21.536168416167435,22.00862693786621,2619900,0.0,0.0
2024-03-11 00:00:00-04:00,21.870825751999636,22.717311984081018,21.870825751999636,22.49092674255371,2263900,0.0,0.0
2024-03-12 00:00:00-04:00,21.605069252468567,21.920040337987576,21.378682142047996,21.821611404418945,2273100,0.0,0.0
2024-03-13 00:00:00-04:00,22.04002627104343,23.032820213097565,22.010241771084306,22.705198287963867,1910800,0.19,0.0
2024-03-14 00:00:00-04:00,22.109521819177232,22.20880159333908,21.67269194902763,22.020170211791992,2112800,0.0,0.0
2024-03-15 00:00:00-04:00,22.21872928686441,22.337865402195348,21.831540225846403,21.851396560668945,3123300,0.0,0.0
2024-03-18 00:00:00-04:00,21.206079809843875,21.285503251717273,20.64018754979538,21.01744842529297,2395200,0.0,0.0
2024-03-19 00:00:00-04:00,20.36220411254016,20.560761766092988,19.905517911520715,20.123933792114258,2556700,0.0,0.0
2024-03-20 00:00:00-04:00,20.26292442368048,21.4046370905963,20.153716482927113,21.116727828979492,3287500,0.0,0.0
2024-03-21 00:00:00-04:00,21.345070783727397,21.652836390399855,20.689826901854804,21.00752067565918,2785400,0.0,0.0
2024-03-22 00:00:00-04:00,20.431699787203602,21.136584489209813,20.312563677848956,20.928096771240234,1851100,0.0,0.0
2024-03-25 00:00:00-04:00,21.136585041505615,21.831539701153428,21.116728707160295,21.18622398376465,2350800,0.0,0.0
2024-03-26 00:00:00-04:00,21.752116058567907,21.752116058567907,21.07701584583138,21.235862731933594,1971800,0.0,0.0
2024-03-27 00:00:00-04:00,21.26564689462229,21.980457870702185,21.21600795360721,21.831539154052734,1357200,0.0,0.0
2024-03-28 00:00:00-04:00,22.109522895623755,22.228657115534904,21.67269300420621,22.040027618408203,1857500,0.0,0.0
2024-04-01 00:00:00-04:00,22.63570183210454,22.71512527421843,21.81168291007137,22.010242462158203,1666700,0.0,0.0
2024-04-02 00:00:00-04:00,22.427215478447348,22.665485799177226,22.35772020493499,22.65555763244629,2626100,0.0,0.0
2024-04-03 00:00:00-04:00,22.556279094110074,23.161884042635744,22.437144874022447,23.032821655273438,2580900,0.0,0.0
2024-04-04 00:00:00-04:00,23.201595161936602,23.5589996919302,22.89382767779224,22.93354034423828,2418100,0.0,0.0
2024-04-05 00:00:00-04:00,23.340586354254114,23.946191279113595,23.01296442140972,23.777416229248047,2981000,0.0,0.0
2024-04-08 00:00:00-04:00,24.035540561042172,24.20431560786834,23.370370434049587,23.38029670715332,2830300,0.0,0.0
2024-04-09 00:00:00-04:00,24.283740551783715,24.343309555720218,22.913685652517234,23.300874710083008,2442800,0.0,0.0
2024-04-10 00:00:00-04:00,22.943469120959975,23.439866103110703,22.744909570658002,22.873973846435547,2698500,0.0,0.0
2024-04-11 00:00:00-04:00,23.231378760907685,24.105038524012944,23.01296476693349,24.085182189941406,3782000,0.0,0.0
2024-04-12 00:00:00-04:00,25.02833535207011,25.31624651549003,23.410081996226612,23.678136825561523,5165800,0.0,0.0
2024-04-15 00:00:00-04:00,24.462442839876704,24.59150711652713,23.509361536631534,23.638423919677734,3863100,0.0,0.0
2024-04-16 00:00:00-04:00,23.429938920985705,23.49943419843099,22.883901081507638,23.122173309326172,2911000,0.0,0.0
2024-04-17 00:00:00-04:00,23.598713382825725,24.263885425839632,23.350514887575823,23.678136825561523,2984300,0.0,0.0
2024-04-18 00:00:00-04:00,23.81712751396786,23.876694622961338,23.241307077419567,23.53914451599121,2051000,0.0,0.0
2024-04-19 00:00:00-04:00,23.072532298101862,23.678137243145333,23.022893355618155,23.668209075927734,3024500,0.0,0.0
2024-04-22 00:00:00-04:00,22.149233162415054,22.268369273194594,21.493989287138177,21.871252059936523,4175800,0.0,0.0
2024-04-23 00:00:00-04:00,21.71240563138823,22.318008684245022,21.632982187065817,21.95067596435547,2356100,0.0,0.0
2024-04-24 00:00:00-04:00,21.5634853459731,21.871252854330354,21.50391823522189,21.76204490661621,1693100,0.0,0.0
2024-04-25 00:00:00-04:00,21.83153851241534,22.814404285739972,21.742186906330904,22.615846633911133,2250000,0.0,0.0
2024-04-26 00:00:00-04:00,23.360443054618326,23.707919433084797,23.211522442584993,23.678136825561523,2449300,0.0,0.0
2024-04-29 00:00:00-04:00,24.12489321166017,24.859562431000455,23.97597449180632,24.62129020690918,3549300,0.0,0.0
2024-04-30 00:00:00-04:00,23.042747183078347,23.519289728816613,22.74490974889563,22.82433319091797,2853600,0.0,0.0
2024-05-01 00:00:00-04:00,22.993107626884576,23.89654996582454,22.804476247025544,23.290945053100586,2027700,0.0,0.0
2024-05-02 00:00:00-04:00,22.645629415791596,23.04274661613259,22.437143595714144,22.973251342773438,1419000,0.0,0.0
2024-05-03 00:00:00-04:00,22.85411797370082,23.062603801479707,22.288225705610408,22.953397750854492,1619300,0.0,0.0
2024-05-06 00:00:00-04:00,23.688065410362928,24.035541794957435,23.54907296292085,23.668209075927734,1372900,0.0,0.0
2024-05-07 00:00:00-04:00,23.31080250290456,23.479577557471252,23.161883782664365,23.40015411376953,1358500,0.0,0.0
2024-05-08 00:00:00-04:00,22.883899653662542,23.57885617196204,22.834260713900083,23.201595306396484,1012400,0.0,0.0
2024-05-09 00:00:00-04:00,23.57885672384798,24.005758432772218,23.459720614583738,23.86676788330078,1387200,0.0,0.0
2024-05-10 00:00:00-04:00,24.740426766390126,24.899273656254245,24.194390819182757,24.204317092895508,1809000,0.0,0.0
2024-05-13 00:00:00-04:00,24.134820295680623,24.412803282242344,23.80719836926339,24.105037689208984,1169900,0.0,0.0
2024-05-14 00:00:00-04:00,24.085182650160817,24.214245036883455,23.797271481434837,24.16460609436035,770800,0.0,0.0
2024-05-15 00:00:00-04:00,24.412803550565002,24.859561588591653,23.96604551253835,24.641145706176758,1217800,0.0,0.0
2024-05-16 00:00:00-04:00,24.581578924958627,24.591507091891344,24.065325606082563,24.4525146484375,1802700,0.0,0.0
2024-05-17 00:00:00-04:00,24.968767721762582,25.296389652903482,24.770210065873545,25.22689437866211,1661000,0.0,0.0
2024-05-20 00:00:00-04:00,25.494949431496863,25.743147923791646,25.355958881765133,25.67365264892578,1294200,0.0,0.0
2024-05-21 00:00:00-04:00,25.72329221028259,25.822571988315566,25.03826382481975,25.20703887939453,1641600,0.0,0.0
2024-05-22 00:00:00-04:00,24.988625211787546,25.157400268585643,24.283740482711615,24.52201271057129,1337700,0.0,0.0
2024-05-23 00:00:00-04:00,24.402875452038845,24.512083393551837,23.410081492405688,23.509361267089844,2690900,0.0,0.0
2024-05-24 00:00:00-04:00,23.96604630163787,24.253957467535663,23.916407359602374,24.124893188476562,1207400,0.0,0.0
2024-05-28 00:00:00-04:00,24.670930206579932,24.81984892138742,24.49222699136927,24.641145706176758,1064200,0.0,0.0
2024-05-29 00:00:00-04:00,24.263884472874427,24.512082958376322,23.866767274792227,23.926334381103516,1107900,0.0,0.0
2024-05-30 00:00:00-04:00,23.82705551219501,24.988624544158682,23.76748840362371,24.49222755432129,1897500,0.0,0.0
2024-05-31 00:00:00-04:00,24.184461081377513,24.432659567373246,23.539143502905272,24.01568603515625,2209200,0.0,0.0
2024-06-03 00:00:00-04:00,24.293668286091343,24.462443340361222,23.886622901135325,24.214244842529297,1209200,0.0,0.0
2024-06-04 00:00:00-04:00,23.38029648146231,23.439865481134767,22.705198194278562,23.340585708618164,2188300,0.0,0.0
2024-06-05 00:00:00-04:00,23.37037104418614,23.49943342755012,22.864045890488864,23.320730209350586,1539600,0.0,0.0
2024-06-06 00:00:00-04:00,23.499432728699375,24.59150644574935,23.499432728699375,24.422731399536133,1575700,0.0,0.0
2024-06-07 00:00:00-04:00,23.261162365305015,23.370370304884304,22.447071635797293,22.705198287963867,3265500,0.0,0.0
2024-06-10 00:00:00-04:00,22.576134290576427,22.58606245735062,21.970529372579836,22.427215576171875,1983700,0.0,0.0
2024-06-11 00:00:00-04:00,22.25844127011416,22.41728815658743,21.99038643908893,22.228656768798828,1521000,0.0,0.0
2024-06-12 00:00:00-04:00,23.519290094392293,23.648352479583114,22.893828821840717,23.132099151611328,2514000,0.0,0.0
2024-06-13 00:00:00-04:00,22.973252591744785,23.14202764776591,22.288226094015766,22.447072982788086,1969200,0.0,0.0
2024-06-14 00:00:00-04:00,23.102316425349752,23.142027199972297,22.54635043180019,22.864046096801758,1384400,0.0,0.0
2024-06-17 00:00:00-04:00,22.605919256774598,22.943469359636904,22.179017544707314,22.50663948059082,1333300,0.0,0.0
2024-06-18 00:00:00-04:00,22.60591934615608,22.943469450353028,22.427216127039554,22.68534278869629,2161600,0.0,0.0
2024-06-20 00:00:00-04:00,23.350514607965252,23.638423874333366,23.14202688977766,23.549072265625,2155900,0.0,0.0
2024-06-21 00:00:00-04:00,24.015687397289078,24.015687397289078,23.469649560965536,23.75756072998047,5795800,0.0,0.0
2024-06-24 00:00:00-04:00,24.16460479776387,24.313523510946954,23.688064158136342,23.6979923248291,1196200,0.0,0.0
2024-06-25 00:00:00-04:00,23.92633526037093,24.204316362441897,23.916407093353506,23.995830535888672,1355100,0.0,0.0
2024-06-26 00:00:00-04:00,23.807198727802902,24.551794198474333,23.78734239411999,24.412803649902344,1355900,0.0,0.0
2024-06-27 00:00:00-04:00,24.829778016531417,25.028335679163728,24.67093112898386,24.79999351501465,1333200,0.0,0.0
2024-06-28 00:00:00-04:00,25.197110159707922,25.266607328330053,24.839705617672355,24.948911666870117,1334800,0.0,0.0
2024-07-01 00:00:00-04:00,25.07797679700091,25.395670575668163,24.9092017403834,24.929058074951172,1072200,0.0,0.0
2024-07-02 00:00:00-04:00,24.80992193545565,25.504878495773784,24.799993768182045,25.336103439331055,1194200,0.0,0.0
2024-07-03 00:00:00-04:00,25.713364150652023,26.209761149288564,25.683581542640564,25.882139205932617,1177300,0.0,0.0
2024-07-05 00:00:00-04:00,27.430896101646013,28.87044809164311,27.10327417273964,28.622249603271484,3953400,0.0,0.0
2024-07-08 00:00:00-04:00,27.976934477927298,28.215204804349444,27.59967170755573,28.066286087036133,1577300,0.0,0.0
2024-07-09 00:00:00-04:00,27.897511080318445,28.28470012467196,27.88758291333448,28.155637741088867,1051700,0.0,0.0
2024-07-10 00:00:00-04:00,28.39390823266071,28.890305223114204,28.39390823266071,28.513042449951172,1460600,0.0,0.0
2024-07-11 00:00:00-04:00,29.108718734779377,29.138503235410475,28.453474869728865,28.84066390991211,1520700,0.0,0.0
2024-07-12 00:00:00-04:00,28.582538778634213,29.039223087490377,28.473330837992876,28.939943313598633,1449800,0.0,0.0
2024-07-15 00:00:00-04:00,28.47333115816175,29.138503189030533,28.135781059296743,28.751312255859375,1477600,0.0,0.0
2024-07-16 00:00:00-04:00,29.158360151185555,29.605116307944346,28.701673933747305,29.59518814086914,1949500,0.0,0.0
2024-07-17 00:00:00-04:00,29.763963431134922,29.873171376228246,28.552755442371083,28.73145866394043,1455400,0.0,0.0
2024-07-18 00:00:00-04:00,28.890305178104473,28.949872286656902,28.29462841176747,28.423690795898438,1304300,0.0,0.0
2024-07-19 00:00:00-04:00,27.54010537729744,28.2152056013657,27.470610100161757,27.95707893371582,874600,0.0,0.0
2024-07-22 00:00:00-04:00,27.50039378090465,28.125853150057477,27.351473170226342,27.9769344329834,972400,0.0,0.0
2024-07-23 00:00:00-04:00,27.917368115830353,28.07621500435706,27.629456946873027,27.867727279663086,686700,0.0,0.0
2024-07-24 00:00:00-04:00,27.86772688054631,28.304556764540685,27.4408251636432,27.470609664916992,632800,0.0,0.0
2024-07-25 00:00:00-04:00,26.626733503299352,27.03377887233947,26.289183407958152,26.90471649169922,867800,0.0,0.0
2024-07-26 00:00:00-04:00,27.21248359348332,27.32169154025927,26.87493347945246,26.91464614868164,1020800,0.0,0.0
2024-07-29 00:00:00-04:00,27.073491765557094,27.262121254714597,26.716085333714744,26.944427490234375,898800,0.0,0.0
2024-07-30 00:00:00-04:00,27.15291656721079,27.28197895539615,26.72601483969843,27.09334945678711,688900,0.0,0.0
2024-07-31 00:00:00-04:00,28.77116923727606,28.781097404360793,27.232339317623257,27.877655029296875,1962500,0.0,0.0
2024-08-01 00:00:00-04:00,28.07621355363307,28.38397914755049,27.40111336547549,27.540103912353516,1127700,0.0,0.0
2024-08-02 00:00:00-04:00,28.28470029361986,28.443547179103664,26.845150157222353,27.20255470275879,1455000,0.0,0.0
2024-08-05 00:00:00-04:00,25.395669805816137,26.596951500290494,24.869488317346647,26.43810272216797,1597400,0.0,0.0
2024-08-06 00:00:00-04:00,27.31176161585897,27.996789967156914,27.162842903038765,27.679094314575195,1528300,0.0,0.0
2024-08-07 00:00:00-04:00,27.976934824945968,28.0365019338893,26.89478922885342,27.470609664916992,1455800,0.0,0.0
2024-08-08 00:00:00-04:00,27.67909501554324,29.66468295304174,27.609599740707466,29.515764236450195,3484400,0.0,0.0
2024-08-09 00:00:00-04:00,29.912882334922838,29.972451338214583,29.07893711848546,29.58526039123535,1524100,0.0,0.0
2024-08-12 00:00:00-04:00,29.545549110751182,29.823532107212998,29.088862894678503,29.416484832763672,1630700,0.0,0.0
2024-08-13 00:00:00-04:00,29.04915164734896,31.124091185988473,29.04915164734896,30.558198928833008,2934000,0.0,0.0
2024-08-14 00:00:00-04:00,30.111441561948595,30.756757275034545,30.022089951594698,30.67733383178711,2373200,0.0,0.0
2024-08-15 00:00:00-04:00,30.87589336140319,30.87589336140319,30.121369704368796,30.180936813354492,1781500,0.0,0.0
2024-08-16 00:00:00-04:00,30.51848596461162,31.4219283126216,30.51848596461162,31.24322509765625,2167600,0.0,0.0
2024-08-19 00:00:00-04:00,30.597910687543376,31.451714130999896,30.54827174513025,31.30279541015625,1181200,0.0,0.0
2024-08-20 00:00:00-04:00,31.769407316824694,32.1069574210543,31.451713546633126,31.8587589263916,1373600,0.0,0.0
2024-08-21 00:00:00-04:00,31.68998212450533,32.335297796276194,31.52120708170949,32.12681198120117,1897000,0.0,0.0
2024-08-22 00:00:00-04:00,31.064525154242343,31.183659373767618,30.44899204134749,30.578054428100586,2411600,0.0,0.0
2024-08-23 00:00:00-04:00,30.875893101066435,31.143947929648277,30.419206886415413,30.9553165435791,1377900,0.0,0.0
2024-08-26 00:00:00-04:00,31.173729744073643,31.243225017803837,30.895748649152857,31.064523696899414,765000,0.0,0.0
2024-08-27 00:00:00-04:00,30.24050322400043,30.528414382390395,30.05187373430102,30.468847274780273,1061400,0.0,0.0
2024-08-28 00:00:00-04:00,29.337061343662935,29.763963057924723,29.207998959483536,29.734180450439453,1724400,0.0,0.0
2024-08-29 00:00:00-04:00,30.07173104153295,30.47877642832018,29.912882260089965,30.310001373291016,876700,0.0,0.0
2024-08-30 00:00:00-04:00,29.979999542236328,30.15999984741211,29.479999542236328,29.670000076293945,979800,0.22,0.0
2024-09-03 00:00:00-04:00,28.979999542236328,29.059999465942383,28.309999465942383,28.809999465942383,1264300,0.0,0.0
2024-09-04 00:00:00-04:00,28.530000686645508,28.899999618530273,28.40999984741211,28.530000686645508,1290500,0.0,0.0
2024-09-05 00:00:00-04:00,29.06999969482422,29.34000015258789,28.8700008392334,28.8799991607666,1175400,0.0,0.0
2024-09-06 00:00:00-04:00,29.25,29.399999618530273,28.309999465942383,28.520000457763672,1222200,0.0,0.0
2024-09-09 00:00:00-04:00,29.0,29.030000686645508,28.43000030517578,28.799999237060547,1047900,0.0,0.0
2024-09-10 00:00:00-04:00,27.18000030517578,27.450000762939453,26.43000030517578,27.450000762939453,4366200,0.0,0.0
2024-09-11 00:00:00-04:00,26.75,27.420000076293945,26.649999618530273,27.399999618530273,2243100,0.0,0.0
2024-09-12 00:00:00-04:00,27.06999969482422,28.149999618530273,27.049999237060547,27.950000762939453,3475800,0.0,0.0
2024-09-13 00:00:00-04:00,28.559999465942383,28.65999984741211,28.0,28.610000610351562,3260600,0.0,0.0
2024-09-16 00:00:00-04:00,28.3700008392334,28.579999923706055,27.8799991607666,28.3700008392334,1691500,0.0,0.0
2024-09-17 00:00:00-04:00,28.100000381469727,28.25,27.489999771118164,27.639999389648438,2147300,0.0,0.0
2024-09-18 00:00:00-04:00,27.709999084472656,28.700000762939453,27.200000762939453,27.270000457763672,1800800,0.0,0.0
2024-09-19 00:00:00-04:00,27.950000762939453,27.989999771118164,27.31999969482422,27.579999923706055,1756100,0.0,0.0
2024-09-20 00:00:00-04:00,28.06999969482422,28.110000610351562,27.690000534057617,28.030000686645508,3178900,0.0,0.0
2024-09-23 00:00:00-04:00,28.59000015258789,29.09000015258789,28.420000076293945,28.540000915527344,2567800,0.0,0.0
2024-09-24 00:00:00-04:00,28.360000610351562,28.850000381469727,27.899999618530273,28.75,1969400,0.0,0.0
2024-09-25 00:00:00-04:00,28.860000610351562,29.1200008392334,28.56999969482422,28.65999984741211,2317000,0.0,0.0
