Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.40034026868235,15.921220350190715,15.380683992129043,15.911392211914062,41200,0.0,0.0
2023-11-08 00:00:00-05:00,15.881906552084917,16.08829369066431,15.252920747891633,15.59689712524414,22500,0.0,0.0
2023-11-09 00:00:00-05:00,15.724660491203217,15.724660491203217,12.540416966677638,12.766458511352539,100100,0.0,0.0
2023-11-10 00:00:00-05:00,12.70749172937531,13.306994081207815,12.638695701467254,13.100607872009277,20300,0.0,0.0
2023-11-13 00:00:00-05:00,13.090780525549839,13.238199790897133,12.275063777321906,12.589557647705078,30300,0.0,0.0
2023-11-14 00:00:00-05:00,12.766459204999805,13.886841663287019,12.766459204999805,13.818046569824219,50000,0.0,0.0
2023-11-15 00:00:00-05:00,14.034259988496691,14.211162728558582,13.818046569824219,13.818046569824219,14800,0.0,0.0
2023-11-16 00:00:00-05:00,13.808218721067572,13.857358476255431,13.365962798902585,13.67062759399414,15000,0.0,0.0
2023-11-17 00:00:00-05:00,13.827873447501362,14.879460787735985,13.55269214282201,14.427376747131348,28000,0.0,0.0
2023-11-20 00:00:00-05:00,14.329096876643067,14.938427361565696,14.329096876643067,14.771352767944336,9300,0.0,0.0
2023-11-21 00:00:00-05:00,14.840149079744327,14.840149079744327,13.985119819641113,13.985119819641113,8100,0.0,0.0
2023-11-22 00:00:00-05:00,14.348752933192673,14.437203360292328,14.053915364405437,14.171850204467773,6800,0.0,0.0
2023-11-24 00:00:00-05:00,14.309441679845094,14.62393459459021,14.270130065501954,14.378236770629883,3500,0.0,0.0
2023-11-27 00:00:00-05:00,14.673074039773248,15.105501788498422,14.368408332042504,14.987566947937012,11400,0.0,0.0
2023-11-28 00:00:00-05:00,14.692729840528985,14.82049282280906,14.05391586639144,14.07357120513916,17600,0.0,0.0
2023-11-29 00:00:00-05:00,14.103055509058946,14.849976183635155,14.103055509058946,14.643589973449707,18400,0.0,0.0
2023-11-30 00:00:00-05:00,14.574517366094195,14.663325412597063,14.456104755319107,14.613987922668457,5400,0.06,0.0
2023-12-01 00:00:00-05:00,14.65345805353778,14.692928608965364,14.327825735997141,14.633722305297852,11100,0.0,0.0
2023-12-04 00:00:00-05:00,14.268619599472789,14.979090546544061,14.268619599472789,14.850811004638672,7600,0.0,0.0
2023-12-05 00:00:00-05:00,14.91001680279575,15.768502124228831,14.446237992825946,15.324458122253418,24800,0.0,0.0
2023-12-06 00:00:00-05:00,15.590884209942391,16.10400142257627,15.531677907189277,15.906649589538574,17600,0.0,0.0
2023-12-07 00:00:00-05:00,15.857310888352426,16.25201645317579,15.79810552415507,16.054664611816406,22200,0.0,0.0
2023-12-08 00:00:00-05:00,15.61061901682526,15.96585495123943,15.61061901682526,15.906649589538574,15400,0.0,0.0
2023-12-11 00:00:00-05:00,16.18294225879358,16.22241375399694,15.077765801510079,15.107369422912598,32900,0.0,0.0
2023-12-12 00:00:00-05:00,15.35406172879896,15.35406172879896,14.308090556791207,14.426502227783203,33300,0.0,0.0
2023-12-13 00:00:00-05:00,14.446237326727502,16.34082491839531,14.199546121332203,16.123737335205078,141100,0.0,0.0
2023-12-14 00:00:00-05:00,16.281619613731895,16.735530529856057,15.669825535111878,16.301355361938477,30100,0.0,0.0
2023-12-15 00:00:00-05:00,16.696060483775888,16.696060483775888,15.51194291251884,15.689559936523438,35200,0.0,0.0
2023-12-18 00:00:00-05:00,15.70929593234265,16.044796120059246,15.452736854553223,15.452736854553223,10900,0.0,0.0
2023-12-19 00:00:00-05:00,15.768502591226687,16.271752914194092,15.255385334496022,15.88691520690918,29900,0.0,0.0
2023-12-20 00:00:00-05:00,16.143472576577214,16.735529945256854,15.492207024293794,15.877045631408691,39400,0.0,0.0
2023-12-21 00:00:00-05:00,15.926384112720115,16.104002087258262,15.57114910469611,15.650090217590332,19100,0.0,0.0
2023-12-22 00:00:00-05:00,15.63035393828739,16.449368613243543,15.63035393828739,16.261882781982422,13100,0.0,0.0
2023-12-26 00:00:00-05:00,16.084265022174918,17.0808976672156,16.025059662875755,16.794736862182617,18100,0.0,0.0
2023-12-27 00:00:00-05:00,16.804605794092208,16.804605794092208,15.709296226501465,15.709296226501465,20900,0.0,0.0
2023-12-28 00:00:00-05:00,15.6106194825979,15.936251804825249,15.600752549388195,15.748766899108887,8800,0.0,0.0
2023-12-29 00:00:00-05:00,15.748766286294986,15.837574328040343,15.117236473885985,15.14684009552002,6800,0.0,0.0
2024-01-02 00:00:00-05:00,15.14684114618275,15.393532363931314,14.387031743812063,14.6929292678833,33200,0.0,0.0
2024-01-03 00:00:00-05:00,14.62385401470565,14.771869299132971,14.20941272399274,14.337692260742188,12900,0.0,0.0
2024-01-04 00:00:00-05:00,14.51531074585475,14.613987605676156,13.982457773134174,14.268619537353516,16200,0.0,0.0
2024-01-05 00:00:00-05:00,14.041663939586456,14.28835516220226,14.041663939586456,14.140340805053711,21400,0.0,0.0
2024-01-08 00:00:00-05:00,14.219280684792409,14.456104012061768,13.518677635831363,14.28835391998291,27800,0.0,0.0
2024-01-09 00:00:00-05:00,14.012061322474931,15.423135423631406,13.725899540532604,14.406767845153809,21200,0.0,0.0
2024-01-10 00:00:00-05:00,13.883781342429105,14.475840637552196,13.79497235405541,13.933119773864746,15000,0.0,0.0
2024-01-11 00:00:00-05:00,14.081134324135272,14.081134324135272,13.222648109252855,13.607486724853516,13000,0.0,0.0
2024-01-12 00:00:00-05:00,13.607486976375514,13.607486976375514,13.321325213142687,13.3706636428833,7300,0.0,0.0
2024-01-16 00:00:00-05:00,13.35092741536852,13.77523657843511,13.35092741536852,13.528545379638672,6200,0.0,0.0
2024-01-17 00:00:00-05:00,13.360796515289538,13.597619862014792,13.360796515289538,13.380532264709473,9900,0.0,0.0
2024-01-18 00:00:00-05:00,13.390397787555706,13.725897963927705,13.222647699369707,13.311456680297852,12800,0.0,0.0
2024-01-19 00:00:00-05:00,13.439736879888793,13.627222724692668,13.04503132406844,13.3706636428833,13800,0.0,0.0
2024-01-22 00:00:00-05:00,13.370663990958228,14.308090416224548,13.370663990958228,14.298222541809082,13500,0.0,0.0
2024-01-23 00:00:00-05:00,14.35742934445027,14.485708893136769,14.140340805053711,14.140340805053711,8700,0.0,0.0
2024-01-24 00:00:00-05:00,12.995693064930697,14.140340132888523,12.995693064930697,13.992325782775879,5400,0.0,0.0
2024-01-25 00:00:00-05:00,14.219281546928702,14.298222660804807,13.508810580991454,13.933119773864746,5200,0.0,0.0
2024-01-26 00:00:00-05:00,14.288354184693564,14.288354184693564,13.498943079170811,13.735766410827637,5300,0.0,0.0
2024-01-29 00:00:00-05:00,13.933119545111241,14.23901706214816,12.729266166687012,12.729266166687012,28600,0.0,0.0
2024-01-30 00:00:00-05:00,12.72926556383357,13.489074912747636,12.561515472282471,13.479207038879395,14000,0.0,0.0
2024-01-31 00:00:00-05:00,13.410134665970245,13.666693756723792,13.12397289276123,13.12397289276123,12900,0.0,0.0
2024-02-01 00:00:00-05:00,13.390398865357717,13.390398865357717,12.926620058151014,12.946354866027832,11300,0.0,0.0
2024-02-02 00:00:00-05:00,12.818075180053711,13.123972697721873,12.216148960125622,12.818075180053711,22400,0.0,0.0
2024-02-05 00:00:00-05:00,12.591119856754332,13.173311275522705,12.522045676543849,12.541781425476074,12600,0.0,0.0
2024-02-06 00:00:00-05:00,12.670059803041145,13.18317699432373,12.49244184322491,13.18317699432373,7700,0.0,0.0
2024-02-07 00:00:00-05:00,12.581251437658509,13.301589303560537,12.581251437658509,12.837810516357422,5900,0.0,0.0
2024-02-08 00:00:00-05:00,12.808207265254497,12.818075139579282,12.541781245851373,12.640458106994629,13400,0.0,0.0
2024-02-09 00:00:00-05:00,12.610855010666274,12.827943549615966,12.610855010666274,12.66019344329834,6200,0.0,0.0
2024-02-12 00:00:00-05:00,12.699664180659083,12.975958089829843,12.581252505300187,12.96609115600586,44500,0.0,0.0
2024-02-13 00:00:00-05:00,12.847677881089448,12.966089541705895,12.591118812561035,12.591118812561035,16000,0.0,0.0
2024-02-14 00:00:00-05:00,12.591120449851587,12.827943801879883,12.531914141318339,12.827943801879883,12500,0.0,0.0
2024-02-15 00:00:00-05:00,12.768737422688687,12.96609115600586,12.729266864235722,12.96609115600586,9500,0.0,0.0
2024-02-16 00:00:00-05:00,12.916751388648537,12.96608981688221,12.670060188532414,12.758869171142578,17800,0.0,0.0
2024-02-20 00:00:00-05:00,12.75886956557484,13.252251981059684,12.75886956557484,13.054898262023926,43000,0.0,0.0
2024-02-21 00:00:00-05:00,13.291722851296042,13.341061282222913,12.99569320678711,12.99569320678711,8400,0.0,0.0
2024-02-22 00:00:00-05:00,12.995693347384458,13.350928360007,12.72926638212832,13.12397289276123,11800,0.0,0.0
2024-02-23 00:00:00-05:00,13.12397270018441,13.222648620605469,13.054898520732145,13.222648620605469,20200,0.0,0.0
2024-02-26 00:00:00-05:00,13.143706863945589,13.410133812240174,13.114104183374717,13.163442611694336,4700,0.0,0.0
2024-02-27 00:00:00-05:00,13.212781739067683,13.400266647338867,12.877281538006544,13.400266647338867,5400,0.0,0.0
2024-02-28 00:00:00-05:00,13.074634552001953,13.400266884428005,13.045031869341125,13.074634552001953,7900,0.0,0.0
2024-02-29 00:00:00-05:00,13.312535146137426,13.312535146137426,13.084546343764915,13.282796859741211,9300,0.06,0.0
2024-03-01 00:00:00-05:00,13.193584994967123,13.193584994967123,13.025071818030675,13.03498363494873,7100,0.0,0.0
2024-03-04 00:00:00-05:00,13.034982960509215,13.173758788845056,12.787169589052134,13.025071144104004,11600,0.0,0.0
2024-03-05 00:00:00-05:00,13.005246332018471,13.223322375522763,12.608745294131612,12.688045501708984,13200,0.0,0.0
2024-03-06 00:00:00-05:00,12.658307904818205,12.80699555469273,12.420406341552734,12.420406341552734,15600,0.0,0.0
2024-03-07 00:00:00-05:00,12.420406075179992,12.420406075179992,12.212242802620192,12.291543006896973,22000,0.0,0.0
2024-03-08 00:00:00-05:00,12.291543589009944,12.58891984179776,11.895042548848222,11.994168281555176,14200,0.0,0.0
2024-03-11 00:00:00-04:00,11.944605257486366,12.460056602890639,11.944605257486366,12.241981506347656,12500,0.0,0.0
2024-03-12 00:00:00-04:00,12.390668601255813,12.450144226488357,12.24198095617394,12.261805534362793,4800,0.0,0.0
2024-03-13 00:00:00-04:00,12.390668461920807,12.450144086484539,12.3014554977417,12.3014554977417,9100,0.0,0.0
2024-03-14 00:00:00-04:00,12.291543589009944,12.569095262456196,11.92477989052709,11.994168281555176,10500,0.0,0.0
2024-03-15 00:00:00-04:00,11.914867377697488,12.400581359863281,11.914867377697488,12.400581359863281,15800,0.0,0.0
2024-03-18 00:00:00-04:00,12.430318850336242,12.598832020937797,12.142855373192354,12.1527681350708,8100,0.0,0.0
2024-03-19 00:00:00-04:00,12.123029994819186,12.281631350777303,11.974342346191406,11.974342346191406,9600,0.0,0.0
2024-03-20 00:00:00-04:00,12.192419311348269,12.271719522695813,11.974343257475985,12.251893997192383,6500,0.0,0.0
2024-03-21 00:00:00-04:00,12.241980953060818,12.72769493522661,12.043729499224746,12.400581359863281,20900,0.0,0.0
2024-03-22 00:00:00-04:00,12.727696210610727,13.01515971307884,12.251893997192383,12.251893997192383,18600,0.0,0.0
2024-03-25 00:00:00-04:00,12.192418248856203,12.192418248856203,11.300289530940088,11.944604873657227,39900,0.0,0.0
2024-03-26 00:00:00-04:00,11.895042490485102,12.688045512250717,11.875216965907766,12.549269676208496,24400,0.0,0.0
2024-03-27 00:00:00-04:00,12.54926897666663,13.005245617864084,12.35101846860969,12.955682754516602,24500,0.0,0.0
2024-03-28 00:00:00-04:00,12.846645626436215,12.995333275949104,12.648395111974688,12.836732864379883,16200,0.0,0.0
2024-04-01 00:00:00-04:00,12.707869388608602,13.025071146969891,12.707869388608602,12.886295318603516,11100,0.0,0.0
2024-04-02 00:00:00-04:00,12.945771488843402,12.995333408966323,12.588919613826981,12.866470336914062,18300,0.0,0.0
2024-04-03 00:00:00-04:00,12.73760807981563,12.985421459225794,12.73760807981563,12.836732864379883,10300,0.0,0.0
2024-04-04 00:00:00-04:00,13.104372568170062,13.104372568170062,12.965596726905618,13.08454704284668,5500,0.0,0.0
2024-04-05 00:00:00-04:00,12.965596189857148,13.352185409652476,12.965596189857148,13.03498363494873,8400,0.0,0.0
2024-04-08 00:00:00-04:00,13.362097764113095,13.481049025245428,13.05480968463162,13.223322868347168,6400,0.0,0.0
2024-04-09 00:00:00-04:00,13.481047632839848,13.481047632839848,12.975508133908432,13.203495979309082,2700,0.0,0.0
2024-04-10 00:00:00-04:00,12.96559593511313,13.144021870795015,12.648395111974688,12.836732864379883,11800,0.0,0.0
2024-04-11 00:00:00-04:00,12.727694917653968,12.99533286743036,12.65830747610694,12.81690788269043,6000,0.0,0.0
2024-04-12 00:00:00-04:00,12.658308686464087,13.213410162583775,12.400582528456262,12.80699634552002,5100,0.0,0.0
2024-04-15 00:00:00-04:00,12.816908300929786,13.134109124447614,12.628569602966309,12.628569602966309,5900,0.0,0.0
2024-04-16 00:00:00-04:00,12.598832278029038,12.62856961893819,12.182505723968832,12.489794731140137,4000,0.0,0.0
2024-04-17 00:00:00-04:00,12.48979476326723,12.727695381818428,12.004079818725586,12.004079818725586,5800,0.0,0.0
2024-04-18 00:00:00-04:00,12.142855660520459,12.142855660520459,11.726529105104543,11.9346923828125,7600,0.0,0.0
2024-04-19 00:00:00-04:00,11.865305050501094,12.251893323221038,11.865305050501094,12.241981506347656,4100,0.0,0.0
2024-04-22 00:00:00-04:00,12.311369236941204,12.58891996783314,12.093293190002441,12.093293190002441,7000,0.0,0.0
2024-04-23 00:00:00-04:00,12.162681299362383,12.499706706383275,12.093292909250493,12.241981506347656,4400,0.0,0.0
2024-04-24 00:00:00-04:00,12.241981506347656,12.301456188920094,12.093292909250493,12.241981506347656,4700,0.0,0.0
2024-04-25 00:00:00-04:00,12.232068215351616,12.232068215351616,11.825654435788014,11.914867401123047,11400,0.0,0.0
2024-04-26 00:00:00-04:00,12.291542859953827,12.569094516937481,12.063555011716888,12.539356231689453,7300,0.0,0.0
2024-04-29 00:00:00-04:00,12.341106120750679,12.806995539308513,12.271718676936988,12.697957992553711,6600,0.0,0.0
2024-04-30 00:00:00-04:00,12.4005814750239,12.707869529724121,12.390668713173442,12.707869529724121,6800,0.0,0.0
2024-05-01 00:00:00-04:00,12.241981328488908,13.183671981757357,12.241981328488908,12.767345428466797,16300,0.0,0.0
2024-05-02 00:00:00-04:00,12.3411064041482,12.618657131109577,12.132943122593906,12.47988224029541,18800,0.0,0.0
2024-05-03 00:00:00-04:00,12.410493980236673,12.489794182734487,12.291542731156971,12.370842933654785,5600,0.0,0.0
2024-05-06 00:00:00-04:00,12.331194146818644,13.26297304348807,12.13294361944209,12.737608909606934,42300,0.0,0.0
2024-05-07 00:00:00-04:00,12.4997066618183,13.054809054069146,12.360931772755361,12.72769546508789,49400,0.0,0.0
2024-05-08 00:00:00-04:00,12.73760807981563,12.9556831730568,12.212243034826308,12.836732864379883,34300,0.0,0.0
2024-05-09 00:00:00-04:00,12.985422292653602,12.985422292653602,12.519532844767625,12.80699634552002,13000,0.0,0.0
2024-05-10 00:00:00-04:00,12.271718740398942,12.569094986661646,11.44897839111638,11.795916557312012,51100,0.0,0.0
2024-05-13 00:00:00-04:00,11.548103313607715,12.162681337679276,11.498541393085558,11.756266593933105,20500,0.0,0.0
2024-05-14 00:00:00-04:00,11.756266034093429,12.281631063674082,11.597665627175871,12.192418098449707,21700,0.0,0.0
2024-05-15 00:00:00-04:00,12.271719518371762,12.598833126398386,12.232069412711962,12.321282386779785,13100,0.0,0.0
2024-05-16 00:00:00-04:00,12.489795530241285,12.747520743498306,12.331194162801392,12.598833084106445,7600,0.0,0.0
2024-05-17 00:00:00-04:00,13.243146085323184,13.243146085323184,12.836732311837416,13.134108543395996,22200,0.0,0.0
2024-05-20 00:00:00-04:00,12.955683272047066,13.282796859741211,12.737608177139654,13.282796859741211,9900,0.0,0.0
2024-05-21 00:00:00-04:00,13.134109935277937,13.134109935277937,12.876383777592544,12.945772171020508,5700,0.0,0.0
2024-05-22 00:00:00-04:00,12.886295307565316,13.233234405517578,12.618656412802201,13.233234405517578,10100,0.0,0.0
2024-05-23 00:00:00-04:00,13.233234854463447,13.233234854463447,12.628569602966309,12.628569602966309,8700,0.0,0.0
2024-05-24 00:00:00-04:00,12.430319354416007,12.697958263989417,12.370843726066456,12.688045501708984,26500,0.0,0.0
2024-05-28 00:00:00-04:00,12.678132445688624,13.00524603069964,12.479881931338465,12.975508689880371,15400,0.0,0.0
2024-05-29 00:00:00-04:00,12.688045512250717,12.797083061426935,12.469969468565239,12.549269676208496,14800,0.0,0.0
2024-05-30 00:00:00-04:00,12.559182409686386,12.975508971524954,12.559182409686386,12.826820373535156,10600,0.0,0.0
2024-05-31 00:00:00-04:00,12.806995246872663,12.916032791137695,12.707869519116816,12.916032791137695,9400,0.0,0.0
2024-06-03 00:00:00-04:00,12.975783190286522,12.975783190286522,12.637197744771798,12.65711498260498,20800,0.06,0.0
2024-06-04 00:00:00-04:00,12.786574787211105,12.93595027923584,12.726824020577482,12.93595027923584,14900,0.0,0.0
2024-06-05 00:00:00-04:00,12.696949182561177,12.945908970454534,12.696949182561177,12.826408386230469,5900,0.0,0.0
2024-06-06 00:00:00-04:00,12.826407966137594,12.945908546447754,12.826407966137594,12.945908546447754,4900,0.0,0.0
2024-06-07 00:00:00-04:00,12.896116431246606,12.896116431246606,12.696948796922394,12.756699562072754,4400,0.0,0.0
2024-06-10 00:00:00-04:00,12.647156639975359,12.776615839600664,12.487822532653809,12.487822532653809,10100,0.0,0.0
2024-06-11 00:00:00-04:00,12.447989152436389,12.935950099282406,12.447989152436389,12.806490898132324,12900,0.0,0.0
2024-06-12 00:00:00-04:00,12.945908643255589,12.945908643255589,12.547573372576357,12.647156715393066,7400,0.0,0.0
2024-06-13 00:00:00-04:00,12.686989743876111,12.76665679488113,12.607322692871094,12.607322692871094,2900,0.0,0.0
2024-06-14 00:00:00-04:00,12.577447810818372,12.686989768738396,12.418113708496094,12.418113708496094,10100,0.0,0.0
2024-06-17 00:00:00-04:00,12.43803046085992,12.796533154177427,12.388238314598468,12.647156715393066,3800,0.0,0.0
2024-06-18 00:00:00-04:00,12.68699045049548,12.925991616822033,12.049654006958008,12.049654006958008,28000,0.0,0.0
2024-06-20 00:00:00-04:00,12.069569771911972,12.527655795667817,12.059611152987543,12.199028968811035,9600,0.0,0.0
2024-06-21 00:00:00-04:00,12.199029427452526,12.537614885963386,12.159195899963379,12.159195899963379,15100,0.0,0.0
2024-06-24 00:00:00-04:00,12.208987587735464,12.408155217693185,12.179111730962177,12.199028968811035,7700,0.0,0.0
2024-06-25 00:00:00-04:00,12.428071316160004,12.428071316160004,12.06956958770752,12.06956958770752,8600,0.0,0.0
2024-06-26 00:00:00-04:00,12.248821258544922,12.308571073385574,12.189070493998084,12.248821258544922,9800,0.0,0.0
2024-06-27 00:00:00-04:00,12.248821258544922,12.248821258544922,12.199029113040256,12.248821258544922,16500,0.0,0.0
2024-06-28 00:00:00-04:00,12.248821402190217,12.298613548278809,11.870402421505586,12.298613548278809,86800,0.0,0.0
2024-07-01 00:00:00-04:00,12.20898771830653,12.388238112332417,11.930152083677493,11.979944229125977,12700,0.0,0.0
2024-07-02 00:00:00-04:00,11.890318570676271,12.438030271815233,11.890318570676271,12.248821258544922,6200,0.0,0.0
2024-07-03 00:00:00-04:00,12.228904475299268,12.368322297956567,11.890319012921697,11.94011116027832,6200,0.0,0.0
2024-07-05 00:00:00-04:00,11.950069676934506,12.199029461870643,11.950069676934506,11.969986915588379,10600,0.0,0.0
2024-07-08 00:00:00-04:00,12.039695351464509,12.358363572276774,11.960028296261441,11.969986915588379,9600,0.0,0.0
2024-07-09 00:00:00-04:00,12.169154088755887,12.169154088755887,11.960027839409538,12.009819984436035,11700,0.0,0.0
2024-07-10 00:00:00-04:00,12.039695291556008,12.617281913757324,12.039695291556008,12.617281913757324,6900,0.0,0.0
2024-07-11 00:00:00-04:00,12.667073768607846,13.244660377502441,12.218946358218066,13.244660377502441,21700,0.0,0.0
2024-07-12 00:00:00-04:00,13.344244087555357,14.09112344207613,13.314369179292264,14.041332244873047,20500,0.0,0.0
2024-07-15 00:00:00-04:00,14.09112277917556,14.09112277917556,13.443827748924619,13.682828903198242,12200,0.0,0.0
2024-07-16 00:00:00-04:00,13.822247047374297,13.862080574035645,13.24466043593166,13.862080574035645,16900,0.0,0.0
2024-07-17 00:00:00-04:00,13.712704766761389,13.712704766761389,13.155034456798784,13.224742889404297,9900,0.0,0.0
2024-07-18 00:00:00-04:00,13.23470221720133,13.692788262517434,13.23470221720133,13.473703384399414,4400,0.0,0.0
2024-07-19 00:00:00-04:00,13.483661786513908,13.652954514644419,13.234702003934473,13.26457691192627,4700,0.0,0.0
2024-07-22 00:00:00-04:00,13.344244249843113,13.443828544872808,12.935950349692563,13.095284461975098,7400,0.0,0.0
2024-07-23 00:00:00-04:00,12.826408319073478,13.433869856458458,12.826408319073478,13.204827308654785,11700,0.0,0.0
2024-07-24 00:00:00-04:00,12.995700872904239,13.224743417587902,12.766657378514369,13.07536792755127,8100,0.0,0.0
2024-07-25 00:00:00-04:00,12.67703184868311,13.93178939819336,12.67703184868311,13.93178939819336,21000,0.0,0.0
2024-07-26 00:00:00-04:00,13.991539655883631,13.991539655883631,13.623079299926758,13.623079299926758,8200,0.0,0.0
2024-07-29 00:00:00-04:00,13.493620693761162,13.623079897430454,12.826408386230469,12.826408386230469,5900,0.0,0.0
2024-07-30 00:00:00-04:00,12.876200266881808,13.981581360324247,12.876200266881808,13.533453941345215,5800,0.0,0.0
2024-07-31 00:00:00-04:00,13.901914484254089,13.901914484254089,13.394036293029785,13.394036293029785,11900,0.0,0.0
2024-08-01 00:00:00-04:00,13.433869203847179,13.433869203847179,13.025575325627562,13.115200996398926,8000,0.0,0.0
2024-08-02 00:00:00-04:00,12.87619977612731,12.87619977612731,12.039694786071777,12.039694786071777,11600,0.0,0.0
2024-08-05 00:00:00-04:00,11.950069633751474,12.119362362872783,11.342608102596675,11.621442794799805,26300,0.0,0.0
2024-08-06 00:00:00-04:00,11.611484282576582,12.686990483554796,11.611484282576582,11.860444068908691,13100,0.0,0.0
2024-08-07 00:00:00-04:00,12.079528946430637,12.119362474254313,11.44219155154562,11.591567993164062,9300,0.0,0.0
2024-08-08 00:00:00-04:00,11.969987056503157,12.288655281066895,11.94011119817064,12.288655281066895,5800,0.0,0.0
2024-08-09 00:00:00-04:00,11.969986405430651,13.89195521742358,11.969986405430651,13.573287010192871,28800,0.0,0.0
2024-08-12 00:00:00-04:00,13.553370293268019,13.672870875572157,13.115201491486188,13.155035018920898,11000,0.0,0.0
2024-08-13 00:00:00-04:00,13.593204076023001,13.832206194826641,13.0156174425178,13.443828582763672,33200,0.0,0.0
2024-08-14 00:00:00-04:00,13.234701691654113,13.4836614683592,13.0056591529444,13.354202270507812,12800,0.0,0.0
2024-08-15 00:00:00-04:00,13.543412077367583,13.832205377046298,13.274535065749726,13.762495994567871,12000,0.0,0.0
2024-08-16 00:00:00-04:00,13.772454621815458,13.78241324070502,13.174950784328134,13.304409980773926,22900,0.0,0.0
2024-08-19 00:00:00-04:00,13.403994845949121,13.9218307042668,13.174951350182798,13.503579139709473,53700,0.0,0.0
2024-08-20 00:00:00-04:00,13.68282974988298,13.702746988824664,13.174951553344727,13.174951553344727,19800,0.0,0.0
2024-08-21 00:00:00-04:00,13.204827120834011,13.204827120834011,12.806490898132324,12.806490898132324,8400,0.0,0.0
2024-08-22 00:00:00-04:00,12.77661567773663,12.935949783039613,12.69694862508514,12.896116256713867,18500,0.0,0.0
2024-08-23 00:00:00-04:00,12.846323821941956,13.593203136001515,12.846323821941956,13.254618644714355,28500,0.0,0.0
2024-08-26 00:00:00-04:00,13.48366122457326,13.901913717852251,12.677031144762015,12.876199722290039,55300,0.0,0.0
2024-08-27 00:00:00-04:00,13.095283851519863,13.712704932392056,12.975783272878651,13.543412208557129,15200,0.0,0.0
2024-08-28 00:00:00-04:00,13.642995769891188,14.13095671132797,13.294452647310425,13.752538681030273,19200,0.0,0.0
2024-08-29 00:00:00-04:00,13.891955944214939,14.399834138339388,13.891955944214939,14.360000610351562,8700,0.0,0.0
2024-08-30 00:00:00-04:00,14.300000190734863,14.369999885559082,14.140000343322754,14.239999771118164,8100,0.06,0.0
2024-09-03 00:00:00-04:00,14.300000190734863,14.4399995803833,14.0,14.020000457763672,25800,0.0,0.0
2024-09-04 00:00:00-04:00,13.989999771118164,14.270000457763672,13.920000076293945,14.050000190734863,14200,0.0,0.0
2024-09-05 00:00:00-04:00,14.199999809265137,14.329999923706055,14.079999923706055,14.079999923706055,5500,0.0,0.0
2024-09-06 00:00:00-04:00,13.920000076293945,14.729999542236328,13.920000076293945,14.319999694824219,20800,0.0,0.0
2024-09-09 00:00:00-04:00,14.100000381469727,14.59000015258789,14.039999961853027,14.039999961853027,7600,0.0,0.0
2024-09-10 00:00:00-04:00,14.050000190734863,14.25,13.770000457763672,14.1899995803833,8900,0.0,0.0
2024-09-11 00:00:00-04:00,13.920000076293945,13.979999542236328,13.460000038146973,13.609999656677246,8400,0.0,0.0
2024-09-12 00:00:00-04:00,13.640000343322754,14.479999542236328,13.640000343322754,14.479999542236328,4100,0.0,0.0
2024-09-13 00:00:00-04:00,14.619999885559082,14.789999961853027,14.479999542236328,14.6899995803833,6100,0.0,0.0
2024-09-16 00:00:00-04:00,14.6899995803833,14.6899995803833,13.850000381469727,14.180000305175781,13600,0.0,0.0
2024-09-17 00:00:00-04:00,14.09000015258789,14.380000114440918,13.8100004196167,14.079999923706055,21900,0.0,0.0
2024-09-18 00:00:00-04:00,14.0,14.699999809265137,14.0,14.170000076293945,10300,0.0,0.0
2024-09-19 00:00:00-04:00,14.479999542236328,14.65999984741211,14.050000190734863,14.65999984741211,9400,0.0,0.0
2024-09-20 00:00:00-04:00,14.640000343322754,14.640000343322754,14.34000015258789,14.529999732971191,30600,0.0,0.0
2024-09-23 00:00:00-04:00,14.609999656677246,14.619999885559082,14.3100004196167,14.329999923706055,10600,0.0,0.0
2024-09-24 00:00:00-04:00,14.699999809265137,14.770000457763672,14.029999732971191,14.390000343322754,8600,0.0,0.0
2024-09-25 00:00:00-04:00,14.569999694824219,15.199999809265137,14.5,14.520000457763672,7200,0.0,0.0
2024-09-26 00:00:00-04:00,14.319999694824219,14.760000228881836,14.239999771118164,14.529999732971191,7400,0.0,0.0
2024-09-27 00:00:00-04:00,14.399999618530273,14.789999961853027,14.329999923706055,14.630000114440918,12700,0.0,0.0
2024-09-30 00:00:00-04:00,14.510000228881836,14.75,14.15999984741211,14.15999984741211,9100,0.0,0.0
2024-10-01 00:00:00-04:00,14.399999618530273,14.399999618530273,13.90999984741211,14.0,5000,0.0,0.0
2024-10-02 00:00:00-04:00,13.550000190734863,13.9399995803833,13.529999732971191,13.529999732971191,3600,0.0,0.0
2024-10-03 00:00:00-04:00,13.539999961853027,13.539999961853027,13.09000015258789,13.130000114440918,9200,0.0,0.0
2024-10-04 00:00:00-04:00,13.579999923706055,13.65999984741211,13.140000343322754,13.460000038146973,8200,0.0,0.0
2024-10-07 00:00:00-04:00,13.489999771118164,13.489999771118164,12.84000015258789,12.960000038146973,10500,0.0,0.0
2024-10-08 00:00:00-04:00,12.829999923706055,12.890000343322754,12.420000076293945,12.84000015258789,11600,0.0,0.0
2024-10-09 00:00:00-04:00,12.9399995803833,13.920000076293945,12.899999618530273,13.270000457763672,21500,0.0,0.0
2024-10-10 00:00:00-04:00,13.25,13.5600004196167,13.229999542236328,13.270000457763672,8200,0.0,0.0
