Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.007964795208213,5.056118488311768,5.007964795208213,5.056118488311768,358800,0.0,0.0
2023-11-03 00:00:00-04:00,5.094639974434431,5.2198391775512025,5.094639974434431,5.142793655395508,376500,0.0,0.0
2023-11-06 00:00:00-05:00,5.113901354973354,5.142793655395508,5.075378593895508,5.142793655395508,252800,0.0,0.0
2023-11-07 00:00:00-05:00,5.142794538041068,5.229470535728451,5.075379464970779,5.200578689575195,339300,0.0,0.0
2023-11-08 00:00:00-05:00,5.210209345268257,5.248732114387504,5.200578882602262,5.229470729827881,113000,0.0,0.0
2023-11-09 00:00:00-05:00,5.229470559624742,5.248731943557466,5.162055945474013,5.181317329406738,167300,0.0,0.0
2023-11-10 00:00:00-05:00,5.181317498042638,5.267993498947128,5.181317498042638,5.229470729827881,412900,0.0,0.0
2023-11-13 00:00:00-05:00,5.181317522298549,5.229470754309218,5.181317522298549,5.210209369659424,214700,0.0,0.0
2023-11-14 00:00:00-05:00,5.286559206981241,5.344547467111738,5.286559206981241,5.325218200683594,359900,0.019,0.0
2023-11-15 00:00:00-05:00,5.3348825004799,5.344547363930415,5.286559104919434,5.286559104919434,220900,0.0,0.0
2023-11-16 00:00:00-05:00,5.315553553487451,5.431529156778663,5.315553553487451,5.373541355133057,326600,0.0,0.0
2023-11-17 00:00:00-05:00,5.412200518096708,5.43152978755667,5.363877574869872,5.383206844329834,881100,0.0,0.0
2023-11-20 00:00:00-05:00,5.373541355133057,5.383206219163699,5.3252184175180926,5.373541355133057,692200,0.0,0.0
2023-11-21 00:00:00-05:00,5.392871248636747,5.392871248636747,5.3542127097168235,5.383206844329834,141600,0.0,0.0
2023-11-22 00:00:00-05:00,5.431529839504611,5.431529839504611,5.354212760925293,5.354212760925293,174400,0.0,0.0
2023-11-24 00:00:00-05:00,5.392871300214952,5.392871300214952,5.315554221635634,5.354212760925293,138800,0.0,0.0
2023-11-27 00:00:00-05:00,5.354211893153812,5.4025352898570524,5.344547490320803,5.3928704261779785,355100,0.0,0.0
2023-11-28 00:00:00-05:00,5.412200597961169,5.441194733002027,5.3928713282159775,5.421865463256836,382400,0.0,0.0
2023-11-29 00:00:00-05:00,5.441194890199978,5.508847105839572,5.441194890199978,5.49918270111084,218800,0.0,0.0
2023-11-30 00:00:00-05:00,5.499182355674489,5.528176028885577,5.479853086585055,5.508846759796143,598600,0.0,0.0
2023-12-01 00:00:00-05:00,5.557169865146662,5.702139605971882,5.5088464645895545,5.5861639976501465,704000,0.0,0.0
2023-12-04 00:00:00-05:00,5.5861639976501465,5.69247474152202,5.566834729596525,5.5861639976501465,406900,0.0,0.0
2023-12-05 00:00:00-05:00,5.615158228002812,5.644152363391147,5.5764996880491315,5.624823093414307,278500,0.0,0.0
2023-12-06 00:00:00-05:00,5.624822814550774,5.653816487655533,5.58616427651368,5.605493545532227,259600,0.0,0.0
2023-12-07 00:00:00-05:00,5.605492530570291,5.644151061607655,5.605492530570291,5.634486198425293,230800,0.0,0.0
2023-12-08 00:00:00-05:00,5.624822666359614,5.644151934868914,5.586164129341014,5.595828533172607,203200,0.0,0.0
2023-12-11 00:00:00-05:00,5.615157949618438,5.634487218636985,5.595828680599891,5.605493545532227,97000,0.0,0.0
2023-12-12 00:00:00-05:00,5.605493265703769,5.624822533757392,5.576499133200285,5.5861639976501465,160100,0.0,0.0
2023-12-13 00:00:00-05:00,5.623980677644336,5.653069972991943,5.536711866869485,5.653069972991943,347400,0.019,0.0
2023-12-14 00:00:00-05:00,5.6627664071884105,5.7015524404678395,5.65306966768556,5.682159423828125,444900,0.0,0.0
2023-12-15 00:00:00-05:00,5.701552391052246,5.720945407523881,5.682159374580612,5.701552391052246,244200,0.0,0.0
2023-12-18 00:00:00-05:00,5.701552647294791,5.701552647294791,5.672462890096979,5.6918559074401855,358300,0.0,0.0
2023-12-19 00:00:00-05:00,5.720945614433819,5.720945614433819,5.672462840318261,5.711248874664307,315800,0.0,0.0
2023-12-20 00:00:00-05:00,5.73064189183733,5.740338631606842,5.682159580087773,5.711248874664307,354900,0.0,0.0
2023-12-21 00:00:00-05:00,5.759731490386982,5.759731490386982,5.682159423828125,5.682159423828125,192700,0.0,0.0
2023-12-22 00:00:00-05:00,5.701552196706353,5.7791242599487305,5.682159180895758,5.7791242599487305,453300,0.0,0.0
2023-12-26 00:00:00-05:00,5.769427667855111,5.769427667855111,5.71124861894103,5.720945358276367,325300,0.0,0.0
2023-12-27 00:00:00-05:00,5.720945407523881,5.75003470104834,5.691855651633437,5.701552391052246,801300,0.0,0.0
2023-12-28 00:00:00-05:00,5.682159423828125,5.711248717604702,5.65306966768556,5.682159423828125,408600,0.0,0.0
2023-12-29 00:00:00-05:00,5.711248717604702,5.720945457107553,5.633676651045845,5.682159423828125,1083900,0.0,0.0
2024-01-02 00:00:00-05:00,5.682159580087773,5.73064189183733,5.672462840318261,5.711248874664307,155700,0.0,0.0
2024-01-03 00:00:00-05:00,5.730641792276449,5.759731548713595,5.730641792276449,5.750034809112549,163600,0.0,0.0
2024-01-04 00:00:00-05:00,5.750034124744334,5.759730863191276,5.74033784866333,5.74033784866333,312800,0.0,0.0
2024-01-05 00:00:00-05:00,5.720945515041395,5.788820842784749,5.720945515041395,5.750034809112549,195000,0.0,0.0
2024-01-08 00:00:00-05:00,5.78882069444576,5.808213710784912,5.769427678106608,5.808213710784912,105200,0.0,0.0
2024-01-09 00:00:00-05:00,5.808214238499084,5.837303996833797,5.779124942530393,5.788821220397949,138100,0.0,0.0
2024-01-10 00:00:00-05:00,5.788820793006007,5.808213809675344,5.759731499184996,5.76942777633667,150400,0.0,0.0
2024-01-11 00:00:00-05:00,5.788821220397949,5.808214238499084,5.759731924429259,5.788821220397949,122300,0.0,0.0
2024-01-12 00:00:00-05:00,5.836486084155791,5.836486084155791,5.807303449644427,5.82675838470459,159300,0.019,0.0
2024-01-16 00:00:00-05:00,5.817031106894868,5.846213741194521,5.739211367218775,5.787848472595215,139700,0.0,0.0
2024-01-17 00:00:00-05:00,5.768393933980514,5.768393933980514,5.710029125213623,5.710029125213623,151300,0.0,0.0
2024-01-18 00:00:00-05:00,5.7197565618509385,5.739211497210611,5.680846691131592,5.680846691131592,119000,0.0,0.0
2024-01-19 00:00:00-05:00,5.700302085768404,5.700302085768404,5.60302740113255,5.6613922119140625,155500,0.0,0.0
2024-01-22 00:00:00-05:00,5.690573926890305,5.729483797609651,5.671118991530632,5.680846691131592,214600,0.0,0.0
2024-01-23 00:00:00-05:00,5.690573926890305,5.700301626491265,5.651664056170958,5.680846691131592,303600,0.0,0.0
2024-01-24 00:00:00-05:00,5.710028862249978,5.710028862249978,5.680846691131592,5.680846691131592,140500,0.0,0.0
2024-01-25 00:00:00-05:00,5.700301869174039,5.7294840415348185,5.671119232970994,5.6905741691589355,288100,0.0,0.0
2024-01-26 00:00:00-05:00,5.690573926890305,5.710028862249978,5.671118991530632,5.680846691131592,171700,0.0,0.0
2024-01-29 00:00:00-05:00,5.6905735156530515,5.739211082458496,5.6905735156530515,5.739211082458496,194200,0.0,0.0
2024-01-30 00:00:00-05:00,5.739211579711006,5.768393751248883,5.729483879970212,5.758666515350342,118300,0.0,0.0
2024-01-31 00:00:00-05:00,5.778121693526801,5.82675880274556,5.7683939933776855,5.7683939933776855,215800,0.0,0.0
2024-02-01 00:00:00-05:00,5.80730300974415,5.855940575631406,5.80730300974415,5.846213340759277,164200,0.0,0.0
2024-02-02 00:00:00-05:00,5.82675838470459,5.82675838470459,5.797576214035465,5.82675838470459,147900,0.0,0.0
2024-02-05 00:00:00-05:00,5.787848472595215,5.7975761719758445,5.768393537676191,5.787848472595215,133200,0.0,0.0
2024-02-06 00:00:00-05:00,5.7781205645308304,5.826757664246311,5.7781205645308304,5.817030429840088,157800,0.0,0.0
2024-02-07 00:00:00-05:00,5.82675838470459,5.846213783606992,5.807303449644427,5.82675838470459,241100,0.0,0.0
2024-02-08 00:00:00-05:00,5.836485362494717,5.855940295149344,5.797575497185459,5.817030429840088,130600,0.0,0.0
2024-02-09 00:00:00-05:00,5.836485642044945,5.865668274345739,5.817030708458483,5.846213340759277,191800,0.0,0.0
2024-02-12 00:00:00-05:00,5.904578430085739,5.914305665433255,5.875395796358738,5.894850730895996,244100,0.0,0.0
2024-02-13 00:00:00-05:00,5.854842137741727,5.874358259588824,5.8060516004734595,5.825567722320557,230800,0.019,0.0
2024-02-14 00:00:00-05:00,5.854842484520702,5.854842484520702,5.815810238514651,5.845084190368652,90300,0.0,0.0
2024-02-15 00:00:00-05:00,5.962181307405778,5.962181307405778,5.864600693802793,5.893874645233154,197500,0.0,0.0
2024-02-16 00:00:00-05:00,5.9036332502134385,5.9036332502134385,5.854842708191406,5.884117126464844,104100,0.0,0.0
2024-02-20 00:00:00-05:00,5.884116901675779,5.893874730526755,5.8353263615176765,5.845084190368652,129500,0.0,0.0
2024-02-21 00:00:00-05:00,5.854842530864711,5.893874777179723,5.845084236635418,5.874358654022217,121200,0.0,0.0
2024-02-22 00:00:00-05:00,5.913390732273315,5.913390732273315,5.8255679479100015,5.864600658416748,199200,0.0,0.0
2024-02-23 00:00:00-05:00,5.884116781019588,5.884116781019588,5.845084070512842,5.864600658416748,125000,0.0,0.0
2024-02-26 00:00:00-05:00,5.893874477279981,5.893874477279981,5.767019450560455,5.776777744293213,188200,0.0,0.0
2024-02-27 00:00:00-05:00,5.8060519094588585,5.815810203552246,5.786535786573156,5.815810203552246,221600,0.0,0.0
2024-02-28 00:00:00-05:00,5.825568376929747,5.845084500969837,5.815810547560251,5.835326671600342,156000,0.0,0.0
2024-02-29 00:00:00-05:00,5.9036329036224275,5.9036329036224275,5.835326241861955,5.864600658416748,127400,0.0,0.0
2024-03-01 00:00:00-05:00,5.893874955688594,5.893874955688594,5.845084413666562,5.884117126464844,213700,0.0,0.0
2024-03-04 00:00:00-05:00,5.874358786408607,5.913391033603261,5.854842662811279,5.854842662811279,110600,0.0,0.0
2024-03-05 00:00:00-05:00,5.893874609670475,5.913390732273315,5.854842364464795,5.864600658416748,140600,0.0,0.0
2024-03-06 00:00:00-05:00,5.893874645233154,5.9036329392439875,5.85484239979196,5.893874645233154,181600,0.0,0.0
2024-03-07 00:00:00-05:00,5.913390767953752,5.913390767953752,5.874358522512558,5.893874645233154,101900,0.0,0.0
2024-03-08 00:00:00-05:00,5.923148762572757,5.923148762572757,5.884116519104489,5.903632640838623,199000,0.0,0.0
2024-03-11 00:00:00-04:00,5.932906758730664,5.94266505252448,5.903632807951335,5.913390636444092,160900,0.0,0.0
2024-03-12 00:00:00-04:00,5.9231489302379075,5.94266505252448,5.8938745141575195,5.913390636444092,250200,0.0,0.0
2024-03-13 00:00:00-04:00,5.941778657753,5.941778657753,5.9026236473859734,5.912412166595459,270700,0.019,0.0
2024-03-14 00:00:00-04:00,5.912412170580183,5.971144686170305,5.85367965499006,5.873257160186768,168700,0.0,0.0
2024-03-15 00:00:00-04:00,5.853679184553097,5.892834191799779,5.853679184553097,5.883045673370361,79000,0.0,0.0
2024-03-18 00:00:00-04:00,5.902623643460191,5.95156717300415,5.902623643460191,5.95156717300415,333000,0.0,0.0
2024-03-19 00:00:00-04:00,5.961356160947547,5.961356160947547,5.922201150593585,5.931989669799805,66800,0.0,0.0
2024-03-20 00:00:00-04:00,5.961356162936513,5.961356162936513,5.892834661411946,5.912412166595459,123300,0.0,0.0
2024-03-21 00:00:00-04:00,5.951567176962485,5.951567176962485,5.892834661411946,5.912412166595459,78800,0.0,0.0
2024-03-22 00:00:00-04:00,5.922201150593585,5.931989669799805,5.912412164622824,5.931989669799805,98700,0.0,0.0
2024-03-25 00:00:00-04:00,5.931989667833658,5.961356158971667,5.902623643460191,5.95156717300415,152500,0.0,0.0
2024-03-26 00:00:00-04:00,5.961356162936513,5.961356162936513,5.892834661411946,5.912412166595459,128400,0.0,0.0
2024-03-27 00:00:00-04:00,5.941778655770566,5.941778655770566,5.912412164622824,5.931989669799805,60300,0.0,0.0
2024-03-28 00:00:00-04:00,5.931989665880404,5.990722181372542,5.922201146680652,5.971144676208496,188700,0.0,0.0
2024-04-01 00:00:00-04:00,5.971144680153767,5.971144680153767,5.902623645416604,5.931989669799805,85900,0.0,0.0
2024-04-02 00:00:00-04:00,5.902623653411865,5.922201158615365,5.892834667427844,5.902623653411865,125200,0.0,0.0
2024-04-03 00:00:00-04:00,5.883046627757064,5.8928351477744405,5.804736133795148,5.824313640594482,264300,0.0,0.0
2024-04-04 00:00:00-04:00,5.843890670998465,5.892834667389164,5.824313165795094,5.853679656982422,185700,0.0,0.0
2024-04-05 00:00:00-04:00,5.853679656982422,5.863468176201836,5.81452464657568,5.853679656982422,177600,0.0,0.0
2024-04-08 00:00:00-04:00,5.873257156139895,5.912412166506331,5.83410214577346,5.863468170166016,139100,0.0,0.0
2024-04-09 00:00:00-04:00,5.883045669758451,5.883045669758451,5.716636655679965,5.814524173736572,220900,0.0,0.0
2024-04-10 00:00:00-04:00,5.785157686164494,5.785157686164494,5.726425175318071,5.755791664123535,94500,0.0,0.0
2024-04-11 00:00:00-04:00,5.774451304971815,5.774451304971815,5.695887418092368,5.754810333251953,258300,0.019,0.0
2024-04-12 00:00:00-04:00,5.75480980903047,5.8039119997184185,5.75480980903047,5.774450778961182,127000,0.0,0.0
2024-04-15 00:00:00-04:00,5.754810114767535,5.774451085741717,5.72534842416742,5.744989395141602,208700,0.0,0.0
2024-04-16 00:00:00-04:00,5.72534842416742,5.774451085741717,5.715528172819171,5.744989395141602,156800,0.0,0.0
2024-04-17 00:00:00-04:00,5.774451304971815,5.774451304971815,5.686066698093585,5.754810333251953,319900,0.0,0.0
2024-04-18 00:00:00-04:00,5.754810114767535,5.774451085741717,5.735169143793353,5.744989395141602,237000,0.0,0.0
2024-04-19 00:00:00-04:00,5.7744515148809255,5.784271766958985,5.744989822091309,5.7646307945251465,110200,0.0,0.0
2024-04-22 00:00:00-04:00,5.75480990412367,5.75480990412367,5.725348214601944,5.735168933868408,72200,0.0,0.0
2024-04-23 00:00:00-04:00,5.735168839099758,5.784271029787707,5.735168839099758,5.774450778961182,74400,0.0,0.0
2024-04-24 00:00:00-04:00,5.7940919116783345,5.803912162780762,5.764630221815703,5.803912162780762,194000,0.0,0.0
2024-04-25 00:00:00-04:00,5.75480990412367,5.75480990412367,5.725348214601944,5.735168933868408,63700,0.0,0.0
2024-04-26 00:00:00-04:00,5.754810114767535,5.774451085741717,5.735169143793353,5.744989395141602,109600,0.0,0.0
2024-04-29 00:00:00-04:00,5.75481049281373,5.823553661600415,5.75481049281373,5.784271717071533,129700,0.0,0.0
2024-04-30 00:00:00-04:00,5.764630744807093,5.8039126893359745,5.764630744807093,5.784271717071533,102400,0.0,0.0
2024-05-01 00:00:00-04:00,5.7940919116783345,5.8235531332632915,5.784271192298232,5.803912162780762,226100,0.0,0.0
2024-05-02 00:00:00-04:00,5.803912020417642,5.862834930419922,5.784271050416883,5.862834930419922,182600,0.0,0.0
2024-05-03 00:00:00-04:00,5.911937713623047,5.931578684035974,5.882476023864821,5.911937713623047,176100,0.0,0.0
2024-05-06 00:00:00-04:00,5.902117680594883,5.921758651733398,5.892296960886781,5.921758651733398,74100,0.0,0.0
2024-05-07 00:00:00-04:00,5.941399097442627,5.941399097442627,5.921758128041066,5.941399097442627,128200,0.0,0.0
2024-05-08 00:00:00-04:00,5.951219777278179,5.961040496826172,5.941399526007868,5.961040496826172,147700,0.0,0.0
2024-05-09 00:00:00-04:00,5.970860699903832,5.980681419372559,5.961040448712783,5.980681419372559,214500,0.0,0.0
2024-05-10 00:00:00-04:00,5.961040706483664,5.990501929608468,5.961040706483664,5.970860958099365,160300,0.0,0.0
2024-05-13 00:00:00-04:00,5.979727269940912,5.979727269940912,5.871363055859978,5.89106559753418,212600,0.019,0.0
2024-05-14 00:00:00-04:00,5.891065441162802,5.920619487762451,5.891065441162802,5.920619487762451,118000,0.0,0.0
2024-05-15 00:00:00-04:00,5.940321922302246,5.950172957828242,5.940321922302246,5.940321922302246,100200,0.0,0.0
2024-05-16 00:00:00-04:00,5.960024570064894,5.960024570064894,5.910767982314024,5.920619487762451,77900,0.0,0.0
2024-05-17 00:00:00-04:00,5.930470417030624,5.950172957828242,5.920619381504627,5.940321922302246,80900,0.0,0.0
2024-05-20 00:00:00-04:00,5.940322234652934,5.979727318320146,5.9304707288633045,5.969875812530518,220500,0.0,0.0
2024-05-21 00:00:00-04:00,5.98957846236849,5.98957846236849,5.93047083580184,5.950173377990723,129400,0.0,0.0
2024-05-22 00:00:00-04:00,5.969875706450597,5.969875706450597,5.891065540516566,5.900916576385498,113000,0.0,0.0
2024-05-23 00:00:00-04:00,5.9009163116680385,5.910767816840671,5.841808689869106,5.86151123046875,237000,0.0,0.0
2024-05-24 00:00:00-04:00,5.861511181067623,5.881213721501213,5.841808640634033,5.871362686157227,166200,0.0,0.0
2024-05-28 00:00:00-04:00,5.86151123046875,5.891065276241027,5.851660195041739,5.86151123046875,211100,0.0,0.0
2024-05-29 00:00:00-04:00,5.851660624340221,5.851660624340221,5.78270149230957,5.78270149230957,160700,0.0,0.0
2024-05-30 00:00:00-04:00,5.831958344564725,5.831958344564725,5.802404295295181,5.822106838226318,308700,0.0,0.0
2024-05-31 00:00:00-04:00,5.851660778921731,5.861511815331681,5.822106730200545,5.841809272766113,87500,0.0,0.0
2024-06-03 00:00:00-04:00,5.861511550150053,5.89106559753418,5.861511550150053,5.89106559753418,106300,0.0,0.0
2024-06-04 00:00:00-04:00,5.8910657514240725,5.960024883957995,5.8910657514240725,5.950173377990723,142900,0.0,0.0
2024-06-05 00:00:00-04:00,5.940322184881937,5.989578304180435,5.920619643213409,5.979727268218994,134600,0.0,0.0
2024-06-06 00:00:00-04:00,5.950173007576116,5.989578089500808,5.920619431005411,5.9304704666137695,516200,0.0,0.0
2024-06-07 00:00:00-04:00,5.910767876233005,5.969875498625861,5.910767876233005,5.940321922302246,184600,0.0,0.0
2024-06-10 00:00:00-04:00,5.940322341769111,5.960024883957995,5.93047083580184,5.950173377990723,119500,0.0,0.0
2024-06-11 00:00:00-04:00,5.930470785772362,5.969875869817708,5.930470785772362,5.960024833679199,181600,0.0,0.0
2024-06-12 00:00:00-04:00,5.989578304180435,6.028983387517492,5.979727268218994,5.979727268218994,197500,0.0,0.0
2024-06-13 00:00:00-04:00,6.009280526035626,6.048685607275548,6.009280526035626,6.038834571838379,181500,0.0,0.0
2024-06-14 00:00:00-04:00,6.018082765982524,6.067492028539598,6.018082765982524,6.037846565246582,207200,0.019,0.0
2024-06-17 00:00:00-04:00,6.018083073704311,6.047728538513184,6.018083073704311,6.047728538513184,101200,0.0,0.0
2024-06-18 00:00:00-04:00,6.037846565246582,6.0773741637746985,6.037846565246582,6.037846565246582,380800,0.0,0.0
2024-06-20 00:00:00-04:00,6.0279645919799805,6.0576105272757115,6.008200792184878,6.0279645919799805,156700,0.0,0.0
2024-06-21 00:00:00-04:00,6.027964282500521,6.057610216274211,6.018082618713379,6.018082618713379,288400,0.0,0.0
2024-06-24 00:00:00-04:00,6.018082927685508,6.047728391775082,6.018082927685508,6.0279645919799805,198900,0.0,0.0
2024-06-25 00:00:00-04:00,6.027964102056373,6.057610034942627,6.018082438565034,6.057610034942627,192000,0.0,0.0
2024-06-26 00:00:00-04:00,6.018082780706055,6.0279644447591885,5.998318981393644,6.008200645446777,228600,0.0,0.0
2024-06-27 00:00:00-04:00,5.998318981393644,6.037846580018467,5.998318981393644,6.008200645446777,248800,0.0,0.0
2024-06-28 00:00:00-04:00,6.037846873978949,6.047728538513184,6.008200937963908,6.047728538513184,428400,0.0,0.0
2024-07-01 00:00:00-04:00,6.018082927685508,6.0279645919799805,6.008200792184878,6.0279645919799805,182600,0.0,0.0
2024-07-02 00:00:00-04:00,6.018083073704311,6.057610674253587,6.018083073704311,6.047728538513184,391600,0.0,0.0
2024-07-03 00:00:00-04:00,6.018083073704311,6.057610674253587,6.018083073704311,6.047728538513184,102700,0.0,0.0
2024-07-05 00:00:00-04:00,6.047728194529688,6.097137928009033,6.037846530557504,6.097137928009033,121700,0.0,0.0
2024-07-08 00:00:00-04:00,6.067492155066235,6.146547353771022,6.067492155066235,6.087255954742432,443400,0.0,0.0
2024-07-09 00:00:00-04:00,6.077374143411217,6.1070196066049,6.0674920082092285,6.0674920082092285,239400,0.0,0.0
2024-07-10 00:00:00-04:00,6.07737429050741,6.087255954742432,6.07737429050741,6.087255954742432,186200,0.0,0.0
2024-07-11 00:00:00-04:00,6.107020192156396,6.146547794342041,6.107020192156396,6.146547794342041,228900,0.0,0.0
2024-07-12 00:00:00-04:00,6.1267839932492185,6.156429930491545,6.1169023283059,6.146547794342041,87600,0.0,0.0
2024-07-15 00:00:00-04:00,6.135644031472693,6.1455559730529785,6.135644031472693,6.1455559730529785,90100,0.019,0.0
2024-07-16 00:00:00-04:00,6.135644359798477,6.1554687166698,6.115820002927156,6.125731945037842,224200,0.0,0.0
2024-07-17 00:00:00-04:00,6.105907189355726,6.13564395904541,6.105907189355726,6.13564395904541,187100,0.0,0.0
2024-07-18 00:00:00-04:00,6.115819782334251,6.12573172408742,6.086083011774876,6.0959954261779785,152300,0.0,0.0
2024-07-19 00:00:00-04:00,6.076170993704577,6.115819705519131,6.066258579425975,6.086082935333252,194200,0.0,0.0
2024-07-22 00:00:00-04:00,6.086082935333252,6.115819705519131,6.076170993704577,6.086082935333252,247800,0.0,0.0
2024-07-23 00:00:00-04:00,6.0860832312951985,6.1455563019091635,6.0860832312951985,6.125731945037842,110900,0.0,0.0
2024-07-24 00:00:00-04:00,6.10590758816652,6.125731945037842,6.095995646055834,6.125731945037842,207100,0.0,0.0
2024-07-25 00:00:00-04:00,6.105907189355726,6.1455559005086915,6.095995247892445,6.13564395904541,118100,0.0,0.0
2024-07-26 00:00:00-04:00,6.1257322390964974,6.205030143038339,6.1257322390964974,6.165380954742432,94400,0.0,0.0
2024-07-29 00:00:00-04:00,6.165380701763024,6.195117473602295,6.155468759583236,6.195117473602295,124200,0.0,0.0
2024-07-30 00:00:00-04:00,6.205030036039014,6.21494197845459,6.175293263492357,6.21494197845459,166100,0.0,0.0
2024-07-31 00:00:00-04:00,6.205030036039014,6.234766335935706,6.185205205907932,6.21494197845459,120600,0.0,0.0
2024-08-01 00:00:00-04:00,6.2050297081444,6.254590362903257,6.2050297081444,6.234766006469727,109400,0.0,0.0
2024-08-02 00:00:00-04:00,6.234766082651599,6.274414796003124,6.234766082651599,6.244678497314453,244200,0.0,0.0
2024-08-05 00:00:00-04:00,6.195117473602295,6.254590544630882,6.185205058772554,6.195117473602295,206000,0.0,0.0
2024-08-06 00:00:00-04:00,6.214941471742722,6.274414539337158,6.214941471742722,6.274414539337158,137800,0.0,0.0
2024-08-07 00:00:00-04:00,6.3140632510667825,6.3338876069315955,6.254590183472346,6.274414539337158,267500,0.0,0.0
2024-08-08 00:00:00-04:00,6.284327061073747,6.284327061073747,6.2050296362582955,6.224853992462158,197500,0.0,0.0
2024-08-09 00:00:00-04:00,6.234766082651599,6.2545904393273615,6.2248541406386915,6.244678497314453,98500,0.0,0.0
2024-08-12 00:00:00-04:00,6.254590183472346,6.274414539337158,6.224853886000091,6.274414539337158,142100,0.0,0.0
2024-08-13 00:00:00-04:00,6.294239013199804,6.35371208190918,6.294239013199804,6.35371208190918,143300,0.0,0.0
2024-08-14 00:00:00-04:00,6.352718552540682,6.39248514175415,6.342777142264884,6.39248514175415,165500,0.019,0.0
2024-08-15 00:00:00-04:00,6.372601306450962,6.392484599370657,6.3129514276918774,6.332834720611572,181400,0.0,0.0
2024-08-16 00:00:00-04:00,6.32289344849212,6.332834858140314,6.303010155140624,6.312951564788818,174400,0.0,0.0
2024-08-19 00:00:00-04:00,6.293068240654253,6.322893417563158,6.2831268310546875,6.2831268310546875,104000,0.0,0.0
2024-08-20 00:00:00-04:00,6.293068271437322,6.312951564788818,6.283126861789128,6.312951564788818,109000,0.0,0.0
2024-08-21 00:00:00-04:00,6.332835029454481,6.342776913426727,6.30301032564798,6.3228936195373535,99700,0.0,0.0
2024-08-22 00:00:00-04:00,6.342776913426727,6.342776913426727,6.283127031758607,6.3228936195373535,95800,0.0,0.0
2024-08-23 00:00:00-04:00,6.3527182155422715,6.372601509094238,6.322893512241877,6.372601509094238,170700,0.0,0.0
2024-08-26 00:00:00-04:00,6.412368096198172,6.412368096198172,6.332834921990305,6.372601509094238,109100,0.0,0.0
2024-08-27 00:00:00-04:00,6.372601340668541,6.372601340668541,6.332834754615624,6.362659931182861,103000,0.0,0.0
2024-08-28 00:00:00-04:00,6.342776710817393,6.3527181204169585,6.2831268310546875,6.2831268310546875,128200,0.0,0.0
2024-08-29 00:00:00-04:00,6.312951533908488,6.312951533908488,6.273184947400018,6.2831268310546875,140800,0.0,0.0
2024-08-30 00:00:00-04:00,6.303010124308923,6.312951533908488,6.253301654145782,6.2831268310546875,144700,0.0,0.0
2024-09-03 00:00:00-04:00,6.293068240654253,6.303010124308923,6.263243537800452,6.2831268310546875,249000,0.0,0.0
2024-09-04 00:00:00-04:00,6.273184947400018,6.303010124308923,6.273184947400018,6.2831268310546875,131600,0.0,0.0
2024-09-05 00:00:00-04:00,6.303010188446981,6.342776775360107,6.283126894990418,6.342776775360107,160800,0.0,0.0
2024-09-06 00:00:00-04:00,6.342776805793844,6.3825433928977775,6.332834921990305,6.372601509094238,169900,0.0,0.0
2024-09-09 00:00:00-04:00,6.392484802646205,6.392484802646205,6.362660099345811,6.372601509094238,66100,0.0,0.0
2024-09-10 00:00:00-04:00,6.382542950654107,6.41236765188796,6.382542950654107,6.402426242828369,55500,0.0,0.0
2024-09-11 00:00:00-04:00,6.422309602368141,6.462076187133789,6.412367719149188,6.462076187133789,48900,0.0,0.0
2024-09-12 00:00:00-04:00,6.491901429585398,6.521726131439209,6.472018136997828,6.521726131439209,170800,0.0,0.0
2024-09-13 00:00:00-04:00,6.5515515103476,6.561492919921875,6.521726333514568,6.561492919921875,204700,0.0,0.0
2024-09-16 00:00:00-04:00,6.5904071382768965,6.5904071382768965,6.540555155330105,6.560495853424072,180100,0.019,0.0
2024-09-17 00:00:00-04:00,6.610347992100456,6.620318103670448,6.550525896409236,6.580436706542969,119200,0.0,0.0
2024-09-18 00:00:00-04:00,6.6003771722217355,6.6003771722217355,6.520614380781093,6.550525665283203,114600,0.0,0.0
2024-09-19 00:00:00-04:00,6.580436474361575,6.580436474361575,6.530584967423042,6.550525665283203,128600,0.0,0.0
2024-09-20 00:00:00-04:00,6.540555245725036,6.540555245725036,6.500673848985913,6.510644435882568,82500,0.0,0.0
2024-09-23 00:00:00-04:00,6.540555089787157,6.550525676446098,6.480732996104731,6.490703582763672,87000,0.0,0.0
2024-09-24 00:00:00-04:00,6.500673770904541,6.510644357681438,6.490703659551389,6.500673770904541,104300,0.0,0.0
2024-09-25 00:00:00-04:00,6.530585289001465,6.550525987843543,6.510644590159386,6.530585289001465,133600,0.0,0.0
2024-09-26 00:00:00-04:00,6.570466452071584,6.570466452071584,6.490703659551389,6.500673770904541,181400,0.0,0.0
2024-09-27 00:00:00-04:00,6.500673693998873,6.540555089787157,6.480732996104731,6.490703582763672,95200,0.0,0.0
2024-09-30 00:00:00-04:00,6.530584978551955,6.550525676446098,6.490703582763672,6.490703582763672,175600,0.0,0.0
2024-10-01 00:00:00-04:00,6.54055538680987,6.6203181820086625,6.530585275121902,6.590407371520996,143700,0.0,0.0
2024-10-02 00:00:00-04:00,6.580436706542969,6.580436706542969,6.540555309415489,6.580436706542969,161800,0.0,0.0
2024-10-03 00:00:00-04:00,6.590407229360816,6.590407229360816,6.500673848985913,6.510644435882568,169100,0.0,0.0
