Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,17.037246766439463,17.856433100092843,16.97281661735525,17.828821182250977,1452500,0.0,0.0
2023-11-03 00:00:00-04:00,18.36267099407164,18.804479181255488,18.325852767344813,18.427101135253906,1039800,0.0,0.0
2023-11-06 00:00:00-05:00,18.279831103511565,18.408691381392636,17.98529232230362,18.104948043823242,777100,0.0,0.0
2023-11-07 00:00:00-05:00,17.99449725644818,18.16938033687011,17.423828739098475,17.442237854003906,1117700,0.0,0.0
2023-11-08 00:00:00-05:00,17.515871504301344,17.59871076080244,17.166105364499014,17.23053550720215,930700,0.0,0.0
2023-11-09 00:00:00-05:00,17.387010707702,17.40541982281751,16.47578057656252,16.540210723876953,1440200,0.0,0.0
2023-11-10 00:00:00-05:00,16.68748075228704,16.68748075228704,16.346920887973585,16.55862045288086,1084400,0.0,0.0
2023-11-13 00:00:00-05:00,16.14442401228178,16.356123552685272,15.803862431797707,16.25487518310547,1394500,0.0,0.0
2023-11-14 00:00:00-05:00,16.84395208772144,18.04972264982489,16.83474928685346,17.74597930908203,1589400,0.0,0.0
2023-11-15 00:00:00-05:00,17.764387386459504,18.528348047511418,17.74598002838779,18.1325626373291,1863300,0.0,0.0
2023-11-16 00:00:00-05:00,18.058928491451027,18.09574496431192,17.304170608520508,17.304170608520508,1474000,0.0,0.0
2023-11-17 00:00:00-05:00,17.57838933374593,17.748594574122567,17.379815952120996,17.691858291625977,1622500,0.5,0.0
2023-11-20 00:00:00-05:00,17.70131424284004,17.81478500366211,17.360905567486952,17.81478500366211,1132700,0.0,0.0
2023-11-21 00:00:00-05:00,17.587847558937618,17.59730360719144,17.05832148162133,17.06777572631836,1017900,0.0,0.0
2023-11-22 00:00:00-05:00,17.30416944108284,17.379816014459728,17.01103919469198,17.096141815185547,1094900,0.0,0.0
2023-11-24 00:00:00-05:00,16.98267139996435,17.10559821143363,16.812467959059873,16.944849014282227,447300,0.0,0.0
2023-11-27 00:00:00-05:00,16.88811551586124,17.011040530920813,16.708454213644902,16.897571563720703,1125100,0.0,0.0
2023-11-28 00:00:00-05:00,16.88811498417172,17.50274364723261,16.623351063112523,17.455463409423828,1536200,0.0,0.0
2023-11-29 00:00:00-05:00,17.67295049180647,18.36322579412521,17.67295049180647,17.701316833496094,1473600,0.0,0.0
2023-11-30 00:00:00-05:00,17.748596997733983,18.013359137979013,17.550023588993398,17.91880226135254,2163500,0.0,0.0
2023-12-01 00:00:00-05:00,17.928256478842417,19.365543365478516,17.748596970680513,19.365543365478516,1888100,0.0,0.0
2023-12-04 00:00:00-05:00,19.17642713390268,19.781599779158913,19.148058989822516,19.76268768310547,1147300,0.0,0.0
2023-12-05 00:00:00-05:00,19.611392685757533,19.69649530647391,19.138601150025025,19.3560848236084,1063400,0.0,0.0
2023-12-06 00:00:00-05:00,19.6397637632833,20.093643272586917,19.422280057186594,19.592483520507812,2084700,0.0,0.0
2023-12-07 00:00:00-05:00,19.601938915075593,20.159833136315186,19.59248286683598,20.084186553955078,1348000,0.0,0.0
2023-12-08 00:00:00-05:00,19.90452607177298,20.367863436986912,19.809969192560537,20.34895133972168,1630900,0.0,0.0
2023-12-11 00:00:00-05:00,20.28275847856359,20.44350767978343,20.12200927734375,20.12200927734375,1392900,0.0,0.0
2023-12-12 00:00:00-05:00,20.093641786151437,20.093641786151437,19.800511516855224,19.91398048400879,834500,0.0,0.0
2023-12-13 00:00:00-05:00,19.857247134168002,21.256709832674776,19.696497918558656,21.09596061706543,1685100,0.0,0.0
2023-12-14 00:00:00-05:00,21.984809111451423,23.072229416467767,21.984809111451423,22.883113861083984,2104100,0.0,0.0
2023-12-15 00:00:00-05:00,22.798009999023037,23.043861830949222,22.19283556522139,22.4859676361084,2935000,0.0,0.0
2023-12-18 00:00:00-05:00,22.580523555556503,22.580523555556503,21.814601752227887,21.84296989440918,1249900,0.0,0.0
2023-12-19 00:00:00-05:00,22.069910806618754,22.173925529980416,21.842971067648808,21.86188316345215,1124600,0.0,0.0
2023-12-20 00:00:00-05:00,21.85242855148576,22.561615958701715,21.72004567572013,21.729501724243164,1122300,0.0,0.0
2023-12-21 00:00:00-05:00,21.748411531008028,22.060453885180223,21.322898410065644,21.597118377685547,941600,0.0,0.0
2023-12-22 00:00:00-05:00,21.80514596788955,22.107732273913864,21.37017860386876,21.502559661865234,697400,0.0,0.0
2023-12-26 00:00:00-05:00,21.597117871953238,22.126643896182188,21.46473681678515,21.96589469909668,584300,0.0,0.0
2023-12-27 00:00:00-05:00,21.918617982933753,22.069911144563726,21.767324821303784,21.89970588684082,855000,0.0,0.0
2023-12-28 00:00:00-05:00,21.644398584863666,22.20229280977648,21.644398584863666,22.19283676147461,804100,0.0,0.0
2023-12-29 00:00:00-05:00,22.06045307935273,22.136099653250742,21.691676257044502,21.710586547851562,837700,0.0,0.0
2024-01-02 00:00:00-05:00,21.691677885640186,22.353585006054146,21.63494159828952,22.05099868774414,1103800,0.0,0.0
2024-01-03 00:00:00-05:00,21.578205954818987,21.672764625098186,20.94466520857199,21.247251510620117,1060300,0.0,0.0
2024-01-04 00:00:00-05:00,21.266165624224723,21.795691703077857,20.99194743829529,21.530929565429688,1215600,0.0,0.0
2024-01-05 00:00:00-05:00,21.256709827986214,22.183380927856025,21.11487270919909,21.786237716674805,2398700,0.0,0.0
2024-01-08 00:00:00-05:00,21.682223744803714,22.221205897144067,21.58766506112577,22.145559310913086,961000,0.0,0.0
2024-01-09 00:00:00-05:00,21.84297062813765,22.03208617169564,21.64439723331157,21.824058532714844,1013200,0.0,0.0
2024-01-10 00:00:00-05:00,21.85242804039124,22.353585975492823,21.842971992089367,22.19283676147461,983900,0.0,0.0
2024-01-11 00:00:00-05:00,22.003719640799112,22.117188605235974,21.512015985421588,21.75786781311035,836700,0.0,0.0
2024-01-12 00:00:00-05:00,22.0793667907337,22.306306529048026,21.814602860921966,21.956439971923828,656100,0.0,0.0
2024-01-16 00:00:00-05:00,21.61603137874975,21.729500346719195,21.2567087718808,21.3607234954834,1205300,0.0,0.0
2024-01-17 00:00:00-05:00,20.84065430028844,21.02031380719807,20.207113493065886,20.65153694152832,919100,0.0,0.0
2024-01-18 00:00:00-05:00,20.76500498676291,20.90684390127816,20.330037606015843,20.604257583618164,1297400,0.0,0.0
2024-01-19 00:00:00-05:00,20.708269001160733,21.52147102355957,20.509697420932138,21.52147102355957,1351800,0.0,0.0
2024-01-22 00:00:00-05:00,21.710589329527735,21.965897225478646,21.625488501100914,21.786237716674805,1810300,0.0,0.0
2024-01-23 00:00:00-05:00,22.069911036302678,22.211748149190417,20.916300233643852,21.143239974975586,1559500,0.0,0.0
2024-01-24 00:00:00-05:00,21.56875067198825,21.59711881514457,20.94466595100275,21.03922462463379,1649600,0.0,0.0
2024-01-25 00:00:00-05:00,21.48364891364213,21.597119687292967,21.10541600740062,21.30398941040039,1174400,0.0,0.0
2024-01-26 00:00:00-05:00,21.332354413837393,21.568750190863472,21.30398807487052,21.502559661865234,970200,0.0,0.0
2024-01-29 00:00:00-05:00,21.502559920527574,21.9942635755103,21.4458254383547,21.946983337402344,1155900,0.0,0.0
2024-01-30 00:00:00-05:00,21.85242785763637,22.240116816986802,21.748413130742474,22.126646041870117,2464300,0.0,0.0
2024-01-31 00:00:00-05:00,22.183378685472164,22.48596679280319,21.464737115786303,21.720043182373047,3196800,0.0,0.0
2024-02-01 00:00:00-05:00,21.701134196603512,21.82405921357334,20.727182894624338,21.42691421508789,2876000,0.0,0.0
2024-02-02 00:00:00-05:00,20.963578778203107,21.256709053490432,20.670448502915786,21.020313262939453,1468200,0.0,0.0
2024-02-05 00:00:00-05:00,20.64207894139877,20.850106573519163,20.367860781038097,20.556976318359375,1617500,0.0,0.0
2024-02-06 00:00:00-05:00,20.54752214067096,20.840654226060778,20.292214248321166,20.462419509887695,2459200,0.0,0.0
2024-02-07 00:00:00-05:00,20.566434391080616,21.455283095047363,20.40568517657128,21.408002853393555,2487600,0.0,0.0
2024-02-08 00:00:00-05:00,21.3512684090123,22.92093636387375,21.29453392247281,22.76018714904785,3146300,0.0,0.0
2024-02-09 00:00:00-05:00,22.79801018969527,22.85474467336606,22.391409149015054,22.55215835571289,2179800,0.0,0.0
2024-02-12 00:00:00-05:00,22.656172349458327,23.488286566017152,22.656172349458327,23.2613468170166,2134000,0.0,0.0
2024-02-13 00:00:00-05:00,22.183379241296056,22.24011552734281,21.389091075765016,21.63494110107422,2011900,0.0,0.0
2024-02-14 00:00:00-05:00,21.890247846016447,22.098277276987265,21.47419078763139,21.52147102355957,2309200,0.0,0.0
2024-02-15 00:00:00-05:00,21.767324235914174,22.60889265029314,21.710587949161184,22.4859676361084,1731300,0.0,0.0
2024-02-16 00:00:00-05:00,22.08029375668499,23.191069291210823,21.829161592326404,22.843347549438477,1859500,0.5,0.0
2024-02-20 00:00:00-05:00,22.418353745750128,22.920618057250977,22.331425155579687,22.920618057250977,1437600,0.0,0.0
2024-02-21 00:00:00-05:00,22.814370081956806,23.22970209864252,22.698462230172623,23.00754737854004,1665400,0.0,0.0
2024-02-22 00:00:00-05:00,23.026865660886205,23.181408235069913,22.62119094308077,23.00754737854004,1267500,0.0,0.0
2024-02-23 00:00:00-05:00,23.113797333533583,23.25868077434433,22.824028609619187,22.8626651763916,1081000,0.0,0.0
2024-02-26 00:00:00-05:00,22.756416104012626,22.881983101765446,22.350741370713994,22.543920516967773,954400,0.0,0.0
2024-02-27 00:00:00-05:00,22.833687156578236,23.104137590062184,22.572897706828666,22.82402801513672,988000,0.0,0.0
2024-02-28 00:00:00-05:00,22.553578918910542,23.442199646410213,22.553578918910542,22.949594497680664,1182600,0.0,0.0
2024-02-29 00:00:00-05:00,23.384246443188093,23.70299259915286,23.181409990075547,23.61606216430664,2120400,0.0,0.0
2024-03-01 00:00:00-05:00,23.625718906745234,24.16661978687501,23.30697460059046,24.070030212402344,1417100,0.0,0.0
2024-03-04 00:00:00-05:00,24.02173614501953,24.099007435491583,23.461518828523946,24.02173614501953,850200,0.0,0.0
2024-03-05 00:00:00-05:00,23.828556624181935,24.736495654716308,23.76094447636532,24.195594787597656,1469700,0.0,0.0
2024-03-06 00:00:00-05:00,24.610928204876924,24.610928204876924,23.76094403866536,23.77060317993164,1562600,0.0,0.0
2024-03-07 00:00:00-05:00,23.944465619882813,24.13764293109101,23.50015430374737,23.61606216430664,709300,0.0,0.0
2024-03-08 00:00:00-05:00,23.915487818617194,24.379115568987903,23.84787566864141,23.95412254333496,790500,0.0,0.0
2024-03-11 00:00:00-04:00,23.85753348443852,24.156959492958137,23.683672627139124,23.828556060791016,933400,0.0,0.0
2024-03-12 00:00:00-04:00,23.76094522393336,24.012077382505396,23.422882631921272,23.789920806884766,729000,0.0,0.0
2024-03-13 00:00:00-04:00,23.79957995987806,24.195595560272988,23.79957995987806,23.95412254333496,763000,0.0,0.0
2024-03-14 00:00:00-04:00,23.84787384475245,23.84787384475245,23.19106699414684,23.567764282226562,844000,0.0,0.0
2024-03-15 00:00:00-04:00,23.37458946877933,23.731968512747702,23.355271184701856,23.606403350830078,1285800,0.0,0.0
2024-03-18 00:00:00-04:00,23.722308456169237,23.857534597205344,23.596743299092385,23.741626739501953,653700,0.0,0.0
2024-03-19 00:00:00-04:00,23.625718104925316,23.86719111176532,23.413222522131534,23.818897247314453,825300,0.0,0.0
2024-03-20 00:00:00-04:00,23.66435626683649,24.57229534965102,23.461519811707085,24.48536491394043,821100,0.0,0.0
2024-03-21 00:00:00-04:00,24.668883045126794,25.122851630749786,24.649564762599987,24.813766479492188,775700,0.0,0.0
2024-03-22 00:00:00-04:00,24.842742088638307,24.958649941635315,23.905827492559375,23.934804916381836,929500,0.0,0.0
2024-03-25 00:00:00-04:00,24.041053324223586,24.46604635601793,24.041053324223586,24.27286720275879,1029900,0.0,0.0
2024-03-26 00:00:00-04:00,24.408091325123728,24.48536261156806,23.93480446536558,24.002416610717773,959500,0.0,0.0
2024-03-27 00:00:00-04:00,24.205254901160437,25.103534826326836,24.205254901160437,25.045581817626953,997100,0.0,0.0
2024-03-28 00:00:00-04:00,25.113193198823243,25.37398449342285,24.997285342681348,25.28705406188965,925600,0.0,0.0
2024-04-01 00:00:00-04:00,25.306373411694075,25.335348995231293,24.12798388670186,24.214914321899414,910100,0.0,0.0
2024-04-02 00:00:00-04:00,23.86719123726422,23.886509520063278,23.53878964114442,23.760944366455078,979800,0.0,0.0
2024-04-03 00:00:00-04:00,23.712649188120324,24.07003005869921,23.645037039109077,23.799579620361328,908700,0.0,0.0
2024-04-04 00:00:00-04:00,24.127983648650147,24.350138384277432,23.384246306983577,23.50981330871582,899500,0.0,0.0
2024-04-05 00:00:00-04:00,23.3649294259785,23.7995797472072,23.277998993274178,23.741626739501953,805000,0.0,0.0
2024-04-08 00:00:00-04:00,23.91548630625024,24.495021878711427,23.91548630625024,24.43706703186035,669200,0.0,0.0
2024-04-09 00:00:00-04:00,24.456386729578362,24.99728576877716,24.417752005067758,24.89103889465332,724900,0.0,0.0
2024-04-10 00:00:00-04:00,23.934805774243358,24.079689213962855,23.635377910891123,23.963781356811523,922100,0.0,0.0
2024-04-11 00:00:00-04:00,24.108664296796523,24.47570430159017,23.89616871243215,24.253549575805664,702300,0.0,0.0
2024-04-12 00:00:00-04:00,24.147301000345163,24.253549714280396,23.548447124927744,23.645036697387695,650300,0.0,0.0
2024-04-15 00:00:00-04:00,23.847875689209484,23.97344084751667,23.12345663777062,23.297317504882812,632100,0.0,0.0
2024-04-16 00:00:00-04:00,23.104137860297424,23.239362157474606,22.717781409581992,22.872323989868164,1236500,0.0,0.0
2024-04-17 00:00:00-04:00,22.920616950275104,23.345609950426702,22.814370081956806,23.00754737854004,695900,0.0,0.0
2024-04-18 00:00:00-04:00,23.075160525708032,23.37458838818758,22.9592545111874,23.142772674560547,763700,0.0,0.0
2024-04-19 00:00:00-04:00,23.10413822820494,23.451859960532346,23.10413822820494,23.355270385742188,670900,0.0,0.0
2024-04-22 00:00:00-04:00,23.451861161084402,23.905829790857013,23.210388132893925,23.8671932220459,702000,0.0,0.0
2024-04-23 00:00:00-04:00,23.876852058294492,24.678542427922416,23.81889904811342,24.533658981323242,916600,0.0,0.0
2024-04-24 00:00:00-04:00,24.205254008790376,25.171146048879457,23.983099281720172,25.016603469848633,1066100,0.0,0.0
2024-04-25 00:00:00-04:00,24.813767591175502,24.842743173971026,24.56263543395451,24.726837158203125,1386000,0.0,0.0
2024-04-26 00:00:00-04:00,24.765471100451432,25.51886754831759,24.707518094397987,24.804107666015625,1185600,0.0,0.0
2024-04-29 00:00:00-04:00,25.055239943219664,25.441596389369845,25.055239943219664,25.4029598236084,1221300,0.0,0.0
2024-04-30 00:00:00-04:00,25.132510830284065,25.644432422381566,25.035921259718915,25.306371688842773,2054300,0.0,0.0
2024-05-01 00:00:00-04:00,25.393302951309597,25.654092405411678,24.977969073856777,25.00694465637207,1398900,0.0,0.0
2024-05-02 00:00:00-04:00,25.441596746501208,25.837612339650743,24.997285445471924,25.721704483032227,1392700,0.0,0.0
2024-05-03 00:00:00-04:00,26.426808166773526,26.629644621333302,25.7410238250151,25.856931686401367,631800,0.0,0.0
2024-05-06 00:00:00-04:00,26.339876174926758,26.523394334696203,26.117721449547204,26.339876174926758,604400,0.0,0.0
2024-05-07 00:00:00-04:00,26.494418343705544,26.494418343705544,25.673409760095762,25.69272804260254,1154900,0.0,0.0
2024-05-08 00:00:00-04:00,25.48023125471678,25.77965911415669,25.383643524361062,25.50920867919922,1081700,0.0,0.0
2024-05-09 00:00:00-04:00,25.63477695527438,26.03079256482761,25.499550809902644,26.021133422851562,629500,0.0,0.0
2024-05-10 00:00:00-04:00,26.10806392234652,26.127380364053014,25.634777018117592,25.963178634643555,518300,0.0,0.0
2024-05-13 00:00:00-04:00,26.252946385614273,26.417148108880827,26.021132513172006,26.156356811523438,496300,0.0,0.0
2024-05-14 00:00:00-04:00,26.484761283681248,26.86145861070096,26.38817170584997,26.78418731689453,725900,0.0,0.0
2024-05-15 00:00:00-04:00,27.354060924430453,27.47962791510083,26.281920223551108,26.42680549621582,977300,0.0,0.0
2024-05-16 00:00:00-04:00,26.417148558929092,26.465442425650807,25.81829466319802,25.924543380737305,870400,0.0,0.0
2024-05-17 00:00:00-04:00,25.98359630997967,26.062334406663137,25.81627761986927,25.895015716552734,744000,0.5,0.0
2024-05-20 00:00:00-04:00,25.924541729436733,26.121387898559995,25.78675053740897,25.85564613342285,792400,0.0,0.0
2024-05-21 00:00:00-04:00,25.82611943527033,26.298548002907555,25.727696347696508,26.229652404785156,679500,0.0,0.0
2024-05-22 00:00:00-04:00,26.072177019838445,26.18044260723581,25.452114740345145,25.570220947265625,779100,0.0,0.0
2024-05-23 00:00:00-04:00,25.58990558511289,25.629275571715304,24.772997135755627,24.93047332763672,605900,0.0,0.0
2024-05-24 00:00:00-04:00,25.117476086987363,25.42258596289326,24.930472412022493,25.107633590698242,480900,0.0,0.0
2024-05-28 00:00:00-04:00,25.334006330688183,25.560378122097777,24.664731575856095,24.7041015625,671000,0.0,0.0
2024-05-29 00:00:00-04:00,24.261198648290936,24.389149227878885,23.69034698164636,24.02498435974121,943800,0.0,0.0
2024-05-30 00:00:00-04:00,24.261199081039862,24.822208261010264,24.261199081039862,24.792682647705078,498500,0.0,0.0
2024-05-31 00:00:00-04:00,25.15684415999831,25.58006211352263,24.959999866281468,25.56037712097168,978500,0.0,0.0
2024-06-03 00:00:00-04:00,25.816276410079272,25.816276410079272,25.15684417728313,25.33400535583496,783700,0.0,0.0
2024-06-04 00:00:00-04:00,25.215898835134286,25.54069369927149,25.12731824698194,25.274951934814453,619300,0.0,0.0
2024-06-05 00:00:00-04:00,25.334005550245465,25.3832180320343,25.028895672211604,25.137161254882812,530400,0.0,0.0
2024-06-06 00:00:00-04:00,24.920630253736796,25.186372025354732,24.832049663197484,24.94031524658203,609700,0.0,0.0
2024-06-07 00:00:00-04:00,24.359621008072754,24.832049571019233,24.27104041786226,24.81236457824707,608900,0.0,0.0
2024-06-10 00:00:00-04:00,24.497411742296,24.871419088877243,24.271039961465572,24.723785400390625,608700,0.0,0.0
2024-06-11 00:00:00-04:00,24.408831496106007,24.595835172019516,24.084036625974242,24.103721618652344,989200,0.0,0.0
2024-06-12 00:00:00-04:00,25.166686773158396,26.22965197141168,24.84189190361612,25.00921058654785,936700,0.0,0.0
2024-06-13 00:00:00-04:00,24.9993681831383,25.353690542960997,24.723785794177743,25.137161254882812,565100,0.0,0.0
2024-06-14 00:00:00-04:00,24.782838390529946,25.284794430971846,24.782838390529946,25.274951934814453,363300,0.0,0.0
2024-06-17 00:00:00-04:00,25.17652959122076,25.225740196191357,24.822207228186894,25.06826400756836,1165100,0.0,0.0
2024-06-18 00:00:00-04:00,25.117477190070137,25.786751949009155,24.99936910667795,25.767066955566406,738700,0.0,0.0
2024-06-20 00:00:00-04:00,25.609589777842093,25.914699655415742,25.550534799784565,25.58990478515625,782200,0.0,0.0
2024-06-21 00:00:00-04:00,25.511167093299136,25.609590181013594,25.196214714424276,25.550535202026367,1483400,0.0,0.0
2024-06-24 00:00:00-04:00,25.69816986941151,25.983594748765316,25.46195559355396,25.954069137573242,1125200,0.0,0.0
2024-06-25 00:00:00-04:00,25.8359615812475,25.904857178435215,25.32416303461842,25.36353302001953,754600,0.0,0.0
2024-06-26 00:00:00-04:00,25.15684543932066,25.393059730151805,24.605678760714657,24.989526748657227,1270900,0.0,0.0
2024-06-27 00:00:00-04:00,24.930473559462172,25.117477243034,24.78283986285886,25.087949752807617,580600,0.0,0.0
2024-06-28 00:00:00-04:00,25.40290069534503,25.865488629605434,25.21589889966855,25.85564613342285,1238500,0.0,0.0
2024-07-01 00:00:00-04:00,25.826119457317176,26.16075682899528,25.698170757446963,26.003280639648438,986000,0.0,0.0
2024-07-02 00:00:00-04:00,26.042647994388524,26.239494164005283,25.816276213414195,25.98359489440918,630300,0.0,0.0
2024-07-03 00:00:00-04:00,25.993438203950078,26.416656167783636,25.81627702120447,26.131229400634766,272600,0.0,0.0
2024-07-05 00:00:00-04:00,26.052490671160104,26.150913756650635,25.383217819805786,25.56037712097168,1094700,0.0,0.0
2024-07-08 00:00:00-04:00,25.84580453361868,26.062333825352532,25.62927524188483,25.904857635498047,504700,0.0,0.0
2024-07-09 00:00:00-04:00,25.865488535075155,26.367444574967198,25.64895737437808,26.18044090270996,964500,0.0,0.0
2024-07-10 00:00:00-04:00,26.26902288391154,26.396971586074716,25.993438608983706,26.318233489990234,472600,0.0,0.0
2024-07-11 00:00:00-04:00,27.085930684872952,27.3910405652216,26.88908451075265,27.233564376831055,907900,0.0,0.0
2024-07-12 00:00:00-04:00,27.489463950634754,27.942207527855295,27.331987760535064,27.51898956298828,1112600,0.0,0.0
2024-07-15 00:00:00-04:00,27.558358711108827,28.109525359697027,27.459935625973454,28.050472259521484,1023300,0.0,0.0
2024-07-16 00:00:00-04:00,28.18826465025679,28.611482620239258,28.109526554255233,28.611482620239258,882700,0.0,0.0
2024-07-17 00:00:00-04:00,28.414638692208733,29.113439068746068,28.11936942037513,28.217792510986328,659300,0.0,0.0
2024-07-18 00:00:00-04:00,28.12921171051555,28.641010276122493,27.391041352250866,27.60757064819336,537900,0.0,0.0
2024-07-19 00:00:00-04:00,27.528832841310983,27.656783422690776,27.115457361243898,27.31230354309082,805100,0.0,0.0
2024-07-22 00:00:00-04:00,27.48946435707132,27.87331234145654,27.15482697884574,27.70599365234375,755600,0.0,0.0
2024-07-23 00:00:00-04:00,27.5977292434979,28.31621458788886,27.518989272016345,28.26700210571289,704100,0.0,0.0
2024-07-24 00:00:00-04:00,28.641008873445553,29.48744289959571,28.355582114474956,28.729589462280273,2107100,0.0,0.0
2024-07-25 00:00:00-04:00,28.660694844330912,29.310284599785103,28.631167354623262,28.680377960205078,1562400,0.0,0.0
2024-07-26 00:00:00-04:00,28.916592083837152,30.22561408397049,28.552429099140593,30.137035369873047,1600300,0.0,0.0
2024-07-29 00:00:00-04:00,30.018927372639798,30.294511644007034,29.812240577062568,30.038612365722656,1305200,0.0,0.0
2024-07-30 00:00:00-04:00,30.33387981372019,30.33387981372019,29.576024473889177,30.166561126708984,1197800,0.0,0.0
2024-07-31 00:00:00-04:00,30.15671909458741,30.835836349652393,29.920504805274433,30.48151397705078,1059400,0.0,0.0
2024-08-01 00:00:00-04:00,30.78662585889323,31.081893252326495,29.782713717597254,30.156719207763672,1155900,0.0,0.0
2024-08-02 00:00:00-04:00,29.53665684138408,29.84176673064494,28.955962675757874,29.448076248168945,820100,0.0,0.0
2024-08-05 00:00:00-04:00,27.94220672143861,29.438232361474377,27.558358753806566,28.8575382232666,842600,0.0,0.0
2024-08-06 00:00:00-04:00,29.054385629092664,30.392933263217817,28.926435049599345,29.999242782592773,1012500,0.0,0.0
2024-08-07 00:00:00-04:00,30.402775018728402,30.570093703573164,29.664604681577554,29.753185272216797,884200,0.0,0.0
2024-08-08 00:00:00-04:00,29.979557963123604,30.343722833104067,29.890979247075478,30.028770446777344,567000,0.0,0.0
2024-08-09 00:00:00-04:00,30.077980451246088,30.284669123926935,29.713817465817556,30.264984130859375,305900,0.0,0.0
2024-08-12 00:00:00-04:00,30.09766607478205,30.09766607478205,29.46776130153938,29.802398681640625,483400,0.0,0.0
2024-08-13 00:00:00-04:00,30.01892789513758,30.530726460614506,29.85160920554952,30.48151397705078,728300,0.0,0.0
2024-08-14 00:00:00-04:00,30.638988589805326,31.17047212129795,30.422459305084736,30.766939163208008,1019800,0.0,0.0
2024-08-15 00:00:00-04:00,31.131103405954505,31.642903843171453,30.70788731546039,31.45589828491211,1159000,0.0,0.0
2024-08-16 00:00:00-04:00,31.41653005566209,31.7117993209358,31.101577674514886,31.200000762939453,589900,0.0,0.0
2024-08-19 00:00:00-04:00,31.18000030517578,31.309999465942383,30.959999084472656,31.260000228881836,553600,0.5,0.0
2024-08-20 00:00:00-04:00,31.15999984741211,31.219999313354492,30.8799991607666,31.030000686645508,545600,0.0,0.0
2024-08-21 00:00:00-04:00,31.079999923706055,31.31999969482422,30.68000030517578,31.280000686645508,538900,0.0,0.0
2024-08-22 00:00:00-04:00,31.34000015258789,31.34000015258789,30.8700008392334,31.260000228881836,457500,0.0,0.0
2024-08-23 00:00:00-04:00,31.540000915527344,32.189998626708984,31.299999237060547,31.969999313354492,452500,0.0,0.0
2024-08-26 00:00:00-04:00,32.220001220703125,32.29999923706055,31.729999542236328,31.8799991607666,684400,0.0,0.0
2024-08-27 00:00:00-04:00,31.540000915527344,32.08000183105469,31.469999313354492,31.950000762939453,483000,0.0,0.0
2024-08-28 00:00:00-04:00,31.760000228881836,32.130001068115234,31.75,31.920000076293945,413300,0.0,0.0
2024-08-29 00:00:00-04:00,31.90999984741211,31.950000762939453,31.510000228881836,31.670000076293945,572000,0.0,0.0
2024-08-30 00:00:00-04:00,31.90999984741211,32.2400016784668,31.649999618530273,32.220001220703125,628700,0.0,0.0
2024-09-03 00:00:00-04:00,31.920000076293945,32.15999984741211,31.510000228881836,31.739999771118164,951900,0.0,0.0
2024-09-04 00:00:00-04:00,31.6200008392334,32.29999923706055,31.540000915527344,31.809999465942383,424100,0.0,0.0
2024-09-05 00:00:00-04:00,32.040000915527344,32.20000076293945,31.690000534057617,31.799999237060547,438000,0.0,0.0
2024-09-06 00:00:00-04:00,31.850000381469727,32.0099983215332,31.360000610351562,31.549999237060547,381900,0.0,0.0
2024-09-09 00:00:00-04:00,31.5,31.860000610351562,31.149999618530273,31.6200008392334,1087300,0.0,0.0
2024-09-10 00:00:00-04:00,31.809999465942383,31.889999389648438,31.479999542236328,31.790000915527344,540600,0.0,0.0
2024-09-11 00:00:00-04:00,31.520000457763672,32.130001068115234,31.200000762939453,32.119998931884766,350100,0.0,0.0
2024-09-12 00:00:00-04:00,32.2599983215332,32.68000030517578,32.209999084472656,32.38999938964844,543500,0.0,0.0
2024-09-13 00:00:00-04:00,32.7400016784668,32.880001068115234,32.4900016784668,32.84000015258789,542200,0.0,0.0
2024-09-16 00:00:00-04:00,32.91999816894531,33.2599983215332,32.65999984741211,33.119998931884766,446400,0.0,0.0
2024-09-17 00:00:00-04:00,33.150001525878906,33.41999816894531,32.70000076293945,32.709999084472656,543000,0.0,0.0
2024-09-18 00:00:00-04:00,32.86000061035156,33.790000915527344,32.72999954223633,33.04999923706055,841600,0.0,0.0
2024-09-19 00:00:00-04:00,33.459999084472656,33.61000061035156,33.06999969482422,33.58000183105469,1006200,0.0,0.0
2024-09-20 00:00:00-04:00,33.459999084472656,33.63999938964844,33.119998931884766,33.25,1700000,0.0,0.0
2024-09-23 00:00:00-04:00,33.27000045776367,33.7599983215332,33.20000076293945,33.599998474121094,522600,0.0,0.0
2024-09-24 00:00:00-04:00,33.45000076293945,33.959999084472656,33.43000030517578,33.59000015258789,682800,0.0,0.0
2024-09-25 00:00:00-04:00,33.650001525878906,33.7400016784668,33.060001373291016,33.06999969482422,546200,0.0,0.0
2024-09-26 00:00:00-04:00,33.43000030517578,33.43000030517578,32.959999084472656,32.9900016784668,370700,0.0,0.0
2024-09-27 00:00:00-04:00,33.310001373291016,33.310001373291016,32.77000045776367,32.869998931884766,523500,0.0,0.0
2024-09-30 00:00:00-04:00,32.90999984741211,33.75,32.810001373291016,33.5099983215332,1223900,0.0,0.0
2024-10-01 00:00:00-04:00,33.130001068115234,33.650001525878906,32.84000015258789,33.27000045776367,573700,0.0,0.0
2024-10-02 00:00:00-04:00,33.06999969482422,33.33000183105469,32.93000030517578,33.04999923706055,423600,0.0,0.0
2024-10-03 00:00:00-04:00,32.95000076293945,32.97999954223633,32.68000030517578,32.939998626708984,659800,0.0,0.0
