Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.041546705359538,10.17442194131222,10.022565046016865,10.155439376831055,106000,0.0,0.0
2023-11-08 00:00:00-05:00,10.155441509994677,10.269334205389502,10.145950225760437,10.259843826293945,85900,0.0,0.0
2023-11-09 00:00:00-05:00,10.240859148375218,10.259841712933598,10.12696647644043,10.12696647644043,104700,0.0,0.0
2023-11-10 00:00:00-05:00,10.16492966605901,10.2123851674875,10.155438384745631,10.183911323547363,149200,0.0,0.0
2023-11-13 00:00:00-05:00,10.183912002381554,10.193403284327598,10.126966120982217,10.16493034362793,201900,0.0,0.0
2023-11-14 00:00:00-05:00,10.256353116987098,10.370629918099468,10.256353116987098,10.332537651062012,77000,0.036,0.0
2023-11-15 00:00:00-05:00,10.342059777042651,10.418244309204969,10.323014098097703,10.408721923828125,105900,0.0,0.0
2023-11-16 00:00:00-05:00,10.51347525823818,10.627752054630946,10.51347525823818,10.599183082580566,150900,0.0,0.0
2023-11-17 00:00:00-05:00,10.637275348044822,10.637275348044822,10.56109081711631,10.599183082580566,135400,0.0,0.0
2023-11-20 00:00:00-05:00,10.570614456106844,10.665844668785144,10.570614456106844,10.637275695800781,133500,0.0,0.0
2023-11-21 00:00:00-05:00,10.589660037718822,10.684891157710274,10.589660037718822,10.627752304077148,108700,0.0,0.0
2023-11-22 00:00:00-05:00,10.684890747070312,10.713459718693283,10.599182924010169,10.684890747070312,138900,0.0,0.0
2023-11-24 00:00:00-05:00,10.64680028623145,10.71346153404426,10.64680028623145,10.675369262695312,70500,0.0,0.0
2023-11-27 00:00:00-05:00,10.713459771756769,10.732506358393907,10.675367506673727,10.694413185119629,210400,0.0,0.0
2023-11-28 00:00:00-05:00,10.665842960544737,10.780119742370905,10.665842960544737,10.76107406616211,200100,0.0,0.0
2023-11-29 00:00:00-05:00,10.751551969477093,10.92296761537241,10.751551969477093,10.894397735595703,213900,0.0,0.0
2023-11-30 00:00:00-05:00,10.894397735595703,10.913444322113508,10.846783085683654,10.894397735595703,180700,0.0,0.0
2023-12-01 00:00:00-05:00,10.951537217140563,11.065814018249512,10.903921656297348,11.065814018249512,240100,0.0,0.0
2023-12-04 00:00:00-05:00,11.008676431324954,11.084860967885708,10.989629843089109,10.999153137207031,219700,0.0,0.0
2023-12-05 00:00:00-05:00,11.084860454994429,11.084860454994429,11.018198307444708,11.046768188476562,108500,0.0,0.0
2023-12-06 00:00:00-05:00,11.084860967885708,11.084860967885708,10.999153137207031,10.999153137207031,134000,0.0,0.0
2023-12-07 00:00:00-05:00,11.008677213398073,11.113430731563133,11.008677213398073,11.084861755371094,193400,0.0,0.0
2023-12-08 00:00:00-05:00,11.046769484384583,11.122954026357604,11.046769484384583,11.084861755371094,118900,0.0,0.0
2023-12-11 00:00:00-05:00,11.065813314658845,11.132474550686096,11.065813314658845,11.094382286071777,86800,0.0,0.0
2023-12-12 00:00:00-05:00,11.056290724442611,11.122952872899628,11.037245045020097,11.065814018249512,166100,0.0,0.0
2023-12-13 00:00:00-05:00,11.075336005897352,11.132473945617676,11.01819715798585,11.132473945617676,160400,0.0,0.0
2023-12-14 00:00:00-05:00,11.154478040891297,11.30754106043331,11.154478040891297,11.278841972351074,110800,0.053,0.0
2023-12-15 00:00:00-05:00,11.374506522331082,11.374506522331082,11.259709260635686,11.336240768432617,179500,0.0,0.0
2023-12-18 00:00:00-05:00,11.374506716007147,11.384072470398989,11.32667429473773,11.35537338256836,115900,0.0,0.0
2023-12-19 00:00:00-05:00,11.403206038800391,11.42233846030585,11.364940283461904,11.374506950378418,154300,0.0,0.0
2023-12-20 00:00:00-05:00,11.393638610839844,11.441471029899855,11.38407194456234,11.393638610839844,157700,0.0,0.0
2023-12-21 00:00:00-05:00,11.374506716007147,11.412772470557172,11.336240961457124,11.35537338256836,145100,0.0,0.0
2023-12-22 00:00:00-05:00,11.431904363622351,11.489303448959868,11.345806191779833,11.393638610839844,233400,0.0,0.0
2023-12-26 00:00:00-05:00,11.355373616545387,11.42233846030585,11.355373616545387,11.374506950378418,226400,0.0,0.0
2023-12-27 00:00:00-05:00,11.422337932797078,11.451037932221194,11.37450642507861,11.412772178649902,266500,0.0,0.0
2023-12-28 00:00:00-05:00,11.35537259352687,11.393638345417953,11.29797442185399,11.32667350769043,239100,0.0,0.0
2023-12-29 00:00:00-05:00,11.326673771552333,11.470170116404859,11.317107105274829,11.393638610839844,407100,0.0,0.0
2024-01-02 00:00:00-05:00,11.384072179225786,11.422337932797078,11.345806425654494,11.412772178649902,92900,0.0,0.0
2024-01-03 00:00:00-05:00,11.460605069571706,11.470171737201031,11.393640220821707,11.45103931427002,51700,0.0,0.0
2024-01-04 00:00:00-05:00,11.451036215518014,11.470168633271623,11.412770467683403,11.431902885437012,52600,0.0,0.0
2024-01-05 00:00:00-05:00,11.422337932797078,11.451037932221194,11.384072179225786,11.412772178649902,99000,0.0,0.0
2024-01-08 00:00:00-05:00,11.412773029692023,11.49887120972959,11.412773029692023,11.489304542541504,47800,0.0,0.0
2024-01-09 00:00:00-05:00,11.441471265746488,11.527569439363777,11.403205512175196,11.412772178649902,94500,0.0,0.0
2024-01-10 00:00:00-05:00,11.460604578521993,11.498871247399693,11.345807308871697,11.364940643310547,110600,0.0,0.0
2024-01-11 00:00:00-05:00,11.358213109555233,11.406259880836764,11.32938541335269,11.367822647094727,146400,0.053,0.0
2024-01-12 00:00:00-05:00,11.338993072509766,11.387039835832018,11.329383536562158,11.338993072509766,187900,0.0,0.0
2024-01-16 00:00:00-05:00,11.31977529421128,11.377431600069965,11.252510367722723,11.300557136535645,104400,0.0,0.0
2024-01-17 00:00:00-05:00,11.281339329672653,11.31016794404825,11.214074395628252,11.290948867797852,275300,0.0,0.0
2024-01-18 00:00:00-05:00,11.31977562911534,11.31977562911534,11.214073467732344,11.233291625976562,276500,0.0,0.0
2024-01-19 00:00:00-05:00,11.252512359660551,11.387043152868415,11.12759110519955,11.185247421264648,611000,0.0,0.0
2024-01-22 00:00:00-05:00,11.281338691711426,11.329385463204373,11.271729154129646,11.281338691711426,99600,0.0,0.0
2024-01-23 00:00:00-05:00,11.252510367722723,11.367822063024201,11.252510367722723,11.300557136535645,220000,0.0,0.0
2024-01-24 00:00:00-05:00,11.329386452685783,11.348605529527887,11.23329290130731,11.252511978149414,98700,0.0,0.0
2024-01-25 00:00:00-05:00,11.338993072509766,11.377430299884411,11.30055584513512,11.338993072509766,111500,0.0,0.0
2024-01-26 00:00:00-05:00,11.290948605208417,11.329385840399297,11.21407413482666,11.21407413482666,163400,0.0,0.0
2024-01-29 00:00:00-05:00,11.214073712126579,11.367822647094727,11.194854637047591,11.367822647094727,115800,0.0,0.0
2024-01-30 00:00:00-05:00,11.310166960486251,11.377431888681116,11.310166960486251,11.319775581359863,61600,0.0,0.0
2024-01-31 00:00:00-05:00,11.377431500491765,11.473524120860692,11.377431500491765,11.444696426391602,112800,0.0,0.0
2024-02-01 00:00:00-05:00,11.531180650390098,11.617664651894568,11.531180650390098,11.608055114746094,68600,0.0,0.0
2024-02-02 00:00:00-05:00,11.53118101185008,11.560008707783245,11.463916082534054,11.511961936950684,68700,0.0,0.0
2024-02-05 00:00:00-05:00,11.454306602478027,11.473524761057789,11.43508752748233,11.454306602478027,101100,0.0,0.0
2024-02-06 00:00:00-05:00,11.454306259701262,11.511961650131113,11.454306259701262,11.492743492126465,83100,0.0,0.0
2024-02-07 00:00:00-05:00,11.521572173931323,11.531181711964463,11.444697702498171,11.463916778564453,145400,0.0,0.0
2024-02-08 00:00:00-05:00,11.463915500314917,11.463915500314917,11.42547826888417,11.444696426391602,101500,0.0,0.0
2024-02-09 00:00:00-05:00,11.463916139975876,11.502353373551335,11.444697064980177,11.454306602478027,82400,0.0,0.0
2024-02-12 00:00:00-05:00,11.492744100987693,11.531181335449219,11.473525025548952,11.531181335449219,69400,0.0,0.0
2024-02-13 00:00:00-05:00,11.42547858316941,11.454306278431474,11.415869045943419,11.435087203979492,54700,0.0,0.0
2024-02-14 00:00:00-05:00,11.437983579858125,11.505549430847168,11.437983579858125,11.505549430847168,82500,0.053,0.0
2024-02-15 00:00:00-05:00,11.602073419537664,11.631030082702637,11.582768363750532,11.631030082702637,65800,0.0,0.0
2024-02-16 00:00:00-05:00,11.611724929607234,11.611724929607234,11.544159075949935,11.56346321105957,57300,0.0,0.0
2024-02-20 00:00:00-05:00,11.582768266684923,11.592420794497599,11.553811603762611,11.56346321105957,34700,0.0,0.0
2024-02-21 00:00:00-05:00,11.582766602053567,11.582766602053567,11.524852364016443,11.534504890441895,95200,0.0,0.0
2024-02-22 00:00:00-05:00,11.56346321105957,11.582768266684923,11.544159075949935,11.56346321105957,63900,0.0,0.0
2024-02-23 00:00:00-05:00,11.58276805037052,11.62137724038446,11.5634629951057,11.59242057800293,57400,0.0,0.0
2024-02-26 00:00:00-05:00,11.602074474749191,11.602074474749191,11.457289304724627,11.466941833496094,61800,0.0,0.0
2024-02-27 00:00:00-05:00,11.486245970523218,11.486245970523218,11.437985167697505,11.466941833496094,112400,0.0,0.0
2024-02-28 00:00:00-05:00,11.495897044226401,11.524853706359863,11.486244516676683,11.524853706359863,41300,0.0,0.0
2024-02-29 00:00:00-05:00,11.544159248933056,11.592420968203896,11.544159248933056,11.582768440246582,30100,0.0,0.0
2024-03-01 00:00:00-05:00,11.58276805037052,11.65033390276599,11.55381138798899,11.59242057800293,67100,0.0,0.0
2024-03-04 00:00:00-05:00,11.544158052175971,11.659985614108965,11.534505525219313,11.611723899841309,49600,0.0,0.0
2024-03-05 00:00:00-05:00,11.669639587402344,11.698596251345576,11.631030395306118,11.669639587402344,323700,0.0,0.0
2024-03-06 00:00:00-05:00,11.650334531096355,11.70824877949857,11.640682923459112,11.669639587402344,481500,0.0,0.0
2024-03-07 00:00:00-05:00,11.708247889953554,11.737204551696777,11.69859536253392,11.737204551696777,54000,0.0,0.0
2024-03-08 00:00:00-05:00,11.746856514176947,11.746856514176947,11.698594799915497,11.727551460266113,121600,0.0,0.0
2024-03-11 00:00:00-04:00,11.756509464881736,11.756509464881736,11.708247748880751,11.717900276184082,74000,0.0,0.0
2024-03-12 00:00:00-04:00,11.717901307651564,11.717901307651564,11.65998705924935,11.669639587402344,111300,0.0,0.0
2024-03-13 00:00:00-04:00,11.717899215357498,11.717899215357498,11.61172326566435,11.6503324508667,97900,0.0,0.0
2024-03-14 00:00:00-04:00,11.64354740725288,11.64354740725288,11.556293367007564,11.575682640075684,81900,0.053,0.0
2024-03-15 00:00:00-04:00,11.575683500865647,11.604768799493932,11.546599126812945,11.595073699951172,70900,0.0,0.0
2024-03-18 00:00:00-04:00,11.61446259276149,11.66293716430664,11.6047684181129,11.66293716430664,61800,0.0,0.0
2024-03-19 00:00:00-04:00,11.65324337263216,11.672632647142102,11.595073699951172,11.595073699951172,77400,0.0,0.0
2024-03-20 00:00:00-04:00,11.62415898275182,11.653244283653923,11.575684405823973,11.604769706726074,97400,0.0,0.0
2024-03-21 00:00:00-04:00,11.62415720960925,11.64354740725288,11.565988465829381,11.575682640075684,92900,0.0,0.0
2024-03-22 00:00:00-04:00,11.595073699951172,11.643548273089399,11.565989325898467,11.595073699951172,91600,0.0,0.0
2024-03-25 00:00:00-04:00,11.546598480347614,11.565988678347528,11.536903381347656,11.536903381347656,140900,0.0,0.0
2024-03-26 00:00:00-04:00,11.57568280675697,11.57568280675697,11.536903335486825,11.546598434448242,61700,0.0,0.0
2024-03-27 00:00:00-04:00,11.536903123834007,11.595072791959824,11.517513850842407,11.58537769317627,133700,0.0,0.0
2024-03-28 00:00:00-04:00,11.565988689300301,11.711411476135254,11.556293590291162,11.711411476135254,123000,0.0,0.0
2024-04-01 00:00:00-04:00,11.67263382744769,11.67263382744769,11.48843154038708,11.556295394897461,128500,0.0,0.0
2024-04-02 00:00:00-04:00,11.488430161971175,11.488430161971175,11.430260490387592,11.459344863891602,99100,0.0,0.0
2024-04-03 00:00:00-04:00,11.43995558974745,11.478735062611317,11.410871216243441,11.459344863891602,207700,0.0,0.0
2024-04-04 00:00:00-04:00,11.478734923950617,11.556293868741454,11.459344725465131,11.48843002319336,153000,0.0,0.0
2024-04-05 00:00:00-04:00,11.469039387697388,11.478734486570714,11.391480445861816,11.391480445861816,69200,0.0,0.0
2024-04-08 00:00:00-04:00,11.469040823679888,11.536904675139034,11.439956447993916,11.47873592376709,96100,0.0,0.0
2024-04-09 00:00:00-04:00,11.507819436115327,11.507819436115327,11.43995558974745,11.459344863891602,160800,0.0,0.0
2024-04-10 00:00:00-04:00,11.401175925935112,11.430260298952012,11.304226783111382,11.323616981506348,70000,0.0,0.0
2024-04-11 00:00:00-04:00,11.362395587807171,11.362395587807171,11.294530823172227,11.30422592163086,90500,0.0,0.0
2024-04-12 00:00:00-04:00,11.33636700806629,11.346105448807156,11.277931719634099,11.287671089172363,68100,0.053,0.0
2024-04-15 00:00:00-04:00,11.238974415673292,11.268191593528993,11.170800691077542,11.18053913116455,54900,0.0,0.0
2024-04-16 00:00:00-04:00,11.170801197104327,11.22923555546275,11.131844648599582,11.190279006958008,78500,0.0,0.0
2024-04-17 00:00:00-04:00,11.20975783909277,11.238975018515639,11.190279100279266,11.229235649108887,55300,0.0,0.0
2024-04-18 00:00:00-04:00,11.200018376283538,11.2194971149346,11.180539637632476,11.190279006958008,34600,0.0,0.0
2024-04-19 00:00:00-04:00,11.209758758544922,11.238975940364258,11.190280018133723,11.209758758544922,43900,0.0,0.0
2024-04-22 00:00:00-04:00,11.219496606701936,11.219496606701936,11.151321953308848,11.18053913116455,115000,0.0,0.0
2024-04-23 00:00:00-04:00,11.209756405154526,11.229234212679065,11.180538300671813,11.21949577331543,245800,0.0,0.0
2024-04-24 00:00:00-04:00,11.238975940364258,11.258454680775456,11.180540647928124,11.209758758544922,170800,0.0,0.0
2024-04-25 00:00:00-04:00,11.151322330198509,11.17080106862554,11.112365782141817,11.131844520568848,167400,0.0,0.0
2024-04-26 00:00:00-04:00,11.14158350122905,11.190279420860474,11.14158350122905,11.161062240600586,85500,0.0,0.0
2024-04-29 00:00:00-04:00,11.170801197104327,11.200018376283538,11.161061827778795,11.190279006958008,70500,0.0,0.0
2024-04-30 00:00:00-04:00,11.131845507125568,11.170802058634774,11.131845507125568,11.151323318481445,241100,0.0,0.0
2024-05-01 00:00:00-04:00,11.15132346610879,11.229236570158658,11.15132346610879,11.209758758544922,106500,0.0,0.0
2024-05-02 00:00:00-04:00,11.180539637632476,11.20975774560907,11.151322458453265,11.190279006958008,66200,0.0,0.0
2024-05-03 00:00:00-04:00,11.238975170278437,11.29741045871063,11.238975170278437,11.287671089172363,88800,0.0,0.0
2024-05-06 00:00:00-04:00,11.297410734481224,11.424018826379585,11.297410734481224,11.404541015625,100800,0.0,0.0
2024-05-07 00:00:00-04:00,11.50193322131035,11.560367584228516,11.462976669765755,11.560367584228516,111800,0.0,0.0
2024-05-08 00:00:00-04:00,11.579845817412371,11.579845817412371,11.540889267573366,11.550627708435059,211900,0.0,0.0
2024-05-09 00:00:00-04:00,11.609062134782128,11.638279312790546,11.57984495677371,11.589583396911621,68800,0.0,0.0
2024-05-10 00:00:00-04:00,11.599322573982601,11.599322573982601,11.501931672633036,11.511670112609863,57400,0.0,0.0
2024-05-13 00:00:00-04:00,11.589584258274064,11.589584258274064,11.521410528255158,11.550627708435059,101600,0.0,0.0
2024-05-14 00:00:00-04:00,11.582909833812922,11.582909833812922,11.533995332673427,11.543778419494629,46800,0.053,0.0
2024-05-15 00:00:00-04:00,11.631826339190102,11.631826339190102,11.54378040856144,11.602477073669434,49200,0.0,0.0
2024-05-16 00:00:00-04:00,11.651390944421546,11.651390944421546,11.573128106590723,11.592694282531738,121500,0.0,0.0
2024-05-17 00:00:00-04:00,11.612259864807129,11.62204295306349,11.58291153300469,11.612259864807129,129000,0.0,0.0
2024-05-20 00:00:00-04:00,11.573128741115436,11.64160849473032,11.573128741115436,11.602477073669434,116500,0.0,0.0
2024-05-21 00:00:00-04:00,11.641607941316085,11.65139102935791,11.592694367040215,11.65139102935791,190000,0.0,0.0
2024-05-22 00:00:00-04:00,11.651391137720191,11.651391137720191,11.504648547594568,11.524213790893555,66300,0.0,0.0
2024-05-23 00:00:00-04:00,11.582911943909313,11.582911943909313,11.455734590964923,11.475299835205078,33600,0.0,0.0
2024-05-24 00:00:00-04:00,11.524213599704805,11.592694282531738,11.514431444700916,11.592694282531738,28600,0.0,0.0
2024-05-28 00:00:00-04:00,11.602476288163933,11.612259376008492,11.475298945084488,11.504648208618164,64400,0.0,0.0
2024-05-29 00:00:00-04:00,11.465516938426452,11.494865269372921,11.387254100591456,11.406819343566895,165900,0.0,0.0
2024-05-30 00:00:00-04:00,11.426385476859762,11.426385476859762,11.35790479428478,11.377470970153809,139700,0.0,0.0
2024-05-31 00:00:00-04:00,11.397036360605828,11.465517044067383,11.397036360605828,11.465517044067383,33100,0.0,0.0
2024-06-03 00:00:00-04:00,11.524214108866259,11.533997197269002,11.475299599819204,11.514431953430176,56800,0.0,0.0
2024-06-04 00:00:00-04:00,11.60247703270673,11.61226012117908,11.543780367805965,11.573128700256348,56000,0.0,0.0
2024-06-05 00:00:00-04:00,11.622043250683213,11.680739915791206,11.573128741115436,11.602477073669434,68300,0.0,0.0
2024-06-06 00:00:00-04:00,11.641608854270503,11.651391943079533,11.563346009731656,11.62204360961914,57600,0.0,0.0
2024-06-07 00:00:00-04:00,11.582912187349718,11.641608854270503,11.543780765080294,11.62204360961914,55700,0.0,0.0
2024-06-10 00:00:00-04:00,11.631823928956653,11.680737495422363,11.612257755997186,11.680737495422363,92000,0.0,0.0
2024-06-11 00:00:00-04:00,11.690522193908691,11.700305281737416,11.661173863389127,11.690522193908691,50800,0.0,0.0
2024-06-12 00:00:00-04:00,11.710088028843,11.798133950806468,11.661173524089232,11.6709566116333,100700,0.0,0.0
2024-06-13 00:00:00-04:00,11.719869724150312,11.77856731414795,11.719869724150312,11.77856731414795,50700,0.0,0.0
2024-06-14 00:00:00-04:00,11.80116910054233,11.810995444408242,11.71273387993258,11.76186466217041,65900,0.053,0.0
2024-06-17 00:00:00-04:00,11.761865300087331,11.791343396192113,11.732386266890769,11.752038955688477,78700,0.0,0.0
2024-06-18 00:00:00-04:00,11.761864321115509,11.810995101928711,11.761864321115509,11.810995101928711,77300,0.0,0.0
2024-06-20 00:00:00-04:00,11.80116750632282,11.80116750632282,11.712732297659782,11.742210388183594,189700,0.0,0.0
2024-06-21 00:00:00-04:00,11.79134084457049,11.79134084457049,11.693079296029104,11.732383728027344,30300,0.0,0.0
2024-06-24 00:00:00-04:00,11.771690068944594,11.791342756676418,11.71273387993258,11.76186466217041,112700,0.0,0.0
2024-06-25 00:00:00-04:00,11.781516412810506,11.781516412810506,11.722560223798492,11.76186466217041,52300,0.0,0.0
2024-06-26 00:00:00-04:00,11.752037981473157,11.781516075134277,11.722559887812038,11.781516075134277,72900,0.0,0.0
2024-06-27 00:00:00-04:00,11.771688443256586,11.830645561218262,11.771688443256586,11.830645561218262,66800,0.0,0.0
2024-06-28 00:00:00-04:00,11.840473470181434,11.879777908325195,11.830647126372565,11.879777908325195,62600,0.0,0.0
2024-07-01 00:00:00-04:00,11.869950973994849,11.889603660634883,11.761864008749686,11.771689414978027,69300,0.0,0.0
2024-07-02 00:00:00-04:00,11.791342098455079,11.810994785089843,11.722559569416761,11.801168441772461,70100,0.0,0.0
2024-07-03 00:00:00-04:00,11.78151541967761,11.899428724853763,11.742210984618891,11.820819854736328,63300,0.0,0.0
2024-07-05 00:00:00-04:00,11.850298881530762,11.94855950061251,11.850298881530762,11.850298881530762,67500,0.0,0.0
2024-07-08 00:00:00-04:00,11.889603617866708,11.889603617866708,11.810994745772687,11.860124588012695,64300,0.0,0.0
2024-07-09 00:00:00-04:00,11.879777274582038,11.889603617866708,11.840472838535026,11.860124588012695,127900,0.0,0.0
2024-07-10 00:00:00-04:00,11.928907751632819,11.928907751632819,11.830646195459423,11.850298881530762,68400,0.0,0.0
2024-07-11 00:00:00-04:00,11.928907694993745,11.938733100891113,11.899428666026704,11.938733100891113,77500,0.0,0.0
2024-07-12 00:00:00-04:00,11.968211810255905,11.99768990134411,11.928907376441092,11.958385467529297,102400,0.0,0.0
2024-07-15 00:00:00-04:00,11.951477474077285,11.951477474077285,11.872524764481325,11.892263412475586,162000,0.053,0.0
2024-07-16 00:00:00-04:00,11.961346092410102,12.000822444879159,11.8626556818327,11.902132034301758,140700,0.0,0.0
2024-07-17 00:00:00-04:00,11.892262866896935,11.912000572795154,11.803440837378714,11.833047866821289,151000,0.0,0.0
2024-07-18 00:00:00-04:00,11.78370214865848,11.872524177862894,11.78370214865848,11.793571472167969,113300,0.0,0.0
2024-07-19 00:00:00-04:00,11.813310542385624,11.813310542385624,11.724488509999258,11.734357833862305,538400,0.0,0.0
2024-07-22 00:00:00-04:00,11.783702611222,11.813310582912713,11.76396490461872,11.773834228515625,97100,0.0,0.0
2024-07-23 00:00:00-04:00,11.803440795677457,11.833047825015433,11.754095119320505,11.793571472167969,79700,0.0,0.0
2024-07-24 00:00:00-04:00,11.773833471801947,11.813309823661857,11.734357119942034,11.74422550201416,87500,0.0,0.0
2024-07-25 00:00:00-04:00,11.76396490461872,11.803441259015809,11.734357874118537,11.773834228515625,38300,0.0,0.0
2024-07-26 00:00:00-04:00,11.83304811856745,11.852786766076102,11.75409541091388,11.842917442321777,52900,0.0,0.0
2024-07-29 00:00:00-04:00,11.852787017822266,11.912001079224858,11.842917693858322,11.852787017822266,101800,0.0,0.0
2024-07-30 00:00:00-04:00,11.882394048523562,11.931739727152745,11.803441339193082,11.852787017822266,60000,0.0,0.0
2024-07-31 00:00:00-04:00,11.872524513186862,11.912000867149283,11.85278680680091,11.882393836975098,81900,0.0,0.0
2024-08-01 00:00:00-04:00,11.90213256553049,11.981085273992505,11.882393917819723,11.961346626281738,116900,0.0,0.0
2024-08-02 00:00:00-04:00,12.06003806343168,12.06003806343168,11.961346706596235,12.040299415588379,128900,0.0,0.0
2024-08-05 00:00:00-04:00,12.040300041990367,12.040300041990367,11.931740296775933,11.951478004455566,194800,0.0,0.0
2024-08-06 00:00:00-04:00,11.990954026525213,12.109384034061804,11.941609288107282,12.089645385742188,128700,0.0,0.0
2024-08-07 00:00:00-04:00,12.158728772479737,12.247550807536904,12.01069267484483,12.089645385742188,184600,0.0,0.0
2024-08-08 00:00:00-04:00,12.138991355895996,12.138991355895996,12.069907026314366,12.138991355895996,115400,0.0,0.0
2024-08-09 00:00:00-04:00,12.178466713882795,12.178466713882795,12.0797753603945,12.09951400756836,87200,0.0,0.0
2024-08-12 00:00:00-04:00,12.099514709901996,12.129121741190867,12.050169030293508,12.089645385742188,70100,0.0,0.0
2024-08-13 00:00:00-04:00,12.148860176856186,12.158728559652703,12.05016881936671,12.11925220489502,69700,0.0,0.0
2024-08-14 00:00:00-04:00,12.158727645874023,12.198203997664894,12.119251294083151,12.158727645874023,83900,0.0,0.0
2024-08-15 00:00:00-04:00,12.141878654357786,12.181525567255614,12.09231977692126,12.151790618896484,71500,0.053,0.0
2024-08-16 00:00:00-04:00,12.191437531794312,12.231084444692142,12.122054725280389,12.151790618896484,100700,0.0,0.0
2024-08-19 00:00:00-04:00,12.13196730413603,12.231085064028033,12.13196730413603,12.181526184082031,70400,0.0,0.0
2024-08-20 00:00:00-04:00,12.231084634766393,12.231084634766393,12.15179080773849,12.191437721252441,85900,0.0,0.0
2024-08-21 00:00:00-04:00,12.23108472512518,12.23108472512518,12.181525846552372,12.211260795593262,70500,0.0,0.0
2024-08-22 00:00:00-04:00,12.191437622462132,12.191437622462132,12.131966780044621,12.171613693237305,38700,0.0,0.0
2024-08-23 00:00:00-04:00,12.21126089391686,12.240996788454167,12.201349874328086,12.231084823608398,79400,0.0,0.0
2024-08-26 00:00:00-04:00,12.27073173773448,12.280643702580248,12.22117285876263,12.231084823608398,53700,0.0,0.0
2024-08-27 00:00:00-04:00,12.240996788454167,12.240996788454167,12.201349874328086,12.231084823608398,60400,0.0,0.0
2024-08-28 00:00:00-04:00,12.26081924518335,12.26081924518335,12.171613455924835,12.221172332763672,44300,0.0,0.0
2024-08-29 00:00:00-04:00,12.22117276035922,12.26081967416607,12.19143781131833,12.211260795593262,83700,0.0,0.0
2024-08-30 00:00:00-04:00,12.23108429718283,12.240996261601989,12.191437384763152,12.221172332763672,48500,0.0,0.0
2024-09-03 00:00:00-04:00,12.280643027586835,12.320289939533764,12.250907134683933,12.29055404663086,93700,0.0,0.0
2024-09-04 00:00:00-04:00,12.33020105815107,12.369847970418169,12.260819197997886,12.310378074645996,83800,0.0,0.0
2024-09-05 00:00:00-04:00,12.330201585038298,12.350025514647426,12.300466635881593,12.320290565490723,60500,0.0,0.0
2024-09-06 00:00:00-04:00,12.33020177297974,12.369848687545321,12.320290753281098,12.35993766784668,60300,0.0,0.0
2024-09-09 00:00:00-04:00,12.389671852184906,12.419406799958203,12.290554099264646,12.39958381652832,69100,0.0,0.0
2024-09-10 00:00:00-04:00,12.449142646442168,12.488789558410645,12.359936858198857,12.488789558410645,104700,0.0,0.0
2024-09-11 00:00:00-04:00,12.488790361857973,12.587907175527224,12.459054467025894,12.558172225952148,153800,0.0,0.0
2024-09-12 00:00:00-04:00,12.637465141076268,12.726670928607328,12.597818229424345,12.667200088500977,181200,0.0,0.0
2024-09-13 00:00:00-04:00,12.796054127957197,12.845613009027188,12.696937311074251,12.746495246887207,148200,0.0,0.0
2024-09-16 00:00:00-04:00,12.839055429398424,12.858961397881732,12.769386438044492,12.809197425842285,87700,0.053,0.0
2024-09-17 00:00:00-04:00,12.809196754771275,12.819149738491493,12.630046844482422,12.630046844482422,172200,0.0,0.0
2024-09-18 00:00:00-04:00,12.69971752166748,12.759433529132313,12.65990653363465,12.69971752166748,72400,0.0,0.0
2024-09-19 00:00:00-04:00,12.749481125190526,12.769386144046727,12.65990616741563,12.729575157165527,54900,0.0,0.0
2024-09-20 00:00:00-04:00,12.739528363747143,12.789292335510254,12.709670360356801,12.789292335510254,38600,0.0,0.0
2024-09-23 00:00:00-04:00,12.839055133796625,12.839055133796625,12.699717154296827,12.729575157165527,67900,0.0,0.0
2024-09-24 00:00:00-04:00,12.699716640274652,12.739527625544497,12.639999687785503,12.719621658325195,70500,0.0,0.0
2024-09-25 00:00:00-04:00,12.739528141178027,12.759433160034227,12.679811186271829,12.729575157165527,42100,0.0,0.0
2024-09-26 00:00:00-04:00,12.789292334232742,12.789292334232742,12.61014241557096,12.659906387329102,103800,0.0,0.0
2024-09-27 00:00:00-04:00,12.709670211279901,12.709670211279901,12.570331281811313,12.620095252990723,79200,0.0,0.0
2024-09-30 00:00:00-04:00,12.620094660952216,12.630046695386183,12.580283675710076,12.590235710144043,98600,0.0,0.0
2024-10-01 00:00:00-04:00,12.64000027471952,12.749481201171875,12.630047290647706,12.749481201171875,110300,0.0,0.0
2024-10-02 00:00:00-04:00,12.739528288290414,12.769386291503906,12.669858348567189,12.769386291503906,103500,0.0,0.0
2024-10-03 00:00:00-04:00,12.809197207265155,12.809197207265155,12.70967021405342,12.749481201171875,80500,0.0,0.0
2024-10-04 00:00:00-04:00,12.729575302117645,12.739528286243479,12.600189355988226,12.640000343322754,94200,0.0,0.0
2024-10-07 00:00:00-04:00,12.689763725119601,12.709669692446285,12.590235786823706,12.61014175415039,63000,0.0,0.0
2024-10-08 00:00:00-04:00,12.649953179864152,12.659906163873865,12.560378222114315,12.600189208984375,66200,0.0,0.0
2024-10-09 00:00:00-04:00,12.560378514272898,12.71962246545721,12.560378514272898,12.679811477661133,118000,0.0,0.0
