Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.257339814645766,8.294661087341403,8.136045455932617,8.136045455932617,302700,0.0,0.0
2023-11-07 00:00:00-05:00,8.061403435109705,8.061403435109705,7.95876926116114,7.97743034362793,291800,0.0,0.0
2023-11-08 00:00:00-05:00,7.95876819198102,8.005420002071405,7.884125651760109,7.902786731719971,178100,0.0,0.0
2023-11-09 00:00:00-05:00,7.912118960693612,7.968101329010305,7.8654680252075195,7.8654680252075195,239700,0.0,0.0
2023-11-10 00:00:00-05:00,7.884125651760109,7.930777461850495,7.865465461609515,7.902786731719971,200000,0.0,0.0
2023-11-13 00:00:00-05:00,7.88412650482941,8.00542086826486,7.88412650482941,7.968099594116211,219000,0.0,0.0
2023-11-14 00:00:00-05:00,8.063852157212475,8.176501903294183,8.026302241851905,8.12956428527832,198500,0.052,0.0
2023-11-15 00:00:00-05:00,8.148339330378972,8.223439157780208,8.138951628138678,8.18588924407959,204600,0.0,0.0
2023-11-16 00:00:00-05:00,8.157726497983598,8.16711420063889,8.09201436991775,8.12956428527832,237000,0.0,0.0
2023-11-17 00:00:00-05:00,8.129563778054468,8.260988921246817,8.110789269175871,8.251601219177246,471800,0.0,0.0
2023-11-20 00:00:00-05:00,8.307925289456245,8.383025104220515,8.260987681413472,8.345475196838379,205600,0.0,0.0
2023-11-21 00:00:00-05:00,8.345476894300822,8.411189021770243,8.326701489160648,8.373639106750488,218800,0.0,0.0
2023-11-22 00:00:00-05:00,8.317312509442711,8.345475612828444,8.279762600188857,8.326700210571289,207200,0.0,0.0
2023-11-24 00:00:00-05:00,8.298537798270008,8.411187523259956,8.298537798270008,8.354862213134766,159800,0.0,0.0
2023-11-27 00:00:00-05:00,8.354865772967374,8.373641182762388,8.28915362920645,8.307929039001465,236600,0.0,0.0
2023-11-28 00:00:00-05:00,8.298540274357029,8.429964545095627,8.298540274357029,8.411190032958984,206000,0.0,0.0
2023-11-29 00:00:00-05:00,8.392412121464748,8.411187523259956,8.345475407497595,8.354862213134766,255500,0.0,0.0
2023-11-30 00:00:00-05:00,8.39241239144381,8.42057549504261,8.345475675966728,8.364250183105469,329100,0.0,0.0
2023-12-01 00:00:00-05:00,8.364250839275698,8.495675980598943,8.354863137339636,8.458126068115234,206000,0.0,0.0
2023-12-04 00:00:00-05:00,8.42057633584741,8.429963142723835,8.289151191711426,8.289151191711426,406200,0.0,0.0
2023-12-05 00:00:00-05:00,8.223438284793191,8.24221279202015,8.1201753616333,8.1201753616333,346900,0.0,0.0
2023-12-06 00:00:00-05:00,8.11078890831827,8.185888731012472,8.026301383972168,8.026301383972168,586900,0.0,0.0
2023-12-07 00:00:00-05:00,8.03568908562407,8.101401206666369,7.998139174276968,8.026301383972168,621500,0.0,0.0
2023-12-08 00:00:00-05:00,8.054463034595631,8.110788345336914,8.026300826855211,8.110788345336914,326500,0.0,0.0
2023-12-11 00:00:00-05:00,8.251601791780383,8.317313920306244,8.120176639468054,8.1671142578125,215400,0.0,0.0
2023-12-12 00:00:00-05:00,8.1201755682571,8.1201755682571,8.05446344839996,8.092013359069824,270800,0.0,0.0
2023-12-13 00:00:00-05:00,8.101401567106302,8.251601219177246,8.101401567106302,8.251601219177246,199500,0.0,0.0
2023-12-14 00:00:00-05:00,8.347922289825098,8.508459326213128,8.347922289825098,8.470685958862305,438600,0.052,0.0
2023-12-15 00:00:00-05:00,8.489572667584275,8.489572667584275,8.395139694213867,8.395139694213867,290400,0.0,0.0
2023-12-18 00:00:00-05:00,8.470685958862305,8.565118926945306,8.4423552579081,8.470685958862305,396400,0.0,0.0
2023-12-19 00:00:00-05:00,8.470686629491034,8.631223678588867,8.470686629491034,8.631223678588867,231000,0.0,0.0
2023-12-20 00:00:00-05:00,8.659554647449157,8.659554647449157,8.442357063293457,8.442357063293457,536100,0.0,0.0
2023-12-21 00:00:00-05:00,8.4423552579081,8.517902893197864,8.432912591511482,8.470685958862305,377900,0.0,0.0
2023-12-22 00:00:00-05:00,8.49901624017755,8.584006546673432,8.49901624017755,8.546233177185059,179800,0.0,0.0
2023-12-26 00:00:00-05:00,8.546234373310266,8.584007748085376,8.508460998535156,8.508460998535156,255700,0.0,0.0
2023-12-27 00:00:00-05:00,8.555676744704193,8.602892781123536,8.536789609665924,8.546233177185059,196800,0.0,0.0
2023-12-28 00:00:00-05:00,8.54623490682665,8.54623490682665,8.451801013699498,8.461244583129883,266300,0.0,0.0
2023-12-29 00:00:00-05:00,8.432914308757764,8.451800545985039,8.376253795899341,8.385697364807129,252000,0.0,0.0
2024-01-02 00:00:00-05:00,8.41402545754201,8.527345559594483,8.404581890557276,8.470685958862305,371700,0.0,0.0
2024-01-03 00:00:00-05:00,8.48957280961484,8.499016377286322,8.395139834664569,8.48012924194336,278100,0.0,0.0
2024-01-04 00:00:00-05:00,8.46124286563197,8.499016235097766,8.395139694213867,8.395139694213867,282400,0.0,0.0
2024-01-05 00:00:00-05:00,8.395141019448934,8.489574007726288,8.385697450444706,8.442357063293457,186500,0.0,0.0
2024-01-08 00:00:00-05:00,8.404581739886222,8.41402530670166,8.338478573354358,8.41402530670166,329500,0.0,0.0
2024-01-09 00:00:00-05:00,8.414026454356788,8.414026454356788,8.319593475086256,8.347923278808594,250800,0.0,0.0
2024-01-10 00:00:00-05:00,8.34792419005452,8.36681042773493,8.310150814105382,8.319594383239746,254900,0.0,0.0
2024-01-11 00:00:00-05:00,8.359490170850187,8.39748781638397,8.359490170850187,8.378488540649414,234900,0.052,0.0
2024-01-12 00:00:00-05:00,8.444987203832468,8.549480528600789,8.378490628129395,8.5399808883667,393400,0.0,0.0
2024-01-16 00:00:00-05:00,8.530480026031752,8.530480026031752,8.188501180017383,8.207500457763672,507600,0.0,0.0
2024-01-17 00:00:00-05:00,8.141003369292935,8.141003369292935,8.0555084367905,8.074507713317871,399500,0.0,0.0
2024-01-18 00:00:00-05:00,8.06500975486348,8.06500975486348,7.998514085038457,8.008013725280762,454600,0.0,0.0
2024-01-19 00:00:00-05:00,8.00801245725046,8.036510467529297,7.932017159216623,8.036510467529297,1668700,0.0,0.0
2024-01-22 00:00:00-05:00,8.036510636869469,8.07450828668705,7.9320173263549805,7.9320173263549805,726100,0.0,0.0
2024-01-23 00:00:00-05:00,7.913018057168608,8.055509017657162,7.903518418219922,8.017511367797852,333000,0.0,0.0
2024-01-24 00:00:00-05:00,8.06500893829694,8.16000351923086,8.06500893829694,8.08400821685791,254700,0.0,0.0
2024-01-25 00:00:00-05:00,8.14100456237793,8.14100456237793,8.065009257001872,8.14100456237793,296900,0.0,0.0
2024-01-26 00:00:00-05:00,8.15050393328979,8.20750086341024,8.131505560539955,8.169503211975098,283000,0.0,0.0
2024-01-29 00:00:00-05:00,8.169502672250637,8.216999053955078,8.131505023325836,8.216999053955078,215800,0.0,0.0
2024-01-30 00:00:00-05:00,8.179001167953038,8.207500083272123,8.13150478762533,8.150503158569336,640200,0.0,0.0
2024-01-31 00:00:00-05:00,8.160003429081474,8.17900180149709,8.065008849197026,8.093507766723633,321200,0.0,0.0
2024-02-01 00:00:00-05:00,8.11250519983354,8.216998500859322,8.11250519983354,8.179000854492188,281000,0.0,0.0
2024-02-02 00:00:00-05:00,8.103007958182976,8.141005615787732,8.036512283858558,8.046011924743652,347700,0.0,0.0
2024-02-05 00:00:00-05:00,8.074507650033045,8.074507650033045,7.9510150713791194,7.989012718200684,293000,0.0,0.0
2024-02-06 00:00:00-05:00,8.00801498591994,8.103008685490437,7.998515344182181,8.065011024475098,244900,0.0,0.0
2024-02-07 00:00:00-05:00,8.0935092232335,8.0935092232335,8.046011924743652,8.046011924743652,167300,0.0,0.0
2024-02-08 00:00:00-05:00,8.06500893829694,8.093507856138395,8.03651092639095,8.08400821685791,184000,0.0,0.0
2024-02-09 00:00:00-05:00,8.06500856710119,8.103006216538805,8.017511278820315,8.027010917663574,192300,0.0,0.0
2024-02-12 00:00:00-05:00,8.08400646882056,8.160001754760742,8.08400646882056,8.160001754760742,140300,0.0,0.0
2024-02-13 00:00:00-05:00,8.103006859309337,8.103006859309337,7.979514262357188,8.055509567260742,378400,0.0,0.0
2024-02-14 00:00:00-05:00,8.07653685421959,8.200791379549118,7.952282328890062,7.971398830413818,503100,0.052,0.0
2024-02-15 00:00:00-05:00,7.961841273774343,8.0956540615317,7.961841273774343,8.086095809936523,444800,0.0,0.0
2024-02-16 00:00:00-05:00,8.076537804400177,8.124328152306997,8.028747456493358,8.047863960266113,229000,0.0,0.0
2024-02-20 00:00:00-05:00,8.047862820385957,8.066978409926156,7.990514228715477,8.000072479248047,265500,0.0,0.0
2024-02-21 00:00:00-05:00,7.980958197006341,8.095654487609863,7.980958197006341,8.095654487609863,299000,0.0,0.0
2024-02-22 00:00:00-05:00,8.11476993560791,8.143444691391384,8.095654343277335,8.11476993560791,219200,0.0,0.0
2024-02-23 00:00:00-05:00,8.047863106664586,8.086095198629918,8.028746604919434,8.028746604919434,247900,0.0,0.0
2024-02-26 00:00:00-05:00,8.019189508736252,8.04786335069848,7.980957415611615,7.990514755249023,317900,0.0,0.0
2024-02-27 00:00:00-05:00,7.990514613493829,8.000072864486672,7.904493089133207,7.94272518157959,843400,0.0,0.0
2024-02-28 00:00:00-05:00,7.8949344135161565,7.942724754385007,7.8853761630373995,7.93316650390625,393300,0.0,0.0
2024-02-29 00:00:00-05:00,7.980957274025973,7.990514613493829,7.923608679593906,7.94272518157959,434300,0.0,0.0
2024-03-01 00:00:00-05:00,7.96184193707494,8.08609648358876,7.96184193707494,8.057422637939453,499200,0.0,0.0
2024-03-04 00:00:00-05:00,8.066978603457711,8.066978603457711,7.971398830413818,7.971398830413818,1077200,0.0,0.0
2024-03-05 00:00:00-05:00,7.933166548569939,8.028746319320817,7.933166548569939,8.000072479248047,1477500,0.0,0.0
2024-03-06 00:00:00-05:00,8.114767981686152,8.286812828860723,8.066977645079342,8.200790405273438,554800,0.0,0.0
2024-03-07 00:00:00-05:00,8.26769836465179,8.33460521697998,8.26769836465179,8.33460521697998,330700,0.0,0.0
2024-03-08 00:00:00-05:00,8.353720484143574,8.37283698735731,8.305930137634277,8.305930137634277,179800,0.0,0.0
2024-03-11 00:00:00-04:00,8.286813257387672,8.363277435302734,8.277255007267065,8.363277435302734,163500,0.0,0.0
2024-03-12 00:00:00-04:00,8.334603881340149,8.401509811421427,8.334603881340149,8.391951560974121,243700,0.0,0.0
2024-03-13 00:00:00-04:00,8.411068613614392,8.573555235777595,8.391952111465784,8.535323143005371,411500,0.0,0.0
2024-03-14 00:00:00-04:00,8.594929822814859,8.594929822814859,8.479561741882366,8.518017768859863,258600,0.052,0.0
2024-03-15 00:00:00-04:00,8.479561072472002,8.566087355556645,8.479561072472002,8.508403778076172,172900,0.0,0.0
2024-03-18 00:00:00-04:00,8.537247061225965,8.604544885688032,8.537247061225965,8.594930648803711,161900,0.0,0.0
2024-03-19 00:00:00-04:00,8.556473487164775,8.604543748368528,8.537245932801659,8.56608772277832,223600,0.0,0.0
2024-03-20 00:00:00-04:00,8.498789363097979,8.623771667480469,8.479560893101944,8.623771667480469,187400,0.0,0.0
2024-03-21 00:00:00-04:00,8.623770844456375,8.70068288337246,8.623770844456375,8.691068649291992,250600,0.0,0.0
2024-03-22 00:00:00-04:00,8.643000554812998,8.671843264259435,8.527632467619416,8.537246704101562,333800,0.0,0.0
2024-03-25 00:00:00-04:00,8.50840466692623,8.623772750803301,8.50840466692623,8.546860694885254,298400,0.0,0.0
2024-03-26 00:00:00-04:00,8.566088630191706,8.604544659855595,8.460334777832031,8.460334777832031,354500,0.0,0.0
2024-03-27 00:00:00-04:00,8.44110604379766,8.614158630371094,8.421878487991746,8.614158630371094,316900,0.0,0.0
2024-03-28 00:00:00-04:00,8.652613519278821,8.739139801169836,8.652613519278821,8.729525566101074,504200,0.0,0.0
2024-04-01 00:00:00-04:00,8.719911975879366,8.806438264169095,8.691070185404119,8.777596473693848,346600,0.0,0.0
2024-04-02 00:00:00-04:00,8.77759740458934,8.921807289123535,8.77759740458934,8.921807289123535,354400,0.0,0.0
2024-04-03 00:00:00-04:00,8.969876044971848,9.017946304005518,8.941034256297216,8.979490280151367,224800,0.0,0.0
2024-04-04 00:00:00-04:00,9.008332068825997,9.094858351713818,8.969876044971848,8.979490280151367,281100,0.0,0.0
2024-04-05 00:00:00-04:00,8.979491041880866,9.09485912322998,8.95064925075959,9.09485912322998,218700,0.0,0.0
2024-04-08 00:00:00-04:00,9.094859748222714,9.1140873046702,8.998719215393066,8.998719215393066,319800,0.0,0.0
2024-04-09 00:00:00-04:00,8.99871801712689,9.066016747891798,8.98910469861529,9.008332252502441,249500,0.0,0.0
2024-04-10 00:00:00-04:00,9.056402512516247,9.056402512516247,8.950648673977037,9.008332252502441,183200,0.0,0.0
2024-04-11 00:00:00-04:00,9.046788742620599,9.046788742620599,8.950649134510316,9.02756118774414,155600,0.0,0.0
2024-04-12 00:00:00-04:00,9.019826961100776,9.087499537714637,8.836143858018993,8.8748140335083,369200,0.052,0.0
2024-04-15 00:00:00-04:00,8.952152676804857,8.97148729987645,8.729798518679578,8.749134063720703,389300,0.0,0.0
2024-04-16 00:00:00-04:00,8.720132250705513,8.739466875068818,8.613788589813751,8.710464477539062,350000,0.0,0.0
2024-04-17 00:00:00-04:00,8.700796696960737,8.826474982108744,8.700796696960737,8.75880241394043,175700,0.0,0.0
2024-04-18 00:00:00-04:00,8.807139805390683,8.845809977676772,8.778137406668527,8.797472953796387,151300,0.0,0.0
2024-04-19 00:00:00-04:00,8.749135383305843,8.865145905141244,8.710465209360711,8.787805557250977,204500,0.0,0.0
2024-04-22 00:00:00-04:00,8.778137198727654,8.865145314802666,8.700796855987555,8.826475143432617,179100,0.0,0.0
2024-04-23 00:00:00-04:00,8.768469997859354,8.836143493652344,8.739467597930743,8.836143493652344,123800,0.0,0.0
2024-04-24 00:00:00-04:00,8.778137198727654,8.826475143432617,8.758802574027435,8.826475143432617,118800,0.0,0.0
2024-04-25 00:00:00-04:00,8.768469997859354,8.845810345648767,8.749135371896836,8.836143493652344,108500,0.0,0.0
2024-04-26 00:00:00-04:00,8.855478636169652,8.97148916462086,8.855478636169652,8.942486763000488,153500,0.0,0.0
2024-04-29 00:00:00-04:00,8.942485967070812,9.029494086157454,8.942485967070812,9.01015853881836,128500,0.0,0.0
2024-04-30 00:00:00-04:00,9.010158972721788,9.010158972721788,8.894148449009412,8.903816223144531,263900,0.0,0.0
2024-05-01 00:00:00-04:00,8.845809559961447,8.95215322020367,8.826474935716236,8.855477333068848,194200,0.0,0.0
2024-05-02 00:00:00-04:00,8.8941486602681,8.932818835757407,8.855478484778793,8.8748140335083,93600,0.0,0.0
2024-05-03 00:00:00-04:00,8.903816223144531,8.961821945985564,8.874813822708859,8.903816223144531,95600,0.0,0.0
2024-05-06 00:00:00-04:00,8.96182134722957,9.039161691203903,8.952153573740373,8.990823745727539,221100,0.0,0.0
2024-05-07 00:00:00-04:00,9.000492249463763,9.077832599713037,9.000492249463763,9.068164825439453,153500,0.0,0.0
2024-05-08 00:00:00-04:00,9.039162635803223,9.04882948833299,8.971489136276531,9.039162635803223,165000,0.0,0.0
2024-05-09 00:00:00-04:00,9.068164768349758,9.17450751878059,9.068164768349758,9.164839744567871,323200,0.0,0.0
2024-05-10 00:00:00-04:00,9.193843493302968,9.222845895315574,9.097167590634628,9.10683536529541,187000,0.0,0.0
2024-05-13 00:00:00-04:00,9.116502928029277,9.164839956270043,9.116502928029277,9.13583755493164,375500,0.0,0.0
2024-05-14 00:00:00-04:00,9.118340006064884,9.147502880476937,9.060013330169717,9.089177131652832,332100,0.052,0.0
2024-05-15 00:00:00-04:00,9.108617292228388,9.118338557845446,9.021127755816686,9.098896026611328,412800,0.0,0.0
2024-05-16 00:00:00-04:00,9.089177152891713,9.137781634668354,9.040571744044007,9.128061294555664,243600,0.0,0.0
2024-05-17 00:00:00-04:00,9.137781653126863,9.196108329276147,9.108618778587756,9.186387062072754,260000,0.0,0.0
2024-05-20 00:00:00-04:00,9.205829617595276,9.254435026652654,9.176665815918208,9.225271224975586,242100,0.0,0.0
2024-05-21 00:00:00-04:00,9.205829201539132,9.303039088189433,9.196107934752794,9.293318748474121,238400,0.0,0.0
2024-05-22 00:00:00-04:00,9.312759813911027,9.312759813911027,9.176664868022392,9.205828666687012,298400,0.0,0.0
2024-05-23 00:00:00-04:00,9.225271117351719,9.225271117351719,9.030850410461426,9.030850410461426,151100,0.0,0.0
2024-05-24 00:00:00-04:00,9.098897471742807,9.157224147637974,9.060013330169717,9.089177131652832,104100,0.0,0.0
2024-05-28 00:00:00-04:00,9.137780679328193,9.225270220692963,9.12806034023175,9.147501945495605,153800,0.0,0.0
2024-05-29 00:00:00-04:00,9.13777963596157,9.13777963596157,9.011406898498535,9.011406898498535,174500,0.0,0.0
2024-05-30 00:00:00-04:00,9.01140884850665,9.108618738903846,9.01140884850665,9.089177131652832,140400,0.0,0.0
2024-05-31 00:00:00-04:00,9.157223654630673,9.157223654630673,9.050292502829407,9.079455375671387,278900,0.0,0.0
2024-06-03 00:00:00-04:00,9.098895998474399,9.098895998474399,8.962801988540082,9.040570259094238,151900,0.0,0.0
2024-06-04 00:00:00-04:00,8.982243949670327,8.982243949670327,8.826707402379734,8.875312805175781,208200,0.0,0.0
2024-06-05 00:00:00-04:00,8.894756334804642,8.933640480041504,8.81698804433092,8.933640480041504,190500,0.0,0.0
2024-06-06 00:00:00-04:00,8.94335986457777,9.00168653368459,8.904475727530208,8.972522735595703,114500,0.0,0.0
2024-06-07 00:00:00-04:00,8.94336074934159,8.94336074934159,8.855871200561523,8.855871200561523,134300,0.0,0.0
2024-06-10 00:00:00-04:00,8.885033608234236,8.923917743031,8.865591077300403,8.904475212097168,123400,0.0,0.0
2024-06-11 00:00:00-04:00,8.914197433614802,8.914197433614802,8.846150422190124,8.885034561157227,155000,0.0,0.0
2024-06-12 00:00:00-04:00,8.923919144750077,8.982244892571254,8.816987061959509,8.836429595947266,135900,0.0,0.0
2024-06-13 00:00:00-04:00,8.80726665320733,8.855871133654782,8.710055838170348,8.739218711853027,179700,0.0,0.0
2024-06-14 00:00:00-04:00,8.750952127747817,8.760729951890438,8.653176683715529,8.672731399536133,159800,0.052,0.0
2024-06-17 00:00:00-04:00,8.64339885957291,8.682509223678752,8.604288495467067,8.672731399536133,126700,0.0,0.0
2024-06-18 00:00:00-04:00,8.662952447693197,8.819394816216306,8.662952447693197,8.711840629577637,203000,0.0,0.0
2024-06-20 00:00:00-04:00,8.682507919504994,8.790061171524648,8.682507919504994,8.750950813293457,337300,0.0,0.0
2024-06-21 00:00:00-04:00,8.770506835348689,8.770506835348689,8.662952646244916,8.72161865234375,207000,0.0,0.0
2024-06-24 00:00:00-04:00,8.790061447495711,8.966058531293891,8.780283624514809,8.956280708312988,269100,0.0,0.0
2024-06-25 00:00:00-04:00,8.946502885332084,8.975836354274795,8.887837812375706,8.956280708312988,206300,0.0,0.0
2024-06-26 00:00:00-04:00,8.926949320262882,8.975837508992212,8.926949320262882,8.966059684753418,190200,0.0,0.0
2024-06-27 00:00:00-04:00,8.995392616898842,9.034502983093262,8.995392616898842,9.034502983093262,166100,0.0,0.0
2024-06-28 00:00:00-04:00,9.083391158159722,9.13227934893392,8.966060059780459,8.985614776611328,207100,0.0,0.0
2024-07-01 00:00:00-04:00,9.044279653486605,9.083390014689586,9.01494711570051,9.024724006652832,212900,0.0,0.0
2024-07-02 00:00:00-04:00,9.014948266228393,9.044280807758037,9.005170441563617,9.034502983093262,119800,0.0,0.0
2024-07-03 00:00:00-04:00,9.044279696835826,9.151832957543386,9.01494715890914,9.1225004196167,111800,0.0,0.0
2024-07-05 00:00:00-04:00,9.132278243080451,9.151832957543386,9.112722596152947,9.1225004196167,92200,0.0,0.0
2024-07-08 00:00:00-04:00,9.12250004384797,9.151832580566406,9.11272222078698,9.151832580566406,156600,0.0,0.0
2024-07-09 00:00:00-04:00,9.112722396850586,9.171388403885455,9.112722396850586,9.112722396850586,168900,0.0,0.0
2024-07-10 00:00:00-04:00,9.112722993478696,9.171389004354547,9.10294610205323,9.142056465148926,172000,0.0,0.0
2024-07-11 00:00:00-04:00,9.151832580566406,9.190942940345831,9.142055689969947,9.151832580566406,182900,0.0,0.0
2024-07-12 00:00:00-04:00,9.190943340607681,9.2104989875813,9.171388626098633,9.171388626098633,148500,0.0,0.0
2024-07-15 00:00:00-04:00,9.202850496510345,9.27167587326463,9.14385838804971,9.23234748840332,165500,0.052,0.0
2024-07-16 00:00:00-04:00,9.21268301620365,9.28150745670769,9.193019292200788,9.271676063537598,158600,0.0,0.0
2024-07-17 00:00:00-04:00,9.222515244625205,9.32083573887308,9.222515244625205,9.2520112991333,201800,0.0,0.0
2024-07-18 00:00:00-04:00,9.222515821569743,9.252011877923062,9.173355102539062,9.173355102539062,251000,0.0,0.0
2024-07-19 00:00:00-04:00,9.114363804292164,9.193020586704934,9.06520308086848,9.14385986328125,81500,0.0,0.0
2024-07-22 00:00:00-04:00,9.124195098876953,9.153692095205663,9.104531372320611,9.124195098876953,246600,0.0,0.0
2024-07-23 00:00:00-04:00,9.163522150011953,9.163522150011953,9.025873271252435,9.045536994934082,158600,0.0,0.0
2024-07-24 00:00:00-04:00,9.065201412791462,9.114362127169139,8.966879984036103,8.996376037597656,225300,0.0,0.0
2024-07-25 00:00:00-04:00,8.957048132191089,9.11436261413729,8.947216738920385,9.094697952270508,185100,0.0,0.0
2024-07-26 00:00:00-04:00,9.094697519662146,9.222515002728267,9.084865189196451,9.202850341796875,252700,0.0,0.0
2024-07-29 00:00:00-04:00,9.173355821762005,9.173355821762005,9.094699040211042,9.124195098876953,189600,0.0,0.0
2024-07-30 00:00:00-04:00,9.124193537939275,9.193018913269043,9.114362145174427,9.193018913269043,106300,0.0,0.0
2024-07-31 00:00:00-04:00,9.291339874267578,9.360165253076724,9.212683102196571,9.291339874267578,237000,0.0,0.0
2024-08-01 00:00:00-04:00,9.30117332619802,9.30117332619802,9.06520298154513,9.124195098876953,180000,0.0,0.0
2024-08-02 00:00:00-04:00,9.04553719159531,9.05536952248123,8.82923060041844,8.888223648071289,156500,0.0,0.0
2024-08-05 00:00:00-04:00,8.750573540290585,8.760405870852493,8.553931617365684,8.632588386535645,349300,0.0,0.0
2024-08-06 00:00:00-04:00,8.59325972349537,8.671916490116542,8.563763670428086,8.573596000671387,304700,0.0,0.0
2024-08-07 00:00:00-04:00,8.66208529045444,8.69158134417865,8.593259914881097,8.612924575805664,276100,0.0,0.0
2024-08-08 00:00:00-04:00,8.642422041324899,8.74074348668389,8.642422041324899,8.711246490478516,211200,0.0,0.0
2024-08-09 00:00:00-04:00,8.70141527955946,8.78007206244017,8.652254555843314,8.750575065612793,114400,0.0,0.0
2024-08-12 00:00:00-04:00,8.770238876342773,8.809567263954335,8.730910488731212,8.770238876342773,207200,0.0,0.0
2024-08-13 00:00:00-04:00,8.750573401234913,8.839062499560598,8.750573401234913,8.799734115600586,146200,0.0,0.0
2024-08-14 00:00:00-04:00,8.780070531053644,8.848894969654465,8.780070531053644,8.829230308532715,150800,0.0,0.0
2024-08-15 00:00:00-04:00,8.900434509986798,8.989439005986503,8.880655313931763,8.979549407958984,132200,0.052,0.0
2024-08-16 00:00:00-04:00,8.949881550277109,8.96965980319331,8.92021369934082,8.92021369934082,157900,0.0,0.0
2024-08-19 00:00:00-04:00,8.900434530206724,9.078443522610533,8.900434530206724,9.068553924560547,162800,0.0,0.0
2024-08-20 00:00:00-04:00,9.078443498587571,9.098221751511225,8.939991955626088,8.949881553649902,219100,0.0,0.0
2024-08-21 00:00:00-04:00,8.979549423787768,9.058664321899414,8.959771170821845,9.058664321899414,142800,0.0,0.0
2024-08-22 00:00:00-04:00,9.088332177536538,9.118000971686492,9.068553924560547,9.068553924560547,77500,0.0,0.0
2024-08-23 00:00:00-04:00,9.108111389356742,9.197115885712265,9.108111389356742,9.147668838500977,127900,0.0,0.0
2024-08-26 00:00:00-04:00,9.197115901313898,9.296009052780253,9.197115901313898,9.226783752441406,81200,0.0,0.0
2024-08-27 00:00:00-04:00,9.19711685180664,9.266342159299702,9.187227252700753,9.19711685180664,101200,0.0,0.0
2024-08-28 00:00:00-04:00,9.137779235839844,9.167448030026089,9.098221786715497,9.137779235839844,296800,0.0,0.0
2024-08-29 00:00:00-04:00,9.157558453490793,9.236673351925463,9.137779257320135,9.207005500793457,254500,0.0,0.0
2024-08-30 00:00:00-04:00,9.236674297949655,9.256452553022028,9.147669792313776,9.177337646484375,272800,0.0,0.0
2024-09-03 00:00:00-04:00,9.058665275398306,9.058665275398306,8.989439968045078,9.028997421264648,338400,0.0,0.0
2024-09-04 00:00:00-04:00,9.028996456265617,9.068553905257376,8.949881558282101,8.959771156311035,194900,0.0,0.0
2024-09-05 00:00:00-04:00,8.989439005986503,9.019106856945077,8.959771155027926,8.979549407958984,169800,0.0,0.0
2024-09-06 00:00:00-04:00,8.949881537509363,8.969659790397348,8.870766639709473,8.870766639709473,247400,0.0,0.0
2024-09-09 00:00:00-04:00,8.900434503300644,8.979549401213397,8.890544905280555,8.92021369934082,227100,0.0,0.0
2024-09-10 00:00:00-04:00,8.880656238504846,8.880656238504846,8.801541332295935,8.84109878540039,285700,0.0,0.0
2024-09-11 00:00:00-04:00,8.821319584742316,8.880655286476022,8.78176213587852,8.831209182739258,522400,0.0,0.0
2024-09-12 00:00:00-04:00,8.831209197564123,8.930102348327637,8.80154040352349,8.930102348327637,145300,0.0,0.0
2024-09-13 00:00:00-04:00,8.949881572776894,9.098221770955238,8.949881572776894,9.058664321899414,271800,0.0,0.0
2024-09-16 00:00:00-04:00,9.100436981307514,9.14022027609159,9.060653686523438,9.060653686523438,182200,0.052,0.0
2024-09-17 00:00:00-04:00,9.090491860632978,9.13027515538047,9.070599739004951,9.110383033752441,198100,0.0,0.0
2024-09-18 00:00:00-04:00,9.090492051792062,9.189949816497949,9.080545990768897,9.10043716430664,147700,0.0,0.0
2024-09-19 00:00:00-04:00,9.170058805171339,9.269516571636556,9.170058805171339,9.239679336547852,255600,0.0,0.0
2024-09-20 00:00:00-04:00,9.24962522464818,9.24962522464818,9.130275338018288,9.150166511535645,170700,0.0,0.0
2024-09-23 00:00:00-04:00,9.16011235143511,9.319245529767025,9.16011235143511,9.30929946899414,203600,0.0,0.0
2024-09-24 00:00:00-04:00,9.349083118452954,9.448541832939972,9.329191944660709,9.43859577178955,235400,0.0,0.0
2024-09-25 00:00:00-04:00,9.349082946777344,9.408758364075464,9.329191773350356,9.349082946777344,195000,0.0,0.0
2024-09-26 00:00:00-04:00,9.25957142350155,9.448541843018129,9.25957142350155,9.388866424560547,351900,0.0,0.0
2024-09-27 00:00:00-04:00,9.448541246963588,9.51816177368164,9.398811892804178,9.51816177368164,242000,0.0,0.0
2024-09-30 00:00:00-04:00,9.557945448114644,9.617620865185229,9.458487684341769,9.54800033569336,201900,0.0,0.0
2024-10-01 00:00:00-04:00,9.478378843790509,9.607674790163319,9.478378843790509,9.597728729248047,189900,0.0,0.0
2024-10-02 00:00:00-04:00,9.667349630364376,9.68724080249958,9.597728156619866,9.62756633758545,216800,0.0,0.0
2024-10-03 00:00:00-04:00,9.597728168449242,9.607674228783361,9.518161582793322,9.528107643127441,188000,0.0,0.0
2024-10-04 00:00:00-04:00,9.62756634348772,9.62756634348772,9.557944869700528,9.577836990356445,172000,0.0,0.0
2024-10-07 00:00:00-04:00,9.61762068051217,9.62756674125105,9.488324736432395,9.508216857910156,244900,0.0,0.0
2024-10-08 00:00:00-04:00,9.468433781373584,9.468433781373584,9.329191773350356,9.349082946777344,244400,0.0,0.0
