Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.259165157595756,12.371036651883811,12.156617325078336,12.268487930297852,95700,0.0,0.0
2023-11-08 00:00:00-05:00,12.315101299487614,12.361714275423676,12.26848832355155,12.333745956420898,58300,0.0,0.0
2023-11-09 00:00:00-05:00,12.399005265097529,12.41764992321385,12.17526403328993,12.19390869140625,111100,0.0,0.0
2023-11-10 00:00:00-05:00,12.21255246918546,12.371036041021235,12.21255246918546,12.277810096740723,120600,0.0,0.0
2023-11-13 00:00:00-05:00,12.333746541679723,12.399005066714276,12.193908496304529,12.296456336975098,141000,0.0,0.0
2023-11-14 00:00:00-05:00,12.389683499346333,12.622747523705044,12.389683499346333,12.464263916015625,130900,0.0,0.0
2023-11-15 00:00:00-05:00,12.417648775181624,12.548164926203935,12.417648775181624,12.48290729522705,136700,0.0,0.0
2023-11-16 00:00:00-05:00,12.48290912423995,12.68800481995207,12.473586350143396,12.669360160827637,113300,0.0,0.0
2023-11-17 00:00:00-05:00,12.725295066833496,12.82784380407706,12.715973181776633,12.725295066833496,173000,0.0,0.0
2023-11-20 00:00:00-05:00,12.678683780532504,12.837167394469315,12.501554617159018,12.827844619750977,319400,0.0,0.0
2023-11-21 00:00:00-05:00,12.85785411976324,12.85785411976324,12.520230264486687,12.557744026184082,172500,0.082,0.0
2023-11-22 00:00:00-05:00,12.557743478980198,12.632770999105661,12.529607488134205,12.614013671875,125500,0.0,0.0
2023-11-24 00:00:00-05:00,12.651528098448706,12.717177852816008,12.614014336409666,12.698420524597168,55200,0.0,0.0
2023-11-27 00:00:00-05:00,12.745314234625758,12.942261728769594,12.642150707827392,12.90474796295166,208800,0.0,0.0
2023-11-28 00:00:00-05:00,12.942260307684235,12.942260307684235,12.782826596864462,12.848475456237793,103100,0.0,0.0
2023-11-29 00:00:00-05:00,12.876610986211517,12.979774505145778,12.754691927396104,12.9422607421875,124300,0.0,0.0
2023-11-30 00:00:00-05:00,12.942259761308186,13.073557474511928,12.857853577449443,12.97977352142334,160100,0.0,0.0
2023-12-01 00:00:00-05:00,12.914125948312648,13.298642251308388,12.914125948312648,13.186100959777832,144400,0.0,0.0
2023-12-04 00:00:00-05:00,13.06418083657159,13.214235890026183,13.04542350769043,13.04542350769043,121800,0.0,0.0
2023-12-05 00:00:00-05:00,12.989153169485013,13.082937129681381,12.9422607421875,12.9422607421875,134300,0.0,0.0
2023-12-06 00:00:00-05:00,12.942260973466794,13.073558698967743,12.914125874344972,12.932882308959961,179100,0.0,0.0
2023-12-07 00:00:00-05:00,12.93288092143324,12.998529777140462,12.904745825329941,12.914124488830566,65700,0.0,0.0
2023-12-08 00:00:00-05:00,12.820341766261626,12.95164039382376,12.820341766261626,12.90474796295166,127500,0.0,0.0
2023-12-11 00:00:00-05:00,12.848477233425019,12.914126996277583,12.73593593276188,12.745314598083496,165300,0.0,0.0
2023-12-12 00:00:00-05:00,12.679663368518707,12.754690888323076,12.670284704943514,12.689041137695312,184800,0.0,0.0
2023-12-13 00:00:00-05:00,12.745313582432871,12.839097544979307,12.735934917858623,12.820341110229492,490600,0.0,0.0
2023-12-14 00:00:00-05:00,12.942259531739065,13.120449665525669,12.923502204814909,12.989151954650879,232500,0.0,0.0
2023-12-15 00:00:00-05:00,12.989153169485013,13.082937129681381,12.904746979229222,12.9422607421875,221900,0.0,0.0
2023-12-18 00:00:00-05:00,12.876609802246094,13.017287071203784,12.857853369690881,12.876609802246094,210300,0.0,0.0
2023-12-19 00:00:00-05:00,12.848475342412362,13.064180141068782,12.848475342412362,12.998530387878418,171200,0.0,0.0
2023-12-20 00:00:00-05:00,12.953247016261136,13.141933059390709,12.943813433882045,13.038155555725098,230600,0.082,0.0
2023-12-21 00:00:00-05:00,13.038154469214156,13.132497482917039,13.028720887621194,13.075891494750977,215500,0.0,0.0
2023-12-22 00:00:00-05:00,13.075891362296614,13.255142906572,13.075891362296614,13.113628387451172,226500,0.0,0.0
2023-12-26 00:00:00-05:00,13.132498958787215,13.198538535967966,13.132498958787215,13.14193344116211,132700,0.0,0.0
2023-12-27 00:00:00-05:00,13.179667638551443,13.207970179871987,13.14193061688353,13.189101219177246,150400,0.0,0.0
2023-12-28 00:00:00-05:00,13.132497172719388,13.245708246655736,13.132497172719388,13.236273765563965,188000,0.0,0.0
2023-12-29 00:00:00-05:00,13.283445450507507,13.340051438100168,13.10419480595377,13.113628387451172,226100,0.0,0.0
2024-01-02 00:00:00-05:00,13.113628210535843,13.255142727747508,13.113628210535843,13.236273765563965,133500,0.0,0.0
2024-01-03 00:00:00-05:00,13.198536740918515,13.274010790209415,13.17966867845661,13.236273765563965,66400,0.0,0.0
2024-01-04 00:00:00-05:00,13.160798677856702,13.274009742860446,13.14193061688353,13.189101219177246,108700,0.0,0.0
2024-01-05 00:00:00-05:00,13.179668426513672,13.330616522209942,13.151364983779406,13.179668426513672,169000,0.0,0.0
2024-01-08 00:00:00-05:00,13.189103562503078,13.2834465832957,13.189103562503078,13.207972526550293,181500,0.0,0.0
2024-01-09 00:00:00-05:00,13.189102828392741,13.283445843934196,13.170234765117456,13.217406272888184,186000,0.0,0.0
2024-01-10 00:00:00-05:00,13.236275019770185,13.358920586419613,13.226841437506168,13.29288101196289,194700,0.0,0.0
2024-01-11 00:00:00-05:00,13.274012047991414,13.396657614640842,13.236275019770185,13.29288101196289,77400,0.0,0.0
2024-01-12 00:00:00-05:00,13.340051682522821,13.396656771430978,13.311748238347075,13.387222290039062,121300,0.0,0.0
2024-01-16 00:00:00-05:00,13.37778788610062,13.4155249096271,13.30231383904766,13.34948444366455,175300,0.0,0.0
2024-01-17 00:00:00-05:00,13.33061695098877,13.43439354518752,13.302314407065774,13.33061695098877,214900,0.0,0.0
2024-01-18 00:00:00-05:00,13.358918758995369,13.472129828172429,13.32118173593635,13.34005069732666,152700,0.0,0.0
2024-01-19 00:00:00-05:00,13.368354062425386,13.52873664522712,13.3589195811496,13.377788543701172,686400,0.0,0.0
2024-01-22 00:00:00-05:00,13.490999440663485,13.566473490424043,13.396656428601966,13.500433921813965,188600,0.0,0.0
2024-01-23 00:00:00-05:00,13.502330441271482,13.625682834739552,13.502330441271482,13.530797004699707,147700,0.082,0.0
2024-01-24 00:00:00-05:00,13.55926339410715,13.616195619125456,13.416934188921916,13.473865509033203,169600,0.0,0.0
2024-01-25 00:00:00-05:00,13.502331937624207,13.559264165883022,13.502331937624207,13.511820793151855,125800,0.0,0.0
2024-01-26 00:00:00-05:00,13.511819473373649,13.62568301386249,13.511819473373649,13.587728500366211,109900,0.0,0.0
2024-01-29 00:00:00-05:00,13.58773003304849,13.682616779945812,13.58773003304849,13.663639068603516,114200,0.0,0.0
2024-01-30 00:00:00-05:00,13.625683233493673,13.7585244853254,13.625683233493673,13.739546775817871,90500,0.0,0.0
2024-01-31 00:00:00-05:00,13.758524894714355,13.843922780225292,13.692104719275637,13.758524894714355,133700,0.0,0.0
2024-02-01 00:00:00-05:00,13.758523039399158,13.872386569757083,13.7110796755233,13.853409767150879,149900,0.0,0.0
2024-02-02 00:00:00-05:00,13.834435041259049,13.834435041259049,13.587730219859848,13.62568473815918,137300,0.0,0.0
2024-02-05 00:00:00-05:00,13.540286220099862,13.616195248117924,13.511819655912845,13.549774169921875,81100,0.0,0.0
2024-02-06 00:00:00-05:00,13.587728726063455,13.663637754316893,13.521308552568446,13.644660949707031,87200,0.0,0.0
2024-02-07 00:00:00-05:00,13.64466129922412,13.64466129922412,13.464376673823846,13.521308898925781,203600,0.0,0.0
2024-02-08 00:00:00-05:00,13.454887159278105,13.483352816065752,13.388466086897711,13.397954940795898,102200,0.0,0.0
2024-02-09 00:00:00-05:00,13.378980061016318,13.464377043654316,13.378980061016318,13.44540023803711,98200,0.0,0.0
2024-02-12 00:00:00-05:00,13.407444968614758,13.568751879379887,13.407444968614758,13.549774169921875,138000,0.0,0.0
2024-02-13 00:00:00-05:00,13.369490218482909,13.473864903937601,13.236648969343955,13.255626678466797,282400,0.0,0.0
2024-02-14 00:00:00-05:00,13.284092719151676,13.360001748011411,13.26511500948324,13.322047233581543,108700,0.0,0.0
2024-02-15 00:00:00-05:00,13.322046327616976,13.454887571541157,13.322046327616976,13.416933059692383,80200,0.0,0.0
2024-02-16 00:00:00-05:00,13.378979252044928,13.407444911203061,13.3125581741333,13.3125581741333,131900,0.0,0.0
2024-02-20 00:00:00-05:00,13.341025544874858,13.44540023803711,13.341025544874858,13.44540023803711,104800,0.0,0.0
2024-02-21 00:00:00-05:00,13.516033557323034,13.54466896706306,13.458762737842981,13.487398147583008,115500,0.084,0.0
2024-02-22 00:00:00-05:00,13.54466965173329,13.573305973224118,13.506488800048828,13.506488800048828,99600,0.0,0.0
2024-02-23 00:00:00-05:00,13.678303504993453,13.840572357177734,13.649668092932501,13.840572357177734,321600,0.0,0.0
2024-02-26 00:00:00-05:00,13.87875321002678,13.907388622087732,13.754665210691545,13.840572357177734,173800,0.0,0.0
2024-02-27 00:00:00-05:00,13.907387708517243,13.907387708517243,13.706938016651371,13.764209747314453,135000,0.0,0.0
2024-02-28 00:00:00-05:00,13.802389944217714,13.907387050108731,13.745118216266011,13.888297080993652,254100,0.0,0.0
2024-02-29 00:00:00-05:00,13.888298487200363,14.01238648507375,13.87875304652472,13.92647933959961,260000,0.0,0.0
2024-03-01 00:00:00-05:00,13.87875321002678,14.021931180634871,13.73557523941869,13.840572357177734,304400,0.0,0.0
2024-03-04 00:00:00-05:00,13.974205584164375,14.031476407412773,13.897843879630962,14.002840995788574,361500,0.0,0.0
2024-03-05 00:00:00-05:00,14.050566445998127,14.079201855904884,13.955113865904584,13.993294715881348,196200,0.0,0.0
2024-03-06 00:00:00-05:00,14.06965782829707,14.06965782829707,13.983750679649258,14.031476974487305,142100,0.0,0.0
2024-03-07 00:00:00-05:00,14.117383892452574,14.117383892452574,14.031476745208513,14.050567626953125,194100,0.0,0.0
2024-03-08 00:00:00-05:00,14.079202989253444,14.15556469535394,14.050567577041592,14.12692928314209,171500,0.0,0.0
2024-03-11 00:00:00-04:00,14.155565766522937,14.16511120808365,14.107839469022784,14.117384910583496,115600,0.0,0.0
2024-03-12 00:00:00-04:00,14.09829437306314,14.126929786294886,14.0314771951179,14.088748931884766,178000,0.0,0.0
2024-03-13 00:00:00-04:00,14.050567012472415,14.146018686110999,14.041021572017565,14.09829330444336,126700,0.0,0.0
2024-03-14 00:00:00-04:00,14.088747295974892,14.098292736044899,13.993294715881348,13.993294715881348,128000,0.0,0.0
2024-03-15 00:00:00-04:00,14.04102184805528,14.069657259679479,13.964660143521868,14.002840995788574,100200,0.0,0.0
2024-03-18 00:00:00-04:00,14.02192996882754,14.117382547852593,13.983749119278169,14.079201698303223,162700,0.0,0.0
2024-03-19 00:00:00-04:00,14.107838851519661,14.174656029216639,14.088748879537219,14.16511058807373,142600,0.0,0.0
2024-03-20 00:00:00-04:00,14.207347552441425,14.274544172719517,14.130551153413522,14.236145973205566,139800,0.084,0.0
2024-03-21 00:00:00-04:00,14.293744593712175,14.293744593712175,14.20734841071522,14.245746612548828,107700,0.0,0.0
2024-03-22 00:00:00-04:00,14.30334227519758,14.360940030929452,14.255345213487164,14.264944076538086,126700,0.0,0.0
2024-03-25 00:00:00-04:00,14.303342365612387,14.341740564514604,14.159349348600392,14.168949127197266,131200,0.0,0.0
2024-03-26 00:00:00-04:00,14.245745618496647,14.255345397156523,14.101751685054342,14.15934944152832,230700,0.0,0.0
2024-03-27 00:00:00-04:00,14.216947384994258,14.28414400552665,14.101751870531164,14.14015007019043,215600,0.0,0.0
2024-03-28 00:00:00-04:00,14.159349389269552,14.264944207682625,14.14014983202066,14.255345344543457,169300,0.0,0.0
2024-04-01 00:00:00-04:00,14.159349983579908,14.351340986700876,14.149750204552529,14.197748184204102,164100,0.0,0.0
2024-04-02 00:00:00-04:00,14.159348348557234,14.159348348557234,14.053753537905381,14.082551956176758,98600,0.0,0.0
2024-04-03 00:00:00-04:00,14.082554050881056,14.092153830227833,14.015357426424304,14.0633544921875,77900,0.0,0.0
2024-04-04 00:00:00-04:00,14.082552775019701,14.111351194965588,13.996156599696778,14.005756378173828,110000,0.0,0.0
2024-04-05 00:00:00-04:00,14.044155081935058,14.063353724094702,13.928960482521303,13.957758903503418,110400,0.0,0.0
2024-04-08 00:00:00-04:00,13.938559717723772,14.015356114337793,13.909760382379568,13.919360160827637,75500,0.0,0.0
2024-04-09 00:00:00-04:00,13.919360703698832,13.996157103308002,13.919360703698832,13.957758903503418,99600,0.0,0.0
2024-04-10 00:00:00-04:00,13.8233642578125,13.909760433190185,13.775367196367355,13.8233642578125,104000,0.0,0.0
2024-04-11 00:00:00-04:00,13.756168046773098,13.784966467590069,13.64097344801993,13.69857120513916,91700,0.0,0.0
2024-04-12 00:00:00-04:00,13.631373364112562,13.679371341389931,13.544977188110352,13.544977188110352,129400,0.0,0.0
2024-04-15 00:00:00-04:00,13.583376369779302,13.583376369779302,13.24739233549519,13.276190757751465,205900,0.0,0.0
2024-04-16 00:00:00-04:00,13.170594715385471,13.410583681476025,13.170594715385471,13.39138412475586,155100,0.0,0.0
2024-04-17 00:00:00-04:00,13.410583816662506,13.516178633232116,13.410583816662506,13.468180656433105,69600,0.0,0.0
2024-04-18 00:00:00-04:00,13.439382871012922,13.487380850077887,13.391384891947958,13.410584449768066,74700,0.0,0.0
2024-04-19 00:00:00-04:00,13.420182544350856,13.458581657791187,13.381784346395778,13.39138412475586,100100,0.0,0.0
2024-04-22 00:00:00-04:00,13.472509932234646,13.520798683166504,13.395248299156199,13.520798683166504,107400,0.084,0.0
2024-04-23 00:00:00-04:00,13.520798718142732,13.656007036895435,13.520798718142732,13.627033233642578,87200,0.0,0.0
2024-04-24 00:00:00-04:00,13.627033340977013,13.646349209964393,13.540114693627782,13.617376327514648,101500,0.0,0.0
2024-04-25 00:00:00-04:00,13.540114258191263,13.540114258191263,13.43387882423975,13.443536758422852,96800,0.0,0.0
2024-04-26 00:00:00-04:00,13.520798608629356,13.56908735929501,13.511140674289964,13.53045654296875,87900,0.0,0.0
2024-04-29 00:00:00-04:00,13.540114767948156,13.607718467712402,13.540114767948156,13.607718467712402,100800,0.0,0.0
2024-04-30 00:00:00-04:00,13.646347848463286,13.675320728022395,13.54011334272573,13.54977035522461,121200,0.0,0.0
2024-05-01 00:00:00-04:00,13.5787445275317,13.771898598265391,13.5787445275317,13.733267784118652,218800,0.0,0.0
2024-05-02 00:00:00-04:00,13.81053099557712,13.829845944349021,13.762242242100319,13.771900177001953,95800,0.0,0.0
2024-05-03 00:00:00-04:00,13.87813391663454,13.99402636583653,13.868475982276546,13.974711418151855,91300,0.0,0.0
2024-05-06 00:00:00-04:00,14.003683313719497,14.10026080843351,13.994025380041846,14.09060287475586,109900,0.0,0.0
2024-05-07 00:00:00-04:00,14.129233388590855,14.13889132206355,14.003683016539512,14.013340950012207,120500,0.0,0.0
2024-05-08 00:00:00-04:00,14.013341501006598,14.061630249237522,13.936079872249628,13.9457368850708,126700,0.0,0.0
2024-05-09 00:00:00-04:00,13.916764626354675,14.003684192847706,13.907106692070716,13.984368324279785,103300,0.0,0.0
2024-05-10 00:00:00-04:00,14.032656298862884,14.032656298862884,13.945736737175263,13.965052604675293,68100,0.0,0.0
2024-05-13 00:00:00-04:00,13.965053302415663,14.032656999980958,13.955395368183106,13.994026184082031,59000,0.0,0.0
2024-05-14 00:00:00-04:00,14.0519729432362,14.080945825056775,13.965053376743171,13.984368324279785,81200,0.0,0.0
2024-05-15 00:00:00-04:00,14.051972683185605,14.138892248070071,14.051972683185605,14.129234313964844,87300,0.0,0.0
2024-05-16 00:00:00-04:00,14.148549702509293,14.216154322323526,14.129234754727596,14.187180519104004,97000,0.0,0.0
2024-05-17 00:00:00-04:00,14.21615387884931,14.245126760133703,14.129234313964844,14.129234313964844,73000,0.0,0.0
2024-05-20 00:00:00-04:00,14.100261358580482,14.177522988953696,14.051972609339405,14.13889217376709,71100,0.0,0.0
2024-05-21 00:00:00-04:00,14.206496387917019,14.24512720451173,14.148549702509293,14.187180519104004,80000,0.0,0.0
2024-05-22 00:00:00-04:00,14.224099806641512,14.26296342934073,14.146372561243075,14.165803909301758,77400,0.088,0.0
2024-05-23 00:00:00-04:00,14.16580569138358,14.175521829926154,14.010351181030273,14.010351181030273,90700,0.0,0.0
2024-05-24 00:00:00-04:00,14.078362151386562,14.136658055454328,14.039498524202038,14.107510566711426,80600,0.0,0.0
2024-05-28 00:00:00-04:00,14.068646773154823,14.146374958305932,13.981204302201096,14.039499282836914,131400,0.0,0.0
2024-05-29 00:00:00-04:00,14.000635639979084,14.010351778936306,13.825748845077158,13.87432861328125,86100,0.0,0.0
2024-05-30 00:00:00-04:00,13.952055276356798,14.02006731957285,13.854896670676968,14.010351181030273,65300,0.0,0.0
2024-05-31 00:00:00-04:00,14.146374021941057,14.233816487106864,14.088078118581901,14.204668998718262,83500,0.0,0.0
2024-06-03 00:00:00-04:00,14.165805164085844,14.27267990433002,14.165805164085844,14.224101066589355,111200,0.0,0.0
2024-06-04 00:00:00-04:00,14.224100424334996,14.311542884269109,14.194952011108398,14.194952011108398,89600,0.0,0.0
2024-06-05 00:00:00-04:00,14.27268068528976,14.330976590983054,14.2629654731592,14.321260452270508,76500,0.0,0.0
2024-06-06 00:00:00-04:00,14.340692115363536,14.340692115363536,14.262964862156846,14.292112350463867,62400,0.0,0.0
2024-06-07 00:00:00-04:00,14.253248932297913,14.292112559469594,14.185237816392961,14.272680282592773,54800,0.0,0.0
2024-06-10 00:00:00-04:00,14.243532625430383,14.282396252142503,14.185237648653176,14.204668998718262,80400,0.0,0.0
2024-06-11 00:00:00-04:00,14.204667532000975,14.253247292020461,14.165803909301758,14.165803909301758,50400,0.0,0.0
2024-06-12 00:00:00-04:00,14.292113006396367,14.330976634783347,14.204669610880163,14.233817100524902,75700,0.0,0.0
2024-06-13 00:00:00-04:00,14.233816422233948,14.262964837071651,14.126941680908203,14.126941680908203,59500,0.0,0.0
2024-06-14 00:00:00-04:00,14.117225372844107,14.175521275236457,14.029781982546549,14.058930397033691,86700,0.0,0.0
2024-06-17 00:00:00-04:00,14.10751016126366,14.10751016126366,14.020066770966103,14.058930397033691,69500,0.0,0.0
2024-06-18 00:00:00-04:00,14.068644931406801,14.146373106382395,14.020066096097155,14.11722469329834,137300,0.0,0.0
2024-06-20 00:00:00-04:00,14.08807864687386,14.107510924249592,13.981203901053298,13.99091911315918,106800,0.0,0.0
2024-06-21 00:00:00-04:00,14.028067319521787,14.096496616053942,13.969412970866195,14.057394027709961,76700,0.088,0.0
2024-06-24 00:00:00-04:00,14.057393011642924,14.204027474264313,14.057393011642924,14.135598182678223,117300,0.0,0.0
2024-06-25 00:00:00-04:00,14.11604686209165,14.213803795060775,14.11604686209165,14.194252967834473,75300,0.0,0.0
2024-06-26 00:00:00-04:00,14.194252464787384,14.223579170727094,14.13559812062879,14.2138032913208,57400,0.0,0.0
2024-06-27 00:00:00-04:00,14.272457573514844,14.321335105775766,14.184476523798514,14.292008399963379,51800,0.0,0.0
2024-06-28 00:00:00-04:00,14.379988613188454,14.4581937789917,14.292007568590027,14.4581937789917,142000,0.0,0.0
2024-07-01 00:00:00-04:00,14.458194381070296,14.458194381070296,14.272457337622773,14.282232284545898,105700,0.0,0.0
2024-07-02 00:00:00-04:00,14.311559647665318,14.409315640975738,14.301783768650534,14.350662231445312,74000,0.0,0.0
2024-07-03 00:00:00-04:00,14.37021371331823,14.458194763910088,14.360437833857096,14.419092178344727,75200,0.0,0.0
2024-07-05 00:00:00-04:00,14.419092446089705,14.428868325732367,14.340887273506809,14.389765739440918,112800,0.0,0.0
2024-07-08 00:00:00-04:00,14.42886826196486,14.477746727682954,14.360438037047851,14.467970848083496,132900,0.0,0.0
2024-07-09 00:00:00-04:00,14.467970100953952,14.565726095062805,14.428867516854583,14.51684856414795,114900,0.0,0.0
2024-07-10 00:00:00-04:00,14.565726219985516,14.65370726803345,14.546175393907724,14.64393138885498,89100,0.0,0.0
2024-07-11 00:00:00-04:00,14.663482814795252,14.81011727003155,14.663482814795252,14.790566444396973,119000,0.0,0.0
2024-07-12 00:00:00-04:00,14.780789876542208,14.839444215270465,14.751463173317623,14.761239051818848,87800,0.0,0.0
2024-07-15 00:00:00-04:00,14.702585366042378,14.751463828440135,14.458193986332711,14.507072448730469,261400,0.0,0.0
2024-07-16 00:00:00-04:00,14.604828834533691,14.634156472129574,14.516848718583502,14.604828834533691,170800,0.0,0.0
2024-07-17 00:00:00-04:00,14.60482982104333,14.643932408199943,14.565727233886719,14.565727233886719,168700,0.0,0.0
2024-07-18 00:00:00-04:00,14.634155300500966,14.653706125053805,14.595052719116211,14.595052719116211,178200,0.0,0.0
2024-07-19 00:00:00-04:00,14.60482943335913,14.643932019477766,14.45819496848404,14.467970848083496,998600,0.0,0.0
2024-07-22 00:00:00-04:00,14.526623481245352,14.565726065264727,14.507072655375234,14.555951118469238,87700,0.0,0.0
2024-07-23 00:00:00-04:00,14.595053407342645,14.653706816046027,14.56572577071183,14.624380111694336,54200,0.0,0.0
2024-07-24 00:00:00-04:00,14.642081758294697,14.691248507791864,14.514246146451667,14.533912658691406,60800,0.088,0.0
2024-07-25 00:00:00-04:00,14.583080752649405,14.69124891747345,14.484745375321612,14.524080276489258,117200,0.0,0.0
2024-07-26 00:00:00-04:00,14.592914071001895,14.671581995552124,14.533912658691406,14.533912658691406,129800,0.0,0.0
2024-07-29 00:00:00-04:00,14.592914477941317,14.62241471602139,14.474912587825361,14.524080276489258,164300,0.0,0.0
2024-07-30 00:00:00-04:00,14.553580388074447,14.622414588928223,14.52408015025078,14.622414588928223,91500,0.0,0.0
2024-07-31 00:00:00-04:00,14.720750403214742,14.799418331614639,14.622415023817032,14.730583190917969,135100,0.0,0.0
2024-08-01 00:00:00-04:00,14.730582801555455,14.789584215193676,14.661748600473908,14.740416526794434,150000,0.0,0.0
2024-08-02 00:00:00-04:00,14.592914071001895,14.671581995552124,14.415910771866065,14.533912658691406,249500,0.0,0.0
2024-08-05 00:00:00-04:00,14.347077044780299,14.356910770121809,14.09140581267503,14.140573501586914,246100,0.0,0.0
2024-08-06 00:00:00-04:00,14.160238728314878,14.307741781652988,14.120904768317164,14.268407821655273,159800,0.0,0.0
2024-08-07 00:00:00-04:00,14.327409020005792,14.4650783558836,14.268408545912179,14.297908782958984,193000,0.0,0.0
2024-08-08 00:00:00-04:00,14.406076607266412,14.484744529416195,14.386410095626768,14.42574405670166,93800,0.0,0.0
2024-08-09 00:00:00-04:00,14.445411913604058,14.553581019980214,14.386411435394965,14.415911674499512,147700,0.0,0.0
2024-08-12 00:00:00-04:00,14.465078459158866,14.543746383709093,14.455244734141178,14.533912658691406,108800,0.0,0.0
2024-08-13 00:00:00-04:00,14.602747354207171,14.779749710192085,14.553579668401959,14.760083198547363,102100,0.0,0.0
2024-08-14 00:00:00-04:00,14.760083533749215,14.838751457705861,14.760083533749215,14.799417495727539,88300,0.0,0.0
2024-08-15 00:00:00-04:00,14.838751688180434,14.868251925673464,14.760083763001921,14.769917488098145,109100,0.0,0.0
2024-08-16 00:00:00-04:00,14.710916666482653,14.937086726010733,14.710916666482653,14.89775276184082,130200,0.0,0.0
2024-08-19 00:00:00-04:00,14.838750895634389,14.976419288446019,14.838750895634389,14.95675277709961,106500,0.0,0.0
2024-08-20 00:00:00-04:00,14.996087074917613,15.241924567949049,14.996087074917613,15.163256645202637,410900,0.0,0.0
2024-08-21 00:00:00-04:00,15.16325753372922,15.438595279475718,15.153423808360786,15.379594802856445,374500,0.0,0.0
2024-08-22 00:00:00-04:00,15.438594145331955,15.438594145331955,15.25175806603531,15.359926223754883,157900,0.0,0.0
2024-08-23 00:00:00-04:00,15.429161246858186,15.439051017739974,15.280803364866419,15.30058479309082,231800,0.09,0.0
2024-08-26 00:00:00-04:00,15.29069390546902,15.458832270546841,15.29069390546902,15.429161071777344,117000,0.0,0.0
2024-08-27 00:00:00-04:00,15.448941717897775,15.478612916977161,15.340146692453079,15.3599271774292,156600,0.0,0.0
2024-08-28 00:00:00-04:00,15.429160746421507,15.508284570291947,15.35003692255107,15.448941230773926,158800,0.0,0.0
2024-08-29 00:00:00-04:00,15.518175116181526,15.646751572202598,15.498394630840822,15.636861801147461,94200,0.0,0.0
2024-08-30 00:00:00-04:00,15.646751246064635,15.725875072239065,15.617080047056827,15.656641960144043,103500,0.0,0.0
2024-09-03 00:00:00-04:00,15.666532034016218,15.725874429606828,15.626970122545687,15.696203231811523,136500,0.0,0.0
2024-09-04 00:00:00-04:00,15.676423524612915,15.834671178337771,15.676423524612915,15.824780464172363,144100,0.0,0.0
2024-09-05 00:00:00-04:00,15.874232134354173,15.933576419293594,15.814889735875585,15.884122848510742,126500,0.0,0.0
2024-09-06 00:00:00-04:00,15.93357529505355,15.992917689345061,15.814888620009828,15.953354835510254,198700,0.0,0.0
2024-09-09 00:00:00-04:00,15.96324697357223,16.121494630112508,15.96324697357223,16.101715087890625,95900,0.0,0.0
2024-09-10 00:00:00-04:00,16.12149429321289,16.151166435616943,16.00280949651834,16.12149429321289,127800,0.0,0.0
2024-09-11 00:00:00-04:00,16.101714125028842,16.170947234817554,16.03247912877937,16.042369842529297,80800,0.0,0.0
2024-09-12 00:00:00-04:00,16.121495426269256,16.20061925844691,16.02259205089291,16.11160659790039,101000,0.0,0.0
2024-09-13 00:00:00-04:00,16.101713809238742,16.25996145321243,16.06215095501496,16.180837631225586,130900,0.0,0.0
2024-09-16 00:00:00-04:00,16.230289602721108,16.418209390722392,16.20061746152277,16.398427963256836,136100,0.0,0.0
2024-09-17 00:00:00-04:00,16.46766028704686,16.517113853350704,16.07204118891944,16.151165008544922,254400,0.0,0.0
2024-09-18 00:00:00-04:00,16.131384209235907,16.309413281930453,16.121493495590574,16.230289459228516,99100,0.0,0.0
2024-09-19 00:00:00-04:00,16.43799241266071,16.497334814352794,16.3193057228156,16.418210983276367,138800,0.0,0.0
2024-09-20 00:00:00-04:00,16.497334158465303,16.507224872764247,16.339086502603934,16.45777130126953,88100,0.0,0.0
2024-09-23 00:00:00-04:00,16.51743838298869,16.64671309996037,16.467715878984517,16.59699249267578,109500,0.09,0.0
2024-09-24 00:00:00-04:00,16.596991329994637,16.646711933796112,16.41799412155821,16.477659225463867,180400,0.0,0.0
2024-09-25 00:00:00-04:00,16.46771580202389,16.547269911339193,16.427939695726028,16.45777130126953,130700,0.0,0.0
2024-09-26 00:00:00-04:00,16.567158594620793,16.567158594620793,16.268831164598677,16.35832977294922,126700,0.0,0.0
2024-09-27 00:00:00-04:00,16.398105462012126,16.467715067468074,16.278775251721786,16.348384857177734,143700,0.0,0.0
2024-09-30 00:00:00-04:00,16.40805062691447,16.457771233762745,16.318552017211914,16.318552017211914,214800,0.0,0.0
2024-10-01 00:00:00-04:00,16.42793879164152,16.42793879164152,16.238997081145936,16.298662185668945,155700,0.0,0.0
2024-10-02 00:00:00-04:00,16.29866244201472,16.318551442741697,16.21910833582632,16.258886337280273,109600,0.0,0.0
2024-10-03 00:00:00-04:00,16.268830087983428,16.308606190885012,16.07988838322251,16.149497985839844,180100,0.0,0.0
2024-10-04 00:00:00-04:00,16.16938823248222,16.209164338450964,16.089834123825167,16.179332733154297,140300,0.0,0.0
2024-10-07 00:00:00-04:00,16.179331901933676,16.219108005858907,16.159442901611328,16.159442901611328,122100,0.0,0.0
2024-10-08 00:00:00-04:00,16.248942251816935,16.308607358801847,16.229053250582115,16.268831253051758,103000,0.0,0.0
2024-10-09 00:00:00-04:00,16.268829761768764,16.32849486328447,16.22905176294537,16.27877426147461,64500,0.0,0.0
