Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,76.597220974703,77.2572852550805,75.89774886196746,76.23270416259766,390600,0.0,0.0
2023-11-09 00:00:00-05:00,76.65633450814043,76.86322000577353,75.5430913495597,75.68101501464844,318500,0.0,0.0
2023-11-10 00:00:00-05:00,75.74012775628992,75.82879727013342,74.18355950754929,75.21798706054688,418900,0.0,0.0
2023-11-13 00:00:00-05:00,74.68598212211606,74.70568979634767,73.76977069350816,73.937255859375,446900,0.0,0.0
2023-11-14 00:00:00-05:00,76.07508569062936,77.26714451712108,75.91745435012996,76.20315551757812,374200,0.0,0.0
2023-11-15 00:00:00-05:00,76.4899690428963,78.8042545289716,76.4899690428963,77.20205688476562,395700,0.3,0.0
2023-11-16 00:00:00-05:00,76.94491462379723,76.94491462379723,75.21414861724496,75.69876098632812,314100,0.0,0.0
2023-11-17 00:00:00-05:00,77.11304912057781,77.11304912057781,75.85700320147605,76.0548095703125,299900,0.0,0.0
2023-11-20 00:00:00-05:00,76.05481052179081,76.05481052179081,74.02733860271594,74.57129669189453,419200,0.0,0.0
2023-11-21 00:00:00-05:00,74.27459086053715,74.40316688819308,73.34492732536069,73.88887786865234,486900,0.0,0.0
2023-11-22 00:00:00-05:00,73.95810292126625,74.51194562988101,73.68118156695886,74.06689453125,351700,0.0,0.0
2023-11-24 00:00:00-05:00,74.06689393643916,74.64052104892123,73.73063445049232,74.60095977783203,169000,0.0,0.0
2023-11-27 00:00:00-05:00,74.02732939129503,74.5910642746869,72.88996742079127,74.54161834716797,482000,0.0,0.0
2023-11-28 00:00:00-05:00,74.59107204506267,76.15370839182485,74.15591312807753,75.58997344970703,461800,0.0,0.0
2023-11-29 00:00:00-05:00,76.3218316398544,77.00425034419082,76.17347876340638,76.83612060546875,504500,0.0,0.0
2023-11-30 00:00:00-05:00,77.14271087488203,77.99325931637655,76.2624933672606,77.46908569335938,449200,0.0,0.0
2023-12-01 00:00:00-05:00,77.26139806834593,78.9229337540805,76.76689348980041,78.89325714111328,334200,0.0,0.0
2023-12-04 00:00:00-05:00,78.57677791368943,80.90095556988312,78.57677791368943,80.31743621826172,358200,0.0,0.0
2023-12-05 00:00:00-05:00,79.83282238916453,79.98117527559292,78.55699963874638,78.65589904785156,380300,0.0,0.0
2023-12-06 00:00:00-05:00,79.04160399636339,80.17896594939526,78.92292773570857,79.55589294433594,264400,0.0,0.0
2023-12-07 00:00:00-05:00,79.47677760097014,80.13941193474172,78.94271174305925,79.14051055908203,432500,0.0,0.0
2023-12-08 00:00:00-05:00,79.10095276408614,79.93171680330435,78.78447014740196,79.24929809570312,253900,0.0,0.0
2023-12-11 00:00:00-05:00,79.23941544352601,80.29765492725143,79.23941544352601,80.0108413696289,250500,0.0,0.0
2023-12-12 00:00:00-05:00,80.06028903999582,80.06028903999582,78.34930740681193,78.72512817382812,309700,0.0,0.0
2023-12-13 00:00:00-05:00,78.37897739527416,80.68337059208403,78.28997019106991,80.604248046875,321200,0.0,0.0
2023-12-14 00:00:00-05:00,81.09874597903402,82.32511514694122,80.89105497406479,81.48445892333984,376000,0.0,0.0
2023-12-15 00:00:00-05:00,81.59325266137255,82.42401670297421,80.31742998702074,80.6141357421875,509200,0.0,0.0
2023-12-18 00:00:00-05:00,80.69324996555778,80.8712719078468,80.04050787419182,80.78226470947266,219600,0.0,0.0
2023-12-19 00:00:00-05:00,81.01962450507413,82.05808708910833,81.01962450507413,82.0481948852539,373400,0.0,0.0
2023-12-20 00:00:00-05:00,82.11742220739016,82.1965447442403,80.40644073486328,80.40644073486328,271100,0.0,0.0
2023-12-21 00:00:00-05:00,80.79215373360029,81.39544987286118,80.426217659536,81.08885192871094,238500,0.0,0.0
2023-12-22 00:00:00-05:00,79.1207253889954,80.08006539162344,78.50753705083615,79.30863952636719,412800,0.0,0.0
2023-12-26 00:00:00-05:00,79.60534356395976,80.44599982383163,78.87347891312858,79.91194152832031,330000,0.0,0.0
2023-12-27 00:00:00-05:00,80.02073417530599,80.14930264877586,79.35809230831552,79.47677612304688,250300,0.0,0.0
2023-12-28 00:00:00-05:00,79.12072653382694,79.65479234339513,79.02182713476775,79.55589294433594,269200,0.0,0.0
2023-12-29 00:00:00-05:00,79.43722035793391,79.90205589926046,78.57677961895446,78.6657943725586,252600,0.0,0.0
2024-01-02 00:00:00-05:00,78.51743437793874,78.8734782690662,77.58776337937918,78.44820404052734,463200,0.0,0.0
2024-01-03 00:00:00-05:00,77.60755275941587,77.60755275941587,75.81744853056672,75.85700225830078,304300,0.0,0.0
2024-01-04 00:00:00-05:00,75.5306327988129,76.1240367898939,74.87788312674502,76.04491424560547,344700,0.0,0.0
2024-01-05 00:00:00-05:00,74.17568226493302,75.7482031070901,72.81085242765286,74.54161834716797,744600,0.0,0.0
2024-01-08 00:00:00-05:00,74.5613953856909,76.1438084353165,74.31414311088876,75.90644836425781,364800,0.0,0.0
2024-01-09 00:00:00-05:00,75.51084966789635,76.95480217066228,75.0756907580277,76.6581039428711,324400,0.0,0.0
2024-01-10 00:00:00-05:00,76.73721409520473,77.0833733240716,75.81744285617006,76.93502044677734,327300,0.0,0.0
2024-01-11 00:00:00-05:00,76.59875393240603,77.05370477128488,76.03501903136318,76.71743774414062,259600,0.0,0.0
2024-01-12 00:00:00-05:00,77.2119399402724,77.90424329030859,76.19326177713036,76.53941345214844,296200,0.0,0.0
2024-01-16 00:00:00-05:00,75.84711286015448,76.8460066521667,74.88777279340499,76.81633758544922,438200,0.0,0.0
2024-01-17 00:00:00-05:00,75.985576542977,76.4306276524375,75.19436618666815,76.14381408691406,363600,0.0,0.0
2024-01-18 00:00:00-05:00,76.63832404238788,76.88557635286388,75.342724350067,76.6482162475586,366800,0.0,0.0
2024-01-19 00:00:00-05:00,76.9350186657024,77.54820702307076,75.99545549495053,77.53831481933594,263100,0.0,0.0
2024-01-22 00:00:00-05:00,77.73611033406813,78.48775932978141,77.41962773780047,78.47786712646484,276900,0.0,0.0
2024-01-23 00:00:00-05:00,79.07127969730699,79.77348284430026,77.97347892087782,78.6756820678711,301100,0.0,0.0
2024-01-24 00:00:00-05:00,78.99217067320971,79.3877683325661,77.91414667850101,77.9636001586914,297200,0.0,0.0
2024-01-25 00:00:00-05:00,78.39875246478323,79.1504015359864,77.31084390244823,77.52842712402344,458500,0.0,0.0
2024-01-26 00:00:00-05:00,77.62732231731475,79.94160754009583,77.29106284443324,79.58556365966797,751800,0.0,0.0
2024-01-29 00:00:00-05:00,79.43722026197032,80.43612168709035,78.893262172662,80.34710693359375,434800,0.0,0.0
2024-01-30 00:00:00-05:00,80.33722295736318,80.87128130071825,80.01084810100272,80.4954605102539,457200,0.0,0.0
2024-01-31 00:00:00-05:00,80.23831258897295,80.6635868410141,78.37897803464068,78.38887023925781,597700,0.0,0.0
2024-02-01 00:00:00-05:00,78.70534583787237,81.34599831887448,78.3295175514477,81.16797637939453,854100,0.0,0.0
2024-02-02 00:00:00-05:00,73.14711320855855,80.67347317412337,72.70206212521575,80.46578216552734,2018900,0.0,0.0
2024-02-05 00:00:00-05:00,79.79325998071835,79.79325998071835,75.91634585286197,76.72733306884766,852100,0.0,0.0
2024-02-06 00:00:00-05:00,76.63831832004107,77.4295286727037,76.09436780493401,76.72733306884766,733200,0.0,0.0
2024-02-07 00:00:00-05:00,76.69766051724842,77.2910644820206,75.6987591901318,76.30205535888672,447900,0.0,0.0
2024-02-08 00:00:00-05:00,76.79656254509536,77.71634136286636,75.6888695729336,77.21194458007812,779100,0.0,0.0
2024-02-09 00:00:00-05:00,77.67677542441274,79.4471026144322,77.63721415504722,79.17018127441406,668100,0.0,0.0
2024-02-12 00:00:00-05:00,79.49655393925424,80.77237666713503,79.49655393925424,80.35699462890625,534800,0.0,0.0
2024-02-13 00:00:00-05:00,78.69546159922923,79.9416153017172,77.96359690531025,79.26908874511719,506200,0.0,0.0
2024-02-14 00:00:00-05:00,79.99106411528655,80.70315197092647,78.93282453691658,80.5943603515625,373800,0.0,0.0
2024-02-15 00:00:00-05:00,80.86139514323979,81.46469136513895,80.67348097871798,80.83172607421875,311000,0.0,0.0
2024-02-16 00:00:00-05:00,79.89216291587206,80.77238051066415,79.61524154387565,80.1987533569336,572400,0.0,0.0
2024-02-20 00:00:00-05:00,79.69435628577995,80.3470983779017,79.1306213921354,79.15039825439453,505200,0.0,0.0
2024-02-21 00:00:00-05:00,79.14051114267275,80.61414025141144,79.02183487040043,80.604248046875,394800,0.0,0.0
2024-02-22 00:00:00-05:00,80.77237977797648,81.44490633767076,80.41633586134179,81.04930114746094,312200,0.0,0.0
2024-02-23 00:00:00-05:00,81.31633532624556,82.23611415799462,80.8811688760078,81.82073211669922,500300,0.0,0.0
2024-02-26 00:00:00-05:00,81.43501636824543,81.49436205300783,79.86249531456171,80.1789779663086,431800,0.0,0.0
2024-02-27 00:00:00-05:00,80.93062357900772,81.11853019356006,80.25809703006041,80.75260162353516,464800,0.0,0.0
2024-02-28 00:00:00-05:00,79.83281241073772,81.19764219509597,79.4470994815595,80.79215240478516,403500,0.0,0.0
2024-02-29 00:00:00-05:00,81.17787748640214,81.97897252915261,80.85150263730327,81.78117370605469,411400,0.0,0.0
2024-03-01 00:00:00-05:00,81.58336361732239,81.58336361732239,80.2086414865154,80.30754089355469,342800,0.0,0.0
2024-03-04 00:00:00-05:00,80.23831116549678,80.23831116549678,78.9921650453321,79.091064453125,380800,0.0,0.0
2024-03-05 00:00:00-05:00,78.90315125095023,79.83282229564053,78.36908538775843,78.97238159179688,291700,0.0,0.0
2024-03-06 00:00:00-05:00,79.53611451716921,79.74380553447102,78.94271053265817,79.52622985839844,457300,0.0,0.0
2024-03-07 00:00:00-05:00,79.8041915052379,80.35018664398892,79.53616234772284,80.09207916259766,251400,0.3,0.0
2024-03-08 00:00:00-05:00,80.58843219720507,80.82668116861622,80.0722248301812,80.10200500488281,361100,0.0,0.0
2024-03-11 00:00:00-04:00,79.95309600877695,80.32040249977155,79.14900100215974,79.21849060058594,429100,0.0,0.0
2024-03-12 00:00:00-04:00,79.3574738860124,79.70492189604425,78.59308069014371,79.51630401611328,445100,0.0,0.0
2024-03-13 00:00:00-04:00,79.67513508746539,80.2608320307916,79.3773182043449,79.73469543457031,427900,0.0,0.0
2024-03-14 00:00:00-04:00,79.94317104970048,79.94317104970048,78.58315918268514,78.9405288696289,485800,0.0,0.0
2024-03-15 00:00:00-04:00,78.7122059798528,79.85382731844454,78.7122059798528,79.14900207519531,2392200,0.0,0.0
2024-03-18 00:00:00-04:00,78.65264644841007,78.78169639892296,75.92268597171146,76.27013397216797,561600,0.0,0.0
2024-03-19 00:00:00-04:00,76.27013827268053,77.30256065639215,76.27013827268053,76.76649475097656,326800,0.0,0.0
2024-03-20 00:00:00-04:00,76.9451779323618,77.61029374842441,76.62751011172008,77.40182495117188,307400,0.0,0.0
2024-03-21 00:00:00-04:00,77.60036453951653,78.4739567270872,77.12386659520368,78.17613983154297,313100,0.0,0.0
2024-03-22 00:00:00-04:00,77.42167386239974,77.50109270894376,76.3495497292478,76.96502685546875,387100,0.0,0.0
2024-03-25 00:00:00-04:00,76.90546819605633,78.32504792055822,76.90546819605633,77.49116516113281,411200,0.0,0.0
2024-03-26 00:00:00-04:00,78.1066454516062,78.65264053541816,77.86839649403272,78.34489440917969,595100,0.0,0.0
2024-03-27 00:00:00-04:00,78.8214045049801,79.83396831419682,78.67249605761927,79.03980255126953,635800,0.0,0.0
2024-03-28 00:00:00-04:00,79.28798085620035,80.71748226050197,79.149001658196,80.58843231201172,479500,0.0,0.0
2024-04-01 00:00:00-04:00,80.6281438882622,80.72741366465796,79.6949913277855,80.44945526123047,483100,0.0,0.0
2024-04-02 00:00:00-04:00,79.25818705545942,79.25818705545942,76.01201950166806,77.15364074707031,448700,0.0,0.0
2024-04-03 00:00:00-04:00,77.1238664716256,77.20327774635166,75.35683874785013,75.85319519042969,400600,0.0,0.0
2024-04-04 00:00:00-04:00,76.89553869153353,76.96502829010532,74.40382724480526,74.68179321289062,444900,0.0,0.0
2024-04-05 00:00:00-04:00,74.35419789397668,75.53552109748226,74.3144884690305,74.9200439453125,560800,0.0,0.0
2024-04-08 00:00:00-04:00,75.28734414901065,76.27013539205315,74.92004521617524,75.82341003417969,436900,0.0,0.0
2024-04-09 00:00:00-04:00,76.21056918952794,76.45874742491286,75.40647413049639,76.34955596923828,385200,0.0,0.0
2024-04-10 00:00:00-04:00,74.8704016179484,75.21784960202838,74.32441409262216,74.7314224243164,361600,0.0,0.0
2024-04-11 00:00:00-04:00,75.32704728682263,75.55537457162738,74.32441277536138,74.8902587890625,343500,0.0,0.0
2024-04-12 00:00:00-04:00,74.14572194484832,74.53287933349908,73.74863530746872,74.25492095947266,490400,0.0,0.0
2024-04-15 00:00:00-04:00,74.89026011333269,75.0490902315637,73.37141065884573,73.66921997070312,689500,0.0,0.0
2024-04-16 00:00:00-04:00,73.41112009694724,74.68179904314212,72.50775524499016,74.44354248046875,531100,0.0,0.0
2024-04-17 00:00:00-04:00,75.0788747300976,75.27742185657068,74.27477969582736,74.4534683227539,326800,0.0,0.0
2024-04-18 00:00:00-04:00,75.01931264553633,75.1086607438342,74.40382792838984,74.98953247070312,340600,0.0,0.0
2024-04-19 00:00:00-04:00,74.73142267135563,76.26020138015922,74.73142267135563,75.99217224121094,696200,0.0,0.0
2024-04-22 00:00:00-04:00,76.32968739794629,77.80882736501523,76.01201960151944,76.57786560058594,517200,0.0,0.0
2024-04-23 00:00:00-04:00,76.33962421950616,78.66256879122345,76.05173656703037,78.41439056396484,571000,0.0,0.0
2024-04-24 00:00:00-04:00,78.47395513532015,79.68505847059826,78.23569859419825,79.1986312866211,546400,0.0,0.0
2024-04-25 00:00:00-04:00,78.98023743928906,79.23834491898174,77.96767359403086,78.43424987792969,863100,0.0,0.0
2024-04-26 00:00:00-04:00,85.37330760955811,85.48250663217186,78.74198527367771,79.41703033447266,1713700,0.0,0.0
2024-04-29 00:00:00-04:00,79.54607890149482,79.66520717149614,76.33962059872289,78.51365661621094,771800,0.0,0.0
2024-04-30 00:00:00-04:00,77.63014109926249,79.92331291104975,77.63014109926249,79.04972076416016,678800,0.0,0.0
2024-05-01 00:00:00-04:00,79.19863682147147,81.21384286972331,78.39454176693516,80.8862533569336,700900,0.0,0.0
2024-05-02 00:00:00-04:00,81.10464194582288,81.40245884918073,80.2211280593393,80.93588256835938,415600,0.0,0.0
2024-05-03 00:00:00-04:00,81.5712130726888,82.28596753654818,79.69498639195693,80.41967010498047,352600,0.0,0.0
2024-05-06 00:00:00-04:00,80.89617296178886,81.15428043920096,80.51894478233922,80.73734283447266,313300,0.0,0.0
2024-05-07 00:00:00-04:00,81.16420939591337,81.82932522588298,81.09471979537622,81.60099792480469,324400,0.0,0.0
2024-05-08 00:00:00-04:00,81.51165829369914,81.83925537431388,80.70756325382527,81.33296966552734,348500,0.0,0.0
2024-05-09 00:00:00-04:00,81.50172480242334,82.38523864746094,81.21383716236193,82.38523864746094,211100,0.0,0.0
2024-05-10 00:00:00-04:00,82.39517205523475,83.58642452530911,81.76976564451549,83.4573745727539,653900,0.0,0.0
2024-05-13 00:00:00-04:00,83.88423831108221,86.09799136466245,83.48715164455413,84.15226745605469,560400,0.0,0.0
2024-05-14 00:00:00-04:00,85.04570475678771,85.33359238102345,83.41765635157704,84.10263061523438,355400,0.0,0.0
2024-05-15 00:00:00-04:00,84.37161996160019,84.45131343411215,82.8772590418451,83.27574920654297,261100,0.3,0.0
2024-05-16 00:00:00-04:00,83.37537902924936,83.78383372671483,83.1263188769103,83.69417572021484,262000,0.0,0.0
2024-05-17 00:00:00-04:00,83.9133490933967,83.9133490933967,82.91710849326513,83.2956771850586,318900,0.0,0.0
2024-05-20 00:00:00-04:00,83.29567891133436,84.63063769483522,82.99680368481576,84.50112915039062,370900,0.0,0.0
2024-05-21 00:00:00-04:00,84.19229457053905,85.56710385144534,83.78383227941677,85.50733184814453,399400,0.0,0.0
2024-05-22 00:00:00-04:00,84.85977228195347,85.6766892474941,83.68420810220354,84.16240692138672,374800,0.0,0.0
2024-05-23 00:00:00-04:00,84.06277941895316,84.77010933562089,83.41522910700266,84.25206756591797,350100,0.0,0.0
2024-05-24 00:00:00-04:00,84.48120558468769,84.501127052295,83.4251853843981,83.71409606933594,296400,0.0,0.0
2024-05-28 00:00:00-04:00,83.64436425620842,84.46128128707748,82.54850105880548,82.66805267333984,293000,0.0,0.0
2024-05-29 00:00:00-04:00,82.47876297542655,83.21597891615885,81.54229434752817,82.55846405029297,416100,0.0,0.0
2024-05-30 00:00:00-04:00,82.55846487076683,84.04286130152003,82.42894872264354,83.50489044189453,411300,0.0,0.0
2024-05-31 00:00:00-04:00,83.8735018033511,85.41767023288942,81.51240875340446,85.29812622070312,421600,0.0,0.0
2024-06-03 00:00:00-04:00,85.63684541666976,86.902075299378,85.35789925060547,86.65301513671875,489000,0.0,0.0
2024-06-04 00:00:00-04:00,86.04530447938957,86.83233547572976,84.35169087689498,84.65056610107422,419600,0.0,0.0
2024-06-05 00:00:00-04:00,84.819925424963,84.83985449367901,83.2956784988346,83.68421173095703,311700,0.0,0.0
2024-06-06 00:00:00-04:00,83.7738716445631,83.99304580115094,83.0665417033015,83.37538146972656,368800,0.0,0.0
2024-06-07 00:00:00-04:00,83.13628006762958,83.8535745592104,81.91090831177323,82.51861572265625,281400,0.0,0.0
2024-06-10 00:00:00-04:00,82.1101503409025,82.1201148753342,81.04417317809495,81.61203002929688,309800,0.0,0.0
2024-06-11 00:00:00-04:00,81.32311759325832,81.5223702740571,80.6058307445205,81.09398651123047,275300,0.0,0.0
2024-06-12 00:00:00-04:00,82.219735189092,82.56841787762298,80.20733252906146,80.96446990966797,324200,0.0,0.0
2024-06-13 00:00:00-04:00,80.7353437721439,81.74154896412266,79.69925257656303,81.56222534179688,471900,0.0,0.0
2024-06-14 00:00:00-04:00,81.20357091790139,82.42894256153109,80.17744434781252,80.3169174194336,250000,0.0,0.0
2024-06-17 00:00:00-04:00,80.25713893110326,81.97067394991002,80.08777985617088,81.67180633544922,424300,0.0,0.0
2024-06-18 00:00:00-04:00,81.70169143969049,82.03044505191622,80.98439701172097,81.41278076171875,443600,0.0,0.0
2024-06-20 00:00:00-04:00,81.23346340810319,82.52857169100167,80.46635385219531,81.71165466308594,415700,0.0,0.0
2024-06-21 00:00:00-04:00,81.99060660600686,83.5248104822789,81.44267122111486,83.25582885742188,1041000,0.0,0.0
2024-06-24 00:00:00-04:00,83.17612766520159,84.35169190690185,82.35921065661077,83.39530181884766,349900,0.0,0.0
2024-06-25 00:00:00-04:00,83.28571652638091,83.43515414349693,80.99436759988279,81.3031997680664,309800,0.0,0.0
2024-06-26 00:00:00-04:00,81.36297208530256,81.86109241044933,79.53984987109426,79.6494369506836,487000,0.0,0.0
2024-06-27 00:00:00-04:00,79.34060386563726,79.34060386563726,77.96579452035576,78.15507507324219,509600,0.0,0.0
2024-06-28 00:00:00-04:00,78.32443745775754,79.59962418928437,77.88608916852802,78.78270721435547,651300,0.0,0.0
2024-07-01 00:00:00-04:00,79.10150377410194,79.52988752862417,76.68063885449256,76.8599624633789,528200,0.0,0.0
2024-07-02 00:00:00-04:00,76.8201113835776,77.41785420872512,76.29210509468541,76.86992645263672,670400,0.0,0.0
2024-07-03 00:00:00-04:00,77.06917249745737,77.14887356867014,76.13270391248847,76.30206298828125,199400,0.0,0.0
2024-07-05 00:00:00-04:00,76.19248443211127,76.40169404602521,75.20620076560083,75.87368774414062,587000,0.0,0.0
2024-07-08 00:00:00-04:00,78.42406227427918,79.94830919610966,77.60714527561846,79.29078674316406,1117000,0.0,0.0
2024-07-09 00:00:00-04:00,79.25094440711753,80.13759795137328,77.8661705525737,77.90601348876953,406200,0.0,0.0
2024-07-10 00:00:00-04:00,77.9060113031729,78.32443812861791,76.38176441256708,77.25846099853516,468600,0.0,0.0
2024-07-11 00:00:00-04:00,77.88609177581651,79.17124308440506,77.79642616787592,78.87236785888672,464000,0.0,0.0
2024-07-12 00:00:00-04:00,79.4302653413907,79.68928242148326,78.24473661069887,78.5037612915039,500600,0.0,0.0
2024-07-15 00:00:00-04:00,78.50376049013698,78.62330449489401,77.32819630551425,77.41785430908203,338200,0.0,0.0
2024-07-16 00:00:00-04:00,77.577262531678,79.73910292859414,77.37800984027442,79.23101806640625,485200,0.0,0.0
2024-07-17 00:00:00-04:00,78.91221685059367,80.47631428532803,78.68308576946693,80.1375961303711,477900,0.0,0.0
2024-07-18 00:00:00-04:00,80.16748382093978,80.4364654437357,78.19492405115638,78.73289489746094,357000,0.0,0.0
2024-07-19 00:00:00-04:00,77.71673395905091,78.17500373844328,77.10902656446883,77.3381576538086,382400,0.0,0.0
2024-07-22 00:00:00-04:00,77.46767104500368,78.61334925308762,76.74041206399691,78.07537841796875,502000,0.0,0.0
2024-07-23 00:00:00-04:00,77.995679200621,79.5498121385566,77.995679200621,78.45394897460938,416600,0.0,0.0
2024-07-24 00:00:00-04:00,78.2347730760166,78.45394722405813,77.42782062251145,77.93590545654297,462300,0.0,0.0
2024-07-25 00:00:00-04:00,78.2347755534569,79.3107172593437,76.84003714960875,76.92970275878906,741100,0.0,0.0
2024-07-26 00:00:00-04:00,77.158834541806,78.25470532657646,75.13646725835073,76.09285736083984,962100,0.0,0.0
2024-07-29 00:00:00-04:00,76.4813911176092,79.09154434872373,75.71428916381582,78.69304656982422,707200,0.0,0.0
2024-07-30 00:00:00-04:00,78.52368618891866,81.4625930084939,78.52368618891866,80.91466522216797,650100,0.0,0.0
2024-07-31 00:00:00-04:00,80.88477555718515,83.68420916980418,80.127630584116,81.39285278320312,613200,0.0,0.0
2024-08-01 00:00:00-04:00,81.3928526802268,82.70788994720289,78.70300614345692,78.78270721435547,662100,0.0,0.0
2024-08-02 00:00:00-04:00,77.70676786125564,78.64323647027318,76.77029925223809,77.91597747802734,481500,0.0,0.0
2024-08-05 00:00:00-04:00,75.71428663404396,78.78270954812099,75.51504155160787,77.91597747802734,693400,0.0,0.0
2024-08-06 00:00:00-04:00,78.23477078510892,81.6718053137551,77.37800328642349,80.17744445800781,628600,0.0,0.0
2024-08-07 00:00:00-04:00,81.17368557998864,82.60826684276797,80.01804286201754,80.16748046875,623200,0.0,0.0
2024-08-08 00:00:00-04:00,81.17368778336979,81.99060477487424,80.29699118712223,81.50244140625,345700,0.0,0.0
2024-08-09 00:00:00-04:00,81.60207426439875,81.72161827644022,79.57969938571381,80.21729278564453,365000,0.0,0.0
2024-08-12 00:00:00-04:00,80.44643085911576,81.472557491731,79.50996223484347,79.67932891845703,373200,0.0,0.0
2024-08-13 00:00:00-04:00,79.40037292788759,80.83496182679278,79.15131277742282,80.40657806396484,355600,0.0,0.0
2024-08-14 00:00:00-04:00,80.32688159983208,80.6755719110565,79.46015709094851,79.50000762939453,289700,0.0,0.0
2024-08-15 00:00:00-04:00,81.2300033569336,81.69000244140625,79.73999786376953,79.91999816894531,453100,0.3,0.0
2024-08-16 00:00:00-04:00,80.12999725341797,80.5999984741211,79.19999694824219,80.08000183105469,559600,0.0,0.0
2024-08-19 00:00:00-04:00,80.36000061035156,81.0199966430664,79.83000183105469,80.06999969482422,271300,0.0,0.0
2024-08-20 00:00:00-04:00,80.3499984741211,80.62999725341797,79.83000183105469,80.55999755859375,271500,0.0,0.0
2024-08-21 00:00:00-04:00,81.27999877929688,82.0199966430664,80.81999969482422,81.87999725341797,262700,0.0,0.0
2024-08-22 00:00:00-04:00,81.98999786376953,81.98999786376953,80.76000213623047,81.55999755859375,365500,0.0,0.0
2024-08-23 00:00:00-04:00,81.95999908447266,83.91999816894531,81.76000213623047,83.73999786376953,302900,0.0,0.0
2024-08-26 00:00:00-04:00,83.8499984741211,84.58999633789062,83.29000091552734,83.36000061035156,225400,0.0,0.0
2024-08-27 00:00:00-04:00,82.94000244140625,83.45999908447266,82.44000244140625,82.55999755859375,294200,0.0,0.0
2024-08-28 00:00:00-04:00,82.43000030517578,82.55999755859375,80.44000244140625,80.61000061035156,303300,0.0,0.0
2024-08-29 00:00:00-04:00,80.56999969482422,81.30000305175781,79.9800033569336,80.47000122070312,231500,0.0,0.0
2024-08-30 00:00:00-04:00,80.97000122070312,80.97000122070312,79.91000366210938,80.7300033569336,351200,0.0,0.0
2024-09-03 00:00:00-04:00,80.54000091552734,81.33000183105469,80.04000091552734,80.87000274658203,409500,0.0,0.0
2024-09-04 00:00:00-04:00,80.87000274658203,81.58000183105469,79.91000366210938,81.43000030517578,281700,0.0,0.0
2024-09-05 00:00:00-04:00,81.62000274658203,82.0,80.6500015258789,81.48999786376953,311300,0.0,0.0
2024-09-06 00:00:00-04:00,81.48999786376953,82.36000061035156,80.72000122070312,81.5199966430664,270500,0.0,0.0
2024-09-09 00:00:00-04:00,81.5999984741211,83.37000274658203,81.26000213623047,82.04000091552734,381900,0.0,0.0
2024-09-10 00:00:00-04:00,82.04000091552734,82.12000274658203,80.66999816894531,81.1500015258789,317200,0.0,0.0
2024-09-11 00:00:00-04:00,80.69000244140625,80.80999755859375,79.2300033569336,80.72000122070312,274800,0.0,0.0
2024-09-12 00:00:00-04:00,80.63999938964844,81.52999877929688,80.48999786376953,81.45999908447266,225300,0.0,0.0
2024-09-13 00:00:00-04:00,81.86000061035156,83.26000213623047,81.26000213623047,82.66999816894531,235000,0.0,0.0
2024-09-16 00:00:00-04:00,82.80000305175781,83.66000366210938,82.58999633789062,83.31999969482422,232900,0.0,0.0
2024-09-17 00:00:00-04:00,83.72000122070312,83.87000274658203,82.83999633789062,83.58999633789062,268500,0.0,0.0
2024-09-18 00:00:00-04:00,83.41999816894531,84.36000061035156,82.6500015258789,83.16999816894531,318900,0.0,0.0
2024-09-19 00:00:00-04:00,84.37000274658203,84.68000030517578,82.30999755859375,82.4800033569336,439400,0.0,0.0
2024-09-20 00:00:00-04:00,82.0199966430664,82.5199966430664,81.13999938964844,82.2300033569336,819500,0.0,0.0
2024-09-23 00:00:00-04:00,82.23999786376953,82.88999938964844,80.87999725341797,80.9000015258789,386800,0.0,0.0
2024-09-24 00:00:00-04:00,80.8499984741211,81.22000122070312,79.70999908447266,79.80000305175781,397800,0.0,0.0
2024-09-25 00:00:00-04:00,79.97000122070312,80.61000061035156,79.70999908447266,80.0999984741211,358400,0.0,0.0
2024-09-26 00:00:00-04:00,80.70999908447266,82.30000305175781,80.51000213623047,82.12999725341797,362000,0.0,0.0
2024-09-27 00:00:00-04:00,82.66999816894531,83.98999786376953,82.16999816894531,82.76000213623047,258300,0.0,0.0
2024-09-30 00:00:00-04:00,82.88999938964844,83.37999725341797,81.80999755859375,83.19000244140625,426100,0.0,0.0
2024-10-01 00:00:00-04:00,82.94000244140625,84.76000213623047,81.76000213623047,84.31999969482422,491400,0.0,0.0
2024-10-02 00:00:00-04:00,83.62000274658203,83.80999755859375,81.95999908447266,82.16000366210938,323700,0.0,0.0
2024-10-03 00:00:00-04:00,81.69000244140625,81.9000015258789,80.80000305175781,80.98999786376953,292400,0.0,0.0
2024-10-04 00:00:00-04:00,81.58999633789062,82.51000213623047,81.20999908447266,82.43000030517578,215600,0.0,0.0
2024-10-07 00:00:00-04:00,82.01000213623047,82.01000213623047,79.47000122070312,80.05999755859375,332400,0.0,0.0
2024-10-08 00:00:00-04:00,79.91999816894531,80.87999725341797,79.58999633789062,80.76000213623047,244700,0.0,0.0
2024-10-09 00:00:00-04:00,80.77999877929688,81.12999725341797,80.30000305175781,80.37999725341797,174900,0.0,0.0
2024-10-10 00:00:00-04:00,80.06999969482422,80.69000244140625,79.26000213623047,79.44999694824219,330500,0.0,0.0
2024-10-11 00:00:00-04:00,79.6500015258789,80.37000274658203,79.6500015258789,80.12999725341797,225900,0.0,0.0
