Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.071452761179156,13.199335036142253,13.062318064072459,13.181066513061523,36300,0.0,0.0
2023-11-08 00:00:00-05:00,13.171931329583579,13.263276555012311,13.089720800924246,13.190199851989746,55100,0.0,0.0
2023-11-09 00:00:00-05:00,13.27240852068857,13.290677911667144,13.080584271076084,13.107988357543945,66500,0.0,0.0
2023-11-10 00:00:00-05:00,13.102462686811915,13.15774684637424,13.065606287528409,13.09324836730957,55500,0.124,0.0
2023-11-13 00:00:00-05:00,13.074817997335403,13.17617374099101,13.037961602931297,13.120888710021973,23700,0.0,0.0
2023-11-14 00:00:00-05:00,13.342026876711442,13.489453330846588,13.240672013298912,13.360455513000488,50800,0.0,0.0
2023-11-15 00:00:00-05:00,13.388099134009636,13.52631128595319,13.360457055111263,13.443384170532227,72800,0.0,0.0
2023-11-16 00:00:00-05:00,13.535523917776073,13.636879665557837,13.480239763282196,13.60002326965332,118700,0.0,0.0
2023-11-17 00:00:00-05:00,13.692164268353038,13.692164268353038,13.47102588568555,13.526310920715332,62000,0.0,0.0
2023-11-20 00:00:00-05:00,13.461811378089863,13.738234791913694,13.424954981495073,13.636879920959473,122000,0.0,0.0
2023-11-21 00:00:00-05:00,13.673735452595634,13.858017423912472,13.572379709327059,13.655306816101074,87000,0.0,0.0
2023-11-22 00:00:00-05:00,13.811946711401825,13.867231742159753,13.618450421837707,13.655306816101074,120400,0.0,0.0
2023-11-24 00:00:00-05:00,13.729020015579763,13.88565991556923,13.71980657578245,13.848803520202637,51500,0.0,0.0
2023-11-27 00:00:00-05:00,13.784306019500185,13.839591055809414,13.600024029679163,13.710593223571777,50400,0.0,0.0
2023-11-28 00:00:00-05:00,13.64609549721475,13.848805257801967,13.64609549721475,13.821163177490234,82100,0.0,0.0
2023-11-29 00:00:00-05:00,13.811947986864684,13.913303739492946,13.738235191530949,13.830376625061035,56800,0.0,0.0
2023-11-30 00:00:00-05:00,13.913303970339335,14.005444526672363,13.876447572060956,14.005444526672363,44700,0.0,0.0
2023-12-01 00:00:00-05:00,13.922517492319523,14.088371724905505,13.922517492319523,14.01465892791748,104300,0.0,0.0
2023-12-04 00:00:00-05:00,13.876447280082287,13.996229912922253,13.636880256950693,13.682950973510742,181200,0.0,0.0
2023-12-05 00:00:00-05:00,13.646095335934215,13.85801941369595,13.63688101636391,13.802734375,64400,0.0,0.0
2023-12-06 00:00:00-05:00,13.793519020080566,13.876446127254066,13.784304701788898,13.793519020080566,112800,0.0,0.0
2023-12-07 00:00:00-05:00,13.765877270099642,13.90408942039477,13.729020872432773,13.830376625061035,44600,0.0,0.0
2023-12-08 00:00:00-05:00,13.778345931421278,13.880545077060782,13.759764671325684,13.759764671325684,104300,0.124,0.0
2023-12-11 00:00:00-05:00,13.741183855839306,13.787638339645046,13.648274888227828,13.75047492980957,119800,0.0,0.0
2023-12-12 00:00:00-05:00,13.796930428301833,13.806220616909757,13.676149115942357,13.704021453857422,54300,0.0,0.0
2023-12-13 00:00:00-05:00,13.704020379654336,14.066364288330078,13.694729305729055,14.066364288330078,76200,0.0,0.0
2023-12-14 00:00:00-05:00,14.149982337641282,14.437999448217871,14.149982337641282,14.242891311645508,121500,0.0,0.0
2023-12-15 00:00:00-05:00,14.326508022235904,14.400834840853438,14.149981163485085,14.38225269317627,89400,0.0,0.0
2023-12-18 00:00:00-05:00,14.503034445256743,14.586652340309175,14.280053982480654,14.372962951660156,145000,0.0,0.0
2023-12-19 00:00:00-05:00,14.36367257862912,14.577361977708396,14.33580024093305,14.400835990905762,190800,0.0,0.0
2023-12-20 00:00:00-05:00,14.317217465539937,14.447289845841661,14.307926391365756,14.43799877166748,58800,0.0,0.0
2023-12-21 00:00:00-05:00,14.428707569332683,14.456580791607646,14.317217338369613,14.419417381286621,97000,0.0,0.0
2023-12-22 00:00:00-05:00,14.503032354996616,14.503032354996616,14.382251066889193,14.465868949890137,56300,0.0,0.0
2023-12-26 00:00:00-05:00,14.428707569332683,14.530907612249692,14.400835233103313,14.419417381286621,60200,0.0,0.0
2023-12-27 00:00:00-05:00,14.363671573574965,14.503034138349488,14.35438049964451,14.44728946685791,88700,0.0,0.0
2023-12-28 00:00:00-05:00,14.488495563301322,14.58215045928955,14.422936153624981,14.58215045928955,67600,0.124,0.0
2023-12-29 00:00:00-05:00,14.488497248460508,14.778828620910645,14.432303589797439,14.778828620910645,190100,0.0,0.0
2024-01-02 00:00:00-05:00,14.741366292828133,14.778828433739761,14.582151970661739,14.703904151916504,45400,0.0,0.0
2024-01-03 00:00:00-05:00,14.713269633141815,14.769463290034146,14.628979594387255,14.694538116455078,41900,0.0,0.0
2024-01-04 00:00:00-05:00,14.713269138151823,14.816289796959378,14.572786340398988,14.675806999206543,62100,0.0,0.0
2024-01-05 00:00:00-05:00,14.713269910436384,14.82565633317127,14.582151970661739,14.703904151916504,67400,0.0,0.0
2024-01-08 00:00:00-05:00,14.703904043008418,15.078526342517863,14.703904043008418,15.04106330871582,57500,0.0,0.0
2024-01-09 00:00:00-05:00,15.012968280983683,15.18154657926524,14.900580962460154,15.125353813171387,58600,0.0,0.0
2024-01-10 00:00:00-05:00,15.125352659083417,15.190911178913332,14.947407722473145,14.947407722473145,87700,0.0,0.0
2024-01-11 00:00:00-05:00,14.90058145332236,14.984871498407774,14.835022926330566,14.835022926330566,36300,0.0,0.0
2024-01-12 00:00:00-05:00,14.778828501276557,14.947408582733214,14.778828501276557,14.90994644165039,26400,0.0,0.0
2024-01-16 00:00:00-05:00,14.760098861991564,14.872485292737535,14.6102502876636,14.638346672058105,80700,0.0,0.0
2024-01-17 00:00:00-05:00,14.61961487758607,14.73200130620958,14.600884252732788,14.62898063659668,42600,0.0,0.0
2024-01-18 00:00:00-05:00,14.657076183600749,14.694538324336316,14.497861862182617,14.497861862182617,89900,0.0,0.0
2024-01-19 00:00:00-05:00,14.5165924130585,14.582150931690867,14.394840240478516,14.394840240478516,98200,0.0,0.0
2024-01-22 00:00:00-05:00,14.422936702675488,14.65707529131092,14.422936702675488,14.600882530212402,54400,0.0,0.0
2024-01-23 00:00:00-05:00,14.600882721315987,14.713269138151823,14.600882721315987,14.675806999206543,29000,0.0,0.0
2024-01-24 00:00:00-05:00,14.788194965516151,14.797560724525756,14.63834639403424,14.732001304626465,38000,0.0,0.0
2024-01-25 00:00:00-05:00,14.760097409059387,14.825655930582531,14.68517312927069,14.722635269165039,146200,0.0,0.0
2024-01-26 00:00:00-05:00,14.75073223816306,14.881850179598288,14.75073223816306,14.778828620910645,34700,0.0,0.0
2024-01-29 00:00:00-05:00,14.863118452610582,14.975504875183105,14.788194170895565,14.975504875183105,56300,0.0,0.0
2024-01-30 00:00:00-05:00,15.003602829115348,15.031698319569001,14.881850642531244,14.966139793395996,103000,0.0,0.0
2024-01-31 00:00:00-05:00,14.984871739436436,15.078527545075096,14.891215933797776,15.012969017028809,85100,0.0,0.0
2024-02-01 00:00:00-05:00,14.984869304435763,15.041062064153422,14.909945029367009,14.928675651550293,82800,0.0,0.0
2024-02-02 00:00:00-05:00,14.928677065607854,15.02233375806676,14.835022159484742,14.90994644165039,59300,0.0,0.0
2024-02-05 00:00:00-05:00,14.872484699941415,14.94740898411902,14.81629104022425,14.891215324401855,77100,0.0,0.0
2024-02-06 00:00:00-05:00,14.984872015011451,15.153452110994081,14.919313485759528,15.022335052490234,100600,0.0,0.0
2024-02-07 00:00:00-05:00,15.097258323292374,15.219009614218358,15.031698012124417,15.125353813171387,74800,0.0,0.0
2024-02-08 00:00:00-05:00,15.181547316316463,15.219010353088379,15.087893297058494,15.219010353088379,44500,0.0,0.0
2024-02-09 00:00:00-05:00,15.241657695528534,15.279408796232957,15.166157294191246,15.185032844543457,24900,0.124,0.0
2024-02-12 00:00:00-05:00,15.279410053321618,15.279410053321618,15.18503409386749,15.251096725463867,43300,0.0,0.0
2024-02-13 00:00:00-05:00,15.1755964658323,15.269972426206316,15.081220505458283,15.128409385681152,85400,0.0,0.0
2024-02-14 00:00:00-05:00,15.17559505923231,15.222782135009766,15.166157284062507,15.222782135009766,68300,0.0,0.0
2024-02-15 00:00:00-05:00,15.222784564750656,15.354911638145419,15.203910811470127,15.241660118103027,66600,0.0,0.0
2024-02-16 00:00:00-05:00,15.26053376527547,15.26053376527547,15.005719227062635,15.043469429016113,63300,0.0,0.0
2024-02-20 00:00:00-05:00,15.071783065795898,15.18503367398786,15.071783065795898,15.071783065795898,73800,0.0,0.0
2024-02-21 00:00:00-05:00,15.137847884946861,15.288848708730766,15.137847884946861,15.175597190856934,32300,0.0,0.0
2024-02-22 00:00:00-05:00,15.288849166823333,15.354911804199219,15.288849166823333,15.354911804199219,49000,0.0,0.0
2024-02-23 00:00:00-05:00,15.392660371040005,15.468160781563487,15.317159960516525,15.345473289489746,55900,0.0,0.0
2024-02-26 00:00:00-05:00,15.430412275765187,15.553099774195193,15.336036307703408,15.468161582946777,55900,0.0,0.0
2024-02-27 00:00:00-05:00,15.449286447537652,15.54366060708631,15.42097311963003,15.487035751342773,57300,0.0,0.0
2024-02-28 00:00:00-05:00,15.487037227024746,15.543662088163781,15.402099035280255,15.505912780761719,71400,0.0,0.0
2024-02-29 00:00:00-05:00,15.609725721811094,15.713537661870829,15.50591198167957,15.656912803649902,88900,0.0,0.0
2024-03-01 00:00:00-05:00,15.704099062944861,15.817350573526655,15.487035617740757,15.57197380065918,79400,0.0,0.0
2024-03-04 00:00:00-05:00,15.590850169046856,15.694662109106591,15.571974616282617,15.656912803649902,72700,0.0,0.0
2024-03-05 00:00:00-05:00,15.694662109106591,15.779600296473875,15.647475027267783,15.656912803649902,71600,0.0,0.0
2024-03-06 00:00:00-05:00,15.779600124317215,15.779600124317215,15.53422334127456,15.543661117553711,58000,0.0,0.0
2024-03-07 00:00:00-05:00,15.553099277566501,15.656913019126751,15.553099277566501,15.647475242614746,39300,0.0,0.0
2024-03-08 00:00:00-05:00,15.651278007269807,15.765382904014263,15.594226465715481,15.622753143310547,51300,0.124,0.0
2024-03-11 00:00:00-04:00,15.603736765510703,15.651279418821098,15.546685218811035,15.546685218811035,80600,0.0,0.0
2024-03-12 00:00:00-04:00,15.613242245507145,15.613242245507145,15.413559155259401,15.423068046569824,57400,0.0,0.0
2024-03-13 00:00:00-04:00,15.508650101677672,15.54668567635416,15.432580765960719,15.470616340637207,58200,0.0,0.0
2024-03-14 00:00:00-04:00,15.508648250099329,15.508648250099329,15.337491811761552,15.375527381896973,37300,0.0,0.0
2024-03-15 00:00:00-04:00,15.470614298203621,15.480123190617377,15.356509402874329,15.366018295288086,48700,0.0,0.0
2024-03-18 00:00:00-04:00,15.432576937880247,15.499137363417638,15.366016512342858,15.423068046569824,45300,0.0,0.0
2024-03-19 00:00:00-04:00,15.413561134885011,15.632262035842237,15.413561134885011,15.622753143310547,52300,0.0,0.0
2024-03-20 00:00:00-04:00,15.689314197074124,15.77489241960358,15.603735974544668,15.755874633789062,63000,0.0,0.0
2024-03-21 00:00:00-04:00,15.755873485720242,15.831942809799566,15.736855701291475,15.74636459350586,38600,0.0,0.0
2024-03-22 00:00:00-04:00,15.936539338795443,16.003099772866765,15.869978904724121,15.869978904724121,74300,0.0,0.0
2024-03-25 00:00:00-04:00,15.96506595867034,15.98408193002497,15.689313517216503,15.717840194702148,54100,0.0,0.0
2024-03-26 00:00:00-04:00,15.822434619326778,15.86047018987123,15.7463652918737,15.83194351196289,23900,0.0,0.0
2024-03-27 00:00:00-04:00,15.92703197274654,15.955558653069367,15.698823971071862,15.85096263885498,50500,0.0,0.0
2024-03-28 00:00:00-04:00,15.917522301522913,16.06015206889573,15.812926292419434,15.812926292419434,149600,0.0,0.0
2024-04-01 00:00:00-04:00,15.898503711203835,15.92703038868948,15.689313517216503,15.717840194702148,58200,0.0,0.0
2024-04-02 00:00:00-04:00,15.660788243261491,15.698823816651126,15.603736696813002,15.641772270202637,44200,0.0,0.0
2024-04-03 00:00:00-04:00,15.632262653266446,15.76538352669632,15.594227081637408,15.755874633789062,43100,0.0,0.0
2024-04-04 00:00:00-04:00,15.831943338100277,15.860470015695343,15.546683816692845,15.622753143310547,65000,0.0,0.0
2024-04-05 00:00:00-04:00,15.575206067614946,15.575206067614946,15.489629676458428,15.537172317504883,67000,0.0,0.0
2024-04-08 00:00:00-04:00,15.55619066308528,15.594224414573567,15.470612455192175,15.518155097961426,57000,0.0,0.0
2024-04-09 00:00:00-04:00,15.556191686053916,15.708330329282772,15.461104580626959,15.670294761657715,52600,0.0,0.0
2024-04-10 00:00:00-04:00,15.60706245193039,15.664546513281957,15.396284514665712,15.482511520385742,96300,0.124,0.0
2024-04-11 00:00:00-04:00,15.56873848361028,15.56873848361028,15.233411443101604,15.386703491210938,73700,0.0,0.0
2024-04-12 00:00:00-04:00,15.329220347177145,15.329220347177145,15.041797282929027,15.195089340209961,100600,0.0,0.0
2024-04-15 00:00:00-04:00,15.233412087501472,15.233412087501472,14.725631928236147,14.744793891906738,97700,0.0,0.0
2024-04-16 00:00:00-04:00,14.754373440914302,15.128023496109424,14.620243354710427,15.070538520812988,65400,0.0,0.0
2024-04-17 00:00:00-04:00,15.223832092686314,15.223832092686314,15.003474077876726,15.128024101257324,68400,0.0,0.0
2024-04-18 00:00:00-04:00,15.185508294784245,15.185508294784245,14.965150291352343,15.051377296447754,57900,0.0,0.0
2024-04-19 00:00:00-04:00,14.993893467218262,15.214251487483534,14.945990384010493,15.022636413574219,55000,0.0,0.0
2024-04-22 00:00:00-04:00,15.051377168038266,15.223831176757812,15.041796186733254,15.223831176757812,21500,0.0,0.0
2024-04-23 00:00:00-04:00,15.242994943822636,15.587903022766113,15.214252908474956,15.587903022766113,40200,0.0,0.0
2024-04-24 00:00:00-04:00,15.635802485436994,15.654964447021484,15.472929466739307,15.654964447021484,44900,0.0,0.0
2024-04-25 00:00:00-04:00,15.49209210587895,15.49209210587895,15.185508016659442,15.348381042480469,52000,0.0,0.0
2024-04-26 00:00:00-04:00,15.425029756252368,15.607064776258687,15.405867790486305,15.568740844726562,34600,0.0,0.0
2024-04-29 00:00:00-04:00,15.607061890890257,15.645383987951918,15.549576004219823,15.6166410446167,23800,0.0,0.0
2024-04-30 00:00:00-04:00,15.616642604123438,15.693288633286068,15.549577557029322,15.578320503234863,54800,0.0,0.0
2024-05-01 00:00:00-04:00,15.492093681982427,15.664547706559508,15.4346096162519,15.6453857421875,42400,0.0,0.0
2024-05-02 00:00:00-04:00,15.616642818288723,15.702869830702376,15.549577770274881,15.597482681274414,49200,0.0,0.0
2024-05-03 00:00:00-04:00,15.674127277922457,16.0477764126171,15.635803352627962,15.923227310180664,125800,0.0,0.0
2024-05-06 00:00:00-04:00,16.04777641927379,16.17232552176189,15.932806470727954,16.11484146118164,80400,0.0,0.0
2024-05-07 00:00:00-04:00,16.24897272238652,16.268134686430177,16.06693954612817,16.134004592895508,111300,0.0,0.0
2024-05-08 00:00:00-04:00,16.0956836613856,16.258556731308282,15.942391575268465,16.009456634521484,83600,0.0,0.0
2024-05-09 00:00:00-04:00,16.1052624101353,16.1052624101353,15.961551327767648,16.066940307617188,42800,0.0,0.0
2024-05-10 00:00:00-04:00,16.07079801659959,16.109407424926758,16.003233393024967,16.109407424926758,43100,0.124,0.0
2024-05-13 00:00:00-04:00,16.186625386631302,16.186625386631302,16.080451348261658,16.14801597595215,22700,0.0,0.0
2024-05-14 00:00:00-04:00,16.196277616660446,16.215580480855827,16.032191304512587,16.070798873901367,29300,0.0,0.0
2024-05-15 00:00:00-04:00,16.128711769876578,16.215581105595682,15.954974939436452,16.00323486328125,33600,0.0,0.0
2024-05-16 00:00:00-04:00,16.070800234196014,16.10940964785086,15.983930894470777,16.012887954711914,46800,0.0,0.0
2024-05-17 00:00:00-04:00,16.080451846031778,16.080451846031778,15.906713174593568,16.00323486328125,41500,0.0,0.0
2024-05-20 00:00:00-04:00,16.00323486328125,16.080451846031778,15.935670233499298,16.00323486328125,66600,0.0,0.0
2024-05-21 00:00:00-04:00,16.080450983111074,16.119060392913497,16.02253870940543,16.04184341430664,38200,0.0,0.0
2024-05-22 00:00:00-04:00,16.090106226865746,16.167323219348074,16.061149164310503,16.080453872680664,37000,0.0,0.0
2024-05-23 00:00:00-04:00,16.176973924823915,16.176973924823915,15.761931942156888,15.78123664855957,47400,0.0,0.0
2024-05-24 00:00:00-04:00,15.781236030414908,15.95497469923752,15.781236030414908,15.848800659179688,34400,0.0,0.0
2024-05-28 00:00:00-04:00,15.974277347248297,16.032191463402462,15.810191033474231,15.858452796936035,39300,0.0,0.0
2024-05-29 00:00:00-04:00,15.848801187456719,15.868105893746714,15.684714865987996,15.742627143859863,34900,0.0,0.0
2024-05-30 00:00:00-04:00,15.713671401650128,15.974277563885986,15.713671401650128,15.848800659179688,30000,0.0,0.0
2024-05-31 00:00:00-04:00,15.935669925546025,16.119060946408823,15.848800591505649,16.099756240844727,55800,0.0,0.0
2024-06-03 00:00:00-04:00,16.1576696142921,16.2155818939209,16.02254034815885,16.2155818939209,68800,0.0,0.0
2024-06-04 00:00:00-04:00,16.26384366111004,16.398972927243292,16.14801726085427,16.2155818939209,58400,0.0,0.0
2024-06-05 00:00:00-04:00,16.234887948044147,16.302452586717607,16.215583239566495,16.28314971923828,24700,0.0,0.0
2024-06-06 00:00:00-04:00,16.215580604437413,16.30244993747174,16.215580604437413,16.273494720458984,26000,0.0,0.0
2024-06-07 00:00:00-04:00,16.234886359800754,16.234886359800754,16.148017021147986,16.186626434326172,27700,0.0,0.0
2024-06-10 00:00:00-04:00,16.215581769557947,16.263843536376953,16.196278903828503,16.263843536376953,22200,0.0,0.0
2024-06-11 00:00:00-04:00,16.302451960518066,16.389321304332405,16.22523497057179,16.3507137298584,56000,0.0,0.0
2024-06-12 00:00:00-04:00,16.50514645736996,16.572711088321483,16.408624767011446,16.485841751098633,54400,0.0,0.0
2024-06-13 00:00:00-04:00,16.480009751736652,16.518899664136313,16.32444639321497,16.33416748046875,45000,0.124,0.0
2024-06-14 00:00:00-04:00,16.36333372340132,16.480007151111707,16.324443817138672,16.324443817138672,28200,0.0,0.0
2024-06-17 00:00:00-04:00,16.36333372340132,16.421669510025904,16.2563832358719,16.324443817138672,48300,0.0,0.0
2024-06-18 00:00:00-04:00,16.343887779514496,16.421669446198695,16.168878565859746,16.246660232543945,36100,0.0,0.0
2024-06-20 00:00:00-04:00,16.168878333876858,16.363333425028017,16.042483822751436,16.06192970275879,43200,0.0,0.0
2024-06-21 00:00:00-04:00,16.139712564747867,16.168879532459826,16.061930893413763,16.129989624023438,20400,0.0,0.0
2024-06-24 00:00:00-04:00,16.188325413908686,16.2272171768064,16.07165383413819,16.129989624023438,23300,0.0,0.0
2024-06-25 00:00:00-04:00,16.149435976034034,16.285553441219573,16.149435976034034,16.2661075592041,31400,0.0,0.0
2024-06-26 00:00:00-04:00,16.266106651933463,16.47028469278476,16.266106651933463,16.460561752319336,43600,0.0,0.0
2024-06-27 00:00:00-04:00,16.518899664136313,16.518899664136313,16.25638580120791,16.33416748046875,43100,0.0,0.0
2024-06-28 00:00:00-04:00,16.33416483937132,16.382779540087203,16.246660232543945,16.246660232543945,66000,0.0,0.0
2024-07-01 00:00:00-04:00,16.324446397280788,16.411949163817205,16.12026833013178,16.178604125976562,39000,0.0,0.0
2024-07-02 00:00:00-04:00,16.149438117000578,16.382783168737156,16.149438117000578,16.37306022644043,44100,0.0,0.0
2024-07-03 00:00:00-04:00,16.334165111820937,16.35361099243164,16.304998145366124,16.35361099243164,15000,0.0,0.0
2024-07-05 00:00:00-04:00,16.353613158680705,16.353613158680705,16.285554421989215,16.30500030517578,18600,0.0,0.0
2024-07-08 00:00:00-04:00,16.304997424061817,16.38277908860247,16.26610566456091,16.343887329101562,36900,0.0,0.0
2024-07-09 00:00:00-04:00,16.34388831323051,16.382780075073242,16.314721346309735,16.382780075073242,39700,0.0,0.0
2024-07-10 00:00:00-04:00,16.499452587331326,16.499452587331326,16.334166299049198,16.42167091369629,66800,0.0,0.0
2024-07-11 00:00:00-04:00,16.47456205344967,16.79778466458931,16.47456205344967,16.709632873535156,100600,0.124,0.0
2024-07-12 00:00:00-04:00,16.768401837736846,16.768401837736846,16.611686090829718,16.62148094177246,70000,0.0,0.0
2024-07-15 00:00:00-04:00,16.70963225809974,16.77819434457735,16.631275320957226,16.71942710876465,36100,0.0,0.0
2024-07-16 00:00:00-04:00,16.690045317813034,16.944703976017117,16.690045317813034,16.885936737060547,76000,0.0,0.0
2024-07-17 00:00:00-04:00,16.846758727610727,16.983882904052734,16.75860693756178,16.983882904052734,64700,0.0,0.0
2024-07-18 00:00:00-04:00,16.9153211296914,17.042650457582003,16.74881239741795,16.768402099609375,50800,0.0,0.0
2024-07-19 00:00:00-04:00,16.82716880278029,16.915320591661,16.778194548859467,16.836963653564453,24500,0.0,0.0
2024-07-22 00:00:00-04:00,16.83696259332766,16.944702208815485,16.552917543003733,16.58230209350586,57100,0.0,0.0
2024-07-23 00:00:00-04:00,16.58230224115393,16.787988491970275,16.572507390899343,16.670454025268555,37200,0.0,0.0
2024-07-24 00:00:00-04:00,16.690045576283026,16.748812816149695,16.552919525691642,16.641071319580078,77300,0.0,0.0
2024-07-25 00:00:00-04:00,16.601891266356688,16.846756908231114,16.601891266356688,16.650863647460938,70700,0.0,0.0
2024-07-26 00:00:00-04:00,16.768401362089186,16.82716859790189,16.70963225809974,16.71942710876465,51600,0.0,0.0
2024-07-29 00:00:00-04:00,16.787989421056437,16.876141210049585,16.73901703524992,16.86634635925293,64000,0.0,0.0
2024-07-30 00:00:00-04:00,16.944702969506547,17.062239308614902,16.866346032826552,17.052444458007812,32400,0.0,0.0
2024-07-31 00:00:00-04:00,17.160186091149807,17.297310264451415,17.091624004499007,17.140596389770508,53700,0.0,0.0
2024-08-01 00:00:00-04:00,17.258133042093004,17.258133042093004,16.787989541367995,16.92511558532715,78400,0.0,0.0
2024-08-02 00:00:00-04:00,17.003471611023283,17.013266461364164,16.719426555667717,16.75860595703125,46500,0.0,0.0
2024-08-05 00:00:00-04:00,16.533328700452252,16.611685637679923,16.317847590120348,16.3276424407959,81500,0.0,0.0
2024-08-06 00:00:00-04:00,16.40599899113383,16.513740477847374,16.26887482126329,16.484355926513672,48300,0.0,0.0
2024-08-07 00:00:00-04:00,16.552918073298738,16.552918073298738,16.454971436663786,16.51374053955078,31700,0.0,0.0
2024-08-08 00:00:00-04:00,16.523534648957277,16.631274263064604,16.41579316667333,16.464765548706055,65400,0.0,0.0
2024-08-09 00:00:00-04:00,16.44518015958365,16.5039474003876,16.376616199105992,16.39620590209961,46500,0.0,0.0
2024-08-12 00:00:00-04:00,16.479094305422375,16.686315536499023,16.41988662615617,16.686315536499023,48000,0.124,0.0
2024-08-13 00:00:00-04:00,16.745521095448275,16.96261215209961,16.745521095448275,16.96261215209961,51900,0.0,0.0
2024-08-14 00:00:00-04:00,17.081025339888384,17.09089328721394,16.775126501270172,16.873804092407227,64700,0.0,0.0
2024-08-15 00:00:00-04:00,17.021820068359375,17.130365610203665,16.982348277827427,17.021820068359375,34200,0.0,0.0
2024-08-16 00:00:00-04:00,17.021820068359375,17.021820068359375,16.942878369414043,17.021820068359375,18600,0.0,0.0
2024-08-19 00:00:00-04:00,16.992215903877227,17.011951798769694,16.86393635131326,16.93301010131836,39800,0.0,0.0
2024-08-20 00:00:00-04:00,16.90340448613107,17.00208206812545,16.79486083984375,16.79486083984375,45800,0.0,0.0
2024-08-21 00:00:00-04:00,16.844199693713882,16.92314138759073,16.79486184083527,16.893539428710938,29400,0.0,0.0
2024-08-22 00:00:00-04:00,16.92314138759073,16.94287728158955,16.844199693713882,16.893539428710938,35400,0.0,0.0
2024-08-23 00:00:00-04:00,16.903406229233916,17.14023320328969,16.903406229233916,17.10076141357422,49800,0.0,0.0
2024-08-26 00:00:00-04:00,17.209306779723374,17.49546972380224,17.18957088506455,17.406660079956055,81000,0.0,0.0
2024-08-27 00:00:00-04:00,17.436262805865706,17.45599869926125,17.337585221006368,17.446130752563477,27100,0.0,0.0
2024-08-28 00:00:00-04:00,17.426395439212936,17.43626338623917,17.21917419801743,17.258644104003906,36200,0.0,0.0
2024-08-29 00:00:00-04:00,17.238907323742975,17.26851116329981,17.130363676271283,17.1895694732666,48200,0.0,0.0
2024-08-30 00:00:00-04:00,17.18957114382101,17.436264184414238,17.159967301387148,17.29811668395996,65000,0.0,0.0
2024-09-03 00:00:00-04:00,17.258644104003906,17.327717851069075,17.179702409912505,17.258644104003906,40000,0.0,0.0
2024-09-04 00:00:00-04:00,17.22904172288673,17.347455215117225,17.22904172288673,17.307985305786133,15200,0.0,0.0
2024-09-05 00:00:00-04:00,17.238908417871517,17.426395649394312,17.238908417871517,17.31785011291504,41100,0.0,0.0
2024-09-06 00:00:00-04:00,17.357320229436866,17.39679013209719,17.31784844465825,17.377056121826172,43200,0.0,0.0
2024-09-09 00:00:00-04:00,17.337585221006368,17.46586664595902,17.2093056781721,17.446130752563477,40600,0.0,0.0
2024-09-10 00:00:00-04:00,17.505337552380787,17.56454335383711,17.47573371059338,17.544809341430664,31100,0.0,0.0
2024-09-11 00:00:00-04:00,17.54481046039052,17.54481046039052,17.41652901991548,17.505338668823242,35400,0.0,0.0
2024-09-12 00:00:00-04:00,17.59414647838601,17.87044334411621,17.515204785622867,17.87044334411621,42700,0.0,0.0
2024-09-13 00:00:00-04:00,17.874416555017167,18.083068320027564,17.874416555017167,17.934030532836914,53900,0.124,0.0
2024-09-16 00:00:00-04:00,17.983711336889804,18.013517379760742,17.934031440281107,18.013517379760742,26400,0.0,0.0
2024-09-17 00:00:00-04:00,18.013516084245428,18.033388041459734,17.9439661290895,18.003582000732422,30500,0.0,0.0
2024-09-18 00:00:00-04:00,18.033387881954038,18.34139563567488,18.00358184149036,18.32152557373047,77700,0.0,0.0
2024-09-19 00:00:00-04:00,18.331462663778744,18.530176560930773,18.15261882977595,18.46062660217285,53200,0.0,0.0
2024-09-20 00:00:00-04:00,18.52023987159913,18.589789827689966,18.371203980676743,18.440753936767578,29700,0.0,0.0
2024-09-23 00:00:00-04:00,18.530177069208047,18.599727029873705,18.381141168482454,18.42088508605957,29500,0.0,0.0
2024-09-24 00:00:00-04:00,18.50036947799101,18.60966145199383,18.122809872980138,18.162553787231445,36100,0.0,0.0
2024-09-25 00:00:00-04:00,18.32152567019482,18.50036949429504,18.232103758144707,18.35133171081543,20300,0.0,0.0
2024-09-26 00:00:00-04:00,18.351331694642745,18.391075608894052,18.083067853822968,18.162553787231445,45100,0.0,0.0
2024-09-27 00:00:00-04:00,18.24204094214832,18.331462860107422,18.172490982645524,18.331462860107422,42400,0.0,0.0
2024-09-30 00:00:00-04:00,18.33146328271499,18.90773682557316,18.18242548595111,18.828250885009766,137900,0.0,0.0
2024-10-01 00:00:00-04:00,18.838184066951726,18.977285877594884,18.679212193440303,18.937541961669922,49600,0.0,0.0
2024-10-02 00:00:00-04:00,18.927606002953397,19.166065708570056,18.818314024231167,19.12632179260254,47800,0.0,0.0
2024-10-03 00:00:00-04:00,19.12632127579452,19.305165102627406,18.877927492991994,18.977285385131836,89800,0.0,0.0
2024-10-04 00:00:00-04:00,18.977285553730646,18.977285553730646,18.639469854510438,18.65934181213379,37900,0.0,0.0
2024-10-07 00:00:00-04:00,18.659341907725214,18.71895588580648,18.480498078387225,18.68914794921875,57700,0.0,0.0
2024-10-08 00:00:00-04:00,18.78850678146105,19.2455523565035,18.78850678146105,19.146194458007812,61200,0.0,0.0
2024-10-09 00:00:00-04:00,19.146193857988518,19.215743816227597,19.01702802546374,19.156129837036133,42500,0.0,0.0
