Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.774501945207218,12.05178178585737,11.764598857652825,11.903239250183105,25500,0.0,0.0
2023-11-08 00:00:00-05:00,11.952752933648894,12.031975746154785,11.86362703347716,12.031975746154785,28200,0.0,0.0
2023-11-09 00:00:00-05:00,11.972559243738539,12.031975881581516,11.764599122467258,11.81411361694336,57000,0.0,0.0
2023-11-10 00:00:00-05:00,11.764599935960463,11.78440516847413,11.41799939507161,11.616056442260742,55200,0.0,0.0
2023-11-13 00:00:00-05:00,11.51702732427422,11.833918570429388,11.368483844331177,11.764598846435547,42000,0.0,0.0
2023-11-14 00:00:00-05:00,11.82401536514411,12.140907552554161,11.82401536514411,12.05178165435791,272000,0.0,0.0
2023-11-15 00:00:00-05:00,12.031975755840977,12.348867950530076,12.031975755840977,12.239935874938965,51300,0.0,0.0
2023-11-16 00:00:00-05:00,12.170616964841367,12.32906260058832,11.94285159955774,12.249839782714844,30300,0.0,0.0
2023-11-17 00:00:00-05:00,12.111198044542757,12.358769559216913,12.111198044542757,12.348867416381836,24600,0.0,0.0
2023-11-20 00:00:00-05:00,12.180519513229347,12.358770373337766,12.170616425331534,12.220130920410156,29700,0.0,0.0
2023-11-21 00:00:00-05:00,12.170616418874745,12.230034001819657,12.081490516662598,12.081490516662598,10600,0.0,0.0
2023-11-22 00:00:00-05:00,12.150810775520126,12.338964717047077,11.972558977139556,12.111198425292969,31000,0.0,0.0
2023-11-24 00:00:00-05:00,12.16071320308067,12.368673324584961,12.16071320308067,12.368673324584961,10400,0.0,0.0
2023-11-27 00:00:00-05:00,12.319158419069419,12.368672911949128,12.249838695684067,12.25974178314209,24600,0.0,0.0
2023-11-28 00:00:00-05:00,12.180520192026353,12.22013160141463,12.131005694188383,12.17061710357666,15800,0.0,0.0
2023-11-29 00:00:00-05:00,12.081490117173711,12.33896472740389,12.061684886453918,12.180519104003906,25500,0.0,0.0
2023-11-30 00:00:00-05:00,12.230033466816431,12.368672913605703,12.170615886470744,12.329061508178711,21100,0.0,0.0
2023-12-01 00:00:00-05:00,12.239936283737409,12.358770506560827,12.239936283737409,12.279547691345215,36700,0.0,0.0
2023-12-04 00:00:00-05:00,12.230033597419004,12.32906163983879,12.180519104003906,12.180519104003906,28500,0.0,0.0
2023-12-05 00:00:00-05:00,12.230035103558583,12.289451747445582,12.071588516235352,12.071588516235352,60000,0.0,0.0
2023-12-06 00:00:00-05:00,12.200324610479855,12.329061918504713,12.111198709200307,12.29935359954834,28500,0.0,0.0
2023-12-07 00:00:00-05:00,12.279548241978318,12.368674149195032,12.239936832594278,12.309257507324219,31700,0.0,0.0
2023-12-08 00:00:00-05:00,12.329062739810992,12.3884803260923,12.230034688556138,12.309257507324219,35200,0.0,0.0
2023-12-11 00:00:00-05:00,12.269645147421834,12.388479366367974,12.200324478062102,12.378576278686523,27200,0.0,0.0
2023-12-12 00:00:00-05:00,12.378577237643665,12.378577237643665,12.309257507324219,12.309257507324219,27400,0.0,0.0
2023-12-13 00:00:00-05:00,12.25974259690273,12.408285140991211,12.25974259690273,12.408285140991211,37800,0.0,0.0
2023-12-14 00:00:00-05:00,12.408284319032695,12.408284319032695,12.279547015292371,12.329061508178711,30500,0.0,0.0
2023-12-15 00:00:00-05:00,12.309256421836357,12.457798957824707,12.131004623122008,12.457798957824707,106800,0.0,0.0
2023-12-18 00:00:00-05:00,12.418188235390412,12.477605819702148,12.378576827319408,12.477605819702148,23800,0.0,0.0
2023-12-19 00:00:00-05:00,12.477605819702148,12.477605819702148,12.408285147270044,12.477605819702148,26600,0.0,0.0
2023-12-20 00:00:00-05:00,12.477605544292809,12.527119094980838,12.378576554095865,12.428091049194336,15500,0.0,0.0
2023-12-21 00:00:00-05:00,12.408284865550584,12.428091041341636,12.348868226998315,12.358770370483398,10700,0.0,0.0
2023-12-22 00:00:00-05:00,12.418188235390412,12.477605819702148,12.388479915439776,12.477605819702148,5800,0.0,0.0
2023-12-26 00:00:00-05:00,12.378576135066046,12.437993716054944,12.309256410921009,12.319158554077148,9200,0.0,0.0
2023-12-27 00:00:00-05:00,12.368674149195032,12.40828555857907,12.289451330426951,12.309257507324219,11500,0.0,0.0
2023-12-28 00:00:00-05:00,12.338964998876113,12.408284724536122,12.09139347076416,12.09139347076416,23700,0.0,0.0
2023-12-29 00:00:00-05:00,12.131004877485655,12.289450504371636,12.09139347076416,12.09139347076416,19100,0.0,0.0
2024-01-02 00:00:00-05:00,12.091392641834654,12.14090713294465,11.923043938706895,11.942850112915039,47900,0.0,0.0
2024-01-03 00:00:00-05:00,11.853724221873511,12.04187815486372,11.744792152512009,12.01216983795166,16200,0.0,0.0
2024-01-04 00:00:00-05:00,12.121100958736504,12.121100958736504,11.873529447596901,11.942850112915039,20100,0.0,0.0
2024-01-05 00:00:00-05:00,11.932947025810966,11.942850112915039,11.833918043590979,11.942850112915039,38300,0.0,0.0
2024-01-08 00:00:00-05:00,11.913141660321676,12.051782055959134,11.824015759155484,11.952753067016602,43600,0.0,0.0
2024-01-09 00:00:00-05:00,11.903238991163766,12.1607126511024,11.903238991163766,12.131004333496094,12200,0.0,0.0
2024-01-10 00:00:00-05:00,12.081490106069937,12.101296281181938,11.952752801073167,12.041878700256348,25300,0.0,0.0
2024-01-11 00:00:00-05:00,12.081491472724727,12.150812149047852,11.94285200889951,12.150812149047852,19900,0.0,0.0
2024-01-12 00:00:00-05:00,12.051783284693306,12.210228927627265,12.002268785173811,12.140909194946289,64800,0.0,0.0
2024-01-16 00:00:00-05:00,11.972559657875978,12.12110220203202,11.972559657875978,12.061685562133789,32700,0.0,0.0
2024-01-17 00:00:00-05:00,12.041878833622754,12.111198558461664,11.873530120947894,11.962656021118164,32500,0.0,0.0
2024-01-18 00:00:00-05:00,11.873530262206407,12.121101790331196,11.873530262206407,12.022073745727539,49600,0.0,0.0
2024-01-19 00:00:00-05:00,12.121101655802468,12.170616149759965,12.051781930908225,12.101296424865723,28600,0.0,0.0
2024-01-22 00:00:00-05:00,12.150810396596176,12.428090228666418,12.150810396596176,12.418187141418457,60500,0.0,0.0
2024-01-23 00:00:00-05:00,12.388479222632599,12.437993716054944,12.319158554077148,12.319158554077148,28300,0.0,0.0
2024-01-24 00:00:00-05:00,12.289450378374314,12.428090772683353,12.269645147421834,12.378576278686523,31500,0.0,0.0
2024-01-25 00:00:00-05:00,12.368673331744475,12.606341772341112,12.338965012772503,12.57663345336914,46400,0.0,0.0
2024-01-26 00:00:00-05:00,12.656044646822245,12.864497184753418,12.646118110100131,12.864497184753418,32000,0.03,0.0
2024-01-29 00:00:00-05:00,12.765232004627206,12.795011610813214,12.725526809692383,12.725526809692383,4400,0.0,0.0
2024-01-30 00:00:00-05:00,12.646117051244282,12.795012249669107,12.566706657409668,12.566706657409668,11500,0.0,0.0
2024-01-31 00:00:00-05:00,12.606412973689231,12.606412973689231,12.278844833374023,12.278844833374023,17100,0.0,0.0
2024-02-01 00:00:00-05:00,12.278843619531308,12.417812280666675,12.129949369251424,12.268917083740234,22900,0.0,0.0
2024-02-02 00:00:00-05:00,12.268917960279726,12.30862315963416,12.159728898716688,12.229212760925293,17300,0.0,0.0
2024-02-05 00:00:00-05:00,12.159728821770305,12.288770955517297,12.129950159104572,12.189507484436035,18800,0.0,0.0
2024-02-06 00:00:00-05:00,12.268916878692922,12.437664197734723,11.93142318725586,11.93142318725586,39500,0.0,0.0
2024-02-07 00:00:00-05:00,11.93142447682733,11.961203140274847,11.524444992026917,11.613781929016113,67000,0.0,0.0
2024-02-08 00:00:00-05:00,11.574076470274457,11.812307665825161,11.445034336022838,11.60385513305664,57600,0.0,0.0
2024-02-09 00:00:00-05:00,11.812306555539594,12.03068560425807,11.812306555539594,12.000906944274902,6500,0.0,0.0
2024-02-12 00:00:00-05:00,12.000907638106883,12.209360163333798,11.891717634111563,11.990981101989746,19000,0.0,0.0
2024-02-13 00:00:00-05:00,12.229212288921481,12.34832788238735,11.842086846819058,11.990981101989746,29300,0.0,0.0
2024-02-14 00:00:00-05:00,12.060464998945381,12.358254456857516,12.060464998945381,12.249065399169922,10700,0.0,0.0
2024-02-15 00:00:00-05:00,12.24906511746197,12.34832763671875,12.24906511746197,12.34832763671875,2800,0.0,0.0
2024-02-16 00:00:00-05:00,12.159728070852815,12.358254054108855,12.050539016723633,12.050539016723633,3300,0.0,0.0
2024-02-20 00:00:00-05:00,11.98105397208865,12.03068570356798,11.901643580380336,11.93142318725586,6100,0.0,0.0
2024-02-21 00:00:00-05:00,11.911569840002247,12.030685424804688,11.911569840002247,12.030685424804688,7400,0.0,0.0
2024-02-22 00:00:00-05:00,11.921496744129115,12.070390993075833,11.852011940860306,11.8619384765625,17500,0.0,0.0
2024-02-23 00:00:00-05:00,12.010834174224017,12.249065361155754,11.990981101989746,11.990981101989746,8200,0.0,0.0
2024-02-26 00:00:00-05:00,11.981055486553094,12.14980282692539,11.92149815856679,12.100171089172363,3600,0.0,0.0
2024-02-27 00:00:00-05:00,12.15972756121898,12.15972756121898,11.911569855887983,11.921496391296387,16000,0.0,0.0
2024-02-28 00:00:00-05:00,11.990980507713823,12.080317435047313,11.93142318725586,11.93142318725586,4600,0.0,0.0
2024-02-29 00:00:00-05:00,12.010833913735828,12.179581237481035,11.97112871677499,11.981054306030273,5800,0.0,0.0
2024-03-01 00:00:00-05:00,12.020759422933827,12.040612494605309,11.931423440351836,11.941349029541016,8900,0.0,0.0
2024-03-04 00:00:00-05:00,11.961201586283487,12.020758905440875,11.921496391296387,11.921496391296387,13900,0.0,0.0
2024-03-05 00:00:00-05:00,11.971129157727452,12.09024475299755,11.961202621459961,11.961202621459961,6000,0.0,0.0
2024-03-06 00:00:00-05:00,11.951275311859668,12.080317435047313,11.93142318725586,11.93142318725586,5300,0.0,0.0
2024-03-07 00:00:00-05:00,12.100169782032843,12.278843639983558,12.04061246048031,12.159728050231934,13200,0.0,0.0
2024-03-08 00:00:00-05:00,12.100170529784396,12.328476134235144,12.050539740972448,12.298697471618652,11400,0.0,0.0
2024-03-11 00:00:00-04:00,12.35825471877277,12.397959917559442,12.169655261197729,12.258992195129395,7200,0.0,0.0
2024-03-12 00:00:00-04:00,12.159729080447667,12.27884468029119,12.159729080447667,12.199434280395508,4400,0.0,0.0
2024-03-13 00:00:00-04:00,12.16965505664324,12.39795970916748,12.16965505664324,12.39795970916748,6700,0.0,0.0
2024-03-14 00:00:00-04:00,12.348327896549701,12.388033094417196,12.298697109200276,12.358254432678223,21900,0.0,0.0
2024-03-15 00:00:00-04:00,12.070392143903366,12.258992553640589,12.070392143903366,12.199434280395508,14200,0.0,0.0
2024-03-18 00:00:00-04:00,12.209360059560533,12.258991793077781,12.060464859008789,12.060464859008789,11800,0.0,0.0
2024-03-19 00:00:00-04:00,12.209360817044129,12.308623343590412,12.080318680551985,12.199434280395508,12000,0.0,0.0
2024-03-20 00:00:00-04:00,12.209360059560533,12.258991793077781,12.060464859008789,12.060464859008789,7100,0.0,0.0
2024-03-21 00:00:00-04:00,12.110097009096492,12.298697413620308,12.090244882994655,12.149802207946777,20400,0.0,0.0
2024-03-22 00:00:00-04:00,12.070391790907742,12.268917784841104,12.070391790907742,12.258992195129395,2800,0.0,0.0
2024-03-25 00:00:00-04:00,12.159729363805328,12.288771503304535,12.100171089172363,12.100171089172363,7300,0.0,0.0
2024-03-26 00:00:00-04:00,12.199433943171288,12.30862300334792,12.149802207946777,12.149802207946777,8500,0.0,0.0
2024-03-27 00:00:00-04:00,12.21928779721421,12.348328991743502,12.169656058816274,12.179582595825195,14300,0.0,0.0
2024-03-28 00:00:00-04:00,12.258992195129395,12.397959917559442,12.258992195129395,12.258992195129395,12700,0.0,0.0
2024-04-01 00:00:00-04:00,12.278844650676408,12.368181587005243,12.189507714347574,12.308623313903809,11800,0.0,0.0
2024-04-02 00:00:00-04:00,12.258992349534372,12.368181410911331,12.189507540797559,12.33840274810791,10700,0.0,0.0
2024-04-03 00:00:00-04:00,12.30862264358175,12.30862264358175,12.179581461074998,12.209360122680664,7000,0.0,0.0
2024-04-04 00:00:00-04:00,12.258992998603224,12.308623790354488,12.179582595825195,12.179582595825195,1900,0.0,0.0
2024-04-05 00:00:00-04:00,12.278844864700478,12.368181802586482,12.159729263068021,12.169655799865723,8100,0.0,0.0
2024-04-08 00:00:00-04:00,12.159728050231934,12.159728050231934,12.159728050231934,12.159728050231934,500,0.0,0.0
2024-04-09 00:00:00-04:00,12.189507437575667,12.407886505126953,12.159728775024414,12.407886505126953,17100,0.0,0.0
2024-04-10 00:00:00-04:00,12.268917083740234,12.328475351840122,12.258991494595717,12.268917083740234,1300,0.0,0.0
2024-04-11 00:00:00-04:00,12.199434280395508,12.199434280395508,12.199434280395508,12.199434280395508,600,0.0,0.0
2024-04-12 00:00:00-04:00,12.169654586039542,12.169654586039542,12.159728050231934,12.159728050231934,3300,0.0,0.0
2024-04-15 00:00:00-04:00,12.159728484311238,12.348327938155647,12.139875411987305,12.139875411987305,3300,0.0,0.0
2024-04-16 00:00:00-04:00,12.209360662832918,12.24906586227926,12.120023727416992,12.120023727416992,4500,0.0,0.0
2024-04-17 00:00:00-04:00,12.159728926863334,12.209360662832918,12.120023727416992,12.120023727416992,3900,0.0,0.0
2024-04-18 00:00:00-04:00,12.36818101047958,12.36818101047958,12.139875411987305,12.139875411987305,600,0.0,0.0
2024-04-19 00:00:00-04:00,12.110097525726168,12.298697938295879,12.110097525726168,12.169655799865723,19400,0.0,0.0
2024-04-22 00:00:00-04:00,12.149801454266582,12.1696545257835,12.010833740234375,12.010833740234375,47200,0.0,0.0
2024-04-23 00:00:00-04:00,12.02075994577171,12.050539554574184,11.941349548924977,11.961202621459961,8000,0.0,0.0
2024-04-24 00:00:00-04:00,12.000907692306138,12.139875411987305,11.961202494304862,12.139875411987305,6100,0.0,0.0
2024-04-25 00:00:00-04:00,11.971128976402062,12.129949767689885,11.961202440284925,11.990981101989746,11900,0.0,0.0
2024-04-26 00:00:00-04:00,12.030784537076862,12.10044138037401,11.990980491049445,12.000931739807129,6000,0.03,0.0
2024-04-29 00:00:00-04:00,11.990980759478498,12.150196947152358,11.961127961540482,11.981029510498047,16100,0.0,0.0
2024-04-30 00:00:00-04:00,12.040737147564768,12.18005084991455,12.00093309703577,12.18005084991455,19400,0.0,0.0
2024-05-01 00:00:00-04:00,12.060637474060059,12.190000862398565,12.000931878828949,12.060637474060059,4600,0.0,0.0
2024-05-02 00:00:00-04:00,12.180049267228874,12.190000515818905,12.05068588256836,12.05068588256836,7900,0.0,0.0
2024-05-03 00:00:00-04:00,12.04073647568177,12.289512014856985,12.04073647568177,12.160148620605469,13000,0.0,0.0
2024-05-06 00:00:00-04:00,12.289512014856985,12.289512014856985,12.160148620605469,12.160148620605469,6400,0.0,0.0
2024-05-07 00:00:00-04:00,12.1900017616377,12.339266709729865,12.070589613363289,12.30941390991211,20300,0.0,0.0
2024-05-08 00:00:00-04:00,12.199953283819726,12.398973535390313,12.190002033990341,12.289512634277344,18500,0.0,0.0
2024-05-09 00:00:00-04:00,12.369119617211359,12.369119617211359,12.090490341186523,12.090490341186523,9200,0.0,0.0
2024-05-10 00:00:00-04:00,12.100441590116697,12.309413072633657,12.090490341186523,12.090490341186523,5200,0.0,0.0
2024-05-13 00:00:00-04:00,12.000931739807129,12.120343877889374,12.000931739807129,12.000931739807129,5100,0.0,0.0
2024-05-14 00:00:00-04:00,11.990980901935268,12.140245842401995,11.990980901935268,12.040736198425293,18300,0.0,0.0
2024-05-15 00:00:00-04:00,12.120343802432362,12.229804691075461,11.971077919006348,11.971077919006348,22000,0.0,0.0
2024-05-16 00:00:00-04:00,12.010882308436063,12.090490402272993,11.981029510498047,11.981029510498047,48600,0.0,0.0
2024-05-17 00:00:00-04:00,12.080539831861959,12.090490131616326,12.000931739807129,12.000931739807129,7700,0.0,0.0
2024-05-20 00:00:00-04:00,11.971078192213932,12.08054003235851,11.951176643371582,11.951176643371582,56500,0.0,0.0
2024-05-21 00:00:00-04:00,12.080540650593548,12.080540650593548,11.9412260055542,11.9412260055542,5400,0.0,0.0
2024-05-22 00:00:00-04:00,11.990980970315084,12.070589065551758,11.990980970315084,12.070589065551758,4500,0.0,0.0
2024-05-23 00:00:00-04:00,11.971078192213932,12.000931938982452,11.951176643371582,11.951176643371582,4100,0.0,0.0
2024-05-24 00:00:00-04:00,11.961127892294423,12.030784736747641,11.931274145525903,11.951176643371582,18400,0.0,0.0
2024-05-28 00:00:00-04:00,11.971078192213932,12.04073598567048,11.951176643371582,11.951176643371582,4000,0.0,0.0
2024-05-29 00:00:00-04:00,11.931274283329001,12.070588922847817,11.931274283329001,12.010882377624512,6700,0.0,0.0
2024-05-30 00:00:00-04:00,12.000932008458948,12.090490402272993,11.981029510498047,11.981029510498047,7400,0.0,0.0
2024-05-31 00:00:00-04:00,12.090490747626642,12.090490747626642,11.981029852725047,11.990981101989746,9700,0.0,0.0
2024-06-03 00:00:00-04:00,12.010882582895793,12.060637879931663,11.961128234863281,11.961128234863281,17300,0.0,0.0
2024-06-04 00:00:00-04:00,12.01088223890196,12.030784736747641,11.941225394448743,11.951176643371582,18000,0.0,0.0
2024-06-05 00:00:00-04:00,11.931274275992822,11.971078323116103,11.87156867980957,11.87156867980957,19900,0.0,0.0
2024-06-06 00:00:00-04:00,11.85166625049249,11.931274345200823,11.841715001403111,11.901421546936035,7300,0.0,0.0
2024-06-07 00:00:00-04:00,11.93127433379105,11.93127433379105,11.762106895446777,11.762106895446777,14400,0.0,0.0
2024-06-10 00:00:00-04:00,11.811863081739073,11.841715882224399,11.573038779849625,11.592940330505371,11100,0.0,0.0
2024-06-11 00:00:00-04:00,11.592939859277784,11.672547956671707,11.543185510159118,11.66259765625,7700,0.0,0.0
2024-06-12 00:00:00-04:00,11.54318504192985,11.732254028320312,11.54318504192985,11.732254028320312,4300,0.0,0.0
2024-06-13 00:00:00-04:00,11.553136078048516,11.722303526177853,11.553136078048516,11.642695426940918,3000,0.0,0.0
2024-06-14 00:00:00-04:00,11.592939861121813,11.801911354064941,11.582989560698525,11.801911354064941,5000,0.0,0.0
2024-06-17 00:00:00-04:00,11.881519244982051,11.891470494235776,11.612842158155026,11.712352752685547,10300,0.0,0.0
2024-06-18 00:00:00-04:00,11.791960978247785,11.791960978247785,11.632743835449219,11.632743835449219,9700,0.0,0.0
2024-06-20 00:00:00-04:00,11.543185777396449,11.672548226903919,11.513332028430048,11.642695426940918,12500,0.0,0.0
2024-06-21 00:00:00-04:00,11.642695212007652,11.65264646147941,11.274507522583008,11.274507522583008,46700,0.0,0.0
2024-06-24 00:00:00-04:00,11.304359436035156,11.443674070711092,11.274506638962924,11.304359436035156,17100,0.0,0.0
2024-06-25 00:00:00-04:00,11.29440975189209,11.30436005212292,11.27450725342371,11.29440975189209,16900,0.0,0.0
2024-06-26 00:00:00-04:00,11.27450725342371,11.324262550591301,11.194899157556907,11.29440975189209,4200,0.0,0.0
2024-06-27 00:00:00-04:00,11.224751487511584,11.364066123962402,11.224751487511584,11.364066123962402,6200,0.0,0.0
2024-06-28 00:00:00-04:00,10.975976220685105,11.563086628824784,10.975976220685105,11.34416389465332,12600,0.0,0.0
2024-07-01 00:00:00-04:00,10.975976410348904,11.274507244104331,10.975976410348904,11.155095100402832,4800,0.0,0.0
2024-07-02 00:00:00-04:00,11.145143252978835,11.344163481799237,11.145143252978835,11.304359436035156,7800,0.0,0.0
2024-07-03 00:00:00-04:00,11.304359436035156,11.304359436035156,11.304359436035156,11.304359436035156,0,0.0,0.0
2024-07-05 00:00:00-04:00,11.224751893381894,11.463577128647907,11.1948990948499,11.403870582580566,5600,0.0,0.0
2024-07-08 00:00:00-04:00,11.34416505077467,11.433724403381348,11.34416505077467,11.433724403381348,2900,0.0,0.0
2024-07-09 00:00:00-04:00,11.324262338401079,11.324262338401079,11.165046149650813,11.204850196838379,3900,0.0,0.0
2024-07-10 00:00:00-04:00,11.14514391553858,11.264556059929667,10.747103434234953,11.045634269714355,18600,0.0,0.0
2024-07-11 00:00:00-04:00,10.806809428769487,10.985928126435283,10.806809428769487,10.946124076843262,25100,0.0,0.0
2024-07-12 00:00:00-04:00,11.12524257652015,11.274507522583008,10.975976681453913,11.274507522583008,4900,0.0,0.0
2024-07-15 00:00:00-04:00,11.184948377841533,11.284458976353946,11.08543872833252,11.08543872833252,17900,0.0,0.0
2024-07-16 00:00:00-04:00,11.085438469342984,11.712352947716397,11.085438469342984,11.523283004760742,25300,0.0,0.0
2024-07-17 00:00:00-04:00,11.772057816820181,12.010882094068489,11.742205019414973,11.891469955444336,15900,0.0,0.0
2024-07-18 00:00:00-04:00,12.020833557416513,12.100441651253442,11.732253980006806,11.981029510498047,10500,0.0,0.0
2024-07-19 00:00:00-04:00,12.05068662094867,12.070589119348217,11.821813583374023,11.821813583374023,13000,0.0,0.0
2024-07-22 00:00:00-04:00,11.94122525045523,11.94122525045523,11.742205019414973,11.891469955444336,16000,0.0,0.0
2024-07-23 00:00:00-04:00,11.791960314425866,11.891469955444336,11.73225377061213,11.891469955444336,13000,0.0,0.0
2024-07-24 00:00:00-04:00,11.791960314425866,11.891469955444336,11.682498475601236,11.891469955444336,8700,0.0,0.0
2024-07-25 00:00:00-04:00,11.592939134382291,11.891469955444336,11.592939134382291,11.891469955444336,3300,0.0,0.0
2024-07-26 00:00:00-04:00,11.791960512166877,11.891470154854037,11.642694624631135,11.841714859008789,11000,0.0,0.0
2024-07-29 00:00:00-04:00,11.921524801897135,12.170929090436413,11.901572953542958,12.071167945861816,40200,0.03,0.0
2024-07-30 00:00:00-04:00,12.12104858123397,12.370452880859375,11.971406382019484,12.370452880859375,20400,0.0,0.0
2024-07-31 00:00:00-04:00,11.971406586316167,12.220810890197754,11.971406586316167,12.220810890197754,14500,0.0,0.0
2024-08-01 00:00:00-04:00,12.190881820980602,12.220810069042882,11.971405781919557,12.121047973632812,11000,0.0,0.0
2024-08-02 00:00:00-04:00,11.991359387299614,12.220810890197754,11.731978682926304,12.220810890197754,12400,0.0,0.0
2024-08-05 00:00:00-04:00,11.761906209456294,12.081143394337976,11.761906209456294,12.071167945861816,5700,0.0,0.0
2024-08-06 00:00:00-04:00,11.891597127821548,11.891597127821548,11.652169227600098,11.652169227600098,5700,0.0,0.0
2024-08-07 00:00:00-04:00,11.861668599832656,11.961429746883269,11.811787550606411,11.851692199707031,3800,0.0,0.0
2024-08-08 00:00:00-04:00,11.821763868203758,11.911548614501953,11.821763868203758,11.911548614501953,4800,0.0,0.0
2024-08-09 00:00:00-04:00,11.761906582057513,11.871644129986464,11.682097283308842,11.791834831237793,8200,0.0,0.0
2024-08-12 00:00:00-04:00,11.62224016525719,11.781859718712129,11.552407264709473,11.552407264709473,2600,0.0,0.0
2024-08-13 00:00:00-04:00,11.871644158841631,11.871644158841631,11.75193021042765,11.771883010864258,5100,0.0,0.0
2024-08-14 00:00:00-04:00,11.652169212005258,11.72200211162591,11.592311761329055,11.662144660949707,6900,0.0,0.0
2024-08-15 00:00:00-04:00,11.592311944556327,11.672121245784789,11.452645191705557,11.532455444335938,17700,0.0,0.0
2024-08-16 00:00:00-04:00,11.811787455235685,11.921525001525879,11.811787455235685,11.921525001525879,7200,0.0,0.0
2024-08-19 00:00:00-04:00,11.532454966546368,11.921525056065473,11.532454966546368,11.881620407104492,17400,0.0,0.0
2024-08-20 00:00:00-04:00,11.632216194863563,11.82176399230957,11.572359696703055,11.82176399230957,7100,0.0,0.0
2024-08-21 00:00:00-04:00,11.971406050349376,11.971406050349376,11.911548601480806,11.921525001525879,7300,0.0,0.0
2024-08-22 00:00:00-04:00,11.572359643220537,11.861668586730957,11.572359643220537,11.861668586730957,2900,0.0,0.0
2024-08-23 00:00:00-04:00,11.861668779082663,11.871644227957153,11.702049228866175,11.722002029418945,23200,0.0,0.0
2024-08-26 00:00:00-04:00,11.702049093184785,11.871644090309365,11.702049093184785,11.82176399230957,14900,0.0,0.0
2024-08-27 00:00:00-04:00,11.821763976913344,11.871644074848177,11.672120828903193,11.83173942565918,13500,0.0,0.0
2024-08-28 00:00:00-04:00,11.672120815967356,11.841715812683105,11.672120815967356,11.841715812683105,1900,0.0,0.0
2024-08-29 00:00:00-04:00,11.851692145211285,11.891596794128418,11.84171574513153,11.891596794128418,8300,0.0,0.0
2024-08-30 00:00:00-04:00,11.861668437298627,11.971405982971191,11.811787388755874,11.971405982971191,6000,0.0,0.0
2024-09-03 00:00:00-04:00,11.801811218261719,11.871644116738404,11.771882969114838,11.801811218261719,13000,0.0,0.0
2024-09-04 00:00:00-04:00,11.801811260117281,11.801811260117281,11.652169062450277,11.771883010864258,1500,0.0,0.0
2024-09-05 00:00:00-04:00,11.632216262013667,11.771883010864258,11.632216262013667,11.771883010864258,1200,0.0,0.0
2024-09-06 00:00:00-04:00,11.672120924578651,11.771883024069828,11.672120924578651,11.761906623840332,4100,0.0,0.0
2024-09-09 00:00:00-04:00,11.632216466922365,11.632216466922365,11.522478916793593,11.62224006652832,7200,0.0,0.0
2024-09-10 00:00:00-04:00,11.472597866225275,11.62224006652832,11.32295566592223,11.62224006652832,10200,0.0,0.0
2024-09-11 00:00:00-04:00,11.442669769400124,11.512502670288086,11.372835917110242,11.512502670288086,5900,0.0,0.0
2024-09-12 00:00:00-04:00,11.602288217142137,11.62224006652832,11.562383566967865,11.62224006652832,6400,0.0,0.0
2024-09-13 00:00:00-04:00,11.622239997700714,11.771883148519471,11.58233534776276,11.672121047973633,17500,0.0,0.0
2024-09-16 00:00:00-04:00,11.771882873269245,11.871644020080566,11.771882873269245,11.871644020080566,11800,0.0,0.0
2024-09-17 00:00:00-04:00,11.871644007013776,11.971406105117172,11.871644007013776,11.881620407104492,6800,0.0,0.0
2024-09-18 00:00:00-04:00,11.75193021042765,11.971406258220895,11.722001961174627,11.771883010864258,14300,0.0,0.0
2024-09-19 00:00:00-04:00,11.95145325025923,12.141001045508142,11.921525001525879,11.921525001525879,15400,0.0,0.0
2024-09-20 00:00:00-04:00,11.921525069187165,11.971406118293766,11.871644020080566,11.871644020080566,39100,0.0,0.0
2024-09-23 00:00:00-04:00,11.871643911642526,11.971406008944479,11.871643911642526,11.95145320892334,13400,0.0,0.0
2024-09-24 00:00:00-04:00,11.921524934428437,12.150977377164356,11.921524934428437,11.971405982971191,10400,0.0,0.0
2024-09-25 00:00:00-04:00,11.921525535259468,12.220810890197754,11.921525535259468,12.220810890197754,13500,0.0,0.0
2024-09-26 00:00:00-04:00,12.071167905128076,12.101096153259277,12.001334057619466,12.101096153259277,4300,0.0,0.0
2024-09-27 00:00:00-04:00,12.17092963143943,12.370452880859375,12.150977782198385,12.370452880859375,15000,0.0,0.0
2024-09-30 00:00:00-04:00,12.270691941254455,12.37045309196594,12.21083448970603,12.220810890197754,6800,0.0,0.0
2024-10-01 00:00:00-04:00,12.200858033344813,12.32057293589347,12.200858033344813,12.26071548461914,6300,0.0,0.0
2024-10-02 00:00:00-04:00,12.021287637372868,12.260715540762732,12.021287637372868,12.220810890197754,5300,0.0,0.0
2024-10-03 00:00:00-04:00,12.131024360656738,12.131024360656738,12.131024360656738,12.131024360656738,700,0.0,0.0
2024-10-04 00:00:00-04:00,12.071168552025066,12.320572853088379,12.061192151646077,12.320572853088379,22700,0.0,0.0
2024-10-07 00:00:00-04:00,12.260715263652395,12.420333862304688,12.260715263652395,12.420333862304688,8700,0.0,0.0
2024-10-08 00:00:00-04:00,12.420333794094622,12.47021484375,12.420333794094622,12.47021484375,11000,0.0,0.0
2024-10-09 00:00:00-04:00,12.420333849073,12.430310249328613,12.400381999963665,12.430310249328613,4100,0.0,0.0
