Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.77820878779658,11.843956078325267,11.590358746472003,11.599751472473145,126200,0.0,0.0
2023-11-08 00:00:00-05:00,11.552789676619456,11.627929699252777,11.440079642669478,11.449471473693848,126900,0.0,0.0
2023-11-09 00:00:00-05:00,11.505825034998674,11.55278776530985,11.449469579477348,11.4588623046875,123500,0.0,0.0
2023-11-10 00:00:00-05:00,11.543394075151474,12.003626823101634,11.496431348766059,11.768814086914062,152500,0.0,0.0
2023-11-13 00:00:00-05:00,11.759422249287555,11.994234985296593,11.759422249287555,11.91909408569336,58200,0.0,0.0
2023-11-14 00:00:00-05:00,12.01917549696644,12.04750099035122,11.953084479913773,11.981409072875977,44600,0.066,0.0
2023-11-15 00:00:00-05:00,11.971968142170292,12.075825583313422,11.943642648785513,11.981409072875977,35400,0.0,0.0
2023-11-16 00:00:00-05:00,11.89643609206333,11.90587702340236,11.717044890282217,11.792577743530273,84900,0.0,0.0
2023-11-17 00:00:00-05:00,11.811461583824782,12.038060146960245,11.811461583824782,12.019176483154297,53700,0.0,0.0
2023-11-20 00:00:00-05:00,12.104152654662688,12.151360919547544,12.019177957954499,12.066386222839355,86000,0.0,0.0
2023-11-21 00:00:00-05:00,12.056942474807776,12.104149828246577,12.038058813094217,12.085267066955566,42600,0.0,0.0
2023-11-22 00:00:00-05:00,11.990851929039147,12.056943852164242,11.915319074401316,12.038060188293457,51900,0.0,0.0
2023-11-24 00:00:00-05:00,11.971970929835972,12.047503795604678,11.858671631182915,11.868112564086914,127900,0.0,0.0
2023-11-27 00:00:00-05:00,11.811462429055934,11.943644483465944,11.688721306801845,11.849228858947754,70400,0.0,0.0
2023-11-28 00:00:00-05:00,11.87755305475409,12.104151626445102,11.87755305475409,11.934203147888184,69200,0.0,0.0
2023-11-29 00:00:00-05:00,11.953085855561076,11.971969519990864,11.82090380624328,11.858670234680176,36000,0.0,0.0
2023-11-30 00:00:00-05:00,12.056944281435237,12.141918070611185,11.86811123769486,11.990852355957031,98300,0.0,0.0
2023-12-01 00:00:00-05:00,11.981410055965053,12.104151169435758,11.981410055965053,12.019176483154297,57100,0.0,0.0
2023-12-04 00:00:00-05:00,11.924761623974673,11.943644388559179,11.74537040809698,11.754812240600586,139100,0.0,0.0
2023-12-05 00:00:00-05:00,11.698162018193758,11.773694870738101,11.622629165649414,11.622629165649414,45900,0.0,0.0
2023-12-06 00:00:00-05:00,11.565981299799878,11.650956000355853,11.433798332221386,11.44324016571045,143000,0.0,0.0
2023-12-07 00:00:00-05:00,11.603745337031315,11.603745337031315,11.38658861416492,11.452679634094238,95300,0.0,0.0
2023-12-08 00:00:00-05:00,11.471564268199124,11.537656199333169,11.348824039856103,11.433797836303711,97100,0.0,0.0
2023-12-11 00:00:00-05:00,11.462122447750554,11.632070927905273,11.452680615402322,11.490447044372559,73900,0.0,0.0
2023-12-12 00:00:00-05:00,11.41491458811261,11.4998892813915,11.339381727514203,11.405472755432129,75800,0.0,0.0
2023-12-13 00:00:00-05:00,11.396030057312952,11.565979430964413,11.396030057312952,11.518771171569824,56300,0.0,0.0
2023-12-14 00:00:00-05:00,11.62889052633294,11.828242971568603,11.62889052633294,11.780777931213379,67500,0.066,0.0
2023-12-15 00:00:00-05:00,11.780778115157418,11.780778115157418,11.552947004279423,11.581425666809082,35000,0.0,0.0
2023-12-18 00:00:00-05:00,11.657369188417936,11.809256593298375,11.657369188417936,11.780777931213379,60400,0.0,0.0
2023-12-19 00:00:00-05:00,11.790270737541409,11.894693098676234,11.742805698727281,11.875707626342773,54800,0.0,0.0
2023-12-20 00:00:00-05:00,11.923173012248114,12.018102187319501,11.809256553649902,11.809256553649902,129300,0.0,0.0
2023-12-21 00:00:00-05:00,11.81874907542883,12.018101508739113,11.742805377531608,11.856720924377441,65800,0.0,0.0
2023-12-22 00:00:00-05:00,11.91367940878165,12.06556680786943,11.875707559009706,11.96114444732666,64100,0.0,0.0
2023-12-26 00:00:00-05:00,11.989622755415057,12.075059641217205,11.942157718267165,11.999115943908691,87000,0.0,0.0
2023-12-27 00:00:00-05:00,11.980131232659634,12.046581750713907,11.875708860671432,11.923173904418945,39700,0.0,0.0
2023-12-28 00:00:00-05:00,11.856722275937965,11.932665982492093,11.75229990575614,11.790271759033203,42500,0.0,0.0
2023-12-29 00:00:00-05:00,11.7807775777147,11.932664978037545,11.752298916484245,11.81874942779541,81500,0.0,0.0
2024-01-02 00:00:00-05:00,11.818749331691635,12.084552280095249,11.80925614291857,11.96114444732666,75000,0.0,0.0
2024-01-03 00:00:00-05:00,11.961144615626445,12.151003867157591,11.8946931986003,12.094045639038086,115300,0.0,0.0
2024-01-04 00:00:00-05:00,12.141509858214913,12.141509858214913,11.942157431241366,11.951650619506836,98500,0.0,0.0
2024-01-05 00:00:00-05:00,11.98962310832554,12.027594958097486,11.91367940878165,11.96114444732666,132800,0.0,0.0
2024-01-08 00:00:00-05:00,11.894693697988718,11.913680076599121,11.780778142287383,11.913680076599121,125300,0.0,0.0
2024-01-09 00:00:00-05:00,11.885201090906994,11.90418656368092,11.714327309339984,11.894693374633789,49400,0.0,0.0
2024-01-10 00:00:00-05:00,11.875707980881597,11.942158494013006,11.799764278639888,11.837736129760742,67000,0.0,0.0
2024-01-11 00:00:00-05:00,11.891179649546425,11.977071140688695,11.86254945587815,11.872092247009277,53000,0.066,0.0
2024-01-12 00:00:00-05:00,12.034331428474578,12.072505323095644,11.996157533853513,12.062962532043457,47800,0.0,0.0
2024-01-16 00:00:00-05:00,12.062960555810225,12.062960555810225,11.81482982635498,11.81482982635498,57300,0.0,0.0
2024-01-17 00:00:00-05:00,11.719396607271639,11.786201605672243,11.423549150559834,11.471266746520996,60200,0.0,0.0
2024-01-18 00:00:00-05:00,11.471266139323522,11.652591902213063,11.471266139323522,11.490352630615234,67000,0.0,0.0
2024-01-19 00:00:00-05:00,11.509440533971697,11.566700920481356,11.394917940677509,11.442635536193848,46600,0.0,0.0
2024-01-22 00:00:00-05:00,11.366287449292512,11.433091535180699,11.328113555908203,11.328113555908203,128900,0.0,0.0
2024-01-23 00:00:00-05:00,11.31856854308232,11.471265009057781,11.31856854308232,11.433090209960938,109800,0.0,0.0
2024-01-24 00:00:00-05:00,11.499896395869238,11.566700480971239,11.44263510139795,11.518982887268066,80200,0.0,0.0
2024-01-25 00:00:00-05:00,11.671678369522473,11.709853172302246,11.52852649964789,11.709853172302246,76100,0.0,0.0
2024-01-26 00:00:00-05:00,11.719396591186523,11.738483993599768,11.585788414843583,11.719396591186523,61700,0.0,0.0
2024-01-29 00:00:00-05:00,11.757569855502178,11.757569855502178,11.59533058423771,11.709853172302246,83100,0.0,0.0
2024-01-30 00:00:00-05:00,11.623962694766847,11.75757087553775,11.595331590198107,11.738484382629395,77100,0.0,0.0
2024-01-31 00:00:00-05:00,11.671678239456117,11.709853041810481,11.528526371176785,11.557156562805176,115600,0.0,0.0
2024-02-01 00:00:00-05:00,11.63350598227245,11.690767283714413,11.518984289526035,11.566701889038086,174400,0.0,0.0
2024-02-02 00:00:00-05:00,11.538070288804295,11.595330673138182,11.499896395869238,11.518982887268066,82000,0.0,0.0
2024-02-05 00:00:00-05:00,11.5189828226215,11.5189828226215,11.337657059731958,11.490352630615234,66400,0.0,0.0
2024-02-06 00:00:00-05:00,11.48080892990068,11.614418009492244,11.48080892990068,11.490352630615234,63200,0.0,0.0
2024-02-07 00:00:00-05:00,11.480809820408874,11.566701313227233,11.423549431954944,11.461723327636719,123600,0.0,0.0
2024-02-08 00:00:00-05:00,11.452177017710756,11.585786077233461,11.452177017710756,11.547612190246582,42700,0.0,0.0
2024-02-09 00:00:00-05:00,11.623962104101292,11.623962104101292,11.490353019982194,11.509440422058105,56700,0.0,0.0
2024-02-12 00:00:00-05:00,11.547614242196806,11.7480274120246,11.547614242196806,11.7289400100708,94400,0.0,0.0
2024-02-13 00:00:00-05:00,11.748029488931307,11.786203389450161,11.62396408471064,11.662137985229492,63100,0.0,0.0
2024-02-14 00:00:00-05:00,11.706273477115065,11.773441243320843,11.57193977486294,11.581534385681152,87100,0.066,0.0
2024-02-15 00:00:00-05:00,11.58153483612697,11.850204081240124,11.56234469866446,11.811822891235352,41800,0.0,0.0
2024-02-16 00:00:00-05:00,11.811822157019284,11.850203344638302,11.73505886670155,11.763845443725586,63500,0.0,0.0
2024-02-20 00:00:00-05:00,11.802227118237518,11.811822644308053,11.677488024559755,11.696678161621094,50700,0.0,0.0
2024-02-21 00:00:00-05:00,11.658297298314054,11.917371018982248,11.639107160716275,11.869394302368164,49700,0.0,0.0
2024-02-22 00:00:00-05:00,11.859797215838313,11.917369451217368,11.802225895538896,11.878988265991211,46600,0.0,0.0
2024-02-23 00:00:00-05:00,11.831013028697862,11.850204081240124,11.754250648688318,11.811822891235352,43600,0.0,0.0
2024-02-26 00:00:00-05:00,11.811822891235352,11.878989744973765,11.80222736496422,11.811822891235352,56500,0.0,0.0
2024-02-27 00:00:00-05:00,11.811822768376427,11.869394095244889,11.735059474085574,11.754250526428223,62900,0.0,0.0
2024-02-28 00:00:00-05:00,11.706273466977784,11.82141703241406,11.706273466977784,11.744654655456543,43600,0.0,0.0
2024-02-29 00:00:00-05:00,11.821417767345036,11.898180149074827,11.76384643858758,11.792632102966309,163800,0.0,0.0
2024-03-01 00:00:00-05:00,11.831013314579288,12.02291926924031,11.831013314579288,11.984538078308105,106000,0.0,0.0
2024-03-04 00:00:00-05:00,11.994132657958504,11.994132657958504,11.792631192701613,11.821416854858398,108800,0.0,0.0
2024-03-05 00:00:00-05:00,11.783034845385998,11.926964976293817,11.75424918523629,11.878988265991211,81400,0.0,0.0
2024-03-06 00:00:00-05:00,11.97494125366211,12.05170454228477,11.936560066890616,11.97494125366211,82400,0.0,0.0
2024-03-07 00:00:00-05:00,11.917369158073523,12.090084944882582,11.898178108392688,12.061298370361328,63800,0.0,0.0
2024-03-08 00:00:00-05:00,12.051704451213512,12.090085637694969,12.013323264732053,12.080490112304688,51400,0.0,0.0
2024-03-11 00:00:00-04:00,12.090085808630006,12.17644279312449,12.04210909607995,12.166848182678223,36900,0.0,0.0
2024-03-12 00:00:00-04:00,12.176444012464232,12.186039538951068,12.11887268370276,12.147658348083496,59200,0.0,0.0
2024-03-13 00:00:00-04:00,12.1764427893254,12.37794424990902,12.1764427893254,12.329968452453613,54100,0.0,0.0
2024-03-14 00:00:00-04:00,12.38398031074245,12.38398031074245,12.287531499179295,12.32611083984375,50500,0.066,0.0
2024-03-15 00:00:00-04:00,12.316466737703951,12.441848905449909,12.316466737703951,12.374335289001465,46100,0.0,0.0
2024-03-18 00:00:00-04:00,12.441848744923812,12.480428085225745,12.345400854070991,12.393625259399414,59700,0.0,0.0
2024-03-19 00:00:00-04:00,12.383979696152801,12.509362777040803,12.383979696152801,12.499717712402344,61100,0.0,0.0
2024-03-20 00:00:00-04:00,12.41291357532148,12.499717314697792,12.355045028939914,12.490072250366211,56600,0.0,0.0
2024-03-21 00:00:00-04:00,12.451493117304217,12.528651793615936,12.451493117304217,12.519006729125977,62700,0.0,0.0
2024-03-22 00:00:00-04:00,12.538297653198242,12.547942718299824,12.461138971993652,12.538297653198242,37800,0.0,0.0
2024-03-25 00:00:00-04:00,12.567231620093146,12.682969639057923,12.547942410167689,12.625101089477539,45400,0.0,0.0
2024-03-26 00:00:00-04:00,12.634745296076522,12.634745296076522,12.50936222076416,12.50936222076416,49700,0.0,0.0
2024-03-27 00:00:00-04:00,12.470784037095235,12.547942718299824,12.470784037095235,12.538297653198242,72500,0.0,0.0
2024-03-28 00:00:00-04:00,12.615455574010205,12.779417991638184,12.54794196197656,12.779417991638184,188000,0.0,0.0
2024-04-01 00:00:00-04:00,12.779419938002565,12.827644348144531,12.692616183707852,12.827644348144531,91700,0.0,0.0
2024-04-02 00:00:00-04:00,12.875867500223563,12.96267032623291,12.779418689363359,12.96267032623291,144300,0.0,0.0
2024-04-03 00:00:00-04:00,12.953024721963125,13.05911766611583,12.924089530081902,13.020538330078125,120000,0.0,0.0
2024-04-04 00:00:00-04:00,13.068762730076237,13.088051938193127,12.962668866119607,13.020538330078125,92900,0.0,0.0
2024-04-05 00:00:00-04:00,13.05911796910355,13.165210915717743,12.99160435942215,13.14592170715332,77500,0.0,0.0
2024-04-08 00:00:00-04:00,13.165211666129622,13.19414686033147,13.068763778202122,13.116988182067871,107900,0.0,0.0
2024-04-09 00:00:00-04:00,13.155569756571436,13.174858969512927,12.981962241077248,13.030186653137207,103500,0.0,0.0
2024-04-10 00:00:00-04:00,12.962668725248546,13.126631131577918,12.962668725248546,13.088051795959473,64100,0.0,0.0
2024-04-11 00:00:00-04:00,13.136279623825791,13.18450403588575,12.93373782901729,13.030186653137207,87500,0.0,0.0
2024-04-12 00:00:00-04:00,13.113536178247642,13.210458472861305,12.861539876027225,12.900308609008789,137600,0.066,0.0
2024-04-15 00:00:00-04:00,12.968153559499937,12.98753746367978,12.813078628783206,12.822770118713379,46900,0.0,0.0
2024-04-16 00:00:00-04:00,12.832463163284114,12.880924312593343,12.667695810224462,12.716156959533691,71400,0.0,0.0
2024-04-17 00:00:00-04:00,12.754926235399683,12.880924859222882,12.706465084033903,12.774311065673828,91100,0.0,0.0
2024-04-18 00:00:00-04:00,12.784002237981648,12.822770973244445,12.677388447088846,12.706464767456055,54800,0.0,0.0
2024-04-19 00:00:00-04:00,12.716157248096373,12.880924604895025,12.716157248096373,12.784002304077148,54300,0.0,0.0
2024-04-22 00:00:00-04:00,12.793694086142715,12.890616382166026,12.667695471040215,12.851847648620605,50500,0.0,0.0
2024-04-23 00:00:00-04:00,12.851847717733884,12.977846333513964,12.793694154943262,12.9293851852417,34800,0.0,0.0
2024-04-24 00:00:00-04:00,12.890617370605469,12.919693691914198,12.8518486340873,12.890617370605469,40500,0.0,0.0
2024-04-25 00:00:00-04:00,12.851847318036661,13.04569098077759,12.851847318036661,13.02630615234375,62500,0.0,0.0
2024-04-26 00:00:00-04:00,12.997230495997394,12.997230495997394,12.880924292429041,12.95846176147461,80000,0.0,0.0
2024-04-29 00:00:00-04:00,12.919693026951824,13.016615325418556,12.910000612241245,12.95846176147461,45500,0.0,0.0
2024-04-30 00:00:00-04:00,13.006922440344892,13.006922440344892,12.687080161018338,12.696772575378418,61400,0.0,0.0
2024-05-01 00:00:00-04:00,12.648311769247343,12.696772918036089,12.512620737502756,12.561081886291504,72100,0.0,0.0
2024-05-02 00:00:00-04:00,12.580466146772075,12.725849597247233,12.580466146772075,12.706464767456055,51200,0.0,0.0
2024-05-03 00:00:00-04:00,12.82277074855836,12.82277074855836,12.628927075640988,12.716156959533691,121200,0.0,0.0
2024-05-06 00:00:00-04:00,12.832462819688136,12.939077530177682,12.813078915075184,12.851847648620605,89500,0.0,0.0
2024-05-07 00:00:00-04:00,12.84215523415437,12.910000286778978,12.84215523415437,12.851847648620605,44200,0.0,0.0
2024-05-08 00:00:00-04:00,12.793694273624151,12.880924156459514,12.793694273624151,12.803386688232422,36200,0.0,0.0
2024-05-09 00:00:00-04:00,12.803387076168372,12.98753833770752,12.803387076168372,12.98753833770752,50900,0.0,0.0
2024-05-10 00:00:00-04:00,13.026306297959245,13.04569112660978,12.851847461701958,12.900308609008789,82800,0.0,0.0
2024-05-13 00:00:00-04:00,12.89061689570126,13.065075741445972,12.89061689570126,12.910000801086426,143900,0.0,0.0
2024-05-14 00:00:00-04:00,12.92558507012674,12.974286605151136,12.906103712979192,12.94506549835205,48200,0.066,0.0
2024-05-15 00:00:00-04:00,12.945066252593044,12.945066252593044,12.72103620587661,12.867142677307129,112300,0.0,0.0
2024-05-16 00:00:00-04:00,12.847662121763749,12.925586630840783,12.808700331686406,12.857402801513672,67900,0.0,0.0
2024-05-17 00:00:00-04:00,12.857400728024594,13.042469897737973,12.857400728024594,12.974286079406738,108900,0.0,0.0
2024-05-20 00:00:00-04:00,12.974286532252925,13.061950781079862,12.964546782656113,13.003508567810059,70400,0.0,0.0
2024-05-21 00:00:00-04:00,12.984028541073673,13.042471689253603,12.906104962781983,12.964548110961914,26500,0.0,0.0
2024-05-22 00:00:00-04:00,12.90610464480914,12.90610464480914,12.75025749206543,12.75025749206543,60900,0.0,0.0
2024-05-23 00:00:00-04:00,12.769738727023679,12.857402988201159,12.711296505520266,12.740517616271973,68500,0.0,0.0
2024-05-24 00:00:00-04:00,12.837922476126566,12.87688426652315,12.77947932607051,12.79896068572998,24800,0.0,0.0
2024-05-28 00:00:00-04:00,12.80869945560547,12.984027963422685,12.80869945560547,12.925585746765137,82900,0.0,0.0
2024-05-29 00:00:00-04:00,12.925585570696091,12.925585570696091,12.711295278385425,12.721035957336426,100800,0.0,0.0
2024-05-30 00:00:00-04:00,12.711295178841603,12.798959430869559,12.711295178841603,12.779478073120117,80500,0.0,0.0
2024-05-31 00:00:00-04:00,12.828182180357928,12.954808235168457,12.808700820115206,12.954808235168457,71400,0.0,0.0
2024-06-03 00:00:00-04:00,12.974286625376967,13.120394017444635,12.77947769820898,12.818439483642578,92400,0.0,0.0
2024-06-04 00:00:00-04:00,12.68207308279655,12.71129418822118,12.477523486979761,12.584668159484863,114900,0.0,0.0
2024-06-05 00:00:00-04:00,12.623631050615426,12.6528521586039,12.565187905716206,12.594409942626953,59200,0.0,0.0
2024-06-06 00:00:00-04:00,12.594410142193995,12.691814146673096,12.594410142193995,12.672333717346191,26800,0.0,0.0
2024-06-07 00:00:00-04:00,12.652853012084961,12.730776591258634,12.594410792165876,12.652853012084961,24800,0.0,0.0
2024-06-10 00:00:00-04:00,12.779477270650505,12.906103301303773,12.71129438065344,12.789217948913574,108400,0.0,0.0
2024-06-11 00:00:00-04:00,12.75999744179948,12.75999744179948,12.672333191162704,12.701554298400879,102400,0.0,0.0
2024-06-12 00:00:00-04:00,12.82818018262864,12.867141968124187,12.652851683437557,12.691813468933105,62000,0.0,0.0
2024-06-13 00:00:00-04:00,12.701555970121808,12.77947955229439,12.545708805776643,12.555449485778809,65100,0.0,0.0
2024-06-14 00:00:00-04:00,12.48299832708678,12.59069444710891,12.296977586375254,12.306767463684082,79200,0.066,0.0
2024-06-17 00:00:00-04:00,12.277395964351342,12.36551139605269,12.22844284299469,12.306767463684082,74300,0.0,0.0
2024-06-18 00:00:00-04:00,12.345929145812988,12.51236918973452,12.345929145812988,12.345929145812988,34700,0.0,0.0
2024-06-20 00:00:00-04:00,12.355720714004981,12.580904701114715,12.355720714004981,12.492789268493652,71400,0.0,0.0
2024-06-21 00:00:00-04:00,12.53195214366234,12.561323644624485,12.46341739647976,12.502580642700195,53200,0.0,0.0
2024-06-24 00:00:00-04:00,12.502580290931128,12.757134848279607,12.502580290931128,12.747344970703125,35900,0.0,0.0
2024-06-25 00:00:00-04:00,12.806088687753851,12.835460189533583,12.747345684194391,12.776717185974121,57300,0.0,0.0
2024-06-26 00:00:00-04:00,12.796296986588388,12.796296986588388,12.649438554193134,12.727763175964355,32500,0.0,0.0
2024-06-27 00:00:00-04:00,12.74734410751832,12.84524941257558,12.74734410751832,12.815877914428711,34500,0.0,0.0
2024-06-28 00:00:00-04:00,12.874621498627562,12.952946119731212,12.874621498627562,12.943156242370605,101200,0.0,0.0
2024-07-01 00:00:00-04:00,12.94315538061924,13.031270806919933,12.894202262262958,13.011689186096191,83100,0.0,0.0
2024-07-02 00:00:00-04:00,13.099805154390985,13.099805154390985,12.894202795750424,12.903993606567383,42000,0.0,0.0
2024-07-03 00:00:00-04:00,12.972527763789602,13.060643196105957,12.972527763789602,13.060643196105957,33500,0.0,0.0
2024-07-05 00:00:00-04:00,13.06064266935371,13.080223357021444,12.815878004436897,12.884411811828613,46400,0.0,0.0
2024-07-08 00:00:00-04:00,12.845251014225425,12.92357564151862,12.796297888741377,12.894204139709473,136800,0.0,0.0
2024-07-09 00:00:00-04:00,12.884411721339102,12.884411721339102,12.766924795048535,12.815877914428711,77900,0.0,0.0
2024-07-10 00:00:00-04:00,12.825668815122311,12.884411811828613,12.757134074027498,12.884411811828613,57400,0.0,0.0
2024-07-11 00:00:00-04:00,12.864831124160878,12.933364931552594,12.83545869210463,12.884411811828613,71300,0.0,0.0
2024-07-12 00:00:00-04:00,12.93336460254641,12.93336460254641,12.81587767841941,12.84524917602539,104200,0.0,0.0
2024-07-15 00:00:00-04:00,12.841314802827293,13.047956684745852,12.821634176728429,12.97907543182373,105900,0.066,0.0
2024-07-16 00:00:00-04:00,12.920036014020694,12.959396329572568,12.860995071480906,12.929876327514648,105900,0.0,0.0
2024-07-17 00:00:00-04:00,12.979074829831049,13.067635766320517,12.939714517882825,12.99875545501709,93600,0.0,0.0
2024-07-18 00:00:00-04:00,13.028276141965762,13.146357084042393,12.949555513914675,13.038116455078125,205400,0.0,0.0
2024-07-19 00:00:00-04:00,13.057796997795284,13.057796997795284,12.939715118049905,12.97907543182373,90600,0.0,0.0
2024-07-22 00:00:00-04:00,13.008595767610112,13.038115766965314,12.900354205934601,12.99875545501709,48500,0.0,0.0
2024-07-23 00:00:00-04:00,12.95939489734685,12.95939489734685,12.792113340132746,12.821633338928223,75000,0.0,0.0
2024-07-24 00:00:00-04:00,12.831473651334662,12.890514587349458,12.792113340132746,12.821633338928223,32400,0.0,0.0
2024-07-25 00:00:00-04:00,12.801953476586515,12.93971409468789,12.752752853654382,12.920034408569336,96700,0.0,0.0
2024-07-26 00:00:00-04:00,12.929874986124204,12.959394985119618,12.821633425767944,12.880674362182617,67600,0.0,0.0
2024-07-29 00:00:00-04:00,12.880673883605086,12.90035356939622,12.733072017264428,12.772432327270508,135600,0.0,0.0
2024-07-30 00:00:00-04:00,12.801953860298184,12.988915106935464,12.782273235165913,12.96923542022705,40200,0.0,0.0
2024-07-31 00:00:00-04:00,13.09715747833252,13.146357167358323,13.038116537708074,13.09715747833252,84500,0.0,0.0
2024-08-01 00:00:00-04:00,13.12667785644974,13.12667785644974,12.831475021696694,12.900355339050293,55500,0.0,0.0
2024-08-02 00:00:00-04:00,12.792114020768379,12.831474334064556,12.575631828427454,12.614992141723633,95900,0.0,0.0
2024-08-05 00:00:00-04:00,12.496911076584805,12.506751389416198,12.221388886272981,12.280428886413574,128900,0.0,0.0
2024-08-06 00:00:00-04:00,12.231229317184104,12.437871196518852,12.231229317184104,12.368989944458008,63100,0.0,0.0
2024-08-07 00:00:00-04:00,12.447710507354666,12.654352385632496,12.40835019427431,12.555952072143555,107600,0.0,0.0
2024-08-08 00:00:00-04:00,12.555951612965751,12.742912858654192,12.555951612965751,12.69371223449707,77800,0.0,0.0
2024-08-09 00:00:00-04:00,12.693711633589702,12.782272565195365,12.644511950185494,12.71339225769043,36900,0.0,0.0
2024-08-12 00:00:00-04:00,12.752753257751465,12.84131419415077,12.73307263258546,12.752753257751465,61300,0.0,0.0
2024-08-13 00:00:00-04:00,12.723233825811718,12.762594139475121,12.605152884821509,12.703553199768066,102200,0.0,0.0
2024-08-14 00:00:00-04:00,12.693713003536686,12.841314884950407,12.693713003536686,12.7921142578125,36700,0.0,0.0
2024-08-15 00:00:00-04:00,12.83760880679043,13.025525032933277,12.83760880679043,13.005743980407715,40700,0.066,0.0
2024-08-16 00:00:00-04:00,12.99585406508931,12.99585406508931,12.867280056597933,12.887060165405273,34600,0.0,0.0
2024-08-19 00:00:00-04:00,12.887060524667435,13.074976751244463,12.887060524667435,13.015634536743164,41800,0.0,0.0
2024-08-20 00:00:00-04:00,13.015634030773166,13.015634030773166,12.748596433929398,12.837608337402344,84300,0.0,0.0
2024-08-21 00:00:00-04:00,12.847499629580588,13.005744280587466,12.768377304077148,12.768377304077148,60400,0.0,0.0
2024-08-22 00:00:00-04:00,12.778268530213523,13.035416573785524,12.778268530213523,13.02552604675293,141000,0.0,0.0
2024-08-23 00:00:00-04:00,13.045305391033624,13.183769931715725,13.045305391033624,13.094757080078125,34100,0.0,0.0
2024-08-26 00:00:00-04:00,13.183770100939043,13.312344116820082,13.134318411259793,13.154099464416504,113500,0.0,0.0
2024-08-27 00:00:00-04:00,13.114538903621128,13.144209541506337,12.96618382776994,13.02552604675293,72500,0.0,0.0
2024-08-28 00:00:00-04:00,12.946403395686685,12.976074032835696,12.906842231750488,12.906842231750488,72000,0.0,0.0
2024-08-29 00:00:00-04:00,12.946402956157137,13.134318242671222,12.916732320015443,13.094757080078125,84200,0.0,0.0
2024-08-30 00:00:00-04:00,13.045305282041875,13.055195808410645,12.966182957516736,13.055195808410645,67700,0.0,0.0
2024-09-03 00:00:00-04:00,12.946403068493533,12.946403068493533,12.748597253811676,12.788158416748047,222200,0.0,0.0
2024-09-04 00:00:00-04:00,12.807938246959953,12.887060571105131,12.669474651312147,12.689254760742188,66000,0.0,0.0
2024-09-05 00:00:00-04:00,12.709035763663419,12.788158087499047,12.659584075463027,12.669474601745605,81500,0.0,0.0
2024-09-06 00:00:00-04:00,12.659584506034994,12.758486942587103,12.481558799743652,12.481558799743652,79900,0.0,0.0
2024-09-09 00:00:00-04:00,12.491449356079102,12.600242319508995,12.471668302794102,12.491449356079102,114400,0.0,0.0
2024-09-10 00:00:00-04:00,12.461777883905407,12.471667466672356,11.967262903483961,12.19473934173584,149900,0.0,0.0
2024-09-11 00:00:00-04:00,12.184849630758551,12.224410794109877,12.016714450712286,12.145288467407227,183100,0.0,0.0
2024-09-12 00:00:00-04:00,12.155178150748515,12.22440994600705,12.08594635548998,12.18484878540039,140100,0.0,0.0
2024-09-13 00:00:00-04:00,12.234301732784202,12.412327445467078,12.234301732784202,12.293643951416016,131400,0.0,0.0
2024-09-16 00:00:00-04:00,12.408982606047546,12.458698272705078,12.339381241675483,12.458698272705078,121000,0.066,0.0
2024-09-17 00:00:00-04:00,12.45869862083187,12.68739031454774,12.45869862083187,12.627731323242188,73900,0.0,0.0
2024-09-18 00:00:00-04:00,12.627731319493806,12.69733363403754,12.56807327645346,12.597902297973633,95400,0.0,0.0
2024-09-19 00:00:00-04:00,12.76693437900944,12.826592419146426,12.687389693328488,12.707275390625,91300,0.0,0.0
2024-09-20 00:00:00-04:00,12.717218692204234,12.727162014959646,12.548185998352038,12.61778736114502,88700,0.0,0.0
2024-09-23 00:00:00-04:00,12.697333658112006,12.816650692666423,12.627731343436304,12.747048377990723,134700,0.0,0.0
2024-09-24 00:00:00-04:00,12.816650701813451,12.826593076847791,12.70727604220822,12.776878356933594,104700,0.0,0.0
2024-09-25 00:00:00-04:00,12.836535741918407,12.836535741918407,12.687389693328488,12.707275390625,177500,0.0,0.0
2024-09-26 00:00:00-04:00,12.677447004184657,12.687390327453613,12.597902314528003,12.687390327453613,175800,0.0,0.0
2024-09-27 00:00:00-04:00,12.776877712441529,12.776877712441529,12.627730715479721,12.737105369567871,118700,0.0,0.0
2024-09-30 00:00:00-04:00,12.737106015704324,12.806707382202148,12.647618002637122,12.806707382202148,130300,0.0,0.0
2024-10-01 00:00:00-04:00,12.766934461197351,13.075169883133457,12.72716211810084,13.065227508544922,140500,0.0,0.0
2024-10-02 00:00:00-04:00,13.19448786571651,13.224316885988438,12.92602383852679,13.095056533813477,133800,0.0,0.0
2024-10-03 00:00:00-04:00,13.055284215809166,13.254145931750223,13.025455195479873,13.214373588562012,107800,0.0,0.0
2024-10-04 00:00:00-04:00,13.274032577468057,13.333690618126646,13.204430265703094,13.214373588562012,121700,0.0,0.0
2024-10-07 00:00:00-04:00,13.264089899269917,13.343634589512368,13.254146575927734,13.254146575927734,122300,0.0,0.0
2024-10-08 00:00:00-04:00,13.164658510342766,13.174601833645674,12.955853462219238,12.955853462219238,101800,0.0,0.0
2024-10-09 00:00:00-04:00,12.916080515686996,13.134828876925198,12.916080515686996,13.095056533813477,83500,0.0,0.0
