Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.68615675995098,12.888987118226597,12.520203849317596,12.557082176208496,11200,0.0,0.0
2023-11-08 00:00:00-05:00,12.56630141633951,12.621618464580218,12.271274814392724,12.28049373626709,11600,0.0,0.0
2023-11-09 00:00:00-05:00,12.381911066508602,12.455667724598483,12.114542961120605,12.114542961120605,25900,0.0,0.0
2023-11-10 00:00:00-05:00,12.24361928440018,12.262058892479702,12.169862610579914,12.252839088439941,10600,0.0,0.0
2023-11-13 00:00:00-05:00,12.29893690869617,12.345035048444059,12.197520825401037,12.243618965148926,27900,0.0,0.0
2023-11-14 00:00:00-05:00,12.418789220891885,12.437227945530667,12.317373158008106,12.400349617004395,26200,0.0,0.0
2023-11-15 00:00:00-05:00,12.41878800451019,12.428006926302263,12.151419929070412,12.363470077514648,7300,0.0,0.0
2023-11-16 00:00:00-05:00,12.354253017704812,12.446449290071534,12.252837821500469,12.27127742767334,14900,0.0,0.0
2023-11-17 00:00:00-05:00,12.234396379939417,12.41878800451019,12.234396379939417,12.363470077514648,19700,0.0,0.0
2023-11-20 00:00:00-05:00,12.446448838151928,12.446448838151928,12.345033645629883,12.345033645629883,20600,0.0,0.0
2023-11-21 00:00:00-05:00,12.377556800842285,12.433311952410993,12.312509862510517,12.377556800842285,17500,0.105,0.0
2023-11-22 00:00:00-05:00,12.331094119657651,12.461187984834536,12.331094119657651,12.396141052246094,4600,0.0,0.0
2023-11-24 00:00:00-05:00,12.451895035792948,12.470480379660918,12.41472523425498,12.424017906188965,4200,0.0,0.0
2023-11-27 00:00:00-05:00,12.470480379660918,12.470480379660918,12.349678303113029,12.424017906188965,17600,0.0,0.0
2023-11-28 00:00:00-05:00,12.386849587536673,12.507651678546326,12.386849587536673,12.470481872558594,5400,0.0,0.0
2023-11-29 00:00:00-05:00,12.489065983466958,12.57269826615191,12.489065983466958,12.507651329040527,16700,0.0,0.0
2023-11-30 00:00:00-05:00,12.600576263048678,12.637746067934447,12.526235767079086,12.609868049621582,17700,0.0,0.0
2023-12-01 00:00:00-05:00,12.60986855736818,12.767840456043082,12.60986855736818,12.75854778289795,11300,0.0,0.0
2023-12-04 00:00:00-05:00,12.67491638318602,12.777133129188213,12.67491638318602,12.75854778289795,43400,0.0,0.0
2023-12-05 00:00:00-05:00,12.702793143760289,12.721377603307252,12.591283727884324,12.600576400756836,79100,0.0,0.0
2023-12-06 00:00:00-05:00,12.619158607463067,12.712083547202603,12.5448190101506,12.637743949890137,27900,0.0,0.0
2023-12-07 00:00:00-05:00,12.609868399055436,12.647038204971224,12.544821460252328,12.572698593139648,14200,0.0,0.0
2023-12-08 00:00:00-05:00,12.461188435689094,12.609867650526562,12.461188435689094,12.554113388061523,17900,0.0,0.0
2023-12-11 00:00:00-05:00,12.554114133280793,12.600576612225046,12.554114133280793,12.572698593139648,6300,0.0,0.0
2023-12-12 00:00:00-05:00,12.526235580444336,12.62845320700575,12.414726167448462,12.526235580444336,14000,0.0,0.0
2023-12-13 00:00:00-05:00,12.489064462700744,12.777131080627441,12.479772677243455,12.777131080627441,20700,0.0,0.0
2023-12-14 00:00:00-05:00,12.795717208775352,13.111660088650522,12.795717208775352,13.000150680541992,28500,0.0,0.0
2023-12-15 00:00:00-05:00,13.102366449186789,13.111658233899602,12.916516575764552,12.990856170654297,7400,0.0,0.0
2023-12-18 00:00:00-05:00,13.000151398030358,13.093076353015066,12.82359504699707,12.82359504699707,18500,0.0,0.0
2023-12-19 00:00:00-05:00,12.823594956640079,12.972274174609558,12.823594956640079,12.935104370117188,8500,0.0,0.0
2023-12-20 00:00:00-05:00,12.972273844219217,13.065198796182461,12.870057106018066,12.870057106018066,32200,0.0,0.0
2023-12-21 00:00:00-05:00,12.865375320835653,13.005827554598325,12.865375320835653,12.940282821655273,23800,0.105,0.0
2023-12-22 00:00:00-05:00,13.015190322474893,13.062007733729116,12.846648892114672,12.940282821655273,13800,0.0,0.0
2023-12-26 00:00:00-05:00,13.071370689551784,13.108824437941475,13.024553280822719,13.043280601501465,12200,0.0,0.0
2023-12-27 00:00:00-05:00,13.099460680501824,13.099460680501824,13.033916844547658,13.080734252929688,9700,0.0,0.0
2023-12-28 00:00:00-05:00,13.080734078300672,13.136914253234863,13.080734078300672,13.136914253234863,36300,0.0,0.0
2023-12-29 00:00:00-05:00,13.155641652193934,13.183731739829003,13.071370496320935,13.11818790435791,18800,0.0,0.0
2024-01-02 00:00:00-05:00,13.155642041825933,13.155642041825933,13.033917134511775,13.146278381347656,18400,0.0,0.0
2024-01-03 00:00:00-05:00,13.090096339575824,13.408453628458398,13.024552507029794,13.361637115478516,16500,0.0,0.0
2024-01-04 00:00:00-05:00,13.324183153542908,13.371000561870012,13.258639317665635,13.277366638183594,3800,0.0,0.0
2024-01-05 00:00:00-05:00,13.361637990188957,13.399091738805394,13.090097196510035,13.202459335327148,11400,0.0,0.0
2024-01-08 00:00:00-05:00,13.136915187838209,13.221186349202602,13.080735008907176,13.15564250946045,32200,0.0,0.0
2024-01-09 00:00:00-05:00,13.193096259737086,13.193096259737086,13.090097776750452,13.15564250946045,3300,0.0,0.0
2024-01-10 00:00:00-05:00,13.183731935811313,13.249275772256745,13.146278187418522,13.221185684204102,8100,0.0,0.0
2024-01-11 00:00:00-05:00,13.249276161193848,13.286729910686105,13.193095983439374,13.249276161193848,2700,0.0,0.0
2024-01-12 00:00:00-05:00,13.296092501637306,13.32418258825471,13.258638755158183,13.305456161499023,6400,0.0,0.0
2024-01-16 00:00:00-05:00,13.305457510566997,13.37100135030915,13.14627884864933,13.15564250946045,5400,0.0,0.0
2024-01-17 00:00:00-05:00,13.155641295749845,13.183731382623833,12.977735328623153,13.052642822265625,14400,0.0,0.0
2024-01-18 00:00:00-05:00,13.052643954254961,13.052643954254961,12.96837368632467,12.996463775634766,11900,0.0,0.0
2024-01-19 00:00:00-05:00,13.052643973331794,13.052643973331794,12.93091995515419,12.977736473083496,7900,0.0,0.0
2024-01-22 00:00:00-05:00,12.977735328623153,13.11818754892861,12.968372561643664,13.052642822265625,34400,0.0,0.0
2024-01-23 00:00:00-05:00,13.038491970189408,13.180010153937694,13.010188693337732,13.104534149169922,17500,0.105,0.0
2024-01-24 00:00:00-05:00,13.132836238594571,13.170574237566314,13.132836238594571,13.151704788208008,8000,0.0,0.0
2024-01-25 00:00:00-05:00,13.217748459356896,13.264921188354492,13.161141004610789,13.264921188354492,5300,0.0,0.0
2024-01-26 00:00:00-05:00,13.274353753209011,13.3403959274292,13.255485203249588,13.3403959274292,6600,0.0,0.0
2024-01-29 00:00:00-05:00,13.397002348331135,13.397002348331135,13.321526349728867,13.368699073791504,19400,0.0,0.0
2024-01-30 00:00:00-05:00,13.340395671616132,13.406436944825042,13.340395671616132,13.397002220153809,7000,0.0,0.0
2024-01-31 00:00:00-05:00,13.415872911503506,13.44417618839259,13.312092730001954,13.330962181091309,5000,0.0,0.0
2024-02-01 00:00:00-05:00,13.387567319004198,13.472478040436263,13.37813349420219,13.444174766540527,25100,0.0,0.0
2024-02-02 00:00:00-05:00,13.34983055122819,13.40643800398293,13.312092549306676,13.378134727478027,10200,0.0,0.0
2024-02-05 00:00:00-05:00,13.406436444268065,13.406436444268065,13.246049729824911,13.283787727355957,7800,0.0,0.0
2024-02-06 00:00:00-05:00,13.28378945311287,13.330962181091309,13.28378945311287,13.330962181091309,15200,0.0,0.0
2024-02-07 00:00:00-05:00,13.312092886282713,13.387568892036304,13.283789609061357,13.293224334716797,6300,0.0,0.0
2024-02-08 00:00:00-05:00,13.312091624967364,13.406437073092638,13.302657799950737,13.368699073791504,2600,0.0,0.0
2024-02-09 00:00:00-05:00,13.425306555071217,13.43474128048783,13.34983055122819,13.378134727478027,7100,0.0,0.0
2024-02-12 00:00:00-05:00,13.38756890655369,13.557390369555902,13.38756890655369,13.519652366638184,10200,0.0,0.0
2024-02-13 00:00:00-05:00,13.491348784553725,13.491348784553725,13.359265327453613,13.359265327453613,5700,0.0,0.0
2024-02-14 00:00:00-05:00,13.359264477388622,13.623430475034729,13.3403959274292,13.3403959274292,14700,0.0,0.0
2024-02-15 00:00:00-05:00,13.406438859464744,13.642301611461138,13.39700413344609,13.623432159423828,17200,0.0,0.0
2024-02-16 00:00:00-05:00,13.623432159423828,13.670604889772106,13.604563607131514,13.623432159423828,7900,0.0,0.0
2024-02-20 00:00:00-05:00,13.651736153772141,13.783818717275926,13.632866701988753,13.670604705810547,13000,0.0,0.0
2024-02-21 00:00:00-05:00,13.817906611074786,13.817906611074786,13.751383278996213,13.770389556884766,2100,0.105,0.0
2024-02-22 00:00:00-05:00,13.646846517239391,13.893934490973962,13.646846517239391,13.808403968811035,16800,0.0,0.0
2024-02-23 00:00:00-05:00,13.817906873379025,13.8939337990013,13.789397002848782,13.874927520751953,13700,0.0,0.0
2024-02-26 00:00:00-05:00,13.770389099864621,13.865423205090611,13.770389099864621,13.827409744262695,10600,0.0,0.0
2024-02-27 00:00:00-05:00,13.92244294317629,13.92244294317629,13.827409744262695,13.827409744262695,6500,0.0,0.0
2024-02-28 00:00:00-05:00,13.874927982645156,13.874927982645156,13.779893869297426,13.817907333374023,2100,0.0,0.0
2024-02-29 00:00:00-05:00,13.80840328564792,13.912940988147326,13.80840328564792,13.8369140625,6300,0.0,0.0
2024-03-01 00:00:00-05:00,13.88442875010305,14.007972717856344,13.874926065131525,13.969959259033203,13800,0.0,0.0
2024-03-04 00:00:00-05:00,14.007973898481342,14.017477490566199,13.950954158597048,13.998470306396484,4800,0.0,0.0
2024-03-05 00:00:00-05:00,14.007973443746115,14.064994088091796,13.979463574729472,14.017477035522461,8200,0.0,0.0
2024-03-06 00:00:00-05:00,14.06499597887447,14.150526503734815,14.045988792766607,14.131519317626953,6500,0.0,0.0
2024-03-07 00:00:00-05:00,14.179035918681498,14.179035918681498,14.112512582077342,14.15052604675293,2700,0.0,0.0
2024-03-08 00:00:00-05:00,14.179035414613754,14.207545285528791,14.150525543698718,14.16953182220459,12800,0.0,0.0
2024-03-11 00:00:00-04:00,14.188539498615576,14.245559242421223,14.188539498615576,14.226552963256836,6900,0.0,0.0
2024-03-12 00:00:00-04:00,14.160029869203923,14.35009811414295,14.160029869203923,14.331090927124023,16800,0.0,0.0
2024-03-13 00:00:00-04:00,14.350095739353824,14.483142401218254,14.350095739353824,14.464136123657227,8400,0.0,0.0
2024-03-14 00:00:00-04:00,14.492645993154975,14.587680099897348,14.464136123657227,14.464136123657227,11200,0.0,0.0
2024-03-15 00:00:00-04:00,14.388109875714893,14.492646672985254,14.388109875714893,14.473639488220215,3800,0.0,0.0
2024-03-18 00:00:00-04:00,14.986821616193607,14.986821616193607,14.435625076293945,14.435625076293945,11900,0.0,0.0
2024-03-19 00:00:00-04:00,14.40711615416748,14.473639488220215,14.40711615416748,14.473639488220215,5900,0.0,0.0
2024-03-20 00:00:00-04:00,14.76824454075785,14.76824454075785,14.416619778634146,14.58768081665039,8000,0.0,0.0
2024-03-21 00:00:00-04:00,14.6211713969761,14.649878542862002,14.487208366394043,14.487208366394043,5500,0.105,0.0
2024-03-22 00:00:00-04:00,14.688153862267681,14.745566329076443,14.592465200846803,14.659446716308594,24600,0.0,0.0
2024-03-25 00:00:00-04:00,14.73599592650665,14.879528905450416,14.688152512746685,14.707289695739746,18400,0.0,0.0
2024-03-26 00:00:00-04:00,14.659445369425157,14.755134022054335,14.659445369425157,14.707289695739746,3300,0.0,0.0
2024-03-27 00:00:00-04:00,14.630740324055715,14.81254768371582,14.630740324055715,14.81254768371582,4000,0.0,0.0
2024-03-28 00:00:00-04:00,14.908235669901183,14.917804718017578,14.812547013846551,14.917804718017578,6200,0.0,0.0
2024-04-01 00:00:00-04:00,14.86039122228447,14.927373646005531,14.735996335436381,14.908235549926758,2900,0.0,0.0
2024-04-02 00:00:00-04:00,14.879528806081076,14.956079362651344,14.630739040950395,14.946510314941406,6700,0.0,0.0
2024-04-03 00:00:00-04:00,15.003924249789009,15.003924249789009,14.975217105585555,14.994355201721191,4100,0.0,0.0
2024-04-04 00:00:00-04:00,14.9560809922781,15.11875117085325,14.9560809922781,15.003925323486328,9000,0.0,0.0
2024-04-05 00:00:00-04:00,14.9560799979285,14.975217181606633,14.850823206312128,14.917804718017578,7500,0.0,0.0
2024-04-08 00:00:00-04:00,14.917804718017578,14.9560799979285,14.869960389990261,14.917804718017578,5000,0.0,0.0
2024-04-09 00:00:00-04:00,15.023062672735799,15.023062672735799,14.831686258364622,14.850824356079102,5300,0.0,0.0
2024-04-10 00:00:00-04:00,14.716858743513589,15.090043393701832,14.62117009088441,14.707289695739746,6000,0.0,0.0
2024-04-11 00:00:00-04:00,14.630739847269538,14.64987794374414,14.582895518637704,14.602033615112305,5000,0.0,0.0
2024-04-12 00:00:00-04:00,14.5828970409887,14.5828970409887,14.391520619037685,14.401089668273926,4900,0.0,0.0
2024-04-15 00:00:00-04:00,14.353244545338502,14.563759054185454,14.190574367486956,14.247987747192383,12500,0.0,0.0
2024-04-16 00:00:00-04:00,14.209711745902183,14.209711745902183,14.066178760178675,14.104454040527344,21600,0.0,0.0
2024-04-17 00:00:00-04:00,14.104453254919065,14.228848137262199,14.104453254919065,14.200141906738281,5800,0.0,0.0
2024-04-18 00:00:00-04:00,14.228849411010742,14.276693741203314,14.152298847724506,14.228849411010742,9400,0.0,0.0
2024-04-19 00:00:00-04:00,14.372383112256614,14.468070864818511,14.372383112256614,14.458501815795898,6900,0.0,0.0
2024-04-22 00:00:00-04:00,14.41513982709327,14.578948307316864,14.41513982709327,14.550041198730469,6900,0.105,0.0
2024-04-23 00:00:00-04:00,14.55967782300404,14.61749296520877,14.530770711371932,14.58858585357666,12800,0.0,0.0
2024-04-24 00:00:00-04:00,14.617491890485805,14.617491890485805,14.52113363354265,14.598219871520996,12700,0.0,0.0
2024-04-25 00:00:00-04:00,14.521134497865672,14.607856750488281,14.521134497865672,14.607856750488281,5300,0.0,0.0
2024-04-26 00:00:00-04:00,14.617491890485805,14.800571475949269,14.57894877149663,14.598219871520996,7700,0.0,0.0
2024-04-29 00:00:00-04:00,14.501863970860235,14.656036462097626,14.501863970860235,14.646400451660156,26900,0.0,0.0
2024-04-30 00:00:00-04:00,14.646399283068616,14.646399283068616,14.453683684398067,14.472955703735352,14000,0.0,0.0
2024-05-01 00:00:00-04:00,14.453683937693956,14.50186306794103,14.386233706712337,14.444047927856445,9800,0.0,0.0
2024-05-02 00:00:00-04:00,14.472956488107714,14.607856955017896,14.453684467725967,14.58858585357666,6400,0.0,0.0
2024-05-03 00:00:00-04:00,14.713849773980817,14.713849773980817,14.588584410710219,14.636762619018555,7800,0.0,0.0
2024-05-06 00:00:00-04:00,14.646398174990964,14.742756426506455,14.646398174990964,14.684941291809082,3300,0.0,0.0
2024-05-07 00:00:00-04:00,14.87765700822897,14.935472143440581,14.76202765674615,14.771663665771484,8700,0.0,0.0
2024-05-08 00:00:00-04:00,14.80057077390709,14.80057077390709,14.72348453958521,14.771663665771484,14600,0.0,0.0
2024-05-09 00:00:00-04:00,14.723485287390872,14.993288040161133,14.723485287390872,14.993288040161133,18500,0.0,0.0
2024-05-10 00:00:00-04:00,14.945108911527841,15.137824507120566,14.868022673290751,14.993288040161133,10800,0.0,0.0
2024-05-13 00:00:00-04:00,15.070373691844484,15.070373691844484,14.954744338989258,14.954744338989258,4200,0.0,0.0
2024-05-14 00:00:00-04:00,15.022194818250473,15.022194818250473,14.896929454144486,14.925836563110352,18000,0.0,0.0
2024-05-15 00:00:00-04:00,15.002923796155779,15.041466916983815,15.002923796155779,15.022195816040039,5500,0.0,0.0
2024-05-16 00:00:00-04:00,15.09928122691618,15.108917236328125,15.041466089384937,15.108917236328125,27600,0.0,0.0
2024-05-17 00:00:00-04:00,15.214911714263955,15.214911714263955,15.080010329288122,15.089646339416504,5500,0.0,0.0
2024-05-20 00:00:00-04:00,15.282360566195061,15.349811712057583,15.234182357788086,15.234182357788086,9600,0.0,0.0
2024-05-21 00:00:00-04:00,15.234182660810841,15.417262245644071,15.224546651361608,15.397990226745605,12000,0.0,0.0
2024-05-22 00:00:00-04:00,15.349812298082623,15.349812298082623,15.234182939398629,15.272726058959961,4500,0.0,0.0
2024-05-23 00:00:00-04:00,15.287276586777793,15.481277370860006,14.996274948120117,14.996274948120117,10400,0.105,0.0
2024-05-24 00:00:00-04:00,15.180573984503239,15.180573984503239,14.986573219299316,14.986573219299316,7100,0.0,0.0
2024-05-28 00:00:00-04:00,15.025374073692236,15.044774613652512,14.841073569412915,14.870173454284668,8200,0.0,0.0
2024-05-29 00:00:00-04:00,14.957473805067574,14.957473805067574,14.753772763945305,14.773172378540039,5800,0.0,0.0
2024-05-30 00:00:00-04:00,14.773172159328814,15.005974006491732,14.773172159328814,14.879873275756836,9500,0.0,0.0
2024-05-31 00:00:00-04:00,14.908972913217749,14.996273488826668,14.908972913217749,14.986573219299316,10700,0.0,0.0
2024-06-03 00:00:00-04:00,15.161174370517156,15.161174370517156,14.9186731827451,14.986573219299316,9500,0.0,0.0
2024-06-04 00:00:00-04:00,14.870174042244427,15.025374667788554,14.841074156222076,14.91867446899414,11600,0.0,0.0
2024-06-05 00:00:00-04:00,14.976873818612225,14.976873818612225,14.90897377811898,14.947773933410645,8100,0.0,0.0
2024-06-06 00:00:00-04:00,14.947773066258533,14.996273488826668,14.947773066258533,14.986573219299316,14700,0.0,0.0
2024-06-07 00:00:00-04:00,14.879873029704315,15.005973758354019,14.811972993150098,14.986573219299316,9400,0.0,0.0
2024-06-10 00:00:00-04:00,15.005974016253544,15.22907466880521,15.005974016253544,15.102973937988281,7900,0.0,0.0
2024-06-11 00:00:00-04:00,14.947773342164528,15.015673379972045,14.695571880209988,14.899272918701172,52800,0.0,0.0
2024-06-12 00:00:00-04:00,14.996274499411243,15.025374384885689,14.908973917919221,15.005974769592285,7800,0.0,0.0
2024-06-13 00:00:00-04:00,15.005974911700005,15.005974911700005,14.70527300872078,14.8604736328125,10800,0.0,0.0
2024-06-14 00:00:00-04:00,14.841073737049673,14.996274358210302,14.7246732711792,14.7246732711792,4000,0.0,0.0
2024-06-17 00:00:00-04:00,14.676172152730802,14.928373612741183,14.647072268904566,14.841073036193848,19200,0.0,0.0
2024-06-18 00:00:00-04:00,15.025374130867363,15.025374130867363,14.850773895903785,14.88957405090332,9100,0.0,0.0
2024-06-20 00:00:00-04:00,14.918674634487232,14.996274948120117,14.908974364015943,14.996274948120117,28600,0.0,0.0
2024-06-21 00:00:00-04:00,15.049989724070079,15.108588407237676,15.020690848183515,15.040223121643066,16800,0.105,0.0
2024-06-24 00:00:00-04:00,15.128119960638438,15.294148468417225,15.001156929313812,15.284381866455078,20000,0.0,0.0
2024-06-25 00:00:00-04:00,15.09882092671764,15.34298038482666,15.09882092671764,15.34298038482666,2700,0.0,0.0
2024-06-26 00:00:00-04:00,15.30391488567403,15.39181243948365,15.196485059570286,15.352746963500977,11000,0.0,0.0
2024-06-27 00:00:00-04:00,15.411345551556703,15.479710836797482,15.352747800086854,15.391813278198242,12600,0.0,0.0
2024-06-28 00:00:00-04:00,15.411345458229556,15.548075096488647,15.362513378037418,15.421112060546875,16500,0.0,0.0
2024-07-01 00:00:00-04:00,15.421111244784258,15.509008798201512,15.313681419160064,15.372279167175293,7600,0.0,0.0
2024-07-02 00:00:00-04:00,15.294148793993857,15.587140339334374,15.284382191823802,15.499242782592773,12900,0.0,0.0
2024-07-03 00:00:00-04:00,15.557840621517114,15.61643836857456,15.411344391084704,15.460176467895508,3700,0.0,0.0
2024-07-05 00:00:00-04:00,15.53830788968844,15.626205444335938,15.528541287751068,15.626205444335938,17200,0.0,0.0
2024-07-08 00:00:00-04:00,15.626205260885753,15.684803009033203,15.606672057240328,15.684803009033203,38800,0.0,0.0
2024-07-09 00:00:00-04:00,15.606672170889714,15.675036521357713,15.509008946134633,15.655505180358887,5300,0.0,0.0
2024-07-10 00:00:00-04:00,15.65550443098069,15.684802372470953,15.518774805195074,15.577372550964355,5000,0.0,0.0
2024-07-11 00:00:00-04:00,15.57737403622481,15.811767835833876,15.57737403622481,15.723870277404785,19600,0.0,0.0
2024-07-12 00:00:00-04:00,15.723869210109708,15.889897713340753,15.704336006720455,15.753167152404785,8300,0.0,0.0
2024-07-15 00:00:00-04:00,15.870366072514672,15.968030236287944,15.802001716710077,15.880132675170898,7300,0.0,0.0
2024-07-16 00:00:00-04:00,15.92896268423747,15.97779569401936,15.899664741157189,15.938729286193848,13400,0.0,0.0
2024-07-17 00:00:00-04:00,16.036393419558397,16.094991168422272,15.919196059041802,15.948495864868164,16900,0.0,0.0
2024-07-18 00:00:00-04:00,15.938727136601273,16.02662467956543,15.8801293955547,16.02662467956543,4500,0.0,0.0
2024-07-19 00:00:00-04:00,16.065692060735987,16.094990001649606,15.928961506247145,16.01685905456543,6100,0.0,0.0
2024-07-22 00:00:00-04:00,16.05592589147887,16.270785536043867,16.05592589147887,16.202421188354492,18300,0.0,0.0
2024-07-23 00:00:00-04:00,16.309853910347474,16.309853910347474,16.14382539044134,16.182889938354492,5900,0.0,0.0
2024-07-24 00:00:00-04:00,16.21729035127319,16.236948122831485,15.91260239079275,15.942087173461914,21600,0.105,0.0
2024-07-25 00:00:00-04:00,15.922428398962262,16.20745853637182,15.922428398962262,16.030542373657227,9100,0.0,0.0
2024-07-26 00:00:00-04:00,15.951914528598913,16.09934405180318,15.824142775066708,15.84380054473877,12900,0.0,0.0
2024-07-29 00:00:00-04:00,15.922429425471725,15.922429425471725,15.77499803059279,15.794655799865723,4500,0.0,0.0
2024-07-30 00:00:00-04:00,15.853628348537583,16.25660514831543,15.853628348537583,16.25660514831543,11100,0.0,0.0
2024-07-31 00:00:00-04:00,16.305747380124966,16.305747380124966,16.07968864602273,16.207460403442383,7800,0.0,0.0
2024-08-01 00:00:00-04:00,16.305747060762247,16.35488961080696,15.971572471387459,16.217288970947266,16300,0.0,0.0
2024-08-02 00:00:00-04:00,16.18780108816503,16.18780108816503,15.824141746216693,16.020713806152344,2600,0.0,0.0
2024-08-05 00:00:00-04:00,15.804485046290848,15.853627595930067,15.4211669727002,15.696370124816895,6400,0.0,0.0
2024-08-06 00:00:00-04:00,16.561293466246127,16.934781743748115,16.51214903850361,16.885639190673828,85600,0.0,0.0
2024-08-07 00:00:00-04:00,17.681758098640255,17.681758098640255,17.101867042000652,17.121524810791016,42500,0.0,0.0
2024-08-08 00:00:00-04:00,17.16083968697532,17.36724252453078,17.16083968697532,17.259126663208008,34000,0.0,0.0
2024-08-09 00:00:00-04:00,17.121526497534227,17.121526497534227,16.83649444599781,16.89546775817871,37200,0.0,0.0
2024-08-12 00:00:00-04:00,16.983924865722656,17.052725184604405,16.905295662048072,16.983924865722656,57200,0.0,0.0
2024-08-13 00:00:00-04:00,17.29844034097316,17.29844034097316,16.905294353042212,17.14118194580078,32200,0.0,0.0
2024-08-14 00:00:00-04:00,17.219812680834377,17.485186949381823,17.082210166771933,17.26895523071289,12400,0.0,0.0
2024-08-15 00:00:00-04:00,17.38689897125471,17.48518594000599,17.318098655529216,17.475357055664062,9700,0.0,0.0
2024-08-16 00:00:00-04:00,17.47535829739724,17.583472283504616,17.47535829739724,17.553987503051758,22200,0.0,0.0
2024-08-19 00:00:00-04:00,17.583471303640085,17.681758273898083,17.56381540932291,17.642444610595703,28700,0.0,0.0
2024-08-20 00:00:00-04:00,17.662101140302617,17.799703653481245,17.612958590739744,17.622787475585938,44700,0.0,0.0
2024-08-21 00:00:00-04:00,17.642445849907546,17.66210174560547,17.436043010399963,17.66210174560547,45000,0.0,0.0
2024-08-22 00:00:00-04:00,17.691588144280132,17.691588144280132,17.52450084793076,17.553987503051758,15300,0.0,0.0
2024-08-23 00:00:00-04:00,17.56881645790034,17.77643802663335,17.56881645790034,17.697343826293945,10600,0.105,0.0
2024-08-26 00:00:00-04:00,17.71711704591629,17.895079460063748,17.707230035602052,17.79621124267578,17400,0.0,0.0
2024-08-27 00:00:00-04:00,17.924739567131653,17.974174621355626,17.806099208503117,17.865419387817383,14800,0.0,0.0
2024-08-28 00:00:00-04:00,17.796212465169518,17.845645634382066,17.647911071777344,17.647911071777344,15400,0.0,0.0
2024-08-29 00:00:00-04:00,17.796213019384098,18.162024894514566,17.796213019384098,18.04338264465332,13100,0.0,0.0
2024-08-30 00:00:00-04:00,18.17191111832568,18.270779351559636,18.03349672325097,18.14225196838379,8000,0.0,0.0
2024-09-03 00:00:00-04:00,18.00383389167546,18.023607913500733,17.65779793850569,17.756664276123047,17700,0.0,0.0
2024-09-04 00:00:00-04:00,17.95440128448758,18.112589692528957,17.865420069244983,18.013721466064453,14900,0.0,0.0
2024-09-05 00:00:00-04:00,18.122477123250984,18.122477123250984,17.885194505696287,17.96428871154785,29500,0.0,0.0
2024-09-06 00:00:00-04:00,18.082929978976562,18.132363147785238,17.727005129139645,17.756664276123047,7900,0.0,0.0
2024-09-09 00:00:00-04:00,17.90496988508856,17.964290072532712,17.657800237357375,17.84564781188965,15500,0.0,0.0
2024-09-10 00:00:00-04:00,17.83576268544459,17.895082872888743,17.667687249557193,17.84564781188965,13800,0.0,0.0
2024-09-11 00:00:00-04:00,17.904968119509068,17.904968119509068,17.736892700195312,17.736892700195312,6300,0.0,0.0
2024-09-12 00:00:00-04:00,17.86542143781699,17.91485649771348,17.77644021575803,17.895082473754883,15300,0.0,0.0
2024-09-13 00:00:00-04:00,17.934627820956564,18.09281623392771,17.895081660591096,17.99394989013672,33800,0.0,0.0
2024-09-16 00:00:00-04:00,18.0928152751935,18.0928152751935,18.003834061893,18.063156127929688,29800,0.0,0.0
2024-09-17 00:00:00-04:00,18.14225196838379,18.290553375357366,18.063157758947565,18.14225196838379,21500,0.0,0.0
2024-09-18 00:00:00-04:00,18.290553375357366,18.290553375357366,18.122477944586056,18.14225196838379,7000,0.0,0.0
2024-09-19 00:00:00-04:00,18.29055241634873,18.310326439109673,18.073043823242188,18.073043823242188,17000,0.0,0.0
2024-09-20 00:00:00-04:00,18.15213842638554,18.201571598616756,17.91485580531735,18.023609161376953,102900,0.0,0.0
2024-09-23 00:00:00-04:00,17.99874854817215,18.416399134034403,17.799866594264838,18.26723861694336,24000,0.105,0.0
2024-09-24 00:00:00-04:00,18.34679038768184,18.34679038768184,18.177741301682886,18.257293701171875,15700,0.0,0.0
2024-09-25 00:00:00-04:00,18.386566985108455,18.396511272857417,18.147909769170155,18.187686920166016,42700,0.0,0.0
2024-09-26 00:00:00-04:00,18.197628149462254,18.34679055949494,18.008692384330825,18.0484676361084,52500,0.0,0.0
2024-09-27 00:00:00-04:00,18.068357491142603,18.197629439431914,17.949027933993342,18.038524627685547,10700,0.0,0.0
2024-09-30 00:00:00-04:00,18.0584132375788,18.17774279495442,17.96891654371683,18.00869369506836,70100,0.0,0.0
2024-10-01 00:00:00-04:00,18.028580293064763,18.30701466123758,18.028580293064763,18.098190307617188,14800,0.0,0.0
2024-10-02 00:00:00-04:00,18.147909087278567,18.26723863910349,18.147909087278567,18.23740577697754,25400,0.0,0.0
2024-10-03 00:00:00-04:00,18.287125163958066,18.426343289367196,18.237405624176933,18.416399002075195,44700,0.0,0.0
2024-10-04 00:00:00-04:00,18.555614576206192,18.61527840117452,18.406454065445967,18.43628692626953,54300,0.0,0.0
2024-10-07 00:00:00-04:00,18.52578353881836,18.665001673019006,18.476063995897476,18.52578353881836,19100,0.0,0.0
2024-10-08 00:00:00-04:00,18.505896345281194,18.595393037394388,18.366678214950152,18.39651107788086,18100,0.0,0.0
2024-10-09 00:00:00-04:00,18.406455174821634,18.655056673298407,18.36667802465947,18.605335235595703,20500,0.0,0.0
