Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,40.793732978122534,40.84231934181951,40.32729721420812,40.4536247253418,5848600,0.0,0.0
2023-10-30 00:00:00-04:00,40.91033877940469,41.347623442827185,40.618816906090274,41.143558502197266,3817800,0.0,0.0
2023-10-31 00:00:00-04:00,41.12412786291474,41.444804554624376,40.98808455379022,41.299041748046875,3662000,0.0,0.0
2023-11-01 00:00:00-04:00,41.29903834632469,42.14445291689341,41.22129720071284,41.950103759765625,5906000,0.0,0.0
2023-11-02 00:00:00-04:00,42.36795768273444,43.09676431975558,42.23191437026152,42.98987579345703,7494400,0.0,0.0
2023-11-03 00:00:00-04:00,43.640936282765665,44.24341532916283,43.45630662366542,43.97132873535156,4432800,0.0,0.0
2023-11-06 00:00:00-05:00,44.03935047743964,44.13652320203546,43.29110863596593,43.71867752075195,4017700,0.0,0.0
2023-11-07 00:00:00-05:00,43.42715166687107,43.932457986854914,43.30082786705146,43.329978942871094,3717600,0.0,0.0
2023-11-08 00:00:00-05:00,43.46602191267329,43.81584964748785,43.06760781622378,43.699241638183594,4320900,0.0,0.0
2023-11-09 00:00:00-05:00,44.13652465093172,44.70985264143246,43.6603730951187,43.76726531982422,6671300,0.0,0.0
2023-11-10 00:00:00-05:00,44.03935089077864,44.42804920661381,43.85472122955297,44.36974334716797,3596900,0.0,0.0
2023-11-13 00:00:00-05:00,44.03935098647166,44.36002765376774,43.942178260752655,44.11709213256836,2005200,0.0,0.0
2023-11-14 00:00:00-05:00,44.70013597404002,45.54555055126869,44.70013597404002,45.137420654296875,7886300,0.0,0.0
2023-11-15 00:00:00-05:00,45.254032135009766,45.81764436762548,45.23459684696417,45.254032135009766,8012600,0.0,0.0
2023-11-16 00:00:00-05:00,45.23459040111905,45.54554755173341,44.739003600734186,45.166568756103516,3904100,0.0,0.0
2023-11-17 00:00:00-05:00,45.64272596623107,45.86622619628906,45.360919877805074,45.86622619628906,5925000,0.0,0.0
2023-11-20 00:00:00-05:00,45.90509820108799,46.05085729120399,45.438658733391435,45.78848648071289,4790100,0.0,0.0
2023-11-21 00:00:00-05:00,45.7593337142466,46.03142030460358,45.57470405749033,45.60385513305664,9193200,0.0,0.0
2023-11-22 00:00:00-05:00,45.681593425367716,45.973119014095346,45.39007154354193,45.88566207885742,2850900,0.0,0.0
2023-11-24 00:00:00-05:00,45.914813054047535,46.12859749680407,45.71074810790821,46.011985778808594,1552200,0.0,0.0
2023-11-27 00:00:00-05:00,45.78848300462073,45.88565943088937,45.48724535044203,45.671875,4074500,0.0,0.0
2023-11-28 00:00:00-05:00,45.69131696735984,46.06058002738011,45.48725200270476,45.7690544128418,3977000,0.0,0.0
2023-11-29 00:00:00-05:00,45.93424657599908,46.52700981221768,45.89537600482698,46.20633316040039,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,46.371530849822015,47.00316094507224,46.09944056077575,46.95457458496094,6043900,0.0,0.0
2023-12-01 00:00:00-05:00,46.8671213625066,47.59592794255017,46.69220748674399,47.33355712890625,3274200,0.0,0.0
2023-12-04 00:00:00-05:00,46.93514596538704,47.58621514543031,46.77966736680842,47.30440902709961,3668400,0.0,0.0
2023-12-05 00:00:00-05:00,47.207232828979286,47.35299191931838,46.7116422838814,47.06147003173828,2862000,0.0,0.0
2023-12-06 00:00:00-05:00,47.31411762819713,47.94575142407635,46.1383106734328,46.177181243896484,6061500,0.0,0.0
2023-12-07 00:00:00-05:00,46.43955568306024,47.07118582166679,46.25492231230138,47.06147003173828,4773100,0.0,0.0
2023-12-08 00:00:00-05:00,47.129491006964194,47.8485817791382,46.97401242202142,47.673667907714844,3668800,0.0,0.0
2023-12-11 00:00:00-05:00,47.761127603737165,48.33445561389272,47.761127603737165,48.14982223510742,4174400,0.0,0.0
2023-12-12 00:00:00-05:00,48.14010550148104,48.723149290563086,48.081799639812026,48.49964904785156,3382200,0.0,0.0
2023-12-13 00:00:00-05:00,48.538519419957304,49.51997732576453,48.32473496829748,49.51026153564453,5107400,0.0,0.0
2023-12-14 00:00:00-05:00,50.0252802535644,50.520870774576615,49.86980167395113,50.16132354736328,7383100,0.0,0.0
2023-12-15 00:00:00-05:00,49.84065473821161,50.27793943809952,49.65602136109113,50.17104721069336,8085700,0.0,0.0
2023-12-18 00:00:00-05:00,50.5791750726232,50.60832985603349,49.86980379133764,49.9766960144043,4751200,0.0,0.0
2023-12-19 00:00:00-05:00,49.95726122289331,50.32652425890102,49.67545512417948,50.248783111572266,3933700,0.0,0.0
2023-12-20 00:00:00-05:00,50.05443329615042,50.46256690048991,49.43251895325395,49.461673736572266,3440800,0.0,0.0
2023-12-21 00:00:00-05:00,49.60743214778071,50.0252815362494,49.46167306078814,49.94754409790039,3020200,0.0,0.0
2023-12-22 00:00:00-05:00,50.13217579525524,50.413981897891446,49.879524476724086,50.015567779541016,2484600,0.0,0.0
2023-12-26 00:00:00-05:00,49.98641230699572,50.51115393083569,49.898955369689055,50.50143814086914,1497700,0.0,0.0
2023-12-27 00:00:00-05:00,50.4722824156961,50.66663157351922,50.20019581888485,50.598609924316406,1651300,0.0,0.0
2023-12-28 00:00:00-05:00,50.54030846395791,50.84154987014907,50.54030846395791,50.74437713623047,1783300,0.0,0.0
2023-12-29 00:00:00-05:00,50.72493683512298,50.82210955943839,50.41397966903149,50.57917404174805,1853100,0.0,0.0
2024-01-02 00:00:00-05:00,50.53058592598133,51.09419808677624,50.47228006927443,50.89984893798828,2778600,0.0,0.0
2024-01-03 00:00:00-05:00,50.9581570592596,51.01646292279899,50.32652688530908,50.33624267578125,3172900,0.0,0.0
2024-01-04 00:00:00-05:00,50.51115501388197,51.05533193622506,50.404262787448324,50.540306091308594,3868300,0.0,0.0
2024-01-05 00:00:00-05:00,50.3945466521339,51.269112331061095,50.3945466521339,50.909568786621094,2778800,0.0,0.0
2024-01-08 00:00:00-05:00,50.91928592084461,51.28854523825835,50.61804454483694,51.21080780029297,3496300,0.0,0.0
2024-01-09 00:00:00-05:00,51.03589359728463,51.677243210635005,50.87069551897373,51.45374298095703,4932300,0.0,0.0
2024-01-10 00:00:00-05:00,51.28854226137065,51.434305046085385,50.93871454357658,51.23995590209961,4502600,0.0,0.0
2024-01-11 00:00:00-05:00,51.00673989483796,51.31769704245456,50.73464961049724,51.23995590209961,6656200,0.0,0.0
2024-01-12 00:00:00-05:00,53.44581161529101,53.71789819730577,52.532375442168814,53.300048828125,8419300,0.0,0.0
2024-01-16 00:00:00-05:00,53.445812152431415,53.902532097033465,53.03768227530748,53.824790954589844,7344500,0.0,0.0
2024-01-17 00:00:00-05:00,53.29033339121373,53.7567691235666,53.076548957130534,53.30976867675781,5553100,0.0,0.0
2024-01-18 00:00:00-05:00,53.30005035495436,53.426377860323555,52.46435529955522,53.095985412597656,3682200,0.0,0.0
2024-01-19 00:00:00-05:00,53.39955734766018,54.045874979978024,53.15474000609105,53.89898681640625,7173800,0.42,0.0
2024-01-22 00:00:00-05:00,53.96753452436122,54.40820647937772,53.60520591051038,53.69334030151367,5682700,0.0,0.0
2024-01-23 00:00:00-05:00,53.46810623848085,53.86960653173785,53.3701807954879,53.67375564575195,3234500,0.0,0.0
2024-01-24 00:00:00-05:00,53.81085441190384,54.16339199448545,53.595413947967,53.77168273925781,3884500,0.0,0.0
2024-01-25 00:00:00-05:00,53.99691347214427,54.40820855774296,53.72271923882265,54.19276809692383,5024700,0.0,0.0
2024-01-26 00:00:00-05:00,54.310281920533846,54.672614300807325,53.98712494979011,54.182979583740234,3115500,0.0,0.0
2024-01-29 00:00:00-05:00,54.016500341572595,54.780329283647774,53.996914505158315,54.74116134643555,5418900,0.0,0.0
2024-01-30 00:00:00-05:00,54.995769032804745,55.083903427713736,54.5648918441476,54.878257751464844,3817200,0.0,0.0
2024-01-31 00:00:00-05:00,54.721574935339184,55.26017235641836,54.30048879589526,54.310279846191406,3993400,0.0,0.0
2024-02-01 00:00:00-05:00,54.34945297241211,54.67261367507367,53.54645234446182,54.34945297241211,3594600,0.0,0.0
2024-02-02 00:00:00-05:00,54.339659933067125,54.96639174310349,54.280902425020116,54.47675704956055,4148500,0.0,0.0
2024-02-05 00:00:00-05:00,54.12421814440614,54.22214358646533,53.64437451283735,53.869606018066406,4354400,0.0,0.0
2024-02-06 00:00:00-05:00,53.76188852641689,54.182974643550935,53.752093741023394,53.91857147216797,3844200,0.0,0.0
2024-02-07 00:00:00-05:00,53.98712467936439,54.30049059786834,53.52686685222953,54.12422180175781,3391000,0.0,0.0
2024-02-08 00:00:00-05:00,53.92836525394331,54.25152594721021,53.53665600191367,53.96753692626953,2901300,0.0,0.0
2024-02-09 00:00:00-05:00,53.86960693883105,54.2123534631289,53.69334188723494,54.07525634765625,2625600,0.0,0.0
2024-02-12 00:00:00-05:00,53.97733000604096,54.88805087597831,53.8989903940593,54.46696472167969,4404100,0.0,0.0
2024-02-13 00:00:00-05:00,53.86960782589549,53.99691389333767,52.292987236381755,52.7728271484375,3888800,0.0,0.0
2024-02-14 00:00:00-05:00,53.262462984650845,53.477903451754585,53.06660835415802,53.3505973815918,3624500,0.0,0.0
2024-02-15 00:00:00-05:00,53.654171753585985,54.271108790898495,53.585623193884594,54.14380645751953,3641500,0.0,0.0
2024-02-16 00:00:00-05:00,54.06546382694498,54.53551270066479,53.644377677142906,54.006710052490234,3057600,0.0,0.0
2024-02-20 00:00:00-05:00,52.919717973509464,54.045875514495506,52.90992318780477,53.73250961303711,4865800,0.0,0.0
2024-02-21 00:00:00-05:00,53.830437278558385,54.153594221019695,53.49748555066777,53.977325439453125,3154300,0.0,0.0
2024-02-22 00:00:00-05:00,54.16339003146071,54.47675593003908,53.89898685410717,54.21235275268555,3041400,0.0,0.0
2024-02-23 00:00:00-05:00,54.447377704491515,54.897844472182584,54.182978251120595,54.486549377441406,3745200,0.0,0.0
2024-02-26 00:00:00-05:00,54.18297677260077,55.01535425418256,54.04587592101729,54.134010314941406,3677700,0.0,0.0
2024-02-27 00:00:00-05:00,54.153593463436685,54.43758246705619,54.02628740394931,54.39841079711914,2530300,0.0,0.0
2024-02-28 00:00:00-05:00,54.38862393068302,54.94680719556178,54.23194097449979,54.486549377441406,3186500,0.0,0.0
2024-02-29 00:00:00-05:00,54.73136476875412,55.08390234143792,54.47675637493594,54.92721939086914,7158700,0.0,0.0
2024-03-01 00:00:00-05:00,54.78032504036392,55.03493715841094,54.12421638158128,54.339656829833984,2833500,0.0,0.0
2024-03-04 00:00:00-05:00,54.016496157454924,55.0447282080515,54.016496157454924,54.339656829833984,3890200,0.0,0.0
2024-03-05 00:00:00-05:00,54.251525298258,55.191623009144244,54.19276779047153,54.73136520385742,3945400,0.0,0.0
2024-03-06 00:00:00-05:00,54.66281745490808,54.780328736603934,53.85981684802322,54.6236457824707,4466900,0.0,0.0
2024-03-07 00:00:00-05:00,54.7215722248495,54.94680372666758,54.34944882655106,54.57468032836914,2745800,0.0,0.0
2024-03-08 00:00:00-05:00,54.623647118543744,54.99577054456827,54.28090431537403,54.32007598876953,3290100,0.0,0.0
2024-03-11 00:00:00-04:00,53.89898535431482,54.731362798823874,53.74230240938549,54.45716857910156,3013000,0.0,0.0
2024-03-12 00:00:00-04:00,54.59426617493612,54.66281473047689,53.81085144331587,53.977325439453125,3223600,0.0,0.0
2024-03-13 00:00:00-04:00,54.09484237867665,54.41799933265425,53.898987754887926,54.134010314941406,4519600,0.0,0.0
2024-03-14 00:00:00-04:00,53.90878055274759,54.143806856036754,53.09598888075596,53.32122039794922,5194300,0.0,0.0
2024-03-15 00:00:00-04:00,52.80220362775659,53.51707356860821,52.753240905461396,53.282047271728516,8966900,0.0,0.0
2024-03-18 00:00:00-04:00,53.4387310893124,53.81085450888771,53.086193506095405,53.80105972290039,3178700,0.0,0.0
2024-03-19 00:00:00-04:00,53.850023663810134,54.143803724216305,53.73250865115475,54.09484100341797,3589200,0.0,0.0
2024-03-20 00:00:00-04:00,53.996913007257476,55.0545257305918,53.81085316990772,54.98597717285156,2352700,0.0,0.0
2024-03-21 00:00:00-04:00,55.31892840641027,56.161096927475775,55.2209992279495,56.09254837036133,3447300,0.0,0.0
2024-03-22 00:00:00-04:00,56.10234370224652,56.25902665369309,55.24058560148231,55.29934310913086,2769100,0.0,0.0
2024-03-25 00:00:00-04:00,55.38747905542602,55.89669959580596,55.25037820040285,55.36789321899414,2862900,0.0,0.0
2024-03-26 00:00:00-04:00,55.426644728536154,55.808562919932285,55.29934240035363,55.436439514160156,2607600,0.0,0.0
2024-03-27 00:00:00-04:00,55.72042856478011,56.04358551388142,55.289547651823455,55.74980545043945,3021700,0.0,0.0
2024-03-28 00:00:00-04:00,55.926080798896464,56.68990980060884,55.86732328506604,56.425506591796875,3116300,0.0,0.0
2024-04-01 00:00:00-04:00,56.26881711921747,56.327574626255554,55.58332781290461,55.77918243408203,2450000,0.0,0.0
2024-04-02 00:00:00-04:00,55.79876864217985,56.151306215528905,55.67146257722242,55.86731719970703,2766600,0.0,0.0
2024-04-03 00:00:00-04:00,55.81835822071563,56.52343341469036,55.81835822071563,56.46467590332031,3289600,0.0,0.0
2024-04-04 00:00:00-04:00,56.79762530561423,57.07181954272687,55.51478104440694,55.59312438964844,2465300,0.0,0.0
2024-04-05 00:00:00-04:00,55.46581822462491,55.779184133811334,54.90763496541058,55.56374740600586,3671100,0.0,0.0
2024-04-08 00:00:00-04:00,55.788977494433055,56.141515067165045,55.514779529188054,55.83794021606445,3564700,0.0,0.0
2024-04-09 00:00:00-04:00,56.053381419386966,56.229646472480745,55.19162331187301,56.01420974731445,2759800,0.0,0.0
2024-04-10 00:00:00-04:00,55.328723142455516,55.55395466449596,54.369039543302826,54.52572250366211,3432000,0.0,0.0
2024-04-11 00:00:00-04:00,54.437585541772506,54.56489160845032,53.54645054626036,54.222145080566406,3396500,0.0,0.0
2024-04-12 00:00:00-04:00,54.06546209718082,54.81949997536187,53.526864680084714,53.90877914428711,4933900,0.0,0.0
2024-04-15 00:00:00-04:00,54.65302744534197,54.90763584980077,53.43873172597385,53.94795227050781,6132700,0.0,0.0
2024-04-16 00:00:00-04:00,54.22214848719321,54.535514412844755,51.54874333269416,52.880550384521484,8232800,0.0,0.0
2024-04-17 00:00:00-04:00,53.017643012066976,53.840229431018834,52.968680290765974,53.33100891113281,4513900,0.0,0.0
2024-04-18 00:00:00-04:00,53.74230470609344,54.388622348499695,53.62478969066232,54.10463333129883,3473900,0.0,0.0
2024-04-19 00:00:00-04:00,54.27111029448614,55.24058867880527,54.27111029448614,55.123077392578125,4420700,0.0,0.0
2024-04-22 00:00:00-04:00,55.54415944633845,56.2786114683449,55.15245020702187,55.97503662109375,2936300,0.0,0.0
2024-04-23 00:00:00-04:00,55.955453171642766,56.64094250186962,55.906490448544346,56.24923324584961,2861400,0.0,0.0
2024-04-24 00:00:00-04:00,55.847735027670694,56.80741863162548,55.80856708909721,56.74866485595703,3226000,0.0,0.0
2024-04-25 00:00:00-04:00,56.52178868067089,56.906491357473755,55.98912169914911,56.403419494628906,3254100,0.42,0.0
2024-04-26 00:00:00-04:00,56.47246253750309,56.9163516419039,56.304773188556226,56.54151153564453,2058000,0.0,0.0
2024-04-29 00:00:00-04:00,56.61056286523607,57.034723164366774,56.30477550741277,56.5513801574707,2638500,0.0,0.0
2024-04-30 00:00:00-04:00,56.413279791376496,56.521786442154536,55.693194646899464,55.7227897644043,3530000,0.0,0.0
2024-05-01 00:00:00-04:00,55.76224434657785,56.15681330654097,55.31835897022994,55.69319534301758,4054000,0.0,0.0
2024-05-02 00:00:00-04:00,56.14694868564659,56.393553352248105,55.54523645996531,55.831295013427734,3187600,0.0,0.0
2024-05-03 00:00:00-04:00,56.1370827705628,56.433007600067775,55.7129224685466,56.225860595703125,2214000,0.0,0.0
2024-05-06 00:00:00-04:00,56.71906964390916,56.817709999004094,56.20613151906112,56.6993408203125,2403000,0.0,0.0
2024-05-07 00:00:00-04:00,56.6401550536293,57.18268830206085,56.58097234499196,56.62042999267578,2820100,0.0,0.0
2024-05-08 00:00:00-04:00,56.45273542606364,56.96567354415501,56.3442287791555,56.72893142700195,2939800,0.0,0.0
2024-05-09 00:00:00-04:00,56.541511901228056,57.725214932987676,56.541511901228056,57.55752182006836,3793600,0.0,0.0
2024-05-10 00:00:00-04:00,57.74494538664852,57.94222985799473,57.537798385034726,57.64630126953125,3255500,0.0,0.0
2024-05-13 00:00:00-04:00,57.81399605607707,57.95209406113934,57.05445326534617,57.06431579589844,2144300,0.0,0.0
2024-05-14 00:00:00-04:00,57.11363647568568,57.65616593439978,57.02485865423151,57.55752182006836,2878900,0.0,0.0
2024-05-15 00:00:00-04:00,57.833725890149324,58.13951326015973,57.60685005460052,58.00141525268555,2710800,0.0,0.0
2024-05-16 00:00:00-04:00,58.00141600144014,58.41571379209945,57.95209582140389,57.971824645996094,2604200,0.0,0.0
2024-05-17 00:00:00-04:00,58.2578831513404,58.741226152155186,57.89290556456711,58.6919059753418,2903200,0.0,0.0
2024-05-20 00:00:00-04:00,58.71163420385813,58.889189848898205,57.97182027048728,58.149375915527344,1928000,0.0,0.0
2024-05-21 00:00:00-04:00,58.11978019562312,58.3663848375181,57.89290437662632,58.277610778808594,2557900,0.0,0.0
2024-05-22 00:00:00-04:00,58.06060269026764,58.366390065358146,57.68576254740438,58.16910934448242,3219900,0.0,0.0
2024-05-23 00:00:00-04:00,58.18883211517405,58.18883211517405,57.32078273465635,57.53779602050781,2554900,0.0,0.0
2024-05-24 00:00:00-04:00,57.774537459210336,58.33679576366565,57.71535098820354,58.2874755859375,2098300,0.0,0.0
2024-05-28 00:00:00-04:00,58.17896803574062,58.34666115288402,57.35037626892598,57.44902038574219,2402300,0.0,0.0
2024-05-29 00:00:00-04:00,56.867033461897606,57.192549641288046,56.482327049325896,56.97553634643555,2873500,0.0,0.0
2024-05-30 00:00:00-04:00,57.15309497162764,58.031010727041114,57.01499696330531,57.6265754699707,4526400,0.0,0.0
2024-05-31 00:00:00-04:00,57.70548975951217,58.87932657262993,57.58712057771681,58.8004150390625,5168600,0.0,0.0
2024-06-03 00:00:00-04:00,58.78068463413027,58.83000481164457,57.97182168165296,58.760955810546875,2427200,0.0,0.0
2024-06-04 00:00:00-04:00,58.29733709708697,58.58339939095258,57.6068470951883,58.07046127319336,2646100,0.0,0.0
2024-06-05 00:00:00-04:00,58.248017713303824,58.34666183126694,57.72521705820849,58.09019088745117,2282900,0.0,0.0
2024-06-06 00:00:00-04:00,58.08032644200136,59.11606518768819,57.646299863051595,59.096336364746094,3822300,0.0,0.0
2024-06-07 00:00:00-04:00,58.820140828009635,59.84601328878101,58.7708206517139,59.49090576171875,3317200,0.0,0.0
2024-06-10 00:00:00-04:00,59.10620283705488,60.04330129342228,58.98783365439548,59.915069580078125,3844200,0.0,0.0
2024-06-11 00:00:00-04:00,59.550090592612996,59.99397972088721,57.80412919666002,57.96195602416992,3446000,0.0,0.0
2024-06-12 00:00:00-04:00,58.770822617602,58.908920621004754,57.55752441539012,57.813995361328125,3105400,0.0,0.0
2024-06-13 00:00:00-04:00,57.58711712291334,57.79426411935004,56.926214724854255,57.70548629760742,2634400,0.0,0.0
2024-06-14 00:00:00-04:00,57.22214359408753,57.60685002413305,56.96567640361233,57.23200988769531,2329800,0.0,0.0
2024-06-17 00:00:00-04:00,57.034725531283826,57.42929449290629,56.40341820299867,57.37997055053711,3062000,0.0,0.0
2024-06-18 00:00:00-04:00,57.37010706015938,57.90277402057317,57.00513322264108,57.8830451965332,3376900,0.0,0.0
2024-06-20 00:00:00-04:00,57.744945838612566,58.326932964050485,57.71535072180159,58.040870666503906,2781300,0.0,0.0
2024-06-21 00:00:00-04:00,58.03100734534475,58.14937652231055,57.616709581632016,58.021141052246094,12367200,0.0,0.0
2024-06-24 00:00:00-04:00,58.18883336678511,59.0174251199,58.08032672152545,58.672176361083984,2929300,0.0,0.0
2024-06-25 00:00:00-04:00,58.28747527322627,58.44530209884264,57.81399479637719,57.99155044555664,2067900,0.0,0.0
2024-06-26 00:00:00-04:00,57.685758398200235,58.01127833743066,57.39969610546227,57.87317657470703,4274000,0.0,0.0
2024-06-27 00:00:00-04:00,58.76095274154556,58.89905073652829,58.198694468894075,58.731361389160156,3901100,0.0,0.0
2024-06-28 00:00:00-04:00,58.958241384363355,59.25416621786305,58.65245025744356,59.07661056518555,5915000,0.0,0.0
2024-07-01 00:00:00-04:00,59.66846117482224,59.737510173945594,58.96810112774668,59.29362106323242,2637400,0.0,0.0
2024-07-02 00:00:00-04:00,59.1752538197707,59.70791700712697,59.07660970145409,59.67832565307617,3034900,0.0,0.0
2024-07-03 00:00:00-04:00,59.91506852484603,60.08275788375278,59.471179394080515,59.64873504638672,1528600,0.0,0.0
2024-07-05 00:00:00-04:00,59.5698175793275,59.5698175793275,58.8497324658399,59.06674575805664,2225000,0.0,0.0
2024-07-08 00:00:00-04:00,59.224570664320275,59.362668659303004,58.386112638815185,58.731361389160156,3977500,0.0,0.0
2024-07-09 00:00:00-04:00,58.810278172605116,59.816425635401956,58.603131161617426,59.39226531982422,3870800,0.0,0.0
2024-07-10 00:00:00-04:00,59.38240104679327,59.91506799903725,59.20484539604528,59.8756103515625,3097100,0.0,0.0
2024-07-11 00:00:00-04:00,59.89533697939333,60.71406243859187,59.64873233604983,60.63515090942383,4172200,0.0,0.0
2024-07-12 00:00:00-04:00,62.27260982171576,64.04816262184823,61.779400501518495,63.811424255371094,9394500,0.0,0.0
2024-07-15 00:00:00-04:00,63.77196460029544,65.01485415530685,63.77196460029544,64.81756591796875,6332600,0.0,0.0
2024-07-16 00:00:00-04:00,64.65974823052788,65.00499326735678,63.91006791785843,64.1369400024414,5198300,0.0,0.0
2024-07-17 00:00:00-04:00,64.33422421292245,64.76825081810254,63.042014453782066,63.219566345214844,7343000,0.0,0.0
2024-07-18 00:00:00-04:00,63.13078937252256,63.525358311256134,61.89776614259048,62.61785125732422,6165400,0.0,0.0
2024-07-19 00:00:00-04:00,62.913777516777095,62.913777516777095,61.808989731135135,61.83858108520508,3569400,0.0,0.0
2024-07-22 00:00:00-04:00,61.97772325399068,62.902022499920186,61.699440914592564,62.8722038269043,4426900,0.47,0.0
2024-07-23 00:00:00-04:00,62.911961767658134,64.52202988921842,62.90202473717442,63.23994064331055,6740900,0.0,0.0
2024-07-24 00:00:00-04:00,63.3890184096061,64.2338062734417,63.18030664907909,63.50828552246094,4727900,0.0,0.0
2024-07-25 00:00:00-04:00,63.687183701965665,64.92952105141431,63.53810170350674,64.41270446777344,4124700,0.0,0.0
2024-07-26 00:00:00-04:00,64.6611710550214,65.4562699808654,64.53197070218752,64.94939422607422,3898700,0.0,0.0
2024-07-29 00:00:00-04:00,64.85000372079179,65.02890058608516,63.93564533490328,64.19404602050781,3089700,0.0,0.0
2024-07-30 00:00:00-04:00,64.61147918986892,65.22767362604255,64.46239720018579,64.8400650024414,3208700,0.0,0.0
2024-07-31 00:00:00-04:00,65.14817293393367,65.20780269962252,64.38288888867523,64.67111206054688,4972500,0.0,0.0
2024-08-01 00:00:00-04:00,64.84006426581732,65.07859847965042,63.736868170370165,64.24374389648438,4958600,0.0,0.0
2024-08-02 00:00:00-04:00,63.458587266657254,64.26362698688892,62.25600567966309,62.733062744140625,6162200,0.0,0.0
2024-08-05 00:00:00-04:00,61.22238060858066,61.8584604906869,60.55648963581619,61.04348373413086,5604800,0.0,0.0
2024-08-06 00:00:00-04:00,61.07330383593631,62.58398648256289,60.87452910508574,61.80876541137695,3628800,0.0,0.0
2024-08-07 00:00:00-04:00,62.73306306336907,63.14054954497424,61.17268772224838,61.32176971435547,3704800,0.0,0.0
2024-08-08 00:00:00-04:00,61.749133836675256,63.309509172464395,61.50066637822077,63.02128601074219,3698600,0.0,0.0
2024-08-09 00:00:00-04:00,62.98153251793677,63.41883768660478,62.842391342928835,63.38901901245117,3460600,0.0,0.0
2024-08-12 00:00:00-04:00,63.47846531257271,63.86607773300273,62.733062936173695,62.882144927978516,3803700,0.0,0.0
2024-08-13 00:00:00-04:00,63.210119826865515,63.239938499931334,62.44484339223924,63.16042709350586,2355700,0.0,0.0
2024-08-14 00:00:00-04:00,63.22006032557315,63.985336756292526,63.11073403795252,63.71699523925781,2791100,0.0,0.0
2024-08-15 00:00:00-04:00,64.37294570156992,64.85994737888586,64.10460418320456,64.5816650390625,3811100,0.0,0.0
2024-08-16 00:00:00-04:00,64.65123712626848,65.32706893123972,64.63135548289051,65.20780181884766,7017900,0.0,0.0
2024-08-19 00:00:00-04:00,65.23761252319082,65.52583567271033,64.94938937367131,65.33699798583984,2309600,0.0,0.0
2024-08-20 00:00:00-04:00,65.35688422971681,65.35688422971681,64.710867303075,64.939453125,2478600,0.0,0.0
2024-08-21 00:00:00-04:00,65.05871757629332,65.17798468456482,64.61147918986892,64.8400650024414,3026300,0.0,0.0
2024-08-22 00:00:00-04:00,64.99908685122986,65.56559233753927,64.84006404255535,65.08853149414062,3126700,0.0,0.0
2024-08-23 00:00:00-04:00,65.38669686740457,66.12215841669003,65.09847370748696,65.99295806884766,2747200,0.0,0.0
2024-08-26 00:00:00-04:00,66.1917297229077,66.90731721979726,66.04264773061819,66.58927917480469,2440600,0.0,0.0
2024-08-27 00:00:00-04:00,66.57933632060248,67.20547915257711,66.49983249875044,66.79798889160156,2541900,0.0,0.0
2024-08-28 00:00:00-04:00,66.55946429287181,67.3247407321078,66.301056011745,66.58927917480469,3393700,0.0,0.0
2024-08-29 00:00:00-04:00,66.84768648787927,67.24523593401916,66.36068481461103,66.8377456665039,2485600,0.0,0.0
2024-08-30 00:00:00-04:00,66.92719325239611,67.9508855855498,66.70854825090366,67.80180358886719,4352000,0.0,0.0
2024-09-03 00:00:00-04:00,67.43406784342618,67.89124706476505,67.15578549849165,67.47382354736328,3259200,0.0,0.0
2024-09-04 00:00:00-04:00,67.82167244454678,68.11983641502788,67.16572232516303,67.32473754882812,2942700,0.0,0.0
2024-09-05 00:00:00-04:00,67.84156106649093,68.0701468957696,66.98683235130653,67.5831527709961,3850100,0.0,0.0
2024-09-06 00:00:00-04:00,67.73223055412996,68.17946894539281,65.81406147543863,66.00289916992188,4114900,0.0,0.0
2024-09-09 00:00:00-04:00,66.60915712833031,67.86143532107906,66.52965329940423,67.30487060546875,4495600,0.0,0.0
2024-09-10 00:00:00-04:00,67.52351758255777,67.52351758255777,65.62522259835578,67.09615325927734,4946200,0.0,0.0
2024-09-11 00:00:00-04:00,66.81787137314593,67.7620446696356,65.6053489788329,67.68253326416016,4167500,0.0,0.0
2024-09-12 00:00:00-04:00,67.83161686686552,68.67640471791317,67.5930902273918,68.59689331054688,4084000,0.0,0.0
2024-09-13 00:00:00-04:00,68.93481209836659,69.31247990447606,68.0999574971969,68.27885437011719,3617500,0.0,0.0
2024-09-16 00:00:00-04:00,68.57702129740166,70.17715240095106,68.57702129740166,70.09764099121094,3409800,0.0,0.0
2024-09-17 00:00:00-04:00,70.01812939647843,70.48524944918576,69.81935845527867,70.37592315673828,3263300,0.0,0.0
2024-09-18 00:00:00-04:00,70.28647702689055,71.35985828505153,69.92868327417021,70.6045150756836,2974900,0.0,0.0
2024-09-19 00:00:00-04:00,71.06169714240245,71.47912067641582,70.16721272478418,71.28034973144531,3701300,0.0,0.0
2024-09-20 00:00:00-04:00,71.0517513639243,71.51887139290758,70.74365414592468,71.37973022460938,8684500,0.0,0.0
2024-09-23 00:00:00-04:00,72.42329747967666,72.74133552301606,71.63813940148326,71.69776916503906,3635100,0.0,0.0
2024-09-24 00:00:00-04:00,71.31015964046027,71.78722049078628,70.93249183831153,71.37973022460938,3583200,0.0,0.0
2024-09-25 00:00:00-04:00,71.68782913518262,71.95617823939712,71.4294284351707,71.72758483886719,3725400,0.0,0.0
