Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.04504750077578,16.109707741088354,15.703269679590093,15.721744537353516,192300,0.0,0.0
2023-11-08 00:00:00-05:00,15.749456190416833,15.869541012622447,15.638610559614227,15.657085418701172,182200,0.0,0.0
2023-11-09 00:00:00-05:00,15.684793586362824,15.71250587082511,15.361490648406567,15.39844036102295,112600,0.0,0.0
2023-11-10 00:00:00-05:00,15.472339793381792,15.684795379638672,15.472339793381792,15.684795379638672,147100,0.0,0.0
2023-11-13 00:00:00-05:00,15.730978975964495,15.97114679565774,15.509286010522825,15.666316986083984,118300,0.0,0.0
2023-11-14 00:00:00-05:00,15.997820094346629,16.56584569670392,15.997820094346629,16.519285202026367,196600,0.136,0.0
2023-11-15 00:00:00-05:00,16.547223700156632,16.66827745021986,16.463416574689205,16.593782424926758,162000,0.0,0.0
2023-11-16 00:00:00-05:00,16.612405435668414,16.845202595051546,16.593781236653435,16.658964157104492,173700,0.0,0.0
2023-11-17 00:00:00-05:00,16.798640697521854,16.817263116914546,16.519283093418988,16.56584358215332,177600,0.0,0.0
2023-11-20 00:00:00-05:00,16.640341524948656,16.90107320347434,16.57515682921588,16.705524444580078,261300,0.0,0.0
2023-11-21 00:00:00-05:00,16.77071020882898,16.80795683660692,16.58447174163433,16.724149703979492,137700,0.0,0.0
2023-11-22 00:00:00-05:00,16.78002063413193,17.04075233084557,16.742772233971994,17.00350570678711,176300,0.0,0.0
2023-11-24 00:00:00-05:00,17.078001101573772,17.11524772644043,16.929011049904112,17.11524772644043,77700,0.0,0.0
2023-11-27 00:00:00-05:00,17.068686170947373,17.301483310090738,17.02212745355919,17.096622467041016,205600,0.0,0.0
2023-11-28 00:00:00-05:00,17.08731697755961,17.46910429133844,17.08731697755961,17.35736083984375,181700,0.0,0.0
2023-11-29 00:00:00-05:00,17.39460254654599,17.72051889704618,17.39460254654599,17.45978546142578,210500,0.0,0.0
2023-11-30 00:00:00-05:00,17.459786559967558,17.729832111290364,17.24561360442961,17.273548126220703,308800,0.0,0.0
2023-12-01 00:00:00-05:00,17.310799029577172,18.009190593085336,17.310799029577172,17.90675926208496,198800,0.0,0.0
2023-12-04 00:00:00-05:00,17.897445418767596,18.232673904962873,17.84157459643552,18.065059661865234,209000,0.0,0.0
2023-12-05 00:00:00-05:00,17.92538594897179,18.03712939611253,17.739147462437842,17.813642501831055,205500,0.0,0.0
2023-12-06 00:00:00-05:00,17.925382768627514,18.214050773047635,17.897446467773364,18.08368492126465,124600,0.0,0.0
2023-12-07 00:00:00-05:00,18.02781266246585,18.18611480251813,17.897445044945428,17.953317642211914,141800,0.0,0.0
2023-12-08 00:00:00-05:00,17.878821986820398,18.04643444436135,17.785702770785655,17.92538070678711,112800,0.0,0.0
2023-12-11 00:00:00-05:00,17.971940359581986,18.08368377984395,17.91606953750171,18.027812957763672,110700,0.0,0.0
2023-12-12 00:00:00-05:00,18.014683359586307,18.127217311939365,17.83650713563817,17.864639282226562,99500,0.136,0.0
2023-12-13 00:00:00-05:00,17.86463987645882,18.60548409814848,17.86463987645882,18.56797218322754,198200,0.0,0.0
2023-12-14 00:00:00-05:00,18.652367809098113,19.215033879696232,18.61485769168017,18.7180118560791,252900,0.0,0.0
2023-12-15 00:00:00-05:00,18.727393372285643,18.75552730716632,18.296017102780723,18.427305221557617,151400,0.0,0.0
2023-12-18 00:00:00-05:00,18.474197629946385,18.661751855370518,18.446063691232744,18.521085739135742,143200,0.0,0.0
2023-12-19 00:00:00-05:00,18.661746784942878,19.186900977578578,18.661746784942878,18.858680725097656,219100,0.0,0.0
2023-12-20 00:00:00-05:00,18.914950241580055,18.933706199040525,18.56797218322754,18.56797218322754,115400,0.0,0.0
2023-12-21 00:00:00-05:00,18.69926377365537,18.764907841987153,18.38979760247218,18.521085739135742,130500,0.0,0.0
2023-12-22 00:00:00-05:00,18.671128460859936,18.79304039764702,18.342906354689468,18.492950439453125,136500,0.0,0.0
2023-12-26 00:00:00-05:00,18.492951496915047,18.8868176891083,18.492951496915047,18.839929580688477,166500,0.0,0.0
2023-12-27 00:00:00-05:00,18.989972758271357,19.055616822360207,18.793040566004805,18.8211727142334,154900,0.0,0.0
2023-12-28 00:00:00-05:00,18.914951023958835,19.074373091633912,18.830551000562227,18.989973068237305,128000,0.0,0.0
2023-12-29 00:00:00-05:00,19.036859099895267,19.1400150702828,18.764904889782358,18.90557098388672,141600,0.0,0.0
2024-01-02 00:00:00-05:00,18.74614905140045,19.261927117913086,18.74614905140045,19.111881256103516,150800,0.0,0.0
2024-01-03 00:00:00-05:00,19.130636759730187,19.18690283866084,18.671126573019315,18.736770629882812,152600,0.0,0.0
2024-01-04 00:00:00-05:00,18.642993367103912,19.074371425525058,18.586727285976448,19.0368595123291,92700,0.0,0.0
2024-01-05 00:00:00-05:00,19.018107310546828,19.355705620880016,18.914951327259843,19.15877342224121,123800,0.0,0.0
2024-01-08 00:00:00-05:00,19.186903642819576,19.683925762092933,19.093127436893617,19.524503707885742,177100,0.0,0.0
2024-01-09 00:00:00-05:00,19.627659093873696,19.768325187222736,19.29005903890286,19.67454719543457,206600,0.0,0.0
2024-01-10 00:00:00-05:00,19.693303151525487,19.937125214708153,19.627659093873696,19.67454719543457,144700,0.0,0.0
2024-01-11 00:00:00-05:00,19.71206340214931,19.890239657831813,19.383841253716415,19.440107345581055,186000,0.0,0.0
2024-01-12 00:00:00-05:00,19.477616797085275,19.552638839617785,19.205660774988313,19.224416732788086,165000,0.0,0.0
2024-01-16 00:00:00-05:00,19.258401873834668,19.258401873834668,18.81470403921386,18.85246467590332,158600,0.136,0.0
2024-01-17 00:00:00-05:00,18.66365868490857,18.89966852624344,18.418208233846837,18.503171920776367,117900,0.0,0.0
2024-01-18 00:00:00-05:00,18.550369027440908,18.635332695402354,18.295478023556566,18.427644729614258,167700,0.0,0.0
2024-01-19 00:00:00-05:00,18.550372612630436,18.616455078125,18.34268460670294,18.616455078125,124700,0.0,0.0
2024-01-22 00:00:00-05:00,18.767498295314407,19.04127052456782,18.73917827202051,18.984628677368164,126400,0.0,0.0
2024-01-23 00:00:00-05:00,19.04127365639033,19.079034293863515,18.814704429714766,18.880786895751953,117300,0.0,0.0
2024-01-24 00:00:00-05:00,19.145113667747,19.145113667747,18.67309411598352,18.74861717224121,126300,0.0,0.0
2024-01-25 00:00:00-05:00,18.861907124963302,19.012953287677963,18.861907124963302,18.99407386779785,126100,0.0,0.0
2024-01-26 00:00:00-05:00,19.06959303464164,19.20175794973372,18.946866927245914,19.041271209716797,106700,0.0,0.0
2024-01-29 00:00:00-05:00,19.069593524087132,19.381126403808594,19.022390481334202,19.381126403808594,132200,0.0,0.0
2024-01-30 00:00:00-05:00,19.305607218823432,19.352808470457664,19.20176230449332,19.286725997924805,89400,0.0,0.0
2024-01-31 00:00:00-05:00,19.352807562343973,19.46609308180757,18.994073385165034,19.01295280456543,127000,0.0,0.0
2024-02-01 00:00:00-05:00,19.05071066191422,19.503849029541016,19.05071066191422,19.503849029541016,105000,0.0,0.0
2024-02-02 00:00:00-05:00,19.36224448074056,19.371685088946933,19.097912852797858,19.277280807495117,92400,0.0,0.0
2024-02-05 00:00:00-05:00,19.23952253174996,19.23952253174996,18.937430206320634,18.99407386779785,123400,0.0,0.0
2024-02-06 00:00:00-05:00,18.99406722198791,19.201755172899823,18.927982973386623,19.079029083251953,95700,0.0,0.0
2024-02-07 00:00:00-05:00,19.201759712612706,19.258401567050655,18.965749885073823,19.182878494262695,73700,0.0,0.0
2024-02-08 00:00:00-05:00,19.13567480364182,19.25839910600972,18.927985029556652,18.984628677368164,71900,0.0,0.0
2024-02-09 00:00:00-05:00,18.984629360479037,19.08847245064628,18.83358322877039,19.041271209716797,131000,0.0,0.0
2024-02-12 00:00:00-05:00,19.041273883164084,19.21120125534756,19.022392663896547,19.05071449279785,121600,0.0,0.0
2024-02-13 00:00:00-05:00,18.83781338014894,18.847318044545275,18.609706873124974,18.761777877807617,125100,0.136,0.0
2024-02-14 00:00:00-05:00,18.85682450776842,19.075426371249343,18.847319842465396,19.018400192260742,80300,0.0,0.0
2024-02-15 00:00:00-05:00,19.018397594108603,19.294025598923877,19.018397594108603,19.189477920532227,100900,0.0,0.0
2024-02-16 00:00:00-05:00,19.094429769400936,19.15145593067206,18.951863459808635,18.970870971679688,83000,0.0,0.0
2024-02-20 00:00:00-05:00,18.847314854794334,19.10393531157644,18.81880086643108,18.999385833740234,96300,0.0,0.0
2024-02-21 00:00:00-05:00,19.113440594513023,19.151457434068448,18.970872460900086,19.08492660522461,78700,0.0,0.0
2024-02-22 00:00:00-05:00,19.11344189808613,19.189477395211867,19.027901737216016,19.151458740234375,130100,0.0,0.0
2024-02-23 00:00:00-05:00,19.151459950650235,19.37006179209921,19.151459950650235,19.322540283203125,101200,0.0,0.0
2024-02-26 00:00:00-05:00,19.322540547801374,19.322540547801374,19.189478870806727,19.265514373779297,180900,0.0,0.0
2024-02-27 00:00:00-05:00,19.389070247483186,19.531636580579455,19.26551324222089,19.294025421142578,98700,0.0,0.0
2024-02-28 00:00:00-05:00,19.29402594474073,19.408080102010498,19.236999772520512,19.33204460144043,107500,0.0,0.0
2024-02-29 00:00:00-05:00,19.53163658272108,19.579159902311236,19.417584241363272,19.446096420288086,112200,0.0,0.0
2024-03-01 00:00:00-05:00,19.503123375384902,19.626680374145508,19.37005990037827,19.626680374145508,123200,0.0,0.0
2024-03-04 00:00:00-05:00,19.617175036708616,19.81676933594618,19.522132031464093,19.797760009765625,93600,0.0,0.0
2024-03-05 00:00:00-05:00,19.778750428277842,20.054380215850625,19.759742915171763,19.854785919189453,158200,0.0,0.0
2024-03-06 00:00:00-05:00,20.025865301891177,20.158926951632697,19.873794327092583,20.0828914642334,112400,0.0,0.0
2024-03-07 00:00:00-05:00,20.12091315915733,20.15893000219539,19.97834682531333,20.05438232421875,67300,0.0,0.0
2024-03-08 00:00:00-05:00,20.130419389921517,20.215959559451562,20.025869890978253,20.063888549804688,81600,0.0,0.0
2024-03-11 00:00:00-04:00,20.054379289476795,20.139919439404633,19.9308204894348,20.0828914642334,100700,0.0,0.0
2024-03-12 00:00:00-04:00,20.09819949344614,20.09819949344614,19.96427585558501,20.040803909301758,62300,0.136,0.0
2024-03-13 00:00:00-04:00,20.040807845210818,20.14603279937902,19.811221814398365,19.91644859313965,72300,0.0,0.0
2024-03-14 00:00:00-04:00,19.916445205395615,19.992973261124813,19.667728568132514,19.686861038208008,104300,0.0,0.0
2024-03-15 00:00:00-04:00,19.667730757213132,19.820786885707165,19.62946763737611,19.725128173828125,88700,0.0,0.0
2024-03-18 00:00:00-04:00,19.705994785547173,19.8016553175522,19.57206931091098,19.591201782226562,144600,0.0,0.0
2024-03-19 00:00:00-04:00,19.639031436533664,19.71555949128456,19.466842857200966,19.50510597229004,73800,0.0,0.0
2024-03-20 00:00:00-04:00,19.524238691711858,19.725125978358996,19.46684310605815,19.686861038208008,82200,0.0,0.0
2024-03-21 00:00:00-04:00,19.696428298950195,19.820785711771354,19.62946647477166,19.696428298950195,80800,0.0,0.0
2024-03-22 00:00:00-04:00,19.6485978166731,19.782521457333814,19.447710531109262,19.52423858642578,105800,0.0,0.0
2024-03-25 00:00:00-04:00,19.54337140542914,19.64859816758342,19.524238935115132,19.581634521484375,83600,0.0,0.0
2024-03-26 00:00:00-04:00,19.70599332642018,19.897312551691147,19.619899036447784,19.81121826171875,125500,0.0,0.0
2024-03-27 00:00:00-04:00,19.81121883644588,19.95471054027777,19.77295572011077,19.88774871826172,76100,0.0,0.0
2024-03-28 00:00:00-04:00,19.983410782065736,20.232127466076335,19.897316475116945,20.11733627319336,191900,0.0,0.0
2024-04-01 00:00:00-04:00,20.165163537239845,20.165163537239845,19.75382451891369,19.792089462280273,127900,0.0,0.0
2024-04-02 00:00:00-04:00,19.62946800964701,19.849485970458183,19.428580696830675,19.495542526245117,118400,0.0,0.0
2024-04-03 00:00:00-04:00,19.466842266899405,19.600765902509256,19.371181745218355,19.552936553955078,127100,0.0,0.0
2024-04-04 00:00:00-04:00,19.69642949259004,19.926013685646616,19.419014118955232,19.438146591186523,96400,0.0,0.0
2024-04-05 00:00:00-04:00,19.48597668373636,19.52423980148949,19.399882388075724,19.409448623657227,67900,0.0,0.0
2024-04-08 00:00:00-04:00,19.52423912013444,19.572068471799927,19.38074924056517,19.457277297973633,94000,0.0,0.0
2024-04-09 00:00:00-04:00,19.559358596801758,19.58825048275349,19.482315404451732,19.559358596801758,133600,0.136,0.0
2024-04-10 00:00:00-04:00,19.376381729164173,19.45342491978919,19.097099015114395,19.14525032043457,139100,0.0,0.0
2024-04-11 00:00:00-04:00,19.164510240061777,19.193402123350626,18.99116261403754,19.048946380615234,129200,0.0,0.0
2024-04-12 00:00:00-04:00,19.01042646226975,19.03931834949897,18.760035616847187,18.779296875,83400,0.0,0.0
2024-04-15 00:00:00-04:00,18.885233265861533,18.933384577723558,18.288147079756477,18.41334342956543,146700,0.0,0.0
2024-04-16 00:00:00-04:00,18.29777500639919,18.35555693946855,18.076276065587866,18.134057998657227,120400,0.0,0.0
2024-04-17 00:00:00-04:00,18.182210613051463,18.42297082784579,18.153320562863133,18.31703758239746,94100,0.0,0.0
2024-04-18 00:00:00-04:00,18.37481885250877,18.51927460876979,18.23036309624775,18.50001335144043,140300,0.0,0.0
2024-04-19 00:00:00-04:00,18.44223220474445,18.82744818352736,18.44223220474445,18.779296875,134000,0.0,0.0
2024-04-22 00:00:00-04:00,18.81782021153875,19.231926258746302,18.73114638292781,19.183774948120117,179900,0.0,0.0
2024-04-23 00:00:00-04:00,19.135622497489578,19.37638270998673,19.048948674042233,19.25118637084961,118600,0.0,0.0
2024-04-24 00:00:00-04:00,19.25118700022756,19.29934014641405,19.106731235377516,19.280078887939453,89800,0.0,0.0
2024-04-25 00:00:00-04:00,19.0682079677146,19.0682079677146,18.78892707824707,18.78892707824707,136500,0.0,0.0
2024-04-26 00:00:00-04:00,18.865972327444343,19.18377576696472,18.865972327444343,19.03931999206543,114100,0.0,0.0
2024-04-29 00:00:00-04:00,19.07783855823555,19.212665525123942,18.856339605507333,19.000795364379883,121000,0.0,0.0
2024-04-30 00:00:00-04:00,19.00079505800852,19.087468879305437,18.673361030187866,18.711883544921875,127000,0.0,0.0
2024-05-01 00:00:00-04:00,18.788927416176115,19.048948889458625,18.76966615811341,18.865970611572266,86100,0.0,0.0
2024-05-02 00:00:00-04:00,18.991166084177934,19.058580490836807,18.885232833137803,18.971906661987305,62800,0.0,0.0
2024-05-03 00:00:00-04:00,19.24155659370424,19.347491679685962,19.125992715228477,19.23192596435547,92100,0.0,0.0
2024-05-06 00:00:00-04:00,19.347491791860044,19.35712242126465,19.212666653905046,19.35712242126465,102000,0.0,0.0
2024-05-07 00:00:00-04:00,19.482314638451708,19.597880340860264,19.34748951635383,19.491945266723633,74900,0.0,0.0
2024-05-08 00:00:00-04:00,19.434165844534537,19.50157841429212,19.24155692792308,19.308969497680664,83500,0.0,0.0
2024-05-09 00:00:00-04:00,19.32822901975168,19.607511740054644,19.308967762450525,19.559358596801758,70100,0.0,0.0
2024-05-10 00:00:00-04:00,19.607513092071645,19.655664401790162,19.472686118521292,19.53046989440918,54600,0.0,0.0
2024-05-13 00:00:00-04:00,19.636403095194357,19.742338180541992,19.501577958828065,19.742338180541992,86700,0.0,0.0
2024-05-14 00:00:00-04:00,19.748156171312072,19.88388173325416,19.728766276999746,19.806324005126953,93800,0.136,0.0
2024-05-15 00:00:00-04:00,19.932353392849734,20.068080795558352,19.883880509175075,20.058385848999023,62900,0.0,0.0
2024-05-16 00:00:00-04:00,20.048692826049617,20.068082721028677,19.874187469482422,19.874187469482422,83500,0.0,0.0
2024-05-17 00:00:00-04:00,20.019609241289977,20.029304189388583,19.80632593048755,20.000219345092773,78400,0.0,0.0
2024-05-20 00:00:00-04:00,20.048692826049617,20.05838777353915,19.83540767952431,19.874187469482422,103400,0.0,0.0
2024-05-21 00:00:00-04:00,19.89357745211218,20.068082809448242,19.89357745211218,20.068082809448242,89700,0.0,0.0
2024-05-22 00:00:00-04:00,20.077775729190662,20.232893039204054,19.66090408374681,19.6802921295166,105200,0.0,0.0
2024-05-23 00:00:00-04:00,19.864491263655818,19.87418621053121,19.525175519505265,19.563955307006836,99600,0.0,0.0
2024-05-24 00:00:00-04:00,19.680290971267453,19.689985918142845,19.515480572629873,19.563955307006836,104800,0.0,0.0
2024-05-28 00:00:00-04:00,19.622122340056833,19.69968006277951,19.273111663243807,19.302196502685547,108900,0.0,0.0
2024-05-29 00:00:00-04:00,19.195555714888254,19.224640557018493,18.875629847944186,18.914409637451172,168600,0.0,0.0
2024-05-30 00:00:00-04:00,18.90471336150791,19.263418992750204,18.90471336150791,19.156776428222656,120300,0.0,0.0
2024-05-31 00:00:00-04:00,19.321587392098863,19.583345413208008,19.24402966537638,19.583345413208008,118000,0.0,0.0
2024-06-03 00:00:00-04:00,19.612426659700436,19.816016829930568,19.593036767464824,19.78693199157715,118600,0.0,0.0
2024-06-04 00:00:00-04:00,19.767543105023876,20.048691009378082,19.680290434646505,19.883880615234375,96700,0.0,0.0
2024-06-05 00:00:00-04:00,19.883882311257807,19.95174509420155,19.573651389730895,19.864492416381836,99700,0.0,0.0
2024-06-06 00:00:00-04:00,19.777238845825195,19.845101625705638,19.71907101294511,19.777238845825195,61300,0.0,0.0
2024-06-07 00:00:00-04:00,19.68029133939238,19.75784906672421,19.55426072589893,19.602733612060547,74800,0.0,0.0
2024-06-10 00:00:00-04:00,19.496095102774785,19.72876831114631,19.496095102774785,19.631820678710938,67600,0.0,0.0
2024-06-11 00:00:00-04:00,19.63767501644623,19.696236147867225,19.471750259399414,19.471750259399414,75600,0.136,0.0
2024-06-12 00:00:00-04:00,19.6474351379475,19.94024454042265,19.627916000415777,19.72551727294922,117300,0.0,0.0
2024-06-13 00:00:00-04:00,19.705996646708194,19.774318276970153,19.422947765194586,19.471750259399414,111700,0.0,0.0
2024-06-14 00:00:00-04:00,19.452231050275515,19.559594685773014,19.354627914516424,19.44247055053711,90900,0.0,0.0
2024-06-17 00:00:00-04:00,19.393668203853494,19.59863309541677,19.364386707219534,19.50102996826172,93000,0.0,0.0
2024-06-18 00:00:00-04:00,19.58887199823001,19.627913992549484,19.43270774420163,19.51078987121582,102500,0.0,0.0
2024-06-20 00:00:00-04:00,19.530312180754297,19.618154812251124,19.501030683047066,19.520551681518555,91900,0.0,0.0
2024-06-21 00:00:00-04:00,19.491269780831264,19.598633408579847,19.491269780831264,19.5888729095459,115700,0.0,0.0
2024-06-24 00:00:00-04:00,19.5693523160724,19.71575794298369,19.43270905002173,19.520551681518555,149400,0.0,0.0
2024-06-25 00:00:00-04:00,19.559593172594365,19.588872807919465,19.28630478593617,19.374147415161133,117500,0.0,0.0
2024-06-26 00:00:00-04:00,19.27654445191242,19.403427216531597,19.217983319136252,19.247262954711914,77400,0.0,0.0
2024-06-27 00:00:00-04:00,19.35462722353881,19.608394622802734,19.35462722353881,19.608394622802734,86400,0.0,0.0
2024-06-28 00:00:00-04:00,19.745038217515454,19.881683349609375,19.608394947046467,19.881683349609375,88300,0.0,0.0
2024-07-01 00:00:00-04:00,19.940241774145914,20.086645524260668,19.73527503468551,20.01832389831543,166000,0.0,0.0
2024-07-02 00:00:00-04:00,20.04760832461735,20.22329173347102,20.018326825662594,20.125690460205078,113000,0.0,0.0
2024-07-03 00:00:00-04:00,20.12569225178808,20.340417678362886,20.12569225178808,20.281856536865234,64500,0.0,0.0
2024-07-05 00:00:00-04:00,20.26233279765323,20.33065443043863,20.174490166464896,20.233051300048828,107000,0.0,0.0
2024-07-08 00:00:00-04:00,20.233052014213698,20.32089464850261,20.21353101512173,20.252573013305664,73500,0.0,0.0
2024-07-09 00:00:00-04:00,20.272092819213867,20.33065395141801,20.145208194209257,20.272092819213867,101700,0.0,0.0
2024-07-10 00:00:00-04:00,20.330652750620228,20.50633799848092,20.25257062508489,20.4770565032959,74100,0.0,0.0
2024-07-11 00:00:00-04:00,20.48681855588055,20.94555084549834,20.48681855588055,20.916271209716797,86800,0.0,0.0
2024-07-12 00:00:00-04:00,21.033393282591142,21.218839041209247,20.847949385597882,20.857709884643555,104700,0.0,0.0
2024-07-15 00:00:00-04:00,21.03339256072625,21.03339256072625,20.72106404848318,20.83818817138672,110500,0.0,0.0
2024-07-16 00:00:00-04:00,20.844083103451105,20.971781178616734,20.726209974823938,20.873552322387695,129200,0.136,0.0
2024-07-17 00:00:00-04:00,20.726208539880506,21.20752784116392,20.726208539880506,21.178058624267578,99400,0.0,0.0
2024-07-18 00:00:00-04:00,21.15841348855969,21.335223162033742,20.863726952317496,20.971778869628906,103100,0.0,0.0
2024-07-19 00:00:00-04:00,20.971781178616734,21.030717742930317,20.794969612116386,20.873552322387695,55200,0.0,0.0
2024-07-22 00:00:00-04:00,21.05036291648172,21.158414840698242,20.814614796558,21.158414840698242,108400,0.0,0.0
2024-07-23 00:00:00-04:00,21.27628591446855,21.354868613540408,21.14858973106153,21.32539939880371,104900,0.0,0.0
2024-07-24 00:00:00-04:00,21.29593326942672,21.364692900832303,21.030715942382812,21.030715942382812,72300,0.0,0.0
2024-07-25 00:00:00-04:00,21.158414749539915,21.335224433551307,21.030716680823375,21.079830169677734,87100,0.0,0.0
2024-07-26 00:00:00-04:00,21.138767407078106,21.217350108929125,20.98160200337606,21.05036163330078,86000,0.0,0.0
2024-07-29 00:00:00-04:00,21.119121447233116,21.305756068340184,21.060184888721196,21.286109924316406,89700,0.0,0.0
2024-07-30 00:00:00-04:00,21.364693912392056,21.757607448712648,21.128945790599698,21.71831703186035,124300,0.0,0.0
2024-07-31 00:00:00-04:00,21.8853045710957,22.003177690106792,21.669200730309612,21.757606506347656,113900,0.0,0.0
2024-08-01 00:00:00-04:00,21.806720959952397,21.904947930521697,21.698669044054924,21.796897888183594,88500,0.0,0.0
2024-08-02 00:00:00-04:00,21.737959909373757,21.904948385795382,21.551327162565606,21.777252197265625,128800,0.0,0.0
2024-08-05 00:00:00-04:00,21.29593451566946,21.610265348237938,20.726209413249208,20.736032485961914,132700,0.0,0.0
2024-08-06 00:00:00-04:00,20.883374987860197,21.561152021699247,20.765499987973577,21.295934677124023,89700,0.0,0.0
2024-08-07 00:00:00-04:00,21.374516154271973,21.55132770713432,21.217350745851988,21.266464233398438,75000,0.0,0.0
2024-08-08 00:00:00-04:00,21.295932605979115,21.433451864506043,21.286109534147283,21.38433837890625,62900,0.0,0.0
2024-08-09 00:00:00-04:00,21.4432765644325,21.4432765644325,21.28611115030902,21.315580368041992,56700,0.0,0.0
2024-08-12 00:00:00-04:00,21.403985203250418,21.443275618267876,21.26646406679072,21.354869842529297,90800,0.0,0.0
2024-08-13 00:00:00-04:00,21.459646285075657,21.746303002349123,21.459646285075657,21.696880340576172,77300,0.136,0.0
2024-08-14 00:00:00-04:00,21.667225912980474,21.766073123251793,21.48930131156284,21.65734100341797,55200,0.0,0.0
2024-08-15 00:00:00-04:00,21.736418243606487,21.756188062594198,21.598033281399946,21.67711067199707,67600,0.0,0.0
2024-08-16 00:00:00-04:00,21.667225290788853,21.775957407500346,21.617802629749264,21.736417770385742,44400,0.0,0.0
2024-08-19 00:00:00-04:00,21.795725701986793,22.032959757899444,21.746303040127984,21.934112548828125,96500,0.0,0.0
2024-08-20 00:00:00-04:00,22.112036930183713,22.141689772865305,21.943997242024516,22.082382202148438,133700,0.0,0.0
2024-08-21 00:00:00-04:00,22.200998306274414,22.24053794536932,22.052728430376035,22.200998306274414,66100,0.0,0.0
2024-08-22 00:00:00-04:00,22.22076837736047,22.289960861206055,22.112038139326177,22.289960861206055,87200,0.0,0.0
2024-08-23 00:00:00-04:00,22.289960008854006,22.883041381835938,22.280076984700084,22.883041381835938,76800,0.0,0.0
2024-08-26 00:00:00-04:00,22.962119350874037,23.031311833816453,22.853389114259,22.932466506958008,158500,0.0,0.0
2024-08-27 00:00:00-04:00,22.892927018735485,22.93246665802233,22.80396471569385,22.912696838378906,85600,0.0,0.0
2024-08-28 00:00:00-04:00,22.922581973049788,23.060966941203635,22.695232815627882,22.764427185058594,81900,0.0,0.0
2024-08-29 00:00:00-04:00,22.962119830732714,23.149929349325333,22.823734861955938,23.110389709472656,94400,0.0,0.0
2024-08-30 00:00:00-04:00,23.199352112972537,23.327854057689333,23.08073696361498,23.2191219329834,137900,0.0,0.0
2024-09-03 00:00:00-04:00,23.1993518619874,23.258661321378334,23.021429139875945,23.130159378051758,112100,0.0,0.0
2024-09-04 00:00:00-04:00,23.140044164797107,23.426700894266336,23.140044164797107,23.387161254882812,102600,0.0,0.0
2024-09-05 00:00:00-04:00,23.416815173027587,23.45635292568735,23.248775482177734,23.248775482177734,70000,0.0,0.0
2024-09-06 00:00:00-04:00,23.288314417667607,23.44646920704689,23.08073696361498,23.2191219329834,93900,0.0,0.0
2024-09-09 00:00:00-04:00,23.23889035562869,23.43658288778854,23.18946580857346,23.397045135498047,93000,0.0,0.0
2024-09-10 00:00:00-04:00,23.41295212799071,23.8404500849443,23.393069957346746,23.741031646728516,107900,0.136,0.0
2024-09-11 00:00:00-04:00,23.800683569052417,23.800683569052417,23.403011717089132,23.60184669494629,82500,0.0,0.0
2024-09-12 00:00:00-04:00,23.64161471036095,23.741031250669234,23.48254597036895,23.54219627380371,65200,0.0,0.0
2024-09-13 00:00:00-04:00,23.61178791548419,23.75097258481792,23.572019783532323,23.671438217163086,65700,0.0,0.0
2024-09-16 00:00:00-04:00,23.810625673553755,24.2082975267057,23.770857540114072,24.10887908935547,181200,0.0,0.0
2024-09-17 00:00:00-04:00,24.238121745922516,24.26794784602121,23.52231240979463,23.64161491394043,188100,0.0,0.0
2024-09-18 00:00:00-04:00,23.631671576824274,23.939867009178528,23.47260284423828,23.47260284423828,111100,0.0,0.0
2024-09-19 00:00:00-04:00,23.661497012599238,23.74103138303869,23.114698452859145,23.13458251953125,264000,0.0,0.0
2024-09-20 00:00:00-04:00,23.164405493911428,23.313534089788703,22.87609412746302,23.00533676147461,134200,0.0,0.0
2024-09-23 00:00:00-04:00,23.015280089786145,23.363243672671473,23.015280089786145,23.174348831176758,124000,0.0,0.0
2024-09-24 00:00:00-04:00,23.074930752072287,23.40301216956524,23.074930752072287,23.353302001953125,143900,0.0,0.0
2024-09-25 00:00:00-04:00,23.343358667245067,23.48254523255157,23.154465729595145,23.184289932250977,80100,0.0,0.0
2024-09-26 00:00:00-04:00,23.293650024171885,23.462660789417114,22.98545459210666,23.00533676147461,93800,0.0,0.0
2024-09-27 00:00:00-04:00,23.214117209277116,23.40301205276239,23.104756737325275,23.293651580810547,112900,0.0,0.0
2024-09-30 00:00:00-04:00,23.33341640050589,23.61178763208107,23.323474367637253,23.53225326538086,108900,0.0,0.0
2024-10-01 00:00:00-04:00,23.641614177426188,23.641614177426188,23.283708572387695,23.283708572387695,80400,0.0,0.0
2024-10-02 00:00:00-04:00,23.263824256000483,23.35330065629751,23.13458162015416,23.164405822753906,71100,0.0,0.0
2024-10-03 00:00:00-04:00,23.035163303733878,23.10475563848476,22.71702583273047,22.756792068481445,140200,0.0,0.0
2024-10-04 00:00:00-04:00,22.91586028595299,23.035162783006797,22.677257188094238,22.9655704498291,114500,0.0,0.0
2024-10-07 00:00:00-04:00,23.064989892879094,23.154466295531346,22.87609505436335,22.99539566040039,138800,0.0,0.0
2024-10-08 00:00:00-04:00,23.064989447791234,23.263824419432336,22.975513046865622,23.243940353393555,98400,0.0,0.0
2024-10-09 00:00:00-04:00,23.30359361428335,23.353301885398373,23.204175175804313,23.293651580810547,103600,0.0,0.0
2024-10-10 00:00:00-04:00,23.164406797808724,23.35330163930344,23.15446666068966,23.174348831176758,90800,0.0,0.0
