Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.408735999394933,4.455283536226193,4.40208617008686,4.4353346824646,147700,0.0,0.0
2023-11-03 00:00:00-04:00,4.501831265628071,4.555028630296082,4.475232583294065,4.481882095336914,260300,0.0,0.0
2023-11-06 00:00:00-05:00,4.508480987504207,4.508480987504207,4.402085943617812,4.461933135986328,241700,0.0,0.0
2023-11-07 00:00:00-05:00,4.435334646288035,4.435334646288035,4.362188109902411,4.388786792755127,279800,0.0,0.0
2023-11-08 00:00:00-05:00,4.3887863531569025,4.3887863531569025,4.235843783532466,4.249143123626709,249500,0.0,0.0
2023-11-09 00:00:00-05:00,4.242493963206801,4.282391986791282,4.175997257232666,4.175997257232666,309700,0.0,0.0
2023-11-10 00:00:00-05:00,3.9233094027850446,3.9765067668231384,3.504379685363103,3.863462209701538,1447400,0.0,0.0
2023-11-13 00:00:00-05:00,3.770366758974415,3.9698568707489925,3.7637169300412814,3.9499080181121826,440800,0.0,0.0
2023-11-14 00:00:00-05:00,4.02970460295254,4.149398686060753,4.02970460295254,4.076252460479736,397700,0.0,0.0
2023-11-15 00:00:00-05:00,4.069601910691176,4.1892962897052755,4.043003230261662,4.109499931335449,380700,0.0,0.0
2023-11-16 00:00:00-05:00,4.129449327332098,4.136098839264581,3.996455917869429,4.023054599761963,255800,0.0,0.0
2023-11-17 00:00:00-05:00,4.076251739339196,4.156047780627741,4.0629523991244385,4.109499931335449,242400,0.0,0.0
2023-11-20 00:00:00-05:00,4.1227994141404665,4.162697753245936,4.089551220994299,4.11614990234375,152600,0.0,0.0
2023-11-21 00:00:00-05:00,4.069602278157924,4.1095003024048085,4.043003595326668,4.0895514488220215,200300,0.0,0.0
2023-11-22 00:00:00-05:00,4.089551803047316,4.102851145614895,4.036354432776999,4.076252460479736,162400,0.0,0.0
2023-11-24 00:00:00-05:00,4.089551679632756,4.116150363965218,4.049653653134062,4.062952995300293,214400,0.0,0.0
2023-11-27 00:00:00-05:00,4.056302570476419,4.109499931335449,4.009755038265409,4.109499931335449,298600,0.0,0.0
2023-11-28 00:00:00-05:00,4.082901475479514,4.082901475479514,3.989806088855646,4.023054599761963,405300,0.0,0.0
2023-11-29 00:00:00-05:00,4.049653467506616,4.096201004414122,3.956557759528976,3.983156442642212,366100,0.0,0.0
2023-11-30 00:00:00-05:00,4.023458009781324,4.070476834842892,3.9831562969954986,3.9898734092712402,919700,0.06,0.0
2023-12-01 00:00:00-05:00,3.9428544337624336,4.15108010202205,3.9428544337624336,4.137646198272705,448000,0.0,0.0
2023-12-04 00:00:00-05:00,4.110778305777741,4.164513919664061,4.043608788419841,4.063759803771973,301900,0.0,0.0
2023-12-05 00:00:00-05:00,4.063760042856692,4.0973446433667755,3.9764395050092984,3.9898734092712402,563000,0.0,0.0
2023-12-06 00:00:00-05:00,4.030175334309561,4.1040619717863125,3.976439714431763,3.9764397144317627,474700,0.0,0.0
2023-12-07 00:00:00-05:00,4.010024134564147,4.043609055607029,3.9630056294515645,4.003307342529297,326300,0.0,0.0
2023-12-08 00:00:00-05:00,4.003307524370662,4.043609239279011,3.949571904492864,3.9764397144317627,279900,0.0,0.0
2023-12-11 00:00:00-05:00,3.976439383035276,3.996590078665312,3.9294205594159726,3.969722270965576,263800,0.0,0.0
2023-12-12 00:00:00-05:00,3.9831560820173086,3.9831560820173086,3.835383143111523,3.8555338382720947,325700,0.0,0.0
2023-12-13 00:00:00-05:00,3.862251242001851,4.03017520904541,3.80851562379424,4.03017520904541,440700,0.0,0.0
2023-12-14 00:00:00-05:00,4.1040615696795735,4.184664991598928,4.05032595506667,4.124212265014648,391800,0.0,0.0
2023-12-15 00:00:00-05:00,4.137646320215704,4.23168396952209,4.097344607779912,4.157797336578369,652800,0.0,0.0
2023-12-18 00:00:00-05:00,4.198098895252154,4.245117718183208,4.1040615696795735,4.124212265014648,292200,0.0,0.0
2023-12-19 00:00:00-05:00,4.1376464346238695,4.224966974127314,4.130929642510285,4.211533069610596,241900,0.0,0.0
2023-12-20 00:00:00-05:00,4.204816037308961,4.251834540286905,4.137646198272705,4.137646198272705,228800,0.0,0.0
2023-12-21 00:00:00-05:00,4.171230946424625,4.224966559214392,4.1309292368323005,4.204815864562988,347300,0.0,0.0
2023-12-22 00:00:00-05:00,4.218250182013729,4.251834783160751,4.17123135606044,4.211533069610596,255300,0.0,0.0
2023-12-26 00:00:00-05:00,4.238400878644033,4.2652686876774695,4.20481627749701,4.211533069610596,198300,0.0,0.0
2023-12-27 00:00:00-05:00,4.1913818726682655,4.265268504481514,4.157797272963723,4.164514064788818,368900,0.0,0.0
2023-12-28 00:00:00-05:00,4.157797184292477,4.191381783280777,4.1040615696795735,4.124212265014648,221700,0.0,0.0
2023-12-29 00:00:00-05:00,4.137646078684771,4.137646078684771,4.070476561879405,4.0839104652404785,209300,0.0,0.0
2024-01-02 00:00:00-05:00,4.097344789787552,4.151080408755591,4.0368923785932855,4.057043075561523,335400,0.0,0.0
2024-01-03 00:00:00-05:00,4.043608758682763,4.097344372173906,4.003307048564405,4.050325870513916,348700,0.0,0.0
2024-01-04 00:00:00-05:00,4.030175116263889,4.090627845500501,4.023458003997803,4.023458003997803,298300,0.0,0.0
2024-01-05 00:00:00-05:00,4.010024192072781,4.077194035121844,3.983156382968976,4.03017520904541,201600,0.0,0.0
2024-01-08 00:00:00-05:00,4.023458038923391,4.036892263572179,3.9764395338108085,4.003307342529297,214900,0.0,0.0
2024-01-09 00:00:00-05:00,3.963005571978534,3.963005571978534,3.8891189389294514,3.902552843093872,297700,0.0,0.0
2024-01-10 00:00:00-05:00,3.889118909835816,3.909269926076471,3.8421000854673113,3.8891189098358154,273100,0.0,0.0
2024-01-11 00:00:00-05:00,3.8891190039084758,3.9159868126862216,3.808515577575238,3.8219494819641113,320500,0.0,0.0
2024-01-12 00:00:00-05:00,3.8756849196571745,3.93613764674639,3.8689681279192225,3.922703742980957,250200,0.0,0.0
2024-01-16 00:00:00-05:00,3.875684827517775,3.8958358428316258,3.8085153102874756,3.8085153102874756,465800,0.0,0.0
2024-01-17 00:00:00-05:00,3.7346286223067215,3.808515250239866,3.7279118308343544,3.7816474437713623,327700,0.0,0.0
2024-01-18 00:00:00-05:00,3.808515578961505,3.808515578961505,3.721195040257274,3.7480628490448,300000,0.0,0.0
2024-01-19 00:00:00-05:00,3.761496607465277,3.7749305113377067,3.6741760721497148,3.754779815673828,317600,0.0,0.0
2024-01-22 00:00:00-05:00,3.7614967520694105,3.842100178402648,3.7346289432916646,3.8219494819641113,395200,0.0,0.0
2024-01-23 00:00:00-05:00,3.8555340827915208,3.8756850995196026,3.801798465236029,3.8219494819641113,208000,0.0,0.0
2024-01-24 00:00:00-05:00,3.868968153822168,3.868968153822168,3.78836441040039,3.7883644104003906,153200,0.0,0.0
2024-01-25 00:00:00-05:00,3.835383443889822,3.855534140630651,3.7614968084978315,3.8488173484802246,176600,0.0,0.0
2024-01-26 00:00:00-05:00,3.8756850403143672,3.8824021525509655,3.8421001197104583,3.8689682483673096,152100,0.0,0.0
2024-01-29 00:00:00-05:00,3.889118967823474,3.922703888628813,3.8017984299612273,3.9159867763519287,147000,0.0,0.0
2024-01-30 00:00:00-05:00,3.895835607422513,3.895835607422513,3.848816788057694,3.882401704788208,383200,0.0,0.0
2024-01-31 00:00:00-05:00,3.882401905358782,3.9227036153437425,3.828665971755981,3.8286659717559814,161400,0.0,0.0
2024-02-01 00:00:00-05:00,3.8488169868932216,3.882401905358782,3.8017981650993407,3.8286659717559814,317100,0.0,0.0
2024-02-02 00:00:00-05:00,3.8219496689375902,3.8219496689375902,3.7211952209472656,3.7211952209472656,194400,0.0,0.0
2024-02-05 00:00:00-05:00,3.694327329269651,3.707761234019049,3.559988281775667,3.607006788253784,1101300,0.0,0.0
2024-02-06 00:00:00-05:00,3.613723691252773,3.6943271150758488,3.613723691252773,3.6204404830932617,306000,0.0,0.0
2024-02-07 00:00:00-05:00,3.654025400106471,3.801798343658447,3.6405914961472003,3.8017983436584473,676100,0.0,0.0
2024-02-08 00:00:00-05:00,3.7883642129275756,3.956288162511292,3.7883642129275756,3.949571371078491,353300,0.0,0.0
2024-02-09 00:00:00-05:00,3.94285479186336,3.976439714431763,3.902553076955011,3.9764397144317627,220400,0.0,0.0
2024-02-12 00:00:00-05:00,3.976439819651757,4.110778872900978,3.976439819651757,4.104062080383301,250800,0.0,0.0
2024-02-13 00:00:00-05:00,4.010024082150924,4.010024082150924,3.855534023894114,3.8689682483673096,335100,0.0,0.0
2024-02-14 00:00:00-05:00,3.9294205347189086,3.9294205347189086,3.855533903864259,3.922703742980957,295600,0.0,0.0
2024-02-15 00:00:00-05:00,3.9227033874854405,4.043608510417299,3.9227033874854405,4.010023593902588,218000,0.0,0.0
2024-02-16 00:00:00-05:00,3.9697221818361434,4.016741004399766,3.9294204711914062,3.9294204711914062,248400,0.0,0.0
2024-02-20 00:00:00-05:00,3.9092697800268805,3.9294204752251725,3.8622509574149904,3.8958358764648438,214100,0.0,0.0
2024-02-21 00:00:00-05:00,3.902552664094915,3.9294204711914062,3.862250953450178,3.9294204711914062,182100,0.0,0.0
2024-02-22 00:00:00-05:00,3.882402002394732,3.9227037133869853,3.828666067448866,3.9092698097229004,422800,0.0,0.0
2024-02-23 00:00:00-05:00,3.9025526418234904,4.063759803771973,3.882401946760882,4.063759803771973,321400,0.0,0.0
2024-02-26 00:00:00-05:00,4.050325984247119,4.104061599247158,3.9294205302074996,3.9562883377075195,538300,0.0,0.0
2024-02-27 00:00:00-05:00,4.003307160977319,4.043608872227349,3.9562883377075195,3.9562883377075195,212100,0.0,0.0
2024-02-28 00:00:00-05:00,3.949571520715154,3.9898732317074073,3.8958359060588164,3.9092698097229004,234800,0.0,0.0
2024-02-29 00:00:00-05:00,3.963005271232397,3.996589868949997,3.9159864500803385,3.9831559658050537,213800,0.0,0.0
2024-03-01 00:00:00-05:00,3.983156276663265,3.983156276663265,3.8949431962718726,3.9085147380828857,274700,0.06,0.0
2024-03-04 00:00:00-05:00,3.935657174578181,3.9560138401679694,3.9017289671773794,3.9085147380828857,178900,0.0,0.0
2024-03-05 00:00:00-05:00,3.8949433449413875,3.922086106036084,3.84065846987875,3.854229688644409,261600,0.0,0.0
2024-03-06 00:00:00-05:00,3.901729019039916,3.935657226891698,3.8610153637557993,3.874586582183838,399200,0.0,0.0
2024-03-07 00:00:00-05:00,3.9153003256367254,3.956013981837674,3.874586669435777,3.901729106903076,144200,0.0,0.0
2024-03-08 00:00:00-05:00,3.8406582866238606,3.908514700777804,3.833872839346484,3.8474440574645996,249100,0.0,0.0
2024-03-11 00:00:00-04:00,3.8338732053078233,3.915300521789143,3.8338732053078233,3.888158082962036,176800,0.0,0.0
2024-03-12 00:00:00-04:00,3.87458640396052,3.894943068884527,3.8203015327453618,3.8203015327453613,237200,0.0,0.0
2024-03-13 00:00:00-04:00,3.813515894084858,3.9017289746450854,3.813515894084858,3.8610153198242188,151500,0.0,0.0
2024-03-14 00:00:00-04:00,3.8135160127569945,5.068854874603497,3.759231137973224,4.668503761291504,4704300,0.0,0.0
2024-03-15 00:00:00-04:00,4.661717908554741,4.926357153837964,4.634575471638007,4.790644645690918,2213500,0.0,0.0
2024-03-18 00:00:00-04:00,4.9331427736181475,5.340279665155321,4.899214564505307,5.218138694763184,2119000,0.0,0.0
2024-03-19 00:00:00-04:00,5.184210402170749,5.360636569015177,5.1502825171676205,5.340279579162598,1175200,0.0,0.0
2024-03-20 00:00:00-04:00,5.387778890813536,5.462420753919901,5.272423372439164,5.428492546081543,1249900,0.0,0.0
2024-03-21 00:00:00-04:00,5.462420620282953,5.516705492645562,5.326708115813069,5.3877787590026855,1090500,0.0,0.0
2024-03-22 00:00:00-04:00,5.408135816096817,5.448849473317879,5.306351834825857,5.3606367111206055,1155500,0.0,0.0
2024-03-25 00:00:00-04:00,5.394563759890733,5.625274771904896,5.367421325955342,5.51670503616333,1129700,0.0,0.0
2024-03-26 00:00:00-04:00,5.537062603676165,5.537062603676165,5.353850982924039,5.374207973480225,643900,0.0,0.0
2024-03-27 00:00:00-04:00,5.4284928290439485,5.503134372477664,5.394564619437069,5.469206809997559,436800,0.0,0.0
2024-03-28 00:00:00-04:00,5.5031342734937025,5.53706248249032,5.421706960177875,5.46242094039917,417500,0.0,0.0
2024-04-01 00:00:00-04:00,5.509919840652162,5.577776256132259,5.469206509065495,5.523491382598877,786600,0.0,0.0
2024-04-02 00:00:00-04:00,5.516705859924118,5.625275611877441,5.4284927746803495,5.625275611877441,595700,0.0,0.0
2024-04-03 00:00:00-04:00,5.604918671397797,5.672774439490853,5.523491361410089,5.564204692840576,758600,0.0,0.0
2024-04-04 00:00:00-04:00,5.59813320598884,5.63206141545049,5.482777682095292,5.509920120239258,676100,0.0,0.0
2024-04-05 00:00:00-04:00,5.523491095278411,5.591346860102054,5.469206224568815,5.482777118682861,626100,0.0,0.0
2024-04-08 00:00:00-04:00,5.5167057930338625,5.645632210133506,5.489563355374634,5.503134250640869,852300,0.0,0.0
2024-04-09 00:00:00-04:00,5.530277056513111,5.570991039276123,5.469207053058798,5.570991039276123,1090300,0.0,0.0
2024-04-10 00:00:00-04:00,5.4441549187036085,5.678312364628492,5.346589510080142,5.610016345977783,1864400,2.5,0.0
2024-04-11 00:00:00-04:00,5.6295295720914,5.883200106247242,5.522207387238653,5.668555736541748,1319900,0.0,0.0
2024-04-12 00:00:00-04:00,5.707581819479346,5.727094901425844,5.531964081960861,5.541720390319824,710500,0.0,0.0
2024-04-15 00:00:00-04:00,5.522206913699297,5.785633733764106,5.522206913699297,5.756364345550537,1073400,0.0,0.0
2024-04-16 00:00:00-04:00,5.697825560546754,5.71733864266252,5.5612335205078125,5.5612335205078125,546300,0.0,0.0
2024-04-17 00:00:00-04:00,5.541720133132009,5.688068473553097,5.53196382522583,5.53196382522583,688900,0.0,0.0
2024-04-18 00:00:00-04:00,5.5612337129633325,5.629529735346297,5.434398907435812,5.444155216217041,386100,0.0,0.0
2024-04-19 00:00:00-04:00,5.4148852420829385,5.541720033964905,5.366102307739347,5.4929375648498535,515300,0.0,0.0
2024-04-22 00:00:00-04:00,5.4929375648498535,5.531963726233311,5.424641549814533,5.4929375648498535,530300,0.0,0.0
2024-04-23 00:00:00-04:00,5.473425120499488,5.522207595285998,5.434398954578842,5.463668346405029,500600,0.0,0.0
2024-04-24 00:00:00-04:00,5.424641731306244,5.43439850459281,5.336832632641374,5.375859260559082,407100,0.0,0.0
2024-04-25 00:00:00-04:00,5.336832981622257,5.45391194257418,5.327076672926272,5.424642086029053,368000,0.0,0.0
2024-04-26 00:00:00-04:00,5.405129003408496,5.45391194257418,5.385615920787941,5.424642086029053,356600,0.0,0.0
2024-04-29 00:00:00-04:00,5.424641925631368,5.512451027441795,5.424641925631368,5.453911781311035,340000,0.0,0.0
2024-04-30 00:00:00-04:00,5.434398517766501,5.434398517766501,5.278293401402917,5.288050174713135,305700,0.0,0.0
2024-05-01 00:00:00-04:00,5.297806446222236,5.356345689993754,5.161214877422026,5.180727958679199,351400,0.0,0.0
2024-05-02 00:00:00-04:00,5.190485048351583,5.249024295691852,5.151458883458071,5.20999813079834,254200,0.0,0.0
2024-05-03 00:00:00-04:00,5.249023914337158,5.307563157424405,5.219754060179261,5.249023914337158,244000,0.0,0.0
2024-05-06 00:00:00-04:00,5.29780638429559,5.346589319482569,5.239267141208343,5.249023914337158,261100,0.0,0.0
2024-05-07 00:00:00-04:00,5.249024266575129,5.38561584294474,5.249024266575129,5.297806739807129,282900,0.0,0.0
2024-05-08 00:00:00-04:00,5.268537189841036,5.34658951683847,5.2587804163520735,5.327076435089111,243700,0.0,0.0
2024-05-09 00:00:00-04:00,5.346589597457022,5.453911781311035,5.307563433369849,5.453911781311035,370500,0.0,0.0
2024-05-10 00:00:00-04:00,5.44415454009868,5.463667620466367,5.307562977524867,5.36610221862793,468000,0.0,0.0
2024-05-13 00:00:00-04:00,5.268537345354655,5.346589674655992,4.90754508972168,4.90754508972168,863600,0.0,0.0
2024-05-14 00:00:00-04:00,4.927058014352328,5.0343797310924545,4.800222750682836,4.849005222320557,832500,0.0,0.0
2024-05-15 00:00:00-04:00,4.888031899632254,4.94657114531767,4.829492188718268,4.868518352508545,478800,0.0,0.0
2024-05-16 00:00:00-04:00,4.849005063396362,4.897787998663808,4.819735674418735,4.878274917602539,402300,0.0,0.0
2024-05-17 00:00:00-04:00,4.897787998663808,4.9660840149925205,4.819735674418735,4.878274917602539,307700,0.0,0.0
2024-05-20 00:00:00-04:00,4.8782751197120096,4.8782751197120096,4.67338752746582,4.67338752746582,655200,0.0,0.0
2024-05-21 00:00:00-04:00,4.663631072658105,4.780709560198838,4.595335055645067,4.6148481369018555,507900,0.0,0.0
2024-05-22 00:00:00-04:00,4.6343610592756646,4.702657073947264,4.585578125191874,4.644117832183838,261300,0.0,0.0
2024-05-23 00:00:00-04:00,4.595335242870078,4.634361406973676,4.497769832611084,4.497769832611084,313300,0.0,0.0
2024-05-24 00:00:00-04:00,4.5367960929870605,4.566065484071578,4.497769928055314,4.5367960929870605,246200,0.0,0.0
2024-05-28 00:00:00-04:00,4.536795947949262,4.5855784199401155,4.478256702423096,4.478256702423096,349300,0.0,0.0
2024-05-29 00:00:00-04:00,4.478256717781834,4.478256717781834,4.3611777610993965,4.390447616577148,335200,0.0,0.0
2024-05-30 00:00:00-04:00,4.351421396246455,4.361177704459952,4.156290579690878,4.1758036613464355,707100,0.0,0.0
2024-05-31 00:00:00-04:00,4.214829824657551,4.253855987968667,4.156290579690878,4.1758036613464355,388300,0.0,0.0
2024-06-03 00:00:00-04:00,4.244099396509257,4.292882335354196,4.048968571586668,4.058724880218506,878400,0.0,0.0
2024-06-04 00:00:00-04:00,4.25671183019207,4.4744968692640175,4.217114550360807,4.316107749938965,1089900,0.06,0.0
2024-06-05 00:00:00-04:00,4.405200958251953,4.583389171922223,4.355704599372139,4.405200958251953,687100,0.0,0.0
2024-06-06 00:00:00-04:00,4.385402326467572,4.395301881479532,4.266610498544635,4.3260064125061035,475800,0.0,0.0
2024-06-07 00:00:00-04:00,4.316107572724234,4.335906211826955,4.286409378051758,4.286409378051758,351000,0.0,0.0
2024-06-10 00:00:00-04:00,4.296308971564334,4.454698085784912,4.207214858796862,4.454698085784912,717600,0.0,0.0
2024-06-11 00:00:00-04:00,4.385402785341213,4.553691461859577,4.365604145282394,4.484396457672119,478700,0.0,0.0
2024-06-12 00:00:00-04:00,4.514094107708294,4.632885946112953,4.494295467974184,4.553691387176514,472700,0.0,0.0
2024-06-13 00:00:00-04:00,4.563591003417969,4.662584203397757,4.504195083430096,4.563591003417969,628700,0.0,0.0
2024-06-14 00:00:00-04:00,4.60318798613144,4.61308706947172,4.4843961538273875,4.51409387588501,556900,0.0,0.0
2024-06-17 00:00:00-04:00,4.4744964751267915,4.583389221089323,4.424999643679249,4.573489665985107,326900,0.0,0.0
2024-06-18 00:00:00-04:00,4.593288297304574,4.712080598194109,4.593288297304574,4.652684211730957,405900,0.0,0.0
2024-06-20 00:00:00-04:00,4.66258418909906,4.751678304826052,4.613087353242551,4.642785549163818,366500,0.0,0.0
2024-06-21 00:00:00-04:00,4.6328859533215185,4.910067382067144,4.603188229692548,4.880369186401367,1215700,0.0,0.0
2024-06-24 00:00:00-04:00,4.910067124009119,5.07835578918457,4.910067124009119,5.07835578918457,548300,0.0,0.0
2024-06-25 00:00:00-04:00,5.108053567531361,5.266443151108102,5.05855720619352,5.088254928588867,737500,0.0,0.0
2024-06-26 00:00:00-04:00,5.068456109431427,5.137751579284668,4.979362473376426,5.137751579284668,488000,0.0,0.0
2024-06-27 00:00:00-04:00,5.14765084541635,5.167449484358844,5.068456289646373,5.088254928588867,300400,0.0,0.0
2024-06-28 00:00:00-04:00,5.1674494274258,5.1674494274258,4.949664401457839,5.07835578918457,918900,0.0,0.0
2024-07-01 00:00:00-04:00,5.068456429679919,5.098154624932568,4.94966459274292,4.94966459274292,444800,0.0,0.0
2024-07-02 00:00:00-04:00,4.94966459274292,4.979362787995569,4.900167758000771,4.94966459274292,322300,0.0,0.0
2024-07-03 00:00:00-04:00,4.949664653100507,4.9991614884462345,4.949664653100507,4.959564208984375,129800,0.0,0.0
2024-07-05 00:00:00-04:00,4.939764820862675,4.939764820862675,4.721979796006378,4.751677989959717,442400,0.0,0.0
2024-07-08 00:00:00-04:00,4.7318795702230725,4.880369130748241,4.7318795702230725,4.87047004699707,310700,0.0,0.0
2024-07-09 00:00:00-04:00,4.850671347127565,4.939764987927201,4.78137587358403,4.860570430755615,335400,0.0,0.0
2024-07-10 00:00:00-04:00,4.850671281005131,4.939764920590278,4.830872641982122,4.929865837097168,180500,0.0,0.0
2024-07-11 00:00:00-04:00,4.9793625867273565,5.177348973619649,4.969463031364351,5.15755033493042,283900,0.0,0.0
2024-07-12 00:00:00-04:00,5.147650951281137,5.226845980716597,5.127852311931471,5.187248229980469,287300,0.0,0.0
2024-07-15 00:00:00-04:00,5.24664475097924,5.266443390822917,5.117953355976937,5.127852439880371,371200,0.0,0.0
2024-07-16 00:00:00-04:00,5.127852246180907,5.266443191888318,5.108053607085103,5.2565436363220215,334800,0.0,0.0
2024-07-17 00:00:00-04:00,5.226846088930528,5.345637927487929,5.216946533032341,5.2862420082092285,328000,0.0,0.0
2024-07-18 00:00:00-04:00,5.266443181389103,5.40503365478343,5.216946347729877,5.335738182067871,372900,0.0,0.0
2024-07-19 00:00:00-04:00,5.345637927487929,5.345637927487929,5.207047449170961,5.2862420082092285,281400,0.0,0.0
2024-07-22 00:00:00-04:00,5.286241755530197,5.434731310610839,5.21694628366559,5.405033588409424,312900,0.0,0.0
2024-07-23 00:00:00-04:00,5.395133968409272,5.494127633327208,5.355536691256809,5.474328994750977,299400,0.0,0.0
2024-07-24 00:00:00-04:00,5.484228318085095,5.563422875856652,5.424832399756427,5.434731483459473,248800,0.0,0.0
2024-07-25 00:00:00-04:00,5.444631086980226,5.612919759740049,5.39513425192023,5.523825645446777,360300,0.0,0.0
2024-07-26 00:00:00-04:00,5.533724967120873,5.543624050491923,5.385234940260857,5.484228134155273,332100,0.0,0.0
2024-07-29 00:00:00-04:00,5.51392632834199,5.553523605899756,5.45453041200534,5.484228134155273,236900,0.0,0.0
2024-07-30 00:00:00-04:00,5.484228134155273,5.52382541171304,5.434731301189674,5.484228134155273,187400,0.0,0.0
2024-07-31 00:00:00-04:00,5.533725261688232,5.603020265084595,5.484228426087852,5.533725261688232,210600,0.0,0.0
2024-08-01 00:00:00-04:00,5.513926347743156,5.593120903137341,5.276342209523817,5.325839042663574,360600,0.0,0.0
2024-08-02 00:00:00-04:00,5.24664475097924,5.266443390822917,5.088255160193018,5.127852439880371,286400,0.0,0.0
2024-08-05 00:00:00-04:00,4.9397647655975625,4.98926159762044,4.613086995949534,4.662583827972412,663200,0.0,0.0
2024-08-06 00:00:00-04:00,4.642785421096577,4.721979978653029,4.563590863540125,4.702181339263916,433500,0.0,0.0
2024-08-07 00:00:00-04:00,4.820973175598594,4.840771814987708,4.672483144161848,4.702181339263916,323500,0.0,0.0
2024-08-08 00:00:00-04:00,4.721979861413248,4.791275333573038,4.662583944720622,4.682382583618164,301300,0.0,0.0
2024-08-09 00:00:00-04:00,4.731879355333561,4.7615770772752075,4.642785245435062,4.672482967376709,627600,0.0,0.0
2024-08-12 00:00:00-04:00,4.731879388520927,5.51392632834199,4.721979833113093,5.484228134155273,1210500,0.0,0.0
2024-08-13 00:00:00-04:00,5.464429564671679,5.909899178864014,5.434731370108355,5.900000095367432,719700,0.0,0.0
2024-08-14 00:00:00-04:00,5.939597467109302,6.117785221189335,5.890100632735339,6.078187942504883,570600,0.0,0.0
2024-08-15 00:00:00-04:00,6.196980131630963,6.32567104886654,5.9494969085857035,6.058389186859131,600900,0.0,0.0
2024-08-16 00:00:00-04:00,6.08808761430912,6.22667809234796,6.048490334869451,6.097986698150635,1064500,0.0,0.0
2024-08-19 00:00:00-04:00,6.137583753078098,6.137583753078098,5.850503251623474,5.979194641113281,463500,0.0,0.0
2024-08-20 00:00:00-04:00,5.979194859831629,6.157382617310137,5.9494971362702795,6.097986698150635,552200,0.0,0.0
2024-08-21 00:00:00-04:00,6.117785316879375,6.295973545783297,6.117785316879375,6.256376266479492,485400,0.0,0.0
2024-08-22 00:00:00-04:00,6.305872593676906,6.305872593676906,6.058389363419224,6.088087558746338,280400,0.0,0.0
2024-08-23 00:00:00-04:00,6.097986454745861,6.2068792048768335,6.068288732369915,6.1375837326049805,335000,0.0,0.0
2024-08-26 00:00:00-04:00,6.276174629432123,6.2860737128032484,6.038590492046925,6.048490047454834,248700,0.0,0.0
2024-08-27 00:00:00-04:00,5.9989931456482015,6.137583615511066,5.959395868544526,6.1177849769592285,233100,0.0,0.0
2024-08-28 00:00:00-04:00,6.097986464783429,6.107886020282898,5.989094186510002,6.058389186859131,173700,0.0,0.0
2024-08-29 00:00:00-04:00,6.127684758755169,6.276174789401076,6.068288840904165,6.23657751083374,207300,0.0,0.0
2024-08-30 00:00:00-04:00,6.246476718786976,6.335570833355208,6.107886241042797,6.177181243896484,235900,0.0,0.0
2024-09-03 00:00:00-04:00,6.088087402170379,6.0979864856669606,5.830704622744202,5.900000095367432,308000,0.0,0.0
2024-09-04 00:00:00-04:00,5.860000133514404,5.960000038146973,5.789999961853027,5.949999809265137,202400,0.06,0.0
2024-09-05 00:00:00-04:00,6.0,6.010000228881836,5.829999923706055,5.880000114440918,304500,0.0,0.0
2024-09-06 00:00:00-04:00,5.880000114440918,5.949999809265137,5.760000228881836,5.800000190734863,189700,0.0,0.0
2024-09-09 00:00:00-04:00,5.829999923706055,5.860000133514404,5.619999885559082,5.619999885559082,228400,0.0,0.0
2024-09-10 00:00:00-04:00,5.639999866485596,5.650000095367432,5.460000038146973,5.510000228881836,283000,0.0,0.0
2024-09-11 00:00:00-04:00,5.489999771118164,5.570000171661377,5.400000095367432,5.550000190734863,294700,0.0,0.0
2024-09-12 00:00:00-04:00,5.610000133514404,5.610000133514404,5.440000057220459,5.539999961853027,236900,0.0,0.0
2024-09-13 00:00:00-04:00,5.579999923706055,5.679999828338623,5.570000171661377,5.610000133514404,229500,0.0,0.0
2024-09-16 00:00:00-04:00,5.630000114440918,5.679999828338623,5.489999771118164,5.570000171661377,299100,0.0,0.0
2024-09-17 00:00:00-04:00,5.599999904632568,5.739999771118164,5.590000152587891,5.739999771118164,273300,0.0,0.0
2024-09-18 00:00:00-04:00,5.739999771118164,5.820000171661377,5.590000152587891,5.590000152587891,252900,0.0,0.0
2024-09-19 00:00:00-04:00,5.699999809265137,5.760000228881836,5.639999866485596,5.739999771118164,206500,0.0,0.0
2024-09-20 00:00:00-04:00,5.679999828338623,5.679999828338623,5.53000020980835,5.559999942779541,490400,0.0,0.0
2024-09-23 00:00:00-04:00,5.610000133514404,5.679999828338623,5.539999961853027,5.539999961853027,176700,0.0,0.0
2024-09-24 00:00:00-04:00,5.570000171661377,5.769999980926514,5.5,5.699999809265137,247400,0.0,0.0
2024-09-25 00:00:00-04:00,5.710000038146973,5.75,5.610000133514404,5.670000076293945,335200,0.0,0.0
2024-09-26 00:00:00-04:00,5.650000095367432,5.71999979019165,5.599999904632568,5.670000076293945,264600,0.0,0.0
2024-09-27 00:00:00-04:00,5.699999809265137,5.699999809265137,5.610000133514404,5.619999885559082,170400,0.0,0.0
2024-09-30 00:00:00-04:00,5.650000095367432,5.769999980926514,5.599999904632568,5.75,251800,0.0,0.0
2024-10-01 00:00:00-04:00,5.71999979019165,5.760000228881836,5.659999847412109,5.670000076293945,344500,0.0,0.0
