Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,28.952091296459113,28.952091296459113,27.99874496459961,27.99874496459961,6900,0.0,0.0
2023-11-09 00:00:00-05:00,28.054279335098457,28.054279335098457,27.582234164062015,27.600746154785156,13600,0.0,0.0
2023-11-10 00:00:00-05:00,27.748838424682617,28.063535203954984,27.591490035046434,27.748838424682617,8100,0.0,0.0
2023-11-13 00:00:00-05:00,27.970975717000627,28.082045890279346,27.89692952328165,27.915441513061523,4800,0.0,0.0
2023-11-14 00:00:00-05:00,28.294927274620147,28.294927274620147,28.1005566863896,28.18385887145996,10900,0.0,0.0
2023-11-15 00:00:00-05:00,28.230139583244,28.37823197753061,28.13758139546472,28.20237159729004,22300,0.0,0.0
2023-11-16 00:00:00-05:00,28.035770571273204,28.035770571273204,27.23051658684499,27.28605079650879,41600,0.0,0.0
2023-11-17 00:00:00-05:00,27.41563147475665,27.896930874542736,27.41563147475665,27.64702606201172,33800,0.0,0.0
2023-11-20 00:00:00-05:00,27.776604710080907,27.8691628922121,27.647024314337536,27.702558517456055,5900,0.0,0.0
2023-11-21 00:00:00-05:00,27.787651768973525,27.81601681322831,27.409460195708085,27.645830154418945,22600,0.63,0.0
2023-11-22 00:00:00-05:00,27.54182736889702,27.674195774815423,27.201455847551856,27.626920700073242,30700,0.0,0.0
2023-11-24 00:00:00-05:00,27.305458509551375,27.976750171161033,27.201456947631964,27.71201515197754,12500,0.0,0.0
2023-11-27 00:00:00-05:00,27.532374503931194,27.532374503931194,26.98399625353596,27.43782615661621,40200,0.0,0.0
2023-11-28 00:00:00-05:00,27.541829413416213,27.75929116665372,27.418917816681834,27.504011154174805,17300,0.0,0.0
2023-11-29 00:00:00-05:00,27.513465126474678,27.626921703256308,27.418916776916802,27.475645065307617,14200,0.0,0.0
2023-11-30 00:00:00-05:00,27.617466246624673,27.712014594671622,27.154181324890345,27.37164306640625,17500,0.0,0.0
2023-12-01 00:00:00-05:00,27.437826097087367,27.882200984136034,27.371642795118387,27.61746597290039,13500,0.0,0.0
2023-12-04 00:00:00-05:00,27.504009414261024,27.504009414261024,27.2109111610822,27.2581844329834,30400,0.0,0.0
2023-12-05 00:00:00-05:00,27.14472651342244,27.14472651342244,26.983996664904307,27.002904891967773,10500,0.0,0.0
2023-12-06 00:00:00-05:00,26.85162772822042,26.917811030042813,26.520709415748748,26.53961944580078,20700,0.0,0.0
2023-12-07 00:00:00-05:00,26.56798378756629,26.56798378756629,26.2937937691494,26.322158813476562,10700,0.0,0.0
2023-12-08 00:00:00-05:00,26.378887587270317,26.653077610764814,26.378887587270317,26.605802536010742,3400,0.0,0.0
2023-12-11 00:00:00-05:00,26.53016215608971,26.653075537529656,26.482888888372543,26.49234390258789,2500,0.0,0.0
2023-12-12 00:00:00-05:00,26.388341905617573,26.388341905617573,25.887236946610898,26.02906036376953,9200,0.0,0.0
2023-12-13 00:00:00-05:00,26.255974653693425,26.42616130736455,26.01014968765287,26.350522994995117,10600,0.0,0.0
2023-12-14 00:00:00-05:00,26.530165200292767,27.210911875033478,26.530165200292767,27.116363525390625,22300,0.0,0.0
2023-12-15 00:00:00-05:00,27.031268996383876,27.031268996383876,26.63416738812188,26.97454071044922,6200,0.0,0.0
2023-12-18 00:00:00-05:00,27.012360346549663,27.683652010614985,26.662533794828683,27.409461975097656,19600,0.0,0.0
2023-12-19 00:00:00-05:00,27.371642795118387,27.66474104813518,27.314912704836637,27.61746597290039,5300,0.0,0.0
2023-12-20 00:00:00-05:00,27.522920281456535,27.853836801548972,27.32436856604129,27.352733612060547,17700,0.0,0.0
2023-12-21 00:00:00-05:00,27.078543366132713,27.53237508210303,27.078543366132713,27.418916702270508,7100,0.0,0.0
2023-12-22 00:00:00-05:00,27.352732824368697,27.891656059696462,27.352732824368697,27.43782615661621,12800,0.0,0.0
2023-12-26 00:00:00-05:00,27.626922855969354,27.929477947850398,27.551284533839056,27.740381240844727,6600,0.0,0.0
2023-12-27 00:00:00-05:00,27.598557093855952,27.957838640349866,27.579647064208984,27.579647064208984,8600,0.0,0.0
2023-12-28 00:00:00-05:00,27.456735484857113,27.456735484857113,27.220365524291992,27.220365524291992,7500,0.0,0.0
2023-12-29 00:00:00-05:00,27.210912453701106,27.22982068134396,27.087999055543587,27.097454071044922,4800,0.0,0.0
2024-01-02 00:00:00-05:00,27.418916916079034,27.522920281456535,27.352733612060547,27.352733612060547,9000,0.0,0.0
2024-01-03 00:00:00-05:00,27.371643865556585,27.82547378540039,27.371643865556585,27.82547378540039,3900,0.0,0.0
2024-01-04 00:00:00-05:00,27.674197145452457,28.042933729905574,27.674197145452457,27.82547378540039,17600,0.0,0.0
2024-01-05 00:00:00-05:00,27.901110396571934,28.241483717288535,27.882200366896637,28.11857032775879,21100,0.0,0.0
2024-01-08 00:00:00-05:00,27.938928526499108,27.938928526499108,27.48509863649783,27.882200241088867,4500,0.0,0.0
2024-01-09 00:00:00-05:00,27.69310656173398,27.77819809187656,27.428371546020067,27.66474151611328,9600,0.0,0.0
2024-01-10 00:00:00-05:00,27.598557334615137,27.66474063559719,27.3432773422332,27.39055061340332,15500,0.0,0.0
2024-01-11 00:00:00-05:00,27.504009414261024,27.51346442931321,27.229819387826844,27.2581844329834,5400,0.0,0.0
2024-01-12 00:00:00-05:00,27.513465415089502,27.560738688684445,27.39055201836698,27.466190338134766,5000,0.0,0.0
2024-01-16 00:00:00-05:00,27.333820932445025,27.4378242877435,26.83271598815918,26.83271598815918,8500,0.0,0.0
2024-01-17 00:00:00-05:00,26.78544200419385,26.79489701836485,26.61525535583496,26.61525535583496,5700,0.0,0.0
2024-01-18 00:00:00-05:00,26.567983366045365,26.567983366045365,26.435614964645065,26.454524993896484,7200,0.0,0.0
2024-01-19 00:00:00-05:00,26.435613882474858,26.435613882474858,26.104697400919644,26.189790725708008,13400,0.0,0.0
2024-01-22 00:00:00-05:00,26.133061632207102,26.5017999880727,26.133061632207102,26.397796630859375,5000,0.0,0.0
2024-01-23 00:00:00-05:00,26.388341201265796,26.662531210203564,26.388341201265796,26.530162811279297,4100,0.0,0.0
2024-01-24 00:00:00-05:00,26.785441696493514,26.804351724618286,26.747623443603516,26.747623443603516,1400,0.0,0.0
2024-01-25 00:00:00-05:00,26.804355307504117,27.192001919080173,26.804355307504117,27.173091888427734,6200,0.0,0.0
2024-01-26 00:00:00-05:00,27.173091715433188,27.418916702270508,27.08799838139874,27.418916702270508,4400,0.0,0.0
2024-01-29 00:00:00-05:00,27.418916158524507,27.46618943055738,27.277094539066155,27.314912796020508,1700,0.0,0.0
2024-01-30 00:00:00-05:00,27.220366204624106,27.797107696533203,27.220366204624106,27.797107696533203,5600,0.0,0.0
2024-01-31 00:00:00-05:00,27.74983516393658,27.74983516393658,27.296005249023438,27.296005249023438,10500,0.0,0.0
2024-02-01 00:00:00-05:00,27.41891651031926,27.560738131597237,27.01235987352524,27.125818252563477,5600,0.0,0.0
2024-02-02 00:00:00-05:00,27.173091345327673,27.21091140587665,26.983996452662026,27.069087982177734,3900,0.0,0.0
2024-02-05 00:00:00-05:00,27.12581708110958,27.12581708110958,26.7287154766646,26.861082077026367,3800,0.0,0.0
2024-02-06 00:00:00-05:00,26.86108430717735,27.116364317663766,26.766535954772028,27.03127098083496,5300,0.0,0.0
2024-02-07 00:00:00-05:00,27.13527308813844,27.201456390739406,26.90835633156407,27.069087982177734,5400,0.0,0.0
2024-02-08 00:00:00-05:00,27.41891629571411,27.41891629571411,27.135273055378203,27.192001342773438,8900,0.0,0.0
2024-02-09 00:00:00-05:00,27.381098125048,27.381098125048,27.002906510710847,27.012361526489258,4600,0.0,0.0
2024-02-12 00:00:00-05:00,27.418915675266515,27.70255890918401,27.418915675266515,27.693105697631836,5100,0.0,0.0
2024-02-13 00:00:00-05:00,27.730924119399152,27.8632907222359,27.05963428688741,27.447280883789062,2700,0.0,0.0
2024-02-14 00:00:00-05:00,27.636376894804762,27.636376894804762,27.22036703947256,27.229820251464844,2000,0.0,0.0
2024-02-15 00:00:00-05:00,27.570193816081673,28.099662056607194,27.560738800652317,28.005115509033203,6700,0.0,0.0
2024-02-16 00:00:00-05:00,28.15639079782364,28.34548568725586,28.052387436452108,28.34548568725586,6500,0.0,0.0
2024-02-20 00:00:00-05:00,28.364394775686254,28.364394775686254,28.20366313315631,28.317121505737305,8600,0.0,0.0
2024-02-21 00:00:00-05:00,28.973862868338518,29.167022690970878,28.780703045706158,29.109073638916016,2800,0.63,0.0
2024-02-22 00:00:00-05:00,28.97386288235234,29.321549826415318,28.96420470700519,29.167022705078125,7100,0.0,0.0
2024-02-23 00:00:00-05:00,29.080099687466454,29.32154853417844,28.828992665832967,29.118730545043945,3700,0.0,0.0
2024-02-26 00:00:00-05:00,28.98352040808841,29.224969260029724,28.906256849151532,29.099414825439453,16900,0.0,0.0
2024-02-27 00:00:00-05:00,29.08975913033965,29.205653550232196,29.041468253627265,29.109073638916016,4200,0.0,0.0
2024-02-28 00:00:00-05:00,29.195995389010978,29.47607694775251,29.157364529730977,29.167022705078125,8700,0.0,0.0
2024-02-29 00:00:00-05:00,29.46641902690419,29.775473272247847,29.44710267604306,29.75615692138672,14800,0.0,0.0
2024-03-01 00:00:00-05:00,29.891368040621167,30.239053128192868,29.87205169072593,30.142473220825195,7600,0.0,0.0
2024-03-04 00:00:00-05:00,30.219739995985396,30.22939632926405,29.99760564629581,30.016921997070312,2500,0.0,0.0
2024-03-05 00:00:00-05:00,29.939657680482938,30.374266351397885,29.939657680482938,30.2970027923584,3300,0.0,0.0
2024-03-06 00:00:00-05:00,30.577083000351873,30.76058464684559,30.432214055060445,30.509477615356445,3500,0.0,0.0
2024-03-07 00:00:00-05:00,30.63503074645996,30.7316106590482,30.606058062159523,30.63503074645996,1700,0.0,0.0
2024-03-08 00:00:00-05:00,30.760585230995833,30.760585230995833,30.519136370222096,30.54810905456543,4500,0.0,0.0
2024-03-11 00:00:00-04:00,30.335635359573196,30.586742401123047,30.335635359573196,30.586742401123047,1400,0.0,0.0
2024-03-12 00:00:00-04:00,30.49981862837417,30.905452769660304,30.49981862837417,30.818531036376953,9200,0.0,0.0
2024-03-13 00:00:00-04:00,30.90545449688021,31.195192395945007,30.90545449688021,31.16621971130371,1600,0.0,0.0
2024-03-14 00:00:00-04:00,31.243481478243872,31.27245784714556,31.07929801940918,31.07929801940918,2300,0.0,0.0
2024-03-15 00:00:00-04:00,31.34006244995913,31.388351484630512,31.282113397823167,31.301429748535156,2700,0.0,0.0
2024-03-18 00:00:00-04:00,31.359379283218072,31.523562740470595,31.34971926560484,31.48493003845215,4800,0.0,0.0
2024-03-19 00:00:00-04:00,31.533223249861145,31.72637939453125,31.533223249861145,31.72637939453125,2100,0.0,0.0
2024-03-20 00:00:00-04:00,31.678091541269254,31.977489471435547,31.678091541269254,31.977489471435547,2000,0.0,0.0
2024-03-21 00:00:00-04:00,31.89056508283776,32.08372490290791,31.89056508283776,32.05474853515625,2200,0.0,0.0
2024-03-22 00:00:00-04:00,31.958171844482422,31.958171844482422,31.832617403393428,31.958171844482422,3300,0.0,0.0
2024-03-25 00:00:00-04:00,31.91953888670001,32.27688217163086,31.91953888670001,32.27688217163086,2500,0.0,0.0
2024-03-26 00:00:00-04:00,32.35414512885365,32.35414512885365,32.045090902957185,32.180301666259766,1400,0.0,0.0
2024-03-27 00:00:00-04:00,32.247906952024664,32.29619598388672,32.11269618912412,32.29619598388672,4200,0.0,0.0
2024-03-28 00:00:00-04:00,32.29619845701785,32.827388900828105,32.29619845701785,32.56662368774414,3500,0.0,0.0
2024-04-01 00:00:00-04:00,32.66320037841797,32.837043846460126,32.56662231137992,32.66320037841797,5100,0.0,0.0
2024-04-02 00:00:00-04:00,32.83704503820808,32.856361389160156,32.83704503820808,32.856361389160156,1400,0.0,0.0
2024-04-03 00:00:00-04:00,32.95293795589051,33.21370315551758,32.95293795589051,33.21370315551758,500,0.0,0.0
2024-04-04 00:00:00-04:00,33.26199218858547,33.36823027186506,33.15575778952294,33.21370315551758,2000,0.0,0.0
2024-04-05 00:00:00-04:00,33.29096984863281,33.29096984863281,33.29096984863281,33.29096984863281,400,0.0,0.0
2024-04-08 00:00:00-04:00,33.4648119806997,33.58070639676226,33.30062484741211,33.30062484741211,1500,0.0,0.0
2024-04-09 00:00:00-04:00,33.47446837119229,33.47446837119229,33.27165222167969,33.27165222167969,2800,0.0,0.0
2024-04-10 00:00:00-04:00,33.33925754750531,33.60002274680886,33.10746503116314,33.30062484741211,1700,0.0,0.0
2024-04-11 00:00:00-04:00,33.81249404582568,33.81249404582568,33.13644023893425,33.22336196899414,2800,0.0,0.0
2024-04-12 00:00:00-04:00,33.22336484056723,33.22336484056723,32.60525265992929,32.65354537963867,4500,0.0,0.0
2024-04-15 00:00:00-04:00,32.817727741192584,32.83704409158781,32.17064658192964,32.34449005126953,3100,0.0,0.0
2024-04-16 00:00:00-04:00,31.87125194751704,32.03543541639803,31.61048671674944,31.987146377563477,3500,0.0,0.0
2024-04-17 00:00:00-04:00,31.813298374366912,32.122352600097656,31.813298374366912,32.122352600097656,1800,0.0,0.0
2024-04-18 00:00:00-04:00,32.04509095939763,32.32517250342742,32.04509095939763,32.151329040527344,3000,0.0,0.0
2024-04-19 00:00:00-04:00,32.69217433876527,32.69217433876527,32.34449107331624,32.682518005371094,6900,0.0,0.0
2024-04-22 00:00:00-04:00,32.59559619081008,32.914310455322266,32.56662350647887,32.914310455322266,1000,0.0,0.0
2024-04-23 00:00:00-04:00,32.87567895645427,33.01088973390411,32.817729901454044,32.9046516418457,2300,0.0,0.0
2024-04-24 00:00:00-04:00,32.79841217484702,33.06883740262758,32.79841217484702,33.00122833251953,800,0.0,0.0
2024-04-25 00:00:00-04:00,32.81772858387455,32.97225570678711,32.81772858387455,32.97225570678711,500,0.0,0.0
2024-04-26 00:00:00-04:00,33.059177443689,33.059177443689,32.798412232983324,32.97225570678711,2700,0.0,0.0
2024-04-29 00:00:00-04:00,32.875678908127504,33.26199488824239,32.875678908127504,32.991573333740234,1400,0.0,0.0
2024-04-30 00:00:00-04:00,32.87567545417488,32.87567545417488,32.28653968586123,32.41209411621094,3400,0.0,0.0
2024-05-01 00:00:00-04:00,31.890567087878622,31.93885612487793,31.890567087878622,31.93885612487793,6500,0.0,0.0
2024-05-02 00:00:00-04:00,32.25756820161228,32.402435302734375,32.199619150633175,32.402435302734375,2300,0.0,0.0
2024-05-03 00:00:00-04:00,32.228593207462346,32.44106938589013,32.228593207462346,32.30585861206055,1600,0.0,0.0
2024-05-06 00:00:00-04:00,32.769441081347544,32.769441081347544,32.6728630065918,32.6728630065918,1500,0.0,0.0
2024-05-07 00:00:00-04:00,32.72115181621848,32.846702575683594,32.72115181621848,32.846702575683594,1200,0.0,0.0
2024-05-08 00:00:00-04:00,32.65354647582696,32.81772993885534,32.64388645787389,32.75978088378906,4300,0.0,0.0
2024-05-09 00:00:00-04:00,32.71149191729691,33.30062775031511,32.71149191729691,32.78875732421875,10900,0.0,0.0
2024-05-10 00:00:00-04:00,32.94328315853773,32.94328315853773,32.62456889384284,32.711490631103516,1800,0.0,0.0
2024-05-13 00:00:00-04:00,33.57104941762896,33.57104941762896,32.6728630065918,32.6728630065918,2500,0.0,0.0
2024-05-14 00:00:00-04:00,32.68251937885671,32.68251937885671,32.4990195629178,32.527992248535156,1400,0.0,0.0
2024-05-15 00:00:00-04:00,32.43141144523481,32.95293816355852,32.354146044465615,32.77909469604492,4800,0.0,0.0
2024-05-16 00:00:00-04:00,32.943284382723576,32.98191708610109,32.75978088378906,32.75978088378906,1800,0.0,0.0
2024-05-17 00:00:00-04:00,32.914306440715826,33.11712257473094,32.914306440715826,33.0881462097168,2600,0.0,0.0
2024-05-20 00:00:00-04:00,33.37789006789355,33.69660063140393,33.34891370087113,33.590362548828125,5700,0.0,0.0
2024-05-21 00:00:00-04:00,33.48412700927086,34.21813362596727,33.45515432426509,33.628997802734375,8600,0.0,0.0
2024-05-22 00:00:00-04:00,33.484123474956874,33.484123474956874,33.078491190822014,33.22336196899414,7800,0.0,0.0
2024-05-23 00:00:00-04:00,33.75462106487181,33.75462106487181,33.10530471801758,33.10530471801758,3600,0.63,0.0
2024-05-24 00:00:00-04:00,33.233200831109436,33.233200831109436,33.056114196777344,33.056114196777344,500,0.0,0.0
2024-05-28 00:00:00-04:00,33.203687692436844,33.351261138916016,33.056114245957666,33.351261138916016,1200,0.0,0.0
2024-05-29 00:00:00-04:00,33.07579079504362,33.07579079504362,32.633074210704905,32.69210433959961,3500,0.0,0.0
2024-05-30 00:00:00-04:00,32.583881581800696,33.16433133195635,32.583881581800696,32.94789505004883,3500,0.0,0.0
2024-05-31 00:00:00-04:00,32.90854251798902,33.449638866713826,32.90854251798902,33.429962158203125,6200,0.0,0.0
2024-06-03 00:00:00-04:00,32.859354617861655,33.0659544403427,32.67242775213711,32.76097106933594,4400,0.0,0.0
2024-06-04 00:00:00-04:00,32.269064959841074,32.79048839070375,32.269064959841074,32.672428131103516,5300,0.0,0.0
2024-06-05 00:00:00-04:00,32.80032142708963,32.88886473602361,32.55436820815613,32.879024505615234,3200,0.0,0.0
2024-06-06 00:00:00-04:00,32.65274794364477,33.10530471801758,32.65274794364477,33.10530471801758,3300,0.0,0.0
2024-06-07 00:00:00-04:00,32.859354983385806,32.96757125854492,32.859354983385806,32.96757125854492,1700,0.0,0.0
2024-06-10 00:00:00-04:00,33.20368464766024,33.46931457519531,32.97740813597072,33.46931457519531,7100,0.0,0.0
2024-06-11 00:00:00-04:00,33.449638739955205,33.82348869434496,33.34141872003066,33.3610954284668,2700,0.0,0.0
2024-06-12 00:00:00-04:00,33.31190640859677,33.3315831175496,33.06595317610914,33.25287628173828,1300,0.0,0.0
2024-06-13 00:00:00-04:00,33.036440871136435,33.036440871136435,32.84951400756836,32.84951400756836,900,0.0,0.0
2024-06-14 00:00:00-04:00,32.80032323658483,32.84951313249553,32.66259002685547,32.66259002685547,6400,0.0,0.0
2024-06-17 00:00:00-04:00,32.50517985986247,32.88886629916282,32.4855031510588,32.81999969482422,8600,0.0,0.0
2024-06-18 00:00:00-04:00,32.98724634125273,32.98724634125273,32.957733154296875,32.957733154296875,2800,0.0,0.0
2024-06-20 00:00:00-04:00,33.41028532308293,33.41028532308293,33.25287540854226,33.3610954284668,6700,0.0,0.0
2024-06-21 00:00:00-04:00,33.302065559535734,33.79397201538086,33.302065559535734,33.79397201538086,15600,0.0,0.0
2024-06-24 00:00:00-04:00,33.74478370720144,35.673056204081846,33.734947228919296,34.915523529052734,27100,0.0,0.0
2024-06-25 00:00:00-04:00,34.76794902646057,34.76794902646057,34.246529375551745,34.65972900390625,5600,0.0,0.0
2024-06-26 00:00:00-04:00,34.72859573221641,35.072932510019,34.43345260334883,35.023738861083984,4200,0.0,0.0
2024-06-27 00:00:00-04:00,34.935194926392384,35.269691467285156,34.935194926392384,35.269691467285156,29400,0.0,0.0
2024-06-28 00:00:00-04:00,35.62386371980274,35.62386371980274,35.466453808079144,35.60418701171875,9500,0.0,0.0
2024-07-01 00:00:00-04:00,35.584510666944375,35.60418737522926,35.092604218667354,35.22050094604492,2600,0.0,0.0
2024-07-02 00:00:00-04:00,35.41726597323193,35.41726597323193,35.230342864990234,35.230342864990234,500,0.0,0.0
2024-07-03 00:00:00-04:00,35.31888742898322,35.348400617394354,35.31888742898322,35.3287239074707,1500,0.0,0.0
2024-07-05 00:00:00-04:00,35.22050225434662,35.90917205810547,35.22050225434662,35.90917205810547,16200,0.0,0.0
2024-07-08 00:00:00-04:00,35.525486246440074,35.525486246440074,35.33855938394003,35.36807632446289,3300,0.0,0.0
2024-07-09 00:00:00-04:00,35.2500196919025,35.59435272216797,35.11228272684775,35.59435272216797,3200,0.0,0.0
2024-07-10 00:00:00-04:00,35.26969008247385,35.26969008247385,35.10244369506836,35.10244369506836,2000,0.0,0.0
2024-07-11 00:00:00-04:00,35.07293256992152,35.318885803222656,35.07293256992152,35.318885803222656,1100,0.0,0.0
2024-07-12 00:00:00-04:00,35.56483865897885,35.56483865897885,35.17131198869518,35.40742874145508,1200,0.0,0.0
2024-07-15 00:00:00-04:00,35.240179214925,35.52548586826795,35.230342736821136,35.45661926269531,4800,0.0,0.0
2024-07-16 00:00:00-04:00,35.42710332408508,35.48613345322276,35.33856000685288,35.417266845703125,4500,0.0,0.0
2024-07-17 00:00:00-04:00,35.417266845703125,35.505810162935326,35.23034373285675,35.417266845703125,6300,0.0,0.0
2024-07-18 00:00:00-04:00,35.30904657412051,35.83046624257049,35.27953338623047,35.27953338623047,10300,0.0,0.0
2024-07-19 00:00:00-04:00,35.181148151062736,35.28936817206747,34.97454833984375,34.97454833984375,3900,0.0,0.0
2024-07-22 00:00:00-04:00,34.81713842373189,35.10244506948102,34.67940521625256,34.97454833984375,9600,0.0,0.0
2024-07-23 00:00:00-04:00,34.55150723157102,34.581024169921875,34.55150723157102,34.581024169921875,500,0.0,0.0
2024-07-24 00:00:00-04:00,34.30555462484257,34.3350715637207,34.30555462484257,34.3350715637207,400,0.0,0.0
2024-07-25 00:00:00-04:00,34.030090820015786,34.718760650366384,34.030090820015786,34.30555725097656,2600,0.0,0.0
2024-07-26 00:00:00-04:00,34.010412621900834,34.364585876464844,33.931709539191324,34.364585876464844,4000,0.0,0.0
2024-07-29 00:00:00-04:00,34.43345349427481,34.43345349427481,33.744783673799596,34.03009033203125,3300,0.0,0.0
2024-07-30 00:00:00-04:00,34.37442273093394,34.39409944006395,34.05960289075085,34.27604293823242,3000,0.0,0.0
2024-07-31 00:00:00-04:00,34.4629638096149,34.88600364609227,34.4629638096149,34.80730056762695,2500,0.0,0.0
2024-08-01 00:00:00-04:00,34.5023208557394,34.57118746399846,34.04976778633734,34.14814758300781,2900,0.0,0.0
2024-08-02 00:00:00-04:00,33.793973290612676,33.793973290612676,32.66259065124467,32.7117805480957,2100,0.0,0.0
2024-08-05 00:00:00-04:00,32.21987378384856,32.21987378384856,30.999945963469074,31.393470764160156,15800,0.0,0.0
2024-08-06 00:00:00-04:00,32.662589901679944,35.68289528499368,32.662589901679944,35.476295471191406,46700,0.0,0.0
2024-08-07 00:00:00-04:00,35.909172306463454,36.430591963668576,35.88949559731157,36.046905517578125,13400,0.0,0.0
2024-08-08 00:00:00-04:00,36.07641974497881,36.94217620788042,36.07641974497881,36.597843170166016,12200,0.0,0.0
2024-08-09 00:00:00-04:00,36.784764525631694,37.16845096445335,36.55848800409453,37.10942459106445,4600,0.0,0.0
2024-08-12 00:00:00-04:00,37.13893647200845,37.38488969367738,37.13893647200845,37.306182861328125,2500,0.0,0.0
2024-08-13 00:00:00-04:00,37.237317066964884,37.247157297696084,37.00120407069381,37.12910079956055,9900,0.0,0.0
2024-08-14 00:00:00-04:00,37.04056009492202,37.47343645385377,37.04056009492202,37.39472961425781,2000,0.0,0.0
2024-08-15 00:00:00-04:00,38.05388321732085,38.06371969500937,37.758740098336446,37.80792999267578,2900,0.0,0.0
2024-08-16 00:00:00-04:00,37.73906438952816,38.15226401646022,37.73906438952816,38.063720703125,2100,0.0,0.0
2024-08-19 00:00:00-04:00,38.122749583610435,38.368702806730504,38.122749583610435,38.26048278808594,4600,0.0,0.0
2024-08-20 00:00:00-04:00,38.38838217215032,38.38838217215032,37.59149232301975,37.640682220458984,6100,0.0,0.0
2024-08-21 00:00:00-04:00,37.689873622116174,37.90630990852505,37.65052020533332,37.87679672241211,1300,0.0,0.0
2024-08-22 00:00:00-04:00,37.90631066194223,38.299837331695564,37.71938755793105,38.28999710083008,1400,0.0,0.0
2024-08-23 00:00:00-04:00,37.93000030517578,38.41999816894531,37.93000030517578,38.41999816894531,5000,0.63,0.0
2024-08-26 00:00:00-04:00,38.540000915527344,38.709999084472656,38.34000015258789,38.560001373291016,2100,0.0,0.0
2024-08-27 00:00:00-04:00,38.310001373291016,38.41999816894531,38.08000183105469,38.31999969482422,5500,0.0,0.0
2024-08-28 00:00:00-04:00,38.119998931884766,38.119998931884766,37.72999954223633,37.790000915527344,12900,0.0,0.0
2024-08-29 00:00:00-04:00,38.16999816894531,38.4900016784668,38.0,38.34000015258789,4500,0.0,0.0
2024-08-30 00:00:00-04:00,38.209999084472656,38.400001525878906,37.900001525878906,38.22999954223633,5900,0.0,0.0
2024-09-03 00:00:00-04:00,37.880001068115234,37.9900016784668,37.56999969482422,37.77000045776367,7800,0.0,0.0
2024-09-04 00:00:00-04:00,37.93000030517578,37.93000030517578,37.4900016784668,37.5,3200,0.0,0.0
2024-09-05 00:00:00-04:00,37.4900016784668,37.65999984741211,37.4900016784668,37.65999984741211,3600,0.0,0.0
2024-09-06 00:00:00-04:00,37.38999938964844,37.45000076293945,37.16999816894531,37.16999816894531,3900,0.0,0.0
2024-09-09 00:00:00-04:00,37.5,37.5,36.900001525878906,36.900001525878906,21600,0.0,0.0
2024-09-10 00:00:00-04:00,36.20000076293945,36.2400016784668,36.08000183105469,36.22999954223633,1700,0.0,0.0
2024-09-11 00:00:00-04:00,36.2599983215332,36.2599983215332,35.90999984741211,36.0,2600,0.0,0.0
2024-09-12 00:00:00-04:00,36.150001525878906,36.540000915527344,36.150001525878906,36.33000183105469,2900,0.0,0.0
2024-09-13 00:00:00-04:00,36.52000045776367,36.939998626708984,36.52000045776367,36.66999816894531,3400,0.0,0.0
2024-09-16 00:00:00-04:00,36.95000076293945,37.52000045776367,36.86000061035156,37.52000045776367,4300,0.0,0.0
2024-09-17 00:00:00-04:00,37.630001068115234,37.70000076293945,37.630001068115234,37.70000076293945,900,0.0,0.0
2024-09-18 00:00:00-04:00,37.75,37.880001068115234,37.63999938964844,37.720001220703125,2500,0.0,0.0
2024-09-19 00:00:00-04:00,38.0099983215332,38.310001373291016,38.0099983215332,38.310001373291016,1900,0.0,0.0
2024-09-20 00:00:00-04:00,38.400001525878906,38.400001525878906,37.93000030517578,38.150001525878906,1200,0.0,0.0
2024-09-23 00:00:00-04:00,38.41999816894531,38.7400016784668,38.400001525878906,38.61000061035156,8700,0.0,0.0
2024-09-24 00:00:00-04:00,38.72999954223633,38.970001220703125,38.43000030517578,38.790000915527344,11600,0.0,0.0
2024-09-25 00:00:00-04:00,38.650001525878906,38.650001525878906,38.029998779296875,38.2400016784668,7300,0.0,0.0
2024-09-26 00:00:00-04:00,38.36000061035156,38.36000061035156,37.040000915527344,37.29999923706055,11600,0.0,0.0
2024-09-27 00:00:00-04:00,37.119998931884766,37.599998474121094,37.11000061035156,37.540000915527344,8400,0.0,0.0
2024-09-30 00:00:00-04:00,37.689998626708984,37.83000183105469,37.540000915527344,37.650001525878906,17500,0.0,0.0
2024-10-01 00:00:00-04:00,38.029998779296875,38.65999984741211,38.029998779296875,38.459999084472656,12600,0.0,0.0
2024-10-02 00:00:00-04:00,38.77000045776367,39.040000915527344,38.56999969482422,38.779998779296875,20200,0.0,0.0
2024-10-03 00:00:00-04:00,39.13999938964844,39.689998626708984,39.06999969482422,39.599998474121094,54300,0.0,0.0
2024-10-04 00:00:00-04:00,39.83000183105469,40.45000076293945,39.83000183105469,40.45000076293945,26100,0.0,0.0
2024-10-07 00:00:00-04:00,40.599998474121094,41.06999969482422,40.599998474121094,40.79999923706055,9900,0.0,0.0
2024-10-08 00:00:00-04:00,40.689998626708984,40.689998626708984,39.779998779296875,39.959999084472656,4900,0.0,0.0
2024-10-09 00:00:00-04:00,39.689998626708984,40.09000015258789,39.689998626708984,40.02000045776367,6200,0.0,0.0
2024-10-10 00:00:00-04:00,40.34000015258789,40.54999923706055,40.34000015258789,40.380001068115234,1500,0.0,0.0
2024-10-11 00:00:00-04:00,40.40999984741211,40.65999984741211,40.40999984741211,40.630001068115234,2100,0.0,0.0
