Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.898169904719786,21.385917558304694,20.898169904719786,21.104524612426758,76300,0.0,0.0
2023-11-08 00:00:00-05:00,20.9732086042469,20.9732086042469,20.579257397920255,20.729333877563477,34400,0.0,0.0
2023-11-09 00:00:00-05:00,20.710572638172277,21.067003808855915,20.710572638172277,20.86064910888672,35900,0.0,0.0
2023-11-10 00:00:00-05:00,21.067003587745457,21.245220065743116,20.991965353175807,21.076383590698242,34400,0.0,0.0
2023-11-13 00:00:00-05:00,20.935688589809715,21.057626847677806,20.64491563413257,20.729333877563477,131000,0.0,0.0
2023-11-14 00:00:00-05:00,20.916928228260502,21.423437680265724,20.916928228260502,21.329639434814453,50700,0.0,0.0
2023-11-15 00:00:00-05:00,21.226460400526733,21.226460400526733,20.89816923717326,21.02948570251465,60100,0.0,0.0
2023-11-16 00:00:00-05:00,20.90754912414289,20.93568734424394,20.710572638172277,20.86064910888672,33900,0.0,0.0
2023-11-17 00:00:00-05:00,21.095144945897427,21.245221424635965,21.095144945897427,21.11390495300293,23600,0.0,0.0
2023-11-20 00:00:00-05:00,21.226461860966083,21.404678354085945,21.17018362752663,21.29212188720703,33400,0.0,0.0
2023-11-21 00:00:00-05:00,21.357778886565438,21.54537358350882,21.254600640362334,21.367158889770508,20100,0.0,0.0
2023-11-22 00:00:00-05:00,21.320261105265804,21.573515851152017,21.320261105265804,21.432819366455078,19700,0.0,0.0
2023-11-24 00:00:00-05:00,21.554755255586095,21.817389998504485,21.507857024982332,21.695451736450195,31000,0.0,0.0
2023-11-27 00:00:00-05:00,21.66731228489349,21.770488744180895,21.582894043352066,21.65793228149414,23400,0.0,0.0
2023-11-28 00:00:00-05:00,21.667312171124532,21.667312171124532,21.423437451180128,21.545373916625977,32100,0.0,0.0
2023-11-29 00:00:00-05:00,21.339020335814315,21.507856826917557,21.30150032043457,21.30150032043457,27400,0.0,0.0
2023-11-30 00:00:00-05:00,21.376540548049547,21.742351756106775,21.376540548049547,21.695451736450195,29400,0.0,0.0
2023-12-01 00:00:00-05:00,21.217082856041042,21.770488744180895,21.217082856041042,21.65793228149414,40300,0.0,0.0
2023-12-04 00:00:00-05:00,21.57351427057183,21.751730758959148,21.292121321794163,21.442197799682617,38700,0.0,0.0
2023-12-05 00:00:00-05:00,21.50785793196932,21.65793442309347,21.50785793196932,21.55475616455078,12400,0.0,0.0
2023-12-06 00:00:00-05:00,21.329639434814453,21.535994143565066,21.329639434814453,21.329639434814453,27700,0.0,0.0
2023-12-07 00:00:00-05:00,21.217084205320365,21.38591891008737,21.1608041813452,21.254602432250977,28800,0.0,0.0
2023-12-08 00:00:00-05:00,21.151422837784718,21.292121099759083,21.095144606426604,21.160802841186523,23900,0.0,0.0
2023-12-11 00:00:00-05:00,21.188943526039328,21.348400010841615,21.1420452965898,21.179563522338867,26800,0.0,0.0
2023-12-12 00:00:00-05:00,21.15142393802302,21.535995152237778,21.15142393802302,21.4703369140625,21800,0.0,0.0
2023-12-13 00:00:00-05:00,21.245221957077156,21.761111431091095,21.207703730978626,21.629793167114258,63200,0.0,0.0
2023-12-14 00:00:00-05:00,21.66731329554891,21.75173154102796,21.38591854760115,21.686073303222656,56200,0.0,0.0
2023-12-15 00:00:00-05:00,21.69545130459819,21.69545130459819,21.34840011131171,21.404678344726562,25000,0.0,0.0
2023-12-18 00:00:00-05:00,21.573514702513545,21.8830476679875,21.573514702513545,21.789249420166016,41400,0.0,0.0
2023-12-19 00:00:00-05:00,21.85490709640991,21.96746534871945,21.676692398077837,21.82676887512207,26700,0.0,0.0
2023-12-20 00:00:00-05:00,21.92056920759343,22.483355155565754,21.92056920759343,22.277000427246094,47800,0.0,0.0
2023-12-21 00:00:00-05:00,22.29575933382811,22.314519341580635,21.817389870455518,21.967466354370117,48600,0.0,0.0
2023-12-22 00:00:00-05:00,22.0987814753729,22.0987814753729,21.704830281992063,21.873666763305664,23400,0.0,0.0
2023-12-26 00:00:00-05:00,21.81738898047645,21.99560546875,21.76111074856739,21.99560546875,15000,0.0,0.0
2023-12-27 00:00:00-05:00,21.864287096990584,21.97684534928537,21.48909590442918,21.883047103881836,50700,0.0,0.0
2023-12-28 00:00:00-05:00,21.883046431307264,21.883046431307264,21.75172996520996,21.75172996520996,15100,0.0,0.0
2023-12-29 00:00:00-05:00,21.723591953565567,22.042504934033254,21.714211949545597,21.97684669494629,22300,0.0,0.0
2024-01-02 00:00:00-05:00,22.00498491795337,22.098783169100248,21.83615021275239,21.97684669494629,27100,0.0,0.0
2024-01-03 00:00:00-05:00,21.60165504229868,21.892428004822616,21.60165504229868,21.854907989501953,32600,0.0,0.0
2024-01-04 00:00:00-05:00,21.779869516450038,22.033124250014673,21.779869516450038,22.01436424255371,17400,0.0,0.0
2024-01-05 00:00:00-05:00,21.94870634661759,22.089402826655927,21.836149878208044,21.967466354370117,36500,0.0,0.0
2024-01-08 00:00:00-05:00,21.90180755042389,22.117542266845703,21.676692830368154,22.117542266845703,53100,0.0,0.0
2024-01-09 00:00:00-05:00,21.94870500066141,21.94870500066141,21.751730298497343,21.873666763305664,27000,0.0,0.0
2024-01-10 00:00:00-05:00,21.80801100843236,21.80801100843236,21.45157978773588,21.72359275817871,17600,0.0,0.0
2024-01-11 00:00:00-05:00,21.798629667147015,21.798629667147015,21.348400219442233,21.517236709594727,30200,0.0,0.0
2024-01-12 00:00:00-05:00,21.498477367733912,21.77987033399984,21.42343912412614,21.592275619506836,22800,0.0,0.0
2024-01-16 00:00:00-05:00,21.639174000533085,21.639174000533085,21.15142451918266,21.207704544067383,39000,0.0,0.0
2024-01-17 00:00:00-05:00,21.292122218333716,21.442198702541386,21.245222198860812,21.35778045654297,26800,0.0,0.0
2024-01-18 00:00:00-05:00,21.470336358500045,21.470336358500045,21.029486921407074,21.45157814025879,44000,0.0,0.0
2024-01-19 00:00:00-05:00,21.51723660530094,21.51723660530094,21.273361875046376,21.348400115966797,16500,0.0,0.0
2024-01-22 00:00:00-05:00,21.404677109310107,21.545373579253024,21.357778882346693,21.535993576049805,18900,0.0,0.0
2024-01-23 00:00:00-05:00,21.554754720637273,21.554754720637273,21.132665288520442,21.235841751098633,39600,0.0,0.0
2024-01-24 00:00:00-05:00,21.20770491816038,21.42343965019868,20.701195419580483,20.83251190185547,32000,0.0,0.0
2024-01-25 00:00:00-05:00,21.001346692488976,21.235841414072116,20.85127021379999,21.22646141052246,30600,0.0,0.0
2024-01-26 00:00:00-05:00,21.32963977557938,21.470336251477708,21.273361543030603,21.28274154663086,28600,0.0,0.0
2024-01-29 00:00:00-05:00,21.170185180979008,21.460958162314487,21.085766930098885,21.339021682739258,23700,0.0,0.0
2024-01-30 00:00:00-05:00,21.22646174740011,21.367160013825163,21.07638526632931,21.235841751098633,14300,0.0,0.0
2024-01-31 00:00:00-05:00,21.12328552712578,21.292122017530335,20.83251077629447,20.963829040527344,20800,0.0,0.0
2024-02-01 00:00:00-05:00,20.898169794437692,20.95444802550575,20.84188977431693,20.935688018798828,16900,0.0,0.0
2024-02-02 00:00:00-05:00,21.04824738327679,21.20770387061422,20.99196736017925,21.18894386291504,33900,0.0,0.0
2024-02-05 00:00:00-05:00,21.03886761974784,21.03886761974784,20.794992884031192,20.973209381103516,15800,0.0,0.0
2024-02-06 00:00:00-05:00,21.067004694639646,22.023743577460774,21.067004694639646,21.883047103881836,54300,0.0,0.0
2024-02-07 00:00:00-05:00,21.817389540477404,22.01436425174136,21.601654821744656,21.90180778503418,23100,0.0,0.0
2024-02-08 00:00:00-05:00,21.798628751785287,21.798628751785287,21.620412265324294,21.714210510253906,12800,0.0,0.0
2024-02-09 00:00:00-05:00,21.65793205257035,21.92994499206543,21.592273818521626,21.92994499206543,25400,0.0,0.0
2024-02-12 00:00:00-05:00,21.79862852994453,21.79862852994453,21.554753811230494,21.761110305786133,21000,0.0,0.0
2024-02-13 00:00:00-05:00,21.451578706435967,21.451578706435967,21.263982206649974,21.35778045654297,12400,0.0,0.0
2024-02-14 00:00:00-05:00,21.526616708457446,21.686073194781308,21.41405845203063,21.573514938354492,12700,0.0,0.0
2024-02-15 00:00:00-05:00,21.68607318984124,21.82676966855312,21.582894937227895,21.629793167114258,8700,0.0,0.0
2024-02-16 00:00:00-05:00,21.498476357301314,21.72359107754419,21.498476357301314,21.620412826538086,9400,0.0,0.0
2024-02-20 00:00:00-05:00,21.573514494386615,21.58289449798355,21.263981531898832,21.39529800415039,16000,0.0,0.0
2024-02-21 00:00:00-05:00,21.47033825845891,21.742353021135163,21.46095825398184,21.507858276367188,10600,0.0,0.0
2024-02-22 00:00:00-05:00,21.442199132291297,21.789250338082415,21.442199132291297,21.592275619506836,14100,0.0,0.0
2024-02-23 00:00:00-05:00,21.517236364584743,21.751731088469334,21.517236364584743,21.620412826538086,8400,0.0,0.0
2024-02-26 00:00:00-05:00,21.526618358988646,21.64855483950199,20.85127234675187,20.954450607299805,39000,0.0,0.0
2024-02-27 00:00:00-05:00,20.95445020005419,21.55475616455078,20.95445020005419,21.55475616455078,30900,0.0,0.0
2024-02-28 00:00:00-05:00,21.55475469941535,21.836149442935632,21.348399985409362,21.73297119140625,17000,0.0,0.0
2024-02-29 00:00:00-05:00,21.704830850673233,21.72359085776687,21.25460141474245,21.611034393310547,28000,0.0,0.0
2024-03-01 00:00:00-05:00,21.4984756889282,21.56413392332617,21.33901921008196,21.545373916625977,14900,0.0,0.0
2024-03-04 00:00:00-05:00,21.4328177930075,21.55475426037903,21.385917775516347,21.498476028442383,9500,0.0,0.0
2024-03-05 00:00:00-05:00,21.35777922364046,21.55475392689763,21.301499203521804,21.37653923034668,22100,0.0,0.0
2024-03-06 00:00:00-05:00,21.51723603543884,21.55475426037903,21.339019547077932,21.498476028442383,14200,0.0,0.0
2024-03-07 00:00:00-05:00,21.188943733081857,21.517236709594727,21.188943733081857,21.517236709594727,17500,0.0,0.0
2024-03-08 00:00:00-05:00,21.57351504623299,21.808009774996393,21.57351504623299,21.686073303222656,13700,0.0,0.0
2024-03-11 00:00:00-04:00,23.21497886334034,28.505179534853106,23.008624139725235,25.316051483154297,1046000,0.0,0.0
2024-03-12 00:00:00-04:00,24.340553742953364,24.37807196952811,23.290016563068313,24.134197235107422,554700,0.0,0.0
2024-03-13 00:00:00-04:00,24.040399326722895,24.706365301153408,23.815284596916943,24.087299346923828,372600,0.0,0.0
2024-03-14 00:00:00-04:00,23.993500658490735,24.068538900392433,23.411952941962983,23.909082412719727,342800,0.0,0.0
2024-03-15 00:00:00-04:00,23.44947231680387,23.627688807346352,22.76474815452586,23.3369140625,2062700,0.0,0.0
2024-03-18 00:00:00-04:00,22.933585736922403,23.805904645971193,22.933585736922403,23.47761344909668,169000,0.0,0.0
2024-03-19 00:00:00-04:00,23.616303430697556,23.76178336705089,23.393234071630598,23.42232894897461,85100,0.823,0.0
2024-03-20 00:00:00-04:00,23.55811256739041,23.819975721114858,23.21865813863316,23.65509796142578,88200,0.0,0.0
2024-03-21 00:00:00-04:00,23.79088067584955,23.849072281837845,23.432028430853148,23.693893432617188,35300,0.0,0.0
2024-03-22 00:00:00-04:00,23.693893055520647,23.693893055520647,22.995586395263672,22.995586395263672,50800,0.0,0.0
2024-03-25 00:00:00-04:00,23.150766759909317,23.150766759909317,22.888901766068106,23.073177337646484,30600,0.0,0.0
2024-03-26 00:00:00-04:00,23.402931312201005,23.645398491294948,23.354438616333326,23.393234252929688,40100,0.0,0.0
2024-03-27 00:00:00-04:00,23.383535775162045,23.713291292803387,23.383535775162045,23.684194564819336,21400,0.0,0.0
2024-03-28 00:00:00-04:00,23.76178282801485,23.916961669921875,23.596905077253925,23.916961669921875,43800,0.0,0.0
2024-04-01 00:00:00-04:00,24.004250863098648,24.004250863098648,23.529015411430716,23.742385864257812,45900,0.0,0.0
2024-04-02 00:00:00-04:00,23.46112528327095,23.742386255271587,23.073178158160854,23.286548614501953,32400,0.0,0.0
2024-04-03 00:00:00-04:00,23.131369460404013,23.529015489649666,23.131369460404013,23.34473991394043,44900,0.0,0.0
2024-04-04 00:00:00-04:00,23.58720642352644,23.58720642352644,23.044080470977242,23.092573165893555,28200,0.0,0.0
2024-04-05 00:00:00-04:00,23.150766660928433,23.21865717388343,22.840407123326305,23.082874298095703,28800,0.0,0.0
2024-04-08 00:00:00-04:00,23.402932213019206,23.781182284882117,23.402932213019206,23.587207794189453,40000,0.0,0.0
2024-04-09 00:00:00-04:00,23.71329098652735,23.868469834015748,23.509617593025222,23.742385864257812,24000,0.0,0.0
2024-04-10 00:00:00-04:00,23.73268628985015,23.742385198781047,23.325341364141163,23.490219116210938,21000,0.0,0.0
2024-04-11 00:00:00-04:00,23.40293199446436,23.40293199446436,23.04408159487535,23.247753143310547,28900,0.0,0.0
2024-04-12 00:00:00-04:00,23.296246595814527,23.296246595814527,22.840407123326305,23.082874298095703,30700,0.0,0.0
2024-04-15 00:00:00-04:00,23.30594678295999,23.30594678295999,22.94709453067452,23.218658447265625,36500,0.0,0.0
2024-04-16 00:00:00-04:00,22.258487742750685,22.791914795894993,22.12270486477315,22.248788833618164,80700,0.0,0.0
2024-04-17 00:00:00-04:00,22.43306276634307,22.500955130902764,22.190595585406093,22.200294494628906,43000,0.0,0.0
2024-04-18 00:00:00-04:00,22.142103586504543,22.18089922461761,21.880238578874863,22.06451416015625,26300,0.0,0.0
2024-04-19 00:00:00-04:00,22.161501315826136,22.559147355485745,21.977225735290908,22.462160110473633,48600,0.0,0.0
2024-04-22 00:00:00-04:00,22.500954654873393,22.500954654873393,22.07421190748668,22.29728126525879,42900,0.0,0.0
2024-04-23 00:00:00-04:00,22.51065203669756,23.044080941046946,22.51065203669756,22.995586395263672,39500,0.0,0.0
2024-04-24 00:00:00-04:00,22.91799696479414,22.937394783101443,22.53974875719054,22.617338180541992,37400,0.0,0.0
2024-04-25 00:00:00-04:00,22.42336562917489,22.898601080176668,22.42336562917489,22.59794044494629,29200,0.0,0.0
2024-04-26 00:00:00-04:00,22.724024012524872,23.102272214821454,22.724024012524872,23.073177337646484,30600,0.0,0.0
2024-04-29 00:00:00-04:00,23.208958884406144,23.432028247177552,23.179862156701176,23.34473991394043,34000,0.0,0.0
2024-04-30 00:00:00-04:00,23.17016289391751,23.17016289391751,22.69492744792124,23.034381866455078,48400,0.0,0.0
2024-05-01 00:00:00-04:00,22.89860118446327,23.228356698885126,22.89860118446327,22.96649169921875,18300,0.0,0.0
2024-05-02 00:00:00-04:00,22.70462720932925,23.21865831096999,22.5979410552451,22.859806060791016,38400,0.0,0.0
2024-05-03 00:00:00-04:00,23.17986115075805,23.17986115075805,22.733722444576443,23.160463333129883,35900,0.0,0.0
2024-05-06 00:00:00-04:00,23.34474057111424,23.34474057111424,22.927696711658474,23.218658447265625,41000,0.0,0.0
2024-05-07 00:00:00-04:00,23.354439339025486,23.364138248474706,22.966492210445892,23.238054275512695,34000,0.0,0.0
2024-05-08 00:00:00-04:00,23.32534197141695,23.373836517333984,23.208958760971615,23.373836517333984,17500,0.0,0.0
2024-05-09 00:00:00-04:00,23.451426594966268,23.732687569618133,22.985890040445913,23.62600326538086,41600,0.0,0.0
2024-05-10 00:00:00-04:00,23.76178386699422,24.256417140904745,23.76178386699422,24.09153938293457,43500,0.0,0.0
2024-05-13 00:00:00-04:00,24.266115423032304,24.731651957077215,24.266115423032304,24.60556983947754,41900,0.0,0.0
2024-05-14 00:00:00-04:00,24.634664576696817,24.721952907568948,24.479485732896975,24.62496566772461,27800,0.0,0.0
2024-05-15 00:00:00-04:00,24.809241170867804,25.080805071716732,24.479485666221862,25.022611618041992,23100,0.0,0.0
2024-05-16 00:00:00-04:00,25.168094411391788,25.21658710818718,24.94502319645069,25.20688819885254,21000,0.0,0.0
2024-05-17 00:00:00-04:00,25.032311347164498,25.032311347164498,24.450389740494707,24.85773468017578,34200,0.0,0.0
2024-05-20 00:00:00-04:00,24.954722360631198,24.954722360631198,24.372800743754695,24.39219856262207,19300,0.0,0.0
2024-05-21 00:00:00-04:00,24.30491009080298,24.30491009080298,23.46112532347722,23.65509796142578,31400,0.0,0.0
2024-05-22 00:00:00-04:00,23.548413266338343,23.548413266338343,23.22835666166269,23.35443878173828,183600,0.0,0.0
2024-05-23 00:00:00-04:00,23.257451803458235,23.49022007769404,23.17986237871297,23.305946350097656,25900,0.0,0.0
2024-05-24 00:00:00-04:00,23.519316189836083,23.548412917057853,23.24775228539951,23.42232894897461,25400,0.0,0.0
2024-05-28 00:00:00-04:00,23.257450670334023,23.39323354443113,23.082874010693253,23.150766372680664,28000,0.0,0.0
2024-05-29 00:00:00-04:00,23.06347963634167,23.218658488993228,22.87920405511375,23.208959579467773,18400,0.0,0.0
2024-05-30 00:00:00-04:00,23.150767583182873,23.30594643322691,22.73372372998534,23.286548614501953,37900,0.0,0.0
2024-05-31 00:00:00-04:00,23.257451607173163,24.489185333251953,23.257451607173163,24.489185333251953,49700,0.0,0.0
2024-06-03 00:00:00-04:00,24.38249823751512,24.38249823751512,23.693892356604874,23.907262802124023,44100,0.0,0.0
2024-06-04 00:00:00-04:00,23.955757958503472,23.984852835980753,23.42232905626087,23.79088020324707,33500,0.0,0.0
2024-06-05 00:00:00-04:00,23.732686878758262,24.178827451261462,23.616303668455007,24.140031814575195,27400,0.0,0.0
2024-06-06 00:00:00-04:00,24.237018387558248,24.237018387558248,23.703591346987167,23.88786506652832,16400,0.0,0.0
2024-06-07 00:00:00-04:00,24.198225882293464,24.4212952492542,24.004251393706326,24.401897430419922,26100,0.0,0.0
2024-06-10 00:00:00-04:00,24.576473832265464,24.576473832265464,23.907263888800472,24.072141647338867,16200,0.0,0.0
2024-06-11 00:00:00-04:00,23.790881194404538,23.790881194404538,23.43202894158646,23.587207794189453,25600,0.0,0.0
2024-06-12 00:00:00-04:00,23.645397670351674,23.68419330560109,23.412629408488293,23.5581111907959,14900,0.0,0.0
2024-06-13 00:00:00-04:00,23.63570234180154,23.67449613001337,23.364138424807376,23.587207794189453,14400,0.0,0.0
2024-06-14 00:00:00-04:00,23.499918595371188,23.577508018823348,23.218657629061276,23.383535385131836,27100,0.0,0.0
2024-06-17 00:00:00-04:00,23.31564525942554,23.43202847160454,23.20895910669662,23.305946350097656,27200,0.0,0.0
2024-06-18 00:00:00-04:00,23.16046363746285,23.23805305911735,22.801613256014925,23.102272033691406,30000,0.0,0.0
2024-06-20 00:00:00-04:00,23.170162740342793,23.470823370413584,23.131368954129695,23.451425552368164,20100,0.0,0.0
2024-06-21 00:00:00-04:00,22.985888935573993,22.985888935573993,22.51065164456533,22.694927215576172,183400,0.0,0.0
2024-06-24 00:00:00-04:00,22.704627340224377,22.73372406874539,22.326379118840403,22.45246124267578,34900,0.0,0.0
2024-06-25 00:00:00-04:00,22.57854384384447,22.77251647255949,22.47185769563069,22.733722686767578,30300,0.0,0.0
2024-06-26 00:00:00-04:00,22.89860149041736,23.053780340468347,22.753119699851474,22.908300399780273,29600,0.0,0.0
2024-06-27 00:00:00-04:00,23.150766553018222,23.499918025141834,23.150766553018222,23.490219116210938,26900,0.0,0.0
2024-06-28 00:00:00-04:00,23.713290599558277,23.994551562337026,23.713290599558277,23.819974899291992,23300,0.0,0.0
2024-07-01 00:00:00-04:00,23.97515501770334,23.97515501770334,23.75208564746522,23.955759048461914,24900,0.0,0.0
2024-07-02 00:00:00-04:00,23.810275399936906,23.94605827331543,23.58720604707765,23.94605827331543,18800,0.0,0.0
2024-07-03 00:00:00-04:00,24.0624421442311,24.198225021362305,23.558111821627822,24.198225021362305,8400,0.0,0.0
2024-07-05 00:00:00-04:00,24.24671854069822,24.24671854069822,23.868470323424233,24.033348083496094,43000,0.0,0.0
2024-07-08 00:00:00-04:00,24.61526702251076,24.69285644524207,24.1497304861229,24.576473236083984,30600,0.0,0.0
2024-07-09 00:00:00-04:00,24.440693026419584,24.498884632945387,24.314609054089555,24.411596298217773,10600,0.0,0.0
2024-07-10 00:00:00-04:00,24.469787738261285,24.915928318264598,24.440692860135243,24.82863998413086,16200,0.0,0.0
2024-07-11 00:00:00-04:00,24.935324756667345,25.459054771333278,24.838339361250252,25.109901428222656,39800,0.0,0.0
2024-07-12 00:00:00-04:00,25.459053276763953,25.80820659937759,25.38146385505845,25.798507690429688,29300,0.0,0.0
2024-07-15 00:00:00-04:00,25.788810035586998,25.788810035586998,25.439656695994096,25.546342849731445,15000,0.0,0.0
2024-07-16 00:00:00-04:00,24.915927213361957,25.65302764120564,24.915927213361957,25.429956436157227,45700,0.0,0.0
2024-07-17 00:00:00-04:00,25.187490812650854,25.410562031422067,24.974120353258645,25.119600296020508,36400,0.0,0.0
2024-07-18 00:00:00-04:00,25.235984056161854,25.352367264406453,24.92562636767261,25.003215789794922,18600,0.0,0.0
2024-07-19 00:00:00-04:00,24.89653045796129,24.92562718591648,24.5958716686022,24.83833885192871,9000,0.0,0.0
2024-07-22 00:00:00-04:00,24.683159386043695,24.683159386043695,24.33400605881392,24.576473236083984,9700,0.0,0.0
2024-07-23 00:00:00-04:00,24.770447717851138,24.770447717851138,24.36310278604232,24.576473236083984,13600,0.0,0.0
2024-07-24 00:00:00-04:00,24.50858225531753,24.809241031436358,24.460087710861128,24.673460006713867,15600,0.0,0.0
2024-07-25 00:00:00-04:00,24.721953831327887,25.187490380122625,24.586172800398874,24.82863998413086,22000,0.0,0.0
2024-07-26 00:00:00-04:00,24.81893999825079,25.245682741074493,24.741350576817183,25.042009353637695,16400,0.0,0.0
2024-07-29 00:00:00-04:00,24.518281600924368,25.265079100077624,24.518281600924368,24.964420318603516,17300,0.0,0.0
2024-07-30 00:00:00-04:00,25.090503815879675,25.216585931591435,24.61526653004575,25.0614070892334,23400,0.0,0.0
2024-07-31 00:00:00-04:00,25.18748987596359,25.798508202669467,25.18748987596359,25.691822052001953,14000,0.0,0.0
2024-08-01 00:00:00-04:00,25.720918227713305,25.89549488874177,25.594834261469313,25.80820655822754,13800,0.0,0.0
2024-08-02 00:00:00-04:00,25.79850736690273,25.924589481888887,25.3232719336815,25.478450775146484,24700,0.0,0.0
2024-08-05 00:00:00-04:00,25.197188777507368,25.43965595631297,24.88683108461664,25.313573837280273,32600,0.0,0.0
2024-08-06 00:00:00-04:00,25.313573544563834,25.93428892316757,25.235984122238367,25.75001335144043,32500,0.0,0.0
2024-08-07 00:00:00-04:00,26.070071183711708,26.283443492614353,25.96338687913822,26.273744583129883,19100,0.0,0.0
2024-08-08 00:00:00-04:00,26.477415191315984,27.166022941208457,26.196154225777427,26.845966339111328,24200,0.0,0.0
2024-08-09 00:00:00-04:00,26.86536438517938,27.379393624794456,26.778076052060253,27.185420989990234,24800,0.0,0.0
2024-08-12 00:00:00-04:00,27.3890927011924,27.3890927011924,26.981747760776088,27.146625518798828,32400,0.0,0.0
2024-08-13 00:00:00-04:00,27.321202327917284,28.077700606867946,27.243612903143717,27.883726119995117,39600,0.0,0.0
2024-08-14 00:00:00-04:00,27.602463240162656,27.602463240162656,26.9817478432976,27.127227783203125,38500,0.0,0.0
2024-08-15 00:00:00-04:00,27.418189865568905,27.418189865568905,26.642293759629528,27.059337615966797,20400,0.0,0.0
2024-08-16 00:00:00-04:00,26.671389722381527,27.311502927728462,26.671389722381527,27.214515686035156,23700,0.0,0.0
2024-08-19 00:00:00-04:00,27.495778855552796,27.72854712868346,27.456983218425453,27.524873733520508,12200,0.0,0.0
2024-08-20 00:00:00-04:00,27.641257894100157,27.796436737796114,27.398790719590504,27.709148406982422,17400,0.0,0.0
2024-08-21 00:00:00-04:00,27.709149534389667,28.01950723440916,27.689751715668994,27.864328384399414,19300,0.0,0.0
2024-08-22 00:00:00-04:00,27.951616985342827,27.971014804248497,27.60246364455207,27.81583595275879,13300,0.0,0.0
2024-08-23 00:00:00-04:00,27.903123039889234,28.174685092910725,27.786737981538778,28.06800079345703,37900,0.0,0.0
2024-08-26 00:00:00-04:00,27.90999984741211,28.229999542236328,27.809999465942383,28.0,19500,0.872,0.0
2024-08-27 00:00:00-04:00,27.860000610351562,27.8700008392334,27.579999923706055,27.690000534057617,18100,0.0,0.0
2024-08-28 00:00:00-04:00,27.510000228881836,27.510000228881836,26.81999969482422,26.950000762939453,22000,0.0,0.0
2024-08-29 00:00:00-04:00,26.850000381469727,27.170000076293945,26.81999969482422,27.030000686645508,16600,0.0,0.0
2024-08-30 00:00:00-04:00,26.8799991607666,27.030000686645508,26.690000534057617,26.950000762939453,13100,0.0,0.0
2024-09-03 00:00:00-04:00,26.389999389648438,26.389999389648438,25.770000457763672,25.959999084472656,30500,0.0,0.0
2024-09-04 00:00:00-04:00,25.739999771118164,26.0,25.579999923706055,25.90999984741211,33900,0.0,0.0
2024-09-05 00:00:00-04:00,26.200000762939453,26.6200008392334,26.200000762939453,26.450000762939453,20200,0.0,0.0
2024-09-06 00:00:00-04:00,26.34000015258789,26.40999984741211,26.020000457763672,26.260000228881836,25900,0.0,0.0
2024-09-09 00:00:00-04:00,26.450000762939453,26.450000762939453,26.010000228881836,26.209999084472656,18300,0.0,0.0
2024-09-10 00:00:00-04:00,26.200000762939453,26.200000762939453,25.84000015258789,25.920000076293945,22900,0.0,0.0
2024-09-11 00:00:00-04:00,25.920000076293945,26.25,25.899999618530273,26.1299991607666,22200,0.0,0.0
2024-09-12 00:00:00-04:00,25.969999313354492,26.540000915527344,25.969999313354492,26.43000030517578,24100,0.0,0.0
2024-09-13 00:00:00-04:00,26.610000610351562,26.610000610351562,26.15999984741211,26.299999237060547,17200,0.0,0.0
2024-09-16 00:00:00-04:00,26.350000381469727,26.649999618530273,26.149999618530273,26.559999465942383,16600,0.0,0.0
2024-09-17 00:00:00-04:00,26.610000610351562,27.040000915527344,26.219999313354492,26.549999237060547,32700,0.0,0.0
2024-09-18 00:00:00-04:00,26.389999389648438,26.469999313354492,26.030000686645508,26.260000228881836,29300,0.0,0.0
2024-09-19 00:00:00-04:00,26.209999084472656,26.3700008392334,26.0,26.239999771118164,23800,0.0,0.0
2024-09-20 00:00:00-04:00,26.25,27.059999465942383,26.049999237060547,26.719999313354492,74800,0.0,0.0
2024-09-23 00:00:00-04:00,26.729999542236328,27.209999084472656,26.729999542236328,27.030000686645508,13400,0.0,0.0
2024-09-24 00:00:00-04:00,27.049999237060547,27.459999084472656,27.049999237060547,27.280000686645508,28900,0.0,0.0
2024-09-25 00:00:00-04:00,27.34000015258789,27.34000015258789,26.719999313354492,27.040000915527344,34600,0.0,0.0
2024-09-26 00:00:00-04:00,27.09000015258789,27.93000030517578,27.09000015258789,27.65999984741211,27700,0.0,0.0
2024-09-27 00:00:00-04:00,27.520000457763672,27.6299991607666,27.309999465942383,27.459999084472656,28000,0.0,0.0
2024-09-30 00:00:00-04:00,27.299999237060547,27.299999237060547,26.68000030517578,26.8799991607666,28500,0.0,0.0
2024-10-01 00:00:00-04:00,27.079999923706055,27.389999389648438,26.790000915527344,27.34000015258789,16600,0.0,0.0
2024-10-02 00:00:00-04:00,27.43000030517578,27.639999389648438,27.209999084472656,27.450000762939453,16600,0.0,0.0
2024-10-03 00:00:00-04:00,27.530000686645508,27.530000686645508,27.18000030517578,27.309999465942383,21900,0.0,0.0
2024-10-04 00:00:00-04:00,27.309999465942383,27.579999923706055,27.309999465942383,27.579999923706055,16900,0.0,0.0
2024-10-07 00:00:00-04:00,27.729999542236328,27.729999542236328,27.239999771118164,27.299999237060547,13000,0.0,0.0
2024-10-08 00:00:00-04:00,27.139999389648438,27.389999389648438,27.1200008392334,27.299999237060547,11000,0.0,0.0
2024-10-09 00:00:00-04:00,26.8700008392334,27.3799991607666,26.690000534057617,26.90999984741211,24600,0.0,0.0
2024-10-10 00:00:00-04:00,26.959999084472656,26.959999084472656,26.43000030517578,26.65999984741211,30300,0.0,0.0
