Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,78.81046049848183,79.49284287410123,77.84935732167108,78.42601776123047,2421300,0.0,0.0
2023-10-31 00:00:00-04:00,80.53083893127571,80.53083893127571,76.98436573616881,78.22418975830078,3728900,0.0,0.0
2023-11-01 00:00:00-04:00,78.4836915668727,80.02145523475083,77.82052800621705,79.34867858886719,2575600,0.0,0.0
2023-11-02 00:00:00-04:00,79.18529072002644,81.26127711652522,79.17567763505134,80.62694549560547,2129500,0.0,0.0
2023-11-03 00:00:00-04:00,81.55922357887134,81.9724982757435,80.67501033572401,80.68461608886719,1505900,0.0,0.0
2023-11-06 00:00:00-05:00,80.59811321494547,80.81916283994224,79.47362425482623,79.54090118408203,1642400,0.0,0.0
2023-11-07 00:00:00-05:00,79.32945902276269,79.4063490386096,78.64707663055125,78.8585205078125,1696200,0.0,0.0
2023-11-08 00:00:00-05:00,78.37798264960293,78.54136846244715,77.05165530792524,77.84937286376953,1765000,0.0,0.0
2023-11-09 00:00:00-05:00,78.0896360233521,78.42602068123327,76.50381425604306,76.53264617919922,1992500,0.0,0.0
2023-11-10 00:00:00-05:00,76.85943140344692,77.2727061121456,76.35965358553233,77.18620300292969,2006300,0.0,0.0
2023-11-13 00:00:00-05:00,77.24442917609196,77.54529831655681,76.46801012109422,77.04061889648438,1970900,0.78,0.0
2023-11-14 00:00:00-05:00,78.65170672882842,79.68046556606845,78.34113760412093,79.10785675048828,2017400,0.0,0.0
2023-11-15 00:00:00-05:00,78.81668713255495,80.03955617918956,78.651698921178,79.03020477294922,1986000,0.0,0.0
2023-11-16 00:00:00-05:00,79.75810193764572,80.87421216627662,79.41841814751056,79.9425048828125,2945500,0.0,0.0
2023-11-17 00:00:00-05:00,80.36953609323072,80.36953609323072,79.14667439802572,79.33106994628906,2180700,0.0,0.0
2023-11-20 00:00:00-05:00,78.94285398432237,79.2728378145648,77.62294087700666,78.92344665527344,2030400,0.0,0.0
2023-11-21 00:00:00-05:00,79.12724834776878,79.4087027180323,77.97231617402375,78.53522491455078,1509900,0.0,0.0
2023-11-22 00:00:00-05:00,78.74875151946026,79.11755000987911,78.19555008155629,79.0787353515625,1321300,0.0,0.0
2023-11-24 00:00:00-05:00,79.22430512433823,79.31165661284146,78.57405226196846,79.1951904296875,692000,0.0,0.0
2023-11-27 00:00:00-05:00,79.26313427425522,79.91338719478009,78.58376665647576,79.79692840576172,2132300,0.0,0.0
2023-11-28 00:00:00-05:00,79.82603566090407,81.4856398906576,79.65134008911154,80.70922088623047,2389300,0.0,0.0
2023-11-29 00:00:00-05:00,80.68010690449276,81.69916574323682,80.39865248803439,80.52482604980469,2203600,0.0,0.0
2023-11-30 00:00:00-05:00,80.71892749827664,81.28183632093491,80.08808191457697,81.15567016601562,2563400,0.0,0.0
2023-12-01 00:00:00-05:00,81.17507551481842,82.47558871458287,80.78686228781926,82.46588134765625,2006800,0.0,0.0
2023-12-04 00:00:00-05:00,81.83503486006795,83.06760388205157,81.82532749325037,82.4949951171875,1614900,0.0,0.0
2023-12-05 00:00:00-05:00,82.49499733886948,82.70851498729833,81.17507678908345,81.2624282836914,1882100,0.0,0.0
2023-12-06 00:00:00-05:00,81.6991640980446,82.43676850547699,81.29154353257601,82.40765380859375,1575600,0.0,0.0
2023-12-07 00:00:00-05:00,82.4949951171875,83.03848918615019,81.83503486006795,82.4949951171875,1725900,0.0,0.0
2023-12-08 00:00:00-05:00,82.45617780935291,82.54352930664557,80.95186166614066,81.5924072265625,1712900,0.0,0.0
2023-12-11 00:00:00-05:00,81.37888794070437,81.796215874946,80.73834239311932,81.72827911376953,2265000,0.0,0.0
2023-12-12 00:00:00-05:00,81.93209659771684,81.93209659771684,80.39865824834048,80.58306121826172,2907200,0.0,0.0
2023-12-13 00:00:00-05:00,80.55394043319527,84.47488010909218,80.11720516375165,84.4360580444336,2418800,0.0,0.0
2023-12-14 00:00:00-05:00,84.95043442645684,85.07660798325455,81.9709095618216,82.1261978149414,3011600,0.0,0.0
2023-12-15 00:00:00-05:00,81.29153725902266,81.44681809860025,79.2146051233841,80.02984619140625,4694300,0.0,0.0
2023-12-18 00:00:00-05:00,80.38895214629567,80.6898138914649,79.48635950623627,79.95220947265625,2842000,0.0,0.0
2023-12-19 00:00:00-05:00,80.20454356140402,80.89361849992922,79.71927889445239,80.8062744140625,1603600,0.0,0.0
2023-12-20 00:00:00-05:00,81.02948975532618,81.16536326592059,79.35047820103058,79.37959289550781,2853300,0.0,0.0
2023-12-21 00:00:00-05:00,79.6610560195408,80.39865304236024,79.12726188041322,79.923095703125,1994100,0.0,0.0
2023-12-22 00:00:00-05:00,80.53453434553093,81.30124606957288,80.2919019910855,80.49571228027344,1419800,0.0,0.0
2023-12-26 00:00:00-05:00,80.31130121404429,81.3594746565283,80.2627717862335,81.1750717163086,1266800,0.0,0.0
2023-12-27 00:00:00-05:00,81.07802837777227,81.233309234112,80.60247103675758,80.99067687988281,1564400,0.0,0.0
2023-12-28 00:00:00-05:00,80.69951256881188,81.75738594891263,80.69951256881188,81.57299041748047,1459700,0.0,0.0
2023-12-29 00:00:00-05:00,81.24301810290888,81.83504165053272,81.09743720677069,81.68946075439453,1362600,0.0,0.0
2024-01-02 00:00:00-05:00,81.52446475139284,83.79549985813989,81.28183241582322,83.77609252929688,2582800,0.0,0.0
2024-01-03 00:00:00-05:00,84.05754852294922,84.21282937029515,83.22289268037956,84.05754852294922,1979700,0.0,0.0
2024-01-04 00:00:00-05:00,83.17436078022713,84.32929305461977,83.04819463272126,83.38787841796875,2326600,0.0,0.0
2024-01-05 00:00:00-05:00,83.23260583158303,84.09637643027408,82.84439257941187,83.69845581054688,1578700,0.0,0.0
2024-01-08 00:00:00-05:00,83.34905660959494,83.56257424798582,82.49499346058263,83.0481948852539,2677200,0.0,0.0
2024-01-09 00:00:00-05:00,82.56293737739715,83.2131903110288,82.106787365743,82.81527709960938,1817600,0.0,0.0
2024-01-10 00:00:00-05:00,82.77644970073521,83.40729526334232,82.53381736162105,83.0676040649414,1636000,0.0,0.0
2024-01-11 00:00:00-05:00,82.81526535306138,82.81526535306138,78.47699828078395,79.69986724853516,3458200,0.0,0.0
2024-01-12 00:00:00-05:00,80.41805729832902,80.83538518784395,80.039551468833,80.3501205444336,1991300,0.0,0.0
2024-01-16 00:00:00-05:00,80.07837492031724,80.54422483953746,79.71927641231548,80.13660430908203,2897000,0.0,0.0
2024-01-17 00:00:00-05:00,79.46693583680467,80.71891951318848,78.62258009089645,78.91373443603516,2078300,0.0,0.0
2024-01-18 00:00:00-05:00,78.61287949950415,78.641994196072,77.35118834818532,78.03056335449219,2695000,0.0,0.0
2024-01-19 00:00:00-05:00,78.33142326957021,78.3605379654608,77.49676743280045,77.67146301269531,2205900,0.0,0.0
2024-01-22 00:00:00-05:00,77.7005814788625,78.34113443774243,76.82711094155599,77.13768005371094,2356100,0.0,0.0
2024-01-23 00:00:00-05:00,77.12796458984698,77.61322923943248,76.80768814402833,77.39971160888672,1748100,0.0,0.0
2024-01-24 00:00:00-05:00,78.04026969808437,78.2052579128396,76.41948003306389,76.73004913330078,2772900,0.0,0.0
2024-01-25 00:00:00-05:00,77.43853619549695,77.82674940873932,76.73975389257095,77.65205383300781,2141600,0.0,0.0
2024-01-26 00:00:00-05:00,77.83645100423702,78.26348628822045,77.12796872441143,77.51618194580078,2386400,0.0,0.0
2024-01-29 00:00:00-05:00,77.51618488612344,78.50612160389255,77.0988569530964,78.07908630371094,2784600,0.0,0.0
2024-01-30 00:00:00-05:00,78.01114558938322,78.8458014131397,77.3414853806865,78.37995147705078,2198900,0.0,0.0
2024-01-31 00:00:00-05:00,79.07873378573538,79.2437219962439,77.87527207431135,78.37995147705078,12843000,0.0,0.0
2024-02-01 00:00:00-05:00,77.10855316451436,79.6513427030414,76.7397546806499,79.36988830566406,4311400,0.0,0.0
2024-02-02 00:00:00-05:00,77.53559205280789,78.31201852340482,76.88533914130012,77.50647735595703,2560100,0.0,0.0
2024-02-05 00:00:00-05:00,76.86591758922471,76.86591758922471,75.6721706969123,75.73040008544922,2068000,0.0,0.0
2024-02-06 00:00:00-05:00,75.53630820432691,76.31272731474729,75.36161260868573,76.0312728881836,1767600,0.0,0.0
2024-02-07 00:00:00-05:00,76.33213230452166,76.36124699931935,75.41012501013901,75.85657501220703,1662900,0.0,0.0
2024-02-08 00:00:00-05:00,75.50718599720167,75.72069623326271,74.5366566522739,75.11897277832031,2264400,0.0,0.0
2024-02-09 00:00:00-05:00,74.81809926683206,75.44894478501894,74.68222575885962,75.2645492553711,2176300,0.0,0.0
2024-02-12 00:00:00-05:00,75.25485308107955,76.09921635295379,74.88605456238548,76.06039428710938,2250800,0.0,0.0
2024-02-13 00:00:00-05:00,75.86908970198384,76.39882049897415,73.701121939888,75.00582885742188,2430400,0.835,0.0
2024-02-14 00:00:00-05:00,74.90773710325062,75.43746793473981,74.68210809779836,75.19222259521484,1493100,0.0,0.0
2024-02-15 00:00:00-05:00,75.53555923853165,76.53615686003094,75.40803436533166,76.51654052734375,2342000,0.0,0.0
2024-02-16 00:00:00-05:00,76.09472203884468,76.93836658770891,75.7709964012888,76.58521270751953,1789200,0.0,0.0
2024-02-20 00:00:00-05:00,76.69311745870166,77.90953216122654,76.36939183716328,76.51654052734375,1586600,0.0,0.0
2024-02-21 00:00:00-05:00,76.98741288130084,77.82124545872841,76.45768210069798,77.7820053100586,1313500,0.0,0.0
2024-02-22 00:00:00-05:00,77.17379776802146,77.26208997764714,76.22224470098672,76.76178741455078,1880100,0.0,0.0
2024-02-23 00:00:00-05:00,76.95797780180239,77.8997264091875,76.66368791075105,77.36018371582031,1458700,0.0,0.0
2024-02-26 00:00:00-05:00,76.75197719948761,76.77160101730121,75.06468811361165,75.09412384033203,1775200,0.0,0.0
2024-02-27 00:00:00-05:00,75.39822150783517,76.07510098356977,75.04506764956436,75.98680877685547,1610400,0.0,0.0
2024-02-28 00:00:00-05:00,75.8298622412655,76.45768971391179,75.62384956916216,75.73175811767578,1687900,0.0,0.0
2024-02-29 00:00:00-05:00,76.08490242033203,77.53675794558507,75.72194415223845,76.9972152709961,3807300,0.0,0.0
2024-03-01 00:00:00-05:00,76.72253959879701,76.99721314033505,75.31973616797684,76.89911651611328,2399900,0.0,0.0
2024-03-04 00:00:00-05:00,76.42825322639901,78.49811679044011,76.30072087320656,78.20382690429688,2004200,0.0,0.0
2024-03-05 00:00:00-05:00,78.65508454662,79.56739749690146,77.77219983920348,78.2136459350586,2505100,0.0,0.0
2024-03-06 00:00:00-05:00,78.91994082286614,79.94997415850278,78.81203228354066,79.67530059814453,1835600,0.0,0.0
2024-03-07 00:00:00-05:00,80.25408082595327,80.60723470619699,79.83225855145625,79.99903106689453,1821800,0.0,0.0
2024-03-08 00:00:00-05:00,80.38160598758913,80.60722748379415,79.40062473798434,80.12654876708984,1505900,0.0,0.0
2024-03-11 00:00:00-04:00,80.31294507215762,81.18601786679696,79.86169455346825,80.53856658935547,1356300,0.0,0.0
2024-03-12 00:00:00-04:00,80.54836954517785,80.54836954517785,79.12594975272607,79.46929168701172,1528500,0.0,0.0
2024-03-13 00:00:00-04:00,79.88130745076049,80.35218176721523,79.05727926803802,79.23385620117188,1475600,0.0,0.0
2024-03-14 00:00:00-04:00,78.84146815890006,79.09651790297968,77.82124672970193,78.85127258300781,2339900,0.0,0.0
2024-03-15 00:00:00-04:00,78.27249821866575,79.49872483416505,78.27249821866575,79.24366760253906,3962800,0.0,0.0
2024-03-18 00:00:00-04:00,79.2240533343995,80.01864580697668,78.83165931035508,79.4791030883789,2380100,0.0,0.0
2024-03-19 00:00:00-04:00,79.78321355092339,80.39141718699183,79.17500243056134,79.45948791503906,2101500,0.0,0.0
2024-03-20 00:00:00-04:00,79.23385245490618,80.00882854233565,78.68450534859386,79.02784729003906,1296500,0.0,0.0
2024-03-21 00:00:00-04:00,79.116137489766,79.43005118317458,78.27249303542555,78.51773834228516,1636000,0.0,0.0
2024-03-22 00:00:00-04:00,79.15537931575554,79.16518373954703,78.26268278739317,78.48831176757812,1318600,0.0,0.0
2024-03-25 00:00:00-04:00,78.65508281380242,78.92975638688219,77.88991857899634,78.38040924072266,1714300,0.0,0.0
2024-03-26 00:00:00-04:00,78.32153737253708,78.52755001586215,77.00702612415222,77.1541748046875,2329800,0.0,0.0
2024-03-27 00:00:00-04:00,77.61523609338722,79.6458669003858,77.44846359948761,79.63605499267578,2501200,0.0,0.0
2024-03-28 00:00:00-04:00,79.90091864677356,80.60722633390012,79.44966817650779,80.55818176269531,2649200,0.0,0.0
2024-04-01 00:00:00-04:00,80.40122120071302,80.567986214595,79.64586894211695,80.00882720947266,1239600,0.0,0.0
2024-04-02 00:00:00-04:00,80.00883205452372,81.07810555829779,79.99902763026132,80.33255767822266,1260800,0.0,0.0
2024-04-03 00:00:00-04:00,80.31293992571516,80.60722981854477,79.52815190958313,79.67530059814453,1233400,0.0,0.0
2024-04-04 00:00:00-04:00,80.21483856480359,80.27370253282527,78.7629904146886,79.4889144897461,1409500,0.0,0.0
2024-04-05 00:00:00-04:00,78.83166176162746,79.11614725079842,78.13516590233047,78.75318145751953,1582700,0.0,0.0
2024-04-08 00:00:00-04:00,78.86108593939515,79.95978768738817,78.65508076495146,79.78321075439453,1194700,0.0,0.0
2024-04-09 00:00:00-04:00,79.97940280347879,80.40122505452985,79.63606085129614,80.35218048095703,1069800,0.0,0.0
2024-04-10 00:00:00-04:00,78.79241416087638,79.0572758068346,77.30132594525543,78.20382690429688,1686900,0.0,0.0
2024-04-11 00:00:00-04:00,78.68450842389215,79.01804595454131,77.57600225981774,77.8801040649414,1006500,0.0,0.0
2024-04-12 00:00:00-04:00,78.15477778315491,78.28231014113727,76.87950659338446,77.46809387207031,1378900,0.0,0.0
2024-04-15 00:00:00-04:00,77.68391531794408,78.25287881153666,76.95798373196762,77.38961791992188,1773400,0.0,0.0
2024-04-16 00:00:00-04:00,77.13455175393463,77.13455175393463,76.05547389312936,76.32034301757812,1968300,0.0,0.0
2024-04-17 00:00:00-04:00,76.93836496451432,78.29211648715064,76.85007275418288,78.11553955078125,1157100,0.0,0.0
2024-04-18 00:00:00-04:00,78.39022208108969,79.09652235556214,77.79182286792918,78.91014099121094,1079400,0.0,0.0
2024-04-19 00:00:00-04:00,79.21423480332327,80.40122120071302,79.03765788147975,80.00882720947266,2105700,0.0,0.0
2024-04-22 00:00:00-04:00,79.5575848036268,80.98981665518737,79.46930007590224,80.41104125976562,1648400,0.0,0.0
2024-04-23 00:00:00-04:00,79.8518827020834,80.93096068097094,79.8518827020834,80.40122985839844,1979300,0.0,0.0
2024-04-24 00:00:00-04:00,79.8322527266751,81.2939202015952,79.31233385322146,81.05847930908203,2034400,0.0,0.0
2024-04-25 00:00:00-04:00,81.21544531197208,81.43126240233318,80.14617176908125,81.23506164550781,1565200,0.0,0.0
2024-04-26 00:00:00-04:00,81.23505765292218,81.40183015910051,79.8322541188144,79.9401626586914,1945600,0.0,0.0
2024-04-29 00:00:00-04:00,80.5385588806748,81.26448290784225,80.29331356892835,81.22525024414062,1793000,0.0,0.0
2024-04-30 00:00:00-04:00,80.62685972511058,81.45088046842417,80.13636904905427,81.06829833984375,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,80.30312918088246,81.80402936051101,79.72434632663287,81.01924133300781,2682300,0.0,0.0
2024-05-02 00:00:00-04:00,81.58820842572555,81.97079051288524,80.93095278719922,81.49992370605469,2031400,0.0,0.0
2024-05-03 00:00:00-04:00,81.74516897274565,82.13756296775142,80.63665537553231,81.63726043701172,1780200,0.0,0.0
2024-05-06 00:00:00-04:00,81.72555063392534,81.82365475247148,80.76419314023804,81.26448822021484,1465000,0.0,0.0
2024-05-07 00:00:00-04:00,81.84327034989884,82.34357290967178,81.28411130696205,82.23566436767578,1732000,0.0,0.0
2024-05-08 00:00:00-04:00,82.10813387964524,83.4226527465114,81.79422015512837,83.29512786865234,1812100,0.0,0.0
2024-05-09 00:00:00-04:00,83.29512167690675,84.02104570758536,82.94196782754028,83.95237731933594,1542700,0.0,0.0
2024-05-10 00:00:00-04:00,84.20743527704903,84.32515573309493,83.44227102348503,83.80523681640625,2226100,0.0,0.0
2024-05-13 00:00:00-04:00,83.89934914179848,84.79094082877324,83.76065676568383,84.08757019042969,1283800,0.835,0.0
2024-05-14 00:00:00-04:00,84.43430956309842,84.61262941397318,83.30494546877976,83.63186645507812,962800,0.0,0.0
2024-05-15 00:00:00-04:00,84.51355264869346,84.88010108965366,84.03803810934936,84.23616790771484,1133800,0.0,0.0
2024-05-16 00:00:00-04:00,84.10738707941758,84.9890775602215,84.10738707941758,84.7116928100586,1532000,0.0,0.0
2024-05-17 00:00:00-04:00,84.8008471268899,84.83056584117139,84.19654140927507,84.7017822265625,1593500,0.0,0.0
2024-05-20 00:00:00-04:00,84.91972821590323,85.0683293431572,83.80027294100172,83.89934539794922,1551000,0.0,0.0
2024-05-21 00:00:00-04:00,84.04794199031939,84.33523549783332,83.23559769803322,83.79037475585938,1863400,0.0,0.0
2024-05-22 00:00:00-04:00,82.22512563335748,83.27522722885656,81.1155790484489,81.54156494140625,6331700,0.0,0.0
2024-05-23 00:00:00-04:00,81.23445516739935,81.38305629214388,79.77817774960386,79.9168701171875,4663400,0.0,0.0
2024-05-24 00:00:00-04:00,80.13482284623436,80.34286141168207,79.59986329586842,79.94659423828125,2252400,0.0,0.0
2024-05-28 00:00:00-04:00,79.74846297178885,80.59052597600653,78.93611868235323,78.97574615478516,1894800,0.0,0.0
2024-05-29 00:00:00-04:00,78.48041494535123,78.73798973989331,77.91573668381092,78.14358520507812,2452200,0.0,0.0
2024-05-30 00:00:00-04:00,78.58938860740743,78.84695584378585,78.26246762488753,78.5200424194336,2555700,0.0,0.0
2024-05-31 00:00:00-04:00,78.82714506122718,80.43202368375047,78.67854392907672,80.27351379394531,4613800,0.0,0.0
2024-06-03 00:00:00-04:00,80.2239817155545,80.60043135060572,79.67911344019477,80.42211151123047,2767200,0.0,0.0
2024-06-04 00:00:00-04:00,80.32305209310098,81.81894953629055,80.13482348365065,81.37315368652344,2777700,0.0,0.0
2024-06-05 00:00:00-04:00,81.01651414103495,81.11557904582392,80.12491488159867,80.2437973022461,2293900,0.0,0.0
2024-06-06 00:00:00-04:00,79.93669087866752,80.50136912910115,79.45126001423858,79.59986114501953,1577000,0.0,0.0
2024-06-07 00:00:00-04:00,78.7577993959354,79.36210512802931,78.58938830552694,79.10453033447266,1763100,0.0,0.0
2024-06-10 00:00:00-04:00,78.9658402587114,79.4116436711,78.51013564648167,78.6983642578125,1693800,0.0,0.0
2024-06-11 00:00:00-04:00,78.3120007938574,79.18378248832664,78.28227452174424,79.00546264648438,1352600,0.0,0.0
2024-06-12 00:00:00-04:00,79.8475301276041,79.96641254825552,78.35162512328675,78.56957244873047,1698200,0.0,0.0
2024-06-13 00:00:00-04:00,78.56957075980046,78.97574668633582,77.48975047189097,77.8067626953125,2836800,0.0,0.0
2024-06-14 00:00:00-04:00,77.5194659607687,78.32190146456057,77.3213361636886,78.12377166748047,1241700,0.0,0.0
2024-06-17 00:00:00-04:00,77.61853392503858,78.48041444853034,77.55909649520038,77.63835144042969,2307300,0.0,0.0
2024-06-18 00:00:00-04:00,77.38077226533936,77.8463855944838,76.92506769332934,77.32133483886719,1554300,0.0,0.0
2024-06-20 00:00:00-04:00,77.28171043832455,78.60919673671529,77.12320055054613,78.5101318359375,2306800,0.0,0.0
2024-06-21 00:00:00-04:00,78.62901315837672,79.16397268493871,77.4996566772461,77.4996566772461,4116600,0.0,0.0
2024-06-24 00:00:00-04:00,77.51947046039719,78.83705560614439,77.51947046039719,78.60919952392578,2335900,0.0,0.0
2024-06-25 00:00:00-04:00,78.51013171810712,78.5695691468511,77.47984012359603,77.58881378173828,2405200,0.0,0.0
2024-06-26 00:00:00-04:00,77.27180139715054,77.53927738408547,76.97459913774068,77.42040252685547,1422800,0.0,0.0
2024-06-27 00:00:00-04:00,77.5491868733159,77.87610785011802,77.30152084085991,77.71759796142578,1251600,0.0,0.0
2024-06-28 00:00:00-04:00,77.99499209883166,77.99499209883166,77.20245775308788,77.72750854492188,2419100,0.0,0.0
2024-07-01 00:00:00-04:00,78.08414653910995,78.32190381437272,76.92507131926553,76.9646987915039,1253900,0.0,0.0
2024-07-02 00:00:00-04:00,77.12320327591901,77.43031430480049,77.02413837164048,77.31143188476562,1188200,0.0,0.0
2024-07-03 00:00:00-04:00,77.31142789152378,77.99498854462394,76.89535078014427,76.95478820800781,651800,0.0,0.0
2024-07-05 00:00:00-04:00,77.16282693427637,77.76713264611614,76.89535095013177,77.12319946289062,1946100,0.0,0.0
2024-07-08 00:00:00-04:00,77.29160856746395,77.59871957329354,76.87553146582442,77.32133483886719,1554700,0.0,0.0
2024-07-09 00:00:00-04:00,77.28170776367188,77.58881121290467,76.93497684386595,77.28170776367188,1220700,0.0,0.0
2024-07-10 00:00:00-04:00,77.49965707364703,77.5590945019577,76.74675022965313,77.46002960205078,1756000,0.0,0.0
2024-07-11 00:00:00-04:00,77.86619713524578,79.77817916007218,77.85628837790972,79.58995056152344,1883100,0.0,0.0
2024-07-12 00:00:00-04:00,79.94659526687596,80.64006471879149,79.67911926733547,80.03575897216797,1713700,0.0,0.0
2024-07-15 00:00:00-04:00,79.39181863552756,79.66920336816305,78.72807551698303,78.86676788330078,1277200,0.0,0.0
2024-07-16 00:00:00-04:00,79.15406446410068,80.07538239528589,78.88658091992285,80.0555648803711,1262600,0.0,0.0
2024-07-17 00:00:00-04:00,80.43201980058993,82.26474685351687,80.38248357287549,81.59109497070312,2382200,0.0,0.0
2024-07-18 00:00:00-04:00,81.135395447804,82.6610191467463,81.135395447804,81.28399658203125,1660900,0.0,0.0
2024-07-19 00:00:00-04:00,81.80904865329542,82.00717846325509,80.37258107750064,80.78866577148438,1536900,0.0,0.0
2024-07-22 00:00:00-04:00,80.73912464810661,81.52175019891497,80.6895884195341,81.26417541503906,2297900,0.0,0.0
2024-07-23 00:00:00-04:00,81.27408702590571,81.65053667850502,80.83819238529883,80.9867935180664,2361500,0.0,0.0
2024-07-24 00:00:00-04:00,81.85857402806833,83.02755799932677,81.2344583494942,82.77989196777344,2999300,0.0,0.0
2024-07-25 00:00:00-04:00,83.48326507059156,84.6621578344225,82.12606001458553,82.5421371459961,2609500,0.0,0.0
2024-07-26 00:00:00-04:00,82.69073606220746,83.18606812673904,82.47278874450677,82.94831085205078,1595000,0.0,0.0
2024-07-29 00:00:00-04:00,83.09690254075662,83.50307845238336,82.35390446080582,83.31484985351562,1248100,0.0,0.0
2024-07-30 00:00:00-04:00,83.03746893298602,84.92964109156085,83.03746893298602,84.80084991455078,3406400,0.0,0.0
2024-07-31 00:00:00-04:00,84.80084905151972,85.56366467350512,83.56251887390358,85.25655364990234,4553300,0.0,0.0
2024-08-01 00:00:00-04:00,85.95992402661084,87.96106982022481,85.28627210967656,87.8917236328125,3836900,0.0,0.0
2024-08-02 00:00:00-04:00,89.26874685046003,91.36895756209076,88.11957281253919,89.31828308105469,5997000,0.0,0.0
2024-08-05 00:00:00-04:00,90.48725454476238,90.85380297978065,87.31713247329985,87.36666870117188,4440800,0.0,0.0
2024-08-06 00:00:00-04:00,87.5945219969598,88.59509490095347,87.17844486949743,87.64405822753906,2238700,0.0,0.0
2024-08-07 00:00:00-04:00,87.6935820096375,88.46630634947715,87.41619727346452,88.11956787109375,3037200,0.0,0.0
2024-08-08 00:00:00-04:00,87.34685116453612,88.1988228881813,86.77226417730246,86.9902114868164,2120100,0.0,0.0
2024-08-09 00:00:00-04:00,86.99021173079964,87.32704145322062,85.95001896633904,87.15863037109375,1838500,0.0,0.0
2024-08-12 00:00:00-04:00,87.19825649017733,88.52575040171443,86.89115301759709,88.40686798095703,3072000,0.0,0.0
2024-08-13 00:00:00-04:00,88.40686599345898,88.80313316224061,87.5548942259371,88.6050033569336,3360300,0.0,0.0
2024-08-14 00:00:00-04:00,88.33000183105469,90.26000213623047,88.13999938964844,89.63999938964844,2956000,0.835,0.0
2024-08-15 00:00:00-04:00,89.0199966430664,89.5999984741211,88.52999877929688,89.29000091552734,2425700,0.0,0.0
2024-08-16 00:00:00-04:00,89.62000274658203,90.0,89.18000030517578,89.52999877929688,2288500,0.0,0.0
2024-08-19 00:00:00-04:00,89.37000274658203,90.41999816894531,89.37000274658203,90.13999938964844,1622200,0.0,0.0
2024-08-20 00:00:00-04:00,90.20999908447266,91.08000183105469,90.19999694824219,90.56999969482422,2096800,0.0,0.0
2024-08-21 00:00:00-04:00,90.7300033569336,91.81999969482422,90.61000061035156,91.75,2594900,0.0,0.0
2024-08-22 00:00:00-04:00,91.75,93.08000183105469,91.72000122070312,92.95999908447266,3124800,0.0,0.0
2024-08-23 00:00:00-04:00,93.05000305175781,93.27999877929688,92.27999877929688,92.66000366210938,1450300,0.0,0.0
2024-08-26 00:00:00-04:00,93.0,93.55999755859375,92.77999877929688,93.01000213623047,1266600,0.0,0.0
2024-08-27 00:00:00-04:00,92.93000030517578,93.26000213623047,92.44000244140625,92.61000061035156,1134100,0.0,0.0
2024-08-28 00:00:00-04:00,92.97000122070312,93.77999877929688,92.48999786376953,92.79000091552734,1994900,0.0,0.0
2024-08-29 00:00:00-04:00,92.72000122070312,92.9000015258789,91.88999938964844,92.7699966430664,1449100,0.0,0.0
2024-08-30 00:00:00-04:00,92.69999694824219,93.3499984741211,92.69999694824219,93.02999877929688,2336800,0.0,0.0
2024-09-03 00:00:00-04:00,93.02999877929688,94.20999908447266,92.91000366210938,93.62999725341797,1998100,0.0,0.0
2024-09-04 00:00:00-04:00,93.83999633789062,94.98999786376953,93.63999938964844,94.54000091552734,1471300,0.0,0.0
2024-09-05 00:00:00-04:00,95.0,95.41000366210938,94.43000030517578,94.68000030517578,2515800,0.0,0.0
2024-09-06 00:00:00-04:00,94.8499984741211,95.08000183105469,93.6500015258789,93.6500015258789,1591600,0.0,0.0
2024-09-09 00:00:00-04:00,93.7699966430664,94.94999694824219,93.63999938964844,94.86000061035156,1827500,0.0,0.0
2024-09-10 00:00:00-04:00,94.94000244140625,96.1500015258789,94.86000061035156,95.55000305175781,2167500,0.0,0.0
2024-09-11 00:00:00-04:00,95.29000091552734,95.4000015258789,94.33999633789062,95.20999908447266,1988400,0.0,0.0
2024-09-12 00:00:00-04:00,95.1500015258789,95.61000061035156,94.12999725341797,95.01000213623047,1607500,0.0,0.0
2024-09-13 00:00:00-04:00,95.23999786376953,95.87000274658203,94.73999786376953,95.8499984741211,1841900,0.0,0.0
2024-09-16 00:00:00-04:00,96.19999694824219,96.6500015258789,95.87999725341797,96.13999938964844,1671500,0.0,0.0
2024-09-17 00:00:00-04:00,96.0199966430664,96.29000091552734,95.3499984741211,95.73999786376953,1946500,0.0,0.0
2024-09-18 00:00:00-04:00,95.55000305175781,95.93000030517578,94.66999816894531,95.23999786376953,1575100,0.0,0.0
2024-09-19 00:00:00-04:00,94.48999786376953,94.83999633789062,93.47000122070312,93.77999877929688,2141600,0.0,0.0
2024-09-20 00:00:00-04:00,94.20999908447266,94.8499984741211,93.77999877929688,94.72000122070312,3283300,0.0,0.0
2024-09-23 00:00:00-04:00,94.97000122070312,95.5,94.72000122070312,95.18000030517578,1531700,0.0,0.0
2024-09-24 00:00:00-04:00,94.58000183105469,95.69000244140625,94.16000366210938,94.54000091552734,3039900,0.0,0.0
2024-09-25 00:00:00-04:00,95.18000030517578,95.31999969482422,93.94999694824219,94.5999984741211,1283900,0.0,0.0
2024-09-26 00:00:00-04:00,93.97000122070312,95.33999633789062,93.97000122070312,94.61000061035156,1973000,0.0,0.0
