Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.895130447291896,12.895130447291896,12.517926515196097,12.62319278717041,216100,0.0,0.0
2023-11-08 00:00:00-05:00,12.579330559057192,12.833724237121753,12.561785763599412,12.798635482788086,133900,0.0,0.0
2023-11-09 00:00:00-05:00,12.82495181732426,12.877585367025137,12.719685554504395,12.719685554504395,106500,0.0,0.0
2023-11-10 00:00:00-05:00,12.737230802566549,12.851268630570804,12.71968600651548,12.728458404541016,79100,0.0,0.0
2023-11-13 00:00:00-05:00,12.631965205847232,12.789865042809478,12.631965205847232,12.781092643737793,96500,0.0,0.0
2023-11-14 00:00:00-05:00,12.842496491175659,12.947762752999,12.842496491175659,12.895129203796387,164500,0.0,0.0
2023-11-15 00:00:00-05:00,12.938989926605146,13.02671222684199,12.903901173826778,12.965306282043457,132700,0.0,0.0
2023-11-16 00:00:00-05:00,12.991623185571926,13.009167143280601,12.921444844991715,12.938989639282227,143300,0.0,0.0
2023-11-17 00:00:00-05:00,13.06247066848251,13.080110299012524,12.930169654359462,13.009550094604492,169300,0.08,0.0
2023-11-20 00:00:00-05:00,13.009550094604492,13.080110299012524,13.000729858767492,13.009550094604492,134300,0.0,0.0
2023-11-21 00:00:00-05:00,13.044828680980798,13.044828680980798,12.886067818938974,12.930168151855469,152800,0.0,0.0
2023-11-22 00:00:00-05:00,12.921350539299802,13.000730986430167,12.8948906706377,12.983091354370117,128600,0.0,0.0
2023-11-24 00:00:00-05:00,13.06247187144657,13.088931740250358,13.044831398148004,13.080111503601074,108700,0.0,0.0
2023-11-27 00:00:00-05:00,13.088931856161418,13.088931856161418,12.98309153886492,12.991910934448242,135800,0.0,0.0
2023-11-28 00:00:00-05:00,13.036010494159258,13.053650966554775,12.70966932513839,12.965450286865234,637100,0.0,0.0
2023-11-29 00:00:00-05:00,12.983090001796898,13.009549867702422,12.71848881930975,12.753768920898438,307100,0.0,0.0
2023-11-30 00:00:00-05:00,12.833150733893072,12.850790366004228,12.665569602544753,12.674389839172363,248400,0.0,0.0
2023-12-01 00:00:00-05:00,12.709669830179774,12.797870513374125,12.568549409984055,12.762590408325195,348000,0.0,0.0
2023-12-04 00:00:00-05:00,12.7156342982716,13.025542596656075,12.659286927833028,12.987977981567383,253800,0.88,0.0
2023-12-05 00:00:00-05:00,12.912849019471475,12.959805013209953,12.743807800257391,12.903457641601562,211900,0.0,0.0
2023-12-06 00:00:00-05:00,12.884675093931834,12.950412944291203,12.800154488834908,12.818936347961426,152100,0.0,0.0
2023-12-07 00:00:00-05:00,12.81893448079048,13.279102053112432,12.81893448079048,13.250927925109863,261500,0.0,0.0
2023-12-08 00:00:00-05:00,13.297885965439225,13.391797948745346,13.119454271890852,13.344841957092285,182700,0.0,0.0
2023-12-11 00:00:00-05:00,13.391797305204559,13.448143775991673,13.138235499829534,13.147626876831055,149000,0.0,0.0
2023-12-12 00:00:00-05:00,13.222756240952199,13.222756240952199,13.072497789788585,13.128844261169434,115200,0.0,0.0
2023-12-13 00:00:00-05:00,13.119454681476258,13.551448206071235,13.016151317492215,13.513883590698242,337400,0.0,0.0
2023-12-14 00:00:00-05:00,13.570229373617217,13.635968118874361,13.344841692878227,13.429362297058105,227500,0.0,0.0
2023-12-15 00:00:00-05:00,13.580466340473643,13.6465740241898,13.382142388675538,13.627686500549316,376800,0.08,0.0
2023-12-18 00:00:00-05:00,13.637129628214302,13.637129628214302,13.410473943686,13.476582527160645,228500,0.0,0.0
2023-12-19 00:00:00-05:00,13.504914262564274,13.504914262564274,13.419918155703753,13.476582527160645,285600,0.0,0.0
2023-12-20 00:00:00-05:00,13.495471748480707,13.523803487448898,13.287703561197906,13.306591987609863,155900,0.0,0.0
2023-12-21 00:00:00-05:00,13.45769574860521,13.476584174950213,13.24992756205885,13.287703514099121,157200,0.0,0.0
2023-12-22 00:00:00-05:00,13.372699714024344,13.533247736350464,13.334923761750538,13.363255500793457,159000,0.0,0.0
2023-12-26 00:00:00-05:00,13.419918176758568,13.542690231233092,13.391586441310487,13.504914283752441,221500,0.0,0.0
2023-12-27 00:00:00-05:00,13.504914166559024,13.571021848914084,13.401029636401503,13.419918060302734,226100,0.0,0.0
2023-12-28 00:00:00-05:00,13.410472844361239,13.457692999929499,13.372696900036543,13.401028633117676,175800,0.0,0.0
2023-12-29 00:00:00-05:00,13.410475666298153,13.495471784076656,13.325479548519649,13.363255500793457,228900,0.0,0.0
2024-01-02 00:00:00-05:00,13.41047482067707,13.457694983204215,13.268815233745322,13.448250770568848,163100,0.0,0.0
2024-01-03 00:00:00-05:00,13.429362500179579,13.646573974832554,13.363253916052885,13.608798027038574,175400,0.0,0.0
2024-01-04 00:00:00-05:00,13.561577435540803,14.090441588475226,13.561577435540803,13.986557960510254,266900,0.0,0.0
2024-01-05 00:00:00-05:00,13.986558885480378,14.071554095445627,13.873230137560704,13.996002197265625,129500,0.0,0.0
2024-01-08 00:00:00-05:00,13.99600237698032,14.128218650817871,13.97711485251763,14.128218650817871,195600,0.0,0.0
2024-01-09 00:00:00-05:00,14.128217582168729,14.128217582168729,13.977113795297878,14.024333953857422,127400,0.0,0.0
2024-01-10 00:00:00-05:00,13.967670445036509,13.977114657460897,13.788234912221492,13.948782920837402,149000,0.0,0.0
2024-01-11 00:00:00-05:00,13.98655980237681,14.005447327835157,13.778791618436614,13.939339637756348,178200,0.0,0.0
2024-01-12 00:00:00-05:00,13.92989444732666,13.986558821025367,13.88267428601935,13.92989444732666,197200,0.0,0.0
2024-01-16 00:00:00-05:00,13.967670306653181,14.01489046765762,13.835454035970685,13.854342460632324,190900,0.0,0.0
2024-01-17 00:00:00-05:00,13.816566327830383,13.835453851590657,13.637129898534731,13.722126007080078,197300,0.0,0.0
2024-01-18 00:00:00-05:00,13.722125008027193,13.722125008027193,13.599352960250195,13.665461540222168,165000,0.0,0.0
2024-01-19 00:00:00-05:00,13.731569242296434,13.75045766536246,13.618241405849027,13.693793296813965,148300,0.0,0.0
2024-01-22 00:00:00-05:00,13.769765657773286,13.817247789446599,13.712786918636043,13.741276741027832,149000,0.08,0.0
2024-01-23 00:00:00-05:00,13.750772442845427,13.807751181982669,13.712786918636043,13.741276741027832,172100,0.0,0.0
2024-01-24 00:00:00-05:00,13.750772279749837,13.76976549445242,13.693794446934733,13.722283363342285,147200,0.0,0.0
2024-01-25 00:00:00-05:00,13.731779098510742,13.769764619856911,13.674800363668357,13.731779098510742,132400,0.0,0.0
2024-01-26 00:00:00-05:00,13.741275903241156,13.76976481824968,13.741275903241156,13.760268211364746,121800,0.0,0.0
2024-01-29 00:00:00-05:00,13.81724860533295,14.035665156022468,13.760269862831205,13.98818302154541,255200,0.0,0.0
2024-01-30 00:00:00-05:00,13.978686087738621,14.064153741138918,13.893218434338324,13.950196266174316,171900,0.0,0.0
2024-01-31 00:00:00-05:00,13.959692829715229,13.978686044032045,13.646312038658179,13.684297561645508,321500,0.0,0.0
2024-02-01 00:00:00-05:00,13.684297231998157,13.684297231998157,13.171492231199244,13.380413055419922,329300,0.0,0.0
2024-02-02 00:00:00-05:00,13.370917320251465,13.465881584446814,13.313939486251329,13.370917320251465,183200,0.0,0.0
2024-02-05 00:00:00-05:00,13.323434796166547,13.351924617974761,13.133507179010028,13.313939094543457,146600,0.0,0.0
2024-02-06 00:00:00-05:00,13.313938651234047,13.342427566447359,13.133506741708393,13.256959915161133,122300,0.0,0.0
2024-02-07 00:00:00-05:00,13.228470440507156,13.27595166197257,12.630197812451197,12.801132202148438,414500,0.0,0.0
2024-02-08 00:00:00-05:00,12.820126414363092,12.943579592215997,12.772644283551001,12.934082984924316,167600,0.0,0.0
2024-02-09 00:00:00-05:00,13.01005481913235,13.22847227182468,12.972069293313645,13.171493530273438,228800,0.0,0.0
2024-02-12 00:00:00-05:00,13.171493292025998,13.332932000246965,13.152500982283367,13.266457557678223,154900,0.0,0.0
2024-02-13 00:00:00-05:00,13.294945672191977,13.294945672191977,13.010053798087174,13.029047012329102,169400,0.0,0.0
2024-02-14 00:00:00-05:00,13.171491506081006,13.190484718894671,13.010052819749786,13.152499198913574,152100,0.0,0.0
2024-02-15 00:00:00-05:00,13.13350864208235,13.570342663028791,13.13350864208235,13.522860527038574,465400,0.0,0.0
2024-02-16 00:00:00-05:00,13.456385048279682,13.779262461481016,13.361420783580577,13.769765853881836,772000,0.0,0.0
2024-02-20 00:00:00-05:00,13.75066752407064,13.78886378733364,13.531039237976074,13.531039237976074,161600,0.08,0.0
2024-02-21 00:00:00-05:00,13.483293668066397,13.998943676948867,13.464195991788916,13.979846000671387,675300,0.0,0.0
2024-02-22 00:00:00-05:00,13.912999679164951,14.084883292110383,13.636076586458756,13.712469100952148,734100,0.0,0.0
2024-02-23 00:00:00-05:00,13.750667625165146,13.76021691871879,13.502392367465706,13.636078834533691,99200,0.0,0.0
2024-02-26 00:00:00-05:00,13.779314895748247,13.779314895748247,13.50239176964862,13.559685707092285,105700,0.0,0.0
2024-02-27 00:00:00-05:00,13.616980402470451,13.616980402470451,13.445096770725971,13.569234848022461,100000,0.0,0.0
2024-02-28 00:00:00-05:00,13.53103822016954,13.597881448184147,13.196820258755144,13.254115104675293,163800,0.0,0.0
2024-02-29 00:00:00-05:00,13.254115148738062,13.368703930288627,13.024937585636936,13.1395263671875,214000,0.0,0.0
2024-03-01 00:00:00-05:00,13.196820302627438,13.196820302627438,12.958093446729428,13.1395263671875,147100,0.0,0.0
2024-03-04 00:00:00-05:00,13.149076009535657,13.18727227106791,12.986741670355904,13.06313419342041,136000,0.0,0.0
2024-03-05 00:00:00-05:00,13.0822326765847,13.177723791646576,12.986742472193592,13.015389442443848,95900,0.0,0.0
2024-03-06 00:00:00-05:00,13.015388249905353,13.206369551859622,12.958093403983732,13.196820259094238,89100,0.0,0.0
2024-03-07 00:00:00-05:00,13.273214340209961,13.359156163859954,13.139527868461787,13.273214340209961,106900,0.0,0.0
2024-03-08 00:00:00-05:00,13.368704791616402,13.483293580549768,13.292312265660826,13.425999641418457,106900,0.0,0.0
2024-03-11 00:00:00-04:00,13.320959087600478,13.511940400372922,13.311409794294173,13.378253936767578,121800,0.0,0.0
2024-03-12 00:00:00-04:00,13.445096319508496,13.492841872354143,13.340056831784608,13.483292579650879,94200,0.0,0.0
2024-03-13 00:00:00-04:00,13.464196801534847,13.626531157674703,13.4355489193896,13.540589332580566,78500,0.0,0.0
2024-03-14 00:00:00-04:00,13.597882274143725,13.597882274143725,13.196821060353551,13.20637035369873,117900,0.0,0.0
2024-03-15 00:00:00-04:00,13.292311668395996,13.359154897935966,13.24456611415143,13.292311668395996,143000,0.0,0.0
2024-03-18 00:00:00-04:00,13.34005752531642,13.44509701850117,13.187272476803793,13.3305082321167,82200,0.0,0.0
2024-03-19 00:00:00-04:00,13.320959898978934,13.378254751635858,13.225469692111778,13.273214340209961,148400,0.0,0.0
2024-03-20 00:00:00-04:00,13.273214665434908,13.37886312757431,13.177171691421947,13.321236610412598,95600,0.08,0.0
2024-03-21 00:00:00-04:00,13.292422913808606,13.417279595957492,13.196379030327199,13.388465881347656,92500,0.0,0.0
2024-03-22 00:00:00-04:00,13.38846588743362,13.407675030515575,13.205983607866825,13.244400978088379,126600,0.0,0.0
2024-03-25 00:00:00-04:00,13.273214104734425,13.407675361803424,13.215588505949409,13.292423248291016,118700,0.0,0.0
2024-03-26 00:00:00-04:00,13.292423626312976,13.4268839712635,13.292423626312976,13.407675743103027,89400,0.0,0.0
2024-03-27 00:00:00-04:00,13.446092597397783,13.638179451314992,13.446092597397783,13.590157508850098,146400,0.0,0.0
2024-03-28 00:00:00-04:00,13.62857386589984,13.811057050504326,13.62857386589984,13.666991233825684,160200,0.0,0.0
2024-04-01 00:00:00-04:00,13.686201005320932,13.686201005320932,13.436487644345053,13.474905014038086,140600,0.0,0.0
2024-04-02 00:00:00-04:00,13.388466218246833,13.446092732974225,13.254005877120212,13.292423248291016,157000,0.0,0.0
2024-04-03 00:00:00-04:00,13.32123503397185,13.484509078008621,13.32123503397185,13.369256973266602,86700,0.0,0.0
2024-04-04 00:00:00-04:00,13.3692568156249,13.446091551213593,13.20598277351335,13.234795570373535,98500,0.0,0.0
2024-04-05 00:00:00-04:00,13.26360922644263,13.407674126069638,13.254004655549553,13.311630249023438,81000,0.0,0.0
2024-04-08 00:00:00-04:00,13.350046814678961,13.388464180001144,13.234794718712411,13.30202579498291,81100,0.0,0.0
2024-04-09 00:00:00-04:00,13.321235712476085,13.417279595957492,13.282818342271995,13.388465881347656,65000,0.0,0.0
2024-04-10 00:00:00-04:00,13.350049097036022,13.599762472292943,13.282818925213926,13.561345100402832,155600,0.0,0.0
2024-04-11 00:00:00-04:00,13.522926719902117,13.561344088926859,13.35004810131961,13.49411392211914,124600,0.0,0.0
2024-04-12 00:00:00-04:00,13.484509921282882,13.580553805878635,13.302027639681787,13.378862380981445,112200,0.0,0.0
2024-04-15 00:00:00-04:00,13.369258555390287,13.570949991542648,13.311632038228577,13.321236610412598,103000,0.0,0.0
2024-04-16 00:00:00-04:00,13.417281293779764,13.417281293779764,13.254007220766091,13.263611793518066,101500,0.0,0.0
2024-04-17 00:00:00-04:00,13.340446637703634,13.465303336532164,13.321237492064256,13.398072242736816,86400,0.0,0.0
2024-04-18 00:00:00-04:00,13.398071307908912,13.57194707893191,13.340113331718193,13.48500919342041,78900,0.08,0.0
2024-04-19 00:00:00-04:00,13.427049571100289,13.678203244301825,13.427049571100289,13.562286376953125,111000,0.0,0.0
2024-04-22 00:00:00-04:00,13.562286623153339,13.755481405574962,13.523647666669016,13.726502418518066,93000,0.0,0.0
2024-04-23 00:00:00-04:00,13.697522278761921,13.765140216612831,13.687862310147416,13.736161231994629,82000,0.0,0.0
2024-04-24 00:00:00-04:00,13.687863990311559,13.736162918087391,13.6105860743604,13.65888500213623,53400,0.0,0.0
2024-04-25 00:00:00-04:00,13.639563359042935,13.74582024989863,13.591264437299325,13.649223327636719,75300,0.0,0.0
2024-04-26 00:00:00-04:00,13.678201992987908,13.803778818100616,13.668542024619558,13.707180976867676,104400,0.0,0.0
2024-04-29 00:00:00-04:00,13.784460558755372,13.794119606428296,13.68786271222342,13.716841697692871,72300,0.0,0.0
2024-04-30 00:00:00-04:00,13.687862538791379,13.823099337977526,13.668542601239645,13.81343936920166,87700,0.0,0.0
2024-05-01 00:00:00-04:00,13.707181842629302,13.861738582609046,13.707181842629302,13.755480766296387,88100,0.0,0.0
2024-05-02 00:00:00-04:00,13.813439138460044,13.813439138460044,13.687862310147416,13.736161231994629,49800,0.0,0.0
2024-05-03 00:00:00-04:00,13.794119431649927,13.852078323079798,13.765140446547655,13.81343936920166,49700,0.0,0.0
2024-05-06 00:00:00-04:00,13.765140961991015,13.871397858828413,13.707182068390843,13.832758903503418,80600,0.0,0.0
2024-05-07 00:00:00-04:00,13.861738810916185,13.900377766241181,13.745821023715838,13.832758903503418,101200,0.0,0.0
2024-05-08 00:00:00-04:00,13.832758445269409,13.90037730576718,13.678202629089355,13.678202629089355,75400,0.0,0.0
2024-05-09 00:00:00-04:00,13.900376865811348,14.05493267709961,13.581605274722978,13.610584259033203,169400,0.0,0.0
2024-05-10 00:00:00-04:00,13.610584403682001,13.755480247998328,13.610584403682001,13.736161231994629,93500,0.0,0.0
2024-05-13 00:00:00-04:00,13.861737973731788,13.94867492704342,13.755480162086506,13.784460067749023,98800,0.0,0.0
2024-05-14 00:00:00-04:00,13.78445954924572,13.871396499287211,13.736160629516931,13.85207748413086,55000,0.0,0.0
2024-05-15 00:00:00-04:00,13.861739226825897,13.910037231512261,13.726502418518066,13.726502418518066,113500,0.0,0.0
2024-05-16 00:00:00-04:00,13.755644123308416,13.794501838430264,13.716786408186568,13.78478717803955,67600,0.08,0.0
2024-05-17 00:00:00-04:00,13.697359894922604,13.755646012389382,13.687645233197763,13.716788291931152,71400,0.0,0.0
2024-05-20 00:00:00-04:00,13.71678654885504,13.784787319405385,13.677928833334699,13.765358924865723,95800,0.0,0.0
2024-05-21 00:00:00-04:00,13.79450221480339,13.79450221480339,13.629356689419406,13.658500671386719,78200,0.0,0.0
2024-05-22 00:00:00-04:00,13.600213420551436,13.648785796627322,13.415639503192285,13.541926383972168,172600,0.0,0.0
2024-05-23 00:00:00-04:00,13.5322136653334,13.629357498333587,13.279638031938953,13.318495750427246,122500,0.0,0.0
2024-05-24 00:00:00-04:00,13.36706899670385,13.56135760174059,13.357354334841725,13.47392749786377,120000,0.0,0.0
2024-05-28 00:00:00-04:00,13.503070020962515,13.541927740427285,13.357353804579905,13.483641624450684,106100,0.0,0.0
2024-05-29 00:00:00-04:00,13.396211524044675,13.503070020962515,13.367068466056375,13.483641624450684,44500,0.0,0.0
2024-05-30 00:00:00-04:00,13.541927756419772,13.648787179904918,13.493356301862281,13.551642417907715,92100,0.0,0.0
2024-05-31 00:00:00-04:00,13.609927989841808,13.716786475339786,13.473925523029008,13.629356384277344,117400,0.0,0.0
2024-06-03 00:00:00-04:00,13.66821359045663,13.765358338338762,13.609927482880133,13.707071304321289,95100,0.0,0.0
2024-06-04 00:00:00-04:00,13.668215576439692,13.69735956090352,13.522499359884998,13.551642417907715,81800,0.0,0.0
2024-06-05 00:00:00-04:00,13.55164127852694,13.72650146484375,13.473925846039698,13.72650146484375,93800,0.0,0.0
2024-06-06 00:00:00-04:00,13.736215284550514,13.794501392127012,13.600212822803725,13.707071304321289,110600,0.0,0.0
2024-06-07 00:00:00-04:00,13.707072213225969,13.911075456152952,13.697358478946427,13.862504005432129,109600,0.0,0.0
2024-06-10 00:00:00-04:00,13.86250453994037,13.872218274594452,13.726502063931408,13.852789878845215,81600,0.0,0.0
2024-06-11 00:00:00-04:00,13.716787856663247,13.775074898721567,13.590500037571143,13.63907241821289,114600,0.0,0.0
2024-06-12 00:00:00-04:00,13.813932896511654,13.823646631683003,13.600214973242894,13.66821575164795,66100,0.0,0.0
2024-06-13 00:00:00-04:00,13.639072518416976,13.69735956090352,13.493356301862281,13.551642417907715,94000,0.0,0.0
2024-06-14 00:00:00-04:00,13.48364154131218,13.68764479885464,13.48364154131218,13.63907241821289,113000,0.0,0.0
2024-06-17 00:00:00-04:00,13.63907118627981,13.69735822307342,13.551641094309904,13.609928131103516,127900,0.0,0.0
2024-06-18 00:00:00-04:00,13.551306922942318,13.668549554041556,13.47314516887616,13.52199649810791,104100,0.08,0.0
2024-06-20 00:00:00-04:00,13.570847643073307,13.58061716337772,13.34613190436311,13.404753684997559,162800,0.0,0.0
2024-06-21 00:00:00-04:00,13.463374461309606,13.688090198808698,13.34613183243418,13.561077117919922,249600,0.0,0.0
2024-06-24 00:00:00-04:00,13.619697836614943,13.727170944213867,13.590387412615954,13.727170944213867,107700,0.0,0.0
2024-06-25 00:00:00-04:00,13.697860894219573,13.795562620804365,13.649009565046375,13.668549537658691,81500,0.0,0.0
2024-06-26 00:00:00-04:00,13.609928387414438,13.707630111840983,13.492685759045635,13.570847511291504,76400,0.0,0.0
2024-06-27 00:00:00-04:00,13.619697641020748,13.795562046012229,13.50245501494695,13.756481170654297,68400,0.0,0.0
2024-06-28 00:00:00-04:00,13.854184461821328,14.000737518210382,13.600158294436131,13.65877914428711,152200,0.0,0.0
2024-07-01 00:00:00-04:00,13.717400433828356,13.912804812591409,13.688090009954292,13.73694133758545,108000,0.0,0.0
2024-07-02 00:00:00-04:00,13.678319989845653,13.76625219600509,13.658779085471732,13.668549537658691,85400,0.0,0.0
2024-07-03 00:00:00-04:00,13.64901051289192,13.824874005661899,13.629469607160994,13.815104484558105,42700,0.0,0.0
2024-07-05 00:00:00-04:00,13.815103147972414,13.815103147972414,13.70763004037349,13.727170944213867,92100,0.0,0.0
2024-07-08 00:00:00-04:00,13.697860461832839,13.81510308909067,13.688090009954292,13.73694133758545,84300,0.0,0.0
2024-07-09 00:00:00-04:00,13.697861353025166,13.824873508663467,13.60015869140625,13.60015869140625,79900,0.0,0.0
2024-07-10 00:00:00-04:00,13.639238486711104,13.7760220157643,13.600157611518986,13.766251564025879,70800,0.0,0.0
2024-07-11 00:00:00-04:00,13.74671085770242,13.77602221333806,13.639238682323136,13.73694133758545,88800,0.0,0.0
2024-07-12 00:00:00-04:00,13.805333259135883,13.971427221507327,13.746711476985295,13.93234634399414,139100,0.0,0.0
2024-07-15 00:00:00-04:00,13.951885794445541,13.961656246398391,13.776022318102173,13.863953590393066,113700,0.0,0.0
2024-07-16 00:00:00-04:00,13.922576068765348,14.010508277228885,13.873724738312092,13.903035163879395,63600,0.0,0.0
2024-07-17 00:00:00-04:00,13.922575311561038,13.971426639357428,13.785791780083464,13.873723983764648,74600,0.0,0.0
2024-07-18 00:00:00-04:00,13.854184666535767,14.000737725090342,13.736942033339782,13.776022911071777,90700,0.0,0.0
2024-07-19 00:00:00-04:00,13.785792109339907,13.834643438303049,13.678319931030273,13.678319931030273,58000,0.0,0.0
2024-07-22 00:00:00-04:00,13.678320697163546,13.89450131421731,13.619362006288302,13.825716018676758,121200,0.08,0.0
2024-07-23 00:00:00-04:00,13.75693119328264,13.80606327782482,13.668493628530028,13.73727798461914,86000,0.0,0.0
2024-07-24 00:00:00-04:00,13.707798693772608,13.737277568758893,13.619361131697213,13.658666610717773,68000,0.0,0.0
2024-07-25 00:00:00-04:00,13.609535876772666,13.8355421537035,13.609535876772666,13.73727798461914,78300,0.0,0.0
2024-07-26 00:00:00-04:00,13.756930139985762,13.933805255948572,13.756930139985762,13.894499778747559,61300,0.0,0.0
2024-07-29 00:00:00-04:00,13.923979020450215,13.943631291011982,13.71762502541079,13.786409378051758,110200,0.0,0.0
2024-07-30 00:00:00-04:00,13.855195291728682,13.943631918913846,13.825715478883732,13.904326438903809,84700,0.0,0.0
2024-07-31 00:00:00-04:00,13.953458820499662,13.992764301347176,13.747104811771067,13.77658462524414,106700,0.0,0.0
2024-08-01 00:00:00-04:00,13.63901376610719,13.81588888281859,13.63901376610719,13.72745132446289,117600,0.0,0.0
2024-08-02 00:00:00-04:00,13.668493281446949,13.688146489611396,13.481792489467425,13.491618156433105,206300,0.0,0.0
2024-08-05 00:00:00-04:00,13.29509080989234,13.304917414011165,12.70550861951105,12.960993766784668,300400,0.0,0.0
2024-08-06 00:00:00-04:00,12.862731109387376,12.921688862491079,12.312453436758805,12.341933250427246,426500,0.0,0.0
2024-08-07 00:00:00-04:00,12.64655074466933,12.725161708438918,12.29280140770618,12.391064643859863,224100,0.0,0.0
2024-08-08 00:00:00-04:00,12.528633960006509,12.646550402470227,12.45002299836403,12.508980751037598,140400,0.0,0.0
2024-08-09 00:00:00-04:00,12.558113708345061,12.715335642547089,12.528634829961343,12.676030158996582,113300,0.0,0.0
2024-08-12 00:00:00-04:00,12.744813958655138,12.862730395434115,12.685855271707382,12.754639625549316,110900,0.0,0.0
2024-08-13 00:00:00-04:00,12.72516038961541,12.813597948969766,12.646549433992988,12.6858549118042,100000,0.0,0.0
2024-08-14 00:00:00-04:00,12.705509130148524,12.754640278484148,12.617071563757868,12.695682525634766,121900,0.0,0.0
2024-08-15 00:00:00-04:00,12.803771754847947,12.960993671122537,12.705508525734597,12.941341400146484,60800,0.0,0.0
2024-08-16 00:00:00-04:00,12.970820359814562,13.206653235765462,12.970820359814562,13.137868881225586,94200,0.0,0.0
2024-08-19 00:00:00-04:00,13.16734775644031,13.30491740263661,13.078911130796135,13.137868881225586,126600,0.0,0.0
2024-08-20 00:00:00-04:00,13.167348114576491,13.65866708806243,13.098563758165763,13.206653594970703,219000,0.0,0.0
2024-08-21 00:00:00-04:00,13.176998419983232,13.285735502543679,13.097916733988715,13.157228469848633,118200,0.08,0.0
2024-08-22 00:00:00-04:00,13.147342867838415,13.157228314152764,12.791474342346191,12.791474342346191,186900,0.0,0.0
2024-08-23 00:00:00-04:00,12.840899819107849,12.850785264797025,12.653081064653438,12.71239185333252,220700,0.0,0.0
2024-08-26 00:00:00-04:00,12.831014520401508,12.890326252488011,12.603654923313913,12.633310317993164,230600,0.0,0.0
2024-08-27 00:00:00-04:00,12.672851904079842,12.702508243231918,12.603655664847771,12.682737350463867,95200,0.0,0.0
2024-08-28 00:00:00-04:00,12.672851158474833,12.722277444758918,12.593769477511495,12.633310317993164,114200,0.0,0.0
2024-08-29 00:00:00-04:00,12.712392746887888,12.742049086039964,12.613541111231797,12.682737350463867,123400,0.0,0.0
2024-08-30 00:00:00-04:00,12.722277092741308,12.840899610904101,12.653080859495004,12.761817932128906,167500,0.0,0.0
2024-09-03 00:00:00-04:00,12.761817932128906,12.989178465653573,12.742047983799093,12.761817932128906,150900,0.0,0.0
2024-09-04 00:00:00-04:00,12.71239213384002,12.80135926154975,12.6431958979449,12.692622184753418,121700,0.0,0.0
2024-09-05 00:00:00-04:00,12.692622134963788,12.712392083972837,12.465261593627678,12.52457332611084,191700,0.0,0.0
2024-09-06 00:00:00-04:00,12.524573622155067,12.593769859414346,12.366410255432129,12.366410255432129,152600,0.0,0.0
2024-09-09 00:00:00-04:00,12.425721046589217,12.524573622155067,12.366410255432129,12.366410255432129,124500,0.0,0.0
2024-09-10 00:00:00-04:00,12.405950608397307,12.45537689423315,12.316983482438387,12.435606002807617,133900,0.0,0.0
2024-09-11 00:00:00-04:00,12.435606746486666,12.534459324069974,12.366410507815178,12.48503303527832,72900,0.0,0.0
2024-09-12 00:00:00-04:00,12.544343336736723,12.65308135636863,12.514687941713483,12.554228782653809,92300,0.0,0.0
2024-09-13 00:00:00-04:00,12.54434372197966,12.742048875480926,12.54434372197966,12.732163429260254,103800,0.0,0.0
2024-09-16 00:00:00-04:00,12.82112999557755,12.999063306079217,12.82112999557755,12.910097122192383,175500,0.0,0.0
2024-09-17 00:00:00-04:00,12.910097944871897,12.999064134427988,12.850786209106445,12.850786209106445,147600,0.0,0.0
2024-09-18 00:00:00-04:00,13.137456604320606,13.473554216277485,13.038604032782235,13.29561996459961,498900,0.0,0.0
2024-09-19 00:00:00-04:00,13.562521739652741,13.572406242913916,13.434013769977307,13.473554611206055,202900,0.0,0.0
2024-09-20 00:00:00-04:00,13.473554358889881,13.692313437491944,13.384061965448405,13.39400577545166,283100,0.08,0.0
2024-09-23 00:00:00-04:00,13.582933228035618,13.722143721190585,13.523272265464847,13.632651329040527,193100,0.0,0.0
2024-09-24 00:00:00-04:00,13.662481562888182,13.771861572776812,13.582932982038571,13.742030143737793,179200,0.0,0.0
2024-09-25 00:00:00-04:00,13.78180524066069,13.921015739440918,13.702256655155972,13.921015739440918,166800,0.0,0.0
2024-09-26 00:00:00-04:00,13.950846271948153,14.060226288629744,13.911071979053196,14.05028247833252,147900,0.0,0.0
2024-09-27 00:00:00-04:00,14.169604606106455,14.239209377910477,14.080112214761918,14.189492225646973,248100,0.0,0.0
2024-09-30 00:00:00-04:00,14.298872091959366,14.497743557073372,14.26904160926575,14.368476867675781,337800,0.0,0.0
2024-10-01 00:00:00-04:00,14.418194173043267,14.676727537529748,14.408250363264425,14.567347526550293,406300,0.0,0.0
2024-10-02 00:00:00-04:00,14.69661497283909,14.766220696615731,14.358533009133515,14.428138732910156,354800,0.0,0.0
2024-10-03 00:00:00-04:00,14.428138486021593,14.746332823690757,14.328702281353015,14.726446151733398,247400,0.0,0.0
2024-10-04 00:00:00-04:00,13.921015688595835,13.950846170977666,13.65253850227754,13.791749000549316,305900,0.0,0.0
2024-10-07 00:00:00-04:00,13.732087468980554,13.732087468980554,13.215020738136902,13.314456939697266,313000,0.0,0.0
2024-10-08 00:00:00-04:00,13.284625308437898,13.37411769882391,13.25479482774052,13.364173889160156,133100,0.0,0.0
2024-10-09 00:00:00-04:00,13.364174248164682,13.553102843675688,13.364174248164682,13.513328552246094,178300,0.0,0.0
