Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.27629681534422,45.36567767975214,44.5115947061761,44.89891052246094,360200,0.0,0.0
2023-11-08 00:00:00-05:00,45.067741025891216,45.14718857544877,43.89586030944275,44.52152633666992,231000,0.0,0.0
2023-11-09 00:00:00-05:00,44.81946432898097,44.81946432898097,43.71710156400538,43.945518493652344,270000,0.0,0.0
2023-11-10 00:00:00-05:00,44.3030387861479,44.660562228990926,44.064688561436455,44.511592864990234,280800,0.0,0.0
2023-11-13 00:00:00-05:00,44.44207965502695,44.75987746345069,43.945520105808775,44.58111572265625,195200,0.0,0.0
2023-11-14 00:00:00-05:00,46.28927935149725,46.53755911305778,45.83244549945351,46.24955368041992,375000,0.0,0.0
2023-11-15 00:00:00-05:00,46.44817369366213,46.98445883528408,45.911888552040175,45.941680908203125,565700,0.0,0.0
2023-11-16 00:00:00-05:00,45.91189284607152,46.259486783757524,45.355744818843,45.7132682800293,468400,0.0,0.0
2023-11-17 00:00:00-05:00,45.931753870935886,46.4283133722433,45.604022781617786,46.11051559448242,628800,0.0,0.0
2023-11-20 00:00:00-05:00,46.050922689693,46.21975487399646,45.68346975460617,46.07078552246094,169100,0.0,0.0
2023-11-21 00:00:00-05:00,45.98140905788427,46.05092708498314,45.02801572471552,45.06774139404297,240400,0.0,0.0
2023-11-22 00:00:00-05:00,45.26636987581102,45.65368571420441,45.13726333353034,45.33588790893555,124500,0.0,0.0
2023-11-24 00:00:00-05:00,45.42526212620241,45.78278176343688,45.41532881524005,45.66360855102539,54100,0.0,0.0
2023-11-27 00:00:00-05:00,45.554365289474475,45.76292314871579,45.26636367247598,45.69340133666992,156000,0.0,0.0
2023-11-28 00:00:00-05:00,45.663611117884834,45.70333678707111,44.75987298036287,45.05780792236328,359800,0.0,0.0
2023-11-29 00:00:00-05:00,45.25643069503289,45.693401673503764,44.888977740672196,45.196842193603516,370000,0.0,0.0
2023-11-30 00:00:00-05:00,45.39546934912659,45.98140972058203,45.25643329292503,45.633819580078125,261000,0.0,0.0
2023-12-01 00:00:00-05:00,45.54443700946188,46.855353759425036,45.484848506846006,46.55741882324219,247500,0.0,0.0
2023-12-04 00:00:00-05:00,46.26941391119318,47.212877709700024,46.26941391119318,47.113563537597656,234500,0.0,0.0
2023-12-05 00:00:00-05:00,47.044047347449855,47.28239758134989,46.110516823942284,46.7163200378418,297600,0.0,0.0
2023-12-06 00:00:00-05:00,47.28239556019258,48.46420579045556,47.07384148222528,47.36184310913086,398200,0.0,0.0
2023-12-07 00:00:00-05:00,47.28239684503818,47.83854106806357,47.143360789281836,47.70943832397461,251300,0.0,0.0
2023-12-08 00:00:00-05:00,47.72930198690865,48.40462323096842,47.72930198690865,48.02723693847656,298400,0.0,0.0
2023-12-11 00:00:00-05:00,47.97757869286251,48.494001010674204,47.17315096519364,47.81867980957031,272900,0.0,0.0
2023-12-12 00:00:00-05:00,47.89812825621346,47.93785392489436,47.38170592870665,47.62005615234375,213000,0.0,0.0
2023-12-13 00:00:00-05:00,47.62005820993242,48.68269526814746,46.84542279097727,48.54365921020508,456800,0.0,0.0
2023-12-14 00:00:00-05:00,49.56656633282342,50.01347061521677,48.94090033747274,49.556636810302734,390600,0.0,0.0
2023-12-15 00:00:00-05:00,49.56656871930092,49.67581241452883,48.662830588481334,49.19911575317383,1085200,0.0,0.0
2023-12-18 00:00:00-05:00,49.159389804845624,49.57649796049217,48.712485503475556,48.92103958129883,216600,0.0,0.0
2023-12-19 00:00:00-05:00,49.21898195689116,50.420655109761775,49.21898195689116,49.953887939453125,304100,0.0,0.0
2023-12-20 00:00:00-05:00,49.98368133257956,50.67886160521621,49.437462849153114,49.765193939208984,269900,0.0,0.0
2023-12-21 00:00:00-05:00,50.301477682151045,50.81789621616893,49.82477723952981,50.708656311035156,265200,0.0,0.0
2023-12-22 00:00:00-05:00,50.9370750996887,51.30452807383191,50.22202819783302,50.83776092529297,215100,0.0,0.0
2023-12-26 00:00:00-05:00,51.08604072038648,51.88053896240845,50.93707514134365,51.6223258972168,211300,0.0,0.0
2023-12-27 00:00:00-05:00,51.58260169231106,51.79115957041124,51.235011542891584,51.721641540527344,152800,0.0,0.0
2023-12-28 00:00:00-05:00,51.48269169451071,51.701725831397326,51.13423174758072,51.154144287109375,163500,0.13,0.0
2023-12-29 00:00:00-05:00,51.054584608749884,51.651949436150936,50.55678248488008,50.63643264770508,209300,0.0,0.0
2024-01-02 00:00:00-05:00,50.32779151821573,50.507000577935365,49.63086781907588,50.148582458496094,377000,0.0,0.0
2024-01-03 00:00:00-05:00,49.640828864412654,49.66074140530521,48.69500406062499,49.40188217163086,585400,0.0,0.0
2024-01-04 00:00:00-05:00,49.53131153730981,49.92955475728383,48.71491635449901,48.943904876708984,250000,0.0,0.0
2024-01-05 00:00:00-05:00,48.54566078788258,49.36205975401059,47.948299766541716,47.98812484741211,185900,0.0,0.0
2024-01-08 00:00:00-05:00,48.067771417460435,48.744782603446815,47.789003446029135,48.65517807006836,283500,0.0,0.0
2024-01-09 00:00:00-05:00,47.978166271225604,48.28680494845979,47.400717795218505,48.15737533569336,186000,0.0,0.0
2024-01-10 00:00:00-05:00,47.908474898623034,48.23702612037103,47.709353291314734,47.79895782470703,172600,0.0,0.0
2024-01-11 00:00:00-05:00,47.480362700512245,47.77904699740681,46.96264806327122,47.35093688964844,231200,0.0,0.0
2024-01-12 00:00:00-05:00,47.91843164149317,47.91843164149317,46.53454239868343,46.783443450927734,1556600,0.0,0.0
2024-01-16 00:00:00-05:00,46.62414871165224,47.02238813170894,45.99691697260016,46.126346588134766,537200,0.0,0.0
2024-01-17 00:00:00-05:00,45.49911117553711,46.474802803103685,45.329856492283625,45.49911117553711,486000,0.0,0.0
2024-01-18 00:00:00-05:00,45.72810024371197,45.91726367046111,45.22033998559967,45.349769592285156,365100,0.0,0.0
2024-01-19 00:00:00-05:00,45.42942144498235,45.45928835612878,44.48359668008248,45.1108283996582,589600,0.0,0.0
2024-01-22 00:00:00-05:00,45.74801816736026,46.13630323518742,45.260170391161395,45.738059997558594,260300,0.0,0.0
2024-01-23 00:00:00-05:00,46.0566493666294,46.54449710361689,44.891794256774595,45.1108283996582,231100,0.0,0.0
2024-01-24 00:00:00-05:00,45.50906624867126,45.718142215392795,44.403944998959524,44.51346206665039,250700,0.0,0.0
2024-01-25 00:00:00-05:00,44.9515335556037,45.67832420476023,44.6030697881919,44.871883392333984,716500,0.0,0.0
2024-01-26 00:00:00-05:00,45.16061065731821,45.4493368094384,44.563245811766556,44.78227996826172,193200,0.0,0.0
2024-01-29 00:00:00-05:00,44.68271872067779,45.58871841430664,44.4835971159171,45.58871841430664,439400,0.0,0.0
2024-01-30 00:00:00-05:00,45.22034206863559,45.97700340634417,45.22034206863559,45.797794342041016,181000,0.0,0.0
2024-01-31 00:00:00-05:00,46.046697081921536,46.25577306527706,44.87188374983496,44.91170883178711,308700,0.0,0.0
2024-02-01 00:00:00-05:00,45.40950956074665,45.75796952224995,44.78227783211197,45.39955139160156,205300,0.0,0.0
2024-02-02 00:00:00-05:00,44.74245559739968,45.18052391735878,44.473641982314504,44.86193084716797,175300,0.0,0.0
2024-02-05 00:00:00-05:00,44.25461073628867,44.344215272860566,43.72693788850798,44.11522674560547,235100,0.0,0.0
2024-02-06 00:00:00-05:00,44.04553433394553,45.95709269883943,44.04553433394553,45.787841796875,380500,0.0,0.0
2024-02-07 00:00:00-05:00,45.89735342611389,47.26133395400741,45.53893909402472,46.673927307128906,393100,0.0,0.0
2024-02-08 00:00:00-05:00,46.733658663639474,47.36089035806634,46.46484508031367,47.251373291015625,208200,0.0,0.0
2024-02-09 00:00:00-05:00,47.251378631355195,47.7890058587693,47.05225701402453,47.63966369628906,205900,0.0,0.0
2024-02-12 00:00:00-05:00,47.759135893148404,48.814473941074816,47.749177724057375,48.366455078125,403600,0.0,0.0
2024-02-13 00:00:00-05:00,46.88300282890486,47.83878196772918,46.554451613599106,47.05225372314453,400700,0.0,0.0
2024-02-14 00:00:00-05:00,47.759136407613944,48.55561903668405,47.23146358003788,48.42618942260742,193600,0.0,0.0
2024-02-15 00:00:00-05:00,48.77465261515895,49.56117706585939,48.14742089048632,49.4317512512207,281000,0.0,0.0
2024-02-16 00:00:00-05:00,48.97377071164075,51.114321325539315,48.884166179014095,50.536869049072266,531100,0.0,0.0
2024-02-20 00:00:00-05:00,49.56117679215914,50.06893707054246,48.99368269132744,49.82999038696289,484900,0.0,0.0
2024-02-21 00:00:00-05:00,49.8499039858108,50.865420766216495,49.66074054749231,49.949462890625,774600,0.0,0.0
2024-02-22 00:00:00-05:00,47.89851982785446,51.15414609632691,47.89851982785446,51.144187927246094,645500,0.0,0.0
2024-02-23 00:00:00-05:00,50.9749357398369,50.9749357398369,49.07333187198296,49.292362213134766,689400,0.0,0.0
2024-02-26 00:00:00-05:00,48.96381617769062,50.01915802534934,48.30671753992201,48.80451965332031,425400,0.0,0.0
2024-02-27 00:00:00-05:00,49.3023228190327,49.81007931444794,49.04346358770039,49.78021240234375,366100,0.0,0.0
2024-02-28 00:00:00-05:00,49.71052074469039,51.651949801085074,49.69060820384345,50.6762580871582,432100,0.0,0.0
2024-02-29 00:00:00-05:00,51.42296111506383,51.63203709639997,50.58665339179044,51.30348587036133,320900,0.0,0.0
2024-03-01 00:00:00-05:00,51.39308939157895,51.83115768432617,50.92515798513815,51.83115768432617,278400,0.0,0.0
2024-03-04 00:00:00-05:00,51.970541309223336,52.82676155046833,51.68181517244468,51.79133224487305,220400,0.0,0.0
2024-03-05 00:00:00-05:00,51.413001179211946,51.79133184524651,50.745948176555245,51.104366302490234,312200,0.0,0.0
2024-03-06 00:00:00-05:00,51.48269344278879,52.65750672937428,51.184012935573385,52.41856384277344,302800,0.0,0.0
2024-03-07 00:00:00-05:00,52.707286086107814,53.00597039071463,52.30904667651322,52.83671569824219,339000,0.0,0.0
2024-03-08 00:00:00-05:00,53.28474084539545,53.702892814685,52.85663070659203,53.11548614501953,280600,0.0,0.0
2024-03-11 00:00:00-04:00,52.936274357135,54.33012177911251,52.65750639191097,54.09117889404297,458200,0.0,0.0
2024-03-12 00:00:00-04:00,53.76262863656105,53.82236625785602,52.71724495043589,53.7725830078125,334200,0.0,0.0
2024-03-13 00:00:00-04:00,53.613287321532695,54.997180418730295,53.60333295012542,54.08122253417969,351600,0.0,0.0
2024-03-14 00:00:00-04:00,53.84228069125719,54.47946681575723,53.473904377213394,54.2006950378418,356300,0.0,0.0
2024-03-15 00:00:00-04:00,53.95179397058842,54.64871771848366,53.81240998059514,54.2006950378418,738500,0.0,0.0
2024-03-18 00:00:00-04:00,54.13099838865333,55.0867812911539,53.78253844363079,53.89205551147461,268700,0.0,0.0
2024-03-19 00:00:00-04:00,53.70288920862869,54.051352957566785,53.10552820748998,53.78253936767578,464600,0.0,0.0
2024-03-20 00:00:00-04:00,53.79249674608745,54.26043196182945,53.543595682042366,54.12104797363281,425200,0.0,0.0
2024-03-21 00:00:00-04:00,54.40977496394113,55.63436776229884,54.35003734038872,55.07682800292969,494400,0.0,0.0
2024-03-22 00:00:00-04:00,55.31577018508769,55.31577018508769,54.320165994701924,54.7880973815918,384600,0.0,0.0
2024-03-25 00:00:00-04:00,55.06687305630079,55.246082127157855,54.76818873958646,55.22616958618164,202900,0.0,0.0
2024-03-26 00:00:00-04:00,55.644319795063474,57.67535333532954,55.42528564917339,56.5304069519043,511000,0.0,0.0
2024-03-27 00:00:00-04:00,57.039332124089626,57.29878157568562,55.98156846865682,57.23891067504883,290100,0.13,0.0
2024-03-28 00:00:00-04:00,57.318738731210054,57.49835904302377,56.44059921416987,57.009395599365234,389000,0.0,0.0
2024-04-01 00:00:00-04:00,56.87966705746735,56.99941265909642,55.66224138653231,56.57032012939453,289300,0.0,0.0
2024-04-02 00:00:00-04:00,55.96161174328818,56.241019419179686,55.13336212311824,56.18114471435547,553300,0.0,0.0
2024-04-03 00:00:00-04:00,55.911716794299394,56.799837353022475,55.66224455615721,56.231040954589844,238000,0.0,0.0
2024-04-04 00:00:00-04:00,56.839753528001744,57.149100472075105,55.742077208564,56.0614013671875,277400,0.0,0.0
2024-04-05 00:00:00-04:00,56.15121017375294,56.78985847563446,55.8817797076509,56.69007110595703,332300,0.0,0.0
2024-04-08 00:00:00-04:00,56.89962660438034,56.97945573842603,56.32084920431149,56.67011260986328,261400,0.0,0.0
2024-04-09 00:00:00-04:00,56.849734738668545,56.859711953251924,55.73209637311713,55.7819938659668,667100,0.0,0.0
2024-04-10 00:00:00-04:00,54.71425035250573,55.34291762031126,54.005746338665155,55.28304672241211,366900,0.0,0.0
2024-04-11 00:00:00-04:00,55.342918181404684,55.9216955779249,54.79408004078166,55.4726448059082,300400,0.0,0.0
2024-04-12 00:00:00-04:00,55.22317123413086,55.552472587834906,54.47475456786055,55.22317123413086,305200,0.0,0.0
2024-04-15 00:00:00-04:00,55.78199249156075,55.87180264717538,54.115516005521386,54.50469207763672,253100,0.0,0.0
2024-04-16 00:00:00-04:00,54.25522128763282,54.774123999788166,52.87813727381267,54.175392150878906,329400,0.0,0.0
2024-04-17 00:00:00-04:00,54.49471593213931,54.584526089515435,53.00785972816652,53.706382751464844,276800,0.0,0.0
2024-04-18 00:00:00-04:00,54.05564052859957,54.40490393173918,53.187478241136375,53.56667709350586,258300,0.0,0.0
2024-04-19 00:00:00-04:00,53.4868448454742,54.145451383562296,52.888113013264714,53.32718276977539,302000,0.0,0.0
2024-04-22 00:00:00-04:00,53.58663402839263,53.98578729946815,53.047773115464466,53.466888427734375,214800,0.0,0.0
2024-04-23 00:00:00-04:00,53.74629800007425,55.09344652342226,53.74629800007425,54.78410339355469,263300,0.0,0.0
2024-04-24 00:00:00-04:00,54.80405948292946,55.1932393722613,53.97581363122281,54.3250732421875,227800,0.0,0.0
2024-04-25 00:00:00-04:00,53.985787406012214,54.943763633100914,53.42697206407483,54.64439392089844,196300,0.0,0.0
2024-04-26 00:00:00-04:00,54.73420456209035,55.5724313891271,54.73420456209035,55.41276931762695,203600,0.0,0.0
2024-04-29 00:00:00-04:00,55.74207505398765,56.03146375113089,55.372857223596256,55.60237121582031,163100,0.0,0.0
2024-04-30 00:00:00-04:00,55.21319609796754,55.45268730846598,54.87391371089128,55.382835388183594,300400,0.0,0.0
2024-05-01 00:00:00-04:00,55.60237125845618,56.08135747824465,54.833996341302566,54.8739128112793,296900,0.0,0.0
2024-05-02 00:00:00-04:00,55.95163174372313,57.727872812843174,55.452687281013525,57.13911819458008,806400,0.0,0.0
2024-05-03 00:00:00-04:00,57.87755675927879,59.48415851286666,57.87755675927879,59.26462173461914,749600,0.0,0.0
2024-05-06 00:00:00-04:00,59.85337569073872,61.48991287563965,59.314514771814544,59.6537971496582,519000,0.0,0.0
2024-05-07 00:00:00-04:00,59.813461443424,61.26040116171035,59.384368896484375,59.384368896484375,946800,0.0,0.0
2024-05-08 00:00:00-04:00,59.1049602112113,61.43004321949891,58.68584869245141,61.210506439208984,443000,0.0,0.0
2024-05-09 00:00:00-04:00,61.390128465519844,62.36805917661181,61.16061446454722,61.92898941040039,573400,0.0,0.0
2024-05-10 00:00:00-04:00,62.577614754983706,62.587595776142926,61.23046620344939,62.208396911621094,417900,0.0,0.0
2024-05-13 00:00:00-04:00,62.4478914878603,62.76721564308292,62.24831293918512,62.46784591674805,728100,0.0,0.0
2024-05-14 00:00:00-04:00,63.13643284530678,64.19419647793703,62.30818320900643,63.88484573364258,602300,0.0,0.0
2024-05-15 00:00:00-04:00,63.595461977104016,63.595461977104016,61.07080416560879,62.35808181762695,620500,0.0,0.0
2024-05-16 00:00:00-04:00,62.30818408793755,62.35808158028874,61.0608229120421,61.45998001098633,211600,0.0,0.0
2024-05-17 00:00:00-04:00,61.79926281457417,62.358081995488035,61.41008673416661,62.078670501708984,224700,0.0,0.0
2024-05-20 00:00:00-04:00,62.27824679701694,62.43790887054649,61.7693251272178,62.19841766357422,259600,0.0,0.0
2024-05-21 00:00:00-04:00,61.928986128501705,62.86700031841638,61.479935364898495,62.847042083740234,297000,0.0,0.0
2024-05-22 00:00:00-04:00,62.91689736975766,62.91689736975766,60.85126755325274,62.078670501708984,232100,0.0,0.0
2024-05-23 00:00:00-04:00,62.48780157813877,62.48780157813877,61.020907490088874,61.5398063659668,259400,0.0,0.0
2024-05-24 00:00:00-04:00,62.08865056722013,62.54767856234592,61.62961876545015,62.2982063293457,216700,0.0,0.0
2024-05-28 00:00:00-04:00,62.66742207344763,62.76721324729836,61.49989388922454,62.13854217529297,314600,0.0,0.0
2024-05-29 00:00:00-04:00,61.489913116806456,61.549787821358656,60.56187613278969,61.280357360839844,245600,0.0,0.0
2024-05-30 00:00:00-04:00,61.619642425274975,62.53769842855137,61.539809482393075,61.77930450439453,257500,0.0,0.0
2024-05-31 00:00:00-04:00,62.318162743575066,62.36805642738816,61.02090793121421,62.15850067138672,298400,0.0,0.0
2024-06-03 00:00:00-04:00,62.15850295314124,62.298206795603875,60.502007465887864,61.160614013671875,209000,0.0,0.0
2024-06-04 00:00:00-04:00,60.72154117088763,60.72154117088763,59.324498922894506,60.04297637939453,381600,0.0,0.0
2024-06-05 00:00:00-04:00,59.95316899529801,60.26251212865481,59.03510919635801,59.9631462097168,185500,0.0,0.0
2024-06-06 00:00:00-04:00,59.983102099940474,60.14276417090779,58.99519041876242,59.78352355957031,198800,0.0,0.0
2024-06-07 00:00:00-04:00,58.7457179668547,59.85337524529627,58.25675454182267,59.03510665893555,2362600,0.0,0.0
2024-06-10 00:00:00-04:00,58.47628986839354,59.64382189780637,58.10707202956639,59.36441421508789,1255200,0.0,0.0
2024-06-11 00:00:00-04:00,59.12492004113882,59.953169693376914,58.80559588300092,59.72365188598633,897900,0.0,0.0
2024-06-12 00:00:00-04:00,61.32027387997403,62.92687562363462,61.0308851843712,62.30818176269531,664800,0.0,0.0
2024-06-13 00:00:00-04:00,62.03875336942187,62.57761430885161,61.36019239455696,62.46784591674805,418600,0.0,0.0
2024-06-14 00:00:00-04:00,62.08864875271957,62.46784379501436,61.04086235942419,62.15850067138672,518800,0.0,0.0
2024-06-17 00:00:00-04:00,61.799259708495704,62.32813960588876,60.93109743378687,61.839176177978516,190500,0.0,0.0
2024-06-18 00:00:00-04:00,62.01879649102021,62.77719037805911,61.69947234840973,62.717315673828125,360300,0.0,0.0
2024-06-20 00:00:00-04:00,63.74514448711982,64.94261193763948,60.561876435435266,62.32814025878906,1233600,0.0,0.0
2024-06-21 00:00:00-04:00,62.37803598609744,62.527720849807004,60.13278587031921,62.3381233215332,913100,0.0,0.0
2024-06-24 00:00:00-04:00,62.437907771336356,63.48569034834319,61.93896332450986,61.96889877319336,402500,0.0,0.0
2024-06-25 00:00:00-04:00,62.16847724141549,62.59756976972197,61.3003149708009,62.54767608642578,377100,0.0,0.0
2024-06-26 00:00:00-04:00,62.128562501231926,62.278247361930426,60.3523214412733,61.50987243652344,341200,0.0,0.0
2024-06-27 00:00:00-04:00,61.83917682787677,62.24831112776524,60.990968972351055,61.45000076293945,409200,0.0,0.0
2024-06-28 00:00:00-04:00,62.08000183105469,63.04999923706055,61.040000915527344,61.970001220703125,1592600,0.13,0.0
2024-07-01 00:00:00-04:00,62.290000915527344,62.349998474121094,60.02000045776367,60.2400016784668,373900,0.0,0.0
2024-07-02 00:00:00-04:00,60.41999816894531,61.099998474121094,59.970001220703125,60.56999969482422,421100,0.0,0.0
2024-07-03 00:00:00-04:00,60.70000076293945,61.849998474121094,60.540000915527344,61.689998626708984,158800,0.0,0.0
2024-07-05 00:00:00-04:00,61.400001525878906,61.79999923706055,61.099998474121094,61.59000015258789,317200,0.0,0.0
2024-07-08 00:00:00-04:00,61.880001068115234,62.27000045776367,59.66999816894531,60.470001220703125,1084600,0.0,0.0
2024-07-09 00:00:00-04:00,60.150001525878906,60.470001220703125,58.22999954223633,58.93000030517578,1551300,0.0,0.0
2024-07-10 00:00:00-04:00,59.279998779296875,60.97999954223633,58.529998779296875,60.470001220703125,1062500,0.0,0.0
2024-07-11 00:00:00-04:00,61.75,63.15999984741211,61.130001068115234,62.72999954223633,1705700,0.0,0.0
2024-07-12 00:00:00-04:00,63.59000015258789,64.5,62.77000045776367,63.18000030517578,1163400,0.0,0.0
2024-07-15 00:00:00-04:00,63.68000030517578,65.13999938964844,63.369998931884766,64.30999755859375,640800,0.0,0.0
2024-07-16 00:00:00-04:00,64.5199966430664,66.72000122070312,64.04000091552734,66.33000183105469,1400800,0.0,0.0
2024-07-17 00:00:00-04:00,65.91999816894531,66.58000183105469,64.41999816894531,64.5999984741211,427400,0.0,0.0
2024-07-18 00:00:00-04:00,64.5,66.26000213623047,63.900001525878906,64.81999969482422,510600,0.0,0.0
2024-07-19 00:00:00-04:00,64.9000015258789,65.48999786376953,63.95000076293945,64.55000305175781,636700,0.0,0.0
2024-07-22 00:00:00-04:00,64.9800033569336,65.83999633789062,64.23999786376953,65.56999969482422,481000,0.0,0.0
2024-07-23 00:00:00-04:00,65.19000244140625,68.05999755859375,65.02999877929688,67.63999938964844,1005100,0.0,0.0
2024-07-24 00:00:00-04:00,67.62000274658203,68.70999908447266,65.5199966430664,65.8499984741211,2636100,0.0,0.0
2024-07-25 00:00:00-04:00,65.93000030517578,67.27999877929688,65.38999938964844,66.37999725341797,809100,0.0,0.0
2024-07-26 00:00:00-04:00,67.19999694824219,68.91000366210938,66.41999816894531,68.83000183105469,1152600,0.0,0.0
2024-07-29 00:00:00-04:00,69.0,69.30000305175781,66.73999786376953,67.8499984741211,714700,0.0,0.0
2024-07-30 00:00:00-04:00,68.19000244140625,68.91000366210938,67.05999755859375,68.02999877929688,574000,0.0,0.0
2024-07-31 00:00:00-04:00,68.9800033569336,69.66000366210938,67.7300033569336,68.45999908447266,768000,0.0,0.0
2024-08-01 00:00:00-04:00,70.0,73.01000213623047,66.86000061035156,69.38999938964844,1126000,0.0,0.0
2024-08-02 00:00:00-04:00,67.91000366210938,69.7699966430664,66.80000305175781,69.5199966430664,668900,0.0,0.0
2024-08-05 00:00:00-04:00,66.58000183105469,69.29000091552734,65.12999725341797,68.9000015258789,867800,0.0,0.0
2024-08-06 00:00:00-04:00,69.26000213623047,70.3499984741211,68.55000305175781,68.94999694824219,748600,0.0,0.0
2024-08-07 00:00:00-04:00,69.6500015258789,69.81999969482422,66.98999786376953,68.16000366210938,687900,0.0,0.0
2024-08-08 00:00:00-04:00,68.83999633789062,69.43000030517578,67.83000183105469,68.9800033569336,501300,0.0,0.0
2024-08-09 00:00:00-04:00,69.29000091552734,69.47000122070312,68.22000122070312,69.23999786376953,336500,0.0,0.0
2024-08-12 00:00:00-04:00,68.70999908447266,69.02999877929688,67.91999816894531,68.5999984741211,410100,0.0,0.0
2024-08-13 00:00:00-04:00,68.7699966430664,69.54000091552734,68.33000183105469,69.12999725341797,496300,0.0,0.0
2024-08-14 00:00:00-04:00,69.55000305175781,70.08000183105469,68.4800033569336,68.83999633789062,314100,0.0,0.0
2024-08-15 00:00:00-04:00,70.0,71.08000183105469,69.37000274658203,70.12000274658203,507800,0.0,0.0
2024-08-16 00:00:00-04:00,70.25,71.51000213623047,69.86000061035156,70.98999786376953,431600,0.0,0.0
2024-08-19 00:00:00-04:00,71.02999877929688,71.5999984741211,70.75,71.58000183105469,200600,0.0,0.0
2024-08-20 00:00:00-04:00,71.43000030517578,71.8499984741211,70.1500015258789,70.29000091552734,374000,0.0,0.0
2024-08-21 00:00:00-04:00,70.31999969482422,71.22000122070312,69.83000183105469,71.12999725341797,250400,0.0,0.0
2024-08-22 00:00:00-04:00,71.23999786376953,72.58999633789062,70.97000122070312,71.66000366210938,397900,0.0,0.0
2024-08-23 00:00:00-04:00,72.16000366210938,74.56999969482422,71.94000244140625,73.69999694824219,425900,0.0,0.0
2024-08-26 00:00:00-04:00,73.9000015258789,74.33000183105469,73.01000213623047,73.52999877929688,493900,0.0,0.0
2024-08-27 00:00:00-04:00,73.22000122070312,75.1500015258789,72.63999938964844,73.87000274658203,1005800,0.0,0.0
2024-08-28 00:00:00-04:00,73.9800033569336,75.0999984741211,73.55999755859375,74.05000305175781,352300,0.0,0.0
2024-08-29 00:00:00-04:00,74.31999969482422,75.36000061035156,73.91000366210938,74.0,646600,0.0,0.0
2024-08-30 00:00:00-04:00,74.33999633789062,75.22000122070312,73.83000183105469,75.16000366210938,356400,0.0,0.0
2024-09-03 00:00:00-04:00,74.5,74.97000122070312,72.19000244140625,72.69999694824219,547600,0.0,0.0
2024-09-04 00:00:00-04:00,72.41000366210938,72.69999694824219,71.75,72.3499984741211,241900,0.0,0.0
2024-09-05 00:00:00-04:00,72.4000015258789,72.4000015258789,71.47000122070312,72.0199966430664,265000,0.0,0.0
2024-09-06 00:00:00-04:00,72.02999877929688,72.98999786376953,70.54000091552734,71.38999938964844,461800,0.0,0.0
2024-09-09 00:00:00-04:00,71.38999938964844,72.56999969482422,70.81999969482422,71.87999725341797,374000,0.0,0.0
2024-09-10 00:00:00-04:00,72.06999969482422,72.88999938964844,71.30000305175781,72.37999725341797,375800,0.0,0.0
2024-09-11 00:00:00-04:00,71.66999816894531,73.4800033569336,70.58999633789062,72.73999786376953,392500,0.0,0.0
2024-09-12 00:00:00-04:00,73.19999694824219,74.43000030517578,72.88999938964844,74.29000091552734,290400,0.0,0.0
2024-09-13 00:00:00-04:00,75.19999694824219,76.91999816894531,74.51000213623047,76.37000274658203,1050000,0.0,0.0
2024-09-16 00:00:00-04:00,76.91000366210938,77.77999877929688,76.38999938964844,77.30000305175781,277200,0.0,0.0
2024-09-17 00:00:00-04:00,77.63999938964844,78.62000274658203,77.22000122070312,77.66999816894531,657700,0.0,0.0
2024-09-18 00:00:00-04:00,77.86000061035156,79.16999816894531,77.37000274658203,77.5,607700,0.0,0.0
2024-09-19 00:00:00-04:00,79.0,80.61000061035156,78.12000274658203,80.33000183105469,1718400,0.0,0.0
2024-09-20 00:00:00-04:00,80.44999694824219,81.33000183105469,79.86000061035156,80.27999877929688,1138000,0.0,0.0
2024-09-23 00:00:00-04:00,80.66000366210938,81.37999725341797,78.12999725341797,79.22000122070312,1072200,0.0,0.0
2024-09-24 00:00:00-04:00,79.2699966430664,80.38999938964844,79.05999755859375,79.58000183105469,289400,0.0,0.0
2024-09-25 00:00:00-04:00,79.5199966430664,79.80000305175781,79.12999725341797,79.73999786376953,1158400,0.0,0.0
2024-09-26 00:00:00-04:00,80.1500015258789,80.77999877929688,78.83999633789062,79.0199966430664,214500,0.0,0.0
2024-09-27 00:00:00-04:00,79.27999877929688,79.94000244140625,78.41000366210938,79.11000061035156,398800,0.0,0.0
2024-09-30 00:00:00-04:00,78.86000061035156,79.83000183105469,78.12999725341797,79.27999877929688,286300,0.0,0.0
2024-10-01 00:00:00-04:00,78.95999908447266,80.38999938964844,77.81999969482422,79.33000183105469,1017500,0.0,0.0
2024-10-02 00:00:00-04:00,78.98999786376953,80.54000091552734,78.88999938964844,80.18000030517578,742700,0.0,0.0
2024-10-03 00:00:00-04:00,79.75,80.5199966430664,79.12000274658203,79.5199966430664,187000,0.0,0.0
2024-10-04 00:00:00-04:00,80.94000244140625,81.3499984741211,79.79000091552734,81.29000091552734,309900,0.0,0.0
2024-10-07 00:00:00-04:00,80.83000183105469,81.73999786376953,80.3499984741211,80.81999969482422,467100,0.0,0.0
2024-10-08 00:00:00-04:00,81.37000274658203,81.4000015258789,79.94000244140625,79.94999694824219,336400,0.0,0.0
2024-10-09 00:00:00-04:00,81.19000244140625,82.44999694824219,80.69999694824219,81.81999969482422,600200,0.0,0.0
2024-10-10 00:00:00-04:00,80.86000061035156,81.16999816894531,78.66000366210938,80.55999755859375,659100,0.0,0.0
