Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.442107106535744,8.548236121775911,8.403514653710532,8.471051216125488,29500,0.0,0.0
2023-11-08 00:00:00-05:00,8.442107200622559,8.528940450476199,8.355273950768916,8.442107200622559,40300,0.0,0.0
2023-11-09 00:00:00-05:00,8.461405127912634,8.471052552553465,8.345626831054688,8.345626831054688,17500,0.0,0.0
2023-11-10 00:00:00-05:00,8.345626930051182,8.432460193666266,8.316682815551758,8.316682815551758,31900,0.0,0.0
2023-11-13 00:00:00-05:00,8.38421963528555,8.442108786098778,8.220202368234549,8.239498138427734,54900,0.0,0.0
2023-11-14 00:00:00-05:00,8.322724549212392,8.400145165425169,8.313046741454158,8.351757049560547,54700,0.026,0.0
2023-11-15 00:00:00-05:00,8.371111742150468,8.371111742150468,8.303368933695925,8.351757049560547,32500,0.0,0.0
2023-11-16 00:00:00-05:00,8.45820895719286,8.506597066141387,8.400143964795758,8.448531150817871,58100,0.0,0.0
2023-11-17 00:00:00-05:00,8.44853189603725,8.545308122470644,8.371111284061135,8.419499397277832,77500,0.0,0.0
2023-11-20 00:00:00-05:00,8.371111284061135,8.42917720450647,8.361434399758993,8.419499397277832,25900,0.0,0.0
2023-11-21 00:00:00-05:00,8.409822415953165,8.467888342100984,8.371112106163482,8.400145530700684,7200,0.0,0.0
2023-11-22 00:00:00-05:00,8.448531975954587,8.45820978327477,8.390466977886492,8.429177284240723,28400,0.0,0.0
2023-11-24 00:00:00-05:00,8.47756656242853,8.47756656242853,8.419500633457757,8.458210945129395,6200,0.0,0.0
2023-11-27 00:00:00-05:00,8.506599538890361,8.535632043528253,8.39046859741211,8.39046859741211,39400,0.0,0.0
2023-11-28 00:00:00-05:00,8.438856720426385,8.477567034252468,8.380790788223917,8.39046859741211,37700,0.0,0.0
2023-11-29 00:00:00-05:00,8.458209327688836,8.53562993622718,8.400144332748306,8.496919631958008,33200,0.0,0.0
2023-11-30 00:00:00-05:00,8.496920089629002,8.516275704269368,8.409821669600355,8.429177284240723,49300,0.0,0.0
2023-12-01 00:00:00-05:00,8.448533649226642,8.66144083780544,8.380790830421578,8.525955200195312,125600,0.0,0.0
2023-12-04 00:00:00-05:00,8.535631568472672,8.642085617764652,8.458210945129395,8.458210945129395,62200,0.0,0.0
2023-12-05 00:00:00-05:00,8.496920158162743,8.603374193690383,8.361434546293397,8.564663887023926,127800,0.0,0.0
2023-12-06 00:00:00-05:00,8.603373447793066,8.603373447793066,8.467886924743652,8.467886924743652,41000,0.0,0.0
2023-12-07 00:00:00-05:00,8.51627519597066,8.51627519597066,8.467887085184318,8.487242698669434,49500,0.0,0.0
2023-12-08 00:00:00-05:00,8.516275623711225,8.516275623711225,8.380789091289774,8.419499397277832,84500,0.0,0.0
2023-12-11 00:00:00-05:00,8.438855171203613,8.535630476539268,8.419499556380575,8.438855171203613,39000,0.0,0.0
2023-12-12 00:00:00-05:00,8.48724253786204,8.535629724805144,8.438854427992505,8.467886924743652,39000,0.0,0.0
2023-12-13 00:00:00-05:00,8.564663727534192,8.564663727534192,8.429177195261342,8.545308113098145,43000,0.0,0.0
2023-12-14 00:00:00-05:00,8.628783118339664,8.638488582206275,8.560839317359873,8.6190767288208,27600,0.026,0.0
2023-12-15 00:00:00-05:00,8.65790084569675,8.65790084569675,8.551133344303636,8.570545196533203,27400,0.0,0.0
2023-12-18 00:00:00-05:00,8.551135141361122,8.580253388650895,8.541428750380401,8.560840606689453,28000,0.0,0.0
2023-12-19 00:00:00-05:00,8.570545963463696,8.628783376668135,8.502603086102084,8.55113410949707,53200,0.0,0.0
2023-12-20 00:00:00-05:00,8.589958743082603,8.638488840825307,8.492896696292632,8.55113410949707,55900,0.0,0.0
2023-12-21 00:00:00-05:00,8.5608371224785,8.609368131977877,8.50260065160086,8.589956283569336,55200,0.0,0.0
2023-12-22 00:00:00-05:00,8.648192837050326,8.648192837050326,8.522012581407536,8.599661827087402,95500,0.0,0.0
2023-12-26 00:00:00-05:00,8.638487517268794,8.706431309872594,8.589957426961687,8.609369277954102,85000,0.0,0.0
2023-12-27 00:00:00-05:00,8.609368131977877,8.638486367416698,8.5608371224785,8.589956283569336,43500,0.0,0.0
2023-12-28 00:00:00-05:00,8.619076324326743,8.638488176801216,8.580251693725586,8.580251693725586,54400,0.0,0.0
2023-12-29 00:00:00-05:00,8.599665244959947,8.619078026921391,8.551135141361122,8.560840606689453,59000,0.0,0.0
2024-01-02 00:00:00-05:00,8.599662889631825,8.638487517268794,8.560838261994856,8.609369277954102,23300,0.0,0.0
2024-01-03 00:00:00-05:00,8.638487270748817,8.677311897277832,8.599662644219801,8.677311897277832,24400,0.0,0.0
2024-01-04 00:00:00-05:00,8.677311163539228,8.7161357867853,8.609368304271612,8.696723937988281,35600,0.0,0.0
2024-01-05 00:00:00-05:00,8.696723937988281,8.696723937988281,8.667605701966735,8.696723937988281,24300,0.0,0.0
2024-01-08 00:00:00-05:00,8.69672475439721,8.78408039631443,8.69672475439721,8.774374008178711,26200,0.0,0.0
2024-01-09 00:00:00-05:00,8.754962157559396,8.78408039631443,8.725842993152243,8.774374008178711,15500,0.0,0.0
2024-01-10 00:00:00-05:00,8.80349183555437,8.80349183555437,8.667606110612622,8.735548973083496,31000,0.0,0.0
2024-01-11 00:00:00-05:00,8.770592333989674,8.809529442743953,8.731655225235397,8.780326843261719,17100,0.026,0.0
2024-01-12 00:00:00-05:00,8.799794933471908,8.819263952015996,8.780326843261719,8.780326843261719,6800,0.0,0.0
2024-01-16 00:00:00-05:00,8.84846655149823,8.84846655149823,8.721920715963352,8.780326843261719,46700,0.0,0.0
2024-01-17 00:00:00-05:00,8.790060537601336,8.809529556396596,8.721920828485747,8.751123428344727,23700,0.0,0.0
2024-01-18 00:00:00-05:00,8.936075757135095,8.936075757135095,8.682984072502949,8.741389274597168,22400,0.0,0.0
2024-01-19 00:00:00-05:00,8.741389656408812,8.799795789388078,8.731656074523926,8.731656074523926,19700,0.0,0.0
2024-01-22 00:00:00-05:00,8.828999902825727,8.828999902825727,8.751125664414243,8.819266319274902,41100,0.0,0.0
2024-01-23 00:00:00-05:00,8.848468926595672,8.848468926595672,8.790062783619984,8.819266319274902,11200,0.0,0.0
2024-01-24 00:00:00-05:00,8.887404699803906,8.91660730270194,8.790061452365112,8.828998565673828,37000,0.0,0.0
2024-01-25 00:00:00-05:00,8.83873226047255,8.91660647990398,8.790060641244427,8.799795150756836,22300,0.0,0.0
2024-01-26 00:00:00-05:00,8.848468499505676,8.848468499505676,8.682985518785122,8.70245361328125,23600,0.0,0.0
2024-01-29 00:00:00-05:00,8.770594688184188,8.848468926595672,8.721923057093473,8.819266319274902,10300,0.0,0.0
2024-01-30 00:00:00-05:00,8.87767014657144,8.906872749328613,8.819264941057089,8.906872749328613,52100,0.0,0.0
2024-01-31 00:00:00-05:00,8.906873888408882,9.004217147827148,8.906873888408882,9.004217147827148,10200,0.0,0.0
2024-02-01 00:00:00-05:00,9.013951420710242,9.052888537779513,8.984747886657715,8.984747886657715,16000,0.0,0.0
2024-02-02 00:00:00-05:00,8.984746975570415,9.004215996297868,8.906872749328613,8.906872749328613,15600,0.0,0.0
2024-02-05 00:00:00-05:00,8.965279773902495,8.965279773902495,8.858202934265137,8.858202934265137,24500,0.0,0.0
2024-02-06 00:00:00-05:00,8.848468937698064,9.023686438510826,8.848468937698064,8.94581127166748,21600,0.0,0.0
2024-02-07 00:00:00-05:00,8.916609015612634,8.945811624120587,8.809532165527344,8.809532165527344,25000,0.0,0.0
2024-02-08 00:00:00-05:00,8.828998565673828,8.838733076084509,8.809530473186475,8.828998565673828,5000,0.0,0.0
2024-02-09 00:00:00-05:00,8.82899824953347,8.82899824953347,8.721921423852109,8.760858535766602,58500,0.0,0.0
2024-02-12 00:00:00-05:00,8.760860176299214,8.828999902825727,8.751125664414243,8.819266319274902,16200,0.0,0.0
2024-02-13 00:00:00-05:00,8.682984311937616,8.780327555890835,8.682984311937616,8.760858535766602,24900,0.0,0.0
2024-02-14 00:00:00-05:00,8.756955270782884,8.825292414405643,8.756955270782884,8.786242485046387,25600,0.026,0.0
2024-02-15 00:00:00-05:00,8.825290781307368,8.874103416729719,8.805766285752577,8.844816207885742,20300,0.0,0.0
2024-02-16 00:00:00-05:00,8.835053313896834,8.835053313896834,8.805766105651855,8.805766105651855,4700,0.0,0.0
2024-02-20 00:00:00-05:00,8.844816055316944,8.854577837414162,8.796003420736588,8.81552791595459,25700,0.0,0.0
2024-02-21 00:00:00-05:00,8.81552791595459,8.844816055316944,8.805766133857372,8.81552791595459,4000,0.0,0.0
2024-02-22 00:00:00-05:00,8.81552974829969,8.835055178599703,8.796005249023438,8.796005249023438,17900,0.0,0.0
2024-02-23 00:00:00-05:00,8.825291277798232,8.864341202128257,8.747191429138184,8.747191429138184,27100,0.0,0.0
2024-02-26 00:00:00-05:00,8.747192082245792,8.747192082245792,8.678854942321777,8.678854942321777,84100,0.0,0.0
2024-02-27 00:00:00-05:00,8.65932928802765,8.796004495345562,8.620279361797342,8.63004207611084,36200,0.0,0.0
2024-02-28 00:00:00-05:00,8.64956662343382,8.688616549888593,8.630042125718276,8.63980484008789,43100,0.0,0.0
2024-02-29 00:00:00-05:00,8.659329364790665,8.678854793590748,8.630042152614232,8.649566650390625,99400,0.0,0.0
2024-03-01 00:00:00-05:00,8.678856802353026,8.678856802353026,8.610518716759257,8.66909408569336,97500,0.0,0.0
2024-03-04 00:00:00-05:00,8.639804790424336,8.65932928802765,8.620279361797342,8.63004207611084,46700,0.0,0.0
2024-03-05 00:00:00-05:00,8.669092052173049,8.678854766542665,8.630042125718276,8.63980484008789,294900,0.0,0.0
2024-03-06 00:00:00-05:00,8.737429493679294,8.747192208387427,8.659329638061669,8.708142280578613,77600,0.0,0.0
2024-03-07 00:00:00-05:00,8.747191429138184,8.766715925791377,8.717904218646574,8.747191429138184,33000,0.0,0.0
2024-03-08 00:00:00-05:00,8.776479471088056,8.776479471088056,8.678855116526163,8.717905044555664,55600,0.0,0.0
2024-03-11 00:00:00-04:00,8.747190424203627,8.747190424203627,8.727664998770006,8.737427711486816,8400,0.0,0.0
2024-03-12 00:00:00-04:00,8.708142356296085,8.727666854858398,8.708142356296085,8.727666854858398,19200,0.0,0.0
2024-03-13 00:00:00-04:00,8.727666854858398,8.737429569651418,8.727666854858398,8.727666854858398,13200,0.0,0.0
2024-03-14 00:00:00-04:00,8.723751839119883,8.743334222193631,8.684588006711802,8.713960647583008,39800,0.026,0.0
2024-03-15 00:00:00-04:00,8.694379198248678,8.723751839119883,8.694379198248678,8.713960647583008,8800,0.0,0.0
2024-03-18 00:00:00-04:00,8.75312251458008,8.782496082595213,8.733541069642532,8.762913703918457,12000,0.0,0.0
2024-03-19 00:00:00-04:00,8.762915187290009,8.8020790175339,8.762915187290009,8.792287826538086,9000,0.0,0.0
2024-03-20 00:00:00-04:00,8.811868716871139,8.811868716871139,8.75312251458008,8.762913703918457,24200,0.0,0.0
2024-03-21 00:00:00-04:00,8.753123412956382,8.831452001963449,8.753123412956382,8.811869621276855,34400,0.0,0.0
2024-03-22 00:00:00-04:00,8.929360677952726,8.929360677952726,8.821660390535246,8.841241836547852,20400,0.0,0.0
2024-03-25 00:00:00-04:00,8.821660811620152,8.860824639254032,8.811869621276855,8.811869621276855,14500,0.0,0.0
2024-03-26 00:00:00-04:00,8.821660811620152,8.821660811620152,8.782496983986272,8.811869621276855,3600,0.0,0.0
2024-03-27 00:00:00-04:00,8.811870391944241,8.870616605402533,8.792288009545016,8.802079200744629,23100,0.0,0.0
2024-03-28 00:00:00-04:00,8.792288009545016,8.841243031803694,8.762915369685564,8.802079200744629,36600,0.0,0.0
2024-04-01 00:00:00-04:00,8.831451281654024,8.831451281654024,8.733541253685393,8.772705078125,19200,0.0,0.0
2024-04-02 00:00:00-04:00,8.76291447358459,8.792287110440379,8.74333302692716,8.75312328338623,14700,0.0,0.0
2024-04-03 00:00:00-04:00,8.762914309143977,8.782496689173223,8.674795466490915,8.743332862854004,55900,0.0,0.0
2024-04-04 00:00:00-04:00,8.978316423138995,8.978316423138995,8.723751068115234,8.723751068115234,53100,0.0,0.0
2024-04-05 00:00:00-04:00,8.694379806518555,8.733543641666587,8.674797422074796,8.694379806518555,29000,0.0,0.0
2024-04-08 00:00:00-04:00,8.713960647583008,8.743334222193631,8.704170389785551,8.713960647583008,8100,0.0,0.0
2024-04-09 00:00:00-04:00,8.704170389785551,8.753124479991088,8.674796815174927,8.713960647583008,16200,0.0,0.0
2024-04-10 00:00:00-04:00,8.665004894837818,8.84124163999023,8.655213705179563,8.674795150756836,49800,0.0,0.0
2024-04-11 00:00:00-04:00,8.684585941285611,8.821659788983785,8.684585941285611,8.704168319702148,23900,0.0,0.0
2024-04-12 00:00:00-04:00,8.710061073303223,8.867175894121603,8.670782368098628,8.710061073303223,24900,0.026,0.0
2024-04-15 00:00:00-04:00,8.641322394499799,8.808257102966309,8.611863603734555,8.808257102966309,22300,0.0,0.0
2024-04-16 00:00:00-04:00,8.818076236887622,8.818076236887622,8.572584124237368,8.700240135192871,14100,0.0,0.0
2024-04-17 00:00:00-04:00,8.788617445583457,8.808257264104961,8.700240135192871,8.700240135192871,12500,0.0,0.0
2024-04-18 00:00:00-04:00,8.700240808401595,8.700240808401595,8.660962104797363,8.660962104797363,7600,0.0,0.0
2024-04-19 00:00:00-04:00,8.660960712212994,8.808256529403984,8.651141740249336,8.72969913482666,20300,0.0,0.0
2024-04-22 00:00:00-04:00,8.71988118811349,8.76897980488963,8.690422392639094,8.739520072937012,3400,0.0,0.0
2024-04-23 00:00:00-04:00,8.719879226384991,8.778796804078977,8.719879226384991,8.72969913482666,7800,0.0,0.0
2024-04-24 00:00:00-04:00,8.749340809669365,8.768980632825432,8.700242188257507,8.719882011413574,18800,0.0,0.0
2024-04-25 00:00:00-04:00,8.749338534801447,8.749338534801447,8.6315024359379,8.670781135559082,18300,0.0,0.0
2024-04-26 00:00:00-04:00,8.602043794630186,8.778797477754035,8.602043794630186,8.690421104431152,17200,0.0,0.0
2024-04-29 00:00:00-04:00,8.670781343888706,8.759158654279291,8.670781343888706,8.700240135192871,16000,0.0,0.0
2024-04-30 00:00:00-04:00,8.680601044583895,8.700239926155453,8.6315024359379,8.670781135559082,20100,0.0,0.0
2024-05-01 00:00:00-04:00,8.680601195235916,8.73951877745117,8.621682676542575,8.690421104431152,30300,0.0,0.0
2024-05-02 00:00:00-04:00,8.719882011413574,8.729701922991609,8.690423213157784,8.719882011413574,7900,0.0,0.0
2024-05-03 00:00:00-04:00,8.700240491860258,8.76897892302537,8.700240491860258,8.74933910369873,17400,0.0,0.0
2024-05-06 00:00:00-04:00,8.739518317104485,8.778797015338379,8.739518317104485,8.75915813446045,13300,0.0,0.0
2024-05-07 00:00:00-04:00,8.76897892302537,8.818076598385714,8.670781699348426,8.74933910369873,28900,0.0,0.0
2024-05-08 00:00:00-04:00,8.77879810333252,8.81807680643439,8.75915922002066,8.77879810333252,12300,0.0,0.0
2024-05-09 00:00:00-04:00,8.75915922002066,8.798437923122531,8.75915922002066,8.77879810333252,8800,0.0,0.0
2024-05-10 00:00:00-04:00,8.759157923673653,8.759157923673653,8.72969913482666,8.72969913482666,10700,0.0,0.0
2024-05-13 00:00:00-04:00,8.73952089809133,8.73952089809133,8.680603301579751,8.719882011413574,32200,0.0,0.0
2024-05-14 00:00:00-04:00,8.755335005310727,8.755335005310727,8.725788767759896,8.74548625946045,25400,0.026,0.0
2024-05-15 00:00:00-04:00,8.745486108445766,8.794728897618738,8.745486108445766,8.755334854125977,44500,0.0,0.0
2024-05-16 00:00:00-04:00,8.755334238391464,8.843970125595638,8.755334238391464,8.79472827911377,41300,0.0,0.0
2024-05-17 00:00:00-04:00,8.775031424868516,8.873517003423329,8.725788635591108,8.814425468444824,56800,0.0,0.0
2024-05-20 00:00:00-04:00,8.804576873779297,8.834123111389435,8.804576873779297,8.804576873779297,15300,0.0,0.0
2024-05-21 00:00:00-04:00,8.824273725844636,8.824273725844636,8.784879684448242,8.784879684448242,7000,0.0,0.0
2024-05-22 00:00:00-04:00,8.755335005310727,8.77503155778318,8.725788767759896,8.74548625946045,30300,0.0,0.0
2024-05-23 00:00:00-04:00,8.715940475463867,8.814425110794527,8.696242984860907,8.715940475463867,30800,0.0,0.0
2024-05-24 00:00:00-04:00,8.706092516974408,8.735637816320953,8.706092516974408,8.725789070129395,9400,0.0,0.0
2024-05-28 00:00:00-04:00,8.725788902028974,8.7356376480308,8.676547050476074,8.676547050476074,37300,0.0,0.0
2024-05-29 00:00:00-04:00,8.706091051419277,8.715939795952929,8.617454229072342,8.637151718139648,31000,0.0,0.0
2024-05-30 00:00:00-04:00,8.647000963462942,8.696243755103824,8.647000963462942,8.666698455810547,25900,0.0,0.0
2024-05-31 00:00:00-04:00,8.647000679413882,8.824274347806464,8.647000679413882,8.74548625946045,15900,0.0,0.0
2024-06-03 00:00:00-04:00,8.74548579303573,8.775031089782715,8.725788302385705,8.775031089782715,30400,0.0,0.0
2024-06-04 00:00:00-04:00,8.804576873779297,8.824274365519388,8.804576873779297,8.804576873779297,19600,0.0,0.0
2024-06-05 00:00:00-04:00,8.784880321267305,8.853819663901426,8.765182829527214,8.804576873779297,45500,0.0,0.0
2024-06-06 00:00:00-04:00,8.912909931193317,8.912909931193317,8.8144243649679,8.824273109436035,33200,0.0,0.0
2024-06-07 00:00:00-04:00,8.765182495117188,8.922759605341723,8.765182495117188,8.765182495117188,25900,0.0,0.0
2024-06-10 00:00:00-04:00,8.775030789138608,8.834122319836075,8.775030789138608,8.79472827911377,25400,0.0,0.0
2024-06-11 00:00:00-04:00,8.794727815259598,8.863667148080609,8.784879070791463,8.824273109436035,19300,0.0,0.0
2024-06-12 00:00:00-04:00,8.883364637016879,8.893212442257047,8.8144243649679,8.824273109436035,10400,0.0,0.0
2024-06-13 00:00:00-04:00,8.863667789127943,8.863667789127943,8.84397029876709,8.84397029876709,5300,0.0,0.0
2024-06-14 00:00:00-04:00,8.822236643275014,8.881512059727914,8.822236643275014,8.851874351501465,8200,0.028,0.0
2024-06-17 00:00:00-04:00,8.851874417745194,8.90127122660278,8.851874417745194,8.87163257598877,20200,0.0,0.0
2024-06-18 00:00:00-04:00,8.871632216979423,8.921029023838063,8.871632216979423,8.901270866394043,7400,0.0,0.0
2024-06-20 00:00:00-04:00,8.891393147420231,8.891393147420231,8.832116778551091,8.881513595581055,9200,0.0,0.0
2024-06-21 00:00:00-04:00,8.881512576665147,8.901271678076672,8.851874866713672,8.861754417419434,11000,0.0,0.0
2024-06-24 00:00:00-04:00,8.851873835137921,9.138374177056301,8.812356579085927,8.841994285583496,30200,0.0,0.0
2024-06-25 00:00:00-04:00,8.812357606056432,8.881512576665147,8.812357606056432,8.861754417419434,19600,0.0,0.0
2024-06-26 00:00:00-04:00,8.822237156762196,8.871633025959385,8.782719896104958,8.861754417419434,12300,0.0,0.0
2024-06-27 00:00:00-04:00,8.89139131658917,8.921029023838063,8.851874059535403,8.901270866394043,9800,0.0,0.0
2024-06-28 00:00:00-04:00,8.861754187981084,8.950668257699261,8.861754187981084,8.930909156799316,29200,0.0,0.0
2024-07-01 00:00:00-04:00,8.91115181052616,8.940789522412464,8.861754995938403,8.891392707824707,27500,0.0,0.0
2024-07-02 00:00:00-04:00,8.950667740518709,8.950667740518709,8.861753675938093,8.921029090881348,14700,0.0,0.0
2024-07-03 00:00:00-04:00,8.921029169111458,8.950667819008725,8.921029169111458,8.940788269042969,18100,0.0,0.0
2024-07-05 00:00:00-04:00,8.911150998065159,8.960546865983448,8.911150998065159,8.930909156799316,11700,0.0,0.0
2024-07-08 00:00:00-04:00,8.91115181052616,8.95066907376319,8.891392707824707,8.891392707824707,19000,0.0,0.0
2024-07-09 00:00:00-04:00,8.901271011345688,8.960546426808738,8.901271011345688,8.940788269042969,15700,0.0,0.0
2024-07-10 00:00:00-04:00,8.930909736098025,8.970426998295395,8.930909736098025,8.96054744720459,18000,0.0,0.0
2024-07-11 00:00:00-04:00,8.980305815373427,9.03958123274163,8.980305815373427,9.01982307434082,12400,0.0,0.0
2024-07-12 00:00:00-04:00,9.00994352405753,9.01982307434082,8.930909006122743,9.01982307434082,31200,0.0,0.0
2024-07-15 00:00:00-04:00,9.007932022312989,9.007932022312989,8.988112136622558,8.998022079467773,7100,0.028,0.0
2024-07-16 00:00:00-04:00,8.998021454796856,9.057480162676173,8.998021454796856,9.017841339111328,29400,0.0,0.0
2024-07-17 00:00:00-04:00,9.017841644732453,9.027750642161411,8.978202819824219,8.978202819824219,10900,0.0,0.0
2024-07-18 00:00:00-04:00,8.988111165607728,9.017840990931568,8.898923579764343,8.938563346862793,53800,0.0,0.0
2024-07-19 00:00:00-04:00,8.908833521538956,8.938563346862793,8.908833521538956,8.938563346862793,7100,0.0,0.0
2024-07-22 00:00:00-04:00,8.99802110738234,8.99802110738234,8.908833521538956,8.938563346862793,17800,0.0,0.0
2024-07-23 00:00:00-04:00,8.938563346862793,8.988111165607728,8.938563346862793,8.938563346862793,22400,0.0,0.0
2024-07-24 00:00:00-04:00,8.958382598339469,8.958382598339469,8.908833832799315,8.928653717041016,3600,0.0,0.0
2024-07-25 00:00:00-04:00,8.938564618875146,8.958383560180664,8.938564618875146,8.958383560180664,16100,0.0,0.0
2024-07-26 00:00:00-04:00,8.958382285347955,8.958382285347955,8.918743463313568,8.938563346862793,9700,0.0,0.0
2024-07-29 00:00:00-04:00,8.93856431252481,9.017841965158205,8.93856431252481,8.998022079467773,46900,0.0,0.0
2024-07-30 00:00:00-04:00,9.047570203740737,9.047570203740737,8.96829255675806,8.98811149597168,32000,0.0,0.0
2024-07-31 00:00:00-04:00,9.017841665767447,9.067389488220215,8.978202840766752,9.067389488220215,41000,0.0,0.0
2024-08-01 00:00:00-04:00,9.087209060216823,9.097119002391652,9.017841355121215,9.077299118041992,49100,0.0,0.0
2024-08-02 00:00:00-04:00,9.10702896118164,9.136758790845526,9.01784230738259,9.10702896118164,50400,0.0,0.0
2024-08-05 00:00:00-04:00,9.077299101926545,9.136757809805864,9.007931396954092,9.017841339111328,9800,0.0,0.0
2024-08-06 00:00:00-04:00,9.037660286410599,9.067389167844684,9.037660286410599,9.04757022857666,7800,0.0,0.0
2024-08-07 00:00:00-04:00,9.047570548251935,9.10702831322091,9.047570548251935,9.067389488220215,57400,0.0,0.0
2024-08-08 00:00:00-04:00,9.04757022857666,9.067389167844684,9.037660286410599,9.04757022857666,23500,0.0,0.0
2024-08-09 00:00:00-04:00,9.077299118041992,9.077299118041992,9.047570236581604,9.077299118041992,16400,0.0,0.0
2024-08-12 00:00:00-04:00,9.057480483771988,9.067389481216408,9.037660598754883,9.037660598754883,14500,0.0,0.0
2024-08-13 00:00:00-04:00,9.047570236581604,9.097119002391652,9.047570236581604,9.077299118041992,15300,0.0,0.0
2024-08-14 00:00:00-04:00,9.05748081797961,9.0971196444123,9.05748081797961,9.087209701538086,7000,0.0,0.0
2024-08-15 00:00:00-04:00,9.075281949025031,9.085222244262695,9.055401358549704,9.085222244262695,14200,0.028,0.0
2024-08-16 00:00:00-04:00,9.085222244262695,9.124982477254619,9.085222244262695,9.085222244262695,7900,0.0,0.0
2024-08-19 00:00:00-04:00,9.095161143292561,9.134921374324929,9.095161143292561,9.115041732788086,18800,0.0,0.0
2024-08-20 00:00:00-04:00,9.124980991441358,9.204501444476957,9.124980991441358,9.18462085723877,54500,0.0,0.0
2024-08-21 00:00:00-04:00,9.174680563619676,9.18462085723877,9.134920337101876,9.18462085723877,15500,0.0,0.0
2024-08-22 00:00:00-04:00,9.174681663513184,9.204502547945498,9.174681663513184,9.174681663513184,50900,0.0,0.0
2024-08-23 00:00:00-04:00,9.20450210571289,9.224381746420622,9.174681222713328,9.20450210571289,13600,0.0,0.0
2024-08-26 00:00:00-04:00,9.164741730198022,9.234321893503525,9.164741730198022,9.214442253112793,15800,0.0,0.0
2024-08-27 00:00:00-04:00,9.214443053433362,9.244262990588783,9.204502758395318,9.224382400512695,14500,0.0,0.0
2024-08-28 00:00:00-04:00,9.323783454975718,9.323783454975718,9.214443053433362,9.224382400512695,22500,0.0,0.0
2024-08-29 00:00:00-04:00,9.214443053433362,9.28402322278225,9.065341471738828,9.224382400512695,28900,0.0,0.0
2024-08-30 00:00:00-04:00,9.264142336794892,9.264142336794892,9.17468158022743,9.2442626953125,16500,0.0,0.0
2024-09-03 00:00:00-04:00,9.313842920820441,9.313842920820441,9.244262753257905,9.303902626037598,22700,0.0,0.0
2024-09-04 00:00:00-04:00,9.393363234524541,9.393363234524541,9.293963132145075,9.3138427734375,21400,0.0,0.0
2024-09-05 00:00:00-04:00,9.43312361433851,9.43312361433851,9.29396327921344,9.303902626037598,53800,0.0,0.0
2024-09-06 00:00:00-04:00,9.284022984430596,9.363543446775974,9.284022984430596,9.303902626037598,22100,0.0,0.0
2024-09-09 00:00:00-04:00,9.303901824605685,9.333722706385466,9.274081890784508,9.293962478637695,47300,0.0,0.0
2024-09-10 00:00:00-04:00,9.264142036437988,9.274082330836245,9.244262395600124,9.264142036437988,44800,0.0,0.0
2024-09-11 00:00:00-04:00,9.224381514695544,9.303901971446129,9.224381514695544,9.284022331237793,19300,0.0,0.0
2024-09-12 00:00:00-04:00,9.284022690921708,9.34366256181592,9.284022690921708,9.323782920837402,16600,0.0,0.0
2024-09-13 00:00:00-04:00,9.331757811196354,9.431456462385622,9.331757811196354,9.35169792175293,21800,0.028,0.0
2024-09-16 00:00:00-04:00,9.341728210449219,9.39157753787937,9.321789049955262,9.341728210449219,26600,0.0,0.0
2024-09-17 00:00:00-04:00,9.3417285551588,9.381607828415099,9.32178939392909,9.331758499145508,21600,0.0,0.0
2024-09-18 00:00:00-04:00,9.331758072925506,9.381607399918272,9.301848857048578,9.371637344360352,34200,0.0,0.0
2024-09-19 00:00:00-04:00,9.35169792175293,9.391577192069276,9.341727866474642,9.35169792175293,20800,0.0,0.0
2024-09-20 00:00:00-04:00,9.341728026706008,9.341728026706008,9.192180998153846,9.291878700256348,25800,0.0,0.0
2024-09-23 00:00:00-04:00,9.242030143737793,9.281909413957724,9.242030143737793,9.242030143737793,14900,0.0,0.0
2024-09-24 00:00:00-04:00,9.24203074993024,9.331758400712795,9.192181421186467,9.251999855041504,36000,0.0,0.0
2024-09-25 00:00:00-04:00,9.222090376808454,9.321789031471065,9.222090376808454,9.232060432434082,28900,0.0,0.0
2024-09-26 00:00:00-04:00,9.271940050322883,9.28191010632076,9.222090721130371,9.222090721130371,12500,0.0,0.0
2024-09-27 00:00:00-04:00,9.242030406067688,9.271939621882392,9.242030406067688,9.261969566345215,6600,0.0,0.0
2024-09-30 00:00:00-04:00,9.222090376808454,9.281909759765387,9.222090376808454,9.232060432434082,8700,0.0,0.0
2024-10-01 00:00:00-04:00,9.291878700256348,9.351698082155306,9.26196948470528,9.291878700256348,30400,0.0,0.0
2024-10-02 00:00:00-04:00,9.28190967741957,9.311818893234275,9.251999510808037,9.261969566345215,29400,0.0,0.0
2024-10-03 00:00:00-04:00,9.261970175130738,9.301849449103868,9.222090901157607,9.271940231323242,38800,0.0,0.0
2024-10-04 00:00:00-04:00,9.361668835462009,9.361668835462009,9.252000118938232,9.271940231323242,80400,0.0,0.0
2024-10-07 00:00:00-04:00,9.26196983098286,9.291879047652145,9.26196983098286,9.281909942626953,17600,0.0,0.0
2024-10-08 00:00:00-04:00,9.252000118938232,9.281910287515748,9.252000118938232,9.271940231323242,8200,0.0,0.0
2024-10-09 00:00:00-04:00,9.271939804401178,9.311819076538086,9.232060532264269,9.311819076538086,28100,0.0,0.0
