Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,438.8768998947635,446.15013556409747,438.8768998947635,445.9748840332031,1242000,0.0,0.0
2023-11-03 00:00:00-04:00,443.1220171826236,445.7022377924515,439.24687264520463,441.3986511230469,1365400,0.0,0.0
2023-11-06 00:00:00-05:00,442.85918205551167,442.85918205551167,438.7698309196947,439.276123046875,1440800,0.0,0.0
2023-11-07 00:00:00-05:00,441.2234485884138,441.2234485884138,437.8448496546336,438.292724609375,1220100,0.0,0.0
2023-11-08 00:00:00-05:00,438.2927064464821,439.87002968089155,432.33391657705874,432.94732666015625,1386400,0.0,0.0
2023-11-09 00:00:00-05:00,433.67754331192003,433.8722573216556,428.0984654572021,430.80523681640625,1775500,0.0,0.0
2023-11-10 00:00:00-05:00,432.31443126589363,434.0864684289641,429.35449897554935,433.1517639160156,1525400,0.0,0.0
2023-11-13 00:00:00-05:00,433.27837808017324,436.754348828874,431.61342903705594,433.3075866699219,1003800,0.0,0.0
2023-11-14 00:00:00-05:00,431.33105540381035,434.9628151676946,430.2210695765274,432.5189208984375,1336800,0.0,0.0
2023-11-15 00:00:00-05:00,431.7886185018063,436.20903930186535,431.7886185018063,433.4146423339844,1098400,0.0,0.0
2023-11-16 00:00:00-05:00,434.0572738396279,435.87804156341156,431.86654056712564,433.8528137207031,912900,0.0,0.0
2023-11-17 00:00:00-05:00,434.87519043729895,435.449645840717,432.5189219308258,432.966796875,898600,0.0,0.0
2023-11-20 00:00:00-05:00,432.3339266880325,433.8528327799288,429.15007155573505,432.1197204589844,982000,0.0,0.0
2023-11-21 00:00:00-05:00,433.2783771771141,436.7543479185701,432.46050695213444,436.34539794921875,1177800,0.0,0.0
2023-11-22 00:00:00-05:00,435.71246620723616,439.8018464906464,435.71246620723616,438.53607177734375,833800,0.0,0.0
2023-11-24 00:00:00-05:00,439.7921511552334,440.66843854176415,437.8935037229815,440.1037292480469,326600,0.0,0.0
2023-11-27 00:00:00-05:00,439.9576365449046,440.9020871675331,433.69701495338046,433.75543212890625,1496900,0.0,0.0
2023-11-28 00:00:00-05:00,436.0630153820208,439.0034853199094,434.25202344816444,436.46221923828125,1124900,0.0,0.0
2023-11-29 00:00:00-05:00,437.69876088257485,437.69876088257485,432.217054885046,433.2880859375,1272900,0.0,0.0
2023-11-30 00:00:00-05:00,434.40595168098855,439.1716549807655,433.9254670893902,439.0834045410156,1514500,3.15,0.0
2023-12-01 00:00:00-05:00,439.7012039141811,441.91737034667335,439.4560538194558,440.6916198730469,856600,0.0,0.0
2023-12-04 00:00:00-05:00,438.6911769759853,442.2115286669747,437.45561094984066,441.94677734375,1265700,0.0,0.0
2023-12-05 00:00:00-05:00,441.55457961209606,441.89779575051074,437.2497293249541,437.5831298828125,1055700,0.0,0.0
2023-12-06 00:00:00-05:00,436.8574688004774,441.7016370662932,436.8574688004774,440.6916198730469,864100,0.0,0.0
2023-12-07 00:00:00-05:00,441.68203302677216,442.63321658528724,437.63214869954345,438.43621826171875,861100,0.0,0.0
2023-12-08 00:00:00-05:00,439.8679309418605,441.78989935689503,438.77944893080485,439.3285827636719,761100,0.0,0.0
2023-12-11 00:00:00-05:00,443.1137047525428,444.46693806579424,440.7896866387191,442.5057373046875,1021600,0.0,0.0
2023-12-12 00:00:00-05:00,442.9175788405027,444.9474288384927,441.6329947182305,442.8685607910156,1008200,0.0,0.0
2023-12-13 00:00:00-05:00,444.16296717013955,445.3789021009687,441.7604841981761,442.6822509765625,1300300,0.0,0.0
2023-12-14 00:00:00-05:00,441.77026303718594,442.12326479075864,432.8762108862607,436.63189697265625,1891000,0.0,0.0
2023-12-15 00:00:00-05:00,432.44476028908844,435.92587960917814,430.19917707759475,433.2390441894531,3973400,0.0,0.0
2023-12-18 00:00:00-05:00,434.1216090360847,438.58335895870573,433.69014245179716,438.2401428222656,1197300,0.0,0.0
2023-12-19 00:00:00-05:00,438.9951762569352,439.88752620461645,437.4948588543732,439.1030578613281,695000,0.0,0.0
2023-12-20 00:00:00-05:00,439.3482322485473,439.84831812668233,433.9843466113735,434.0137634277344,1306800,0.0,0.0
2023-12-21 00:00:00-05:00,435.62191442904486,439.40704755439543,435.60231319413873,439.3285827636719,637200,0.0,0.0
2023-12-22 00:00:00-05:00,441.27015614130687,442.97639116887797,439.4168071212505,439.5246887207031,623600,0.0,0.0
2023-12-26 00:00:00-05:00,439.4560377739718,442.6822212819154,439.13245282799056,441.4466552734375,516900,0.0,0.0
2023-12-27 00:00:00-05:00,439.8482970186776,442.2703812013257,439.7110285240978,440.2601623535156,699900,0.0,0.0
2023-12-28 00:00:00-05:00,440.26018229855083,443.06468520259034,439.76006649620854,442.4763488769531,741800,0.0,0.0
2023-12-29 00:00:00-05:00,443.23136127631403,444.70226181152304,442.39784498791937,444.4472961425781,832400,0.0,0.0
2024-01-02 00:00:00-05:00,445.4867539305411,453.08640710186165,445.4867539305411,447.2714538574219,1206500,0.0,0.0
2024-01-03 00:00:00-05:00,449.889671866884,455.09665766595634,448.9286726889302,450.2132568359375,1174300,0.0,0.0
2024-01-04 00:00:00-05:00,453.34135584115,454.94955481640096,448.8894217706037,448.98748779296875,1087700,0.0,0.0
2024-01-05 00:00:00-05:00,451.11540721080837,451.1840264939939,444.4767234856151,447.6440734863281,705300,0.0,0.0
2024-01-08 00:00:00-05:00,445.59462065169606,449.79158906586116,444.7316875323362,449.7033386230469,716000,0.0,0.0
2024-01-09 00:00:00-05:00,449.6542773047676,449.7131109315645,444.4767086678086,447.4381408691406,732900,0.0,0.0
2024-01-10 00:00:00-05:00,447.3499279865677,450.74279709407864,445.9574622091914,446.5654296875,666100,0.0,0.0
2024-01-11 00:00:00-05:00,447.7028990825293,448.9188339557821,440.64256450272677,444.3394470214844,784800,0.0,0.0
2024-01-12 00:00:00-05:00,448.49720256488405,454.39062057666206,447.6735018155331,454.1944885253906,965500,0.0,0.0
2024-01-16 00:00:00-05:00,457.22452276691035,457.22452276691035,447.50676952996884,448.95806884765625,814900,0.0,0.0
2024-01-17 00:00:00-05:00,448.79138696167604,453.81205609546976,446.2516056549915,447.6146545410156,920800,0.0,0.0
2024-01-18 00:00:00-05:00,447.25182608300327,451.0565602330287,444.741491578449,450.6545104980469,780300,0.0,0.0
2024-01-19 00:00:00-05:00,451.62530776043735,451.90969024925056,447.1145400359004,448.879638671875,864800,0.0,0.0
2024-01-22 00:00:00-05:00,448.7129443466493,451.8900801436637,446.6046594205373,449.8602600097656,1216800,0.0,0.0
2024-01-23 00:00:00-05:00,449.6935374404541,450.0955871987346,425.4727253221265,431.1405944824219,3613500,0.0,0.0
2024-01-24 00:00:00-05:00,430.99347386765464,434.60210605655413,423.17808754006387,423.2761535644531,1768900,0.0,0.0
2024-01-25 00:00:00-05:00,421.6581762278238,425.5217442366064,417.4906244860372,422.6780090332031,1813900,0.0,0.0
2024-01-26 00:00:00-05:00,423.5899195099182,425.0118019377004,418.43195227389225,421.56988525390625,1260500,0.0,0.0
2024-01-29 00:00:00-05:00,422.63877273149893,423.64878994726917,417.31411973745435,419.706787109375,1903300,0.0,0.0
2024-01-30 00:00:00-05:00,422.9035227556306,423.4722877446213,419.4812369437302,423.3055725097656,1016400,0.0,0.0
2024-01-31 00:00:00-05:00,423.96258792456837,425.30600568131,420.73640423702824,421.0796203613281,1120100,0.0,0.0
2024-02-01 00:00:00-05:00,421.8837149115296,423.39381795982337,418.42219674540087,421.4326171875,1175000,0.0,0.0
2024-02-02 00:00:00-05:00,419.8342759305062,420.57951189633377,416.1472087949126,417.70635986328125,973400,0.0,0.0
2024-02-05 00:00:00-05:00,415.7745644786401,416.13738183408316,411.68544769376666,413.5191955566406,1379600,0.0,0.0
2024-02-06 00:00:00-05:00,413.79377314766623,420.6971785104042,412.20517534077317,418.6673583984375,1065700,0.0,0.0
2024-02-07 00:00:00-05:00,418.2652906589422,421.9425420504863,418.2652906589422,421.7562255859375,980700,0.0,0.0
2024-02-08 00:00:00-05:00,421.03057220217005,421.4130207213641,417.4710178975871,418.71636962890625,972200,0.0,0.0
2024-02-09 00:00:00-05:00,419.23606085118917,419.3733592626223,416.23542621422337,418.2260437011719,1038600,0.0,0.0
2024-02-12 00:00:00-05:00,418.47119485224135,422.1974641718607,417.73574459766803,419.7655944824219,1007200,0.0,0.0
2024-02-13 00:00:00-05:00,421.01096677879195,423.5213013767517,415.02929842992353,418.24566650390625,1089300,0.0,0.0
2024-02-14 00:00:00-05:00,419.3831584289461,420.18725791326875,405.8901177074051,410.0772705078125,2503800,0.0,0.0
2024-02-15 00:00:00-05:00,410.4597172536021,415.13720048476233,410.4597172536021,414.9116516113281,1136700,0.0,0.0
2024-02-16 00:00:00-05:00,414.91164882319345,416.9120820779549,414.3429137414883,415.8432312011719,805500,0.0,0.0
2024-02-20 00:00:00-05:00,416.9414721448703,419.98133926553714,415.5490064574706,416.039306640625,1363900,0.0,0.0
2024-02-21 00:00:00-05:00,417.94170578658424,419.9127222501472,416.1374045653161,419.2557067871094,970000,0.0,0.0
2024-02-22 00:00:00-05:00,416.84343307775714,421.1482833284832,415.6078669601364,420.5697326660156,1236900,0.0,0.0
2024-02-23 00:00:00-05:00,420.55008831133773,423.06042293861617,419.8931028023461,422.7564392089844,842200,0.0,0.0
2024-02-26 00:00:00-05:00,423.12903432818734,424.06061659414587,418.51041524109297,420.8540344238281,980600,0.0,0.0
2024-02-27 00:00:00-05:00,420.36375284617185,422.8643017058399,418.2260512551819,422.0798034667969,887000,0.0,0.0
2024-02-28 00:00:00-05:00,423.50172164314336,426.580791454935,422.48188880921185,424.090087890625,1029300,0.0,0.0
2024-02-29 00:00:00-05:00,424.0900597477325,425.4927420626075,422.3416732617245,423.01336669921875,1503100,3.15,0.0
2024-03-01 00:00:00-05:00,422.67749319258104,423.6751758332068,418.8250985509696,421.25506591796875,1058600,0.0,0.0
2024-03-04 00:00:00-05:00,423.33934826597016,428.58453777371,421.7391250459972,426.668212890625,1271900,0.0,0.0
2024-03-05 00:00:00-05:00,428.44623201126467,430.6885461548845,424.5148268521671,426.7077331542969,1038000,0.0,0.0
2024-03-06 00:00:00-05:00,426.70772998577206,428.51538172033486,425.66066961141524,428.1894226074219,775300,0.0,0.0
2024-03-07 00:00:00-05:00,428.70307238256703,430.26377537301283,424.2382493934044,424.74200439453125,1085800,0.0,0.0
2024-03-08 00:00:00-05:00,423.2701932575538,427.6955260836426,422.35155106477424,427.6164855957031,762800,0.0,0.0
2024-03-11 00:00:00-04:00,429.009276446964,430.6885401318648,427.32015530999416,429.44390869140625,951000,0.0,0.0
2024-03-12 00:00:00-04:00,427.63625667779365,430.461336119633,427.0732062508156,429.6019592285156,825100,0.0,0.0
2024-03-13 00:00:00-04:00,430.39218391378114,432.4468145521243,428.44622640920403,429.2957458496094,987100,0.0,0.0
2024-03-14 00:00:00-04:00,431.0342420067261,432.26898584345605,428.01159150602024,430.4514465332031,1153600,0.0,0.0
2024-03-15 00:00:00-04:00,427.86342839235687,432.8616690332058,427.86342839235687,430.5008544921875,5151300,0.0,0.0
2024-03-18 00:00:00-04:00,430.5008293876573,430.76752318867136,426.4113435681054,427.9128112792969,965300,0.0,0.0
2024-03-19 00:00:00-04:00,429.9378011428578,431.9529115118787,428.68331226516983,431.8541259765625,898700,0.0,0.0
2024-03-20 00:00:00-04:00,431.6960684723373,435.5780957748077,431.2318035941334,435.0348205566406,845000,0.0,0.0
2024-03-21 00:00:00-04:00,435.9732020710717,438.4723524483167,433.96797935631776,437.7512512207031,912100,0.0,0.0
2024-03-22 00:00:00-04:00,439.0748873625689,440.8035286513979,438.255030758002,440.43804931640625,1007600,0.0,0.0
2024-03-25 00:00:00-04:00,442.3938631917198,443.0754441671351,439.38110043873604,440.86279296875,775000,0.0,0.0
2024-03-26 00:00:00-04:00,441.0504770018201,443.1445976237173,440.41827371854686,440.54669189453125,766700,0.0,0.0
2024-03-27 00:00:00-04:00,442.4136472643383,451.5309761891398,442.3938720706697,451.20501708984375,1277700,0.0,0.0
2024-03-28 00:00:00-04:00,451.224796713133,451.5310107873362,448.40960474998246,449.318359375,1119500,0.0,0.0
2024-04-01 00:00:00-04:00,448.597262267949,449.8023432998256,445.71288743372236,447.26373291015625,717100,0.0,0.0
2024-04-02 00:00:00-04:00,448.0934759769554,450.12833138025434,447.03652803244313,447.7082214355469,837900,0.0,0.0
2024-04-03 00:00:00-04:00,447.39213038321583,448.60709895587667,442.12716608464746,442.4333801269531,758600,0.0,0.0
2024-04-04 00:00:00-04:00,444.76461002808725,450.41479893473803,441.6925517390566,448.49847412109375,1398300,0.0,0.0
2024-04-05 00:00:00-04:00,446.88836054359956,450.0097965075278,444.35960763651303,449.8221130371094,891500,0.0,0.0
2024-04-08 00:00:00-04:00,450.43454742536017,451.4223424855035,446.7500609987849,446.8587341308594,751100,0.0,0.0
2024-04-09 00:00:00-04:00,443.21377806196824,446.5426426674017,440.73440275799015,442.1074523925781,842800,0.0,0.0
2024-04-10 00:00:00-04:00,439.2625889248674,447.0859089416342,437.435162029512,446.1968994140625,1247700,0.0,0.0
2024-04-11 00:00:00-04:00,445.9894698097145,448.2120086958094,443.4706044635188,446.7994689941406,942800,0.0,0.0
2024-04-12 00:00:00-04:00,448.5676043319114,452.3903965709897,444.6164240557531,444.90289306640625,1250100,0.0,0.0
2024-04-15 00:00:00-04:00,453.3880432992869,453.69425735516774,446.1178861536977,447.5501708984375,2442100,0.0,0.0
2024-04-16 00:00:00-04:00,449.16027922773037,453.24976520878073,448.0934738364331,448.7651672363281,1452300,0.0,0.0
2024-04-17 00:00:00-04:00,451.13589614377014,451.6594263461452,446.2166957899741,450.48394775390625,848300,0.0,0.0
2024-04-18 00:00:00-04:00,449.2886936963718,452.45950734345746,448.7256432870904,450.5234375,714900,0.0,0.0
2024-04-19 00:00:00-04:00,452.2125426422823,459.6802704917797,451.6989000903193,458.2084655761719,1387500,0.0,0.0
2024-04-22 00:00:00-04:00,459.5519183567156,463.80931276247486,454.79073881104944,455.6994934082031,1820900,0.0,0.0
2024-04-23 00:00:00-04:00,460.42112447255613,467.76046441603205,452.0742746012836,454.4647216796875,1789500,0.0,0.0
2024-04-24 00:00:00-04:00,457.05277225904047,458.0306796919195,450.49379879276984,453.5362243652344,1018900,0.0,0.0
2024-04-25 00:00:00-04:00,452.36076429422053,459.91739054952313,451.9458771010352,459.1073913574219,927700,0.0,0.0
2024-04-26 00:00:00-04:00,458.23813436691785,460.312510076543,453.5658829030051,455.6600036621094,858000,0.0,0.0
2024-04-29 00:00:00-04:00,456.3514287885992,461.942352429265,456.32179614269035,461.84356689453125,951500,0.0,0.0
2024-04-30 00:00:00-04:00,461.37930756856406,462.2683472467621,457.9615450704269,459.25555419921875,711800,0.0,0.0
2024-05-01 00:00:00-04:00,456.96383878609333,459.7197953268165,454.93887105733205,456.0946044921875,994700,0.0,0.0
2024-05-02 00:00:00-04:00,455.47231620303745,457.94180389645544,453.39794051154365,457.54669189453125,1011400,0.0,0.0
2024-05-03 00:00:00-04:00,457.2799705523719,457.2799705523719,451.5902913727948,456.2724304199219,910700,0.0,0.0
2024-05-06 00:00:00-04:00,457.50717237313216,457.84301908255367,454.5635321856896,457.1318054199219,796300,0.0,0.0
2024-05-07 00:00:00-04:00,458.336908365523,461.1126100756966,457.5071641315852,460.98419189453125,723400,0.0,0.0
2024-05-08 00:00:00-04:00,461.79419230512656,462.28808983700367,458.1195934621561,460.4705505371094,599000,0.0,0.0
2024-05-09 00:00:00-04:00,460.3915359024233,463.0388497322213,459.53215897191984,462.6733703613281,594800,0.0,0.0
2024-05-10 00:00:00-04:00,463.2758792157904,464.87610237621755,462.26833911536545,463.1573486328125,482500,0.0,0.0
2024-05-13 00:00:00-04:00,464.14514010099634,466.5849950654969,463.76977316105587,464.81683349609375,634300,0.0,0.0
2024-05-14 00:00:00-04:00,465.3601157255295,465.3601157255295,461.1027214333088,461.47808837890625,565500,0.0,0.0
2024-05-15 00:00:00-04:00,460.5890546279897,461.6953802125394,457.852873311019,458.4158935546875,803900,0.0,0.0
2024-05-16 00:00:00-04:00,457.9418001564617,462.6041940893618,447.47116639285997,459.1567687988281,1130800,0.0,0.0
2024-05-17 00:00:00-04:00,460.1544489023551,461.3002947937746,457.4972777691288,460.51007080078125,677200,0.0,0.0
2024-05-20 00:00:00-04:00,462.06088398095966,463.0486790401409,459.24569217838354,461.3793029785156,735200,0.0,0.0
2024-05-21 00:00:00-04:00,462.2880852612824,463.3944108985187,461.1422393812554,462.59429931640625,558900,0.0,0.0
2024-05-22 00:00:00-04:00,461.7645521089451,464.1648868397943,461.0829711144898,463.9772033691406,548700,0.0,0.0
2024-05-23 00:00:00-04:00,462.37698563472475,463.94757616140936,460.5397012943019,461.3793029785156,867000,0.0,0.0
2024-05-24 00:00:00-04:00,461.96212826487,462.9400357263326,459.7889670781609,461.6460266113281,513700,0.0,0.0
2024-05-28 00:00:00-04:00,459.9272306034395,460.31248513576054,451.66927860155903,452.88427734375,1150400,0.0,0.0
2024-05-29 00:00:00-04:00,450.41480161518615,450.43454666411503,446.2857953604793,447.194580078125,1268000,0.0,0.0
2024-05-30 00:00:00-04:00,449.44673466417885,457.289829544433,449.44673466417885,455.3142395019531,1173600,0.0,0.0
2024-05-31 00:00:00-04:00,455.2747600914431,464.61929338979917,453.8819653691696,464.59954833984375,1651600,0.0,0.0
2024-06-03 00:00:00-04:00,463.41612877477996,467.91105540744167,462.4316278264132,465.00726318359375,990100,3.15,0.0
2024-06-04 00:00:00-04:00,464.917777532521,467.55307784073455,463.57525689298114,466.2901306152344,845800,0.0,0.0
2024-06-05 00:00:00-04:00,465.8227357785869,466.2503442471736,461.04933242879343,462.6504211425781,915300,0.0,0.0
2024-06-06 00:00:00-04:00,462.65041898650134,467.18513242123464,461.7752935256993,466.0216064453125,768100,0.0,0.0
2024-06-07 00:00:00-04:00,466.21053574101126,472.6546163051552,466.0215868268213,467.5232238769531,1042800,0.0,0.0
2024-06-10 00:00:00-04:00,468.13980825747734,468.13980825747734,463.1774862786627,464.8680419921875,900400,0.0,0.0
2024-06-11 00:00:00-04:00,463.09789204399027,463.99289565777997,460.0150748423909,460.2338562011719,908300,0.0,0.0
2024-06-12 00:00:00-04:00,459.7366457008353,460.66151213957403,455.13234342837467,456.5643310546875,1026400,0.0,0.0
2024-06-13 00:00:00-04:00,456.0969684342684,457.20079918972954,453.4815462824581,456.01739501953125,742000,0.0,0.0
2024-06-14 00:00:00-04:00,453.9688204883385,456.01739587033995,451.92024510633706,455.7986145019531,702800,0.0,0.0
2024-06-17 00:00:00-04:00,455.21188148401285,456.6438994429296,453.7798635250962,456.46490478515625,669700,0.0,0.0
2024-06-18 00:00:00-04:00,457.25049867183776,458.14553264981214,454.85388829476483,457.44940185546875,657900,0.0,0.0
2024-06-20 00:00:00-04:00,457.44939951360607,464.8978593724704,456.61406077368935,463.7542419433594,1041400,0.0,0.0
2024-06-21 00:00:00-04:00,464.5597461988645,467.1950464408937,461.0791529569939,465.00726318359375,3365200,0.0,0.0
2024-06-24 00:00:00-04:00,466.3597202972363,473.05241497987424,465.22605710613703,468.8955993652344,1031500,0.0,0.0
2024-06-25 00:00:00-04:00,468.20942231392706,469.00497436476877,464.0724848831463,465.47467041015625,715800,0.0,0.0
2024-06-26 00:00:00-04:00,464.4105890293294,465.50449584403935,461.1487771126083,464.400634765625,932100,0.0,0.0
2024-06-27 00:00:00-04:00,466.28015253277516,466.28015253277516,462.72994023465026,464.53985595703125,871000,0.0,0.0
2024-06-28 00:00:00-04:00,467.4436649791936,469.13425099600266,462.292394212649,464.5100402832031,3472500,0.0,0.0
2024-07-01 00:00:00-04:00,468.15967651214703,469.0646344109515,462.1830212319214,463.85369873046875,562500,0.0,0.0
2024-07-02 00:00:00-04:00,463.01834626208887,464.0824206075646,461.4470900541526,463.1177978515625,502500,0.0,0.0
2024-07-03 00:00:00-04:00,462.90893906623234,463.88351608286376,461.55649456808015,463.4459533691406,313300,0.0,0.0
2024-07-05 00:00:00-04:00,462.4017830157072,462.42166119400355,457.14110658759273,459.597412109375,631400,0.0,0.0
2024-07-08 00:00:00-04:00,460.114527791251,461.99406269928784,458.563180096537,459.19964599609375,447700,0.0,0.0
2024-07-09 00:00:00-04:00,459.13997272439735,460.0548545028423,457.21072723060877,457.7477111816406,537100,0.0,0.0
2024-07-10 00:00:00-04:00,457.81733049855194,458.8316942142723,454.71463516464837,458.45379638671875,656000,0.0,0.0
2024-07-11 00:00:00-04:00,457.3698601197484,463.187398903293,453.5809577946165,457.8273010253906,1132900,0.0,0.0
2024-07-12 00:00:00-04:00,459.79629280394516,462.3222175155255,456.98199793449777,461.1587219238281,579400,0.0,0.0
2024-07-15 00:00:00-04:00,464.1221867621941,464.6592010779965,460.21398503512955,461.3078918457031,783000,0.0,0.0
2024-07-16 00:00:00-04:00,461.1786061858764,466.5884449860392,461.1786061858764,465.9818115234375,736400,0.0,0.0
2024-07-17 00:00:00-04:00,467.3939474592788,474.13635255124615,467.09562303641655,473.4302978515625,1123100,0.0,0.0
2024-07-18 00:00:00-04:00,471.8690044178682,478.1937250837355,470.3971997589722,473.3606872558594,981100,0.0,0.0
2024-07-19 00:00:00-04:00,476.88106034767185,476.88106034767185,470.18836585269105,472.28668212890625,889400,0.0,0.0
2024-07-22 00:00:00-04:00,472.3662263730547,473.4899656199542,470.2281537338812,471.95849609375,881600,0.0,0.0
2024-07-23 00:00:00-04:00,486.12948785629703,498.9877866136649,480.18263469383743,498.5104675292969,2579100,0.0,0.0
2024-07-24 00:00:00-04:00,502.19986774136873,516.708995577328,498.62977727388227,512.3433227539062,2580100,0.0,0.0
2024-07-25 00:00:00-04:00,512.1444345281506,523.7696183922023,510.02624006941227,518.5089721679688,1923900,0.0,0.0
2024-07-26 00:00:00-04:00,519.3939834255555,525.7088103498343,517.1266571367943,521.8900756835938,1141300,0.0,0.0
2024-07-29 00:00:00-04:00,520.100068780803,526.5242712135066,516.3808160501377,524.71435546875,961200,0.0,0.0
2024-07-30 00:00:00-04:00,525.0226505403671,535.4743847136201,522.1188582653862,534.6787719726562,1234200,0.0,0.0
2024-07-31 00:00:00-04:00,539.9891897760704,543.9670106952311,535.195908284874,538.9151611328125,1481500,0.0,0.0
2024-08-01 00:00:00-04:00,541.0233691845298,546.0752184464678,537.6919686415742,545.816650390625,1271700,0.0,0.0
2024-08-02 00:00:00-04:00,548.0641794751648,558.008732101288,538.3881491929012,545.7272338867188,1484800,0.0,0.0
2024-08-05 00:00:00-04:00,550.0928484770031,559.4805086200595,535.2555928968138,542.3560180664062,1683800,0.0,0.0
2024-08-06 00:00:00-04:00,542.9526652099156,546.433258631314,538.1395357259235,538.5571899414062,1033700,0.0,0.0
2024-08-07 00:00:00-04:00,536.8765204901362,549.1083072315474,533.763870878563,545.4686279296875,1306600,0.0,0.0
2024-08-08 00:00:00-04:00,542.4852943434128,550.6099767588665,540.6753785007866,548.5614013671875,846300,0.0,0.0
2024-08-09 00:00:00-04:00,549.0983467493998,550.540318903073,545.0907239270496,548.5216064453125,825100,0.0,0.0
2024-08-12 00:00:00-04:00,548.0144370776118,554.4684416462867,547.3481690853766,553.822021484375,793700,0.0,0.0
2024-08-13 00:00:00-04:00,553.8121293850263,556.5866375633773,549.2475532756318,556.318115234375,793600,0.0,0.0
2024-08-14 00:00:00-04:00,554.9855921421728,561.091501129134,553.9115634979361,560.0970458984375,796700,0.0,0.0
2024-08-15 00:00:00-04:00,558.6849256549896,560.9523126715326,555.731422811404,557.1832885742188,974600,0.0,0.0
2024-08-16 00:00:00-04:00,558.1877266188982,559.301511656994,553.9115811301306,557.0242309570312,912000,0.0,0.0
2024-08-19 00:00:00-04:00,552.2408993615969,559.6396488849432,552.1712802101554,555.2938842773438,709700,0.0,0.0
2024-08-20 00:00:00-04:00,554.8761469491601,555.8010437118486,547.9050668801518,553.9215087890625,972200,0.0,0.0
2024-08-21 00:00:00-04:00,555.2838922691553,556.8849505532885,550.241997186583,550.6895141601562,883100,0.0,0.0
2024-08-22 00:00:00-04:00,551.1071725270076,555.0849933058925,550.2022450063716,553.94140625,774500,0.0,0.0
2024-08-23 00:00:00-04:00,554.9060286690705,555.7711998795364,549.7150014062748,551.9326171875,870400,0.0,0.0
2024-08-26 00:00:00-04:00,553.0264759592665,557.0341596167617,553.0264759592665,555.0054321289062,795400,0.0,0.0
2024-08-27 00:00:00-04:00,556.3479741579441,559.0727716963218,553.9314553039071,557.3026123046875,749600,0.0,0.0
2024-08-28 00:00:00-04:00,559.0827454815682,565.5765066064341,558.6650912777844,560.8528442382812,829300,0.0,0.0
2024-08-29 00:00:00-04:00,560.8727361215944,565.4174036961163,559.8782809157051,563.7069091796875,662300,0.0,0.0
2024-08-30 00:00:00-04:00,561.8373623694227,565.934573905402,559.4307976213368,564.9500122070312,1082800,0.0,0.0
2024-09-03 00:00:00-04:00,567.3300170898438,572.0,565.1900024414062,567.219970703125,1266900,3.15,0.0
2024-09-04 00:00:00-04:00,569.3400268554688,578.72998046875,568.719970703125,574.780029296875,941700,0.0,0.0
2024-09-05 00:00:00-04:00,575.2000122070312,575.9199829101562,564.4099731445312,568.5900268554688,841000,0.0,0.0
2024-09-06 00:00:00-04:00,569.0499877929688,572.1099853515625,564.9500122070312,566.6300048828125,976700,0.0,0.0
2024-09-09 00:00:00-04:00,567.510009765625,578.0,567.47998046875,576.5700073242188,810200,0.0,0.0
2024-09-10 00:00:00-04:00,577.5599975585938,577.8499755859375,570.4199829101562,572.1900024414062,756400,0.0,0.0
2024-09-11 00:00:00-04:00,571.2000122070312,572.4099731445312,561.0700073242188,566.9600219726562,809200,0.0,0.0
2024-09-12 00:00:00-04:00,565.0,568.969970703125,563.9000244140625,568.27001953125,739400,0.0,0.0
2024-09-13 00:00:00-04:00,567.0,572.4600219726562,564.530029296875,569.9099731445312,638800,0.0,0.0
2024-09-16 00:00:00-04:00,574.4099731445312,577.0,568.989990234375,572.9199829101562,597700,0.0,0.0
2024-09-17 00:00:00-04:00,566.6599731445312,568.1099853515625,563.5999755859375,567.010009765625,739900,0.0,0.0
2024-09-18 00:00:00-04:00,566.3200073242188,569.5399780273438,562.280029296875,565.489990234375,731700,0.0,0.0
2024-09-19 00:00:00-04:00,566.469970703125,567.530029296875,562.1599731445312,565.1799926757812,917500,0.0,0.0
2024-09-20 00:00:00-04:00,563.0800170898438,573.5,562.9400024414062,571.9199829101562,3794400,0.0,0.0
2024-09-23 00:00:00-04:00,571.5,581.75,570.8200073242188,580.510009765625,884500,0.0,0.0
2024-09-24 00:00:00-04:00,578.9299926757812,581.1599731445312,576.1500244140625,578.6300048828125,690100,0.0,0.0
2024-09-25 00:00:00-04:00,581.5599975585938,583.75,576.8599853515625,577.9400024414062,844500,0.0,0.0
2024-09-26 00:00:00-04:00,575.0,582.530029296875,574.4400024414062,577.4000244140625,746200,0.0,0.0
2024-09-27 00:00:00-04:00,577.6500244140625,584.0700073242188,575.3300170898438,582.3599853515625,848100,0.0,0.0
2024-09-30 00:00:00-04:00,584.1400146484375,584.9500122070312,579.2100219726562,584.5599975585938,974900,0.0,0.0
2024-10-01 00:00:00-04:00,586.1199951171875,611.489990234375,581.9099731445312,605.8599853515625,2356200,0.0,0.0
2024-10-02 00:00:00-04:00,604.9400024414062,610.0,601.4199829101562,603.2000122070312,1192500,0.0,0.0
2024-10-03 00:00:00-04:00,604.4400024414062,609.0,601.0,605.8200073242188,856600,0.0,0.0
2024-10-04 00:00:00-04:00,603.6599731445312,606.2899780273438,599.3200073242188,605.1300048828125,559800,0.0,0.0
2024-10-07 00:00:00-04:00,607.0,611.5900268554688,604.0,605.5399780273438,1102200,0.0,0.0
