Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,7.124976463660744,7.411556615080046,7.124976463660744,7.372028350830078,93000,0.0,0.0
2024-07-18 00:00:00-04:00,7.372028145175826,7.42143870971694,7.110153284021682,7.164504528045654,67500,0.0,0.0
2024-07-19 00:00:00-04:00,7.184268819261814,7.20897410208135,7.00145048033977,7.045919895172119,75400,0.0,0.0
2024-07-22 00:00:00-04:00,7.016273229601179,7.223796844482422,7.016273229601179,7.223796844482422,95700,0.0,0.0
2024-07-23 00:00:00-04:00,7.174386884931576,7.3917923339231075,7.174386884931576,7.362145900726318,89900,0.0,0.0
2024-07-24 00:00:00-04:00,7.38191018128553,7.411556615080046,7.243561256410645,7.372028350830078,78200,0.0,0.0
2024-07-25 00:00:00-04:00,7.391792081765292,7.475789756541015,7.302853256422983,7.312735557556152,67300,0.0,0.0
2024-07-26 00:00:00-04:00,7.401674243987595,7.411556545564437,7.204032924591507,7.302853584289551,47000,0.0,0.0
2024-07-29 00:00:00-04:00,7.40167400230415,7.40167400230415,6.966863113830435,6.996509075164795,65400,0.0,0.0
2024-07-30 00:00:00-04:00,6.9965090087274415,6.9965090087274415,6.690164740968365,6.927334785461426,121400,0.0,0.0
2024-07-31 00:00:00-04:00,6.927335051817992,7.204032897949219,6.917452750277697,7.204032897949219,55200,0.0,0.0
2024-08-01 00:00:00-04:00,7.213915071150741,7.213915071150741,6.7791037066088,6.937216758728027,60600,0.0,0.0
2024-08-02 00:00:00-04:00,6.788985784325385,6.912511728601527,6.620990424715579,6.63087272644043,55600,0.0,0.0
2024-08-05 00:00:00-04:00,6.630872725553135,6.630872725553135,6.057712419582785,6.275117874145508,103500,0.0,0.0
2024-08-06 00:00:00-04:00,6.27511761149259,6.3541741371154785,6.136768691652534,6.3541741371154785,84000,0.0,0.0
2024-08-07 00:00:00-04:00,6.452995470473506,6.452995470473506,6.176297150784181,6.205943584442139,50800,0.0,0.0
2024-08-08 00:00:00-04:00,6.265235675142601,6.314645767211914,6.265235675142601,6.314645767211914,18800,0.0,0.0
2024-08-09 00:00:00-04:00,6.314646112872069,6.314646112872069,6.136768923500349,6.176297187805176,28000,0.0,0.0
2024-08-12 00:00:00-04:00,6.1762970027780515,6.220766416592304,6.166414701390855,6.196061134338379,40900,0.0,0.0
2024-08-13 00:00:00-04:00,6.245471480795178,6.245471480795178,6.077476132790665,6.11700439453125,33200,0.0,0.0
2024-08-14 00:00:00-04:00,6.136768960639243,6.186179526926343,6.028065997536074,6.146650791168213,44100,0.0,0.0
2024-08-15 00:00:00-04:00,6.255353741912533,6.324528440334985,6.186179514704162,6.275117874145508,41300,0.0,0.0
2024-08-16 00:00:00-04:00,6.265235858810849,6.339351234694571,6.186179332211127,6.294881820678711,17100,0.0,0.0
2024-08-19 00:00:00-04:00,6.3146457977220996,6.472759318264391,6.225707443081995,6.413466453552246,19500,0.0,0.0
2024-08-20 00:00:00-04:00,6.413466354210603,6.433230956284544,6.205943215788761,6.245471477508545,17900,0.0,0.0
2024-08-21 00:00:00-04:00,6.275117546205035,6.324528109812294,6.201002172008203,6.284999847412109,10200,0.0,0.0
2024-08-22 00:00:00-04:00,6.285000069595938,6.294881899938292,6.220766523121375,6.235589504241943,19400,0.0,0.0
2024-08-23 00:00:00-04:00,6.255353730049564,6.472759655414069,6.196061333463085,6.403584957122803,54700,0.0,0.0
2024-08-26 00:00:00-04:00,6.462876972570558,6.719811147173731,6.334409885268972,6.700047016143799,164100,0.0,0.0
2024-08-27 00:00:00-04:00,6.6506364293313736,6.680282861377961,6.284999770969753,6.344292163848877,55000,0.0,0.0
2024-08-28 00:00:00-04:00,6.354174071005405,6.373938202205497,6.255353415004943,6.284999847412109,35400,0.0,0.0
2024-08-29 00:00:00-04:00,6.284999847412109,6.349233391615924,6.23558928380485,6.284999847412109,69300,0.0,0.0
2024-08-30 00:00:00-04:00,6.349999904632568,6.349999904632568,6.179999828338623,6.289999961853027,47200,0.075,0.0
2024-09-03 00:00:00-04:00,6.199999809265137,6.28000020980835,6.119999885559082,6.139999866485596,106300,0.0,0.0
2024-09-04 00:00:00-04:00,6.170000076293945,6.309999942779541,6.119999885559082,6.150000095367432,77600,0.0,0.0
2024-09-05 00:00:00-04:00,6.170000076293945,6.210000038146973,6.150000095367432,6.150000095367432,43500,0.0,0.0
2024-09-06 00:00:00-04:00,6.179999828338623,6.289999961853027,6.099999904632568,6.150000095367432,78300,0.0,0.0
2024-09-09 00:00:00-04:00,6.150000095367432,6.340000152587891,6.110000133514404,6.260000228881836,36000,0.0,0.0
2024-09-10 00:00:00-04:00,6.28000020980835,6.309999942779541,6.150000095367432,6.179999828338623,46400,0.0,0.0
2024-09-11 00:00:00-04:00,6.150000095367432,6.175000190734863,6.0,6.059999942779541,93100,0.0,0.0
2024-09-12 00:00:00-04:00,6.099999904632568,6.349999904632568,6.079999923706055,6.320000171661377,67000,0.0,0.0
2024-09-13 00:00:00-04:00,6.400000095367432,6.400000095367432,6.309999942779541,6.400000095367432,31000,0.0,0.0
2024-09-16 00:00:00-04:00,6.409999847412109,6.429999828338623,6.329999923706055,6.400000095367432,30400,0.0,0.0
2024-09-17 00:00:00-04:00,6.369999885559082,6.599999904632568,6.320000171661377,6.409999847412109,55900,0.0,0.0
2024-09-18 00:00:00-04:00,6.324999809265137,6.599999904632568,6.324999809265137,6.409999847412109,38700,0.0,0.0
2024-09-19 00:00:00-04:00,6.539999961853027,6.550000190734863,6.449999809265137,6.519999980926514,51900,0.0,0.0
2024-09-20 00:00:00-04:00,6.460000038146973,6.75,6.400000095367432,6.670000076293945,252100,0.0,0.0
2024-09-23 00:00:00-04:00,6.710000038146973,6.710000038146973,6.46999979019165,6.489999771118164,51600,0.0,0.0
2024-09-24 00:00:00-04:00,6.489999771118164,6.550000190734863,6.449999809265137,6.510000228881836,38800,0.0,0.0
2024-09-25 00:00:00-04:00,6.480000019073486,6.510000228881836,6.380000114440918,6.420000076293945,20500,0.0,0.0
2024-09-26 00:00:00-04:00,6.46999979019165,6.485000133514404,6.309999942779541,6.309999942779541,50800,0.0,0.0
2024-09-27 00:00:00-04:00,6.329999923706055,6.429999828338623,6.25,6.429999828338623,28100,0.0,0.0
2024-09-30 00:00:00-04:00,6.389999866485596,6.460000038146973,6.380000114440918,6.409999847412109,29500,0.0,0.0
2024-10-01 00:00:00-04:00,6.409999847412109,6.440000057220459,6.309999942779541,6.309999942779541,40500,0.0,0.0
2024-10-02 00:00:00-04:00,6.349999904632568,6.349999904632568,6.25,6.25,27200,0.0,0.0
2024-10-03 00:00:00-04:00,6.25,6.289999961853027,6.170000076293945,6.179999828338623,28600,0.0,0.0
2024-10-04 00:00:00-04:00,6.300000190734863,6.460000038146973,6.28000020980835,6.409999847412109,19200,0.0,0.0
2024-10-07 00:00:00-04:00,6.420000076293945,6.429999828338623,6.34499979019165,6.360000133514404,15400,0.0,0.0
2024-10-08 00:00:00-04:00,6.369999885559082,6.369999885559082,6.269999980926514,6.269999980926514,28000,0.0,0.0
2024-10-09 00:00:00-04:00,6.289999961853027,6.389999866485596,6.25,6.25,20000,0.0,0.0
2024-10-10 00:00:00-04:00,6.269999980926514,6.269999980926514,6.159999847412109,6.230000019073486,25100,0.0,0.0
2024-10-11 00:00:00-04:00,6.260000228881836,6.46999979019165,6.260000228881836,6.460000038146973,15000,0.0,0.0
2024-10-14 00:00:00-04:00,6.389999866485596,6.534999847412109,6.389999866485596,6.400000095367432,25400,0.0,0.0
2024-10-15 00:00:00-04:00,6.360000133514404,6.679999828338623,6.360000133514404,6.400000095367432,51300,0.0,0.0
2024-10-16 00:00:00-04:00,6.480000019073486,6.650000095367432,6.480000019073486,6.630000114440918,41700,0.0,0.0
2024-10-17 00:00:00-04:00,6.650000095367432,6.650000095367432,6.480000019073486,6.539999961853027,23400,0.0,0.0
2024-10-18 00:00:00-04:00,6.489999771118164,6.559999942779541,6.38100004196167,6.400000095367432,25800,0.0,0.0
2024-10-21 00:00:00-04:00,6.409999847412109,6.440000057220459,6.320000171661377,6.320000171661377,16800,0.0,0.0
2024-10-22 00:00:00-04:00,6.360000133514404,6.360000133514404,6.210000038146973,6.300000190734863,24300,0.0,0.0
2024-10-23 00:00:00-04:00,6.329999923706055,6.480000019073486,6.304999828338623,6.46999979019165,18800,0.0,0.0
2024-10-24 00:00:00-04:00,6.489999771118164,6.5,6.400000095367432,6.400000095367432,17900,0.0,0.0
2024-10-25 00:00:00-04:00,6.510000228881836,6.610000133514404,6.449999809265137,6.480000019073486,19800,0.0,0.0
2024-10-28 00:00:00-04:00,6.559999942779541,6.619999885559082,6.505000114440918,6.550000190734863,32100,0.0,0.0
2024-10-29 00:00:00-04:00,6.550000190734863,6.679999828338623,6.550000190734863,6.639999866485596,26600,0.0,0.0
2024-10-30 00:00:00-04:00,6.670000076293945,7.0,6.539999961853027,6.949999809265137,57100,0.0,0.0
2024-10-31 00:00:00-04:00,6.989999771118164,7.25,6.934999942779541,7.164999961853027,46200,0.0,0.0
2024-11-01 00:00:00-04:00,7.170000076293945,7.300000190734863,7.019999980926514,7.039999961853027,43000,0.0,0.0
2024-11-04 00:00:00-05:00,7.050000190734863,7.050000190734863,6.769999980926514,6.809999942779541,39000,0.0,0.0
2024-11-05 00:00:00-05:00,6.730000019073486,7.159999847412109,6.730000019073486,7.039999961853027,35500,0.0,0.0
2024-11-06 00:00:00-05:00,7.199999809265137,7.724999904632568,7.190000057220459,7.550000190734863,174300,0.0,0.0
2024-11-07 00:00:00-05:00,7.550000190734863,7.559999942779541,7.210000038146973,7.28000020980835,68100,0.0,0.0
2024-11-08 00:00:00-05:00,7.28000020980835,7.429999828338623,7.139999866485596,7.429999828338623,42600,0.0,0.0
