Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.238398805132219,14.238398805132219,14.06041945657411,14.139521598815918,45500,0.0,0.0
2023-11-08 00:00:00-05:00,14.208735671072711,14.208735671072711,13.971429245457298,14.050531387329102,38400,0.0,0.0
2023-11-09 00:00:00-05:00,14.139520882622136,14.297725159092401,13.98131660615187,14.040642738342285,58600,0.0,0.0
2023-11-10 00:00:00-05:00,14.020867459909327,14.208734799589164,14.010979457038848,14.169183731079102,35700,0.0,0.0
2023-11-13 00:00:00-05:00,14.099969217509186,14.169183349796329,14.090081214904785,14.090081214904785,22900,0.0,0.0
2023-11-14 00:00:00-05:00,14.21862294867812,14.782225916485347,14.21862294867812,14.772337913513184,49900,0.0,0.0
2023-11-15 00:00:00-05:00,14.881104319209408,15.35571715446963,14.742675104105903,15.09863567352295,69900,0.0,0.0
2023-11-16 00:00:00-05:00,15.029419857122788,15.098634932764702,14.782225448476124,14.970093727111816,25900,0.0,0.0
2023-11-17 00:00:00-05:00,15.098634932764702,15.098634932764702,14.722899318465153,14.970093727111816,56000,0.0,0.0
2023-11-20 00:00:00-05:00,14.95031810261522,14.979981168376298,14.584470481655734,14.653684616088867,176400,0.0,0.0
2023-11-21 00:00:00-05:00,14.673459968141946,15.029419570330848,14.56469382691092,15.009644508361816,25400,0.0,0.0
2023-11-22 00:00:00-05:00,15.039308420275518,15.326053907273371,15.019532414220281,15.286502838134766,27900,0.0,0.0
2023-11-24 00:00:00-05:00,15.138185924502093,15.32605325922368,15.138185924502093,15.27661418914795,10800,0.0,0.0
2023-11-27 00:00:00-05:00,15.266726812240167,15.326053887356913,15.128298541920874,15.256839752197266,30200,0.0,0.0
2023-11-28 00:00:00-05:00,15.306278754427254,15.326054761584853,15.118411401289666,15.138187408447266,42400,0.0,0.0
2023-11-29 00:00:00-05:00,15.25683900980778,15.494145412783825,15.08874673862346,15.128297805786133,38500,0.0,0.0
2023-11-30 00:00:00-05:00,15.128298039909637,15.128298039909637,14.979980828525404,15.029419898986816,38600,0.0,0.0
2023-12-01 00:00:00-05:00,15.424932530814756,19.06363477649805,15.424932530814756,18.09463119506836,582900,0.0,0.0
2023-12-04 00:00:00-05:00,17.511252290567725,18.68789829028793,17.402488025209383,18.638460159301758,227400,0.0,0.0
2023-12-05 00:00:00-05:00,18.70767366937092,19.27127664185575,17.87710027225314,19.08340835571289,198900,0.0,0.0
2023-12-06 00:00:00-05:00,19.182287980635824,19.182287980635824,18.68789910543416,18.91531753540039,81100,0.0,0.0
2023-12-07 00:00:00-05:00,19.00430552202925,19.113071665703266,18.66812097425836,18.98453140258789,43100,0.0,0.0
2023-12-08 00:00:00-05:00,19.053745740265068,19.053745740265068,18.53958091039042,18.855989456176758,45000,0.0,0.0
2023-12-11 00:00:00-05:00,18.104518295971975,18.628571130932418,18.104518295971975,18.549468994140625,36300,0.0,0.0
2023-12-12 00:00:00-05:00,18.65823603037392,18.65823603037392,17.94631487931042,18.03530502319336,52100,0.0,0.0
2023-12-13 00:00:00-05:00,18.124295933165,18.747225080732118,17.797999353783396,18.678010940551758,113900,0.0,0.0
2023-12-14 00:00:00-05:00,18.78677657190629,19.08340913182202,18.480256008534194,18.81644058227539,61500,0.0,0.0
2023-12-15 00:00:00-05:00,19.132850181371325,19.182288315376656,18.598909281582916,18.905431747436523,198200,0.0,0.0
2023-12-18 00:00:00-05:00,18.954867359252397,19.5184703100718,18.855989218454823,19.350378036499023,88000,0.0,0.0
2023-12-19 00:00:00-05:00,19.271276101945364,19.46903238560205,18.70767314525062,18.796663284301758,82700,0.0,0.0
2023-12-20 00:00:00-05:00,18.72745132446289,19.42948262963447,18.668123300913585,18.72745132446289,68000,0.0,0.0
2023-12-21 00:00:00-05:00,18.86587756183942,19.033969838447874,18.539581011475203,18.97464370727539,66900,0.0,0.0
2023-12-22 00:00:00-05:00,19.775554077331968,20.74455577449472,19.251501215342902,20.279830932617188,172900,0.0,0.0
2023-12-26 00:00:00-05:00,20.250164906964333,20.744553709688716,20.10184864333574,20.527023315429688,51000,0.0,0.0
2023-12-27 00:00:00-05:00,20.625902665446237,21.377373916068095,20.566574647752915,20.853321075439453,72400,0.0,0.0
2023-12-28 00:00:00-05:00,20.635789455531008,20.793993721527322,20.408369172960647,20.527023315429688,44100,0.0,0.0
2023-12-29 00:00:00-05:00,20.015956672109905,20.54190960914302,20.015956672109905,20.472442626953125,55700,0.075,0.0
2024-01-02 00:00:00-05:00,20.680841613303624,20.680841613303624,20.174736340797466,20.214431762695312,56800,0.0,0.0
2024-01-03 00:00:00-05:00,20.115194345910716,20.37320890021904,19.33122682788368,19.390769958496094,72200,0.0,0.0
2024-01-04 00:00:00-05:00,19.589241891457544,19.62893731289779,19.112908190865827,19.21214485168457,52500,0.0,0.0
2024-01-05 00:00:00-05:00,19.04344320268397,19.23199077723453,18.765580929393103,18.98390007019043,62900,0.0,0.0
2024-01-08 00:00:00-05:00,19.023594478225277,19.023594478225277,18.66634327342686,18.85489273071289,38200,0.0,0.0
2024-01-09 00:00:00-05:00,18.49764166650648,18.785427782066257,18.328939917711867,18.38848304748535,67300,0.0,0.0
2024-01-10 00:00:00-05:00,18.378560000470088,18.596879140891748,18.09077387225883,18.24955177307129,62000,0.0,0.0
2024-01-11 00:00:00-05:00,18.09077379336993,18.577031349085388,17.92207203789462,18.239627838134766,47700,0.0,0.0
2024-01-12 00:00:00-05:00,18.586953648917394,18.71596186495706,18.011383335955557,18.52741241455078,65800,0.0,0.0
2024-01-16 00:00:00-05:00,18.428176118014598,18.428176118014598,17.971690157750945,18.09077262878418,46300,0.0,0.0
2024-01-17 00:00:00-05:00,17.8724540416749,18.696115080126265,17.59459177959208,18.16023826599121,34700,0.0,0.0
2024-01-18 00:00:00-05:00,18.22970421058196,18.34878667840488,18.06100247051474,18.269397735595703,28900,0.0,0.0
2024-01-19 00:00:00-05:00,18.428176199686078,18.428176199686078,17.922070963597452,18.100696563720703,31400,0.0,0.0
2024-01-22 00:00:00-05:00,18.299169741476234,18.606801665703646,18.299169741476234,18.567106246948242,35200,0.0,0.0
2024-01-23 00:00:00-05:00,18.56710638048278,18.964052999764693,18.25947445404288,18.82512092590332,43100,0.0,0.0
2024-01-24 00:00:00-05:00,19.06328790075133,19.2419135021738,18.319015823345556,18.35871124267578,45300,0.0,0.0
2024-01-25 00:00:00-05:00,18.606802371483756,18.80527568722564,18.45794833106825,18.65641975402832,27200,0.0,0.0
2024-01-26 00:00:00-05:00,18.874739915452356,19.053365512882777,18.517488720591516,18.547260284423828,31400,0.0,0.0
2024-01-29 00:00:00-05:00,18.7457332611084,18.7457332611084,18.328940796617058,18.7457332611084,26000,0.0,0.0
2024-01-30 00:00:00-05:00,18.66634380537527,18.73580889878083,18.438100814819336,18.438100814819336,13900,0.0,0.0
2024-01-31 00:00:00-05:00,18.4380992481578,18.448023102484214,18.0014591217041,18.0014591217041,41200,0.0,0.0
2024-02-01 00:00:00-05:00,18.17016274342997,18.497642399025352,18.17016274342997,18.239627838134766,26300,0.0,0.0
2024-02-02 00:00:00-05:00,18.041156654236197,18.160239134551542,17.78314208984375,17.78314208984375,35500,0.0,0.0
2024-02-05 00:00:00-05:00,17.604516983032227,18.080850703560483,17.515204173835436,17.604516983032227,72100,0.0,0.0
2024-02-06 00:00:00-05:00,17.624362891913208,18.199933218542704,17.51520238233083,18.100696563720703,33100,0.0,0.0
2024-02-07 00:00:00-05:00,18.150316846770053,18.279323180264814,17.723600532255137,17.743446350097656,37100,0.0,0.0
2024-02-08 00:00:00-05:00,17.88237757303995,17.88237757303995,17.54497407975378,17.634286880493164,24000,0.0,0.0
2024-02-09 00:00:00-05:00,17.614440710060176,17.862531424286374,17.346502284428215,17.832759857177734,25900,0.0,0.0
2024-02-12 00:00:00-05:00,17.971689888596508,18.725885800711477,17.971689888596508,18.537336349487305,50300,0.0,0.0
2024-02-13 00:00:00-05:00,18.19993272856413,18.259473962741655,17.237341556103637,17.316730499267578,48800,0.0,0.0
2024-02-14 00:00:00-05:00,17.58466822799371,17.763293835787515,17.45566189613254,17.71367645263672,26800,0.0,0.0
2024-02-15 00:00:00-05:00,17.902224899692577,18.378558564923605,17.664056174295332,18.309093475341797,38100,0.0,0.0
2024-02-16 00:00:00-05:00,18.29917066485155,18.348788048017752,18.100697346623058,18.199934005737305,27700,0.0,0.0
2024-02-20 00:00:00-05:00,17.9816132252673,18.259473574035162,17.951841662421455,17.991535186767578,21200,0.0,0.0
2024-02-21 00:00:00-05:00,17.892300931003746,17.922070601902316,17.604514827106087,17.812911987304688,25900,0.0,0.0
2024-02-22 00:00:00-05:00,17.703751971561182,17.75336935295783,17.485432843521448,17.634286880493164,38300,0.0,0.0
2024-02-23 00:00:00-05:00,17.56482220682138,17.574744169111067,17.43581398367361,17.445737838745117,19800,0.0,0.0
2024-02-26 00:00:00-05:00,17.40604339302085,18.10069617634497,17.356424120280877,18.05107879638672,35500,0.0,0.0
2024-02-27 00:00:00-05:00,17.961766356368766,18.45794773697132,17.961766356368766,18.338863372802734,22600,0.0,0.0
2024-02-28 00:00:00-05:00,18.170161265399212,18.32893915260368,18.001459523646748,18.05107879638672,20100,0.0,0.0
2024-02-29 00:00:00-05:00,18.309093541052448,18.586953900376912,18.12054408809532,18.319015502929688,30500,0.0,0.0
2024-03-01 00:00:00-05:00,17.773218615742387,18.190011091353682,17.773218615742387,17.832759857177734,30600,0.0,0.0
2024-03-04 00:00:00-05:00,18.090773173665955,18.487717910368698,17.773217384303763,18.16023826599121,27900,0.0,0.0
2024-03-05 00:00:00-05:00,18.08084816222987,18.170160958873417,17.75336853879743,17.773216247558594,30500,0.0,0.0
2024-03-06 00:00:00-05:00,17.763291368213448,17.922069243577692,17.634285054273093,17.644208908081055,21400,0.0,0.0
2024-03-07 00:00:00-05:00,17.842681556938114,18.120543804698684,17.842681556938114,18.041154861450195,38100,0.0,0.0
2024-03-08 00:00:00-05:00,19.261761949365486,19.261761949365486,18.358711945624865,18.44802474975586,76200,0.0,0.0
2024-03-11 00:00:00-04:00,18.269398825004682,18.82512145780683,18.269398825004682,18.408329010009766,77800,0.0,0.0
2024-03-12 00:00:00-04:00,18.31901620742598,18.497641812593553,18.16023831233965,18.408329010009766,39000,0.0,0.0
2024-03-13 00:00:00-04:00,18.249550970795685,18.6068021783094,18.249550970795685,18.38848304748535,65400,0.0,0.0
2024-03-14 00:00:00-04:00,18.35871003468984,18.904508765094985,18.35871003468984,18.686189651489258,48300,0.0,0.0
2024-03-15 00:00:00-04:00,19.14267834565538,19.231989251747756,18.795351004787364,19.033517837524414,129300,0.0,0.0
2024-03-18 00:00:00-04:00,18.973977146427373,19.261761367774202,18.854892780254414,19.102983474731445,38700,0.0,0.0
2024-03-19 00:00:00-04:00,19.132755704289163,19.460235356666736,19.033519044493747,19.430463790893555,34700,0.0,0.0
2024-03-20 00:00:00-04:00,19.430462027559738,19.757941650218207,19.23198872598056,19.6884765625,32000,0.0,0.0
2024-03-21 00:00:00-04:00,19.827406819043535,20.0258801214346,19.41061439824765,19.698400497436523,80100,0.0,0.0
2024-03-22 00:00:00-04:00,19.797636936774257,19.80755889828411,19.142677695786933,19.19229507446289,22800,0.0,0.0
2024-03-25 00:00:00-04:00,19.23199066962282,19.400692425180118,19.162525574884263,19.21214485168457,14500,0.0,0.0
2024-03-26 00:00:00-04:00,19.38084581509262,19.40069163221972,19.023594607859753,19.11290740966797,26100,0.0,0.0
2024-03-27 00:00:00-04:00,19.12283053318527,19.321301946337385,19.083135114885813,19.261760711669922,37300,0.0,0.0
2024-03-28 00:00:00-04:00,19.33647707053156,19.675189342874496,19.33647707053156,19.48590850830078,35300,0.075,0.0
2024-04-01 00:00:00-04:00,19.665227206360456,19.665227206360456,19.286667433242574,19.336477279663086,17300,0.0,0.0
2024-04-02 00:00:00-04:00,19.16712058202505,19.36636376213735,19.11731073705887,19.286666870117188,26200,0.0,0.0
2024-04-03 00:00:00-04:00,19.167121938064025,19.306591033935547,19.027652842192502,19.306591033935547,39400,0.0,0.0
2024-04-04 00:00:00-04:00,19.336477251234555,19.705076574625494,19.197008161363097,19.266742706298828,34200,0.0,0.0
2024-04-05 00:00:00-04:00,19.256780713032146,19.57556829584584,19.11731162058212,19.465986251831055,23600,0.0,0.0
2024-04-08 00:00:00-04:00,19.416174797493486,19.535721092914912,19.216933505289653,19.525758743286133,39000,0.0,0.0
2024-04-09 00:00:00-04:00,19.505833446137622,19.555643292630837,19.246818064100438,19.406211853027344,19600,0.0,0.0
2024-04-10 00:00:00-04:00,19.03761516675019,19.276705859409862,18.71882757653729,19.23685646057129,57800,0.0,0.0
2024-04-11 00:00:00-04:00,19.137234863598778,19.256781159990574,19.03761516675019,19.23685646057129,26500,0.0,0.0
2024-04-12 00:00:00-04:00,19.24681716903371,19.24681716903371,18.98780179904195,19.226892471313477,91700,0.0,0.0
2024-04-15 00:00:00-04:00,19.167121835604494,19.187046534943608,18.589318855637558,19.027652740478516,51900,0.0,0.0
2024-04-16 00:00:00-04:00,18.987801909351386,18.987801909351386,18.599279802168507,18.868257522583008,39100,0.0,0.0
2024-04-17 00:00:00-04:00,18.91806766496321,19.03761395373792,18.68893933661246,18.928030014038086,43000,0.0,0.0
2024-04-18 00:00:00-04:00,18.937993306274212,19.286667940764577,18.898143907990104,19.24681854248047,55800,0.0,0.0
2024-04-19 00:00:00-04:00,19.1272726517674,19.525757102820105,19.0176887151815,19.51579475402832,53300,0.0,0.0
2024-04-22 00:00:00-04:00,19.426136106314512,19.65526443512851,19.28666701923187,19.635339736938477,64000,0.0,0.0
2024-04-23 00:00:00-04:00,19.336476864583158,19.934204509417597,19.336476864583158,19.635339736938477,32900,0.0,0.0
2024-04-24 00:00:00-04:00,19.62537917916444,20.083635834251865,19.505832890810794,19.993976593017578,40700,0.0,0.0
2024-04-25 00:00:00-04:00,19.964092679299167,19.964092679299167,19.446061897971795,19.66522789001465,43300,0.0,0.0
2024-04-26 00:00:00-04:00,19.724999045372094,19.81465828740664,19.56560525956041,19.774810791015625,30600,0.0,0.0
2024-04-29 00:00:00-04:00,19.914279878569896,19.914279878569896,19.56560525956041,19.774810791015625,22800,0.0,0.0
2024-04-30 00:00:00-04:00,19.79473545955129,19.874432352337468,19.62537932486519,19.705076217651367,87700,0.0,0.0
2024-05-01 00:00:00-04:00,19.824620459588793,20.272916665760224,19.78477296355344,19.993976593017578,54900,0.0,0.0
2024-05-02 00:00:00-04:00,20.262955423663474,21.408599024091085,20.023864734018712,21.368751525878906,114000,0.0,0.0
2024-05-03 00:00:00-04:00,21.4882947890981,21.916666298034027,20.9603035898156,21.90670394897461,65200,0.0,0.0
2024-05-06 00:00:00-04:00,21.916666121709916,21.916666121709916,20.890566978330753,20.920454025268555,41200,0.0,0.0
2024-05-07 00:00:00-04:00,21.26912924824188,21.26912924824188,20.78098553501897,21.040000915527344,50000,0.0,0.0
2024-05-08 00:00:00-04:00,21.04996109008789,21.07984813749187,20.84075745863147,21.04996109008789,26600,0.0,0.0
2024-05-09 00:00:00-04:00,20.990188394067303,21.199393920650802,20.96030324750092,21.139619827270508,28700,0.0,0.0
2024-05-10 00:00:00-04:00,21.049962219958278,21.26913011243715,21.049962219958278,21.14958381652832,25500,0.0,0.0
2024-05-13 00:00:00-04:00,21.14958354889417,21.498258182415103,20.91049286022596,21.1595458984375,42200,0.0,0.0
2024-05-14 00:00:00-04:00,21.448448091499714,21.448448091499714,21.139620959531705,21.239242553710938,41800,0.0,0.0
2024-05-15 00:00:00-04:00,21.388673697006887,21.388673697006887,21.1196978666304,21.17947006225586,17300,0.0,0.0
2024-05-16 00:00:00-04:00,21.089809982910694,21.17946922285737,20.810869914173953,21.139619827270508,25500,0.0,0.0
2024-05-17 00:00:00-04:00,21.259167076354583,21.657651549644616,21.129658434957914,21.458410263061523,27200,0.0,0.0
2024-05-20 00:00:00-04:00,21.388673456616218,21.418560504154964,21.189432173396046,21.259166717529297,21200,0.0,0.0
2024-05-21 00:00:00-04:00,21.169508132439887,21.169508132439887,20.621592211414526,20.880605697631836,25200,0.0,0.0
2024-05-22 00:00:00-04:00,20.870645082632517,20.870645082632517,20.37253901288113,20.46219825744629,35400,0.0,0.0
2024-05-23 00:00:00-04:00,20.502044899389674,20.502044899389674,19.695113632101222,19.784772872924805,60300,0.0,0.0
2024-05-24 00:00:00-04:00,19.894355718524665,19.993977312383034,19.475946544418605,19.754886627197266,35000,0.0,0.0
2024-05-28 00:00:00-04:00,19.95413001317225,20.820833518066486,19.864470767821278,20.243030548095703,46700,0.0,0.0
2024-05-29 00:00:00-04:00,19.993976431935913,20.412385587617067,19.605454323133333,19.645301818847656,29600,0.0,0.0
2024-05-30 00:00:00-04:00,19.87443286371941,20.073674150749557,19.475946489411406,19.61541748046875,23100,0.0,0.0
2024-05-31 00:00:00-04:00,19.575568752024903,20.12348658536273,19.575568752024903,19.944168090820312,26300,0.0,0.0
2024-06-03 00:00:00-04:00,20.18325796438293,20.18325796438293,19.70507659842565,19.97405242919922,35200,0.0,0.0
2024-06-04 00:00:00-04:00,19.914280852792164,20.213145640902628,19.854508655219632,20.163333892822266,44800,0.0,0.0
2024-06-05 00:00:00-04:00,20.36257579808318,20.372538147069683,19.91427959430951,20.35261344909668,33000,0.0,0.0
2024-06-06 00:00:00-04:00,20.193219635112875,20.63155158911535,20.173294937169914,20.282878875732422,71900,0.0,0.0
2024-06-07 00:00:00-04:00,20.721211495463763,22.633938856593023,20.661439299838303,21.17947006225586,144100,0.0,0.0
2024-06-10 00:00:00-04:00,21.36875115721417,21.36875115721417,19.734961955976097,19.824621200561523,37300,0.0,0.0
2024-06-11 00:00:00-04:00,19.665226585118766,19.814658019783476,19.27670447496577,19.784772872924805,40800,0.0,0.0
2024-06-12 00:00:00-04:00,20.223104681876553,20.502044751326988,19.92424181470548,20.073673248291016,36900,0.0,0.0
2024-06-13 00:00:00-04:00,19.99397701271409,20.272917091312006,19.64530238949765,19.695114135742188,14000,0.0,0.0
2024-06-14 00:00:00-04:00,19.26674170295399,19.894354474815508,19.26674170295399,19.446060180664062,28500,0.0,0.0
2024-06-17 00:00:00-04:00,19.31655154670735,19.605453960823297,19.22689230785231,19.446060180664062,17800,0.0,0.0
2024-06-18 00:00:00-04:00,19.42613669755135,19.87443291985208,19.42613669755135,19.754886627197266,36900,0.0,0.0
2024-06-20 00:00:00-04:00,19.81465828740664,20.003939120604446,19.625379354332647,19.774810791015625,33600,0.0,0.0
2024-06-21 00:00:00-04:00,19.64530300294839,20.053749834288737,19.37632716532408,19.8843936920166,74900,0.0,0.0
2024-06-24 00:00:00-04:00,19.764848558530442,20.31276446297619,19.515795529214408,20.053749084472656,26600,0.0,0.0
2024-06-25 00:00:00-04:00,20.153370980504175,20.163333329842086,20.04378893803482,20.113523483276367,28000,0.0,0.0
2024-06-26 00:00:00-04:00,20.113524018664197,20.27291781206591,20.083636969854915,20.093599319458008,32700,0.0,0.0
2024-06-27 00:00:00-04:00,20.252991523392442,20.641513626802176,19.97405145676888,20.22310447692871,14800,0.0,0.0
2024-06-28 00:00:00-04:00,20.452236280926964,20.810871365602463,20.04378944829383,20.73117446899414,109200,0.0,0.0
2024-07-01 00:00:00-04:00,20.66143890821023,20.671401257312947,19.993976719318546,20.272916793823242,26700,0.0,0.0
2024-07-02 00:00:00-04:00,20.452235451477367,20.452235451477367,20.023863937033976,20.053749084472656,30700,0.0,0.0
2024-07-03 00:00:00-04:00,20.16333410978578,20.32272790511026,19.92424341679906,20.01390266418457,44600,0.0,0.0
2024-07-05 00:00:00-04:00,19.864469457759988,19.924241650677367,19.326514021132297,19.724998474121094,34800,0.0,0.0
2024-07-08 00:00:00-04:00,19.850000381469727,19.959999084472656,19.59000015258789,19.760000228881836,32300,0.075,0.0
2024-07-09 00:00:00-04:00,19.65999984741211,19.940000534057617,19.65999984741211,19.940000534057617,32100,0.0,0.0
2024-07-10 00:00:00-04:00,19.950000762939453,20.1299991607666,19.860000610351562,19.90999984741211,53900,0.0,0.0
2024-07-11 00:00:00-04:00,20.40999984741211,21.559999465942383,20.110000610351562,21.079999923706055,133400,0.0,0.0
2024-07-12 00:00:00-04:00,21.40999984741211,21.489999771118164,21.030000686645508,21.209999084472656,30000,0.0,0.0
2024-07-15 00:00:00-04:00,21.25,21.90999984741211,20.940000534057617,21.899999618530273,65600,0.0,0.0
2024-07-16 00:00:00-04:00,21.709999084472656,22.5,21.709999084472656,22.43000030517578,64900,0.0,0.0
2024-07-17 00:00:00-04:00,22.190000534057617,22.8799991607666,22.190000534057617,22.719999313354492,49800,0.0,0.0
2024-07-18 00:00:00-04:00,22.469999313354492,23.190000534057617,22.040000915527344,22.309999465942383,54500,0.0,0.0
2024-07-19 00:00:00-04:00,22.3799991607666,22.6299991607666,22.030000686645508,22.049999237060547,19800,0.0,0.0
2024-07-22 00:00:00-04:00,22.049999237060547,22.200000762939453,21.93000030517578,22.149999618530273,40100,0.0,0.0
2024-07-23 00:00:00-04:00,22.059999465942383,22.360000610351562,21.940000534057617,22.100000381469727,37900,0.0,0.0
2024-07-24 00:00:00-04:00,22.229999542236328,22.260000228881836,21.81999969482422,21.93000030517578,30600,0.0,0.0
2024-07-25 00:00:00-04:00,22.209999084472656,22.90999984741211,21.8700008392334,22.100000381469727,73800,0.0,0.0
2024-07-26 00:00:00-04:00,22.399999618530273,22.399999618530273,21.940000534057617,22.110000610351562,74100,0.0,0.0
2024-07-29 00:00:00-04:00,22.030000686645508,22.1299991607666,21.68000030517578,21.84000015258789,20900,0.0,0.0
2024-07-30 00:00:00-04:00,22.040000915527344,22.139999389648438,21.479999542236328,22.110000610351562,35100,0.0,0.0
2024-07-31 00:00:00-04:00,22.200000762939453,22.489999771118164,21.780000686645508,22.040000915527344,301600,0.0,0.0
2024-08-01 00:00:00-04:00,22.1200008392334,22.219999313354492,21.149999618530273,21.360000610351562,53100,0.0,0.0
2024-08-02 00:00:00-04:00,20.760000228881836,21.3799991607666,20.68000030517578,21.049999237060547,37700,0.0,0.0
2024-08-05 00:00:00-04:00,20.270000457763672,20.399999618530273,19.709999084472656,20.239999771118164,88100,0.0,0.0
2024-08-06 00:00:00-04:00,20.209999084472656,20.489999771118164,19.920000076293945,20.489999771118164,41600,0.0,0.0
2024-08-07 00:00:00-04:00,20.8700008392334,20.8700008392334,20.239999771118164,20.280000686645508,32400,0.0,0.0
2024-08-08 00:00:00-04:00,20.489999771118164,20.84000015258789,20.299999237060547,20.780000686645508,29600,0.0,0.0
2024-08-09 00:00:00-04:00,20.829999923706055,20.829999923706055,20.09000015258789,20.520000457763672,65100,0.0,0.0
2024-08-12 00:00:00-04:00,20.65999984741211,20.75,20.079999923706055,20.18000030517578,33600,0.0,0.0
2024-08-13 00:00:00-04:00,20.18000030517578,20.6299991607666,20.18000030517578,20.6299991607666,31600,0.0,0.0
2024-08-14 00:00:00-04:00,20.540000915527344,20.700000762939453,20.31999969482422,20.31999969482422,33600,0.0,0.0
2024-08-15 00:00:00-04:00,20.760000228881836,21.3700008392334,20.600000381469727,21.040000915527344,28100,0.0,0.0
2024-08-16 00:00:00-04:00,21.020000457763672,21.489999771118164,21.010000228881836,21.139999389648438,17800,0.0,0.0
2024-08-19 00:00:00-04:00,21.329999923706055,21.440000534057617,21.06999969482422,21.329999923706055,17500,0.0,0.0
2024-08-20 00:00:00-04:00,21.440000534057617,21.780000686645508,21.229999542236328,21.489999771118164,26700,0.0,0.0
2024-08-21 00:00:00-04:00,21.75,21.75,21.3700008392334,21.549999237060547,16000,0.0,0.0
2024-08-22 00:00:00-04:00,21.690000534057617,21.690000534057617,21.1299991607666,21.18000030517578,23100,0.0,0.0
2024-08-23 00:00:00-04:00,21.239999771118164,22.760000228881836,21.100000381469727,22.729999542236328,36800,0.0,0.0
2024-08-26 00:00:00-04:00,22.540000915527344,24.420000076293945,22.280000686645508,24.06999969482422,139200,0.0,0.0
2024-08-27 00:00:00-04:00,23.799999237060547,25.889999389648438,23.799999237060547,24.920000076293945,101800,0.0,0.0
2024-08-28 00:00:00-04:00,25.0,25.15999984741211,24.670000076293945,24.75,77300,0.0,0.0
2024-08-29 00:00:00-04:00,25.020000457763672,25.079999923706055,24.31999969482422,24.8700008392334,53000,0.0,0.0
2024-08-30 00:00:00-04:00,25.06999969482422,25.1299991607666,24.709999084472656,25.079999923706055,34000,0.0,0.0
2024-09-03 00:00:00-04:00,24.719999313354492,24.8700008392334,23.829999923706055,24.18000030517578,47900,0.0,0.0
2024-09-04 00:00:00-04:00,24.389999389648438,25.100000381469727,24.260000228881836,25.100000381469727,48000,0.0,0.0
2024-09-05 00:00:00-04:00,25.149999618530273,25.149999618530273,24.360000610351562,24.739999771118164,48300,0.0,0.0
2024-09-06 00:00:00-04:00,24.829999923706055,25.030000686645508,24.260000228881836,24.93000030517578,28500,0.0,0.0
2024-09-09 00:00:00-04:00,24.889999389648438,25.200000762939453,24.760000228881836,25.0,83600,0.0,0.0
2024-09-10 00:00:00-04:00,23.81999969482422,24.520000457763672,22.25,24.25,117900,0.0,0.0
2024-09-11 00:00:00-04:00,24.030000686645508,24.440000534057617,23.829999923706055,24.3700008392334,43900,0.0,0.0
2024-09-12 00:00:00-04:00,24.579999923706055,25.649999618530273,24.170000076293945,25.389999389648438,107000,0.0,0.0
2024-09-13 00:00:00-04:00,25.5,25.979999542236328,25.209999084472656,25.959999084472656,35800,0.0,0.0
2024-09-16 00:00:00-04:00,25.959999084472656,26.1200008392334,25.600000381469727,25.969999313354492,53800,0.0,0.0
2024-09-17 00:00:00-04:00,25.959999084472656,27.239999771118164,25.950000762939453,26.6200008392334,82700,0.0,0.0
2024-09-18 00:00:00-04:00,26.700000762939453,27.639999389648438,26.350000381469727,26.93000030517578,72900,0.0,0.0
2024-09-19 00:00:00-04:00,27.440000534057617,27.530000686645508,26.850000381469727,27.5,56400,0.0,0.0
2024-09-20 00:00:00-04:00,27.520000457763672,27.889999389648438,27.350000381469727,27.6200008392334,205500,0.0,0.0
2024-09-23 00:00:00-04:00,27.610000610351562,27.739999771118164,27.18000030517578,27.350000381469727,50400,0.0,0.0
2024-09-24 00:00:00-04:00,27.59000015258789,27.600000381469727,26.850000381469727,27.139999389648438,48000,0.0,0.0
2024-09-25 00:00:00-04:00,27.09000015258789,27.09000015258789,26.34000015258789,26.43000030517578,31000,0.0,0.0
2024-09-26 00:00:00-04:00,26.520000457763672,27.030000686645508,26.399999618530273,26.75,58900,0.0,0.0
2024-09-27 00:00:00-04:00,27.049999237060547,27.049999237060547,26.200000762939453,26.200000762939453,31800,0.0,0.0
2024-09-30 00:00:00-04:00,26.190000534057617,26.829999923706055,25.940000534057617,26.5,72500,0.0,0.0
2024-10-01 00:00:00-04:00,26.309999465942383,26.6299991607666,25.780000686645508,26.309999465942383,45600,0.0,0.0
2024-10-02 00:00:00-04:00,26.309999465942383,26.440000534057617,26.1200008392334,26.170000076293945,23700,0.0,0.0
2024-10-03 00:00:00-04:00,25.950000762939453,26.43000030517578,25.600000381469727,26.139999389648438,96400,0.0,0.0
2024-10-04 00:00:00-04:00,26.520000457763672,27.149999618530273,26.420000076293945,27.0,37000,0.0,0.0
2024-10-07 00:00:00-04:00,27.030000686645508,27.030000686645508,26.299999237060547,26.399999618530273,18900,0.0,0.0
2024-10-08 00:00:00-04:00,26.5,26.709999084472656,26.040000915527344,26.639999389648438,18600,0.0,0.0
2024-10-09 00:00:00-04:00,26.5,27.139999389648438,26.5,27.1200008392334,29000,0.0,0.0
2024-10-10 00:00:00-04:00,26.770000457763672,27.040000915527344,26.549999237060547,26.899999618530273,31600,0.0,0.0
2024-10-11 00:00:00-04:00,26.829999923706055,27.389999389648438,26.829999923706055,27.350000381469727,17400,0.0,0.0
