Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,20.489285629730315,21.08113671399124,20.45170877858186,20.461103439331055,8500,0.133,0.0
2023-11-14 00:00:00-05:00,20.620807966868085,20.620807966868085,20.48928451538086,20.48928451538086,1100,0.0,0.0
2023-11-15 00:00:00-05:00,21.081132888793945,21.081132888793945,21.081132888793945,21.081132888793945,100,0.0,0.0
2023-11-16 00:00:00-05:00,21.081132888793945,21.081132888793945,21.081132888793945,21.081132888793945,0,0.0,0.0
2023-11-17 00:00:00-05:00,21.081132888793945,21.081132888793945,21.081132888793945,21.081132888793945,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.081132888793945,21.081132888793945,21.081132888793945,21.081132888793945,0,0.0,0.0
2023-11-21 00:00:00-05:00,20.498682022094727,20.498682022094727,20.498682022094727,20.498682022094727,200,0.0,0.0
2023-11-22 00:00:00-05:00,20.80869868561331,20.80869868561331,20.442315844686384,20.498682022094727,1200,0.0,0.0
2023-11-24 00:00:00-05:00,20.432915727591617,20.432915727591617,20.385944224267387,20.40473175048828,2500,0.0,0.0
2023-11-27 00:00:00-05:00,20.5268611907959,20.5268611907959,20.432916389257286,20.5268611907959,2900,0.0,0.0
2023-11-28 00:00:00-05:00,20.442312240600586,20.442312240600586,20.442312240600586,20.442312240600586,400,0.0,0.0
2023-11-29 00:00:00-05:00,20.47989388185971,20.47989388185971,20.43292236328125,20.43292236328125,400,0.0,0.0
2023-11-30 00:00:00-05:00,20.43292051811709,20.43292051811709,20.395341873168945,20.395341873168945,700,0.0,0.0
2023-12-01 00:00:00-05:00,20.404737198775525,20.78990936279297,20.404737198775525,20.78990936279297,6900,0.0,0.0
2023-12-04 00:00:00-05:00,20.78990936279297,20.78990936279297,20.78990936279297,20.78990936279297,0,0.0,0.0
2023-12-05 00:00:00-05:00,20.78990936279297,20.78990936279297,20.78990936279297,20.78990936279297,0,0.0,0.0
2023-12-06 00:00:00-05:00,20.78990936279297,20.78990936279297,20.78990936279297,20.78990936279297,0,0.0,0.0
2023-12-07 00:00:00-05:00,20.996585604553548,20.996585604553548,20.7617244720459,20.7617244720459,4800,0.0,0.0
2023-12-08 00:00:00-05:00,20.789906661163943,20.789906661163943,20.7617244720459,20.7617244720459,3800,0.0,0.0
2023-12-11 00:00:00-05:00,20.76172353257765,20.76172353257765,20.752328872680664,20.752328872680664,700,0.0,0.0
2023-12-12 00:00:00-05:00,20.648991099175568,20.85567005016359,20.648991099175568,20.808696746826172,5100,0.0,0.0
2023-12-13 00:00:00-05:00,20.886191208435115,20.886191208435115,20.791683197021484,20.791683197021484,3200,0.132,0.0
2023-12-14 00:00:00-05:00,20.791687826769543,20.971252908180702,20.612122745358384,20.697179794311523,4600,0.0,0.0
2023-12-15 00:00:00-05:00,20.63102011839543,20.791683197021484,20.612118155594626,20.791683197021484,1000,0.0,0.0
2023-12-18 00:00:00-05:00,20.791688847574076,20.80113983154297,20.791688847574076,20.80113983154297,2900,0.0,0.0
2023-12-19 00:00:00-05:00,20.80113983154297,20.80113983154297,20.80113983154297,20.80113983154297,0,0.0,0.0
2023-12-20 00:00:00-05:00,20.801134178421886,20.801134178421886,20.791683197021484,20.791683197021484,5400,0.0,0.0
2023-12-21 00:00:00-05:00,21.226417525897638,21.23586850729804,20.791683197021484,20.791683197021484,700,0.0,0.0
2023-12-22 00:00:00-05:00,20.79168746797847,21.16971778869629,20.687728453809534,21.16971778869629,13000,0.0,0.0
2023-12-26 00:00:00-05:00,21.16971778869629,21.16971778869629,21.16971778869629,21.16971778869629,0,0.0,0.0
2023-12-27 00:00:00-05:00,20.886192321777344,20.886192321777344,20.886192321777344,20.886192321777344,400,0.0,0.0
2023-12-28 00:00:00-05:00,21.264222791328695,21.264222791328695,21.075206756591797,21.075206756591797,4100,0.0,0.0
2023-12-29 00:00:00-05:00,20.895647868641028,21.009056071085993,20.80113983154297,20.80113983154297,8200,0.0,0.0
2024-01-02 00:00:00-05:00,20.801137853599705,22.39831794065214,20.801137853599705,20.810588836669922,800,0.0,0.0
2024-01-03 00:00:00-05:00,20.80113983154297,20.80113983154297,20.80113983154297,20.80113983154297,200,0.0,0.0
2024-01-04 00:00:00-05:00,20.80113983154297,20.80113983154297,20.80113983154297,20.80113983154297,0,0.0,0.0
2024-01-05 00:00:00-05:00,20.80113983154297,20.80113983154297,20.80113983154297,20.80113983154297,800,0.0,0.0
2024-01-08 00:00:00-05:00,20.80113983154297,20.80113983154297,20.80113983154297,20.80113983154297,0,0.0,0.0
2024-01-09 00:00:00-05:00,20.80113983154297,20.80113983154297,20.80113983154297,20.80113983154297,0,0.0,0.0
2024-01-10 00:00:00-05:00,20.80113983154297,20.80113983154297,20.80113983154297,20.80113983154297,0,0.0,0.0
2024-01-11 00:00:00-05:00,20.92664337158203,20.92664337158203,20.92664337158203,20.92664337158203,0,0.132,0.0
2024-01-12 00:00:00-05:00,20.92664337158203,20.92664337158203,20.92664337158203,20.92664337158203,0,0.0,0.0
2024-01-16 00:00:00-05:00,20.92664337158203,20.92664337158203,20.92664337158203,20.92664337158203,0,0.0,0.0
2024-01-17 00:00:00-05:00,20.917129516601562,20.917129516601562,20.917129516601562,20.917129516601562,100,0.0,0.0
2024-01-18 00:00:00-05:00,20.812547876025942,20.983688354492188,20.650915403415233,20.983688354492188,1500,0.0,0.0
2024-01-19 00:00:00-05:00,20.983688354492188,20.983688354492188,20.983688354492188,20.983688354492188,1400,0.0,0.0
2024-01-22 00:00:00-05:00,20.983688354492188,20.983688354492188,20.983688354492188,20.983688354492188,0,0.0,0.0
2024-01-23 00:00:00-05:00,20.983688354492188,20.983688354492188,20.983688354492188,20.983688354492188,0,0.0,0.0
2024-01-24 00:00:00-05:00,20.983688354492188,20.983688354492188,20.983688354492188,20.983688354492188,0,0.0,0.0
2024-01-25 00:00:00-05:00,20.983688354492188,20.983688354492188,20.983688354492188,20.983688354492188,0,0.0,0.0
2024-01-26 00:00:00-05:00,20.9646700188906,20.9646700188906,20.945655822753906,20.945655822753906,500,0.0,0.0
2024-01-29 00:00:00-05:00,21.050241597860474,21.069257608682495,21.050241597860474,21.059749603271484,3400,0.0,0.0
2024-01-30 00:00:00-05:00,21.059749603271484,21.059749603271484,21.059749603271484,21.059749603271484,0,0.0,0.0
2024-01-31 00:00:00-05:00,21.059749603271484,21.059749603271484,21.059749603271484,21.059749603271484,0,0.0,0.0
2024-02-01 00:00:00-05:00,21.059749603271484,21.059749603271484,21.059749603271484,21.059749603271484,0,0.0,0.0
2024-02-02 00:00:00-05:00,21.059749603271484,21.059749603271484,21.059749603271484,21.059749603271484,0,0.0,0.0
2024-02-05 00:00:00-05:00,21.392520135931345,21.392520135931345,21.17384147644043,21.17384147644043,2500,0.0,0.0
2024-02-06 00:00:00-05:00,21.17384147644043,21.17384147644043,21.17384147644043,21.17384147644043,0,0.0,0.0
2024-02-07 00:00:00-05:00,21.449565529190405,21.449565529190405,21.10728645324707,21.10728645324707,1800,0.0,0.0
2024-02-08 00:00:00-05:00,21.10728645324707,21.10728645324707,21.10728645324707,21.10728645324707,400,0.0,0.0
2024-02-09 00:00:00-05:00,21.325967066046577,21.34498307575548,21.11679458618164,21.11679458618164,3400,0.0,0.0
2024-02-12 00:00:00-05:00,21.164336649546872,21.173844655317378,21.126304626464844,21.126304626464844,1500,0.0,0.0
2024-02-13 00:00:00-05:00,21.270721435546875,21.270721435546875,21.270721435546875,21.270721435546875,500,0.131,0.0
2024-02-14 00:00:00-05:00,21.280284881591797,21.280284881591797,21.280284881591797,21.280284881591797,400,0.0,0.0
2024-02-15 00:00:00-05:00,21.289849273478833,21.289849273478833,21.280284881591797,21.280284881591797,500,0.0,0.0
2024-02-16 00:00:00-05:00,21.280284881591797,21.280284881591797,21.280284881591797,21.280284881591797,500,0.0,0.0
2024-02-20 00:00:00-05:00,21.175079345703125,21.175079345703125,21.175079345703125,21.175079345703125,300,0.0,0.0
2024-02-21 00:00:00-05:00,21.51939203090995,21.51939203090995,21.423749923706055,21.423749923706055,1100,0.0,0.0
2024-02-22 00:00:00-05:00,21.423749923706055,21.423749923706055,21.423749923706055,21.423749923706055,500,0.0,0.0
2024-02-23 00:00:00-05:00,21.423749923706055,21.423749923706055,21.423749923706055,21.423749923706055,0,0.0,0.0
2024-02-26 00:00:00-05:00,21.452442169189453,21.452442169189453,21.452442169189453,21.452442169189453,200,0.0,0.0
2024-02-27 00:00:00-05:00,21.452442169189453,21.452442169189453,21.452442169189453,21.452442169189453,0,0.0,0.0
2024-02-28 00:00:00-05:00,21.452442169189453,21.452442169189453,21.452442169189453,21.452442169189453,0,0.0,0.0
2024-02-29 00:00:00-05:00,21.452442169189453,21.452442169189453,21.452442169189453,21.452442169189453,0,0.0,0.0
2024-03-01 00:00:00-05:00,21.4428768157959,21.4428768157959,21.4428768157959,21.4428768157959,400,0.0,0.0
2024-03-04 00:00:00-05:00,21.4428768157959,21.4428768157959,21.4428768157959,21.4428768157959,0,0.0,0.0
2024-03-05 00:00:00-05:00,21.86370280807628,21.873267201184223,21.67241859436035,21.67241859436035,500,0.0,0.0
2024-03-06 00:00:00-05:00,21.67241859436035,21.67241859436035,21.67241859436035,21.67241859436035,0,0.0,0.0
2024-03-07 00:00:00-05:00,21.48113441467285,21.48113441467285,21.48113441467285,21.48113441467285,700,0.0,0.0
2024-03-08 00:00:00-05:00,21.48113441467285,21.48113441467285,21.48113441467285,21.48113441467285,0,0.0,0.0
2024-03-11 00:00:00-04:00,21.710676201184167,21.710676201184167,21.48113441467285,21.48113441467285,1800,0.0,0.0
2024-03-12 00:00:00-04:00,21.576771748847374,21.681978225708008,21.576771748847374,21.681978225708008,700,0.0,0.0
2024-03-13 00:00:00-04:00,21.56569975400035,22.055829502163434,21.162063598632812,21.162063598632812,2300,0.109,0.0
2024-03-14 00:00:00-04:00,21.75790092831553,22.10387521388657,21.62335618749773,21.911666870117188,12200,0.0,0.0
2024-03-15 00:00:00-04:00,22.103878214502107,22.15192939045012,21.661801530068796,22.036605834960938,1500,0.0,0.0
2024-03-18 00:00:00-04:00,22.132708638035144,22.132708638035144,21.62335777282715,21.62335777282715,1500,0.0,0.0
2024-03-19 00:00:00-04:00,21.844396101243266,21.844396101243266,21.62335777282715,21.62335777282715,3600,0.0,0.0
2024-03-20 00:00:00-04:00,21.757905107579983,21.77712631225586,21.757905107579983,21.77712631225586,400,0.0,0.0
2024-03-21 00:00:00-04:00,21.383099972566242,21.383099972566242,21.26777458190918,21.26777458190918,1200,0.0,0.0
2024-03-22 00:00:00-04:00,21.44076255733294,21.671411514282227,21.44076255733294,21.671411514282227,2000,0.0,0.0
2024-03-25 00:00:00-04:00,21.584917068481445,21.584917068481445,21.584917068481445,21.584917068481445,300,0.0,0.0
2024-03-26 00:00:00-04:00,21.719463348388672,21.7290739502032,21.719463348388672,21.719463348388672,1200,0.0,0.0
2024-03-27 00:00:00-04:00,21.719463348388672,21.719463348388672,21.719463348388672,21.719463348388672,200,0.0,0.0
2024-03-28 00:00:00-04:00,21.719463348388672,21.719463348388672,21.719463348388672,21.719463348388672,0,0.0,0.0
2024-04-01 00:00:00-04:00,21.719463348388672,21.719463348388672,21.719463348388672,21.719463348388672,0,0.0,0.0
2024-04-02 00:00:00-04:00,21.719463348388672,21.719463348388672,21.719463348388672,21.719463348388672,0,0.0,0.0
2024-04-03 00:00:00-04:00,21.719463348388672,21.719463348388672,21.719463348388672,21.719463348388672,0,0.0,0.0
2024-04-04 00:00:00-04:00,21.72907436563217,22.15192985534668,21.72907436563217,22.15192985534668,5200,0.0,0.0
2024-04-05 00:00:00-04:00,22.27686743843674,22.29608864380531,22.132712064242508,22.180763244628906,900,0.0,0.0
2024-04-08 00:00:00-04:00,22.2288146260594,22.276867639915437,22.219205856323242,22.219205856323242,1000,0.0,0.0
2024-04-09 00:00:00-04:00,22.276866912841797,22.276866912841797,22.065437324845977,22.276866912841797,900,0.0,0.0
2024-04-10 00:00:00-04:00,22.267253875732422,22.267253875732422,21.930890158635872,22.267253875732422,1200,0.0,0.0
2024-04-11 00:00:00-04:00,22.335876923540336,22.335876923540336,22.27788543701172,22.27788543701172,400,0.131,0.0
2024-04-12 00:00:00-04:00,22.896447918905697,22.896447918905697,22.316545969731187,22.33587646484375,500,0.0,0.0
2024-04-15 00:00:00-04:00,22.345540964837117,22.422861099243164,22.345540964837117,22.422861099243164,300,0.0,0.0
2024-04-16 00:00:00-04:00,22.17156982421875,22.17156982421875,22.17156982421875,22.17156982421875,400,0.0,0.0
2024-04-17 00:00:00-04:00,21.958938197962322,22.422860842545017,21.949272950840037,22.374534606933594,1200,0.0,0.0
2024-04-18 00:00:00-04:00,22.393864976420698,22.393864976420698,22.17156982421875,22.17156982421875,400,0.0,0.0
2024-04-19 00:00:00-04:00,22.374536151411235,22.374536151411235,22.123245239257812,22.123245239257812,1600,0.0,0.0
2024-04-22 00:00:00-04:00,22.123245239257812,22.123245239257812,22.123245239257812,22.123245239257812,0,0.0,0.0
2024-04-23 00:00:00-04:00,22.171568000429037,22.171568000429037,21.939607620239258,21.939607620239258,3100,0.0,0.0
2024-04-24 00:00:00-04:00,21.939607620239258,21.939607620239258,21.939607620239258,21.939607620239258,0,0.0,0.0
2024-04-25 00:00:00-04:00,21.939607620239258,21.939607620239258,21.939607620239258,21.939607620239258,0,0.0,0.0
2024-04-26 00:00:00-04:00,22.036258697509766,22.036258697509766,22.036258697509766,22.036258697509766,500,0.0,0.0
2024-04-29 00:00:00-04:00,21.939607620239258,21.939607620239258,21.939607620239258,21.939607620239258,100,0.0,0.0
2024-04-30 00:00:00-04:00,21.939611581449547,22.065256118774414,21.939611581449547,22.065256118774414,1200,0.0,0.0
2024-05-01 00:00:00-04:00,21.949275970458984,21.949275970458984,21.949275970458984,21.949275970458984,200,0.0,0.0
2024-05-02 00:00:00-04:00,22.258555654225482,22.268220901489258,22.258555654225482,22.268220901489258,300,0.0,0.0
2024-05-03 00:00:00-04:00,21.939610355584254,22.132909774780273,21.939610355584254,22.132909774780273,1100,0.0,0.0
2024-05-06 00:00:00-04:00,22.248889438388172,22.268219932074196,22.22955894470215,22.22955894470215,1100,0.0,0.0
2024-05-07 00:00:00-04:00,22.229560623248304,22.258556365966797,22.229560623248304,22.258556365966797,500,0.0,0.0
2024-05-08 00:00:00-04:00,22.258555734518378,22.258555734518378,21.958938598632812,21.958938598632812,2900,0.0,0.0
2024-05-09 00:00:00-04:00,21.949274049969883,22.10391616821289,21.949274049969883,22.10391616821289,200,0.0,0.0
2024-05-10 00:00:00-04:00,22.10391616821289,22.10391616821289,22.10391616821289,22.10391616821289,0,0.0,0.0
2024-05-13 00:00:00-04:00,22.085446553191193,22.211816787719727,22.075725623298396,22.211816787719727,900,0.131,0.0
2024-05-14 00:00:00-04:00,22.2604148866959,22.2604148866959,22.066001892089844,22.066001892089844,1600,0.0,0.0
2024-05-15 00:00:00-04:00,22.134046532905835,22.134046532905835,22.066001892089844,22.066001892089844,3700,0.0,0.0
2024-05-16 00:00:00-04:00,22.066001892089844,22.066001892089844,22.066001892089844,22.066001892089844,0,0.0,0.0
2024-05-17 00:00:00-04:00,22.095166079391763,22.104887008666992,21.97851863624436,22.104887008666992,3000,0.0,0.0
2024-05-20 00:00:00-04:00,22.289577670221643,22.299298598063555,22.017397252880276,22.066001892089844,800,0.0,0.0
2024-05-21 00:00:00-04:00,22.017399423375277,22.114606857299805,22.017399423375277,22.114606857299805,4100,0.0,0.0
2024-05-22 00:00:00-04:00,22.11460791453458,22.11460791453458,21.96879768371582,21.96879768371582,2300,0.0,0.0
2024-05-23 00:00:00-04:00,22.095166896268207,22.11460875553745,22.04656410217285,22.04656410217285,2000,0.0,0.0
2024-05-24 00:00:00-04:00,22.04656410217285,22.04656410217285,22.04656410217285,22.04656410217285,0,0.0,0.0
2024-05-28 00:00:00-04:00,21.900753275371073,21.900753275371073,21.82298769446839,21.881311416625977,2100,0.0,0.0
2024-05-29 00:00:00-04:00,21.774382355995645,22.32846233408797,21.774382355995645,22.27985954284668,1500,0.0,0.0
2024-05-30 00:00:00-04:00,22.163209915161133,22.172930844078863,22.163209915161133,22.163209915161133,2100,0.0,0.0
2024-05-31 00:00:00-04:00,21.88131299707662,22.328464656044634,21.696619033813477,21.696619033813477,2500,0.0,0.0
2024-06-03 00:00:00-04:00,21.73550033569336,21.73550033569336,21.73550033569336,21.73550033569336,100,0.0,0.0
2024-06-04 00:00:00-04:00,21.988239288330078,21.988239288330078,21.988239288330078,21.988239288330078,100,0.0,0.0
2024-06-05 00:00:00-04:00,21.988239288330078,21.988239288330078,21.988239288330078,21.988239288330078,0,0.0,0.0
2024-06-06 00:00:00-04:00,22.06600597956825,22.211816216051844,22.05628504992564,22.182653427124023,2300,0.0,0.0
2024-06-07 00:00:00-04:00,21.96879446774811,22.066001892089844,21.96879446774811,22.066001892089844,1500,0.0,0.0
2024-06-10 00:00:00-04:00,22.027120434047465,22.027120434047465,21.404995821142272,21.550806045532227,8900,0.0,0.0
2024-06-11 00:00:00-04:00,21.628573309158824,21.774383544921875,21.599410520375116,21.774383544921875,6300,0.0,0.0
2024-06-12 00:00:00-04:00,21.79382241446712,22.01739820223919,21.774380557944987,21.784101486206055,6700,0.0,0.0
2024-06-13 00:00:00-04:00,21.784101486206055,21.784101486206055,21.784101486206055,21.784101486206055,0,0.0,0.0
2024-06-14 00:00:00-04:00,21.814413371936674,21.843747634401634,21.77530288696289,21.77530288696289,1900,0.131,0.0
2024-06-17 00:00:00-04:00,21.824193126469492,21.9415283203125,21.775304550273027,21.9415283203125,1300,0.0,0.0
2024-06-18 00:00:00-04:00,22.029529571533203,22.029529571533203,22.029529571533203,22.029529571533203,100,0.0,0.0
2024-06-20 00:00:00-04:00,22.029529571533203,22.029529571533203,22.029529571533203,22.029529571533203,0,0.0,0.0
2024-06-21 00:00:00-04:00,22.09797490896243,22.09797490896243,22.078418731689453,22.078418731689453,200,0.0,0.0
2024-06-24 00:00:00-04:00,21.90241542513939,22.146862030029297,21.804636410187513,22.146862030029297,4300,0.0,0.0
2024-06-25 00:00:00-04:00,22.23486328125,22.23486328125,22.23486328125,22.23486328125,100,0.0,0.0
2024-06-26 00:00:00-04:00,22.342421410187477,22.342421410187477,22.225086212158203,22.225086212158203,200,0.0,0.0
2024-06-27 00:00:00-04:00,22.049083235975136,22.049083235975136,21.853527069091797,21.853527069091797,4100,0.0,0.0
2024-06-28 00:00:00-04:00,22.097974721150823,22.097974721150823,21.970861434936523,21.970861434936523,500,0.0,0.0
2024-07-01 00:00:00-04:00,21.9415283203125,21.9415283203125,21.9415283203125,21.9415283203125,400,0.0,0.0
2024-07-02 00:00:00-04:00,22.332641487975245,22.332641487975245,21.941527301623047,21.951305389404297,3300,0.0,0.0
2024-07-03 00:00:00-04:00,21.980636596679688,21.980636596679688,21.980636596679688,21.980636596679688,100,0.0,0.0
2024-07-05 00:00:00-04:00,21.863304138183594,22.068638383587874,21.85352605054822,21.863304138183594,1400,0.0,0.0
2024-07-08 00:00:00-04:00,21.85352815770591,22.117530954378072,21.85352815770591,22.09797477722168,2200,0.0,0.0
2024-07-09 00:00:00-04:00,22.088196688643485,22.09797477722168,21.804637714814934,22.09797477722168,4600,0.0,0.0
2024-07-10 00:00:00-04:00,22.10775375366211,22.10775375366211,22.10775375366211,22.10775375366211,1700,0.0,0.0
2024-07-11 00:00:00-04:00,22.09797477722168,22.09797477722168,22.09797477722168,22.09797477722168,100,0.0,0.0
2024-07-12 00:00:00-04:00,22.108791058407927,22.108791058407927,22.089120864868164,22.089120864868164,3200,0.131,0.0
2024-07-15 00:00:00-04:00,22.108789443969727,22.108789443969727,22.108789443969727,22.108789443969727,100,0.0,0.0
2024-07-16 00:00:00-04:00,22.108789443969727,22.108789443969727,22.108789443969727,22.108789443969727,0,0.0,0.0
2024-07-17 00:00:00-04:00,22.108789443969727,22.108789443969727,22.108789443969727,22.108789443969727,0,0.0,0.0
2024-07-18 00:00:00-04:00,22.108789443969727,22.108789443969727,22.108789443969727,22.108789443969727,0,0.0,0.0
2024-07-19 00:00:00-04:00,22.108789443969727,22.108789443969727,22.108789443969727,22.108789443969727,0,0.0,0.0
2024-07-22 00:00:00-04:00,22.108789443969727,22.108789443969727,22.108789443969727,22.108789443969727,0,0.0,0.0
2024-07-23 00:00:00-04:00,21.98093794727254,22.374332427978516,21.98093794727254,22.374332427978516,1300,0.0,0.0
2024-07-24 00:00:00-04:00,22.108790796527252,22.108790796527252,22.0694522857666,22.0694522857666,800,0.0,0.0
2024-07-25 00:00:00-04:00,22.197303771972656,22.197303771972656,22.197303771972656,22.197303771972656,200,0.0,0.0
2024-07-26 00:00:00-04:00,22.197303771972656,22.197303771972656,22.197303771972656,22.197303771972656,0,0.0,0.0
2024-07-29 00:00:00-04:00,21.980937957763672,21.980937957763672,21.980937957763672,21.980937957763672,300,0.0,0.0
2024-07-30 00:00:00-04:00,21.980937957763672,21.980937957763672,21.980937957763672,21.980937957763672,0,0.0,0.0
2024-07-31 00:00:00-04:00,22.02027702331543,22.02027702331543,22.02027702331543,22.02027702331543,200,0.0,0.0
2024-08-01 00:00:00-04:00,22.02027702331543,22.02027702331543,22.02027702331543,22.02027702331543,0,0.0,0.0
2024-08-02 00:00:00-04:00,22.02027702331543,22.02027702331543,22.02027702331543,22.02027702331543,0,0.0,0.0
2024-08-05 00:00:00-04:00,22.030110596152902,22.17763328552246,22.030110596152902,22.17763328552246,1600,0.0,0.0
2024-08-06 00:00:00-04:00,22.17763328552246,22.17763328552246,22.17763328552246,22.17763328552246,0,0.0,0.0
2024-08-07 00:00:00-04:00,22.17763328552246,22.17763328552246,22.17763328552246,22.17763328552246,900,0.0,0.0
2024-08-08 00:00:00-04:00,22.17763353547974,22.17763353547974,22.128459930419922,22.128459930419922,2000,0.0,0.0
2024-08-09 00:00:00-04:00,22.089120864868164,22.089120864868164,22.089120864868164,22.089120864868164,100,0.0,0.0
2024-08-12 00:00:00-04:00,22.295654296875,22.295654296875,22.295654296875,22.295654296875,500,0.0,0.0
2024-08-13 00:00:00-04:00,22.11862564086914,22.11862564086914,22.10879054432795,22.11862564086914,300,0.0,0.0
2024-08-14 00:00:00-04:00,22.247222900390625,22.247222900390625,22.247222900390625,22.247222900390625,0,0.13,0.0
2024-08-15 00:00:00-04:00,22.247222900390625,22.247222900390625,22.247222900390625,22.247222900390625,0,0.0,0.0
2024-08-16 00:00:00-04:00,22.603336334228516,22.603336334228516,22.603336334228516,22.603336334228516,600,0.0,0.0
2024-08-19 00:00:00-04:00,22.365928649902344,22.365928649902344,22.365928649902344,22.365928649902344,100,0.0,0.0
2024-08-20 00:00:00-04:00,22.365928649902344,22.365928649902344,22.365928649902344,22.365928649902344,0,0.0,0.0
2024-08-21 00:00:00-04:00,22.247222505491425,22.276899337768555,22.247222505491425,22.276899337768555,900,0.0,0.0
2024-08-22 00:00:00-04:00,22.177977116879056,22.563766479492188,22.088948512159273,22.563766479492188,5000,0.0,0.0
2024-08-23 00:00:00-04:00,22.454956889062686,22.454956889062686,22.128519276236197,22.34614372253418,6000,0.0,0.0
2024-08-26 00:00:00-04:00,22.415386199951172,22.415386199951172,22.415386199951172,22.415386199951172,200,0.0,0.0
2024-08-27 00:00:00-04:00,22.415386471469002,22.58355140686035,22.227436982088342,22.58355140686035,3700,0.0,0.0
2024-08-28 00:00:00-04:00,22.58355140686035,22.58355140686035,22.58355140686035,22.58355140686035,0,0.0,0.0
2024-08-29 00:00:00-04:00,22.603336334228516,22.603336334228516,22.583551779912383,22.603336334228516,1000,0.0,0.0
2024-08-30 00:00:00-04:00,22.603336334228516,22.603336334228516,22.603336334228516,22.603336334228516,100,0.0,0.0
2024-09-03 00:00:00-04:00,22.603336334228516,22.603336334228516,22.603336334228516,22.603336334228516,0,0.0,0.0
2024-09-04 00:00:00-04:00,22.6033348012737,22.623119354248047,22.267004947745097,22.623119354248047,2400,0.0,0.0
2024-09-05 00:00:00-04:00,22.633011609783477,22.67258071899414,22.633011609783477,22.67258071899414,1200,0.0,0.0
2024-09-06 00:00:00-04:00,22.67258071899414,22.67258071899414,22.67258071899414,22.67258071899414,0,0.0,0.0
2024-09-09 00:00:00-04:00,22.722039844846226,22.722039844846226,22.652795791625977,22.652795791625977,800,0.0,0.0
2024-09-10 00:00:00-04:00,22.83085140570763,22.880310901179968,22.652794203193118,22.771499633789062,1800,0.0,0.0
2024-09-11 00:00:00-04:00,22.850637435913086,22.850637435913086,22.850637435913086,22.850637435913086,2000,0.0,0.0
2024-09-12 00:00:00-04:00,22.900098360579467,22.97923469543457,22.900098360579467,22.97923469543457,1100,0.0,0.0
2024-09-13 00:00:00-04:00,23.105552673339844,23.105552673339844,23.105552673339844,23.105552673339844,0,0.127,0.0
2024-09-16 00:00:00-04:00,23.195071601526628,23.195071601526628,23.025982236453515,23.045875549316406,1000,0.0,0.0
2024-09-17 00:00:00-04:00,23.025981903076172,23.075715184513346,23.025981903076172,23.025981903076172,1300,0.0,0.0
2024-09-18 00:00:00-04:00,23.025981903076172,23.025981903076172,23.025981903076172,23.025981903076172,0,0.0,0.0
2024-09-19 00:00:00-04:00,23.185124609413723,23.185124609413723,23.025981903076172,23.025981903076172,1700,0.0,0.0
2024-09-20 00:00:00-04:00,23.025981903076172,23.055821871938477,23.025981903076172,23.025981903076172,1500,0.0,0.0
2024-09-23 00:00:00-04:00,23.025981903076172,23.135393225107254,23.016035246788736,23.025981903076172,4600,0.0,0.0
2024-09-24 00:00:00-04:00,23.025981903076172,23.025981903076172,23.025981903076172,23.025981903076172,500,0.0,0.0
2024-09-25 00:00:00-04:00,23.025981903076172,23.025981903076172,23.025981903076172,23.025981903076172,0,0.0,0.0
2024-09-26 00:00:00-04:00,23.025981903076172,23.025981903076172,23.025981903076172,23.025981903076172,0,0.0,0.0
2024-09-27 00:00:00-04:00,22.866838287972218,22.866838287972218,22.856891632080078,22.856891632080078,400,0.0,0.0
2024-09-30 00:00:00-04:00,22.856891632080078,22.856891632080078,22.856891632080078,22.856891632080078,0,0.0,0.0
2024-10-01 00:00:00-04:00,22.97624969482422,22.97624969482422,22.97624969482422,22.97624969482422,200,0.0,0.0
2024-10-02 00:00:00-04:00,22.976250863018834,23.00608893519749,22.817108154296875,22.817108154296875,6100,0.0,0.0
2024-10-03 00:00:00-04:00,22.97625044433645,22.97625044433645,22.83699915389418,22.906625747680664,1800,0.0,0.0
2024-10-04 00:00:00-04:00,22.836999893188477,22.836999893188477,22.836999893188477,22.836999893188477,200,0.0,0.0
2024-10-07 00:00:00-04:00,22.836999893188477,22.836999893188477,22.836999893188477,22.836999893188477,0,0.0,0.0
2024-10-08 00:00:00-04:00,22.8568932063429,22.8568932063429,22.836999893188477,22.836999893188477,400,0.0,0.0
2024-10-09 00:00:00-04:00,22.836999893188477,22.836999893188477,22.836999893188477,22.836999893188477,0,0.0,0.0
2024-10-10 00:00:00-04:00,22.836999893188477,22.836999893188477,22.836999893188477,22.836999893188477,600,0.0,0.0
2024-10-11 00:00:00-04:00,23.010000228881836,23.010000228881836,23.0,23.0,1500,0.123,0.0
2024-10-14 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100,0.0,0.0
2024-10-16 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100,0.0,0.0
2024-10-17 00:00:00-04:00,22.860000610351562,22.8799991607666,22.860000610351562,22.8799991607666,1000,0.0,0.0
2024-10-18 00:00:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,200,0.0,0.0
