Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,91.0199255377024,91.76967778224073,90.54008074537322,91.58973693847656,1342800,0.0,0.0
2024-10-15 00:00:00-04:00,91.85964901467575,91.92462998640647,90.58007300655282,90.68003845214844,2474300,0.0,0.0
2024-10-16 00:00:00-04:00,91.00992964778482,91.08990505357086,89.93528015308036,90.19020080566406,1823100,0.0,0.0
2024-10-17 00:00:00-04:00,90.71002550989967,90.88996635912471,90.23018832988254,90.79000091552734,1711100,0.0,0.0
2024-10-18 00:00:00-04:00,90.05999755859375,91.58000183105469,89.98500061035156,91.33999633789062,1609500,0.03,0.0
2024-10-21 00:00:00-04:00,90.88999938964844,91.44999694824219,89.5199966430664,89.80000305175781,1675400,0.0,0.0
2024-10-22 00:00:00-04:00,89.26000213623047,89.55999755859375,87.69499969482422,89.30999755859375,2210200,0.0,0.0
2024-10-23 00:00:00-04:00,88.6500015258789,90.36000061035156,88.11000061035156,89.29000091552734,2116600,0.0,0.0
2024-10-24 00:00:00-04:00,89.55999755859375,89.9800033569336,88.5999984741211,88.9000015258789,1291700,0.0,0.0
2024-10-25 00:00:00-04:00,89.26000213623047,89.6500015258789,88.30000305175781,88.41999816894531,2035500,0.0,0.0
2024-10-28 00:00:00-04:00,86.66000366210938,86.96499633789062,84.9000015258789,85.93000030517578,4223700,0.0,0.0
2024-10-29 00:00:00-04:00,85.66000366210938,86.69999694824219,85.01000213623047,85.2699966430664,3762300,0.0,0.0
2024-10-30 00:00:00-04:00,89.7300033569336,90.16000366210938,85.80000305175781,87.19999694824219,4700400,0.0,0.0
2024-10-31 00:00:00-04:00,86.12000274658203,88.1449966430664,86.0,87.3499984741211,3259500,0.0,0.0
2024-11-01 00:00:00-04:00,87.20999908447266,88.44000244140625,86.72000122070312,86.94999694824219,3383300,0.0,0.0
2024-11-04 00:00:00-05:00,87.5999984741211,87.91999816894531,86.55000305175781,86.98999786376953,1431700,0.0,0.0
2024-11-05 00:00:00-05:00,86.80999755859375,88.19000244140625,86.80999755859375,88.16999816894531,1656200,0.0,0.0
2024-11-06 00:00:00-05:00,89.91999816894531,90.0,85.07499694824219,86.77999877929688,4163100,0.0,0.0
2024-11-07 00:00:00-05:00,87.11000061035156,88.87999725341797,86.93599700927734,88.33000183105469,2497300,0.0,0.0
2024-11-08 00:00:00-05:00,88.80000305175781,89.11000061035156,85.83999633789062,85.94000244140625,10188500,0.0,0.0
