Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.318873606660868,5.381448745727539,5.318873606660868,5.381448745727539,74600,0.0,0.0
2023-11-03 00:00:00-04:00,5.435084307823743,5.4797808958930405,5.417205757847674,5.470841407775879,95700,0.0,0.0
2023-11-06 00:00:00-05:00,5.515537995845176,5.515537995845176,5.444023795940904,5.470841407775879,52400,0.0,0.0
2023-11-07 00:00:00-05:00,5.479781096158489,5.587052399935262,5.4350845064556985,5.533416748046875,62800,0.0,0.0
2023-11-08 00:00:00-05:00,5.506598727163811,5.587052418391292,5.497659664948686,5.515538215637207,60700,0.0,0.0
2023-11-09 00:00:00-05:00,5.551295541086947,5.560234603662889,5.488720398022202,5.506598949432373,55500,0.0,0.0
2023-11-10 00:00:00-05:00,5.569173812866211,5.569173812866211,5.524477223455874,5.569173812866211,38100,0.0,0.0
2023-11-13 00:00:00-05:00,5.533416970645526,5.5691740733428885,5.524477481842041,5.524477481842041,28100,0.0,0.0
2023-11-14 00:00:00-05:00,5.5691737413730085,5.703263081624405,5.5691737413730085,5.640687942504883,38100,0.0,0.0
2023-11-15 00:00:00-05:00,5.622809848285528,5.694324055217889,5.613870785548132,5.658566951751709,29800,0.0,0.0
2023-11-16 00:00:00-05:00,5.694324055217889,5.694324055217889,5.640688400018619,5.658566951751709,19900,0.0,0.0
2023-11-17 00:00:00-05:00,5.667591827232003,5.685641464916229,5.613442483842016,5.622467517852783,40000,0.06,0.0
2023-11-20 00:00:00-05:00,5.622467121553091,5.667591427751723,5.622467121553091,5.640516757965088,49000,0.0,0.0
2023-11-21 00:00:00-05:00,5.613442341235695,5.6675916832500475,5.59539270401001,5.59539270401001,35400,0.0,0.0
2023-11-22 00:00:00-05:00,5.59539284615779,5.640517155537009,5.59539284615779,5.622467517852783,19400,0.0,0.0
2023-11-24 00:00:00-05:00,5.62246813387132,5.658567413194944,5.62246813387132,5.649542808532715,9400,0.0,0.0
2023-11-27 00:00:00-05:00,5.64051661321414,5.667591282305964,5.6134419441223145,5.6134419441223145,67000,0.0,0.0
2023-11-28 00:00:00-05:00,5.613442483842016,5.658566793221236,5.613442483842016,5.622467517852783,37300,0.0,0.0
2023-11-29 00:00:00-05:00,5.622467121553091,5.68564106416372,5.622467121553091,5.640516757965088,42500,0.0,0.0
2023-11-30 00:00:00-05:00,5.694666051044673,5.739790360284866,5.658566775787441,5.72174072265625,52200,0.0,0.0
2023-12-01 00:00:00-05:00,5.685640679743362,5.775888855701443,5.685640679743362,5.766863822937012,49900,0.0,0.0
2023-12-04 00:00:00-05:00,5.76686444275095,5.793939113616943,5.757839839353815,5.793939113616943,48900,0.0,0.0
2023-12-05 00:00:00-05:00,5.866137664200772,5.9022369384765625,5.802963719049491,5.9022369384765625,77800,0.0,0.0
2023-12-06 00:00:00-05:00,5.911262850097775,5.9383370946567755,5.866138535382962,5.884188175201416,101000,0.0,0.0
2023-12-07 00:00:00-05:00,5.920285766141406,5.947360433315011,5.875161894635044,5.9293107986450195,29300,0.0,0.0
2023-12-08 00:00:00-05:00,5.9202866388665925,5.974435550858803,5.875162760708399,5.911262035369873,56800,0.0,0.0
2023-12-11 00:00:00-05:00,5.920286996896635,5.920286996896635,5.74881521671621,5.784914493560791,83400,0.0,0.0
2023-12-12 00:00:00-05:00,5.712714917362162,5.784913458128628,5.712714917362162,5.766863822937012,87300,0.0,0.0
2023-12-13 00:00:00-05:00,5.802963471159532,5.947360992431641,5.77588923177789,5.947360992431641,102700,0.0,0.0
2023-12-14 00:00:00-05:00,5.9473616265848355,6.037609818042059,5.920286953979008,5.983460903167725,62200,0.0,0.0
2023-12-15 00:00:00-05:00,6.00151054145917,6.010535145436231,5.920286953979008,5.983460903167725,86300,0.0,0.0
2023-12-18 00:00:00-05:00,5.974352589986126,5.99256706237793,5.9379236452025195,5.99256706237793,48000,0.06,0.0
2023-12-19 00:00:00-05:00,5.956139338031984,5.974353814156009,5.937924861907959,5.937924861907959,57500,0.0,0.0
2023-12-20 00:00:00-05:00,5.91060234128186,5.96524619847313,5.892387866973877,5.892387866973877,47600,0.0,0.0
2023-12-21 00:00:00-05:00,5.901495499375939,5.956138923949093,5.828637599945068,5.828637599945068,59700,0.0,0.0
2023-12-22 00:00:00-05:00,5.828637391583388,5.919709762616328,5.773993968963623,5.773993968963623,151400,0.0,0.0
2023-12-26 00:00:00-05:00,5.783100968989547,5.828637371482641,5.783100968989547,5.810422897338867,82100,0.0,0.0
2023-12-27 00:00:00-05:00,5.801315670524824,5.865066549660504,5.801315670524824,5.828637599945068,134900,0.0,0.0
2023-12-28 00:00:00-05:00,5.828637692389957,5.865066642683173,5.81042321724335,5.83774471282959,66300,0.0,0.0
2023-12-29 00:00:00-05:00,5.865066299795853,5.865066299795853,5.810422877550629,5.846851825714111,74100,0.0,0.0
2024-01-02 00:00:00-05:00,5.837744255053771,5.855958728772062,5.783100833898896,5.8013153076171875,119400,0.0,0.0
2024-01-03 00:00:00-05:00,5.819529781335479,5.819529781335479,5.773993814173404,5.8013153076171875,36600,0.0,0.0
2024-01-04 00:00:00-05:00,5.801315762536374,5.846852167536565,5.801315762536374,5.83774471282959,50100,0.0,0.0
2024-01-05 00:00:00-05:00,5.837744371539582,5.855958845621323,5.810422877550629,5.846851825714111,57400,0.0,0.0
2024-01-08 00:00:00-05:00,5.819529406213847,5.892387296390658,5.819529406213847,5.883280277252197,89900,0.0,0.0
2024-01-09 00:00:00-05:00,5.865065574645996,5.892387065256953,5.846851102816271,5.865065574645996,68400,0.0,0.0
2024-01-10 00:00:00-05:00,5.892387637967757,5.901495091901451,5.855958690767594,5.874173164367676,78600,0.0,0.0
2024-01-11 00:00:00-05:00,5.874173164367676,5.883280618301369,5.837744217167512,5.874173164367676,45800,0.0,0.0
2024-01-12 00:00:00-05:00,5.865065804707994,5.9014947497964,5.846851332163792,5.883280277252197,33500,0.0,0.0
2024-01-16 00:00:00-05:00,5.919708990135172,5.919708990135172,5.837743649767776,5.865065574645996,108100,0.0,0.0
2024-01-17 00:00:00-05:00,5.828637918788318,5.874173891289893,5.828637918788318,5.855959415435791,58200,0.0,0.0
2024-01-18 00:00:00-05:00,5.874173164367676,5.901495091901451,5.855958690767594,5.874173164367676,91400,0.0,0.0
2024-01-19 00:00:00-05:00,5.88520782027357,5.894403229345007,5.839229459469953,5.857620716094971,65400,0.062,0.0
2024-01-22 00:00:00-05:00,5.857621625384164,5.8944041443440165,5.857621625384164,5.866817474365234,72500,0.0,0.0
2024-01-23 00:00:00-05:00,5.820838408103593,5.85762092265068,5.811642998707901,5.830034255981445,66400,0.0,0.0
2024-01-24 00:00:00-05:00,5.830034299331728,5.876012223616384,5.7932517845111375,5.820838451385498,86000,0.0,0.0
2024-01-25 00:00:00-05:00,5.848425513254989,5.848425513254989,5.820838408103593,5.830034255981445,32100,0.0,0.0
2024-01-26 00:00:00-05:00,5.830034174473101,5.848425431489521,5.820838326723814,5.839229583740234,27900,0.0,0.0
2024-01-29 00:00:00-05:00,5.83922886212531,5.876011371612549,5.8300334539945515,5.876011371612549,143500,0.0,0.0
2024-01-30 00:00:00-05:00,5.848425614697721,5.894403539438001,5.848425614697721,5.8852081298828125,47900,0.0,0.0
2024-01-31 00:00:00-05:00,5.903598472969027,5.903598472969027,5.8576201168689295,5.876011371612549,58100,0.0,0.0
2024-02-01 00:00:00-05:00,5.876012033314531,5.921990394592285,5.876012033314531,5.921990394592285,76000,0.0,0.0
2024-02-02 00:00:00-05:00,5.977164437262489,5.977164437262489,5.912794816238388,5.949577331542969,184900,0.0,0.0
2024-02-05 00:00:00-05:00,5.995555821572155,5.995555821572155,5.894403683106614,5.931186199188232,81000,0.0,0.0
2024-02-06 00:00:00-05:00,5.931185949365374,5.967968463897705,5.931185949365374,5.967968463897705,27200,0.0,0.0
2024-02-07 00:00:00-05:00,5.986360342539297,6.032338267868332,5.977164494384185,6.013947010040283,41600,0.0,0.0
2024-02-08 00:00:00-05:00,6.023142858195395,6.023142858195395,5.995555752212234,6.013947010040283,39300,0.0,0.0
2024-02-09 00:00:00-05:00,6.013946884949511,6.0323381423950195,6.004751475467838,6.0323381423950195,34900,0.0,0.0
2024-02-12 00:00:00-05:00,6.023142957851882,6.0967079903812555,6.023142957851882,6.06912088394165,83800,0.0,0.0
2024-02-13 00:00:00-05:00,6.05072960823774,6.05072960823774,5.995555834000936,6.004751682281494,85800,0.0,0.0
2024-02-14 00:00:00-05:00,6.013946966547623,6.069120739632755,6.013946966547623,6.0231428146362305,47800,0.0,0.0
2024-02-15 00:00:00-05:00,6.041533224634205,6.096706989977819,6.032337377835882,6.078315734863281,71100,0.0,0.0
2024-02-16 00:00:00-05:00,6.117303545084394,6.117303545084394,6.052324442148789,6.061607360839844,43300,0.062,0.0
2024-02-20 00:00:00-05:00,6.080173453518052,6.080173453518052,6.02447682024628,6.0430426597595215,45400,0.0,0.0
2024-02-21 00:00:00-05:00,6.015194527597563,6.070890719943449,6.015194527597563,6.024477005004883,56200,0.0,0.0
2024-02-22 00:00:00-05:00,6.03376032687041,6.05232572555542,6.03376032687041,6.05232572555542,30500,0.0,0.0
2024-02-23 00:00:00-05:00,6.033759740002901,6.061608056638787,6.033759740002901,6.0430426597595215,48000,0.0,0.0
2024-02-26 00:00:00-05:00,6.024476466293663,6.460763931274414,6.024476466293663,6.460763931274414,826000,0.0,0.0
2024-02-27 00:00:00-05:00,6.377219813504551,6.377219813504551,6.1822829246521,6.1822829246521,156400,0.0,0.0
2024-02-28 00:00:00-05:00,6.1451519533815775,6.31224096336376,6.1451519533815775,6.237978935241699,62500,0.0,0.0
2024-02-29 00:00:00-05:00,6.330807027690969,6.330807027690969,6.275110832698464,6.284393310546875,55100,0.0,0.0
2024-03-01 00:00:00-05:00,6.26582791221604,6.312241629360134,6.247262513885205,6.284393310546875,42400,0.0,0.0
2024-03-04 00:00:00-05:00,6.284392503378334,6.330806214561042,6.275110026722165,6.293675422668457,43400,0.0,0.0
2024-03-05 00:00:00-05:00,6.293675566991737,6.31224096336376,6.237978935241699,6.237978935241699,45700,0.0,0.0
2024-03-06 00:00:00-05:00,6.256544405525659,6.284392721729665,6.237979008934312,6.275110244750977,36200,0.0,0.0
2024-03-07 00:00:00-05:00,6.256544405525659,6.312241037933671,6.256544405525659,6.275110244750977,29400,0.0,0.0
2024-03-08 00:00:00-05:00,6.26582739784437,6.284392794651143,6.247262001037598,6.247262001037598,37700,0.0,0.0
2024-03-11 00:00:00-04:00,6.2472617423208865,6.2472617423208865,6.20084803090909,6.228696346282959,41300,0.0,0.0
2024-03-12 00:00:00-04:00,6.237979081317223,6.275110317564743,6.228696604230825,6.247262001037598,41200,0.0,0.0
2024-03-13 00:00:00-04:00,6.228695912627194,6.284392096863282,6.228695912627194,6.26582670211792,63300,0.0,0.0
2024-03-14 00:00:00-04:00,6.256545399575392,6.312242040832574,6.191566722498748,6.210132122039795,66000,0.0,0.0
2024-03-15 00:00:00-04:00,6.2194135388696745,6.256544331613723,6.2194135388696745,6.237978935241699,30800,0.0,0.0
2024-03-18 00:00:00-04:00,6.237978903340435,6.330806327359799,6.219413507063355,6.302958011627197,60100,0.0,0.0
2024-03-19 00:00:00-04:00,6.323568146935311,6.323568146935311,6.0799934557422635,6.276726722717285,32100,0.062,0.0
2024-03-20 00:00:00-04:00,6.332936852241882,6.332936852241882,6.2673589451756095,6.314199924468994,48800,0.0,0.0
2024-03-21 00:00:00-04:00,6.370409571153336,6.370409571153336,6.2486222255568125,6.276726722717285,58000,0.0,0.0
2024-03-22 00:00:00-04:00,6.286095260473093,6.323568221604829,6.267358779907227,6.267358779907227,38100,0.0,0.0
2024-03-25 00:00:00-04:00,6.2673587059014375,6.332936610464087,6.2673587059014375,6.276726722717285,37200,0.0,0.0
2024-03-26 00:00:00-04:00,6.248622299341359,6.295463277399561,6.248622299341359,6.267358779907227,77200,0.0,0.0
2024-03-27 00:00:00-04:00,6.267359137566558,6.361041545742069,6.267359137566558,6.28609561920166,52100,0.0,0.0
2024-03-28 00:00:00-04:00,6.3329371657733535,6.3516736477609035,6.323568701423095,6.3423051834106445,66200,0.0,0.0
2024-04-01 00:00:00-04:00,6.323568300007872,6.361041261604217,6.295463355454144,6.332936763763428,57200,0.0,0.0
2024-04-02 00:00:00-04:00,6.29546314719144,6.304831610637074,6.098730328675296,6.136203289031982,376500,0.0,0.0
2024-04-03 00:00:00-04:00,6.126834869384766,6.183044310321616,6.098730372272804,6.126834869384766,60000,0.0,0.0
2024-04-04 00:00:00-04:00,6.164307830009332,6.164307830009332,6.108098389072482,6.126834869384766,128000,0.0,0.0
2024-04-05 00:00:00-04:00,6.126835151114073,6.154940096231307,6.079993724822998,6.079993724822998,216300,0.0,0.0
2024-04-08 00:00:00-04:00,6.126834825586348,6.145571305764692,6.079993401784027,6.136203289031982,69400,0.0,0.0
2024-04-09 00:00:00-04:00,6.12683510904609,6.1736765350155425,6.117467091879966,6.164308071136475,42900,0.0,0.0
2024-04-10 00:00:00-04:00,6.16430754195238,6.16430754195238,6.079993161130636,6.098730087280273,99800,0.0,0.0
2024-04-11 00:00:00-04:00,6.108098147203411,6.136203089915398,6.070625188062702,6.089361667633057,87200,0.0,0.0
2024-04-12 00:00:00-04:00,6.108098502907107,6.108098502907107,6.005047635912559,6.0331525802612305,162200,0.0,0.0
2024-04-15 00:00:00-04:00,6.061256588722733,6.0706250516538525,5.939469697608473,5.9582061767578125,103900,0.0,0.0
2024-04-16 00:00:00-04:00,5.976943010428753,5.986311027202636,5.901997089385986,5.901997089385986,164100,0.0,0.0
2024-04-17 00:00:00-04:00,5.90199685526563,5.976942773335444,5.90199685526563,5.939469814300537,133500,0.0,0.0
2024-04-18 00:00:00-04:00,5.931901119497743,5.9886656695498095,5.903518618909438,5.912979602813721,483000,0.062,0.0
2024-04-19 00:00:00-04:00,5.941362448464854,5.960283966247801,5.865675926208496,5.865675926208496,210100,0.0,0.0
2024-04-22 00:00:00-04:00,5.875136910662254,5.912979946228149,5.856215392879307,5.865675926208496,321700,0.0,0.0
2024-04-23 00:00:00-04:00,5.884596765884267,5.969743811657957,5.865675250281727,5.960283279418945,186100,0.0,0.0
2024-04-24 00:00:00-04:00,5.9602833347455375,6.026508414406908,5.941361818967358,6.017047882080078,175400,0.0,0.0
2024-04-25 00:00:00-04:00,5.979205382232407,6.04543046778293,5.960283864771606,6.007587432861328,156800,0.0,0.0
2024-04-26 00:00:00-04:00,6.045430459862074,6.073812961578369,6.026508942426065,6.073812961578369,54300,0.0,0.0
2024-04-29 00:00:00-04:00,6.073813497474653,6.083274031465086,6.0265094741486855,6.064352512359619,84300,0.0,0.0
2024-04-30 00:00:00-04:00,6.083273162766775,6.083273162766775,5.979205048110053,5.988665580749512,147600,0.0,0.0
2024-05-01 00:00:00-04:00,6.026508666839897,6.0454301834106445,6.017048134116793,6.0454301834106445,29600,0.0,0.0
2024-05-02 00:00:00-04:00,6.0454301834106445,6.064351699981392,6.026508666839897,6.0454301834106445,94800,0.0,0.0
2024-05-03 00:00:00-04:00,6.073813497474653,6.1116565356855865,6.035970459263719,6.064352512359619,233300,0.0,0.0
2024-05-06 00:00:00-04:00,6.0832736026403085,6.1305776226317,6.0832736026403085,6.121116638183594,69600,0.0,0.0
2024-05-07 00:00:00-04:00,6.149499273444975,6.1873423098069775,6.140038288792185,6.168420791625977,163800,0.0,0.0
2024-05-08 00:00:00-04:00,6.177881491773139,6.206263542175293,6.168420507556049,6.206263542175293,81100,0.0,0.0
2024-05-09 00:00:00-04:00,6.206263259826999,6.25356727651128,6.206263259826999,6.244106292724609,36800,0.0,0.0
2024-05-10 00:00:00-04:00,6.234645619528085,6.272488651572679,6.234645619528085,6.263027667999268,112800,0.0,0.0
2024-05-13 00:00:00-04:00,6.225184635954673,6.281949184021565,6.225184635954673,6.263027667999268,58200,0.0,0.0
2024-05-14 00:00:00-04:00,6.310331879252467,6.319792411994651,6.263027862167925,6.300870895385742,33800,0.0,0.0
2024-05-15 00:00:00-04:00,6.319792747497559,6.329253731866545,6.300871229884151,6.319792747497559,46500,0.0,0.0
2024-05-16 00:00:00-04:00,6.338714540884685,6.348175525665283,6.310332488792059,6.348175525665283,47800,0.0,0.0
2024-05-17 00:00:00-04:00,6.357635724149805,6.357635724149805,6.329253673553467,6.329253673553467,69500,0.0,0.0
2024-05-20 00:00:00-04:00,6.369360691252324,6.388459205627441,6.369360691252324,6.388459205627441,47400,0.062,0.0
2024-05-21 00:00:00-04:00,6.369360691252324,6.39800823514275,6.369360691252324,6.388459205627441,42900,0.0,0.0
2024-05-22 00:00:00-04:00,6.38845921736489,6.436205275718156,6.38845921736489,6.426656246185303,68500,0.0,0.0
2024-05-23 00:00:00-04:00,6.445754736767608,6.445754736767608,6.3407126802275275,6.35026216506958,68800,0.0,0.0
2024-05-24 00:00:00-04:00,6.369360460123636,6.417106516656591,6.369360460123636,6.407557487487793,39600,0.0,0.0
2024-05-28 00:00:00-04:00,6.388458960572448,6.3980079897214654,6.350261933287414,6.369360446929932,28700,0.0,0.0
2024-05-29 00:00:00-04:00,6.321613908484899,6.3407124220468525,6.283416881360991,6.292966365814209,37700,0.0,0.0
2024-05-30 00:00:00-04:00,6.312064931997459,6.474402526299653,6.312064931997459,6.445754528045654,175600,0.0,0.0
2024-05-31 00:00:00-04:00,6.483951470353353,6.512599468231201,6.436204959005098,6.512599468231201,72400,0.0,0.0
2024-06-03 00:00:00-04:00,6.493500575616221,6.5030496041216335,6.464852579411081,6.483951091766357,67900,0.0,0.0
2024-06-04 00:00:00-04:00,6.4553041580676265,6.531698214674073,6.4553041580676265,6.49350118637085,62800,0.0,0.0
2024-06-05 00:00:00-04:00,6.483951581565413,6.531698093732611,6.483951581565413,6.522148609161377,38000,0.0,0.0
2024-06-06 00:00:00-04:00,6.531698226928711,6.541247256350185,6.503050227975297,6.531698226928711,36400,0.0,0.0
2024-06-07 00:00:00-04:00,6.503050227975297,6.541247256350185,6.503050227975297,6.531698226928711,37000,0.0,0.0
2024-06-10 00:00:00-04:00,6.531698067463165,6.5794441240938495,6.378909502349314,6.445754528045654,157200,0.0,0.0
2024-06-11 00:00:00-04:00,6.369360376134793,6.483951456716221,6.369360376134793,6.47440242767334,53000,0.0,0.0
2024-06-12 00:00:00-04:00,6.445754339443147,6.5985424447419385,6.445754339443147,6.57944393157959,110600,0.0,0.0
2024-06-13 00:00:00-04:00,6.550797096616713,6.6080926422883755,6.512600066168938,6.5603461265563965,55000,0.0,0.0
2024-06-14 00:00:00-04:00,6.522148985603514,6.569895500526521,6.522148985603514,6.550796985626221,12100,0.0,0.0
2024-06-17 00:00:00-04:00,6.550796389508302,6.608091928995349,6.550796389508302,6.57944393157959,72200,0.0,0.0
2024-06-18 00:00:00-04:00,6.552463531494141,6.59100739678112,6.533191598850651,6.552463531494141,116100,0.062,0.0
2024-06-20 00:00:00-04:00,6.533192204098077,6.552464138526956,6.417560138045645,6.465740203857422,103300,0.0,0.0
2024-06-21 00:00:00-04:00,6.446467959350278,6.4850118263540555,6.417559829357875,6.427196025848389,30800,0.0,0.0
2024-06-24 00:00:00-04:00,6.417559746813746,6.475375546575774,6.417559746813746,6.446467876434326,29000,0.0,0.0
2024-06-25 00:00:00-04:00,6.436832026805479,6.542827895151855,6.436832026805479,6.533192157745361,285300,0.0,0.0
2024-06-26 00:00:00-04:00,6.465740260633731,6.600643802820482,6.465740260633731,6.562099933624268,236600,0.0,0.0
2024-06-27 00:00:00-04:00,6.591007731650987,6.677731203213298,6.562099601477456,6.639187335968018,145000,0.0,0.0
2024-06-28 00:00:00-04:00,6.658459330538681,6.735547065734863,6.648823593378731,6.735547065734863,281900,0.0,0.0
2024-07-01 00:00:00-04:00,6.745183200632111,6.745183200632111,6.619915402345377,6.639187335968018,290000,0.0,0.0
2024-07-02 00:00:00-04:00,6.619915214397742,6.668095276826022,6.619915214397742,6.629551410675049,171600,0.0,0.0
2024-07-03 00:00:00-04:00,6.629551493405091,6.6584591636394945,6.600643363691554,6.610279560089111,89600,0.0,0.0
2024-07-05 00:00:00-04:00,6.591007792718437,6.629551660320836,6.562099662277064,6.571735858917236,245600,0.0,0.0
2024-07-08 00:00:00-04:00,6.407924258678649,6.417559995940142,6.330836522670106,6.388652324676514,338700,0.0,0.0
2024-07-09 00:00:00-04:00,6.388651888088933,6.398287624691939,6.29229222466328,6.321199893951416,177100,0.0,0.0
2024-07-10 00:00:00-04:00,6.3501083348837595,6.379016005592969,6.340472138327929,6.359744071960449,65800,0.0,0.0
2024-07-11 00:00:00-04:00,6.379015922546387,6.398287855928011,6.3597439891647625,6.379015922546387,130200,0.0,0.0
2024-07-12 00:00:00-04:00,6.369380474090576,6.407924342599635,6.350108539836047,6.369380474090576,120100,0.0,0.0
2024-07-15 00:00:00-04:00,6.398288249969482,6.407924446993311,6.379016315400987,6.398288249969482,211100,0.0,0.0
2024-07-16 00:00:00-04:00,6.407924052358391,6.4368317226912595,6.369380185595142,6.379015922546387,211300,0.0,0.0
2024-07-17 00:00:00-04:00,6.410142550720216,6.410142550720216,6.351780156585691,6.390688419342041,148000,0.062,0.0
2024-07-18 00:00:00-04:00,6.4004158126275295,6.419869945706335,6.33232657876327,6.342053413391113,129200,0.0,0.0
2024-07-19 00:00:00-04:00,6.342053413391113,6.371234844920881,6.322599280312308,6.342053413391113,159800,0.0,0.0
2024-07-22 00:00:00-04:00,6.419869514480278,6.419869514480278,6.332326153417548,6.37123441696167,212100,0.0,0.0
2024-07-23 00:00:00-04:00,6.35178079594,6.419870030705765,6.33232666260362,6.400415897369385,293700,0.0,0.0
2024-07-24 00:00:00-04:00,6.3906890610847915,6.410143194416519,6.2836910958487255,6.293417930603027,200200,0.0,0.0
2024-07-25 00:00:00-04:00,6.32259872760689,6.419869384497765,6.283690464850539,6.390688419342041,205200,0.0,0.0
2024-07-26 00:00:00-04:00,6.351780711842076,6.3906889779996865,6.312871981861346,6.342053413391113,145600,0.0,0.0
2024-07-29 00:00:00-04:00,6.390688419342041,6.390688419342041,6.342052858985064,6.390688419342041,268200,0.0,0.0
2024-07-30 00:00:00-04:00,6.390688548733731,6.419869514480278,6.351780285189609,6.37123441696167,202800,0.0,0.0
2024-07-31 00:00:00-04:00,6.400415897369385,6.419870030705765,6.390689062612758,6.400415897369385,174300,0.0,0.0
2024-08-01 00:00:00-04:00,6.380961679548724,6.4004158126275295,6.342053413391113,6.342053413391113,153800,0.0,0.0
2024-08-02 00:00:00-04:00,6.342053066187348,6.342053066187348,6.312871636255156,6.322598934173584,173400,0.0,0.0
2024-08-05 00:00:00-04:00,6.264236878140851,6.303145144280232,6.20587447893178,6.235055446624756,315300,0.0,0.0
2024-08-06 00:00:00-04:00,6.264236579958601,6.293417546262542,6.235055149831563,6.244782447814941,382900,0.0,0.0
2024-08-07 00:00:00-04:00,6.273963451385498,6.3225990139450845,6.26423661716744,6.273963451385498,267700,0.0,0.0
2024-08-08 00:00:00-04:00,6.283690749426655,6.3225990139450845,6.26423661716744,6.273963451385498,466300,0.0,0.0
2024-08-09 00:00:00-04:00,6.303145229180454,6.312872063934755,6.2836910958487255,6.293417930603027,367000,0.0,0.0
2024-08-12 00:00:00-04:00,6.3128717725673065,6.41014289855957,6.303144938261942,6.41014289855957,350300,0.0,0.0
2024-08-13 00:00:00-04:00,6.410142677630739,6.487959204684081,6.410142677630739,6.478231906890869,125300,0.0,0.0
2024-08-14 00:00:00-04:00,6.487959896480966,6.536594999163615,6.487959896480966,6.517140865325928,58600,0.0,0.0
2024-08-15 00:00:00-04:00,6.49768590927124,6.546321469622684,6.487959075494799,6.49768590927124,178000,0.0,0.0
2024-08-16 00:00:00-04:00,6.497686219158546,6.5074135172219805,6.468505252614446,6.487959384918213,171100,0.0,0.0
2024-08-19 00:00:00-04:00,6.487959730794865,6.52686799747662,6.487959730794865,6.507413864135742,216600,0.0,0.0
2024-08-20 00:00:00-04:00,6.526867338246722,6.526867338246722,6.478231777895279,6.49768590927124,231600,0.0,0.0
2024-08-21 00:00:00-04:00,6.529104827552809,6.568377600528927,6.509468441064749,6.5389227867126465,172200,0.062,0.0
2024-08-22 00:00:00-04:00,6.5094685554504395,6.538922901615915,6.5094685554504395,6.5094685554504395,126800,0.0,0.0
2024-08-23 00:00:00-04:00,6.53892255509494,6.578195326679962,6.529104596282868,6.558558940887451,106800,0.0,0.0
2024-08-26 00:00:00-04:00,6.578195686854498,6.588014114372522,6.529104953769549,6.548741340637207,253900,0.0,0.0
2024-08-27 00:00:00-04:00,6.5487410957586345,6.568377481892024,6.509468323491855,6.529104709625244,126100,0.0,0.0
2024-08-28 00:00:00-04:00,6.52910506021594,6.548741447403737,6.489832285840346,6.519286632537842,133500,0.0,0.0
2024-08-29 00:00:00-04:00,6.548741340637207,6.548741340637207,6.509468566901891,6.548741340637207,163000,0.0,0.0
2024-08-30 00:00:00-04:00,6.588014114372522,6.588014114372522,6.519286526251524,6.548741340637207,110400,0.0,0.0
2024-09-03 00:00:00-04:00,6.578195326679962,6.578195326679962,6.519286169302429,6.558558940887451,84800,0.0,0.0
2024-09-04 00:00:00-04:00,6.57819594131089,6.6076507568359375,6.558559553683661,6.6076507568359375,82800,0.0,0.0
2024-09-05 00:00:00-04:00,6.5978319705256565,6.627286784450638,6.5880140113295855,6.617468357086182,149300,0.0,0.0
2024-09-06 00:00:00-04:00,6.588014114372522,6.637105315625863,6.519286526251524,6.548741340637207,165400,0.0,0.0
2024-09-09 00:00:00-04:00,6.5978320851906735,6.5978320851906735,6.538922924485302,6.588014125823975,130300,0.0,0.0
2024-09-10 00:00:00-04:00,6.5978319705256565,6.646923171011163,6.5781955839651305,6.617468357086182,192900,0.0,0.0
2024-09-11 00:00:00-04:00,6.617468494691191,6.66655969619751,6.5781957207534925,6.66655969619751,115400,0.0,0.0
2024-09-12 00:00:00-04:00,6.6960146073405244,6.6960146073405244,6.548741468865204,6.597832202911377,136000,0.0,0.0
2024-09-13 00:00:00-04:00,6.5781957095877495,6.627286911010742,6.5781957095877495,6.627286911010742,74400,0.0,0.0
2024-09-16 00:00:00-04:00,6.646923297946261,6.696014499369253,6.607650524075224,6.627286911010742,82800,0.0,0.0
2024-09-17 00:00:00-04:00,6.627286784450638,6.666559557571689,6.5978319705256565,6.617468357086182,133900,0.0,0.0
2024-09-18 00:00:00-04:00,6.639268697898556,6.639268697898556,6.599631309509277,6.599631309509277,69300,0.062,0.0
2024-09-19 00:00:00-04:00,6.609540981343176,6.639268786775618,6.59963139785573,6.619450092315674,117700,0.0,0.0
2024-09-20 00:00:00-04:00,6.659087703931397,6.668997287750244,6.61945031368594,6.668997287750244,111200,0.0,0.0
2024-09-23 00:00:00-04:00,6.639268921255681,6.668997199805225,6.599631531532927,6.649178504943848,141200,0.0,0.0
2024-09-24 00:00:00-04:00,6.63926887512207,6.668997153465044,6.619450180398406,6.63926887512207,142700,0.0,0.0
2024-09-25 00:00:00-04:00,6.629359897504786,6.698725566691819,6.629359897504786,6.668997287750244,291200,0.0,0.0
2024-09-26 00:00:00-04:00,6.668997287750244,6.688815982872972,6.649178592627515,6.668997287750244,160900,0.0,0.0
2024-09-27 00:00:00-04:00,6.69872522354126,6.69872522354126,6.678906056918828,6.69872522354126,177300,0.0,0.0
2024-09-30 00:00:00-04:00,6.708634639914382,6.768090724945068,6.550085079832553,6.768090724945068,654900,0.0,0.0
2024-10-01 00:00:00-04:00,6.7680906831468866,6.778000266848282,6.69872548729695,6.758181571960449,179100,0.0,0.0
2024-10-02 00:00:00-04:00,6.768090636891056,6.768090636891056,6.7284532473862875,6.748271942138672,50900,0.0,0.0
2024-10-03 00:00:00-04:00,6.748271811643893,6.758181395085936,6.698725311978516,6.718544006347656,65300,0.0,0.0
