Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.46511612477186,48.59464977899905,47.57831669402459,47.677955627441406,144000,0.0,0.0
2023-11-08 00:00:00-05:00,47.85730898292142,48.95335626078628,46.472307276339,47.070152282714844,80600,0.0,0.0
2023-11-09 00:00:00-05:00,47.13989662496126,47.46870812202271,46.61179967364834,47.39896011352539,122800,0.0,0.0
2023-11-10 00:00:00-05:00,47.52849432699605,48.12633549297831,46.77122479570498,47.379032135009766,140900,0.0,0.0
2023-11-13 00:00:00-05:00,47.020330175331175,47.71781413282737,47.020330175331175,47.428855895996094,117700,0.0,0.0
2023-11-14 00:00:00-05:00,48.983244205771975,50.159001799155156,48.80389109485037,49.44158935546875,385100,0.0,0.0
2023-11-15 00:00:00-05:00,49.24230656727681,50.198857737205934,49.19248710449479,49.94975662231445,298500,0.0,0.0
2023-11-16 00:00:00-05:00,50.089251247585274,50.089251247585274,48.95335080337957,49.73054504394531,132700,0.0,0.0
2023-11-17 00:00:00-05:00,50.159005138132095,50.49778283675999,49.6508404906811,49.860084533691406,168000,0.0,0.0
2023-11-20 00:00:00-05:00,50.08925215315525,50.168962532637856,48.98324260559677,49.89993667602539,219600,0.0,0.0
2023-11-21 00:00:00-05:00,50.01950569400719,50.30846390566116,49.451555444056375,49.51133728027344,142400,0.0,0.0
2023-11-22 00:00:00-05:00,49.88997156060763,50.019505206116875,49.112777289514945,49.461517333984375,142400,0.0,0.0
2023-11-24 00:00:00-05:00,49.23234467818254,49.610979440807554,49.07292011512697,49.53126525878906,51300,0.0,0.0
2023-11-27 00:00:00-05:00,49.531265511770144,49.57112260298296,48.85371016507799,49.322021484375,146500,0.0,0.0
2023-11-28 00:00:00-05:00,49.322018560918266,49.50137165976374,48.33557651726817,49.49140548706055,150400,0.0,0.0
2023-11-29 00:00:00-05:00,49.59105017583019,50.318424971779734,49.20245304658138,49.222381591796875,189200,0.0,0.0
2023-11-30 00:00:00-05:00,49.39176884235163,50.1789292790108,48.93342370239112,49.41169738769531,227500,0.0,0.0
2023-12-01 00:00:00-05:00,49.411696653650175,51.225152442189774,48.89356588535581,50.976051330566406,262900,0.0,0.0
2023-12-04 00:00:00-05:00,50.17893319346658,51.62372053524947,50.14904227360996,51.54400634765625,209700,0.0,0.0
2023-12-05 00:00:00-05:00,51.573896556604836,51.573896556604836,50.38817653986251,51.2351188659668,101900,0.0,0.0
2023-12-06 00:00:00-05:00,51.48421891953752,52.839329653722274,51.48421891953752,51.67353820800781,281000,0.0,0.0
2023-12-07 00:00:00-05:00,51.98242258357291,52.301275530554115,50.766811639817696,52.29130935668945,189400,0.0,0.0
2023-12-08 00:00:00-05:00,52.420843098716944,52.938973912087945,51.99238884537134,52.221561431884766,126100,0.0,0.0
2023-12-11 00:00:00-05:00,52.450947997691294,52.59057721778737,52.0121127624449,52.550682067871094,104600,0.05,0.0
2023-12-12 00:00:00-05:00,52.650420832955625,52.650420832955625,51.90240388012579,52.08192825317383,130400,0.0,0.0
2023-12-13 00:00:00-05:00,52.261455669314834,52.74018609044824,50.536026449594324,52.401084899902344,244300,0.0,0.0
2023-12-14 00:00:00-05:00,53.4183904812482,54.814686644266004,52.40108687133749,52.47090148925781,276000,0.0,0.0
2023-12-15 00:00:00-05:00,52.82994576083433,52.82994576083433,51.39375076136683,52.35121536254883,570000,0.0,0.0
2023-12-18 00:00:00-05:00,52.80999726345233,53.19896546748109,52.35121444868051,52.53073501586914,154900,0.0,0.0
2023-12-19 00:00:00-05:00,52.730209381098405,53.64777885733387,52.53073742499408,53.308677673339844,124400,0.0,0.0
2023-12-20 00:00:00-05:00,53.31864750132395,54.14645475559515,52.33126725386108,52.371158599853516,264000,0.0,0.0
2023-12-21 00:00:00-05:00,53.26878408723889,53.29870354992025,52.5606622366311,52.95960235595703,157100,0.0,0.0
2023-12-22 00:00:00-05:00,53.13912753885017,53.83727751391334,53.01944588171717,53.21891784667969,93900,0.0,0.0
2023-12-26 00:00:00-05:00,53.28873050230474,54.08661452817548,52.999496353985606,53.72756576538086,81900,0.0,0.0
2023-12-27 00:00:00-05:00,53.60788490270503,53.99685313326128,52.7002910965367,53.69764709472656,102000,0.0,0.0
2023-12-28 00:00:00-05:00,53.69764854164375,54.086616782681,53.69764854164375,53.787410736083984,121300,0.0,0.0
2023-12-29 00:00:00-05:00,53.90709199582316,54.595270082988144,52.530739626104456,52.79005432128906,212900,0.0,0.0
2024-01-02 00:00:00-05:00,52.4708995151961,53.12915431983094,52.14177021057309,52.401084899902344,216600,0.0,0.0
2024-01-03 00:00:00-05:00,52.23153044736529,52.391107248437,50.43629048415571,50.446266174316406,192200,0.0,0.0
2024-01-04 00:00:00-05:00,50.60584508863281,51.32393882113682,50.53602666842554,50.65571212768555,217700,0.0,0.0
2024-01-05 00:00:00-05:00,50.35650752671259,51.64309391130151,47.69356495360952,50.456241607666016,217500,0.0,0.0
2024-01-08 00:00:00-05:00,50.39639979478097,50.89507781785891,49.87777419422655,50.56595230102539,165100,0.0,0.0
2024-01-09 00:00:00-05:00,49.98748122310015,50.31661052647171,49.58854110931145,50.236820220947266,121400,0.0,0.0
2024-01-10 00:00:00-05:00,50.14705649019869,50.88510157519969,49.77803585000372,50.875125885009766,146600,0.0,0.0
2024-01-11 00:00:00-05:00,50.775392897398895,51.712906150928994,50.11713810138603,51.70293426513672,224800,0.0,0.0
2024-01-12 00:00:00-05:00,52.05200730963237,52.47089880029885,50.91502209935514,51.12446594238281,162500,0.0,0.0
2024-01-16 00:00:00-05:00,50.63576427399375,50.964889773629324,50.17698142984177,50.37644958496094,156400,0.0,0.0
2024-01-17 00:00:00-05:00,49.66832812887581,50.436292706817596,49.66832812887581,50.21687316894531,151600,0.0,0.0
2024-01-18 00:00:00-05:00,50.246798670624415,50.735501002658424,50.007431545517996,50.56595230102539,104800,0.0,0.0
2024-01-19 00:00:00-05:00,50.795341365564674,51.30399125134745,50.286687675170704,51.23417663574219,145700,0.0,0.0
2024-01-22 00:00:00-05:00,51.53338065638006,52.83991833438526,51.53338065638006,52.7601318359375,287100,0.0,0.0
2024-01-23 00:00:00-05:00,53.089262100552496,53.20894376129649,52.05201089514085,52.291378021240234,254700,0.0,0.0
2024-01-24 00:00:00-05:00,52.45094965823628,53.17901904650931,51.53338020416699,51.76277542114258,284200,0.0,0.0
2024-01-25 00:00:00-05:00,49.618459659504815,53.25881048300137,49.60848777380315,52.87981414794922,382600,0.0,0.0
2024-01-26 00:00:00-05:00,53.34857282548293,53.80735566129511,52.59058015320871,53.308677673339844,258000,0.0,0.0
2024-01-29 00:00:00-05:00,53.228891941351456,53.85722732543945,52.16172125982741,53.85722732543945,202000,0.0,0.0
2024-01-30 00:00:00-05:00,53.6378042414486,54.146457929934385,53.129154357574,53.847251892089844,230100,0.0,0.0
2024-01-31 00:00:00-05:00,53.56799051760078,53.637805134106,51.613173646231836,51.64309310913086,169800,0.0,0.0
2024-02-01 00:00:00-05:00,51.942303630387514,52.56066330086033,49.23946590997909,50.316612243652344,221900,0.0,0.0
2024-02-02 00:00:00-05:00,49.438936310383355,50.09719111413469,49.3691216951833,49.7979850769043,189100,0.0,0.0
2024-02-05 00:00:00-05:00,49.4189913619796,49.51872924943443,48.84052683318715,49.11978530883789,188200,0.0,0.0
2024-02-06 00:00:00-05:00,49.069916427648884,49.59851389520104,48.72083954156193,49.189598083496094,147700,0.0,0.0
2024-02-07 00:00:00-05:00,49.079888449170994,49.62843349498016,48.72083967602718,49.61846160888672,170900,0.0,0.0
2024-02-08 00:00:00-05:00,49.568592881799766,50.34652932738828,49.38906850133917,50.11713790893555,163100,0.0,0.0
2024-02-09 00:00:00-05:00,50.15703375222461,51.54335797240657,49.62843248931386,51.39375305175781,169000,0.0,0.0
2024-02-12 00:00:00-05:00,51.17433863484674,53.08926036250506,51.17433863484674,52.50082015991211,199000,0.0,0.0
2024-02-13 00:00:00-05:00,51.144415230602554,51.32393961766752,50.00742998226529,50.91502380371094,194700,0.0,0.0
2024-02-14 00:00:00-05:00,50.915021184586756,51.82261495934478,50.3664761654888,51.0147590637207,164800,0.0,0.0
2024-02-15 00:00:00-05:00,51.07460049178943,51.91237969455214,50.77539444893373,51.35386276245117,160500,0.0,0.0
2024-02-16 00:00:00-05:00,51.20425573882601,51.79269591430843,50.54600094969406,51.43364715576172,132800,0.0,0.0
2024-02-20 00:00:00-05:00,50.93497099355259,51.942302691608944,50.93497099355259,51.363834381103516,133900,0.0,0.0
2024-02-21 00:00:00-05:00,51.17433256326619,51.463562882561924,50.86515086482013,50.994808197021484,149600,0.0,0.0
2024-02-22 00:00:00-05:00,51.16436293839077,51.51343982729319,50.76542281414534,51.05465316772461,99200,0.0,0.0
2024-02-23 00:00:00-05:00,51.15438959926667,51.453595635104975,50.73549810540411,50.96488952636719,153300,0.0,0.0
2024-02-26 00:00:00-05:00,50.785364371383544,51.36383266253415,50.785364371383544,51.28404235839844,108400,0.0,0.0
2024-02-27 00:00:00-05:00,51.35386144667769,51.53338202410249,51.1643613741891,51.40372848510742,74500,0.0,0.0
2024-02-28 00:00:00-05:00,51.06462659344878,51.2940180107525,50.416343688964844,50.416343688964844,78800,0.0,0.0
2024-02-29 00:00:00-05:00,51.224207266885195,51.71290960013639,50.476190230405244,50.70558166503906,276200,0.0,0.0
2024-03-01 00:00:00-05:00,50.585895238723126,50.585895238723126,49.369119756540925,50.01740264892578,163700,0.0,0.0
2024-03-04 00:00:00-05:00,49.8877462186286,50.436291242775184,49.28933035215052,49.8378791809082,273300,0.0,0.0
2024-03-05 00:00:00-05:00,49.857827207015376,51.4934904085216,49.857827207015376,51.413700103759766,213900,0.0,0.0
2024-03-06 00:00:00-05:00,51.49349225038923,51.972222682250504,50.78536658643803,51.05465316772461,249500,0.0,0.0
2024-03-07 00:00:00-05:00,51.52341053011104,51.76277764284982,50.98483737990719,51.2441520690918,192200,0.0,0.0
2024-03-08 00:00:00-05:00,51.86251371699077,51.99217106657442,50.68563329365938,51.02473449707031,122800,0.0,0.0
2024-03-11 00:00:00-04:00,50.96483485904578,51.09461905232707,50.38580442684215,50.71525192260742,93300,0.05,0.0
2024-03-12 00:00:00-04:00,50.44569920233682,50.44569920233682,49.67698334212741,49.70693588256836,101400,0.0,0.0
2024-03-13 00:00:00-04:00,49.44736931193655,49.99645480947806,47.70028878642563,48.40910720825195,294300,0.0,0.0
2024-03-14 00:00:00-04:00,48.40910861623017,48.548874453002796,47.53057560294494,47.75020980834961,187600,0.0,0.0
2024-03-15 00:00:00-04:00,47.49063817727899,48.42906859465469,47.27100398686489,47.62042236328125,534700,0.0,0.0
2024-03-18 00:00:00-04:00,47.51060425434599,47.99978844755796,46.60212258838069,47.720252990722656,232200,0.0,0.0
2024-03-19 00:00:00-04:00,47.37083964868811,48.50893717067629,47.37083964868811,48.049705505371094,305300,0.0,0.0
2024-03-20 00:00:00-04:00,47.919923854617785,49.667004411817395,47.919923854617785,49.21775436401367,162000,0.0,0.0
2024-03-21 00:00:00-04:00,49.47732171473805,50.59545218159655,49.257687516337285,50.06633758544922,248800,0.0,0.0
2024-03-22 00:00:00-04:00,49.71691653381729,49.77681780517321,48.4989544829117,48.978153228759766,199500,0.0,0.0
2024-03-25 00:00:00-04:00,49.08796901129585,49.417420308015934,48.67865315703753,48.80843734741211,103100,0.0,0.0
2024-03-26 00:00:00-04:00,49.15785323449443,49.60709944049798,48.54887030487509,48.978153228759766,127400,0.0,0.0
2024-03-27 00:00:00-04:00,49.247707667415945,50.18613815307617,49.247707667415945,50.18613815307617,148600,0.0,0.0
2024-03-28 00:00:00-04:00,49.996452085911365,50.52556665471867,49.976484995421806,50.395782470703125,227800,0.0,0.0
2024-04-01 00:00:00-04:00,50.37581751858411,50.75518463732293,49.3774858017275,50.03638458251953,246100,0.0,0.0
2024-04-02 00:00:00-04:00,49.76683473158598,49.84670309720669,48.95818847550936,49.048038482666016,165700,0.0,0.0
2024-04-03 00:00:00-04:00,49.01808492283722,49.59711913655567,49.01808492283722,49.14786911010742,186700,0.0,0.0
2024-04-04 00:00:00-04:00,49.676983398026,51.0347151106596,49.676983398026,50.375816345214844,188400,0.0,0.0
2024-04-05 00:00:00-04:00,50.11625300310619,50.565503037853475,49.87665171512988,49.956520080566406,107200,0.0,0.0
2024-04-08 00:00:00-04:00,49.91658305016083,50.415748880662434,49.846700138557246,49.93655014038086,99700,0.0,0.0
2024-04-09 00:00:00-04:00,49.95652023402483,50.236051897244806,49.7169189453125,49.7169189453125,87200,0.0,0.0
2024-04-10 00:00:00-04:00,48.79845331966473,48.978153325755265,48.13955456677713,48.81842041015625,212000,0.0,0.0
2024-04-11 00:00:00-04:00,49.18780237202928,49.18780237202928,48.399119430165044,49.08796691894531,127900,0.0,0.0
2024-04-12 00:00:00-04:00,48.838385367324584,49.33755122173305,48.32923787149457,48.42906951904297,69600,0.0,0.0
2024-04-15 00:00:00-04:00,48.339219870373725,49.247705388115094,48.339219870373725,48.61875534057617,127500,0.0,0.0
2024-04-16 00:00:00-04:00,48.51891855808887,48.78846857109675,48.06967234474223,48.44903564453125,102600,0.0,0.0
2024-04-17 00:00:00-04:00,48.88830741600028,48.97815742656846,48.18947442361819,48.419090270996094,82500,0.0,0.0
2024-04-18 00:00:00-04:00,48.379154803188,49.05802068539672,48.379154803188,48.91825485229492,147600,0.0,0.0
2024-04-19 00:00:00-04:00,48.67864944009648,50.35584691200024,48.67864944009648,50.305931091308594,152400,0.0,0.0
2024-04-22 00:00:00-04:00,50.47565138861497,50.70526721927424,50.20610137653675,50.26599884033203,144000,0.0,0.0
2024-04-23 00:00:00-04:00,50.405768232880874,50.914915714357875,50.315918229286915,50.66533279418945,128400,0.0,0.0
2024-04-24 00:00:00-04:00,50.55551833023907,51.09461837985062,50.2959537554261,51.00476837158203,130700,0.0,0.0
2024-04-25 00:00:00-04:00,53.27097919310887,54.439025433756214,52.033046231012726,52.83171081542969,219100,0.0,0.0
2024-04-26 00:00:00-04:00,52.83171033457791,52.86166287444997,51.91324702294116,52.05301284790039,149000,0.0,0.0
2024-04-29 00:00:00-04:00,52.22273206950486,52.58212827886787,51.43404912048638,51.44403076171875,144200,0.0,0.0
2024-04-30 00:00:00-04:00,51.36416499343754,51.80342955561507,49.99645167692287,50.28596496582031,257300,0.0,0.0
2024-05-01 00:00:00-04:00,50.32589808889878,51.124562643498514,49.91658226664561,50.46566390991211,172700,0.0,0.0
2024-05-02 00:00:00-04:00,50.855014078012054,52.27264703474097,50.855014078012054,52.05301284790039,276100,0.0,0.0
2024-05-03 00:00:00-04:00,52.58212931571302,52.97148188145014,52.312583105458984,52.841697692871094,124300,0.0,0.0
2024-05-06 00:00:00-04:00,52.84169523669419,54.29925855093458,52.84169523669419,53.76015853881836,156100,0.0,0.0
2024-05-07 00:00:00-04:00,53.82006505731636,54.109582181867275,53.5904492093967,53.77014923095703,184600,0.0,0.0
2024-05-08 00:00:00-04:00,53.56049612330053,54.04967651354142,53.51057649266389,53.89992904663086,137600,0.0,0.0
2024-05-09 00:00:00-04:00,53.81007771096075,54.13952517667427,53.570476438169344,53.73020935058594,126200,0.0,0.0
2024-05-10 00:00:00-04:00,54.019728749429184,54.15949457771578,53.54052999173233,53.87996292114258,115600,0.0,0.0
2024-05-13 00:00:00-04:00,54.20941090757192,54.24934508983653,53.83004379272461,53.83004379272461,80300,0.0,0.0
2024-05-14 00:00:00-04:00,54.538861120528786,54.538861120528786,53.58045980679182,54.009742736816406,91000,0.0,0.0
2024-05-15 00:00:00-04:00,54.29925845509329,54.79842428580138,53.55050970903114,53.919891357421875,149700,0.0,0.0
2024-05-16 00:00:00-04:00,53.99975962358542,54.399093810784436,53.830041261109265,54.07962417602539,98100,0.0,0.0
2024-05-17 00:00:00-04:00,54.339194945016985,54.718562058811855,53.999762013375936,54.069644927978516,169300,0.0,0.0
2024-05-20 00:00:00-04:00,54.27929312250503,55.33752608887317,53.93986019429889,54.948177337646484,175600,0.0,0.0
2024-05-21 00:00:00-04:00,54.908243862549746,55.32754135131836,54.68860966843292,55.32754135131836,109200,0.0,0.0
2024-05-22 00:00:00-04:00,55.3974254607895,55.617055836210916,54.74850835878751,54.908241271972656,156200,0.0,0.0
2024-05-23 00:00:00-04:00,55.207740008153166,55.207740008153166,54.73852671785915,54.908241271972656,182100,0.0,0.0
2024-05-24 00:00:00-04:00,55.237693832587766,55.237693832587766,54.87829381747728,55.1578254699707,137000,0.0,0.0
2024-05-28 00:00:00-04:00,55.27762695755386,55.34750987415633,53.031380559617325,53.171146392822266,170100,0.0,0.0
2024-05-29 00:00:00-04:00,52.66199573238972,52.67197737344967,51.8832982463878,52.13288116455078,93200,0.0,0.0
2024-05-30 00:00:00-04:00,52.68196320485932,53.44069360591006,52.532211929542385,53.071311950683594,80900,0.0,0.0
2024-05-31 00:00:00-04:00,53.44069591062167,53.520564276457314,52.71191420987123,53.221065521240234,208500,0.0,0.0
2024-06-03 00:00:00-04:00,53.64036461770855,53.64036461770855,52.60209868085916,52.991451263427734,168100,0.0,0.0
2024-06-04 00:00:00-04:00,52.781797384269446,53.34086452285668,52.55218154386753,52.82173156738281,100900,0.0,0.0
2024-06-05 00:00:00-04:00,53.16116120920423,53.76015868541133,52.91157829272909,53.52056121826172,216500,0.0,0.0
2024-06-06 00:00:00-04:00,53.41074324845995,54.35915907715528,53.41074324845995,54.209407806396484,152900,0.0,0.0
2024-06-07 00:00:00-04:00,54.00974350623552,54.49892771544167,53.9099118594587,54.30924606323242,93800,0.0,0.0
2024-06-10 00:00:00-04:00,53.84002547571691,54.23935965375842,52.462326750639946,53.75017547607422,165400,0.0,0.0
2024-06-11 00:00:00-04:00,53.750179808657336,53.750179808657336,53.11065421494975,53.390445709228516,164200,0.05,0.0
2024-06-12 00:00:00-04:00,54.35972991941694,55.428937507523955,53.94003885772517,54.689483642578125,206500,0.0,0.0
2024-06-13 00:00:00-04:00,54.879341251190255,54.879341251190255,52.80088304384779,53.19059371948242,183800,0.0,0.0
2024-06-14 00:00:00-04:00,52.93078827919809,52.950773930906216,51.94151948494902,52.33123016357422,118200,0.0,0.0
2024-06-17 00:00:00-04:00,52.0114681767657,53.770167435965924,52.0114681767657,53.640262603759766,314400,0.0,0.0
2024-06-18 00:00:00-04:00,53.4703861281084,53.760172362777595,53.1506233215332,53.1506233215332,167100,0.0,0.0
2024-06-20 00:00:00-04:00,53.0706842677524,54.339744567871094,53.0706842677524,54.339744567871094,221800,0.0,0.0
2024-06-21 00:00:00-04:00,54.29977213267915,54.55957797689131,53.94003803155983,54.389705657958984,405900,0.0,0.0
2024-06-24 00:00:00-04:00,54.489632316359014,56.078455452925134,54.16986950501381,55.46890640258789,132800,0.0,0.0
2024-06-25 00:00:00-04:00,56.078455225294064,56.078455225294064,54.91931408590446,55.47890090942383,152300,0.0,0.0
2024-06-26 00:00:00-04:00,55.368980300066056,56.10843416164115,54.66949774168385,55.87860107421875,132700,0.0,0.0
2024-06-27 00:00:00-04:00,56.00850632213119,56.54810748364685,55.81864834835641,56.02849197387695,113900,0.0,0.0
2024-06-28 00:00:00-04:00,56.59806982355966,57.62730611340821,56.23833571514218,56.52812194824219,415200,0.0,0.0
2024-07-01 00:00:00-04:00,56.40821259683135,57.54736808066554,56.35825037263874,57.16764831542969,187200,0.0,0.0
2024-07-02 00:00:00-04:00,57.13766973497679,58.37674962364421,57.12767500336555,58.2668342590332,226600,0.0,0.0
2024-07-03 00:00:00-04:00,58.286820078026786,58.56661157397451,57.35750825291672,57.41746139526367,90200,0.0,0.0
2024-07-05 00:00:00-04:00,57.48740809370632,57.81716561736436,56.25831914637511,56.45817184448242,103800,0.0,0.0
2024-07-08 00:00:00-04:00,56.96779500598706,57.47741959824773,56.727974807642426,56.857879638671875,159900,0.0,0.0
2024-07-09 00:00:00-04:00,56.857879228166766,57.7971819866694,56.857879228166766,57.71723937988281,83100,0.0,0.0
2024-07-10 00:00:00-04:00,57.787189644181275,58.50665402818267,57.65728481728765,58.116943359375,82400,0.0,0.0
2024-07-11 00:00:00-04:00,58.95632371928065,59.43596792940254,58.69651786825045,59.0362663269043,238700,0.0,0.0
2024-07-12 00:00:00-04:00,59.20613789594648,59.72575340325975,59.20613789594648,59.40599060058594,234300,0.0,0.0
2024-07-15 00:00:00-04:00,59.705768470353725,62.513689665250624,59.53589614708288,61.22464370727539,344200,0.0,0.0
2024-07-16 00:00:00-04:00,61.944110307943745,63.97260246162937,61.72427195475573,63.6528434753418,324400,0.0,0.0
2024-07-17 00:00:00-04:00,63.24315006135691,65.05180775693218,60.465205383214254,64.53219604492188,290800,0.0,0.0
2024-07-18 00:00:00-04:00,64.3123574735587,65.2316746046203,63.01332057398875,63.532936096191406,188100,0.0,0.0
2024-07-19 00:00:00-04:00,63.64285100889447,64.16246652736822,63.05328761407553,63.55291748046875,181500,0.0,0.0
2024-07-22 00:00:00-04:00,63.43300759205903,64.80199236323153,62.87342076755224,64.55217742919922,196100,0.0,0.0
2024-07-23 00:00:00-04:00,64.36232161396491,65.63137809187629,64.36232161396491,64.96187591552734,233100,0.0,0.0
2024-07-24 00:00:00-04:00,64.931898052544,65.94114485099777,64.61213525648753,64.68208312988281,240900,0.0,0.0
2024-07-25 00:00:00-04:00,64.95187754581133,69.57844700183358,64.95187754581133,68.15950012207031,740600,0.0,0.0
2024-07-26 00:00:00-04:00,68.44929074067657,68.77904827759362,67.64987991610433,68.63915252685547,318900,0.0,0.0
2024-07-29 00:00:00-04:00,68.64913962998573,68.89895455967817,67.19022135543143,67.62989807128906,234600,0.0,0.0
2024-07-30 00:00:00-04:00,68.00961515771361,68.43929714892332,67.46002687744327,67.5799331665039,194400,0.0,0.0
2024-07-31 00:00:00-04:00,67.66987255594778,68.69910889486404,66.50074045972718,67.49000549316406,196900,0.0,0.0
2024-08-01 00:00:00-04:00,67.47001386311307,67.69984695630629,64.68208591506415,65.23167419433594,209100,0.0,0.0
2024-08-02 00:00:00-04:00,63.34306907067309,64.32234688934227,62.55365302650264,64.10250854492188,227700,0.0,0.0
2024-08-05 00:00:00-04:00,61.85417653787471,62.39377387521435,60.37526883739355,61.474456787109375,199500,0.0,0.0
2024-08-06 00:00:00-04:00,61.304581559798294,62.303841267777884,60.51516928751811,61.434486389160156,116500,0.0,0.0
2024-08-07 00:00:00-04:00,61.95410081835513,62.833450413424025,60.90487890558021,61.14469909667969,128700,0.0,0.0
2024-08-08 00:00:00-04:00,61.74425723134728,62.22390142567713,61.274603956704766,62.153953552246094,95800,0.0,0.0
2024-08-09 00:00:00-04:00,61.89414370452195,62.093996404503294,61.264612845609534,61.99407196044922,132300,0.0,0.0
2024-08-12 00:00:00-04:00,62.253880039758165,62.953362608898374,60.85491871335109,61.05476760864258,107300,0.0,0.0
2024-08-13 00:00:00-04:00,61.22464138072619,61.72427122341675,60.44522004592833,61.66431427001953,100900,0.0,0.0
2024-08-14 00:00:00-04:00,61.79421890091581,61.9341146465268,60.98481718604384,61.504432678222656,79900,0.0,0.0
2024-08-15 00:00:00-04:00,62.753509787214504,63.912650912407145,62.753509787214504,63.5828971862793,152300,0.0,0.0
2024-08-16 00:00:00-04:00,63.50295591736206,64.92190673486631,63.0632830026328,64.53219604492188,184300,0.0,0.0
2024-08-19 00:00:00-04:00,64.41227838957168,65.46150410847207,64.21242950204132,65.37156677246094,141800,0.0,0.0
2024-08-20 00:00:00-04:00,65.08178153199327,65.08178153199327,63.53293357087129,63.81272506713867,127100,0.0,0.0
2024-08-21 00:00:00-04:00,64.21243354285615,64.21243354285615,63.33308389726794,64.18245697021484,93200,0.0,0.0
2024-08-22 00:00:00-04:00,63.98259795759193,65.06180027318182,63.98259795759193,64.29236602783203,82800,0.0,0.0
2024-08-23 00:00:00-04:00,64.5022173837005,67.86971773000633,64.34233217056902,66.98037719726562,139900,0.0,0.0
2024-08-26 00:00:00-04:00,67.64987583343708,67.64987583343708,66.42079072273476,66.46076202392578,138400,0.0,0.0
2024-08-27 00:00:00-04:00,65.91117223474859,66.31087765973811,65.07179770364282,66.19096374511719,97600,0.0,0.0
2024-08-28 00:00:00-04:00,65.8312277510528,66.95040138441571,65.42153522931733,66.61065673828125,80000,0.0,0.0
2024-08-29 00:00:00-04:00,67.45002666750652,67.45002666750652,66.40080098095795,66.81050109863281,134500,0.0,0.0
2024-08-30 00:00:00-04:00,67.11028350031393,69.17875072470737,66.58066946808107,68.76905059814453,493600,0.0,0.0
2024-09-03 00:00:00-04:00,67.93966870347633,68.78903797167305,67.72982506948044,68.18948364257812,140400,0.0,0.0
2024-09-04 00:00:00-04:00,67.87971062897232,68.4293065045891,66.63063602415812,67.06031799316406,90700,0.0,0.0
2024-09-05 00:00:00-04:00,67.11028554051407,67.80976428548807,65.86121090752725,67.33011627197266,132700,0.0,0.0
2024-09-06 00:00:00-04:00,67.34011463912813,67.84973925154853,66.61065928338131,67.17024230957031,201100,0.0,0.0
2024-09-09 00:00:00-04:00,67.08030532981068,67.57993521268243,66.33086050550308,67.49000549316406,148400,0.0,0.0
2024-09-10 00:00:00-04:00,67.66000366210938,67.70999908447266,65.08999633789062,66.04000091552734,131600,0.05,0.0
2024-09-11 00:00:00-04:00,65.62999725341797,65.62999725341797,63.0099983215332,65.08999633789062,125600,0.0,0.0
2024-09-12 00:00:00-04:00,65.43000030517578,65.5999984741211,64.55999755859375,65.20999908447266,192800,0.0,0.0
2024-09-13 00:00:00-04:00,66.05000305175781,67.01000213623047,65.87999725341797,66.77999877929688,162200,0.0,0.0
2024-09-16 00:00:00-04:00,66.6500015258789,68.61000061035156,66.18000030517578,68.0999984741211,248400,0.0,0.0
2024-09-17 00:00:00-04:00,68.55000305175781,69.11000061035156,67.73999786376953,67.88999938964844,221100,0.0,0.0
2024-09-18 00:00:00-04:00,68.16000366210938,69.55000305175781,66.94999694824219,67.77999877929688,216000,0.0,0.0
2024-09-19 00:00:00-04:00,69.01000213623047,69.48999786376953,68.04000091552734,69.0999984741211,153500,0.0,0.0
2024-09-20 00:00:00-04:00,68.83999633789062,68.83999633789062,67.0,67.33999633789062,635100,0.0,0.0
2024-09-23 00:00:00-04:00,67.33999633789062,67.47000122070312,66.44999694824219,66.61000061035156,185900,0.0,0.0
2024-09-24 00:00:00-04:00,66.76000213623047,67.0,65.38999938964844,65.55999755859375,95500,0.0,0.0
2024-09-25 00:00:00-04:00,65.3499984741211,65.38999938964844,64.41000366210938,64.76000213623047,93300,0.0,0.0
2024-09-26 00:00:00-04:00,65.41000366210938,66.02999877929688,64.44999694824219,64.56999969482422,105400,0.0,0.0
2024-09-27 00:00:00-04:00,65.11000061035156,65.88999938964844,64.41999816894531,65.19999694824219,119000,0.0,0.0
2024-09-30 00:00:00-04:00,65.05999755859375,66.61000061035156,65.05999755859375,66.01000213623047,129500,0.0,0.0
2024-10-01 00:00:00-04:00,65.54000091552734,65.76000213623047,64.08000183105469,64.54000091552734,147000,0.0,0.0
2024-10-02 00:00:00-04:00,64.73999786376953,65.72000122070312,64.0,64.22000122070312,102700,0.0,0.0
2024-10-03 00:00:00-04:00,64.01000213623047,64.97000122070312,62.790000915527344,64.75,96000,0.0,0.0
2024-10-04 00:00:00-04:00,65.7699966430664,66.7699966430664,65.7699966430664,66.7300033569336,108900,0.0,0.0
2024-10-07 00:00:00-04:00,66.44000244140625,67.16999816894531,66.08999633789062,67.08000183105469,111400,0.0,0.0
2024-10-08 00:00:00-04:00,67.29000091552734,68.69999694824219,67.16000366210938,68.13999938964844,174000,0.0,0.0
2024-10-09 00:00:00-04:00,68.08999633789062,70.52999877929688,68.08999633789062,70.47000122070312,270100,0.0,0.0
2024-10-10 00:00:00-04:00,69.91000366210938,70.8499984741211,69.54000091552734,70.80000305175781,172000,0.0,0.0
