Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.998742231992303,10.111828750597299,9.970470827023995,10.102405548095703,939300,0.0,0.0
2023-11-08 00:00:00-05:00,10.130676187632428,10.21549129486084,10.130676187632428,10.21549129486084,158400,0.0,0.0
2023-11-09 00:00:00-05:00,10.206066426675656,10.281457427712114,10.10240402493343,10.14009952545166,351900,0.0,0.0
2023-11-10 00:00:00-05:00,10.206067194339528,10.243762697693079,10.158947590464667,10.21549129486084,148200,0.0,0.0
2023-11-13 00:00:00-05:00,10.158947590464667,10.22491539538215,10.158947590464667,10.21549129486084,96400,0.0,0.0
2023-11-14 00:00:00-05:00,10.351746401641138,10.417983055114746,10.332822288073272,10.417983055114746,96100,0.044,0.0
2023-11-15 00:00:00-05:00,10.380134220175613,10.465294989633973,10.370671711925917,10.455832481384277,164200,0.0,0.0
2023-11-16 00:00:00-05:00,10.550455881244174,10.616692543029785,10.522069256132937,10.616692543029785,152700,0.0,0.0
2023-11-17 00:00:00-05:00,10.664003381117439,10.664003381117439,10.569380101366676,10.607229232788086,139900,0.0,0.0
2023-11-20 00:00:00-05:00,10.626154578130688,10.711315359291667,10.588305442325208,10.70185375213623,134800,0.0,0.0
2023-11-21 00:00:00-05:00,10.692390746982602,10.7113148628109,10.635616594708631,10.673465728759766,76400,0.0,0.0
2023-11-22 00:00:00-05:00,10.739702821278225,10.758626937866211,10.682928666725122,10.758626937866211,119000,0.0,0.0
2023-11-24 00:00:00-05:00,10.730240668599825,10.796476432452174,10.692391531770683,10.739703178405762,50000,0.0,0.0
2023-11-27 00:00:00-05:00,10.787013785239083,10.787013785239083,10.673466376198046,10.692391395568848,171300,0.0,0.0
2023-11-28 00:00:00-05:00,10.635616733273485,10.749164136906227,10.635616733273485,10.72077751159668,218500,0.0,0.0
2023-11-29 00:00:00-05:00,10.730240007281772,10.805938276274679,10.70185338200807,10.777551651000977,311400,0.0,0.0
2023-11-30 00:00:00-05:00,10.739702530066078,10.758626646140927,10.654541751742883,10.72077751159668,215700,0.0,0.0
2023-12-01 00:00:00-05:00,10.73970243923865,10.94787222627421,10.73970243923865,10.891098976135254,220900,0.0,0.0
2023-12-04 00:00:00-05:00,10.881636251483425,11.004646160874493,10.881636251483425,10.957334518432617,212800,0.0,0.0
2023-12-05 00:00:00-05:00,10.976259689162243,10.995183804965713,10.900561421159292,10.947872161865234,139100,0.0,0.0
2023-12-06 00:00:00-05:00,10.947871705453837,11.014108363990946,10.947871705453837,10.976259231567383,124700,0.0,0.0
2023-12-07 00:00:00-05:00,10.966797306026347,11.08980721854265,10.947872287610972,11.051958084106445,139900,0.0,0.0
2023-12-08 00:00:00-05:00,10.995183499112843,11.051957649733037,10.947871857328431,10.966796875,150400,0.0,0.0
2023-12-11 00:00:00-05:00,10.957335830452474,10.995184968459087,10.919486692445862,10.938411712646484,140100,0.0,0.0
2023-12-12 00:00:00-05:00,10.900563262436505,10.966799032528721,10.843789100646973,10.843789100646973,152400,0.0,0.0
2023-12-13 00:00:00-05:00,10.843786967318337,10.985720990277057,10.80593783436971,10.966796875,222600,0.0,0.0
2023-12-14 00:00:00-05:00,11.018089464318043,11.170062962170679,11.018089464318043,11.13206958770752,136400,0.044,0.0
2023-12-15 00:00:00-05:00,11.094075348975057,11.227051696320016,11.094075348975057,11.179560661315918,199300,0.0,0.0
2023-12-18 00:00:00-05:00,11.179559624427018,11.208054423953309,11.122569119541092,11.151063919067383,115500,0.0,0.0
2023-12-19 00:00:00-05:00,11.198556867225143,11.227051669325775,11.141566357190454,11.170062065124512,139600,0.0,0.0
2023-12-20 00:00:00-05:00,11.151065800280254,11.255548259225348,11.122570995946818,11.14156723022461,207700,0.0,0.0
2023-12-21 00:00:00-05:00,11.15106582202235,11.208056336633836,11.122571017633355,11.13206958770752,116600,0.0,0.0
2023-12-22 00:00:00-05:00,11.132067687994304,11.189057287046884,11.132067687994304,11.151063919067383,198000,0.0,0.0
2023-12-26 00:00:00-05:00,11.189060129587308,11.189060129587308,11.103574803457851,11.12257194519043,178200,0.0,0.0
2023-12-27 00:00:00-05:00,11.160564392096514,11.227052570948667,11.11307244755919,11.13206958770752,173700,0.0,0.0
2023-12-28 00:00:00-05:00,11.08457750795859,11.15106568599971,11.008590759959173,11.065580368041992,285900,0.0,0.0
2023-12-29 00:00:00-05:00,11.06558048144645,11.14156723022461,11.037085677113014,11.14156723022461,254600,0.0,0.0
2024-01-02 00:00:00-05:00,11.084577621557738,11.170062940391544,11.075079051502094,11.14156723022461,114500,0.0,0.0
2024-01-03 00:00:00-05:00,11.141565475876689,11.22705078125,11.113070676030036,11.22705078125,55100,0.0,0.0
2024-01-04 00:00:00-05:00,11.132068666901104,11.189058270965107,11.132068666901104,11.160563468933105,170800,0.0,0.0
2024-01-05 00:00:00-05:00,11.14156535061417,11.24604779193281,11.11307055108788,11.151063919067383,103600,0.0,0.0
2024-01-08 00:00:00-05:00,11.227051794181119,11.284042304849596,11.160563619929093,11.265045166015625,88900,0.0,0.0
2024-01-09 00:00:00-05:00,11.274545563361704,11.29354270527566,11.179562571292674,11.198558807373047,75900,0.0,0.0
2024-01-10 00:00:00-05:00,11.179560634435864,11.198556867225143,11.122570124401175,11.170062065124512,119000,0.0,0.0
2024-01-11 00:00:00-05:00,11.170062065124512,11.198556867225143,11.141566357190454,11.170062065124512,97900,0.0,0.0
2024-01-12 00:00:00-05:00,11.19855689415087,11.236550265654206,11.141566383979153,11.179560661315918,104400,0.0,0.0
2024-01-16 00:00:00-05:00,11.154772293850185,11.183374019972005,11.078500418037011,11.088034629821777,108200,0.044,0.0
2024-01-17 00:00:00-05:00,11.04990059565467,11.078502326704157,10.945026066418817,10.954560279846191,159800,0.0,0.0
2024-01-18 00:00:00-05:00,10.945023614901931,10.99269376212879,10.897354376907504,10.916421890258789,105200,0.0,0.0
2024-01-19 00:00:00-05:00,10.887821197509766,10.897355409705229,10.782947591057217,10.887821197509766,184800,0.0,0.0
2024-01-22 00:00:00-05:00,10.906888551371084,11.021297277559675,10.906888551371084,10.945024490356445,144800,0.0,0.0
2024-01-23 00:00:00-05:00,10.91642333837654,10.973627704483699,10.840151456388694,10.849685668945312,342900,0.0,0.0
2024-01-24 00:00:00-05:00,10.868751743031929,10.945023614901931,10.868751743031929,10.916421890258789,151900,0.0,0.0
2024-01-25 00:00:00-05:00,10.916422106467666,10.983160677600056,10.906887894986975,10.964092254638672,150300,0.0,0.0
2024-01-26 00:00:00-05:00,10.954559408523048,10.954559408523048,10.91642346707951,10.925957679748535,143200,0.0,0.0
2024-01-29 00:00:00-05:00,10.925958096645314,11.040365925341339,10.906889670579677,11.0212984085083,218500,0.0,0.0
2024-01-30 00:00:00-05:00,11.03083051657447,11.107102394104004,11.03083051657447,11.107102394104004,112700,0.0,0.0
2024-01-31 00:00:00-05:00,11.13570491415735,11.221511002792791,11.13570491415735,11.164306640625,168500,0.0,0.0
2024-02-01 00:00:00-05:00,11.221511348914271,11.29778322800223,11.221511348914271,11.288249015808105,160100,0.0,0.0
2024-02-02 00:00:00-05:00,11.10710216398949,11.240578401517093,11.10710216398949,11.221510887145996,192600,0.0,0.0
2024-02-05 00:00:00-05:00,11.154772677800926,11.183374404907227,11.116636738581688,11.183374404907227,142300,0.0,0.0
2024-02-06 00:00:00-05:00,11.183374827400808,11.278715133666992,11.173841524160226,11.278715133666992,88200,0.0,0.0
2024-02-07 00:00:00-05:00,11.269180591419856,11.335919167546209,11.250113076264126,11.288249015808105,94900,0.0,0.0
2024-02-08 00:00:00-05:00,11.288247733164116,11.297781944274902,11.221510073853448,11.297781944274902,112300,0.0,0.0
2024-02-09 00:00:00-05:00,11.269181626896662,11.335920209155336,11.2501141099889,11.259648323059082,100600,0.0,0.0
2024-02-12 00:00:00-05:00,11.29778322800223,11.326384955352085,11.278714803613981,11.288249015808105,82500,0.0,0.0
2024-02-13 00:00:00-05:00,11.20244312286377,11.20244312286377,11.154772970281673,11.20244312286377,110200,0.0,0.0
2024-02-14 00:00:00-05:00,11.21197630187683,11.250112238581208,11.192907878908413,11.231043815612793,144600,0.0,0.0
2024-02-15 00:00:00-05:00,11.278916473552707,11.336364668508157,11.278916473552707,11.317214965820312,67200,0.05,0.0
2024-02-16 00:00:00-05:00,11.288493119162197,11.288493119162197,11.221470975317978,11.278918266296387,107600,0.0,0.0
2024-02-20 00:00:00-05:00,11.278918411468656,11.336366616294713,11.250194765609747,11.326791763305664,113400,0.0,0.0
2024-02-21 00:00:00-05:00,11.326790736149649,11.365089231524557,11.298067092895508,11.298067092895508,96100,0.0,0.0
2024-02-22 00:00:00-05:00,11.355513458087918,11.355513458087918,11.298066176240551,11.317214965820312,106300,0.0,0.0
2024-02-23 00:00:00-05:00,11.326789817164235,11.36508830943184,11.298066176240551,11.317214965820312,64900,0.0,0.0
2024-02-26 00:00:00-05:00,11.307643605412947,11.307643605412947,11.19274718930886,11.211896896362305,121900,0.0,0.0
2024-02-27 00:00:00-05:00,11.211894912405118,11.259768258459198,11.18317127001592,11.192745208740234,174400,0.0,0.0
2024-02-28 00:00:00-05:00,11.192745472801155,11.269343376159668,11.192745472801155,11.269343376159668,86100,0.0,0.0
2024-02-29 00:00:00-05:00,11.288492240774742,11.345940440391182,11.278917388653976,11.298067092895508,65800,0.0,0.0
2024-03-01 00:00:00-05:00,11.307642970435804,11.336366616294713,11.269344471587845,11.326791763305664,59700,0.0,0.0
2024-03-04 00:00:00-05:00,11.269342535316868,11.336364668508157,11.211894340361418,11.317214965820312,98100,0.0,0.0
2024-03-05 00:00:00-05:00,11.345941540100936,11.38424003918794,11.326791834003313,11.355515480041504,75600,0.0,0.0
2024-03-06 00:00:00-05:00,11.393815044962137,11.432113547631772,11.345942601456342,11.384241104125977,74800,0.0,0.0
2024-03-07 00:00:00-05:00,11.441687476624345,11.441687476624345,11.384240183818127,11.403388977050781,123700,0.0,0.0
2024-03-08 00:00:00-05:00,11.451262437183587,11.48956093711631,11.393814230730369,11.44168758392334,104900,0.0,0.0
2024-03-11 00:00:00-04:00,11.45126318258747,11.45126318258747,11.365091323852539,11.365091323852539,134600,0.0,0.0
2024-03-12 00:00:00-04:00,11.365089381290499,11.441686373049686,11.326790885410905,11.345940589904785,116900,0.0,0.0
2024-03-13 00:00:00-04:00,11.384241031619556,11.384241031619556,11.31721796754332,11.365091323852539,123000,0.0,0.0
2024-03-14 00:00:00-04:00,11.365089504542993,11.393935570340545,11.24009263699918,11.297783851623535,116700,0.05,0.0
2024-03-15 00:00:00-04:00,11.278552826977993,11.374704543017126,11.240092323956484,11.326628684997559,69200,0.0,0.0
2024-03-18 00:00:00-04:00,11.326628912709184,11.403549920298628,11.326628912709184,11.365089416503906,68600,0.0,0.0
2024-03-19 00:00:00-04:00,11.38432057546015,11.393935931030386,11.345860070149977,11.355475425720215,61500,0.0,0.0
2024-03-20 00:00:00-04:00,11.32662945335537,11.37470531463623,11.32662945335537,11.37470531463623,34900,0.0,0.0
2024-03-21 00:00:00-04:00,11.374704771695272,11.393935482078003,11.326628912709184,11.365089416503906,101100,0.0,0.0
2024-03-22 00:00:00-04:00,11.422780858776994,11.432396214160363,11.393935709597644,11.403550148010254,105400,0.0,0.0
2024-03-25 00:00:00-04:00,11.393936025936888,11.393936025936888,11.365089958985902,11.37470531463623,117700,0.0,0.0
2024-03-26 00:00:00-04:00,11.403549641537845,11.413164996494162,11.365089138683294,11.393935203552246,67400,0.0,0.0
2024-03-27 00:00:00-04:00,11.384320580013657,11.442010879516602,11.36508986886549,11.442010879516602,74300,0.0,0.0
2024-03-28 00:00:00-04:00,11.442010512728302,11.538162231445312,11.365089504542993,11.538162231445312,183700,0.0,0.0
2024-04-01 00:00:00-04:00,11.499702640826316,11.509317996855957,11.36509040732379,11.451626777648926,103900,0.0,0.0
2024-04-02 00:00:00-04:00,11.384319898015184,11.393935253013241,11.28816818197605,11.326628684997559,159200,0.0,0.0
2024-04-03 00:00:00-04:00,11.268939059529634,11.374705219889911,11.24970834838916,11.355475425720215,175200,0.0,0.0
2024-04-04 00:00:00-04:00,11.365090332462646,11.393936400361566,11.249708811779415,11.27855396270752,124200,0.0,0.0
2024-04-05 00:00:00-04:00,11.24970740286018,11.24970740286018,11.18240175346706,11.201631546020508,77200,0.0,0.0
2024-04-08 00:00:00-04:00,11.24970967076532,11.297785537296932,11.172788651103097,11.25932502746582,105000,0.0,0.0
2024-04-09 00:00:00-04:00,11.268938160855049,11.326628455734236,11.240092096444751,11.288167953491211,78000,0.0,0.0
2024-04-10 00:00:00-04:00,11.230477781828696,11.24970757467584,11.057405061350837,11.067020416259766,133700,0.0,0.0
2024-04-11 00:00:00-04:00,11.134325932868368,11.143941287661738,11.038174218876062,11.047789573669434,87700,0.0,0.0
2024-04-12 00:00:00-04:00,11.057405603631114,11.11509681894328,11.057405603631114,11.07663631439209,102200,0.0,0.0
2024-04-15 00:00:00-04:00,11.047665405917458,11.05732267748402,10.9897236184543,11.028351783752441,89600,0.05,0.0
2024-04-16 00:00:00-04:00,10.989722305111771,11.05732135606297,10.941436874017489,11.038007736206055,98800,0.0,0.0
2024-04-17 00:00:00-04:00,11.115263292305093,11.115263292305093,11.028349706512817,11.057320594787598,144900,0.0,0.0
2024-04-18 00:00:00-04:00,11.018692550510954,11.076635248626589,10.97040712224258,10.980064392089844,160800,0.0,0.0
2024-04-19 00:00:00-04:00,11.00903528066369,11.057320708932064,10.980064392089844,10.980064392089844,84700,0.0,0.0
2024-04-22 00:00:00-04:00,10.989722840811131,11.028351003375908,10.980065569927927,10.999380111694336,130700,0.0,0.0
2024-04-23 00:00:00-04:00,11.028351244853578,11.08629302948542,11.018693973758918,11.06697940826416,57500,0.0,0.0
2024-04-24 00:00:00-04:00,11.06697940826416,11.08629302948542,11.047664866074838,11.06697940826416,112800,0.0,0.0
2024-04-25 00:00:00-04:00,10.96075207199436,11.009036585015545,10.89315209602221,10.922123908996582,338000,0.0,0.0
2024-04-26 00:00:00-04:00,10.922124099900003,10.960752263572948,10.902809557579495,10.941437721252441,207700,0.0,0.0
2024-04-29 00:00:00-04:00,10.941436992474282,10.9607515335083,10.931779721957271,10.9607515335083,101600,0.0,0.0
2024-04-30 00:00:00-04:00,10.951094262991292,10.9607515335083,10.90280883137425,10.9607515335083,131600,0.0,0.0
2024-05-01 00:00:00-04:00,10.970408299044724,11.018693732492704,10.941437407363152,10.999380111694336,137100,0.0,0.0
2024-05-02 00:00:00-04:00,10.951093920705688,11.028350240491042,10.951093920705688,11.018692970275879,89500,0.0,0.0
2024-05-03 00:00:00-04:00,11.066979285001226,11.144235610961914,11.057322014014126,11.144235610961914,116700,0.0,0.0
2024-05-06 00:00:00-04:00,11.163549026626585,11.202177185709669,11.144234486601064,11.173205375671387,142400,0.0,0.0
2024-05-07 00:00:00-04:00,11.231150495019582,11.337377725147347,11.221493222925742,11.308406829833984,165700,0.0,0.0
2024-05-08 00:00:00-04:00,11.31806229805731,11.414632240699937,11.31806229805731,11.404975891113281,165400,0.0,0.0
2024-05-09 00:00:00-04:00,11.44360478492661,11.44360478492661,11.347033915133986,11.385662078857422,96500,0.0,0.0
2024-05-10 00:00:00-04:00,11.404975978804547,11.404975978804547,11.327718734741211,11.327718734741211,60900,0.0,0.0
2024-05-13 00:00:00-04:00,11.385663164648387,11.385663164648387,11.279435934520624,11.308406829833984,66600,0.0,0.0
2024-05-14 00:00:00-04:00,11.298747288305067,11.337375447953523,11.269776398810718,11.318061828613281,101400,0.0,0.0
2024-05-15 00:00:00-04:00,11.376253671561285,11.395650968231894,11.356857299804688,11.356857299804688,80700,0.05,0.0
2024-05-16 00:00:00-04:00,11.39564831990988,11.39564831990988,11.347156014416864,11.36655330657959,71100,0.0,0.0
2024-05-17 00:00:00-04:00,11.385951042175293,11.395649689422225,11.347157378101477,11.385951042175293,111400,0.0,0.0
2024-05-20 00:00:00-04:00,11.366553915507204,11.376251637194294,11.298664314214491,11.30836296081543,168700,0.0,0.0
2024-05-21 00:00:00-04:00,11.308363379822065,11.347157042749382,11.240474700927734,11.240474700927734,271800,0.0,0.0
2024-05-22 00:00:00-04:00,11.269569594297698,11.269569594297698,11.182283622432317,11.19198226928711,97000,0.0,0.0
2024-05-23 00:00:00-04:00,11.240475333043777,11.269570350646973,11.14349070781455,11.269570350646973,389500,0.0,0.0
2024-05-24 00:00:00-04:00,11.308364172099855,11.686603105826471,11.269570506454608,11.667205810546875,520400,0.0,0.0
2024-05-28 00:00:00-04:00,11.686602913951095,11.764190243967727,11.55082462396502,11.65750789642334,300900,0.0,0.0
2024-05-29 00:00:00-04:00,11.609014484858452,11.609014484858452,11.46353756116475,11.521728515625,107600,0.0,0.0
2024-05-30 00:00:00-04:00,11.570221459535201,11.60901512300323,11.53142779606717,11.550824165344238,191200,0.0,0.0
2024-05-31 00:00:00-04:00,11.638110361559372,11.657507656120648,11.541125738580813,11.56052303314209,133700,0.0,0.0
2024-06-03 00:00:00-04:00,11.589617508216355,11.599316155043548,11.550823845821448,11.57991886138916,65100,0.0,0.0
2024-06-04 00:00:00-04:00,11.618714657446372,11.686604272790118,11.550825967016664,11.589619636535645,77100,0.0,0.0
2024-06-05 00:00:00-04:00,11.61871330650109,11.735095226439974,11.609015583934461,11.65750789642334,195500,0.0,0.0
2024-06-06 00:00:00-04:00,11.676904266470531,11.72539657895941,11.647809248942778,11.65750789642334,128400,0.0,0.0
2024-06-07 00:00:00-04:00,11.57991835051192,11.6575065967926,11.570220629026434,11.599315643310547,163100,0.0,0.0
2024-06-10 00:00:00-04:00,11.599317228443937,11.667205912688972,11.58961858071923,11.628412246704102,114200,0.0,0.0
2024-06-11 00:00:00-04:00,11.638110381328374,11.6672053983058,11.599316717053837,11.647809028625488,139500,0.0,0.0
2024-06-12 00:00:00-04:00,11.696301561431657,11.812682556456606,11.647809248942778,11.65750789642334,297000,0.0,0.0
2024-06-13 00:00:00-04:00,11.744792404056495,11.783586067264814,11.657507355523196,11.67690372467041,258800,0.0,0.0
2024-06-14 00:00:00-04:00,11.705998228283832,11.725395521495596,11.676903213380033,11.696300506591797,139700,0.0,0.0
2024-06-17 00:00:00-04:00,11.657507476222047,11.725396156311035,11.64780882909108,11.725396156311035,198900,0.0,0.0
2024-06-18 00:00:00-04:00,11.751749280416297,11.81031322479248,11.73222858618578,11.81031322479248,134900,0.077,0.0
2024-06-20 00:00:00-04:00,11.790791599719647,11.829833919022997,11.751749280416297,11.81031322479248,152200,0.0,0.0
2024-06-21 00:00:00-04:00,11.810313136462476,11.810313136462476,11.741988380060878,11.790791511535645,167900,0.0,0.0
2024-06-24 00:00:00-04:00,11.800552477446306,11.898157810822727,11.790791664855966,11.829833984375,192800,0.0,0.0
2024-06-25 00:00:00-04:00,11.86887656585033,11.907918886231062,11.839595058275368,11.898158073425293,112100,0.0,0.0
2024-06-26 00:00:00-04:00,11.878636625594533,11.94696044921875,11.868875813407564,11.94696044921875,181400,0.0,0.0
2024-06-27 00:00:00-04:00,11.986003054679939,12.025045373522193,11.976243173101105,12.01528549194336,118000,0.0,0.0
2024-06-28 00:00:00-04:00,12.064086847112266,12.122650786693606,11.995763026635903,12.04456615447998,156500,0.0,0.0
2024-07-01 00:00:00-04:00,12.044567974996966,12.064088670579775,11.995764839776374,12.025046348571777,128200,0.0,0.0
2024-07-02 00:00:00-04:00,12.06408791176658,12.093370349562543,12.044567217411595,12.073848724365234,99000,0.0,0.0
2024-07-03 00:00:00-04:00,12.073848081423112,12.161693528448511,12.073848081423112,12.151932716369629,62000,0.0,0.0
2024-07-05 00:00:00-04:00,12.171454429626465,12.190975123084856,12.112890487566732,12.171454429626465,41600,0.0,0.0
2024-07-08 00:00:00-04:00,12.15193360520473,12.200736738326505,12.073848964546828,12.132412910461426,97900,0.0,0.0
2024-07-09 00:00:00-04:00,12.151932605285397,12.171454229264711,12.08360878304233,12.122651100158691,76300,0.0,0.0
2024-07-10 00:00:00-04:00,12.17145525184465,12.17145525184465,12.122652118638456,12.142172813415527,66000,0.0,0.0
2024-07-11 00:00:00-04:00,12.190975628353868,12.29834270477295,12.181214815798985,12.29834270477295,73600,0.0,0.0
2024-07-12 00:00:00-04:00,12.288581116942115,12.356904938831171,12.269059493063951,12.34714412689209,86600,0.0,0.0
2024-07-15 00:00:00-04:00,12.32762332253209,12.376426450944527,12.22025718469853,12.317862510681152,126700,0.0,0.0
2024-07-16 00:00:00-04:00,12.305096831164061,12.383660823874962,12.295277034492699,12.31491756439209,69100,0.077,0.0
2024-07-17 00:00:00-04:00,12.255993956795177,12.324738152022611,12.167610168457031,12.167610168457031,68000,0.0,0.0
2024-07-18 00:00:00-04:00,12.128328421779297,12.246174411874991,12.02030222844074,12.03994369506836,140700,0.0,0.0
2024-07-19 00:00:00-04:00,12.06940454718685,12.06940454718685,11.98101982348763,12.020301818847656,83800,0.0,0.0
2024-07-22 00:00:00-04:00,12.030122346360177,12.059583608237856,11.97119888604819,12.010480880737305,125700,0.0,0.0
2024-07-23 00:00:00-04:00,12.030122065660048,12.089045524597168,12.02030133307776,12.089045524597168,92800,0.0,0.0
2024-07-24 00:00:00-04:00,12.049763962561165,12.089045957741162,11.971199035644531,11.971199035644531,100700,0.0,0.0
2024-07-25 00:00:00-04:00,12.010480936213076,12.079225129654025,12.010480936213076,12.05958366394043,81100,0.0,0.0
2024-07-26 00:00:00-04:00,12.069404896664217,12.236353615917595,12.000661636932827,12.177430152893066,152100,0.0,0.0
2024-07-29 00:00:00-04:00,12.187250849655639,12.255994109181142,12.118507590130138,12.128328323364258,102100,0.0,0.0
2024-07-30 00:00:00-04:00,12.187250342613918,12.197071075439453,12.108686353122893,12.197071075439453,114400,0.0,0.0
2024-07-31 00:00:00-04:00,12.216712051820137,12.285456247559162,12.197071522006603,12.265814781188965,93000,0.0,0.0
2024-08-01 00:00:00-04:00,12.30509558392304,12.403301033135923,12.29527578824701,12.39348030090332,169600,0.0,0.0
2024-08-02 00:00:00-04:00,12.422942626019044,12.530968816725231,12.3836606302777,12.491686820983887,130800,0.0,0.0
2024-08-05 00:00:00-04:00,12.481866390875098,12.49168712418797,12.364020400790652,12.41312313079834,125800,0.0,0.0
2024-08-06 00:00:00-04:00,12.413122421366824,12.530968404716166,12.403301688615223,12.472044944763184,159000,0.0,0.0
2024-08-07 00:00:00-04:00,12.540788781637403,12.560429310026704,12.452404062494054,12.501505851745605,83500,0.0,0.0
2024-08-08 00:00:00-04:00,12.57025096454084,12.57025096454084,12.432763509504491,12.452404975891113,114800,0.0,0.0
2024-08-09 00:00:00-04:00,12.50150731559157,12.511328049214464,12.432764053344727,12.432764053344727,95600,0.0,0.0
2024-08-12 00:00:00-04:00,12.452404620690642,12.481865882873535,12.452404620690642,12.481865882873535,96500,0.0,0.0
2024-08-13 00:00:00-04:00,12.491686055829254,12.521147316691504,12.472044590883355,12.501505851745605,134400,0.0,0.0
2024-08-14 00:00:00-04:00,12.521148476913222,12.540789943679117,12.501507010147327,12.511327743530273,62600,0.0,0.0
2024-08-15 00:00:00-04:00,12.472045204894702,12.53096866607666,12.452404675538476,12.53096866607666,140500,0.0,0.0
2024-08-16 00:00:00-04:00,12.54776470606998,12.56752541802284,12.5181245803833,12.5181245803833,95200,0.077,0.0
2024-08-19 00:00:00-04:00,12.478603809805499,12.52800464630127,12.458843098310156,12.52800464630127,85200,0.0,0.0
2024-08-20 00:00:00-04:00,12.528004561916408,12.547764331036069,12.458843014391146,12.498363494873047,126500,0.0,0.0
2024-08-21 00:00:00-04:00,12.528004718883025,12.56752519986009,12.498363651468283,12.557644844055176,129400,0.0,0.0
2024-08-22 00:00:00-04:00,12.547765068481038,12.547765068481038,12.498364229414678,12.537884712219238,38900,0.0,0.0
2024-08-23 00:00:00-04:00,12.557644916466018,12.616926109394742,12.537884204742245,12.587285041809082,92900,0.0,0.0
2024-08-26 00:00:00-04:00,12.646566609696029,12.65644696585086,12.587285415009678,12.607046127319336,135600,0.0,0.0
2024-08-27 00:00:00-04:00,12.616926554894354,12.636686325073242,12.597165842472837,12.636686325073242,205800,0.0,0.0
2024-08-28 00:00:00-04:00,12.636686390351958,12.636686390351958,12.528005298200075,12.537884712219238,61600,0.0,0.0
2024-08-29 00:00:00-04:00,12.557645288787814,12.607046127319336,12.51812480641112,12.607046127319336,84800,0.0,0.0
2024-08-30 00:00:00-04:00,12.666326004218982,12.715726841285818,12.567525272327904,12.587285041809082,128900,0.0,0.0
2024-09-03 00:00:00-04:00,12.6366862535412,12.695967448227552,12.607046127319336,12.607046127319336,103700,0.0,0.0
2024-09-04 00:00:00-04:00,12.557645288787814,12.646566609696029,12.557645288787814,12.607046127319336,122900,0.0,0.0
2024-09-05 00:00:00-04:00,12.676206516700491,12.676206516700491,12.60704590929797,12.646566390991211,105200,0.0,0.0
2024-09-06 00:00:00-04:00,12.646566972031094,12.705847226173253,12.616926844960014,12.626806259155273,104600,0.0,0.0
2024-09-09 00:00:00-04:00,12.636686106827263,12.725607426703087,12.636686106827263,12.676206588745117,95400,0.0,0.0
2024-09-10 00:00:00-04:00,12.686087099367317,12.735487937927246,12.646566616967899,12.735487937927246,135900,0.0,0.0
2024-09-11 00:00:00-04:00,12.705847229802174,12.775008782644647,12.705847229802174,12.755248069763184,150100,0.0,0.0
2024-09-12 00:00:00-04:00,12.765127040341307,12.844167998800677,12.74536632960519,12.834287643432617,125600,0.0,0.0
2024-09-13 00:00:00-04:00,12.844167998800677,12.942969667996161,12.804647519570992,12.834287643432617,151600,0.0,0.0
2024-09-16 00:00:00-04:00,12.814529337003142,12.88368994798528,12.775008853264398,12.78488826751709,185300,0.0,0.0
2024-09-17 00:00:00-04:00,12.861420584305764,12.871360086141884,12.752088907757642,12.801785469055176,150400,0.077,0.0
2024-09-18 00:00:00-04:00,12.752088854822203,12.821663471620099,12.732210799115546,12.742149353027344,107100,0.0,0.0
2024-09-19 00:00:00-04:00,12.742149382425044,12.821663501201249,12.742149382425044,12.771967887878418,103300,0.0,0.0
2024-09-20 00:00:00-04:00,12.742149382425044,12.791845943630937,12.742149382425044,12.771967887878418,67200,0.0,0.0
2024-09-23 00:00:00-04:00,12.742149667132866,12.861420847962142,12.71233210889632,12.732211112976074,122400,0.0,0.0
2024-09-24 00:00:00-04:00,12.732210515827227,12.801785131077104,12.712331512679809,12.781906127929688,136000,0.0,0.0
2024-09-25 00:00:00-04:00,12.752088854822203,12.801785415913441,12.712331795525825,12.742149353027344,100700,0.0,0.0
2024-09-26 00:00:00-04:00,12.79184529654047,12.79184529654047,12.722270683101572,12.762027740478516,105500,0.0,0.0
2024-09-27 00:00:00-04:00,12.762028356617064,12.781906412323721,12.732210799115546,12.742149353027344,133300,0.0,0.0
2024-09-30 00:00:00-04:00,12.742149405921522,12.811724970891296,12.722271350132349,12.801785469055176,324800,0.0,0.0
2024-10-01 00:00:00-04:00,12.81172438005516,12.851481437683105,12.781905875921934,12.851481437683105,134300,0.0,0.0
2024-10-02 00:00:00-04:00,12.791845377299676,12.851481437683105,12.781905875921934,12.851481437683105,136600,0.0,0.0
2024-10-03 00:00:00-04:00,12.811724324324283,12.811724324324283,12.752088264200271,12.791845321655273,105700,0.0,0.0
2024-10-04 00:00:00-04:00,12.752088884242836,12.771967887878418,12.70239232303694,12.771967887878418,198700,0.0,0.0
2024-10-07 00:00:00-04:00,12.76202827913631,12.76202827913631,12.612938596767748,12.652695655822754,205000,0.0,0.0
2024-10-08 00:00:00-04:00,12.652695323435358,12.662634824908762,12.593060210361,12.632817268371582,151400,0.0,0.0
2024-10-09 00:00:00-04:00,12.602999656633356,12.622877711610066,12.57318115234375,12.57318115234375,108800,0.0,0.0
2024-10-10 00:00:00-04:00,12.583121299743652,12.603000303623903,12.553303741806351,12.583121299743652,150100,0.0,0.0
