Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,216.41222837365802,217.22780475094038,214.90882101360467,216.20587158203125,472100,0.0,0.0
2023-11-09 00:00:00-05:00,216.77582989678726,219.6057807007001,213.99501309864104,214.60423278808594,782600,0.0,0.0
2023-11-10 00:00:00-05:00,215.55734536661978,216.4023991693608,211.9511317530597,215.1839599609375,620600,0.0,0.0
2023-11-13 00:00:00-05:00,213.2482012961501,216.14692736129197,211.72513726387814,215.11517333984375,450000,0.0,0.0
2023-11-14 00:00:00-05:00,223.44778210176565,231.75093310032497,222.72065289734127,229.5891571044922,1063800,0.0,0.0
2023-11-15 00:00:00-05:00,226.57138025611863,232.56752535006825,226.57138025611863,230.62469482421875,951500,0.85,0.0
2023-11-16 00:00:00-05:00,231.48268145183238,234.10599764633852,229.7864029387183,232.7548828125,688200,0.0,0.0
2023-11-17 00:00:00-05:00,234.85552666459012,234.85552666459012,230.1907679488784,230.48663330078125,615000,0.0,0.0
2023-11-20 00:00:00-05:00,228.987573101048,232.75487876938203,226.512182090897,231.9264678955078,523000,0.0,0.0
2023-11-21 00:00:00-05:00,231.53200210359302,233.42551921396128,229.78641013921586,230.33868408203125,564100,0.0,0.0
2023-11-22 00:00:00-05:00,233.27757356556057,233.27757356556057,229.9047448807929,229.99351501464844,400300,0.0,0.0
2023-11-24 00:00:00-05:00,229.0467535139222,232.44916729488156,227.18282143925148,231.8475799560547,184900,0.0,0.0
2023-11-27 00:00:00-05:00,233.68193143960687,236.4235878756175,232.58724019729067,234.20462036132812,906800,0.0,0.0
2023-11-28 00:00:00-05:00,234.48074581128228,239.4315128577907,233.5142664438771,238.82992553710938,983500,0.0,0.0
2023-11-29 00:00:00-05:00,240.35856244441396,243.83001805942007,240.35856244441396,241.81814575195312,931200,0.0,0.0
2023-11-30 00:00:00-05:00,239.54984756833784,245.6939324576935,239.54984756833784,243.55386352539062,1178200,0.0,0.0
2023-12-01 00:00:00-05:00,243.19884388631706,247.7353906326117,241.33491178927,247.1140899658203,801700,0.0,0.0
2023-12-04 00:00:00-05:00,244.68800455242115,246.55193659111654,242.42959543451434,245.46710205078125,590100,0.0,0.0
2023-12-05 00:00:00-05:00,245.70379428737468,247.71565144379895,244.3329661388219,246.93655395507812,716000,0.0,0.0
2023-12-06 00:00:00-05:00,249.39223633793262,252.86367700170274,247.65650095771056,248.0214080810547,1044700,0.0,0.0
2023-12-07 00:00:00-05:00,247.08447659600844,250.58551702653182,246.71958455352743,247.65647888183594,727800,0.0,0.0
2023-12-08 00:00:00-05:00,245.68407895602414,247.6170528388213,236.7983522171105,240.8122100830078,1105800,0.0,0.0
2023-12-11 00:00:00-05:00,241.81814521578073,242.55780105252254,238.1889078000359,239.01731872558594,710400,0.0,0.0
2023-12-12 00:00:00-05:00,239.3624845136352,239.56957970964575,235.23027172161974,236.2657928466797,713400,0.0,0.0
2023-12-13 00:00:00-05:00,236.39398990778432,248.27779606578392,235.06261850108046,244.63868713378906,1101100,0.0,0.0
2023-12-14 00:00:00-05:00,251.09834736388922,255.1911184174069,245.70378994939475,247.3704833984375,1303000,0.0,0.0
2023-12-15 00:00:00-05:00,247.84385731788814,247.93261240023259,242.67613854580557,245.06275939941406,1385300,0.0,0.0
2023-12-18 00:00:00-05:00,245.2698602349903,246.87738365555944,242.98186611912124,243.12979125976562,673800,0.0,0.0
2023-12-19 00:00:00-05:00,244.98386284261593,246.54207284287298,243.02130406637403,245.3487548828125,478000,0.0,0.0
2023-12-20 00:00:00-05:00,246.93657091733576,248.6328495404812,242.8240861891877,242.90298461914062,664700,0.0,0.0
2023-12-21 00:00:00-05:00,245.1416715674086,248.4750435829344,244.51048415089556,248.33697509765625,776700,0.0,0.0
2023-12-22 00:00:00-05:00,249.40207389613414,251.05891071868564,245.75310828053796,247.9622039794922,500800,0.0,0.0
2023-12-26 00:00:00-05:00,247.39023969948616,250.12202454853434,246.551957026262,249.10623168945312,273600,0.0,0.0
2023-12-27 00:00:00-05:00,249.66836675432418,253.1398073267836,248.4849204206068,250.70388793945312,505200,0.0,0.0
2023-12-28 00:00:00-05:00,250.8616720291263,252.7552042382924,249.2344351865135,250.7433319091797,339000,0.0,0.0
2023-12-29 00:00:00-05:00,248.98789578210997,250.74334454199814,248.26796826893587,250.19107055664062,568300,0.0,0.0
2024-01-02 00:00:00-05:00,248.41587839152265,252.37056619244598,248.27780990353955,251.4632568359375,599100,0.0,0.0
2024-01-03 00:00:00-05:00,247.75512218650567,250.68416052642243,244.6288452982731,244.88525390625,530100,0.0,0.0
2024-01-04 00:00:00-05:00,245.12193617105393,248.12000107185662,243.82013473432212,246.44345092773438,698100,0.0,0.0
2024-01-05 00:00:00-05:00,243.00159821102363,246.91684441811512,241.94636368012604,243.18898010253906,889600,0.0,0.0
2024-01-08 00:00:00-05:00,243.0509132946885,246.0095367433112,240.73333395560294,244.99374389648438,679100,0.0,0.0
2024-01-09 00:00:00-05:00,243.72154199212963,244.4020277918107,240.52622325602,242.1929168701172,582000,0.0,0.0
2024-01-10 00:00:00-05:00,242.34083378595915,243.63276357119864,239.02717504021624,239.52027893066406,635100,0.0,0.0
2024-01-11 00:00:00-05:00,238.43544904531507,238.50447576184493,234.91468019722467,236.048828125,699600,0.0,0.0
2024-01-12 00:00:00-05:00,239.75698124941243,239.99367654117265,236.54194920677187,236.59124755859375,626900,0.0,0.0
2024-01-16 00:00:00-05:00,235.13165898530383,238.22835083737618,234.13559453692608,234.72731018066406,799500,0.0,0.0
2024-01-17 00:00:00-05:00,230.8712520434739,235.9206311649715,228.02111210286245,229.69766235351562,796900,0.0,0.0
2024-01-18 00:00:00-05:00,229.9540671397326,232.0053811358092,227.61675950762591,229.38206481933594,1001400,0.0,0.0
2024-01-19 00:00:00-05:00,229.12566176361403,230.28937975347228,224.8159384595293,227.69566345214844,1094500,0.0,0.0
2024-01-22 00:00:00-05:00,229.08617917803977,233.34660364973612,228.08025816250193,230.56549072265625,774000,0.0,0.0
2024-01-23 00:00:00-05:00,231.63060895724809,232.64640173382102,227.87315984510258,230.0033721923828,655600,0.0,0.0
2024-01-24 00:00:00-05:00,232.23219465666568,234.65827232099738,223.8691572258168,224.14529418945312,1112300,0.0,0.0
2024-01-25 00:00:00-05:00,226.97571316304632,231.39393482529613,226.97571316304632,229.34262084960938,1097500,0.0,0.0
2024-01-26 00:00:00-05:00,229.78641076678244,230.4866249058376,224.32282633376727,224.76661682128906,1003600,0.0,0.0
2024-01-29 00:00:00-05:00,224.09598285984407,225.32874254756894,221.93618547921633,224.43130493164062,771200,0.0,0.0
2024-01-30 00:00:00-05:00,224.0663918576895,224.0663918576895,219.29315008567204,220.02294921875,1199400,0.0,0.0
2024-01-31 00:00:00-05:00,221.42337694847893,225.51613325254542,219.45096137093623,220.77247619628906,691200,0.0,0.0
2024-02-01 00:00:00-05:00,220.4371608215605,227.8830323548077,220.12156711788958,227.73509216308594,991000,0.0,0.0
2024-02-02 00:00:00-05:00,223.8593161521638,223.9382145827441,216.84737802292005,221.6107635498047,1222900,0.0,0.0
2024-02-05 00:00:00-05:00,218.2970950407623,219.26357443798486,213.7802616663234,214.59881591796875,773800,0.0,0.0
2024-02-06 00:00:00-05:00,214.00708354012275,216.71915487530862,213.79011662944097,215.58502197265625,1232900,0.0,0.0
2024-02-07 00:00:00-05:00,217.02488883577442,217.53772111186728,213.58303320069246,214.00709533691406,1305200,0.0,0.0
2024-02-08 00:00:00-05:00,210.95971513790818,214.43115577602697,210.87096004707638,213.21812438964844,1317600,0.0,0.0
2024-02-09 00:00:00-05:00,214.00707623282702,215.1707941246247,211.04845305910132,214.45086669921875,1035300,0.0,0.0
2024-02-12 00:00:00-05:00,214.33254187666233,215.86116696846207,211.94592081874634,212.6757049560547,1011700,0.0,0.0
2024-02-13 00:00:00-05:00,207.37976985658935,207.74466191810652,203.8984576124659,206.00894165039062,1656600,0.0,0.0
2024-02-14 00:00:00-05:00,207.76438578012753,209.07604389906822,205.51583330432518,206.18646240234375,809400,0.0,0.0
2024-02-15 00:00:00-05:00,208.01094184055566,209.86501727073573,205.80183100988015,209.0464630126953,610000,0.0,0.0
2024-02-16 00:00:00-05:00,205.94976972759096,206.73873895062522,203.10948654400212,203.94776916503906,849900,0.0,0.0
2024-02-20 00:00:00-05:00,203.78012972543453,205.46653669591703,202.75446515014724,204.18446350097656,1271000,0.0,0.0
2024-02-21 00:00:00-05:00,204.30281426913132,205.85115271128862,202.6361206564774,204.61839294433594,916400,0.0,0.0
2024-02-22 00:00:00-05:00,204.6183847343051,208.46460408187534,203.4941084738878,208.28707885742188,1330400,0.0,0.0
2024-02-23 00:00:00-05:00,208.43501678883214,212.47845958928363,207.76438768466602,210.02281188964844,1046000,0.0,0.0
2024-02-26 00:00:00-05:00,208.96756007007605,210.33838824408338,204.28307324581795,204.91424560546875,1477400,0.0,0.0
2024-02-27 00:00:00-05:00,200.62424439442464,204.13515678314107,194.19418040964823,197.19224548339844,3033400,0.0,0.0
2024-02-28 00:00:00-05:00,196.27506838657328,203.66175471913982,196.27506838657328,202.33038330078125,2199500,0.0,0.0
2024-02-29 00:00:00-05:00,204.4408645934205,208.48430724070175,203.68148043092614,206.34423828125,1769100,0.0,0.0
2024-03-01 00:00:00-05:00,205.79198485797792,207.0839146998704,202.90240315644274,205.41722106933594,1373000,0.0,0.0
2024-03-04 00:00:00-05:00,205.24954677042842,210.23975544776405,203.07003612674472,209.12535095214844,1014300,0.0,0.0
2024-03-05 00:00:00-05:00,210.11156333608264,217.92232688013078,210.11156333608264,213.51397705078125,1555000,0.0,0.0
2024-03-06 00:00:00-05:00,213.9281798897573,214.44101212505828,211.63031406334733,213.9774932861328,1410900,0.0,0.0
2024-03-07 00:00:00-05:00,218.0406723101384,218.0406723101384,213.6126090527087,215.1215057373047,933900,0.0,0.0
2024-03-08 00:00:00-05:00,216.8374923263232,221.0683319842927,216.05839482814764,220.6146697998047,1186200,0.0,0.0
2024-03-11 00:00:00-04:00,218.2181951758301,222.23205293218643,218.2181951758301,220.6639862060547,951800,0.0,0.0
2024-03-12 00:00:00-04:00,219.4213675854633,222.07425379079606,214.7565940959131,217.33059692382812,1085600,0.0,0.0
2024-03-13 00:00:00-04:00,218.6382168907137,219.85666673200691,216.2805529518787,217.73675537109375,836900,0.98,0.0
2024-03-14 00:00:00-04:00,214.74508870415477,215.0620921251913,210.3863974737878,214.1011962890625,1057200,0.0,0.0
2024-03-15 00:00:00-04:00,212.86294711933968,214.82435681903473,211.59496356443015,213.45730590820312,1200700,0.0,0.0
2024-03-18 00:00:00-04:00,212.39734700780778,213.8436335915315,211.1194477126303,211.2581329345703,816000,0.0,0.0
2024-03-19 00:00:00-04:00,212.0407353981565,213.8634598599819,210.32697898109,213.06106567382812,467900,0.0,0.0
2024-03-20 00:00:00-04:00,211.07983519513428,213.7247702835014,209.33636163001847,213.69505310058594,956500,0.0,0.0
2024-03-21 00:00:00-04:00,214.80454066976787,217.05323663591506,212.70444573774247,213.0016326904297,656200,0.0,0.0
2024-03-22 00:00:00-04:00,213.34833559923064,214.18046207970045,211.6841128694033,213.44740295410156,879500,0.0,0.0
2024-03-25 00:00:00-04:00,214.0516802331127,216.7758662552014,213.3978719600779,216.33009338378906,885500,0.0,0.0
2024-03-26 00:00:00-04:00,216.42914096704538,216.42914096704538,212.01101510555145,212.19923400878906,893700,0.0,0.0
2024-03-27 00:00:00-04:00,214.2398907290201,216.6371725204705,213.47711444042724,216.03289794921875,772600,0.0,0.0
2024-03-28 00:00:00-04:00,217.87545503170992,217.87545503170992,214.01205474117202,214.66586303710938,888800,0.0,0.0
2024-04-01 00:00:00-04:00,214.35877240241416,214.4677404502213,209.8911126734349,211.91195678710938,1045600,0.0,0.0
2024-04-02 00:00:00-04:00,210.00997041321116,212.75397284389035,207.08766488576114,210.9510498046875,933200,0.0,0.0
2024-04-03 00:00:00-04:00,210.31705289966902,213.09077244527478,207.83061960146128,212.62518310546875,1232800,0.0,0.0
2024-04-04 00:00:00-04:00,214.84416316153286,216.66688754614358,210.78264360954395,211.7831573486328,1240700,0.0,0.0
2024-04-05 00:00:00-04:00,210.00996783641662,212.92237263905207,208.97973690919568,211.39682006835938,630400,0.0,0.0
2024-04-08 00:00:00-04:00,210.71331096208112,211.7039240235791,207.28578311845357,211.01048278808594,651200,0.0,0.0
2024-04-09 00:00:00-04:00,213.02142424380497,216.5579200981086,212.41714967691647,216.5480194091797,753800,0.0,0.0
2024-04-10 00:00:00-04:00,207.7711886823464,209.27690965060967,201.86712819286905,202.4615020751953,1115400,0.0,0.0
2024-04-11 00:00:00-04:00,203.9474218693561,205.2451225609916,201.30248680991576,203.11529541015625,786800,0.0,0.0
2024-04-12 00:00:00-04:00,202.18412285155893,202.47139397569532,198.74669447271864,199.94532775878906,872500,0.0,0.0
2024-04-15 00:00:00-04:00,200.18307933280553,200.86660472975865,195.98287471919315,197.98391723632812,917900,0.0,0.0
2024-04-16 00:00:00-04:00,197.17160897848655,197.17160897848655,192.88226790077894,193.22897338867188,817000,0.0,0.0
2024-04-17 00:00:00-04:00,195.28945974344487,196.18100545898199,193.35776728274388,194.3780975341797,761700,0.0,0.0
2024-04-18 00:00:00-04:00,195.26964168785335,196.03241797694656,192.1194994102998,194.11062622070312,627300,0.0,0.0
2024-04-19 00:00:00-04:00,194.536592660081,194.93283182787883,193.07047448500725,194.21958923339844,698300,0.0,0.0
2024-04-22 00:00:00-04:00,194.31867543700497,195.74516076437126,193.21909425678984,194.95266723632812,1068400,0.0,0.0
2024-04-23 00:00:00-04:00,194.2195894723921,198.2910096560795,193.77381662918216,196.43856811523438,773100,0.0,0.0
2024-04-24 00:00:00-04:00,194.25923188580856,198.09289968523652,193.35777035132332,197.1320037841797,808800,0.0,0.0
2024-04-25 00:00:00-04:00,195.20030752435002,196.9536968821418,193.48655115387822,196.07203674316406,789800,0.0,0.0
2024-04-26 00:00:00-04:00,195.54700062843895,197.91456509956365,194.0016467631766,194.3879852294922,644200,0.0,0.0
2024-04-29 00:00:00-04:00,196.68622900510522,200.00477373602186,196.17110597390476,199.994873046875,780500,0.0,0.0
2024-04-30 00:00:00-04:00,190.31657253095486,196.57725420327205,184.1450575201175,184.37289428710938,2540000,0.0,0.0
2024-05-01 00:00:00-04:00,186.92868613940456,192.7039622395324,181.91618634717636,187.34474182128906,1685800,0.0,0.0
2024-05-02 00:00:00-04:00,188.6127269952469,192.44640994646426,185.7795729426278,192.05015563964844,1094200,0.0,0.0
2024-05-03 00:00:00-04:00,194.62574268968126,198.82594736718002,191.00009538190324,191.2774658203125,1072800,0.0,0.0
2024-05-06 00:00:00-04:00,192.0402483454356,192.28790161034433,188.12732978298908,190.78216552734375,881400,0.0,0.0
2024-05-07 00:00:00-04:00,192.42659854888916,195.8442107895805,191.8421404358565,194.16017150878906,962900,0.0,0.0
2024-05-08 00:00:00-04:00,193.38748721351064,195.86401992025515,193.0209652098904,195.36871337890625,769700,0.0,0.0
2024-05-09 00:00:00-04:00,196.1017591806182,199.34105285779623,194.61583965750918,196.6168670654297,827500,0.0,0.0
2024-05-10 00:00:00-04:00,196.8249219345743,196.8249219345743,194.03138569911135,195.65599060058594,714200,0.0,0.0
2024-05-13 00:00:00-04:00,197.91457029011482,198.12260567691987,194.48705767661502,196.1710968017578,719000,0.0,0.0
2024-05-14 00:00:00-04:00,198.32072912590723,198.38016349028018,195.91354667546923,197.23106384277344,1017800,0.0,0.0
2024-05-15 00:00:00-04:00,202.50112501407187,206.27535844928823,199.7373211578725,200.46046447753906,1247800,0.0,0.0
2024-05-16 00:00:00-04:00,200.16327356018863,204.34366190508598,199.05379176400743,200.96566772460938,825600,0.0,0.0
2024-05-17 00:00:00-04:00,200.84679930873966,200.98548453347982,196.48810786071562,197.50843811035156,853300,0.0,0.0
2024-05-20 00:00:00-04:00,197.75609556313205,198.32073716311353,194.35828481174042,196.54754638671875,858900,0.0,0.0
2024-05-21 00:00:00-04:00,196.5475523009412,197.73628501901152,195.12106699303416,196.50791931152344,599100,0.0,0.0
2024-05-22 00:00:00-04:00,196.0002013691813,196.53778157131018,191.69949898974363,192.9040985107422,1016000,0.98,0.0
2024-05-23 00:00:00-04:00,192.1773425801226,192.65520850930895,187.73728178662412,187.9463348388672,730900,0.0,0.0
2024-05-24 00:00:00-04:00,187.74723155881148,188.8522718349071,186.88112424721797,187.2494659423828,500600,0.0,0.0
2024-05-28 00:00:00-04:00,188.0857194147821,191.15195761226565,185.3977879686653,186.4530487060547,790300,0.0,0.0
2024-05-29 00:00:00-04:00,185.18872728318516,186.68202415741763,184.61131733560978,185.547119140625,781200,0.0,0.0
2024-05-30 00:00:00-04:00,187.17979468827164,192.6353018250918,186.65216432746138,192.33663940429688,1065300,0.0,0.0
2024-05-31 00:00:00-04:00,193.99917722505802,197.06541541486737,193.08329026300098,195.80108642578125,1592600,0.0,0.0
2024-06-03 00:00:00-04:00,196.20924917919845,199.50445516541828,195.47256578082983,195.88072204589844,681600,0.0,0.0
2024-06-04 00:00:00-04:00,195.88073201415253,199.3451918558383,195.03453952828832,197.7423858642578,741900,0.0,0.0
2024-06-05 00:00:00-04:00,197.91161542690236,197.9812947152505,195.30331322375918,196.01014709472656,504300,0.0,0.0
2024-06-06 00:00:00-04:00,194.95488403645177,196.41831617062934,193.8299288772347,194.49693298339844,438200,0.0,0.0
2024-06-07 00:00:00-04:00,190.26592716823873,192.84436464421603,188.03594689574118,192.52578735351562,786000,0.0,0.0
2024-06-10 00:00:00-04:00,191.80901341885348,193.45164917539486,190.21617245594913,192.2968292236328,988200,0.0,0.0
2024-06-11 00:00:00-04:00,192.1176223755379,194.91506284496506,191.38093894950055,191.49044799804688,903000,0.0,0.0
2024-06-12 00:00:00-04:00,199.02660991349939,201.95347428129523,194.2978363753453,195.41282653808594,1198700,0.0,0.0
2024-06-13 00:00:00-04:00,195.72145188236607,197.40388695243553,194.32769900336336,196.12960815429688,952700,0.0,0.0
2024-06-14 00:00:00-04:00,194.90511653539647,197.22470628532463,194.07882373421677,195.08432006835938,596300,0.0,0.0
2024-06-17 00:00:00-04:00,194.1285885967469,194.1285885967469,189.4794596055328,190.3356170654297,619500,0.0,0.0
2024-06-18 00:00:00-04:00,190.34556690904907,192.61537688354758,189.64869809066812,190.3356170654297,530600,0.0,0.0
2024-06-20 00:00:00-04:00,189.32018501771378,190.52478457152196,188.47399252922233,189.92745971679688,540900,0.0,0.0
2024-06-21 00:00:00-04:00,190.42521811053342,194.30778394651858,189.72834926697215,193.76025390625,1193600,0.0,0.0
2024-06-24 00:00:00-04:00,194.01908461956646,198.6383490099113,193.7005225188192,196.2888946533203,721400,0.0,0.0
2024-06-25 00:00:00-04:00,195.44270394490607,195.5322981124197,190.60442142135085,191.8090057373047,553500,0.0,0.0
2024-06-26 00:00:00-04:00,190.43516140323516,192.9339545007157,189.60888385396734,192.70498657226562,746700,0.0,0.0
2024-06-27 00:00:00-04:00,192.33664290257292,196.06988525390625,191.39089121168888,196.06988525390625,879800,0.0,0.0
2024-06-28 00:00:00-04:00,196.72693405513013,197.9016536573616,194.18832628905506,195.42279052734375,1463500,0.0,0.0
2024-07-01 00:00:00-04:00,193.95935102401685,194.9349673743396,188.62330303293987,188.93191528320312,956900,0.0,0.0
2024-07-02 00:00:00-04:00,190.43517069996176,190.43517069996176,186.22407766474439,188.15541076660156,1232300,0.0,0.0
2024-07-03 00:00:00-04:00,189.11113200411847,192.61539123495874,188.37443337516805,191.32119750976562,474500,0.0,0.0
2024-07-05 00:00:00-04:00,191.45061591147476,191.46058094614983,188.22510432189,189.97723388671875,666400,0.0,0.0
2024-07-08 00:00:00-04:00,190.73382708586175,193.78015025711258,190.05687313251767,193.09324645996094,655000,0.0,0.0
2024-07-09 00:00:00-04:00,192.13752669488213,195.34313845913292,191.241554667364,194.65621948242188,714100,0.0,0.0
2024-07-10 00:00:00-04:00,196.31876138694255,196.32872642152512,190.93293362588585,194.3177490234375,572400,0.0,0.0
2024-07-11 00:00:00-04:00,198.85737356658015,208.96201000198292,198.36955776981517,208.9221954345703,1495400,0.0,0.0
2024-07-12 00:00:00-04:00,209.90777385228523,214.50712344766134,209.36022861697816,211.87892150878906,1345200,0.0,0.0
2024-07-15 00:00:00-04:00,209.07152122965658,211.13227829622969,207.11032336855536,209.32040405273438,888700,0.0,0.0
2024-07-16 00:00:00-04:00,211.74950302428695,212.57579582051036,208.96201236522276,212.10789489746094,776800,0.0,0.0
2024-07-17 00:00:00-04:00,211.95856703382523,213.8301554979298,210.2362869938661,213.26271057128906,651700,0.0,0.0
2024-07-18 00:00:00-04:00,209.5195214637627,214.19851547717474,209.16112959261696,210.3059844970703,802700,0.0,0.0
2024-07-19 00:00:00-04:00,210.69424204245817,211.12232839715395,207.21983236457672,208.0660400390625,768500,0.0,0.0
2024-07-22 00:00:00-04:00,208.952051347959,210.07700651010822,206.71210605804495,207.8868408203125,477800,0.0,0.0
2024-07-23 00:00:00-04:00,207.70764697256664,209.03170540625968,205.97541706573324,206.40350341796875,533700,0.0,0.0
2024-07-24 00:00:00-04:00,207.717587809133,208.3846071097794,203.65583370476853,204.53189086914062,678100,0.0,0.0
2024-07-25 00:00:00-04:00,206.09488073431734,211.60016725426223,205.88581249088855,210.1267852783203,1341400,0.0,0.0
2024-07-26 00:00:00-04:00,213.51158583308725,214.726135158718,210.32588890954813,213.75051879882812,911900,0.0,0.0
2024-07-29 00:00:00-04:00,213.88990475051534,217.17514587066628,212.04816577901082,216.8466339111328,1996100,0.0,0.0
2024-07-30 00:00:00-04:00,210.6942298954469,219.99248798141065,210.6942298954469,216.96607971191406,1939800,0.0,0.0
2024-07-31 00:00:00-04:00,218.46933527434817,221.84418568918602,216.9063590716129,218.55892944335938,1191500,0.0,0.0
2024-08-01 00:00:00-04:00,218.57883863238496,226.34398541385772,218.35982054232434,226.14488220214844,1170800,0.0,0.0
2024-08-02 00:00:00-04:00,231.12254859899605,236.17984938965998,227.25988232165858,228.70339965820312,1866500,0.0,0.0
2024-08-05 00:00:00-04:00,228.08616781251078,229.32063204475205,219.2657602325359,220.12191772460938,1930100,0.0,0.0
2024-08-06 00:00:00-04:00,218.2602736609403,221.9238213181279,217.5335249213886,219.33544921875,1049800,0.0,0.0
2024-08-07 00:00:00-04:00,218.47929327406595,219.88298078184815,213.67087554747252,214.01930236816406,1018300,0.0,0.0
2024-08-08 00:00:00-04:00,212.66538486356484,216.39862712303068,211.7992775203613,215.9207763671875,454200,0.0,0.0
2024-08-09 00:00:00-04:00,216.02032635683827,216.02032635683827,211.8789128078957,211.95855712890625,735400,0.0,0.0
2024-08-12 00:00:00-04:00,212.9043188253116,215.40309685396608,211.6300400100789,215.2139434814453,811800,0.0,0.0
2024-08-13 00:00:00-04:00,216.41854321964556,218.37974104623606,215.37323234299245,217.58331298828125,470700,0.0,0.0
2024-08-14 00:00:00-04:00,216.58778055922073,218.5888081328758,215.4429256755507,216.89639282226562,465200,0.0,0.0
2024-08-15 00:00:00-04:00,215.63208102071562,215.82121920354385,212.95409945078887,213.8102569580078,977400,0.0,0.0
2024-08-16 00:00:00-04:00,215.43295851759146,217.54349511771306,214.8953783212312,217.19505310058594,656400,0.0,0.0
2024-08-19 00:00:00-04:00,216.95612014019514,218.35982286215057,216.42848978778946,217.3344268798828,333300,0.0,0.0
2024-08-20 00:00:00-04:00,217.45387940889455,218.77793776846727,216.9859937058646,218.5091552734375,310500,0.0,0.0
2024-08-21 00:00:00-04:00,218.5987548604531,218.5987548604531,216.43845385933608,218.32000732421875,372500,0.0,0.0
2024-08-22 00:00:00-04:00,218.16000366210938,219.5399932861328,217.50999450683594,218.3699951171875,510500,0.98,0.0
2024-08-23 00:00:00-04:00,219.02999877929688,228.02999877929688,219.02999877929688,227.27999877929688,991700,0.0,0.0
2024-08-26 00:00:00-04:00,228.05999755859375,229.89999389648438,226.72000122070312,227.5399932861328,509600,0.0,0.0
2024-08-27 00:00:00-04:00,225.55999755859375,228.88999938964844,225.5399932861328,228.50999450683594,408400,0.0,0.0
2024-08-28 00:00:00-04:00,228.82000732421875,229.35000610351562,226.50999450683594,227.6699981689453,592700,0.0,0.0
2024-08-29 00:00:00-04:00,227.08999633789062,227.6300048828125,223.0500030517578,226.5399932861328,793200,0.0,0.0
2024-08-30 00:00:00-04:00,226.9600067138672,229.00999450683594,224.69000244140625,226.66000366210938,1081900,0.0,0.0
2024-09-03 00:00:00-04:00,225.8300018310547,233.64999389648438,225.8300018310547,230.80999755859375,709200,0.0,0.0
2024-09-04 00:00:00-04:00,231.75999450683594,235.41000366210938,230.22000122070312,233.22000122070312,737100,0.0,0.0
2024-09-05 00:00:00-04:00,235.27000427246094,236.99000549316406,232.50999450683594,233.3699951171875,960300,0.0,0.0
2024-09-06 00:00:00-04:00,234.14999389648438,238.82000732421875,233.5399932861328,238.50999450683594,1312800,0.0,0.0
2024-09-09 00:00:00-04:00,237.47999572753906,241.8300018310547,236.02000427246094,239.8300018310547,1052900,0.0,0.0
2024-09-10 00:00:00-04:00,240.44000244140625,243.75,239.89999389648438,242.52999877929688,847300,0.0,0.0
2024-09-11 00:00:00-04:00,239.72000122070312,242.33999633789062,236.80999755859375,241.83999633789062,751500,0.0,0.0
2024-09-12 00:00:00-04:00,241.9199981689453,242.22999572753906,237.82000732421875,239.85000610351562,763400,0.0,0.0
2024-09-13 00:00:00-04:00,241.50999450683594,243.47999572753906,239.0,242.9499969482422,450300,0.0,0.0
2024-09-16 00:00:00-04:00,244.9499969482422,247.4499969482422,244.5,245.08999633789062,1059600,0.0,0.0
2024-09-17 00:00:00-04:00,244.3300018310547,246.66000366210938,243.55999755859375,245.0,651300,0.0,0.0
2024-09-18 00:00:00-04:00,246.0,246.91000366210938,239.77000427246094,239.91000366210938,609000,0.0,0.0
2024-09-19 00:00:00-04:00,239.67999267578125,240.82000732421875,232.17999267578125,238.2899932861328,776200,0.0,0.0
2024-09-20 00:00:00-04:00,236.5800018310547,239.60000610351562,235.47999572753906,239.47000122070312,1177100,0.0,0.0
2024-09-23 00:00:00-04:00,240.50999450683594,242.60000610351562,238.24000549316406,240.52999877929688,639300,0.0,0.0
2024-09-24 00:00:00-04:00,239.6699981689453,242.52000427246094,238.44000244140625,241.97999572753906,660300,0.0,0.0
2024-09-25 00:00:00-04:00,242.25999450683594,243.7899932861328,238.3699951171875,239.3300018310547,484300,0.0,0.0
2024-09-26 00:00:00-04:00,239.63999938964844,239.63999938964844,234.44000244140625,236.25999450683594,790800,0.0,0.0
2024-09-27 00:00:00-04:00,238.52999877929688,239.25999450683594,236.64999389648438,238.63999938964844,709300,0.0,0.0
2024-09-30 00:00:00-04:00,239.2899932861328,240.86000061035156,238.00999450683594,240.6999969482422,828500,0.0,0.0
2024-10-01 00:00:00-04:00,241.1699981689453,243.5399932861328,238.1699981689453,242.63999938964844,816800,0.0,0.0
2024-10-02 00:00:00-04:00,239.82000732421875,243.1199951171875,238.77999877929688,241.97000122070312,739100,0.0,0.0
2024-10-03 00:00:00-04:00,240.94000244140625,241.5800018310547,237.6199951171875,239.91000366210938,880600,0.0,0.0
2024-10-04 00:00:00-04:00,234.1999969482422,237.0500030517578,230.36000061035156,235.3699951171875,1139100,0.0,0.0
2024-10-07 00:00:00-04:00,233.44000244140625,238.0,232.6999969482422,237.7100067138672,901600,0.0,0.0
2024-10-08 00:00:00-04:00,237.9499969482422,239.8699951171875,236.33999633789062,238.6199951171875,627500,0.0,0.0
2024-10-09 00:00:00-04:00,237.58999633789062,238.6999969482422,233.88999938964844,235.47000122070312,627300,0.0,0.0
2024-10-10 00:00:00-04:00,234.67999267578125,237.36000061035156,231.16000366210938,233.22999572753906,656500,0.0,0.0
